unit_id,pred_rul,true_rul
81.0,75.25682155158114,95.00000046480851
81.0,76.13251482964878,94.0000000931299
81.0,76.8970523636372,92.9999997214513
81.0,78.41712789733681,92.00000037617943
81.0,80.30563828801826,91.00000000450083
81.0,81.20375650049385,90.00000065922896
81.0,81.74746057202627,88.99999926114363
81.0,80.16430618584704,87.99999991587175
81.0,79.06396121225869,87.0000005705999
81.0,79.28451138645505,85.99999917251455
81.0,79.80273593712776,84.99999982724269
81.0,79.66514816673612,84.00000048197082
81.0,79.18724908397898,82.99999908388548
81.0,77.3278968559056,81.99999973861361
81.0,76.08893359956085,81.00000039334174
81.0,74.08857771947234,79.9999989952564
81.0,74.55487430046514,78.99999964998455
81.0,76.24525124010427,78.00000030471267
81.0,75.26690086574655,77.0000009594408
81.0,74.67255388576996,75.99999956135547
81.0,75.45883892571936,75.0000002160836
81.0,72.22960731470543,74.00000087081173
81.0,69.44843508976666,72.99999947272639
81.0,65.5234269849445,72.00000012745453
81.0,63.357462430521814,71.00000078218267
81.0,61.74594226773612,70.0000014369108
81.0,61.56598442720716,68.99999798601198
81.0,58.49422413790997,67.9999986407401
81.0,55.87063819224256,66.99999929546824
81.0,54.19142034665704,65.99999995019638
81.0,51.988423037133714,65.00000060492451
81.0,52.217566288539125,64.00000125965263
81.0,54.36972772515158,63.00000191438078
81.0,55.5365017428118,61.99999846348196
81.0,58.00992438273577,60.9999991182101
81.0,59.93903531833852,59.99999977293823
81.0,60.32084220230071,59.000000427666365
81.0,60.083602654547356,58.0000010823945
81.0,58.23758960843871,57.00000173712263
81.0,57.22619714837702,55.999998286223814
81.0,55.85497933105034,54.99999894095195
81.0,54.31956106943376,53.99999959568008
81.0,52.04825023306791,53.00000025040821
81.0,47.951984111226594,52.00000090513635
81.0,41.13066557924368,51.00000155986449
81.0,37.01338685866567,49.99999810896567
81.0,35.853596512449585,48.9999987636938
81.0,34.80968338130671,47.999999418421936
81.0,34.379446521827106,47.00000007315007
81.0,32.88647633725992,46.0000007278782
81.0,34.876424453026885,45.000001382606335
81.0,36.34338959648461,44.00000203733447
81.0,38.33075116727227,42.99999858643565
81.0,38.89363262229416,41.99999924116379
81.0,38.88054388357345,40.99999989589192
81.0,38.341442219853434,40.00000055062006
81.0,38.41630422168325,39.000001205348184
81.0,36.35096858383669,38.000001860076324
81.0,34.578635118995905,37.000002514804464
81.0,33.0022468060324,36.00000316953259
81.0,33.53624106982501,35.00000382426073
81.0,34.399227432478426,33.99999626773496
81.0,33.827945864714195,32.9999969224631
81.0,32.14548457383715,31.999997577191223
81.0,30.43317537502422,30.999998231919363
81.0,29.605242855280935,29.99999888664749
81.0,29.482936228401996,28.99999954137563
81.0,29.621665363086095,28.000000196103755
81.0,29.417352943482086,27.000000850831896
81.0,27.78636800332032,26.000001505560036
81.0,27.023320811915227,25.00000216028816
81.0,25.105656364252667,24.000002815016302
81.0,24.039819185189913,23.000003469744428
81.0,23.618450479925087,21.99999591321867
81.0,23.776008019807804,20.999996567946795
81.0,22.52920301598607,19.999997222674935
81.0,20.934265480456645,18.99999787740306
81.0,19.077922676938556,17.9999985321312
81.0,19.042195511208433,16.999999186859327
81.0,17.53070073783701,15.999999841587467
81.0,15.870623325098407,15.000000496315607
81.0,15.102936775238348,14.000001151043733
81.0,14.517901357187299,13.000001805771873
81.0,14.450355582584663,12.0000024605
81.0,13.805090617158186,11.00000311522814
81.0,13.18890991305463,10.000003769956265
81.0,12.092847108376475,8.999996213430506
81.0,11.807834485417914,7.999996868158632
82.0,92.76872667606492,110.99999999662406
82.0,93.60312761106995,109.99999988154714
82.0,94.30892388745279,109.0000000230719
82.0,96.11669301851016,108.00000000422061
82.0,97.87869262031455,106.99999998536933
82.0,103.57133119430478,106.00000006274367
82.0,107.57186641252287,105.00000007596759
82.0,112.74848207829301,103.99999996089068
82.0,116.26654711134705,102.99999984581376
82.0,117.98248414477482,101.99999998733853
82.0,120.38744956091296,101.00000012886329
82.0,123.12015280687828,99.99999975718468
82.0,128.3644569177876,98.99999989870945
82.0,129.6433207096585,97.99999952703084
82.0,131.19026551894083,97.00000018175898
82.0,129.0217062082849,95.99999981008037
82.0,129.63858076334324,95.00000046480851
82.0,129.24371388004897,94.0000000931299
82.0,126.94256745262811,92.9999997214513
82.0,123.54899683241467,92.00000037617943
82.0,118.32588288860768,91.00000000450083
82.0,111.06457868594933,90.00000065922896
82.0,103.21649725300583,88.99999926114363
82.0,109.0746859961462,87.99999991587175
82.0,106.62765329985838,87.0000005705999
82.0,113.04431918670865,85.99999917251455
82.0,120.15710233440409,84.99999982724269
82.0,119.973425822264,84.00000048197082
82.0,119.3703728603372,82.99999908388548
82.0,112.55102246327407,81.99999973861361
82.0,124.3172879358433,81.00000039334174
82.0,130.12017285754305,79.9999989952564
82.0,138.74163021289436,78.99999964998455
82.0,143.89150285111054,78.00000030471267
82.0,146.1097361422501,77.0000009594408
82.0,147.80623046604666,75.99999956135547
82.0,142.64158578205974,75.0000002160836
82.0,138.17132578434453,74.00000087081173
82.0,131.9563755080516,72.99999947272639
82.0,129.35245551548087,72.00000012745453
82.0,119.96488919742553,71.00000078218267
82.0,112.08823311410441,70.0000014369108
82.0,105.50231429579732,68.99999798601198
82.0,97.21786732874267,67.9999986407401
82.0,97.5357557595137,66.99999929546824
82.0,94.46032298690857,65.99999995019638
82.0,92.86412297109162,65.00000060492451
82.0,93.06451862258409,64.00000125965263
82.0,89.20518823210173,63.00000191438078
82.0,86.98336662300673,61.99999846348196
82.0,82.51707266092649,60.9999991182101
82.0,76.6925962470899,59.99999977293823
82.0,71.14724909279067,59.000000427666365
82.0,66.58403359527132,58.0000010823945
82.0,62.54244210754033,57.00000173712263
82.0,59.427819072871664,55.999998286223814
82.0,61.15621001245279,54.99999894095195
82.0,61.031793093320886,53.99999959568008
82.0,61.27214470630332,53.00000025040821
82.0,62.71152824790227,52.00000090513635
82.0,65.14428054724675,51.00000155986449
82.0,68.30511651887915,49.99999810896567
82.0,68.72651396353262,48.9999987636938
82.0,65.73684568512647,47.999999418421936
82.0,67.2242075832782,47.00000007315007
82.0,65.09742713247863,46.0000007278782
82.0,65.42170186597238,45.000001382606335
82.0,63.41099980596664,44.00000203733447
82.0,61.71044091148831,42.99999858643565
82.0,60.432519361002754,41.99999924116379
82.0,57.395065690510535,40.99999989589192
82.0,56.12601639986672,40.00000055062006
82.0,54.30976504352798,39.000001205348184
82.0,52.398410944489555,38.000001860076324
82.0,52.745426745666514,37.000002514804464
82.0,52.608725790696354,36.00000316953259
82.0,50.259806288070266,35.00000382426073
82.0,46.901206371821175,33.99999626773496
82.0,43.31659990315745,32.9999969224631
82.0,40.50621614246025,31.999997577191223
82.0,39.414029049624105,30.999998231919363
82.0,37.21343763749424,29.99999888664749
82.0,36.99680012578246,28.99999954137563
82.0,34.78171585051453,28.000000196103755
82.0,34.55231805023813,27.000000850831896
82.0,34.294878817884424,26.000001505560036
82.0,33.885884472250794,25.00000216028816
82.0,34.091321833639455,24.000002815016302
82.0,31.681039630599386,23.000003469744428
82.0,31.236400231774653,21.99999591321867
82.0,29.653820633368596,20.999996567946795
82.0,29.121041635153574,19.999997222674935
82.0,27.05302091728086,18.99999787740306
82.0,25.038775701216153,17.9999985321312
82.0,24.60208479616911,16.999999186859327
82.0,24.619771837075277,15.999999841587467
82.0,23.287824341537686,15.000000496315607
82.0,22.44103057158017,14.000001151043733
82.0,21.305381311837664,13.000001805771873
82.0,19.226135809880134,12.0000024605
82.0,17.042853720976908,11.00000311522814
82.0,16.57806390507524,10.000003769956265
82.0,15.58425584524592,8.999996213430506
83.0,168.9279321333538,149.9999983261835
83.0,169.11499681413542,148.9999989809116
83.0,170.67093499925457,147.99999963563977
83.0,172.04855759462527,147.0000002903679
83.0,172.77728174471758,146.00000094509602
83.0,172.82900443304993,145.00000159982415
83.0,172.09611307160205,143.99999814892533
83.0,171.03445131514874,142.99999880365348
83.0,170.5722891004959,141.9999994583816
83.0,171.8717692981027,141.00000011310973
83.0,171.97094482273806,140.0000007678379
83.0,173.2541790544986,138.99999936975254
83.0,173.79211472016445,138.00000002448067
83.0,172.87954880644725,137.0000006792088
84.0,133.99864162805886,170.0000016541286
84.0,129.3183336498887,168.99999820322978
84.0,132.96546060576665,167.99999885795793
84.0,135.8198895323973,166.99999951268606
84.0,141.77318820308454,166.00000016741419
84.0,146.5771125031311,165.00000082214234
84.0,146.8989977617392,164.00000147687047
84.0,147.14361922675096,162.99999802597165
84.0,143.78873900851974,161.99999868069978
84.0,142.3844257323387,160.9999993354279
84.0,140.44026151551907,159.99999999015606
84.0,141.8163793986121,159.00000064488418
84.0,142.2197202959338,158.0000012996123
84.0,139.87223981555414,157.00000195434046
84.0,142.2804589410512,155.99999850344165
84.0,145.66395537913291,154.99999915816977
84.0,148.31383786542332,153.9999998128979
84.0,153.51105248801485,153.00000046762602
84.0,156.18532650402287,152.00000112235418
84.0,155.082243077258,151.0000017770823
84.0,155.0162122790004,149.9999983261835
84.0,151.7900722050808,148.9999989809116
84.0,149.17807233866995,147.99999963563977
84.0,147.68981130821587,147.0000002903679
84.0,145.4503970876346,146.00000094509602
84.0,145.21079680438424,145.00000159982415
84.0,142.74054781409365,143.99999814892533
84.0,138.74773528017093,142.99999880365348
84.0,143.05514969049017,141.9999994583816
84.0,138.9319650255427,141.00000011310973
84.0,136.2388071783722,140.0000007678379
84.0,133.34932646164492,138.99999936975254
84.0,128.68044444328018,138.00000002448067
84.0,124.57046347460809,137.0000006792088
84.0,122.03020533354407,135.99999928112345
84.0,118.5352647310898,134.9999999358516
84.0,111.91748368162384,134.00000059057973
84.0,109.69990113235605,132.99999919249439
84.0,104.11583381027921,131.9999998472225
84.0,101.19158253890146,131.00000050195067
84.0,97.14286368278303,129.99999910386532
84.0,94.0494523697582,128.99999975859345
84.0,94.74594734828288,128.00000041332157
84.0,94.20045938184013,126.99999901523624
84.0,96.3637368034232,125.99999966996438
84.0,99.71780410751806,125.00000032469251
84.0,102.24088841104484,123.9999999530139
84.0,100.81555021924625,122.9999995813353
84.0,98.29627388471681,122.00000023606343
84.0,89.55529351755953,120.99999986438483
84.0,85.87465848731861,119.99999949270622
84.0,83.4191856484257,119.00000014743436
84.0,84.40906462326262,117.99999977575575
84.0,87.0097350121014,117.0000004304839
84.0,89.74029306798468,116.00000005880528
84.0,91.8327135268289,115.00000020033005
84.0,94.06590156413854,113.99999982865145
84.0,102.05254072184093,112.99999997017622
84.0,113.52186826476819,112.00000011170098
84.0,123.30901164663763,110.99999999662406
84.0,122.8611236704877,109.99999988154714
84.0,125.3408084179191,109.0000000230719
84.0,127.01796934440203,108.00000000422061
84.0,128.16142955941936,106.99999998536933
84.0,125.86096877169936,106.00000006274367
84.0,125.73615771238013,105.00000007596759
84.0,124.41187952798755,103.99999996089068
84.0,126.48822235169052,102.99999984581376
84.0,128.27193250881334,101.99999998733853
84.0,123.00554320412628,101.00000012886329
84.0,115.22104766859088,99.99999975718468
84.0,110.82331767659718,98.99999989870945
84.0,105.90572909440415,97.99999952703084
84.0,102.0985545358975,97.00000018175898
84.0,102.81880672477584,95.99999981008037
84.0,102.45469098734675,95.00000046480851
84.0,104.35900804179066,94.0000000931299
84.0,101.44346891080353,92.9999997214513
84.0,100.06141223832545,92.00000037617943
84.0,96.93475766387603,91.00000000450083
84.0,93.5451684753986,90.00000065922896
84.0,90.33097577590723,88.99999926114363
84.0,87.81525696713108,87.99999991587175
84.0,83.35915317114393,87.0000005705999
84.0,78.9963784870135,85.99999917251455
84.0,75.61904870061261,84.99999982724269
84.0,78.39420618206776,84.00000048197082
84.0,79.77002640720683,82.99999908388548
84.0,77.57716178499929,81.99999973861361
84.0,70.11130908918722,81.00000039334174
84.0,69.51497498576622,79.9999989952564
84.0,70.26219498527409,78.99999964998455
84.0,69.50551562127043,78.00000030471267
84.0,68.77053449570437,77.0000009594408
84.0,67.5119997156828,75.99999956135547
84.0,66.39990443775986,75.0000002160836
84.0,67.33374160471168,74.00000087081173
84.0,69.4497037284946,72.99999947272639
84.0,70.14740986696992,72.00000012745453
84.0,70.0033721566378,71.00000078218267
84.0,71.44742790170733,70.0000014369108
84.0,72.06051706871654,68.99999798601198
84.0,70.27322269926526,67.9999986407401
84.0,66.71455968730675,66.99999929546824
84.0,66.16067366093512,65.99999995019638
84.0,67.09302459093058,65.00000060492451
84.0,65.27220777742201,64.00000125965263
84.0,64.7344609705959,63.00000191438078
84.0,66.01214850034525,61.99999846348196
84.0,65.73139751816211,60.9999991182101
84.0,69.84042392856804,59.99999977293823
84.0,69.80169965516347,59.000000427666365
84.0,65.51140981485807,58.0000010823945
86.0,147.81355490452776,138.99999936975254
86.0,146.0227173790175,138.00000002448067
86.0,148.96129934126876,137.0000006792088
86.0,152.15837978762715,135.99999928112345
86.0,154.63410568427076,134.9999999358516
86.0,154.63814562119086,134.00000059057973
86.0,153.51705491461763,132.99999919249439
86.0,154.7841335043248,131.9999998472225
86.0,160.01659493429315,131.00000050195067
86.0,158.6486123510041,129.99999910386532
86.0,158.15914771712517,128.99999975859345
86.0,160.95317466004843,128.00000041332157
86.0,159.58070052087467,126.99999901523624
86.0,154.72754975368215,125.99999966996438
86.0,149.64039877840082,125.00000032469251
86.0,142.7981949221167,123.9999999530139
86.0,136.84810274607844,122.9999995813353
86.0,133.2672241866865,122.00000023606343
86.0,130.8485316068367,120.99999986438483
86.0,126.90341414120714,119.99999949270622
86.0,121.0783146984807,119.00000014743436
86.0,114.73095128136484,117.99999977575575
86.0,110.45959402654195,117.0000004304839
86.0,109.37614370785816,116.00000005880528
86.0,109.26841616228324,115.00000020033005
86.0,107.88462383601151,113.99999982865145
86.0,101.89899848511656,112.99999997017622
86.0,95.43194218587965,112.00000011170098
86.0,89.40656718124905,110.99999999662406
86.0,85.80117187051746,109.99999988154714
86.0,86.73076997764208,109.0000000230719
86.0,87.17714195104026,108.00000000422061
86.0,83.38672245612183,106.99999998536933
86.0,83.83423168818553,106.00000006274367
86.0,83.37144952386303,105.00000007596759
86.0,83.20677282684679,103.99999996089068
86.0,83.3741838714126,102.99999984581376
86.0,85.24994218478334,101.99999998733853
86.0,91.78609002717005,101.00000012886329
86.0,95.34174566738675,99.99999975718468
86.0,106.57292221337748,98.99999989870945
86.0,111.93090292331414,97.99999952703084
86.0,117.29225845860475,97.00000018175898
86.0,121.32072836259941,95.99999981008037
86.0,121.20546699156888,95.00000046480851
86.0,115.879251004151,94.0000000931299
86.0,112.01507032862906,92.9999997214513
86.0,111.00770138297962,92.00000037617943
86.0,110.20964756337435,91.00000000450083
86.0,108.43871206451048,90.00000065922896
86.0,102.32839984951158,88.99999926114363
88.0,88.10428899887495,122.9999995813353
88.0,89.82026862818233,122.00000023606343
88.0,93.47095721544055,120.99999986438483
88.0,95.63940362135529,119.99999949270622
88.0,94.5246068408984,119.00000014743436
88.0,98.75398765256793,117.99999977575575
88.0,104.00533086088524,117.0000004304839
88.0,104.38467950071035,116.00000005880528
88.0,111.35935859542502,115.00000020033005
89.0,105.03532796947671,252.99999247358994
89.0,100.1949621246105,251.99999312831807
89.0,98.99831967087964,250.9999937830462
89.0,95.27686444467551,249.99999443777438
89.0,89.58346222407233,248.9999950925025
89.0,86.92820136647573,247.99999574723063
89.0,83.5609981089502,246.99999640195875
89.0,82.78321171678996,245.99999705668688
89.0,82.69187383400461,244.999997711415
89.0,82.45763549955265,243.99999836614313
89.0,82.6054544923069,242.99999902087131
89.0,83.70577483213356,241.99999967559944
89.0,85.71415310728487,241.00000033032757
89.0,87.90564029165026,240.0000009850557
89.0,91.3978578370291,239.00000163978382
89.0,95.29031242575445,238.00000229451194
89.0,94.90280693158388,237.00000294924007
89.0,95.78942733578239,236.00000360396825
89.0,97.67266815427185,234.99999604744247
89.0,101.0049653714575,233.9999967021706
89.0,98.88201136497653,232.99999735689875
89.0,99.27118169087586,231.99999801162687
89.0,98.43219887619317,230.999998666355
89.0,97.233854640091,229.99999932108312
89.0,98.32251910500293,228.99999997581125
89.0,101.07945376123476,228.0000006305394
89.0,99.83162235067522,227.00000128526753
89.0,98.34324430985303,226.00000193999568
89.0,99.04712736407657,225.0000025947238
89.0,97.42247535348717,224.00000324945194
89.0,100.96098589555528,223.00000390418006
89.0,108.09888111049828,221.9999963476543
89.0,111.4350879109483,220.99999700238243
89.0,119.67556977179505,219.99999765711055
89.0,124.55238947836177,218.9999983118387
89.0,120.46517831676152,217.99999896656684
89.0,115.23367965631327,216.999999621295
89.0,115.06910867919102,216.00000027602312
89.0,121.31678901353965,215.00000093075124
89.0,121.43571055099724,214.00000158547937
89.0,121.8808826549189,213.0000022402075
89.0,126.81652059959656,212.00000289493565
89.0,130.29740661458982,211.00000354966377
89.0,134.96501588859965,209.999995993138
89.0,133.68601045259896,208.99999664786614
89.0,138.32525189718882,207.9999973025943
89.0,138.05392127604543,206.99999795732242
89.0,138.21158966785583,205.99999861205055
89.0,139.21065087736935,204.99999926677867
89.0,140.53173283118034,203.9999999215068
89.0,139.76133656753242,203.00000057623492
89.0,141.8448437102654,202.00000123096308
89.0,143.45329286409154,201.00000188569123
89.0,141.79374302441616,200.00000254041936
89.0,137.77273920303242,199.00000319514749
89.0,131.6129357079492,198.0000038498756
89.0,124.90466458766333,196.99999629334985
89.0,126.87274921350794,195.99999694807798
89.0,126.83402494010338,194.9999976028061
89.0,126.95761046977765,193.99999825753423
89.0,118.62970954707055,192.99999891226238
89.0,116.17063145451101,191.9999995669905
89.0,114.34715368153464,191.00000022171866
89.0,111.93121803018265,190.0000008764468
89.0,110.03121598966453,189.00000153117492
89.0,108.45129581111618,188.00000218590304
89.0,105.66339754282446,187.00000284063117
89.0,104.2016906810846,186.00000349535932
89.0,104.50515091234206,184.99999593883354
89.0,104.35673352445966,183.9999965935617
89.0,105.69461980938227,182.99999724828982
89.0,107.19878193301868,181.99999790301797
89.0,101.71834679363285,180.9999985577461
89.0,98.455771333334,179.99999921247422
89.0,97.26029898328426,178.99999986720235
89.0,97.15244826890081,178.00000052193047
89.0,99.88222009722291,177.00000117665863
89.0,103.47550586126167,176.00000183138675
89.0,103.381369993709,174.99999838048794
89.0,109.15118511672284,173.9999990352161
89.0,109.79986185814586,172.99999968994422
89.0,108.43703388949415,172.00000034467234
89.0,107.32705608867133,171.00000099940047
89.0,103.74402412794342,170.0000016541286
89.0,101.54728789952081,168.99999820322978
89.0,99.74747752630851,167.99999885795793
89.0,98.50322827526396,166.99999951268606
89.0,96.93021889328138,166.00000016741419
89.0,96.9655580772646,165.00000082214234
89.0,95.74536780015461,164.00000147687047
89.0,96.21253272124761,162.99999802597165
89.0,93.33526419188692,161.99999868069978
89.0,91.56830088709843,160.9999993354279
89.0,91.17473548754775,159.99999999015606
89.0,92.33718628002826,159.00000064488418
89.0,89.66257149698328,158.0000012996123
89.0,91.97447466701652,157.00000195434046
89.0,93.52853863343239,155.99999850344165
89.0,94.49303046401602,154.99999915816977
89.0,93.62064426845764,153.9999998128979
89.0,94.65567487569139,153.00000046762602
89.0,99.36253189054207,152.00000112235418
89.0,107.16265241584733,151.0000017770823
89.0,115.7244847773918,149.9999983261835
89.0,122.75029945578478,148.9999989809116
89.0,123.53636073906533,147.99999963563977
89.0,124.1997233080931,147.0000002903679
89.0,123.37946420512178,146.00000094509602
89.0,125.24771127398513,145.00000159982415
89.0,116.82024171286207,143.99999814892533
89.0,119.35820275564684,142.99999880365348
89.0,119.76671161089348,141.9999994583816
89.0,124.9166909954104,141.00000011310973
89.0,127.74401046728168,140.0000007678379
89.0,126.71992135587311,138.99999936975254
89.0,125.72314287494454,138.00000002448067
89.0,123.91544764517229,137.0000006792088
89.0,122.72496157905489,135.99999928112345
90.0,128.34286337283731,113.99999982865145
90.0,123.77602260671995,112.99999997017622
90.0,118.76514391612622,112.00000011170098
90.0,110.51300618036475,110.99999999662406
90.0,102.76257811086444,109.99999988154714
90.0,99.61095721892421,109.0000000230719
90.0,98.75497095022276,108.00000000422061
90.0,101.64079150052297,106.99999998536933
90.0,103.5388023119697,106.00000006274367
90.0,105.63947302817255,105.00000007596759
90.0,108.88802571961926,103.99999996089068
90.0,109.1883297501579,102.99999984581376
90.0,115.75487976011892,101.99999998733853
90.0,118.42544023654952,101.00000012886329
90.0,122.03621083936707,99.99999975718468
90.0,124.42117979943896,98.99999989870945
90.0,120.54601092658527,97.99999952703084
90.0,120.28407090068622,97.00000018175898
90.0,113.65144236455428,95.99999981008037
90.0,111.63313822304485,95.00000046480851
90.0,111.32309153975079,94.0000000931299
90.0,112.4154869931547,92.9999997214513
90.0,110.37551899783342,92.00000037617943
90.0,107.52963388088841,91.00000000450083
90.0,104.08064448167971,90.00000065922896
90.0,96.34477701816213,88.99999926114363
90.0,91.18442271433932,87.99999991587175
90.0,87.90464467711456,87.0000005705999
90.0,87.74918100697701,85.99999917251455
90.0,89.66358558684024,84.99999982724269
90.0,91.4410962472666,84.00000048197082
90.0,90.36496626143696,82.99999908388548
90.0,89.76194203889882,81.99999973861361
90.0,89.88801968413253,81.00000039334174
90.0,90.96900662664554,79.9999989952564
90.0,90.61896908403244,78.99999964998455
90.0,92.01548988025992,78.00000030471267
90.0,92.62722008474826,77.0000009594408
90.0,93.41180950076678,75.99999956135547
90.0,94.60595573331126,75.0000002160836
90.0,98.00614565057693,74.00000087081173
90.0,100.73084497680071,72.99999947272639
90.0,102.41934975055005,72.00000012745453
90.0,101.93763448754169,71.00000078218267
90.0,98.12394635187682,70.0000014369108
90.0,95.49220457827067,68.99999798601198
90.0,92.17282776910073,67.9999986407401
90.0,93.85426060042647,66.99999929546824
90.0,92.12547552065803,65.99999995019638
90.0,95.08138938708414,65.00000060492451
90.0,91.87055303762547,64.00000125965263
90.0,85.45755963408313,63.00000191438078
90.0,80.71199682114916,61.99999846348196
90.0,75.99700861212145,60.9999991182101
90.0,72.5561319317685,59.99999977293823
90.0,69.51042184547723,59.000000427666365
90.0,71.69597434608453,58.0000010823945
90.0,68.3380518582824,57.00000173712263
90.0,67.33099904590821,55.999998286223814
90.0,65.47877418622227,54.99999894095195
90.0,64.75505479538359,53.99999959568008
90.0,63.34617195640577,53.00000025040821
90.0,63.03938719372451,52.00000090513635
90.0,63.621400870339414,51.00000155986449
90.0,61.81788516880358,49.99999810896567
90.0,56.51570608757538,48.9999987636938
90.0,52.811453438297164,47.999999418421936
90.0,49.7033870898697,47.00000007315007
90.0,44.94840596870947,46.0000007278782
90.0,42.357533658589944,45.000001382606335
90.0,42.33990409646111,44.00000203733447
90.0,39.998267976046606,42.99999858643565
90.0,39.06349062052294,41.99999924116379
90.0,41.76682426409221,40.99999989589192
90.0,41.46765543940559,40.00000055062006
90.0,44.062633376476406,39.000001205348184
90.0,45.623198603169634,38.000001860076324
90.0,45.39248700226883,37.000002514804464
90.0,45.83771761137455,36.00000316953259
90.0,46.898217475400635,35.00000382426073
90.0,46.755070686116945,33.99999626773496
90.0,46.51811853225018,32.9999969224631
90.0,43.35801746784206,31.999997577191223
90.0,42.16919212782646,30.999998231919363
90.0,40.768417902077445,29.99999888664749
90.0,37.02376588359853,28.99999954137563
90.0,35.33655848796579,28.000000196103755
91.0,99.4265037168836,212.00000289493565
91.0,102.97726134414741,211.00000354966377
91.0,108.06550954823146,209.999995993138
91.0,114.10980020263338,208.99999664786614
91.0,119.73731326910877,207.9999973025943
91.0,127.13404978800935,206.99999795732242
91.0,130.91671785924373,205.99999861205055
91.0,130.2419642282396,204.99999926677867
91.0,129.45273545376614,203.9999999215068
91.0,126.71071448743486,203.00000057623492
91.0,124.07110633259003,202.00000123096308
91.0,121.56978390471858,201.00000188569123
91.0,127.17874159018761,200.00000254041936
91.0,133.12865106582655,199.00000319514749
91.0,135.55816402550647,198.0000038498756
91.0,133.16459788259857,196.99999629334985
91.0,124.00498315772603,195.99999694807798
91.0,118.66543671280067,194.9999976028061
91.0,116.0168608422875,193.99999825753423
91.0,114.91732775642876,192.99999891226238
91.0,110.93083275597735,191.9999995669905
91.0,110.36497369500904,191.00000022171866
91.0,107.71563212506945,190.0000008764468
91.0,107.39591258467814,189.00000153117492
91.0,103.92759389378277,188.00000218590304
91.0,102.05059876029296,187.00000284063117
91.0,100.05852803539217,186.00000349535932
91.0,102.26781105977793,184.99999593883354
91.0,110.41272316285928,183.9999965935617
91.0,116.71524646202326,182.99999724828982
91.0,119.23862226506357,181.99999790301797
91.0,122.70285790995588,180.9999985577461
91.0,125.7447918458587,179.99999921247422
91.0,126.69354680833803,178.99999986720235
91.0,128.29301490320822,178.00000052193047
91.0,128.95843439133859,177.00000117665863
91.0,132.28846119682018,176.00000183138675
91.0,132.21924237923488,174.99999838048794
91.0,131.5196394411081,173.9999990352161
91.0,130.77081414146227,172.99999968994422
91.0,130.10141630081608,172.00000034467234
91.0,130.96966402440756,171.00000099940047
91.0,130.90462062943175,170.0000016541286
91.0,130.47639552715827,168.99999820322978
91.0,129.67552114183746,167.99999885795793
91.0,127.26548117078752,166.99999951268606
91.0,125.88680548210382,166.00000016741419
91.0,123.69367296773771,165.00000082214234
91.0,121.57199786405207,164.00000147687047
91.0,114.55568155361088,162.99999802597165
91.0,113.40266857108465,161.99999868069978
91.0,118.17624099748706,160.9999993354279
91.0,119.59254783639955,159.99999999015606
91.0,120.45157534826517,159.00000064488418
91.0,117.34431678194036,158.0000012996123
91.0,114.36303527298897,157.00000195434046
91.0,118.42538583699242,155.99999850344165
91.0,120.77411237515179,154.99999915816977
91.0,122.02933904625735,153.9999998128979
91.0,124.30947082212805,153.00000046762602
91.0,121.43769870084842,152.00000112235418
91.0,118.65257788918923,151.0000017770823
91.0,116.20430888598571,149.9999983261835
91.0,118.12521626573641,148.9999989809116
91.0,118.86910968100702,147.99999963563977
91.0,114.8466591393263,147.0000002903679
91.0,118.26600026670964,146.00000094509602
91.0,121.3387797778975,145.00000159982415
91.0,123.6850049628368,143.99999814892533
91.0,123.69483075453797,142.99999880365348
91.0,122.45234384386227,141.9999994583816
91.0,119.28759931537225,141.00000011310973
91.0,119.01478245727247,140.0000007678379
91.0,115.20651631520016,138.99999936975254
91.0,112.42431614391346,138.00000002448067
91.0,110.35848988364621,137.0000006792088
91.0,105.7665072844859,135.99999928112345
91.0,101.13104506950468,134.9999999358516
91.0,99.0410387193078,134.00000059057973
91.0,91.79570951111693,132.99999919249439
91.0,88.12789840665835,131.9999998472225
91.0,89.64366303205911,131.00000050195067
91.0,89.55511492278715,129.99999910386532
91.0,88.13537270052318,128.99999975859345
91.0,82.07993834816871,128.00000041332157
91.0,80.53654695901272,126.99999901523624
91.0,76.45964707950064,125.99999966996438
91.0,74.9653836224438,125.00000032469251
91.0,70.82521192598537,123.9999999530139
91.0,68.30588427111904,122.9999995813353
91.0,67.04435648904999,122.00000023606343
91.0,67.9404424161847,120.99999986438483
91.0,69.61973826868228,119.99999949270622
91.0,71.87049223090303,119.00000014743436
91.0,72.74232211400951,117.99999977575575
91.0,77.16221017465934,117.0000004304839
91.0,78.68394438164727,116.00000005880528
91.0,81.29200695181184,115.00000020033005
91.0,80.92008641754836,113.99999982865145
91.0,82.1247882169846,112.99999997017622
91.0,83.25357286846454,112.00000011170098
91.0,83.09913149943786,110.99999999662406
91.0,83.74946280852222,109.99999988154714
91.0,82.64695416953055,109.0000000230719
91.0,82.47806920488922,108.00000000422061
91.0,79.96457154029372,106.99999998536933
91.0,81.44743777693378,106.00000006274367
91.0,79.47066051242655,105.00000007596759
91.0,74.91914605171837,103.99999996089068
91.0,72.02115642313453,102.99999984581376
91.0,72.23050234138081,101.99999998733853
91.0,72.14433754855409,101.00000012886329
91.0,69.70706495393623,99.99999975718468
91.0,70.22282612843817,98.99999989870945
91.0,70.1039353831827,97.99999952703084
91.0,69.53360632087117,97.00000018175898
