unit_id,pred_rul,true_rul
236.0,174.7531029917751,216.99999875234164
236.0,173.38596213139658,215.99999634361342
236.0,169.56896092859145,215.00000218185164
236.0,165.0041866619186,213.99999977312342
236.0,159.70451696946265,212.9999973643952
236.0,155.8905135389558,212.00000320263342
236.0,150.09650006110854,211.0000007939052
236.0,146.19692610689614,209.99999838517698
236.0,141.75336987633412,208.99999597644876
236.0,135.98113251335238,208.00000181468698
236.0,131.96253421610024,206.99999940595876
236.0,125.12237242885067,205.99999699723054
236.0,121.41799798487513,205.00000283546876
236.0,120.10009769932455,204.00000042674054
236.0,117.81121607992237,202.99999801801232
236.0,115.04444285772672,202.00000385625054
236.0,115.5471614375304,201.00000144752232
236.0,117.15018460899364,199.9999990387941
236.0,120.15374421596917,198.99999663006588
236.0,124.97670832249175,198.0000024683041
236.0,127.60916887218767,197.00000005957588
236.0,128.67002152273946,195.99999765084766
236.0,130.45612889531452,195.00000348908588
236.0,130.577959268683,194.00000108035766
236.0,132.18319829693962,192.99999867162944
236.0,135.01432002103252,191.99999626290122
236.0,137.23421164274203,191.00000210113944
236.0,141.03660540625327,189.99999969241122
236.0,144.6641160613346,188.999997283683
236.0,146.56600671914134,188.00000312192122
236.0,149.14520011264855,187.000000713193
236.0,153.01678386278843,185.99999830446478
236.0,155.4916448839557,184.99999589573656
236.0,158.21419117147906,184.00000173397478
236.0,160.63583864173944,182.99999932524656
236.0,163.9067504682714,181.99999691651834
236.0,168.24906693890577,181.00000275475657
236.0,170.52747284919684,180.00000034602834
236.0,171.82929361194527,178.99999793730012
236.0,174.03699003204247,178.00000377553832
236.0,174.38775413184072,177.00000136681012
236.0,175.67117178899463,175.9999989580819
236.0,176.8495725755947,175.0000006728369
236.0,177.9737289404838,173.99999826410868
236.0,177.08523788837513,172.99999997886368
236.0,174.2273630051746,172.00000169361866
236.0,172.33470482628923,170.99999928489046
236.0,167.4222302078479,170.00000099964544
236.0,164.02158947584655,168.99999859091724
236.0,157.6845256288566,168.00000030567222
236.0,153.1942297160373,167.00000202042722
236.0,147.1858116048731,165.999999611699
236.0,138.5874522411983,165.000001326454
236.0,131.3949140722129,163.99999891772578
236.0,123.8775155249944,163.00000063248078
236.0,115.94995874116485,161.99999822375258
236.0,109.11533273013323,160.99999993850756
236.0,104.6886508237633,160.00000165326256
236.0,101.70404532282708,158.99999924453434
236.0,98.16094236918431,158.00000095928934
236.0,96.52192582816103,156.99999855056112
236.0,97.28480424192102,156.00000026531612
236.0,95.74148446851181,155.00000198007112
236.0,94.49883156643467,153.9999995713429
236.0,94.40393990891859,153.0000012860979
236.0,95.40055075270136,151.99999887736968
236.0,98.56700650239691,151.00000059212468
236.0,98.49364561249496,149.99999818339646
236.0,101.41908016014744,148.99999989815146
236.0,101.48955770441037,148.00000161290646
236.0,100.01789530689938,146.99999920417824
236.0,102.04343788678543,146.00000091893324
236.0,102.75364756485848,144.99999851020502
236.0,102.7704574596253,144.00000022496002
236.0,102.46336259339436,143.00000193971502
236.0,102.80797084818599,141.9999995309868
236.0,103.7924534969587,140.9999991840002
236.0,101.2535795223409,140.0000008987552
236.0,102.83057165969477,139.00000055176858
236.0,100.96301003053486,138.00000020478197
236.0,101.16472567512433,136.99999985779536
236.0,101.53236564542084,135.99999951080875
236.0,102.73602431302723,134.99999916382214
236.0,102.24018524953462,134.00000087857714
236.0,101.72522250175541,133.00000053159053
236.0,102.07653605569222,132.00000018460392
236.0,100.75818579503566,130.9999998376173
236.0,97.89409939980511,129.9999994906307
236.0,96.55496317569036,128.9999991436441
236.0,97.65336117179777,128.0000008583991
236.0,97.31357069170903,127.00000051141248
236.0,96.79379532358095,126.00000016442587
236.0,99.17326780750457,124.99999981743926
236.0,100.3399733648323,124.00000050132346
236.0,100.53429405770868,123.00000015433685
236.0,101.66086729919795,121.99999980735024
236.0,100.32779671889445,121.00000049123443
236.0,101.0461038871336,120.00000014424782
236.0,104.2373224421318,118.99999979726121
236.0,102.52335669701515,118.0000004811454
236.0,105.25137123871878,117.0000001341588
236.0,106.37935045912597,115.99999978717219
236.0,105.20256517593474,114.99999995562098
236.0,102.58930871844814,114.00000012406977
236.0,101.1293662911088,112.99999977708316
236.0,102.9653879125823,111.99999994553195
236.0,100.08747805530436,111.00000011398075
236.0,97.88567512359413,110.00000002471184
236.0,96.49437271330942,108.99999999987236
236.0,94.37710840362983,108.00000000724758
236.0,94.38963554564108,107.00000001462281
236.0,91.67746394189004,106.00000005421275
236.0,89.31274940439772,105.0000000938027
236.0,87.39247625841249,104.00000000453379
236.0,86.6141584926197,102.99999991526488
236.0,86.65288624698759,102.00000008371367
236.0,85.40143383172678,101.00000025216247
236.0,83.46216998378868,99.99999990517586
236.0,83.06354873778159,99.00000007362465
236.0,82.4159309577556,97.99999972663804
236.0,81.86474701796864,97.00000041052223
236.0,81.51570859589646,96.00000006353562
236.0,81.80797902452925,94.99999971654901
236.0,82.92926132161654,94.00000040043321
236.0,85.43825035162389,93.0000000534466
236.0,86.9819237137189,91.99999970645999
236.0,85.6056328440833,91.00000039034418
236.0,83.75377034639881,90.00000004335757
236.0,82.52282813665609,88.99999969637096
236.0,80.68184957292114,87.99999934938435
236.0,79.80813502291825,86.99999900239774
236.0,80.47269207199696,86.00000071715274
236.0,80.21970812970788,85.00000037016613
236.0,80.60032830973404,84.00000002317952
236.0,81.95101234859615,82.99999967619291
236.0,83.39213880658392,81.9999993292063
236.0,82.75276180776581,80.9999989822197
236.0,81.94211799529849,80.0000006969747
236.0,80.31247000814272,79.00000034998808
236.0,79.51149782555936,78.00000000300147
236.0,78.80475548143585,76.99999965601486
236.0,75.92280151799349,75.99999930902825
236.0,73.65833091923207,75.00000102378326
236.0,70.71016618578489,74.00000067679665
236.0,66.72213114613227,72.99999826806842
236.0,62.804665398244154,71.99999998282343
236.0,59.24513036398426,71.00000169757843
236.0,56.60948236176211,69.9999992888502
236.0,53.3318451341043,69.0000010036052
236.0,49.54949768424931,67.99999859487698
236.0,47.39912592782571,67.00000030963199
236.0,45.071947458051746,66.00000202438697
236.0,42.47330771769627,64.99999961565877
236.0,40.62554190058722,64.00000133041377
236.0,39.916125477597916,62.99999892168554
236.0,40.3334384730247,62.00000063644054
236.0,40.33542599193498,60.99999822771232
236.0,39.329976461877976,59.99999994246732
236.0,39.31553190017112,59.00000165722231
236.0,38.47486500640562,57.9999992484941
236.0,36.65969944760498,57.00000096324909
236.0,36.81828036513909,55.99999855452088
236.0,36.36104380521168,55.00000026927588
236.0,35.641957814080044,54.000001984030874
236.0,35.08005075618898,52.99999957530266
236.0,34.21732735069925,52.000001290057654
236.0,34.90281520058413,50.99999888132944
236.0,35.616177797011474,50.00000059608443
236.0,36.47205622036206,48.99999818735622
236.0,37.596216708734374,47.99999990211121
236.0,37.6315219720327,47.000001616866214
236.0,38.99647326282336,45.999999208138
236.0,39.3139361121664,45.000000922892994
236.0,40.12662517230902,43.99999851416477
236.0,41.48301611194255,43.000000228919774
236.0,41.70900360961423,42.000001943674775
236.0,41.89954564555822,40.999999534946554
236.0,42.02587267737411,40.000001249701555
236.0,42.2335684034981,38.99999884097333
236.0,42.62506014702413,37.99999643224511
236.0,41.62112393530752,37.000002270483336
236.0,40.38469336940385,35.999999861755114
236.0,39.27301466472741,34.99999745302689
236.0,38.06391042209843,34.000003291265116
236.0,36.34524261752665,33.000000882536895
236.0,34.66005749667157,31.999998473808674
236.0,33.60442105238846,30.999996065080452
236.0,33.13079777015929,30.000001903318676
236.0,31.83265103095661,28.999999494590455
236.0,30.760182528184373,27.999997085862233
236.0,30.185872032778548,27.000002924100457
236.0,28.99114225264175,26.000000515372236
236.0,28.754652243218047,24.999998106644014
236.0,28.764697048333062,24.000003944882224
236.0,27.706652489851592,23.000001536154016
236.0,25.806510188928556,21.999999127425795
236.0,24.87772858231301,20.999996718697574
236.0,24.498714498999618,20.000002556935797
236.0,22.830221238204302,19.000000148207576
236.0,22.22569385778911,17.999997739479355
236.0,20.90216295590662,17.000003577717564
236.0,19.72838047050884,16.000001168989357
236.0,17.881760981733933,14.999998760261136
236.0,17.524510642836404,13.999996351532914
236.0,16.093818659127592,13.000002189771138
236.0,15.154596393008262,11.999999781042916
237.0,114.20777831985808,236.9999974451074
237.0,114.50373050356767,236.00000328334562
237.0,114.55436687746436,235.0000008746174
237.0,115.96815051824456,233.99999846588918
237.0,118.87124815731411,232.99999605716096
237.0,122.12943697638205,232.00000189539918
237.0,125.52253585758069,230.99999948667096
237.0,130.1171723897063,229.99999707794274
237.0,132.1185585740402,229.00000291618096
237.0,133.07564376945274,228.00000050745274
237.0,135.63945244707975,226.99999809872452
237.0,137.53523622624311,226.00000393696274
237.0,142.6153510548449,225.00000152823452
237.0,147.8486491614506,223.9999991195063
237.0,150.36521509186798,222.99999671077808
237.0,153.27262537894643,222.0000025490163
237.0,157.11179442752263,221.00000014028808
237.0,159.87266436805868,219.99999773155986
237.0,161.96111377702246,219.00000356979808
237.0,163.07065651739282,218.00000116106986
237.0,163.45577747934962,216.99999875234164
237.0,163.96396379789817,215.99999634361342
237.0,163.53423911799018,215.00000218185164
237.0,162.8672121024649,213.99999977312342
237.0,163.22721280466772,212.9999973643952
237.0,163.4500953194775,212.00000320263342
237.0,160.36434025980898,211.0000007939052
237.0,157.9571992035037,209.99999838517698
237.0,156.62726040870302,208.99999597644876
237.0,159.68810962974482,208.00000181468698
237.0,159.41275166752385,206.99999940595876
237.0,158.89466486577285,205.99999699723054
237.0,156.718137855308,205.00000283546876
237.0,153.8700809856456,204.00000042674054
237.0,151.3237146420237,202.99999801801232
237.0,148.87036170931285,202.00000385625054
237.0,148.68806251631833,201.00000144752232
237.0,147.95957498345342,199.9999990387941
237.0,145.49185995870008,198.99999663006588
237.0,144.893472444794,198.0000024683041
237.0,141.63257655899457,197.00000005957588
237.0,139.19265381111936,195.99999765084766
237.0,135.64028332894785,195.00000348908588
237.0,128.0615953889432,194.00000108035766
237.0,124.84233843666239,192.99999867162944
237.0,122.45156554698437,191.99999626290122
237.0,113.58196500364473,191.00000210113944
237.0,106.9167209878559,189.99999969241122
237.0,103.03711641856599,188.999997283683
237.0,99.6628268060587,188.00000312192122
237.0,101.56674054781848,187.000000713193
237.0,100.37216282112529,185.99999830446478
237.0,99.37161765891872,184.99999589573656
237.0,97.09054385498669,184.00000173397478
237.0,93.06674790714034,182.99999932524656
237.0,89.84909911331388,181.99999691651834
237.0,86.8552420623464,181.00000275475657
237.0,85.166591153848,180.00000034602834
237.0,85.78729083543769,178.99999793730012
237.0,84.82341838665107,178.00000377553832
237.0,87.05770096478564,177.00000136681012
237.0,89.01977179839332,175.9999989580819
237.0,90.9306207234876,175.0000006728369
237.0,92.7821079841994,173.99999826410868
237.0,98.65583973219739,172.99999997886368
237.0,106.74636881432762,172.00000169361866
237.0,106.4325574382315,170.99999928489046
237.0,105.41140980756988,170.00000099964544
237.0,104.0986844934558,168.99999859091724
237.0,102.55337307765312,168.00000030567222
237.0,103.9907183015315,167.00000202042722
237.0,102.86705469288677,165.999999611699
237.0,102.17138080858672,165.000001326454
237.0,103.5869009512364,163.99999891772578
237.0,101.02686783792934,163.00000063248078
237.0,100.19855593075081,161.99999822375258
237.0,99.93002336412371,160.99999993850756
237.0,97.84311046809341,160.00000165326256
237.0,99.70141333112643,158.99999924453434
237.0,100.47646426734107,158.00000095928934
237.0,98.54120999139548,156.99999855056112
237.0,97.39737636459799,156.00000026531612
237.0,96.50070226004651,155.00000198007112
237.0,96.36978991489404,153.9999995713429
237.0,98.463731803502,153.0000012860979
237.0,100.2814853634563,151.99999887736968
237.0,100.08353755165575,151.00000059212468
237.0,99.09395260783822,149.99999818339646
237.0,98.15743947019203,148.99999989815146
237.0,98.44464626143515,148.00000161290646
237.0,98.52501501106329,146.99999920417824
237.0,101.27749469412488,146.00000091893324
237.0,98.34997727201274,144.99999851020502
237.0,98.38064361669268,144.00000022496002
237.0,95.77073645844855,143.00000193971502
237.0,96.02154526334101,141.9999995309868
237.0,96.55169943872463,140.9999991840002
237.0,98.99537661806832,140.0000008987552
237.0,101.51651188332481,139.00000055176858
237.0,100.4428382925826,138.00000020478197
237.0,97.98434182999478,136.99999985779536
237.0,90.7443897892463,135.99999951080875
237.0,87.14252926151224,134.99999916382214
237.0,84.56212562568105,134.00000087857714
237.0,84.50522774252035,133.00000053159053
237.0,87.10042643613178,132.00000018460392
237.0,89.85014853979244,130.9999998376173
237.0,92.08739384061796,129.9999994906307
237.0,97.76677963940489,128.9999991436441
237.0,103.70355789947456,128.0000008583991
237.0,103.28395843260432,127.00000051141248
237.0,107.77944362019251,126.00000016442587
237.0,102.70315396656815,124.99999981743926
237.0,104.16480583541838,124.00000050132346
237.0,106.78937983688648,123.00000015433685
237.0,109.52580435146871,121.99999980735024
237.0,113.26687831150511,121.00000049123443
237.0,117.48496402610371,120.00000014424782
237.0,117.51199552032844,118.99999979726121
237.0,117.89285280063953,118.0000004811454
237.0,114.63097604126999,117.0000001341588
237.0,107.54067860776304,115.99999978717219
237.0,103.57063226364173,114.99999995562098
237.0,99.307553161928,114.00000012406977
237.0,93.75855087157105,112.99999977708316
237.0,90.78477930735036,111.99999994553195
237.0,87.09817089081244,111.00000011398075
237.0,84.33799988068155,110.00000002471184
237.0,83.06469506611572,108.99999999987236
237.0,78.95871809776766,108.00000000724758
237.0,74.77547530091175,107.00000001462281
237.0,75.51767753895422,106.00000005421275
237.0,76.72856724981585,105.0000000938027
237.0,78.21861471268232,104.00000000453379
237.0,78.4241641657922,102.99999991526488
237.0,82.00183634097918,102.00000008371367
237.0,84.11090316602467,101.00000025216247
237.0,81.79397361378494,99.99999990517586
237.0,86.11824159838137,99.00000007362465
237.0,85.95950192674343,97.99999972663804
237.0,85.82472587781726,97.00000041052223
237.0,81.8971307934082,96.00000006353562
237.0,77.81227224435263,94.99999971654901
237.0,77.41626116322148,94.00000040043321
237.0,76.77000000917367,93.0000000534466
237.0,75.66496629770037,91.99999970645999
237.0,73.15211356391931,91.00000039034418
237.0,69.98388059295752,90.00000004335757
237.0,68.91658293813857,88.99999969637096
237.0,65.3483968360908,87.99999934938435
237.0,63.28072565905417,86.99999900239774
237.0,59.825927098489394,86.00000071715274
237.0,57.16994207704424,85.00000037016613
237.0,56.37489327810114,84.00000002317952
237.0,55.29601688241071,82.99999967619291
237.0,53.825298247120855,81.9999993292063
237.0,53.52762811721627,80.9999989822197
237.0,53.46465840501949,80.0000006969747
237.0,53.13769917382922,79.00000034998808
237.0,52.05558584381396,78.00000000300147
237.0,49.79908387636812,76.99999965601486
237.0,48.67574808463908,75.99999930902825
237.0,47.08797200780368,75.00000102378326
237.0,45.03805654949662,74.00000067679665
237.0,43.99687291388679,72.99999826806842
237.0,43.82099810774332,71.99999998282343
237.0,42.70856892912151,71.00000169757843
237.0,41.69596515568415,69.9999992888502
237.0,41.263564335168766,69.0000010036052
237.0,40.83252014063157,67.99999859487698
237.0,40.8940672511187,67.00000030963199
237.0,41.348425619761116,66.00000202438697
237.0,40.025059657207265,64.99999961565877
237.0,40.49437389947535,64.00000133041377
237.0,40.23569955034772,62.99999892168554
237.0,40.08913858638924,62.00000063644054
238.0,168.87067378680305,168.00000030567222
238.0,168.44638385777424,167.00000202042722
238.0,167.83593927894358,165.999999611699
238.0,168.26133842495761,165.000001326454
238.0,168.5414961216424,163.99999891772578
238.0,168.2121823815356,163.00000063248078
238.0,168.30146816361906,161.99999822375258
238.0,167.16666084158217,160.99999993850756
238.0,166.52330674320189,160.00000165326256
238.0,165.24912568845258,158.99999924453434
238.0,163.97452816189843,158.00000095928934
238.0,161.6991571352546,156.99999855056112
238.0,160.10910077220058,156.00000026531612
238.0,158.44668140218292,155.00000198007112
238.0,157.95743424204704,153.9999995713429
238.0,156.43915122785666,153.0000012860979
238.0,155.29294659820977,151.99999887736968
238.0,153.99128665130678,151.00000059212468
238.0,151.9191621123965,149.99999818339646
238.0,151.48227494214174,148.99999989815146
238.0,152.17061211892909,148.00000161290646
238.0,152.56447898878776,146.99999920417824
238.0,151.99826289093562,146.00000091893324
238.0,151.79199389000448,144.99999851020502
238.0,151.90587624947344,144.00000022496002
238.0,152.01557739696102,143.00000193971502
238.0,150.98380355005088,141.9999995309868
238.0,150.89806808701667,140.9999991840002
238.0,151.39041610653126,140.0000008987552
238.0,151.33611807953844,139.00000055176858
238.0,150.92234715619452,138.00000020478197
238.0,149.89906768471005,136.99999985779536
238.0,147.8186508210517,135.99999951080875
238.0,147.43075887837352,134.99999916382214
238.0,146.76128251381772,134.00000087857714
239.0,119.44062078156837,146.99999920417824
239.0,124.17857928158604,146.00000091893324
239.0,122.10896800569613,144.99999851020502
239.0,123.63486296990386,144.00000022496002
239.0,124.00360545652535,143.00000193971502
239.0,127.69359719104229,141.9999995309868
239.0,128.05138358275795,140.9999991840002
239.0,129.8862779470072,140.0000008987552
239.0,132.52075075651265,139.00000055176858
239.0,134.0624345379558,138.00000020478197
239.0,133.75332792735068,136.99999985779536
239.0,134.74914087713108,135.99999951080875
239.0,133.9774083140348,134.99999916382214
239.0,134.2540672352105,134.00000087857714
239.0,134.63173087777054,133.00000053159053
239.0,133.93780638122504,132.00000018460392
239.0,132.66383150063655,130.9999998376173
239.0,127.78219641317024,129.9999994906307
239.0,127.53764293231697,128.9999991436441
239.0,128.37392862516512,128.0000008583991
239.0,128.95711491819412,127.00000051141248
239.0,127.95146746094274,126.00000016442587
239.0,122.93763350156047,124.99999981743926
239.0,124.30601346864552,124.00000050132346
239.0,124.85391305405066,123.00000015433685
239.0,126.36645617960389,121.99999980735024
239.0,130.00502807841303,121.00000049123443
239.0,131.668787580476,120.00000014424782
239.0,134.02503660692517,118.99999979726121
239.0,136.03412751964882,118.0000004811454
239.0,138.93345165614002,117.0000001341588
239.0,140.19452828122778,115.99999978717219
239.0,140.06633949673972,114.99999995562098
239.0,141.30542764757632,114.00000012406977
239.0,141.85855993318302,112.99999977708316
239.0,143.4141604704813,111.99999994553195
239.0,141.36035656750124,111.00000011398075
239.0,137.2553197533265,110.00000002471184
239.0,137.56105335466066,108.99999999987236
239.0,139.01299364738327,108.00000000724758
239.0,139.46905295285242,107.00000001462281
239.0,140.67456357985836,106.00000005421275
239.0,139.93567662232186,105.0000000938027
239.0,139.33926425687642,104.00000000453379
239.0,139.47999049208377,102.99999991526488
239.0,140.0129465743129,102.00000008371367
239.0,139.52807442986955,101.00000025216247
242.0,145.96821298681846,151.00000059212468
242.0,148.1627761128716,149.99999818339646
242.0,147.4178853637721,148.99999989815146
242.0,147.62615013057993,148.00000161290646
242.0,148.45903601151622,146.99999920417824
242.0,147.87740633340138,146.00000091893324
242.0,145.83242668450427,144.99999851020502
242.0,145.43936801735603,144.00000022496002
242.0,144.82169497244712,143.00000193971502
242.0,143.7382250164537,141.9999995309868
242.0,143.6541554406389,140.9999991840002
242.0,143.4894511505285,140.0000008987552
242.0,143.26086998191374,139.00000055176858
242.0,141.85921969049764,138.00000020478197
242.0,140.38415078041453,136.99999985779536
242.0,138.78179406692615,135.99999951080875
242.0,138.11222492399796,134.99999916382214
242.0,136.42606666110385,134.00000087857714
242.0,135.59358900500598,133.00000053159053
242.0,136.0197942919888,132.00000018460392
242.0,134.38953809105863,130.9999998376173
242.0,132.66504380470215,129.9999994906307
242.0,129.7802405143573,128.9999991436441
242.0,129.15086914756364,128.0000008583991
242.0,126.85435083724481,127.00000051141248
242.0,122.60793215403132,126.00000016442587
242.0,118.31659018291738,124.99999981743926
242.0,113.88619868795892,124.00000050132346
242.0,109.14601196069823,123.00000015433685
242.0,105.36793515086687,121.99999980735024
242.0,105.26249536556567,121.00000049123443
242.0,102.24616481563372,120.00000014424782
242.0,100.40523521826196,118.99999979726121
242.0,98.67926111686623,118.0000004811454
242.0,91.86967392679506,117.0000001341588
242.0,90.59400223286305,115.99999978717219
242.0,90.83490849281145,114.99999995562098
242.0,94.94151016886678,114.00000012406977
242.0,93.90563964138121,112.99999977708316
242.0,95.24720047362717,111.99999994553195
242.0,94.4721175804176,111.00000011398075
242.0,96.40030162895337,110.00000002471184
242.0,94.00470838739547,108.99999999987236
242.0,90.70989685214158,108.00000000724758
242.0,90.52165159634909,107.00000001462281
242.0,91.03139865329503,106.00000005421275
242.0,88.7613283643258,105.0000000938027
242.0,87.6325516364928,104.00000000453379
242.0,86.38528661843819,102.99999991526488
242.0,84.35004251341488,102.00000008371367
242.0,85.44691997508625,101.00000025216247
242.0,85.09265916152057,99.99999990517586
242.0,85.00010964247136,99.00000007362465
242.0,84.37792963040701,97.99999972663804
242.0,83.06349513249977,97.00000041052223
242.0,83.47829486490619,96.00000006353562
242.0,83.42253918659641,94.99999971654901
242.0,82.56108993742053,94.00000040043321
242.0,82.66197713953319,93.0000000534466
242.0,82.71499894847054,91.99999970645999
242.0,84.05584641812007,91.00000039034418
242.0,84.77557773437505,90.00000004335757
242.0,82.68072043249308,88.99999969637096
242.0,83.82963831409631,87.99999934938435
242.0,84.75376656990221,86.99999900239774
242.0,83.51804318137013,86.00000071715274
242.0,83.94099504009526,85.00000037016613
242.0,85.46951047788698,84.00000002317952
242.0,87.73092351384349,82.99999967619291
242.0,87.17957463472787,81.9999993292063
242.0,84.80083613081676,80.9999989822197
242.0,81.92491482331991,80.0000006969747
242.0,76.18902390314864,79.00000034998808
242.0,75.19080283916986,78.00000000300147
242.0,72.07751734380744,76.99999965601486
242.0,71.37846323414081,75.99999930902825
242.0,71.91765402299305,75.00000102378326
242.0,69.70011897194165,74.00000067679665
242.0,69.51274377110781,72.99999826806842
242.0,69.22045891028375,71.99999998282343
242.0,67.03930122816695,71.00000169757843
242.0,67.21620278163127,69.9999992888502
242.0,67.27584896635568,69.0000010036052
242.0,65.8317680326434,67.99999859487698
242.0,64.02773175504366,67.00000030963199
242.0,65.39281912078046,66.00000202438697
242.0,65.08797825356265,64.99999961565877
242.0,63.72131571723721,64.00000133041377
242.0,62.10804002019194,62.99999892168554
242.0,61.16757246214129,62.00000063644054
242.0,60.96040866535221,60.99999822771232
242.0,58.691730051968506,59.99999994246732
242.0,59.025493030465746,59.00000165722231
242.0,58.65185596926647,57.9999992484941
242.0,58.04153921841554,57.00000096324909
242.0,58.659253498156595,55.99999855452088
242.0,56.533028859447896,55.00000026927588
242.0,53.59786753032345,54.000001984030874
242.0,53.17292609094643,52.99999957530266
242.0,52.13179606061841,52.000001290057654
242.0,50.50506956132143,50.99999888132944
242.0,50.11723122392507,50.00000059608443
242.0,48.561857478203684,48.99999818735622
242.0,44.66668328058312,47.99999990211121
242.0,42.454335571417886,47.000001616866214
242.0,41.9389496511736,45.999999208138
242.0,40.282459850021056,45.000000922892994
242.0,39.143137313862255,43.99999851416477
242.0,37.61163853596349,43.000000228919774
242.0,36.424100110556,42.000001943674775
242.0,35.105641093029604,40.999999534946554
242.0,33.62926916225014,40.000001249701555
242.0,31.354178532465028,38.99999884097333
242.0,30.42189196511559,37.99999643224511
242.0,29.494446367062153,37.000002270483336
242.0,29.11318086191264,35.999999861755114
242.0,28.443032369592572,34.99999745302689
242.0,28.317406329923458,34.000003291265116
242.0,27.911630840536006,33.000000882536895
242.0,27.20928619126272,31.999998473808674
242.0,26.865346456187552,30.999996065080452
242.0,26.080919750009755,30.000001903318676
242.0,24.50478426629408,28.999999494590455
242.0,23.480766691313875,27.999997085862233
242.0,22.582902961854487,27.000002924100457
242.0,21.693649065350797,26.000000515372236
242.0,21.114662539977644,24.999998106644014
242.0,19.7738624903851,24.000003944882224
242.0,19.78577935688034,23.000001536154016
242.0,18.77775264981311,21.999999127425795
242.0,18.604714800122494,20.999996718697574
242.0,17.971273555394305,20.000002556935797
242.0,17.295838757590886,19.000000148207576
242.0,15.550788907400943,17.999997739479355
242.0,15.09665320685221,17.000003577717564
245.0,144.57459524070777,221.00000014028808
245.0,144.86625333208295,219.99999773155986
245.0,143.22928822395977,219.00000356979808
245.0,143.5455181518211,218.00000116106986
245.0,142.03364715403217,216.99999875234164
245.0,141.8575950381104,215.99999634361342
245.0,139.6436700966149,215.00000218185164
245.0,137.16094353121244,213.99999977312342
245.0,134.3933646834834,212.9999973643952
245.0,129.74989580136824,212.00000320263342
245.0,128.19764559418323,211.0000007939052
245.0,126.60978292420029,209.99999838517698
245.0,121.44134720858767,208.99999597644876
245.0,117.76777312249659,208.00000181468698
245.0,111.43796299791957,206.99999940595876
245.0,108.28985571766594,205.99999699723054
245.0,107.19257570094557,205.00000283546876
245.0,104.08681556245297,204.00000042674054
245.0,98.93390785376229,202.99999801801232
245.0,101.12343569137289,202.00000385625054
245.0,100.71962916522124,201.00000144752232
245.0,102.75024826838201,199.9999990387941
245.0,105.99007495896987,198.99999663006588
245.0,111.04339255873712,198.0000024683041
245.0,119.44931514593003,197.00000005957588
245.0,124.02972359921766,195.99999765084766
245.0,123.72674242293043,195.00000348908588
245.0,122.39970449857243,194.00000108035766
245.0,124.68327713333356,192.99999867162944
245.0,126.67294850184985,191.99999626290122
245.0,129.13340413440082,191.00000210113944
245.0,132.065320282234,189.99999969241122
245.0,132.87629809684185,188.999997283683
245.0,134.05046612792034,188.00000312192122
245.0,138.4241581823479,187.000000713193
245.0,138.4504309556608,185.99999830446478
245.0,139.41177570923583,184.99999589573656
245.0,141.67794312134077,184.00000173397478
245.0,142.41543634155016,182.99999932524656
245.0,144.71692551088628,181.99999691651834
245.0,146.02388001023908,181.00000275475657
245.0,146.23172005827564,180.00000034602834
245.0,148.01582754149078,178.99999793730012
245.0,149.22910887261793,178.00000377553832
245.0,148.45421978311953,177.00000136681012
245.0,150.7491567376249,175.9999989580819
245.0,151.20413362874973,175.0000006728369
245.0,153.74213342492567,173.99999826410868
245.0,152.5273264050085,172.99999997886368
245.0,152.27952568112238,172.00000169361866
245.0,153.28351137463756,170.99999928489046
245.0,154.14569460382594,170.00000099964544
245.0,152.93716764884726,168.99999859091724
245.0,153.24950088506918,168.00000030567222
245.0,152.0228306039386,167.00000202042722
245.0,152.43630463649095,165.999999611699
245.0,149.48978311110548,165.000001326454
245.0,149.7807567042667,163.99999891772578
245.0,148.84582698417563,163.00000063248078
245.0,148.3204622345478,161.99999822375258
245.0,146.73113985150624,160.99999993850756
245.0,144.25117808160036,160.00000165326256
245.0,143.0692022350517,158.99999924453434
245.0,141.1067334853136,158.00000095928934
245.0,139.5592417777603,156.99999855056112
245.0,137.90058508617756,156.00000026531612
245.0,135.83690131741113,155.00000198007112
245.0,134.2864345167172,153.9999995713429
245.0,133.12260199632044,153.0000012860979
245.0,132.76855766562363,151.99999887736968
245.0,130.69539813242605,151.00000059212468
245.0,128.46918933442907,149.99999818339646
245.0,126.59203751417876,148.99999989815146
245.0,124.47964509991928,148.00000161290646
245.0,123.64936113689254,146.99999920417824
245.0,126.64651697443308,146.00000091893324
245.0,127.72818084477775,144.99999851020502
245.0,128.99598080924977,144.00000022496002
245.0,130.4794327607117,143.00000193971502
245.0,131.08748778101847,141.9999995309868
245.0,130.59400580361938,140.9999991840002
245.0,128.90032218385542,140.0000008987552
245.0,125.79854533014982,139.00000055176858
245.0,123.22258474748423,138.00000020478197
245.0,116.44432314397223,136.99999985779536
245.0,108.617668509882,135.99999951080875
245.0,102.6837143203801,134.99999916382214
245.0,99.63584943255117,134.00000087857714
245.0,99.24458963495606,133.00000053159053
245.0,100.55595007612551,132.00000018460392
245.0,102.67542869629227,130.9999998376173
245.0,102.6626953801202,129.9999994906307
245.0,102.63269085449649,128.9999991436441
245.0,100.70650824162684,128.0000008583991
245.0,98.65265124880037,127.00000051141248
245.0,95.59816250061978,126.00000016442587
245.0,91.38048243368259,124.99999981743926
245.0,90.8066626327795,124.00000050132346
245.0,92.21004478714647,123.00000015433685
245.0,92.33150610876709,121.99999980735024
245.0,91.35817645122378,121.00000049123443
