unit_id,pred_rul,true_rul
85.0,154.8500989773466,90.00000130613391
85.0,157.16551291672855,88.9999995047568
85.0,157.64043865294022,87.99999770337968
85.0,158.8202381033636,87.00000179372356
85.0,159.7440452232094,85.99999999234643
85.0,157.4127589875162,84.99999819096931
85.0,153.61558900593346,84.00000228131319
85.0,151.7383865434968,83.00000047993606
85.0,147.84796829401566,81.99999867855895
85.0,147.42035896896795,81.00000276890282
85.0,148.4641922285513,80.0000009675257
85.0,147.10995659517044,78.99999916614858
85.0,144.26822343749697,77.99999736477147
85.0,142.3466533702452,77.00000145511532
85.0,143.90355684057369,75.99999965373823
85.0,145.282038378704,74.9999978523611
85.0,143.65384655748753,74.00000194270497
85.0,142.97219211564502,73.00000014132786
85.0,138.38219533617996,71.99999833995074
85.0,139.09090014195678,71.0000024302946
85.0,140.1519622666063,70.00000062891749
85.0,137.0556625748316,68.99999882754037
85.0,131.94199490565404,68.00000291788423
85.0,128.23677112163384,67.00000111650712
85.0,128.15481139112683,65.99999931513001
85.0,125.96818899936552,64.99999751375289
85.0,122.52594954579203,64.00000160409675
85.0,119.03243444455822,62.99999980271964
85.0,114.32319807010602,61.99999800134253
85.0,113.9306768893351,61.00000209168638
85.0,110.39997913701727,60.00000029030927
85.0,108.19006529930479,58.999998488932164
85.0,106.98846648126757,58.00000257927603
85.0,105.82979768812714,57.000000777898904
85.0,102.54034086999147,55.999998976521795
86.0,93.11683953723343,139.00000000104203
86.0,92.92605382856559,138.0000000005523
86.0,92.80990444123071,136.99999998855526
86.0,93.0799632556402,136.00000002834096
86.0,93.81739461996922,135.00000006812667
86.0,93.86439287820045,133.99999992379605
86.0,94.01409561649768,132.99999996358176
86.0,94.14515105790363,132.00000000336746
86.0,93.31279228519784,131.00000004315314
86.0,92.18030924593842,129.99999971470626
86.0,92.62816252426211,129.00000012272451
86.0,92.0017370748553,127.99999979427766
86.0,92.99724938484815,127.00000020229591
86.0,91.30579520964426,125.99999987384903
86.0,91.60561310670712,124.99999954540216
86.0,90.94767284179588,124.00000068988554
86.0,91.94667305060696,123.00000036143867
86.0,90.37320058796169,122.00000003299179
86.0,89.2047073500926,120.99999970454493
86.0,86.86316657403944,119.99999937609806
86.0,85.09574454856184,119.00000052058144
86.0,86.5820607827986,118.00000019213456
86.0,85.78608338712402,116.99999986368769
86.0,86.08668488307677,115.99999953524082
86.0,87.18136664054964,115.0000006797242
86.0,88.74834053495758,114.00000035127732
86.0,88.11815616756762,112.99999854990021
86.0,86.96614796499136,111.99999969438359
86.0,86.10750622500848,111.00000083886695
86.0,84.57767963135869,109.99999903748984
86.0,85.13868341104012,109.00000018197322
86.0,83.47130869946804,108.0000013264566
86.0,81.04878621858998,106.99999952507949
86.0,79.39704813449009,106.00000066956285
86.0,79.70041873930191,104.99999886818574
86.0,80.02071036675883,104.00000001266912
86.0,79.92541767168152,103.0000011571525
86.0,80.63159934795007,101.99999935577537
86.0,79.26727708825706,101.00000050025875
86.0,79.61079387980419,99.99999869888163
86.0,78.89611045016625,98.999999843365
86.0,80.51748260435215,98.00000098784838
86.0,81.19621475259021,96.99999918647127
86.0,80.26362602262861,96.00000033095463
86.0,78.22370601025717,94.99999852957754
86.0,76.5197024693729,93.9999996740609
86.0,76.50632237103478,93.00000081854428
86.0,76.72485808550294,91.99999901716717
86.0,75.15229883960907,91.00000016165055
86.0,72.4639242330989,90.00000130613391
86.0,69.37907215518194,88.9999995047568
86.0,67.74770764221952,87.99999770337968
86.0,67.88425416757578,87.00000179372356
86.0,68.45638151646122,85.99999999234643
86.0,68.70664414838897,84.99999819096931
86.0,70.15511196707135,84.00000228131319
86.0,71.6655194483819,83.00000047993606
86.0,72.39965734068494,81.99999867855895
86.0,73.03738311092508,81.00000276890282
86.0,70.94797264234927,80.0000009675257
86.0,68.01208683760747,78.99999916614858
86.0,68.72269319632953,77.99999736477147
86.0,67.3377852635439,77.00000145511532
86.0,64.95701740922779,75.99999965373823
86.0,61.82718793337463,74.9999978523611
86.0,61.55953883284461,74.00000194270497
86.0,60.61265089607254,73.00000014132786
86.0,60.292400510662446,71.99999833995074
86.0,60.24607980034355,71.0000024302946
86.0,59.02054881169893,70.00000062891749
86.0,59.3361506292584,68.99999882754037
86.0,57.74621669820421,68.00000291788423
86.0,57.09781512955426,67.00000111650712
86.0,55.91705532861167,65.99999931513001
86.0,54.892868012625144,64.99999751375289
86.0,52.565697144034175,64.00000160409675
86.0,49.00547745083229,62.99999980271964
86.0,48.27650070610484,61.99999800134253
86.0,47.187710669608705,61.00000209168638
86.0,46.628774883990104,60.00000029030927
86.0,46.78152364203231,58.999998488932164
86.0,44.72660919977514,58.00000257927603
86.0,44.797268609448835,57.000000777898904
86.0,44.459490354133024,55.999998976521795
86.0,46.13454197813775,54.999997175144685
86.0,46.16418322637158,54.00000126548855
86.0,45.95251725856227,52.999999464111426
86.0,45.12761151289203,51.999997662734316
86.0,44.25418155325758,51.00000175307818
86.0,43.37743455471326,49.99999995170107
86.0,42.501524180547634,48.99999815032395
86.0,41.23257710002562,48.00000224066781
86.0,40.150809994933724,47.0000004392907
86.0,39.42935108617256,45.99999863791358
86.0,39.31682510723836,45.00000272825744
86.0,40.187562550386446,44.00000092688033
86.0,39.87442936391622,42.99999912550322
86.0,39.16544912018372,41.9999973241261
86.0,38.06369729753882,41.00000141446996
86.0,37.055623838423614,39.999999613092854
86.0,36.165101996235734,38.999997811715744
86.0,35.24658269596654,37.99999601033862
86.0,33.69586995145431,36.99999420896151
86.0,32.99046598235469,36.00000419102635
86.0,32.98262999345566,35.00000238964924
86.0,31.383734754795896,34.000000588272115
86.0,29.200180476733223,32.999998786895006
86.0,28.679305208624186,31.999996985517896
86.0,26.889600694412664,30.999995184140772
86.0,26.05044287569976,30.00000516620561
86.0,24.806464908677057,29.0000033648285
86.0,24.378619914790278,28.00000156345139
86.0,23.506374191072155,26.99999976207428
86.0,23.000133957869252,25.999997960697158
86.0,21.713393879997582,24.999996159320048
87.0,194.2164855098508,225.99999884114044
87.0,191.95037054574146,225.0000029314843
87.0,191.851065588679,224.00000113010717
87.0,192.6263807188883,222.99999932873004
87.0,192.0644578307345,221.99999752735295
87.0,191.80258261676164,221.0000016176968
87.0,193.1154348020021,219.9999998163197
87.0,193.80724657080845,218.99999801494258
87.0,195.85573314548003,218.00000210528646
87.0,198.06790940404758,217.0000003039093
87.0,197.56525133719853,215.9999985025322
87.0,194.4579046685925,215.00000259287606
87.0,196.03424050763243,214.00000079149896
87.0,195.9523573694981,212.99999899012184
87.0,195.3954188772906,211.99999718874471
87.0,194.95915461412812,211.0000012790886
87.0,194.70117971944185,209.99999947771147
87.0,195.56824072870046,208.99999767633437
87.0,195.36320883871093,208.00000176667822
87.0,193.04223606058747,206.99999996530113
87.0,191.49310229729699,205.99999816392398
87.0,189.49251541416606,205.00000225426786
87.0,190.00644434324357,204.00000045289073
87.0,190.974742794045,202.99999865151364
87.0,189.72264014379542,202.0000027418575
87.0,188.66553578271203,201.0000009404804
87.0,187.1034932587616,199.99999913910327
87.0,182.2981290377836,198.99999733772614
87.0,178.88668708268563,198.00000142807002
87.0,177.4714721371958,196.9999996266929
87.0,176.98667187662716,195.99999782531577
87.0,178.58629768868803,195.00000191565965
87.0,179.31052570630823,194.00000011428253
87.0,180.02276407174085,192.9999983129054
87.0,179.79047118879208,192.00000240324928
87.0,179.62566796963154,191.00000060187216
87.0,182.02919554208069,189.99999880049506
87.0,181.01607876980938,189.0000028908389
87.0,179.30727936805008,188.0000010894618
87.0,177.84412938069374,186.9999992880847
87.0,174.16169182755095,186.00000043256807
87.0,170.7527243952632,184.99999863119095
87.0,170.7569193005986,183.99999977567433
87.0,173.46154916528354,183.0000009201577
87.0,173.22531472100133,181.99999911878058
87.0,172.61849102728405,181.00000026326396
87.0,172.54754881500347,180.00000140774733
87.0,169.96733442218374,178.9999996063702
87.0,170.14121089164843,178.0000007508536
87.0,170.41854008974317,176.99999894947646
87.0,170.38333705690735,176.00000009395984
87.0,168.75231426376158,175.00000123844322
87.0,168.40456721655318,173.9999994370661
87.0,168.95340459241768,173.00000058154947
87.0,167.50166686859322,171.99999878017238
87.0,167.61309698742576,170.99999992465575
87.0,165.67245836523287,170.0000010691391
87.0,166.10819826522845,168.999999267762
87.0,166.400757562048,168.00000041224538
87.0,165.46157599631346,166.99999861086826
87.0,165.428806244241,165.99999975535164
87.0,165.5984288911605,165.00000089983502
87.0,166.09675654309166,163.9999990984579
87.0,165.02963625634786,163.00000024294127
87.0,164.85946567937754,161.9999999144944
87.0,166.9159473194145,160.99999958604752
87.0,166.93864812033777,160.0000007305309
87.0,164.75917091319099,159.00000040208403
87.0,162.81414295887043,158.00000007363715
87.0,164.62238871899567,156.99999974519028
87.0,166.33818159355434,155.99999941674344
87.0,168.01966697686564,155.00000056122678
87.0,166.1256141924356,154.00000023277994
87.0,166.7232762600341,152.99999990433307
87.0,167.04791008585087,151.9999995758862
87.0,166.00825111057952,151.00000072036957
87.0,163.66536702214364,149.99999965545757
87.0,162.04092970011962,149.00000006347582
87.0,160.5254553387691,147.99999973502895
87.0,159.9611286284568,147.0000001430472
87.0,159.1298863368761,145.99999981460033
87.0,160.57766187834372,145.00000022261858
87.0,160.32776453311655,143.9999998941717
87.0,160.5888207978736,142.9999999339574
87.0,158.8590969490655,141.9999999737431
87.0,155.5412361441011,141.0000000135288
87.0,151.1857342782999,140.0000000533145
87.0,151.05378918702644,139.00000000104203
87.0,152.46683597919684,138.0000000005523
87.0,153.87206151177065,136.99999998855526
87.0,153.51019495524156,136.00000002834096
87.0,151.88830138374922,135.00000006812667
87.0,152.99013274462732,133.99999992379605
87.0,156.72929578733385,132.99999996358176
87.0,157.02481861980468,132.00000000336746
87.0,155.45434504313658,131.00000004315314
87.0,154.8196859136648,129.99999971470626
87.0,153.7748805201203,129.00000012272451
87.0,151.1166685791504,127.99999979427766
87.0,147.1665583585937,127.00000020229591
87.0,148.31755023930145,125.99999987384903
87.0,149.15553560554002,124.99999954540216
87.0,147.4296590505297,124.00000068988554
87.0,148.298950076178,123.00000036143867
87.0,149.92515344156482,122.00000003299179
87.0,151.37765708911624,120.99999970454493
87.0,149.22044469554044,119.99999937609806
87.0,149.0778974523694,119.00000052058144
87.0,151.6316079383754,118.00000019213456
87.0,152.76565817541464,116.99999986368769
87.0,151.289555239491,115.99999953524082
87.0,148.41879357256525,115.0000006797242
87.0,143.3095255460271,114.00000035127732
87.0,137.11180772987916,112.99999854990021
87.0,130.08183719200304,111.99999969438359
87.0,124.37803118291423,111.00000083886695
87.0,120.20661319316984,109.99999903748984
87.0,120.74004371868025,109.00000018197322
87.0,119.34551165967918,108.0000013264566
87.0,117.14060431186665,106.99999952507949
87.0,114.76839860105994,106.00000066956285
87.0,112.79809221788882,104.99999886818574
87.0,111.32864398080838,104.00000001266912
87.0,105.46178017489837,103.0000011571525
87.0,105.81454991423942,101.99999935577537
87.0,103.67895129906668,101.00000050025875
87.0,102.1581302009298,99.99999869888163
87.0,100.7484475814371,98.999999843365
87.0,99.48058457757482,98.00000098784838
87.0,99.4397578970667,96.99999918647127
87.0,98.02932702900996,96.00000033095463
87.0,95.95280175421021,94.99999852957754
87.0,97.8315360641008,93.9999996740609
87.0,99.015942840328,93.00000081854428
87.0,99.83885423844762,91.99999901716717
87.0,100.32261461026387,91.00000016165055
87.0,99.62505841350523,90.00000130613391
87.0,99.7731320909524,88.9999995047568
87.0,98.48502807967463,87.99999770337968
87.0,99.00388248748865,87.00000179372356
87.0,98.96660556886901,85.99999999234643
87.0,94.23517655442777,84.99999819096931
87.0,93.03545719538212,84.00000228131319
87.0,90.92514879250191,83.00000047993606
87.0,89.25662519533938,81.99999867855895
87.0,87.93057555511109,81.00000276890282
87.0,87.28187350869135,80.0000009675257
87.0,85.6967590053961,78.99999916614858
87.0,84.85951599600062,77.99999736477147
87.0,84.21603990608722,77.00000145511532
87.0,84.48821384832735,75.99999965373823
87.0,84.59960272511303,74.9999978523611
87.0,82.78573626317603,74.00000194270497
87.0,79.10372880566456,73.00000014132786
87.0,75.75678352009862,71.99999833995074
87.0,74.47133372912086,71.0000024302946
87.0,73.920811321057,70.00000062891749
87.0,74.53306128979385,68.99999882754037
87.0,74.55021208955705,68.00000291788423
89.0,187.84796522965777,101.00000050025875
89.0,186.92340691538743,99.99999869888163
89.0,184.34990908448117,98.999999843365
89.0,182.7983950659161,98.00000098784838
89.0,181.63601154269986,96.99999918647127
89.0,179.07779094428622,96.00000033095463
89.0,176.7260869495482,94.99999852957754
89.0,177.72067425934773,93.9999996740609
89.0,176.90134797344243,93.00000081854428
89.0,171.96062146302452,91.99999901716717
89.0,166.09464141526104,91.00000016165055
89.0,162.9919727731105,90.00000130613391
89.0,161.01062088603828,88.9999995047568
89.0,165.66453400051918,87.99999770337968
89.0,169.71829137649817,87.00000179372356
89.0,171.92738037327393,85.99999999234643
89.0,174.16383641398647,84.99999819096931
89.0,174.71392872641903,84.00000228131319
89.0,175.23303647823508,83.00000047993606
89.0,174.9293477204905,81.99999867855895
89.0,173.4918679614297,81.00000276890282
89.0,172.40575865797794,80.0000009675257
89.0,172.37433221828817,78.99999916614858
89.0,170.7566954152015,77.99999736477147
89.0,166.94574175239373,77.00000145511532
89.0,162.09414961570224,75.99999965373823
89.0,160.2057676127123,74.9999978523611
89.0,161.06055027545543,74.00000194270497
89.0,162.55264628797036,73.00000014132786
89.0,161.27112332902357,71.99999833995074
89.0,158.4016136528054,71.0000024302946
89.0,155.27483903427864,70.00000062891749
89.0,153.69574292396112,68.99999882754037
89.0,151.94537153899012,68.00000291788423
89.0,151.1624030632321,67.00000111650712
89.0,150.27193424653302,65.99999931513001
89.0,147.21669101238453,64.99999751375289
89.0,146.31399098293778,64.00000160409675
89.0,146.44974507182266,62.99999980271964
89.0,148.85836898291666,61.99999800134253
89.0,150.63686449797,61.00000209168638
89.0,146.885923905031,60.00000029030927
89.0,141.88753659434428,58.999998488932164
89.0,137.9681237130065,58.00000257927603
89.0,133.473300321269,57.000000777898904
89.0,129.00477536257614,55.999998976521795
89.0,126.04385489893917,54.999997175144685
89.0,119.79708850566014,54.00000126548855
89.0,114.84661414288627,52.999999464111426
89.0,111.9015902789096,51.999997662734316
89.0,111.07701741547453,51.00000175307818
89.0,108.57118894584626,49.99999995170107
89.0,104.55821406246807,48.99999815032395
89.0,103.32994636942976,48.00000224066781
89.0,99.88778792701969,47.0000004392907
89.0,95.94267093999076,45.99999863791358
89.0,92.3255755183402,45.00000272825744
89.0,87.6000323331547,44.00000092688033
89.0,84.6255145139686,42.99999912550322
89.0,82.67018783138077,41.9999973241261
89.0,81.7093600827778,41.00000141446996
90.0,154.38101193662283,196.9999996266929
90.0,154.68805602946364,195.99999782531577
90.0,155.62426227610493,195.00000191565965
90.0,155.9465600345544,194.00000011428253
90.0,157.37854281794395,192.9999983129054
90.0,159.454997392092,192.00000240324928
90.0,159.27109910524592,191.00000060187216
90.0,160.37005825214786,189.99999880049506
90.0,159.42695280024284,189.0000028908389
90.0,160.242146043883,188.0000010894618
90.0,159.378346102185,186.9999992880847
90.0,159.3908159296322,186.00000043256807
90.0,156.6881008742647,184.99999863119095
90.0,156.33222325210843,183.99999977567433
90.0,156.76572429813285,183.0000009201577
90.0,158.86354225254243,181.99999911878058
90.0,159.2503042760586,181.00000026326396
90.0,160.19600503105386,180.00000140774733
90.0,163.20332058798706,178.9999996063702
90.0,164.11091074584448,178.0000007508536
90.0,162.67562123405676,176.99999894947646
90.0,161.68885518385383,176.00000009395984
90.0,157.69413874378245,175.00000123844322
90.0,154.9813665207077,173.9999994370661
90.0,151.4582676155196,173.00000058154947
90.0,147.8441092167759,171.99999878017238
90.0,147.39341318308095,170.99999992465575
90.0,148.20398731747537,170.0000010691391
90.0,149.17991554694163,168.999999267762
90.0,148.76641689363316,168.00000041224538
90.0,149.60799620966748,166.99999861086826
90.0,151.8940222448176,165.99999975535164
90.0,153.35978226456663,165.00000089983502
90.0,154.74710285709222,163.9999990984579
90.0,152.77301693491455,163.00000024294127
90.0,147.55440740463007,161.9999999144944
90.0,145.31929467630022,160.99999958604752
90.0,145.1661423353711,160.0000007305309
90.0,143.28431781782822,159.00000040208403
90.0,139.72979100002007,158.00000007363715
90.0,140.16289435487857,156.99999974519028
90.0,139.16882257066453,155.99999941674344
90.0,140.9432189208483,155.00000056122678
90.0,143.4431733446628,154.00000023277994
90.0,143.69565715539875,152.99999990433307
90.0,142.76371504181435,151.9999995758862
90.0,141.38141861435165,151.00000072036957
90.0,143.6457041990977,149.99999965545757
90.0,143.66451351831586,149.00000006347582
90.0,141.62690453349754,147.99999973502895
90.0,138.05522249713545,147.0000001430472
90.0,134.08505833130428,145.99999981460033
90.0,129.604532673447,145.00000022261858
90.0,127.6364076999675,143.9999998941717
90.0,126.11219223408293,142.9999999339574
90.0,124.18437620613072,141.9999999737431
90.0,126.15563852103031,141.0000000135288
90.0,129.82254770707385,140.0000000533145
90.0,133.0308821555463,139.00000000104203
90.0,134.84995395296625,138.0000000005523
90.0,135.463554598737,136.99999998855526
90.0,136.21425264577533,136.00000002834096
90.0,135.8646202478544,135.00000006812667
90.0,130.63661931433305,133.99999992379605
90.0,126.54801830049779,132.99999996358176
90.0,119.3523445830819,132.00000000336746
90.0,116.65003163767108,131.00000004315314
90.0,115.90879127573061,129.99999971470626
90.0,116.66596874291308,129.00000012272451
90.0,116.0340433719745,127.99999979427766
90.0,116.55252660136699,127.00000020229591
90.0,116.88097089772545,125.99999987384903
90.0,113.71943659836636,124.99999954540216
90.0,113.38925866311051,124.00000068988554
90.0,110.09688544309137,123.00000036143867
90.0,111.08313596770884,122.00000003299179
90.0,109.75987311150254,120.99999970454493
90.0,110.24730697134777,119.99999937609806
90.0,111.64847605402912,119.00000052058144
90.0,113.68267667826242,118.00000019213456
90.0,113.90584328541827,116.99999986368769
90.0,111.8769746686689,115.99999953524082
90.0,112.26330070483279,115.0000006797242
90.0,109.46237655250451,114.00000035127732
90.0,102.99933539268213,112.99999854990021
90.0,100.64014302058271,111.99999969438359
90.0,97.34888628168866,111.00000083886695
90.0,95.41181215068667,109.99999903748984
90.0,96.00320542716597,109.00000018197322
90.0,96.27182960751763,108.0000013264566
90.0,98.29337628802321,106.99999952507949
90.0,101.38655336768025,106.00000066956285
90.0,104.10422750260761,104.99999886818574
90.0,105.86885685234225,104.00000001266912
90.0,106.08969328385182,103.0000011571525
90.0,103.77203459877774,101.99999935577537
90.0,102.52609174280929,101.00000050025875
90.0,100.04052195575946,99.99999869888163
90.0,96.21358994566285,98.999999843365
90.0,93.19290754676373,98.00000098784838
90.0,91.28452020519737,96.99999918647127
90.0,89.58065217389554,96.00000033095463
90.0,87.90437507192766,94.99999852957754
90.0,87.56900653049134,93.9999996740609
90.0,86.80819681732672,93.00000081854428
90.0,85.94386956660131,91.99999901716717
90.0,84.01068397144395,91.00000016165055
90.0,81.90750455094556,90.00000130613391
90.0,82.84389933265811,88.9999995047568
90.0,84.48790747883655,87.99999770337968
90.0,85.62690676149623,87.00000179372356
90.0,86.50406618050891,85.99999999234643
90.0,87.33886412569906,84.99999819096931
90.0,84.80468174887038,84.00000228131319
90.0,84.3804307047794,83.00000047993606
90.0,80.88471357283053,81.99999867855895
90.0,78.39447754276713,81.00000276890282
90.0,76.2131385517917,80.0000009675257
90.0,74.61734825008668,78.99999916614858
90.0,73.72349169382598,77.99999736477147
90.0,73.50731855946948,77.00000145511532
90.0,73.86981847600357,75.99999965373823
90.0,74.98951648074353,74.9999978523611
90.0,73.20798378352671,74.00000194270497
90.0,71.91366695247899,73.00000014132786
90.0,70.5190612469657,71.99999833995074
90.0,68.9549094869056,71.0000024302946
90.0,67.29321439435509,70.00000062891749
90.0,67.55742862155567,68.99999882754037
90.0,67.92497185124583,68.00000291788423
90.0,68.198654074056,67.00000111650712
90.0,67.40878050131326,65.99999931513001
90.0,67.08817661264457,64.99999751375289
90.0,67.38517826708056,64.00000160409675
90.0,64.55555554187472,62.99999980271964
90.0,62.85377907151964,61.99999800134253
90.0,59.85117541843756,61.00000209168638
90.0,57.582373829562854,60.00000029030927
90.0,55.756930135906615,58.999998488932164
90.0,55.37264852692164,58.00000257927603
90.0,55.87123541457578,57.000000777898904
90.0,55.41165761150843,55.999998976521795
90.0,54.971834748876006,54.999997175144685
90.0,55.836167891322404,54.00000126548855
90.0,55.99636378467916,52.999999464111426
90.0,53.51452934872856,51.999997662734316
90.0,51.93434621589083,51.00000175307818
92.0,188.2316340996612,219.9999998163197
92.0,188.53344929013514,218.99999801494258
92.0,190.13929086782645,218.00000210528646
92.0,189.89945658202748,217.0000003039093
92.0,189.27766791702933,215.9999985025322
92.0,188.4017339759798,215.00000259287606
92.0,189.01642311720101,214.00000079149896
92.0,191.45395770312774,212.99999899012184
92.0,191.42538285639068,211.99999718874471
92.0,191.7188082361938,211.0000012790886
92.0,190.5895361848667,209.99999947771147
92.0,189.80622009757104,208.99999767633437
92.0,189.95484465092954,208.00000176667822
92.0,189.2173661528327,206.99999996530113
92.0,190.81353352468025,205.99999816392398
92.0,191.27883218881598,205.00000225426786
92.0,190.1427669832027,204.00000045289073
92.0,187.15651874755198,202.99999865151364
92.0,186.24845725201644,202.0000027418575
92.0,187.75545931860245,201.0000009404804
92.0,188.8207944138903,199.99999913910327
92.0,188.7137654106274,198.99999733772614
92.0,186.44739710251605,198.00000142807002
92.0,185.40435627940406,196.9999996266929
92.0,184.3294176789242,195.99999782531577
92.0,183.86319990631608,195.00000191565965
92.0,184.54903157833107,194.00000011428253
92.0,183.97722827409933,192.9999983129054
92.0,183.59256370325087,192.00000240324928
92.0,185.1222312204343,191.00000060187216
92.0,188.59767494050226,189.99999880049506
92.0,190.260837071576,189.0000028908389
92.0,191.37589829190728,188.0000010894618
92.0,191.3105473228336,186.9999992880847
92.0,191.43780849593057,186.00000043256807
92.0,191.90697212902703,184.99999863119095
92.0,192.86283315684662,183.99999977567433
92.0,192.8512441416854,183.0000009201577
92.0,192.7823875986306,181.99999911878058
92.0,193.11209419620832,181.00000026326396
92.0,193.95904087005243,180.00000140774733
92.0,193.11608878303053,178.9999996063702
92.0,192.8151455672611,178.0000007508536
92.0,190.59558109058878,176.99999894947646
92.0,186.21357237211333,176.00000009395984
92.0,180.84214338313495,175.00000123844322
92.0,176.6405568361293,173.9999994370661
92.0,175.5226381311243,173.00000058154947
92.0,175.6937572751719,171.99999878017238
92.0,175.03988229773458,170.99999992465575
92.0,174.77658128728538,170.0000010691391
92.0,175.40637090936988,168.999999267762
92.0,174.38380381665198,168.00000041224538
92.0,173.1754589780964,166.99999861086826
92.0,173.96181519341604,165.99999975535164
92.0,173.90082409786513,165.00000089983502
92.0,171.3800394945375,163.9999990984579
92.0,168.87974040504588,163.00000024294127
92.0,169.45529673553978,161.9999999144944
92.0,170.00841739255435,160.99999958604752
92.0,168.3379200688646,160.0000007305309
92.0,168.8347276567838,159.00000040208403
92.0,168.54177950637978,158.00000007363715
92.0,169.26058714070143,156.99999974519028
92.0,166.40279609750593,155.99999941674344
92.0,166.83088854367372,155.00000056122678
92.0,166.2034791768638,154.00000023277994
92.0,164.2075231864206,152.99999990433307
92.0,163.56557305224013,151.9999995758862
92.0,162.45107007247137,151.00000072036957
92.0,159.3376608229803,149.99999965545757
92.0,159.88322534784226,149.00000006347582
92.0,160.16608098021317,147.99999973502895
92.0,164.06517920762326,147.0000001430472
92.0,165.92822975627382,145.99999981460033
92.0,165.50954049678487,145.00000022261858
92.0,165.47704176387734,143.9999998941717
92.0,167.9683441954375,142.9999999339574
92.0,169.97534716271207,141.9999999737431
92.0,167.07266120567402,141.0000000135288
92.0,164.16814881513324,140.0000000533145
92.0,161.92538716004535,139.00000000104203
92.0,161.0431048896434,138.0000000005523
92.0,159.30658494068865,136.99999998855526
92.0,159.61405618330025,136.00000002834096
92.0,159.60061422189187,135.00000006812667
92.0,163.09044699751524,133.99999992379605
92.0,166.25377679884198,132.99999996358176
92.0,167.67057661727455,132.00000000336746
92.0,167.66756594785545,131.00000004315314
92.0,169.17804412981772,129.99999971470626
92.0,167.85476949016945,129.00000012272451
92.0,165.9060238599126,127.99999979427766
92.0,163.79824300533141,127.00000020229591
92.0,160.4974549348273,125.99999987384903
92.0,161.50359590946212,124.99999954540216
92.0,159.65164830899215,124.00000068988554
92.0,157.83155724384324,123.00000036143867
92.0,159.60861517897825,122.00000003299179
92.0,161.95878438040182,120.99999970454493
92.0,163.95123921565465,119.99999937609806
92.0,162.6410250484815,119.00000052058144
92.0,161.2998248477616,118.00000019213456
92.0,157.24699541783644,116.99999986368769
92.0,151.51289565241564,115.99999953524082
92.0,153.26586823219787,115.0000006797242
92.0,150.40120744234352,114.00000035127732
92.0,149.27387082135724,112.99999854990021
92.0,148.38678679835928,111.99999969438359
92.0,148.87150162897376,111.00000083886695
92.0,145.4573229694821,109.99999903748984
92.0,144.5438145779036,109.00000018197322
92.0,142.93019298266253,108.0000013264566
92.0,139.01939821618342,106.99999952507949
92.0,136.17854587079597,106.00000066956285
92.0,131.54850159092197,104.99999886818574
92.0,131.1176798050117,104.00000001266912
92.0,133.47275091828791,103.0000011571525
92.0,133.77616276514655,101.99999935577537
92.0,132.94844372270992,101.00000050025875
92.0,131.1059096194305,99.99999869888163
92.0,128.65342184566487,98.999999843365
92.0,127.08747163777664,98.00000098784838
92.0,126.37818134222775,96.99999918647127
92.0,127.30196268579428,96.00000033095463
92.0,126.42698394000809,94.99999852957754
92.0,127.34351404798254,93.9999996740609
92.0,127.7640105928811,93.00000081854428
92.0,127.28020529669242,91.99999901716717
92.0,126.49246379047813,91.00000016165055
92.0,122.35945392978093,90.00000130613391
92.0,120.38828146362623,88.9999995047568
92.0,116.32136198298527,87.99999770337968
92.0,109.39496053522849,87.00000179372356
92.0,104.81248306465997,85.99999999234643
92.0,100.18738783040641,84.99999819096931
92.0,98.81760983708898,84.00000228131319
92.0,95.82887529518608,83.00000047993606
92.0,96.53442066558915,81.99999867855895
92.0,93.8747210650726,81.00000276890282
92.0,91.72611058412281,80.0000009675257
92.0,90.08889559223053,78.99999916614858
92.0,91.49479572685617,77.99999736477147
92.0,91.44392660794324,77.00000145511532
92.0,90.51198596728909,75.99999965373823
92.0,91.33648518421195,74.9999978523611
92.0,90.43375569616033,74.00000194270497
92.0,88.83182032947659,73.00000014132786
92.0,87.39355697152587,71.99999833995074
92.0,86.00327578920948,71.0000024302946
92.0,84.2772136449884,70.00000062891749
92.0,84.33459900730156,68.99999882754037
92.0,83.40405470451888,68.00000291788423
92.0,83.02713774675479,67.00000111650712
92.0,80.51024167927179,65.99999931513001
92.0,80.49890011639161,64.99999751375289
92.0,81.73830610793638,64.00000160409675
92.0,81.44135747898919,62.99999980271964
92.0,82.56803128136559,61.99999800134253
92.0,80.59453453128557,61.00000209168638
92.0,79.62950598562622,60.00000029030927
92.0,78.45342421113912,58.999998488932164
92.0,76.0686617700008,58.00000257927603
92.0,73.64018865093627,57.000000777898904
92.0,73.4374427486857,55.999998976521795
92.0,71.93401106501157,54.999997175144685
92.0,72.28444473698536,54.00000126548855
92.0,71.960211548195,52.999999464111426
92.0,68.97881219890812,51.999997662734316
92.0,65.41423263218347,51.00000175307818
92.0,60.85426448160648,49.99999995170107
92.0,58.44334279933156,48.99999815032395
92.0,56.461962926584704,48.00000224066781
92.0,54.47969340397037,47.0000004392907
92.0,52.47783980082946,45.99999863791358
92.0,49.46755923531474,45.00000272825744
92.0,47.689437844543434,44.00000092688033
92.0,46.001029689084504,42.99999912550322
92.0,45.9582793616775,41.9999973241261
92.0,45.43342718190917,41.00000141446996
92.0,44.84940444837174,39.999999613092854
92.0,43.96579948661052,38.999997811715744
92.0,43.83834977844232,37.99999601033862
