unit_id,pred_rul,true_rul
193.0,113.13568814667094,97.00000041052223
193.0,115.12687592614004,96.00000006353562
193.0,110.89149993097992,94.99999971654901
193.0,108.82709661439225,94.00000040043321
193.0,107.40864828322356,93.0000000534466
193.0,104.12714838266282,91.99999970645999
193.0,100.2685175241763,91.00000039034418
193.0,92.15871154458623,90.00000004335757
193.0,87.81619714675747,88.99999969637096
193.0,85.59669313247026,87.99999934938435
193.0,83.69343553997729,86.99999900239774
193.0,81.37840279001706,86.00000071715274
193.0,79.46655392024282,85.00000037016613
193.0,76.8765301980679,84.00000002317952
193.0,75.31814630959859,82.99999967619291
193.0,71.29474827788262,81.9999993292063
193.0,67.99507927939987,80.9999989822197
193.0,64.40025135229132,80.0000006969747
193.0,62.19847213060956,79.00000034998808
193.0,59.5339061405912,78.00000000300147
193.0,57.858691602153236,76.99999965601486
193.0,55.272195519869896,75.99999930902825
193.0,53.76050183185924,75.00000102378326
193.0,53.05397597060459,74.00000067679665
193.0,53.93436437819312,72.99999826806842
193.0,53.37304285491878,71.99999998282343
193.0,51.971437921818044,71.00000169757843
193.0,51.81139729122534,69.9999992888502
193.0,50.045796000685144,69.0000010036052
193.0,50.04797319982337,67.99999859487698
193.0,50.55251435920867,67.00000030963199
193.0,50.37942702771946,66.00000202438697
193.0,50.60374451468852,64.99999961565877
193.0,50.66791416050125,64.00000133041377
193.0,50.15298182341076,62.99999892168554
193.0,50.58813300723144,62.00000063644054
193.0,50.88537841836475,60.99999822771232
193.0,50.572991576861035,59.99999994246732
193.0,49.728180582463104,59.00000165722231
193.0,48.87536178365903,57.9999992484941
193.0,48.04799312326623,57.00000096324909
193.0,47.285165222175635,55.99999855452088
193.0,46.22317861373935,55.00000026927588
193.0,45.963489887740494,54.000001984030874
193.0,45.31696895425007,52.99999957530266
193.0,44.14959436177048,52.000001290057654
193.0,43.04743677984058,50.99999888132944
193.0,42.260700923061634,50.00000059608443
193.0,41.48842199843918,48.99999818735622
193.0,40.670619819108296,47.99999990211121
193.0,39.25493731430696,47.000001616866214
193.0,38.28923403897228,45.999999208138
193.0,36.712463538841305,45.000000922892994
193.0,36.25996073764625,43.99999851416477
193.0,35.758784340565484,43.000000228919774
193.0,35.48223881517822,42.000001943674775
193.0,35.434109519077055,40.999999534946554
193.0,35.298075807769905,40.000001249701555
193.0,34.90024214705713,38.99999884097333
193.0,34.74415181338567,37.99999643224511
193.0,35.02346831949433,37.000002270483336
195.0,179.0922155159504,282.00000687428
195.0,175.15308498724363,280.99999621858535
195.0,174.0654585601681,280.0000020568236
195.0,173.02020504662374,279.0000078950618
195.0,172.96467822163248,277.99999723936713
195.0,175.41101710939233,277.00000307760536
195.0,176.923321072919,275.9999924219107
195.0,176.909598120775,274.9999982601489
195.0,177.0642864701529,274.00000409838714
195.0,179.8587545519357,272.99999344269247
195.0,179.66171802992596,271.9999992809307
195.0,177.9860911431664,271.0000051191689
195.0,176.18512686056283,269.99999446347425
195.0,172.4381671436705,269.0000003017125
195.0,170.41779231912534,268.0000061399507
195.0,169.6127976786644,266.99999548425603
195.0,168.10284410057105,266.00000132249426
195.0,166.48510267120247,265.0000071607325
195.0,165.25820972197818,263.9999965050378
195.0,166.56739914923423,263.00000234327604
195.0,168.865012244347,262.0000081815142
195.0,167.2273956258757,260.9999975258196
195.0,167.61175374343745,260.0000033640578
195.0,167.37975833071954,258.99999270836315
195.0,168.58182791098145,257.9999985466014
195.0,167.8467428049704,257.0000043848396
195.0,166.84958559966145,255.99999372914493
195.0,167.3052882238324,254.99999956738316
195.0,166.81272990667378,254.00000540562138
195.0,165.57655912021272,252.9999947499267
195.0,166.13407054499518,252.00000058816494
195.0,168.42573757731,251.00000642640316
195.0,169.01560185140787,249.9999957707085
195.0,168.27970854268642,249.00000160894672
195.0,166.76796537287717,248.0000074471849
195.0,168.77645631879284,246.99999679149028
195.0,169.44161539642113,246.0000026297285
195.0,168.85171813445754,245.00000022100028
195.0,167.0108467812862,243.99999781227206
195.0,168.65973700287103,243.00000365051028
195.0,169.25303201500492,242.00000124178206
195.0,167.48810697571218,240.99999883305384
195.0,167.38893720435914,239.99999642432562
195.0,170.7625897387095,239.00000226256384
195.0,172.62599180417493,237.99999985383562
195.0,174.3669099241821,236.9999974451074
195.0,173.0189020259274,236.00000328334562
195.0,171.42404592840953,235.0000008746174
195.0,172.36958537081628,233.99999846588918
195.0,169.51057652973125,232.99999605716096
195.0,167.88019250082138,232.00000189539918
195.0,166.6650019969651,230.99999948667096
195.0,168.0167457710138,229.99999707794274
195.0,166.26108207502497,229.00000291618096
195.0,167.16552688369768,228.00000050745274
195.0,164.60770550370077,226.99999809872452
195.0,161.81289929629423,226.00000393696274
195.0,159.15019299720643,225.00000152823452
195.0,159.70282221786073,223.9999991195063
195.0,158.07894504546624,222.99999671077808
195.0,156.4284136775613,222.0000025490163
195.0,155.71825090410982,221.00000014028808
195.0,157.8910379152975,219.99999773155986
195.0,155.99562112614038,219.00000356979808
195.0,155.4674524079254,218.00000116106986
195.0,157.17017057941638,216.99999875234164
195.0,158.63596165226272,215.99999634361342
195.0,159.01021723594445,215.00000218185164
195.0,159.2725284972689,213.99999977312342
195.0,158.3888495500737,212.9999973643952
195.0,157.9612855753711,212.00000320263342
195.0,153.05786200258962,211.0000007939052
195.0,152.5456181765562,209.99999838517698
195.0,151.7230245097279,208.99999597644876
195.0,150.43875741503143,208.00000181468698
195.0,151.85245240092252,206.99999940595876
195.0,152.71016165082114,205.99999699723054
195.0,152.31189090088745,205.00000283546876
195.0,153.41021364342615,204.00000042674054
195.0,153.62293589559084,202.99999801801232
195.0,151.28765890478,202.00000385625054
195.0,154.1869871647544,201.00000144752232
195.0,158.67780675994217,199.9999990387941
195.0,159.23530169079174,198.99999663006588
195.0,161.05360109683681,198.0000024683041
195.0,160.14852951871524,197.00000005957588
195.0,162.22738358223458,195.99999765084766
195.0,159.4219470350963,195.00000348908588
195.0,161.58733651739382,194.00000108035766
195.0,161.38819701894374,192.99999867162944
195.0,161.65782333949397,191.99999626290122
195.0,165.86698429010622,191.00000210113944
195.0,164.69201424154213,189.99999969241122
195.0,164.45050182956092,188.999997283683
195.0,165.4810015201572,188.00000312192122
195.0,167.41573159829892,187.000000713193
195.0,168.3614277330679,185.99999830446478
195.0,167.08674361336622,184.99999589573656
195.0,166.59322864810142,184.00000173397478
195.0,168.07855678442678,182.99999932524656
195.0,167.4532470486012,181.99999691651834
195.0,163.71629914895817,181.00000275475657
195.0,163.52524167761214,180.00000034602834
195.0,158.29870195999803,178.99999793730012
195.0,151.300276763422,178.00000377553832
195.0,148.02776502540212,177.00000136681012
195.0,147.0463430320467,175.9999989580819
195.0,141.64125855290655,175.0000006728369
195.0,138.1567379253184,173.99999826410868
195.0,136.21792559879248,172.99999997886368
195.0,133.73028590313774,172.00000169361866
195.0,128.7849306295293,170.99999928489046
195.0,124.75923994114504,170.00000099964544
195.0,119.70888841439883,168.99999859091724
195.0,113.20706254853343,168.00000030567222
195.0,111.57543219682142,167.00000202042722
195.0,110.03901925779958,165.999999611699
195.0,107.41170790777008,165.000001326454
195.0,111.05185188455546,163.99999891772578
195.0,112.5390438352946,163.00000063248078
195.0,115.93155512013492,161.99999822375258
195.0,118.39090978266714,160.99999993850756
195.0,119.76201331041658,160.00000165326256
195.0,124.5611663631064,158.99999924453434
195.0,125.9465206488515,158.00000095928934
195.0,126.77757364149811,156.99999855056112
195.0,126.34764484917093,156.00000026531612
195.0,125.00197290415828,155.00000198007112
195.0,126.45366991137115,153.9999995713429
195.0,123.5862512262664,153.0000012860979
195.0,117.94239232800068,151.99999887736968
195.0,117.49975908388394,151.00000059212468
195.0,117.551040782904,149.99999818339646
195.0,112.05334080898317,148.99999989815146
195.0,112.04466706203759,148.00000161290646
195.0,116.14574327058303,146.99999920417824
195.0,115.38030314287488,146.00000091893324
195.0,115.86333827554535,144.99999851020502
195.0,116.5835932741688,144.00000022496002
195.0,122.2348393926166,143.00000193971502
195.0,126.92762925748244,141.9999995309868
195.0,132.47592230872618,140.9999991840002
195.0,136.72273066110364,140.0000008987552
195.0,141.20680836123267,139.00000055176858
195.0,142.98881080626586,138.00000020478197
195.0,142.60193530220053,136.99999985779536
195.0,144.54498863121444,135.99999951080875
195.0,143.64904644493384,134.99999916382214
195.0,143.46615347035618,134.00000087857714
195.0,143.07180002947797,133.00000053159053
195.0,144.9059336110738,132.00000018460392
195.0,146.42850504780918,130.9999998376173
195.0,145.24138721768975,129.9999994906307
195.0,144.91909576950036,128.9999991436441
195.0,145.10310208454646,128.0000008583991
195.0,146.16226823046276,127.00000051141248
195.0,145.97901238936205,126.00000016442587
195.0,142.55409052644129,124.99999981743926
195.0,141.1476281301117,124.00000050132346
195.0,139.41957527773954,123.00000015433685
195.0,136.2674073973886,121.99999980735024
195.0,133.1951773626697,121.00000049123443
195.0,130.798930549022,120.00000014424782
195.0,128.33850790433672,118.99999979726121
195.0,125.9107906667819,118.0000004811454
195.0,125.6543718629736,117.0000001341588
195.0,124.81230710839776,115.99999978717219
195.0,122.3632611539064,114.99999995562098
195.0,118.0489719986935,114.00000012406977
195.0,114.22502685015205,112.99999977708316
195.0,107.84473652860515,111.99999994553195
195.0,111.94234901124887,111.00000011398075
195.0,113.97497264268817,110.00000002471184
195.0,112.92299785150117,108.99999999987236
195.0,108.47795098175644,108.00000000724758
195.0,105.37018476867908,107.00000001462281
195.0,103.97856485018673,106.00000005421275
195.0,105.87181062543044,105.0000000938027
195.0,104.01528756084068,104.00000000453379
195.0,104.90317658439974,102.99999991526488
195.0,107.25026323114221,102.00000008371367
195.0,107.85659154285213,101.00000025216247
195.0,103.01131217603351,99.99999990517586
195.0,99.32383267366613,99.00000007362465
195.0,101.57130163569116,97.99999972663804
195.0,102.19240335689445,97.00000041052223
195.0,101.6527316668121,96.00000006353562
195.0,96.0186928438261,94.99999971654901
195.0,93.17727787475442,94.00000040043321
195.0,90.21017192115296,93.0000000534466
195.0,91.14787571457786,91.99999970645999
195.0,96.42217361480367,91.00000039034418
195.0,95.43061506883171,90.00000004335757
195.0,91.20575807935649,88.99999969637096
195.0,93.72667016108389,87.99999934938435
195.0,96.50170838995129,86.99999900239774
195.0,98.28253048791382,86.00000071715274
195.0,99.38211089283351,85.00000037016613
195.0,102.72822268278192,84.00000002317952
195.0,103.97541553988025,82.99999967619291
195.0,100.05575919153345,81.9999993292063
195.0,99.98649085872371,80.9999989822197
195.0,99.63351038669671,80.0000006969747
196.0,155.95991176148684,141.9999995309868
196.0,154.69345811428497,140.9999991840002
196.0,150.75439356130966,140.0000008987552
196.0,148.27037428391887,139.00000055176858
196.0,146.7114914539804,138.00000020478197
196.0,137.3636106695541,136.99999985779536
196.0,129.54292580829033,135.99999951080875
196.0,123.2683657198937,134.99999916382214
196.0,118.68010409282053,134.00000087857714
196.0,117.97909957559257,133.00000053159053
196.0,117.11634318223712,132.00000018460392
196.0,118.94132675457587,130.9999998376173
196.0,117.9045511225243,129.9999994906307
196.0,112.66698417991888,128.9999991436441
196.0,123.08440888664619,128.0000008583991
196.0,125.19986092545219,127.00000051141248
196.0,125.53455374941473,126.00000016442587
196.0,131.68836175530396,124.99999981743926
196.0,134.53202299185776,124.00000050132346
196.0,133.82442914845006,123.00000015433685
196.0,133.60304758153106,121.99999980735024
196.0,134.19400870216447,121.00000049123443
196.0,131.6663176140294,120.00000014424782
196.0,128.05380819088916,118.99999979726121
196.0,125.31074345088126,118.0000004811454
196.0,123.00085886971665,117.0000001341588
196.0,122.03773689487541,115.99999978717219
196.0,120.91624223840246,114.99999995562098
196.0,123.81709824890854,114.00000012406977
196.0,127.99371048475257,112.99999977708316
196.0,127.43813091185697,111.99999994553195
196.0,124.56049423534212,111.00000011398075
196.0,123.16152626975824,110.00000002471184
196.0,119.41214606821792,108.99999999987236
196.0,121.4913877391596,108.00000000724758
196.0,115.99480935267361,107.00000001462281
196.0,111.38505406933527,106.00000005421275
196.0,112.12103706381667,105.0000000938027
196.0,114.64030490661156,104.00000000453379
196.0,120.02123195932877,102.99999991526488
196.0,122.79024990270032,102.00000008371367
196.0,124.54056337921593,101.00000025216247
196.0,128.94079417162385,99.99999990517586
196.0,134.293244449249,99.00000007362465
196.0,135.60705217770735,97.99999972663804
196.0,137.9231755889783,97.00000041052223
196.0,137.08805478013875,96.00000006353562
196.0,134.42198371874645,94.99999971654901
196.0,133.9652254828721,94.00000040043321
196.0,131.10820003721415,93.0000000534466
198.0,149.02338004798813,91.99999970645999
198.0,143.64611052488382,91.00000039034418
198.0,143.56505109181694,90.00000004335757
198.0,140.66924634825088,88.99999969637096
198.0,142.17458574862516,87.99999934938435
198.0,145.46378316148,86.99999900239774
198.0,145.32311465503767,86.00000071715274
198.0,147.06103087926334,85.00000037016613
198.0,146.07955115714293,84.00000002317952
198.0,144.17611006964682,82.99999967619291
198.0,144.29338193231962,81.9999993292063
198.0,139.36719467044233,80.9999989822197
198.0,137.58072855482743,80.0000006969747
198.0,133.43290854054152,79.00000034998808
198.0,131.15258108707167,78.00000000300147
198.0,128.47711673091248,76.99999965601486
198.0,127.06651641917531,75.99999930902825
198.0,123.82061764183369,75.00000102378326
198.0,126.4017325785197,74.00000067679665
198.0,123.92824673900506,72.99999826806842
198.0,117.39816470439969,71.99999998282343
198.0,114.78903276100023,71.00000169757843
198.0,110.75008095059222,69.9999992888502
198.0,103.1857066517023,69.0000010036052
198.0,102.51709261057412,67.99999859487698
198.0,100.85134558960088,67.00000030963199
198.0,97.23293082305943,66.00000202438697
198.0,96.18103334718273,64.99999961565877
198.0,90.38153976014097,64.00000133041377
198.0,85.48437975836512,62.99999892168554
198.0,85.0222981056585,62.00000063644054
198.0,88.19740492314195,60.99999822771232
198.0,89.53453507267194,59.99999994246732
198.0,89.25992758439637,59.00000165722231
198.0,88.76636313733296,57.9999992484941
198.0,88.7422036491684,57.00000096324909
198.0,86.32431679560133,55.99999855452088
198.0,83.96481227915285,55.00000026927588
198.0,82.50266430372817,54.000001984030874
198.0,80.78680871470993,52.99999957530266
198.0,80.02231904988315,52.000001290057654
198.0,81.58584698366485,50.99999888132944
198.0,79.0299801347125,50.00000059608443
198.0,76.30116202921708,48.99999818735622
198.0,73.98716633528576,47.99999990211121
198.0,71.90955962543936,47.000001616866214
198.0,70.06315868127493,45.999999208138
198.0,69.05741638390955,45.000000922892994
198.0,68.92522163547682,43.99999851416477
198.0,67.64431105611845,43.000000228919774
198.0,65.40219179813121,42.000001943674775
198.0,64.76546826076282,40.999999534946554
198.0,63.60803950980105,40.000001249701555
198.0,61.505640357116384,38.99999884097333
198.0,61.029542984957416,37.99999643224511
198.0,59.908400886299475,37.000002270483336
198.0,58.2711306404183,35.999999861755114
198.0,55.35835157819217,34.99999745302689
198.0,54.50857591000176,34.000003291265116
198.0,52.439148129114976,33.000000882536895
198.0,50.39194592276427,31.999998473808674
199.0,150.6248007307864,160.00000165326256
199.0,151.17818042538607,158.99999924453434
199.0,150.54818641262676,158.00000095928934
199.0,149.96583512494908,156.99999855056112
199.0,148.24632612980116,156.00000026531612
199.0,148.68555131503956,155.00000198007112
199.0,150.8834091041826,153.9999995713429
199.0,149.72053735537526,153.0000012860979
199.0,147.9635788856565,151.99999887736968
199.0,147.77116066484908,151.00000059212468
199.0,151.03700885399135,149.99999818339646
199.0,150.35414353943207,148.99999989815146
199.0,149.6651919636455,148.00000161290646
199.0,151.03730574478294,146.99999920417824
199.0,151.79328866373442,146.00000091893324
199.0,152.5384515627262,144.99999851020502
199.0,154.57132054141687,144.00000022496002
199.0,157.35174403936483,143.00000193971502
199.0,154.58553831154683,141.9999995309868
199.0,155.3891062268149,140.9999991840002
199.0,152.12564965793808,140.0000008987552
199.0,151.6031466056624,139.00000055176858
199.0,155.3780552917951,138.00000020478197
199.0,156.6013937984869,136.99999985779536
199.0,156.79509854605783,135.99999951080875
199.0,155.471485174511,134.99999916382214
199.0,156.00924511468716,134.00000087857714
199.0,154.7411998029638,133.00000053159053
199.0,153.5064557416956,132.00000018460392
199.0,154.03753563906128,130.9999998376173
199.0,152.85543196453293,129.9999994906307
199.0,157.00792800878617,128.9999991436441
199.0,159.02351134583392,128.0000008583991
199.0,157.03507702228256,127.00000051141248
199.0,157.57865107379376,126.00000016442587
199.0,156.72915580246206,124.99999981743926
199.0,158.04799418044436,124.00000050132346
199.0,158.9679927678091,123.00000015433685
199.0,159.69144965115004,121.99999980735024
199.0,157.15842689921624,121.00000049123443
199.0,154.74025140182403,120.00000014424782
199.0,150.41748024163513,118.99999979726121
199.0,147.32052992503424,118.0000004811454
199.0,144.764893991142,117.0000001341588
199.0,142.4396185088724,115.99999978717219
199.0,140.35998923050838,114.99999995562098
199.0,138.1054170532078,114.00000012406977
199.0,134.84128423308348,112.99999977708316
199.0,132.5733354762291,111.99999994553195
199.0,128.6920017500242,111.00000011398075
199.0,123.0522931376157,110.00000002471184
199.0,116.60991965276355,108.99999999987236
199.0,111.73682017555507,108.00000000724758
199.0,105.03172926628164,107.00000001462281
199.0,98.36835048235396,106.00000005421275
199.0,94.99814105648925,105.0000000938027
199.0,93.34103685633747,104.00000000453379
199.0,88.61988876652202,102.99999991526488
200.0,120.2748859676405,173.99999826410868
202.0,156.67338981544424,132.00000018460392
202.0,157.75852565865708,130.9999998376173
202.0,158.91168248100672,129.9999994906307
202.0,157.7050440813411,128.9999991436441
202.0,157.12532357595543,128.0000008583991
202.0,155.7509913608476,127.00000051141248
202.0,153.7070714471371,126.00000016442587
202.0,153.9818356277749,124.99999981743926
202.0,152.18124245866082,124.00000050132346
202.0,144.58253706938245,123.00000015433685
202.0,142.06218371963087,121.99999980735024
202.0,142.7471581958553,121.00000049123443
202.0,142.39647038049657,120.00000014424782
202.0,141.10944055204516,118.99999979726121
202.0,140.3249519936191,118.0000004811454
202.0,137.94786700647774,117.0000001341588
202.0,134.02116465618502,115.99999978717219
202.0,134.09615844544066,114.99999995562098
202.0,136.42457808366274,114.00000012406977
202.0,135.49774688460852,112.99999977708316
202.0,135.84626780953704,111.99999994553195
202.0,137.27884834855894,111.00000011398075
202.0,139.05392952701354,110.00000002471184
202.0,139.55941496405538,108.99999999987236
202.0,141.34307711108315,108.00000000724758
202.0,140.58151099585675,107.00000001462281
202.0,139.23385359367543,106.00000005421275
202.0,136.23119496778267,105.0000000938027
202.0,128.5225616394398,104.00000000453379
202.0,127.07025229496932,102.99999991526488
202.0,126.42232319196052,102.00000008371367
202.0,128.2954546160749,101.00000025216247
202.0,129.2507151701642,99.99999990517586
202.0,131.97564895446982,99.00000007362465
202.0,130.39767852072288,97.99999972663804
202.0,132.26067236134986,97.00000041052223
202.0,131.218363014822,96.00000006353562
202.0,127.53970673566675,94.99999971654901
202.0,122.89465649773813,94.00000040043321
202.0,120.76694534332994,93.0000000534466
202.0,114.11626791857938,91.99999970645999
202.0,115.30899162413144,91.00000039034418
202.0,112.78987119586154,90.00000004335757
202.0,105.858279415256,88.99999969637096
202.0,102.36511338966936,87.99999934938435
202.0,95.65354191108607,86.99999900239774
202.0,98.05660793510279,86.00000071715274
202.0,93.53863520293542,85.00000037016613
202.0,97.14599027205524,84.00000002317952
202.0,101.11544850438283,82.99999967619291
202.0,100.20283198284616,81.9999993292063
202.0,102.18050607694448,80.9999989822197
202.0,103.62554314332756,80.0000006969747
202.0,103.35216960740448,79.00000034998808
202.0,106.33132747157649,78.00000000300147
202.0,109.17868541083374,76.99999965601486
202.0,105.43946547193848,75.99999930902825
202.0,107.86759711955655,75.00000102378326
202.0,104.81731638599824,74.00000067679665
202.0,103.47118261086537,72.99999826806842
202.0,96.47565725386124,71.99999998282343
202.0,94.55037923012218,71.00000169757843
202.0,92.87576878197541,69.9999992888502
202.0,96.3623346572389,69.0000010036052
202.0,97.45230116103968,67.99999859487698
203.0,144.27800133992264,246.99999679149028
203.0,144.37756696566447,246.0000026297285
203.0,145.39938260060714,245.00000022100028
203.0,143.66579603375862,243.99999781227206
203.0,146.73542415056804,243.00000365051028
203.0,145.99132511024607,242.00000124178206
203.0,144.03196134336991,240.99999883305384
203.0,143.73341291154023,239.99999642432562
203.0,146.01945551274795,239.00000226256384
203.0,145.90579582137266,237.99999985383562
203.0,144.0989761926019,236.9999974451074
203.0,144.91982150254645,236.00000328334562
203.0,142.60839680040053,235.0000008746174
203.0,137.2934413556616,233.99999846588918
203.0,136.19614536044375,232.99999605716096
203.0,134.5982873671444,232.00000189539918
203.0,135.65155693206134,230.99999948667096
203.0,136.39326847560105,229.99999707794274
203.0,138.29699408343907,229.00000291618096
203.0,141.67814723375997,228.00000050745274
203.0,142.75933896527638,226.99999809872452
203.0,145.21175586729711,226.00000393696274
203.0,146.75440866729608,225.00000152823452
203.0,145.14112884676757,223.9999991195063
203.0,146.5921825905987,222.99999671077808
203.0,147.69467829815233,222.0000025490163
203.0,152.98377950312482,221.00000014028808
203.0,154.472192004896,219.99999773155986
203.0,158.27272401573506,219.00000356979808
203.0,159.28404126240892,218.00000116106986
203.0,160.2168721295429,216.99999875234164
203.0,159.33400963202456,215.99999634361342
203.0,157.63940647550336,215.00000218185164
203.0,158.2717756145953,213.99999977312342
203.0,156.803774354745,212.9999973643952
203.0,154.08981315927807,212.00000320263342
203.0,157.377820947225,211.0000007939052
203.0,160.3834690984496,209.99999838517698
203.0,164.07971821874736,208.99999597644876
203.0,166.27656163101915,208.00000181468698
203.0,167.3422841152494,206.99999940595876
203.0,167.31576187120191,205.99999699723054
203.0,169.55288346753093,205.00000283546876
203.0,169.6884141138857,204.00000042674054
203.0,169.29414314267183,202.99999801801232
203.0,169.26051201355935,202.00000385625054
203.0,169.61132147167297,201.00000144752232
203.0,169.32245497843525,199.9999990387941
203.0,166.24627052331186,198.99999663006588
203.0,166.14677912026795,198.0000024683041
203.0,165.4918215401169,197.00000005957588
203.0,164.06380157353226,195.99999765084766
203.0,163.00372826130837,195.00000348908588
203.0,163.07602941602372,194.00000108035766
203.0,162.2627630682308,192.99999867162944
203.0,162.69134141980464,191.99999626290122
206.0,129.2905294623596,149.99999818339646
206.0,126.03136131602777,148.99999989815146
206.0,120.83090056801542,148.00000161290646
206.0,117.73085557726067,146.99999920417824
206.0,111.79066461939408,146.00000091893324
206.0,109.02758036837083,144.99999851020502
206.0,107.91913859801923,144.00000022496002
206.0,104.10033234043614,143.00000193971502
206.0,104.4304388201913,141.9999995309868
206.0,104.68113938364932,140.9999991840002
206.0,103.47159856723482,140.0000008987552
206.0,101.99917951055362,139.00000055176858
206.0,99.83909695115553,138.00000020478197
206.0,102.08406965952847,136.99999985779536
206.0,104.3452610582621,135.99999951080875
206.0,107.25332801004275,134.99999916382214
206.0,108.30923763508896,134.00000087857714
206.0,109.77489160211834,133.00000053159053
206.0,112.4668313354684,132.00000018460392
206.0,113.64298688545718,130.9999998376173
206.0,122.41332436363601,129.9999994906307
206.0,123.56996552930346,128.9999991436441
206.0,127.16933341143321,128.0000008583991
206.0,132.29375506719458,127.00000051141248
206.0,137.4869894108703,126.00000016442587
206.0,137.96209714705736,124.99999981743926
206.0,139.7722939085823,124.00000050132346
206.0,141.89427135957817,123.00000015433685
206.0,145.27332771868353,121.99999980735024
206.0,146.3388935105516,121.00000049123443
206.0,144.97639569227468,120.00000014424782
206.0,146.49088510190603,118.99999979726121
206.0,144.5439907482761,118.0000004811454
206.0,139.48040902563025,117.0000001341588
206.0,138.69180110747106,115.99999978717219
206.0,137.54679641144014,114.99999995562098
206.0,136.4732145681995,114.00000012406977
206.0,135.7659506034491,112.99999977708316
206.0,135.94142955520383,111.99999994553195
206.0,136.50938988645646,111.00000011398075
206.0,139.76952705134414,110.00000002471184
206.0,141.70344892677545,108.99999999987236
206.0,141.15439476606974,108.00000000724758
206.0,142.54233859927473,107.00000001462281
206.0,140.88047177600805,106.00000005421275
206.0,141.05769083768004,105.0000000938027
206.0,140.88907336199736,104.00000000453379
206.0,140.4965425007008,102.99999991526488
206.0,139.7602368436577,102.00000008371367
206.0,140.20937900603144,101.00000025216247
206.0,142.02324566761894,99.99999990517586
206.0,143.94089009305375,99.00000007362465
206.0,145.78523341909323,97.99999972663804
206.0,145.86980605986042,97.00000041052223
206.0,145.52231188225278,96.00000006353562
206.0,144.9447108472403,94.99999971654901
206.0,143.79023451026143,94.00000040043321
206.0,142.97611047795954,93.0000000534466
206.0,140.84297694312187,91.99999970645999
206.0,138.70786619808194,91.00000039034418
206.0,137.73191194347143,90.00000004335757
206.0,136.25704920754916,88.99999969637096
206.0,134.14192910914207,87.99999934938435
206.0,131.07614820217353,86.99999900239774
206.0,129.07393938293794,86.00000071715274
206.0,125.85278769011921,85.00000037016613
206.0,122.47731669967044,84.00000002317952
206.0,120.17800885295574,82.99999967619291
206.0,118.00980509336307,81.9999993292063
206.0,116.30738381266367,80.9999989822197
206.0,110.3840537776687,80.0000006969747
206.0,106.29452950735384,79.00000034998808
206.0,99.98339309195744,78.00000000300147
206.0,99.77199138529276,76.99999965601486
206.0,101.09357806483875,75.99999930902825
206.0,100.80483424522674,75.00000102378326
206.0,99.29986905095434,74.00000067679665
206.0,97.8819619269578,72.99999826806842
206.0,95.7410020209755,71.99999998282343
206.0,91.91103246345497,71.00000169757843
206.0,91.20961765964698,69.9999992888502
206.0,89.42873474030701,69.0000010036052
206.0,86.76274202509579,67.99999859487698
206.0,86.03320712749395,67.00000030963199
206.0,83.11845085506557,66.00000202438697
206.0,81.41141745838871,64.99999961565877
206.0,79.24690627801627,64.00000133041377
206.0,77.56587556650166,62.99999892168554
206.0,77.37075646418752,62.00000063644054
206.0,74.78959410744451,60.99999822771232
206.0,73.86292372423574,59.99999994246732
206.0,74.2875208527642,59.00000165722231
206.0,73.74088717670647,57.9999992484941
206.0,71.57151647136357,57.00000096324909
206.0,72.46070439213577,55.99999855452088
206.0,71.99853614628162,55.00000026927588
206.0,72.29197145892303,54.000001984030874
206.0,73.05115832433358,52.99999957530266
206.0,72.12149841579296,52.000001290057654
206.0,71.96664925056965,50.99999888132944
206.0,72.61784209054417,50.00000059608443
206.0,70.8917850040487,48.99999818735622
206.0,69.57687218208838,47.99999990211121
207.0,147.31318187794272,165.999999611699
207.0,148.03242456143659,165.000001326454
207.0,147.73568221525565,163.99999891772578
207.0,150.73236591396795,163.00000063248078
207.0,151.99958652904806,161.99999822375258
207.0,154.97854749689648,160.99999993850756
207.0,155.80492652131738,160.00000165326256
207.0,156.1314404163203,158.99999924453434
207.0,157.5612252337215,158.00000095928934
207.0,160.29358541129977,156.99999855056112
207.0,160.69908875079494,156.00000026531612
207.0,160.54312212161997,155.00000198007112
207.0,161.881720231175,153.9999995713429
207.0,163.43795578488857,153.0000012860979
207.0,163.46920354070204,151.99999887736968
207.0,164.6560739618285,151.00000059212468
207.0,166.0966870461558,149.99999818339646
207.0,166.50049975753228,148.99999989815146
207.0,165.15184859589584,148.00000161290646
207.0,161.7991433562845,146.99999920417824
207.0,159.8967661274582,146.00000091893324
207.0,157.48058639594268,144.99999851020502
207.0,155.636449244064,144.00000022496002
207.0,153.36864068563898,143.00000193971502
207.0,151.07656130500254,141.9999995309868
207.0,147.97358245593935,140.9999991840002
207.0,145.41929902454208,140.0000008987552
207.0,140.5703404798237,139.00000055176858
207.0,137.1814929098211,138.00000020478197
207.0,132.67982030680793,136.99999985779536
207.0,130.939469165743,135.99999951080875
207.0,130.55404925125302,134.99999916382214
207.0,130.6760053908596,134.00000087857714
207.0,130.83898400324395,133.00000053159053
207.0,130.67155202898593,132.00000018460392
207.0,129.49545008427896,130.9999998376173
207.0,129.76639798120004,129.9999994906307
207.0,131.47741672440551,128.9999991436441
207.0,131.21270147236595,128.0000008583991
207.0,131.27408776700764,127.00000051141248
207.0,128.8272932343524,126.00000016442587
207.0,125.20906660173267,124.99999981743926
