unit_id,pred_rul,true_rul
87.0,105.06701130257485,84.00000228131319
87.0,103.21417110637691,83.00000047993606
87.0,101.51436247082805,81.99999867855895
87.0,101.01556937293971,81.00000276890282
87.0,101.01427319432483,80.0000009675257
87.0,99.8921890425893,78.99999916614858
87.0,99.22225912549044,77.99999736477147
87.0,98.93576240955593,77.00000145511532
87.0,99.04869491723753,75.99999965373823
87.0,99.24467123208585,74.9999978523611
87.0,98.43673364282853,74.00000194270497
87.0,95.85412131957128,73.00000014132786
87.0,94.18101396348888,71.99999833995074
87.0,93.68943822379701,71.0000024302946
87.0,93.19971837621281,70.00000062891749
87.0,92.42001980559687,68.99999882754037
87.0,91.90454135390249,68.00000291788423
89.0,178.89814058826434,101.00000050025875
89.0,176.62149711876964,99.99999869888163
89.0,175.15332738514115,98.999999843365
89.0,174.4386439555032,98.00000098784838
89.0,172.5077207812009,96.99999918647127
89.0,171.54563220430893,96.00000033095463
89.0,170.29281665582116,94.99999852957754
89.0,170.08891597625916,93.9999996740609
89.0,169.65009470619276,93.00000081854428
89.0,168.50287647277057,91.99999901716717
89.0,168.12192368613742,91.00000016165055
89.0,165.42334461889558,90.00000130613391
89.0,164.90378320456435,88.9999995047568
89.0,167.02203364732117,87.99999770337968
89.0,169.32513683572228,87.00000179372356
89.0,170.61349124514157,85.99999999234643
89.0,171.8815192171912,84.99999819096931
89.0,171.8795219237801,84.00000228131319
89.0,171.58315657520959,83.00000047993606
89.0,171.90257622796196,81.99999867855895
89.0,170.9034699681733,81.00000276890282
89.0,172.35870737425793,80.0000009675257
89.0,172.46302618587157,78.99999916614858
89.0,172.83031017983876,77.99999736477147
89.0,170.67767565346185,77.00000145511532
89.0,168.51899622136284,75.99999965373823
89.0,168.30388948850313,74.9999978523611
89.0,168.82740424760976,74.00000194270497
89.0,170.3729499528254,73.00000014132786
89.0,167.86688286849758,71.99999833995074
89.0,166.31796709888326,71.0000024302946
89.0,164.57053568267963,70.00000062891749
89.0,163.9067743974434,68.99999882754037
89.0,162.27574129378593,68.00000291788423
89.0,161.06979438566788,67.00000111650712
89.0,161.8461111084432,65.99999931513001
89.0,161.76681738167815,64.99999751375289
89.0,164.0674416284783,64.00000160409675
89.0,166.25607457002292,62.99999980271964
89.0,168.57296438550952,61.99999800134253
89.0,169.3424349285099,61.00000209168638
89.0,167.35412639189445,60.00000029030927
89.0,163.65322418521066,58.999998488932164
89.0,163.79373583878424,58.00000257927603
89.0,162.52169118595873,57.000000777898904
89.0,160.85040142579763,55.999998976521795
89.0,160.41865316676376,54.999997175144685
89.0,158.02356843047426,54.00000126548855
89.0,157.9826710493144,52.999999464111426
89.0,157.9355166604773,51.999997662734316
89.0,157.00282777125912,51.00000175307818
89.0,155.0247502081197,49.99999995170107
89.0,151.68916416059687,48.99999815032395
89.0,150.12110029780825,48.00000224066781
89.0,145.9892128099571,47.0000004392907
89.0,142.8430750504404,45.99999863791358
89.0,138.06024592573323,45.00000272825744
89.0,133.47209988311997,44.00000092688033
89.0,131.46163405684135,42.99999912550322
89.0,129.85870667163815,41.9999973241261
89.0,129.30242510631956,41.00000141446996
90.0,139.31004712247628,196.9999996266929
90.0,137.83624784945454,195.99999782531577
90.0,138.85340634231582,195.00000191565965
90.0,139.45579062427717,194.00000011428253
90.0,140.98317657251235,192.9999983129054
90.0,143.38354029079701,192.00000240324928
90.0,144.61352836636053,191.00000060187216
90.0,145.9461325461754,189.99999880049506
90.0,147.37657169866904,189.0000028908389
90.0,149.32797596801663,188.0000010894618
90.0,149.6114973648579,186.9999992880847
90.0,148.87001102356666,186.00000043256807
90.0,148.15691688566218,184.99999863119095
90.0,148.40589659534723,183.99999977567433
90.0,147.26315312400686,183.0000009201577
90.0,148.0226637126961,181.99999911878058
90.0,148.28265210302615,181.00000026326396
90.0,147.78826453949816,180.00000140774733
90.0,148.73398002379588,178.9999996063702
90.0,149.0410314812879,178.0000007508536
90.0,149.72734627442296,176.99999894947646
90.0,149.70553365043693,176.00000009395984
90.0,148.691188454342,175.00000123844322
90.0,147.83875806119883,173.9999994370661
90.0,147.25810391912984,173.00000058154947
90.0,145.77556575096938,171.99999878017238
90.0,145.59407423214228,170.99999992465575
90.0,146.751658948623,170.0000010691391
90.0,145.3071783521116,168.999999267762
90.0,144.45616639079356,168.00000041224538
90.0,144.24384349609534,166.99999861086826
90.0,145.93344472505206,165.99999975535164
90.0,147.34870975017017,165.00000089983502
90.0,148.79745153387796,163.9999990984579
90.0,147.92547535639454,163.00000024294127
90.0,144.91028698730622,161.9999999144944
90.0,141.87273806418102,160.99999958604752
90.0,140.8020459215951,160.0000007305309
90.0,139.55913730192967,159.00000040208403
90.0,135.51616251180317,158.00000007363715
90.0,133.74952776754108,156.99999974519028
90.0,130.73759015550166,155.99999941674344
90.0,130.2043083959459,155.00000056122678
90.0,131.94739024913846,154.00000023277994
90.0,133.6184517051117,152.99999990433307
90.0,134.7933735470315,151.9999995758862
90.0,136.13996982770095,151.00000072036957
90.0,139.756947414932,149.99999965545757
90.0,141.84834044761647,149.00000006347582
90.0,140.9659742201906,147.99999973502895
90.0,137.60845329547146,147.0000001430472
90.0,134.911209439496,145.99999981460033
90.0,131.08096701867558,145.00000022261858
90.0,129.95891232554493,143.9999998941717
90.0,129.2400384093623,142.9999999339574
90.0,127.64053116818609,141.9999999737431
90.0,128.67616683449546,141.0000000135288
90.0,131.63912067833454,140.0000000533145
90.0,132.22442780704486,139.00000000104203
90.0,133.94418801921626,138.0000000005523
90.0,133.40413593579314,136.99999998855526
90.0,132.76404243018547,136.00000002834096
90.0,132.21582736734914,135.00000006812667
90.0,128.08001525686237,133.99999992379605
90.0,125.69314284314925,132.99999996358176
90.0,122.23473503428542,132.00000000336746
90.0,121.64771046891036,131.00000004315314
90.0,123.31318657339769,129.99999971470626
90.0,124.28018295386326,129.00000012272451
90.0,122.86563082698332,127.99999979427766
90.0,123.4680165818749,127.00000020229591
90.0,123.1071133217255,125.99999987384903
90.0,119.57308821998609,124.99999954540216
90.0,118.64495363108288,124.00000068988554
90.0,117.00729970597783,123.00000036143867
90.0,118.00670938939679,122.00000003299179
90.0,117.21722761609902,120.99999970454493
90.0,117.39273903813475,119.99999937609806
90.0,117.58812470795516,119.00000052058144
90.0,118.6914849704267,118.00000019213456
90.0,119.7529005983348,116.99999986368769
90.0,119.33890262167354,115.99999953524082
90.0,119.8553340592359,115.0000006797242
90.0,117.52364718651629,114.00000035127732
90.0,113.26574757041524,112.99999854990021
90.0,112.54193197326339,111.99999969438359
90.0,110.00133940401204,111.00000083886695
90.0,108.90517293285306,109.99999903748984
90.0,110.14220456084422,109.00000018197322
90.0,109.86152297351373,108.0000013264566
90.0,112.73477094669163,106.99999952507949
90.0,117.2803250018991,106.00000066956285
90.0,120.76661096149448,104.99999886818574
90.0,122.82218380357081,104.00000001266912
90.0,123.7880637029113,103.0000011571525
90.0,120.04262303150406,101.99999935577537
90.0,116.68490473413223,101.00000050025875
90.0,113.25737543490733,99.99999869888163
90.0,108.68601858768236,98.999999843365
90.0,107.31802578582086,98.00000098784838
90.0,105.16226275560533,96.99999918647127
90.0,102.26761310597954,96.00000033095463
90.0,99.56143371867773,94.99999852957754
90.0,98.98650780232833,93.9999996740609
90.0,98.30052883728894,93.00000081854428
90.0,98.2773625904085,91.99999901716717
90.0,96.3833510480253,91.00000016165055
90.0,94.15966236666927,90.00000130613391
90.0,95.39490291148351,88.9999995047568
90.0,96.71311656281279,87.99999770337968
90.0,98.3317785253494,87.00000179372356
90.0,98.87346924366918,85.99999999234643
90.0,99.15712025837193,84.99999819096931
90.0,95.48049783383317,84.00000228131319
90.0,95.2300407751132,83.00000047993606
90.0,92.17112405293572,81.99999867855895
90.0,90.45117162336749,81.00000276890282
90.0,89.54650375911453,80.0000009675257
90.0,89.37268620685961,78.99999916614858
90.0,90.17026615063988,77.99999736477147
90.0,90.63741481516229,77.00000145511532
90.0,89.49746696542536,75.99999965373823
90.0,90.00105003246776,74.9999978523611
90.0,89.45147029976019,74.00000194270497
90.0,88.71339084612373,73.00000014132786
90.0,87.76359239918916,71.99999833995074
90.0,85.92272418001589,71.0000024302946
90.0,84.9349594831074,70.00000062891749
90.0,85.78703195420127,68.99999882754037
90.0,85.71725630267409,68.00000291788423
90.0,86.26716008003538,67.00000111650712
90.0,86.34873095695794,65.99999931513001
90.0,86.9568331541272,64.99999751375289
90.0,87.40750267507775,64.00000160409675
90.0,83.96084001198099,62.99999980271964
90.0,82.2736337676013,61.99999800134253
90.0,79.7291349873424,61.00000209168638
90.0,78.78483940780009,60.00000029030927
90.0,77.48533197057188,58.999998488932164
90.0,79.0465437618646,58.00000257927603
90.0,80.36489292277633,57.000000777898904
90.0,81.11383670989383,55.999998976521795
90.0,82.40750545163412,54.999997175144685
90.0,83.76799809269227,54.00000126548855
90.0,83.19385577523278,52.999999464111426
90.0,81.47380318640793,51.999997662734316
90.0,79.99432134850414,51.00000175307818
92.0,172.58051299386818,219.9999998163197
92.0,173.597029289143,218.99999801494258
92.0,173.68390860666557,218.00000210528646
92.0,174.36937499198,217.0000003039093
92.0,175.11588549833414,215.9999985025322
92.0,174.9306674659893,215.00000259287606
92.0,174.9206692154918,214.00000079149896
92.0,176.11034908199315,212.99999899012184
92.0,175.31781245136895,211.99999718874471
92.0,176.30320278472382,211.0000012790886
92.0,175.07009504290315,209.99999947771147
92.0,173.99682379945966,208.99999767633437
92.0,173.68584109114593,208.00000176667822
92.0,172.79486558644285,206.99999996530113
92.0,172.7340924845681,205.99999816392398
92.0,173.3458004149751,205.00000225426786
92.0,172.4708857416545,204.00000045289073
92.0,170.33612669672095,202.99999865151364
92.0,170.6044769120472,202.0000027418575
92.0,171.27164950372895,201.0000009404804
92.0,172.2625014624292,199.99999913910327
92.0,171.47451324039906,198.99999733772614
92.0,170.59146799213062,198.00000142807002
92.0,170.0445807759094,196.9999996266929
92.0,170.23530756736747,195.99999782531577
92.0,171.46748441727382,195.00000191565965
92.0,173.24976536305468,194.00000011428253
92.0,173.75698362193972,192.9999983129054
92.0,173.9159422538914,192.00000240324928
92.0,174.74853669543623,191.00000060187216
92.0,175.539158516743,189.99999880049506
92.0,175.98557421514838,189.0000028908389
92.0,175.70227081198323,188.0000010894618
92.0,174.760485105577,186.9999992880847
92.0,174.12620010038725,186.00000043256807
92.0,173.94269066712565,184.99999863119095
92.0,173.404511414508,183.99999977567433
92.0,173.13751040328543,183.0000009201577
92.0,173.58797960572278,181.99999911878058
92.0,175.46146439222312,181.00000026326396
92.0,176.0776264636885,180.00000140774733
92.0,175.65905503861907,178.9999996063702
92.0,176.41985296834173,178.0000007508536
92.0,175.59151234934205,176.99999894947646
92.0,173.83198522997324,176.00000009395984
92.0,171.68329815665075,175.00000123844322
92.0,170.6967353708215,173.9999994370661
92.0,170.79415497717142,173.00000058154947
92.0,170.41728515317516,171.99999878017238
92.0,168.57940403653706,170.99999992465575
92.0,168.34821290541095,170.0000010691391
92.0,168.702623489044,168.999999267762
92.0,168.5984932125016,168.00000041224538
92.0,168.4076721535079,166.99999861086826
92.0,167.36938005750315,165.99999975535164
92.0,166.94255433134532,165.00000089983502
92.0,166.69964456719651,163.9999990984579
92.0,166.81482182057024,163.00000024294127
92.0,167.50047674095595,161.9999999144944
92.0,167.57090048179055,160.99999958604752
92.0,166.20826914601787,160.0000007305309
92.0,165.51361167597977,159.00000040208403
92.0,164.5085901283305,158.00000007363715
92.0,163.2012408104823,156.99999974519028
92.0,160.86587013922198,155.99999941674344
92.0,162.48358058882087,155.00000056122678
92.0,162.6281015585191,154.00000023277994
92.0,161.804294618811,152.99999990433307
92.0,162.4817747763415,151.9999995758862
92.0,163.0333090874831,151.00000072036957
92.0,163.82049603546045,149.99999965545757
92.0,164.6245097385473,149.00000006347582
92.0,165.40017837201515,147.99999973502895
92.0,166.725079126653,147.0000001430472
92.0,168.03822589794228,145.99999981460033
92.0,168.91678165482645,145.00000022261858
92.0,169.61262336078087,143.9999998941717
92.0,171.94183865655077,142.9999999339574
92.0,172.39769878368182,141.9999999737431
92.0,170.5153528488325,141.0000000135288
92.0,168.99307944147486,140.0000000533145
92.0,168.32578901537357,139.00000000104203
92.0,167.2440160185607,138.0000000005523
92.0,166.04865064131684,136.99999998855526
92.0,165.89229615003688,136.00000002834096
92.0,166.02957324879424,135.00000006812667
92.0,166.9441333125671,133.99999992379605
92.0,167.38496365948654,132.99999996358176
92.0,165.9165229066931,132.00000000336746
92.0,164.00950833611432,131.00000004315314
92.0,164.4779531792516,129.99999971470626
92.0,164.9149008820474,129.00000012272451
92.0,164.32934630105603,127.99999979427766
92.0,163.0387471459446,127.00000020229591
92.0,162.54138426332338,125.99999987384903
92.0,163.98975928740037,124.99999954540216
92.0,163.80337469430214,124.00000068988554
92.0,164.4954869408783,123.00000036143867
92.0,165.160391219984,122.00000003299179
92.0,166.43448177291867,120.99999970454493
92.0,167.66900941949473,119.99999937609806
92.0,166.16942502961842,119.00000052058144
92.0,165.7463464380018,118.00000019213456
92.0,165.61060707841935,116.99999986368769
92.0,163.1408035367032,115.99999953524082
92.0,163.36053527052962,115.0000006797242
92.0,159.22094288457117,114.00000035127732
92.0,158.40828897267198,112.99999854990021
92.0,158.50708135000949,111.99999969438359
92.0,157.63534820601635,111.00000083886695
92.0,155.16164729087407,109.99999903748984
92.0,154.74002690019918,109.00000018197322
92.0,156.01366084475816,108.0000013264566
92.0,155.34233458978784,106.99999952507949
92.0,154.97933682283121,106.00000066956285
92.0,152.68300027597186,104.99999886818574
92.0,152.57320805557086,104.00000001266912
92.0,153.67891616885163,103.0000011571525
92.0,153.0665660408582,101.99999935577537
92.0,152.25565313250763,101.00000050025875
92.0,151.24490483206898,99.99999869888163
92.0,150.08777230517325,98.999999843365
92.0,149.48174693964827,98.00000098784838
92.0,150.2856266060829,96.99999918647127
92.0,149.0800773891308,96.00000033095463
92.0,148.88784820882364,94.99999852957754
92.0,149.16284133955114,93.9999996740609
92.0,149.27382074172894,93.00000081854428
92.0,149.09714275893984,91.99999901716717
92.0,149.9716243907686,91.00000016165055
92.0,147.98191951628166,90.00000130613391
92.0,147.91678359502365,88.9999995047568
92.0,146.66817768117374,87.99999770337968
92.0,144.7912285627391,87.00000179372356
92.0,143.46335248900803,85.99999999234643
92.0,140.71699892929627,84.99999819096931
92.0,139.51499947423264,84.00000228131319
92.0,134.59131255734448,83.00000047993606
92.0,133.75524862860948,81.99999867855895
92.0,132.61486773738076,81.00000276890282
92.0,131.35315937254376,80.0000009675257
92.0,130.50882567695282,78.99999916614858
92.0,134.12404237607694,77.99999736477147
92.0,134.3671642421809,77.00000145511532
92.0,133.34411992006386,75.99999965373823
92.0,133.3751575061692,74.9999978523611
92.0,130.15422729471362,74.00000194270497
92.0,124.85844358428547,73.00000014132786
92.0,120.96082417884054,71.99999833995074
92.0,119.89914931520946,71.0000024302946
92.0,118.96966110341185,70.00000062891749
92.0,119.45224460396301,68.99999882754037
92.0,119.61511975743394,68.00000291788423
92.0,120.79257577583886,67.00000111650712
92.0,120.93831485884901,65.99999931513001
92.0,123.15192869733487,64.99999751375289
92.0,125.30993647324252,64.00000160409675
92.0,125.59500591977043,62.99999980271964
92.0,126.10502274611939,61.99999800134253
92.0,122.82958233218731,61.00000209168638
92.0,122.66976792776379,60.00000029030927
92.0,119.23936936042324,58.999998488932164
92.0,116.11525190805699,58.00000257927603
92.0,111.97159570755487,57.000000777898904
92.0,112.04692136024211,55.999998976521795
92.0,109.14407043501673,54.999997175144685
92.0,109.98929672633565,54.00000126548855
92.0,110.08970343522076,52.999999464111426
92.0,107.22682783682235,51.999997662734316
92.0,101.5361559467209,51.00000175307818
92.0,94.95762527231302,49.99999995170107
92.0,91.1534411969075,48.99999815032395
92.0,88.07300790972309,48.00000224066781
92.0,85.047638646787,47.0000004392907
92.0,82.62819164425878,45.99999863791358
92.0,80.60405555238395,45.00000272825744
92.0,79.70632813544155,44.00000092688033
92.0,77.68258089715118,42.99999912550322
92.0,76.128822132894,41.9999973241261
92.0,74.62323997106338,41.00000141446996
92.0,73.60806698817125,39.999999613092854
92.0,72.72711919257051,38.999997811715744
92.0,72.40438839262923,37.99999601033862
92.0,71.29163672692081,36.99999420896151
92.0,71.56980254939425,36.00000419102635
92.0,70.42078734107417,35.00000238964924
92.0,68.20101076244667,34.000000588272115
92.0,65.15106713131674,32.999998786895006
92.0,64.19746263263121,31.999996985517896
92.0,63.81851303113015,30.999995184140772
92.0,63.35611898543594,30.00000516620561
92.0,61.916488748218626,29.0000033648285
92.0,60.16395510164918,28.00000156345139
92.0,58.93172522625403,26.99999976207428
92.0,56.559034921397,25.999997960697158
92.0,54.66708548135564,24.999996159320048
92.0,51.831476767637454,23.99999435794294
92.0,49.43209107503493,23.000004340007777
92.0,48.31750708410276,22.000002538630653
92.0,47.65731029005744,21.000000737253544
92.0,48.308086222261,19.999998935876434
92.0,47.4662417787827,18.99999713449931
92.0,45.181862479645574,17.9999953331222
92.0,43.36764840617094,17.00000531518704
92.0,42.21082666755672,16.00000351380993
92.0,41.77479218151231,15.000001712432805
92.0,40.059234975792705,13.999999911055696
93.0,176.91725562007954,165.00000089983502
93.0,175.92613853393533,163.9999990984579
93.0,174.79472778789363,163.00000024294127
93.0,175.698276225161,161.9999999144944
93.0,175.49573653314465,160.99999958604752
93.0,173.9504206050471,160.0000007305309
93.0,171.59142265973992,159.00000040208403
93.0,170.7065804365736,158.00000007363715
93.0,170.49657593407971,156.99999974519028
93.0,171.16414916278788,155.99999941674344
93.0,171.264302527671,155.00000056122678
93.0,171.38639666147137,154.00000023277994
93.0,172.46627841585072,152.99999990433307
93.0,174.28646669439573,151.9999995758862
93.0,173.14539941767325,151.00000072036957
93.0,172.95712358214146,149.99999965545757
93.0,173.1175787112212,149.00000006347582
93.0,173.95026742030169,147.99999973502895
93.0,175.6528746233145,147.0000001430472
93.0,176.93739352237793,145.99999981460033
93.0,175.8188031611816,145.00000022261858
93.0,175.4901099396119,143.9999998941717
93.0,176.6670460136406,142.9999999339574
93.0,176.8453707324427,141.9999999737431
93.0,176.06701547420943,141.0000000135288
93.0,175.96564252308417,140.0000000533145
93.0,174.60873794010084,139.00000000104203
93.0,174.96781476674744,138.0000000005523
93.0,174.81506600870526,136.99999998855526
93.0,174.45160574165197,136.00000002834096
93.0,174.52407980138648,135.00000006812667
93.0,172.9772791596028,133.99999992379605
93.0,172.21266928640821,132.99999996358176
93.0,173.1368799891409,132.00000000336746
93.0,173.28327158024925,131.00000004315314
93.0,172.75406541867915,129.99999971470626
93.0,171.59197058979075,129.00000012272451
93.0,171.96734980837994,127.99999979427766
93.0,173.0814801367969,127.00000020229591
93.0,172.19593090711336,125.99999987384903
93.0,171.50996372551592,124.99999954540216
93.0,172.23593569254524,124.00000068988554
93.0,172.9145146560379,123.00000036143867
93.0,173.67262596099516,122.00000003299179
93.0,174.62677249801055,120.99999970454493
93.0,173.7356320251201,119.99999937609806
93.0,173.63314553873025,119.00000052058144
93.0,172.68008897009554,118.00000019213456
93.0,172.8334622505613,116.99999986368769
93.0,172.1538993696655,115.99999953524082
93.0,171.08056331729128,115.0000006797242
93.0,171.44998600597302,114.00000035127732
93.0,171.67340006540988,112.99999854990021
93.0,171.26294743184633,111.99999969438359
93.0,171.56446803627148,111.00000083886695
93.0,173.0013114894668,109.99999903748984
93.0,173.51606525948102,109.00000018197322
93.0,174.3596890026943,108.0000013264566
93.0,171.8254889507027,106.99999952507949
93.0,170.4774042740215,106.00000066956285
93.0,168.34041226683777,104.99999886818574
93.0,168.56197632588794,104.00000001266912
93.0,170.14122856681138,103.0000011571525
93.0,171.6747905115604,101.99999935577537
93.0,172.21273409533896,101.00000050025875
93.0,171.88553147917634,99.99999869888163
93.0,171.09981746144317,98.999999843365
93.0,170.06213810442,98.00000098784838
93.0,166.9014536858118,96.99999918647127
93.0,163.4794596584445,96.00000033095463
93.0,161.34748592460272,94.99999852957754
93.0,161.071284991075,93.9999996740609
93.0,159.7995746934149,93.00000081854428
93.0,160.380651566464,91.99999901716717
93.0,160.4931775453982,91.00000016165055
93.0,160.18692883488924,90.00000130613391
93.0,159.74838447570878,88.9999995047568
93.0,160.24727478699322,87.99999770337968
93.0,161.5560675764807,87.00000179372356
93.0,162.6804642286996,85.99999999234643
93.0,163.52407176968018,84.99999819096931
93.0,163.80170144554475,84.00000228131319
93.0,164.02439671502245,83.00000047993606
93.0,164.10785883437853,81.99999867855895
93.0,163.82874444482783,81.00000276890282
93.0,162.52380336792888,80.0000009675257
93.0,160.20810368007955,78.99999916614858
93.0,159.797910282239,77.99999736477147
93.0,158.32638521351424,77.00000145511532
93.0,157.01376280539188,75.99999965373823
93.0,156.2783729223813,74.9999978523611
93.0,156.9733573829336,74.00000194270497
93.0,155.67087757247265,73.00000014132786
93.0,155.0180248086248,71.99999833995074
93.0,152.02270626853044,71.0000024302946
93.0,153.05885377809966,70.00000062891749
93.0,150.8950809532163,68.99999882754037
93.0,149.2322399209358,68.00000291788423
93.0,147.70160026979124,67.00000111650712
94.0,170.6185934755074,283.0000013603793
94.0,170.8160427205999,281.9999995590022
94.0,170.63101911504728,280.9999977576251
94.0,170.88442792597658,279.999995956248
94.0,171.58890689488285,278.9999941548709
94.0,170.49183309869346,278.0000041369357
94.0,166.77508216258232,277.0000023355586
94.0,167.15798510885875,276.0000005341815
94.0,167.71662630842852,274.99999873280433
94.0,168.3147007964954,273.9999969314273
94.0,167.76027806914496,272.99999513005014
94.0,167.80953874823126,272.000005112115
94.0,165.93422752822812,271.00000331073784
94.0,164.09010118735472,270.00000150936074
94.0,163.5806322910566,268.99999970798365
94.0,163.77654379697418,267.9999979066065
94.0,165.02758593744798,266.9999961052294
94.0,165.64544482455466,265.9999943038523
94.0,166.62186206686198,265.00000428591716
94.0,167.50072419323695,264.00000248454
94.0,168.96118166410693,263.0000006831629
94.0,170.6036402876685,261.9999988817858
94.0,171.5261070409921,260.99999708040866
94.0,171.30809568969087,259.99999527903157
94.0,169.31133253347383,259.00000526109636
94.0,168.44006483543785,258.00000345971927
94.0,167.8943972054588,257.00000165834217
94.0,166.35730022812376,255.99999985696505
94.0,164.95235455229636,254.99999805558792
94.0,164.60326419270527,253.99999625421083
94.0,165.11289805719073,252.9999944528337
94.0,164.76965817652953,252.00000443489856
94.0,164.5598657759908,251.00000263352143
94.0,166.53523020162044,250.00000083214434
94.0,167.2448467512184,248.9999990307672
94.0,168.4933318847883,247.9999972293901
94.0,168.65813510394884,246.999995428013
94.0,169.03747945075534,246.00000541007782
94.0,170.33764086901198,245.0000036087007
94.0,170.6639538353071,244.0000018073236
94.0,169.7469487073289,243.00000000594648
94.0,167.26224500326265,241.99999820456935
94.0,166.8376758062389,240.99999640319226
94.0,166.34376694504027,239.99999460181513
94.0,166.47403289583534,239.00000458387996
94.0,166.09834730775538,238.00000278250286
94.0,166.33383350347353,237.00000098112574
94.0,164.3373943919102,235.9999991797486
94.0,165.67423177324685,234.99999737837152
94.0,167.1380180664687,234.00000146871537
94.0,167.4413651043966,232.99999966733827
94.0,167.40113054184664,231.99999786596115
94.0,166.24221724228568,231.00000195630503
94.0,166.79851942862769,230.0000001549279
94.0,167.46103166901685,228.99999835355078
94.0,168.44587996404186,228.00000244389463
94.0,168.6716566035904,227.00000064251753
94.0,166.9067915850167,225.99999884114044
94.0,164.8092092994462,225.0000029314843
94.0,161.18028772086512,224.00000113010717
94.0,162.02884283453588,222.99999932873004
94.0,163.1602579993683,221.99999752735295
94.0,161.38920814669927,221.0000016176968
94.0,162.15157622006222,219.9999998163197
94.0,161.01830074433144,218.99999801494258
94.0,160.33107862616595,218.00000210528646
94.0,158.25426760289884,217.0000003039093
94.0,153.6375621793161,215.9999985025322
94.0,150.78165648683316,215.00000259287606
94.0,147.08373107217284,214.00000079149896
94.0,145.35876626098369,212.99999899012184
94.0,144.2952973683152,211.99999718874471
94.0,145.93500603111087,211.0000012790886
94.0,145.88614009733004,209.99999947771147
94.0,143.80212644516888,208.99999767633437
94.0,144.7001013143923,208.00000176667822
94.0,149.5841347397118,206.99999996530113
94.0,153.2454151228272,205.99999816392398
94.0,156.44826953432622,205.00000225426786
94.0,160.0774046877927,204.00000045289073
94.0,162.20579183648994,202.99999865151364
94.0,162.9239705295973,202.0000027418575
94.0,162.94558136213988,201.0000009404804
94.0,161.97292156488544,199.99999913910327
94.0,163.26520722512643,198.99999733772614
94.0,163.64855205047613,198.00000142807002
94.0,164.75677298275346,196.9999996266929
94.0,166.0756229399482,195.99999782531577
94.0,167.94318065514597,195.00000191565965
94.0,167.56146783650684,194.00000011428253
94.0,168.7315871893655,192.9999983129054
94.0,167.666417062265,192.00000240324928
94.0,167.357266679175,191.00000060187216
94.0,165.802453296863,189.99999880049506
94.0,162.4473671258375,189.0000028908389
94.0,161.86568340552785,188.0000010894618
94.0,159.59208300991762,186.9999992880847
94.0,159.10384198429855,186.00000043256807
94.0,158.88511773475915,184.99999863119095
94.0,158.30936403161255,183.99999977567433
94.0,159.40909499396244,183.0000009201577
94.0,158.54925134290028,181.99999911878058
94.0,154.55124437666342,181.00000026326396
94.0,150.4096988852012,180.00000140774733
94.0,149.47707185905327,178.9999996063702
94.0,152.20066275477149,178.0000007508536
94.0,153.50031159330314,176.99999894947646
94.0,156.88464868604777,176.00000009395984
94.0,158.37624979400064,175.00000123844322
94.0,159.19013507558395,173.9999994370661
94.0,158.83277863146253,173.00000058154947
94.0,160.4970484060799,171.99999878017238
94.0,161.5102535541658,170.99999992465575
94.0,162.35530309385544,170.0000010691391
94.0,160.83315046677782,168.999999267762
94.0,157.01375102194993,168.00000041224538
94.0,152.81333398155817,166.99999861086826
94.0,148.40631048874585,165.99999975535164
94.0,145.13675148527878,165.00000089983502
94.0,144.4188261361734,163.9999990984579
94.0,146.74314541181164,163.00000024294127
94.0,149.75177482252263,161.9999999144944
94.0,149.66327086294075,160.99999958604752
94.0,149.89073106175837,160.0000007305309
94.0,149.67692198044378,159.00000040208403
94.0,151.6840236340447,158.00000007363715
94.0,153.28418559271446,156.99999974519028
94.0,152.44022602140552,155.99999941674344
94.0,153.70940582490613,155.00000056122678
94.0,155.29327128335427,154.00000023277994
94.0,153.8746361938375,152.99999990433307
94.0,154.19081245419216,151.9999995758862
94.0,154.12540256790874,151.00000072036957
94.0,154.02925851915026,149.99999965545757
94.0,154.7462721244345,149.00000006347582
94.0,154.3371569115327,147.99999973502895
94.0,154.32589194102522,147.0000001430472
94.0,151.8083654593977,145.99999981460033
94.0,151.29318159375217,145.00000022261858
94.0,150.43672715518187,143.9999998941717
94.0,150.42822098302173,142.9999999339574
94.0,149.9837127292826,141.9999999737431
94.0,149.52433377179818,141.0000000135288
94.0,149.86324176461127,140.0000000533145
94.0,145.78784409748482,139.00000000104203
94.0,145.06198701901457,138.0000000005523
94.0,143.31378673322348,136.99999998855526
94.0,142.3227153079168,136.00000002834096
94.0,140.80985834361022,135.00000006812667
94.0,139.53002041686275,133.99999992379605
94.0,138.3672495129923,132.99999996358176
94.0,137.3661076636062,132.00000000336746
94.0,139.6804802413055,131.00000004315314
94.0,143.4743449674203,129.99999971470626
94.0,143.21241820088892,129.00000012272451
94.0,143.57760474218838,127.99999979427766
94.0,142.2184333195593,127.00000020229591
94.0,145.63775987025434,125.99999987384903
94.0,145.9477895927001,124.99999954540216
94.0,146.030219187955,124.00000068988554
94.0,144.63259692130163,123.00000036143867
94.0,141.57157685473547,122.00000003299179
94.0,136.51153268402746,120.99999970454493
94.0,136.72920305197718,119.99999937609806
94.0,137.11927916854273,119.00000052058144
94.0,137.2566232856262,118.00000019213456
94.0,134.56169487599456,116.99999986368769
94.0,133.44638841277762,115.99999953524082
94.0,132.32825465995697,115.0000006797242
94.0,129.93967880241647,114.00000035127732
