unit_id,pred_rul,true_rul
82.0,142.77455882775814,108.00000000422061
82.0,149.2508158369929,106.99999998536933
82.0,158.8848624426622,106.00000006274367
82.0,167.86611436307635,105.00000007596759
82.0,173.48078092282117,103.99999996089068
82.0,177.78994022459466,102.99999984581376
82.0,178.74708503574897,101.99999998733853
82.0,180.4441048797953,101.00000012886329
82.0,181.96569128421297,99.99999975718468
82.0,183.2503830135412,98.99999989870945
82.0,183.30962721044833,97.99999952703084
82.0,183.62470123394422,97.00000018175898
82.0,181.57633004666042,95.99999981008037
82.0,179.9887990621511,95.00000046480851
82.0,177.5787057179508,94.0000000931299
82.0,174.66645724696514,92.9999997214513
82.0,170.26800055900102,92.00000037617943
82.0,166.88742732730864,91.00000000450083
82.0,157.4898771509145,90.00000065922896
82.0,149.4557194668779,88.99999926114363
82.0,146.01529851111653,87.99999991587175
82.0,143.7295563960169,87.0000005705999
82.0,146.77326293635593,85.99999917251455
82.0,148.51796553181453,84.99999982724269
82.0,148.9341570414938,84.00000048197082
82.0,150.87294493982074,82.99999908388548
82.0,146.4055506697175,81.99999973861361
82.0,145.6458783036664,81.00000039334174
82.0,143.11276805912456,79.9999989952564
82.0,143.1720861573168,78.99999964998455
82.0,141.8864316584685,78.00000030471267
82.0,146.91746076613916,77.0000009594408
82.0,150.70093559306946,75.99999956135547
82.0,151.35088097322043,75.0000002160836
82.0,150.6309059141613,74.00000087081173
82.0,146.4271216337196,72.99999947272639
82.0,141.40428530463024,72.00000012745453
82.0,135.2358353591876,71.00000078218267
82.0,130.34684246871032,70.0000014369108
82.0,126.44139357068411,68.99999798601198
82.0,118.82194321218385,67.9999986407401
82.0,111.12389935015841,66.99999929546824
82.0,103.68979238834046,65.99999995019638
82.0,103.00882181172534,65.00000060492451
82.0,109.5243640256469,64.00000125965263
82.0,103.8663846411761,63.00000191438078
82.0,104.62799794236845,61.99999846348196
82.0,99.68881992085207,60.9999991182101
82.0,92.21188665110184,59.99999977293823
82.0,88.69965006870851,59.000000427666365
82.0,85.93905935167655,58.0000010823945
82.0,81.5263889832071,57.00000173712263
82.0,77.25260992168631,55.999998286223814
82.0,75.66064075444267,54.99999894095195
82.0,75.0173464899528,53.99999959568008
82.0,74.61827133903348,53.00000025040821
82.0,75.19483274305708,52.00000090513635
82.0,77.343750734378,51.00000155986449
82.0,79.70449854825077,49.99999810896567
82.0,80.58133319061088,48.9999987636938
82.0,78.17373606759695,47.999999418421936
82.0,78.82157115549494,47.00000007315007
82.0,76.56368982488677,46.0000007278782
82.0,75.8335451278693,45.000001382606335
82.0,73.90481601557302,44.00000203733447
82.0,71.87461838598907,42.99999858643565
82.0,69.88389841235525,41.99999924116379
82.0,66.43658000331573,40.99999989589192
82.0,63.575639552340334,40.00000055062006
82.0,61.178692425638054,39.000001205348184
82.0,59.46991406600324,38.000001860076324
82.0,58.6699778164408,37.000002514804464
82.0,59.11235912044233,36.00000316953259
82.0,57.82712134272957,35.00000382426073
82.0,55.960378986143866,33.99999626773496
82.0,52.64894040668424,32.9999969224631
82.0,49.251369879413495,31.999997577191223
82.0,47.13362591353371,30.999998231919363
82.0,44.939919637801154,29.99999888664749
82.0,44.92073814868473,28.99999954137563
82.0,43.9383601542878,28.000000196103755
82.0,43.95608004020957,27.000000850831896
82.0,44.421567812692956,26.000001505560036
82.0,44.058687868976214,25.00000216028816
82.0,44.26782850587494,24.000002815016302
82.0,41.82652418559093,23.000003469744428
82.0,41.11357385424546,21.99999591321867
82.0,38.75971528239698,20.999996567946795
82.0,37.2215914126195,19.999997222674935
82.0,34.76548220154912,18.99999787740306
82.0,32.35236711591267,17.9999985321312
82.0,31.348015806072425,16.999999186859327
82.0,30.711093474610962,15.999999841587467
82.0,29.236171626121646,15.000000496315607
82.0,27.999868816041314,14.000001151043733
82.0,26.291451751578222,13.000001805771873
82.0,24.658331885401793,12.0000024605
82.0,21.778965380669007,11.00000311522814
82.0,20.184619055420555,10.000003769956265
82.0,17.232467996095295,8.999996213430506
83.0,167.20682868161123,149.9999983261835
83.0,166.09181019729894,148.9999989809116
83.0,169.307883273934,147.99999963563977
83.0,171.47780565273774,147.0000002903679
83.0,173.97937647103976,146.00000094509602
83.0,174.54376058552583,145.00000159982415
83.0,175.5702987034108,143.99999814892533
83.0,175.35201483529158,142.99999880365348
83.0,176.9429001170201,141.9999994583816
83.0,178.77557808679092,141.00000011310973
83.0,181.5778901849019,140.0000007678379
83.0,182.73031503636736,138.99999936975254
83.0,184.7926371440317,138.00000002448067
83.0,184.18254097906996,137.0000006792088
84.0,154.80486281480188,170.0000016541286
84.0,152.3508885297462,168.99999820322978
84.0,155.43075332664523,167.99999885795793
84.0,159.23636158846995,166.99999951268606
84.0,164.02257010822171,166.00000016741419
84.0,167.09230632343193,165.00000082214234
84.0,168.21577418800993,164.00000147687047
84.0,166.9813517550733,162.99999802597165
84.0,164.77206462506058,161.99999868069978
84.0,164.1483706236362,160.9999993354279
84.0,163.21433228096376,159.99999999015606
84.0,164.33396548996927,159.00000064488418
84.0,165.89308553597564,158.0000012996123
84.0,166.61926419735815,157.00000195434046
84.0,169.59376628980624,155.99999850344165
84.0,172.43043016861867,154.99999915816977
84.0,173.7082942403269,153.9999998128979
84.0,176.78048151482704,153.00000046762602
84.0,178.8538395477364,152.00000112235418
84.0,176.75145473228142,151.0000017770823
84.0,176.10146008460703,149.9999983261835
84.0,173.3763953575846,148.9999989809116
84.0,171.8346995923595,147.99999963563977
84.0,170.57040872335222,147.0000002903679
84.0,168.545837855505,146.00000094509602
84.0,168.61336720759982,145.00000159982415
84.0,167.43230560814914,143.99999814892533
84.0,163.3103341559658,142.99999880365348
84.0,164.9514189384277,141.9999994583816
84.0,162.08406960378136,141.00000011310973
84.0,160.89765426678616,140.0000007678379
84.0,159.1270780102805,138.99999936975254
84.0,156.98978715448564,138.00000002448067
84.0,156.05943977044242,137.0000006792088
84.0,153.71616550487437,135.99999928112345
84.0,150.92480721946941,134.9999999358516
84.0,143.87411141534488,134.00000059057973
84.0,143.3478849977441,132.99999919249439
84.0,139.8869584881745,131.9999998472225
84.0,140.32001796618314,131.00000050195067
84.0,136.71884939839794,129.99999910386532
84.0,131.33004569412446,128.99999975859345
84.0,130.65696921172992,128.00000041332157
84.0,128.08472207827492,126.99999901523624
84.0,131.95915707031108,125.99999966996438
84.0,133.42918911710143,125.00000032469251
84.0,134.04584196830436,123.9999999530139
84.0,132.4021973274383,122.9999995813353
84.0,128.59242185425802,122.00000023606343
84.0,117.3693867665117,120.99999986438483
84.0,111.36084047015275,119.99999949270622
84.0,104.91475032474763,119.00000014743436
84.0,104.65369403504984,117.99999977575575
84.0,103.56966071733896,117.0000004304839
84.0,104.95101224838817,116.00000005880528
84.0,106.60922468008415,115.00000020033005
84.0,107.93212183421099,113.99999982865145
84.0,114.92646277639538,112.99999997017622
84.0,120.66618673307649,112.00000011170098
84.0,125.87014895356245,110.99999999662406
84.0,120.31186394233298,109.99999988154714
84.0,121.50954204046229,109.0000000230719
84.0,124.3783550311168,108.00000000422061
84.0,127.71082057900745,106.99999998536933
84.0,125.98924498016547,106.00000006274367
84.0,126.2258050466584,105.00000007596759
84.0,123.42966165304173,103.99999996089068
84.0,123.82113113003378,102.99999984581376
84.0,128.08062466257755,101.99999998733853
84.0,125.0755479662232,101.00000012886329
84.0,118.65479492774293,99.99999975718468
84.0,116.97308188737776,98.99999989870945
84.0,114.98127854143218,97.99999952703084
84.0,113.58691730498107,97.00000018175898
84.0,117.15040391540398,95.99999981008037
84.0,116.70968539031773,95.00000046480851
84.0,117.70925672397992,94.0000000931299
84.0,115.4176610112545,92.9999997214513
84.0,113.76004594827992,92.00000037617943
84.0,107.60787943252947,91.00000000450083
84.0,103.82658674632376,90.00000065922896
84.0,99.4675748692942,88.99999926114363
84.0,96.38694591257884,87.99999991587175
84.0,91.07974154396227,87.0000005705999
84.0,85.00697323461945,85.99999917251455
84.0,81.69161993986177,84.99999982724269
84.0,82.22319598938007,84.00000048197082
84.0,82.29378608636709,82.99999908388548
84.0,81.53896041293194,81.99999973861361
84.0,74.04252284914625,81.00000039334174
84.0,70.87347767642476,79.9999989952564
84.0,70.35061787292403,78.99999964998455
84.0,68.79789439370776,78.00000030471267
84.0,67.21620161072319,77.0000009594408
84.0,65.5372588421434,75.99999956135547
84.0,64.2790566179049,75.0000002160836
84.0,64.822616992494,74.00000087081173
84.0,67.33434513187352,72.99999947272639
84.0,67.70976776592644,72.00000012745453
84.0,67.88653553431425,71.00000078218267
84.0,68.35387905017961,70.0000014369108
84.0,69.11506639257578,68.99999798601198
84.0,67.4639967253683,67.9999986407401
84.0,64.97084244231644,66.99999929546824
84.0,65.31128102911744,65.99999995019638
84.0,66.16168364516514,65.00000060492451
84.0,64.97030460518583,64.00000125965263
84.0,64.82942412197926,63.00000191438078
84.0,65.21711026373569,61.99999846348196
84.0,64.47346215967544,60.9999991182101
84.0,67.05330675580379,59.99999977293823
84.0,66.97008159187419,59.000000427666365
84.0,64.90621987410313,58.0000010823945
86.0,152.11506952891799,138.99999936975254
86.0,150.8232504312023,138.00000002448067
86.0,153.05013427832824,137.0000006792088
86.0,155.71192718840436,135.99999928112345
86.0,158.39889990857273,134.9999999358516
86.0,159.4931151811228,134.00000059057973
86.0,159.91032078065902,132.99999919249439
86.0,161.74189433677998,131.9999998472225
86.0,168.6227198257949,131.00000050195067
86.0,168.3007894052903,129.99999910386532
86.0,167.91703645415322,128.99999975859345
86.0,171.7907529614729,128.00000041332157
86.0,169.87452548324327,126.99999901523624
86.0,166.1301649642779,125.99999966996438
86.0,163.8956323341417,125.00000032469251
86.0,160.39025214875704,123.9999999530139
86.0,158.47986697767914,122.9999995813353
86.0,158.50980520940794,122.00000023606343
86.0,159.28541561928398,120.99999986438483
86.0,158.58707721425816,119.99999949270622
86.0,156.1232986920428,119.00000014743436
86.0,154.39701804471463,117.99999977575575
86.0,152.1943902416169,117.0000004304839
86.0,151.7241153081083,116.00000005880528
86.0,150.26217955766595,115.00000020033005
86.0,147.264066004621,113.99999982865145
86.0,140.87521984599266,112.99999997017622
86.0,131.97739221241523,112.00000011170098
86.0,121.50952972358144,110.99999999662406
86.0,113.62761279252562,109.99999988154714
86.0,113.24891181535209,109.0000000230719
86.0,115.75396523171553,108.00000000422061
86.0,107.72892563193436,106.99999998536933
86.0,105.53420321353136,106.00000006274367
86.0,103.37136612043881,105.00000007596759
86.0,101.89832670190667,103.99999996089068
86.0,99.87268323901843,102.99999984581376
86.0,99.56236147871863,101.99999998733853
86.0,107.25236703637682,101.00000012886329
86.0,111.31833953315636,99.99999975718468
86.0,121.20404336542353,98.99999989870945
86.0,123.72993078575129,97.99999952703084
86.0,125.94452443859853,97.00000018175898
86.0,126.83223283393914,95.99999981008037
86.0,125.5729795692011,95.00000046480851
86.0,119.65676497395141,94.0000000931299
86.0,116.33750517514957,92.9999997214513
86.0,115.53846703148272,92.00000037617943
86.0,116.75677693144902,91.00000000450083
86.0,117.27587290144214,90.00000065922896
86.0,114.65523736194261,88.99999926114363
88.0,86.47295713323581,122.9999995813353
88.0,87.99807848245855,122.00000023606343
88.0,88.97171764988965,120.99999986438483
88.0,86.70192794830928,119.99999949270622
88.0,84.75697545111495,119.00000014743436
88.0,86.36392605110387,117.99999977575575
88.0,89.993423444853,117.0000004304839
88.0,87.74882587024572,116.00000005880528
88.0,92.87508499505155,115.00000020033005
89.0,166.4845791052211,252.99999247358994
89.0,162.02758849381246,251.99999312831807
89.0,160.51269836695232,250.9999937830462
89.0,157.32016695525596,249.99999443777438
89.0,151.98949892861276,248.9999950925025
89.0,145.92368965695238,247.99999574723063
89.0,139.6585419327395,246.99999640195875
89.0,136.50688819578366,245.99999705668688
89.0,135.83376039305224,244.999997711415
89.0,134.0324781525779,243.99999836614313
89.0,133.7718344783887,242.99999902087131
89.0,135.09027651407004,241.99999967559944
89.0,138.4341290183101,241.00000033032757
89.0,144.6424836049058,240.0000009850557
89.0,150.95470028930177,239.00000163978382
89.0,155.4798032518323,238.00000229451194
89.0,155.60812051656794,237.00000294924007
89.0,155.7311333112825,236.00000360396825
89.0,157.53996169409328,234.99999604744247
89.0,159.09125641513052,233.9999967021706
89.0,153.63370809318462,232.99999735689875
89.0,152.5260715261308,231.99999801162687
89.0,149.23303436666686,230.999998666355
89.0,146.24762772903614,229.99999932108312
89.0,145.4158975043629,228.99999997581125
89.0,146.6051539352084,228.0000006305394
89.0,143.30154068071795,227.00000128526753
89.0,138.25673103618527,226.00000193999568
89.0,135.78753513920768,225.0000025947238
89.0,128.4650550421616,224.00000324945194
89.0,131.1470866402941,223.00000390418006
89.0,136.38041230473567,221.9999963476543
89.0,138.82682402494711,220.99999700238243
89.0,144.064505759584,219.99999765711055
89.0,147.34409288515553,218.9999983118387
89.0,144.5913274930927,217.99999896656684
89.0,141.59148752391474,216.999999621295
89.0,140.68671203733763,216.00000027602312
89.0,144.87888149913414,215.00000093075124
89.0,144.1936113046943,214.00000158547937
89.0,142.42638934540787,213.0000022402075
89.0,145.65964447083405,212.00000289493565
89.0,147.56604718376923,211.00000354966377
89.0,151.02192993062914,209.999995993138
89.0,152.4820715220938,208.99999664786614
89.0,156.0391785014378,207.9999973025943
89.0,156.02164336872883,206.99999795732242
89.0,155.8661591704565,205.99999861205055
89.0,154.71912090155115,204.99999926677867
89.0,154.1813535665903,203.9999999215068
89.0,153.7306830017741,203.00000057623492
89.0,154.38779680658203,202.00000123096308
89.0,154.76687755424854,201.00000188569123
89.0,152.84362124267835,200.00000254041936
89.0,151.18986238981776,199.00000319514749
89.0,145.54447342359646,198.0000038498756
89.0,137.529353531733,196.99999629334985
89.0,139.12277403810393,195.99999694807798
89.0,137.9998296409622,194.9999976028061
89.0,136.96623805597486,193.99999825753423
89.0,128.88440993740682,192.99999891226238
89.0,127.79870973515372,191.9999995669905
89.0,126.02129350414724,191.00000022171866
89.0,123.14578218312171,190.0000008764468
89.0,117.8243569491526,189.00000153117492
89.0,114.66141581730093,188.00000218590304
89.0,114.11502769214911,187.00000284063117
89.0,114.4620876288158,186.00000349535932
89.0,114.72463528750365,184.99999593883354
89.0,116.97354069118956,183.9999965935617
89.0,117.00378479212624,182.99999724828982
89.0,118.31004953827004,181.99999790301797
89.0,111.55854667939045,180.9999985577461
89.0,103.54280273223037,179.99999921247422
89.0,98.85922102976991,178.99999986720235
89.0,96.42266691986855,178.00000052193047
89.0,93.74635856570615,177.00000117665863
89.0,95.05728525125312,176.00000183138675
89.0,93.09065709656949,174.99999838048794
89.0,97.33044361974706,173.9999990352161
89.0,97.73472675845407,172.99999968994422
89.0,96.44180119427503,172.00000034467234
89.0,94.54469567357106,171.00000099940047
89.0,92.64207834868498,170.0000016541286
89.0,92.4431073497446,168.99999820322978
89.0,90.34000404957311,167.99999885795793
89.0,89.81930380584878,166.99999951268606
89.0,90.04827462092223,166.00000016741419
89.0,90.68856356648377,165.00000082214234
89.0,91.0330010339353,164.00000147687047
89.0,93.4877512824848,162.99999802597165
89.0,92.34723480199155,161.99999868069978
89.0,90.46792717412141,160.9999993354279
89.0,92.62505436653146,159.99999999015606
89.0,94.71942499817754,159.00000064488418
89.0,92.97055519136339,158.0000012996123
89.0,95.3780270927553,157.00000195434046
89.0,99.28839504507252,155.99999850344165
89.0,98.93452643931049,154.99999915816977
89.0,96.68813060009855,153.9999998128979
89.0,96.85575308445235,153.00000046762602
89.0,104.62737696629208,152.00000112235418
89.0,114.67727790702725,151.0000017770823
89.0,124.49620294712663,149.9999983261835
89.0,125.05382304121045,148.9999989809116
89.0,128.30207602188972,147.99999963563977
89.0,127.14406341214354,147.0000002903679
89.0,131.10480278832276,146.00000094509602
89.0,132.9226368638512,145.00000159982415
89.0,123.41824801011714,143.99999814892533
89.0,124.86701496211326,142.99999880365348
89.0,126.64643884469893,141.9999994583816
89.0,134.449989621322,141.00000011310973
89.0,135.91069163086553,140.0000007678379
89.0,135.27845792538244,138.99999936975254
89.0,134.53480161006826,138.00000002448067
89.0,132.88472139895606,137.0000006792088
89.0,135.1186176569148,135.99999928112345
90.0,156.28940825286503,113.99999982865145
90.0,150.9263345126953,112.99999997017622
90.0,146.5538294926903,112.00000011170098
90.0,139.72993878542243,110.99999999662406
90.0,135.04635656975861,109.99999988154714
90.0,131.85839677367252,109.0000000230719
90.0,130.37943498826314,108.00000000422061
90.0,131.29492616118313,106.99999998536933
90.0,132.91531653099707,106.00000006274367
90.0,135.2815371455959,105.00000007596759
90.0,139.1875238807527,103.99999996089068
90.0,139.04209436288411,102.99999984581376
90.0,140.8899836805095,101.99999998733853
90.0,142.90755650721823,101.00000012886329
90.0,144.79163282079227,99.99999975718468
90.0,146.28761242991476,98.99999989870945
90.0,141.81260222181692,97.99999952703084
90.0,142.95781348672898,97.00000018175898
90.0,142.04154635031517,95.99999981008037
90.0,140.67813743544986,95.00000046480851
90.0,139.77941364299895,94.0000000931299
90.0,140.88338388518528,92.9999997214513
90.0,139.25461393076375,92.00000037617943
90.0,138.35415961655286,91.00000000450083
90.0,135.86446432420746,90.00000065922896
90.0,130.88892892322392,88.99999926114363
90.0,125.40418903397966,87.99999991587175
90.0,123.03497541733334,87.0000005705999
90.0,120.57886210063602,85.99999917251455
90.0,122.0602010440502,84.99999982724269
90.0,124.5624800830013,84.00000048197082
90.0,123.44010020956539,82.99999908388548
90.0,122.61670851323022,81.99999973861361
90.0,123.26478583311834,81.00000039334174
90.0,121.54516656551864,79.9999989952564
90.0,118.78539492106347,78.99999964998455
90.0,119.02767617871301,78.00000030471267
90.0,120.70371626903822,77.0000009594408
90.0,120.2025362286538,75.99999956135547
90.0,118.87649980951933,75.0000002160836
90.0,120.6993786741642,74.00000087081173
90.0,123.27591208215634,72.99999947272639
90.0,123.71642122026807,72.00000012745453
90.0,121.70281442919429,71.00000078218267
90.0,115.8020246744006,70.0000014369108
90.0,111.11196172659416,68.99999798601198
90.0,108.34940544065928,67.9999986407401
90.0,108.35697519035072,66.99999929546824
90.0,105.47384023328001,65.99999995019638
90.0,106.40715187998207,65.00000060492451
90.0,103.80827975574796,64.00000125965263
90.0,93.03906784111304,63.00000191438078
90.0,85.67515170406108,61.99999846348196
90.0,81.06089710509676,60.9999991182101
90.0,77.64158112467851,59.99999977293823
90.0,74.96158386470037,59.000000427666365
90.0,76.29918480854988,58.0000010823945
90.0,73.21264631504152,57.00000173712263
90.0,70.7490648629198,55.999998286223814
90.0,67.8297300798162,54.99999894095195
90.0,66.89098668865759,53.99999959568008
90.0,65.21342341073344,53.00000025040821
90.0,63.980405102214135,52.00000090513635
90.0,63.96114150055868,51.00000155986449
90.0,62.26085357745914,49.99999810896567
90.0,58.517461986454265,48.9999987636938
90.0,56.02237395310835,47.999999418421936
90.0,53.58906739412544,47.00000007315007
90.0,49.208486605907275,46.0000007278782
90.0,46.462639195257395,45.000001382606335
90.0,45.267482978482896,44.00000203733447
90.0,42.27368443936375,42.99999858643565
90.0,41.873123051488065,41.99999924116379
90.0,45.17931053407699,40.99999989589192
90.0,45.83997160057081,40.00000055062006
90.0,47.87915439473766,39.000001205348184
90.0,49.041802257311836,38.000001860076324
90.0,48.824614591588585,37.000002514804464
90.0,49.48263163432578,36.00000316953259
90.0,49.817215597094226,35.00000382426073
90.0,49.09282698906247,33.99999626773496
90.0,48.57891745231557,32.9999969224631
90.0,45.03048155709271,31.999997577191223
90.0,42.58094134914441,30.999998231919363
90.0,40.33614875725695,29.99999888664749
90.0,36.468644063514574,28.99999954137563
90.0,35.157684532951976,28.000000196103755
91.0,126.28744077126463,212.00000289493565
91.0,123.60091556443395,211.00000354966377
91.0,122.1298817446675,209.999995993138
91.0,131.18163959671617,208.99999664786614
91.0,135.5441433094678,207.9999973025943
91.0,139.45682016374175,206.99999795732242
91.0,144.34339278713125,205.99999861205055
91.0,146.710631597214,204.99999926677867
91.0,144.19049513383825,203.9999999215068
91.0,142.02695289931683,203.00000057623492
91.0,139.78668881395663,202.00000123096308
91.0,136.1292608400579,201.00000188569123
91.0,142.75788998233588,200.00000254041936
91.0,147.0785204058113,199.00000319514749
91.0,150.25399704315203,198.0000038498756
91.0,147.13867194627466,196.99999629334985
91.0,140.819054869299,195.99999694807798
91.0,134.21242778185297,194.9999976028061
91.0,132.63886414023193,193.99999825753423
91.0,132.5322779589495,192.99999891226238
91.0,128.73881619446016,191.9999995669905
91.0,128.73926781342482,191.00000022171866
91.0,125.51142390432041,190.0000008764468
91.0,128.96124674580022,189.00000153117492
91.0,122.56226995266958,188.00000218590304
91.0,120.41341970419334,187.00000284063117
91.0,118.77932064598903,186.00000349535932
91.0,120.23953613873883,184.99999593883354
91.0,127.33387270454212,183.9999965935617
91.0,130.36626824263035,182.99999724828982
91.0,130.3139030236801,181.99999790301797
91.0,135.80121919383632,180.9999985577461
91.0,134.815460215645,179.99999921247422
91.0,133.57349779881233,178.99999986720235
91.0,134.82144006129954,178.00000052193047
91.0,133.63288569266274,177.00000117665863
91.0,136.91188366076673,176.00000183138675
91.0,133.504239977771,174.99999838048794
91.0,133.3066443638593,173.9999990352161
91.0,133.59911280536141,172.99999968994422
91.0,133.28259154836516,172.00000034467234
91.0,136.1388269508544,171.00000099940047
91.0,138.29959378155675,170.0000016541286
91.0,137.4934621409248,168.99999820322978
91.0,136.8560368701618,167.99999885795793
91.0,136.52490779247287,166.99999951268606
91.0,135.21405295539753,166.00000016741419
91.0,133.29388202248123,165.00000082214234
91.0,133.42945803566673,164.00000147687047
91.0,128.9944838487844,162.99999802597165
91.0,129.56256918596705,161.99999868069978
91.0,133.48298925267113,160.9999993354279
91.0,132.10966524871844,159.99999999015606
91.0,133.42220955128423,159.00000064488418
91.0,129.47450554067535,158.0000012996123
91.0,125.63774993998466,157.00000195434046
91.0,129.25110195574783,155.99999850344165
91.0,131.89322070147335,154.99999915816977
91.0,130.56213333478206,153.9999998128979
91.0,132.86676338667112,153.00000046762602
91.0,132.69142437646235,152.00000112235418
91.0,129.18624126117135,151.0000017770823
91.0,127.01592063655335,149.9999983261835
91.0,130.425342056019,148.9999989809116
91.0,130.5593250859474,147.99999963563977
91.0,128.29148350435537,147.0000002903679
91.0,131.16359331345177,146.00000094509602
91.0,135.22593874542153,145.00000159982415
91.0,138.12329610745488,143.99999814892533
91.0,137.95391025632549,142.99999880365348
91.0,136.4808215702699,141.9999994583816
91.0,133.13345259654608,141.00000011310973
91.0,134.7758634965133,140.0000007678379
91.0,132.33333569939776,138.99999936975254
91.0,130.0903146855398,138.00000002448067
91.0,129.16383069645772,137.0000006792088
91.0,123.3862220670836,135.99999928112345
91.0,120.68128517618986,134.9999999358516
91.0,120.61333294451904,134.00000059057973
91.0,113.52056934704147,132.99999919249439
91.0,109.55654854852143,131.9999998472225
91.0,110.66041127460198,131.00000050195067
91.0,109.14551473269975,129.99999910386532
91.0,105.67791247370737,128.99999975859345
91.0,95.63494696329967,128.00000041332157
91.0,90.9486468225941,126.99999901523624
91.0,85.33618498452213,125.99999966996438
91.0,84.18252433934433,125.00000032469251
91.0,81.83867528600308,123.9999999530139
91.0,80.03463611703097,122.9999995813353
91.0,77.34249441253091,122.00000023606343
91.0,76.5138475136981,120.99999986438483
91.0,75.63828151006594,119.99999949270622
91.0,74.53713183359514,119.00000014743436
91.0,74.55269215974053,117.99999977575575
91.0,76.82328040576294,117.0000004304839
91.0,78.63531938884965,116.00000005880528
91.0,78.64011476112876,115.00000020033005
91.0,77.82188794349833,113.99999982865145
91.0,79.2113881176391,112.99999997017622
91.0,79.15848300874477,112.00000011170098
91.0,80.6302086266525,110.99999999662406
91.0,82.98994645629524,109.99999988154714
91.0,81.54683295261104,109.0000000230719
91.0,79.78994485636102,108.00000000422061
91.0,77.30874615899131,106.99999998536933
91.0,79.23278253968226,106.00000006274367
91.0,76.5009763732058,105.00000007596759
91.0,72.81656006054274,103.99999996089068
91.0,69.88875126341168,102.99999984581376
91.0,70.66896408110011,101.99999998733853
91.0,70.45314769477861,101.00000012886329
91.0,68.90363892146519,99.99999975718468
91.0,69.29873571986872,98.99999989870945
91.0,69.2220426084186,97.99999952703084
91.0,67.59088523192489,97.00000018175898
91.0,65.9910127328,95.99999981008037
91.0,63.134186120029796,95.00000046480851
91.0,62.63881348896797,94.0000000931299
91.0,60.264931774478036,92.9999997214513
91.0,58.49917141838627,92.00000037617943
91.0,57.770003860583216,91.00000000450083
91.0,58.3376232091069,90.00000065922896
91.0,59.41142119882821,88.99999926114363
91.0,62.09474812226384,87.99999991587175
91.0,62.44286423146374,87.0000005705999
91.0,63.7752181840695,85.99999917251455
91.0,63.424236347257605,84.99999982724269
91.0,63.28367199732628,84.00000048197082
91.0,63.48472865475791,82.99999908388548
91.0,63.50110600066661,81.99999973861361
91.0,62.518555569937725,81.00000039334174
91.0,63.487311094110275,79.9999989952564
91.0,61.13645373556318,78.99999964998455
91.0,60.99399669160731,78.00000030471267
91.0,60.65233873360179,77.0000009594408
91.0,59.038170441432506,75.99999956135547
91.0,57.727030263284064,75.0000002160836
91.0,54.9715305236717,74.00000087081173
91.0,53.13686953608338,72.99999947272639
91.0,52.32252664154886,72.00000012745453
91.0,52.04238739778147,71.00000078218267
91.0,52.79995768283355,70.0000014369108
91.0,55.02217343211587,68.99999798601198
91.0,54.06049600880734,67.9999986407401
91.0,53.64354085251516,66.99999929546824
91.0,52.213029570757946,65.99999995019638
91.0,50.047902564233326,65.00000060492451
91.0,47.227345059950814,64.00000125965263
91.0,46.29094598178139,63.00000191438078
91.0,43.69887072296514,61.99999846348196
91.0,42.10652794366892,60.9999991182101
91.0,40.28451639271752,59.99999977293823
91.0,39.02321031450383,59.000000427666365
91.0,39.517174715521364,58.0000010823945
91.0,40.37885548880426,57.00000173712263
91.0,39.360241230935245,55.999998286223814
91.0,38.83373152507484,54.99999894095195
91.0,38.634189843988224,53.99999959568008
91.0,37.298768988049844,53.00000025040821
91.0,35.17678390952938,52.00000090513635
91.0,33.13037521192827,51.00000155986449
91.0,32.192296932335765,49.99999810896567
91.0,30.156628554839216,48.9999987636938
91.0,28.658156830157296,47.999999418421936
91.0,28.075683323323844,47.00000007315007
91.0,25.491347171310778,46.0000007278782
91.0,23.594375083482717,45.000001382606335
91.0,22.185496350131857,44.00000203733447
91.0,20.56395435195806,42.99999858643565
91.0,19.817313245850315,41.99999924116379
91.0,18.272185176493934,40.99999989589192
91.0,18.45704513560274,40.00000055062006
91.0,17.43486719354,39.000001205348184
91.0,18.205255245933998,38.000001860076324
92.0,122.7984769352447,109.99999988154714
92.0,113.68604869412671,109.0000000230719
92.0,114.3579422427559,108.00000000422061
92.0,112.57978648569481,106.99999998536933
92.0,109.05126185477897,106.00000006274367
92.0,106.76482075669088,105.00000007596759
92.0,106.04971497119601,103.99999996089068
92.0,109.20076569419336,102.99999984581376
92.0,108.52919289766974,101.99999998733853
92.0,105.54026825094515,101.00000012886329
92.0,104.27982024876428,99.99999975718468
92.0,108.92391916324091,98.99999989870945
92.0,113.29122440671209,97.99999952703084
92.0,116.98231031035752,97.00000018175898
92.0,111.00976420392097,95.99999981008037
92.0,107.30562984801928,95.00000046480851
92.0,100.55576000225956,94.0000000931299
92.0,90.76881215087369,92.9999997214513
92.0,84.73251412573917,92.00000037617943
92.0,82.86863133832505,91.00000000450083
92.0,84.13508792554913,90.00000065922896
92.0,83.36644065898247,88.99999926114363
92.0,83.70878220387537,87.99999991587175
92.0,82.73995483123117,87.0000005705999
92.0,79.63977744499063,85.99999917251455
92.0,80.62473172029948,84.99999982724269
92.0,78.759699357339,84.00000048197082
92.0,74.74428534704944,82.99999908388548
92.0,75.06934836091784,81.99999973861361
92.0,77.64401986708758,81.00000039334174
92.0,78.4149457566122,79.9999989952564
92.0,81.56970950598364,78.99999964998455
92.0,81.58153576441683,78.00000030471267
