unit_id,pred_rul,true_rul
83.0,144.48426095345698,147.99999963563977
83.0,148.5296255123562,147.0000002903679
83.0,149.47683470628837,146.00000094509602
83.0,148.16967288065572,145.00000159982415
83.0,149.45739045704707,143.99999814892533
83.0,149.49802384698398,142.99999880365348
83.0,149.67701275955244,141.9999994583816
83.0,149.693147873471,141.00000011310973
83.0,151.3808972118613,140.0000007678379
83.0,155.05821694833907,138.99999936975254
83.0,155.81288044950963,138.00000002448067
83.0,153.62920011479213,137.0000006792088
84.0,126.31876259927603,170.0000016541286
84.0,120.25775999036887,168.99999820322978
84.0,124.30064372418278,167.99999885795793
84.0,124.59882309277413,166.99999951268606
84.0,128.9378590418722,166.00000016741419
84.0,134.66685088970263,165.00000082214234
84.0,134.43675308003102,164.00000147687047
84.0,135.5818206479998,162.99999802597165
84.0,135.24577302922322,161.99999868069978
84.0,136.7097061671774,160.9999993354279
84.0,135.7635007990348,159.99999999015606
84.0,135.7908196407687,159.00000064488418
84.0,134.16871106607562,158.0000012996123
84.0,131.3366495950756,157.00000195434046
84.0,136.18521642977703,155.99999850344165
84.0,137.34420412592414,154.99999915816977
84.0,136.1649633720263,153.9999998128979
84.0,137.47368123027348,153.00000046762602
84.0,139.57074515319962,152.00000112235418
84.0,137.3951159529336,151.0000017770823
84.0,136.02116584087082,149.9999983261835
84.0,133.78443670031572,148.9999989809116
84.0,130.11561355881364,147.99999963563977
84.0,129.39357952783845,147.0000002903679
84.0,129.19250439508554,146.00000094509602
84.0,128.23235221218943,145.00000159982415
84.0,126.77162351607072,143.99999814892533
84.0,125.02040939626737,142.99999880365348
84.0,129.61323672817292,141.9999994583816
84.0,128.78740013098826,141.00000011310973
84.0,125.29152036636887,140.0000007678379
84.0,123.31352167784362,138.99999936975254
84.0,118.5546299470123,138.00000002448067
84.0,115.04082860754716,137.0000006792088
84.0,114.40588210905601,135.99999928112345
84.0,114.0219890533992,134.9999999358516
84.0,111.32560110422477,134.00000059057973
84.0,112.51943017708726,132.99999919249439
84.0,109.46379576404799,131.9999998472225
84.0,108.42230392639965,131.00000050195067
84.0,104.87271691602032,129.99999910386532
84.0,104.18124517207055,128.99999975859345
84.0,105.51871576226435,128.00000041332157
84.0,106.5720005001269,126.99999901523624
84.0,109.08934616358252,125.99999966996438
84.0,111.5110910204689,125.00000032469251
84.0,112.58869005094205,123.9999999530139
84.0,108.61781644783693,122.9999995813353
84.0,105.5904708308988,122.00000023606343
84.0,95.88464298322323,120.99999986438483
84.0,90.46405351509287,119.99999949270622
84.0,87.87767276085806,119.00000014743436
84.0,89.0933755877103,117.99999977575575
84.0,90.51099314802698,117.0000004304839
84.0,91.00777195631963,116.00000005880528
84.0,90.17451854404746,115.00000020033005
84.0,90.1597567623441,113.99999982865145
84.0,94.06752123397082,112.99999997017622
84.0,99.18615415671464,112.00000011170098
84.0,104.35066592102902,110.99999999662406
84.0,102.30941183806524,109.99999988154714
84.0,101.93867167155025,109.0000000230719
84.0,100.43808862820863,108.00000000422061
84.0,97.50660580815953,106.99999998536933
84.0,95.22668957770378,106.00000006274367
84.0,95.1170139121405,105.00000007596759
84.0,93.46912610582027,103.99999996089068
84.0,95.00311971488475,102.99999984581376
84.0,92.02163395099252,101.99999998733853
84.0,86.20149513202998,101.00000012886329
84.0,79.23003998087881,99.99999975718468
84.0,79.11986548164093,98.99999989870945
84.0,79.77151880260362,97.99999952703084
84.0,79.05826054923682,97.00000018175898
84.0,79.58677380104946,95.99999981008037
84.0,80.17270014014895,95.00000046480851
84.0,82.0034566765066,94.0000000931299
84.0,79.8437224109825,92.9999997214513
84.0,81.24607114466733,92.00000037617943
84.0,81.27034361120336,91.00000000450083
84.0,79.83288355583109,90.00000065922896
84.0,79.12384793978369,88.99999926114363
84.0,79.62622887605136,87.99999991587175
84.0,76.72313595316707,87.0000005705999
84.0,73.4565595594042,85.99999917251455
84.0,72.25656075564065,84.99999982724269
84.0,75.32767030306607,84.00000048197082
84.0,76.18861206349774,82.99999908388548
84.0,74.19967803758773,81.99999973861361
84.0,69.83312822947559,81.00000039334174
84.0,70.31422149000085,79.9999989952564
84.0,72.19693884105402,78.99999964998455
84.0,70.50312959728362,78.00000030471267
84.0,69.63584053758524,77.0000009594408
84.0,69.42733216723701,75.99999956135547
84.0,70.00341731853428,75.0000002160836
84.0,72.23325311143819,74.00000087081173
84.0,73.811511537478,72.99999947272639
84.0,75.38030033495465,72.00000012745453
84.0,75.41737414632482,71.00000078218267
84.0,77.21154133529257,70.0000014369108
84.0,78.68880339114412,68.99999798601198
84.0,78.28327830028432,67.9999986407401
84.0,76.17228398511246,66.99999929546824
84.0,75.22879448919815,65.99999995019638
84.0,76.63977940917502,65.00000060492451
84.0,74.58552075284304,64.00000125965263
84.0,73.84801056107497,63.00000191438078
84.0,75.88900804235428,61.99999846348196
84.0,75.81979538320942,60.9999991182101
84.0,77.89641328391815,59.99999977293823
84.0,77.71056386871409,59.000000427666365
84.0,73.66409900179193,58.0000010823945
86.0,113.42260703517022,138.99999936975254
86.0,115.8297756333711,138.00000002448067
86.0,123.26070483992875,137.0000006792088
86.0,131.84277486312286,135.99999928112345
86.0,137.98219186757944,134.9999999358516
86.0,139.86702361651254,134.00000059057973
86.0,138.40672190559675,132.99999919249439
86.0,140.7595561235209,131.9999998472225
86.0,145.72922663640452,131.00000050195067
86.0,144.19615268777713,129.99999910386532
86.0,144.32193267505687,128.99999975859345
86.0,145.0481770264706,128.00000041332157
86.0,141.3416724408096,126.99999901523624
86.0,135.9747168303574,125.99999966996438
86.0,132.32693502698072,125.00000032469251
86.0,129.6010265936198,123.9999999530139
86.0,130.2221402085053,122.9999995813353
86.0,129.52066921011564,122.00000023606343
86.0,129.96515259511625,120.99999986438483
86.0,127.93777347843435,119.99999949270622
86.0,123.07720589615431,119.00000014743436
86.0,117.0893912196876,117.99999977575575
86.0,113.33691952147657,117.0000004304839
86.0,112.77086390361796,116.00000005880528
86.0,114.0158860389361,115.00000020033005
86.0,114.68772980683849,113.99999982865145
86.0,109.18292828470011,112.99999997017622
86.0,104.69760576810737,112.00000011170098
86.0,98.08124372595645,110.99999999662406
86.0,93.34615847300218,109.99999988154714
86.0,91.09515817316436,109.0000000230719
86.0,88.99772884943957,108.00000000422061
86.0,83.45062038117824,106.99999998536933
86.0,83.16207486622808,106.00000006274367
86.0,81.65507575436834,105.00000007596759
86.0,80.65508462035038,103.99999996089068
86.0,82.46034316052703,102.99999984581376
86.0,86.2902731564112,101.99999998733853
86.0,98.10106979850423,101.00000012886329
86.0,108.40487143436447,99.99999975718468
86.0,121.36337761536942,98.99999989870945
86.0,125.58347149887513,97.99999952703084
86.0,130.02711882269205,97.00000018175898
86.0,133.66416235877767,95.99999981008037
86.0,130.10169137782182,95.00000046480851
86.0,125.16872516988273,94.0000000931299
86.0,119.01191057122006,92.9999997214513
86.0,116.50976907077181,92.00000037617943
86.0,114.43411599239666,91.00000000450083
86.0,111.72398343059605,90.00000065922896
86.0,106.20487328532906,88.99999926114363
88.0,88.68951122295229,122.9999995813353
88.0,89.04161800154885,122.00000023606343
88.0,92.35769388664995,120.99999986438483
88.0,97.87756973134337,119.99999949270622
88.0,95.64022269393207,119.00000014743436
88.0,95.71506416762715,117.99999977575575
88.0,97.45314028118636,117.0000004304839
88.0,93.00686740893407,116.00000005880528
88.0,94.3249543078841,115.00000020033005
89.0,133.50569336971176,252.99999247358994
89.0,130.65785397433794,251.99999312831807
89.0,130.13761356083214,250.9999937830462
89.0,128.22226058114316,249.99999443777438
89.0,120.68026287507898,248.9999950925025
89.0,118.15779852122186,247.99999574723063
89.0,112.67528850061551,246.99999640195875
89.0,110.00708722007181,245.99999705668688
89.0,108.82153457793974,244.999997711415
89.0,109.18388797499998,243.99999836614313
89.0,108.7512636934482,242.99999902087131
89.0,110.63310705916412,241.99999967559944
89.0,113.54708297268954,241.00000033032757
89.0,118.40233992650809,240.0000009850557
89.0,119.7932360138123,239.00000163978382
89.0,121.92000620054449,238.00000229451194
89.0,117.11799512265723,237.00000294924007
89.0,117.79359759203354,236.00000360396825
89.0,121.03120673484159,234.99999604744247
89.0,124.0780468949512,233.9999967021706
89.0,121.73242010514004,232.99999735689875
89.0,117.62378167648102,231.99999801162687
89.0,113.53546866724771,230.999998666355
89.0,109.19419463825783,229.99999932108312
89.0,108.78372380653184,228.99999997581125
89.0,107.88396488288583,228.0000006305394
89.0,101.56161499797071,227.00000128526753
89.0,97.16914790652518,226.00000193999568
89.0,96.22216246926186,225.0000025947238
89.0,92.79791768368858,224.00000324945194
89.0,95.065303540689,223.00000390418006
89.0,96.02004656007679,221.9999963476543
89.0,97.63322334333733,220.99999700238243
89.0,103.3462201817689,219.99999765711055
89.0,107.18720355181267,218.9999983118387
89.0,104.02998669033785,217.99999896656684
89.0,98.81310252222607,216.999999621295
89.0,97.31269294162314,216.00000027602312
89.0,97.69621597765098,215.00000093075124
89.0,94.03353485406805,214.00000158547937
89.0,94.24807028478077,213.0000022402075
89.0,97.78506379769037,212.00000289493565
89.0,100.902672136356,211.00000354966377
89.0,100.34279497385572,209.999995993138
89.0,95.90474413277676,208.99999664786614
89.0,98.22492424674381,207.9999973025943
89.0,95.01765568710579,206.99999795732242
89.0,96.49547610822272,205.99999861205055
89.0,94.84965959069942,204.99999926677867
89.0,91.6108269710599,203.9999999215068
89.0,89.23925467173007,203.00000057623492
89.0,88.20761120673113,202.00000123096308
89.0,91.14022769302215,201.00000188569123
89.0,92.73771892851529,200.00000254041936
89.0,93.36082787809913,199.00000319514749
89.0,94.44248609061869,198.0000038498756
89.0,94.7018713901473,196.99999629334985
89.0,99.97413328098482,195.99999694807798
89.0,104.97999078981711,194.9999976028061
89.0,109.0711962132376,193.99999825753423
89.0,105.59146849824795,192.99999891226238
89.0,105.58311149458861,191.9999995669905
89.0,105.33465947963127,191.00000022171866
89.0,104.41344095711425,190.0000008764468
89.0,105.9022978166796,189.00000153117492
89.0,105.17095992182942,188.00000218590304
89.0,103.62694550378359,187.00000284063117
89.0,101.93114605734854,186.00000349535932
89.0,99.74754783517005,184.99999593883354
89.0,99.06103312256059,183.9999965935617
89.0,100.22683461983674,182.99999724828982
89.0,104.78369152761529,181.99999790301797
89.0,100.10171358568269,180.9999985577461
89.0,97.03373201279078,179.99999921247422
89.0,97.39874482970872,178.99999986720235
89.0,98.07097965857822,178.00000052193047
89.0,100.97073932558145,177.00000117665863
89.0,104.66234869666316,176.00000183138675
89.0,107.76117533163675,174.99999838048794
89.0,114.43854545067373,173.9999990352161
89.0,113.21684584245577,172.99999968994422
89.0,111.3666799546859,172.00000034467234
89.0,112.00995009861742,171.00000099940047
89.0,112.75889394824148,170.0000016541286
89.0,106.91296819960125,168.99999820322978
89.0,102.77825390776783,167.99999885795793
89.0,98.8878639361956,166.99999951268606
89.0,96.11863498005812,166.00000016741419
89.0,95.72315225272118,165.00000082214234
89.0,96.68460386654739,164.00000147687047
89.0,96.04483017716825,162.99999802597165
89.0,93.74468141709654,161.99999868069978
89.0,94.13851573521254,160.9999993354279
89.0,95.8613989762385,159.99999999015606
89.0,99.07208752312694,159.00000064488418
89.0,98.33516854163986,158.0000012996123
89.0,99.65845265110684,157.00000195434046
89.0,101.86604723640889,155.99999850344165
89.0,99.33426926781276,154.99999915816977
89.0,95.00279742316907,153.9999998128979
89.0,93.21793153205948,153.00000046762602
89.0,95.53404502253127,152.00000112235418
89.0,102.14310212792911,151.0000017770823
89.0,103.72234077240356,149.9999983261835
89.0,108.02360905917669,148.9999989809116
89.0,103.07890896941082,147.99999963563977
89.0,100.33618183524392,147.0000002903679
89.0,97.049054212573,146.00000094509602
89.0,96.97783390184897,145.00000159982415
89.0,91.58006761394083,143.99999814892533
89.0,93.52252594276223,142.99999880365348
89.0,92.62021793798283,141.9999994583816
89.0,95.48108859330006,141.00000011310973
89.0,96.16903360369868,140.0000007678379
89.0,94.02933479769688,138.99999936975254
89.0,93.72015850731648,138.00000002448067
89.0,94.58053779685582,137.0000006792088
89.0,94.30735553795739,135.99999928112345
90.0,126.84959758312962,113.99999982865145
90.0,125.71537708156617,112.99999997017622
90.0,119.53021518161832,112.00000011170098
90.0,112.31123588720081,110.99999999662406
90.0,107.56665329270146,109.99999988154714
90.0,104.71490482726664,109.0000000230719
90.0,104.19706312630713,108.00000000422061
90.0,107.98835609335944,106.99999998536933
90.0,112.81523136126708,106.00000006274367
90.0,116.03450066848372,105.00000007596759
90.0,119.73055745996042,103.99999996089068
90.0,120.47969170803434,102.99999984581376
90.0,125.23914283053779,101.99999998733853
90.0,125.45137911015779,101.00000012886329
90.0,128.11854218028617,99.99999975718468
90.0,130.81904294125906,98.99999989870945
90.0,129.71355361710073,97.99999952703084
90.0,127.77337596405079,97.00000018175898
90.0,120.05875306719267,95.99999981008037
90.0,115.24880375959509,95.00000046480851
90.0,111.7749255366043,94.0000000931299
90.0,109.2615233278354,92.9999997214513
90.0,106.03382619489452,92.00000037617943
90.0,99.91913738156555,91.00000000450083
90.0,95.76318211549626,90.00000065922896
90.0,89.879972655308,88.99999926114363
90.0,85.05960737213499,87.99999991587175
90.0,83.3677092977104,87.0000005705999
90.0,81.6669964422214,85.99999917251455
90.0,81.73857188967673,84.99999982724269
90.0,81.67266836585462,84.00000048197082
90.0,82.00185958762255,82.99999908388548
90.0,82.14927828174905,81.99999973861361
90.0,83.98217590256179,81.00000039334174
90.0,84.84922273027003,79.9999989952564
90.0,83.91924895827937,78.99999964998455
90.0,86.18411601314516,78.00000030471267
90.0,88.51271882080279,77.0000009594408
90.0,87.3279293120803,75.99999956135547
90.0,87.46213404586408,75.0000002160836
90.0,89.37837178816106,74.00000087081173
90.0,91.55950047572834,72.99999947272639
90.0,93.82931070544349,72.00000012745453
90.0,94.13105991666899,71.00000078218267
90.0,94.93668656518592,70.0000014369108
90.0,91.89883464887943,68.99999798601198
90.0,90.62718239074849,67.9999986407401
90.0,92.75911129774498,66.99999929546824
90.0,92.03539601253324,65.99999995019638
90.0,94.17592415517922,65.00000060492451
90.0,92.24323927131536,64.00000125965263
90.0,85.28695851737616,63.00000191438078
90.0,81.54771976803252,61.99999846348196
90.0,78.342559447834,60.9999991182101
90.0,76.08804473132588,59.99999977293823
90.0,75.24042573035115,59.000000427666365
90.0,77.3190307545043,58.0000010823945
90.0,73.81353561156499,57.00000173712263
90.0,73.35921719720258,55.999998286223814
90.0,72.25835080899142,54.99999894095195
90.0,73.01329759842162,53.99999959568008
90.0,74.33542238147825,53.00000025040821
90.0,76.34453556385384,52.00000090513635
90.0,78.55863448865345,51.00000155986449
90.0,79.27525114486642,49.99999810896567
90.0,76.64427096505973,48.9999987636938
90.0,73.3605392090809,47.999999418421936
90.0,70.67931026101738,47.00000007315007
90.0,65.49232275516152,46.0000007278782
90.0,62.11712378914837,45.000001382606335
90.0,61.35587896797489,44.00000203733447
90.0,58.11777920274616,42.99999858643565
90.0,57.168734793566756,41.99999924116379
90.0,60.10089966089314,40.99999989589192
90.0,59.025800187428274,40.00000055062006
90.0,60.17604084535565,39.000001205348184
90.0,62.574244293905025,38.000001860076324
90.0,63.30509515875811,37.000002514804464
90.0,65.27875625240932,36.00000316953259
90.0,67.11528940588742,35.00000382426073
90.0,66.76467707550114,33.99999626773496
90.0,68.24550281554642,32.9999969224631
90.0,65.78918011187457,31.999997577191223
90.0,63.7599370405568,30.999998231919363
90.0,62.5090838885611,29.99999888664749
90.0,58.29292114286125,28.99999954137563
90.0,56.0066329793771,28.000000196103755
91.0,95.89886692779598,212.00000289493565
91.0,98.53180138603147,211.00000354966377
91.0,101.06707786199347,209.999995993138
91.0,106.7768728246064,208.99999664786614
91.0,108.48312776327627,207.9999973025943
91.0,114.80775627114936,206.99999795732242
91.0,118.39692871018629,205.99999861205055
91.0,117.73260953007886,204.99999926677867
91.0,117.12364035971525,203.9999999215068
91.0,114.08701705227394,203.00000057623492
91.0,108.71286479097952,202.00000123096308
91.0,103.26730079410446,201.00000188569123
91.0,105.67049206619629,200.00000254041936
91.0,111.53476740129194,199.00000319514749
91.0,115.19129419007488,198.0000038498756
91.0,113.764475406557,196.99999629334985
91.0,105.22484524915838,195.99999694807798
91.0,99.73292256556283,194.9999976028061
91.0,95.81526404618685,193.99999825753423
91.0,94.57971051302513,192.99999891226238
91.0,93.1524467821864,191.9999995669905
91.0,93.72865099666522,191.00000022171866
91.0,92.63927420547725,190.0000008764468
91.0,94.47498007512468,189.00000153117492
91.0,92.77405577984769,188.00000218590304
91.0,89.11451340806902,187.00000284063117
91.0,87.42794238461373,186.00000349535932
91.0,85.74346933653055,184.99999593883354
91.0,92.26166943069971,183.9999965935617
91.0,97.66307946252711,182.99999724828982
91.0,101.9275597922066,181.99999790301797
91.0,102.92089467852978,180.9999985577461
91.0,106.00057472221602,179.99999921247422
91.0,108.35881759044511,178.99999986720235
91.0,109.33190711706811,178.00000052193047
91.0,109.64633912314952,177.00000117665863
91.0,112.60492729233104,176.00000183138675
91.0,110.2716050664929,174.99999838048794
91.0,107.12667326726307,173.9999990352161
91.0,105.86240549240739,172.99999968994422
91.0,104.41705288242464,172.00000034467234
91.0,104.79903117631204,171.00000099940047
91.0,107.83331940842481,170.0000016541286
91.0,109.07432316136438,168.99999820322978
91.0,105.5466525008544,167.99999885795793
91.0,100.64314724551105,166.99999951268606
91.0,96.90631182754402,166.00000016741419
91.0,95.50326308446398,165.00000082214234
91.0,93.16898630035968,164.00000147687047
91.0,88.74198113538979,162.99999802597165
91.0,87.94150499588325,161.99999868069978
91.0,91.28682320894492,160.9999993354279
91.0,92.73982922076826,159.99999999015606
91.0,91.41904287209775,159.00000064488418
91.0,88.82751571447949,158.0000012996123
91.0,87.83460268132555,157.00000195434046
91.0,92.74384862955357,155.99999850344165
91.0,96.85878714276934,154.99999915816977
91.0,100.3643361720624,153.9999998128979
91.0,102.56405411205839,153.00000046762602
91.0,99.7164251300658,152.00000112235418
91.0,100.2098106376832,151.0000017770823
91.0,96.8424898565862,149.9999983261835
91.0,98.08380358436058,148.9999989809116
91.0,99.20135267448495,147.99999963563977
91.0,97.53595077679388,147.0000002903679
91.0,102.03969164909348,146.00000094509602
91.0,102.99144679846748,145.00000159982415
91.0,105.89046283378914,143.99999814892533
91.0,104.94507345900313,142.99999880365348
91.0,102.57640691714808,141.9999994583816
91.0,95.51920523391584,141.00000011310973
91.0,94.381435417853,140.0000007678379
91.0,89.52732598676735,138.99999936975254
91.0,87.55932039424154,138.00000002448067
91.0,87.04262929523514,137.0000006792088
91.0,84.22809885131713,135.99999928112345
91.0,81.08062053697076,134.9999999358516
91.0,81.24388489831577,134.00000059057973
91.0,77.12171842885223,132.99999919249439
91.0,75.87924075583716,131.9999998472225
91.0,76.45606491998564,131.00000050195067
91.0,77.02059683704195,129.99999910386532
91.0,76.28131301443092,128.99999975859345
91.0,72.43979488647673,128.00000041332157
91.0,70.94113430295505,126.99999901523624
91.0,69.29557028148926,125.99999966996438
91.0,68.04610893703006,125.00000032469251
91.0,65.46521330040216,123.9999999530139
91.0,64.57563889761221,122.9999995813353
91.0,63.64590735761166,122.00000023606343
91.0,64.62682374881393,120.99999986438483
91.0,66.61925166325949,119.99999949270622
91.0,68.82659683172423,119.00000014743436
91.0,69.44037984968821,117.99999977575575
91.0,72.1821216333868,117.0000004304839
91.0,73.1176297905078,116.00000005880528
91.0,73.44325732808201,115.00000020033005
91.0,73.0324749819111,113.99999982865145
91.0,73.17696020558091,112.99999997017622
91.0,72.50199513478879,112.00000011170098
91.0,72.90322573985753,110.99999999662406
91.0,72.53847363025099,109.99999988154714
91.0,71.21484824054367,109.0000000230719
91.0,70.33266396626604,108.00000000422061
91.0,68.02393034023919,106.99999998536933
91.0,68.59928058431214,106.00000006274367
91.0,66.73214819316607,105.00000007596759
91.0,63.416062043997584,103.99999996089068
91.0,62.088400822997144,102.99999984581376
91.0,61.82219197147548,101.99999998733853
91.0,61.799955895907296,101.00000012886329
91.0,60.92344970370329,99.99999975718468
91.0,60.76708279563645,98.99999989870945
91.0,60.692647779009555,97.99999952703084
91.0,60.168293527298566,97.00000018175898
91.0,58.88663996191429,95.99999981008037
91.0,57.40356023267276,95.00000046480851
91.0,57.636263062644936,94.0000000931299
91.0,55.528479347748984,92.9999997214513
91.0,52.69587182836444,92.00000037617943
91.0,50.46999796546852,91.00000000450083
91.0,48.390781202899646,90.00000065922896
91.0,48.64544092580733,88.99999926114363
91.0,46.63240686969325,87.99999991587175
91.0,44.11036128978515,87.0000005705999
91.0,44.360623886228005,85.99999917251455
91.0,43.583946013344615,84.99999982724269
91.0,44.1264142911647,84.00000048197082
91.0,42.05783520802662,82.99999908388548
91.0,40.14146813848066,81.99999973861361
91.0,39.75818322881601,81.00000039334174
91.0,39.5465217369692,79.9999989952564
91.0,37.13497089520118,78.99999964998455
91.0,37.745362665303404,78.00000030471267
91.0,37.59350373562907,77.0000009594408
91.0,36.606880522964516,75.99999956135547
91.0,35.816670503649675,75.0000002160836
91.0,35.11598778563467,74.00000087081173
91.0,35.469884617582,72.99999947272639
91.0,34.34156800757451,72.00000012745453
91.0,33.06848699126452,71.00000078218267
91.0,33.9119716258993,70.0000014369108
91.0,36.10935243775326,68.99999798601198
91.0,35.28275835239609,67.9999986407401
91.0,34.93788568848771,66.99999929546824
91.0,33.2431485730263,65.99999995019638
91.0,31.95997592567005,65.00000060492451
91.0,30.227910449967524,64.00000125965263
91.0,30.007955591679092,63.00000191438078
91.0,28.063136527360697,61.99999846348196
91.0,26.98497425619017,60.9999991182101
91.0,27.367298449148223,59.99999977293823
91.0,26.476533414542388,59.000000427666365
91.0,27.59662234813949,58.0000010823945
91.0,28.364464911823703,57.00000173712263
91.0,27.57065015204563,55.999998286223814
91.0,27.6154096970686,54.99999894095195
91.0,27.29023583127251,53.99999959568008
91.0,26.91911178863758,53.00000025040821
91.0,26.123712256856308,52.00000090513635
91.0,25.004321279840923,51.00000155986449
91.0,24.275753143572757,49.99999810896567
91.0,23.576573085021934,48.9999987636938
91.0,22.583783220676523,47.999999418421936
91.0,23.262090271806997,47.00000007315007
91.0,21.716781554864752,46.0000007278782
91.0,21.134488695617165,45.000001382606335
91.0,21.223630067983578,44.00000203733447
91.0,20.737770174567885,42.99999858643565
91.0,20.705959776949285,41.99999924116379
91.0,19.68221348539116,40.99999989589192
91.0,19.88726491784641,40.00000055062006
91.0,19.716479047926626,39.000001205348184
91.0,19.990505013163542,38.000001860076324
92.0,94.52974708584141,109.99999988154714
92.0,91.5474668831341,109.0000000230719
92.0,89.21038185019512,108.00000000422061
92.0,87.33523527524012,106.99999998536933
92.0,88.6464904109432,106.00000006274367
92.0,89.57336854021258,105.00000007596759
92.0,90.79316467713525,103.99999996089068
92.0,93.09494131829315,102.99999984581376
92.0,95.13315518449949,101.99999998733853
92.0,91.95874601016614,101.00000012886329
92.0,93.37755830792564,99.99999975718468
92.0,93.95298040047025,98.99999989870945
92.0,99.08832322490582,97.99999952703084
92.0,101.65868433598007,97.00000018175898
92.0,102.52502191663247,95.99999981008037
92.0,97.21289952013161,95.00000046480851
92.0,94.03017850403536,94.0000000931299
92.0,88.02749119393759,92.9999997214513
92.0,83.18058303252451,92.00000037617943
92.0,84.20931766082845,91.00000000450083
92.0,84.73098477969981,90.00000065922896
92.0,84.15647208352492,88.99999926114363
92.0,86.6261421804154,87.99999991587175
92.0,87.1409200572625,87.0000005705999
92.0,89.12852180722682,85.99999917251455
92.0,86.11823096464434,84.99999982724269
92.0,81.9643300516608,84.00000048197082
92.0,76.62499094089648,82.99999908388548
92.0,75.35645485362157,81.99999973861361
92.0,76.4858635603981,81.00000039334174
92.0,77.64019342276897,79.9999989952564
92.0,80.3485277199649,78.99999964998455
92.0,81.82902911548103,78.00000030471267
92.0,82.1240122534908,77.0000009594408
92.0,82.587746923266,75.99999956135547
92.0,80.35806098574581,75.0000002160836
92.0,76.69146925249177,74.00000087081173
92.0,75.16321120427824,72.99999947272639
92.0,73.0289605652408,72.00000012745453
92.0,69.28011259601766,71.00000078218267
92.0,66.50134626847233,70.0000014369108
92.0,64.27948770873478,68.99999798601198
92.0,64.3074100776305,67.9999986407401
92.0,61.43693225524726,66.99999929546824
92.0,59.72047226758659,65.99999995019638
92.0,60.957037837791795,65.00000060492451
92.0,60.977315529304214,64.00000125965263
92.0,59.50516908463397,63.00000191438078
92.0,59.05545513089744,61.99999846348196
92.0,59.41585117030865,60.9999991182101
92.0,59.88080521128837,59.99999977293823
92.0,58.431986938955355,59.000000427666365
92.0,57.14315673766022,58.0000010823945
92.0,58.92637011392193,57.00000173712263
92.0,58.30918763684227,55.999998286223814
92.0,57.32327059201332,54.99999894095195
92.0,56.29397349281705,53.99999959568008
92.0,54.2956540036964,53.00000025040821
92.0,54.04489462639244,52.00000090513635
92.0,53.425359625069696,51.00000155986449
92.0,52.96676109461057,49.99999810896567
92.0,50.476176934030214,48.9999987636938
92.0,48.6717579945651,47.999999418421936
92.0,46.436777851091215,47.00000007315007
92.0,44.45874015910994,46.0000007278782
92.0,43.92316933456802,45.000001382606335
92.0,43.94416551079692,44.00000203733447
92.0,42.68188229336883,42.99999858643565
92.0,38.76667021445246,41.99999924116379
92.0,32.623034678303426,40.99999989589192
92.0,32.395131326237305,40.00000055062006
92.0,30.690220467190613,39.000001205348184
92.0,29.149247292308928,38.000001860076324
92.0,28.19769434506229,37.000002514804464
92.0,28.56267636977809,36.00000316953259
92.0,28.840651948142153,35.00000382426073
92.0,26.87964850238177,33.99999626773496
92.0,25.213158100345254,32.9999969224631
92.0,23.72404720511227,31.999997577191223
92.0,24.936488111351707,30.999998231919363
92.0,24.637081160301904,29.99999888664749
92.0,24.57895369392554,28.99999954137563
92.0,22.832559580163007,28.000000196103755
92.0,22.43420701958712,27.000000850831896
92.0,23.098965501778338,26.000001505560036
92.0,22.987735856413977,25.00000216028816
92.0,22.985132888926856,24.000002815016302
92.0,23.032643204007186,23.000003469744428
92.0,22.559034501414146,21.99999591321867
92.0,21.45184544769799,20.999996567946795
92.0,20.089754439084032,19.999997222674935
93.0,111.99600687628748,268.99999842044764
93.0,111.58745645156796,267.99999907517577
93.0,107.64768502543234,266.9999997299039
93.0,102.80521145433,266.000000384632
93.0,100.52826359216003,265.00000103936014
93.0,100.62158859838982,264.00000169408827
93.0,103.96038502303936,263.0000023488164
93.0,107.55760397769744,262.0000030035446
93.0,109.08315025930965,261.0000036582727
93.0,105.35860041679099,260.00000431300083
93.0,98.90978798411548,259.00000496772896
93.0,93.4027463292718,258.0000056224571
93.0,89.45924648066105,257.0000062771852
93.0,90.45726280811544,256.00000693191333
93.0,90.39329714021434,255.00000758664152
93.0,86.92975534627679,253.99999181886182
93.0,84.04101774802768,252.99999247358994
93.0,77.23296449672439,251.99999312831807
93.0,74.07695263675976,250.9999937830462
93.0,74.31950897141505,249.99999443777438
93.0,72.96256436618452,248.9999950925025
93.0,69.94723591933281,247.99999574723063
93.0,68.07085765629242,246.99999640195875
93.0,70.19817183859567,245.99999705668688
93.0,72.70832341722587,244.999997711415
93.0,73.70758580245999,243.99999836614313
93.0,72.5625449210664,242.99999902087131
93.0,71.17382892167333,241.99999967559944
93.0,73.07784215972285,241.00000033032757
93.0,76.5905488364021,240.0000009850557
93.0,79.21628202496504,239.00000163978382
93.0,77.97132044764443,238.00000229451194
93.0,78.67700792491306,237.00000294924007
93.0,79.61219379031837,236.00000360396825
93.0,78.262824066813,234.99999604744247
93.0,81.33000042361908,233.9999967021706
93.0,83.46635724928254,232.99999735689875
93.0,87.32769529134407,231.99999801162687
93.0,92.05203611856683,230.999998666355
93.0,97.35530729656406,229.99999932108312
93.0,100.53057711294709,228.99999997581125
93.0,108.18169057969907,228.0000006305394
93.0,117.44996790668466,227.00000128526753
93.0,121.66376478485383,226.00000193999568
