unit_id,pred_rul,true_rul
92.0,191.3300312441036,181.99999911878058
92.0,193.56550336741304,181.00000026326396
92.0,194.30254587815762,180.00000140774733
92.0,195.968571385626,178.9999996063702
92.0,195.38181489355537,178.0000007508536
92.0,195.40223559846066,176.99999894947646
92.0,192.07215241833006,176.00000009395984
92.0,189.5995149588241,175.00000123844322
92.0,187.2067073726921,173.9999994370661
92.0,185.46383025680348,173.00000058154947
92.0,184.16435816990113,171.99999878017238
92.0,181.14401454495817,170.99999992465575
92.0,178.3898176316962,170.0000010691391
92.0,177.88002469074434,168.999999267762
92.0,175.06083620338825,168.00000041224538
92.0,174.8600817028278,166.99999861086826
92.0,175.9331290608742,165.99999975535164
92.0,176.68822380469138,165.00000089983502
92.0,176.32704363365607,163.9999990984579
92.0,175.09575054189622,163.00000024294127
92.0,175.98919467768854,161.9999999144944
92.0,178.30005137089503,160.99999958604752
92.0,177.82606831003963,160.0000007305309
92.0,176.70703606977003,159.00000040208403
92.0,174.30329639536572,158.00000007363715
92.0,175.68371483676708,156.99999974519028
92.0,172.44616702629673,155.99999941674344
92.0,171.90007519240737,155.00000056122678
92.0,171.48767239920053,154.00000023277994
92.0,169.0051368484537,152.99999990433307
92.0,166.8038072482043,151.9999995758862
92.0,168.099644143264,151.00000072036957
92.0,169.07927237350364,149.99999965545757
92.0,171.48721873668532,149.00000006347582
92.0,173.5057812605162,147.99999973502895
92.0,174.8138611517655,147.0000001430472
92.0,175.4582327832674,145.99999981460033
92.0,174.93950799331486,145.00000022261858
92.0,175.59912739870444,143.9999998941717
92.0,177.5126287540786,142.9999999339574
92.0,179.5715613500419,141.9999999737431
92.0,177.6606464601765,141.0000000135288
92.0,174.85650542819494,140.0000000533145
92.0,172.62359031178937,139.00000000104203
92.0,171.01297644010694,138.0000000005523
92.0,170.35140687507405,136.99999998855526
92.0,172.53467245880887,136.00000002834096
92.0,173.67546871636642,135.00000006812667
92.0,174.88769619904565,133.99999992379605
92.0,174.58659979853084,132.99999996358176
92.0,172.93519754252662,132.00000000336746
92.0,171.0003917241007,131.00000004315314
92.0,169.9512765366617,129.99999971470626
92.0,168.67014537715988,129.00000012272451
92.0,168.62565699206473,127.99999979427766
92.0,168.98403270391512,127.00000020229591
92.0,168.41317207503965,125.99999987384903
92.0,170.37126197476556,124.99999954540216
92.0,169.93323608703102,124.00000068988554
92.0,170.44683507973383,123.00000036143867
92.0,170.19402722434415,122.00000003299179
92.0,170.95334633210166,120.99999970454493
92.0,171.15018283821257,119.99999937609806
92.0,171.15079557719417,119.00000052058144
92.0,171.29264465142944,118.00000019213456
92.0,170.15767530591785,116.99999986368769
92.0,166.88014627689952,115.99999953524082
92.0,166.15735583919763,115.0000006797242
92.0,162.484999020646,114.00000035127732
92.0,159.6030754883299,112.99999854990021
92.0,159.15988845301976,111.99999969438359
92.0,158.7160238697973,111.00000083886695
92.0,155.97709240558598,109.99999903748984
92.0,156.6897844335338,109.00000018197322
92.0,157.0738333195402,108.0000013264566
92.0,156.60082533850644,106.99999952507949
92.0,154.4206735293078,106.00000066956285
92.0,149.62972929542033,104.99999886818574
92.0,149.30677461008193,104.00000001266912
92.0,151.5844108345612,103.0000011571525
92.0,152.88537941859164,101.99999935577537
92.0,152.48078610153945,101.00000050025875
92.0,152.06373768634248,99.99999869888163
92.0,151.34914557837968,98.999999843365
92.0,150.23074669811507,98.00000098784838
92.0,150.28437608830558,96.99999918647127
92.0,148.3121873002824,96.00000033095463
92.0,147.0806585396835,94.99999852957754
92.0,146.39021070428325,93.9999996740609
92.0,146.5844577990249,93.00000081854428
92.0,145.19570846416246,91.99999901716717
92.0,145.21976730677088,91.00000016165055
92.0,144.65819792187568,90.00000130613391
92.0,144.7369437185899,88.9999995047568
92.0,141.63919466345493,87.99999770337968
92.0,137.22675520613478,87.00000179372356
92.0,136.12777249234892,85.99999999234643
92.0,134.11233405356597,84.99999819096931
92.0,134.01034689052887,84.00000228131319
92.0,131.08335905739213,83.00000047993606
92.0,131.21296955422855,81.99999867855895
92.0,130.7541753500511,81.00000276890282
92.0,128.98302091933476,80.0000009675257
92.0,126.27355616112332,78.99999916614858
92.0,126.72819743847731,77.99999736477147
92.0,127.37495006171889,77.00000145511532
92.0,126.92367737583335,75.99999965373823
92.0,126.83884174902457,74.9999978523611
92.0,123.53743873014349,74.00000194270497
92.0,117.04181193452916,73.00000014132786
92.0,112.07714294299214,71.99999833995074
92.0,109.42165592297397,71.0000024302946
92.0,107.35432762461886,70.00000062891749
92.0,106.20341233628379,68.99999882754037
92.0,104.18404264667912,68.00000291788423
92.0,104.17973285278465,67.00000111650712
92.0,102.11663775595132,65.99999931513001
92.0,101.46780609167007,64.99999751375289
92.0,103.46797466261165,64.00000160409675
92.0,105.12196338412463,62.99999980271964
92.0,105.27537201491623,61.99999800134253
92.0,103.0809298364886,61.00000209168638
92.0,102.58203068762268,60.00000029030927
92.0,98.94627323977838,58.999998488932164
92.0,95.42788181965065,58.00000257927603
92.0,91.78871306536085,57.000000777898904
92.0,91.76906123004304,55.999998976521795
92.0,89.62190305831399,54.999997175144685
92.0,90.250175562247,54.00000126548855
92.0,90.89981733816255,52.999999464111426
92.0,88.54378587436716,51.999997662734316
92.0,84.91589387402678,51.00000175307818
92.0,81.03311424079192,49.99999995170107
92.0,78.88035009655354,48.99999815032395
92.0,77.165535247677,48.00000224066781
92.0,74.6446622685347,47.0000004392907
92.0,72.4081414188914,45.99999863791358
92.0,70.36907570606158,45.00000272825744
92.0,69.02143880017462,44.00000092688033
92.0,67.38251520919908,42.99999912550322
92.0,66.32373759935831,41.9999973241261
92.0,65.38927530212612,41.00000141446996
92.0,65.31228229240247,39.999999613092854
92.0,65.56696960678372,38.999997811715744
92.0,66.27267994537414,37.99999601033862
92.0,65.27675521491291,36.99999420896151
92.0,64.87583538588969,36.00000419102635
92.0,63.40752425095775,35.00000238964924
92.0,60.95481259179502,34.000000588272115
92.0,58.91723159265133,32.999998786895006
92.0,57.97548712829193,31.999996985517896
92.0,58.38113211753847,30.999995184140772
92.0,58.83658571592211,30.00000516620561
92.0,57.59705010651585,29.0000033648285
92.0,55.50161240738086,28.00000156345139
92.0,54.54140328948044,26.99999976207428
92.0,52.209460126898335,25.999997960697158
92.0,50.979846175616856,24.999996159320048
92.0,49.43764107619501,23.99999435794294
92.0,47.38123013680975,23.000004340007777
92.0,46.58092232621726,22.000002538630653
92.0,46.16288115603572,21.000000737253544
92.0,47.092170522250356,19.999998935876434
92.0,46.85601856206185,18.99999713449931
92.0,45.59805364944043,17.9999953331222
92.0,44.334055614538855,17.00000531518704
92.0,44.161322138943646,16.00000351380993
92.0,43.7433870197397,15.000001712432805
92.0,41.670656013248944,13.999999911055696
93.0,193.99513944447673,165.00000089983502
93.0,191.25493536853443,163.9999990984579
93.0,187.96834487265392,163.00000024294127
93.0,187.33720310060525,161.9999999144944
93.0,188.44822554620703,160.99999958604752
93.0,186.53029656251886,160.0000007305309
93.0,184.92943938077386,159.00000040208403
93.0,183.49482299810774,158.00000007363715
93.0,184.66828295676018,156.99999974519028
93.0,185.73185053575503,155.99999941674344
93.0,186.2787495354182,155.00000056122678
93.0,185.38744409434042,154.00000023277994
93.0,187.83373083177804,152.99999990433307
93.0,188.6342978780935,151.9999995758862
93.0,189.1012992495915,151.00000072036957
93.0,189.83480672775005,149.99999965545757
93.0,190.51561865349288,149.00000006347582
93.0,193.5188173703936,147.99999973502895
93.0,194.17825413243293,147.0000001430472
93.0,194.83831541689577,145.99999981460033
93.0,196.4621679856129,145.00000022261858
93.0,196.4693676686464,143.9999998941717
93.0,197.0047012200323,142.9999999339574
93.0,196.87278558736375,141.9999999737431
93.0,195.31737124951212,141.0000000135288
93.0,193.38747912638075,140.0000000533145
93.0,190.3754899617828,139.00000000104203
93.0,189.3864821117482,138.0000000005523
93.0,188.51019466744006,136.99999998855526
93.0,188.66193004947428,136.00000002834096
93.0,186.42885880246283,135.00000006812667
93.0,186.05755665478955,133.99999992379605
93.0,182.53774827576692,132.99999996358176
93.0,180.92596195161013,132.00000000336746
93.0,179.98934328450045,131.00000004315314
93.0,177.40699019696618,129.99999971470626
93.0,176.49006755308167,129.00000012272451
93.0,176.27641607530322,127.99999979427766
93.0,179.67550309151304,127.00000020229591
93.0,180.376771072487,125.99999987384903
93.0,179.34852436074755,124.99999954540216
93.0,177.88378950044847,124.00000068988554
93.0,178.6004702234975,123.00000036143867
93.0,178.82624686304604,122.00000003299179
93.0,181.21877459243166,120.99999970454493
93.0,181.18865611479873,119.99999937609806
93.0,181.19233844040917,119.00000052058144
93.0,181.79061913871024,118.00000019213456
93.0,183.42332696405532,116.99999986368769
93.0,184.2386645548594,115.99999953524082
93.0,184.55080204048457,115.0000006797242
93.0,186.3606680238784,114.00000035127732
93.0,186.9798584399258,112.99999854990021
93.0,187.2412151824527,111.99999969438359
93.0,187.82244229438666,111.00000083886695
93.0,187.1885431969209,109.99999903748984
93.0,185.3798555577224,109.00000018197322
93.0,184.56168994084953,108.0000013264566
93.0,183.8821918688845,106.99999952507949
93.0,180.996827571518,106.00000066956285
93.0,179.2107405739862,104.99999886818574
93.0,177.4594265136589,104.00000001266912
93.0,177.67760872486846,103.0000011571525
93.0,178.77659143865432,101.99999935577537
93.0,179.53320035476253,101.00000050025875
93.0,178.45769614906888,99.99999869888163
93.0,177.40800357297417,98.999999843365
93.0,176.33219888951072,98.00000098784838
93.0,174.45285773235952,96.99999918647127
93.0,169.82670198833014,96.00000033095463
93.0,165.4611635758451,94.99999852957754
93.0,161.11715351180894,93.9999996740609
93.0,157.52511263361183,93.00000081854428
93.0,157.48351413765576,91.99999901716717
93.0,155.14261555918907,91.00000016165055
93.0,153.29602353308692,90.00000130613391
93.0,152.48813896931838,88.9999995047568
93.0,153.53224913978764,87.99999770337968
93.0,157.2057607356507,87.00000179372356
93.0,160.08298267462737,85.99999999234643
93.0,162.6680312245085,84.99999819096931
93.0,165.5107188409802,84.00000228131319
93.0,167.64575185093918,83.00000047993606
93.0,168.32396552773127,81.99999867855895
93.0,168.657466393618,81.00000276890282
93.0,168.22373557047547,80.0000009675257
93.0,165.07995449934947,78.99999916614858
93.0,163.01927795397705,77.99999736477147
93.0,162.345105997775,77.00000145511532
93.0,160.86565951019705,75.99999965373823
93.0,159.6221764477364,74.9999978523611
93.0,160.36430940540484,74.00000194270497
93.0,158.08044563185317,73.00000014132786
93.0,157.02749493405835,71.99999833995074
93.0,154.84574057675408,71.0000024302946
93.0,155.2365119163949,70.00000062891749
93.0,154.47878357330111,68.99999882754037
93.0,153.99968944449842,68.00000291788423
93.0,152.49389223485213,67.00000111650712
94.0,178.51591224403975,283.0000013603793
94.0,179.49138091926983,281.9999995590022
94.0,182.5167089401591,280.9999977576251
94.0,183.43551693475615,279.999995956248
94.0,180.9527103648444,278.9999941548709
94.0,176.49017360405924,278.0000041369357
94.0,172.21470487600567,277.0000023355586
94.0,171.63097083679608,276.0000005341815
94.0,172.73685864756663,274.99999873280433
94.0,174.5481327522739,273.9999969314273
94.0,175.6844218432843,272.99999513005014
94.0,175.46867291283812,272.000005112115
94.0,173.87371923551177,271.00000331073784
94.0,170.93309059538373,270.00000150936074
94.0,169.5219762876937,268.99999970798365
94.0,171.26682123838853,267.9999979066065
94.0,174.02926656101792,266.9999961052294
94.0,177.16416880863204,265.9999943038523
94.0,176.98448310228432,265.00000428591716
94.0,177.00820906265753,264.00000248454
94.0,177.88409586993924,263.0000006831629
94.0,179.01978989713098,261.9999988817858
94.0,181.46827130063244,260.99999708040866
94.0,183.91015986836095,259.99999527903157
94.0,184.21350690628884,259.00000526109636
94.0,182.40101321533942,258.00000345971927
94.0,180.68810139233835,257.00000165834217
94.0,177.48394785636398,255.99999985696505
94.0,174.24378412177995,254.99999805558792
94.0,173.3403299520482,253.99999625421083
94.0,172.65615974534865,252.9999944528337
94.0,171.60712115028235,252.00000443489856
94.0,171.60786350712544,251.00000263352143
94.0,173.08212528024384,250.00000083214434
94.0,173.21505428892038,248.9999990307672
94.0,174.77377977396094,247.9999972293901
94.0,176.5909986251337,246.999995428013
94.0,177.46279657805758,246.00000541007782
94.0,178.82648842360607,245.0000036087007
94.0,177.98855019113535,244.0000018073236
94.0,175.74327424412064,243.00000000594648
94.0,172.61695034224863,241.99999820456935
94.0,170.50672442346212,240.99999640319226
94.0,168.90972631895684,239.99999460181513
94.0,170.64198066192444,239.00000458387996
94.0,171.84842247460455,238.00000278250286
94.0,171.72854362789138,237.00000098112574
94.0,171.25874368892946,235.9999991797486
94.0,171.72615158917486,234.99999737837152
94.0,172.31867607608166,234.00000146871537
94.0,172.19544484013278,232.99999966733827
94.0,171.7403800953336,231.99999786596115
94.0,171.57049232097015,231.00000195630503
94.0,172.15462699720615,230.0000001549279
94.0,172.60207374678242,228.99999835355078
94.0,175.52417292443874,228.00000244389463
94.0,176.78442382479912,227.00000064251753
94.0,175.04366183674114,225.99999884114044
94.0,171.94935943837754,225.0000029314843
94.0,168.3017242810442,224.00000113010717
94.0,166.8540930867405,222.99999932873004
94.0,165.3286558252184,221.99999752735295
94.0,164.6329761415908,221.0000016176968
94.0,165.17552999703366,219.9999998163197
94.0,163.10252797137798,218.99999801494258
94.0,161.69825395174192,218.00000210528646
94.0,160.6513776182741,217.0000003039093
94.0,156.19650598647965,215.9999985025322
94.0,150.08392795723594,215.00000259287606
94.0,143.292152333797,214.00000079149896
94.0,138.67269842237863,212.99999899012184
94.0,137.87811736457553,211.99999718874471
94.0,139.07898855507213,211.0000012790886
94.0,139.87893402482453,209.99999947771147
94.0,137.5866156316713,208.99999767633437
94.0,138.63115295191136,208.00000176667822
94.0,143.78760777175202,206.99999996530113
94.0,151.44224655325368,205.99999816392398
94.0,157.5343567438243,205.00000225426786
94.0,162.79575784356263,204.00000045289073
94.0,165.22104943329973,202.99999865151364
94.0,168.3864943624571,202.0000027418575
94.0,169.66261755912876,201.0000009404804
94.0,168.74430446909372,199.99999913910327
94.0,168.73061800126484,198.99999733772614
94.0,170.41383555054327,198.00000142807002
94.0,172.2467028126302,196.9999996266929
94.0,173.91227465758337,195.99999782531577
94.0,176.2399168638525,195.00000191565965
94.0,176.24553167394328,194.00000011428253
94.0,177.52385248253924,192.9999983129054
94.0,176.2550939370885,192.00000240324928
94.0,175.09662840832178,191.00000060187216
94.0,172.75332600769656,189.99999880049506
94.0,169.25836301603272,189.0000028908389
94.0,166.42604188261953,188.0000010894618
94.0,160.8126281296857,186.9999992880847
94.0,157.89342767874993,186.00000043256807
94.0,156.0408555558564,184.99999863119095
94.0,154.77375258400014,183.99999977567433
94.0,154.62197890577957,183.0000009201577
94.0,153.47529681896626,181.99999911878058
94.0,151.551322929556,181.00000026326396
94.0,148.58535105164663,180.00000140774733
94.0,145.80432029519622,178.9999996063702
94.0,148.6136136371719,178.0000007508536
94.0,151.27398783974027,176.99999894947646
94.0,155.08278218681008,176.00000009395984
94.0,159.23236545861477,175.00000123844322
94.0,162.83831669003789,173.9999994370661
94.0,164.01361191977458,173.00000058154947
94.0,164.40496359393163,171.99999878017238
94.0,164.59752565647395,170.99999992465575
94.0,165.92800881673722,170.0000010691391
94.0,166.7321108956387,168.999999267762
94.0,164.54789674482663,168.00000041224538
94.0,159.88511806320602,166.99999861086826
94.0,154.97567069945347,165.99999975535164
94.0,150.34463955631588,165.00000089983502
94.0,149.49268786550203,163.9999990984579
94.0,151.90753048808696,163.00000024294127
94.0,154.70275440037028,161.9999999144944
94.0,155.0636488229382,160.99999958604752
94.0,154.8231458268084,160.0000007305309
94.0,153.34921104420417,159.00000040208403
94.0,152.28257093271998,158.00000007363715
94.0,151.90350349679937,156.99999974519028
94.0,149.69757246246715,155.99999941674344
94.0,148.29249127705728,155.00000056122678
94.0,149.4906964638119,154.00000023277994
94.0,149.17663238542735,152.99999990433307
94.0,150.63641525424552,151.9999995758862
94.0,152.1421123046352,151.00000072036957
94.0,154.01624812630345,149.99999965545757
94.0,154.4431946327413,149.00000006347582
94.0,154.48942696724555,147.99999973502895
94.0,154.17327427377475,147.0000001430472
94.0,151.39663874117295,145.99999981460033
94.0,149.52063229809457,145.00000022261858
94.0,147.14713188160323,143.9999998941717
94.0,146.66890088992363,142.9999999339574
94.0,146.88760157257911,141.9999999737431
94.0,145.73553150693263,141.0000000135288
94.0,145.49636003974354,140.0000000533145
94.0,141.4770427187339,139.00000000104203
94.0,141.86621151026907,138.0000000005523
94.0,140.6606740767589,136.99999998855526
94.0,138.62037994010547,136.00000002834096
94.0,135.43158906657786,135.00000006812667
94.0,135.81371135982488,133.99999992379605
94.0,136.8889946259819,132.99999996358176
94.0,136.6020648685556,132.00000000336746
94.0,136.76829830298325,131.00000004315314
94.0,138.98113001550945,129.99999971470626
94.0,139.74018988754398,129.00000012272451
94.0,140.7083719768561,127.99999979427766
94.0,138.44717218097162,127.00000020229591
94.0,138.47030896924716,125.99999987384903
94.0,137.0842256381267,124.99999954540216
94.0,133.8480034648761,124.00000068988554
94.0,131.54424040372558,123.00000036143867
94.0,128.83758967874564,122.00000003299179
94.0,123.18062727021243,120.99999970454493
94.0,123.05709850235422,119.99999937609806
94.0,122.19401735061537,119.00000052058144
94.0,121.98022152567299,118.00000019213456
94.0,118.800886864313,116.99999986368769
94.0,117.29847444836786,115.99999953524082
94.0,116.27306312734844,115.0000006797242
94.0,113.87394992684109,114.00000035127732
94.0,112.59947346618245,112.99999854990021
94.0,112.0651385615021,111.99999969438359
94.0,111.41587974745005,111.00000083886695
94.0,112.4502008235165,109.99999903748984
94.0,112.49438283912085,109.00000018197322
94.0,113.05988494776798,108.0000013264566
94.0,112.82540034461587,106.99999952507949
94.0,112.4076478687622,106.00000066956285
94.0,112.38504133537457,104.99999886818574
94.0,112.67572117320253,104.00000001266912
94.0,114.60528483288945,103.0000011571525
94.0,117.02432825253078,101.99999935577537
94.0,119.22934459718137,101.00000050025875
94.0,118.9368015025945,99.99999869888163
94.0,118.11138023133879,98.999999843365
94.0,116.95412987002351,98.00000098784838
94.0,114.56720958607747,96.99999918647127
94.0,113.61907702324908,96.00000033095463
94.0,112.17243563806947,94.99999852957754
94.0,109.59135221640568,93.9999996740609
94.0,107.56496548711775,93.00000081854428
94.0,105.79617658237355,91.99999901716717
94.0,104.62582745239679,91.00000016165055
94.0,103.16156392977585,90.00000130613391
94.0,105.40847777522208,88.9999995047568
94.0,103.53665445403716,87.99999770337968
94.0,102.52714930672462,87.00000179372356
94.0,99.93432368515424,85.99999999234643
94.0,98.18491559656294,84.99999819096931
94.0,97.96099190326157,84.00000228131319
94.0,96.50986397255821,83.00000047993606
94.0,92.89010843888667,81.99999867855895
94.0,89.01167984159312,81.00000276890282
94.0,87.69379318077807,80.0000009675257
94.0,86.2421850748151,78.99999916614858
94.0,85.49386581012112,77.99999736477147
94.0,84.21833767726812,77.00000145511532
94.0,83.99948380986723,75.99999965373823
94.0,84.74364941127263,74.9999978523611
94.0,84.31634645571572,74.00000194270497
94.0,83.54639279159525,73.00000014132786
94.0,83.10675846403407,71.99999833995074
94.0,82.57421169667015,71.0000024302946
94.0,81.90890678053802,70.00000062891749
94.0,79.38945370615112,68.99999882754037
94.0,78.21285346021807,68.00000291788423
94.0,76.91080669124891,67.00000111650712
94.0,74.4558915284409,65.99999931513001
94.0,73.54289866244784,64.99999751375289
94.0,71.02812361451645,64.00000160409675
94.0,69.97815412753584,62.99999980271964
94.0,71.96253877798081,61.99999800134253
94.0,75.79835550331029,61.00000209168638
94.0,77.803048915962,60.00000029030927
94.0,78.41063264168528,58.999998488932164
94.0,76.14929586328807,58.00000257927603
94.0,73.78917259927435,57.000000777898904
94.0,73.17424189749309,55.999998976521795
94.0,71.1527747552207,54.999997175144685
94.0,71.61172803586453,54.00000126548855
94.0,70.29377951197921,52.999999464111426
94.0,69.89123356796642,51.999997662734316
94.0,68.41014918195698,51.00000175307818
94.0,67.62887163011928,49.99999995170107
94.0,67.12423394502204,48.99999815032395
94.0,64.00858584155982,48.00000224066781
94.0,62.084008050749446,47.0000004392907
94.0,59.56484956241137,45.99999863791358
94.0,56.562569953983015,45.00000272825744
94.0,55.70861213217661,44.00000092688033
94.0,56.127089289710426,42.99999912550322
94.0,56.26119664258232,41.9999973241261
94.0,56.62231200468686,41.00000141446996
94.0,57.246716593798666,39.999999613092854
94.0,56.7415840041394,38.999997811715744
94.0,55.216559163085634,37.99999601033862
94.0,53.98094743984986,36.99999420896151
94.0,53.722241971762486,36.00000419102635
94.0,51.702312568665036,35.00000238964924
94.0,51.210542402180934,34.000000588272115
94.0,49.52241115760792,32.999998786895006
94.0,48.616782942835755,31.999996985517896
94.0,47.58721648559751,30.999995184140772
94.0,46.63048348307335,30.00000516620561
94.0,46.99368451440367,29.0000033648285
94.0,45.85096166408671,28.00000156345139
94.0,44.9479493734282,26.99999976207428
94.0,44.060703328103386,25.999997960697158
94.0,42.96251010492841,24.999996159320048
94.0,43.0828308307148,23.99999435794294
94.0,42.983626032908944,23.000004340007777
94.0,41.88751847895972,22.000002538630653
94.0,41.65923785799609,21.000000737253544
94.0,41.037955881001935,19.999998935876434
94.0,40.31733948834045,18.99999713449931
94.0,41.36683174592193,17.9999953331222
94.0,40.527226156414784,17.00000531518704
94.0,39.70270337260803,16.00000351380993
94.0,39.10342108174092,15.000001712432805
94.0,37.746652008340064,13.999999911055696
94.0,37.90645904811237,12.999998109678586
94.0,36.79539830632426,11.999996308301462
94.0,34.583881920506116,10.999994506924352
94.0,32.62237482261371,10.000004488989191
95.0,192.06014509097955,279.999995956248
95.0,192.39547828209,278.9999941548709
95.0,192.89290450071175,278.0000041369357
95.0,193.23442399884777,277.0000023355586
95.0,194.42038029769182,276.0000005341815
95.0,194.7344915098442,274.99999873280433
95.0,193.6113291731699,273.9999969314273
95.0,190.50447151740494,272.99999513005014
95.0,188.83895269794053,272.000005112115
95.0,186.6345152148759,271.00000331073784
95.0,185.39398390462458,270.00000150936074
95.0,185.77011137177777,268.99999970798365
95.0,186.47800753885056,267.9999979066065
95.0,188.9826989063303,266.9999961052294
95.0,190.39674729106676,265.9999943038523
95.0,191.89577785917126,265.00000428591716
95.0,194.71860743009097,264.00000248454
95.0,194.79557687293072,263.0000006831629
95.0,194.0405056959974,261.9999988817858
95.0,192.3966448428434,260.99999708040866
95.0,190.2536020382166,259.99999527903157
95.0,188.37978731534156,259.00000526109636
95.0,184.15435402768267,258.00000345971927
95.0,182.03767078270567,257.00000165834217
95.0,179.59830976327618,255.99999985696505
95.0,178.6148165640758,254.99999805558792
95.0,178.11437378431398,253.99999625421083
95.0,177.29478237096473,252.9999944528337
95.0,177.3176127897495,252.00000443489856
95.0,176.3004248382833,251.00000263352143
95.0,177.1113495300758,250.00000083214434
95.0,176.02227669097277,248.9999990307672
95.0,175.35812066043113,247.9999972293901
95.0,175.04870514989722,246.999995428013
95.0,173.66849291873,246.00000541007782
95.0,173.3951759826204,245.0000036087007
95.0,172.93982254349336,244.0000018073236
95.0,171.61838612078984,243.00000000594648
95.0,173.4473648470321,241.99999820456935
95.0,176.2648565187469,240.99999640319226
95.0,177.72358182364974,239.99999460181513
95.0,179.47064206143182,239.00000458387996
95.0,181.130398777781,238.00000278250286
95.0,183.6413559905195,237.00000098112574
95.0,185.37989679976926,235.9999991797486
95.0,186.38480640471997,234.99999737837152
95.0,188.26310767311878,234.00000146871537
95.0,189.3760655490614,232.99999966733827
95.0,190.64405817078517,231.99999786596115
95.0,190.61931294268297,231.00000195630503
95.0,186.87317115647951,230.0000001549279
95.0,185.23375855266292,228.99999835355078
95.0,182.51115304727804,228.00000244389463
95.0,182.6914927346542,227.00000064251753
95.0,182.99760888144115,225.99999884114044
95.0,183.2469111628497,225.0000029314843
95.0,185.34366860748347,224.00000113010717
95.0,185.96059071095485,222.99999932873004
95.0,186.85231446422196,221.99999752735295
95.0,186.64649308362155,221.0000016176968
95.0,187.05943202343724,219.9999998163197
95.0,187.41871506031805,218.99999801494258
95.0,186.83782083061925,218.00000210528646
95.0,186.22174124324755,217.0000003039093
95.0,186.86203580383352,215.9999985025322
95.0,188.66323801153112,215.00000259287606
95.0,190.06590359134054,214.00000079149896
95.0,188.75801223516248,212.99999899012184
95.0,185.97447160557596,211.99999718874471
95.0,183.14362340240697,211.0000012790886
95.0,182.70583318351152,209.99999947771147
95.0,180.29292009954645,208.99999767633437
95.0,179.43699444293384,208.00000176667822
95.0,176.08429294597366,206.99999996530113
95.0,173.35967247201475,205.99999816392398
95.0,170.36714366180286,205.00000225426786
95.0,167.388766765377,204.00000045289073
95.0,168.15013030031344,202.99999865151364
95.0,170.44379495170986,202.0000027418575
95.0,171.51858625916532,201.0000009404804
95.0,171.55035441867176,199.99999913910327
95.0,174.38077841793043,198.99999733772614
95.0,176.99598374163085,198.00000142807002
95.0,175.7463025887027,196.9999996266929
95.0,173.4078785330462,195.99999782531577
95.0,172.11750326333188,195.00000191565965
95.0,172.24750408668302,194.00000011428253
95.0,171.62675236457676,192.9999983129054
95.0,171.00300175649338,192.00000240324928
95.0,172.55891689062804,191.00000060187216
95.0,175.14391536088084,189.99999880049506
95.0,175.5744234126491,189.0000028908389
95.0,176.3181883770281,188.0000010894618
95.0,178.49216271678262,186.9999992880847
95.0,179.19146286295037,186.00000043256807
95.0,179.7373897286524,184.99999863119095
95.0,180.2891140477955,183.99999977567433
95.0,181.1661909827145,183.0000009201577
95.0,180.426355796227,181.99999911878058
95.0,179.37502532170078,181.00000026326396
95.0,177.43333797317405,180.00000140774733
95.0,174.5341693735591,178.9999996063702
95.0,173.53222330425967,178.0000007508536
95.0,172.55390303607686,176.99999894947646
95.0,172.58429842459572,176.00000009395984
95.0,172.21120519374549,175.00000123844322
95.0,172.14365661274752,173.9999994370661
95.0,173.36290113510998,173.00000058154947
95.0,173.86535888344582,171.99999878017238
95.0,172.99132207655077,170.99999992465575
95.0,171.47661953064824,170.0000010691391
95.0,167.72630346013275,168.999999267762
95.0,168.2321077059834,168.00000041224538
95.0,168.22055993286904,166.99999861086826
95.0,167.10546925393285,165.99999975535164
95.0,166.71934353628217,165.00000089983502
95.0,169.59805608066597,163.9999990984579
95.0,172.28537017740032,163.00000024294127
95.0,173.8277225698466,161.9999999144944
95.0,172.67669239295248,160.99999958604752
95.0,172.09334131560638,160.0000007305309
95.0,170.02769804945063,159.00000040208403
95.0,168.51970617374053,158.00000007363715
95.0,168.58242354353763,156.99999974519028
95.0,170.7874826031653,155.99999941674344
95.0,172.1374290636751,155.00000056122678
95.0,171.03973663678318,154.00000023277994
95.0,170.83733834607023,152.99999990433307
95.0,171.0080038276026,151.9999995758862
95.0,172.77790037589043,151.00000072036957
95.0,172.64128314988244,149.99999965545757
95.0,172.0732741139597,149.00000006347582
95.0,166.90634086836198,147.99999973502895
95.0,161.06183319769812,147.0000001430472
95.0,156.7046315703951,145.99999981460033
95.0,155.6625334226394,145.00000022261858
95.0,153.72283452994228,143.9999998941717
95.0,150.65943715396202,142.9999999339574
95.0,148.8192376451196,141.9999999737431
95.0,147.4491709574743,141.0000000135288
95.0,147.12300233834313,140.0000000533145
95.0,146.47699870013068,139.00000000104203
95.0,146.47100976575786,138.0000000005523
95.0,147.5855613522247,136.99999998855526
95.0,149.55200571229557,136.00000002834096
95.0,149.82751436860852,135.00000006812667
95.0,150.9340826731519,133.99999992379605
95.0,153.5074155358708,132.99999996358176
95.0,153.71311319033072,132.00000000336746
95.0,152.84046388372568,131.00000004315314
95.0,150.64165004833333,129.99999971470626
95.0,149.10484176532614,129.00000012272451
95.0,147.66437195786966,127.99999979427766
95.0,147.3527853481558,127.00000020229591
96.0,134.89474134290094,411.00000805125285
96.0,136.37920904968126,409.99999446643375
96.0,138.6123436326932,409.0000044484986
96.0,140.4046346124135,407.9999908636795
