unit_id,pred_rul,true_rul
78.0,164.98781387499469,198.99999733772614
78.0,163.0679435692447,198.00000142807002
78.0,164.4278087420188,196.9999996266929
78.0,165.1296275989041,195.99999782531577
78.0,165.68052413125,195.00000191565965
78.0,163.8305325821443,194.00000011428253
78.0,165.11629463433383,192.9999983129054
78.0,165.79705353458786,192.00000240324928
78.0,167.70879326538997,191.00000060187216
78.0,166.59768244397355,189.99999880049506
78.0,165.51943858802574,189.0000028908389
78.0,167.9105140081906,188.0000010894618
78.0,167.18337842626838,186.9999992880847
78.0,167.1385188627517,186.00000043256807
78.0,166.04521282212693,184.99999863119095
78.0,166.5498151568983,183.99999977567433
78.0,167.3034428621923,183.0000009201577
78.0,167.26836060963646,181.99999911878058
78.0,166.05884331860653,181.00000026326396
78.0,165.7630141166449,180.00000140774733
78.0,163.85604667983392,178.9999996063702
78.0,162.24358869948577,178.0000007508536
78.0,158.9028739088527,176.99999894947646
78.0,157.60181989486813,176.00000009395984
78.0,158.73537670027557,175.00000123844322
78.0,160.65058960059346,173.9999994370661
78.0,162.21217109737745,173.00000058154947
78.0,161.2490794549892,171.99999878017238
78.0,160.72688149552087,170.99999992465575
78.0,160.29126532166583,170.0000010691391
78.0,160.20987119637255,168.999999267762
78.0,160.8816039800903,168.00000041224538
78.0,160.97202569485012,166.99999861086826
78.0,161.63280871513263,165.99999975535164
78.0,160.45837956837948,165.00000089983502
78.0,158.8261121491774,163.9999990984579
78.0,155.7519977327405,163.00000024294127
78.0,155.63032780285045,161.9999999144944
78.0,157.39234270140167,160.99999958604752
78.0,158.57494955687045,160.0000007305309
78.0,160.1788483395697,159.00000040208403
78.0,160.8692947020397,158.00000007363715
78.0,162.2430260401325,156.99999974519028
78.0,164.3647231396607,155.99999941674344
78.0,165.71935057248652,155.00000056122678
78.0,164.69865704703918,154.00000023277994
78.0,165.50759917472303,152.99999990433307
78.0,164.07457061086012,151.9999995758862
78.0,163.00377389022685,151.00000072036957
78.0,163.67196574963756,149.99999965545757
78.0,163.35877364595757,149.00000006347582
78.0,160.99579289727015,147.99999973502895
78.0,157.54094663373675,147.0000001430472
78.0,155.43772302533102,145.99999981460033
78.0,150.75897188814258,145.00000022261858
78.0,147.88258215475383,143.9999998941717
78.0,147.14548588205537,142.9999999339574
78.0,148.14512755198777,141.9999999737431
78.0,147.1892341197028,141.0000000135288
78.0,144.58318011160947,140.0000000533145
78.0,144.17001581346642,139.00000000104203
78.0,143.71219153385476,138.0000000005523
78.0,143.54204268260554,136.99999998855526
78.0,143.4637100428248,136.00000002834096
78.0,144.27007343788364,135.00000006812667
78.0,144.64682395453016,133.99999992379605
78.0,142.9474424687521,132.99999996358176
78.0,142.1262389332506,132.00000000336746
78.0,142.29924674210378,131.00000004315314
78.0,143.72309931877803,129.99999971470626
78.0,142.52302719293888,129.00000012272451
78.0,142.83705813039293,127.99999979427766
78.0,142.8076816413705,127.00000020229591
78.0,142.24161061341655,125.99999987384903
78.0,144.57914870153115,124.99999954540216
78.0,145.43831480468097,124.00000068988554
78.0,144.03095867850897,123.00000036143867
78.0,146.02634317201745,122.00000003299179
78.0,146.56711551832996,120.99999970454493
78.0,148.00587009851714,119.99999937609806
78.0,147.62802814055968,119.00000052058144
78.0,148.121512797848,118.00000019213456
78.0,148.58956363214497,116.99999986368769
78.0,146.13215774429406,115.99999953524082
78.0,144.96392374214795,115.0000006797242
78.0,144.98783897405752,114.00000035127732
78.0,146.5401667865825,112.99999854990021
78.0,145.34778703894358,111.99999969438359
78.0,147.58852120555036,111.00000083886695
78.0,151.22333082278251,109.99999903748984
78.0,153.39644791713494,109.00000018197322
78.0,151.72114589498872,108.0000013264566
78.0,149.77934513083318,106.99999952507949
78.0,147.97297514737392,106.00000066956285
78.0,147.6801698712036,104.99999886818574
78.0,146.56865767629563,104.00000001266912
78.0,144.5378941347871,103.0000011571525
78.0,142.49696221933792,101.99999935577537
78.0,139.86251379846246,101.00000050025875
78.0,138.83759738200507,99.99999869888163
78.0,139.2678344146084,98.999999843365
78.0,141.53295809666338,98.00000098784838
78.0,142.07735532430684,96.99999918647127
78.0,141.93931672061322,96.00000033095463
78.0,140.75904353900003,94.99999852957754
78.0,140.55122560145364,93.9999996740609
78.0,141.3224167110955,93.00000081854428
78.0,140.66872548170616,91.99999901716717
78.0,139.85958892723008,91.00000016165055
78.0,138.9665469013944,90.00000130613391
78.0,137.70726371620447,88.9999995047568
78.0,136.64987397488625,87.99999770337968
78.0,136.33252084326645,87.00000179372356
78.0,136.0815578330076,85.99999999234643
78.0,138.02366938544466,84.99999819096931
78.0,138.52605974722186,84.00000228131319
78.0,140.64126637962906,83.00000047993606
78.0,142.7455692776712,81.99999867855895
78.0,143.00391314138363,81.00000276890282
78.0,142.57083224871135,80.0000009675257
78.0,139.7130342090972,78.99999916614858
78.0,137.56715675021547,77.99999736477147
78.0,135.45027392319037,77.00000145511532
78.0,132.34749849359713,75.99999965373823
78.0,129.5796696109253,74.9999978523611
78.0,127.858968932793,74.00000194270497
78.0,127.23667505272111,73.00000014132786
78.0,127.57434872998957,71.99999833995074
78.0,127.83283031267983,71.0000024302946
78.0,128.52269928649412,70.00000062891749
78.0,128.7607439620464,68.99999882754037
78.0,127.1520684665653,68.00000291788423
78.0,125.28048670594043,67.00000111650712
78.0,123.05683042904977,65.99999931513001
78.0,121.59375261527539,64.99999751375289
78.0,119.97751067712996,64.00000160409675
78.0,120.17768042438345,62.99999980271964
78.0,120.11798698037767,61.99999800134253
78.0,120.63705938186783,61.00000209168638
78.0,122.37698474554712,60.00000029030927
78.0,123.78903141808172,58.999998488932164
78.0,124.12008132804212,58.00000257927603
78.0,121.17936578502966,57.000000777898904
78.0,118.37566074040038,55.999998976521795
78.0,115.79095980205688,54.999997175144685
78.0,113.24957185047367,54.00000126548855
78.0,110.2329046594202,52.999999464111426
78.0,110.24634956668905,51.999997662734316
78.0,108.88294052374744,51.00000175307818
78.0,108.68177360271864,49.99999995170107
78.0,107.03643392759946,48.99999815032395
78.0,105.53428958495876,48.00000224066781
78.0,104.80581658237482,47.0000004392907
78.0,104.28512984933704,45.99999863791358
78.0,102.55902351720863,45.00000272825744
78.0,101.26665389994369,44.00000092688033
78.0,98.43225298902574,42.99999912550322
78.0,97.02725428770952,41.9999973241261
78.0,95.7009336283163,41.00000141446996
78.0,94.97458753700496,39.999999613092854
78.0,93.71500534697546,38.999997811715744
78.0,90.96662945403844,37.99999601033862
78.0,88.12795999127286,36.99999420896151
78.0,86.95653267635737,36.00000419102635
78.0,84.17779674522738,35.00000238964924
78.0,82.76588116348451,34.000000588272115
78.0,81.48255828377933,32.999998786895006
78.0,81.11540979939463,31.999996985517896
78.0,81.7130070580624,30.999995184140772
78.0,80.9625667738168,30.00000516620561
78.0,79.60113145740237,29.0000033648285
78.0,78.45892707853137,28.00000156345139
78.0,77.45978546841687,26.99999976207428
78.0,77.13648317154085,25.999997960697158
78.0,77.00018409846561,24.999996159320048
78.0,76.03372975632989,23.99999435794294
78.0,74.87601836784819,23.000004340007777
78.0,73.26793204446476,22.000002538630653
78.0,71.21532715683045,21.000000737253544
78.0,69.32703058379465,19.999998935876434
79.0,97.10719904964252,127.99999979427766
79.0,97.24626723157681,127.00000020229591
79.0,96.9994600940019,125.99999987384903
79.0,96.1374836399462,124.99999954540216
79.0,94.16398983572667,124.00000068988554
79.0,92.89028224465548,123.00000036143867
79.0,92.52814761482196,122.00000003299179
79.0,92.31718276180888,120.99999970454493
79.0,91.35090517130246,119.99999937609806
79.0,91.44742334434292,119.00000052058144
79.0,90.93876750553957,118.00000019213456
79.0,90.05192798896215,116.99999986368769
79.0,89.61849175186848,115.99999953524082
79.0,91.17084828653319,115.0000006797242
79.0,91.83627692880583,114.00000035127732
79.0,91.98744670562628,112.99999854990021
79.0,92.22619102304455,111.99999969438359
79.0,92.63657295595635,111.00000083886695
79.0,90.87738166468324,109.99999903748984
79.0,90.68752095620873,109.00000018197322
79.0,91.13500305611089,108.0000013264566
79.0,91.57503212897751,106.99999952507949
79.0,92.58707071631004,106.00000066956285
79.0,92.96613226050965,104.99999886818574
79.0,92.76918381170017,104.00000001266912
79.0,91.3963774738007,103.0000011571525
79.0,89.79401790320664,101.99999935577537
79.0,89.75659958328355,101.00000050025875
79.0,89.14797891466836,99.99999869888163
79.0,88.95249161266109,98.999999843365
79.0,90.36070130190961,98.00000098784838
79.0,91.05709682963584,96.99999918647127
79.0,90.27371004168847,96.00000033095463
79.0,91.63979981767449,94.99999852957754
79.0,90.5902309677203,93.9999996740609
79.0,89.49170191644966,93.00000081854428
79.0,88.15721827764321,91.99999901716717
79.0,85.8173330751845,91.00000016165055
79.0,85.1807326236509,90.00000130613391
79.0,85.97227355343003,88.9999995047568
79.0,85.93998692247766,87.99999770337968
79.0,85.8106047298291,87.00000179372356
79.0,86.06397229871155,85.99999999234643
79.0,85.4123597421293,84.99999819096931
79.0,85.12450203864917,84.00000228131319
79.0,84.92134371593022,83.00000047993606
79.0,84.84991249080858,81.99999867855895
79.0,85.73758274004373,81.00000276890282
79.0,85.33385845183561,80.0000009675257
79.0,86.23211023194493,78.99999916614858
79.0,85.88841079704753,77.99999736477147
79.0,85.86601047389408,77.00000145511532
79.0,86.0317563684109,75.99999965373823
79.0,83.66016192365552,74.9999978523611
79.0,81.08527953831972,74.00000194270497
79.0,78.96707622933073,73.00000014132786
79.0,77.8694014776017,71.99999833995074
79.0,77.71906832515995,71.0000024302946
79.0,74.96144832201048,70.00000062891749
79.0,73.3514530810306,68.99999882754037
79.0,73.93549938145193,68.00000291788423
79.0,74.23560008112167,67.00000111650712
79.0,75.36822452168455,65.99999931513001
79.0,74.66366896040557,64.99999751375289
79.0,75.3212321551743,64.00000160409675
79.0,76.00936159837022,62.99999980271964
79.0,76.60830216942068,61.99999800134253
79.0,75.23905443099115,61.00000209168638
79.0,74.19334465827671,60.00000029030927
79.0,72.94052910978894,58.999998488932164
79.0,71.00845704989618,58.00000257927603
79.0,69.43621595693506,57.000000777898904
79.0,68.62195655106973,55.999998976521795
79.0,67.22904766119773,54.999997175144685
79.0,66.98619092253772,54.00000126548855
79.0,66.56626440164364,52.999999464111426
79.0,66.05052671422628,51.999997662734316
79.0,63.989390614617705,51.00000175307818
79.0,62.27895331442686,49.99999995170107
79.0,60.740236113823215,48.99999815032395
79.0,58.75889748312321,48.00000224066781
79.0,57.75948485384376,47.0000004392907
79.0,57.837479456133465,45.99999863791358
79.0,58.00060942653663,45.00000272825744
79.0,58.34382574031393,44.00000092688033
79.0,58.072453072126635,42.99999912550322
79.0,59.67489512681438,41.9999973241261
79.0,60.19511052217403,41.00000141446996
79.0,58.78925162959521,39.999999613092854
79.0,57.59891189034448,38.999997811715744
79.0,57.60461507624994,37.99999601033862
79.0,56.91193722446002,36.99999420896151
79.0,56.942397421909604,36.00000419102635
79.0,54.32006311582738,35.00000238964924
79.0,51.47892207611207,34.000000588272115
79.0,49.94652080039546,32.999998786895006
79.0,48.22153094939213,31.999996985517896
79.0,46.90849022908043,30.999995184140772
79.0,44.96575415421982,30.00000516620561
79.0,45.08401277766437,29.0000033648285
79.0,44.86770413372541,28.00000156345139
79.0,44.97432071651997,26.99999976207428
79.0,46.24426938960801,25.999997960697158
79.0,46.38072164742863,24.999996159320048
79.0,44.527905018114595,23.99999435794294
79.0,42.2428599545071,23.000004340007777
79.0,40.629541782896354,22.000002538630653
79.0,40.01265502975083,21.000000737253544
79.0,38.13211196152038,19.999998935876434
79.0,36.81426359689168,18.99999713449931
79.0,35.20027376908959,17.9999953331222
80.0,245.17274886773788,158.00000007363715
80.0,236.93727771960766,156.99999974519028
80.0,241.77889369975537,155.99999941674344
80.0,251.47144636263587,155.00000056122678
80.0,259.0787540036711,154.00000023277994
80.0,267.22384615201855,152.99999990433307
80.0,275.55006158663207,151.9999995758862
80.0,282.49433851583217,151.00000072036957
80.0,281.1893458863746,149.99999965545757
80.0,276.374537236671,149.00000006347582
80.0,273.47601083464247,147.99999973502895
80.0,265.26231548724223,147.0000001430472
80.0,255.60768194056783,145.99999981460033
80.0,255.3057783742792,145.00000022261858
80.0,259.39411426067056,143.9999998941717
80.0,254.95311174005528,142.9999999339574
80.0,245.3402622785477,141.9999999737431
80.0,234.84955817495216,141.0000000135288
80.0,224.75363472712215,140.0000000533145
80.0,213.49186931586252,139.00000000104203
80.0,200.59369018676347,138.0000000005523
80.0,191.67820838694328,136.99999998855526
80.0,182.08983608023345,136.00000002834096
80.0,175.76733014086858,135.00000006812667
80.0,166.94897925307043,133.99999992379605
80.0,172.10777014027838,132.99999996358176
81.0,161.6754515186318,109.99999903748984
81.0,163.13633761220285,109.00000018197322
81.0,162.82438276992798,108.0000013264566
81.0,164.01893508967703,106.99999952507949
81.0,165.37087589773748,106.00000066956285
81.0,166.3953401246099,104.99999886818574
81.0,164.83588701202873,104.00000001266912
81.0,162.97709028592334,103.0000011571525
81.0,160.5314663670956,101.99999935577537
81.0,159.49250408782973,101.00000050025875
81.0,159.5536439493353,99.99999869888163
81.0,160.14304140533375,98.999999843365
81.0,159.8385233878617,98.00000098784838
81.0,159.61441999707057,96.99999918647127
81.0,158.0452691117617,96.00000033095463
81.0,156.4147677359224,94.99999852957754
81.0,155.6349778436313,93.9999996740609
81.0,156.1012059267511,93.00000081854428
81.0,156.1892562238178,91.99999901716717
81.0,156.38079459984044,91.00000016165055
81.0,156.25591368201808,90.00000130613391
81.0,156.42749974495308,88.9999995047568
81.0,155.44179567745618,87.99999770337968
81.0,154.55573828683842,87.00000179372356
81.0,150.59487862135973,85.99999999234643
81.0,147.7577660458622,84.99999819096931
81.0,147.18258973137134,84.00000228131319
81.0,148.68414121958875,83.00000047993606
81.0,149.95068521441738,81.99999867855895
81.0,148.3489383828049,81.00000276890282
81.0,147.8694318335338,80.0000009675257
81.0,145.34067352232933,78.99999916614858
81.0,145.66759701821067,77.99999736477147
81.0,145.80476512012996,77.00000145511532
81.0,145.87813619438316,75.99999965373823
81.0,145.64223168647567,74.9999978523611
81.0,144.64085564118074,74.00000194270497
81.0,144.36379819871604,73.00000014132786
81.0,144.77936042729664,71.99999833995074
81.0,144.89621092942772,71.0000024302946
81.0,143.67020786663986,70.00000062891749
81.0,142.65869106484632,68.99999882754037
81.0,142.54494144911178,68.00000291788423
81.0,142.2024129937585,67.00000111650712
81.0,144.22192629406197,65.99999931513001
81.0,147.1927404301491,64.99999751375289
81.0,149.31596348541024,64.00000160409675
81.0,152.37839682854568,62.99999980271964
81.0,154.4397082068533,61.99999800134253
81.0,154.87219882273024,61.00000209168638
81.0,153.79908960161362,60.00000029030927
81.0,152.7042369842324,58.999998488932164
81.0,150.26300534339282,58.00000257927603
81.0,148.13266656212204,57.000000777898904
81.0,146.59799181857355,55.999998976521795
81.0,144.83472492931477,54.999997175144685
81.0,143.01873744782614,54.00000126548855
81.0,140.2228361717468,52.999999464111426
81.0,138.51032185579538,51.999997662734316
81.0,136.2939035581246,51.00000175307818
81.0,136.11328401400206,49.99999995170107
81.0,137.41646015223597,48.99999815032395
81.0,135.74950927634166,48.00000224066781
81.0,134.02171938494416,47.0000004392907
81.0,133.64602274988735,45.99999863791358
81.0,131.44868773646016,45.00000272825744
81.0,130.9227441153809,44.00000092688033
81.0,130.27340502663054,42.99999912550322
81.0,131.30668032222363,41.9999973241261
81.0,130.67128620056002,41.00000141446996
81.0,130.87978315894895,39.999999613092854
81.0,128.6977997609917,38.999997811715744
81.0,125.98866567562008,37.99999601033862
81.0,122.61681461255536,36.99999420896151
81.0,120.25626419877082,36.00000419102635
81.0,117.5861789671026,35.00000238964924
81.0,114.0794678838112,34.000000588272115
81.0,112.75341235186194,32.999998786895006
81.0,112.70469371110552,31.999996985517896
81.0,111.20523010150922,30.999995184140772
81.0,110.16719134950645,30.00000516620561
81.0,109.37321713896394,29.0000033648285
81.0,106.97531616004756,28.00000156345139
81.0,105.67516652523288,26.99999976207428
81.0,104.19401143857172,25.999997960697158
81.0,102.29540729968716,24.999996159320048
81.0,100.87194689069042,23.99999435794294
81.0,99.70365102547406,23.000004340007777
81.0,97.1458634685522,22.000002538630653
81.0,94.0766774767123,21.000000737253544
81.0,91.5201860984053,19.999998935876434
81.0,88.87888634249904,18.99999713449931
81.0,86.50965742371582,17.9999953331222
81.0,83.19240641187251,17.00000531518704
81.0,78.70077044118341,16.00000351380993
81.0,76.08821639192251,15.000001712432805
82.0,155.9654739318199,140.0000000533145
82.0,157.37342733120593,139.00000000104203
82.0,157.7258641883118,138.0000000005523
82.0,158.03315720636385,136.99999998855526
82.0,158.10813377458322,136.00000002834096
82.0,158.23376146803938,135.00000006812667
82.0,158.7222690940326,133.99999992379605
82.0,158.40629609805163,132.99999996358176
82.0,157.97413394561917,132.00000000336746
82.0,158.85868158273666,131.00000004315314
82.0,159.1855660459665,129.99999971470626
82.0,161.54576295649244,129.00000012272451
82.0,162.26888480349928,127.99999979427766
82.0,162.57692607011538,127.00000020229591
82.0,162.99649172309964,125.99999987384903
82.0,162.20939609679743,124.99999954540216
82.0,159.4524742625837,124.00000068988554
82.0,157.8821406142888,123.00000036143867
82.0,156.06569357856398,122.00000003299179
82.0,152.41741769657443,120.99999970454493
82.0,152.61657406781995,119.99999937609806
82.0,151.4138749708903,119.00000052058144
82.0,154.54164529026212,118.00000019213456
82.0,156.39987493822352,116.99999986368769
82.0,159.76344813331596,115.99999953524082
82.0,160.2904448995198,115.0000006797242
82.0,161.3106773978007,114.00000035127732
82.0,161.13936529989113,112.99999854990021
82.0,158.79636337703573,111.99999969438359
82.0,158.72241933291753,111.00000083886695
82.0,161.603995253696,109.99999903748984
82.0,159.52190524843377,109.00000018197322
82.0,156.61414946549527,108.0000013264566
82.0,155.29579441286256,106.99999952507949
82.0,152.45174580884523,106.00000066956285
82.0,150.74664346199881,104.99999886818574
82.0,149.9869502299593,104.00000001266912
82.0,149.0871496636982,103.0000011571525
82.0,148.86862794206738,101.99999935577537
82.0,147.230869438915,101.00000050025875
82.0,148.36302401472997,99.99999869888163
82.0,147.1220780746149,98.999999843365
82.0,145.9164198608247,98.00000098784838
82.0,144.99283736284116,96.99999918647127
82.0,145.71351119978218,96.00000033095463
82.0,144.68504207557584,94.99999852957754
82.0,142.2903336729637,93.9999996740609
82.0,140.26049697281132,93.00000081854428
82.0,137.9997957638145,91.99999901716717
82.0,138.5910027146179,91.00000016165055
82.0,137.2497476472464,90.00000130613391
82.0,136.4487991119977,88.9999995047568
82.0,135.99262525072464,87.99999770337968
82.0,136.92973808593123,87.00000179372356
82.0,137.46843249590177,85.99999999234643
82.0,140.9015138215658,84.99999819096931
82.0,142.32759733521115,84.00000228131319
82.0,145.50541045962888,83.00000047993606
82.0,145.20632092657178,81.99999867855895
82.0,144.222487480485,81.00000276890282
82.0,144.04861542981104,80.0000009675257
82.0,143.93618740073808,78.99999916614858
82.0,142.25253018178176,77.99999736477147
82.0,142.0886751614659,77.00000145511532
82.0,142.2253468858929,75.99999965373823
82.0,143.43439688980285,74.9999978523611
82.0,144.6795163777648,74.00000194270497
82.0,145.30071513420015,73.00000014132786
82.0,146.15137580165498,71.99999833995074
82.0,146.2285374618916,71.0000024302946
82.0,145.40015191851947,70.00000062891749
82.0,143.85418716464935,68.99999882754037
82.0,141.40807128712004,68.00000291788423
82.0,140.34323367402214,67.00000111650712
82.0,140.79824189512323,65.99999931513001
82.0,138.19731902365177,64.99999751375289
82.0,137.9240543765658,64.00000160409675
82.0,136.60055879738093,62.99999980271964
82.0,135.1760584996318,61.99999800134253
82.0,132.20281108278132,61.00000209168638
82.0,130.0534803389421,60.00000029030927
82.0,130.42824092682872,58.999998488932164
82.0,130.01021595887988,58.00000257927603
82.0,127.91312268615044,57.000000777898904
82.0,126.47072039421359,55.999998976521795
82.0,123.56685903884069,54.999997175144685
82.0,121.30616740389044,54.00000126548855
82.0,119.50713924123328,52.999999464111426
82.0,118.19541237469937,51.999997662734316
82.0,116.1679710273566,51.00000175307818
82.0,116.58144611378118,49.99999995170107
82.0,116.10345668266162,48.99999815032395
82.0,115.48155018324394,48.00000224066781
82.0,114.59707324677817,47.0000004392907
82.0,113.9639341813184,45.99999863791358
82.0,112.72048646918358,45.00000272825744
82.0,112.25202100502287,44.00000092688033
82.0,110.53338537509293,42.99999912550322
82.0,108.5031542978677,41.9999973241261
82.0,105.86230525861615,41.00000141446996
82.0,103.25207843914106,39.999999613092854
82.0,101.19418278606966,38.999997811715744
82.0,100.5697192797481,37.99999601033862
82.0,99.7185688629871,36.99999420896151
82.0,97.89643042479878,36.00000419102635
82.0,97.91136004575377,35.00000238964924
82.0,96.0642672233686,34.000000588272115
82.0,93.90124264704929,32.999998786895006
82.0,92.41593978882051,31.999996985517896
82.0,90.61415135488575,30.999995184140772
82.0,89.1758467548882,30.00000516620561
82.0,88.70004904397197,29.0000033648285
82.0,86.25508794375409,28.00000156345139
82.0,84.17262381420983,26.99999976207428
82.0,81.26500059499331,25.999997960697158
82.0,79.22726641110422,24.999996159320048
82.0,75.84504150032976,23.99999435794294
82.0,74.10622967191506,23.000004340007777
82.0,72.18456239126718,22.000002538630653
82.0,70.87433791358234,21.000000737253544
82.0,69.44527742379724,19.999998935876434
82.0,68.81994194277112,18.99999713449931
82.0,68.30591285443701,17.9999953331222
82.0,67.16155210568853,17.00000531518704
82.0,66.29257039539151,16.00000351380993
82.0,65.90405853074525,15.000001712432805
82.0,63.85041670021904,13.999999911055696
82.0,62.11537557322946,12.999998109678586
82.0,60.85045842985552,11.999996308301462
82.0,57.682916048030435,10.999994506924352
82.0,54.61779534366448,10.000004488989191
82.0,52.8831548537013,9.000002687612067
82.0,50.80824391044918,8.000000886234972
82.0,48.20768540509687,6.999999084857848
82.0,45.50487019047277,5.999997283480724
83.0,90.94572562801308,252.9999944528337
83.0,89.08835469838404,252.00000443489856
83.0,89.83042873884271,251.00000263352143
83.0,89.37902864449104,250.00000083214434
83.0,91.45359197620554,248.9999990307672
83.0,92.17556346469168,247.9999972293901
83.0,90.5855765081487,246.999995428013
83.0,88.74640510461673,246.00000541007782
83.0,87.83036916473921,245.0000036087007
83.0,87.14793112400679,244.0000018073236
83.0,87.1341444969213,243.00000000594648
83.0,87.36445186990092,241.99999820456935
83.0,89.26923053236905,240.99999640319226
83.0,91.62086382645535,239.99999460181513
83.0,93.24963009046702,239.00000458387996
83.0,93.52099097521236,238.00000278250286
83.0,95.34594565602754,237.00000098112574
83.0,96.34485159730298,235.9999991797486
83.0,97.4460201395712,234.99999737837152
83.0,98.39011540060031,234.00000146871537
83.0,98.40334231419303,232.99999966733827
83.0,98.3526528927699,231.99999786596115
83.0,99.09607319147175,231.00000195630503
83.0,98.48967370166477,230.0000001549279
83.0,98.71321148724215,228.99999835355078
83.0,98.26610056576152,228.00000244389463
83.0,96.96167354151777,227.00000064251753
83.0,95.89190198033444,225.99999884114044
83.0,93.9158069813037,225.0000029314843
83.0,91.52134087571673,224.00000113010717
83.0,90.1987437839808,222.99999932873004
83.0,89.56078823662256,221.99999752735295
83.0,89.47932930239855,221.0000016176968
83.0,89.71827393833004,219.9999998163197
83.0,91.38705677121555,218.99999801494258
83.0,91.61966780709707,218.00000210528646
83.0,92.52034108452781,217.0000003039093
83.0,92.79379942194086,215.9999985025322
83.0,93.17880571260599,215.00000259287606
83.0,92.58218647962035,214.00000079149896
83.0,89.35795985027832,212.99999899012184
83.0,88.08357176543433,211.99999718874471
83.0,85.74789325175297,211.0000012790886
83.0,84.81531630523335,209.99999947771147
83.0,84.26441682702698,208.99999767633437
83.0,85.75181713792347,208.00000176667822
83.0,87.59869491249299,206.99999996530113
83.0,90.40250306223936,205.99999816392398
83.0,92.16587158368499,205.00000225426786
83.0,91.72102308305942,204.00000045289073
83.0,91.7761047824707,202.99999865151364
83.0,91.99206581487202,202.0000027418575
83.0,93.39007104338887,201.0000009404804
83.0,94.17075942312891,199.99999913910327
83.0,94.40664625587348,198.99999733772614
83.0,94.44745820707915,198.00000142807002
83.0,93.85586755794714,196.9999996266929
83.0,92.67986532169323,195.99999782531577
83.0,91.11700384852703,195.00000191565965
83.0,90.27203679293109,194.00000011428253
83.0,89.38123214813632,192.9999983129054
83.0,89.55418950912865,192.00000240324928
83.0,88.50499478345648,191.00000060187216
83.0,87.01547345300838,189.99999880049506
83.0,87.57095669013464,189.0000028908389
83.0,88.94782536964753,188.0000010894618
83.0,89.98915170195531,186.9999992880847
83.0,90.84387544748867,186.00000043256807
83.0,90.8821245000695,184.99999863119095
83.0,89.83286791132707,183.99999977567433
83.0,87.96345135816114,183.0000009201577
83.0,85.90682831682074,181.99999911878058
83.0,84.5809907785476,181.00000026326396
83.0,84.72783603217114,180.00000140774733
83.0,86.80603455572827,178.9999996063702
83.0,88.06156029586533,178.0000007508536
83.0,89.78510372936887,176.99999894947646
83.0,89.6693078452926,176.00000009395984
83.0,90.1161713144922,175.00000123844322
83.0,89.80745691875453,173.9999994370661
83.0,90.71243115249825,173.00000058154947
83.0,89.55826658004453,171.99999878017238
83.0,89.60707948833658,170.99999992465575
83.0,89.21384835518798,170.0000010691391
83.0,90.55786774439522,168.999999267762
83.0,91.52403928392408,168.00000041224538
83.0,92.13633049470776,166.99999861086826
83.0,91.1988280694516,165.99999975535164
83.0,88.78219730955024,165.00000089983502
83.0,87.67956467461931,163.9999990984579
83.0,85.99534553277482,163.00000024294127
83.0,85.92531653724564,161.9999999144944
83.0,85.90470729726911,160.99999958604752
83.0,85.34458138401322,160.0000007305309
83.0,84.36313850371275,159.00000040208403
83.0,84.2121219116377,158.00000007363715
83.0,84.13184132160904,156.99999974519028
83.0,85.25254091891505,155.99999941674344
83.0,85.3535957171076,155.00000056122678
83.0,84.98645901616484,154.00000023277994
83.0,85.8877627077401,152.99999990433307
83.0,85.05474406228491,151.9999995758862
83.0,84.89468957023159,151.00000072036957
83.0,83.77638201164211,149.99999965545757
83.0,83.01547803094189,149.00000006347582
83.0,82.45657759564915,147.99999973502895
83.0,83.7044912322843,147.0000001430472
83.0,83.42773353112429,145.99999981460033
83.0,85.08317750771852,145.00000022261858
84.0,131.32694342359278,119.99999937609806
84.0,130.123772988985,119.00000052058144
84.0,126.9618041752039,118.00000019213456
84.0,124.22192708977579,116.99999986368769
84.0,122.95099155342415,115.99999953524082
84.0,120.57491350900548,115.0000006797242
84.0,120.10346977989104,114.00000035127732
84.0,118.65358205645327,112.99999854990021
84.0,117.65360382196008,111.99999969438359
84.0,117.7260012893219,111.00000083886695
84.0,116.84308271305447,109.99999903748984
84.0,116.33949670015159,109.00000018197322
84.0,114.01992909748105,108.0000013264566
84.0,111.86041009514287,106.99999952507949
84.0,110.21883522972782,106.00000066956285
84.0,109.34296020588803,104.99999886818574
84.0,109.33375733772242,104.00000001266912
85.0,160.02495953351848,114.00000035127732
85.0,160.8707219714463,112.99999854990021
85.0,160.25256702536055,111.99999969438359
85.0,159.06879950085934,111.00000083886695
85.0,155.86919290054874,109.99999903748984
85.0,154.0656752465073,109.00000018197322
85.0,151.0517005719402,108.0000013264566
85.0,151.21695745361595,106.99999952507949
85.0,150.6145098356541,106.00000066956285
85.0,151.2589948827848,104.99999886818574
85.0,149.51240303682036,104.00000001266912
85.0,148.28917718400788,103.0000011571525
85.0,147.20747930663745,101.99999935577537
85.0,144.54845578110297,101.00000050025875
85.0,144.98570543459886,99.99999869888163
85.0,142.6107917415382,98.999999843365
85.0,140.26323238839106,98.00000098784838
85.0,139.458461783275,96.99999918647127
85.0,139.62147170986327,96.00000033095463
85.0,139.41999105469245,94.99999852957754
85.0,141.67169081873456,93.9999996740609
85.0,143.79404079459349,93.00000081854428
85.0,145.7145466697438,91.99999901716717
85.0,146.08862234506688,91.00000016165055
85.0,145.29355080149247,90.00000130613391
85.0,144.7433679038499,88.9999995047568
