unit_id,pred_rul,true_rul
178.0,199.73400688030085,258.000000660313
178.0,196.67757391117604,256.9999966501533
178.0,194.3399339606562,256.00000334300773
178.0,195.81480929887013,254.99999933284806
178.0,194.85967767517968,253.9999953226884
178.0,197.44668179890255,253.00000201554275
178.0,199.7217679837171,251.99999800538308
178.0,197.78447962582106,251.0000046982375
178.0,202.74657889778564,250.00000068807782
178.0,205.72885603395827,248.99999667791815
178.0,207.6252107145611,248.00000337077256
178.0,212.62367347681294,246.9999993606129
178.0,211.12535318628875,245.99999535045322
178.0,212.3802441249092,245.0000020433076
178.0,211.17324382272443,243.99999803314793
178.0,214.96870385854493,243.00000472600232
178.0,213.4364764194615,242.00000071584265
178.0,213.07761506086229,240.99999670568297
178.0,217.36532811957926,240.0000033985374
178.0,219.57746452716805,238.99999938837772
178.0,223.47518115936953,237.99999537821805
178.0,226.49138685012952,237.00000207107243
178.0,228.91524493045324,235.99999806091276
178.0,230.67052853416692,235.00000475376714
178.0,229.70281551744262,234.00000074360747
178.0,231.3586360114464,232.9999967334478
178.0,235.73836288208372,232.00000342630221
178.0,238.25217979562728,230.99999941614254
178.0,233.30797596318007,229.99999540598287
178.0,232.80946167705534,229.00000209883729
178.0,233.00124898609346,227.99999808867761
178.0,231.56013095424186,227.00000478153197
178.0,231.78468018933424,226.00000077137233
178.0,229.44784831637634,224.99999676121266
178.0,227.75331502049795,224.00000345406704
178.0,225.87468988269447,222.99999944390737
178.0,226.32351007451348,222.00000078525474
178.0,226.52698507491107,221.0000021266021
178.0,227.8246292032158,219.99999811644244
178.0,228.35756438257494,218.99999945778978
178.0,227.60041176155949,218.00000079913715
178.0,226.90075573210342,217.00000214048453
178.0,227.54760309016072,215.99999813032485
178.0,225.10209281238264,214.9999994716722
178.0,223.89942723089436,214.00000081301957
178.0,223.85378957891942,213.00000215436694
178.0,219.56347568778455,211.99999814420727
178.0,213.80713785106786,210.9999994855546
178.0,209.77782230942512,210.00000082690198
178.0,204.4079435530753,209.00000216824935
178.0,201.9685446963286,207.99999815808968
178.0,196.448497301134,206.99999949943702
178.0,191.22930092830413,206.00000084078442
178.0,189.83105917079857,205.00000218213177
178.0,189.6072109831275,203.9999981719721
178.0,183.5391104012064,202.99999951331947
178.0,183.1426386511813,202.00000085466684
178.0,182.11061657444495,201.00000219601418
178.0,178.98624087203288,199.9999981858545
178.0,180.14036293322746,198.99999952720188
178.0,173.6948419663177,198.00000086854925
178.0,171.2588199105086,197.0000022098966
178.0,164.18469754876958,195.99999819973692
178.0,157.73413278648152,194.9999995410843
178.0,156.14824846213466,194.00000088243166
178.0,158.91324906127235,193.000002223779
178.0,161.78195383944336,191.99999821361934
178.0,159.54085775154707,190.9999995549667
178.0,159.78576411939184,190.00000089631408
178.0,159.24479097646963,189.00000223766142
178.0,161.0489953817228,187.99999822750175
178.0,169.79212970230122,186.99999956884912
178.0,174.92247767962058,186.0000009101965
178.0,181.26182474700144,185.00000225154383
178.0,187.6334253472684,183.9999982413842
178.0,189.5908032625652,182.99999958273153
178.0,193.0384206927668,182.0000009240789
178.0,193.855253320211,181.00000226542628
178.0,198.14334633592733,179.9999982552666
178.0,201.36152325360865,178.99999959661397
178.0,202.01351876143144,178.00000093796132
178.0,206.21587528297675,176.99999960355518
178.0,211.37231453283408,176.00000094490252
178.0,213.61582682615563,174.9999996104964
178.0,215.0705537403914,174.00000095184373
178.0,219.00640521170794,172.9999996174376
178.0,219.4653397518188,172.00000095878494
178.0,219.05240676616108,170.9999996243788
178.0,213.27208882643083,170.00000096572614
178.0,213.54095924276805,168.99999963132
178.0,208.86878856731443,168.00000097266735
178.0,212.3280348222981,166.99999963826122
178.0,220.2600546006968,166.00000097960856
178.0,223.35627067310278,164.99999964520242
178.0,226.39321880512153,164.00000098654976
178.0,224.98996803703335,162.99999965214363
178.0,227.632403070601,162.000000993491
178.0,226.2765345457804,160.99999965908484
178.0,225.45681210453853,160.0000010004322
178.0,224.90792943422196,158.99999966602604
178.0,225.61507757352382,158.0000010073734
178.0,227.29328877295245,156.99999967296725
178.0,224.8947112118512,156.00000101431462
178.0,221.80984568586157,154.99999967990846
178.0,219.74908735770697,153.99999968337906
178.0,215.18078408225108,152.99999968684966
178.0,210.12490500104536,151.99999969032027
178.0,208.6463103654437,150.99999969379087
178.0,209.09076372752406,149.99999969726147
178.0,205.55130373362712,148.99999970073208
178.0,203.42044066334404,147.99999970420268
178.0,205.6004038106522,146.99999970767328
178.0,211.08763576472222,145.9999997111439
178.0,216.19373873942993,144.9999997146145
178.0,214.3670553288859,143.9999997180851
178.0,211.4008862288817,142.9999997215557
178.0,210.60727914195945,141.99999972502633
178.0,205.17519981936852,140.99999972849693
178.0,198.4000688313003,139.99999973196753
178.0,189.94536200951015,138.99999973543814
178.0,191.21626465717245,138.00000007337792
178.0,188.55267511630453,137.00000007684852
178.0,187.9365025965587,136.00000008031913
178.0,184.14490634881582,134.99999991655514
178.0,180.06660311179567,134.00000000364304
178.0,178.76315259836042,133.00000000711364
178.0,176.22848621341745,132.00000001058424
178.0,173.1066845858881,130.99999993043755
178.0,178.25020529776847,130.00000010114275
178.0,180.17007450027305,129.00000010461335
178.0,185.55122353043373,128.00000010808395
178.0,189.18772775286175,126.99999977708538
178.0,192.64257506906455,125.99999978055598
178.0,190.0607244466142,124.99999978402658
178.0,194.49419115087397,123.99999978749719
178.0,192.6958065095189,122.99999979096779
178.0,195.30263261529086,121.9999997944384
178.0,196.04226440228126,120.999999797909
178.0,196.75816760708858,119.9999998013796
178.0,196.78794339221858,118.9999998048502
178.0,196.00180165760696,117.99999980832081
178.0,192.48419186692456,116.99999981179141
178.0,189.70079813811546,115.99999981526202
178.0,187.2607410460037,114.99999981873262
178.0,180.60130428847557,113.99999982220324
178.0,181.12332774499498,112.99999982567384
178.0,184.12758352055093,111.99999982914444
178.0,180.52006841171908,110.99999983261505
178.0,181.61858296333682,110.0000011739624
178.0,181.8587907080069,108.99999983955625
178.0,179.6245204673308,108.00000118090361
178.0,177.61033630488183,106.99999984649746
178.0,177.39760319731766,106.00000118784482
179.0,224.22434933189217,214.00000081301957
179.0,223.747690600489,213.00000215436694
179.0,222.7260022838328,211.99999814420727
179.0,223.55700570189958,210.9999994855546
179.0,225.74852275289138,210.00000082690198
179.0,224.85610544011723,209.00000216824935
179.0,224.1086711558732,207.99999815808968
179.0,222.1456313461358,206.99999949943702
179.0,219.76387892314534,206.00000084078442
179.0,217.30341653471788,205.00000218213177
179.0,211.68901671902967,203.9999981719721
179.0,209.45324805638444,202.99999951331947
179.0,209.12947117789162,202.00000085466684
179.0,210.20739313044749,201.00000219601418
179.0,211.99549752679275,199.9999981858545
179.0,213.18205507211258,198.99999952720188
179.0,218.68737511995315,198.00000086854925
179.0,221.34110718486681,197.0000022098966
179.0,225.56604706609016,195.99999819973692
179.0,223.7793180070523,194.9999995410843
179.0,221.67649148211356,194.00000088243166
179.0,219.59739353935785,193.000002223779
179.0,221.27706034869937,191.99999821361934
179.0,222.99615171035086,190.9999995549667
179.0,225.35397754539804,190.00000089631408
179.0,225.74672464652838,189.00000223766142
179.0,227.69951096879112,187.99999822750175
179.0,223.79798406358236,186.99999956884912
179.0,223.80458782326073,186.0000009101965
179.0,221.4595627930358,185.00000225154383
179.0,218.45926713268403,183.9999982413842
179.0,213.2124783895935,182.99999958273153
179.0,209.02603189845644,182.0000009240789
179.0,202.46845037428182,181.00000226542628
179.0,198.72036723022188,179.9999982552666
179.0,188.58970754497085,178.99999959661397
179.0,177.85503931545935,178.00000093796132
179.0,166.43345164322966,176.99999960355518
179.0,166.1392471925996,176.00000094490252
179.0,157.432168650654,174.9999996104964
179.0,154.131257434247,174.00000095184373
179.0,147.8284210235968,172.9999996174376
179.0,145.58318822076424,172.00000095878494
179.0,142.2121046994525,170.9999996243788
179.0,145.45126688302423,170.00000096572614
179.0,147.47576339952525,168.99999963132
179.0,155.04736854440847,168.00000097266735
179.0,161.256914808711,166.99999963826122
179.0,162.42403032898102,166.00000097960856
179.0,168.48118172751316,164.99999964520242
179.0,175.03171799267923,164.00000098654976
179.0,177.00575782512237,162.99999965214363
179.0,190.3591512362931,162.000000993491
179.0,198.2297999320407,160.99999965908484
179.0,202.9250195482842,160.0000010004322
179.0,207.51606672862906,158.99999966602604
179.0,209.22070902129224,158.0000010073734
179.0,215.7116428768815,156.99999967296725
179.0,212.9108888592583,156.00000101431462
179.0,204.76670323304091,154.99999967990846
179.0,205.83396498358763,153.99999968337906
179.0,207.29417184102493,152.99999968684966
179.0,209.0734783598084,151.99999969032027
179.0,213.47975405683502,150.99999969379087
179.0,212.86927554057198,149.99999969726147
179.0,211.3247021747641,148.99999970073208
179.0,212.75105539871245,147.99999970420268
179.0,216.23590861484763,146.99999970767328
179.0,217.4614786464359,145.9999997111439
179.0,220.31779201007268,144.9999997146145
179.0,219.57706851564762,143.9999997180851
179.0,223.40424158214395,142.9999997215557
179.0,225.01623323354988,141.99999972502633
179.0,226.19085691818677,140.99999972849693
179.0,228.95553107539547,139.99999973196753
179.0,226.6633735831466,138.99999973543814
179.0,226.19875574256704,138.00000007337792
179.0,225.91986730506457,137.00000007684852
179.0,229.7642722242062,136.00000008031913
179.0,229.87251180544973,134.99999991655514
179.0,231.1142647943049,134.00000000364304
179.0,229.99288860464344,133.00000000711364
179.0,228.52441366884062,132.00000001058424
179.0,228.41931007071827,130.99999993043755
179.0,227.07570720001667,130.00000010114275
179.0,227.88758433194857,129.00000010461335
179.0,228.8172695396985,128.00000010808395
179.0,228.7301791142482,126.99999977708538
179.0,227.49798391695344,125.99999978055598
179.0,227.11989994509275,124.99999978402658
179.0,223.39951084992705,123.99999978749719
179.0,222.89322617559083,122.99999979096779
179.0,222.48004166910258,121.9999997944384
179.0,220.3045095696175,120.999999797909
179.0,217.27968795253486,119.9999998013796
179.0,213.62654589474215,118.9999998048502
179.0,210.46613849547884,117.99999980832081
179.0,204.07741842421427,116.99999981179141
179.0,195.28849393371047,115.99999981526202
179.0,185.81293363036121,114.99999981873262
179.0,170.17921490899096,113.99999982220324
179.0,157.82934679960744,112.99999982567384
179.0,143.75177876057194,111.99999982914444
179.0,139.40838327117964,110.99999983261505
179.0,134.51826645137362,110.0000011739624
179.0,136.2278983554064,108.99999983955625
179.0,141.23517371186435,108.00000118090361
179.0,147.21724547354276,106.99999984649746
179.0,144.2004698472838,106.00000118784482
179.0,147.92556024137775,104.99999985343867
179.0,143.56383450252167,104.00000119478602
179.0,143.71363388738118,102.99999986037987
179.0,136.48844249573912,102.00000120172724
179.0,131.92518100884647,100.9999998673211
179.0,127.48936499299933,100.00000120866845
179.0,126.79801182670452,98.9999998742623
179.0,120.18058239256801,98.00000121560966
179.0,113.332344466926,96.99999988120351
179.0,112.40555977598783,96.00000122255086
179.0,115.13967682803978,94.99999988814471
179.0,114.99517811089616,94.00000122949207
179.0,116.53242526357627,92.99999989508592
179.0,118.21241316333976,92.00000123643328
179.0,117.82592197393066,90.99999990202713
179.0,115.95520101201447,90.0000012433745
179.0,117.34840967715577,88.99999990896833
179.0,117.40659126161536,87.99999857456218
179.0,116.24322714777529,86.99999991590954
179.0,116.63606254877166,86.00000125725691
179.0,117.39756326925118,85.00000259860427
179.0,122.14705051149825,83.9999985884446
179.0,125.18847785490337,82.99999992979195
179.0,124.2642070343938,82.00000127113933
179.0,125.36198040228751,81.00000261248668
179.0,128.9665093701951,79.99999860232703
179.0,124.17974955040363,78.99999994367437
179.0,125.55750440111123,78.00000128502174
179.0,129.38970119483452,77.00000262636911
179.0,128.94261890492436,75.99999861620944
179.0,128.7876673566691,74.9999999575568
179.0,130.0506363951554,74.00000129890415
179.0,126.84903710838462,73.00000264025152
179.0,127.17481678838442,71.99999863009185
179.0,124.05259908118329,70.99999997143921
179.0,120.24080557696058,70.00000131278657
179.0,115.14662843567527,69.00000265413394
179.0,114.1605008832514,67.99999864397427
179.0,111.69854810011532,66.99999998532162
179.0,110.3512473380541,66.000001326669
179.0,109.06883627451796,65.00000266801635
179.0,110.37152419820103,63.99999865785668
179.0,109.6624468406139,62.99999999920405
179.0,109.01608379394305,62.00000134055141
179.0,108.26209926509097,60.999997330391736
179.0,107.9640015930946,59.99999867173909
179.0,105.4818067346073,59.00000001308646
179.0,105.52947528350114,58.00000135443382
179.0,102.38446952147797,56.99999734427415
179.0,97.44528005112039,55.99999868562152
179.0,95.31932966429335,55.00000002696888
179.0,93.0870929962897,54.000001368316234
179.0,90.88116433685884,52.99999735815656
179.0,83.7196652440433,51.999998699503934
179.0,79.87960039710518,51.00000004085129
179.0,78.3608801617723,50.00000138219866
179.0,80.6105680942096,48.99999737203899
179.0,77.67814024604664,47.99999871338635
179.0,79.52441552383742,47.000000054733704
179.0,76.1679342584028,46.000001396081075
179.0,74.30169785938003,44.999997385921404
179.0,70.71335720024635,43.99999872726876
179.0,68.63134803766485,42.99999471710909
179.0,70.11475902959593,42.00000140996349
179.0,72.83967684105866,40.99999739980382
179.0,73.145215783584,40.000004092658216
179.0,76.50748737962803,39.000000082498545
179.0,79.74459257768407,37.999996072338874
179.0,81.10638522078986,37.00000276519327
179.0,79.95147648806147,35.9999987550336
179.0,78.38781429666791,34.99999474487393
179.0,73.56762628819664,34.00000143772833
179.0,71.55270361777714,32.99999742756866
179.0,68.62248059051166,32.00000412042304
179.0,67.92911258181904,31.00000011026337
179.0,62.440446423864245,29.9999961001037
179.0,59.75731317931289,29.0000027929581
179.0,57.17703589993015,27.99999878279843
179.0,54.90915819508868,26.999994772638757
179.0,53.109751415890344,26.000001465493156
179.0,52.07032820492776,24.999997455333485
179.0,50.75470301299312,24.000004148187884
179.0,48.82692963460126,23.000000138028213
179.0,46.189107600095824,21.999996127868542
179.0,44.097567403489066,21.00000282072294
179.0,42.486357072109925,19.99999881056327
179.0,40.866220427000215,18.9999948004036
179.0,42.15055000580759,18.000001493257983
179.0,40.591056638392516,16.999997483098326
179.0,41.40906659738391,16.00000417595271
179.0,40.08584226546283,15.00000016579304
179.0,41.17177007253963,13.999996155633369
179.0,42.26404476695723,13.000002848487767
179.0,41.36143818479282,11.999998838328096
180.0,199.49290543395634,338.99999368981025
180.0,198.60587708876415,337.9999896796506
180.0,201.96903168346853,337.0000070755191
180.0,203.68527604337862,336.00000306535935
180.0,200.4303503269037,334.99999905519974
180.0,199.28556129397413,333.99999504504
180.0,201.54855307289472,332.9999910348804
180.0,201.9898008822625,332.00000843074884
180.0,203.20977858900156,331.00000442058916
180.0,203.25647048786192,330.0000004104295
180.0,206.15151805940144,328.9999964002698
180.0,214.3287064294895,327.99999239011015
180.0,216.53648671035367,327.0000097859786
180.0,222.63765960573687,326.000005775819
180.0,222.81894190646983,325.00000176565925
180.0,229.26107001792082,323.99999775549963
180.0,227.2593602183651,322.9999937453399
180.0,225.31871111405252,321.9999897351803
180.0,225.04090368097064,321.00000713104873
180.0,224.14570358453952,320.000003120889
180.0,225.32649220527807,318.9999991107294
180.0,221.6601533311427,317.99999510056966
180.0,218.1287634098511,316.99999109041005
180.0,212.2882891795662,316.0000084862785
180.0,208.83607480482348,315.0000044761188
180.0,204.65109462661337,314.00000046595915
180.0,198.20236810699103,312.9999964557995
180.0,194.8924717102761,312.0000031486539
180.0,193.38635962551228,310.9999991384942
180.0,186.1432179414058,309.99999512833455
180.0,186.69801937850053,309.0000018211889
180.0,184.8604402996379,307.9999978110293
180.0,180.91582841130884,307.00000450388364
180.0,182.60900777590794,306.000000493724
180.0,184.1681425923518,304.9999964835643
180.0,177.07631209384158,304.0000031764187
180.0,171.81310492717472,302.99999916625904
180.0,168.17449756248283,301.9999951560994
180.0,166.98885780061912,301.00000184895373
180.0,167.06463246444872,299.9999978387941
180.0,165.67273224277693,299.00000453164853
180.0,162.4483395496771,298.0000005214888
180.0,162.13648582885313,296.9999965113292
180.0,168.6826686430481,296.00000320418354
180.0,167.10961455681215,294.99999919402387
180.0,167.59456009685545,293.9999951838642
180.0,160.3661216783213,293.00000187671856
180.0,154.85108061795583,291.99999786655894
180.0,148.9741465702571,291.00000455941336
180.0,143.81298662225853,290.0000005492536
180.0,150.22848095214613,288.999996539094
180.0,148.19744756980467,288.00000323194837
180.0,150.88694643197144,286.9999992217887
180.0,155.1232448868717,285.999995211629
180.0,150.16668710043947,285.00000190448344
180.0,143.76304167606065,283.99999789432377
180.0,143.82372977262668,283.0000045871782
180.0,143.55140094486956,282.00000057701845
180.0,145.4186521234134,280.99999656685884
180.0,137.28542905935254,280.00000325971325
180.0,135.7779536781721,278.9999992495535
180.0,132.35921164204223,277.9999952393939
180.0,129.76434548554997,277.00000193224827
180.0,121.31333856193451,275.9999979220886
180.0,116.39170203464423,275.000004614943
180.0,114.32112101533106,274.0000006047833
180.0,114.98602703387023,272.99999659462367
180.0,113.88708971319691,272.0000032874781
180.0,113.06619261616137,270.99999927731835
180.0,113.71396846068886,269.99999526715874
180.0,114.90360044679898,269.0000019600131
180.0,118.89806429889121,267.9999979498534
180.0,119.40834654898089,267.00000464270784
180.0,121.26105968973201,266.00000063254816
180.0,121.57723207673133,264.9999966223885
180.0,120.34114633382381,264.0000033152429
180.0,121.47591734558814,262.9999993050832
180.0,119.12436882829032,261.99999529492356
180.0,121.34864780533631,261.0000019877779
180.0,120.95073382416591,259.99999797761825
180.0,123.21550832386679,259.00000467047266
180.0,121.50576805181657,258.000000660313
180.0,119.35142256867398,256.9999966501533
180.0,117.0401334387832,256.00000334300773
180.0,110.00079319700325,254.99999933284806
180.0,108.95320358630875,253.9999953226884
180.0,104.40436909343788,253.00000201554275
180.0,99.96799384510584,251.99999800538308
180.0,97.98436411206009,251.0000046982375
180.0,92.85621827988467,250.00000068807782
180.0,86.99478219655265,248.99999667791815
180.0,81.3607905136177,248.00000337077256
180.0,76.5847952502225,246.9999993606129
180.0,73.22092355357572,245.99999535045322
180.0,70.29363850367119,245.0000020433076
180.0,69.70890073623548,243.99999803314793
180.0,65.07280992119632,243.00000472600232
180.0,64.18402093019036,242.00000071584265
180.0,61.82926686017994,240.99999670568297
180.0,60.553237468780296,240.0000033985374
180.0,59.67150176404344,238.99999938837772
180.0,58.63008244095765,237.99999537821805
180.0,55.245505763601315,237.00000207107243
180.0,52.55105408167579,235.99999806091276
180.0,49.39604100150146,235.00000475376714
180.0,46.8569756777776,234.00000074360747
180.0,45.98997802340881,232.9999967334478
180.0,44.94406878592258,232.00000342630221
180.0,43.257081114960314,230.99999941614254
180.0,42.10226870935851,229.99999540598287
180.0,40.38578353163196,229.00000209883729
180.0,38.36083748854021,227.99999808867761
180.0,39.15663869334587,227.00000478153197
180.0,38.7427638424504,226.00000077137233
180.0,37.692241605901984,224.99999676121266
180.0,36.80011327450761,224.00000345406704
180.0,36.185332146590284,222.99999944390737
180.0,35.3687777975118,222.00000078525474
180.0,33.98101429077629,221.0000021266021
180.0,32.257047706218,219.99999811644244
180.0,30.668495655615345,218.99999945778978
180.0,28.427145371134998,218.00000079913715
180.0,27.098323362857712,217.00000214048453
180.0,26.916414935801953,215.99999813032485
180.0,24.73478746980662,214.9999994716722
180.0,24.48037682547175,214.00000081301957
180.0,22.652719440647758,213.00000215436694
180.0,21.8401787218438,211.99999814420727
180.0,21.03076328314694,210.9999994855546
180.0,22.073804112863627,210.00000082690198
180.0,24.650212252661717,209.00000216824935
180.0,26.77838886641439,207.99999815808968
180.0,28.509815451776248,206.99999949943702
180.0,31.301728779781442,206.00000084078442
180.0,33.743567923735085,205.00000218213177
180.0,38.192960712924204,203.9999981719721
180.0,43.611714783003706,202.99999951331947
180.0,49.779647728619935,202.00000085466684
180.0,59.37999447295785,201.00000219601418
180.0,66.85675619657717,199.9999981858545
180.0,74.13092591845933,198.99999952720188
180.0,82.86362212457047,198.00000086854925
180.0,91.56997286155959,197.0000022098966
180.0,103.84899772084415,195.99999819973692
180.0,115.87743826332222,194.9999995410843
180.0,131.18645630229815,194.00000088243166
180.0,145.991097479195,193.000002223779
180.0,158.6208962320756,191.99999821361934
180.0,168.88155472616512,190.9999995549667
180.0,179.49005315012,190.00000089631408
180.0,189.38591011280397,189.00000223766142
180.0,200.78434716561017,187.99999822750175
180.0,211.12244196646293,186.99999956884912
180.0,222.82596843520378,186.0000009101965
180.0,230.64334287844076,185.00000225154383
180.0,232.24958701129358,183.9999982413842
180.0,236.61738002124798,182.99999958273153
180.0,240.0713603933115,182.0000009240789
180.0,240.85833161151317,181.00000226542628
180.0,240.0643071070424,179.9999982552666
180.0,241.16172995122542,178.99999959661397
180.0,241.2381387686384,178.00000093796132
180.0,238.8711458020442,176.99999960355518
180.0,235.65176479528049,176.00000094490252
180.0,235.3366466551666,174.9999996104964
180.0,233.223208091782,174.00000095184373
180.0,230.92318388419505,172.9999996174376
180.0,228.4441517663641,172.00000095878494
180.0,227.63742278419767,170.9999996243788
180.0,230.18817579928097,170.00000096572614
180.0,229.3994920988288,168.99999963132
180.0,227.23945261220342,168.00000097266735
180.0,222.86816506815666,166.99999963826122
180.0,222.43888858002106,166.00000097960856
180.0,221.88226763053518,164.99999964520242
180.0,221.85423108519086,164.00000098654976
180.0,221.54692614534468,162.99999965214363
180.0,217.97647557422138,162.000000993491
180.0,214.3019863548752,160.99999965908484
180.0,211.7825824679895,160.0000010004322
180.0,210.07323084913753,158.99999966602604
180.0,206.98849375931673,158.0000010073734
180.0,206.21524380514688,156.99999967296725
180.0,205.71317611835244,156.00000101431462
180.0,206.3775229044067,154.99999967990846
180.0,204.62746772306397,153.99999968337906
180.0,201.18947765401418,152.99999968684966
180.0,196.524092689478,151.99999969032027
180.0,186.01720600530663,150.99999969379087
180.0,188.16312286487272,149.99999969726147
180.0,181.74481966273135,148.99999970073208
180.0,179.5468647487792,147.99999970420268
180.0,177.266841798727,146.99999970767328
180.0,171.24411396918273,145.9999997111439
180.0,166.442262899559,144.9999997146145
180.0,156.53214149487937,143.9999997180851
180.0,152.65820428417774,142.9999997215557
180.0,147.62670800688977,141.99999972502633
180.0,142.99956959417796,140.99999972849693
180.0,136.95420488988532,139.99999973196753
180.0,135.56999010125088,138.99999973543814
180.0,135.03122111028773,138.00000007337792
180.0,135.421014179536,137.00000007684852
180.0,136.54700203038288,136.00000008031913
180.0,137.40210194674123,134.99999991655514
180.0,139.28322757620575,134.00000000364304
180.0,136.42393275421335,133.00000000711364
180.0,136.84851663961965,132.00000001058424
180.0,133.96170838209537,130.99999993043755
180.0,137.66313574996744,130.00000010114275
180.0,135.4192715950585,129.00000010461335
180.0,133.43952438036496,128.00000010808395
180.0,131.07853245996955,126.99999977708538
180.0,127.24689623660794,125.99999978055598
180.0,126.87689437824338,124.99999978402658
180.0,124.23803548925035,123.99999978749719
180.0,119.29429523109984,122.99999979096779
180.0,110.75086042270739,121.9999997944384
180.0,108.6306307968983,120.999999797909
180.0,109.67419072279716,119.9999998013796
180.0,107.58899206202418,118.9999998048502
180.0,104.30422634233484,117.99999980832081
180.0,101.48225359932695,116.99999981179141
180.0,103.04764700324557,115.99999981526202
180.0,102.47268911491214,114.99999981873262
180.0,103.4508161643221,113.99999982220324
180.0,111.11943744232451,112.99999982567384
180.0,110.55717868017967,111.99999982914444
180.0,111.58253277915328,110.99999983261505
180.0,111.01817622625163,110.0000011739624
180.0,109.10801733325792,108.99999983955625
180.0,105.53532983219492,108.00000118090361
180.0,101.85234509543432,106.99999984649746
180.0,100.8061923643781,106.00000118784482
180.0,104.4307466716021,104.99999985343867
180.0,106.3550415704227,104.00000119478602
180.0,106.89746497175081,102.99999986037987
180.0,104.26535567100278,102.00000120172724
180.0,105.2665610944913,100.9999998673211
180.0,105.68658215121381,100.00000120866845
180.0,103.7544981339071,98.9999998742623
180.0,98.98478553976831,98.00000121560966
180.0,95.56757002101949,96.99999988120351
180.0,93.04457527291484,96.00000122255086
180.0,89.64773829294658,94.99999988814471
180.0,90.53343946439468,94.00000122949207
180.0,94.64334870194998,92.99999989508592
180.0,98.4865869925585,92.00000123643328
180.0,100.3544475739657,90.99999990202713
180.0,97.80573080730835,90.0000012433745
180.0,91.9120411910902,88.99999990896833
180.0,89.3888591402394,87.99999857456218
180.0,93.00003467988162,86.99999991590954
180.0,92.11891974996057,86.00000125725691
180.0,89.55147003293523,85.00000259860427
180.0,86.0668094710532,83.9999985884446
180.0,87.75658527717952,82.99999992979195
180.0,88.72809786389706,82.00000127113933
180.0,88.97465249590792,81.00000261248668
180.0,91.49938648379819,79.99999860232703
180.0,90.71786845126283,78.99999994367437
180.0,92.20049277166012,78.00000128502174
180.0,90.90566353605458,77.00000262636911
180.0,92.23551838518918,75.99999861620944
180.0,91.95535628901293,74.9999999575568
180.0,92.39200715383959,74.00000129890415
180.0,92.8545539611975,73.00000264025152
180.0,94.59949310181696,71.99999863009185
180.0,93.19518273533632,70.99999997143921
180.0,92.03289962591685,70.00000131278657
180.0,90.23663953285373,69.00000265413394
180.0,88.71424816369642,67.99999864397427
180.0,85.52636612732721,66.99999998532162
180.0,83.83068225743679,66.000001326669
180.0,83.02652199864605,65.00000266801635
180.0,81.88793001086037,63.99999865785668
180.0,81.8438871079812,62.99999999920405
180.0,81.59786762667363,62.00000134055141
180.0,79.91003976910721,60.999997330391736
180.0,78.54937094247829,59.99999867173909
180.0,76.91321723681969,59.00000001308646
180.0,76.15942001071376,58.00000135443382
180.0,75.72332035111148,56.99999734427415
180.0,73.26245659965655,55.99999868562152
180.0,71.2710538026458,55.00000002696888
180.0,69.48272464300516,54.000001368316234
180.0,67.29321975865768,52.99999735815656
180.0,70.28136749804519,51.999998699503934
180.0,67.14466727493678,51.00000004085129
180.0,64.03923055591345,50.00000138219866
180.0,61.94553905347955,48.99999737203899
180.0,60.59855938184029,47.99999871338635
180.0,58.8838187954064,47.000000054733704
180.0,59.08111280518119,46.000001396081075
180.0,58.61548888127946,44.999997385921404
180.0,60.08020170763827,43.99999872726876
180.0,58.85619966761061,42.99999471710909
180.0,60.19200004105855,42.00000140996349
180.0,59.98484320382248,40.99999739980382
180.0,58.48787684457754,40.000004092658216
180.0,56.96514833047716,39.000000082498545
180.0,55.79167521985232,37.999996072338874
180.0,56.38152367650426,37.00000276519327
180.0,56.529048670874886,35.9999987550336
180.0,56.16269520242986,34.99999474487393
180.0,56.39781366391182,34.00000143772833
180.0,53.75308818533419,32.99999742756866
180.0,50.252046660425066,32.00000412042304
181.0,150.9051201498545,176.00000094490252
181.0,143.77748472460354,174.9999996104964
181.0,141.45319945988385,174.00000095184373
181.0,141.0272034455593,172.9999996174376
181.0,144.96853820476923,172.00000095878494
181.0,147.79434530256606,170.9999996243788
181.0,147.7716669536382,170.00000096572614
181.0,150.08778715650277,168.99999963132
181.0,152.31339063153936,168.00000097266735
181.0,154.1186345670336,166.99999963826122
181.0,153.94809943029912,166.00000097960856
181.0,152.5175800581258,164.99999964520242
181.0,145.15481747519394,164.00000098654976
181.0,146.67463075583825,162.99999965214363
181.0,139.52723489086904,162.000000993491
181.0,134.75253201642224,160.99999965908484
181.0,133.14460751036117,160.0000010004322
181.0,130.4125093143373,158.99999966602604
181.0,122.95358282578124,158.0000010073734
181.0,116.51791465225708,156.99999967296725
181.0,115.33506837706445,156.00000101431462
181.0,114.71410090701731,154.99999967990846
181.0,117.23370012390971,153.99999968337906
181.0,113.42806687322003,152.99999968684966
181.0,120.76748484459846,151.99999969032027
181.0,121.2283673332692,150.99999969379087
181.0,118.71707097953805,149.99999969726147
181.0,118.78299351892045,148.99999970073208
181.0,114.45533413595783,147.99999970420268
181.0,112.19231559950205,146.99999970767328
181.0,108.26768623843311,145.9999997111439
181.0,103.07726491891809,144.9999997146145
181.0,105.87141785261647,143.9999997180851
181.0,99.6459481791381,142.9999997215557
181.0,95.75147991170549,141.99999972502633
181.0,101.06336706209535,140.99999972849693
181.0,108.75102365061309,139.99999973196753
