unit_id,pred_rul,true_rul
198.0,103.57077019446022,40.000004092658216
198.0,100.63735766900325,39.000000082498545
198.0,95.32274927728724,37.999996072338874
198.0,89.69192301076212,37.00000276519327
198.0,86.49248974646282,35.9999987550336
198.0,83.42525743614598,34.99999474487393
198.0,81.57918016411541,34.00000143772833
198.0,78.56454781642304,32.99999742756866
198.0,75.46757718152546,32.00000412042304
198.0,72.99327579591142,31.00000011026337
198.0,71.50076189051768,29.9999961001037
198.0,66.01208502954884,29.0000027929581
198.0,65.17815968864218,27.99999878279843
198.0,62.10932727772257,26.999994772638757
198.0,54.32806480394224,26.000001465493156
198.0,50.611389654657245,24.999997455333485
198.0,47.6130901064287,24.000004148187884
198.0,45.649889751480316,23.000000138028213
198.0,43.62481527221978,21.999996127868542
198.0,44.41708448238384,21.00000282072294
198.0,43.757115229082345,19.99999881056327
198.0,42.14112065041596,18.9999948004036
198.0,41.9412632687725,18.000001493257983
198.0,40.384124564451824,16.999997483098326
198.0,38.5606520581274,16.00000417595271
198.0,38.92517531116724,15.00000016579304
198.0,38.49817856502759,13.999996155633369
198.0,38.39293582772238,13.000002848487767
198.0,38.27367214199148,11.999998838328096
198.0,37.93840022639242,10.999994828168425
199.0,152.38603198800132,209.00000216824935
199.0,153.3620987072037,207.99999815808968
199.0,152.45665047480492,206.99999949943702
199.0,152.70295893749227,206.00000084078442
199.0,151.56738519967303,205.00000218213177
199.0,151.72466331561077,203.9999981719721
199.0,149.05644472115955,202.99999951331947
199.0,146.25505654995297,202.00000085466684
199.0,144.01998759685227,201.00000219601418
199.0,139.14163004481222,199.9999981858545
199.0,138.53266600503946,198.99999952720188
199.0,133.2288616370841,198.00000086854925
199.0,128.9155844292719,197.0000022098966
199.0,125.61258478724537,195.99999819973692
199.0,123.40634239571472,194.9999995410843
199.0,121.39207662278349,194.00000088243166
199.0,121.04472903156513,193.000002223779
199.0,117.42119820006113,191.99999821361934
199.0,114.58883550614924,190.9999995549667
199.0,110.0645483760374,190.00000089631408
199.0,107.71383736959018,189.00000223766142
199.0,104.48500024989967,187.99999822750175
199.0,102.56487417505754,186.99999956884912
199.0,101.1876103251202,186.0000009101965
199.0,99.9494990368008,185.00000225154383
199.0,97.93292007495468,183.9999982413842
199.0,98.52230027474127,182.99999958273153
199.0,99.02485762442922,182.0000009240789
199.0,96.92937069138584,181.00000226542628
199.0,94.30634289807233,179.9999982552666
199.0,89.91038758235831,178.99999959661397
199.0,85.92100766194713,178.00000093796132
199.0,90.08203449467885,176.99999960355518
199.0,86.5774235145789,176.00000094490252
199.0,87.54096235581771,174.9999996104964
199.0,87.06880959333608,174.00000095184373
199.0,86.74708769354383,172.9999996174376
199.0,93.96468931033675,172.00000095878494
199.0,96.12340162321804,170.9999996243788
199.0,97.59933120831741,170.00000096572614
199.0,103.73782818950022,168.99999963132
199.0,106.34256453177595,168.00000097266735
199.0,104.06492300235331,166.99999963826122
199.0,106.66569120216428,166.00000097960856
199.0,111.62234799147662,164.99999964520242
199.0,112.99154444456215,164.00000098654976
199.0,113.0338454319022,162.99999965214363
199.0,111.36178578980766,162.000000993491
199.0,113.40105514147244,160.99999965908484
199.0,114.79895975403494,160.0000010004322
199.0,112.51770863311874,158.99999966602604
199.0,110.51509175312096,158.0000010073734
199.0,110.71667499578245,156.99999967296725
199.0,118.8191870988594,156.00000101431462
199.0,118.10350196796364,154.99999967990846
199.0,114.1194789060922,153.99999968337906
199.0,114.74234883688945,152.99999968684966
199.0,117.62423170112851,151.99999969032027
199.0,116.40936869723595,150.99999969379087
199.0,116.85411639220308,149.99999969726147
199.0,113.4176300966295,148.99999970073208
199.0,110.70185132130186,147.99999970420268
199.0,112.39000026929023,146.99999970767328
199.0,112.10998400168063,145.9999997111439
199.0,110.95256139852361,144.9999997146145
199.0,112.84126609982322,143.9999997180851
199.0,111.50079921224275,142.9999997215557
199.0,110.67032291761868,141.99999972502633
199.0,107.85431978070577,140.99999972849693
199.0,106.28668677109394,139.99999973196753
199.0,105.78883607184126,138.99999973543814
199.0,105.76419238195564,138.00000007337792
199.0,105.88619068778026,137.00000007684852
199.0,105.27096538477922,136.00000008031913
199.0,103.94213267348786,134.99999991655514
199.0,104.13188640985356,134.00000000364304
199.0,101.120740568993,133.00000000711364
199.0,101.26070120817289,132.00000001058424
199.0,100.35199658374472,130.99999993043755
199.0,98.8547064583243,130.00000010114275
199.0,101.06929920764111,129.00000010461335
199.0,99.32324427780534,128.00000010808395
199.0,99.8171455648679,126.99999977708538
199.0,100.52131559050603,125.99999978055598
199.0,98.38952403375278,124.99999978402658
199.0,93.06130140814557,123.99999978749719
199.0,96.97258411067494,122.99999979096779
199.0,97.48494006973979,121.9999997944384
199.0,96.81086424390007,120.999999797909
199.0,98.2246788868708,119.9999998013796
199.0,92.38915480059114,118.9999998048502
199.0,97.70282400282292,117.99999980832081
199.0,95.39616392651543,116.99999981179141
199.0,96.52405290023569,115.99999981526202
199.0,94.18444359512782,114.99999981873262
199.0,96.6877929609154,113.99999982220324
199.0,95.00739031935689,112.99999982567384
199.0,92.17225286904852,111.99999982914444
199.0,93.16487179950306,110.99999983261505
199.0,92.84404092563176,110.0000011739624
199.0,92.87879628805567,108.99999983955625
199.0,93.07831384900254,108.00000118090361
199.0,93.26687955080699,106.99999984649746
199.0,92.85406697405753,106.00000118784482
199.0,93.05858819407999,104.99999985343867
199.0,93.3012094684218,104.00000119478602
199.0,92.43560588163504,102.99999986037987
199.0,90.4103655056565,102.00000120172724
199.0,89.57562941143438,100.9999998673211
199.0,91.23171212928277,100.00000120866845
199.0,95.55180180554763,98.9999998742623
199.0,95.2727715531088,98.00000121560966
199.0,97.26707754268479,96.99999988120351
199.0,98.55603885082897,96.00000122255086
199.0,93.79360698200816,94.99999988814471
199.0,91.73977350395387,94.00000122949207
199.0,91.46180017415398,92.99999989508592
199.0,86.9588896388843,92.00000123643328
200.0,157.37925562486814,150.99999969379087
200.0,154.01879551395467,149.99999969726147
200.0,154.4357207238588,148.99999970073208
200.0,152.97014898062122,147.99999970420268
200.0,150.63001255207064,146.99999970767328
200.0,149.61723449462391,145.9999997111439
200.0,148.45452861614885,144.9999997146145
200.0,144.8815454443223,143.9999997180851
200.0,144.56884484751043,142.9999997215557
200.0,145.16121118822127,141.99999972502633
200.0,144.56081223545434,140.99999972849693
200.0,142.5134674596772,139.99999973196753
200.0,142.90869230856367,138.99999973543814
200.0,143.6655960845021,138.00000007337792
200.0,143.16585095175984,137.00000007684852
200.0,143.8998047897885,136.00000008031913
200.0,143.11061804767527,134.99999991655514
200.0,141.93503376752602,134.00000000364304
200.0,141.00525223264953,133.00000000711364
200.0,140.7691276878454,132.00000001058424
200.0,136.00702226095362,130.99999993043755
200.0,137.67932138298787,130.00000010114275
200.0,138.28568191458922,129.00000010461335
200.0,140.667570801009,128.00000010808395
200.0,145.35495447307986,126.99999977708538
200.0,141.6187744185374,125.99999978055598
200.0,138.41332606033333,124.99999978402658
200.0,137.33105467043663,123.99999978749719
200.0,137.65143735559394,122.99999979096779
200.0,132.90962551230854,121.9999997944384
200.0,132.4353401742744,120.999999797909
200.0,133.54014007090203,119.9999998013796
200.0,132.5573411558525,118.9999998048502
200.0,134.59122889825753,117.99999980832081
200.0,133.04044644641496,116.99999981179141
200.0,130.25603124870096,115.99999981526202
200.0,124.08502185547931,114.99999981873262
200.0,120.46636892263564,113.99999982220324
200.0,118.44426854340853,112.99999982567384
200.0,120.81081599704228,111.99999982914444
200.0,123.56054339510864,110.99999983261505
200.0,121.69207809340674,110.0000011739624
200.0,127.19346344570151,108.99999983955625
200.0,126.63891821200595,108.00000118090361
200.0,125.73566744218247,106.99999984649746
200.0,128.2928081498477,106.00000118784482
200.0,128.1725587834152,104.99999985343867
200.0,125.5301582001741,104.00000119478602
200.0,125.00107142330988,102.99999986037987
200.0,123.71666692340406,102.00000120172724
200.0,122.51462345460834,100.9999998673211
200.0,117.59670890045929,100.00000120866845
200.0,114.01027605358279,98.9999998742623
200.0,109.52196442949831,98.00000121560966
200.0,110.28746540148478,96.99999988120351
200.0,106.67736819050965,96.00000122255086
201.0,193.84529951713017,138.00000007337792
201.0,197.772856152546,137.00000007684852
201.0,200.48100769247526,136.00000008031913
201.0,199.06351121266604,134.99999991655514
201.0,201.7293216289525,134.00000000364304
201.0,207.19674230398746,133.00000000711364
201.0,204.27847989494006,132.00000001058424
201.0,204.77660887255848,130.99999993043755
201.0,202.7442135316772,130.00000010114275
201.0,213.17465393788635,129.00000010461335
201.0,215.96479056555665,128.00000010808395
201.0,216.56183679916762,126.99999977708538
201.0,219.9114413780652,125.99999978055598
201.0,220.97854258340095,124.99999978402658
201.0,223.68177073686013,123.99999978749719
201.0,224.17357423316585,122.99999979096779
201.0,225.0534583164694,121.9999997944384
201.0,223.90802175118887,120.999999797909
201.0,223.83930840088894,119.9999998013796
201.0,219.7537752778676,118.9999998048502
201.0,222.4583948231553,117.99999980832081
201.0,219.62799345657086,116.99999981179141
201.0,218.8234371862597,115.99999981526202
201.0,219.0507692050091,114.99999981873262
201.0,218.90511188659286,113.99999982220324
201.0,217.95832326236643,112.99999982567384
201.0,216.3227314649463,111.99999982914444
201.0,214.0842388852214,110.99999983261505
201.0,213.85509805709498,110.0000011739624
201.0,217.93412374756454,108.99999983955625
201.0,216.5222249441115,108.00000118090361
201.0,215.70085423870358,106.99999984649746
201.0,209.5644737785522,106.00000118784482
201.0,203.3459048733925,104.99999985343867
201.0,203.0996820348177,104.00000119478602
201.0,197.45438796902965,102.99999986037987
201.0,200.55676362603026,102.00000120172724
201.0,199.69301968793735,100.9999998673211
201.0,198.81889382620102,100.00000120866845
201.0,198.23850148247587,98.9999998742623
201.0,195.97200981795586,98.00000121560966
201.0,194.69091254939627,96.99999988120351
201.0,189.70481711989703,96.00000122255086
201.0,189.9609937615527,94.99999988814471
201.0,185.62799625032494,94.00000122949207
201.0,183.02957201059428,92.99999989508592
201.0,175.38637039099723,92.00000123643328
201.0,167.98812062705474,90.99999990202713
201.0,169.98191554770912,90.0000012433745
201.0,171.70739660875765,88.99999990896833
201.0,169.86637115936594,87.99999857456218
201.0,167.1251553332351,86.99999991590954
201.0,167.93849075083344,86.00000125725691
201.0,165.0853588581276,85.00000259860427
201.0,163.88302507007538,83.9999985884446
201.0,158.3698195766221,82.99999992979195
201.0,155.65852670206465,82.00000127113933
201.0,151.36846700751383,81.00000261248668
201.0,150.98381138501693,79.99999860232703
201.0,151.77215794052603,78.99999994367437
201.0,148.40755576316928,78.00000128502174
201.0,150.82307084402905,77.00000262636911
201.0,152.74311129475865,75.99999861620944
201.0,153.99408493023117,74.9999999575568
201.0,154.07656503237274,74.00000129890415
201.0,165.83679339387862,73.00000264025152
201.0,169.6227919652653,71.99999863009185
201.0,172.46521281664516,70.99999997143921
201.0,173.18693310959705,70.00000131278657
201.0,175.0380622042665,69.00000265413394
201.0,178.26362687740652,67.99999864397427
201.0,179.29504423384816,66.99999998532162
201.0,179.255421675778,66.000001326669
201.0,181.2200134225549,65.00000266801635
201.0,173.34229271026356,63.99999865785668
201.0,171.7068132944911,62.99999999920405
201.0,168.19888973153792,62.00000134055141
201.0,160.47256582895534,60.999997330391736
201.0,153.4590466086082,59.99999867173909
201.0,147.94854095045295,59.00000001308646
202.0,167.3394484050993,174.9999996104964
202.0,162.57674896092686,174.00000095184373
202.0,163.14633126044595,172.9999996174376
202.0,160.03234283318437,172.00000095878494
202.0,160.09523374383272,170.9999996243788
202.0,159.18329413340328,170.00000096572614
202.0,154.69043105258748,168.99999963132
202.0,153.66330292903254,168.00000097266735
202.0,153.11187829287542,166.99999963826122
202.0,153.99368624295724,166.00000097960856
202.0,152.58732624928305,164.99999964520242
202.0,150.8954499766464,164.00000098654976
202.0,147.67332097102138,162.99999965214363
202.0,146.4803041567131,162.000000993491
202.0,146.62932222154583,160.99999965908484
202.0,142.48102261041464,160.0000010004322
202.0,134.35173557977635,158.99999966602604
202.0,134.107294124105,158.0000010073734
202.0,129.9979514773568,156.99999967296725
202.0,130.76732292680467,156.00000101431462
202.0,125.76281697523615,154.99999967990846
202.0,132.03170342527088,153.99999968337906
202.0,124.97162408692404,152.99999968684966
202.0,123.46762919213003,151.99999969032027
202.0,127.98657685609999,150.99999969379087
202.0,124.87217301810497,149.99999969726147
202.0,124.58723403296366,148.99999970073208
202.0,129.92763836092325,147.99999970420268
202.0,132.01787178640646,146.99999970767328
202.0,134.45166360165967,145.9999997111439
202.0,132.40551823239625,144.9999997146145
202.0,131.84768784232097,143.9999997180851
202.0,127.43692758240097,142.9999997215557
202.0,128.64057148626867,141.99999972502633
202.0,128.95714757757978,140.99999972849693
202.0,129.32338498521602,139.99999973196753
202.0,123.95789680591737,138.99999973543814
202.0,121.04618330360125,138.00000007337792
202.0,122.39006579054535,137.00000007684852
202.0,127.43888489609819,136.00000008031913
202.0,130.62593009055516,134.99999991655514
202.0,131.05650498808455,134.00000000364304
202.0,128.02239950970772,133.00000000711364
202.0,135.97699361711634,132.00000001058424
202.0,136.1023486557272,130.99999993043755
202.0,132.739782057858,130.00000010114275
202.0,127.40261104355375,129.00000010461335
202.0,130.8087061306886,128.00000010808395
202.0,127.95700543164482,126.99999977708538
202.0,128.0462515110217,125.99999978055598
202.0,130.02296776591956,124.99999978402658
202.0,127.22453362659502,123.99999978749719
202.0,128.80288838054688,122.99999979096779
202.0,127.98089087987773,121.9999997944384
202.0,128.31016877313098,120.999999797909
202.0,128.64360445287946,119.9999998013796
202.0,129.22152807951656,118.9999998048502
202.0,131.92268854444598,117.99999980832081
202.0,130.88550025660794,116.99999981179141
202.0,130.22108390096224,115.99999981526202
202.0,127.0471345131527,114.99999981873262
202.0,130.30511426779736,113.99999982220324
202.0,132.8257486668314,112.99999982567384
202.0,133.98558814435208,111.99999982914444
202.0,138.57272872456304,110.99999983261505
202.0,135.2768479247668,110.0000011739624
202.0,134.0915018268515,108.99999983955625
202.0,132.06608953370952,108.00000118090361
202.0,129.51750989941988,106.99999984649746
202.0,134.0951067357764,106.00000118784482
202.0,137.39710430811104,104.99999985343867
202.0,141.75591213775755,104.00000119478602
202.0,146.0559443656638,102.99999986037987
202.0,147.49481877819196,102.00000120172724
202.0,150.85422731797348,100.9999998673211
202.0,152.46084605631856,100.00000120866845
202.0,152.98068877372214,98.9999998742623
202.0,153.9015252645935,98.00000121560966
202.0,150.94352524007473,96.99999988120351
202.0,151.73890902733183,96.00000122255086
202.0,146.67524885490053,94.99999988814471
202.0,148.7440826071675,94.00000122949207
202.0,145.31776685070957,92.99999989508592
202.0,142.07951910590205,92.00000123643328
202.0,142.23311672287804,90.99999990202713
202.0,139.4311960767217,90.0000012433745
202.0,139.6161642279234,88.99999990896833
202.0,139.2463844571007,87.99999857456218
202.0,135.33664031284323,86.99999991590954
202.0,132.8212774827056,86.00000125725691
202.0,129.7314792051086,85.00000259860427
202.0,123.60447926784715,83.9999985884446
202.0,118.77565258914834,82.99999992979195
202.0,111.15547850431302,82.00000127113933
202.0,103.43753639962044,81.00000261248668
202.0,100.22782556606484,79.99999860232703
202.0,98.96324839971518,78.99999994367437
202.0,99.38102182348396,78.00000128502174
202.0,97.72220716129539,77.00000262636911
202.0,95.85583697459678,75.99999861620944
202.0,92.40109401278112,74.9999999575568
202.0,89.70788655624068,74.00000129890415
202.0,90.95300296726589,73.00000264025152
202.0,92.38533114881628,71.99999863009185
202.0,95.82537619656662,70.99999997143921
202.0,96.46033518175076,70.00000131278657
202.0,96.35979909488083,69.00000265413394
202.0,97.54809587998628,67.99999864397427
202.0,95.78492147915287,66.99999998532162
202.0,95.90566485657831,66.000001326669
202.0,91.51875626350308,65.00000266801635
202.0,92.10972586087837,63.99999865785668
202.0,88.27057612164285,62.99999999920405
202.0,87.54805845414307,62.00000134055141
202.0,86.21613792329386,60.999997330391736
202.0,83.16965340574282,59.99999867173909
202.0,80.1852517212782,59.00000001308646
202.0,74.15425313761489,58.00000135443382
202.0,74.19810338624089,56.99999734427415
202.0,78.4784420682668,55.99999868562152
202.0,74.47935718985181,55.00000002696888
202.0,71.07875274893252,54.000001368316234
202.0,69.74399056784893,52.99999735815656
202.0,66.96398969449855,51.999998699503934
202.0,66.07870058909197,51.00000004085129
202.0,70.52890680735005,50.00000138219866
202.0,67.94565944156416,48.99999737203899
202.0,69.70022594333545,47.99999871338635
202.0,70.97859394330838,47.000000054733704
202.0,73.64023018410936,46.000001396081075
202.0,75.82286373342684,44.999997385921404
202.0,76.74573112121709,43.99999872726876
202.0,79.48538163154086,42.99999471710909
202.0,78.68904527603193,42.00000140996349
202.0,81.52662301354721,40.99999739980382
202.0,81.80098942760704,40.000004092658216
202.0,84.06231153633343,39.000000082498545
202.0,84.69769596632668,37.999996072338874
202.0,87.88354443002345,37.00000276519327
202.0,81.90294633959417,35.9999987550336
202.0,82.5298860914898,34.99999474487393
202.0,81.90334235111457,34.00000143772833
202.0,79.82814565698571,32.99999742756866
202.0,78.33886406183976,32.00000412042304
202.0,77.7137545253493,31.00000011026337
202.0,72.29213204750027,29.9999961001037
202.0,72.69586044106171,29.0000027929581
202.0,70.02292181740765,27.99999878279843
202.0,69.78861143348763,26.999994772638757
202.0,66.96165643743228,26.000001465493156
202.0,62.04091361181645,24.999997455333485
202.0,58.51384235670024,24.000004148187884
202.0,55.129934617722995,23.000000138028213
202.0,53.44441325968768,21.999996127868542
202.0,51.02021268291382,21.00000282072294
202.0,50.81259561607294,19.99999881056327
202.0,49.030843458575504,18.9999948004036
202.0,45.29054675724814,18.000001493257983
202.0,43.24924650866443,16.999997483098326
202.0,41.94427081572488,16.00000417595271
202.0,39.89836827109305,15.00000016579304
202.0,36.243374591867024,13.999996155633369
202.0,35.544874487930045,13.000002848487767
203.0,197.50584806065615,194.00000088243166
203.0,204.52348258991145,193.000002223779
203.0,207.76233237926016,191.99999821361934
203.0,211.10908995641634,190.9999995549667
203.0,216.26032218993086,190.00000089631408
203.0,219.71978250519584,189.00000223766142
203.0,222.9886970610543,187.99999822750175
203.0,227.42352304810038,186.99999956884912
203.0,229.87617223626012,186.0000009101965
203.0,231.94018428069063,185.00000225154383
203.0,236.18045087805564,183.9999982413842
203.0,236.78125386960352,182.99999958273153
203.0,237.02930692358353,182.0000009240789
203.0,233.48147182118043,181.00000226542628
203.0,230.39835088648348,179.9999982552666
203.0,225.1080115791608,178.99999959661397
203.0,220.3071104020354,178.00000093796132
203.0,217.80823489612715,176.99999960355518
203.0,209.86081883199535,176.00000094490252
203.0,202.90077722142604,174.9999996104964
203.0,198.96479731394072,174.00000095184373
203.0,196.65170472617993,172.9999996174376
203.0,194.0278929370861,172.00000095878494
203.0,190.2301531592697,170.9999996243788
203.0,187.88600042469105,170.00000096572614
203.0,184.06067897962805,168.99999963132
203.0,183.69503191011134,168.00000097266735
203.0,180.16130338024644,166.99999963826122
205.0,123.95342428391479,189.00000223766142
205.0,124.10061748484938,187.99999822750175
205.0,121.65872348794863,186.99999956884912
205.0,122.0216466403857,186.0000009101965
205.0,122.41412750404115,185.00000225154383
205.0,121.6912445961864,183.9999982413842
205.0,122.47571599166542,182.99999958273153
205.0,119.95132383128687,182.0000009240789
205.0,120.79647529607138,181.00000226542628
205.0,121.14711406411486,179.9999982552666
205.0,118.74590222367675,178.99999959661397
205.0,117.97361018926578,178.00000093796132
205.0,119.95722252991366,176.99999960355518
205.0,119.08894987899434,176.00000094490252
205.0,118.02802431277433,174.9999996104964
205.0,116.90422121467356,174.00000095184373
205.0,112.98326432530581,172.9999996174376
205.0,111.84905789753344,172.00000095878494
205.0,113.40416035342817,170.9999996243788
205.0,114.98169632680401,170.00000096572614
205.0,112.27024959641936,168.99999963132
205.0,113.68670119448046,168.00000097266735
205.0,117.62361895357326,166.99999963826122
205.0,116.36052147891814,166.00000097960856
205.0,116.19654327617548,164.99999964520242
205.0,120.87011470859494,164.00000098654976
205.0,126.96958850049526,162.99999965214363
205.0,131.27003279444307,162.000000993491
205.0,135.72328134444925,160.99999965908484
205.0,134.7228050637939,160.0000010004322
205.0,139.689770193528,158.99999966602604
205.0,143.01845974506503,158.0000010073734
205.0,144.39785081904787,156.99999967296725
205.0,143.01915945460956,156.00000101431462
205.0,142.5455136216658,154.99999967990846
205.0,142.4516816352311,153.99999968337906
206.0,209.6902127877927,339.9999976999699
206.0,211.3862230996121,338.99999368981025
206.0,211.38292657127994,337.9999896796506
206.0,212.3360192707909,337.0000070755191
206.0,216.05921255564175,336.00000306535935
206.0,213.83057745187114,334.99999905519974
206.0,215.61657870595252,333.99999504504
206.0,217.7877386241919,332.9999910348804
206.0,216.57859771919402,332.00000843074884
206.0,219.29051672007432,331.00000442058916
206.0,218.81333354098194,330.0000004104295
206.0,218.21775362029797,328.9999964002698
206.0,224.6631193935038,327.99999239011015
206.0,224.70599566784983,327.0000097859786
206.0,227.47991722921103,326.000005775819
206.0,227.5562511255256,325.00000176565925
206.0,221.70352194413576,323.99999775549963
206.0,218.82668019952155,322.9999937453399
206.0,214.14945234992197,321.9999897351803
206.0,213.33990847505632,321.00000713104873
206.0,213.35866015569894,320.000003120889
206.0,220.90780636344263,318.9999991107294
206.0,217.18280426921473,317.99999510056966
206.0,215.84217683642328,316.99999109041005
206.0,212.43623159148535,316.0000084862785
206.0,207.77966055903204,315.0000044761188
206.0,208.1800175031629,314.00000046595915
206.0,211.5166500290132,312.9999964557995
206.0,209.24943055953676,312.0000031486539
206.0,207.71425444007832,310.9999991384942
206.0,206.81463399883813,309.99999512833455
206.0,204.07836564095905,309.0000018211889
206.0,203.58512794076856,307.9999978110293
206.0,203.08653873354535,307.00000450388364
206.0,200.96702085817162,306.000000493724
206.0,202.588902094574,304.9999964835643
206.0,198.85957598266367,304.0000031764187
206.0,194.21659777807344,302.99999916625904
206.0,188.90901591509135,301.9999951560994
206.0,184.885164262129,301.00000184895373
206.0,184.53289596019405,299.9999978387941
206.0,181.86648617511992,299.00000453164853
206.0,182.1438547846251,298.0000005214888
206.0,180.13846314823084,296.9999965113292
206.0,174.72169181150696,296.00000320418354
206.0,169.438098078799,294.99999919402387
206.0,171.69371280527503,293.9999951838642
206.0,164.56928092592153,293.00000187671856
206.0,160.14991544269293,291.99999786655894
206.0,160.73439366203755,291.00000455941336
206.0,160.0806027236053,290.0000005492536
206.0,155.50751787661574,288.999996539094
206.0,148.57292268198694,288.00000323194837
206.0,143.349461158052,286.9999992217887
206.0,140.2311032252982,285.999995211629
206.0,137.08453616109824,285.00000190448344
206.0,141.16841700632324,283.99999789432377
206.0,136.43003882373768,283.0000045871782
206.0,139.08346719062726,282.00000057701845
206.0,144.15540882019167,280.99999656685884
206.0,146.22553496140705,280.00000325971325
206.0,148.71677119102608,278.9999992495535
206.0,144.85296304526062,277.9999952393939
206.0,146.98719488922077,277.00000193224827
206.0,142.67378255585598,275.9999979220886
206.0,142.29049424340596,275.000004614943
206.0,141.34685631894504,274.0000006047833
206.0,141.58364846425147,272.99999659462367
206.0,151.31247686518412,272.0000032874781
206.0,157.91611881038924,270.99999927731835
206.0,164.32339790804326,269.99999526715874
206.0,171.83885102750907,269.0000019600131
206.0,177.53291872839318,267.9999979498534
206.0,179.54056067349467,267.00000464270784
206.0,184.27333716609374,266.00000063254816
206.0,185.41837771985382,264.9999966223885
206.0,184.7906566479314,264.0000033152429
206.0,188.1834050765267,262.9999993050832
206.0,184.69269196019067,261.99999529492356
206.0,179.8483044369175,261.0000019877779
206.0,175.63633928449497,259.99999797761825
206.0,174.11538747072944,259.00000467047266
206.0,168.27366098779888,258.000000660313
206.0,162.08908753106445,256.9999966501533
206.0,153.73862271476438,256.00000334300773
206.0,144.26453541372587,254.99999933284806
206.0,140.93368251547085,253.9999953226884
206.0,133.14087416526746,253.00000201554275
206.0,129.57279464622883,251.99999800538308
206.0,122.15403355923755,251.0000046982375
206.0,119.14762246422418,250.00000068807782
206.0,114.20877950394697,248.99999667791815
206.0,111.71549766076467,248.00000337077256
206.0,106.15315864336736,246.9999993606129
206.0,100.68047743691928,245.99999535045322
206.0,98.29011711486675,245.0000020433076
206.0,96.6300823090747,243.99999803314793
206.0,97.13963942996142,243.00000472600232
206.0,96.61810028482847,242.00000071584265
206.0,94.42260171260435,240.99999670568297
206.0,92.269278367305,240.0000033985374
206.0,90.9846143193081,238.99999938837772
206.0,89.92572500151404,237.99999537821805
206.0,88.55191822511982,237.00000207107243
206.0,88.12746612057421,235.99999806091276
206.0,82.45185041593886,235.00000475376714
206.0,80.55623959481356,234.00000074360747
206.0,78.95428737060101,232.9999967334478
206.0,78.0062786027711,232.00000342630221
206.0,76.61435162356415,230.99999941614254
206.0,75.03194310303502,229.99999540598287
206.0,72.96592959497428,229.00000209883729
206.0,72.01450656565751,227.99999808867761
206.0,70.305716855044,227.00000478153197
206.0,70.62453823802451,226.00000077137233
206.0,69.19499016437763,224.99999676121266
206.0,68.99428724462301,224.00000345406704
206.0,69.61595041058439,222.99999944390737
206.0,66.54176649263206,222.00000078525474
206.0,65.78410012694148,221.0000021266021
206.0,63.514515291356574,219.99999811644244
206.0,64.10510760748608,218.99999945778978
206.0,64.67384436889398,218.00000079913715
206.0,66.36733947240803,217.00000214048453
206.0,65.26539995628937,215.99999813032485
206.0,67.97427930117507,214.9999994716722
206.0,72.17894767375853,214.00000081301957
206.0,76.53559884607083,213.00000215436694
206.0,74.84216796064118,211.99999814420727
206.0,77.74463272092802,210.9999994855546
206.0,78.8051622756276,210.00000082690198
206.0,77.37114034210137,209.00000216824935
206.0,77.56309889936455,207.99999815808968
206.0,76.10352887126417,206.99999949943702
206.0,77.84905132615019,206.00000084078442
206.0,76.30396421566716,205.00000218213177
206.0,70.91374438108605,203.9999981719721
206.0,72.030293511404,202.99999951331947
206.0,67.13723938317538,202.00000085466684
206.0,59.34547725259689,201.00000219601418
206.0,57.94889446227148,199.9999981858545
206.0,55.54241807678994,198.99999952720188
206.0,58.21426499300932,198.00000086854925
206.0,58.52563707820032,197.0000022098966
206.0,53.102002433706986,195.99999819973692
206.0,52.61963899580695,194.9999995410843
206.0,52.096047547726954,194.00000088243166
206.0,48.572422663139804,193.000002223779
206.0,49.20162075100323,191.99999821361934
206.0,46.97705279257747,190.9999995549667
206.0,44.86698567862348,190.00000089631408
206.0,41.581492153977706,189.00000223766142
206.0,37.72153575539902,187.99999822750175
206.0,34.51747076176291,186.99999956884912
206.0,30.532503158900198,186.0000009101965
206.0,27.70242288273775,185.00000225154383
206.0,25.73127018833877,183.9999982413842
206.0,24.708265400952527,182.99999958273153
206.0,24.267504578724754,182.0000009240789
206.0,24.34144099988862,181.00000226542628
206.0,26.0819009291217,179.9999982552666
206.0,28.59805109973152,178.99999959661397
206.0,31.426900529276438,178.00000093796132
206.0,35.88460956039438,176.99999960355518
206.0,39.75758082407661,176.00000094490252
206.0,44.80973525638758,174.9999996104964
206.0,51.443741652496286,174.00000095184373
206.0,59.571899515150704,172.9999996174376
206.0,68.7188451776496,172.00000095878494
206.0,79.35650663917923,170.9999996243788
206.0,97.49929548735503,170.00000096572614
206.0,116.11287513947264,168.99999963132
206.0,137.59709146380004,168.00000097266735
206.0,156.22588812616516,166.99999963826122
206.0,166.84431627141925,166.00000097960856
206.0,179.04998802380646,164.99999964520242
206.0,188.75391853826946,164.00000098654976
206.0,199.07297267709987,162.99999965214363
206.0,212.92086406836728,162.000000993491
206.0,223.15288129681772,160.99999965908484
206.0,229.1526805944804,160.0000010004322
206.0,235.72338936540623,158.99999966602604
206.0,243.6324137180854,158.0000010073734
206.0,247.5609978428515,156.99999967296725
206.0,249.15250392533622,156.00000101431462
206.0,250.15366386101496,154.99999967990846
206.0,251.40832468483302,153.99999968337906
206.0,249.56390637998257,152.99999968684966
206.0,247.16224635083046,151.99999969032027
206.0,240.12568889270753,150.99999969379087
