unit_id,pred_rul,true_rul
94.0,156.60243672419355,151.00000072036957
94.0,154.98710947572977,149.99999965545757
94.0,153.52079121541817,149.00000006347582
94.0,151.04686494194857,147.99999973502895
94.0,152.5032497606934,147.0000001430472
94.0,153.80630548687984,145.99999981460033
94.0,152.64677355661632,145.00000022261858
94.0,151.79519451715424,143.9999998941717
94.0,150.75418044605826,142.9999999339574
94.0,150.3712163731767,141.9999999737431
94.0,150.1987796930257,141.0000000135288
94.0,147.9127750153641,140.0000000533145
94.0,143.89563394879025,139.00000000104203
94.0,143.39592395182493,138.0000000005523
94.0,142.59164217543366,136.99999998855526
94.0,140.48059546626857,136.00000002834096
94.0,141.6331924727099,135.00000006812667
94.0,145.4986290887847,133.99999992379605
94.0,151.1559015491343,132.99999996358176
94.0,152.8223468417223,132.00000000336746
94.0,154.6485328922216,131.00000004315314
94.0,158.92946766441133,129.99999971470626
94.0,154.77163892909974,129.00000012272451
94.0,150.93025452744726,127.99999979427766
94.0,150.97136401056227,127.00000020229591
94.0,153.15320968954168,125.99999987384903
94.0,152.20443787498732,124.99999954540216
94.0,147.1532452785817,124.00000068988554
94.0,141.48766696458517,123.00000036143867
94.0,139.58320111567764,122.00000003299179
94.0,138.36515776792928,120.99999970454493
94.0,140.03711863193288,119.99999937609806
94.0,141.33907260629667,119.00000052058144
94.0,140.34393405235326,118.00000019213456
94.0,139.66370227701034,116.99999986368769
94.0,141.2545308290716,115.99999953524082
94.0,140.3192604454842,115.0000006797242
94.0,140.91195321467143,114.00000035127732
94.0,140.91070048749876,112.99999854990021
94.0,141.6266673917282,111.99999969438359
94.0,139.2655478745206,111.00000083886695
94.0,135.84031597824406,109.99999903748984
94.0,133.33900075100024,109.00000018197322
94.0,130.54154019414113,108.0000013264566
94.0,129.62236912223887,106.99999952507949
94.0,129.4038790686083,106.00000066956285
94.0,128.9852730296781,104.99999886818574
94.0,126.4157012943377,104.00000001266912
94.0,121.67371357944107,103.0000011571525
94.0,117.64546146357026,101.99999935577537
94.0,113.73995009787703,101.00000050025875
94.0,109.74877016332192,99.99999869888163
94.0,104.79029484346168,98.999999843365
94.0,100.26465775101596,98.00000098784838
94.0,97.95539182247322,96.99999918647127
94.0,95.04856398558856,96.00000033095463
94.0,91.71019115404374,94.99999852957754
94.0,90.71740081914211,93.9999996740609
94.0,91.9452413624096,93.00000081854428
94.0,94.21953992695558,91.99999901716717
94.0,94.52932661591103,91.00000016165055
94.0,94.95527447564331,90.00000130613391
94.0,96.33592564002328,88.9999995047568
94.0,94.64860745294504,87.99999770337968
94.0,94.572468742763,87.00000179372356
94.0,92.50429498244773,85.99999999234643
94.0,92.24385734839322,84.99999819096931
94.0,91.86446586781891,84.00000228131319
94.0,90.18997395730698,83.00000047993606
94.0,88.13836477051774,81.99999867855895
94.0,84.76914877965984,81.00000276890282
94.0,82.71686793667925,80.0000009675257
94.0,81.12813002498334,78.99999916614858
94.0,80.87851548236304,77.99999736477147
94.0,80.04961514987059,77.00000145511532
94.0,79.99111036057184,75.99999965373823
94.0,81.2599454983953,74.9999978523611
94.0,79.67063608976464,74.00000194270497
94.0,77.65587961768472,73.00000014132786
94.0,76.4953637700181,71.99999833995074
94.0,75.2207017201487,71.0000024302946
94.0,73.16889810656723,70.00000062891749
94.0,70.83656609040065,68.99999882754037
94.0,68.06923653108156,68.00000291788423
94.0,65.91670805568225,67.00000111650712
94.0,62.273998377085434,65.99999931513001
94.0,59.912054571289914,64.99999751375289
94.0,56.39486211638095,64.00000160409675
94.0,55.043407375301086,62.99999980271964
94.0,57.31570864643595,61.99999800134253
94.0,58.14132729034438,61.00000209168638
94.0,57.92861848792219,60.00000029030927
94.0,58.139271079723514,58.999998488932164
94.0,56.295845853646355,58.00000257927603
94.0,53.03299899330199,57.000000777898904
94.0,52.73884893181872,55.999998976521795
94.0,52.18150980258483,54.999997175144685
94.0,52.91193591067254,54.00000126548855
94.0,50.212767671333026,52.999999464111426
94.0,50.19652419660022,51.999997662734316
94.0,48.17127456946079,51.00000175307818
94.0,47.17830159120889,49.99999995170107
94.0,47.184558598886156,48.99999815032395
94.0,44.644160456427045,48.00000224066781
94.0,42.70266164297156,47.0000004392907
94.0,39.76486692063331,45.99999863791358
94.0,38.19760433189751,45.00000272825744
94.0,36.5259109888495,44.00000092688033
94.0,35.56359263483944,42.99999912550322
94.0,35.19598459621854,41.9999973241261
94.0,34.37352391475363,41.00000141446996
94.0,34.77003673648626,39.999999613092854
94.0,33.20785870295336,38.999997811715744
94.0,31.69033991442393,37.99999601033862
94.0,30.808255016674707,36.99999420896151
94.0,31.94672404444647,36.00000419102635
94.0,31.676376535709124,35.00000238964924
94.0,30.915613956312328,34.000000588272115
94.0,29.658014330391467,32.999998786895006
94.0,29.33200184186616,31.999996985517896
94.0,27.96052703290742,30.999995184140772
94.0,27.30661670514425,30.00000516620561
94.0,26.40959040299809,29.0000033648285
94.0,25.860281689455448,28.00000156345139
94.0,24.02961793101383,26.99999976207428
94.0,23.075053081809116,25.999997960697158
94.0,23.675054162635377,24.999996159320048
94.0,22.611480691919553,23.99999435794294
94.0,21.896814937444546,23.000004340007777
94.0,22.269536989873217,22.000002538630653
94.0,20.50011177926355,21.000000737253544
94.0,19.91044477703042,19.999998935876434
94.0,19.00898790070977,18.99999713449931
94.0,19.365920140920863,17.9999953331222
94.0,19.038764658526077,17.00000531518704
94.0,18.202234547368775,16.00000351380993
94.0,18.349303686389433,15.000001712432805
94.0,17.992760299762793,13.999999911055696
94.0,17.54781753160161,12.999998109678586
94.0,17.674960870279023,11.999996308301462
94.0,17.157408532800844,10.999994506924352
94.0,16.18685355286533,10.000004488989191
95.0,199.543184553174,279.999995956248
95.0,200.19011908330074,278.9999941548709
95.0,201.20578107903395,278.0000041369357
95.0,202.44906971470238,277.0000023355586
95.0,204.4889190264221,276.0000005341815
95.0,203.1569776652171,274.99999873280433
95.0,203.12393100225876,273.9999969314273
95.0,200.8740418377193,272.99999513005014
95.0,203.00191935255202,272.000005112115
95.0,202.44401461810435,271.00000331073784
95.0,203.29870890503287,270.00000150936074
95.0,204.5227669634333,268.99999970798365
95.0,206.9801448656096,267.9999979066065
95.0,207.38064638244344,266.9999961052294
95.0,206.4713711923867,265.9999943038523
95.0,204.32498778196612,265.00000428591716
95.0,202.91418573548782,264.00000248454
95.0,201.9402665828746,263.0000006831629
95.0,201.35167187385926,261.9999988817858
95.0,201.32451104015664,260.99999708040866
95.0,200.03589150329339,259.99999527903157
95.0,197.92144711228752,259.00000526109636
95.0,196.4764848675863,258.00000345971927
95.0,198.5284298824712,257.00000165834217
95.0,198.66011573802166,255.99999985696505
95.0,199.0768666213093,254.99999805558792
95.0,200.2035168568018,253.99999625421083
95.0,199.48594648388524,252.9999944528337
95.0,197.38868824296844,252.00000443489856
95.0,194.36790863067324,251.00000263352143
95.0,192.4980177939687,250.00000083214434
95.0,188.20326546315832,248.9999990307672
95.0,184.80241093065547,247.9999972293901
95.0,184.09240552747303,246.999995428013
95.0,182.35021185121772,246.00000541007782
95.0,182.91982343524612,245.0000036087007
95.0,186.06701875867816,244.0000018073236
95.0,189.22143144030662,243.00000000594648
95.0,191.16376098641985,241.99999820456935
95.0,193.8849760456542,240.99999640319226
95.0,196.68340800000934,239.99999460181513
95.0,201.0994649740092,239.00000458387996
95.0,203.35687786623595,238.00000278250286
95.0,204.17103122112368,237.00000098112574
95.0,205.0563565654101,235.9999991797486
95.0,206.66671709309054,234.99999737837152
95.0,207.94744761556598,234.00000146871537
95.0,207.0176397779054,232.99999966733827
95.0,204.71110171617485,231.99999786596115
95.0,201.84364235885656,231.00000195630503
95.0,197.31221370469075,230.0000001549279
95.0,193.87821824169393,228.99999835355078
95.0,189.56454170310636,228.00000244389463
95.0,188.22023361957125,227.00000064251753
95.0,188.7319001277937,225.99999884114044
95.0,189.34351968238605,225.0000029314843
95.0,191.07031829172922,224.00000113010717
95.0,194.99930669258438,222.99999932873004
95.0,197.2955813763735,221.99999752735295
95.0,199.7549801388448,221.0000016176968
95.0,200.34584316043617,219.9999998163197
95.0,200.6488602619894,218.99999801494258
95.0,200.2671651185132,218.00000210528646
95.0,198.8945944494528,217.0000003039093
95.0,196.81485229499975,215.9999985025322
95.0,195.16753300163242,215.00000259287606
95.0,195.08924970501485,214.00000079149896
95.0,196.99953418073574,212.99999899012184
95.0,197.78849453672706,211.99999718874471
95.0,196.66899685050032,211.0000012790886
95.0,197.52792728481106,209.99999947771147
95.0,196.96165041485548,208.99999767633437
95.0,195.55197957880475,208.00000176667822
95.0,193.368189631903,206.99999996530113
95.0,192.3001620201288,205.99999816392398
95.0,192.65460206236673,205.00000225426786
95.0,192.2268925780624,204.00000045289073
95.0,193.427642988279,202.99999865151364
95.0,194.46939941621804,202.0000027418575
95.0,192.91849813663458,201.0000009404804
95.0,192.2897925912098,199.99999913910327
95.0,191.80853325494814,198.99999733772614
95.0,193.6915508459888,198.00000142807002
95.0,193.59065512426264,196.9999996266929
95.0,192.37856315116588,195.99999782531577
95.0,192.04470878202056,195.00000191565965
95.0,192.2891327184604,194.00000011428253
95.0,189.9525763383535,192.9999983129054
95.0,189.4507431124412,192.00000240324928
95.0,189.1658077025655,191.00000060187216
95.0,189.7680770959678,189.99999880049506
95.0,189.3793295624825,189.0000028908389
95.0,186.64922684215475,188.0000010894618
95.0,184.55331780534163,186.9999992880847
95.0,180.35276230950691,186.00000043256807
95.0,179.99898508587884,184.99999863119095
95.0,182.9685774263284,183.99999977567433
95.0,185.1726908647393,183.0000009201577
95.0,185.52348098583218,181.99999911878058
95.0,183.46195897849964,181.00000026326396
95.0,181.15481112364802,180.00000140774733
95.0,178.9748596329626,178.9999996063702
95.0,179.9349921584903,178.0000007508536
95.0,180.50906082943757,176.99999894947646
95.0,182.172046208882,176.00000009395984
95.0,182.6891596131474,175.00000123844322
95.0,184.72435446529553,173.9999994370661
95.0,185.90826928282115,173.00000058154947
95.0,185.37021375634401,171.99999878017238
95.0,182.8330560604221,170.99999992465575
95.0,181.03486157628316,170.0000010691391
95.0,178.59230724408428,168.999999267762
95.0,178.55980261945575,168.00000041224538
95.0,179.03646935921606,166.99999861086826
95.0,178.8123895353088,165.99999975535164
95.0,177.55930002179562,165.00000089983502
95.0,176.18550682063255,163.9999990984579
95.0,176.2444417055626,163.00000024294127
95.0,173.2701300966107,161.9999999144944
95.0,171.08142940027486,160.99999958604752
95.0,168.56035904847985,160.0000007305309
95.0,169.05760556961178,159.00000040208403
95.0,169.37088310324594,158.00000007363715
95.0,170.33695448351818,156.99999974519028
95.0,169.80246344823195,155.99999941674344
95.0,169.63512384319094,155.00000056122678
95.0,170.9938902100029,154.00000023277994
95.0,171.9156911988561,152.99999990433307
95.0,172.3151528269376,151.9999995758862
95.0,170.81317345248425,151.00000072036957
95.0,170.84492688268824,149.99999965545757
95.0,170.44668189498844,149.00000006347582
95.0,167.43963883015041,147.99999973502895
95.0,161.16405308371378,147.0000001430472
95.0,155.05259153559516,145.99999981460033
95.0,153.06394127916306,145.00000022261858
95.0,151.137447206105,143.9999998941717
95.0,146.9104695510851,142.9999999339574
95.0,145.00123159230273,141.9999999737431
95.0,143.71230053069283,141.0000000135288
95.0,141.5282903807196,140.0000000533145
95.0,140.99114788687757,139.00000000104203
95.0,144.0441900108924,138.0000000005523
95.0,146.58816590091465,136.99999998855526
95.0,150.2418732131796,136.00000002834096
95.0,152.705229739217,135.00000006812667
95.0,154.26407158574685,133.99999992379605
95.0,155.95060470100492,132.99999996358176
95.0,154.02603280191553,132.00000000336746
95.0,154.37847407781211,131.00000004315314
95.0,155.5915175638466,129.99999971470626
95.0,155.60429228785435,129.00000012272451
95.0,157.72644599575824,127.99999979427766
95.0,161.256214329092,127.00000020229591
96.0,160.9896920201988,411.00000805125285
96.0,161.61647539165492,409.99999446643375
96.0,161.26648212582415,409.0000044484986
96.0,162.65013070325102,407.9999908636795
96.0,159.52926253500343,407.00000084574435
96.0,161.7394827422067,406.0000108278092
96.0,165.79321507837153,404.99999724299016
96.0,168.01185455485052,404.00000722505496
96.0,169.03947969002695,402.9999936402359
96.0,169.32866303072683,402.00000362230077
96.0,168.61457171904704,400.99999003748167
96.0,166.30066311437466,400.0000000195465
96.0,163.03312055241184,399.0000100016114
96.0,162.5731818814347,397.99999641679227
96.0,161.51310956590928,397.0000063988571
96.0,156.18187242450375,395.9999928140381
96.0,153.4708706635825,395.0000027961029
96.0,154.52340304918798,393.99998921128383
96.0,154.55128709164052,392.9999991933487
96.0,153.1742018913817,392.00000917541354
96.0,155.0057950688074,390.99999559059444
96.0,157.063764368391,390.0000055726593
96.0,159.11124935049654,388.9999919878402
96.0,157.81325608555935,388.00000196990504
96.0,159.03487497147543,386.999988385086
96.0,159.73266389121267,385.99999836715085
96.0,162.55272288034305,385.0000083492157
96.0,167.32493291445485,383.9999947643966
96.0,170.78881413210604,383.0000047464614
96.0,173.58480102225585,381.99999116164236
96.0,172.52154865033324,381.0000011437072
96.0,171.54794765065276,380.00001112577206
96.0,172.25426483650378,378.999997540953
96.0,171.6194319012632,378.0000075230178
96.0,173.330007656897,376.9999939381987
96.0,175.01341079538622,376.00000392026357
96.0,173.58898119828882,374.9999903354445
96.0,173.4281431073456,374.0000003175094
96.0,171.68295054511313,373.0000102995742
96.0,169.30731732562822,371.9999967147551
96.0,169.72713484968423,371.00000669682
96.0,167.1261285735377,369.9999931120009
96.0,167.1931115493219,369.00000309406573
96.0,169.0019759401497,367.9999895092467
96.0,168.67885628662395,366.99999949131154
96.0,166.4866411787255,366.0000094733764
96.0,167.97197644141966,364.9999958885573
96.0,171.4146945973225,364.0000058706221
96.0,173.40675616020013,362.99999228580305
96.0,174.11902398423763,362.0000022678679
96.0,173.38414078923103,360.99998868304885
96.0,171.32818940408194,359.9999986651137
96.0,171.5516064093793,359.0000086471785
96.0,173.09042966096052,357.9999950623594
96.0,173.67067580135188,357.00000504442426
96.0,175.64127971643234,355.9999914596052
96.0,177.5844517786452,355.00000144167007
96.0,176.5765521252988,354.0000114237349
96.0,176.44760297414203,352.9999978389158
96.0,173.6740340823086,352.00000782098067
96.0,169.1053137802207,350.99999423616157
96.0,165.65503360044426,350.0000042182264
96.0,164.8495764257181,348.9999906334074
96.0,161.8140866590743,348.00000061547223
96.0,158.6311933982444,347.0000105975371
96.0,158.5442139214652,345.999997012718
96.0,160.01844623597873,345.0000069947828
96.0,157.46236433227963,343.99999340996374
96.0,156.6021347734935,343.0000033920286
96.0,154.08151955714393,341.99998980720954
96.0,151.87713657249836,340.9999997892744
96.0,151.52313546347318,340.0000097713392
96.0,151.48870277315504,338.99999618652015
96.0,149.6300054698411,338.00000616858495
96.0,150.94464800179335,336.9999925837659
96.0,153.6378022669459,336.00000256583075
96.0,155.57149013131652,335.0000007644536
96.0,158.36483163874777,333.9999989630765
96.0,158.953715042091,332.9999971616994
96.0,158.87473063067722,331.99999536032226
96.0,158.8237377856238,331.0000053423871
96.0,156.772010764415,330.00000354101
96.0,155.89262574780335,329.0000017396329
96.0,158.60266863113563,327.99999993825577
96.0,157.1839525304554,326.9999981368787
96.0,155.36602372690496,325.9999963355016
96.0,152.90529048963242,324.9999945341244
96.0,153.3905120082509,324.0000045161893
96.0,151.83523907170272,323.0000027148122
96.0,150.74991631300136,322.0000009134351
96.0,149.5195136075741,320.99999911205794
96.0,149.46865038038217,319.99999731068084
96.0,150.18506597598727,318.99999550930374
96.0,150.01174774708514,318.00000549136854
96.0,150.87496809073204,317.00000368999144
96.0,152.73862695957348,316.0000018886143
96.0,149.0531014081738,315.0000000872372
96.0,150.19378940535842,313.9999982858601
96.0,152.2739498720008,312.99999648448295
96.0,155.32077383687357,311.99999468310585
96.0,158.805654621016,311.0000046651707
96.0,159.94093180894865,310.0000028637936
96.0,160.89733192923762,309.00000106241646
96.0,162.82886047787025,307.99999926103936
96.0,166.9352220845898,306.99999745966227
96.0,166.4855571020658,305.9999956582851
96.0,167.2799142744718,305.00000564034997
96.0,166.5844437469389,304.0000038389729
96.0,166.48672366281917,303.0000020375958
96.0,167.07207203357638,302.0000002362186
96.0,167.474146639911,300.99999843484153
96.0,167.28183792137068,299.99999663346443
96.0,164.73499129030256,298.9999948320873
96.0,164.1917539952264,298.00000481415213
96.0,163.49483115847278,297.000003012775
96.0,164.9766814682092,296.0000012113979
96.0,164.02776383356064,294.9999994100208
96.0,163.4484043971763,293.99999760864364
96.0,161.902637752424,292.99999580726654
96.0,163.48680663450247,292.0000057893314
96.0,165.04301046296501,291.0000039879543
96.0,163.48325687261402,290.00000218657715
96.0,160.24669592540724,289.00000038520005
96.0,158.1458481534854,287.99999858382296
96.0,156.66114919665674,286.9999967824458
96.0,154.60915557507377,285.9999949810687
96.0,154.04618837937684,285.00000496313356
96.0,154.3994721713731,284.00000316175647
96.0,153.7701862914321,283.0000013603793
96.0,153.20650325163652,281.9999995590022
96.0,154.1192339360461,280.9999977576251
96.0,156.2121440868821,279.999995956248
96.0,159.66216944972632,278.9999941548709
96.0,161.91695905318815,278.0000041369357
96.0,161.9064585334774,277.0000023355586
96.0,162.22331381467467,276.0000005341815
96.0,159.76303276698712,274.99999873280433
96.0,155.07240539323985,273.9999969314273
96.0,149.59274180759365,272.99999513005014
96.0,146.63013704822248,272.000005112115
96.0,142.77964551887027,271.00000331073784
96.0,142.3436994086405,270.00000150936074
96.0,147.57381841585297,268.99999970798365
96.0,150.1825796697351,267.9999979066065
96.0,153.14506880408211,266.9999961052294
96.0,150.55223729079077,265.9999943038523
96.0,148.21032312692068,265.00000428591716
96.0,145.43107903485645,264.00000248454
96.0,143.3859271742577,263.0000006831629
96.0,140.92266068108148,261.9999988817858
96.0,140.71991036004016,260.99999708040866
96.0,138.7486951789084,259.99999527903157
96.0,138.75608339701319,259.00000526109636
96.0,136.78832278965285,258.00000345971927
96.0,135.65430330003247,257.00000165834217
96.0,133.5914212257357,255.99999985696505
96.0,132.8617455756074,254.99999805558792
96.0,132.13973726386516,253.99999625421083
96.0,133.27895380373585,252.9999944528337
96.0,135.57429704326177,252.00000443489856
96.0,139.43003367721352,251.00000263352143
96.0,141.91949107952658,250.00000083214434
96.0,144.82467218039827,248.9999990307672
96.0,141.97417214191145,247.9999972293901
96.0,140.17110060161772,246.999995428013
96.0,142.2915304287871,246.00000541007782
96.0,141.82368064946843,245.0000036087007
96.0,145.28573837947735,244.0000018073236
96.0,146.05428981400536,243.00000000594648
96.0,145.58686276566678,241.99999820456935
96.0,146.3775398218577,240.99999640319226
96.0,147.226146488087,239.99999460181513
96.0,144.67198086663558,239.00000458387996
96.0,146.1848083723373,238.00000278250286
96.0,147.5001719036441,237.00000098112574
96.0,146.6083958613533,235.9999991797486
96.0,146.65695689857358,234.99999737837152
96.0,146.2611282529394,234.00000146871537
96.0,144.60676908947,232.99999966733827
96.0,144.20155493231988,231.99999786596115
96.0,144.83142630203295,231.00000195630503
96.0,141.31012584467297,230.0000001549279
96.0,136.3952347148542,228.99999835355078
96.0,136.4794086277508,228.00000244389463
96.0,136.88759552636623,227.00000064251753
96.0,138.43302634302282,225.99999884114044
96.0,139.19367256093034,225.0000029314843
96.0,141.52849106746535,224.00000113010717
96.0,141.44313034102453,222.99999932873004
96.0,142.6894859856939,221.99999752735295
96.0,142.7627834134349,221.0000016176968
96.0,138.21086758838655,219.9999998163197
96.0,138.3865819065634,218.99999801494258
96.0,136.11052945032918,218.00000210528646
96.0,132.35986889825287,217.0000003039093
96.0,131.66189438930488,215.9999985025322
96.0,130.61106986631754,215.00000259287606
96.0,131.06377792272605,214.00000079149896
96.0,132.87832119611025,212.99999899012184
96.0,135.11920210339258,211.99999718874471
96.0,136.64593296590166,211.0000012790886
96.0,136.86791865123425,209.99999947771147
96.0,134.13779144344122,208.99999767633437
96.0,131.60232246204424,208.00000176667822
96.0,131.49323061997433,206.99999996530113
96.0,128.1059992192999,205.99999816392398
96.0,129.54998491124925,205.00000225426786
96.0,130.51444932462508,204.00000045289073
96.0,130.22661076923814,202.99999865151364
96.0,132.91580800728968,202.0000027418575
96.0,134.07523167718026,201.0000009404804
96.0,132.71481268263432,199.99999913910327
96.0,130.5298804783282,198.99999733772614
96.0,129.5459152049846,198.00000142807002
96.0,125.36790658886262,196.9999996266929
96.0,121.5467985449515,195.99999782531577
96.0,114.95750516924943,195.00000191565965
96.0,113.9268060286534,194.00000011428253
96.0,113.52996916226705,192.9999983129054
96.0,109.8603151707135,192.00000240324928
96.0,106.83768261217111,191.00000060187216
96.0,105.18096307798541,189.99999880049506
96.0,107.051602163254,189.0000028908389
96.0,112.19371358837685,188.0000010894618
96.0,117.93043664256254,186.9999992880847
96.0,120.18912361945047,186.00000043256807
96.0,122.81121489204241,184.99999863119095
96.0,124.20365539009677,183.99999977567433
96.0,124.70373435608826,183.0000009201577
96.0,126.09997427770747,181.99999911878058
96.0,124.20171995975592,181.00000026326396
96.0,120.53252699536878,180.00000140774733
96.0,117.82950409758027,178.9999996063702
96.0,114.51413990937974,178.0000007508536
96.0,109.19204671893009,176.99999894947646
96.0,107.85873847845849,176.00000009395984
96.0,101.82589900091358,175.00000123844322
96.0,98.53542586090941,173.9999994370661
96.0,97.91457692540706,173.00000058154947
96.0,99.26981709721446,171.99999878017238
96.0,99.9184720098664,170.99999992465575
96.0,100.84449147093895,170.0000010691391
96.0,100.68766858784136,168.999999267762
96.0,102.30950029626345,168.00000041224538
96.0,102.8358637024623,166.99999861086826
96.0,104.210631983447,165.99999975535164
96.0,101.49182663809212,165.00000089983502
96.0,98.70300997237098,163.9999990984579
96.0,98.56880540610297,163.00000024294127
96.0,99.48811714284355,161.9999999144944
96.0,98.87105363806872,160.99999958604752
96.0,100.55174363904815,160.0000007305309
96.0,100.43585937915722,159.00000040208403
96.0,97.89057110828745,158.00000007363715
96.0,96.69615135226034,156.99999974519028
96.0,96.7380061380789,155.99999941674344
96.0,95.71736269225988,155.00000056122678
96.0,93.75436793482086,154.00000023277994
96.0,93.48252392895543,152.99999990433307
96.0,91.88942908959723,151.9999995758862
96.0,90.73002383133472,151.00000072036957
96.0,90.1232561089667,149.99999965545757
96.0,87.68431929344752,149.00000006347582
96.0,88.46486038016315,147.99999973502895
96.0,87.50732021186518,147.0000001430472
96.0,87.3018700096863,145.99999981460033
96.0,87.63128202121517,145.00000022261858
96.0,86.71724042888826,143.9999998941717
96.0,86.73198740649298,142.9999999339574
96.0,86.91724078916369,141.9999999737431
96.0,88.35424331882538,141.0000000135288
96.0,88.42674094544381,140.0000000533145
96.0,89.50817811416103,139.00000000104203
96.0,89.36873875380522,138.0000000005523
96.0,91.16299167661074,136.99999998855526
96.0,91.05765359726814,136.00000002834096
96.0,90.25915454501552,135.00000006812667
96.0,86.57978068678062,133.99999992379605
96.0,83.84569221721215,132.99999996358176
96.0,81.38826128954707,132.00000000336746
96.0,77.0170108535751,131.00000004315314
96.0,75.57861198604192,129.99999971470626
96.0,74.57967069444061,129.00000012272451
96.0,73.25632535414063,127.99999979427766
96.0,73.59620106212414,127.00000020229591
96.0,71.06277282558048,125.99999987384903
96.0,68.65514461533154,124.99999954540216
96.0,68.17395008800064,124.00000068988554
96.0,66.58096424548053,123.00000036143867
96.0,66.31853520973587,122.00000003299179
96.0,65.65107981544725,120.99999970454493
96.0,64.2073076983833,119.99999937609806
96.0,62.69837903903792,119.00000052058144
96.0,63.906971329874494,118.00000019213456
96.0,65.226386892283,116.99999986368769
96.0,65.71271310858461,115.99999953524082
96.0,65.30338579372764,115.0000006797242
96.0,64.6879955377102,114.00000035127732
96.0,64.1159329977555,112.99999854990021
97.0,191.82501239852,158.00000007363715
97.0,190.6244917654215,156.99999974519028
97.0,190.30074758947222,155.99999941674344
97.0,190.78820501620137,155.00000056122678
97.0,188.81102004878994,154.00000023277994
97.0,186.9760641716168,152.99999990433307
97.0,185.84752858541177,151.9999995758862
97.0,183.57003376223594,151.00000072036957
97.0,184.08165019083006,149.99999965545757
97.0,186.51864568428743,149.00000006347582
97.0,185.43643670012227,147.99999973502895
97.0,183.49967483033203,147.0000001430472
97.0,181.92937211357224,145.99999981460033
97.0,179.9828299869607,145.00000022261858
97.0,181.48074996566112,143.9999998941717
97.0,181.98037674206765,142.9999999339574
97.0,184.34862763516873,141.9999999737431
97.0,186.31885153424616,141.0000000135288
97.0,186.51476598602426,140.0000000533145
97.0,185.69936653214992,139.00000000104203
97.0,185.25510131190106,138.0000000005523
97.0,185.16744428720955,136.99999998855526
97.0,183.19996887596773,136.00000002834096
97.0,182.0067451392989,135.00000006812667
97.0,181.52824607431486,133.99999992379605
97.0,181.48972011084817,132.99999996358176
97.0,182.97937400501823,132.00000000336746
97.0,183.58270979991732,131.00000004315314
97.0,183.50858605830933,129.99999971470626
97.0,179.66319823225317,129.00000012272451
97.0,175.79606995579297,127.99999979427766
97.0,172.66204557460438,127.00000020229591
97.0,168.80637374958337,125.99999987384903
97.0,166.1911831551854,124.99999954540216
97.0,167.1277193382014,124.00000068988554
97.0,168.90240290978278,123.00000036143867
98.0,101.53055881179301,139.00000000104203
98.0,103.37053443523831,138.0000000005523
98.0,101.00512924336897,136.99999998855526
98.0,101.99556288987992,136.00000002834096
98.0,102.3829553275406,135.00000006812667
98.0,100.50495453691161,133.99999992379605
98.0,99.5838310959707,132.99999996358176
98.0,96.72282022726142,132.00000000336746
98.0,97.99260393216213,131.00000004315314
98.0,99.67671407716854,129.99999971470626
98.0,101.00133497505998,129.00000012272451
98.0,99.36079999839731,127.99999979427766
98.0,99.4332063033406,127.00000020229591
98.0,99.95193403915363,125.99999987384903
98.0,98.67344531650984,124.99999954540216
98.0,99.00924100771698,124.00000068988554
98.0,100.01497839946492,123.00000036143867
98.0,100.13963248602968,122.00000003299179
98.0,101.09460975570278,120.99999970454493
98.0,100.38207975008181,119.99999937609806
98.0,99.09945209345189,119.00000052058144
98.0,99.9169548917149,118.00000019213456
98.0,100.01970355968825,116.99999986368769
98.0,99.83987350617659,115.99999953524082
98.0,97.21528561682076,115.0000006797242
98.0,95.67482741266852,114.00000035127732
98.0,96.01632039806013,112.99999854990021
98.0,95.4308571387439,111.99999969438359
98.0,94.63988476003902,111.00000083886695
98.0,94.43701218578744,109.99999903748984
98.0,95.89271209196875,109.00000018197322
98.0,97.10214984476548,108.0000013264566
98.0,99.49571157118251,106.99999952507949
98.0,100.56631386502356,106.00000066956285
98.0,99.64622442111406,104.99999886818574
98.0,98.39111404730586,104.00000001266912
98.0,96.76481052266244,103.0000011571525
98.0,94.2335769521826,101.99999935577537
98.0,91.00078081467996,101.00000050025875
98.0,89.7102170098944,99.99999869888163
98.0,88.57513572168423,98.999999843365
98.0,85.56708811841968,98.00000098784838
98.0,87.20886919406891,96.99999918647127
98.0,86.46204642650301,96.00000033095463
98.0,86.6296246462436,94.99999852957754
98.0,85.06140170698859,93.9999996740609
98.0,84.8441680628563,93.00000081854428
98.0,86.46540470745974,91.99999901716717
98.0,85.94958453594872,91.00000016165055
98.0,86.9279637213413,90.00000130613391
98.0,87.30856889643681,88.9999995047568
98.0,85.69866203127158,87.99999770337968
98.0,82.90755937781148,87.00000179372356
98.0,81.25907352369074,85.99999999234643
98.0,79.45496964341214,84.99999819096931
98.0,77.60592960724418,84.00000228131319
98.0,79.05357847671078,83.00000047993606
98.0,79.1184639998273,81.99999867855895
98.0,77.99851854280632,81.00000276890282
98.0,79.55518192550502,80.0000009675257
98.0,80.27582188505042,78.99999916614858
98.0,77.01770607665034,77.99999736477147
98.0,75.44858170408591,77.00000145511532
98.0,75.269956507514,75.99999965373823
98.0,76.34881899416438,74.9999978523611
98.0,75.21936429948698,74.00000194270497
98.0,73.66857496260207,73.00000014132786
98.0,71.40330251459241,71.99999833995074
98.0,69.04181237131209,71.0000024302946
98.0,67.93047471863807,70.00000062891749
