unit_id,pred_rul,true_rul
188.0,156.84112413218025,197.0000022098966
188.0,158.39242969383528,195.99999819973692
188.0,160.30665305642034,194.9999995410843
188.0,159.25197805041455,194.00000088243166
188.0,159.16731720915712,193.000002223779
188.0,160.27554474603923,191.99999821361934
188.0,160.09840986325665,190.9999995549667
188.0,160.6943483349118,190.00000089631408
188.0,157.31704435561292,189.00000223766142
188.0,155.53728295873165,187.99999822750175
188.0,153.49595595261277,186.99999956884912
188.0,150.1160350863749,186.0000009101965
188.0,149.9347420826279,185.00000225154383
188.0,149.3265914719241,183.9999982413842
188.0,148.2633754606941,182.99999958273153
188.0,147.75402437282813,182.0000009240789
188.0,148.3689285854072,181.00000226542628
188.0,151.9573923292026,179.9999982552666
188.0,153.8649102534757,178.99999959661397
188.0,153.4288587574367,178.00000093796132
188.0,153.863160310676,176.99999960355518
188.0,154.03557516425573,176.00000094490252
188.0,152.5654252067517,174.9999996104964
188.0,150.40815780076926,174.00000095184373
188.0,148.18631375942311,172.9999996174376
188.0,146.6967137496087,172.00000095878494
188.0,147.73709220457664,170.9999996243788
188.0,146.93936980874625,170.00000096572614
188.0,144.65919969225064,168.99999963132
188.0,142.91888692946097,168.00000097266735
188.0,141.23660590893397,166.99999963826122
188.0,138.54973196096674,166.00000097960856
188.0,135.7351790824597,164.99999964520242
188.0,133.12760911721014,164.00000098654976
188.0,126.48281675867703,162.99999965214363
188.0,121.54922228892215,162.000000993491
188.0,119.12972167319977,160.99999965908484
188.0,118.11712556699214,160.0000010004322
188.0,115.09684470362676,158.99999966602604
188.0,113.93249725036944,158.0000010073734
188.0,114.01428700810379,156.99999967296725
188.0,113.13605787835013,156.00000101431462
188.0,111.84665908450603,154.99999967990846
188.0,109.63651076177987,153.99999968337906
188.0,107.69106135565899,152.99999968684966
188.0,107.39063845385691,151.99999969032027
188.0,105.75147184973889,150.99999969379087
188.0,105.09911511519142,149.99999969726147
188.0,105.09998205933073,148.99999970073208
188.0,104.54768245177377,147.99999970420268
188.0,106.92367130168996,146.99999970767328
188.0,107.13207771581817,145.9999997111439
188.0,107.8597274785623,144.9999997146145
188.0,111.42578446241178,143.9999997180851
188.0,113.31899780838644,142.9999997215557
188.0,115.58897062823121,141.99999972502633
188.0,114.2208030023727,140.99999972849693
188.0,110.87275437414486,139.99999973196753
188.0,109.71663352507356,138.99999973543814
188.0,112.18641556299849,138.00000007337792
188.0,111.38510230594915,137.00000007684852
188.0,110.05042307322456,136.00000008031913
188.0,111.446026537763,134.99999991655514
189.0,181.19459376414954,102.99999986037987
189.0,183.41948281299727,102.00000120172724
189.0,184.35982822275633,100.9999998673211
189.0,182.60964995675187,100.00000120866845
189.0,182.85307930865562,98.9999998742623
189.0,182.59108022734836,98.00000121560966
189.0,184.5045971910051,96.99999988120351
189.0,188.67887970665686,96.00000122255086
189.0,188.00260976293373,94.99999988814471
189.0,184.43229833099326,94.00000122949207
189.0,184.49112209629675,92.99999989508592
189.0,187.3138708078244,92.00000123643328
189.0,187.7079878947551,90.99999990202713
189.0,187.50892253615248,90.0000012433745
189.0,189.65732784648878,88.99999990896833
189.0,191.2485235415656,87.99999857456218
189.0,191.14127934063015,86.99999991590954
189.0,193.9786376663571,86.00000125725691
189.0,198.561186653534,85.00000259860427
189.0,199.6785920249772,83.9999985884446
189.0,197.41929278590914,82.99999992979195
189.0,195.89022808748206,82.00000127113933
189.0,192.95623224775852,81.00000261248668
189.0,191.35428002354595,79.99999860232703
189.0,192.3866606512535,78.99999994367437
189.0,188.846125004443,78.00000128502174
189.0,183.949410445404,77.00000262636911
189.0,179.24185025394306,75.99999861620944
189.0,175.55621116969425,74.9999999575568
189.0,173.40660712178263,74.00000129890415
189.0,164.72487866865097,73.00000264025152
189.0,159.86343054095752,71.99999863009185
189.0,156.00704894907668,70.99999997143921
189.0,149.8087354980358,70.00000131278657
189.0,144.49026064248866,69.00000265413394
189.0,141.86589229666345,67.99999864397427
189.0,141.8425222654516,66.99999998532162
189.0,140.00559339469345,66.000001326669
189.0,139.68617264292527,65.00000266801635
189.0,138.20187597658028,63.99999865785668
189.0,135.9674880027495,62.99999999920405
189.0,140.1729671286484,62.00000134055141
189.0,138.22273079948673,60.999997330391736
189.0,136.70635184848067,59.99999867173909
189.0,140.78898445469028,59.00000001308646
189.0,138.9898639811182,58.00000135443382
189.0,139.81711599275505,56.99999734427415
189.0,140.50480605248597,55.99999868562152
190.0,200.41931551940223,182.99999958273153
190.0,206.39245360902794,182.0000009240789
190.0,210.1556868694975,181.00000226542628
190.0,203.78882770446148,179.9999982552666
190.0,201.03365782374289,178.99999959661397
190.0,205.73925936362986,178.00000093796132
190.0,211.09606438829874,176.99999960355518
190.0,210.30161176326533,176.00000094490252
190.0,213.9940338826781,174.9999996104964
190.0,212.45380594058076,174.00000095184373
190.0,214.1537656645903,172.9999996174376
190.0,213.85455220337764,172.00000095878494
190.0,212.19092921212018,170.9999996243788
190.0,220.4499207187102,170.00000096572614
190.0,218.56280809075284,168.99999963132
190.0,227.0532843855496,168.00000097266735
190.0,227.65360574146456,166.99999963826122
190.0,227.76884509390686,166.00000097960856
190.0,228.9419061384902,164.99999964520242
190.0,232.29093275462827,164.00000098654976
190.0,236.94581271085923,162.99999965214363
190.0,238.70523838101622,162.000000993491
190.0,239.8540356927133,160.99999965908484
190.0,233.38922254295062,160.0000010004322
190.0,237.1732517597493,158.99999966602604
190.0,239.60297509178088,158.0000010073734
190.0,238.5174111871823,156.99999967296725
190.0,238.9860854700927,156.00000101431462
190.0,237.68293999255832,154.99999967990846
190.0,239.2944178992891,153.99999968337906
190.0,236.61066923142897,152.99999968684966
190.0,233.39533396398198,151.99999969032027
190.0,228.4891472374951,150.99999969379087
190.0,222.47022165369756,149.99999969726147
190.0,221.13635852579546,148.99999970073208
190.0,216.26619814465278,147.99999970420268
190.0,210.54382097156562,146.99999970767328
190.0,210.8530417509295,145.9999997111439
190.0,211.85379497207373,144.9999997146145
190.0,206.85662192301677,143.9999997180851
190.0,198.42597547684565,142.9999997215557
190.0,201.39684320002453,141.99999972502633
190.0,202.79284802759042,140.99999972849693
190.0,204.03893573714208,139.99999973196753
190.0,207.87030438515205,138.99999973543814
190.0,200.5875454944824,138.00000007337792
190.0,202.04650545078104,137.00000007684852
190.0,197.07764187392712,136.00000008031913
190.0,199.4306245951097,134.99999991655514
190.0,196.40163950555564,134.00000000364304
190.0,192.80906580435908,133.00000000711364
190.0,187.35219830119263,132.00000001058424
190.0,187.78154971042667,130.99999993043755
190.0,184.9123713238833,130.00000010114275
190.0,182.2663079685475,129.00000010461335
190.0,176.75942795640688,128.00000010808395
190.0,182.1596952454419,126.99999977708538
190.0,186.599102122508,125.99999978055598
190.0,186.9267106800362,124.99999978402658
190.0,191.82812386224992,123.99999978749719
190.0,197.82977478134586,122.99999979096779
190.0,199.4070458551236,121.9999997944384
190.0,201.5652230173016,120.999999797909
190.0,200.36156205550526,119.9999998013796
190.0,200.19237951217326,118.9999998048502
190.0,198.51824616110358,117.99999980832081
190.0,201.2345533977507,116.99999981179141
190.0,202.9289582574603,115.99999981526202
190.0,210.50907898790928,114.99999981873262
190.0,217.90830807763876,113.99999982220324
190.0,226.63077220230338,112.99999982567384
190.0,229.00967762355242,111.99999982914444
190.0,235.7176097378109,110.99999983261505
190.0,238.07212299000486,110.0000011739624
190.0,239.19729874965952,108.99999983955625
190.0,242.42584153646322,108.00000118090361
190.0,243.17902333926043,106.99999984649746
190.0,243.9708216168056,106.00000118784482
190.0,245.90792802346252,104.99999985343867
190.0,244.36736828792917,104.00000119478602
190.0,244.39524963956956,102.99999986037987
190.0,244.8316329290446,102.00000120172724
190.0,243.87700969852227,100.9999998673211
190.0,240.35460495753858,100.00000120866845
190.0,239.088406284558,98.9999998742623
190.0,235.46500790285307,98.00000121560966
190.0,231.87765727252048,96.99999988120351
190.0,229.96793987885695,96.00000122255086
190.0,227.42901369431593,94.99999988814471
190.0,225.69737304867277,94.00000122949207
190.0,224.19145896966916,92.99999989508592
190.0,220.71621170865768,92.00000123643328
190.0,216.94648171865043,90.99999990202713
190.0,214.08324350491333,90.0000012433745
190.0,212.72994370346845,88.99999990896833
190.0,210.10962109695993,87.99999857456218
190.0,204.67965026813988,86.99999991590954
190.0,201.9804785570115,86.00000125725691
190.0,197.7948294404223,85.00000259860427
190.0,194.2661420301822,83.9999985884446
190.0,193.28594929905762,82.99999992979195
190.0,187.98345136775663,82.00000127113933
190.0,186.95865917702147,81.00000261248668
190.0,181.77020186058746,79.99999860232703
190.0,173.97220254856234,78.99999994367437
190.0,177.2085745901549,78.00000128502174
190.0,176.11955896352023,77.00000262636911
190.0,168.28702370085955,75.99999861620944
190.0,166.3327175505995,74.9999999575568
190.0,164.97924650092958,74.00000129890415
190.0,158.07993914367447,73.00000264025152
190.0,154.51870386766146,71.99999863009185
190.0,152.02160506208807,70.99999997143921
190.0,146.44843325657982,70.00000131278657
190.0,142.33196842290943,69.00000265413394
190.0,138.4787468959314,67.99999864397427
190.0,133.74001417600496,66.99999998532162
190.0,134.3640908716381,66.000001326669
190.0,136.24499575143753,65.00000266801635
190.0,125.92269592359177,63.99999865785668
190.0,117.91842009723747,62.99999999920405
190.0,115.47339413084585,62.00000134055141
190.0,116.19067936234438,60.999997330391736
190.0,116.39501194174395,59.99999867173909
190.0,112.96403502266054,59.00000001308646
190.0,104.22829113329426,58.00000135443382
190.0,97.54718612379071,56.99999734427415
190.0,94.88273766604405,55.99999868562152
190.0,90.45272535957388,55.00000002696888
190.0,90.46939262822724,54.000001368316234
190.0,91.8447780991961,52.99999735815656
190.0,91.64978523744539,51.999998699503934
190.0,90.56600338468868,51.00000004085129
190.0,88.60777725552721,50.00000138219866
190.0,86.55195034110322,48.99999737203899
190.0,86.45099951243824,47.99999871338635
190.0,81.62893847650551,47.000000054733704
190.0,82.69408103026728,46.000001396081075
190.0,82.44602262478026,44.999997385921404
190.0,83.15640842583687,43.99999872726876
190.0,79.71465089583607,42.99999471710909
191.0,202.85241030086445,189.00000223766142
191.0,202.81028323750297,187.99999822750175
191.0,201.57524103846686,186.99999956884912
191.0,203.79691918309493,186.0000009101965
191.0,204.41038384028224,185.00000225154383
191.0,204.6969142298274,183.9999982413842
191.0,206.89977647572852,182.99999958273153
191.0,208.23436740858705,182.0000009240789
191.0,209.71341692228648,181.00000226542628
191.0,211.25042325715015,179.9999982552666
191.0,210.72958248368494,178.99999959661397
191.0,206.96480798918998,178.00000093796132
192.0,217.5456792580885,214.00000081301957
192.0,215.46348279276086,213.00000215436694
192.0,211.27511511059902,211.99999814420727
192.0,211.33096343799235,210.9999994855546
192.0,211.3291546286153,210.00000082690198
192.0,210.2284994741845,209.00000216824935
192.0,207.54883935769737,207.99999815808968
192.0,209.42495999020954,206.99999949943702
192.0,207.10206344156484,206.00000084078442
192.0,207.11351566661483,205.00000218213177
192.0,207.25832744691985,203.9999981719721
192.0,212.80950991003073,202.99999951331947
192.0,214.25843043913602,202.00000085466684
192.0,218.60864909999498,201.00000219601418
192.0,220.58132162239127,199.9999981858545
192.0,220.53950494643772,198.99999952720188
192.0,216.7629464334567,198.00000086854925
192.0,213.30758537257879,197.0000022098966
192.0,214.5471549465646,195.99999819973692
192.0,213.0589650588533,194.9999995410843
192.0,209.80459589910976,194.00000088243166
192.0,207.27680084919677,193.000002223779
192.0,205.9351887391113,191.99999821361934
192.0,206.11832801278456,190.9999995549667
192.0,203.6557999426425,190.00000089631408
192.0,201.5400388252057,189.00000223766142
192.0,201.82255558447633,187.99999822750175
192.0,200.27333711056406,186.99999956884912
192.0,199.24440285338557,186.0000009101965
192.0,199.79688173642813,185.00000225154383
192.0,199.2390085342966,183.9999982413842
192.0,198.74908876846638,182.99999958273153
192.0,199.6914356418557,182.0000009240789
192.0,202.65654514346738,181.00000226542628
192.0,205.3045778533912,179.9999982552666
192.0,210.2862422350674,178.99999959661397
192.0,214.3914689039691,178.00000093796132
192.0,214.3405332600318,176.99999960355518
192.0,213.16512825536813,176.00000094490252
192.0,211.41854620208963,174.9999996104964
192.0,205.90048956751122,174.00000095184373
192.0,204.50367131087637,172.9999996174376
192.0,201.81574846753074,172.00000095878494
192.0,198.4379093375286,170.9999996243788
192.0,194.10360605858486,170.00000096572614
192.0,193.56144488110135,168.99999963132
192.0,190.77013092188383,168.00000097266735
192.0,190.82854797265287,166.99999963826122
192.0,189.7310073953151,166.00000097960856
192.0,188.63705232768922,164.99999964520242
192.0,186.42734015278623,164.00000098654976
192.0,185.6824638889038,162.99999965214363
192.0,184.95690656540947,162.000000993491
192.0,183.7061844507675,160.99999965908484
192.0,180.64211488110698,160.0000010004322
192.0,180.33339714340423,158.99999966602604
192.0,179.00420052963463,158.0000010073734
192.0,176.08205560223502,156.99999967296725
192.0,179.1891058006287,156.00000101431462
192.0,182.162167641691,154.99999967990846
192.0,186.3644385391238,153.99999968337906
192.0,189.1127798968687,152.99999968684966
192.0,188.5797804994252,151.99999969032027
192.0,190.5403372098994,150.99999969379087
192.0,188.66606819882054,149.99999969726147
192.0,189.35159624971027,148.99999970073208
192.0,190.22394541111174,147.99999970420268
192.0,189.88584789979942,146.99999970767328
192.0,193.02838126557344,145.9999997111439
192.0,191.1290457955534,144.9999997146145
192.0,188.96905982399832,143.9999997180851
192.0,189.24425572164822,142.9999997215557
192.0,190.36929234212005,141.99999972502633
192.0,191.76405562005436,140.99999972849693
192.0,194.3315053370797,139.99999973196753
192.0,193.5892513116433,138.99999973543814
192.0,192.9507308985289,138.00000007337792
192.0,189.21961738326965,137.00000007684852
192.0,183.92503968237708,136.00000008031913
192.0,182.34865695876675,134.99999991655514
192.0,178.6302693272313,134.00000000364304
192.0,176.59764654730114,133.00000000711364
192.0,177.17397174568143,132.00000001058424
192.0,175.52342783761188,130.99999993043755
192.0,169.67973200009328,130.00000010114275
192.0,165.49202790480354,129.00000010461335
192.0,160.2902988509284,128.00000010808395
192.0,154.3318399450934,126.99999977708538
192.0,154.72354350235236,125.99999978055598
192.0,153.57853505763447,124.99999978402658
192.0,153.55200763727333,123.99999978749719
192.0,151.44490525821547,122.99999979096779
192.0,150.39256886078297,121.9999997944384
192.0,149.26995647299697,120.999999797909
192.0,148.58036662826945,119.9999998013796
192.0,148.75722323268633,118.9999998048502
192.0,148.2032940912379,117.99999980832081
192.0,147.18644086118576,116.99999981179141
192.0,147.63006473967602,115.99999981526202
192.0,149.86980154478601,114.99999981873262
192.0,148.1178305239256,113.99999982220324
192.0,149.0691465231017,112.99999982567384
192.0,149.28733281633217,111.99999982914444
192.0,149.38455364459534,110.99999983261505
192.0,149.96866528570823,110.0000011739624
192.0,150.788537569147,108.99999983955625
192.0,149.76154055751437,108.00000118090361
192.0,147.55051458763484,106.99999984649746
192.0,140.54706690352324,106.00000118784482
192.0,143.0027129356213,104.99999985343867
192.0,145.64923919631542,104.00000119478602
192.0,147.80185079117942,102.99999986037987
192.0,149.50126466147162,102.00000120172724
192.0,147.3363098156367,100.9999998673211
192.0,145.32964719632218,100.00000120866845
192.0,147.39060620599054,98.9999998742623
192.0,149.40108444981936,98.00000121560966
192.0,150.825516482743,96.99999988120351
192.0,151.80712201172423,96.00000122255086
192.0,152.4897013822389,94.99999988814471
192.0,158.3436881677814,94.00000122949207
192.0,162.58824667378664,92.99999989508592
192.0,162.98060311490357,92.00000123643328
192.0,162.72447998831825,90.99999990202713
192.0,160.45852882600855,90.0000012433745
192.0,163.81366151167094,88.99999990896833
192.0,156.3079855955539,87.99999857456218
192.0,155.6443826689772,86.99999991590954
192.0,160.37121898876995,86.00000125725691
192.0,161.1176043776356,85.00000259860427
192.0,162.50018762556346,83.9999985884446
192.0,163.8618946445567,82.99999992979195
192.0,163.7975855845447,82.00000127113933
192.0,164.23230990683956,81.00000261248668
192.0,164.32759884106395,79.99999860232703
192.0,163.0855889798712,78.99999994367437
192.0,159.48496126059047,78.00000128502174
192.0,158.5587331263837,77.00000262636911
192.0,154.8237558230468,75.99999861620944
192.0,155.2022732669772,74.9999999575568
192.0,153.8465706388746,74.00000129890415
192.0,150.8254522646586,73.00000264025152
192.0,148.00789986645972,71.99999863009185
192.0,146.19511699543312,70.99999997143921
193.0,244.21092233133504,307.00000450388364
193.0,245.33849556614035,306.000000493724
193.0,248.24729651075393,304.9999964835643
193.0,248.63665075642552,304.0000031764187
193.0,250.8129374184022,302.99999916625904
193.0,248.55670994437094,301.9999951560994
193.0,249.5363889308204,301.00000184895373
193.0,252.51657897925026,299.9999978387941
193.0,253.15126771332925,299.00000453164853
193.0,253.65691020682155,298.0000005214888
193.0,250.45720133991006,296.9999965113292
193.0,250.2612719644286,296.00000320418354
193.0,248.36543638000796,294.99999919402387
193.0,245.62476908334796,293.9999951838642
193.0,242.78182378427888,293.00000187671856
193.0,241.43133887553319,291.99999786655894
193.0,242.89553260570983,291.00000455941336
193.0,243.25291694836804,290.0000005492536
193.0,242.01055388771115,288.999996539094
193.0,238.8502856276307,288.00000323194837
193.0,238.11736463045935,286.9999992217887
193.0,235.6090811751876,285.999995211629
193.0,234.98838128049212,285.00000190448344
193.0,233.26664092285944,283.99999789432377
193.0,232.61985778288653,283.0000045871782
193.0,231.15552491352707,282.00000057701845
193.0,228.77133220332973,280.99999656685884
193.0,227.42978431132866,280.00000325971325
193.0,227.75121722974114,278.9999992495535
193.0,228.9178350598571,277.9999952393939
193.0,229.69509864430145,277.00000193224827
193.0,228.4200164696466,275.9999979220886
193.0,228.07580753730292,275.000004614943
193.0,224.2397830781745,274.0000006047833
193.0,220.64061632031365,272.99999659462367
193.0,227.1314270912412,272.0000032874781
193.0,230.25220122942028,270.99999927731835
193.0,228.86190110835125,269.99999526715874
193.0,225.9580128471937,269.0000019600131
193.0,226.12849045522762,267.9999979498534
193.0,222.16080822008053,267.00000464270784
193.0,212.25589650749723,266.00000063254816
193.0,211.95640476791885,264.9999966223885
193.0,211.41203876953784,264.0000033152429
193.0,211.2979553426146,262.9999993050832
193.0,213.00006637245133,261.99999529492356
193.0,212.8110618470702,261.0000019877779
193.0,208.429718821309,259.99999797761825
193.0,207.09073965268362,259.00000467047266
193.0,203.1877785435901,258.000000660313
193.0,197.73741847297543,256.9999966501533
193.0,196.01967033958917,256.00000334300773
193.0,188.42927471563735,254.99999933284806
193.0,186.78760360622803,253.9999953226884
193.0,198.56082275105578,253.00000201554275
193.0,199.72836104038134,251.99999800538308
193.0,199.727975731875,251.0000046982375
193.0,198.7471729289487,250.00000068807782
193.0,197.47879084109877,248.99999667791815
193.0,199.971608441046,248.00000337077256
193.0,201.54929693237227,246.9999993606129
193.0,198.8584521661868,245.99999535045322
193.0,200.55138000995538,245.0000020433076
193.0,198.73164285553977,243.99999803314793
193.0,201.87111515929112,243.00000472600232
193.0,208.09318395005022,242.00000071584265
193.0,208.77039575901108,240.99999670568297
193.0,207.97389885829116,240.0000033985374
193.0,204.9546856205788,238.99999938837772
193.0,211.06093709613606,237.99999537821805
193.0,209.70788346401469,237.00000207107243
193.0,204.78609174302042,235.99999806091276
193.0,209.96249746561676,235.00000475376714
193.0,210.50093399420552,234.00000074360747
193.0,213.70207706500176,232.9999967334478
193.0,221.18309858821914,232.00000342630221
193.0,226.59987260069653,230.99999941614254
193.0,228.96970186601808,229.99999540598287
193.0,230.32625538373884,229.00000209883729
193.0,229.71383962193,227.99999808867761
193.0,228.29783086107585,227.00000478153197
193.0,226.37204824330013,226.00000077137233
193.0,223.67590548515227,224.99999676121266
193.0,220.65653170222893,224.00000345406704
193.0,218.74874085109718,222.99999944390737
193.0,216.28621278095508,222.00000078525474
193.0,218.26556398412816,221.0000021266021
193.0,215.65361113461887,219.99999811644244
193.0,217.8260126024898,218.99999945778978
193.0,217.93563287254776,218.00000079913715
193.0,216.94905044202613,217.00000214048453
193.0,217.0328336361302,215.99999813032485
193.0,216.8176923504013,214.9999994716722
193.0,213.81649228536105,214.00000081301957
193.0,214.0185437848879,213.00000215436694
193.0,214.70487456183253,211.99999814420727
193.0,215.98650698109537,210.9999994855546
193.0,218.99042561170828,210.00000082690198
193.0,219.86798714095963,209.00000216824935
193.0,219.2993467066783,207.99999815808968
193.0,217.7669105588206,206.99999949943702
193.0,218.12607160181363,206.00000084078442
193.0,218.08132230000615,205.00000218213177
193.0,217.64035812051117,203.9999981719721
193.0,216.9961222978858,202.99999951331947
193.0,212.0086889916284,202.00000085466684
193.0,209.64711175015125,201.00000219601418
193.0,208.44093558004954,199.9999981858545
193.0,202.79859554614353,198.99999952720188
193.0,200.1540948308613,198.00000086854925
193.0,199.78743097500836,197.0000022098966
193.0,198.87417489384887,195.99999819973692
193.0,199.0336926154798,194.9999995410843
193.0,197.4357112094855,194.00000088243166
193.0,193.7807389362876,193.000002223779
193.0,191.41632539608315,191.99999821361934
193.0,189.33085380845148,190.9999995549667
193.0,185.49693784309395,190.00000089631408
193.0,180.1825167541241,189.00000223766142
193.0,177.66913063689665,187.99999822750175
193.0,175.1404418853092,186.99999956884912
193.0,177.91222284385736,186.0000009101965
193.0,178.62487500814234,185.00000225154383
193.0,177.442076896513,183.9999982413842
193.0,178.21437160667747,182.99999958273153
193.0,180.63613189624442,182.0000009240789
193.0,183.9951123154633,181.00000226542628
193.0,182.793420708255,179.9999982552666
193.0,185.84023701924207,178.99999959661397
193.0,185.2938588542168,178.00000093796132
193.0,192.4325765815941,176.99999960355518
193.0,193.92090560848825,176.00000094490252
193.0,194.02147112864688,174.9999996104964
193.0,192.5172160168234,174.00000095184373
193.0,198.0037415719651,172.9999996174376
193.0,200.01628282175506,172.00000095878494
193.0,200.57447711430854,170.9999996243788
193.0,203.6141438118999,170.00000096572614
193.0,209.13178302892976,168.99999963132
193.0,213.31158829983923,168.00000097266735
193.0,211.84081221601238,166.99999963826122
193.0,211.26335249814116,166.00000097960856
193.0,212.7542181393688,164.99999964520242
193.0,215.25968670194132,164.00000098654976
193.0,218.68837585176826,162.99999965214363
193.0,219.2480364572487,162.000000993491
193.0,217.7234242126728,160.99999965908484
193.0,212.3992098658331,160.0000010004322
193.0,212.0902138497646,158.99999966602604
193.0,211.61303067067226,158.0000010073734
193.0,210.26852874678912,156.99999967296725
193.0,210.76461344872104,156.00000101431462
193.0,211.00507806572867,154.99999967990846
193.0,211.90317867897153,153.99999968337906
193.0,211.54977585754568,152.99999968684966
193.0,210.99727556847498,151.99999969032027
193.0,212.88010699080618,150.99999969379087
193.0,213.09919768872518,149.99999969726147
193.0,210.86465452119046,148.99999970073208
193.0,212.30752784734878,147.99999970420268
193.0,212.0667421399192,146.99999970767328
193.0,212.62391964613647,145.9999997111439
193.0,213.4654548300436,144.9999997146145
193.0,213.91429642789078,143.9999997180851
193.0,214.23037783927055,142.9999997215557
193.0,213.15948776695564,141.99999972502633
193.0,212.94811394217783,140.99999972849693
193.0,210.1543168836971,139.99999973196753
193.0,207.74655613652772,138.99999973543814
193.0,205.45981436939599,138.00000007337792
193.0,202.09063397777274,137.00000007684852
193.0,203.08076980896408,136.00000008031913
193.0,197.21344171638907,134.99999991655514
193.0,190.0428076010687,134.00000000364304
193.0,185.74599698039611,133.00000000711364
193.0,183.24975441594796,132.00000001058424
193.0,174.44565037574588,130.99999993043755
193.0,176.3156542357197,130.00000010114275
193.0,178.501287304729,129.00000010461335
193.0,170.62769795586692,128.00000010808395
193.0,170.77536744092743,126.99999977708538
193.0,178.47259252401963,125.99999978055598
193.0,172.5458172155718,124.99999978402658
193.0,166.4309391106778,123.99999978749719
193.0,167.24112516638738,122.99999979096779
193.0,165.5006010190699,121.9999997944384
193.0,168.36653104084445,120.999999797909
193.0,169.87985160558134,119.9999998013796
193.0,168.6865618644144,118.9999998048502
193.0,168.090751828928,117.99999980832081
193.0,165.66555587184607,116.99999981179141
193.0,161.67257171144837,115.99999981526202
193.0,159.28349307533014,114.99999981873262
193.0,163.86674310992836,113.99999982220324
193.0,159.12959443608358,112.99999982567384
193.0,158.4110154777599,111.99999982914444
193.0,159.23382038705256,110.99999983261505
193.0,158.4703155271893,110.0000011739624
193.0,157.5437930600957,108.99999983955625
193.0,153.20992325322163,108.00000118090361
193.0,152.40388461546243,106.99999984649746
193.0,148.76967618955143,106.00000118784482
193.0,151.14142664589772,104.99999985343867
193.0,150.15433582220797,104.00000119478602
194.0,238.57299193922398,168.99999963132
194.0,237.2988516298069,168.00000097266735
194.0,233.71126553316483,166.99999963826122
194.0,235.22486437626742,166.00000097960856
194.0,236.10144122822476,164.99999964520242
194.0,235.24279192482697,164.00000098654976
194.0,232.805480155823,162.99999965214363
194.0,234.22253781205555,162.000000993491
194.0,232.26365077177553,160.99999965908484
194.0,230.53594883530843,160.0000010004322
194.0,227.97956603482672,158.99999966602604
194.0,224.73885392103062,158.0000010073734
194.0,223.2833510382751,156.99999967296725
194.0,220.5879574911118,156.00000101431462
194.0,223.03767405341762,154.99999967990846
194.0,220.21781515568765,153.99999968337906
194.0,219.53834501075897,152.99999968684966
194.0,216.79569765649688,151.99999969032027
194.0,217.38432061803832,150.99999969379087
194.0,217.58963653685515,149.99999969726147
194.0,217.53570404897954,148.99999970073208
194.0,217.40064271448807,147.99999970420268
194.0,216.30022302636672,146.99999970767328
194.0,216.97482329989563,145.9999997111439
194.0,214.88485644635648,144.9999997146145
194.0,215.3176328200915,143.9999997180851
194.0,213.68242633117768,142.9999997215557
194.0,217.02262296071177,141.99999972502633
194.0,213.39404432019919,140.99999972849693
194.0,215.79234360293475,139.99999973196753
194.0,212.65886498706004,138.99999973543814
194.0,208.89796498365672,138.00000007337792
194.0,214.23929344998703,137.00000007684852
194.0,211.4823040568773,136.00000008031913
194.0,211.70261489839976,134.99999991655514
194.0,216.85220957076226,134.00000000364304
194.0,215.9667920291869,133.00000000711364
194.0,215.0804005133316,132.00000001058424
194.0,217.2490987383359,130.99999993043755
194.0,217.8044139201058,130.00000010114275
194.0,215.35567133207996,129.00000010461335
194.0,215.28656197025958,128.00000010808395
194.0,213.56541027840052,126.99999977708538
194.0,210.45227809226415,125.99999978055598
194.0,207.27547367545264,124.99999978402658
194.0,207.9546976510578,123.99999978749719
194.0,205.70385379310147,122.99999979096779
194.0,204.66143373820057,121.9999997944384
194.0,201.65501060229636,120.999999797909
194.0,203.39447515122134,119.9999998013796
194.0,202.83773646858077,118.9999998048502
194.0,199.71855707949743,117.99999980832081
194.0,203.71506253152268,116.99999981179141
194.0,208.27980170329474,115.99999981526202
194.0,205.10072824750137,114.99999981873262
194.0,208.33643135071486,113.99999982220324
194.0,210.66196084081966,112.99999982567384
194.0,215.60508366884625,111.99999982914444
194.0,217.83922012184652,110.99999983261505
194.0,217.67548541267382,110.0000011739624
194.0,223.5178861854905,108.99999983955625
194.0,226.8679509939929,108.00000118090361
194.0,227.72335728412887,106.99999984649746
194.0,227.1685023319638,106.00000118784482
194.0,227.07846857764554,104.99999985343867
194.0,223.9527389439542,104.00000119478602
194.0,221.03763392405608,102.99999986037987
194.0,218.66537507454169,102.00000120172724
194.0,215.66845621512758,100.9999998673211
194.0,214.79008125680727,100.00000120866845
194.0,215.97137291920689,98.9999998742623
194.0,218.58718955679385,98.00000121560966
194.0,219.29342793990014,96.99999988120351
194.0,221.52280155164127,96.00000122255086
194.0,221.18423310771004,94.99999988814471
194.0,223.33461847564845,94.00000122949207
194.0,222.5969667462602,92.99999989508592
194.0,226.7064532147599,92.00000123643328
194.0,224.7482190583379,90.99999990202713
194.0,224.99965426476257,90.0000012433745
194.0,225.14100897152446,88.99999990896833
194.0,224.90084403891066,87.99999857456218
194.0,223.13248135200905,86.99999991590954
194.0,218.06669127977875,86.00000125725691
194.0,213.46133416962843,85.00000259860427
194.0,207.33240300726658,83.9999985884446
194.0,202.38209845680205,82.99999992979195
194.0,196.68229394037888,82.00000127113933
194.0,189.66011063014577,81.00000261248668
