unit_id,pred_rul,true_rul
161.0,190.622734363682,112.99999982567384
161.0,189.70367724889906,111.99999982914444
161.0,188.27238993546652,110.99999983261505
161.0,185.73587728059726,110.0000011739624
161.0,185.2163048142988,108.99999983955625
161.0,180.77783980247048,108.00000118090361
161.0,181.47843769716428,106.99999984649746
161.0,177.08418683644018,106.00000118784482
161.0,170.86835790288126,104.99999985343867
161.0,168.25032574138277,104.00000119478602
161.0,165.33958219971632,102.99999986037987
161.0,163.33411564222362,102.00000120172724
161.0,155.7290314693438,100.9999998673211
161.0,152.03717928543,100.00000120866845
161.0,147.48000714460218,98.9999998742623
161.0,141.36509157915899,98.00000121560966
161.0,135.0555176211546,96.99999988120351
161.0,130.0218406047508,96.00000122255086
161.0,124.64774084722896,94.99999988814471
161.0,116.1463809250044,94.00000122949207
161.0,111.63109235396806,92.99999989508592
161.0,105.91912921356656,92.00000123643328
161.0,100.77598310717848,90.99999990202713
161.0,97.11406725360564,90.0000012433745
161.0,95.02289898673766,88.99999990896833
161.0,94.74591033423181,87.99999857456218
161.0,90.48182417906422,86.99999991590954
161.0,88.0533263421431,86.00000125725691
161.0,86.94301706902529,85.00000259860427
161.0,86.43090995503746,83.9999985884446
161.0,85.49540230763597,82.99999992979195
161.0,83.37259325543712,82.00000127113933
162.0,137.66680955954538,122.99999979096779
162.0,136.41762867892885,121.9999997944384
162.0,135.82592860084358,120.999999797909
162.0,133.23175747132717,119.9999998013796
162.0,132.67274841182797,118.9999998048502
162.0,132.245864047336,117.99999980832081
162.0,131.33431777267344,116.99999981179141
162.0,131.1966114558311,115.99999981526202
162.0,132.76798115522848,114.99999981873262
162.0,132.4999469118651,113.99999982220324
162.0,136.0060121640012,112.99999982567384
162.0,137.70533773442736,111.99999982914444
162.0,140.76014116966073,110.99999983261505
162.0,142.2088610172523,110.0000011739624
162.0,140.93877447441247,108.99999983955625
162.0,138.30682304312194,108.00000118090361
162.0,138.10755165149854,106.99999984649746
162.0,134.24729021701899,106.00000118784482
162.0,124.58519377090744,104.99999985343867
162.0,120.11662653202013,104.00000119478602
162.0,115.0053299197372,102.99999986037987
162.0,109.7798642564185,102.00000120172724
162.0,107.50596075465822,100.9999998673211
162.0,106.26841672608428,100.00000120866845
162.0,103.96190114046668,98.9999998742623
162.0,101.30129238901597,98.00000121560966
162.0,98.04966855238021,96.99999988120351
162.0,94.7758359615587,96.00000122255086
162.0,91.64690077515476,94.99999988814471
162.0,92.7755737446553,94.00000122949207
162.0,94.52695342398862,92.99999989508592
162.0,94.6426637090498,92.00000123643328
162.0,93.95575496934566,90.99999990202713
162.0,95.31129972799076,90.0000012433745
162.0,93.76431818401815,88.99999990896833
162.0,89.38928726080202,87.99999857456218
162.0,85.36495397220672,86.99999991590954
162.0,83.66176728945645,86.00000125725691
162.0,83.95682262970473,85.00000259860427
162.0,80.92202045200608,83.9999985884446
163.0,164.47985724340498,156.99999967296725
163.0,166.14239923024186,156.00000101431462
163.0,165.81625163413355,154.99999967990846
163.0,169.5093533949395,153.99999968337906
163.0,173.68316497797235,152.99999968684966
163.0,172.5096437037842,151.99999969032027
163.0,169.09029293372936,150.99999969379087
163.0,167.99518194058442,149.99999969726147
163.0,165.38283307955464,148.99999970073208
163.0,169.1101149157785,147.99999970420268
163.0,168.75161210815045,146.99999970767328
163.0,172.63210759072066,145.9999997111439
163.0,169.50698802883102,144.9999997146145
163.0,165.50910188799136,143.9999997180851
163.0,163.48959297604483,142.9999997215557
163.0,163.45948004597182,141.99999972502633
163.0,160.12815621509793,140.99999972849693
163.0,158.55254410850034,139.99999973196753
163.0,159.52805427097132,138.99999973543814
163.0,152.59425778876715,138.00000007337792
163.0,151.4043582273054,137.00000007684852
163.0,146.53739537161476,136.00000008031913
163.0,145.2491725714411,134.99999991655514
163.0,143.48627912472693,134.00000000364304
163.0,142.4232718222712,133.00000000711364
163.0,136.05782277933832,132.00000001058424
163.0,135.3195047873245,130.99999993043755
163.0,131.9859426886342,130.00000010114275
163.0,127.83751731708773,129.00000010461335
163.0,125.68035694124593,128.00000010808395
163.0,121.56575844565322,126.99999977708538
163.0,115.94111049399736,125.99999978055598
163.0,113.1104549308289,124.99999978402658
163.0,110.526145290897,123.99999978749719
163.0,105.23844695229496,122.99999979096779
163.0,96.81766065783161,121.9999997944384
163.0,93.21956955288435,120.999999797909
163.0,91.7170349505719,119.9999998013796
163.0,95.13331127983646,118.9999998048502
163.0,95.63924275470853,117.99999980832081
163.0,95.81843796769871,116.99999981179141
163.0,95.91497915456874,115.99999981526202
163.0,97.91709031715193,114.99999981873262
163.0,98.02605770335191,113.99999982220324
163.0,101.17931013771246,112.99999982567384
163.0,105.3043908977055,111.99999982914444
163.0,109.56363126325496,110.99999983261505
163.0,109.11599910599719,110.0000011739624
163.0,108.195510463083,108.99999983955625
163.0,107.4228224171516,108.00000118090361
163.0,110.73486744394015,106.99999984649746
163.0,109.14101204986807,106.00000118784482
163.0,112.34336991276075,104.99999985343867
163.0,116.34147546538875,104.00000119478602
163.0,122.11254466308974,102.99999986037987
163.0,122.61600909321973,102.00000120172724
163.0,123.0018995759644,100.9999998673211
163.0,120.0096285004082,100.00000120866845
163.0,113.92247521557393,98.9999998742623
163.0,114.87995481297496,98.00000121560966
163.0,115.87356912373757,96.99999988120351
163.0,119.17799360451154,96.00000122255086
163.0,121.89950518174795,94.99999988814471
165.0,210.67045903398758,229.00000209883729
165.0,211.5419947663201,227.99999808867761
165.0,211.21668735681595,227.00000478153197
165.0,210.98192744630518,226.00000077137233
165.0,209.38017857935984,224.99999676121266
165.0,205.64354230884285,224.00000345406704
165.0,202.07975971548228,222.99999944390737
165.0,196.01752438526904,222.00000078525474
165.0,197.0759400946907,221.0000021266021
165.0,195.05971700806225,219.99999811644244
165.0,193.75929544760754,218.99999945778978
165.0,194.3707746956857,218.00000079913715
165.0,190.98511701390876,217.00000214048453
165.0,186.493078065176,215.99999813032485
165.0,184.42396068303628,214.9999994716722
165.0,183.9579514506282,214.00000081301957
165.0,179.91179471635354,213.00000215436694
165.0,177.65153755752664,211.99999814420727
165.0,178.83165188837907,210.9999994855546
165.0,174.34000359965972,210.00000082690198
165.0,171.62271168571857,209.00000216824935
165.0,169.95205146271311,207.99999815808968
165.0,169.4641920270905,206.99999949943702
165.0,167.33070671836137,206.00000084078442
165.0,169.88939601837419,205.00000218213177
165.0,168.50392295664867,203.9999981719721
165.0,168.58671612195167,202.99999951331947
165.0,167.56945350161152,202.00000085466684
165.0,165.4369796277116,201.00000219601418
165.0,164.28604171320146,199.9999981858545
165.0,163.26230912085876,198.99999952720188
165.0,163.76144953330635,198.00000086854925
165.0,160.3229885316377,197.0000022098966
165.0,160.279678785222,195.99999819973692
165.0,159.584780245518,194.9999995410843
165.0,161.5270883170107,194.00000088243166
165.0,156.21386061410914,193.000002223779
165.0,156.13175779321335,191.99999821361934
165.0,152.3372168787257,190.9999995549667
165.0,149.47608715875953,190.00000089631408
165.0,147.11195724842779,189.00000223766142
165.0,144.7443970220881,187.99999822750175
165.0,143.27938183558194,186.99999956884912
165.0,142.11524710472918,186.0000009101965
165.0,141.1574263487548,185.00000225154383
165.0,142.75316279754887,183.9999982413842
165.0,140.98371910622666,182.99999958273153
165.0,142.52730779474052,182.0000009240789
165.0,138.9832133957533,181.00000226542628
165.0,140.3220561009493,179.9999982552666
165.0,141.5845435038027,178.99999959661397
165.0,141.67486623950072,178.00000093796132
165.0,141.5780333954974,176.99999960355518
165.0,139.73611692018477,176.00000094490252
165.0,139.60646328354986,174.9999996104964
165.0,139.45142744905885,174.00000095184373
165.0,137.03975475024856,172.9999996174376
165.0,137.0027169700752,172.00000095878494
165.0,138.57372678062464,170.9999996243788
165.0,137.28711210831432,170.00000096572614
165.0,136.88594708662154,168.99999963132
165.0,137.82654936871816,168.00000097266735
165.0,140.4440972188302,166.99999963826122
165.0,145.02788240413167,166.00000097960856
165.0,143.86218235747182,164.99999964520242
165.0,140.09947086893794,164.00000098654976
165.0,137.60485783838126,162.99999965214363
165.0,138.50404213179826,162.000000993491
165.0,142.76534282755532,160.99999965908484
165.0,144.84699343916563,160.0000010004322
165.0,144.47382482651446,158.99999966602604
165.0,154.0169211486165,158.0000010073734
165.0,152.81115704455627,156.99999967296725
165.0,152.30677750672368,156.00000101431462
165.0,156.56038139749097,154.99999967990846
165.0,159.05691294331888,153.99999968337906
165.0,162.78920914163234,152.99999968684966
165.0,166.5090523830807,151.99999969032027
165.0,167.8500009062941,150.99999969379087
165.0,178.48729311383846,149.99999969726147
165.0,182.71452879157886,148.99999970073208
165.0,190.5523085311316,147.99999970420268
165.0,194.4081496208021,146.99999970767328
165.0,195.29038836720005,145.9999997111439
165.0,199.3059291297406,144.9999997146145
165.0,200.16930381384824,143.9999997180851
165.0,195.97354570047426,142.9999997215557
165.0,198.3650325147572,141.99999972502633
165.0,199.41786660234374,140.99999972849693
165.0,200.23967077982132,139.99999973196753
165.0,204.23658829788803,138.99999973543814
165.0,203.50291808973213,138.00000007337792
165.0,200.0278099679035,137.00000007684852
165.0,200.90147024852797,136.00000008031913
165.0,203.94620482327934,134.99999991655514
165.0,207.22092041276125,134.00000000364304
165.0,203.3251089170634,133.00000000711364
165.0,197.2906318538288,132.00000001058424
165.0,192.17852448823044,130.99999993043755
165.0,193.21458695277647,130.00000010114275
165.0,194.3205775597189,129.00000010461335
165.0,195.97813194200128,128.00000010808395
165.0,195.10958235059303,126.99999977708538
165.0,193.7636355198111,125.99999978055598
165.0,193.57251714915202,124.99999978402658
165.0,195.305270908258,123.99999978749719
165.0,195.70640382090858,122.99999979096779
165.0,194.7333607031797,121.9999997944384
165.0,186.3509741474295,120.999999797909
165.0,186.85202504788776,119.9999998013796
165.0,183.79863708626453,118.9999998048502
165.0,171.03933855257623,117.99999980832081
165.0,170.87975661286092,116.99999981179141
165.0,165.17165190903,115.99999981526202
165.0,160.4452169522647,114.99999981873262
165.0,154.11468515484347,113.99999982220324
165.0,150.3526747137309,112.99999982567384
165.0,141.2220431204212,111.99999982914444
165.0,136.04651504497824,110.99999983261505
166.0,143.3941047675956,74.9999999575568
166.0,142.14010217914256,74.00000129890415
166.0,138.14338534258954,73.00000264025152
166.0,140.14581224408767,71.99999863009185
167.0,185.10718223439488,147.99999970420268
167.0,187.3479063925524,146.99999970767328
167.0,188.11613663312556,145.9999997111439
167.0,191.77357595106554,144.9999997146145
167.0,196.35594298700335,143.9999997180851
167.0,199.44517534273163,142.9999997215557
167.0,201.97132747998558,141.99999972502633
167.0,201.76025333960158,140.99999972849693
167.0,205.12101045915534,139.99999973196753
167.0,206.1800522948998,138.99999973543814
167.0,205.85422043770643,138.00000007337792
167.0,208.00946497403055,137.00000007684852
167.0,208.5579195237845,136.00000008031913
167.0,207.05442432595967,134.99999991655514
167.0,210.68355952320366,134.00000000364304
167.0,210.73580093485694,133.00000000711364
167.0,209.27194970113038,132.00000001058424
167.0,209.56083475376997,130.99999993043755
167.0,210.29803695656747,130.00000010114275
167.0,208.70398355673518,129.00000010461335
167.0,207.725824398283,128.00000010808395
167.0,207.78816945521407,126.99999977708538
167.0,209.18642191573366,125.99999978055598
167.0,205.4325751985995,124.99999978402658
167.0,200.85458569541444,123.99999978749719
167.0,196.93758758337415,122.99999979096779
167.0,190.29303871841103,121.9999997944384
167.0,186.2491991866815,120.999999797909
167.0,180.25702578654045,119.9999998013796
167.0,180.6160530418577,118.9999998048502
167.0,174.72155534807763,117.99999980832081
167.0,167.31820024642593,116.99999981179141
167.0,163.88783072339072,115.99999981526202
167.0,155.1654856697576,114.99999981873262
167.0,154.16468696080358,113.99999982220324
167.0,149.92265169036426,112.99999982567384
167.0,150.42584051788208,111.99999982914444
167.0,146.76857244816713,110.99999983261505
167.0,143.89201433342564,110.0000011739624
167.0,146.89894318674442,108.99999983955625
168.0,152.906012506711,100.9999998673211
168.0,154.6761866787432,100.00000120866845
168.0,156.29896027894324,98.9999998742623
168.0,157.67773860537085,98.00000121560966
168.0,157.48345214254843,96.99999988120351
168.0,154.9241594601177,96.00000122255086
168.0,147.2269183225044,94.99999988814471
168.0,142.08736842884227,94.00000122949207
168.0,137.9514829761502,92.99999989508592
168.0,137.55380446128925,92.00000123643328
168.0,136.1518995972198,90.99999990202713
168.0,129.9651534286301,90.0000012433745
168.0,126.01632990426629,88.99999990896833
168.0,124.94215133087978,87.99999857456218
168.0,123.63239272852975,86.99999991590954
171.0,226.19216268590276,421.0000014324812
171.0,227.31621462908055,419.9999974223216
171.0,227.4784188072419,418.99999341216187
171.0,227.96547016530258,417.99998940200226
171.0,223.76063054449406,417.0000067978707
171.0,221.87571203442013,416.0000027877111
171.0,223.14336631731356,414.99999877755135
171.0,223.31467876044456,413.99999476739174
171.0,221.0637492783757,412.999990757232
171.0,220.49595438220553,412.00000815310045
171.0,209.69343439502637,411.00000414294084
171.0,210.78935881724027,410.0000001327811
171.0,210.48264254316774,408.9999961226215
171.0,209.35255410005703,407.99999211246177
171.0,207.52188916828067,407.0000095083303
171.0,205.88841656764544,406.0000054981706
171.0,207.72623111281752,405.000001488011
171.0,208.46905239799938,403.99999747785125
171.0,207.94683093571973,402.99999346769164
171.0,213.82503329058522,401.9999894575319
171.0,212.69670014178126,401.00000685340035
171.0,209.93192965744595,400.00000284324074
171.0,206.95297045563362,398.999998833081
171.0,203.47258574787074,397.9999948229214
171.0,202.8065050735379,396.99999081276167
171.0,200.3078168703758,396.0000082086301
171.0,201.0065845496644,395.0000041984705
171.0,200.05596424640254,394.00000018831076
171.0,200.29382267948526,392.99999617815115
171.0,201.28842701904892,391.9999921679914
171.0,202.08926399197236,391.00000956386
171.0,194.9483093346554,390.00000555370025
171.0,193.8912154474708,389.00000154354063
171.0,192.40601170068376,387.9999975333809
171.0,189.32429821233643,386.9999935232213
171.0,184.3457323532322,385.99998951306156
171.0,182.5466145554136,385.00000690893006
171.0,178.7856128733767,384.0000028987704
171.0,178.48656530888204,382.9999988886107
171.0,175.40120744424541,381.99999487845105
171.0,168.6213938875236,380.9999908682914
171.0,168.76229371618774,380.0000082641598
171.0,173.29576938387473,379.00000425400015
171.0,180.10437939993955,378.0000002438405
171.0,185.0031971012424,376.9999962336808
171.0,189.99688631922103,375.99999222352113
171.0,194.65932795488922,375.00000961938963
171.0,194.150752835543,374.0000056092299
171.0,193.97544281665856,373.0000015990703
171.0,197.83264854062244,371.99999758891056
171.0,197.450352932727,370.99999357875095
171.0,196.86880466348276,369.9999895685912
171.0,194.8800990260165,369.0000069644597
171.0,191.90102209104944,368.00000295430004
171.0,194.9809909881041,366.9999989441404
171.0,192.43223408514402,365.9999949339807
171.0,187.89475013868952,364.99999092382103
171.0,188.58041197725504,364.0000083196895
171.0,189.0306449669307,363.0000043095298
171.0,192.0645213339127,362.0000002993702
171.0,191.47012409628294,360.99999628921046
171.0,192.10357128073036,359.99999227905084
171.0,191.84092466707216,359.0000096749193
171.0,192.41681104187575,358.0000056647596
171.0,192.37532080785118,357.00000165459994
171.0,190.9768810445854,355.99999764444027
171.0,191.710492386164,354.9999936342806
171.0,193.36419903488985,353.99998962412093
171.0,194.2280339486023,353.00000701998937
171.0,190.92641633326699,352.0000030098297
171.0,191.12587770339002,350.99999899967
171.0,189.61670990811052,349.99999498951036
171.0,192.7559574485665,348.99999097935074
171.0,193.68489879683887,348.0000083752192
171.0,198.74161806464872,347.00000436505945
171.0,200.63370759414653,346.00000035489984
171.0,204.41343419929086,344.9999963447401
171.0,203.7057080972295,343.9999923345805
171.0,206.04539767494285,343.00000973044894
171.0,207.65498114818405,342.00000572028927
171.0,202.49279973128063,341.0000017101296
171.0,196.33224116235547,339.9999976999699
171.0,191.4012823098142,338.99999368981025
171.0,187.95424284237214,337.9999896796506
171.0,186.02921478708802,337.0000070755191
171.0,178.25361955925536,336.00000306535935
171.0,178.64651115107557,334.99999905519974
171.0,178.23854971545126,333.99999504504
171.0,173.580185928142,332.9999910348804
171.0,169.7717698937953,332.00000843074884
171.0,167.84311351674302,331.00000442058916
171.0,162.06786880567978,330.0000004104295
171.0,163.22493419574235,328.9999964002698
171.0,165.07749749429655,327.99999239011015
171.0,149.92857580864947,327.0000097859786
171.0,141.32493922189258,326.000005775819
171.0,145.4093405011765,325.00000176565925
171.0,147.08150182190465,323.99999775549963
171.0,139.33346953104393,322.9999937453399
171.0,140.41713900215294,321.9999897351803
171.0,142.46054774450752,321.00000713104873
171.0,151.6752943253573,320.000003120889
171.0,160.37368870926554,318.9999991107294
171.0,164.07031711320602,317.99999510056966
171.0,162.77875764839746,316.99999109041005
171.0,157.9024483856742,316.0000084862785
171.0,162.75034649756083,315.0000044761188
171.0,163.97448232526432,314.00000046595915
171.0,161.51532035304578,312.9999964557995
171.0,169.00229275208352,312.0000031486539
171.0,170.44331980831555,310.9999991384942
171.0,172.60684847752628,309.99999512833455
171.0,172.2374553530867,309.0000018211889
171.0,175.29934150787784,307.9999978110293
171.0,180.0330812717428,307.00000450388364
171.0,172.03760332295025,306.000000493724
171.0,180.79028205632153,304.9999964835643
171.0,191.81262054637617,304.0000031764187
171.0,195.29843703377725,302.99999916625904
171.0,197.42291040466327,301.9999951560994
171.0,201.67487539640177,301.00000184895373
171.0,204.37359758093942,299.9999978387941
171.0,205.65434165003484,299.00000453164853
171.0,202.89566118070277,298.0000005214888
171.0,203.62498596514814,296.9999965113292
171.0,204.8233168259399,296.00000320418354
171.0,204.97212083049135,294.99999919402387
171.0,206.61535457995421,293.9999951838642
171.0,204.43672395789721,293.00000187671856
171.0,200.6226781381521,291.99999786655894
171.0,203.79064721685262,291.00000455941336
171.0,205.44203666303332,290.0000005492536
171.0,204.49297899982503,288.999996539094
171.0,205.54636964414297,288.00000323194837
171.0,202.99443929751249,286.9999992217887
171.0,201.4473507233992,285.999995211629
171.0,199.9282986946303,285.00000190448344
171.0,198.47139371703224,283.99999789432377
171.0,198.34471284255397,283.0000045871782
171.0,193.91910215061824,282.00000057701845
171.0,188.9283990735638,280.99999656685884
171.0,188.119315428303,280.00000325971325
171.0,183.19325855620366,278.9999992495535
171.0,181.83765760673472,277.9999952393939
171.0,175.41390657043402,277.00000193224827
171.0,175.2332985595872,275.9999979220886
171.0,178.24940792322062,275.000004614943
171.0,174.84370349609915,274.0000006047833
171.0,170.9237352976557,272.99999659462367
171.0,172.33144922260914,272.0000032874781
171.0,177.2148866927,270.99999927731835
171.0,178.11794815296219,269.99999526715874
171.0,181.70308325938325,269.0000019600131
171.0,182.67288336385033,267.9999979498534
171.0,182.18871111657324,267.00000464270784
171.0,180.33724487696074,266.00000063254816
171.0,174.38964953040212,264.9999966223885
171.0,174.9221030741283,264.0000033152429
171.0,172.5535260614524,262.9999993050832
171.0,171.79635738591585,261.99999529492356
171.0,177.02163307073488,261.0000019877779
171.0,178.08146692952022,259.99999797761825
171.0,176.4003338072517,259.00000467047266
171.0,177.832402440711,258.000000660313
171.0,184.27962518685717,256.9999966501533
171.0,186.03968768635104,256.00000334300773
171.0,186.41633210281995,254.99999933284806
171.0,185.36433285033053,253.9999953226884
171.0,182.80034555835533,253.00000201554275
171.0,175.64525221945792,251.99999800538308
171.0,173.75079732385169,251.0000046982375
171.0,170.07022344100932,250.00000068807782
171.0,167.3558106378518,248.99999667791815
171.0,164.23296011494404,248.00000337077256
171.0,159.09345838484523,246.9999993606129
171.0,156.99256910545233,245.99999535045322
171.0,158.56246580253898,245.0000020433076
171.0,161.18463467897377,243.99999803314793
171.0,159.5462922069388,243.00000472600232
171.0,163.9636508750301,242.00000071584265
171.0,171.47698479771094,240.99999670568297
171.0,178.82724224658412,240.0000033985374
171.0,185.4033720941341,238.99999938837772
171.0,191.18322980425955,237.99999537821805
171.0,191.3009147954158,237.00000207107243
171.0,191.04074592951372,235.99999806091276
171.0,192.16028120075595,235.00000475376714
171.0,191.8197594567578,234.00000074360747
171.0,196.9700926370908,232.9999967334478
171.0,203.7917710333295,232.00000342630221
171.0,207.39758436292493,230.99999941614254
171.0,208.85346185117277,229.99999540598287
171.0,209.01199489550964,229.00000209883729
171.0,206.04656430347598,227.99999808867761
171.0,205.65870847977357,227.00000478153197
171.0,205.88407114393488,226.00000077137233
171.0,205.8147798308754,224.99999676121266
171.0,204.27885450043237,224.00000345406704
171.0,198.78255174194192,222.99999944390737
171.0,195.88622516022158,222.00000078525474
171.0,191.51194612374354,221.0000021266021
171.0,185.87798119834375,219.99999811644244
171.0,181.8134366859047,218.99999945778978
171.0,180.78324482457353,218.00000079913715
171.0,179.8287339756989,217.00000214048453
171.0,179.84761409251027,215.99999813032485
171.0,172.2622809942114,214.9999994716722
171.0,166.99060239191178,214.00000081301957
171.0,165.35126453956872,213.00000215436694
171.0,162.79750397753304,211.99999814420727
171.0,161.00261387027032,210.9999994855546
171.0,153.31468836852417,210.00000082690198
171.0,151.0102224101001,209.00000216824935
171.0,146.46572798943276,207.99999815808968
171.0,147.4630910308718,206.99999949943702
171.0,148.3991739652793,206.00000084078442
171.0,144.45384765076136,205.00000218213177
171.0,143.0373465512602,203.9999981719721
171.0,147.0898234153405,202.99999951331947
171.0,153.08053852981516,202.00000085466684
171.0,159.04511287031175,201.00000219601418
171.0,156.77693012956942,199.9999981858545
171.0,153.26106626805645,198.99999952720188
171.0,150.14603964843053,198.00000086854925
171.0,148.6181469300436,197.0000022098966
171.0,150.8413181451338,195.99999819973692
171.0,148.21722807767432,194.9999995410843
171.0,137.76274870187424,194.00000088243166
171.0,135.51220720406522,193.000002223779
171.0,135.28863997051337,191.99999821361934
171.0,130.7772927844066,190.9999995549667
171.0,132.3796597504142,190.00000089631408
171.0,130.62185826264164,189.00000223766142
171.0,133.3113383945338,187.99999822750175
171.0,137.18969327429093,186.99999956884912
171.0,144.2659829963782,186.0000009101965
171.0,148.6858889818171,185.00000225154383
171.0,152.42980062614507,183.9999982413842
171.0,152.62935297188767,182.99999958273153
171.0,161.01441394327742,182.0000009240789
171.0,165.3463197470705,181.00000226542628
171.0,169.30193968536585,179.9999982552666
171.0,173.62909335091388,178.99999959661397
171.0,172.71071587752408,178.00000093796132
171.0,169.13248956668224,176.99999960355518
171.0,166.8858359387325,176.00000094490252
171.0,165.3298264023957,174.9999996104964
171.0,164.3474074443455,174.00000095184373
171.0,170.13340333303745,172.9999996174376
171.0,171.8251966573151,172.00000095878494
171.0,164.01869647636855,170.9999996243788
171.0,160.86155884790224,170.00000096572614
171.0,153.78204885645803,168.99999963132
171.0,153.2763207388532,168.00000097266735
171.0,152.54402854375817,166.99999963826122
171.0,146.99708714997075,166.00000097960856
171.0,136.51829320196757,164.99999964520242
171.0,132.8841958198275,164.00000098654976
171.0,126.80590998214642,162.99999965214363
171.0,117.75895321492337,162.000000993491
171.0,118.83818896245577,160.99999965908484
171.0,117.50091291094357,160.0000010004322
171.0,116.67092494133622,158.99999966602604
171.0,118.0455678907043,158.0000010073734
171.0,118.93337889380004,156.99999967296725
171.0,115.94962206593289,156.00000101431462
171.0,114.88961963467602,154.99999967990846
171.0,114.63455209285289,153.99999968337906
171.0,109.9832616599641,152.99999968684966
171.0,103.09154273968136,151.99999969032027
171.0,104.80602377802416,150.99999969379087
171.0,107.45432673905314,149.99999969726147
171.0,110.34667447529465,148.99999970073208
171.0,114.28162823130644,147.99999970420268
171.0,120.04940090067528,146.99999970767328
171.0,120.44738712719062,145.9999997111439
171.0,120.14413327816825,144.9999997146145
171.0,119.44312599318644,143.9999997180851
171.0,118.43729686762167,142.9999997215557
171.0,119.06805224403162,141.99999972502633
171.0,114.26586001583458,140.99999972849693
171.0,114.50788727289576,139.99999973196753
171.0,113.64850079940425,138.99999973543814
171.0,113.78333335697005,138.00000007337792
171.0,109.92893851207509,137.00000007684852
171.0,104.97462033133606,136.00000008031913
171.0,102.25768696836613,134.99999991655514
171.0,96.90436042326849,134.00000000364304
171.0,91.10802542298934,133.00000000711364
171.0,88.58922625639833,132.00000001058424
171.0,85.33171041051955,130.99999993043755
171.0,82.48251455123628,130.00000010114275
171.0,82.68012429992599,129.00000010461335
171.0,80.95494827477833,128.00000010808395
171.0,81.98849017951197,126.99999977708538
171.0,86.02849803220607,125.99999978055598
172.0,126.05722478313346,83.9999985884446
172.0,129.67948998322422,82.99999992979195
172.0,130.99583495285475,82.00000127113933
172.0,135.70948783507242,81.00000261248668
172.0,141.3473941454018,79.99999860232703
172.0,144.85210412838185,78.99999994367437
172.0,146.0759215414169,78.00000128502174
172.0,143.38250270034868,77.00000262636911
172.0,140.2729667269383,75.99999861620944
172.0,143.73320836223007,74.9999999575568
172.0,139.6220120872334,74.00000129890415
172.0,133.98546372181355,73.00000264025152
172.0,131.78784060129746,71.99999863009185
172.0,130.1881788220949,70.99999997143921
172.0,130.9591878326948,70.00000131278657
172.0,127.54137829666534,69.00000265413394
172.0,128.00975021942835,67.99999864397427
172.0,125.9229354035315,66.99999998532162
172.0,120.44354875877141,66.000001326669
172.0,114.9973936348077,65.00000266801635
172.0,110.66847397193888,63.99999865785668
172.0,100.34903452460212,62.99999999920405
172.0,95.75553635403628,62.00000134055141
172.0,93.09663740908253,60.999997330391736
172.0,92.98602978597704,59.99999867173909
172.0,90.49019393606338,59.00000001308646
172.0,90.39344404041907,58.00000135443382
172.0,87.53833476586465,56.99999734427415
172.0,85.57734458332078,55.99999868562152
172.0,84.30233197825734,55.00000002696888
172.0,83.87508906279419,54.000001368316234
172.0,87.8458537659921,52.99999735815656
172.0,88.45176744675624,51.999998699503934
172.0,85.72767911888357,51.00000004085129
172.0,83.72265138496755,50.00000138219866
172.0,80.81892902052803,48.99999737203899
172.0,78.43740136083298,47.99999871338635
172.0,75.46898462787506,47.000000054733704
172.0,75.51568722974949,46.000001396081075
172.0,75.36743443042242,44.999997385921404
172.0,74.3397684804107,43.99999872726876
172.0,72.99412133402257,42.99999471710909
172.0,71.48493213271495,42.00000140996349
172.0,70.17539695578353,40.99999739980382
172.0,69.3357829629011,40.000004092658216
172.0,68.86375328508123,39.000000082498545
172.0,69.10098559184111,37.999996072338874
172.0,68.56422408495361,37.00000276519327
172.0,66.77795525552057,35.9999987550336
172.0,64.21147416126814,34.99999474487393
172.0,63.972877220214926,34.00000143772833
172.0,61.61839072555614,32.99999742756866
172.0,60.284527597654034,32.00000412042304
172.0,57.89704906213862,31.00000011026337
172.0,56.74057233784964,29.9999961001037
172.0,57.419154132610885,29.0000027929581
172.0,56.33746471910399,27.99999878279843
172.0,57.4734130624155,26.999994772638757
172.0,58.3815316968236,26.000001465493156
172.0,58.99888154811663,24.999997455333485
172.0,57.41538132015283,24.000004148187884
172.0,56.89174706001657,23.000000138028213
172.0,59.055232917171026,21.999996127868542
172.0,58.64197348958433,21.00000282072294
172.0,58.90442744898935,19.99999881056327
172.0,57.82003017292391,18.9999948004036
172.0,56.16434346659594,18.000001493257983
172.0,55.02898378905802,16.999997483098326
172.0,56.36227965721464,16.00000417595271
172.0,56.08056562399891,15.00000016579304
172.0,55.753294211413746,13.999996155633369
172.0,54.3899068192122,13.000002848487767
172.0,52.91712392024807,11.999998838328096
173.0,129.15218994077054,98.9999998742623
173.0,122.898998122986,98.00000121560966
173.0,122.36970464416265,96.99999988120351
173.0,120.33846389092368,96.00000122255086
173.0,122.04773925080042,94.99999988814471
173.0,119.97370115794413,94.00000122949207
173.0,118.22085382780709,92.99999989508592
173.0,117.64173781850924,92.00000123643328
173.0,109.25344988837875,90.99999990202713
173.0,105.35465225175668,90.0000012433745
173.0,105.3015438959641,88.99999990896833
173.0,104.8409798219618,87.99999857456218
173.0,105.27974185631285,86.99999991590954
173.0,108.09637647105562,86.00000125725691
173.0,107.13944138949518,85.00000259860427
173.0,104.98644983763185,83.9999985884446
173.0,107.51440543275582,82.99999992979195
173.0,111.06290813566127,82.00000127113933
173.0,108.22007655611664,81.00000261248668
