unit_id,pred_rul,true_rul
183.0,123.03887326148812,79.00000034998808
183.0,120.61362186689665,78.00000000300147
183.0,116.82383359157778,76.99999965601486
183.0,114.01951863187433,75.99999930902825
183.0,109.0054444795947,75.00000102378326
183.0,102.41091137144709,74.00000067679665
183.0,97.37994949365492,72.99999826806842
183.0,92.65064309229595,71.99999998282343
183.0,88.29282232476812,71.00000169757843
183.0,86.38188886826792,69.9999992888502
183.0,82.4166608142849,69.0000010036052
183.0,82.64126694507911,67.99999859487698
183.0,79.77174734527563,67.00000030963199
184.0,171.29758694513072,195.00000348908588
184.0,171.62179168953247,194.00000108035766
184.0,169.2766265859688,192.99999867162944
184.0,165.28216715946513,191.99999626290122
184.0,167.14487647975022,191.00000210113944
185.0,158.39804491764616,212.9999973643952
185.0,156.4156473735235,212.00000320263342
185.0,153.65815044225843,211.0000007939052
185.0,151.5781747913042,209.99999838517698
185.0,155.22120623721185,208.99999597644876
185.0,157.06381770030046,208.00000181468698
185.0,161.3116816643813,206.99999940595876
185.0,162.5903325749371,205.99999699723054
185.0,164.436094379203,205.00000283546876
185.0,166.54418393872623,204.00000042674054
185.0,166.93886725826172,202.99999801801232
185.0,168.710892935653,202.00000385625054
185.0,170.94934229357767,201.00000144752232
185.0,172.79905439476482,199.9999990387941
185.0,172.31392659436207,198.99999663006588
185.0,172.55136500492554,198.0000024683041
185.0,171.98554063797894,197.00000005957588
185.0,169.06964422244127,195.99999765084766
185.0,167.06207693676606,195.00000348908588
185.0,168.43213722326175,194.00000108035766
185.0,170.9227540737987,192.99999867162944
185.0,173.17587478500712,191.99999626290122
185.0,170.59619069699718,191.00000210113944
185.0,171.5924324890321,189.99999969241122
185.0,171.0240268215921,188.999997283683
185.0,170.5953165185553,188.00000312192122
185.0,171.53065446348484,187.000000713193
185.0,173.9118753042922,185.99999830446478
185.0,175.28737034166704,184.99999589573656
185.0,176.80933974985282,184.00000173397478
185.0,177.82021166033934,182.99999932524656
185.0,176.25366739858487,181.99999691651834
185.0,176.91882647621316,181.00000275475657
185.0,176.40953506416264,180.00000034602834
185.0,176.77367162003145,178.99999793730012
185.0,176.90366030494346,178.00000377553832
185.0,180.63783722386512,177.00000136681012
185.0,182.28411315709081,175.9999989580819
185.0,181.68924297436828,175.0000006728369
185.0,181.49493619824779,173.99999826410868
185.0,182.1822301337814,172.99999997886368
185.0,183.82433310199212,172.00000169361866
185.0,183.1090324684531,170.99999928489046
185.0,182.12544976989236,170.00000099964544
185.0,180.54247755100397,168.99999859091724
185.0,178.96047847415468,168.00000030567222
185.0,176.40467760093378,167.00000202042722
185.0,173.54503374343346,165.999999611699
185.0,173.01829175041138,165.000001326454
185.0,172.5741843610448,163.99999891772578
185.0,172.1306295184292,163.00000063248078
185.0,166.57179478234286,161.99999822375258
185.0,167.12789597586533,160.99999993850756
185.0,164.63345253290362,160.00000165326256
185.0,166.04633931608427,158.99999924453434
185.0,166.2051758895778,158.00000095928934
185.0,165.25718709814055,156.99999855056112
185.0,168.10615938107696,156.00000026531612
185.0,169.9636318776773,155.00000198007112
185.0,172.2162660178662,153.9999995713429
185.0,172.60084680352168,153.0000012860979
185.0,176.78196806826276,151.99999887736968
185.0,178.11852093014244,151.00000059212468
185.0,177.80611759470588,149.99999818339646
185.0,178.7180836367652,148.99999989815146
185.0,176.04593456111195,148.00000161290646
185.0,174.0412619606546,146.99999920417824
185.0,173.6489702613846,146.00000091893324
185.0,170.8845293843832,144.99999851020502
185.0,164.43607788527015,144.00000022496002
185.0,162.81971369929585,143.00000193971502
185.0,157.87819738856177,141.9999995309868
185.0,153.8956383346205,140.9999991840002
185.0,148.32863085479937,140.0000008987552
185.0,147.27607052899563,139.00000055176858
185.0,146.62425504305543,138.00000020478197
185.0,139.44009373022405,136.99999985779536
185.0,135.30972017342648,135.99999951080875
185.0,130.5657764375203,134.99999916382214
185.0,123.86461108426886,134.00000087857714
185.0,118.17041888812284,133.00000053159053
185.0,110.7164941489243,132.00000018460392
185.0,107.91533365388135,130.9999998376173
185.0,107.88995052207235,129.9999994906307
185.0,113.72465762491088,128.9999991436441
185.0,116.1958971969434,128.0000008583991
185.0,119.34947118507111,127.00000051141248
185.0,121.0363984775851,126.00000016442587
185.0,117.75612634415204,124.99999981743926
185.0,115.899078566323,124.00000050132346
185.0,114.60595629141942,123.00000015433685
185.0,112.33878893463451,121.99999980735024
185.0,111.55177680448006,121.00000049123443
185.0,109.58141467699511,120.00000014424782
185.0,106.38638628122271,118.99999979726121
185.0,103.12571873330636,118.0000004811454
185.0,100.46450307340127,117.0000001341588
185.0,96.19839424239434,115.99999978717219
185.0,95.18050519434442,114.99999995562098
185.0,94.8370077028442,114.00000012406977
185.0,94.8305740381559,112.99999977708316
185.0,86.89395538452305,111.99999994553195
185.0,83.75001385318872,111.00000011398075
185.0,80.4235277816085,110.00000002471184
185.0,79.2989405127233,108.99999999987236
185.0,77.97090058194374,108.00000000724758
185.0,78.34173779803912,107.00000001462281
185.0,81.4989157104979,106.00000005421275
185.0,80.2146692332175,105.0000000938027
185.0,80.23378363966687,104.00000000453379
185.0,84.39872847975025,102.99999991526488
185.0,89.15752087871849,102.00000008371367
185.0,94.27213482964979,101.00000025216247
185.0,100.85232646317097,99.99999990517586
185.0,106.50149743869014,99.00000007362465
185.0,115.58389394145699,97.99999972663804
185.0,118.4395442054623,97.00000041052223
185.0,118.817125378358,96.00000006353562
185.0,119.81440422642183,94.99999971654901
185.0,120.20443213340607,94.00000040043321
185.0,123.9093818032903,93.0000000534466
185.0,125.54364190642355,91.99999970645999
185.0,126.9637221060751,91.00000039034418
185.0,128.4574889508027,90.00000004335757
185.0,126.02217625716337,88.99999969637096
185.0,125.80861281442253,87.99999934938435
185.0,123.8040185601463,86.99999900239774
185.0,120.78458972801268,86.00000071715274
185.0,120.44800422525384,85.00000037016613
185.0,120.06490789355628,84.00000002317952
185.0,118.77485761364888,82.99999967619291
185.0,114.26327009524202,81.9999993292063
185.0,113.14870804492655,80.9999989822197
185.0,114.75787159833433,80.0000006969747
185.0,111.77691589547999,79.00000034998808
185.0,110.08291682924997,78.00000000300147
185.0,110.72131759341661,76.99999965601486
185.0,108.73834585425608,75.99999930902825
185.0,108.44144887745456,75.00000102378326
185.0,107.34124788831082,74.00000067679665
185.0,100.14945503891681,72.99999826806842
185.0,98.69726630633039,71.99999998282343
185.0,92.46322562575914,71.00000169757843
185.0,94.48348602364506,69.9999992888502
185.0,93.53406535266092,69.0000010036052
185.0,92.64153741048347,67.99999859487698
185.0,88.55484906575064,67.00000030963199
185.0,87.00201950917375,66.00000202438697
185.0,83.72914902811402,64.99999961565877
185.0,80.54652303898558,64.00000133041377
185.0,78.41315446560456,62.99999892168554
185.0,78.15700368820534,62.00000063644054
185.0,76.10316473561794,60.99999822771232
185.0,73.91431263381942,59.99999994246732
185.0,70.83860031752431,59.00000165722231
185.0,67.63951956862105,57.9999992484941
185.0,64.98434687336952,57.00000096324909
185.0,64.27252233618186,55.99999855452088
185.0,61.50492287103674,55.00000026927588
185.0,58.27875083740211,54.000001984030874
185.0,55.614172476934094,52.99999957530266
185.0,55.65203429982655,52.000001290057654
185.0,54.681052965974956,50.99999888132944
185.0,56.29925622546376,50.00000059608443
185.0,54.99066882675729,48.99999818735622
185.0,56.275876075627096,47.99999990211121
185.0,55.70016359592771,47.000001616866214
185.0,56.39948985548663,45.999999208138
185.0,56.279141874334435,45.000000922892994
185.0,53.6416300576985,43.99999851416477
185.0,52.90657793955319,43.000000228919774
185.0,52.400997662397366,42.000001943674775
185.0,52.076215630345324,40.999999534946554
185.0,51.88908371502124,40.000001249701555
185.0,52.25223888188457,38.99999884097333
185.0,51.243874049193614,37.99999643224511
185.0,50.644616480328914,37.000002270483336
185.0,49.98339945265544,35.999999861755114
185.0,48.74639572258469,34.99999745302689
185.0,48.44300632145903,34.000003291265116
185.0,49.263398048249776,33.000000882536895
185.0,48.981294067486886,31.999998473808674
185.0,48.633461764255486,30.999996065080452
185.0,47.86712065546456,30.000001903318676
185.0,44.407204852228304,28.999999494590455
185.0,44.716754737279174,27.999997085862233
185.0,45.321356340392256,27.000002924100457
185.0,44.38549058961104,26.000000515372236
185.0,45.002479136306015,24.999998106644014
185.0,43.31110879062642,24.000003944882224
185.0,42.019444167039836,23.000001536154016
185.0,43.26555254805227,21.999999127425795
185.0,43.52068070161384,20.999996718697574
185.0,42.43163579631191,20.000002556935797
185.0,39.85939047202426,19.000000148207576
186.0,145.75397741631335,115.99999978717219
186.0,145.83759340897436,114.99999995562098
186.0,144.25975905017356,114.00000012406977
186.0,145.4792049887091,112.99999977708316
186.0,147.5259783528053,111.99999994553195
186.0,150.62044633250997,111.00000011398075
186.0,153.34154940090758,110.00000002471184
186.0,153.74340758123952,108.99999999987236
186.0,152.63290406927973,108.00000000724758
186.0,151.28743623668632,107.00000001462281
186.0,146.14086735256996,106.00000005421275
186.0,144.82409071619583,105.0000000938027
186.0,145.36950384122153,104.00000000453379
186.0,145.52364789081486,102.99999991526488
186.0,144.44931557362884,102.00000008371367
186.0,144.44212421889955,101.00000025216247
186.0,141.72761253842322,99.99999990517586
186.0,140.1994950167619,99.00000007362465
186.0,136.54471576717089,97.99999972663804
186.0,133.49151560749542,97.00000041052223
186.0,134.8567266777287,96.00000006353562
186.0,131.69831996727143,94.99999971654901
186.0,130.71336002531643,94.00000040043321
186.0,131.8852951902333,93.0000000534466
186.0,132.64678708276182,91.99999970645999
186.0,129.05768048861592,91.00000039034418
186.0,131.0476322539909,90.00000004335757
186.0,133.46712932775395,88.99999969637096
186.0,134.59627510733483,87.99999934938435
186.0,132.96236137679176,86.99999900239774
186.0,131.21364575002247,86.00000071715274
186.0,130.71599080760848,85.00000037016613
186.0,125.28001113046986,84.00000002317952
186.0,123.33946281750988,82.99999967619291
186.0,118.4153970877474,81.9999993292063
186.0,116.74467920775686,80.9999989822197
186.0,113.46975317031378,80.0000006969747
186.0,110.78124314412892,79.00000034998808
186.0,106.75237015757246,78.00000000300147
186.0,101.84840176957103,76.99999965601486
186.0,100.06017905010597,75.99999930902825
186.0,96.90200995536905,75.00000102378326
186.0,93.51159236913185,74.00000067679665
186.0,93.63562983689185,72.99999826806842
186.0,91.92335961653023,71.99999998282343
186.0,89.86788982633077,71.00000169757843
186.0,90.18203327168465,69.9999992888502
186.0,88.52218283171078,69.0000010036052
186.0,87.12984748888039,67.99999859487698
186.0,83.26523654885935,67.00000030963199
186.0,82.58545972322912,66.00000202438697
186.0,80.8123330758191,64.99999961565877
186.0,76.7017316210439,64.00000133041377
186.0,76.81329039772045,62.99999892168554
186.0,75.30306879321803,62.00000063644054
186.0,75.09536894361082,60.99999822771232
186.0,75.8934876758085,59.99999994246732
186.0,76.31109756202686,59.00000165722231
186.0,75.09420818308543,57.9999992484941
186.0,74.85550180143294,57.00000096324909
186.0,71.67574988010628,55.99999855452088
186.0,69.83784743485072,55.00000026927588
186.0,68.5885103664799,54.000001984030874
186.0,69.29688767169867,52.99999957530266
186.0,65.60666708386323,52.000001290057654
186.0,63.062181048587995,50.99999888132944
186.0,60.99022144900637,50.00000059608443
186.0,58.28910078027513,48.99999818735622
186.0,56.088752407269446,47.99999990211121
186.0,52.60652855983277,47.000001616866214
186.0,51.4012096747964,45.999999208138
186.0,49.13631229552209,45.000000922892994
186.0,48.50400913216161,43.99999851416477
186.0,46.333250874716406,43.000000228919774
186.0,45.03543401417103,42.000001943674775
186.0,43.142689242138104,40.999999534946554
186.0,40.65504129951695,40.000001249701555
186.0,40.540730097793485,38.99999884097333
186.0,39.78840883193813,37.99999643224511
186.0,40.20481466105731,37.000002270483336
186.0,39.720899164720166,35.999999861755114
186.0,39.957702558868306,34.99999745302689
186.0,39.93974891294435,34.000003291265116
186.0,39.7623401710444,33.000000882536895
186.0,39.18766680911554,31.999998473808674
186.0,38.54757026247617,30.999996065080452
186.0,37.25729112925028,30.000001903318676
186.0,35.08993062197534,28.999999494590455
186.0,33.45964555666265,27.999997085862233
186.0,31.482888937579958,27.000002924100457
186.0,29.891315132702303,26.000000515372236
186.0,29.300255048471683,24.999998106644014
186.0,27.882964385215985,24.000003944882224
186.0,27.447755472630277,23.000001536154016
186.0,26.49575865550672,21.999999127425795
186.0,24.84714883078061,20.999996718697574
186.0,24.088378437174896,20.000002556935797
186.0,23.574163586164048,19.000000148207576
186.0,22.572157164592696,17.999997739479355
186.0,21.92965250375498,17.000003577717564
186.0,20.978719545301246,16.000001168989357
186.0,20.589743126537172,14.999998760261136
186.0,19.23878281429957,13.999996351532914
186.0,18.743601961815358,13.000002189771138
186.0,18.03180628901022,11.999999781042916
186.0,17.434849623780238,10.999997372314695
186.0,15.58418087448689,10.000003210552904
187.0,144.8154808832401,181.99999691651834
187.0,148.48161208212568,181.00000275475657
187.0,145.57338534537038,180.00000034602834
187.0,143.96882256836125,178.99999793730012
187.0,144.37415272156136,178.00000377553832
187.0,143.78867583360565,177.00000136681012
187.0,146.42135492791203,175.9999989580819
187.0,145.33850349440107,175.0000006728369
187.0,145.4936619208656,173.99999826410868
187.0,146.135531565288,172.99999997886368
187.0,145.82616311349864,172.00000169361866
187.0,145.12657295101388,170.99999928489046
187.0,144.78446404248677,170.00000099964544
187.0,144.09091890639718,168.99999859091724
187.0,141.25128425120414,168.00000030567222
187.0,140.7897510217653,167.00000202042722
187.0,141.1626623499185,165.999999611699
187.0,141.95357941867883,165.000001326454
187.0,139.70418221281474,163.99999891772578
187.0,137.75297881922373,163.00000063248078
187.0,134.45829098846633,161.99999822375258
187.0,131.19116039604376,160.99999993850756
187.0,129.90501917822547,160.00000165326256
187.0,129.25455000955537,158.99999924453434
187.0,130.73130954775718,158.00000095928934
188.0,109.30307852902115,208.99999597644876
188.0,111.09445158966349,208.00000181468698
188.0,111.39730287622942,206.99999940595876
188.0,112.04496704544158,205.99999699723054
188.0,114.90368415008903,205.00000283546876
188.0,118.16390584638263,204.00000042674054
188.0,119.56074403288527,202.99999801801232
188.0,121.48002548115697,202.00000385625054
188.0,125.28970131602827,201.00000144752232
188.0,127.27581205678723,199.9999990387941
188.0,125.48926759499123,198.99999663006588
188.0,124.95293025652471,198.0000024683041
188.0,122.0310506668401,197.00000005957588
188.0,125.93687169812527,195.99999765084766
188.0,124.87982296084056,195.00000348908588
188.0,132.7385510782583,194.00000108035766
188.0,131.90087783330785,192.99999867162944
188.0,125.20935524555782,191.99999626290122
188.0,128.98156923540864,191.00000210113944
188.0,131.5425883766398,189.99999969241122
188.0,130.1459831669389,188.999997283683
188.0,132.24457015939007,188.00000312192122
188.0,131.73851155818113,187.000000713193
188.0,133.44113901304135,185.99999830446478
188.0,133.06597626305202,184.99999589573656
188.0,135.72135513246437,184.00000173397478
188.0,138.24399907714263,182.99999932524656
189.0,147.22458471755635,160.99999993850756
189.0,145.69157262131722,160.00000165326256
189.0,144.81581900886385,158.99999924453434
189.0,144.0252483126937,158.00000095928934
189.0,144.1091199613141,156.99999855056112
189.0,143.41687784592088,156.00000026531612
189.0,140.7549323294865,155.00000198007112
189.0,142.8475815061061,153.9999995713429
189.0,142.1171662448376,153.0000012860979
189.0,141.21986330909562,151.99999887736968
189.0,139.39104077388242,151.00000059212468
189.0,139.81815941239768,149.99999818339646
189.0,138.7506267190354,148.99999989815146
189.0,138.7187563172563,148.00000161290646
189.0,138.6841396756551,146.99999920417824
189.0,142.21305372355042,146.00000091893324
189.0,143.45460771735043,144.99999851020502
189.0,144.2940829244664,144.00000022496002
189.0,145.88694325610754,143.00000193971502
189.0,146.12464556959685,141.9999995309868
189.0,145.91475202691856,140.9999991840002
189.0,146.77724451734818,140.0000008987552
189.0,148.69818566761444,139.00000055176858
189.0,148.37757660057736,138.00000020478197
189.0,150.14650966555635,136.99999985779536
189.0,151.0381799232248,135.99999951080875
189.0,149.94618260393997,134.99999916382214
189.0,148.10349691815344,134.00000087857714
189.0,143.96967200590382,133.00000053159053
189.0,138.88073086147747,132.00000018460392
189.0,139.0136101081241,130.9999998376173
189.0,137.3468858216286,129.9999994906307
189.0,134.99411289153082,128.9999991436441
189.0,131.3889845033478,128.0000008583991
189.0,126.90988384746092,127.00000051141248
189.0,123.56705641189433,126.00000016442587
189.0,119.99533236124692,124.99999981743926
189.0,116.3789200612424,124.00000050132346
189.0,115.27758717595577,123.00000015433685
189.0,110.09699233920895,121.99999980735024
189.0,108.40482513039781,121.00000049123443
189.0,105.35881529458082,120.00000014424782
189.0,101.38027045155063,118.99999979726121
189.0,97.40334304481205,118.0000004811454
189.0,95.09971791116983,117.0000001341588
189.0,91.00634540014333,115.99999978717219
189.0,86.6397158415946,114.99999995562098
189.0,83.68785028196075,114.00000012406977
189.0,86.18660895010834,112.99999977708316
189.0,88.4821974149619,111.99999994553195
189.0,88.1794059189026,111.00000011398075
189.0,87.40461166951819,110.00000002471184
189.0,86.65316870558792,108.99999999987236
189.0,87.21880339230655,108.00000000724758
189.0,88.49789757730812,107.00000001462281
189.0,88.31466029188188,106.00000005421275
189.0,88.62884909555115,105.0000000938027
189.0,90.32817364035506,104.00000000453379
189.0,93.21452117516444,102.99999991526488
189.0,92.26878174382168,102.00000008371367
189.0,92.44260717880663,101.00000025216247
189.0,94.8286813593596,99.99999990517586
189.0,96.32258015555014,99.00000007362465
189.0,97.40501305551466,97.99999972663804
189.0,99.08363256021852,97.00000041052223
189.0,104.49964220814037,96.00000006353562
189.0,109.25585124487357,94.99999971654901
189.0,113.16501332843478,94.00000040043321
189.0,112.92863568392872,93.0000000534466
189.0,112.06217537177417,91.99999970645999
189.0,113.89678109219827,91.00000039034418
189.0,115.04450728715199,90.00000004335757
189.0,117.76372592371976,88.99999969637096
189.0,116.38886177927701,87.99999934938435
189.0,119.60155208453581,86.99999900239774
189.0,122.59065888283806,86.00000071715274
189.0,126.80036413323484,85.00000037016613
189.0,126.58129171691697,84.00000002317952
189.0,128.68456710978512,82.99999967619291
189.0,127.36158256942878,81.9999993292063
189.0,126.8077204272928,80.9999989822197
189.0,125.10669494566214,80.0000006969747
189.0,124.5757531849842,79.00000034998808
189.0,123.85801557286432,78.00000000300147
189.0,122.19578588307462,76.99999965601486
189.0,117.34497383265047,75.99999930902825
189.0,110.63676247745309,75.00000102378326
189.0,100.45258981495385,74.00000067679665
189.0,93.44196323154068,72.99999826806842
189.0,87.46559386280468,71.99999998282343
189.0,86.60871961825734,71.00000169757843
189.0,83.69446641078136,69.9999992888502
189.0,84.19170488139052,69.0000010036052
189.0,81.99661394948568,67.99999859487698
189.0,79.56466807989248,67.00000030963199
189.0,77.49060344212893,66.00000202438697
189.0,76.67837208862332,64.99999961565877
189.0,75.4690575483503,64.00000133041377
189.0,76.9761391203835,62.99999892168554
189.0,74.83125778186245,62.00000063644054
189.0,72.99394499470682,60.99999822771232
189.0,70.21585538825931,59.99999994246732
189.0,71.23402586403876,59.00000165722231
189.0,70.54414238104526,57.9999992484941
189.0,70.1372782920887,57.00000096324909
189.0,68.60674028577935,55.99999855452088
189.0,70.02956466351138,55.00000026927588
189.0,69.15750156853665,54.000001984030874
189.0,68.82264586698707,52.99999957530266
189.0,67.04441022387199,52.000001290057654
189.0,63.83551558491383,50.99999888132944
189.0,62.93878993682214,50.00000059608443
189.0,61.83837246480954,48.99999818735622
189.0,60.4772106550947,47.99999990211121
189.0,59.550284615926515,47.000001616866214
189.0,59.26039549885116,45.999999208138
189.0,57.14662377945582,45.000000922892994
189.0,54.83870197630218,43.99999851416477
189.0,52.628226328517165,43.000000228919774
190.0,128.27600002226018,110.00000002471184
190.0,130.8218715478961,108.99999999987236
190.0,135.94870750308067,108.00000000724758
190.0,137.61259483312332,107.00000001462281
190.0,135.59409206995838,106.00000005421275
190.0,140.1240641382853,105.0000000938027
190.0,139.01988604957938,104.00000000453379
190.0,134.9368583270719,102.99999991526488
190.0,135.40043268070283,102.00000008371367
190.0,129.736463554791,101.00000025216247
190.0,133.75892349407525,99.99999990517586
190.0,134.60993620723056,99.00000007362465
190.0,137.0885990799233,97.99999972663804
190.0,128.95774787286783,97.00000041052223
190.0,137.28015961622174,96.00000006353562
190.0,138.0912157770107,94.99999971654901
190.0,139.87962405322048,94.00000040043321
190.0,132.13771009183853,93.0000000534466
190.0,125.84711790069673,91.99999970645999
190.0,121.6291966099914,91.00000039034418
190.0,118.88781631287739,90.00000004335757
190.0,122.13181004097305,88.99999969637096
190.0,118.24285405604273,87.99999934938435
190.0,122.53052612709413,86.99999900239774
190.0,120.89257138299905,86.00000071715274
190.0,122.58403863053422,85.00000037016613
190.0,124.79411842393047,84.00000002317952
190.0,124.13983915676849,82.99999967619291
190.0,119.78297091386365,81.9999993292063
190.0,119.55806789227786,80.9999989822197
190.0,108.32372652424039,80.0000006969747
190.0,109.11583631052103,79.00000034998808
190.0,105.11622510717395,78.00000000300147
190.0,99.39457721346731,76.99999965601486
190.0,91.3136995303815,75.99999930902825
190.0,90.23362835542913,75.00000102378326
190.0,86.49391153680631,74.00000067679665
190.0,87.85192300534386,72.99999826806842
190.0,84.12800737440607,71.99999998282343
190.0,83.4528921465519,71.00000169757843
190.0,84.59951737148685,69.9999992888502
190.0,89.13134500726113,69.0000010036052
190.0,90.26285148098336,67.99999859487698
190.0,90.29660631459234,67.00000030963199
190.0,88.32492776509058,66.00000202438697
190.0,84.83258076635778,64.99999961565877
190.0,86.28480145593912,64.00000133041377
190.0,79.33750745124576,62.99999892168554
190.0,79.9658685646514,62.00000063644054
190.0,80.84704455753428,60.99999822771232
190.0,77.5130784873996,59.99999994246732
190.0,75.11775121050914,59.00000165722231
190.0,74.072501820448,57.9999992484941
190.0,69.32860550459878,57.00000096324909
190.0,68.01228245137847,55.99999855452088
190.0,68.64701022287015,55.00000026927588
190.0,69.16636293396856,54.000001984030874
190.0,65.88862261923033,52.99999957530266
190.0,67.24521560954148,52.000001290057654
190.0,65.41270668033289,50.99999888132944
190.0,64.15958837785266,50.00000059608443
190.0,65.57047114819017,48.99999818735622
190.0,64.04231651517986,47.99999990211121
190.0,62.62234971131676,47.000001616866214
190.0,60.53365289336,45.999999208138
190.0,60.11242258887769,45.000000922892994
190.0,57.4387148365687,43.99999851416477
190.0,56.14343804168459,43.000000228919774
190.0,56.69655383335841,42.000001943674775
190.0,56.64908429457187,40.999999534946554
190.0,55.87899906302051,40.000001249701555
190.0,54.89688432448479,38.99999884097333
190.0,53.86532077521868,37.99999643224511
190.0,53.55374213642536,37.000002270483336
190.0,52.50658357363505,35.999999861755114
190.0,48.926525963407414,34.99999745302689
190.0,48.638945996933224,34.000003291265116
190.0,45.803746147939364,33.000000882536895
190.0,44.15214267439819,31.999998473808674
190.0,42.900970655996076,30.999996065080452
190.0,43.34318124308314,30.000001903318676
190.0,41.383751500475526,28.999999494590455
190.0,38.425259503313015,27.999997085862233
190.0,37.16650027579283,27.000002924100457
190.0,37.98776618102545,26.000000515372236
190.0,36.643815790255616,24.999998106644014
190.0,34.68079037028335,24.000003944882224
190.0,34.06476671866099,23.000001536154016
190.0,33.99692717278572,21.999999127425795
190.0,33.77046547454415,20.999996718697574
190.0,32.93850325384835,20.000002556935797
190.0,31.862084454154868,19.000000148207576
190.0,32.08636070629177,17.999997739479355
190.0,32.8071373255421,17.000003577717564
190.0,32.16022878462934,16.000001168989357
190.0,30.96978742703753,14.999998760261136
190.0,30.179249718733104,13.999996351532914
190.0,29.2998014653179,13.000002189771138
190.0,28.487170133940296,11.999999781042916
191.0,152.41253687923194,182.99999932524656
191.0,152.05271348680742,181.99999691651834
191.0,148.06104153495798,181.00000275475657
191.0,146.7337500163822,180.00000034602834
191.0,148.15278903652163,178.99999793730012
191.0,145.4695642849493,178.00000377553832
191.0,143.76187319269943,177.00000136681012
191.0,140.88016663825005,175.9999989580819
191.0,138.49080191809043,175.0000006728369
191.0,134.45226657948726,173.99999826410868
191.0,128.67164617512668,172.99999997886368
191.0,123.3530703121238,172.00000169361866
191.0,118.42154932470618,170.99999928489046
191.0,113.42397632138756,170.00000099964544
191.0,107.2164754096675,168.99999859091724
191.0,104.99798628768691,168.00000030567222
191.0,107.08576202258023,167.00000202042722
191.0,108.67510193042543,165.999999611699
191.0,110.45293141044368,165.000001326454
191.0,114.15721616865929,163.99999891772578
191.0,113.02250987196118,163.00000063248078
191.0,111.23432735645748,161.99999822375258
191.0,111.38255420763537,160.99999993850756
191.0,109.66455853082785,160.00000165326256
191.0,112.80730425202943,158.99999924453434
191.0,117.41737601270462,158.00000095928934
191.0,121.16572946692408,156.99999855056112
191.0,128.67017202987685,156.00000026531612
191.0,132.0110490578821,155.00000198007112
191.0,133.2637591355239,153.9999995713429
191.0,132.12119141807386,153.0000012860979
191.0,132.95518239251209,151.99999887736968
191.0,131.73968262741457,151.00000059212468
191.0,132.67825750666893,149.99999818339646
191.0,131.80938598770365,148.99999989815146
191.0,129.20574652394836,148.00000161290646
192.0,117.60280286771875,114.00000012406977
192.0,117.3282778491075,112.99999977708316
192.0,113.1532129503404,111.99999994553195
192.0,111.27631060082467,111.00000011398075
192.0,108.61694947749615,110.00000002471184
192.0,105.96219119230786,108.99999999987236
192.0,98.119028193161,108.00000000724758
192.0,87.36950020993103,107.00000001462281
192.0,86.0783592687129,106.00000005421275
192.0,89.0173410050373,105.0000000938027
192.0,90.4629950475966,104.00000000453379
192.0,85.7350174387041,102.99999991526488
192.0,87.92642610009675,102.00000008371367
192.0,92.06209008586087,101.00000025216247
192.0,92.39035955384314,99.99999990517586
192.0,99.00579459841441,99.00000007362465
192.0,102.3718599236467,97.99999972663804
192.0,113.06284166130023,97.00000041052223
192.0,116.12542893051771,96.00000006353562
192.0,116.25662991949531,94.99999971654901
192.0,118.23224021024387,94.00000040043321
192.0,115.9033443097103,93.0000000534466
192.0,113.83897913534238,91.99999970645999
192.0,110.81639480767744,91.00000039034418
192.0,113.9873905123942,90.00000004335757
192.0,117.93573290260629,88.99999969637096
192.0,116.11045656295917,87.99999934938435
192.0,111.70452505500467,86.99999900239774
192.0,107.47523119758864,86.00000071715274
192.0,104.06636153939371,85.00000037016613
192.0,99.03123752073006,84.00000002317952
192.0,92.59400292683627,82.99999967619291
192.0,90.59107868326265,81.9999993292063
192.0,91.27855611379941,80.9999989822197
192.0,90.81984953210537,80.0000006969747
192.0,85.83723034067081,79.00000034998808
192.0,81.47974151354191,78.00000000300147
192.0,82.80037566846491,76.99999965601486
192.0,80.61092566160004,75.99999930902825
192.0,75.42347656487686,75.00000102378326
192.0,79.27334399065785,74.00000067679665
192.0,76.85314592474802,72.99999826806842
192.0,76.50168907976945,71.99999998282343
192.0,76.99513806930278,71.00000169757843
192.0,74.81735133471534,69.9999992888502
192.0,65.86704030807599,69.0000010036052
192.0,61.583879327663276,67.99999859487698
192.0,62.683513337864774,67.00000030963199
192.0,63.28943033212387,66.00000202438697
192.0,68.02525492957707,64.99999961565877
192.0,67.05504056360373,64.00000133041377
192.0,76.33459523113518,62.99999892168554
192.0,69.78696365196106,62.00000063644054
192.0,72.80034745769953,60.99999822771232
192.0,72.72420321662653,59.99999994246732
192.0,70.65669697891856,59.00000165722231
192.0,67.84663388361153,57.9999992484941
192.0,66.94860521482349,57.00000096324909
192.0,66.32403770597686,55.99999855452088
192.0,66.98575779860272,55.00000026927588
192.0,66.01142819637946,54.000001984030874
192.0,63.50671728020907,52.99999957530266
192.0,65.13189747329992,52.000001290057654
192.0,63.46925955867181,50.99999888132944
192.0,65.1933538671563,50.00000059608443
192.0,60.63986557404657,48.99999818735622
192.0,57.927091941745935,47.99999990211121
192.0,58.56088780603073,47.000001616866214
192.0,59.842326191240794,45.999999208138
192.0,63.443137292496274,45.000000922892994
192.0,67.39665465414488,43.99999851416477
192.0,70.8758642353504,43.000000228919774
192.0,74.42284738669974,42.000001943674775
192.0,71.43501268296974,40.999999534946554
