unit_id,pred_rul,true_rul
171.0,178.52275755094422,376.9999962336808
171.0,186.49909315908076,375.99999222352113
171.0,185.43804985970604,375.00000961938963
171.0,185.04639446601038,374.0000056092299
171.0,185.67597251087315,373.0000015990703
171.0,189.2720032856128,371.99999758891056
171.0,189.38381232204713,370.99999357875095
171.0,188.7412140605738,369.9999895685912
171.0,185.63765036901194,369.0000069644597
171.0,180.18106649571823,368.00000295430004
171.0,187.89058131471106,366.9999989441404
171.0,188.7410963274191,365.9999949339807
171.0,190.26343953301313,364.99999092382103
171.0,190.5267871940926,364.0000083196895
171.0,186.91530126704248,363.0000043095298
171.0,188.38539235796915,362.0000002993702
171.0,185.9698826286164,360.99999628921046
171.0,185.23983539072162,359.99999227905084
171.0,182.04303774363592,359.0000096749193
171.0,188.72477423096933,358.0000056647596
171.0,189.60846323577312,357.00000165459994
171.0,195.7999802728825,355.99999764444027
171.0,192.79471306249735,354.9999936342806
171.0,197.68116343104762,353.99998962412093
171.0,201.2547767428273,353.00000701998937
171.0,199.49810709879213,352.0000030098297
171.0,197.29348420707726,350.99999899967
171.0,194.7007860798716,349.99999498951036
171.0,199.6275761084344,348.99999097935074
171.0,200.2229473203441,348.0000083752192
171.0,205.88262623703605,347.00000436505945
171.0,211.12340523772883,346.00000035489984
171.0,214.6063747233885,344.9999963447401
171.0,218.0077123207713,343.9999923345805
171.0,221.45708504527963,343.00000973044894
171.0,224.78625757032637,342.00000572028927
171.0,225.7140697506148,341.0000017101296
171.0,222.1873249374276,339.9999976999699
171.0,219.7846160128971,338.99999368981025
171.0,219.87066289447597,337.9999896796506
171.0,220.96726160657602,337.0000070755191
171.0,214.90962322090388,336.00000306535935
171.0,214.01343844717871,334.99999905519974
171.0,213.2691240915347,333.99999504504
171.0,212.57167823448316,332.9999910348804
171.0,204.1323837529472,332.00000843074884
171.0,201.24402556519857,331.00000442058916
171.0,192.72079804736163,330.0000004104295
171.0,191.2270747013785,328.9999964002698
171.0,198.57994368568365,327.99999239011015
171.0,190.75607786441594,327.0000097859786
171.0,177.9857659292543,326.000005775819
171.0,180.26988545794006,325.00000176565925
171.0,178.2658852133743,323.99999775549963
171.0,169.70889503766801,322.9999937453399
171.0,170.94166284621525,321.9999897351803
171.0,173.0851982851518,321.00000713104873
171.0,169.65608101476224,320.000003120889
171.0,170.4794371292793,318.9999991107294
171.0,171.37574498766622,317.99999510056966
171.0,166.12095039005476,316.99999109041005
171.0,165.02345262477326,316.0000084862785
171.0,171.10375999423593,315.0000044761188
171.0,170.83144320736963,314.00000046595915
171.0,169.22908962012963,312.9999964557995
171.0,179.830548136583,312.0000031486539
171.0,177.68716253984337,310.9999991384942
171.0,179.6148021305594,309.99999512833455
171.0,180.9765145010597,309.0000018211889
171.0,179.66768037154958,307.9999978110293
171.0,182.15219243258204,307.00000450388364
171.0,178.73215131811997,306.000000493724
171.0,179.73625458266667,304.9999964835643
171.0,185.9080299103324,304.0000031764187
171.0,187.981712127971,302.99999916625904
171.0,193.90499022657298,301.9999951560994
171.0,196.53270861580066,301.00000184895373
171.0,202.9464362794291,299.9999978387941
171.0,203.51291470486922,299.00000453164853
171.0,202.8931459723974,298.0000005214888
171.0,202.4472370004042,296.9999965113292
171.0,204.5149522877013,296.00000320418354
171.0,203.79138572482313,294.99999919402387
171.0,203.77465156233185,293.9999951838642
171.0,202.25769197281272,293.00000187671856
171.0,200.2216843646844,291.99999786655894
171.0,195.15543406284925,291.00000455941336
171.0,198.70742728621678,290.0000005492536
171.0,196.81388749831314,288.999996539094
171.0,204.6102091128835,288.00000323194837
171.0,203.7378438969609,286.9999992217887
171.0,200.06198469181436,285.999995211629
171.0,199.52411542297108,285.00000190448344
171.0,195.9379153666505,283.99999789432377
171.0,198.30413236472498,283.0000045871782
171.0,193.32930185752957,282.00000057701845
171.0,191.27714340117652,280.99999656685884
171.0,187.65636725791762,280.00000325971325
171.0,182.45509308214025,278.9999992495535
171.0,179.10342282152806,277.9999952393939
171.0,177.77096713997554,277.00000193224827
171.0,173.47473983356952,275.9999979220886
171.0,182.59462827651106,275.000004614943
171.0,172.7521311904502,274.0000006047833
171.0,172.63183466386198,272.99999659462367
171.0,176.22604057470352,272.0000032874781
171.0,181.75469319320666,270.99999927731835
171.0,181.86857326286267,269.99999526715874
171.0,181.45325350506837,269.0000019600131
171.0,183.81890859490443,267.9999979498534
171.0,182.91174252874816,267.00000464270784
171.0,186.48921427709837,266.00000063254816
171.0,181.58480425094638,264.9999966223885
171.0,180.48385476362876,264.0000033152429
171.0,178.94919774035247,262.9999993050832
171.0,178.05267047017722,261.99999529492356
171.0,184.1472770664313,261.0000019877779
171.0,188.74449988589188,259.99999797761825
171.0,185.5737212659992,259.00000467047266
171.0,188.30089206192272,258.000000660313
171.0,196.3146400557249,256.9999966501533
171.0,197.1540506913401,256.00000334300773
171.0,199.5676392296681,254.99999933284806
171.0,201.45812865856308,253.9999953226884
171.0,195.5610782959284,253.00000201554275
171.0,193.79981705885922,251.99999800538308
171.0,188.26291776801864,251.0000046982375
171.0,186.473116943944,250.00000068807782
171.0,183.38945015552974,248.99999667791815
171.0,179.92672542097478,248.00000337077256
171.0,175.72806143928204,246.9999993606129
171.0,172.1289588995056,245.99999535045322
171.0,176.98303265050797,245.0000020433076
171.0,182.49047189513348,243.99999803314793
171.0,181.9507188958147,243.00000472600232
171.0,184.47395446173584,242.00000071584265
171.0,190.694401745864,240.99999670568297
171.0,197.7469173979585,240.0000033985374
171.0,202.69749487528168,238.99999938837772
171.0,206.43275580849127,237.99999537821805
171.0,205.80007924105655,237.00000207107243
171.0,208.2066251961295,235.99999806091276
171.0,209.20377685304075,235.00000475376714
171.0,208.44646903832137,234.00000074360747
171.0,211.54678971662142,232.9999967334478
171.0,221.08316454589036,232.00000342630221
171.0,224.5824721825209,230.99999941614254
171.0,226.63369412514322,229.99999540598287
171.0,228.2963003300645,229.00000209883729
171.0,229.31917668128193,227.99999808867761
171.0,227.41230628935983,227.00000478153197
171.0,226.09744101142383,226.00000077137233
171.0,229.09689648517144,224.99999676121266
171.0,231.16555363770635,224.00000345406704
171.0,228.20927412269862,222.99999944390737
171.0,227.87611070087044,222.00000078525474
171.0,222.18979198216968,221.0000021266021
171.0,220.04422297056072,219.99999811644244
171.0,215.9024883206819,218.99999945778978
171.0,220.29629500632228,218.00000079913715
171.0,218.67108513254558,217.00000214048453
171.0,218.90916832892367,215.99999813032485
171.0,204.3571577513349,214.9999994716722
171.0,198.68042358172974,214.00000081301957
171.0,196.7513123265797,213.00000215436694
171.0,188.9415851868924,211.99999814420727
171.0,183.28667981447364,210.9999994855546
171.0,169.78972955139704,210.00000082690198
171.0,160.0445068086697,209.00000216824935
171.0,153.96297260621978,207.99999815808968
171.0,150.56592290384697,206.99999949943702
171.0,149.32298856981433,206.00000084078442
171.0,145.41633492086825,205.00000218213177
171.0,141.89772439837074,203.9999981719721
171.0,142.891849778055,202.99999951331947
171.0,142.40367125882554,202.00000085466684
171.0,144.85731917198524,201.00000219601418
171.0,146.33807180279783,199.9999981858545
171.0,148.52017555291906,198.99999952720188
171.0,147.9475602867892,198.00000086854925
171.0,148.99258251198475,197.0000022098966
171.0,151.45804454585755,195.99999819973692
171.0,149.11307838220992,194.9999995410843
171.0,142.61696226099784,194.00000088243166
171.0,140.4125333614129,193.000002223779
171.0,144.46271911154483,191.99999821361934
171.0,141.964239617157,190.9999995549667
171.0,146.87336432100483,190.00000089631408
171.0,148.99391369935913,189.00000223766142
171.0,152.1104307136937,187.99999822750175
171.0,153.46372115000128,186.99999956884912
171.0,156.58237073988835,186.0000009101965
171.0,160.4224569928546,185.00000225154383
171.0,163.02082771751492,183.9999982413842
171.0,166.0762706578387,182.99999958273153
171.0,172.09058859408108,182.0000009240789
171.0,176.33256232218952,181.00000226542628
171.0,178.2490279662213,179.9999982552666
171.0,178.89557563988475,178.99999959661397
171.0,182.82023175848886,178.00000093796132
171.0,180.29242065405478,176.99999960355518
171.0,176.73553080175233,176.00000094490252
171.0,174.66762821170903,174.9999996104964
171.0,174.65049268619032,174.00000095184373
171.0,177.53235949590825,172.9999996174376
171.0,177.28950275525702,172.00000095878494
171.0,168.92143683232635,170.9999996243788
171.0,165.8128052636045,170.00000096572614
171.0,159.89694970525687,168.99999963132
171.0,158.20948039866167,168.00000097266735
171.0,157.84672314294264,166.99999963826122
171.0,155.55545801449148,166.00000097960856
171.0,151.74782597592508,164.99999964520242
171.0,150.838279827016,164.00000098654976
171.0,150.2617526092452,162.99999965214363
171.0,147.3513863488246,162.000000993491
171.0,149.47402281492165,160.99999965908484
171.0,152.25871562206294,160.0000010004322
171.0,154.10014644811238,158.99999966602604
171.0,155.03734249598267,158.0000010073734
171.0,155.11106887049553,156.99999967296725
171.0,153.23785945780912,156.00000101431462
171.0,154.78164748995997,154.99999967990846
171.0,156.02776730855382,153.99999968337906
171.0,152.9307297798183,152.99999968684966
171.0,150.1053093284046,151.99999969032027
171.0,150.59504848087246,150.99999969379087
171.0,153.27456276879295,149.99999969726147
171.0,155.4313886754452,148.99999970073208
171.0,160.9370472061056,147.99999970420268
171.0,165.16453975618353,146.99999970767328
171.0,165.68099764538894,145.9999997111439
171.0,165.02754117614623,144.9999997146145
171.0,163.34390354858644,143.9999997180851
171.0,160.07571144617742,142.9999997215557
171.0,158.9265074199459,141.99999972502633
171.0,152.804032850819,140.99999972849693
171.0,145.92520571097802,139.99999973196753
171.0,143.40037606489955,138.99999973543814
171.0,140.55738661589746,138.00000007337792
171.0,136.33299125051468,137.00000007684852
171.0,130.1789919568657,136.00000008031913
171.0,125.71868577249094,134.99999991655514
171.0,120.77090847122263,134.00000000364304
171.0,116.86417053604077,133.00000000711364
171.0,113.66442153282654,132.00000001058424
171.0,110.19817283089056,130.99999993043755
171.0,106.63092781247983,130.00000010114275
171.0,106.01194040003479,129.00000010461335
171.0,103.2592643215934,128.00000010808395
171.0,101.94584930206328,126.99999977708538
171.0,101.55397984808631,125.99999978055598
172.0,129.2675202688324,83.9999985884446
172.0,132.99329548859194,82.99999992979195
172.0,136.38080094540652,82.00000127113933
172.0,137.1730280124527,81.00000261248668
172.0,137.08064528101627,79.99999860232703
172.0,135.2822445851401,78.99999994367437
172.0,133.61123668141207,78.00000128502174
172.0,131.50094112500162,77.00000262636911
172.0,133.06405311457837,75.99999861620944
172.0,136.05189063379257,74.9999999575568
172.0,133.21454468342566,74.00000129890415
172.0,133.0967039968617,73.00000264025152
172.0,133.67833738851465,71.99999863009185
172.0,132.74470795284702,70.99999997143921
172.0,133.8138748398974,70.00000131278657
172.0,135.51043050373036,69.00000265413394
172.0,137.56063632895487,67.99999864397427
172.0,137.12551030916336,66.99999998532162
172.0,135.3705710414803,66.000001326669
172.0,132.6282981254759,65.00000266801635
172.0,128.9871454502516,63.99999865785668
172.0,127.05151204590545,62.99999999920405
172.0,123.9712320925045,62.00000134055141
172.0,126.86806639845454,60.999997330391736
172.0,124.40573900982618,59.99999867173909
172.0,116.93122090553032,59.00000001308646
172.0,116.45637365925772,58.00000135443382
172.0,114.11133257451166,56.99999734427415
172.0,111.72082776176924,55.99999868562152
172.0,113.11284304084225,55.00000002696888
172.0,112.25357028687517,54.000001368316234
172.0,110.17799229787022,52.99999735815656
172.0,109.20190417263971,51.999998699503934
172.0,106.40034207745457,51.00000004085129
172.0,105.5107824694359,50.00000138219866
172.0,102.62461304806365,48.99999737203899
172.0,100.23238237430317,47.99999871338635
172.0,98.13483778680573,47.000000054733704
172.0,96.15221146132862,46.000001396081075
172.0,92.82476747305347,44.999997385921404
172.0,91.3073583569436,43.99999872726876
172.0,88.67555676784995,42.99999471710909
172.0,88.72656198137868,42.00000140996349
172.0,85.8455407097719,40.99999739980382
172.0,84.03589114611296,40.000004092658216
172.0,81.14495353197458,39.000000082498545
172.0,77.0563539954235,37.999996072338874
172.0,73.31621783930711,37.00000276519327
172.0,69.85514672042527,35.9999987550336
172.0,68.0116060627282,34.99999474487393
172.0,69.44295759424512,34.00000143772833
172.0,66.25752654809689,32.99999742756866
172.0,62.666269317630395,32.00000412042304
172.0,60.29955462940188,31.00000011026337
172.0,62.47314948334112,29.9999961001037
172.0,63.0151768731488,29.0000027929581
172.0,64.81845279193179,27.99999878279843
172.0,64.14513688009072,26.999994772638757
172.0,62.33670746003523,26.000001465493156
172.0,62.172153970286544,24.999997455333485
172.0,60.45384392866184,24.000004148187884
172.0,60.823536737495274,23.000000138028213
172.0,57.96499179542586,21.999996127868542
172.0,56.47807021488131,21.00000282072294
172.0,52.717507356421095,19.99999881056327
172.0,50.624152998930256,18.9999948004036
172.0,48.320452306011845,18.000001493257983
172.0,48.15864949087796,16.999997483098326
172.0,46.70920986559051,16.00000417595271
172.0,45.31901677466213,15.00000016579304
172.0,44.532933906627875,13.999996155633369
172.0,43.892267539193355,13.000002848487767
172.0,43.44903967222349,11.999998838328096
173.0,130.4619512188741,98.9999998742623
173.0,129.2084209009167,98.00000121560966
173.0,126.81519284003302,96.99999988120351
173.0,128.9777826542287,96.00000122255086
173.0,130.79532518905708,94.99999988814471
173.0,128.66573594468238,94.00000122949207
173.0,129.8632085575338,92.99999989508592
173.0,131.76937990884977,92.00000123643328
173.0,128.38271112671282,90.99999990202713
173.0,128.7548144549953,90.0000012433745
173.0,129.56915328016225,88.99999990896833
173.0,129.20905839919197,87.99999857456218
173.0,125.92898595117035,86.99999991590954
173.0,126.8054403874043,86.00000125725691
173.0,123.02684027449033,85.00000259860427
173.0,122.52328821343268,83.9999985884446
173.0,121.91395157498275,82.99999992979195
173.0,124.87054549102865,82.00000127113933
173.0,123.68295176015963,81.00000261248668
173.0,120.5401648667399,79.99999860232703
173.0,118.8973645893467,78.99999994367437
173.0,116.26418498719212,78.00000128502174
173.0,112.63156194523957,77.00000262636911
173.0,111.62508394944709,75.99999861620944
173.0,109.58304385501611,74.9999999575568
173.0,106.68022054375808,74.00000129890415
173.0,105.52563290145164,73.00000264025152
173.0,105.04501405484427,71.99999863009185
173.0,104.91860075571769,70.99999997143921
173.0,104.54654793228283,70.00000131278657
173.0,105.55522138383549,69.00000265413394
173.0,103.34414457463916,67.99999864397427
173.0,105.16888538813033,66.99999998532162
173.0,104.24638190281831,66.000001326669
173.0,101.94656640400567,65.00000266801635
173.0,102.40100567820903,63.99999865785668
173.0,102.34341275952305,62.99999999920405
173.0,103.01570653352087,62.00000134055141
173.0,102.50497475684045,60.999997330391736
173.0,103.78639311582204,59.99999867173909
173.0,106.233845990653,59.00000001308646
173.0,106.93117411454982,58.00000135443382
173.0,110.63192317890548,56.99999734427415
173.0,112.37211151915665,55.99999868562152
173.0,113.30117862784428,55.00000002696888
173.0,114.96719909425241,54.000001368316234
173.0,117.36769249487138,52.99999735815656
173.0,117.2893036198563,51.999998699503934
173.0,119.09475626412483,51.00000004085129
173.0,117.24781873733875,50.00000138219866
173.0,116.19650447774949,48.99999737203899
173.0,115.93051584794937,47.99999871338635
173.0,110.75630825686669,47.000000054733704
173.0,107.42751568881928,46.000001396081075
173.0,104.6176373517053,44.999997385921404
173.0,100.31850952848757,43.99999872726876
173.0,94.22140912995624,42.99999471710909
173.0,87.41730508281296,42.00000140996349
173.0,81.06350894644382,40.99999739980382
173.0,76.64379026375106,40.000004092658216
173.0,70.05305080200179,39.000000082498545
173.0,65.07197508609921,37.999996072338874
173.0,63.06778753878734,37.00000276519327
173.0,59.41845575400191,35.9999987550336
173.0,57.13208324085541,34.99999474487393
173.0,56.57243868989606,34.00000143772833
173.0,52.97735513190119,32.99999742756866
173.0,50.39708855553252,32.00000412042304
173.0,48.721933066619556,31.00000011026337
173.0,46.98064900530345,29.9999961001037
173.0,47.71436737702267,29.0000027929581
173.0,48.16342303515114,27.99999878279843
173.0,46.25321865434765,26.999994772638757
173.0,47.259339437045696,26.000001465493156
173.0,45.71719030392363,24.999997455333485
173.0,45.580587735406766,24.000004148187884
173.0,44.596274343866995,23.000000138028213
173.0,44.263945757135915,21.999996127868542
173.0,44.173253767452636,21.00000282072294
173.0,42.140382142445446,19.99999881056327
173.0,39.81651161952077,18.9999948004036
173.0,39.037107432263326,18.000001493257983
173.0,39.59371767873513,16.999997483098326
173.0,38.925400074462615,16.00000417595271
173.0,36.488537832049374,15.00000016579304
173.0,35.62240712181989,13.999996155633369
173.0,34.82007707843434,13.000002848487767
173.0,34.3143810698717,11.999998838328096
173.0,30.478827543362158,10.999994828168425
173.0,27.63462999164743,10.000001521022824
173.0,26.54421762167722,8.999997510863153
173.0,25.05161809217097,8.000004203717552
174.0,134.59897537192197,85.00000259860427
174.0,137.43660612280377,83.9999985884446
174.0,139.489783037839,82.99999992979195
174.0,137.9382015391026,82.00000127113933
174.0,137.0063633531796,81.00000261248668
174.0,137.97326026508142,79.99999860232703
174.0,137.3328019374828,78.99999994367437
174.0,135.4462278049206,78.00000128502174
174.0,133.08915210064825,77.00000262636911
174.0,126.285031748132,75.99999861620944
174.0,123.87566822460631,74.9999999575568
174.0,118.99822711814562,74.00000129890415
174.0,116.11570474881617,73.00000264025152
174.0,112.95608937259372,71.99999863009185
174.0,110.03776675909222,70.99999997143921
174.0,107.38945577080267,70.00000131278657
174.0,104.67832879296323,69.00000265413394
174.0,104.43203103328995,67.99999864397427
174.0,104.28858923878528,66.99999998532162
174.0,102.64053913299298,66.000001326669
174.0,101.9157952385676,65.00000266801635
174.0,99.30949893199184,63.99999865785668
174.0,97.55669307603432,62.99999999920405
174.0,96.8940534207235,62.00000134055141
174.0,96.08905832683564,60.999997330391736
174.0,95.66396671719964,59.99999867173909
174.0,95.8425197493459,59.00000001308646
174.0,95.08508884996473,58.00000135443382
174.0,93.74062973813788,56.99999734427415
174.0,94.38724162988575,55.99999868562152
174.0,95.28026366295458,55.00000002696888
174.0,93.14902063567217,54.000001368316234
174.0,90.92593504469447,52.99999735815656
174.0,90.81390124496477,51.999998699503934
174.0,88.27511419960659,51.00000004085129
174.0,85.55292030522351,50.00000138219866
174.0,84.75906169747071,48.99999737203899
174.0,81.55919763685529,47.99999871338635
174.0,82.35316862625575,47.000000054733704
174.0,82.41954336798241,46.000001396081075
174.0,82.2283982397882,44.999997385921404
174.0,83.89688575093841,43.99999872726876
174.0,86.70029946755687,42.99999471710909
174.0,87.77149457577264,42.00000140996349
174.0,87.5888851012956,40.99999739980382
174.0,89.08997212095571,40.000004092658216
174.0,90.92972391167362,39.000000082498545
174.0,92.39162719684026,37.999996072338874
174.0,92.55465550708463,37.00000276519327
174.0,95.50890144941994,35.9999987550336
174.0,97.09872715869639,34.99999474487393
174.0,96.08221374934081,34.00000143772833
174.0,95.60927431532538,32.99999742756866
174.0,99.1902780583172,32.00000412042304
174.0,96.93994259352895,31.00000011026337
174.0,97.05107734007717,29.9999961001037
174.0,100.2065345953352,29.0000027929581
174.0,100.93007440067822,27.99999878279843
174.0,99.11259558223044,26.999994772638757
174.0,100.356050350322,26.000001465493156
174.0,94.49374197134364,24.999997455333485
174.0,89.28761933019467,24.000004148187884
174.0,83.75838874893196,23.000000138028213
174.0,77.18909277586275,21.999996127868542
174.0,71.21035165837381,21.00000282072294
174.0,64.198689410967,19.99999881056327
174.0,55.04293516789228,18.9999948004036
174.0,50.4364221322229,18.000001493257983
174.0,43.86651608735197,16.999997483098326
174.0,40.06872814597223,16.00000417595271
174.0,37.34788283136139,15.00000016579304
174.0,34.62862156283222,13.999996155633369
174.0,32.65204244030207,13.000002848487767
174.0,28.613602579168557,11.999998838328096
174.0,25.816070168779035,10.999994828168425
174.0,24.73972155929077,10.000001521022824
175.0,132.0075192960517,178.99999959661397
175.0,130.35439395477724,178.00000093796132
175.0,126.21960556102688,176.99999960355518
175.0,124.10057333491636,176.00000094490252
175.0,126.43730219136387,174.9999996104964
175.0,128.6596218478975,174.00000095184373
175.0,130.4801149026815,172.9999996174376
175.0,132.01715016913002,172.00000095878494
175.0,132.7570762890072,170.9999996243788
175.0,132.3127907468427,170.00000096572614
175.0,136.99619950344774,168.99999963132
175.0,140.50697207495745,168.00000097266735
175.0,145.3216400039245,166.99999963826122
175.0,146.8322888287753,166.00000097960856
175.0,144.84567429268208,164.99999964520242
175.0,139.28307238250179,164.00000098654976
175.0,137.12927475989167,162.99999965214363
175.0,127.58373146119894,162.000000993491
175.0,119.5574167910072,160.99999965908484
175.0,112.59269528753778,160.0000010004322
175.0,111.91775920694256,158.99999966602604
175.0,106.88340656277589,158.0000010073734
175.0,104.34639621775257,156.99999967296725
175.0,99.62668810532739,156.00000101431462
175.0,98.73570499643802,154.99999967990846
175.0,98.51726183086997,153.99999968337906
175.0,99.27290532690219,152.99999968684966
175.0,95.2374462551859,151.99999969032027
175.0,95.19658749899119,150.99999969379087
175.0,96.20628843989411,149.99999969726147
175.0,98.08134412250679,148.99999970073208
175.0,97.58883957877978,147.99999970420268
175.0,98.48924134004672,146.99999970767328
175.0,100.80077128775397,145.9999997111439
175.0,101.85836821659963,144.9999997146145
175.0,103.99736022606538,143.9999997180851
175.0,105.20211289529641,142.9999997215557
175.0,104.48490392277309,141.99999972502633
175.0,107.25906630195078,140.99999972849693
175.0,105.01449441023675,139.99999973196753
175.0,101.24937206778466,138.99999973543814
175.0,101.01342947421966,138.00000007337792
175.0,99.29524251725671,137.00000007684852
175.0,94.74781011922842,136.00000008031913
175.0,91.93241437836372,134.99999991655514
175.0,88.21404280134934,134.00000000364304
175.0,85.805634521829,133.00000000711364
175.0,81.40557727597442,132.00000001058424
175.0,77.886490469351,130.99999993043755
175.0,75.75020097093676,130.00000010114275
175.0,75.24023981126905,129.00000010461335
175.0,73.31473012035202,128.00000010808395
175.0,71.79028377249415,126.99999977708538
175.0,70.15576227648053,125.99999978055598
175.0,70.78485333420332,124.99999978402658
175.0,70.88720625771086,123.99999978749719
175.0,72.83790549223085,122.99999979096779
176.0,199.73778504426596,227.99999808867761
176.0,192.49682677502878,227.00000478153197
176.0,196.17618051426768,226.00000077137233
176.0,196.10113633114804,224.99999676121266
176.0,200.49841079334564,224.00000345406704
176.0,190.637627607754,222.99999944390737
176.0,189.13308351455078,222.00000078525474
176.0,189.41853825118238,221.0000021266021
176.0,189.7873320068343,219.99999811644244
176.0,187.05152387856003,218.99999945778978
176.0,176.31284737028102,218.00000079913715
176.0,173.52649425808283,217.00000214048453
176.0,169.03092866621552,215.99999813032485
176.0,164.0004638919081,214.9999994716722
176.0,161.5750913350941,214.00000081301957
176.0,156.34880956695292,213.00000215436694
176.0,152.45416871341848,211.99999814420727
176.0,146.74940870148302,210.9999994855546
176.0,143.3055119065459,210.00000082690198
176.0,137.4059125542177,209.00000216824935
176.0,135.41051987424487,207.99999815808968
176.0,136.45072841886451,206.99999949943702
176.0,137.36957715934238,206.00000084078442
176.0,134.79216327069133,205.00000218213177
176.0,132.17924840417555,203.9999981719721
176.0,128.93624592898678,202.99999951331947
176.0,125.86402601411545,202.00000085466684
176.0,124.38013204867467,201.00000219601418
176.0,123.75628279209043,199.9999981858545
176.0,124.89788366470523,198.99999952720188
176.0,123.67464354549135,198.00000086854925
176.0,123.61460365021466,197.0000022098966
176.0,122.31958711186297,195.99999819973692
176.0,123.00130355186863,194.9999995410843
176.0,122.64031496922391,194.00000088243166
176.0,123.5261439079024,193.000002223779
176.0,121.65579219997147,191.99999821361934
176.0,121.99209963218136,190.9999995549667
176.0,120.89295895424081,190.00000089631408
176.0,119.43978397704451,189.00000223766142
176.0,118.37050872197673,187.99999822750175
176.0,117.28713358375452,186.99999956884912
176.0,114.76925755212666,186.0000009101965
176.0,113.31489587824586,185.00000225154383
176.0,112.32141535515908,183.9999982413842
176.0,114.86282196320974,182.99999958273153
176.0,113.01025063739499,182.0000009240789
176.0,112.54103986590458,181.00000226542628
176.0,115.62537291694443,179.9999982552666
176.0,119.00645238445489,178.99999959661397
176.0,124.99092697279102,178.00000093796132
176.0,130.67443079879257,176.99999960355518
176.0,135.42904545371533,176.00000094490252
176.0,137.80578518696208,174.9999996104964
176.0,141.0669397231539,174.00000095184373
176.0,143.1719202296733,172.9999996174376
176.0,145.20049793922513,172.00000095878494
176.0,146.1265026480133,170.9999996243788
176.0,140.96271644793842,170.00000096572614
176.0,138.2298295735656,168.99999963132
176.0,138.65557272918286,168.00000097266735
176.0,143.2800487671459,166.99999963826122
176.0,144.82630049934693,166.00000097960856
176.0,149.09994043244464,164.99999964520242
176.0,149.48206479211504,164.00000098654976
176.0,152.99781225835005,162.99999965214363
176.0,154.59313530322584,162.000000993491
176.0,156.82402339145725,160.99999965908484
176.0,160.09746532226535,160.0000010004322
176.0,159.2464740254314,158.99999966602604
176.0,154.02288674108118,158.0000010073734
176.0,153.87543666780903,156.99999967296725
176.0,150.974577359632,156.00000101431462
176.0,148.70579926373227,154.99999967990846
176.0,152.81246548802577,153.99999968337906
176.0,152.29492659439975,152.99999968684966
176.0,154.1996403289877,151.99999969032027
176.0,153.24016595734022,150.99999969379087
176.0,152.7672613081205,149.99999969726147
176.0,149.56543859593108,148.99999970073208
176.0,147.38042095023053,147.99999970420268
176.0,139.16602488962081,146.99999970767328
176.0,136.00087204149628,145.9999997111439
176.0,130.4352471987809,144.9999997146145
176.0,129.44526522341673,143.9999997180851
176.0,128.46591702699573,142.9999997215557
176.0,129.86996884879287,141.99999972502633
176.0,128.63142743309572,140.99999972849693
176.0,122.87079902561554,139.99999973196753
176.0,118.77546261064867,138.99999973543814
176.0,115.75058614061895,138.00000007337792
176.0,113.92798860569437,137.00000007684852
176.0,110.68601621199208,136.00000008031913
176.0,110.80753020643024,134.99999991655514
176.0,111.30363230075999,134.00000000364304
176.0,110.82797028754166,133.00000000711364
176.0,109.77785476552772,132.00000001058424
176.0,111.85373110104975,130.99999993043755
176.0,110.7702355539193,130.00000010114275
176.0,112.4325434123235,129.00000010461335
176.0,111.96131779843527,128.00000010808395
176.0,107.85761630903791,126.99999977708538
176.0,106.44851634376299,125.99999978055598
176.0,103.7912469327007,124.99999978402658
176.0,103.19248286533227,123.99999978749719
176.0,105.10828492249198,122.99999979096779
176.0,104.75696383730181,121.9999997944384
176.0,107.00475198474251,120.999999797909
176.0,109.98173112895275,119.9999998013796
176.0,112.63523307906401,118.9999998048502
176.0,113.31326099284738,117.99999980832081
176.0,113.70760150519669,116.99999981179141
176.0,115.851713569016,115.99999981526202
176.0,113.97660570920975,114.99999981873262
176.0,113.9561027478907,113.99999982220324
176.0,117.44725201204986,112.99999982567384
176.0,120.65678357011988,111.99999982914444
176.0,121.26299559740109,110.99999983261505
176.0,119.4008959133146,110.0000011739624
176.0,123.59295145276033,108.99999983955625
176.0,125.38727630709273,108.00000118090361
176.0,126.05031464967749,106.99999984649746
176.0,128.77138338970695,106.00000118784482
176.0,129.39185985898382,104.99999985343867
176.0,133.7611290487063,104.00000119478602
176.0,131.89374909952446,102.99999986037987
177.0,178.94454728074106,98.00000121560966
177.0,177.2065918567993,96.99999988120351
177.0,172.2265757392892,96.00000122255086
177.0,166.26896237156535,94.99999988814471
177.0,164.00094552754106,94.00000122949207
177.0,165.2506133952976,92.99999989508592
177.0,160.1486364325121,92.00000123643328
177.0,160.28564571556345,90.99999990202713
177.0,161.95399943903783,90.0000012433745
177.0,156.655285023209,88.99999990896833
177.0,149.93509795784558,87.99999857456218
177.0,146.75090846132895,86.99999991590954
177.0,144.06045970666386,86.00000125725691
177.0,142.83751860290545,85.00000259860427
177.0,134.35276507594176,83.9999985884446
177.0,131.15636444378404,82.99999992979195
177.0,126.26704399511831,82.00000127113933
177.0,125.24394354954386,81.00000261248668
177.0,123.52335711061512,79.99999860232703
177.0,118.50797288312586,78.99999994367437
177.0,112.97287303652504,78.00000128502174
177.0,109.69803703813491,77.00000262636911
177.0,111.31033773907197,75.99999861620944
177.0,110.879281874848,74.9999999575568
177.0,109.62341027256382,74.00000129890415
