unit_id,pred_rul,true_rul
84.0,122.343572442635,109.99999988154714
84.0,121.15928382040056,109.0000000230719
84.0,118.21099205040952,108.00000000422061
84.0,117.1020129433426,106.99999998536933
84.0,115.83343169417122,106.00000006274367
84.0,115.80222379730773,105.00000007596759
84.0,114.14580347177599,103.99999996089068
84.0,114.115944273366,102.99999984581376
84.0,114.26003946247542,101.99999998733853
84.0,110.85804512216467,101.00000012886329
84.0,106.50305881236085,99.99999975718468
84.0,106.79347444038731,98.99999989870945
84.0,104.70194079696456,97.99999952703084
84.0,102.62364266842604,97.00000018175898
84.0,102.86830211048711,95.99999981008037
84.0,102.612583135826,95.00000046480851
84.0,103.71296813927712,94.0000000931299
84.0,99.86080206782476,92.9999997214513
84.0,99.42121823538719,92.00000037617943
84.0,96.90147231977518,91.00000000450083
84.0,93.95964588582567,90.00000065922896
84.0,91.58632253660112,88.99999926114363
84.0,91.10212234288049,87.99999991587175
84.0,87.47187054017905,87.0000005705999
84.0,84.41790403808875,85.99999917251455
84.0,81.87364291074722,84.99999982724269
84.0,86.92818699678139,84.00000048197082
84.0,87.70586048420047,82.99999908388548
84.0,83.82899290819567,81.99999973861361
84.0,76.3479945545603,81.00000039334174
84.0,75.73553354847462,79.9999989952564
84.0,78.47973460271703,78.99999964998455
84.0,78.65053689514461,78.00000030471267
84.0,79.37832906791898,77.0000009594408
84.0,78.75154352940025,75.99999956135547
84.0,78.8280642045184,75.0000002160836
84.0,79.68316776342533,74.00000087081173
84.0,82.74429037329173,72.99999947272639
84.0,84.48611081863054,72.00000012745453
84.0,85.61756002200187,71.00000078218267
84.0,87.48878982884533,70.0000014369108
84.0,88.97449100089526,68.99999798601198
84.0,86.64349050709808,67.9999986407401
84.0,83.52153071706745,66.99999929546824
84.0,84.02068052492447,65.99999995019638
84.0,86.12946601279654,65.00000060492451
84.0,84.48403747702014,64.00000125965263
84.0,83.74003218341512,63.00000191438078
84.0,83.94018149729052,61.99999846348196
84.0,84.40396543458913,60.9999991182101
84.0,88.028131671742,59.99999977293823
84.0,88.32280688773042,59.000000427666365
84.0,84.50447939361061,58.0000010823945
86.0,138.41309794425212,138.99999936975254
86.0,137.1979514298518,138.00000002448067
86.0,139.30816978152984,137.0000006792088
86.0,142.02796288354685,135.99999928112345
86.0,143.60693774148967,134.9999999358516
86.0,143.2442877128822,134.00000059057973
86.0,141.92217319389295,132.99999919249439
86.0,142.0895719215779,131.9999998472225
86.0,145.98841486583947,131.00000050195067
86.0,142.99134414204016,129.99999910386532
86.0,141.8088373619026,128.99999975859345
86.0,143.63206007280462,128.00000041332157
86.0,140.39116437562205,126.99999901523624
86.0,136.90164422715023,125.99999966996438
86.0,134.7678801049065,125.00000032469251
86.0,131.8626892066501,123.9999999530139
86.0,132.65412270279643,122.9999995813353
86.0,132.76708902836117,122.00000023606343
86.0,135.6520227632399,120.99999986438483
86.0,135.38373646448088,119.99999949270622
86.0,132.90126912838323,119.00000014743436
86.0,131.06453069355757,117.99999977575575
86.0,130.69295503195798,117.0000004304839
86.0,130.3606496921475,116.00000005880528
86.0,130.46162348138753,115.00000020033005
86.0,131.5247632635433,113.99999982865145
86.0,129.5832040670242,112.99999997017622
86.0,126.40654500912156,112.00000011170098
86.0,120.56019689410871,110.99999999662406
86.0,117.35696416576383,109.99999988154714
86.0,119.33694381929305,109.0000000230719
86.0,119.89683432508095,108.00000000422061
86.0,116.17184723329197,106.99999998536933
86.0,117.56297631492566,106.00000006274367
86.0,116.41024456784558,105.00000007596759
86.0,116.73294376699678,103.99999996089068
86.0,118.14447473535819,102.99999984581376
86.0,121.2845321289901,101.99999998733853
86.0,128.3585078643352,101.00000012886329
86.0,131.0528542905081,99.99999975718468
86.0,137.20840025044282,98.99999989870945
86.0,136.74585621248352,97.99999952703084
86.0,137.183774699989,97.00000018175898
86.0,137.86835514910103,95.99999981008037
86.0,135.98479614452282,95.00000046480851
86.0,131.20342815894665,94.0000000931299
86.0,127.76734274524586,92.9999997214513
86.0,124.98610996230956,92.00000037617943
86.0,123.88059189876257,91.00000000450083
86.0,121.75900096042943,90.00000065922896
86.0,117.58652208549131,88.99999926114363
88.0,102.72983573592789,122.9999995813353
88.0,102.1417883273047,122.00000023606343
88.0,105.63880791660644,120.99999986438483
88.0,108.84155310175086,119.99999949270622
88.0,107.02685213278961,119.00000014743436
88.0,108.17654520272237,117.99999977575575
88.0,112.03938590424808,117.0000004304839
88.0,108.37362863967189,116.00000005880528
88.0,108.72905071203161,115.00000020033005
89.0,144.45157605729776,252.99999247358994
89.0,143.5263648125706,251.99999312831807
89.0,144.02079314943362,250.9999937830462
89.0,143.35444168398533,249.99999443777438
89.0,139.45303682850613,248.9999950925025
89.0,136.32723827727605,247.99999574723063
89.0,132.033631090394,246.99999640195875
89.0,130.4679995200429,245.99999705668688
89.0,131.47137779629566,244.999997711415
89.0,132.04490514200225,243.99999836614313
89.0,131.60917084803486,242.99999902087131
89.0,133.5837392852423,241.99999967559944
89.0,136.45431564267238,241.00000033032757
89.0,138.903071675873,240.0000009850557
89.0,141.8066613796184,239.00000163978382
89.0,145.41067104125392,238.00000229451194
89.0,143.84770812842112,237.00000294924007
89.0,144.3643355902098,236.00000360396825
89.0,145.5657200430694,234.99999604744247
89.0,146.22847087368143,233.9999967021706
89.0,141.9731897143897,232.99999735689875
89.0,140.23835294049502,231.99999801162687
89.0,138.40593773084908,230.999998666355
89.0,136.1226261469046,229.99999932108312
89.0,136.08173410246974,228.99999997581125
89.0,137.15148804964403,228.0000006305394
89.0,134.1943856042155,227.00000128526753
89.0,132.26274970803772,226.00000193999568
89.0,132.26792279799633,225.0000025947238
89.0,129.29663951707806,224.00000324945194
89.0,133.00480893446783,223.00000390418006
89.0,135.78674070039258,221.9999963476543
89.0,137.90846712441513,220.99999700238243
89.0,140.7529481169428,219.99999765711055
89.0,140.69663123205194,218.9999983118387
89.0,136.60552998891535,217.99999896656684
89.0,132.14261085218905,216.999999621295
89.0,130.80222218763961,216.00000027602312
89.0,131.58725911699582,215.00000093075124
89.0,129.68219894407375,214.00000158547937
89.0,129.1124693032971,213.0000022402075
89.0,130.19118172847908,212.00000289493565
89.0,130.8735574559183,211.00000354966377
89.0,131.9946235287298,209.999995993138
89.0,130.2665692505587,208.99999664786614
89.0,133.06546546704618,207.9999973025943
89.0,132.167396522094,206.99999795732242
89.0,131.0304252504732,205.99999861205055
89.0,128.92628322668304,204.99999926677867
89.0,126.29428074576548,203.9999999215068
89.0,124.03112060530468,203.00000057623492
89.0,122.91256101774694,202.00000123096308
89.0,123.66389485546,201.00000188569123
89.0,124.07502617992178,200.00000254041936
89.0,124.3292199141705,199.00000319514749
89.0,123.7845859181336,198.0000038498756
89.0,122.08510064510304,196.99999629334985
89.0,124.79816257173339,195.99999694807798
89.0,124.38473620180584,194.9999976028061
89.0,125.05722660595306,193.99999825753423
89.0,121.49522674568989,192.99999891226238
89.0,121.46928328898468,191.9999995669905
89.0,120.83471964020674,191.00000022171866
89.0,120.74928770179082,190.0000008764468
89.0,121.77021548044688,189.00000153117492
89.0,121.87365059304422,188.00000218590304
89.0,122.34938190477106,187.00000284063117
89.0,122.59134702914537,186.00000349535932
89.0,123.04055188513993,184.99999593883354
89.0,123.72817870944982,183.9999965935617
89.0,125.01598250400714,182.99999724828982
89.0,126.47348725656235,181.99999790301797
89.0,122.9428564390205,180.9999985577461
89.0,119.27863775814431,179.99999921247422
89.0,118.68941460060294,178.99999986720235
89.0,117.66714222912033,178.00000052193047
89.0,117.95323873759403,177.00000117665863
89.0,118.82114569414857,176.00000183138675
89.0,118.08344253791378,174.99999838048794
89.0,120.11148881897525,173.9999990352161
89.0,119.08140343940433,172.99999968994422
89.0,117.56240973840639,172.00000034467234
89.0,116.33483343841102,171.00000099940047
89.0,115.70058900212854,170.0000016541286
89.0,115.19011074310617,168.99999820322978
89.0,114.57354205725574,167.99999885795793
89.0,115.36505869234782,166.99999951268606
89.0,114.97862374040479,166.00000016741419
89.0,114.83310595155673,165.00000082214234
89.0,115.6015499895893,164.00000147687047
89.0,115.3073448678868,162.99999802597165
89.0,114.2125968902398,161.99999868069978
89.0,114.35900662654302,160.9999993354279
89.0,114.75311704807149,159.99999999015606
89.0,116.89121158034207,159.00000064488418
89.0,116.51474406423004,158.0000012996123
89.0,118.56991622255869,157.00000195434046
89.0,119.63239499877528,155.99999850344165
89.0,117.19879283465188,154.99999915816977
89.0,115.21448174468904,153.9999998128979
89.0,114.66276554216118,153.00000046762602
89.0,114.78254310283812,152.00000112235418
89.0,118.59986471835487,151.0000017770823
89.0,119.5691950303006,149.9999983261835
89.0,118.93601497780524,148.9999989809116
89.0,116.23472388364424,147.99999963563977
89.0,114.67468828282772,147.0000002903679
89.0,113.10147361949757,146.00000094509602
89.0,112.88875184949057,145.00000159982415
89.0,107.06316229754682,143.99999814892533
89.0,108.20484836851782,142.99999880365348
89.0,107.37916521914048,141.9999994583816
89.0,110.03080747978288,141.00000011310973
89.0,111.4963613139761,140.0000007678379
89.0,111.72684813180132,138.99999936975254
89.0,111.17587607415838,138.00000002448067
89.0,111.62808009064086,137.0000006792088
89.0,110.98438450111651,135.99999928112345
90.0,136.22027848394103,113.99999982865145
90.0,134.67316739676718,112.99999997017622
90.0,131.9463865176791,112.00000011170098
90.0,128.1508493587659,110.99999999662406
90.0,125.56469851964034,109.99999988154714
90.0,126.03505556568797,109.0000000230719
90.0,128.54507576425573,108.00000000422061
90.0,132.10403027572778,106.99999998536933
90.0,134.17736367487547,106.00000006274367
90.0,135.66737370241077,105.00000007596759
90.0,136.5194842592702,103.99999996089068
90.0,135.04420111560918,102.99999984581376
90.0,135.68683847978684,101.99999998733853
90.0,135.42261264608265,101.00000012886329
90.0,135.24104950541576,99.99999975718468
90.0,134.99695356065374,98.99999989870945
90.0,131.25763475158453,97.99999952703084
90.0,130.04092809894271,97.00000018175898
90.0,125.954219876644,95.99999981008037
90.0,125.20953715459203,95.00000046480851
90.0,125.23990647715073,94.0000000931299
90.0,124.00189264703845,92.9999997214513
90.0,120.6992298451872,92.00000037617943
90.0,118.57135524480512,91.00000000450083
90.0,117.2018515267306,90.00000065922896
90.0,114.60774295616672,88.99999926114363
90.0,113.29049052589454,87.99999991587175
90.0,112.4623096157207,87.0000005705999
90.0,113.08852241927971,85.99999917251455
90.0,114.13587196018082,84.99999982724269
90.0,114.10329278391559,84.00000048197082
90.0,113.24060407921615,82.99999908388548
90.0,112.02394669409775,81.99999973861361
90.0,112.52400897754468,81.00000039334174
90.0,112.66128266747455,79.9999989952564
90.0,111.22175337611883,78.99999964998455
90.0,111.89159565088248,78.00000030471267
90.0,111.76821232333556,77.0000009594408
90.0,110.2261593685657,75.99999956135547
90.0,109.29929252977043,75.0000002160836
90.0,110.03016289635153,74.00000087081173
90.0,110.9950437350888,72.99999947272639
90.0,111.85288882639244,72.00000012745453
90.0,109.55548365153095,71.00000078218267
90.0,105.7202378951516,70.0000014369108
90.0,101.37836341822008,68.99999798601198
90.0,100.84881708802583,67.9999986407401
90.0,102.61386614424828,66.99999929546824
90.0,100.12873836188618,65.99999995019638
90.0,98.18044798998048,65.00000060492451
90.0,94.2804082554626,64.00000125965263
90.0,85.77196444038599,63.00000191438078
90.0,80.64468506728275,61.99999846348196
90.0,76.64256507706148,60.9999991182101
90.0,73.93324132377028,59.99999977293823
90.0,72.81248317298011,59.000000427666365
90.0,74.49987942745261,58.0000010823945
90.0,71.99815259532645,57.00000173712263
90.0,70.81825288830294,55.999998286223814
90.0,69.01635480378592,54.99999894095195
90.0,68.53950265590136,53.99999959568008
90.0,67.40742118597953,53.00000025040821
90.0,66.51571185717489,52.00000090513635
90.0,66.53034841725625,51.00000155986449
90.0,64.91366337576582,49.99999810896567
90.0,61.20959547970041,48.9999987636938
90.0,58.16077332818007,47.999999418421936
90.0,55.710075333431504,47.00000007315007
90.0,52.45964637046805,46.0000007278782
90.0,49.8872945435258,45.000001382606335
90.0,48.08655424580903,44.00000203733447
90.0,45.24327209635114,42.99999858643565
90.0,43.48790718770003,41.99999924116379
90.0,44.14603918799187,40.99999989589192
90.0,43.57378048101323,40.00000055062006
90.0,44.312325290773025,39.000001205348184
90.0,45.09372463465039,38.000001860076324
90.0,44.36087432947203,37.000002514804464
90.0,44.280096119205396,36.00000316953259
90.0,44.74815401416029,35.00000382426073
90.0,44.98946223822237,33.99999626773496
90.0,44.731624760054395,32.9999969224631
90.0,43.329639374354755,31.999997577191223
90.0,42.38188823766501,30.999998231919363
90.0,40.94411410183096,29.99999888664749
90.0,38.25596306672756,28.99999954137563
90.0,36.693295759035266,28.000000196103755
91.0,102.3247432755081,212.00000289493565
91.0,104.54532960409412,211.00000354966377
91.0,108.22225212116435,209.999995993138
91.0,113.42135841137366,208.99999664786614
91.0,114.96387735480249,207.9999973025943
91.0,118.28540448608817,206.99999795732242
91.0,119.46357982979214,205.99999861205055
91.0,116.17300502009223,204.99999926677867
91.0,113.76786819402886,203.9999999215068
91.0,111.06674029853917,203.00000057623492
91.0,107.07530212323842,202.00000123096308
91.0,102.00831234230478,201.00000188569123
91.0,105.05957067021734,200.00000254041936
91.0,108.07154174062964,199.00000319514749
91.0,108.84639466233317,198.0000038498756
91.0,106.38647953507896,196.99999629334985
91.0,98.83656823306617,195.99999694807798
91.0,95.68334409380148,194.9999976028061
91.0,94.0758843960706,193.99999825753423
91.0,92.76600053976925,192.99999891226238
91.0,92.16678633904192,191.9999995669905
91.0,95.09817934850145,191.00000022171866
91.0,96.39668548611404,190.0000008764468
91.0,99.02661565182792,189.00000153117492
91.0,97.47013860317143,188.00000218590304
91.0,94.29505918523829,187.00000284063117
91.0,92.33378271528565,186.00000349535932
91.0,94.35203912888176,184.99999593883354
91.0,101.50874427370209,183.9999965935617
91.0,108.21999402634113,182.99999724828982
91.0,111.43962360232274,181.99999790301797
91.0,112.77479914705077,180.9999985577461
91.0,115.06112631399097,179.99999921247422
91.0,115.9245478731012,178.99999986720235
91.0,116.58479119205273,178.00000052193047
91.0,114.94648181340987,177.00000117665863
91.0,114.22646877730146,176.00000183138675
91.0,111.01456701764891,174.99999838048794
91.0,108.83490095968304,173.9999990352161
91.0,107.23340519830228,172.99999968994422
91.0,105.66053848685625,172.00000034467234
91.0,106.2153236455302,171.00000099940047
91.0,107.88362257623876,170.0000016541286
91.0,106.19229467075705,168.99999820322978
91.0,103.10646285828767,167.99999885795793
91.0,98.94476689933374,166.99999951268606
91.0,97.07215041698748,166.00000016741419
91.0,95.3218036108776,165.00000082214234
91.0,94.69986681778833,164.00000147687047
91.0,92.66993502754949,162.99999802597165
91.0,94.08709173124089,161.99999868069978
91.0,98.70418537124203,160.9999993354279
91.0,100.28401419959071,159.99999999015606
91.0,99.90615077031525,159.00000064488418
91.0,97.6048288273422,158.0000012996123
91.0,97.47094535886737,157.00000195434046
91.0,101.00557864948335,155.99999850344165
91.0,103.59511226861507,154.99999915816977
91.0,105.53598197640801,153.9999998128979
91.0,107.56501463434452,153.00000046762602
91.0,106.52495514729881,152.00000112235418
91.0,105.80885015484466,151.0000017770823
91.0,102.81169680530293,149.9999983261835
91.0,102.8961392876236,148.9999989809116
91.0,102.14340645752688,147.99999963563977
91.0,98.93810551960527,147.0000002903679
91.0,99.62827937223508,146.00000094509602
91.0,101.69756411000542,145.00000159982415
91.0,105.7100128312294,143.99999814892533
91.0,106.99450030561681,142.99999880365348
91.0,108.11845468698856,141.9999994583816
91.0,105.50565011769524,141.00000011310973
91.0,106.94841156386836,140.0000007678379
91.0,104.13203871985596,138.99999936975254
91.0,102.83893045527758,138.00000002448067
91.0,102.01920354419981,137.0000006792088
91.0,98.71772675533413,135.99999928112345
91.0,95.69903272078909,134.9999999358516
91.0,94.54448936581676,134.00000059057973
91.0,89.0012986920737,132.99999919249439
91.0,87.52064949398734,131.9999998472225
91.0,88.48337385216844,131.00000050195067
91.0,90.09146992207675,129.99999910386532
91.0,89.42426653903605,128.99999975859345
91.0,84.3369328633554,128.00000041332157
91.0,82.77524269487752,126.99999901523624
91.0,80.01485725919312,125.99999966996438
91.0,78.7411809269752,125.00000032469251
91.0,76.6884741976308,123.9999999530139
91.0,76.65481216225717,122.9999995813353
91.0,76.57264214445405,122.00000023606343
91.0,78.01228434055093,120.99999986438483
91.0,79.60741073492012,119.99999949270622
91.0,81.00123823986756,119.00000014743436
91.0,81.92757442637938,117.99999977575575
91.0,86.15858722476204,117.0000004304839
91.0,88.7799438149949,116.00000005880528
91.0,89.77495892914789,115.00000020033005
91.0,88.89534477734176,113.99999982865145
91.0,89.83817737294386,112.99999997017622
91.0,90.67786738186891,112.00000011170098
91.0,92.04137380537432,110.99999999662406
91.0,93.73885040041897,109.99999988154714
91.0,93.50425487642225,109.0000000230719
91.0,92.14578400437259,108.00000000422061
91.0,88.82853390996341,106.99999998536933
91.0,89.63391422086326,106.00000006274367
91.0,86.04922974528748,105.00000007596759
91.0,81.83383885745447,103.99999996089068
91.0,78.79378632510208,102.99999984581376
91.0,77.49518473166287,101.99999998733853
91.0,75.16303260950585,101.00000012886329
91.0,73.36670175513478,99.99999975718468
91.0,73.46959287216106,98.99999989870945
91.0,73.36278498702325,97.99999952703084
91.0,72.53663020374987,97.00000018175898
91.0,69.95481901231184,95.99999981008037
91.0,66.40446578930273,95.00000046480851
91.0,65.8422124952044,94.0000000931299
91.0,62.36291535784127,92.9999997214513
91.0,57.97149982009864,92.00000037617943
91.0,53.763080286828924,91.00000000450083
91.0,52.698561014017535,90.00000065922896
91.0,50.75103223591129,88.99999926114363
91.0,53.09540270387535,87.99999991587175
91.0,56.16583277004033,87.0000005705999
91.0,58.02364128238003,85.99999917251455
91.0,57.55608837954014,84.99999982724269
91.0,56.70362063313594,84.00000048197082
91.0,57.96506630266597,82.99999908388548
91.0,57.69993312540554,81.99999973861361
91.0,57.65855251136349,81.00000039334174
91.0,58.0342132717796,79.9999989952564
91.0,56.296477925257335,78.99999964998455
91.0,56.5386565422331,78.00000030471267
91.0,55.76135871968007,77.0000009594408
91.0,54.62736813322589,75.99999956135547
91.0,53.4428988634056,75.0000002160836
91.0,51.925516620986045,74.00000087081173
91.0,51.2011444354621,72.99999947272639
91.0,49.439424016290396,72.00000012745453
91.0,48.31904358317975,71.00000078218267
91.0,48.68377927027847,70.0000014369108
91.0,50.4567162622811,68.99999798601198
91.0,49.492813589164975,67.9999986407401
91.0,49.08033767187665,66.99999929546824
91.0,48.31857964733425,65.99999995019638
91.0,47.88415094273738,65.00000060492451
91.0,45.629164079129865,64.00000125965263
91.0,45.11116123231252,63.00000191438078
91.0,42.48247199234466,61.99999846348196
91.0,40.40877729802527,60.9999991182101
91.0,38.86041810025823,59.99999977293823
91.0,37.116700855267936,59.000000427666365
91.0,36.38074259048744,58.0000010823945
91.0,35.71866097706848,57.00000173712263
91.0,32.302245622091306,55.999998286223814
91.0,21.764907713987782,54.99999894095195
91.0,17.68937500825048,53.99999959568008
91.0,16.740893069963406,53.00000025040821
91.0,15.757406556289624,52.00000090513635
91.0,14.816478971592929,51.00000155986449
91.0,14.804761512273942,49.99999810896567
91.0,14.461399719083644,48.9999987636938
91.0,14.15251698103026,47.999999418421936
91.0,14.24056625662763,47.00000007315007
91.0,13.355089269535057,46.0000007278782
91.0,13.160301904458052,45.000001382606335
91.0,13.009797831677645,44.00000203733447
91.0,12.764774015224646,42.99999858643565
91.0,12.696604185325427,41.99999924116379
91.0,12.181807833157038,40.99999989589192
91.0,12.431815880728905,40.00000055062006
91.0,12.295648657262419,39.000001205348184
91.0,12.53136091178989,38.000001860076324
92.0,109.44688263382216,109.99999988154714
92.0,106.34306509608591,109.0000000230719
92.0,103.11408187550252,108.00000000422061
92.0,100.87479852178032,106.99999998536933
92.0,101.76437805660397,106.00000006274367
92.0,104.05593784509358,105.00000007596759
92.0,107.34751853339655,103.99999996089068
92.0,109.88310447099,102.99999984581376
92.0,109.1265349325073,101.99999998733853
92.0,104.17977125199504,101.00000012886329
92.0,103.81174490489485,99.99999975718468
92.0,102.7792218093216,98.99999989870945
92.0,106.31313096998404,97.99999952703084
92.0,108.43533621274977,97.00000018175898
92.0,106.7521210261238,95.99999981008037
92.0,100.2786943334686,95.00000046480851
92.0,95.47441181747052,94.0000000931299
92.0,89.37307758220737,92.9999997214513
92.0,85.17721510896817,92.00000037617943
92.0,86.1095188242537,91.00000000450083
92.0,89.07770235682375,90.00000065922896
92.0,90.21832147799077,88.99999926114363
92.0,92.40010911868374,87.99999991587175
92.0,94.338132343991,87.0000005705999
92.0,95.17781414166215,85.99999917251455
92.0,93.47723677186255,84.99999982724269
92.0,90.11348018816263,84.00000048197082
92.0,83.82516646387708,82.99999908388548
92.0,81.67633058509517,81.99999973861361
92.0,85.40731497145325,81.00000039334174
92.0,89.08489746805589,79.9999989952564
92.0,95.68260713376372,78.99999964998455
92.0,98.47229853462642,78.00000030471267
92.0,97.02986861782962,77.0000009594408
92.0,95.571660776659,75.99999956135547
92.0,91.7781969593562,75.0000002160836
92.0,85.77567592714996,74.00000087081173
92.0,84.80583651746227,72.99999947272639
92.0,83.92093021251591,72.00000012745453
92.0,82.47662402420238,71.00000078218267
92.0,80.49056393715827,70.0000014369108
92.0,79.24706396303233,68.99999798601198
92.0,82.53090862375234,67.9999986407401
92.0,81.42964809535384,66.99999929546824
92.0,79.77703471241269,65.99999995019638
92.0,82.87307362668633,65.00000060492451
92.0,83.69147493346222,64.00000125965263
92.0,80.59793429318842,63.00000191438078
92.0,76.86426072117725,61.99999846348196
92.0,74.93470227223679,60.9999991182101
92.0,75.65306792553102,59.99999977293823
92.0,74.93258376872993,59.000000427666365
92.0,71.24410083257162,58.0000010823945
92.0,73.75843193943824,57.00000173712263
92.0,72.24530723216716,55.999998286223814
92.0,72.23533466430248,54.99999894095195
92.0,71.65160072999498,53.99999959568008
92.0,70.01764331592048,53.00000025040821
92.0,68.55100251699193,52.00000090513635
92.0,67.66153896612964,51.00000155986449
92.0,68.0924121977867,49.99999810896567
92.0,65.72014399468863,48.9999987636938
92.0,62.124127988727274,47.999999418421936
92.0,57.9821908726798,47.00000007315007
92.0,54.200128381420726,46.0000007278782
92.0,52.264735836582496,45.000001382606335
92.0,52.59612151595589,44.00000203733447
92.0,52.951036543387126,42.99999858643565
92.0,51.814319820637294,41.99999924116379
92.0,49.618860442196535,40.99999989589192
92.0,47.58581145469492,40.00000055062006
92.0,45.5845810760658,39.000001205348184
92.0,43.13497107245932,38.000001860076324
92.0,40.54640612468643,37.000002514804464
92.0,39.81854415625388,36.00000316953259
92.0,39.23354979447234,35.00000382426073
92.0,37.74174971358626,33.99999626773496
92.0,36.55721885936171,32.9999969224631
92.0,35.600952652374986,31.999997577191223
92.0,35.87865725936025,30.999998231919363
92.0,35.61997812766727,29.99999888664749
92.0,35.31676936606057,28.99999954137563
92.0,34.394161088820525,28.000000196103755
92.0,33.200269405147026,27.000000850831896
92.0,32.75480888093203,26.000001505560036
92.0,32.03750658501821,25.00000216028816
92.0,31.53982248598281,24.000002815016302
92.0,30.37802859381449,23.000003469744428
92.0,29.14676749363035,21.99999591321867
92.0,27.81307921226542,20.999996567946795
92.0,26.547872788448004,19.999997222674935
93.0,109.26290435810114,268.99999842044764
93.0,109.64327324622364,267.99999907517577
93.0,109.15230595288055,266.9999997299039
93.0,107.32764678574894,266.000000384632
93.0,105.47310019402204,265.00000103936014
93.0,105.34471518644172,264.00000169408827
93.0,107.89996605072511,263.0000023488164
93.0,109.89131983051954,262.0000030035446
93.0,110.22994167739458,261.0000036582727
93.0,108.11892478127449,260.00000431300083
93.0,104.25808557288752,259.00000496772896
93.0,100.16687142500977,258.0000056224571
93.0,98.18196091351203,257.0000062771852
93.0,103.20455808983148,256.00000693191333
93.0,103.7243935858792,255.00000758664152
93.0,100.92263112857633,253.99999181886182
93.0,99.11161136738028,252.99999247358994
93.0,93.52976211026387,251.99999312831807
93.0,90.31251687713423,250.9999937830462
93.0,91.78086048484084,249.99999443777438
93.0,92.48242488624363,248.9999950925025
93.0,91.77499046470723,247.99999574723063
93.0,90.09629403374453,246.99999640195875
93.0,94.57889144044836,245.99999705668688
93.0,97.61998680204637,244.999997711415
93.0,96.92515254962348,243.99999836614313
93.0,92.7109892442489,242.99999902087131
93.0,91.52447126657992,241.99999967559944
93.0,95.0572195612219,241.00000033032757
93.0,99.7065008033178,240.0000009850557
93.0,101.41948075893389,239.00000163978382
93.0,96.16443324869977,238.00000229451194
93.0,91.90998553167913,237.00000294924007
93.0,89.18577682787603,236.00000360396825
93.0,83.0393001978767,234.99999604744247
93.0,83.46020496729602,233.9999967021706
93.0,82.99563274962279,232.99999735689875
93.0,87.02408212548269,231.99999801162687
93.0,87.6988706543159,230.999998666355
93.0,90.15872419716584,229.99999932108312
93.0,90.88066687794137,228.99999997581125
93.0,97.13618485414001,228.0000006305394
93.0,104.86841883780569,227.00000128526753
93.0,108.43099348584205,226.00000193999568
93.0,108.5698704230964,225.0000025947238
93.0,110.4148621945009,224.00000324945194
93.0,112.73995469111517,223.00000390418006
93.0,115.68369024159703,221.9999963476543
93.0,113.8144177924026,220.99999700238243
93.0,112.43147327809629,219.99999765711055
93.0,110.53768202474875,218.9999983118387
93.0,105.21066595327872,217.99999896656684
93.0,102.43345822436478,216.999999621295
93.0,100.21113572878174,216.00000027602312
93.0,95.66198456958739,215.00000093075124
93.0,92.74305213792502,214.00000158547937
93.0,93.46058434894812,213.0000022402075
93.0,91.9075642381846,212.00000289493565
93.0,91.19549559022694,211.00000354966377
93.0,92.23873847777001,209.999995993138
93.0,96.81320749876286,208.99999664786614
93.0,96.61442535866225,207.9999973025943
93.0,96.59230937268238,206.99999795732242
93.0,97.07074937179036,205.99999861205055
93.0,98.11167463291942,204.99999926677867
93.0,98.54137468167514,203.9999999215068
93.0,99.84031344972773,203.00000057623492
93.0,100.06290206770541,202.00000123096308
93.0,97.62431105363282,201.00000188569123
93.0,94.40463631575474,200.00000254041936
93.0,93.21726436767989,199.00000319514749
93.0,91.1568749839029,198.0000038498756
93.0,92.68256598886514,196.99999629334985
93.0,92.1712583931986,195.99999694807798
93.0,96.4039873436469,194.9999976028061
93.0,97.55013571791059,193.99999825753423
93.0,103.70777631739553,192.99999891226238
93.0,106.53034480907912,191.9999995669905
93.0,108.33757815581934,191.00000022171866
93.0,107.50355904412076,190.0000008764468
93.0,106.47777122956111,189.00000153117492
93.0,101.1747884718572,188.00000218590304
93.0,103.4281182017865,187.00000284063117
93.0,106.08338521782353,186.00000349535932
93.0,109.57839920835957,184.99999593883354
93.0,107.72355290586523,183.9999965935617
93.0,104.09214998800734,182.99999724828982
93.0,97.56537785796726,181.99999790301797
93.0,95.71450785517524,180.9999985577461
93.0,95.54625926271137,179.99999921247422
93.0,98.23019176612232,178.99999986720235
93.0,98.31902726928085,178.00000052193047
93.0,97.7871761427568,177.00000117665863
93.0,98.96789492235709,176.00000183138675
93.0,100.74592186537258,174.99999838048794
93.0,102.40085390113448,173.9999990352161
93.0,102.96728056502882,172.99999968994422
93.0,105.49408661938693,172.00000034467234
93.0,108.12071894025219,171.00000099940047
93.0,103.99003072884788,170.0000016541286
93.0,105.39942574478788,168.99999820322978
93.0,105.1012648515178,167.99999885795793
93.0,100.53313440533438,166.99999951268606
93.0,98.6417603398544,166.00000016741419
93.0,96.86703945294144,165.00000082214234
93.0,93.0303474894685,164.00000147687047
93.0,97.9502608829227,162.99999802597165
93.0,96.86502872214206,161.99999868069978
93.0,96.05379070798944,160.9999993354279
93.0,95.50139399779441,159.99999999015606
93.0,93.04840608961375,159.00000064488418
93.0,89.41281799828238,158.0000012996123
93.0,87.50132841355457,157.00000195434046
93.0,89.52944654308769,155.99999850344165
93.0,91.5525414380459,154.99999915816977
93.0,91.96166716374198,153.9999998128979
