unit_id,pred_rul,true_rul
94.0,88.82858577466038,80.0000009675257
94.0,89.05321647447894,78.99999916614858
94.0,89.45724418631735,77.99999736477147
94.0,88.54345593799246,77.00000145511532
94.0,89.66701301997217,75.99999965373823
94.0,89.46317420348042,74.9999978523611
94.0,88.92493308779252,74.00000194270497
94.0,86.84463711156769,73.00000014132786
94.0,84.80448732207815,71.99999833995074
94.0,83.88174365786864,71.0000024302946
94.0,82.02041938346423,70.00000062891749
94.0,79.39209908886966,68.99999882754037
94.0,77.6482734059038,68.00000291788423
94.0,76.77521462469089,67.00000111650712
94.0,74.69242055877191,65.99999931513001
94.0,73.414341310736,64.99999751375289
94.0,71.60250749253598,64.00000160409675
94.0,70.1381261354955,62.99999980271964
94.0,69.9102638267212,61.99999800134253
94.0,71.50063963684865,61.00000209168638
94.0,72.85941189538158,60.00000029030927
94.0,72.81403975213993,58.999998488932164
94.0,71.95421377624072,58.00000257927603
94.0,70.52157112010178,57.000000777898904
94.0,69.59707172304121,55.999998976521795
94.0,68.56392309944913,54.999997175144685
94.0,68.41762577587642,54.00000126548855
94.0,67.54018355425684,52.999999464111426
94.0,66.80079024684258,51.999997662734316
94.0,64.96853572373726,51.00000175307818
94.0,63.42790371381619,49.99999995170107
94.0,61.85678793956161,48.99999815032395
94.0,59.86001299990262,48.00000224066781
94.0,58.29728114459792,47.0000004392907
94.0,56.307458435691444,45.99999863791358
94.0,55.074497986895196,45.00000272825744
94.0,54.15124174296071,44.00000092688033
94.0,53.554587159649216,42.99999912550322
94.0,53.300742361367625,41.9999973241261
94.0,53.597255002962555,41.00000141446996
94.0,54.588648999992685,39.999999613092854
94.0,54.833072936432515,38.999997811715744
94.0,55.08460228837025,37.99999601033862
94.0,54.402405808197884,36.99999420896151
94.0,53.862965727291225,36.00000419102635
94.0,53.22164011553431,35.00000238964924
94.0,52.83680468477752,34.000000588272115
94.0,52.13138304051496,32.999998786895006
94.0,50.91273947369211,31.999996985517896
94.0,49.932209810143036,30.999995184140772
94.0,48.573961914777016,30.00000516620561
94.0,47.85157211410154,29.0000033648285
94.0,46.962087214805564,28.00000156345139
94.0,45.406166188949925,26.99999976207428
94.0,43.81520120672482,25.999997960697158
94.0,42.69225686372668,24.999996159320048
94.0,42.2551795430694,23.99999435794294
94.0,41.49194833258336,23.000004340007777
94.0,40.85844103456253,22.000002538630653
94.0,39.85411470998852,21.000000737253544
94.0,39.11594688053741,19.999998935876434
94.0,38.72040030104495,18.99999713449931
94.0,38.39999673088947,17.9999953331222
94.0,37.74569754954183,17.00000531518704
94.0,36.96365407397715,16.00000351380993
94.0,36.60243266089502,15.000001712432805
94.0,36.56547978692909,13.999999911055696
94.0,36.67334541457072,12.999998109678586
94.0,36.28763800910937,11.999996308301462
94.0,35.916565638554175,10.999994506924352
94.0,35.406613621135946,10.000004488989191
95.0,186.22103718259083,279.999995956248
95.0,186.247561710428,278.9999941548709
95.0,186.96357077728567,278.0000041369357
95.0,188.0579343818258,277.0000023355586
95.0,188.27381293013346,276.0000005341815
95.0,186.79403650618082,274.99999873280433
95.0,183.72685369947303,273.9999969314273
95.0,180.39040156896664,272.99999513005014
95.0,178.70666554824223,272.000005112115
95.0,177.25977081906063,271.00000331073784
95.0,178.95958534633047,270.00000150936074
95.0,180.3647372323921,268.99999970798365
95.0,183.44585985093076,267.9999979066065
95.0,186.64274889494084,266.9999961052294
95.0,189.20372092705065,265.9999943038523
95.0,190.24789885231112,265.00000428591716
95.0,191.42378030828502,264.00000248454
95.0,191.74915649094484,263.0000006831629
95.0,190.87050646652506,261.9999988817858
95.0,188.73552942791534,260.99999708040866
95.0,184.82403943836098,259.99999527903157
95.0,180.0421065917074,259.00000526109636
95.0,171.7025611383841,258.00000345971927
95.0,167.45650977316723,257.00000165834217
95.0,164.78966646096643,255.99999985696505
95.0,165.99007220550587,254.99999805558792
95.0,167.7179460539273,253.99999625421083
95.0,170.93829298500617,252.9999944528337
95.0,172.87303399450136,252.00000443489856
95.0,173.0811767131666,251.00000263352143
95.0,174.0787246127569,250.00000083214434
95.0,174.0647671257631,248.9999990307672
95.0,173.57933645104993,247.9999972293901
95.0,174.2560948727608,246.999995428013
95.0,174.35003541787395,246.00000541007782
95.0,175.8937399602844,245.0000036087007
95.0,177.2954451895746,244.0000018073236
95.0,177.1806155477385,243.00000000594648
95.0,179.25549703238576,241.99999820456935
95.0,182.414148807257,240.99999640319226
95.0,181.56505754697736,239.99999460181513
95.0,179.16848220528072,239.00000458387996
95.0,177.59403171695334,238.00000278250286
95.0,176.9341943178876,237.00000098112574
95.0,175.25417008137853,235.9999991797486
95.0,174.60050720589638,234.99999737837152
95.0,176.11748984781693,234.00000146871537
95.0,177.40486623155408,232.99999966733827
95.0,178.48024081938627,231.99999786596115
95.0,180.2023908608788,231.00000195630503
95.0,179.00724936903205,230.0000001549279
95.0,177.25670123243177,228.99999835355078
95.0,175.0946222773292,228.00000244389463
95.0,174.52984779622267,227.00000064251753
95.0,175.22464666756423,225.99999884114044
95.0,175.26224173911663,225.0000029314843
95.0,174.32734050867168,224.00000113010717
95.0,174.3068638324171,222.99999932873004
95.0,174.3420020563222,221.99999752735295
95.0,176.61883995260916,221.0000016176968
95.0,176.24195834517093,219.9999998163197
95.0,176.2708218862358,218.99999801494258
95.0,176.98183477370526,218.00000210528646
95.0,175.87328390505326,217.0000003039093
95.0,177.93473226587358,215.9999985025322
95.0,182.09890049295615,215.00000259287606
95.0,186.3036980278941,214.00000079149896
95.0,187.58947775524655,212.99999899012184
95.0,187.26683533111992,211.99999718874471
95.0,185.8796237354324,211.0000012790886
95.0,184.21330953363614,209.99999947771147
95.0,182.24759574696637,208.99999767633437
95.0,180.63061881662907,208.00000176667822
95.0,176.7958861679593,206.99999996530113
95.0,175.75541413519318,205.99999816392398
95.0,173.7909906354173,205.00000225426786
95.0,173.11404957035614,204.00000045289073
95.0,174.74584123308938,202.99999865151364
95.0,176.69575047823912,202.0000027418575
95.0,176.44178784553802,201.0000009404804
95.0,177.0345008675161,199.99999913910327
95.0,178.34040082200403,198.99999733772614
95.0,178.04999200334098,198.00000142807002
95.0,176.287465997995,196.9999996266929
95.0,175.51034800116688,195.99999782531577
95.0,174.72202395104102,195.00000191565965
95.0,174.55594222842853,194.00000011428253
95.0,174.72728525787323,192.9999983129054
95.0,174.3077269695402,192.00000240324928
95.0,173.95055611462953,191.00000060187216
95.0,175.95549697956227,189.99999880049506
95.0,177.42069139409753,189.0000028908389
95.0,178.03817910278266,188.0000010894618
95.0,181.06664151923152,186.9999992880847
95.0,182.387842273096,186.00000043256807
95.0,180.6753664374472,184.99999863119095
95.0,181.13943962361975,183.99999977567433
95.0,180.1223046976424,183.0000009201577
95.0,177.1746295592262,181.99999911878058
95.0,174.82883496062783,181.00000026326396
95.0,171.19593499745724,180.00000140774733
95.0,166.13369763361564,178.9999996063702
95.0,162.49647609310864,178.0000007508536
95.0,158.8392285930018,176.99999894947646
95.0,158.40633734009847,176.00000009395984
95.0,159.82118110716675,175.00000123844322
95.0,161.03565922725906,173.9999994370661
95.0,163.30381272682632,173.00000058154947
95.0,165.72032565230816,171.99999878017238
95.0,166.57163219967504,170.99999992465575
95.0,167.11208860245017,170.0000010691391
95.0,166.8790651461003,168.999999267762
95.0,171.45761578463785,168.00000041224538
95.0,175.02816366471188,166.99999861086826
95.0,174.80988129424574,165.99999975535164
95.0,174.80279355391076,165.00000089983502
95.0,175.38616230641978,163.9999990984579
95.0,175.12978995983917,163.00000024294127
95.0,175.7505298985035,161.9999999144944
95.0,173.63281265649505,160.99999958604752
95.0,169.9952759089158,160.0000007305309
95.0,166.33109385321936,159.00000040208403
95.0,164.57498098615656,158.00000007363715
95.0,164.25293362584858,156.99999974519028
95.0,166.02198176631575,155.99999941674344
95.0,169.6036090276865,155.00000056122678
95.0,168.6769738817719,154.00000023277994
95.0,168.3921150642689,152.99999990433307
95.0,167.2737161840043,151.9999995758862
95.0,167.0503050704279,151.00000072036957
95.0,166.43382484602978,149.99999965545757
95.0,165.58661893646268,149.00000006347582
95.0,163.16083244216352,147.99999973502895
95.0,161.29071182834087,147.0000001430472
95.0,160.1268200245546,145.99999981460033
95.0,158.35820492557923,145.00000022261858
95.0,155.58619733980464,143.9999998941717
95.0,153.8191641679115,142.9999999339574
95.0,153.73531319497096,141.9999999737431
95.0,153.1635452410651,141.0000000135288
95.0,152.01496896595776,140.0000000533145
95.0,151.71701285272354,139.00000000104203
95.0,151.12972315990453,138.0000000005523
95.0,153.23246659305065,136.99999998855526
95.0,154.98850286774075,136.00000002834096
95.0,155.13709796249438,135.00000006812667
95.0,156.6073622029301,133.99999992379605
95.0,159.67118378282066,132.99999996358176
95.0,161.25494319029127,132.00000000336746
95.0,162.47183691598403,131.00000004315314
95.0,161.3228570579898,129.99999971470626
95.0,158.851571748448,129.00000012272451
95.0,155.20910952213222,127.99999979427766
95.0,150.55678864524526,127.00000020229591
96.0,135.86858463960658,411.00000805125285
96.0,136.51333555064633,409.99999446643375
96.0,138.23230258988121,409.0000044484986
96.0,139.83088114853848,407.9999908636795
96.0,138.7084552769863,407.00000084574435
96.0,138.3133770893115,406.0000108278092
96.0,137.92141709496363,404.99999724299016
96.0,138.8839357674869,404.00000722505496
96.0,138.75707081262564,402.9999936402359
96.0,139.80548046647763,402.00000362230077
96.0,140.7572158166833,400.99999003748167
96.0,139.57766529147116,400.0000000195465
96.0,136.1464558760312,399.0000100016114
96.0,136.39623465037374,397.99999641679227
96.0,136.0052733027314,397.0000063988571
96.0,132.7517471449722,395.9999928140381
96.0,129.71385723849548,395.0000027961029
96.0,129.6190189423985,393.99998921128383
96.0,130.88542963704003,392.9999991933487
96.0,132.9304356775446,392.00000917541354
96.0,133.12931513790423,390.99999559059444
96.0,133.2908418237366,390.0000055726593
96.0,137.100152432857,388.9999919878402
96.0,141.0909965393164,388.00000196990504
96.0,144.952903278061,386.999988385086
96.0,149.3346601254647,385.99999836715085
96.0,152.90637751215263,385.0000083492157
96.0,156.67808642153454,383.9999947643966
96.0,158.213931408162,383.0000047464614
96.0,157.19447219825932,381.99999116164236
96.0,156.1801535149088,381.0000011437072
96.0,154.39597543497342,380.00001112577206
96.0,155.90184039941093,378.999997540953
96.0,156.00550522999617,378.0000075230178
96.0,156.8772589950127,376.9999939381987
96.0,154.0580027528654,376.00000392026357
96.0,152.5363008424425,374.9999903354445
96.0,152.2942277026724,374.0000003175094
96.0,153.27354956342126,373.0000102995742
96.0,153.2416105440065,371.9999967147551
96.0,152.8407643614955,371.00000669682
96.0,150.48957294648247,369.9999931120009
96.0,151.35964462516017,369.00000309406573
96.0,150.90451801729074,367.9999895092467
96.0,151.29357781198783,366.99999949131154
96.0,151.3011545651639,366.0000094733764
96.0,151.6100368749494,364.9999958885573
96.0,148.4201413037387,364.0000058706221
96.0,147.63654094090592,362.99999228580305
96.0,146.52309994384322,362.0000022678679
96.0,145.47996485319558,360.99998868304885
96.0,145.27041254028669,359.9999986651137
96.0,143.3871268759416,359.0000086471785
96.0,143.42393834860405,357.9999950623594
96.0,140.8264685779738,357.00000504442426
96.0,141.6532331616122,355.9999914596052
96.0,142.44337333472913,355.00000144167007
96.0,141.37667136017467,354.0000114237349
96.0,142.1940047714596,352.9999978389158
96.0,140.50885768356127,352.00000782098067
96.0,140.0411934934534,350.99999423616157
96.0,138.03025632949664,350.0000042182264
96.0,141.68765996020937,348.9999906334074
96.0,142.80346648324422,348.00000061547223
96.0,141.76699787488175,347.0000105975371
96.0,144.1314427162319,345.999997012718
96.0,143.00537723404634,345.0000069947828
96.0,139.11535225694038,343.99999340996374
96.0,139.64758676309253,343.0000033920286
96.0,141.45300891593968,341.99998980720954
96.0,143.1495255523928,340.9999997892744
96.0,143.71072817765716,340.0000097713392
96.0,145.02259791842476,338.99999618652015
96.0,146.46215745499035,338.00000616858495
96.0,146.86717497595288,336.9999925837659
96.0,146.31829046632055,336.00000256583075
96.0,143.3406500350168,335.0000007644536
96.0,143.0447648617059,333.9999989630765
96.0,142.53067980202252,332.9999971616994
96.0,143.9595635401783,331.99999536032226
96.0,145.8487335608489,331.0000053423871
96.0,148.14533376222195,330.00000354101
96.0,152.35141274647233,329.0000017396329
96.0,154.1841886868841,327.99999993825577
96.0,155.15404255202338,326.9999981368787
96.0,156.37166095939628,325.9999963355016
96.0,156.2546248680544,324.9999945341244
96.0,155.66286335901407,324.0000045161893
96.0,154.15455627623174,323.0000027148122
96.0,153.43280867314272,322.0000009134351
96.0,151.78078189471498,320.99999911205794
96.0,151.2555143486178,319.99999731068084
96.0,149.33302517289366,318.99999550930374
96.0,145.6521739656239,318.00000549136854
96.0,146.1333434531406,317.00000368999144
96.0,142.96122320411664,316.0000018886143
96.0,138.97729597808384,315.0000000872372
96.0,138.70606912999074,313.9999982858601
96.0,142.62972846922247,312.99999648448295
96.0,146.53583195287388,311.99999468310585
96.0,147.31767952871607,311.0000046651707
96.0,144.11856488710706,310.0000028637936
96.0,142.20682957509564,309.00000106241646
96.0,141.3073965049305,307.99999926103936
96.0,141.22692296103986,306.99999745966227
96.0,137.74219388871256,305.9999956582851
96.0,132.7973343360295,305.00000564034997
96.0,130.4081619417401,304.0000038389729
96.0,127.78410430727219,303.0000020375958
96.0,128.18562509183502,302.0000002362186
96.0,130.9206606555505,300.99999843484153
96.0,134.2693219048509,299.99999663346443
96.0,137.2669183315679,298.9999948320873
96.0,136.97289788794612,298.00000481415213
96.0,137.6765969402881,297.000003012775
96.0,139.87564791744978,296.0000012113979
96.0,142.66059814127996,294.9999994100208
96.0,143.29078398160016,293.99999760864364
96.0,146.04126616478635,292.99999580726654
96.0,147.34471369041773,292.0000057893314
96.0,150.36174911403225,291.0000039879543
96.0,151.85780436304353,290.00000218657715
96.0,151.58498822321693,289.00000038520005
96.0,152.1239157243986,287.99999858382296
96.0,151.57997436866575,286.9999967824458
96.0,152.42164206051473,285.9999949810687
96.0,149.30525749193043,285.00000496313356
96.0,145.9561587823475,284.00000316175647
96.0,145.71001004459174,283.0000013603793
96.0,146.83220024730488,281.9999995590022
96.0,149.04351042288883,280.9999977576251
96.0,150.1898640462577,279.999995956248
96.0,150.28293850838728,278.9999941548709
96.0,149.8384700237647,278.0000041369357
96.0,148.85453494549108,277.0000023355586
96.0,150.9842624607105,276.0000005341815
96.0,149.88588364832478,274.99999873280433
96.0,148.13154418927598,273.9999969314273
96.0,143.80278189912755,272.99999513005014
96.0,141.87653380542028,272.000005112115
96.0,137.63158419202605,271.00000331073784
96.0,137.39779702134456,270.00000150936074
96.0,143.0832466372653,268.99999970798365
96.0,145.8149091907216,267.9999979066065
96.0,146.60296074875228,266.9999961052294
96.0,144.86974458233522,265.9999943038523
96.0,140.7373945943874,265.00000428591716
96.0,136.62468834064106,264.00000248454
96.0,133.10387395026166,263.0000006831629
96.0,130.1367097353196,261.9999988817858
96.0,126.57421878368122,260.99999708040866
96.0,122.78622957631043,259.99999527903157
96.0,122.53347474640954,259.00000526109636
96.0,124.72173503660235,258.00000345971927
96.0,124.62982271643543,257.00000165834217
96.0,124.3745226630726,255.99999985696505
96.0,121.4901658499931,254.99999805558792
96.0,123.08874146278988,253.99999625421083
96.0,120.60764791075209,252.9999944528337
96.0,120.16612381368763,252.00000443489856
96.0,119.70839601100698,251.00000263352143
96.0,118.48477983167979,250.00000083214434
96.0,120.04557920250414,248.9999990307672
96.0,122.63896601049754,247.9999972293901
96.0,126.97345726283069,246.999995428013
96.0,133.44544573742135,246.00000541007782
96.0,136.95550773701825,245.0000036087007
96.0,140.8196135606174,244.0000018073236
96.0,141.6873211862532,243.00000000594648
96.0,141.00891897438984,241.99999820456935
96.0,140.00207983081927,240.99999640319226
96.0,141.0264114939697,239.99999460181513
96.0,139.51631627387093,239.00000458387996
96.0,138.50945061755596,238.00000278250286
96.0,135.40202146485623,237.00000098112574
96.0,136.16192827178116,235.9999991797486
96.0,133.7306772062761,234.99999737837152
96.0,131.52561225492747,234.00000146871537
96.0,128.378752023126,232.99999966733827
96.0,127.16587129588349,231.99999786596115
96.0,128.1866752910991,231.00000195630503
96.0,128.4946959366918,230.0000001549279
96.0,127.16764175803699,228.99999835355078
96.0,126.5636026389463,228.00000244389463
96.0,129.16377008131877,227.00000064251753
96.0,129.4749752020994,225.99999884114044
96.0,129.55169351033248,225.0000029314843
96.0,131.8183483033763,224.00000113010717
96.0,133.83725401995406,222.99999932873004
96.0,137.74025403958098,221.99999752735295
96.0,142.18166014308315,221.0000016176968
96.0,143.64288206474987,219.9999998163197
96.0,146.1570782510953,218.99999801494258
96.0,145.59601555420412,218.00000210528646
96.0,144.05900400682324,217.0000003039093
96.0,147.12533693278013,215.9999985025322
96.0,148.14308017894837,215.00000259287606
96.0,147.39824292135162,214.00000079149896
96.0,142.61063340153697,212.99999899012184
96.0,139.15495935120632,211.99999718874471
96.0,135.6443302734654,211.0000012790886
96.0,132.11897189328272,209.99999947771147
96.0,130.23287661449686,208.99999767633437
96.0,130.16051891625162,208.00000176667822
96.0,130.6714857826081,206.99999996530113
96.0,130.54150778967576,205.99999816392398
96.0,131.45866978472495,205.00000225426786
96.0,127.88708127943337,204.00000045289073
96.0,126.5634089486192,202.99999865151364
96.0,124.47951313087758,202.0000027418575
96.0,125.05204258971969,201.0000009404804
96.0,123.32356042110743,199.99999913910327
96.0,123.47039978300998,198.99999733772614
96.0,125.72667041783235,198.00000142807002
96.0,128.28542937225026,196.9999996266929
96.0,131.0459120153293,195.99999782531577
96.0,129.74037587461166,195.00000191565965
96.0,131.70776364650393,194.00000011428253
96.0,129.592956914658,192.9999983129054
96.0,122.42225672953217,192.00000240324928
96.0,119.61938978221181,191.00000060187216
96.0,118.01704052212945,189.99999880049506
96.0,114.79003300048643,189.0000028908389
96.0,112.99869942542485,188.0000010894618
96.0,115.20429021287066,186.9999992880847
96.0,116.58757055773647,186.00000043256807
96.0,116.74924380012814,184.99999863119095
96.0,115.89415624082446,183.99999977567433
96.0,117.08473164891426,183.0000009201577
96.0,114.11593174493606,181.99999911878058
96.0,112.43211913183897,181.00000026326396
96.0,109.25103462934891,180.00000140774733
96.0,106.88244201643117,178.9999996063702
96.0,106.98746783456201,178.0000007508536
96.0,107.09852677497301,176.99999894947646
96.0,108.23915511848276,176.00000009395984
96.0,110.1347220752038,175.00000123844322
96.0,110.57987989118064,173.9999994370661
96.0,112.06856754311055,173.00000058154947
96.0,114.32864643907922,171.99999878017238
96.0,111.91553303660098,170.99999992465575
96.0,111.31241818123851,170.0000010691391
96.0,109.95868334414067,168.999999267762
96.0,112.60536813301964,168.00000041224538
96.0,116.25465886394744,166.99999861086826
96.0,119.18240525615991,165.99999975535164
96.0,117.26133156640043,165.00000089983502
96.0,115.96014351576362,163.9999990984579
96.0,116.1092040564744,163.00000024294127
96.0,115.28954930712464,161.9999999144944
96.0,114.56497220503655,160.99999958604752
96.0,117.01285412592863,160.0000007305309
96.0,120.74194674455573,159.00000040208403
96.0,120.32640808285905,158.00000007363715
96.0,120.41088505115337,156.99999974519028
96.0,120.80782060386609,155.99999941674344
96.0,122.45408233331811,155.00000056122678
96.0,122.69941654064884,154.00000023277994
96.0,124.14292794905957,152.99999990433307
96.0,123.86091335985809,151.9999995758862
96.0,120.37248281382718,151.00000072036957
96.0,116.6782058473817,149.99999965545757
96.0,112.5588058621407,149.00000006347582
96.0,111.82532489672656,147.99999973502895
96.0,108.50210262567334,147.0000001430472
96.0,108.60352565642694,145.99999981460033
96.0,108.81835253254025,145.00000022261858
96.0,109.5102939192081,143.9999998941717
96.0,108.45329560910227,142.9999999339574
96.0,108.70438013610627,141.9999999737431
96.0,110.7968218951246,141.0000000135288
96.0,111.40441151256887,140.0000000533145
96.0,109.61766464228766,139.00000000104203
96.0,106.58290397611471,138.0000000005523
96.0,106.7230061550804,136.99999998855526
96.0,106.34357048659876,136.00000002834096
96.0,103.05650276131914,135.00000006812667
96.0,97.17354277370077,133.99999992379605
96.0,95.50465683569817,132.99999996358176
96.0,94.55866738637505,132.00000000336746
96.0,91.30556543252618,131.00000004315314
96.0,91.37723232648688,129.99999971470626
96.0,89.13485510619273,129.00000012272451
96.0,88.59314082098905,127.99999979427766
96.0,90.54974011530786,127.00000020229591
96.0,90.38424756479304,125.99999987384903
96.0,90.72229683927377,124.99999954540216
96.0,90.29869093862973,124.00000068988554
96.0,88.9680487019001,123.00000036143867
96.0,89.83770501424894,122.00000003299179
96.0,91.3859844779978,120.99999970454493
96.0,90.89098564841845,119.99999937609806
96.0,90.0468817299456,119.00000052058144
96.0,91.30994592707236,118.00000019213456
96.0,90.97225015585022,116.99999986368769
96.0,90.83971294661863,115.99999953524082
96.0,90.72016109041971,115.0000006797242
96.0,90.81855283073077,114.00000035127732
96.0,90.32215471741948,112.99999854990021
97.0,172.47879832292622,158.00000007363715
97.0,173.66614801378128,156.99999974519028
97.0,172.65783004824556,155.99999941674344
97.0,171.80564563445313,155.00000056122678
97.0,168.40049603735827,154.00000023277994
97.0,168.74177397493423,152.99999990433307
97.0,169.49265024653212,151.9999995758862
97.0,167.01595633713367,151.00000072036957
97.0,165.4992594436805,149.99999965545757
97.0,163.31956718871805,149.00000006347582
97.0,162.9464091489371,147.99999973502895
97.0,162.33378211005774,147.0000001430472
97.0,164.83114417664248,145.99999981460033
97.0,166.91148139491415,145.00000022261858
97.0,170.8282150161378,143.9999998941717
97.0,173.96372705687298,142.9999999339574
97.0,177.9067465912342,141.9999999737431
97.0,178.10532704675424,141.0000000135288
97.0,176.45754819915072,140.0000000533145
97.0,174.6622494958718,139.00000000104203
97.0,173.30763384648793,138.0000000005523
97.0,172.72265665415227,136.99999998855526
97.0,172.11792452138172,136.00000002834096
97.0,170.16326949498523,135.00000006812667
97.0,169.35778580751472,133.99999992379605
97.0,172.0516750648591,132.99999996358176
97.0,170.46535570462413,132.00000000336746
97.0,168.86872288681943,131.00000004315314
97.0,165.60291249082377,129.99999971470626
97.0,163.3440443435158,129.00000012272451
97.0,161.04437308258363,127.99999979427766
97.0,160.09402965145873,127.00000020229591
97.0,158.79998089371543,125.99999987384903
97.0,155.68207920697964,124.99999954540216
97.0,154.7043186522896,124.00000068988554
97.0,154.17238462390725,123.00000036143867
98.0,78.27623659448554,139.00000000104203
98.0,80.30765485348758,138.0000000005523
98.0,79.57205581438231,136.99999998855526
98.0,79.98746338528726,136.00000002834096
98.0,80.28995612367353,135.00000006812667
98.0,79.12709537105819,133.99999992379605
98.0,77.84728984877611,132.99999996358176
98.0,74.75965687855815,132.00000000336746
98.0,74.47634758367204,131.00000004315314
98.0,74.70042740757927,129.99999971470626
98.0,75.67607872615963,129.00000012272451
98.0,75.00099944492715,127.99999979427766
98.0,74.66052278140401,127.00000020229591
98.0,73.63724279044791,125.99999987384903
98.0,72.81496475233328,124.99999954540216
98.0,73.00998660838337,124.00000068988554
98.0,74.06920020557644,123.00000036143867
98.0,75.61430403171883,122.00000003299179
98.0,76.06200412529712,120.99999970454493
98.0,75.98432767594016,119.99999937609806
98.0,75.21086254611758,119.00000052058144
98.0,75.13460010979503,118.00000019213456
98.0,75.16931412978983,116.99999986368769
98.0,75.78321967212113,115.99999953524082
98.0,75.0461418110507,115.0000006797242
98.0,74.78569239355423,114.00000035127732
98.0,74.47625920785738,112.99999854990021
98.0,73.29750259204687,111.99999969438359
98.0,72.32665891778349,111.00000083886695
98.0,72.09330552505891,109.99999903748984
98.0,73.0518001521551,109.00000018197322
98.0,74.6940172151566,108.0000013264566
98.0,76.69824518185115,106.99999952507949
98.0,77.73963043136867,106.00000066956285
98.0,77.19441646390484,104.99999886818574
98.0,76.015488988186,104.00000001266912
98.0,74.7066196063258,103.0000011571525
98.0,72.86634055925019,101.99999935577537
98.0,70.31157840104986,101.00000050025875
98.0,69.1587865995837,99.99999869888163
98.0,67.53904645210834,98.999999843365
98.0,64.19723285551312,98.00000098784838
98.0,63.862565428873026,96.99999918647127
98.0,63.25461641644917,96.00000033095463
98.0,62.834577952856534,94.99999852957754
98.0,61.19131216352116,93.9999996740609
98.0,60.86076894156476,93.00000081854428
98.0,62.39563884837061,91.99999901716717
98.0,63.8769412280562,91.00000016165055
98.0,67.15856500315334,90.00000130613391
98.0,69.296334717506,88.9999995047568
98.0,70.29657807944315,87.99999770337968
98.0,69.69201091485994,87.00000179372356
98.0,68.73272090543189,85.99999999234643
98.0,68.20129356505356,84.99999819096931
98.0,67.36554116106518,84.00000228131319
98.0,68.13144132115367,83.00000047993606
98.0,69.41610751324154,81.99999867855895
98.0,69.72901681431465,81.00000276890282
98.0,70.8195508002199,80.0000009675257
98.0,70.51114866569398,78.99999916614858
98.0,69.00493019799788,77.99999736477147
98.0,67.73118136487986,77.00000145511532
98.0,66.75358577837717,75.99999965373823
98.0,67.17579828701022,74.9999978523611
98.0,67.7197867765109,74.00000194270497
98.0,65.83369959884136,73.00000014132786
98.0,63.29212900390789,71.99999833995074
98.0,61.78455544038715,71.0000024302946
98.0,61.49830617673365,70.00000062891749
98.0,60.019690421813436,68.99999882754037
98.0,59.55231198017293,68.00000291788423
98.0,59.38594745495355,67.00000111650712
98.0,58.29141299050511,65.99999931513001
98.0,57.388459617056384,64.99999751375289
98.0,55.798549252886104,64.00000160409675
98.0,55.359132919001055,62.99999980271964
98.0,55.85033158855042,61.99999800134253
98.0,54.668923698300375,61.00000209168638
98.0,54.077047300701,60.00000029030927
98.0,52.728550203551436,58.999998488932164
98.0,52.782530151140065,58.00000257927603
98.0,53.087409036521905,57.000000777898904
98.0,52.45204584639342,55.999998976521795
98.0,52.11941106349029,54.999997175144685
98.0,52.23002223310705,54.00000126548855
98.0,51.50580599892879,52.999999464111426
98.0,52.614262600045194,51.999997662734316
98.0,53.19477975960149,51.00000175307818
98.0,53.81244421991593,49.99999995170107
98.0,54.20137439675155,48.99999815032395
98.0,53.238349036224264,48.00000224066781
98.0,51.05287405712318,47.0000004392907
98.0,49.79575166060144,45.99999863791358
98.0,48.6585140025138,45.00000272825744
98.0,47.23979348304283,44.00000092688033
98.0,45.842666120951506,42.99999912550322
98.0,43.95894741511461,41.9999973241261
98.0,42.89251056800411,41.00000141446996
98.0,41.01084807278809,39.999999613092854
98.0,38.892120400632166,38.999997811715744
98.0,37.94344727240416,37.99999601033862
98.0,36.777640659300445,36.99999420896151
98.0,36.35539280034155,36.00000419102635
98.0,37.24841273222354,35.00000238964924
98.0,37.198663040296196,34.000000588272115
98.0,37.3677554323278,32.999998786895006
98.0,37.8251415151918,31.999996985517896
98.0,38.00995301878926,30.999995184140772
98.0,38.93483537771331,30.00000516620561
98.0,38.66558372907764,29.0000033648285
98.0,38.04254601923243,28.00000156345139
98.0,37.8814545842872,26.99999976207428
98.0,37.35720925177948,25.999997960697158
98.0,36.59089667122262,24.999996159320048
98.0,35.79295733246278,23.99999435794294
98.0,33.282353622982896,23.000004340007777
98.0,31.515002298157015,22.000002538630653
98.0,30.64538428199451,21.000000737253544
98.0,29.822193027128492,19.999998935876434
98.0,28.311991756052123,18.99999713449931
98.0,26.114450532390748,17.9999953331222
98.0,24.471850507525744,17.00000531518704
99.0,207.09401415692648,237.00000098112574
99.0,207.214046188385,235.9999991797486
99.0,206.58344350880571,234.99999737837152
99.0,203.37984968632412,234.00000146871537
99.0,198.9292259853539,232.99999966733827
99.0,195.4568754187987,231.99999786596115
99.0,191.54227460056862,231.00000195630503
99.0,187.33471384849258,230.0000001549279
99.0,184.05188227059523,228.99999835355078
99.0,182.03678407869867,228.00000244389463
99.0,181.56773828002176,227.00000064251753
99.0,179.8505962013594,225.99999884114044
99.0,177.07382221331466,225.0000029314843
99.0,175.5044209298643,224.00000113010717
99.0,176.8099497059307,222.99999932873004
99.0,178.19455126922554,221.99999752735295
99.0,183.28433242863326,221.0000016176968
