unit_id,pred_rul,true_rul
231.0,59.15796044617086,44.999997385921404
231.0,57.97312608611557,43.99999872726876
231.0,60.84033511807094,42.99999471710909
231.0,60.03381484467877,42.00000140996349
231.0,59.09726900491293,40.99999739980382
231.0,55.62107987866369,40.000004092658216
231.0,53.028510187626836,39.000000082498545
231.0,50.99543520535239,37.999996072338874
231.0,48.71132637968073,37.00000276519327
231.0,45.43517658631406,35.9999987550336
231.0,42.28403799723142,34.99999474487393
231.0,38.666793848614105,34.00000143772833
231.0,38.07128884902859,32.99999742756866
232.0,182.0467302834885,493.99999448974336
232.0,180.36423252692668,492.99999047958374
232.0,178.93973627591865,492.0000078754522
232.0,185.59902319124984,491.00000386529246
232.0,185.6029083853556,489.99999985513284
232.0,185.26871747417715,488.9999958449731
232.0,186.95875550414806,487.9999918348135
232.0,188.48002840833553,487.00000923068194
232.0,189.76794884836187,486.0000052205222
232.0,188.37183163914827,485.0000012103626
232.0,187.9553345498068,483.99999720020287
232.0,191.02598647311754,482.99999319004326
232.0,193.0033362126604,482.0000105859117
232.0,191.95215038923993,481.0000065757521
232.0,191.33335027954104,480.00000256559235
232.0,191.7787080463099,478.99999855543274
232.0,194.3990199498043,477.999994545273
232.0,196.1768548041538,476.9999905351134
232.0,198.34548881107372,476.00000793098184
232.0,198.56863595132353,475.0000039208221
232.0,200.78635398074744,473.9999999106625
232.0,202.05894235312505,472.99999590050277
232.0,202.70771625371412,471.99999189034315
232.0,202.92592930447978,471.0000092862116
232.0,206.13267005163223,470.000005276052
232.0,207.68217215541722,469.00000126589225
232.0,210.91157118334618,467.99999725573264
232.0,211.70434343517132,466.9999932455729
232.0,213.32388071149336,466.00001064144135
232.0,215.16469745211077,465.00000663128174
232.0,218.043337303088,464.000002621122
232.0,218.45708371781467,462.9999986109624
232.0,217.65399376043047,461.99999460080267
232.0,218.70165829222344,460.99999059064305
232.0,219.74815619548326,460.0000079865115
232.0,218.54337141721004,459.0000039763519
232.0,219.5248056979662,457.99999996619215
232.0,218.68992778880775,456.99999595603254
232.0,216.7408554124257,455.9999919458728
232.0,216.35512948852227,455.00000934174125
232.0,214.8410597128008,454.00000533158163
232.0,213.30249073788363,453.0000013214219
232.0,212.7381850242988,451.9999973112623
232.0,213.13446412007073,450.99999330110256
232.0,214.5844121385263,450.000010696971
232.0,216.3157638027897,449.0000066868114
232.0,216.47044376206304,448.00000267665166
232.0,214.53829285091842,446.99999866649205
232.0,213.37881393118408,445.9999946563323
232.0,210.08880373460272,444.9999906461727
232.0,207.23292919454263,444.00000804204115
232.0,207.83153806820712,443.00000403188153
232.0,207.5895857322444,442.0000000217218
232.0,204.56466243652812,440.9999960115622
232.0,198.97896810456334,439.99999200140246
232.0,196.11673062264134,439.0000093972709
232.0,192.33301714475763,438.0000053871113
232.0,187.3473337812999,437.00000137695156
232.0,184.39700514211256,435.99999736679194
232.0,185.68881612775164,434.9999933566322
232.0,186.70972847588808,433.9999893464726
232.0,187.35377164426026,433.00000674234104
232.0,186.93835020783234,432.00000273218143
232.0,188.61017705937095,430.9999987220217
232.0,183.84051262879547,429.9999947118621
232.0,185.72968558696041,428.99999070170236
232.0,185.24245227766062,428.0000080975708
232.0,181.68874657204262,427.0000040874112
232.0,180.46362606704514,426.00000007725146
232.0,184.3475465141163,424.99999606709184
232.0,187.2929250092984,423.9999920569321
232.0,188.71643658301238,423.00000945280055
232.0,191.34761739729024,422.00000544264094
232.0,192.0514957657951,421.0000014324812
232.0,192.71431202083798,419.9999974223216
232.0,192.60480413242772,418.99999341216187
232.0,190.25625781057522,417.99998940200226
232.0,188.7393303300983,417.0000067978707
232.0,188.94918432687885,416.0000027877111
232.0,189.89857378352318,414.99999877755135
232.0,189.32302455366263,413.99999476739174
232.0,186.53686944722463,412.999990757232
232.0,185.67698394570232,412.00000815310045
232.0,185.49176828730035,411.00000414294084
232.0,186.61895621359932,410.0000001327811
232.0,187.30371364747631,408.9999961226215
232.0,185.54288588247675,407.99999211246177
232.0,185.47730851529798,407.0000095083303
232.0,184.08172645678766,406.0000054981706
232.0,181.62511180191672,405.000001488011
232.0,180.25136389209985,403.99999747785125
232.0,175.8601794449055,402.99999346769164
232.0,174.18631366918743,401.9999894575319
232.0,173.24474276431786,401.00000685340035
232.0,169.53977671242043,400.00000284324074
232.0,166.95808663518105,398.999998833081
232.0,168.24479763461798,397.9999948229214
232.0,167.03296492158267,396.99999081276167
232.0,168.01809174219142,396.0000082086301
232.0,170.59224689752875,395.0000041984705
232.0,169.88081755260075,394.00000018831076
232.0,172.77152505193672,392.99999617815115
232.0,179.81222992801003,391.9999921679914
232.0,179.6130842968019,391.00000956386
232.0,180.4275248006025,390.00000555370025
232.0,180.11738891353605,389.00000154354063
232.0,178.34590094652734,387.9999975333809
232.0,173.61551122606488,386.9999935232213
232.0,172.57306976513584,385.99998951306156
232.0,169.68181106057548,385.00000690893006
232.0,172.1727823905964,384.0000028987704
232.0,172.7093405402167,382.9999988886107
232.0,173.31537195413551,381.99999487845105
232.0,173.9859050823196,380.9999908682914
232.0,183.37697579263647,380.0000082641598
232.0,190.1836592661695,379.00000425400015
232.0,192.3391820808593,378.0000002438405
232.0,195.1556213655954,376.9999962336808
232.0,198.81205460021323,375.99999222352113
232.0,201.8351316260032,375.00000961938963
232.0,203.51939002837878,374.0000056092299
232.0,203.01121627206,373.0000015990703
232.0,204.4674202022368,371.99999758891056
232.0,205.37791490576745,370.99999357875095
232.0,209.0277122716647,369.9999895685912
232.0,207.5374085386755,369.0000069644597
232.0,208.63684354950286,368.00000295430004
232.0,209.0877294230365,366.9999989441404
232.0,207.61327150237116,365.9999949339807
232.0,210.48105849708605,364.99999092382103
232.0,209.08797559236,364.0000083196895
232.0,207.6267465970795,363.0000043095298
232.0,204.4070284453727,362.0000002993702
232.0,201.3586013307688,360.99999628921046
232.0,198.35044430658604,359.99999227905084
232.0,197.30783159743194,359.0000096749193
232.0,197.79437456232452,358.0000056647596
232.0,201.45532446887796,357.00000165459994
232.0,199.54955648740457,355.99999764444027
232.0,195.27618546753524,354.9999936342806
232.0,194.39370055181382,353.99998962412093
232.0,196.29725836088267,353.00000701998937
232.0,196.05199879357374,352.0000030098297
232.0,197.77690724336975,350.99999899967
232.0,194.37478832596022,349.99999498951036
232.0,190.13814469885637,348.99999097935074
232.0,192.13647769747445,348.0000083752192
232.0,189.91644781701243,347.00000436505945
232.0,192.25931618990322,346.00000035489984
232.0,195.01534231174708,344.9999963447401
232.0,198.14030132842572,343.9999923345805
232.0,199.5083445317457,343.00000973044894
232.0,201.34638919172016,342.00000572028927
232.0,201.03440703472745,341.0000017101296
232.0,199.90950420193144,339.9999976999699
232.0,200.348916444387,338.99999368981025
232.0,199.5469449519726,337.9999896796506
232.0,198.83184447322017,337.0000070755191
232.0,198.1234654873008,336.00000306535935
232.0,199.6916336476159,334.99999905519974
232.0,201.57602235849362,333.99999504504
232.0,196.67518713903945,332.9999910348804
232.0,193.82525277178564,332.00000843074884
232.0,193.38121682725387,331.00000442058916
232.0,191.4291476069335,330.0000004104295
232.0,189.02395558313984,328.9999964002698
232.0,186.24878176913296,327.99999239011015
232.0,185.55387252641492,327.0000097859786
232.0,184.82252487231116,326.000005775819
232.0,184.2012095543069,325.00000176565925
232.0,184.91961726440556,323.99999775549963
232.0,183.87238085317523,322.9999937453399
232.0,183.20828023644447,321.9999897351803
232.0,184.32139369924744,321.00000713104873
232.0,183.57346172484932,320.000003120889
232.0,183.50853724152853,318.9999991107294
232.0,182.33214220806383,317.99999510056966
232.0,189.00196088923542,316.99999109041005
232.0,188.04382707009964,316.0000084862785
232.0,186.51485334729207,315.0000044761188
232.0,187.04733900006045,314.00000046595915
232.0,184.59763849227573,312.9999964557995
232.0,187.81861424813522,312.0000031486539
232.0,188.60825051683918,310.9999991384942
232.0,186.96641351071185,309.99999512833455
232.0,197.79886447672496,309.0000018211889
232.0,198.55831289425743,307.9999978110293
232.0,198.07126688770379,307.00000450388364
232.0,198.6696028345096,306.000000493724
232.0,200.01720328096468,304.9999964835643
232.0,204.26404152896583,304.0000031764187
232.0,204.55290517557728,302.99999916625904
232.0,203.53401034559215,301.9999951560994
232.0,204.66527612025004,301.00000184895373
232.0,206.0317566835165,299.9999978387941
232.0,205.98564274741565,299.00000453164853
232.0,205.82802481078136,298.0000005214888
232.0,208.05554144958214,296.9999965113292
232.0,207.45668640659414,296.00000320418354
232.0,207.78494784798036,294.99999919402387
232.0,208.84847424661825,293.9999951838642
232.0,206.7329914075472,293.00000187671856
232.0,203.01605938592462,291.99999786655894
232.0,203.06880383923897,291.00000455941336
232.0,195.90288975312143,290.0000005492536
232.0,195.94505962853916,288.999996539094
232.0,193.77151293816323,288.00000323194837
232.0,193.14423604132452,286.9999992217887
232.0,193.39045887989934,285.999995211629
232.0,193.54785740474532,285.00000190448344
232.0,194.65481128295363,283.99999789432377
232.0,198.10638347685241,283.0000045871782
232.0,196.8169271543077,282.00000057701845
232.0,192.59447037234756,280.99999656685884
232.0,192.50834321816316,280.00000325971325
232.0,193.6180156619441,278.9999992495535
232.0,193.01348802150144,277.9999952393939
232.0,191.93719292708352,277.00000193224827
232.0,192.48742952867934,275.9999979220886
232.0,188.5541467807385,275.000004614943
232.0,186.85635441707723,274.0000006047833
232.0,188.87015327101983,272.99999659462367
232.0,187.76636213346785,272.0000032874781
232.0,188.0591537862413,270.99999927731835
232.0,187.27801571070526,269.99999526715874
232.0,184.93635677840388,269.0000019600131
232.0,183.15393568252733,267.9999979498534
232.0,182.10965330317907,267.00000464270784
232.0,178.00268739449174,266.00000063254816
232.0,172.40459362073216,264.9999966223885
232.0,170.1709976699422,264.0000033152429
232.0,170.5211949386555,262.9999993050832
232.0,167.51913328098297,261.99999529492356
232.0,171.02697657133066,261.0000019877779
232.0,169.62736482802472,259.99999797761825
232.0,170.59129968078395,259.00000467047266
232.0,164.80216513321733,258.000000660313
232.0,161.19581397716507,256.9999966501533
232.0,156.41276542750077,256.00000334300773
232.0,157.82805976216605,254.99999933284806
232.0,161.58296875344624,253.9999953226884
232.0,157.26521768575466,253.00000201554275
232.0,160.40024823866887,251.99999800538308
232.0,163.09965541610669,251.0000046982375
232.0,167.05076403397345,250.00000068807782
232.0,170.69797662197394,248.99999667791815
232.0,175.1754541200707,248.00000337077256
232.0,172.3680428276988,246.9999993606129
232.0,170.860951417148,245.99999535045322
232.0,166.81677206472187,245.0000020433076
232.0,160.83245200115135,243.99999803314793
232.0,155.08900594487642,243.00000472600232
232.0,152.20068521767703,242.00000071584265
232.0,148.69433499779146,240.99999670568297
232.0,145.0255772424773,240.0000033985374
232.0,149.32289358056448,238.99999938837772
232.0,147.74460304469704,237.99999537821805
232.0,141.52883097090032,237.00000207107243
232.0,138.48988538888162,235.99999806091276
232.0,133.75377290058606,235.00000475376714
232.0,131.5284075676124,234.00000074360747
232.0,120.00497536504326,232.9999967334478
232.0,110.33374791005716,232.00000342630221
232.0,110.64515745579737,230.99999941614254
232.0,112.45743460940938,229.99999540598287
232.0,113.1188327150886,229.00000209883729
232.0,107.69192294829125,227.99999808867761
232.0,117.28615292009079,227.00000478153197
232.0,123.05700136812666,226.00000077137233
232.0,141.17431904964192,224.99999676121266
232.0,143.3974407632921,224.00000345406704
232.0,146.52809311451517,222.99999944390737
232.0,147.77189573056384,222.00000078525474
232.0,148.64919236021709,221.0000021266021
232.0,150.73248856023994,219.99999811644244
232.0,150.56880469038407,218.99999945778978
232.0,152.37717524386218,218.00000079913715
232.0,157.05046706003918,217.00000214048453
232.0,159.42266971872976,215.99999813032485
232.0,151.72564531715128,214.9999994716722
232.0,144.62796562145425,214.00000081301957
232.0,139.59698643353332,213.00000215436694
232.0,136.26306578387184,211.99999814420727
232.0,129.33277721452762,210.9999994855546
232.0,127.6664456917732,210.00000082690198
232.0,127.68066397702073,209.00000216824935
232.0,119.66538612114556,207.99999815808968
232.0,115.21837609046277,206.99999949943702
232.0,113.35843306371045,206.00000084078442
232.0,110.31762917087464,205.00000218213177
232.0,108.28161353548573,203.9999981719721
232.0,111.90492896883165,202.99999951331947
232.0,107.91043568345071,202.00000085466684
232.0,110.35074964790006,201.00000219601418
232.0,103.7225255551402,199.9999981858545
232.0,104.14164488292771,198.99999952720188
232.0,121.68757480023872,198.00000086854925
232.0,128.02933339047618,197.0000022098966
232.0,149.60910823119474,195.99999819973692
232.0,148.10988621173553,194.9999995410843
232.0,154.74323169672567,194.00000088243166
232.0,151.95384695579344,193.000002223779
232.0,156.36723480566653,191.99999821361934
232.0,161.92433871130908,190.9999995549667
232.0,163.63154170008738,190.00000089631408
232.0,164.22913913892268,189.00000223766142
232.0,158.6689688197504,187.99999822750175
232.0,151.4125420194352,186.99999956884912
232.0,152.30484962631516,186.0000009101965
232.0,154.5016138299525,185.00000225154383
232.0,161.38142564708747,183.9999982413842
233.0,146.26688605624875,160.99999965908484
233.0,138.92533617825617,160.0000010004322
233.0,138.44205361902328,158.99999966602604
233.0,140.76250051532378,158.0000010073734
233.0,140.15912746252343,156.99999967296725
233.0,137.15122731067822,156.00000101431462
233.0,133.23509079127018,154.99999967990846
233.0,128.88804958771183,153.99999968337906
233.0,126.93634627668484,152.99999968684966
233.0,121.91193673258493,151.99999969032027
233.0,124.53134021776056,150.99999969379087
233.0,120.58178755056353,149.99999969726147
233.0,113.73761141875936,148.99999970073208
233.0,112.29379355160975,147.99999970420268
233.0,112.49195985703088,146.99999970767328
233.0,126.48342014109497,145.9999997111439
233.0,122.0794950935325,144.9999997146145
233.0,120.08856055338711,143.9999997180851
233.0,120.52530105595656,142.9999997215557
233.0,118.82134241831682,141.99999972502633
233.0,120.71257436881261,140.99999972849693
233.0,113.77003619987053,139.99999973196753
233.0,112.49635879581176,138.99999973543814
233.0,113.62860657201016,138.00000007337792
233.0,115.56842084122562,137.00000007684852
233.0,115.06139230741184,136.00000008031913
233.0,114.47129232992935,134.99999991655514
233.0,112.87766972641319,134.00000000364304
233.0,108.55649904572773,133.00000000711364
233.0,106.56085250364005,132.00000001058424
233.0,108.39372493206741,130.99999993043755
233.0,109.33948071543654,130.00000010114275
233.0,108.89796533071716,129.00000010461335
233.0,110.15987744656451,128.00000010808395
233.0,110.49636950576703,126.99999977708538
233.0,113.12050773678983,125.99999978055598
233.0,118.71080168904923,124.99999978402658
233.0,119.64023270021508,123.99999978749719
233.0,117.84846519730594,122.99999979096779
233.0,117.10855646982662,121.9999997944384
233.0,120.70425277537674,120.999999797909
233.0,124.81487577018255,119.9999998013796
233.0,126.93034322367092,118.9999998048502
233.0,126.60732893493027,117.99999980832081
233.0,126.16015031789351,116.99999981179141
233.0,127.60911633480858,115.99999981526202
233.0,130.01891533721906,114.99999981873262
233.0,124.13130770874358,113.99999982220324
233.0,122.0779725897817,112.99999982567384
233.0,128.66919435610228,111.99999982914444
233.0,133.68938223009175,110.99999983261505
233.0,136.09208513417687,110.0000011739624
234.0,165.0320043330115,186.99999956884912
234.0,159.53384995308775,186.0000009101965
234.0,153.48026265823935,185.00000225154383
234.0,147.23151660492223,183.9999982413842
234.0,145.98775680092982,182.99999958273153
234.0,141.95675218987986,182.0000009240789
234.0,136.55122838306198,181.00000226542628
234.0,130.90384923634633,179.9999982552666
234.0,131.04412762125628,178.99999959661397
234.0,130.9802961832469,178.00000093796132
234.0,122.8943469944362,176.99999960355518
234.0,114.51604832112064,176.00000094490252
234.0,106.27457363492542,174.9999996104964
234.0,98.80197805953105,174.00000095184373
234.0,97.18493993699329,172.9999996174376
234.0,94.87297384146288,172.00000095878494
234.0,95.11422245425081,170.9999996243788
234.0,92.86485561223546,170.00000096572614
234.0,93.65177331536682,168.99999963132
234.0,91.00682039774031,168.00000097266735
234.0,88.33149232619616,166.99999963826122
234.0,90.51003197263361,166.00000097960856
234.0,91.69659219370695,164.99999964520242
234.0,92.43347865758955,164.00000098654976
234.0,93.28646339079319,162.99999965214363
234.0,93.192761178404,162.000000993491
234.0,95.60956597245865,160.99999965908484
234.0,97.43162835667997,160.0000010004322
234.0,97.37283134891162,158.99999966602604
234.0,97.89660207247721,158.0000010073734
234.0,98.59490417065399,156.99999967296725
234.0,105.01380674158305,156.00000101431462
234.0,106.40693780987237,154.99999967990846
234.0,108.07613707145794,153.99999968337906
234.0,117.83380741954335,152.99999968684966
234.0,120.85966321536006,151.99999969032027
234.0,123.09681390469649,150.99999969379087
234.0,124.07166984543271,149.99999969726147
234.0,129.57710495067448,148.99999970073208
234.0,141.4995261183892,147.99999970420268
234.0,146.25172791257862,146.99999970767328
234.0,143.5239182805031,145.9999997111439
234.0,137.7720074779792,144.9999997146145
234.0,138.9587710563198,143.9999997180851
234.0,134.36437918407947,142.9999997215557
234.0,136.42087503688256,141.99999972502633
234.0,139.16620215829127,140.99999972849693
234.0,142.96019588118483,139.99999973196753
234.0,140.1608586750485,138.99999973543814
234.0,138.39758928496528,138.00000007337792
234.0,142.08752295360785,137.00000007684852
234.0,144.4626408457545,136.00000008031913
234.0,139.09171319402628,134.99999991655514
234.0,137.17057836010846,134.00000000364304
234.0,137.7924796681328,133.00000000711364
234.0,138.94947147497368,132.00000001058424
234.0,138.48805249772292,130.99999993043755
234.0,136.70197632254303,130.00000010114275
234.0,134.61700108718867,129.00000010461335
234.0,132.12379617191996,128.00000010808395
234.0,121.06195018119637,126.99999977708538
234.0,117.58426664660826,125.99999978055598
234.0,114.77829223387462,124.99999978402658
234.0,109.040537505329,123.99999978749719
234.0,103.61222029218206,122.99999979096779
234.0,99.81072375642864,121.9999997944384
234.0,97.02400674175223,120.999999797909
234.0,96.23032740948503,119.9999998013796
234.0,95.257179937369,118.9999998048502
234.0,93.03386155583537,117.99999980832081
234.0,91.84809068204936,116.99999981179141
234.0,91.82234190596148,115.99999981526202
234.0,85.32538492920689,114.99999981873262
234.0,85.72135898907794,113.99999982220324
234.0,84.85810203812503,112.99999982567384
234.0,81.69674742211694,111.99999982914444
234.0,80.48860724893422,110.99999983261505
234.0,78.53916026705988,110.0000011739624
234.0,78.65650276176603,108.99999983955625
234.0,77.14526393326489,108.00000118090361
234.0,77.38117441778769,106.99999984649746
234.0,81.27772977296306,106.00000118784482
234.0,82.8576070306657,104.99999985343867
234.0,84.58099565246445,104.00000119478602
234.0,86.61993588644673,102.99999986037987
234.0,89.68625576481449,102.00000120172724
234.0,90.30287245964402,100.9999998673211
234.0,88.57429020027004,100.00000120866845
234.0,88.27782741367217,98.9999998742623
234.0,89.70716410279127,98.00000121560966
234.0,90.68580489687638,96.99999988120351
234.0,90.30541710123808,96.00000122255086
234.0,89.8385569792118,94.99999988814471
234.0,87.80302565520935,94.00000122949207
234.0,87.2239765397494,92.99999989508592
234.0,87.10500183539827,92.00000123643328
234.0,87.34441220552047,90.99999990202713
234.0,87.80044087731255,90.0000012433745
234.0,88.0086091493778,88.99999990896833
234.0,87.42748364918917,87.99999857456218
234.0,90.60225449332825,86.99999991590954
234.0,93.82203151161238,86.00000125725691
234.0,91.69574665559578,85.00000259860427
234.0,89.96696103895457,83.9999985884446
234.0,88.28574764408057,82.99999992979195
234.0,88.10766554455321,82.00000127113933
234.0,86.98633216694802,81.00000261248668
234.0,87.29684265950675,79.99999860232703
234.0,86.34397472329115,78.99999994367437
234.0,86.59416838008426,78.00000128502174
234.0,86.0185388776182,77.00000262636911
234.0,85.71834609061852,75.99999861620944
234.0,81.68301010356399,74.9999999575568
234.0,78.72288820650677,74.00000129890415
234.0,76.90002577198408,73.00000264025152
234.0,74.44903019949746,71.99999863009185
234.0,72.00553208836367,70.99999997143921
234.0,69.73480203027377,70.00000131278657
234.0,69.20883986457828,69.00000265413394
234.0,65.27902489319463,67.99999864397427
235.0,183.7178186270566,326.000005775819
235.0,185.11686311061706,325.00000176565925
235.0,187.49775929248227,323.99999775549963
235.0,189.63744164635523,322.9999937453399
235.0,189.2204094063105,321.9999897351803
235.0,192.94108748285595,321.00000713104873
235.0,192.25695082379474,320.000003120889
235.0,193.15139100622724,318.9999991107294
235.0,193.52770362926015,317.99999510056966
235.0,196.8290643722579,316.99999109041005
235.0,203.38964809187786,316.0000084862785
235.0,206.55868212047787,315.0000044761188
235.0,207.19513685187763,314.00000046595915
235.0,211.08592328247175,312.9999964557995
235.0,213.9675599773873,312.0000031486539
235.0,213.71443904624732,310.9999991384942
235.0,212.68544057098444,309.99999512833455
235.0,212.14118160274413,309.0000018211889
235.0,212.21587793790664,307.9999978110293
235.0,210.94277046934687,307.00000450388364
235.0,209.508646857187,306.000000493724
235.0,212.84395756080025,304.9999964835643
235.0,211.44527162821097,304.0000031764187
235.0,209.8597592336029,302.99999916625904
235.0,206.04810018599437,301.9999951560994
235.0,204.9840225821321,301.00000184895373
235.0,206.0453709174077,299.9999978387941
235.0,206.07331113562543,299.00000453164853
235.0,203.1054777169341,298.0000005214888
235.0,203.81560664565316,296.9999965113292
235.0,206.40110164439278,296.00000320418354
235.0,205.9608117547839,294.99999919402387
235.0,205.93776281399403,293.9999951838642
235.0,203.39577021592328,293.00000187671856
235.0,204.6322787278864,291.99999786655894
235.0,204.74711136579418,291.00000455941336
235.0,201.8751394925797,290.0000005492536
235.0,200.7860221873114,288.999996539094
235.0,199.8932837841153,288.00000323194837
235.0,194.82457178904514,286.9999992217887
235.0,190.91701373541053,285.999995211629
235.0,187.85343115288998,285.00000190448344
235.0,184.33629229482648,283.99999789432377
235.0,183.44726248600406,283.0000045871782
235.0,181.9792210222709,282.00000057701845
235.0,179.71351602928473,280.99999656685884
235.0,178.439600483163,280.00000325971325
235.0,176.51932991763098,278.9999992495535
235.0,175.98585423606158,277.9999952393939
235.0,175.6889205168448,277.00000193224827
235.0,177.89260689482896,275.9999979220886
235.0,178.4366839118302,275.000004614943
235.0,179.1907380102737,274.0000006047833
235.0,178.7469482350654,272.99999659462367
235.0,178.8321923905894,272.0000032874781
235.0,181.1712558419799,270.99999927731835
235.0,192.53291733845737,269.99999526715874
235.0,193.57604379228658,269.0000019600131
235.0,194.3928657167167,267.9999979498534
235.0,194.24575278838762,267.00000464270784
235.0,191.93677550953495,266.00000063254816
235.0,189.29375716170077,264.9999966223885
235.0,187.9177509159161,264.0000033152429
235.0,186.68177755465626,262.9999993050832
235.0,184.4207711848448,261.99999529492356
235.0,178.2969560632062,261.0000019877779
235.0,172.71565531851527,259.99999797761825
235.0,166.18534774993284,259.00000467047266
235.0,161.72836117226433,258.000000660313
235.0,157.96888199397821,256.9999966501533
235.0,151.58191989277387,256.00000334300773
235.0,146.17238914506524,254.99999933284806
235.0,144.17663624177527,253.9999953226884
235.0,142.21873521666603,253.00000201554275
235.0,137.54552902460154,251.99999800538308
235.0,135.2664164996833,251.0000046982375
235.0,130.16421410466407,250.00000068807782
235.0,125.91145842776147,248.99999667791815
235.0,121.76033656560891,248.00000337077256
235.0,122.95044216009141,246.9999993606129
235.0,123.84646438179045,245.99999535045322
235.0,128.93096532942226,245.0000020433076
235.0,133.071090513561,243.99999803314793
235.0,131.62580298879251,243.00000472600232
235.0,131.59008435510273,242.00000071584265
235.0,140.10505583546495,240.99999670568297
235.0,144.38424661923236,240.0000033985374
235.0,147.04371616862346,238.99999938837772
235.0,155.65996358170293,237.99999537821805
235.0,165.22894514332216,237.00000207107243
235.0,168.84234690988998,235.99999806091276
235.0,174.33097560729553,235.00000475376714
235.0,178.72951302515284,234.00000074360747
235.0,185.511509996744,232.9999967334478
235.0,191.83518785153308,232.00000342630221
235.0,192.51509682003845,230.99999941614254
235.0,191.4426601621911,229.99999540598287
235.0,193.3577451174084,229.00000209883729
235.0,191.4327331166454,227.99999808867761
235.0,200.8005354743841,227.00000478153197
235.0,199.9085783912148,226.00000077137233
235.0,198.4999761160939,224.99999676121266
235.0,196.89272589991896,224.00000345406704
235.0,194.42273782897328,222.99999944390737
235.0,196.54474950662427,222.00000078525474
235.0,195.99908844354138,221.0000021266021
235.0,197.6649590677526,219.99999811644244
235.0,199.7440784165364,218.99999945778978
235.0,201.4541738948659,218.00000079913715
235.0,199.17758928808223,217.00000214048453
235.0,197.80675259809118,215.99999813032485
235.0,194.38765334886685,214.9999994716722
235.0,193.32265528579495,214.00000081301957
235.0,195.85022022090556,213.00000215436694
235.0,199.58687789745068,211.99999814420727
235.0,199.94044661559457,210.9999994855546
235.0,199.55130107869724,210.00000082690198
235.0,194.86098879440272,209.00000216824935
235.0,190.3104792798306,207.99999815808968
235.0,191.5414436305078,206.99999949943702
235.0,195.18122297523988,206.00000084078442
235.0,198.02771632347162,205.00000218213177
235.0,198.40607857369804,203.9999981719721
235.0,198.3340258830097,202.99999951331947
235.0,200.72841856561138,202.00000085466684
235.0,199.20144095492702,201.00000219601418
235.0,199.83532696295111,199.9999981858545
235.0,199.8751528782885,198.99999952720188
235.0,200.92888601905656,198.00000086854925
235.0,198.70087704160875,197.0000022098966
235.0,194.15423666662127,195.99999819973692
235.0,191.1089722926737,194.9999995410843
235.0,188.03368061276564,194.00000088243166
235.0,185.07565650646524,193.000002223779
235.0,183.1787987842013,191.99999821361934
235.0,179.1304479320432,190.9999995549667
235.0,172.2618368191277,190.00000089631408
235.0,163.1624419723679,189.00000223766142
235.0,159.301551735812,187.99999822750175
235.0,164.43526581105496,186.99999956884912
235.0,163.5512209310335,186.0000009101965
235.0,159.2045048315274,185.00000225154383
235.0,150.16073354886558,183.9999982413842
235.0,159.84389754028814,182.99999958273153
235.0,154.79604036812444,182.0000009240789
235.0,152.46179327306334,181.00000226542628
235.0,144.98599482070992,179.9999982552666
235.0,144.70375366405145,178.99999959661397
235.0,143.22478776764942,178.00000093796132
235.0,143.224518854421,176.99999960355518
235.0,142.2984392245344,176.00000094490252
235.0,133.14039386751128,174.9999996104964
235.0,129.30849274455156,174.00000095184373
235.0,123.58989373542951,172.9999996174376
235.0,117.61144427507385,172.00000095878494
235.0,114.95705129904164,170.9999996243788
235.0,114.95082883423936,170.00000096572614
235.0,110.34895421729058,168.99999963132
235.0,110.3131874200375,168.00000097266735
235.0,112.06715722877463,166.99999963826122
235.0,108.73100633855725,166.00000097960856
235.0,110.0030113966683,164.99999964520242
235.0,105.29369591090064,164.00000098654976
235.0,101.99155652362963,162.99999965214363
235.0,96.86153766399278,162.000000993491
235.0,100.78984351039318,160.99999965908484
235.0,104.8574410575944,160.0000010004322
235.0,108.02894480669,158.99999966602604
235.0,109.47131776694079,158.0000010073734
235.0,106.57988781415538,156.99999967296725
235.0,107.32752277991317,156.00000101431462
235.0,110.52258386296674,154.99999967990846
235.0,101.56226665672646,153.99999968337906
235.0,102.44195541002331,152.99999968684966
235.0,97.75395765252043,151.99999969032027
235.0,94.06156764214984,150.99999969379087
235.0,97.0693607638544,149.99999969726147
235.0,98.09445531473693,148.99999970073208
235.0,101.88711383662582,147.99999970420268
235.0,106.67712202118615,146.99999970767328
235.0,102.9979074211301,145.9999997111439
235.0,100.6200562467665,144.9999997146145
235.0,99.14037257948371,143.9999997180851
235.0,96.46659912073255,142.9999997215557
235.0,98.95363441733093,141.99999972502633
235.0,93.74243854751495,140.99999972849693
235.0,92.88309354820294,139.99999973196753
235.0,93.82241414436523,138.99999973543814
235.0,90.79300628575555,138.00000007337792
235.0,93.51436266928802,137.00000007684852
235.0,94.42017747991855,136.00000008031913
235.0,93.00177927117429,134.99999991655514
235.0,92.58428680152473,134.00000000364304
235.0,92.75851849174207,133.00000000711364
235.0,93.37525291972634,132.00000001058424
235.0,94.86353378305718,130.99999993043755
235.0,92.96129244471835,130.00000010114275
235.0,92.51283883113106,129.00000010461335
235.0,93.67919443740242,128.00000010808395
235.0,91.91435304212833,126.99999977708538
235.0,90.10194477659402,125.99999978055598
235.0,88.01545372687264,124.99999978402658
235.0,84.36811270270337,123.99999978749719
235.0,82.72246007206174,122.99999979096779
235.0,78.1528349743688,121.9999997944384
