unit_id,pred_rul,true_rul
81.0,154.84935959969997,141.9999994583816
81.0,157.7418476881691,141.00000011310973
81.0,158.93018856420446,140.0000007678379
81.0,160.75966825058023,138.99999936975254
81.0,165.59523872316734,138.00000002448067
81.0,170.50760494787835,137.0000006792088
81.0,172.18509432451737,135.99999928112345
81.0,173.79145371422527,134.9999999358516
81.0,176.32770886901181,134.00000059057973
81.0,177.36764364763886,132.99999919249439
81.0,176.87730862084626,131.9999998472225
81.0,177.2184615867368,131.00000050195067
81.0,178.15001191947675,129.99999910386532
81.0,179.72293508329335,128.99999975859345
81.0,180.79577646193502,128.00000041332157
81.0,181.82965544080892,126.99999901523624
81.0,180.17713238166067,125.99999966996438
81.0,178.92328212199055,125.00000032469251
81.0,175.8868835976248,123.9999999530139
81.0,175.26954921234795,122.9999995813353
81.0,173.8463336296832,122.00000023606343
81.0,172.41144985522283,120.99999986438483
81.0,170.1598049719537,119.99999949270622
81.0,167.4278140522644,119.00000014743436
81.0,164.98439533410047,117.99999977575575
81.0,158.8219067589911,117.0000004304839
81.0,152.14937204209602,116.00000005880528
81.0,148.65834512853306,115.00000020033005
81.0,144.70738946137874,113.99999982865145
81.0,143.2372999358111,112.99999997017622
81.0,139.5905712257474,112.00000011170098
81.0,132.43965706774188,110.99999999662406
81.0,127.43606791780016,109.99999988154714
81.0,127.6000035491517,109.0000000230719
81.0,129.64489932322127,108.00000000422061
81.0,131.12196430897916,106.99999998536933
81.0,134.8920609504887,106.00000006274367
81.0,139.1221191906052,105.00000007596759
81.0,141.8179723818692,103.99999996089068
81.0,144.23093555930848,102.99999984581376
81.0,142.47856365270485,101.99999998733853
81.0,141.9617760714651,101.00000012886329
81.0,140.22750587408973,99.99999975718468
81.0,138.69841438360507,98.99999989870945
81.0,128.92164797385502,97.99999952703084
81.0,123.31236902307705,97.00000018175898
81.0,119.3680039135863,95.99999981008037
81.0,115.22156497758675,95.00000046480851
81.0,113.90232645027689,94.0000000931299
81.0,116.83950223529732,92.9999997214513
81.0,119.58940189974811,92.00000037617943
81.0,122.06304726993419,91.00000000450083
81.0,122.53365886485278,90.00000065922896
81.0,121.35176177031748,88.99999926114363
81.0,114.53073576425484,87.99999991587175
81.0,109.95051809572513,87.0000005705999
81.0,107.00939263342714,85.99999917251455
81.0,107.55297449840734,84.99999982724269
81.0,109.63878605256757,84.00000048197082
81.0,111.07229854762618,82.99999908388548
81.0,109.80003968311318,81.99999973861361
81.0,108.49802785328757,81.00000039334174
81.0,108.06072591547941,79.9999989952564
81.0,109.48867663317786,78.99999964998455
81.0,113.24793057051073,78.00000030471267
81.0,112.61578103038013,77.0000009594408
81.0,108.42655350689591,75.99999956135547
81.0,109.09162606954891,75.0000002160836
81.0,105.70780887936161,74.00000087081173
81.0,101.21916311435348,72.99999947272639
81.0,93.78402461376402,72.00000012745453
81.0,90.05865980429553,71.00000078218267
81.0,88.97688047578092,70.0000014369108
81.0,89.49288593508645,68.99999798601198
81.0,86.09240862393419,67.9999986407401
81.0,82.27701870589802,66.99999929546824
81.0,81.37481128897893,65.99999995019638
81.0,79.4193832846184,65.00000060492451
81.0,78.88069834203395,64.00000125965263
81.0,80.32133615266652,63.00000191438078
81.0,80.75165512468514,61.99999846348196
81.0,84.19107636028386,60.9999991182101
81.0,86.02247337444591,59.99999977293823
81.0,87.96768247332467,59.000000427666365
81.0,87.86953540824061,58.0000010823945
81.0,85.62487214360212,57.00000173712263
81.0,83.4188140891866,55.999998286223814
81.0,80.91825941355503,54.99999894095195
81.0,78.89419764344979,53.99999959568008
81.0,76.13296234298647,53.00000025040821
81.0,71.77945816451206,52.00000090513635
81.0,65.34718473680647,51.00000155986449
81.0,60.43486367399194,49.99999810896567
81.0,57.96027914164076,48.9999987636938
81.0,55.44924895884298,47.999999418421936
81.0,54.47380126273983,47.00000007315007
81.0,52.88956299104546,46.0000007278782
81.0,54.21939198307618,45.000001382606335
81.0,54.751275954615835,44.00000203733447
81.0,56.664366733854656,42.99999858643565
81.0,58.56862220389429,41.99999924116379
81.0,60.23931676792894,40.99999989589192
81.0,60.22713126713751,40.00000055062006
81.0,60.88830964262719,39.000001205348184
81.0,58.980798410415176,38.000001860076324
81.0,56.74214783644685,37.000002514804464
81.0,54.59460933578155,36.00000316953259
81.0,55.22118959295271,35.00000382426073
81.0,56.15739160102848,33.99999626773496
81.0,55.49779799754199,32.9999969224631
81.0,54.549927797670655,31.999997577191223
81.0,52.253777918249504,30.999998231919363
81.0,50.43670954214746,29.99999888664749
81.0,48.67028407448959,28.99999954137563
81.0,46.52436729647005,28.000000196103755
81.0,44.756151775461404,27.000000850831896
81.0,41.528036894978214,26.000001505560036
81.0,39.34812963142895,25.00000216028816
81.0,36.811578871501936,24.000002815016302
81.0,34.22364619027954,23.000003469744428
81.0,32.919584112995125,21.99999591321867
81.0,32.48602169568497,20.999996567946795
81.0,31.28367242049181,19.999997222674935
81.0,29.305663467899194,18.99999787740306
81.0,27.4731907794759,17.9999985321312
81.0,26.64170278679279,16.999999186859327
81.0,25.385060700795776,15.999999841587467
81.0,23.5443274909465,15.000000496315607
81.0,22.66248808933277,14.000001151043733
81.0,21.706673501310675,13.000001805771873
81.0,20.552893792951295,12.0000024605
81.0,19.6829689207502,11.00000311522814
81.0,17.93770796002623,10.000003769956265
81.0,16.373324500268296,8.999996213430506
81.0,15.42761796580028,7.999996868158632
82.0,138.1530968006808,110.99999999662406
82.0,139.2046525563935,109.99999988154714
82.0,139.86118130936086,109.0000000230719
82.0,145.50507993299883,108.00000000422061
82.0,146.79202565152332,106.99999998536933
82.0,151.02966082617843,106.00000006274367
82.0,156.4812395665371,105.00000007596759
82.0,159.7299729055697,103.99999996089068
82.0,158.74824360023106,102.99999984581376
82.0,159.7942916573886,101.99999998733853
82.0,158.53765778264548,101.00000012886329
82.0,158.4111387825145,99.99999975718468
82.0,161.19355501241955,98.99999989870945
82.0,162.408015887119,97.99999952703084
82.0,165.8738629905897,97.00000018175898
82.0,168.47651845005942,95.99999981008037
82.0,166.40860037286052,95.00000046480851
82.0,163.47072457844487,94.0000000931299
82.0,159.9614768924721,92.9999997214513
82.0,156.57237627360186,92.00000037617943
82.0,152.07781096433501,91.00000000450083
82.0,144.50827065986812,90.00000065922896
82.0,136.80847112911763,88.99999926114363
82.0,133.80004834679798,87.99999991587175
82.0,135.10406936781288,87.0000005705999
82.0,137.00767409598078,85.99999917251455
82.0,136.435552927505,84.99999982724269
82.0,134.87059467997386,84.00000048197082
82.0,134.14485326786166,82.99999908388548
82.0,130.98661615808945,81.99999973861361
82.0,133.18593072023748,81.00000039334174
82.0,134.02721679163983,79.9999989952564
82.0,134.76660325492463,78.99999964998455
82.0,136.46152717641232,78.00000030471267
82.0,143.7501214814159,77.0000009594408
82.0,145.54146810466813,75.99999956135547
82.0,144.64844497523907,75.0000002160836
82.0,142.22176489815556,74.00000087081173
82.0,138.18020009699976,72.99999947272639
82.0,134.68986908720504,72.00000012745453
82.0,131.8240018838881,71.00000078218267
82.0,128.7477910949757,70.0000014369108
82.0,123.69238995931543,68.99999798601198
82.0,115.94555944543117,67.9999986407401
82.0,110.91094407261856,66.99999929546824
82.0,105.13963398819108,65.99999995019638
82.0,103.62227278710965,65.00000060492451
82.0,107.0138508952433,64.00000125965263
82.0,100.00589697709684,63.00000191438078
82.0,100.51752378525883,61.99999846348196
82.0,95.99696575176337,60.9999991182101
82.0,92.79778835643961,59.99999977293823
82.0,92.15356519385202,59.000000427666365
82.0,92.09622087581661,58.0000010823945
82.0,90.653606205807,57.00000173712263
82.0,86.3186943589815,55.999998286223814
82.0,87.66957084757802,54.99999894095195
82.0,88.87449640368311,53.99999959568008
82.0,89.45399538379036,53.00000025040821
82.0,89.38419767280494,52.00000090513635
82.0,92.0358671332259,51.00000155986449
82.0,94.80765902698772,49.99999810896567
82.0,95.99946094654302,48.9999987636938
82.0,93.75819816742693,47.999999418421936
82.0,93.15501690465791,47.00000007315007
82.0,89.62873497246422,46.0000007278782
82.0,87.60032534341755,45.000001382606335
82.0,84.38353788769298,44.00000203733447
82.0,80.77175011579824,42.99999858643565
82.0,78.84089634155467,41.99999924116379
82.0,75.28445652659028,40.99999989589192
82.0,73.10745604692251,40.00000055062006
82.0,70.45035586845172,39.000001205348184
82.0,67.23220123895237,38.000001860076324
82.0,66.43518409015229,37.000002514804464
82.0,66.47101800218314,36.00000316953259
82.0,65.88225056923338,35.00000382426073
82.0,63.754768056225124,33.99999626773496
82.0,60.045165775029375,32.9999969224631
82.0,56.5588603324604,31.999997577191223
82.0,54.79822379880384,30.999998231919363
82.0,53.2502094737007,29.99999888664749
82.0,53.004972164646226,28.99999954137563
82.0,52.04954350555757,28.000000196103755
82.0,53.36467845872962,27.000000850831896
82.0,53.78138727740473,26.000001505560036
82.0,53.26712055111307,25.00000216028816
82.0,52.773488705878584,24.000002815016302
82.0,49.75073317987198,23.000003469744428
82.0,48.77794182440632,21.99999591321867
82.0,45.12171269357734,20.999996567946795
82.0,42.92356412948348,19.999997222674935
82.0,39.8875145834086,18.99999787740306
82.0,37.307423649663164,17.9999985321312
82.0,35.437195615795815,16.999999186859327
82.0,34.287275196770636,15.999999841587467
82.0,32.473811561131825,15.000000496315607
82.0,31.394450446891526,14.000001151043733
82.0,29.439342681433203,13.000001805771873
82.0,26.706826241494156,12.0000024605
82.0,23.59470353363882,11.00000311522814
82.0,22.08903875053825,10.000003769956265
82.0,19.744446578718822,8.999996213430506
83.0,173.36976887568522,149.9999983261835
83.0,172.04683733693267,148.9999989809116
83.0,173.54295243174454,147.99999963563977
83.0,174.11699298082004,147.0000002903679
83.0,174.68070787811305,146.00000094509602
83.0,174.46770384625316,145.00000159982415
83.0,174.00744664250573,143.99999814892533
83.0,173.02056066971628,142.99999880365348
83.0,173.51249689101985,141.9999994583816
83.0,173.60549344709355,141.00000011310973
83.0,175.88575044458625,140.0000007678379
83.0,175.95219180553897,138.99999936975254
83.0,177.32123364058148,138.00000002448067
83.0,175.5909089507063,137.0000006792088
84.0,131.29459360540005,170.0000016541286
84.0,125.62917739091036,168.99999820322978
84.0,126.97996150290047,167.99999885795793
84.0,128.57163506500362,166.99999951268606
84.0,133.005720383651,166.00000016741419
84.0,137.35960022699146,165.00000082214234
84.0,137.93737484377917,164.00000147687047
84.0,139.21848236077892,162.99999802597165
84.0,138.92280537181438,161.99999868069978
84.0,139.21062419079414,160.9999993354279
84.0,137.78612354689363,159.99999999015606
84.0,137.98598341406895,159.00000064488418
84.0,137.34069381488078,158.0000012996123
84.0,134.5673674430459,157.00000195434046
84.0,137.3055517009912,155.99999850344165
84.0,140.49064782227876,154.99999915816977
84.0,141.45936639580876,153.9999998128979
84.0,145.57413657831955,153.00000046762602
84.0,148.26909063728124,152.00000112235418
84.0,147.37182228958454,151.0000017770823
84.0,146.4244078143048,149.9999983261835
84.0,143.3280178689268,148.9999989809116
84.0,141.28311183078986,147.99999963563977
84.0,141.03451611888923,147.0000002903679
84.0,140.1224326163388,146.00000094509602
84.0,140.2926354872315,145.00000159982415
84.0,138.07818553132756,143.99999814892533
84.0,133.65227246312674,142.99999880365348
84.0,137.04666112951023,141.9999994583816
84.0,133.43373609894996,141.00000011310973
84.0,129.57392945574128,140.0000007678379
84.0,127.31566630182661,138.99999936975254
84.0,123.87789039622862,138.00000002448067
84.0,122.10726897782654,137.0000006792088
84.0,119.69020325265619,135.99999928112345
84.0,116.38664029209588,134.9999999358516
84.0,112.09249911710849,134.00000059057973
84.0,114.5921087287362,132.99999919249439
84.0,113.38465718564933,131.9999998472225
84.0,115.94059882166728,131.00000050195067
84.0,115.04688594691042,129.99999910386532
84.0,112.16075747458885,128.99999975859345
84.0,112.25852374277319,128.00000041332157
84.0,111.15135393418338,126.99999901523624
84.0,114.58687816000027,125.99999966996438
84.0,115.31245842625462,125.00000032469251
84.0,114.96234287672945,123.9999999530139
84.0,111.6250734887041,122.9999995813353
84.0,109.20463280987896,122.00000023606343
84.0,99.74058520506404,120.99999986438483
84.0,95.23100664444307,119.99999949270622
84.0,94.20863471150689,119.00000014743436
84.0,96.83354574827281,117.99999977575575
84.0,99.28105059166002,117.0000004304839
84.0,102.46170853021324,116.00000005880528
84.0,104.3106052660518,115.00000020033005
84.0,105.24070118044426,113.99999982865145
84.0,111.28010998779942,112.99999997017622
84.0,115.55535142231992,112.00000011170098
84.0,117.98400835878049,110.99999999662406
84.0,114.04632105152601,109.99999988154714
84.0,113.02379207835894,109.0000000230719
84.0,110.5540932420798,108.00000000422061
84.0,107.63265195159808,106.99999998536933
84.0,104.22875369093909,106.00000006274367
84.0,105.3605993439129,105.00000007596759
84.0,103.72778637335107,103.99999996089068
84.0,104.71115331063989,102.99999984581376
84.0,106.8062340874477,101.99999998733853
84.0,103.96616138355814,101.00000012886329
84.0,97.87743835128093,99.99999975718468
84.0,95.93507445187942,98.99999989870945
84.0,93.06802688081396,97.99999952703084
84.0,89.90822347435983,97.00000018175898
84.0,88.70929418641708,95.99999981008037
84.0,87.24963295330572,95.00000046480851
84.0,86.4627936537179,94.0000000931299
84.0,84.11440788259547,92.9999997214513
84.0,82.95136793264744,92.00000037617943
84.0,82.32011136637877,91.00000000450083
84.0,80.82854120060196,90.00000065922896
84.0,80.63626853203262,88.99999926114363
84.0,80.85142391241497,87.99999991587175
84.0,78.23974017927937,87.0000005705999
84.0,75.97051294859129,85.99999917251455
84.0,74.7840380800053,84.99999982724269
84.0,78.31268074769599,84.00000048197082
84.0,79.94045508758184,82.99999908388548
84.0,76.45277836561112,81.99999973861361
84.0,70.33721300092807,81.00000039334174
84.0,67.72681022340126,79.9999989952564
84.0,67.71528983417593,78.99999964998455
84.0,66.85317797006314,78.00000030471267
84.0,66.85347357520365,77.0000009594408
84.0,67.5786956255065,75.99999956135547
84.0,68.23144514886519,75.0000002160836
84.0,71.30754098022297,74.00000087081173
84.0,74.15498212978251,72.99999947272639
84.0,76.32681567793207,72.00000012745453
84.0,77.37214935600008,71.00000078218267
84.0,78.46521094737685,70.0000014369108
84.0,79.10869407070646,68.99999798601198
84.0,78.19858537471963,67.9999986407401
84.0,75.58827292098574,66.99999929546824
84.0,73.26544878326206,65.99999995019638
84.0,71.73810628985868,65.00000060492451
84.0,68.59266641929361,64.00000125965263
84.0,66.36523652378315,63.00000191438078
84.0,66.26622932985279,61.99999846348196
84.0,65.87015539223486,60.9999991182101
84.0,68.0714078103039,59.99999977293823
84.0,69.55840841328391,59.000000427666365
84.0,67.17941929886658,58.0000010823945
86.0,140.7263970274488,138.99999936975254
86.0,140.56803478468365,138.00000002448067
86.0,143.53961777636937,137.0000006792088
86.0,148.0425092970934,135.99999928112345
86.0,151.66225172120627,134.9999999358516
86.0,152.41886128955176,134.00000059057973
86.0,152.30749205287105,132.99999919249439
86.0,153.8623011905786,131.9999998472225
86.0,158.98351655267476,131.00000050195067
86.0,157.5972105563021,129.99999910386532
86.0,156.82776269247992,128.99999975859345
86.0,158.16194775470598,128.00000041332157
86.0,153.90318502375953,126.99999901523624
86.0,150.48618256412834,125.99999966996438
86.0,147.56335389248918,125.00000032469251
86.0,142.46688724965537,123.9999999530139
86.0,141.09994338998501,122.9999995813353
86.0,140.86261762406565,122.00000023606343
86.0,142.5686698474048,120.99999986438483
86.0,142.72082438221963,119.99999949270622
86.0,140.54255321101044,119.00000014743436
86.0,136.98966681617242,117.99999977575575
86.0,135.13392548700267,117.0000004304839
86.0,135.5719753545706,116.00000005880528
86.0,134.80815425248517,115.00000020033005
86.0,133.92183561186758,113.99999982865145
86.0,128.12017211418583,112.99999997017622
86.0,123.41162050181102,112.00000011170098
86.0,118.18115440654101,110.99999999662406
86.0,112.16428523454675,109.99999988154714
86.0,111.84504169028011,109.0000000230719
86.0,112.31558477254896,108.00000000422061
86.0,107.48423911839558,106.99999998536933
86.0,107.16260455963318,106.00000006274367
86.0,108.04423707613883,105.00000007596759
86.0,109.9365415151762,103.99999996089068
86.0,114.78095011958102,102.99999984581376
86.0,121.33966351409876,101.99999998733853
86.0,133.29160339952324,101.00000012886329
86.0,138.1085507482593,99.99999975718468
86.0,144.4142846476992,98.99999989870945
86.0,145.12162258700224,97.99999952703084
86.0,143.7623932003733,97.00000018175898
86.0,141.5788052422622,95.99999981008037
86.0,136.55723139346037,95.00000046480851
86.0,131.21942573436235,94.0000000931299
86.0,127.29893997762706,92.9999997214513
86.0,124.0854472875309,92.00000037617943
86.0,124.03644149783355,91.00000000450083
86.0,124.09867869678817,90.00000065922896
86.0,120.50488075578724,88.99999926114363
88.0,78.03266467273714,122.9999995813353
88.0,76.46573572426941,122.00000023606343
88.0,78.1831297420615,120.99999986438483
88.0,80.43883714319897,119.99999949270622
88.0,77.94888114354215,119.00000014743436
88.0,78.80790968181452,117.99999977575575
88.0,80.31785458101182,117.0000004304839
88.0,78.53336230195478,116.00000005880528
88.0,82.01881582693137,115.00000020033005
89.0,141.60748509933046,252.99999247358994
89.0,138.39141612832236,251.99999312831807
89.0,137.76893533966205,250.9999937830462
89.0,136.32461888728113,249.99999443777438
89.0,130.91458498604254,248.9999950925025
89.0,127.64507717463644,247.99999574723063
89.0,123.17639476407727,246.99999640195875
89.0,120.48904022060243,245.99999705668688
89.0,122.9085980613322,244.999997711415
89.0,126.01504473992738,243.99999836614313
89.0,128.42192132541135,242.99999902087131
89.0,131.82473063267193,241.99999967559944
89.0,134.41187708633316,241.00000033032757
89.0,138.5017014794879,240.0000009850557
89.0,141.11695094963073,239.00000163978382
89.0,142.98500505402737,238.00000229451194
89.0,141.58801416351395,237.00000294924007
89.0,142.51756710874213,236.00000360396825
89.0,145.71966873686193,234.99999604744247
89.0,147.26517041827088,233.9999967021706
89.0,141.46256262639034,232.99999735689875
89.0,138.18496878270366,231.99999801162687
89.0,132.76936765131913,230.999998666355
89.0,128.04035256781233,229.99999932108312
89.0,124.53718634176116,228.99999997581125
89.0,124.88088479636146,228.0000006305394
89.0,123.68695410923192,227.00000128526753
89.0,122.99546183714739,226.00000193999568
89.0,123.61712150041743,225.0000025947238
89.0,118.80197857472646,224.00000324945194
89.0,123.01548600619557,223.00000390418006
89.0,127.17344533142045,221.9999963476543
89.0,130.53516552415252,220.99999700238243
89.0,134.559646811564,219.99999765711055
89.0,136.7714301627631,218.9999983118387
89.0,134.40426525396546,217.99999896656684
89.0,130.01143327492466,216.999999621295
89.0,129.0931420644239,216.00000027602312
89.0,128.82101289883846,215.00000093075124
89.0,126.2814588727966,214.00000158547937
89.0,123.3580913376201,213.0000022402075
89.0,126.91958620576827,212.00000289493565
89.0,127.73781507621219,211.00000354966377
89.0,127.72398321901329,209.999995993138
89.0,125.99585503955704,208.99999664786614
89.0,129.0217164723523,207.9999973025943
89.0,127.88950156955455,206.99999795732242
89.0,126.9406131741993,205.99999861205055
89.0,122.1063318684749,204.99999926677867
89.0,117.28397125060357,203.9999999215068
89.0,114.38697518374194,203.00000057623492
89.0,112.38074209867267,202.00000123096308
89.0,112.93364790660968,201.00000188569123
89.0,112.61163126793912,200.00000254041936
89.0,113.01964128951118,199.00000319514749
89.0,109.0973426418752,198.0000038498756
89.0,103.72342414471532,196.99999629334985
89.0,108.48076523156749,195.99999694807798
89.0,109.41591645574542,194.9999976028061
89.0,110.74882569439634,193.99999825753423
89.0,106.35678494664954,192.99999891226238
89.0,107.69773281041982,191.9999995669905
89.0,107.91871927163018,191.00000022171866
89.0,107.22568071779511,190.0000008764468
89.0,108.87380228824988,189.00000153117492
89.0,108.31135493912767,188.00000218590304
89.0,109.93178950858177,187.00000284063117
89.0,110.99004256825876,186.00000349535932
89.0,112.6462961026956,184.99999593883354
89.0,115.80111938365783,183.9999965935617
89.0,118.72170740938832,182.99999724828982
89.0,119.366196411321,181.99999790301797
89.0,112.71706992648869,180.9999985577461
89.0,103.62520651416803,179.99999921247422
89.0,100.01481645164853,178.99999986720235
89.0,98.88187074725344,178.00000052193047
89.0,99.1422773214862,177.00000117665863
89.0,101.87920833680461,176.00000183138675
89.0,102.69285224835068,174.99999838048794
89.0,107.21493520150644,173.9999990352161
89.0,107.62534348657184,172.99999968994422
89.0,106.51701281196154,172.00000034467234
89.0,106.18781915247762,171.00000099940047
89.0,103.29391192839262,170.0000016541286
89.0,101.50188787669344,168.99999820322978
89.0,98.56138961306269,167.99999885795793
89.0,98.41973419276906,166.99999951268606
89.0,100.19797257557254,166.00000016741419
89.0,101.41765067572035,165.00000082214234
89.0,104.29668334166166,164.00000147687047
89.0,104.09317639474516,162.99999802597165
89.0,99.0302973727965,161.99999868069978
89.0,96.10349342786176,160.9999993354279
89.0,94.45016463942434,159.99999999015606
89.0,95.3972783775299,159.00000064488418
89.0,95.73423128704924,158.0000012996123
89.0,99.02236222230638,157.00000195434046
89.0,103.69376432581414,155.99999850344165
89.0,103.56491563899002,154.99999915816977
89.0,100.99740383301996,153.9999998128979
89.0,100.38505470526871,153.00000046762602
89.0,103.6431575982075,152.00000112235418
89.0,107.79199822974793,151.0000017770823
89.0,107.65272352780747,149.9999983261835
89.0,107.56371789773213,148.9999989809116
89.0,103.46482712556136,147.99999963563977
89.0,101.33364544266999,147.0000002903679
89.0,98.60452846184663,146.00000094509602
89.0,97.27956258493971,145.00000159982415
89.0,90.65048387651055,143.99999814892533
89.0,93.16372904504854,142.99999880365348
89.0,94.72038879410437,141.9999994583816
89.0,98.71494006104093,141.00000011310973
89.0,99.55857968309313,140.0000007678379
89.0,97.37037905310225,138.99999936975254
89.0,96.14002324366086,138.00000002448067
89.0,95.19760018434715,137.0000006792088
89.0,93.18318561117071,135.99999928112345
90.0,131.77060820538657,113.99999982865145
90.0,130.73625707941324,112.99999997017622
90.0,127.36545934549187,112.00000011170098
90.0,123.8447549075115,110.99999999662406
90.0,121.8370632984678,109.99999988154714
90.0,120.4881328770462,109.0000000230719
90.0,120.29877315079878,108.00000000422061
90.0,124.35435866799324,106.99999998536933
90.0,128.47504197972063,106.00000006274367
90.0,132.51620648224866,105.00000007596759
90.0,136.4659961513488,103.99999996089068
90.0,136.08311359312538,102.99999984581376
90.0,135.30080074725134,101.99999998733853
90.0,135.40383761403442,101.00000012886329
90.0,136.77747364563538,99.99999975718468
90.0,136.90137736139837,98.99999989870945
90.0,132.39900725529714,97.99999952703084
90.0,130.86449839005027,97.00000018175898
90.0,127.7258964411726,95.99999981008037
90.0,124.95500162689963,95.00000046480851
90.0,122.74768109219659,94.0000000931299
90.0,122.69927575044088,92.9999997214513
90.0,121.08765192057466,92.00000037617943
90.0,120.15918594008187,91.00000000450083
90.0,119.75879083009771,90.00000065922896
90.0,116.07872237637606,88.99999926114363
90.0,111.14373132454493,87.99999991587175
90.0,109.15628866762499,87.0000005705999
90.0,108.40117765311673,85.99999917251455
90.0,111.3748645220133,84.99999982724269
90.0,114.15522896484941,84.00000048197082
90.0,115.23294988112268,82.99999908388548
90.0,112.88029836359787,81.99999973861361
90.0,115.27686571980715,81.00000039334174
90.0,114.41399842033533,79.9999989952564
90.0,112.29084015891354,78.99999964998455
90.0,113.60191156781055,78.00000030471267
90.0,116.407428107757,77.0000009594408
90.0,115.07638077092848,75.99999956135547
90.0,115.1048943501052,75.0000002160836
90.0,116.25364363904252,74.00000087081173
90.0,118.21224324022292,72.99999947272639
90.0,116.6622838743516,72.00000012745453
90.0,112.65219486221787,71.00000078218267
90.0,107.04248976019244,70.0000014369108
90.0,102.36242420646367,68.99999798601198
90.0,100.84731134934144,67.9999986407401
90.0,98.75731834243216,66.99999929546824
90.0,94.2577646964195,65.99999995019638
90.0,94.4964083685902,65.00000060492451
90.0,93.38714905248386,64.00000125965263
90.0,86.12808036370048,63.00000191438078
90.0,80.49299857394038,61.99999846348196
90.0,77.29008608449769,60.9999991182101
90.0,75.5973894656311,59.99999977293823
90.0,74.11092464696821,59.000000427666365
90.0,77.26360479066187,58.0000010823945
90.0,75.74845395649034,57.00000173712263
90.0,74.96203753647849,55.999998286223814
90.0,74.43653986766157,54.99999894095195
90.0,75.75379537715396,53.99999959568008
90.0,77.31247817389003,53.00000025040821
90.0,78.69397442828927,52.00000090513635
90.0,81.33634977569925,51.00000155986449
90.0,81.30298950390653,49.99999810896567
90.0,78.31121914450132,48.9999987636938
90.0,75.40768691953325,47.999999418421936
90.0,71.82347459105685,47.00000007315007
90.0,66.61102809247606,46.0000007278782
90.0,62.804245621343256,45.000001382606335
90.0,61.54513194792156,44.00000203733447
90.0,58.95187837417029,42.99999858643565
90.0,58.07446483841005,41.99999924116379
90.0,61.47580022559512,40.99999989589192
90.0,62.04221662542208,40.00000055062006
90.0,64.11763978868797,39.000001205348184
90.0,66.3373675280378,38.000001860076324
90.0,66.01517024178139,37.000002514804464
90.0,65.77523329712105,36.00000316953259
90.0,66.05719133362786,35.00000382426073
90.0,64.62439732328572,33.99999626773496
90.0,64.58995521879135,32.9999969224631
90.0,61.37654669404768,31.999997577191223
90.0,58.49112849518869,30.999998231919363
90.0,55.84319207607319,29.99999888664749
90.0,51.08646606345866,28.99999954137563
90.0,48.40601307888893,28.000000196103755
91.0,85.09384624809528,212.00000289493565
91.0,88.18140704271451,211.00000354966377
91.0,91.04053383298418,209.999995993138
91.0,93.42250260616142,208.99999664786614
91.0,94.19042009753748,207.9999973025943
91.0,97.22100813336041,206.99999795732242
91.0,99.56522464031379,205.99999861205055
91.0,97.61371545687827,204.99999926677867
91.0,95.45210184061722,203.9999999215068
91.0,92.05442867267269,203.00000057623492
91.0,88.72038348481253,202.00000123096308
91.0,84.888039380281,201.00000188569123
91.0,84.7873324567928,200.00000254041936
91.0,86.44606527670486,199.00000319514749
91.0,87.7912164685178,198.0000038498756
91.0,87.40075081731533,196.99999629334985
91.0,81.94112504813211,195.99999694807798
91.0,77.38609411794015,194.9999976028061
91.0,75.66255808222891,193.99999825753423
91.0,74.05713682827937,192.99999891226238
91.0,73.17352379582267,191.9999995669905
91.0,75.09756838776754,191.00000022171866
91.0,76.1147374649497,190.0000008764468
91.0,78.53469663071397,189.00000153117492
91.0,77.4015805428004,188.00000218590304
91.0,75.7058498656168,187.00000284063117
91.0,75.58392506204433,186.00000349535932
91.0,76.30584618827835,184.99999593883354
91.0,80.77674666379795,183.9999965935617
91.0,83.5938698111357,182.99999724828982
91.0,85.28289599950787,181.99999790301797
91.0,86.76158270791151,180.9999985577461
91.0,89.21096895484915,179.99999921247422
91.0,89.78011970222566,178.99999986720235
91.0,89.56700071281114,178.00000052193047
91.0,88.43834333576669,177.00000117665863
91.0,88.59462607848103,176.00000183138675
91.0,86.80577567641521,174.99999838048794
91.0,86.32146360436015,173.9999990352161
91.0,85.60429063569529,172.99999968994422
91.0,85.39197224353627,172.00000034467234
91.0,87.01215938481613,171.00000099940047
91.0,88.82742539068656,170.0000016541286
91.0,88.78213827260035,168.99999820322978
91.0,86.57525909279458,167.99999885795793
91.0,82.78354427257302,166.99999951268606
91.0,79.59141726513138,166.00000016741419
91.0,77.24632831245084,165.00000082214234
91.0,76.73864495897557,164.00000147687047
91.0,73.00285288345754,162.99999802597165
91.0,71.91582245807223,161.99999868069978
91.0,72.89513765476349,160.9999993354279
91.0,73.38486915439424,159.99999999015606
91.0,73.20700107798349,159.00000064488418
91.0,71.84826436658874,158.0000012996123
91.0,71.95839370393014,157.00000195434046
91.0,76.42308441868593,155.99999850344165
91.0,81.23541293710178,154.99999915816977
91.0,84.5582384729108,153.9999998128979
91.0,86.60122307763454,153.00000046762602
91.0,84.85377792337249,152.00000112235418
91.0,83.97097164661172,151.0000017770823
91.0,81.39051325925415,149.9999983261835
91.0,81.84446011437745,148.9999989809116
91.0,81.83206317379803,147.99999963563977
91.0,79.92150351357469,147.0000002903679
91.0,81.17177777217026,146.00000094509602
91.0,83.00895140345277,145.00000159982415
91.0,84.49397309424225,143.99999814892533
