unit_id,pred_rul,true_rul
224.0,71.06841363734533,40.99999739980382
224.0,67.48389930574005,40.000004092658216
224.0,68.5670871412161,39.000000082498545
224.0,68.45517642614816,37.999996072338874
224.0,68.0967217820834,37.00000276519327
224.0,66.40687640636567,35.9999987550336
224.0,67.01657360260192,34.99999474487393
224.0,66.5537645713994,34.00000143772833
224.0,62.67461766860143,32.99999742756866
224.0,62.74009870865362,32.00000412042304
224.0,59.47513356498531,31.00000011026337
224.0,57.91148742811286,29.9999961001037
224.0,54.41455586060485,29.0000027929581
224.0,49.523117887500106,27.99999878279843
224.0,47.43099972813383,26.999994772638757
224.0,46.962453881392236,26.000001465493156
224.0,46.466240743291564,24.999997455333485
224.0,46.54312049332343,24.000004148187884
224.0,46.780620375434935,23.000000138028213
224.0,47.260725477367174,21.999996127868542
224.0,44.31582326631097,21.00000282072294
224.0,43.850862929281305,19.99999881056327
224.0,42.184564184507465,18.9999948004036
224.0,40.789554737249674,18.000001493257983
224.0,40.40378600128999,16.999997483098326
224.0,39.64206319326861,16.00000417595271
224.0,39.37327840104389,15.00000016579304
224.0,38.33335214842023,13.999996155633369
227.0,220.6642164663279,164.00000098654976
227.0,225.14840475424367,162.99999965214363
227.0,225.01523785324179,162.000000993491
228.0,226.08172898677583,254.99999933284806
228.0,229.53882393593236,253.9999953226884
228.0,232.23238726769046,253.00000201554275
228.0,233.30095478595317,251.99999800538308
228.0,234.1009729783006,251.0000046982375
228.0,236.70660034649728,250.00000068807782
228.0,237.54327636201873,248.99999667791815
228.0,237.52129237112837,248.00000337077256
228.0,238.66472747277865,246.9999993606129
228.0,239.82236547409371,245.99999535045322
228.0,238.45232615865052,245.0000020433076
228.0,239.81653233142805,243.99999803314793
228.0,238.70819241289828,243.00000472600232
228.0,238.61432697954461,242.00000071584265
228.0,234.89358468491474,240.99999670568297
228.0,235.25902839716423,240.0000033985374
228.0,232.2358122321914,238.99999938837772
228.0,229.84555091301897,237.99999537821805
228.0,227.2644869621024,237.00000207107243
228.0,223.1560814980233,235.99999806091276
228.0,216.8435936444396,235.00000475376714
228.0,209.08496804540763,234.00000074360747
228.0,201.79276909633228,232.9999967334478
228.0,191.23728537679693,232.00000342630221
228.0,184.36313545410255,230.99999941614254
228.0,179.4234268875628,229.99999540598287
228.0,171.73573283849584,229.00000209883729
228.0,166.35496376533447,227.99999808867761
228.0,165.5680621167242,227.00000478153197
228.0,157.9624307522503,226.00000077137233
228.0,155.2707056631579,224.99999676121266
228.0,156.3086732642076,224.00000345406704
228.0,154.5987035462934,222.99999944390737
228.0,149.4991200450283,222.00000078525474
228.0,147.66681086271612,221.0000021266021
228.0,147.16011947384538,219.99999811644244
228.0,148.63187086982896,218.99999945778978
228.0,150.32607103439457,218.00000079913715
228.0,155.98353175142145,217.00000214048453
228.0,160.07094057765775,215.99999813032485
228.0,160.1303423057208,214.9999994716722
228.0,158.7528082046783,214.00000081301957
228.0,161.35444067287506,213.00000215436694
228.0,164.1188900667884,211.99999814420727
228.0,166.86114140953006,210.9999994855546
228.0,170.476606182059,210.00000082690198
228.0,176.11012425662156,209.00000216824935
228.0,177.78709925792563,207.99999815808968
228.0,178.6209791110225,206.99999949943702
228.0,176.44482891247515,206.00000084078442
228.0,181.1351920360865,205.00000218213177
228.0,183.95175440548434,203.9999981719721
228.0,187.06396613241105,202.99999951331947
228.0,192.5462104819266,202.00000085466684
228.0,196.24340614561254,201.00000219601418
228.0,199.25691467682805,199.9999981858545
228.0,201.14849046165068,198.99999952720188
228.0,206.06136657192843,198.00000086854925
228.0,211.39447512345652,197.0000022098966
228.0,214.60905047690488,195.99999819973692
228.0,218.58162398947982,194.9999995410843
228.0,217.3674633708853,194.00000088243166
228.0,216.42674335563396,193.000002223779
228.0,218.17388196564386,191.99999821361934
228.0,220.4158209158978,190.9999995549667
228.0,224.8781215400498,190.00000089631408
228.0,226.4515288257499,189.00000223766142
230.0,216.96841219447043,194.9999995410843
230.0,216.49788629012676,194.00000088243166
230.0,204.07809806560743,193.000002223779
230.0,203.9321624688255,191.99999821361934
230.0,194.92053501315564,190.9999995549667
230.0,193.33616784105254,190.00000089631408
230.0,193.50841144640725,189.00000223766142
230.0,190.62724568411056,187.99999822750175
230.0,171.7483730981071,186.99999956884912
230.0,168.62697283360518,186.0000009101965
230.0,169.71897460116412,185.00000225154383
230.0,165.15341129730902,183.9999982413842
230.0,157.92190646524512,182.99999958273153
230.0,161.16794332853874,182.0000009240789
230.0,159.15446556501809,181.00000226542628
230.0,156.7927812934003,179.9999982552666
230.0,159.45004267720205,178.99999959661397
230.0,161.3578549343619,178.00000093796132
230.0,167.2694506931115,176.99999960355518
230.0,167.8065225874069,176.00000094490252
230.0,171.40116732182508,174.9999996104964
230.0,175.51065914183184,174.00000095184373
230.0,177.13716943181748,172.9999996174376
230.0,179.83253889719913,172.00000095878494
230.0,183.48691180160938,170.9999996243788
230.0,186.93604370830124,170.00000096572614
230.0,183.27246621179478,168.99999963132
230.0,182.02773778502942,168.00000097266735
230.0,187.3348487153926,166.99999963826122
230.0,185.46123258817173,166.00000097960856
230.0,182.2509491433636,164.99999964520242
230.0,179.37730759995492,164.00000098654976
230.0,180.49458453522934,162.99999965214363
230.0,182.29701491590114,162.000000993491
230.0,185.64609504710955,160.99999965908484
230.0,181.72056128135208,160.0000010004322
230.0,189.3068362448887,158.99999966602604
230.0,188.88763129298866,158.0000010073734
230.0,185.69644202527326,156.99999967296725
230.0,189.530721893109,156.00000101431462
230.0,186.57015046946105,154.99999967990846
230.0,184.05147438753178,153.99999968337906
230.0,187.26333117540753,152.99999968684966
230.0,195.86398429699366,151.99999969032027
230.0,200.34089453534494,150.99999969379087
230.0,202.2951364675206,149.99999969726147
230.0,196.75148892631177,148.99999970073208
230.0,194.9759980320426,147.99999970420268
230.0,195.8215468462243,146.99999970767328
230.0,186.76888403462763,145.9999997111439
230.0,182.78461212767917,144.9999997146145
230.0,174.98301660292807,143.9999997180851
230.0,177.392174093433,142.9999997215557
230.0,178.69281774142956,141.99999972502633
230.0,177.158361399667,140.99999972849693
230.0,160.65872335259508,139.99999973196753
230.0,162.6326320731159,138.99999973543814
230.0,155.8513334731925,138.00000007337792
230.0,155.10434336403216,137.00000007684852
230.0,154.18323394630218,136.00000008031913
230.0,155.61005810286943,134.99999991655514
230.0,156.53497244209967,134.00000000364304
230.0,152.8875993088882,133.00000000711364
230.0,154.93551402016433,132.00000001058424
230.0,150.42654022742659,130.99999993043755
230.0,147.3687426240084,130.00000010114275
230.0,139.81968739188426,129.00000010461335
230.0,139.23744208884904,128.00000010808395
230.0,141.17315442792392,126.99999977708538
230.0,132.500218500847,125.99999978055598
230.0,129.7862043849634,124.99999978402658
230.0,131.63515775755488,123.99999978749719
230.0,132.06104306257768,122.99999979096779
230.0,131.84191289729432,121.9999997944384
230.0,134.92570343930873,120.999999797909
230.0,136.99287554864205,119.9999998013796
230.0,141.54356969020677,118.9999998048502
230.0,143.58057803015026,117.99999980832081
230.0,139.76834369553572,116.99999981179141
230.0,137.130658793398,115.99999981526202
230.0,136.43173792722058,114.99999981873262
230.0,138.6641123965303,113.99999982220324
230.0,133.41694503431722,112.99999982567384
230.0,132.14668456749885,111.99999982914444
230.0,128.65530853322917,110.99999983261505
230.0,121.23915597144713,110.0000011739624
230.0,121.10490271451764,108.99999983955625
230.0,120.7902501555156,108.00000118090361
230.0,116.54422399870663,106.99999984649746
230.0,118.75403919011998,106.00000118784482
230.0,123.01191625925287,104.99999985343867
230.0,120.10795441487363,104.00000119478602
230.0,119.22803420889763,102.99999986037987
230.0,118.70224864293421,102.00000120172724
230.0,115.34532587816939,100.9999998673211
230.0,111.15415400632243,100.00000120866845
230.0,109.42651762581647,98.9999998742623
230.0,103.72983571374688,98.00000121560966
231.0,196.02010916316584,202.99999951331947
231.0,197.42780168209117,202.00000085466684
231.0,197.38125427392066,201.00000219601418
231.0,200.8677504027149,199.9999981858545
231.0,202.59560218137892,198.99999952720188
231.0,194.75665046178602,198.00000086854925
231.0,193.51048783113592,197.0000022098966
231.0,194.5434143125608,195.99999819973692
231.0,192.88042279913319,194.9999995410843
231.0,197.20579976434635,194.00000088243166
231.0,202.06967747623264,193.000002223779
231.0,207.8885102120773,191.99999821361934
231.0,206.28389293736245,190.9999995549667
231.0,206.08692536951668,190.00000089631408
231.0,205.1337898579494,189.00000223766142
231.0,200.59562627010177,187.99999822750175
231.0,208.7407377070358,186.99999956884912
231.0,206.94515725536587,186.0000009101965
231.0,200.91715551564084,185.00000225154383
231.0,194.0717859977684,183.9999982413842
231.0,197.83762009065583,182.99999958273153
231.0,200.20229050319784,182.0000009240789
231.0,203.94647239863096,181.00000226542628
231.0,194.68648150157318,179.9999982552666
231.0,188.0297312005755,178.99999959661397
231.0,184.22756037493596,178.00000093796132
231.0,182.95961711066275,176.99999960355518
231.0,177.8658894959682,176.00000094490252
231.0,166.70467404690777,174.9999996104964
231.0,160.5017154877625,174.00000095184373
231.0,154.65394982914552,172.9999996174376
231.0,141.83727511280605,172.00000095878494
231.0,142.06891777047028,170.9999996243788
231.0,134.24096473570634,170.00000096572614
231.0,136.46675149985882,168.99999963132
231.0,132.62482934551116,168.00000097266735
231.0,132.66048710580847,166.99999963826122
231.0,128.55982627581324,166.00000097960856
231.0,129.11267173708754,164.99999964520242
231.0,126.52583417902107,164.00000098654976
231.0,138.40763473260404,162.99999965214363
231.0,145.88951784845366,162.000000993491
231.0,148.87386334209444,160.99999965908484
231.0,147.39356826513315,160.0000010004322
231.0,146.96329372093595,158.99999966602604
231.0,155.44902590474825,158.0000010073734
231.0,163.53162906378677,156.99999967296725
231.0,161.9896806121784,156.00000101431462
231.0,164.40882133905285,154.99999967990846
231.0,170.6958467221749,153.99999968337906
231.0,179.24227837450567,152.99999968684966
231.0,181.89992239106027,151.99999969032027
231.0,186.9099711660379,150.99999969379087
231.0,194.09569653119053,149.99999969726147
231.0,197.68588346025047,148.99999970073208
231.0,199.32057620448913,147.99999970420268
231.0,195.97851725050765,146.99999970767328
231.0,201.66271677242347,145.9999997111439
231.0,197.4660756603891,144.9999997146145
231.0,200.53015593306367,143.9999997180851
231.0,205.3076710244561,142.9999997215557
231.0,211.52179817877868,141.99999972502633
231.0,215.96814060895915,140.99999972849693
231.0,225.14937872852363,139.99999973196753
231.0,226.79500995313714,138.99999973543814
231.0,226.1149404394208,138.00000007337792
231.0,231.82712834311766,137.00000007684852
231.0,228.61187869978318,136.00000008031913
231.0,233.18952570651817,134.99999991655514
231.0,232.95651038730006,134.00000000364304
231.0,236.11666091422575,133.00000000711364
231.0,236.21421888743203,132.00000001058424
231.0,234.77731784312218,130.99999993043755
231.0,231.72632735664962,130.00000010114275
231.0,226.7895407129497,129.00000010461335
231.0,219.97403260431975,128.00000010808395
231.0,218.36985415318156,126.99999977708538
231.0,217.00135607176378,125.99999978055598
231.0,219.188848789467,124.99999978402658
231.0,219.19159946408178,123.99999978749719
231.0,219.0735773279825,122.99999979096779
231.0,207.9178792826728,121.9999997944384
231.0,209.85494287727346,120.999999797909
231.0,200.10382277379605,119.9999998013796
231.0,194.54148777002902,118.9999998048502
231.0,192.15136559003946,117.99999980832081
231.0,182.66830247383032,116.99999981179141
231.0,186.84635245043307,115.99999981526202
231.0,184.65995144016458,114.99999981873262
231.0,172.59742179788816,113.99999982220324
231.0,175.13761628959594,112.99999982567384
231.0,181.0086824098333,111.99999982914444
231.0,175.1974996532919,110.99999983261505
231.0,172.9357012604396,110.0000011739624
231.0,165.19318904908312,108.99999983955625
231.0,162.6622178797462,108.00000118090361
231.0,166.63640219593805,106.99999984649746
231.0,167.01344797543442,106.00000118784482
231.0,161.25990897689582,104.99999985343867
231.0,157.12400746968265,104.00000119478602
231.0,148.07424651277447,102.99999986037987
231.0,143.32673063193056,102.00000120172724
231.0,135.17630113488278,100.9999998673211
231.0,135.4599831848098,100.00000120866845
231.0,136.6469822294598,98.9999998742623
231.0,129.7069759922826,98.00000121560966
231.0,127.90194812388476,96.99999988120351
231.0,127.82757990299719,96.00000122255086
231.0,126.35253833359607,94.99999988814471
231.0,124.41862476982256,94.00000122949207
231.0,121.72560929859692,92.99999989508592
231.0,113.32973159361728,92.00000123643328
231.0,109.81338342071786,90.99999990202713
231.0,102.64903732616092,90.0000012433745
231.0,98.25957606423108,88.99999990896833
231.0,93.72552510953807,87.99999857456218
231.0,88.82276067179862,86.99999991590954
231.0,83.40249747673587,86.00000125725691
231.0,80.13108376709316,85.00000259860427
231.0,76.62410206937773,83.9999985884446
231.0,74.47636034591349,82.99999992979195
231.0,72.78792776805238,82.00000127113933
231.0,72.46559579645842,81.00000261248668
231.0,70.84125286682101,79.99999860232703
231.0,72.0831128858168,78.99999994367437
231.0,71.3292889021757,78.00000128502174
231.0,72.77677522739623,77.00000262636911
231.0,76.22178647367292,75.99999861620944
231.0,74.94071061114144,74.9999999575568
231.0,76.86816289911135,74.00000129890415
231.0,76.58485411679986,73.00000264025152
231.0,77.47002548905172,71.99999863009185
231.0,74.869952985155,70.99999997143921
231.0,74.66099804155593,70.00000131278657
231.0,72.99280486329252,69.00000265413394
231.0,70.2237745793592,67.99999864397427
231.0,72.45305186397374,66.99999998532162
231.0,72.40180583262855,66.000001326669
231.0,71.90036962366395,65.00000266801635
231.0,71.30032654611469,63.99999865785668
231.0,71.3817443741103,62.99999999920405
231.0,70.57672787419432,62.00000134055141
231.0,68.98745872164928,60.999997330391736
231.0,68.36117185361162,59.99999867173909
231.0,68.57190349754555,59.00000001308646
231.0,67.79846088912254,58.00000135443382
231.0,68.76534977376382,56.99999734427415
231.0,70.22235107848849,55.99999868562152
231.0,70.9693358361418,55.00000002696888
231.0,72.02722174636722,54.000001368316234
231.0,72.04438938092815,52.99999735815656
231.0,69.67460292766285,51.999998699503934
231.0,68.72934483444777,51.00000004085129
231.0,69.04987869967876,50.00000138219866
231.0,66.75173822256734,48.99999737203899
231.0,64.47379433299736,47.99999871338635
231.0,65.08515049641375,47.000000054733704
231.0,63.62965831667229,46.000001396081075
231.0,61.924593254953535,44.999997385921404
231.0,61.03689597138225,43.99999872726876
231.0,61.520672207138915,42.99999471710909
231.0,59.75852797140932,42.00000140996349
231.0,56.16655363900044,40.99999739980382
231.0,53.39970676993646,40.000004092658216
231.0,52.026584986442415,39.000000082498545
231.0,51.516372305944174,37.999996072338874
231.0,48.747588191334344,37.00000276519327
231.0,46.259704680871295,35.9999987550336
231.0,43.87390651856414,34.99999474487393
231.0,41.40912011245423,34.00000143772833
231.0,39.50701256179123,32.99999742756866
232.0,168.59386305959384,493.99999448974336
232.0,173.05505592179009,492.99999047958374
232.0,174.6360730504907,492.0000078754522
232.0,177.78759694807968,491.00000386529246
232.0,182.0446057351965,489.99999985513284
232.0,183.6331791918273,488.9999958449731
232.0,183.55044489310166,487.9999918348135
232.0,184.74240746052453,487.00000923068194
232.0,186.6338762152065,486.0000052205222
232.0,190.14224930475044,485.0000012103626
232.0,191.84262644630854,483.99999720020287
232.0,195.22468256385247,482.99999319004326
232.0,197.09411381257377,482.0000105859117
232.0,196.91262280306657,481.0000065757521
232.0,196.77560281700116,480.00000256559235
232.0,194.1248836505469,478.99999855543274
232.0,192.57184420061327,477.999994545273
232.0,195.6416291797847,476.9999905351134
232.0,197.85408132628842,476.00000793098184
232.0,200.10685172677657,475.0000039208221
232.0,201.59134907463527,473.9999999106625
232.0,203.47323863172875,472.99999590050277
232.0,205.0563428481721,471.99999189034315
232.0,208.35829760845047,471.0000092862116
232.0,206.8634825550327,470.000005276052
232.0,207.60804843150723,469.00000126589225
232.0,210.35827351972762,467.99999725573264
232.0,211.1245129996846,466.9999932455729
232.0,213.55515679092582,466.00001064144135
232.0,213.98937807155966,465.00000663128174
232.0,215.6102104125836,464.000002621122
232.0,216.99251538214577,462.9999986109624
232.0,216.936271043232,461.99999460080267
232.0,215.1033584785019,460.99999059064305
232.0,213.78394441958812,460.0000079865115
232.0,216.8054802113527,459.0000039763519
232.0,220.40646648160464,457.99999996619215
232.0,221.83087710850012,456.99999595603254
232.0,220.71331119184595,455.9999919458728
232.0,219.4764173713765,455.00000934174125
232.0,220.37442165749277,454.00000533158163
232.0,220.46629633023028,453.0000013214219
232.0,219.0815831825034,451.9999973112623
232.0,215.91430444821012,450.99999330110256
232.0,216.00279696850293,450.000010696971
232.0,215.55454403642938,449.0000066868114
232.0,215.22306098780948,448.00000267665166
232.0,216.50519644873344,446.99999866649205
232.0,218.38083544561266,445.9999946563323
232.0,220.452339599889,444.9999906461727
232.0,217.8650679008145,444.00000804204115
232.0,216.44005790513134,443.00000403188153
232.0,214.06303621435782,442.0000000217218
232.0,215.18564325063682,440.9999960115622
232.0,215.21985008358985,439.99999200140246
232.0,210.65323788435634,439.0000093972709
232.0,210.83346593820383,438.0000053871113
232.0,210.44422942568696,437.00000137695156
232.0,211.2076326069166,435.99999736679194
232.0,214.24833749687232,434.9999933566322
232.0,215.39562568358613,433.9999893464726
232.0,213.64121972702583,433.00000674234104
232.0,215.90293784727265,432.00000273218143
232.0,211.79713321561144,430.9999987220217
232.0,212.26075567588293,429.9999947118621
232.0,215.2896444383104,428.99999070170236
232.0,210.980750114758,428.0000080975708
232.0,208.06770007356045,427.0000040874112
232.0,205.39960991527803,426.00000007725146
232.0,204.88086693256966,424.99999606709184
232.0,203.0410081117111,423.9999920569321
232.0,202.58108889430622,423.00000945280055
232.0,198.43447367001357,422.00000544264094
232.0,200.14833660929412,421.0000014324812
232.0,200.77085601638072,419.9999974223216
232.0,202.7051582333525,418.99999341216187
232.0,204.27836216178537,417.99998940200226
232.0,207.252954533859,417.0000067978707
232.0,203.11970737413407,416.0000027877111
232.0,201.43578076519452,414.99999877755135
232.0,200.80961163031157,413.99999476739174
232.0,201.42614805253564,412.999990757232
232.0,200.07853155155948,412.00000815310045
232.0,198.01945359661312,411.00000414294084
232.0,198.9241472665203,410.0000001327811
232.0,199.07547718239118,408.9999961226215
232.0,197.7578184177841,407.99999211246177
232.0,193.55995716214625,407.0000095083303
232.0,193.2045100650339,406.0000054981706
232.0,189.7800164967206,405.000001488011
232.0,184.75336734692752,403.99999747785125
232.0,184.59917972630117,402.99999346769164
232.0,183.45188083657328,401.9999894575319
232.0,181.3298049408379,401.00000685340035
232.0,180.84154414218784,400.00000284324074
232.0,179.98323733524018,398.999998833081
232.0,181.81210416065355,397.9999948229214
232.0,183.0356299165553,396.99999081276167
232.0,185.50871115856592,396.0000082086301
232.0,182.86838461876914,395.0000041984705
232.0,179.23216402621387,394.00000018831076
232.0,181.7768163232799,392.99999617815115
232.0,188.00400115476222,391.9999921679914
232.0,191.42436335964626,391.00000956386
232.0,190.32059362812242,390.00000555370025
232.0,189.25508717188242,389.00000154354063
232.0,188.42797965093544,387.9999975333809
232.0,186.13314640517024,386.9999935232213
232.0,180.42982059711952,385.99998951306156
232.0,179.97568100731,385.00000690893006
232.0,179.78888130282633,384.0000028987704
232.0,178.9806324926626,382.9999988886107
232.0,179.4158170445623,381.99999487845105
232.0,184.4700050495457,380.9999908682914
232.0,186.56540903423007,380.0000082641598
232.0,187.64224998236534,379.00000425400015
232.0,189.58120801045555,378.0000002438405
232.0,190.36219624379467,376.9999962336808
232.0,191.11122527713448,375.99999222352113
232.0,193.8316210651546,375.00000961938963
232.0,194.8532665697545,374.0000056092299
232.0,194.75113840954234,373.0000015990703
232.0,196.80858950635076,371.99999758891056
232.0,197.97369821148348,370.99999357875095
232.0,198.09712536968584,369.9999895685912
232.0,201.81803891254071,369.0000069644597
232.0,200.30067260848713,368.00000295430004
232.0,201.72595017952193,366.9999989441404
232.0,203.84045904431304,365.9999949339807
232.0,206.13872795759326,364.99999092382103
232.0,209.68510745008348,364.0000083196895
232.0,209.7748736290501,363.0000043095298
232.0,209.73617153018955,362.0000002993702
232.0,209.7425933386288,360.99999628921046
232.0,207.62388889232403,359.99999227905084
232.0,207.10463216494054,359.0000096749193
232.0,206.36869291780272,358.0000056647596
232.0,208.14744823136186,357.00000165459994
232.0,205.38829682941088,355.99999764444027
232.0,203.29301057788123,354.9999936342806
232.0,204.82176488890045,353.99998962412093
232.0,209.18892642102497,353.00000701998937
232.0,209.63915941070064,352.0000030098297
232.0,210.7311986388088,350.99999899967
232.0,210.8538658830125,349.99999498951036
232.0,209.5425004906759,348.99999097935074
232.0,211.36401434542637,348.0000083752192
232.0,209.59311504419125,347.00000436505945
232.0,210.3799471232101,346.00000035489984
232.0,212.96657664144067,344.9999963447401
232.0,213.43826917431747,343.9999923345805
232.0,213.86250454282825,343.00000973044894
232.0,211.20752557677594,342.00000572028927
232.0,209.35570078619224,341.0000017101296
232.0,210.09782637545987,339.9999976999699
232.0,208.70494682800108,338.99999368981025
232.0,209.44488900239935,337.9999896796506
232.0,207.11824639883173,337.0000070755191
232.0,207.64916941154655,336.00000306535935
232.0,206.60574327332347,334.99999905519974
232.0,208.6826310436747,333.99999504504
232.0,209.87339487352222,332.9999910348804
232.0,205.1144923235895,332.00000843074884
232.0,205.04329587402634,331.00000442058916
232.0,206.21702050548174,330.0000004104295
232.0,204.70634358521903,328.9999964002698
232.0,202.24200670569988,327.99999239011015
232.0,202.81437178887597,327.0000097859786
232.0,203.2303551335423,326.000005775819
232.0,201.13871860980896,325.00000176565925
232.0,195.3415594774468,323.99999775549963
232.0,192.90597089370732,322.9999937453399
232.0,193.0889603251837,321.9999897351803
232.0,192.7873922008766,321.00000713104873
232.0,188.79975954751163,320.000003120889
232.0,186.6120634725412,318.9999991107294
232.0,189.14757539559534,317.99999510056966
232.0,191.99749905983506,316.99999109041005
232.0,194.76580153881196,316.0000084862785
232.0,197.4890550315875,315.0000044761188
232.0,196.19282370113942,314.00000046595915
232.0,194.3653910796108,312.9999964557995
232.0,194.5636537121585,312.0000031486539
232.0,195.35456363953625,310.9999991384942
232.0,197.0420864612018,309.99999512833455
232.0,197.24273586588612,309.0000018211889
232.0,200.29244199067082,307.9999978110293
232.0,201.84619854254683,307.00000450388364
232.0,203.6451504436474,306.000000493724
232.0,204.71622246720142,304.9999964835643
232.0,206.8027108411693,304.0000031764187
232.0,205.68541249986674,302.99999916625904
232.0,206.71979459120453,301.9999951560994
232.0,204.8047256905083,301.00000184895373
232.0,205.01622795145494,299.9999978387941
232.0,206.48206994579763,299.00000453164853
232.0,207.30757201463481,298.0000005214888
232.0,209.70135462543476,296.9999965113292
232.0,207.49337633881038,296.00000320418354
232.0,206.1548038847195,294.99999919402387
232.0,209.10695203629797,293.9999951838642
232.0,211.6379900994728,293.00000187671856
232.0,210.53480903372255,291.99999786655894
232.0,208.9987017520404,291.00000455941336
232.0,209.99819201752493,290.0000005492536
232.0,209.39416741874334,288.999996539094
232.0,208.93258923415834,288.00000323194837
232.0,207.83914791120762,286.9999992217887
232.0,205.11681487764167,285.999995211629
232.0,204.5442571402124,285.00000190448344
232.0,201.72314598983678,283.99999789432377
232.0,204.0147576283683,283.0000045871782
232.0,202.4205864953813,282.00000057701845
232.0,204.03148643935253,280.99999656685884
232.0,206.5607156931503,280.00000325971325
232.0,208.18749890999462,278.9999992495535
232.0,206.3440652824382,277.9999952393939
232.0,207.25217321383224,277.00000193224827
232.0,203.36011847607136,275.9999979220886
232.0,201.96039970262478,275.000004614943
232.0,198.86573021575128,274.0000006047833
232.0,195.31721012044798,272.99999659462367
232.0,195.83300977428837,272.0000032874781
232.0,193.52184372905933,270.99999927731835
232.0,192.1837208015592,269.99999526715874
232.0,189.3499479855442,269.0000019600131
232.0,189.99436575940862,267.9999979498534
232.0,186.88314941278998,267.00000464270784
232.0,179.97137839565568,266.00000063254816
232.0,176.66679336967073,264.9999966223885
232.0,175.49006119126295,264.0000033152429
232.0,176.4089845183701,262.9999993050832
232.0,173.88507466256286,261.99999529492356
232.0,169.0511841203343,261.0000019877779
232.0,167.26260343986314,259.99999797761825
232.0,163.9395958509181,259.00000467047266
232.0,161.6013832891458,258.000000660313
232.0,157.36991189358903,256.9999966501533
232.0,154.45628388963195,256.00000334300773
232.0,157.4943264048389,254.99999933284806
232.0,164.85109396201736,253.9999953226884
232.0,165.79014965858153,253.00000201554275
232.0,169.82556324248804,251.99999800538308
232.0,174.08886540187535,251.0000046982375
232.0,177.36433555384886,250.00000068807782
232.0,182.12815346299112,248.99999667791815
232.0,184.7140979883215,248.00000337077256
232.0,184.9912097254891,246.9999993606129
232.0,185.00936203734406,245.99999535045322
232.0,181.29522350239256,245.0000020433076
232.0,179.71092054837385,243.99999803314793
232.0,180.2330777925691,243.00000472600232
232.0,181.8022252786712,242.00000071584265
232.0,185.40646526519902,240.99999670568297
232.0,185.91917174797447,240.0000033985374
232.0,183.87853508626284,238.99999938837772
232.0,179.81771522271856,237.99999537821805
232.0,173.25885736411664,237.00000207107243
232.0,158.74030708424988,235.99999806091276
232.0,153.24575962006617,235.00000475376714
232.0,149.99036564672585,234.00000074360747
232.0,142.09310524438135,232.9999967334478
232.0,136.38763883351754,232.00000342630221
232.0,134.41182230073957,230.99999941614254
232.0,137.09517495707925,229.99999540598287
232.0,139.10776972193952,229.00000209883729
232.0,138.73789094823672,227.99999808867761
232.0,141.1454175669734,227.00000478153197
232.0,147.2949065436014,226.00000077137233
232.0,152.38500717440456,224.99999676121266
232.0,152.4146652263798,224.00000345406704
232.0,153.60145288650205,222.99999944390737
232.0,148.9770377219315,222.00000078525474
232.0,146.78198867629814,221.0000021266021
232.0,143.51922166414352,219.99999811644244
232.0,145.17544084542124,218.99999945778978
232.0,140.48464826337053,218.00000079913715
232.0,143.83397322602565,217.00000214048453
232.0,133.59261092841933,215.99999813032485
232.0,136.99457197637142,214.9999994716722
232.0,137.62019124390673,214.00000081301957
232.0,135.65603430707625,213.00000215436694
232.0,131.54409049344093,211.99999814420727
232.0,136.09926484979962,210.9999994855546
232.0,134.7154554378229,210.00000082690198
232.0,135.0172877927897,209.00000216824935
232.0,127.52858685698041,207.99999815808968
232.0,126.03929723457391,206.99999949943702
232.0,126.54321988749358,206.00000084078442
232.0,128.09232196612788,205.00000218213177
232.0,127.68682423055375,203.9999981719721
232.0,123.41360974226512,202.99999951331947
232.0,121.44710884535432,202.00000085466684
232.0,122.72122641086654,201.00000219601418
232.0,123.23289737703118,199.9999981858545
232.0,128.44409391578554,198.99999952720188
232.0,130.56220267246374,198.00000086854925
232.0,135.9420442625625,197.0000022098966
232.0,135.74264711052385,195.99999819973692
232.0,141.05886496797993,194.9999995410843
232.0,149.15462213130482,194.00000088243166
232.0,152.26224627882777,193.000002223779
232.0,151.0470902799252,191.99999821361934
232.0,150.85925505883068,190.9999995549667
232.0,148.26117063979663,190.00000089631408
232.0,143.88681802009688,189.00000223766142
232.0,140.27681044686454,187.99999822750175
232.0,140.52103182180915,186.99999956884912
232.0,137.68415245596162,186.0000009101965
232.0,131.75546465268798,185.00000225154383
232.0,133.83022319217852,183.9999982413842
233.0,132.03195661844734,160.99999965908484
233.0,125.41391878485506,160.0000010004322
233.0,124.72821948574031,158.99999966602604
233.0,129.5729010074311,158.0000010073734
233.0,130.19343199518588,156.99999967296725
233.0,127.04068728505504,156.00000101431462
233.0,124.45088164740056,154.99999967990846
233.0,121.35960501598578,153.99999968337906
233.0,119.87487487757113,152.99999968684966
233.0,114.89759873166179,151.99999969032027
233.0,112.94099410913121,150.99999969379087
233.0,110.76991713925086,149.99999969726147
233.0,108.22633246783786,148.99999970073208
233.0,106.29472205890355,147.99999970420268
233.0,106.67470314000737,146.99999970767328
233.0,106.82329843578452,145.9999997111439
233.0,106.12795572099684,144.9999997146145
233.0,109.3977559512692,143.9999997180851
233.0,115.38721212371438,142.9999997215557
233.0,115.32026075710495,141.99999972502633
233.0,113.02882170467524,140.99999972849693
233.0,118.62196132079927,139.99999973196753
233.0,118.146841147668,138.99999973543814
