unit_id,pred_rul,true_rul
221.0,129.10418692268718,81.00000261248668
221.0,125.89682339390377,79.99999860232703
221.0,123.01651721742424,78.99999994367437
221.0,116.30790679964934,78.00000128502174
221.0,110.34146745895183,77.00000262636911
221.0,112.21713187548947,75.99999861620944
221.0,111.7596315392634,74.9999999575568
221.0,114.14520226252165,74.00000129890415
221.0,119.88222517248056,73.00000264025152
222.0,225.1625113267819,156.99999967296725
222.0,226.86828278742894,156.00000101431462
222.0,225.8727312311205,154.99999967990846
222.0,225.48252074432366,153.99999968337906
222.0,227.22892084636305,152.99999968684966
222.0,228.46829776609567,151.99999969032027
222.0,224.11449359552478,150.99999969379087
222.0,226.89028818434744,149.99999969726147
222.0,227.29875801313986,148.99999970073208
222.0,229.64986770686102,147.99999970420268
222.0,229.61754460438345,146.99999970767328
222.0,230.16617040236247,145.9999997111439
222.0,229.80514703492202,144.9999997146145
222.0,227.52951499639016,143.9999997180851
222.0,230.99093396322914,142.9999997215557
222.0,231.53638096603072,141.99999972502633
222.0,232.10252759803478,140.99999972849693
222.0,231.8650598249655,139.99999973196753
222.0,228.61500397989028,138.99999973543814
222.0,225.1288396445321,138.00000007337792
222.0,219.43325211565067,137.00000007684852
222.0,219.43835745335988,136.00000008031913
222.0,218.5637178469484,134.99999991655514
222.0,219.15631162670812,134.00000000364304
222.0,216.876548224747,133.00000000711364
222.0,214.54729943725448,132.00000001058424
222.0,217.2007318177743,130.99999993043755
222.0,218.33171396255946,130.00000010114275
222.0,215.46419989470326,129.00000010461335
222.0,210.82497309654292,128.00000010808395
222.0,213.8781095373356,126.99999977708538
222.0,213.39949215435848,125.99999978055598
222.0,214.10459066646678,124.99999978402658
222.0,211.55163818199304,123.99999978749719
222.0,212.1104371948412,122.99999979096779
222.0,206.9548862951513,121.9999997944384
222.0,204.7079918493851,120.999999797909
222.0,191.2933370614575,119.9999998013796
222.0,191.08892019582217,118.9999998048502
222.0,192.0065538097344,117.99999980832081
222.0,193.5105199401781,116.99999981179141
222.0,192.70135067080477,115.99999981526202
222.0,191.84143306024026,114.99999981873262
222.0,190.53382977734765,113.99999982220324
222.0,191.112129681823,112.99999982567384
222.0,193.702430333878,111.99999982914444
222.0,196.07796965720345,110.99999983261505
222.0,195.9650742648415,110.0000011739624
222.0,193.835286847472,108.99999983955625
222.0,190.80807845825277,108.00000118090361
222.0,188.14346142803456,106.99999984649746
222.0,191.41794155120704,106.00000118784482
222.0,193.34616445618963,104.99999985343867
222.0,192.73083747455496,104.00000119478602
222.0,195.3132232477086,102.99999986037987
222.0,190.7931263476034,102.00000120172724
222.0,191.8080931714265,100.9999998673211
222.0,193.44651591606694,100.00000120866845
222.0,197.15135353179562,98.9999998742623
222.0,200.29499465952543,98.00000121560966
222.0,204.56996577999752,96.99999988120351
222.0,207.15452961651346,96.00000122255086
222.0,206.67574633681832,94.99999988814471
222.0,207.89534943806513,94.00000122949207
222.0,208.84213806229155,92.99999989508592
222.0,206.19640650039176,92.00000123643328
222.0,207.64883761811052,90.99999990202713
222.0,205.82506542739225,90.0000012433745
222.0,205.44349227294623,88.99999990896833
222.0,204.8347476449618,87.99999857456218
222.0,204.84211667014583,86.99999991590954
222.0,202.51276620401967,86.00000125725691
222.0,199.51187652638728,85.00000259860427
222.0,198.66944228929862,83.9999985884446
222.0,195.52568342841408,82.99999992979195
222.0,185.0523346388167,82.00000127113933
222.0,176.90038397589484,81.00000261248668
222.0,177.1040516305456,79.99999860232703
222.0,176.90652215446136,78.99999994367437
222.0,179.79874413028762,78.00000128502174
222.0,178.39698643266155,77.00000262636911
222.0,180.7641988110441,75.99999861620944
222.0,174.03159357361133,74.9999999575568
222.0,175.93865929554013,74.00000129890415
222.0,167.054041832031,73.00000264025152
222.0,170.038103695799,71.99999863009185
222.0,171.24172719704615,70.99999997143921
222.0,160.20816392099042,70.00000131278657
222.0,149.31875285199794,69.00000265413394
222.0,151.17335373685486,67.99999864397427
222.0,162.58496352422208,66.99999998532162
222.0,156.03706822777664,66.000001326669
222.0,162.1542019928849,65.00000266801635
222.0,167.08175461119987,63.99999865785668
222.0,160.6189054645182,62.99999999920405
222.0,155.8425623531659,62.00000134055141
222.0,142.01567696487862,60.999997330391736
222.0,133.51579171731078,59.99999867173909
222.0,131.93595877677575,59.00000001308646
222.0,122.31969213518849,58.00000135443382
222.0,118.20584552633387,56.99999734427415
222.0,109.8613784115407,55.99999868562152
222.0,105.40043439442148,55.00000002696888
222.0,105.9799223334581,54.000001368316234
222.0,102.66976906440563,52.99999735815656
222.0,102.73700004725751,51.999998699503934
222.0,103.39390823853631,51.00000004085129
222.0,106.19441073532899,50.00000138219866
222.0,103.91544738366926,48.99999737203899
222.0,102.54128205630386,47.99999871338635
222.0,99.61735775281586,47.000000054733704
222.0,95.11062624152481,46.000001396081075
222.0,93.34583836132106,44.999997385921404
222.0,87.72194497215682,43.99999872726876
222.0,86.3094896119724,42.99999471710909
222.0,81.52635543819557,42.00000140996349
222.0,77.61875457250468,40.99999739980382
222.0,75.42243721970459,40.000004092658216
222.0,72.0447104713501,39.000000082498545
223.0,244.87270039401358,302.99999916625904
223.0,242.7680490051767,301.9999951560994
223.0,241.29559254814154,301.00000184895373
223.0,239.19476213532602,299.9999978387941
223.0,234.65771166094117,299.00000453164853
223.0,234.18866277253852,298.0000005214888
223.0,233.37585447838293,296.9999965113292
223.0,230.86482034849638,296.00000320418354
223.0,230.13301246478784,294.99999919402387
223.0,228.14530220762964,293.9999951838642
223.0,228.97011928356665,293.00000187671856
223.0,228.2648655777544,291.99999786655894
223.0,229.41322406587472,291.00000455941336
223.0,229.33520979635193,290.0000005492536
223.0,224.2496191481006,288.999996539094
223.0,225.9216225993713,288.00000323194837
223.0,224.61298647562137,286.9999992217887
223.0,222.46554443655097,285.999995211629
223.0,226.37453134256333,285.00000190448344
223.0,225.77345007264972,283.99999789432377
223.0,224.21055314676187,283.0000045871782
223.0,220.3632048987522,282.00000057701845
223.0,218.4848687423285,280.99999656685884
223.0,220.46645687544128,280.00000325971325
223.0,212.26520812973413,278.9999992495535
223.0,213.32588752663062,277.9999952393939
223.0,206.82927572207964,277.00000193224827
223.0,204.88961129506112,275.9999979220886
223.0,205.29191083624482,275.000004614943
223.0,211.25204476378104,274.0000006047833
223.0,213.48016612287654,272.99999659462367
223.0,208.50690360724172,272.0000032874781
223.0,206.68008105751483,270.99999927731835
223.0,202.5817738872064,269.99999526715874
223.0,201.50748025641872,269.0000019600131
223.0,202.98848842169213,267.9999979498534
223.0,213.03672419562537,267.00000464270784
223.0,217.07180331034235,266.00000063254816
223.0,220.18521377484439,264.9999966223885
223.0,222.1093588314681,264.0000033152429
223.0,227.67139415084128,262.9999993050832
223.0,228.5309853194768,261.99999529492356
223.0,235.45521464498324,261.0000019877779
223.0,231.4853275889387,259.99999797761825
223.0,230.928406955059,259.00000467047266
223.0,230.86587994688887,258.000000660313
223.0,230.5947940066401,256.9999966501533
223.0,230.04622172373138,256.00000334300773
223.0,230.92674798787885,254.99999933284806
223.0,228.3735332795605,253.9999953226884
223.0,229.27440597344633,253.00000201554275
223.0,234.5760476636221,251.99999800538308
223.0,243.08688109117128,251.0000046982375
223.0,244.0705951139234,250.00000068807782
223.0,245.63012059038067,248.99999667791815
223.0,244.54793883822674,248.00000337077256
223.0,243.38615877046834,246.9999993606129
223.0,242.47951715200128,245.99999535045322
223.0,240.36912894762534,245.0000020433076
223.0,240.15035934012832,243.99999803314793
223.0,238.82597908268815,243.00000472600232
223.0,235.66923211423523,242.00000071584265
223.0,237.81361309128295,240.99999670568297
223.0,233.39519482479915,240.0000033985374
223.0,227.05866800162454,238.99999938837772
223.0,229.18109709682406,237.99999537821805
223.0,227.3615311906335,237.00000207107243
223.0,228.7113953245634,235.99999806091276
223.0,226.2937985074679,235.00000475376714
223.0,222.43303938283432,234.00000074360747
223.0,222.57327027311936,232.9999967334478
223.0,222.0960763910129,232.00000342630221
223.0,221.27004987448652,230.99999941614254
223.0,218.82402050052627,229.99999540598287
223.0,210.53323569065492,229.00000209883729
223.0,210.83144842005248,227.99999808867761
223.0,214.34107911374912,227.00000478153197
223.0,212.76689050802224,226.00000077137233
223.0,213.95465214242444,224.99999676121266
223.0,213.48168059936677,224.00000345406704
223.0,213.43274106755268,222.99999944390737
223.0,206.74455066273782,222.00000078525474
223.0,205.6746666737451,221.0000021266021
223.0,208.09347293142997,219.99999811644244
223.0,207.98947174375633,218.99999945778978
223.0,202.4109377282013,218.00000079913715
223.0,190.86811166414566,217.00000214048453
223.0,189.34824085480074,215.99999813032485
223.0,193.42651733428573,214.9999994716722
223.0,197.79043050164142,214.00000081301957
223.0,193.14899888258364,213.00000215436694
223.0,189.56606324555298,211.99999814420727
223.0,188.19455761718285,210.9999994855546
223.0,193.6172932084947,210.00000082690198
223.0,202.79155831439556,209.00000216824935
223.0,208.1747676747638,207.99999815808968
223.0,210.52877253378966,206.99999949943702
223.0,218.32120895425425,206.00000084078442
223.0,220.18513885374594,205.00000218213177
223.0,218.31065043087875,203.9999981719721
223.0,216.7556790869063,202.99999951331947
223.0,216.01304510447056,202.00000085466684
223.0,216.2969800131049,201.00000219601418
223.0,208.08611460926,199.9999981858545
223.0,203.67561657318458,198.99999952720188
223.0,202.78078037923166,198.00000086854925
223.0,202.94309158753367,197.0000022098966
223.0,207.44889996386155,195.99999819973692
223.0,218.4492009479555,194.9999995410843
223.0,222.92469303694313,194.00000088243166
223.0,229.25158714745885,193.000002223779
223.0,231.59505488913732,191.99999821361934
223.0,236.13226590873313,190.9999995549667
223.0,241.61075350031172,190.00000089631408
223.0,246.02256800711717,189.00000223766142
223.0,245.40074429594478,187.99999822750175
223.0,243.12935065098284,186.99999956884912
223.0,244.266717143658,186.0000009101965
223.0,243.75641883904726,185.00000225154383
223.0,242.05787191289434,183.9999982413842
223.0,240.40356054387377,182.99999958273153
223.0,245.60959220940322,182.0000009240789
223.0,249.0854816512586,181.00000226542628
223.0,251.24693393574063,179.9999982552666
223.0,254.78362720050166,178.99999959661397
223.0,255.95947102874197,178.00000093796132
223.0,254.65600446078565,176.99999960355518
223.0,252.1337963842148,176.00000094490252
223.0,252.20760436920992,174.9999996104964
223.0,251.77513838288283,174.00000095184373
223.0,254.57789386413629,172.9999996174376
223.0,253.90923376341368,172.00000095878494
223.0,252.7831910596197,170.9999996243788
223.0,249.52526849920642,170.00000096572614
223.0,248.00418824927212,168.99999963132
223.0,245.126383233392,168.00000097266735
223.0,241.79792781028766,166.99999963826122
223.0,236.6889189672612,166.00000097960856
223.0,233.69496484274322,164.99999964520242
223.0,231.6704041081578,164.00000098654976
223.0,226.58831334550587,162.99999965214363
223.0,225.1574916131852,162.000000993491
223.0,222.8664579374132,160.99999965908484
223.0,217.98295089773094,160.0000010004322
223.0,211.18586267630755,158.99999966602604
223.0,210.94636668207283,158.0000010073734
223.0,202.89978184111797,156.99999967296725
223.0,197.83292681898814,156.00000101431462
223.0,195.56128165319564,154.99999967990846
223.0,200.31067992663827,153.99999968337906
223.0,199.3734169849301,152.99999968684966
223.0,198.42824451582752,151.99999969032027
223.0,202.84570486255245,150.99999969379087
223.0,203.51596506387784,149.99999969726147
223.0,208.24557346431357,148.99999970073208
223.0,211.68670486799152,147.99999970420268
223.0,213.35924882147253,146.99999970767328
223.0,213.65503731818427,145.9999997111439
223.0,212.74409308806293,144.9999997146145
223.0,207.8011522112754,143.9999997180851
223.0,202.825663468715,142.9999997215557
223.0,196.53022016503047,141.99999972502633
223.0,182.75625984341988,140.99999972849693
223.0,172.6177468215984,139.99999973196753
223.0,164.96625571760768,138.99999973543814
223.0,158.16006458272165,138.00000007337792
223.0,155.1441398460809,137.00000007684852
223.0,142.61213185696243,136.00000008031913
223.0,149.1314246861948,134.99999991655514
223.0,135.620272526861,134.00000000364304
223.0,140.22721134180867,133.00000000711364
223.0,133.14074004312246,132.00000001058424
223.0,134.15820936542175,130.99999993043755
223.0,135.13316832266835,130.00000010114275
223.0,138.8332879160093,129.00000010461335
223.0,131.1318391559915,128.00000010808395
223.0,135.41890869598782,126.99999977708538
223.0,138.04963663898303,125.99999978055598
223.0,140.81233709350425,124.99999978402658
223.0,139.50735203542737,123.99999978749719
223.0,145.3734773767968,122.99999979096779
223.0,149.7783683713787,121.9999997944384
223.0,152.347527894901,120.999999797909
223.0,162.42013175610768,119.9999998013796
223.0,162.09958183635558,118.9999998048502
223.0,167.77979716128556,117.99999980832081
223.0,166.19096415656367,116.99999981179141
223.0,170.28857563095784,115.99999981526202
223.0,177.89368789924958,114.99999981873262
223.0,178.29087139971003,113.99999982220324
223.0,178.1547504668261,112.99999982567384
223.0,177.16125924072523,111.99999982914444
223.0,178.40334937452343,110.99999983261505
223.0,171.8600617256332,110.0000011739624
223.0,165.23339759717337,108.99999983955625
223.0,160.23659112634815,108.00000118090361
223.0,162.65268149421394,106.99999984649746
223.0,163.94851413738812,106.00000118784482
223.0,159.4377636443155,104.99999985343867
223.0,149.29703643645922,104.00000119478602
223.0,144.70215088769515,102.99999986037987
223.0,130.2884914835462,102.00000120172724
223.0,122.50076171351688,100.9999998673211
223.0,121.36134826940169,100.00000120866845
223.0,120.80761713371348,98.9999998742623
223.0,114.41985632008449,98.00000121560966
223.0,109.19893408623656,96.99999988120351
223.0,109.4263249715633,96.00000122255086
223.0,108.76698719609166,94.99999988814471
223.0,106.75427737383019,94.00000122949207
223.0,116.00676144439785,92.99999989508592
223.0,122.91925090135129,92.00000123643328
223.0,121.63371990921507,90.99999990202713
223.0,119.0257030931283,90.0000012433745
223.0,122.66085739790732,88.99999990896833
223.0,125.18479133549621,87.99999857456218
223.0,126.36272760298634,86.99999991590954
223.0,127.20314632873881,86.00000125725691
223.0,124.57045705841612,85.00000259860427
223.0,129.18123056262192,83.9999985884446
223.0,126.32621025687192,82.99999992979195
223.0,118.15416602291903,82.00000127113933
223.0,113.42888699167278,81.00000261248668
223.0,109.71913267885783,79.99999860232703
223.0,110.32439347576397,78.99999994367437
223.0,107.51660222639275,78.00000128502174
223.0,103.13472404992827,77.00000262636911
223.0,98.78016531686575,75.99999861620944
223.0,96.13603385556874,74.9999999575568
223.0,93.89314768857002,74.00000129890415
223.0,92.83844592502905,73.00000264025152
223.0,93.77186648468779,71.99999863009185
223.0,93.56069066567017,70.99999997143921
223.0,91.25101501514973,70.00000131278657
223.0,90.79571147256058,69.00000265413394
223.0,89.14749279429677,67.99999864397427
223.0,87.21316114403632,66.99999998532162
223.0,85.54574928579967,66.000001326669
223.0,84.40214293592436,65.00000266801635
223.0,80.03698286743005,63.99999865785668
223.0,77.39098908168567,62.99999999920405
223.0,76.564261517738,62.00000134055141
223.0,73.38588375785889,60.999997330391736
223.0,73.75029998075807,59.99999867173909
223.0,74.39360999266675,59.00000001308646
223.0,73.99779647800668,58.00000135443382
224.0,141.12655484255987,106.00000118784482
224.0,134.76956485989976,104.99999985343867
224.0,135.28785898495576,104.00000119478602
224.0,136.62930988089187,102.99999986037987
224.0,134.18652586147775,102.00000120172724
224.0,137.49518840135244,100.9999998673211
224.0,135.22437405702678,100.00000120866845
224.0,132.9206536304262,98.9999998742623
224.0,127.30823454127845,98.00000121560966
224.0,121.73009118573681,96.99999988120351
224.0,118.40539252056944,96.00000122255086
224.0,119.4205145380965,94.99999988814471
224.0,120.50933349684772,94.00000122949207
224.0,124.1084668077896,92.99999989508592
224.0,128.42626068753742,92.00000123643328
224.0,128.12902393923494,90.99999990202713
224.0,129.19740315134393,90.0000012433745
224.0,128.4659307402325,88.99999990896833
224.0,127.29592406828809,87.99999857456218
224.0,127.22048855621668,86.99999991590954
224.0,130.79111790112182,86.00000125725691
224.0,133.28235697372898,85.00000259860427
224.0,134.00489905747958,83.9999985884446
224.0,135.6066609687233,82.99999992979195
224.0,131.7146941963593,82.00000127113933
224.0,128.81393456000075,81.00000261248668
224.0,122.46021869623709,79.99999860232703
224.0,113.03462407617545,78.99999994367437
224.0,108.29000737426654,78.00000128502174
224.0,103.71002978621883,77.00000262636911
224.0,100.68412716471559,75.99999861620944
224.0,99.32053106373976,74.9999999575568
224.0,93.43083902327506,74.00000129890415
224.0,87.22131684075416,73.00000264025152
224.0,87.34476005347759,71.99999863009185
224.0,90.27009983057573,70.99999997143921
224.0,91.21254035533809,70.00000131278657
224.0,90.39105191677545,69.00000265413394
224.0,88.84047683583039,67.99999864397427
224.0,85.33414534621943,66.99999998532162
224.0,82.4985369632922,66.000001326669
224.0,78.88881168205583,65.00000266801635
224.0,74.42201044048932,63.99999865785668
224.0,69.7299963769584,62.99999999920405
224.0,66.00471065285777,62.00000134055141
224.0,65.1322651643297,60.999997330391736
224.0,64.78512895763912,59.99999867173909
224.0,62.471003529021004,59.00000001308646
224.0,62.666617165587525,58.00000135443382
224.0,63.70920846871347,56.99999734427415
224.0,62.736743313744114,55.99999868562152
224.0,63.50959190488649,55.00000002696888
224.0,63.81904279905274,54.000001368316234
224.0,62.75406614200898,52.99999735815656
224.0,62.74443342935011,51.999998699503934
224.0,64.47987364498651,51.00000004085129
224.0,65.83054585647834,50.00000138219866
224.0,66.83795100086424,48.99999737203899
224.0,65.97634766558443,47.99999871338635
224.0,68.24079505441793,47.000000054733704
224.0,69.32011910181637,46.000001396081075
224.0,71.2530406299737,44.999997385921404
224.0,72.06323738869733,43.99999872726876
224.0,71.81613690296915,42.99999471710909
224.0,73.8465628892624,42.00000140996349
224.0,74.0568182490704,40.99999739980382
224.0,73.90471771618681,40.000004092658216
224.0,76.1167363906209,39.000000082498545
224.0,76.35928274386424,37.999996072338874
224.0,79.2644339606815,37.00000276519327
224.0,78.66124419699702,35.9999987550336
224.0,78.96524725700398,34.99999474487393
224.0,78.27736989452691,34.00000143772833
224.0,75.474865934104,32.99999742756866
224.0,75.4726397071784,32.00000412042304
224.0,72.80591953469636,31.00000011026337
224.0,72.53386497167466,29.9999961001037
224.0,67.90146134498104,29.0000027929581
224.0,60.05316589410904,27.99999878279843
224.0,56.36660367489708,26.999994772638757
224.0,53.12568285232672,26.000001465493156
224.0,50.22912615580398,24.999997455333485
224.0,47.334164208377004,24.000004148187884
224.0,45.340594051018016,23.000000138028213
224.0,44.67497360628997,21.999996127868542
224.0,40.59675064187532,21.00000282072294
224.0,37.589963603492905,19.99999881056327
224.0,33.24478606225871,18.9999948004036
224.0,30.684368225474344,18.000001493257983
224.0,29.017438002870662,16.999997483098326
224.0,27.85222226759727,16.00000417595271
224.0,26.524288609487414,15.00000016579304
224.0,24.37022140471052,13.999996155633369
227.0,247.5194059301933,164.00000098654976
227.0,248.32075129628484,162.99999965214363
227.0,249.75833733349486,162.000000993491
228.0,217.21189506144452,254.99999933284806
228.0,220.54986546405303,253.9999953226884
228.0,224.82763542270322,253.00000201554275
228.0,230.92242397019643,251.99999800538308
228.0,229.85463777196048,251.0000046982375
228.0,235.6026807727765,250.00000068807782
228.0,236.8901570377191,248.99999667791815
228.0,238.0436422695768,248.00000337077256
228.0,241.23216648678994,246.9999993606129
228.0,237.5695843705915,245.99999535045322
228.0,237.74190289704467,245.0000020433076
228.0,239.13137888603066,243.99999803314793
228.0,238.9410150778632,243.00000472600232
228.0,235.15359300560584,242.00000071584265
228.0,230.23686381026454,240.99999670568297
228.0,225.88024474699444,240.0000033985374
228.0,223.3632169292312,238.99999938837772
228.0,220.95863497723929,237.99999537821805
228.0,218.76047670601992,237.00000207107243
228.0,219.1491406072843,235.99999806091276
228.0,220.06231106433125,235.00000475376714
228.0,218.08953151179435,234.00000074360747
228.0,213.08258125938863,232.9999967334478
228.0,212.1968586819124,232.00000342630221
228.0,209.21894302397143,230.99999941614254
228.0,207.5105439733713,229.99999540598287
228.0,206.79674391082781,229.00000209883729
228.0,202.68168652350704,227.99999808867761
228.0,196.08458411989588,227.00000478153197
228.0,196.7906619577912,226.00000077137233
228.0,197.61889329521506,224.99999676121266
228.0,198.1902737010971,224.00000345406704
228.0,192.06673685782422,222.99999944390737
228.0,189.07691944824253,222.00000078525474
228.0,186.57035382672828,221.0000021266021
228.0,188.58154114523896,219.99999811644244
228.0,192.28226345205945,218.99999945778978
228.0,195.51836256679334,218.00000079913715
228.0,192.4639417643128,217.00000214048453
228.0,193.1968199494279,215.99999813032485
228.0,193.5545467885362,214.9999994716722
228.0,191.90763120223482,214.00000081301957
228.0,187.735136089932,213.00000215436694
228.0,186.27309366558254,211.99999814420727
228.0,182.82831253410825,210.9999994855546
228.0,187.96889526862768,210.00000082690198
228.0,190.49279977292787,209.00000216824935
228.0,187.92221407278137,207.99999815808968
228.0,177.81817278351105,206.99999949943702
228.0,183.38084493222112,206.00000084078442
228.0,186.00324927496536,205.00000218213177
228.0,193.47016957715152,203.9999981719721
228.0,193.74371721063534,202.99999951331947
228.0,188.54977995099983,202.00000085466684
228.0,185.4206039467794,201.00000219601418
228.0,191.08038454210498,199.9999981858545
228.0,196.3056227663748,198.99999952720188
228.0,196.71584788947393,198.00000086854925
228.0,203.1496704620102,197.0000022098966
228.0,211.13768840999913,195.99999819973692
228.0,221.9607902932261,194.9999995410843
228.0,229.43208277665798,194.00000088243166
228.0,231.0013694019429,193.000002223779
228.0,229.83878660812962,191.99999821361934
228.0,234.16793103429382,190.9999995549667
228.0,242.61417177195824,190.00000089631408
228.0,246.45184449525274,189.00000223766142
230.0,170.69175014354138,194.9999995410843
230.0,181.02632632852016,194.00000088243166
230.0,178.442875605467,193.000002223779
230.0,178.81992673647042,191.99999821361934
230.0,182.07350387317314,190.9999995549667
230.0,180.88796311418952,190.00000089631408
230.0,177.39062483214704,189.00000223766142
230.0,174.2970524042152,187.99999822750175
230.0,167.5872205049601,186.99999956884912
230.0,168.82859888832297,186.0000009101965
230.0,175.26915365670635,185.00000225154383
230.0,179.05106902822706,183.9999982413842
230.0,174.20848496282392,182.99999958273153
230.0,173.34939683584946,182.0000009240789
230.0,179.57559163853077,181.00000226542628
230.0,181.47428492770692,179.9999982552666
230.0,187.3093220268466,178.99999959661397
230.0,188.96588638032793,178.00000093796132
230.0,194.6659370660746,176.99999960355518
230.0,198.39143149894954,176.00000094490252
230.0,201.40233919774712,174.9999996104964
230.0,207.45254969165785,174.00000095184373
230.0,213.48506275181145,172.9999996174376
230.0,212.59260262698103,172.00000095878494
230.0,220.71581569713726,170.9999996243788
230.0,226.06185348965636,170.00000096572614
230.0,228.4925829050101,168.99999963132
230.0,220.62601740912845,168.00000097266735
230.0,221.1132614214423,166.99999963826122
230.0,222.50905218872688,166.00000097960856
230.0,222.19091579864653,164.99999964520242
230.0,220.60059775072307,164.00000098654976
230.0,220.31217292768832,162.99999965214363
230.0,216.57361011463956,162.000000993491
230.0,216.90741571731166,160.99999965908484
230.0,211.14409951542433,160.0000010004322
230.0,212.98442391739474,158.99999966602604
230.0,207.28649242843298,158.0000010073734
230.0,205.39092977087097,156.99999967296725
230.0,200.48995541223394,156.00000101431462
230.0,196.66985703803488,154.99999967990846
230.0,194.21799452140897,153.99999968337906
230.0,194.97448890705937,152.99999968684966
230.0,198.84313615305916,151.99999969032027
230.0,194.80393102642,150.99999969379087
230.0,196.65238971908013,149.99999969726147
230.0,192.96759884869599,148.99999970073208
230.0,186.1352174383919,147.99999970420268
230.0,186.37279759310888,146.99999970767328
230.0,186.63316981627818,145.9999997111439
230.0,188.16762883379425,144.9999997146145
230.0,187.30593987440193,143.9999997180851
230.0,187.13962573883947,142.9999997215557
230.0,191.02216549709618,141.99999972502633
230.0,188.2961292206636,140.99999972849693
230.0,175.85551828228,139.99999973196753
230.0,173.0983068016284,138.99999973543814
230.0,167.1207483671937,138.00000007337792
230.0,168.96612191604945,137.00000007684852
230.0,167.53940478962286,136.00000008031913
230.0,169.84696124335832,134.99999991655514
230.0,170.2444390767056,134.00000000364304
230.0,169.47420202099516,133.00000000711364
230.0,174.19001691205403,132.00000001058424
230.0,171.77767527486466,130.99999993043755
230.0,169.01124582334924,130.00000010114275
230.0,164.98727108572513,129.00000010461335
230.0,166.8724732256718,128.00000010808395
230.0,169.6438046576292,126.99999977708538
230.0,166.02776459809425,125.99999978055598
230.0,162.42129303313376,124.99999978402658
230.0,157.66040774984543,123.99999978749719
230.0,153.9919122183759,122.99999979096779
230.0,149.8612056866147,121.9999997944384
230.0,150.20962625499314,120.999999797909
230.0,149.83400397636748,119.9999998013796
230.0,151.83188343476456,118.9999998048502
230.0,151.49161856310397,117.99999980832081
230.0,149.74618574596076,116.99999981179141
230.0,147.24703196168682,115.99999981526202
230.0,150.65819091235136,114.99999981873262
230.0,151.40462714053382,113.99999982220324
230.0,154.67283262171043,112.99999982567384
230.0,154.38809766277473,111.99999982914444
230.0,150.94763118384557,110.99999983261505
230.0,151.83830791895733,110.0000011739624
230.0,154.04150195829448,108.99999983955625
230.0,147.88004968769485,108.00000118090361
230.0,143.86411291363387,106.99999984649746
230.0,143.70504605647045,106.00000118784482
230.0,143.0779979365574,104.99999985343867
230.0,138.09483680525804,104.00000119478602
230.0,136.58971809398716,102.99999986037987
230.0,134.17553520390933,102.00000120172724
230.0,129.24220897844447,100.9999998673211
230.0,122.06981689306384,100.00000120866845
230.0,120.56105313656532,98.9999998742623
230.0,115.17080654444904,98.00000121560966
231.0,238.55486103339717,202.99999951331947
231.0,240.530241418352,202.00000085466684
231.0,242.88360944804094,201.00000219601418
231.0,241.90018440666861,199.9999981858545
231.0,242.84456485273034,198.99999952720188
231.0,241.02325435524713,198.00000086854925
231.0,241.0539291935586,197.0000022098966
231.0,238.4387226277734,195.99999819973692
231.0,233.82640855848055,194.9999995410843
231.0,236.07177247323543,194.00000088243166
231.0,238.63902953600757,193.000002223779
231.0,245.30208391228982,191.99999821361934
231.0,245.77073678917208,190.9999995549667
231.0,245.39545700699648,190.00000089631408
231.0,240.19341756571345,189.00000223766142
231.0,236.88216188621223,187.99999822750175
231.0,231.16604597635336,186.99999956884912
231.0,224.52349857502048,186.0000009101965
231.0,214.21155123752948,185.00000225154383
231.0,203.46923570446825,183.9999982413842
231.0,200.14844363943476,182.99999958273153
231.0,199.65678998532593,182.0000009240789
231.0,202.5779261536499,181.00000226542628
231.0,200.3742986422431,179.9999982552666
231.0,195.3382736521287,178.99999959661397
231.0,196.69713366938058,178.00000093796132
231.0,200.81252285013738,176.99999960355518
231.0,201.58268498474933,176.00000094490252
231.0,201.4699287315702,174.9999996104964
231.0,193.62998163166924,174.00000095184373
231.0,192.97219044173005,172.9999996174376
231.0,182.38452275889998,172.00000095878494
231.0,178.405238456506,170.9999996243788
231.0,170.91024414842624,170.00000096572614
231.0,177.17188733369218,168.99999963132
231.0,171.95899236039332,168.00000097266735
231.0,170.11109825172514,166.99999963826122
231.0,175.9398794391436,166.00000097960856
231.0,173.45993221361005,164.99999964520242
231.0,171.41658768933985,164.00000098654976
231.0,176.03861474389703,162.99999965214363
231.0,181.5583035881204,162.000000993491
231.0,180.52387868472636,160.99999965908484
231.0,175.06946752328793,160.0000010004322
231.0,179.27129959714404,158.99999966602604
231.0,184.33244456126997,158.0000010073734
231.0,192.07852087631025,156.99999967296725
231.0,190.80834068209737,156.00000101431462
231.0,196.65615182852412,154.99999967990846
231.0,200.7647338923353,153.99999968337906
231.0,208.16162972499853,152.99999968684966
231.0,207.30045986178834,151.99999969032027
231.0,210.15338572147343,150.99999969379087
231.0,208.73584642960793,149.99999969726147
231.0,209.102050055856,148.99999970073208
231.0,206.445315795497,147.99999970420268
231.0,202.53533886068362,146.99999970767328
231.0,206.84574766072632,145.9999997111439
231.0,202.59893081875327,144.9999997146145
231.0,203.41306093514595,143.9999997180851
231.0,208.32467944127103,142.9999997215557
231.0,217.49264582339438,141.99999972502633
231.0,222.3980726358826,140.99999972849693
231.0,227.4285962767674,139.99999973196753
231.0,226.6200584852239,138.99999973543814
231.0,226.58934083485616,138.00000007337792
