unit_id,pred_rul,true_rul
84.0,112.2347706380465,160.9999993354279
84.0,109.91848163202253,159.99999999015606
84.0,110.92511156482074,159.00000064488418
84.0,110.37483335813256,158.0000012996123
84.0,106.98787177090395,157.00000195434046
84.0,111.16609749716714,155.99999850344165
84.0,114.27038872161289,154.99999915816977
84.0,114.94413647401394,153.9999998128979
84.0,120.63190577443996,153.00000046762602
84.0,126.60959289562457,152.00000112235418
84.0,127.12598633667702,151.0000017770823
84.0,127.89100012339178,149.9999983261835
84.0,124.54141924314793,148.9999989809116
84.0,119.3309393398768,147.99999963563977
84.0,119.77744269333742,147.0000002903679
84.0,117.93794527720048,146.00000094509602
84.0,118.00106723876308,145.00000159982415
84.0,117.73959628074321,143.99999814892533
84.0,112.83633428379672,142.99999880365348
84.0,119.0942930552179,141.9999994583816
84.0,115.16379777997535,141.00000011310973
84.0,114.17277744084596,140.0000007678379
84.0,111.93795125838275,138.99999936975254
84.0,109.19198067892434,138.00000002448067
84.0,108.3907552624992,137.0000006792088
84.0,111.06799354116606,135.99999928112345
84.0,110.2860625185985,134.9999999358516
84.0,109.07126395608229,134.00000059057973
84.0,110.5221011704686,132.99999919249439
84.0,108.02694949990494,131.9999998472225
84.0,108.30716469777093,131.00000050195067
84.0,103.85109451660443,129.99999910386532
84.0,102.4499525806416,128.99999975859345
84.0,106.52166654011083,128.00000041332157
84.0,106.0454476851835,126.99999901523624
84.0,110.16401967825118,125.99999966996438
84.0,110.8987493341665,125.00000032469251
84.0,107.62867391983438,123.9999999530139
84.0,105.36989704934746,122.9999995813353
84.0,101.73583471163187,122.00000023606343
84.0,90.0685482068077,120.99999986438483
84.0,85.6652140340255,119.99999949270622
84.0,82.79288867951416,119.00000014743436
84.0,84.87805860116241,117.99999977575575
84.0,87.89700821098516,117.0000004304839
84.0,91.35167261304728,116.00000005880528
84.0,93.6875536708828,115.00000020033005
84.0,95.9654735402335,113.99999982865145
84.0,104.76571914563601,112.99999997017622
84.0,112.47082981805136,112.00000011170098
84.0,119.49845302511639,110.99999999662406
84.0,116.6720583457159,109.99999988154714
84.0,118.65822825828094,109.0000000230719
84.0,118.13966601979149,108.00000000422061
84.0,118.18066583693381,106.99999998536933
84.0,117.73366775542556,106.00000006274367
84.0,120.51690716353431,105.00000007596759
84.0,119.03973543147569,103.99999996089068
84.0,122.11282183827815,102.99999984581376
84.0,124.57305925724805,101.99999998733853
84.0,121.7596866001303,101.00000012886329
84.0,114.82756848720618,99.99999975718468
84.0,113.21844908978025,98.99999989870945
84.0,109.18014415642378,97.99999952703084
84.0,106.67465554360349,97.00000018175898
84.0,108.88525185541029,95.99999981008037
84.0,109.09257780519656,95.00000046480851
84.0,111.22183343584439,94.0000000931299
84.0,108.43538650667993,92.9999997214513
84.0,107.76199850984048,92.00000037617943
84.0,104.66748329636913,91.00000000450083
84.0,101.13493309822755,90.00000065922896
84.0,96.7688985462978,88.99999926114363
84.0,94.81395295310405,87.99999991587175
84.0,89.22557472272837,87.0000005705999
84.0,84.1200366971457,85.99999917251455
84.0,81.3111350677779,84.99999982724269
84.0,86.61190181333485,84.00000048197082
84.0,89.22413570048194,82.99999908388548
84.0,85.71327450311729,81.99999973861361
84.0,74.37900566437966,81.00000039334174
84.0,71.46637126446058,79.9999989952564
84.0,72.3872100164846,78.99999964998455
84.0,72.09150634094487,78.00000030471267
84.0,71.32127430237503,77.0000009594408
84.0,69.31933365028334,75.99999956135547
84.0,67.40724464402064,75.0000002160836
84.0,67.65773715557275,74.00000087081173
84.0,70.53677931577639,72.99999947272639
84.0,70.58617411362735,72.00000012745453
84.0,70.61472874907358,71.00000078218267
84.0,70.37103105012585,70.0000014369108
84.0,70.74222488841895,68.99999798601198
84.0,68.49037061817526,67.9999986407401
84.0,65.24869895749892,66.99999929546824
84.0,65.26626693522348,65.99999995019638
84.0,66.367946237571,65.00000060492451
84.0,65.12339932857249,64.00000125965263
84.0,64.75498089409845,63.00000191438078
84.0,66.13441407095468,61.99999846348196
84.0,67.70107615367057,60.9999991182101
84.0,71.83765132091966,59.99999977293823
84.0,73.70377783346267,59.000000427666365
84.0,71.3162449093597,58.0000010823945
86.0,156.53915354031201,138.99999936975254
86.0,154.96396407041829,138.00000002448067
86.0,156.9995092791063,137.0000006792088
86.0,160.51445968091443,135.99999928112345
86.0,161.3162968357553,134.9999999358516
86.0,160.69945923133957,134.00000059057973
86.0,157.90088325375427,132.99999919249439
86.0,157.81136416370833,131.9999998472225
86.0,163.72767934681832,131.00000050195067
86.0,160.45588059557343,129.99999910386532
86.0,158.83788585908553,128.99999975859345
86.0,164.49291073176153,128.00000041332157
86.0,161.2729414151497,126.99999901523624
86.0,155.29978382689907,125.99999966996438
86.0,149.64569914279494,125.00000032469251
86.0,143.50170641710113,123.9999999530139
86.0,138.80986573282482,122.9999995813353
86.0,141.97348531953017,122.00000023606343
86.0,135.33992531928368,120.99999986438483
86.0,136.33028054684695,119.99999949270622
86.0,129.48698048816684,119.00000014743436
86.0,124.43671343900917,117.99999977575575
86.0,123.73268052940192,117.0000004304839
86.0,126.23601779369972,116.00000005880528
86.0,127.98515857189267,115.00000020033005
86.0,119.2263895495622,113.99999982865145
86.0,116.46937072797786,112.99999997017622
86.0,105.84715206187661,112.00000011170098
86.0,98.77271752271972,110.99999999662406
86.0,91.66909813437955,109.99999988154714
86.0,95.62416045489189,109.0000000230719
86.0,94.29873166854621,108.00000000422061
86.0,89.11755157201297,106.99999998536933
86.0,88.62281326031511,106.00000006274367
86.0,87.67121309835854,105.00000007596759
86.0,85.55366414975893,103.99999996089068
86.0,85.05301989369164,102.99999984581376
86.0,87.01751312236063,101.99999998733853
86.0,95.7068077518281,101.00000012886329
86.0,101.91006109693681,99.99999975718468
86.0,114.01547855546119,98.99999989870945
86.0,114.6092948831543,97.99999952703084
86.0,119.66767875679467,97.00000018175898
86.0,123.40834831713084,95.99999981008037
86.0,122.96047778989544,95.00000046480851
86.0,116.96309597622547,94.0000000931299
86.0,115.11350179700858,92.9999997214513
86.0,116.62157145109587,92.00000037617943
86.0,116.55603640729264,91.00000000450083
86.0,116.00151708796379,90.00000065922896
86.0,112.08407462720614,88.99999926114363
88.0,92.48116137954938,122.9999995813353
88.0,92.59914888687555,122.00000023606343
88.0,96.96147605766828,120.99999986438483
88.0,99.13862433990629,119.99999949270622
88.0,96.92186188962202,119.00000014743436
88.0,100.64094047102472,117.99999977575575
88.0,105.94839887530891,117.0000004304839
88.0,101.94018305547169,116.00000005880528
88.0,105.03398799548049,115.00000020033005
89.0,99.62933297875145,252.99999247358994
89.0,96.98699766120424,251.99999312831807
89.0,96.71298709206839,250.9999937830462
89.0,95.02185369066349,249.99999443777438
89.0,90.92772762687054,248.9999950925025
89.0,89.00384007515656,247.99999574723063
89.0,85.5662848470072,246.99999640195875
89.0,85.46405884154703,245.99999705668688
89.0,87.08112981197087,244.999997711415
89.0,88.4499827881736,243.99999836614313
89.0,88.73451710559235,242.99999902087131
89.0,90.89941317060095,241.99999967559944
89.0,92.66630360051107,241.00000033032757
89.0,96.71544533620548,240.0000009850557
89.0,100.31729287204777,239.00000163978382
89.0,105.22479084960128,238.00000229451194
89.0,104.33859666080065,237.00000294924007
89.0,106.7595876219381,236.00000360396825
89.0,110.51439285586756,234.99999604744247
89.0,114.72722388529644,233.9999967021706
89.0,112.03948546570165,232.99999735689875
89.0,110.90884815005994,231.99999801162687
89.0,108.73105425798384,230.999998666355
89.0,106.48881433965335,229.99999932108312
89.0,107.82563932000906,228.99999997581125
89.0,110.03172919303344,228.0000006305394
89.0,106.46189990217415,227.00000128526753
89.0,104.31782526764732,226.00000193999568
89.0,103.94428301073809,225.0000025947238
89.0,98.05046794632958,224.00000324945194
89.0,102.65485672372996,223.00000390418006
89.0,106.33267221466208,221.9999963476543
89.0,109.50317077932434,220.99999700238243
89.0,115.07797888621927,219.99999765711055
89.0,116.60915295597496,218.9999983118387
89.0,110.02766051672472,217.99999896656684
89.0,104.83229522247308,216.999999621295
89.0,104.46554444234633,216.00000027602312
89.0,107.16543551771694,215.00000093075124
89.0,105.2864614720366,214.00000158547937
89.0,104.7969668157606,213.0000022402075
89.0,107.68151436510423,212.00000289493565
89.0,108.38771401933502,211.00000354966377
89.0,107.70681734400503,209.999995993138
89.0,104.61690120252418,208.99999664786614
89.0,108.49267283273466,207.9999973025943
89.0,107.7403613426038,206.99999795732242
89.0,108.86250719530351,205.99999861205055
89.0,106.86462598185992,204.99999926677867
89.0,102.5597601394707,203.9999999215068
89.0,99.12216180223835,203.00000057623492
89.0,98.43273773973053,202.00000123096308
89.0,100.56053228038706,201.00000188569123
89.0,99.41916182948795,200.00000254041936
89.0,97.82674514890661,199.00000319514749
89.0,95.5745644813203,198.0000038498756
89.0,91.5626556500404,196.99999629334985
89.0,95.05474284176354,195.99999694807798
89.0,96.04521097406798,194.9999976028061
89.0,97.00922963114547,193.99999825753423
89.0,92.00892806198502,192.99999891226238
89.0,92.55313609922571,191.9999995669905
89.0,93.76494063328768,191.00000022171866
89.0,95.07706410909097,190.0000008764468
89.0,95.92082587354496,189.00000153117492
89.0,96.0794426651811,188.00000218590304
89.0,96.61223808590394,187.00000284063117
89.0,97.60821186395007,186.00000349535932
89.0,99.41864041486514,184.99999593883354
89.0,103.9513564927718,183.9999965935617
89.0,107.2971907318209,182.99999724828982
89.0,110.68513766951781,181.99999790301797
89.0,105.59925430655771,180.9999985577461
89.0,101.57903158070145,179.99999921247422
89.0,101.83580364867557,178.99999986720235
89.0,101.30673100519081,178.00000052193047
89.0,103.31931549515373,177.00000117665863
89.0,106.32125036048359,176.00000183138675
89.0,107.06264242253411,174.99999838048794
89.0,112.74948693048934,173.9999990352161
89.0,113.11798029265523,172.99999968994422
89.0,113.2111205456722,172.00000034467234
89.0,114.29086245681223,171.00000099940047
89.0,114.16413304330003,170.0000016541286
89.0,112.52205675192936,168.99999820322978
89.0,111.58666765798993,167.99999885795793
89.0,111.62750632927442,166.99999951268606
89.0,110.7691819060242,166.00000016741419
89.0,110.9949298039409,165.00000082214234
89.0,111.72254132912941,164.00000147687047
89.0,111.71020186732731,162.99999802597165
89.0,107.2987770434342,161.99999868069978
89.0,105.60835442869524,160.9999993354279
89.0,105.44787727484679,159.99999999015606
89.0,107.47467390570496,159.00000064488418
89.0,104.77125558357983,158.0000012996123
89.0,108.26210441557377,157.00000195434046
89.0,112.88727485019484,155.99999850344165
89.0,112.9567235828894,154.99999915816977
89.0,111.30739880713622,153.9999998128979
89.0,111.43186704660502,153.00000046762602
89.0,116.35085359477496,152.00000112235418
89.0,123.69755073239321,151.0000017770823
89.0,127.31614255455297,149.9999983261835
89.0,130.3638602924234,148.9999989809116
89.0,128.80793852981208,147.99999963563977
89.0,128.04840986070425,147.0000002903679
89.0,126.21163858086297,146.00000094509602
89.0,126.45565241308594,145.00000159982415
89.0,114.60994151939914,143.99999814892533
89.0,115.2786362714299,142.99999880365348
89.0,112.73038447469172,141.9999994583816
89.0,117.79907860401352,141.00000011310973
89.0,118.67787573605634,140.0000007678379
89.0,117.57102950219063,138.99999936975254
89.0,115.99516876229035,138.00000002448067
89.0,113.71940126786889,137.0000006792088
89.0,114.05339196754286,135.99999928112345
90.0,110.62420913915393,113.99999982865145
90.0,108.6596276395055,112.99999997017622
90.0,103.65946335224622,112.00000011170098
90.0,96.99966762597592,110.99999999662406
90.0,91.53098279092467,109.99999988154714
90.0,90.4134619269856,109.0000000230719
90.0,90.13645527658204,108.00000000422061
90.0,92.92510384819913,106.99999998536933
90.0,96.59811062356455,106.00000006274367
90.0,100.17131679259128,105.00000007596759
90.0,104.84041794879452,103.99999996089068
90.0,106.22086829472792,102.99999984581376
90.0,110.81755645557779,101.99999998733853
90.0,113.477865181511,101.00000012886329
90.0,117.55000048094611,99.99999975718468
90.0,121.57292778855653,98.99999989870945
90.0,119.29918231540857,97.99999952703084
90.0,119.81881509612558,97.00000018175898
90.0,117.28057589711486,95.99999981008037
90.0,116.5817940843783,95.00000046480851
90.0,118.58383224511009,94.0000000931299
90.0,120.6492233089205,92.9999997214513
90.0,118.88711285518842,92.00000037617943
90.0,117.09417119586564,91.00000000450083
90.0,113.79746976434767,90.00000065922896
90.0,106.73265009030732,88.99999926114363
90.0,101.54020364021636,87.99999991587175
90.0,100.22482491544407,87.0000005705999
90.0,98.5707904723744,85.99999917251455
90.0,100.74379617701855,84.99999982724269
90.0,103.55741876417696,84.00000048197082
90.0,103.83157662267969,82.99999908388548
90.0,104.02660211411988,81.99999973861361
90.0,104.60199444086909,81.00000039334174
90.0,104.36092382996681,79.9999989952564
90.0,101.48753563127848,78.99999964998455
90.0,102.51767848962672,78.00000030471267
90.0,103.69862564472616,77.0000009594408
90.0,102.83332165565875,75.99999956135547
90.0,104.33764697796647,75.0000002160836
90.0,107.90073585577848,74.00000087081173
90.0,111.06301033645393,72.99999947272639
90.0,111.70215997053647,72.00000012745453
90.0,108.95893143667814,71.00000078218267
90.0,104.77499478332571,70.0000014369108
90.0,101.56691792838167,68.99999798601198
90.0,99.90595318701821,67.9999986407401
90.0,100.76312084987491,66.99999929546824
90.0,97.68031180524841,65.99999995019638
90.0,100.71155468857008,65.00000060492451
90.0,96.65420785741351,64.00000125965263
90.0,87.21468175106938,63.00000191438078
90.0,81.09286762216645,61.99999846348196
90.0,77.35645149135183,60.9999991182101
90.0,72.2716858853292,59.99999977293823
90.0,68.25258912766434,59.000000427666365
90.0,69.92712245289843,58.0000010823945
90.0,66.01503065046505,57.00000173712263
90.0,65.12001218633768,55.999998286223814
90.0,64.03144625647258,54.99999894095195
90.0,64.168377126552,53.99999959568008
90.0,62.85379232739143,53.00000025040821
90.0,61.53561921027542,52.00000090513635
90.0,61.871209051646936,51.00000155986449
90.0,60.846317290169395,49.99999810896567
90.0,58.58446171267237,48.9999987636938
90.0,56.97302776805265,47.999999418421936
90.0,54.601178338903615,47.00000007315007
90.0,51.51086882704048,46.0000007278782
90.0,49.981120436243636,45.000001382606335
90.0,49.55173754716989,44.00000203733447
90.0,47.029839769832044,42.99999858643565
90.0,45.49599806896476,41.99999924116379
90.0,46.60819188193454,40.99999989589192
90.0,45.62130590914509,40.00000055062006
90.0,45.940657995924255,39.000001205348184
90.0,46.16148324712635,38.000001860076324
90.0,45.57302373619792,37.000002514804464
90.0,45.353922848315364,36.00000316953259
90.0,45.34868406832552,35.00000382426073
90.0,45.19505150780824,33.99999626773496
90.0,45.81721821600676,32.9999969224631
90.0,43.91341436493176,31.999997577191223
90.0,42.666601149856135,30.999998231919363
90.0,41.32322769451311,29.99999888664749
90.0,38.61658491562109,28.99999954137563
90.0,37.406804455646096,28.000000196103755
91.0,119.86947032145059,212.00000289493565
91.0,122.26539925266896,211.00000354966377
91.0,126.39472901475574,209.999995993138
91.0,132.01286482927438,208.99999664786614
91.0,135.55409124357078,207.9999973025943
91.0,144.485607599097,206.99999795732242
91.0,147.67773255372518,205.99999861205055
91.0,144.77760799912667,204.99999926677867
91.0,143.23378551914078,203.9999999215068
91.0,140.13799499529767,203.00000057623492
91.0,136.54273031906843,202.00000123096308
91.0,132.16336479642783,201.00000188569123
91.0,137.8634612417751,200.00000254041936
91.0,142.45798214479805,199.00000319514749
91.0,143.43990852023032,198.0000038498756
91.0,139.34181539439567,196.99999629334985
91.0,128.2501644747176,195.99999694807798
91.0,123.2963673420344,194.9999976028061
91.0,121.56195960615617,193.99999825753423
91.0,118.95489675615423,192.99999891226238
91.0,115.11897665054812,191.9999995669905
91.0,116.79691969896527,191.00000022171866
91.0,116.2241611319053,190.0000008764468
91.0,117.75855709241101,189.00000153117492
91.0,114.02433028716817,188.00000218590304
91.0,111.56851462842481,187.00000284063117
91.0,111.29336987984367,186.00000349535932
91.0,114.93453854460857,184.99999593883354
91.0,123.68207457160031,183.9999965935617
91.0,128.4448943610173,182.99999724828982
91.0,130.35997226370054,181.99999790301797
91.0,132.6675932648236,180.9999985577461
91.0,135.87663340249108,179.99999921247422
91.0,135.56708555287162,178.99999986720235
91.0,137.54614554596375,178.00000052193047
91.0,136.5155674911587,177.00000117665863
91.0,139.69659493613753,176.00000183138675
91.0,137.91547132399404,174.99999838048794
91.0,138.2108342324968,173.9999990352161
91.0,139.37949683855462,172.99999968994422
91.0,138.61454053061718,172.00000034467234
91.0,140.8962960819471,171.00000099940047
91.0,142.26246808375063,170.0000016541286
91.0,140.7927234308469,168.99999820322978
91.0,139.0464606971468,167.99999885795793
91.0,135.4770737875915,166.99999951268606
91.0,134.76836456888674,166.00000016741419
91.0,132.94609846906437,165.00000082214234
91.0,132.70146058154478,164.00000147687047
91.0,127.73297454203662,162.99999802597165
91.0,127.74914250097079,161.99999868069978
91.0,130.67884809775336,160.9999993354279
91.0,130.9584864550327,159.99999999015606
91.0,130.1828719395297,159.00000064488418
91.0,126.44459185407916,158.0000012996123
91.0,126.5134185842906,157.00000195434046
91.0,131.99605639253582,155.99999850344165
91.0,135.63600671250293,154.99999915816977
91.0,137.07611695007225,153.9999998128979
91.0,139.8991419361525,153.00000046762602
91.0,136.9668087381211,152.00000112235418
91.0,134.69044798060517,151.0000017770823
91.0,131.7467668296804,149.9999983261835
91.0,133.46083323682848,148.9999989809116
91.0,132.9256154962044,147.99999963563977
91.0,128.13513301879635,147.0000002903679
91.0,129.6540918219652,146.00000094509602
91.0,135.23956737408633,145.00000159982415
91.0,139.70892413387224,143.99999814892533
91.0,139.85459177810404,142.99999880365348
91.0,138.87305543723213,141.9999994583816
91.0,134.48674319378995,141.00000011310973
91.0,135.03536580641,140.0000007678379
91.0,131.51559539856106,138.99999936975254
91.0,130.73096903189997,138.00000002448067
91.0,130.47881784705953,137.0000006792088
91.0,127.61304507316248,135.99999928112345
91.0,125.2503183470992,134.9999999358516
91.0,124.77988021491929,134.00000059057973
91.0,117.86548711995063,132.99999919249439
91.0,114.3442735842283,131.9999998472225
91.0,116.07376483183238,131.00000050195067
91.0,114.04001583493557,129.99999910386532
91.0,110.0360072563167,128.99999975859345
91.0,102.02508485480753,128.00000041332157
91.0,100.57973224482478,126.99999901523624
91.0,96.16487049797007,125.99999966996438
91.0,93.61240016953944,125.00000032469251
91.0,88.73355228325879,123.9999999530139
91.0,87.3494818007611,122.9999995813353
91.0,85.78236809908056,122.00000023606343
91.0,85.0344131923484,120.99999986438483
91.0,85.31288144594662,119.99999949270622
91.0,86.30361028556246,119.00000014743436
91.0,86.56093045473457,117.99999977575575
91.0,92.41275855532066,117.0000004304839
91.0,94.92556647458835,116.00000005880528
91.0,97.2527179431187,115.00000020033005
91.0,95.27547366354575,113.99999982865145
91.0,97.71128157574873,112.99999997017622
91.0,99.30377831605563,112.00000011170098
91.0,99.17600299407758,110.99999999662406
91.0,100.09043337563402,109.99999988154714
91.0,97.26540638321165,109.0000000230719
91.0,94.61912555816426,108.00000000422061
91.0,90.11593945870645,106.99999998536933
91.0,91.58567384754281,106.00000006274367
91.0,86.85378893079707,105.00000007596759
91.0,81.66226470716005,103.99999996089068
91.0,78.48318332935612,102.99999984581376
91.0,78.80249435986576,101.99999998733853
91.0,77.94618374663516,101.00000012886329
91.0,76.87246376382592,99.99999975718468
91.0,78.24106219115768,98.99999989870945
91.0,79.21323770258064,97.99999952703084
91.0,78.09683151635885,97.00000018175898
91.0,75.88081936939993,95.99999981008037
91.0,74.01140424966894,95.00000046480851
91.0,75.02146648659843,94.0000000931299
91.0,73.14540025120633,92.9999997214513
91.0,71.22283779059089,92.00000037617943
91.0,69.06324516919659,91.00000000450083
91.0,69.66293767546377,90.00000065922896
91.0,69.20776734350898,88.99999926114363
91.0,71.79665663581102,87.99999991587175
91.0,72.76915649176314,87.0000005705999
91.0,72.96035143325778,85.99999917251455
91.0,71.69566642406318,84.99999982724269
91.0,70.7723355564797,84.00000048197082
91.0,71.60527694110357,82.99999908388548
91.0,70.83712645539802,81.99999973861361
91.0,70.27222913754304,81.00000039334174
91.0,69.5391160722398,79.9999989952564
91.0,67.2801837011321,78.99999964998455
91.0,67.41349751386744,78.00000030471267
91.0,67.27871799231048,77.0000009594408
91.0,66.46309824779411,75.99999956135547
91.0,65.6894995951242,75.0000002160836
91.0,64.9865916273016,74.00000087081173
91.0,65.44007454657941,72.99999947272639
91.0,65.42896061442227,72.00000012745453
91.0,65.419373975491,71.00000078218267
91.0,65.68541449630766,70.0000014369108
91.0,67.01518190393412,68.99999798601198
91.0,65.78248793994396,67.9999986407401
91.0,64.49794811881293,66.99999929546824
91.0,62.77949279645393,65.99999995019638
91.0,60.91291055931933,65.00000060492451
91.0,58.26565567427773,64.00000125965263
91.0,57.08721757044889,63.00000191438078
91.0,54.47261473655091,61.99999846348196
91.0,52.26777400052645,60.9999991182101
91.0,50.523235630145905,59.99999977293823
91.0,49.21222272643295,59.000000427666365
91.0,49.183068669451835,58.0000010823945
91.0,48.71994163246544,57.00000173712263
91.0,46.90969270272949,55.999998286223814
91.0,45.91281773956756,54.99999894095195
91.0,45.2843406827449,53.99999959568008
91.0,44.366187010747,53.00000025040821
91.0,43.24873799527957,52.00000090513635
91.0,41.58566347486652,51.00000155986449
91.0,41.05230147762441,49.99999810896567
91.0,40.051267514360816,48.9999987636938
91.0,38.85360275951908,47.999999418421936
91.0,38.35061419046261,47.00000007315007
91.0,36.98195417872658,46.0000007278782
91.0,35.719022272240196,45.000001382606335
91.0,34.659565237459745,44.00000203733447
91.0,33.72405708033874,42.99999858643565
91.0,33.00100690669311,41.99999924116379
91.0,31.751574301622554,40.99999989589192
91.0,30.941295977769812,40.00000055062006
91.0,30.24586846225246,39.000001205348184
91.0,30.016618464546312,38.000001860076324
92.0,131.26551755533103,109.99999988154714
92.0,125.7807653492059,109.0000000230719
92.0,122.84456362417967,108.00000000422061
92.0,120.8830531334908,106.99999998536933
92.0,121.77768977431171,106.00000006274367
92.0,124.44986170932069,105.00000007596759
92.0,129.78996754591816,103.99999996089068
92.0,133.852559315505,102.99999984581376
92.0,133.85636933731578,101.99999998733853
92.0,128.79383159560746,101.00000012886329
92.0,128.0769357567618,99.99999975718468
92.0,128.23574551286467,98.99999989870945
92.0,132.20358762366962,97.99999952703084
92.0,133.98627958530852,97.00000018175898
92.0,131.46549032724752,95.99999981008037
92.0,123.82837242956911,95.00000046480851
92.0,117.96181641870201,94.0000000931299
92.0,110.63240499695544,92.9999997214513
92.0,105.86385015989089,92.00000037617943
92.0,106.7673975508062,91.00000000450083
92.0,111.200287105604,90.00000065922896
92.0,109.35089102288751,88.99999926114363
92.0,110.53383299948192,87.99999991587175
92.0,108.15774964253936,87.0000005705999
92.0,108.21954138096974,85.99999917251455
92.0,105.96577234895666,84.99999982724269
92.0,98.75255273594844,84.00000048197082
92.0,88.63209197722503,82.99999908388548
92.0,86.0816272475601,81.99999973861361
92.0,87.52555161256718,81.00000039334174
92.0,88.34694797420401,79.9999989952564
92.0,93.58073346886414,78.99999964998455
92.0,92.56595284016089,78.00000030471267
92.0,89.13345471800879,77.0000009594408
92.0,88.47747201342597,75.99999956135547
92.0,82.30323518679549,75.0000002160836
92.0,75.63298730411225,74.00000087081173
92.0,75.72093393903583,72.99999947272639
92.0,74.0039730648871,72.00000012745453
92.0,70.93118226322514,71.00000078218267
92.0,67.62458421794108,70.0000014369108
92.0,64.82273195004865,68.99999798601198
92.0,65.96829219325156,67.9999986407401
92.0,64.1687917948741,66.99999929546824
92.0,63.71877813037012,65.99999995019638
92.0,66.81023721777962,65.00000060492451
92.0,68.27151196228283,64.00000125965263
92.0,66.43295062909078,63.00000191438078
92.0,65.76416863248731,61.99999846348196
92.0,66.62807876120476,60.9999991182101
92.0,69.27932842126995,59.99999977293823
92.0,68.69315985018034,59.000000427666365
92.0,67.26523511340244,58.0000010823945
92.0,71.25490273708047,57.00000173712263
92.0,69.25164007311045,55.999998286223814
92.0,70.38703067835502,54.99999894095195
92.0,69.98658014240702,53.99999959568008
92.0,67.60689307140797,53.00000025040821
92.0,67.13132187913222,52.00000090513635
92.0,65.78881881670286,51.00000155986449
92.0,65.98426718771904,49.99999810896567
92.0,64.43624875698895,48.9999987636938
92.0,62.429635901426686,47.999999418421936
92.0,60.11602479058169,47.00000007315007
92.0,58.244811406246036,46.0000007278782
92.0,57.159566928584525,45.000001382606335
92.0,57.343117192695864,44.00000203733447
92.0,57.41870999612302,42.99999858643565
92.0,56.71345771531123,41.99999924116379
92.0,55.48516498341287,40.99999989589192
92.0,54.52409929852009,40.00000055062006
92.0,54.058759328606946,39.000001205348184
92.0,52.66419691643524,38.000001860076324
92.0,50.78570014988799,37.000002514804464
92.0,50.54239248550062,36.00000316953259
92.0,51.36668741976507,35.00000382426073
92.0,50.83280811352709,33.99999626773496
92.0,50.01881419728343,32.9999969224631
92.0,48.2747972415257,31.999997577191223
92.0,48.58560141299227,30.999998231919363
92.0,48.470044436821254,29.99999888664749
92.0,47.768663762224534,28.99999954137563
92.0,46.155817481933575,28.000000196103755
92.0,44.16166520416848,27.000000850831896
92.0,42.51173690125346,26.000001505560036
92.0,40.82824099238469,25.00000216028816
92.0,40.00338769285487,24.000002815016302
92.0,38.37227547825762,23.000003469744428
92.0,37.16618187128488,21.99999591321867
92.0,35.95765773315698,20.999996567946795
92.0,34.73943610417014,19.999997222674935
93.0,151.2915095018778,268.99999842044764
93.0,151.2437528491804,267.99999907517577
93.0,148.1476174526734,266.9999997299039
93.0,145.634025358658,266.000000384632
93.0,144.737036193594,265.00000103936014
93.0,144.88065102435016,264.00000169408827
93.0,148.6860950610968,263.0000023488164
93.0,151.4938183755296,262.0000030035446
93.0,150.18613924090107,261.0000036582727
93.0,146.67086860019074,260.00000431300083
93.0,140.84365373317766,259.00000496772896
93.0,136.25737282344593,258.0000056224571
93.0,135.04177879570793,257.0000062771852
93.0,140.81044331676867,256.00000693191333
93.0,140.1111154556476,255.00000758664152
93.0,136.32587110350127,253.99999181886182
93.0,133.488689915693,252.99999247358994
93.0,125.9619918284628,251.99999312831807
93.0,123.92008392440704,250.9999937830462
93.0,125.17958250035542,249.99999443777438
93.0,123.50660828695607,248.9999950925025
93.0,121.00823369923565,247.99999574723063
93.0,119.86318050096122,246.99999640195875
93.0,126.88231327149097,245.99999705668688
93.0,132.28571658520323,244.999997711415
93.0,131.50207146338352,243.99999836614313
93.0,125.84147114930768,242.99999902087131
93.0,122.59642363687064,241.99999967559944
93.0,126.60012942550185,241.00000033032757
93.0,130.47781607408342,240.0000009850557
93.0,133.30297598617832,239.00000163978382
93.0,127.21352651453242,238.00000229451194
93.0,120.29967844154154,237.00000294924007
93.0,116.44837660456244,236.00000360396825
93.0,109.29915909689451,234.99999604744247
93.0,108.08189356578394,233.9999967021706
93.0,104.09736618704895,232.99999735689875
93.0,107.70243766645474,231.99999801162687
93.0,109.35550266836054,230.999998666355
93.0,112.2439785328915,229.99999932108312
93.0,113.01241435967017,228.99999997581125
93.0,118.93642964612732,228.0000006305394
93.0,125.60697005473084,227.00000128526753
93.0,129.02161999011895,226.00000193999568
93.0,129.38292747871333,225.0000025947238
93.0,132.24607675698854,224.00000324945194
93.0,136.68265419119535,223.00000390418006
93.0,143.28095506718415,221.9999963476543
93.0,139.1737351326368,220.99999700238243
93.0,137.74365904733642,219.99999765711055
93.0,137.6774188621043,218.9999983118387
93.0,133.0998008252398,217.99999896656684
93.0,131.28467851631268,216.999999621295
93.0,131.80547729508388,216.00000027602312
93.0,129.02463762592814,215.00000093075124
93.0,128.73485426445217,214.00000158547937
93.0,131.33514898842492,213.0000022402075
93.0,129.60420845450702,212.00000289493565
93.0,128.5455848619977,211.00000354966377
93.0,129.39991245741084,209.999995993138
93.0,131.25415317992986,208.99999664786614
93.0,129.24742536681296,207.9999973025943
93.0,129.705354680079,206.99999795732242
93.0,130.25094323438208,205.99999861205055
93.0,131.22754461165854,204.99999926677867
