unit_id,pred_rul,true_rul
82.0,27.41533428447832,15.000000496315607
82.0,26.186618673003977,14.000001151043733
82.0,24.529127805244684,13.000001805771873
82.0,22.87651442230353,12.0000024605
82.0,21.267543853854576,11.00000311522814
82.0,19.88060559093141,10.000003769956265
82.0,18.37086802589515,8.999996213430506
83.0,188.94785185763965,149.9999983261835
83.0,188.66701055166357,148.9999989809116
83.0,191.6628783267662,147.99999963563977
83.0,193.05777329472096,147.0000002903679
83.0,193.14376154558875,146.00000094509602
83.0,192.09502019715117,145.00000159982415
83.0,191.9325030599113,143.99999814892533
83.0,190.886857354195,142.99999880365348
83.0,191.7444242892727,141.9999994583816
83.0,191.44780095329588,141.00000011310973
83.0,192.84180910582916,140.0000007678379
83.0,195.01904771186008,138.99999936975254
83.0,196.00310080205315,138.00000002448067
83.0,193.79100542320577,137.0000006792088
84.0,164.96019676884958,170.0000016541286
84.0,160.02522085651782,168.99999820322978
84.0,160.7042422867378,167.99999885795793
84.0,162.34299507309143,166.99999951268606
84.0,166.24334067681718,166.00000016741419
84.0,169.72520383102486,165.00000082214234
84.0,169.74632317606228,164.00000147687047
84.0,170.43487376643623,162.99999802597165
84.0,167.1545188886248,161.99999868069978
84.0,165.93791898228375,160.9999993354279
84.0,165.10832368362517,159.99999999015606
84.0,165.49631774740294,159.00000064488418
84.0,164.2064693506239,158.0000012996123
84.0,161.0521736427249,157.00000195434046
84.0,165.12405644610251,155.99999850344165
84.0,170.14119005935652,154.99999915816977
84.0,170.61765627830766,153.9999998128979
84.0,173.7924308534397,153.00000046762602
84.0,175.39725063304087,152.00000112235418
84.0,173.57115398327295,151.0000017770823
84.0,171.59450399320122,149.9999983261835
84.0,168.7747388749203,148.9999989809116
84.0,167.79103065739116,147.99999963563977
84.0,166.35000897063864,147.0000002903679
84.0,166.11414891354093,146.00000094509602
84.0,167.2648288735521,145.00000159982415
84.0,166.61309344005036,143.99999814892533
84.0,164.33766465985238,142.99999880365348
84.0,166.1273649266971,141.9999994583816
84.0,163.41601709931894,141.00000011310973
84.0,161.4161292607029,140.0000007678379
84.0,161.23599077258808,138.99999936975254
84.0,158.059619108572,138.00000002448067
84.0,155.45627800940142,137.0000006792088
84.0,153.61894836429474,135.99999928112345
84.0,152.97890575635031,134.9999999358516
84.0,148.19786211530328,134.00000059057973
84.0,146.2668256406604,132.99999919249439
84.0,140.38573057835202,131.9999998472225
84.0,140.11097586433124,131.00000050195067
84.0,137.2547096696399,129.99999910386532
84.0,134.28529855461142,128.99999975859345
84.0,136.18225627274512,128.00000041332157
84.0,137.75850294157883,126.99999901523624
84.0,144.16519215493744,125.99999966996438
84.0,149.36170060969334,125.00000032469251
84.0,152.46044307931442,123.9999999530139
84.0,151.1876084006215,122.9999995813353
84.0,149.7756217076685,122.00000023606343
84.0,135.64859867036253,120.99999986438483
84.0,123.56001941437215,119.99999949270622
84.0,115.75580198657286,119.00000014743436
84.0,113.50768332365149,117.99999977575575
84.0,112.02597179459147,117.0000004304839
84.0,112.85915797722231,116.00000005880528
84.0,112.37836801988809,115.00000020033005
84.0,111.38019721821966,113.99999982865145
84.0,118.58833098584196,112.99999997017622
84.0,124.3353588528694,112.00000011170098
84.0,128.8577438903582,110.99999999662406
84.0,126.65253570072159,109.99999988154714
84.0,125.25896685027209,109.0000000230719
84.0,124.952420213954,108.00000000422061
84.0,120.7331351389577,106.99999998536933
84.0,114.5294193976136,106.00000006274367
84.0,112.11199571309344,105.00000007596759
84.0,109.52559571373229,103.99999996089068
84.0,109.28318358922367,102.99999984581376
84.0,109.59697665711079,101.99999998733853
84.0,104.46001211002947,101.00000012886329
84.0,95.20955884924953,99.99999975718468
84.0,93.3775028819618,98.99999989870945
84.0,91.10735804365012,97.99999952703084
84.0,88.77102023481626,97.00000018175898
84.0,89.81583455107494,95.99999981008037
84.0,90.25299965603485,95.00000046480851
84.0,90.03025502423303,94.0000000931299
84.0,86.83582065444475,92.9999997214513
84.0,86.2343812039098,92.00000037617943
84.0,83.39676071401774,91.00000000450083
84.0,82.18415558270026,90.00000065922896
84.0,81.98433677179443,88.99999926114363
84.0,81.87671597252026,87.99999991587175
84.0,77.52448453840076,87.0000005705999
84.0,73.48566845448885,85.99999917251455
84.0,71.41115058196573,84.99999982724269
84.0,73.73245769053091,84.00000048197082
84.0,74.70384492157922,82.99999908388548
84.0,71.35544132986365,81.99999973861361
84.0,65.1659459406687,81.00000039334174
84.0,63.68240227558169,79.9999989952564
84.0,64.1303384928483,78.99999964998455
84.0,62.23369485517635,78.00000030471267
84.0,60.02210446844398,77.0000009594408
84.0,58.777586298834116,75.99999956135547
84.0,57.83746341701987,75.0000002160836
84.0,60.56087768200789,74.00000087081173
84.0,62.133809057078416,72.99999947272639
84.0,62.52297322453732,72.00000012745453
84.0,61.32207323565796,71.00000078218267
84.0,61.74836869326433,70.0000014369108
84.0,61.209435360249316,68.99999798601198
84.0,59.08146017200691,67.9999986407401
84.0,55.73307505561263,66.99999929546824
84.0,54.59818533685612,65.99999995019638
84.0,55.64869621050971,65.00000060492451
84.0,53.995549096064885,64.00000125965263
84.0,53.71588610502385,63.00000191438078
84.0,54.534330520882705,61.99999846348196
84.0,54.80259218588001,60.9999991182101
84.0,58.25190182399091,59.99999977293823
84.0,57.95398932115139,59.000000427666365
84.0,54.6347007829609,58.0000010823945
86.0,118.94592082923197,138.99999936975254
86.0,117.72125644515181,138.00000002448067
86.0,123.70097995730427,137.0000006792088
86.0,131.68464253546696,135.99999928112345
86.0,138.34616390806522,134.9999999358516
86.0,141.52126077491295,134.00000059057973
86.0,142.02995821824516,132.99999919249439
86.0,145.38536395672617,131.9999998472225
86.0,155.9475244853772,131.00000050195067
86.0,158.37500926534318,129.99999910386532
86.0,160.22076776258083,128.99999975859345
86.0,165.4774852365774,128.00000041332157
86.0,165.74975399347915,126.99999901523624
86.0,163.85650981492287,125.99999966996438
86.0,161.8957609180335,125.00000032469251
86.0,159.7734638118647,123.9999999530139
86.0,157.8989987709836,122.9999995813353
86.0,157.0188180426582,122.00000023606343
86.0,157.4848025960027,120.99999986438483
86.0,155.38574333837823,119.99999949270622
86.0,151.01231044668228,119.00000014743436
86.0,145.73834523386336,117.99999977575575
86.0,144.43592951298638,117.0000004304839
86.0,142.06021874168965,116.00000005880528
86.0,137.16364891667376,115.00000020033005
86.0,134.36766153688126,113.99999982865145
86.0,127.43368870698188,112.99999997017622
86.0,118.480607545894,112.00000011170098
86.0,107.71396267451038,110.99999999662406
86.0,98.16276094907433,109.99999988154714
86.0,96.6237892673314,109.0000000230719
86.0,96.1464095463836,108.00000000422061
86.0,89.64376977835984,106.99999998536933
86.0,91.75614563700081,106.00000006274367
86.0,90.54369651950748,105.00000007596759
86.0,90.11060214366978,103.99999996089068
86.0,89.73340998440084,102.99999984581376
86.0,92.85811028042144,101.99999998733853
86.0,101.99192781154892,101.00000012886329
86.0,112.78564313423587,99.99999975718468
86.0,124.07491532799409,98.99999989870945
86.0,128.98523387126312,97.99999952703084
86.0,129.9940931594959,97.00000018175898
86.0,131.77678101550782,95.99999981008037
86.0,128.97708420176482,95.00000046480851
86.0,122.2918323053881,94.0000000931299
86.0,116.59696334955657,92.9999997214513
86.0,112.83803760577813,92.00000037617943
86.0,112.75621759267261,91.00000000450083
86.0,112.18395683288048,90.00000065922896
86.0,109.47970660809435,88.99999926114363
88.0,78.73331659855,122.9999995813353
88.0,77.85791071436894,122.00000023606343
88.0,79.0402163187859,120.99999986438483
88.0,80.58897376236723,119.99999949270622
88.0,78.35854675918233,119.00000014743436
88.0,78.41983555831118,117.99999977575575
88.0,78.9818301979116,117.0000004304839
88.0,75.93680985694816,116.00000005880528
88.0,80.31025506552498,115.00000020033005
89.0,175.29879359312199,252.99999247358994
89.0,173.97787791720253,251.99999312831807
89.0,173.77345054004388,250.9999937830462
89.0,171.96573478213688,249.99999443777438
89.0,167.46567203838225,248.9999950925025
89.0,164.13078211777685,247.99999574723063
89.0,160.2122075303874,246.99999640195875
89.0,158.22315033566883,245.99999705668688
89.0,158.0599147137125,244.999997711415
89.0,157.24048905301228,243.99999836614313
89.0,155.75022447660598,242.99999902087131
89.0,155.25227351181874,241.99999967559944
89.0,155.3885187421973,241.00000033032757
89.0,157.44795869974183,240.0000009850557
89.0,159.27981964974936,239.00000163978382
89.0,162.0716418709998,238.00000229451194
89.0,160.73570370606555,237.00000294924007
89.0,161.5535610172704,236.00000360396825
89.0,162.83346147994646,234.99999604744247
89.0,162.9317214497717,233.9999967021706
89.0,159.3081977432367,232.99999735689875
89.0,157.21831456184836,231.99999801162687
89.0,153.72099372216906,230.999998666355
89.0,148.04559262293384,229.99999932108312
89.0,146.41979719523852,228.99999997581125
89.0,148.8407663452328,228.0000006305394
89.0,145.6659958757277,227.00000128526753
89.0,142.16297847865349,226.00000193999568
89.0,140.6612181467836,225.0000025947238
89.0,135.46896927998966,224.00000324945194
89.0,139.97330187577364,223.00000390418006
89.0,143.31578720623892,221.9999963476543
89.0,147.04000962500822,220.99999700238243
89.0,150.1883644907087,219.99999765711055
89.0,151.79477314794002,218.9999983118387
89.0,149.77152429197113,217.99999896656684
89.0,145.00591370263402,216.999999621295
89.0,144.03770833247293,216.00000027602312
89.0,145.31688209917866,215.00000093075124
89.0,144.11542374503392,214.00000158547937
89.0,143.1479286483354,213.0000022402075
89.0,144.4903208588371,212.00000289493565
89.0,144.1548377637663,211.00000354966377
89.0,144.17912254718317,209.999995993138
89.0,139.06081807459546,208.99999664786614
89.0,142.1864277669858,207.9999973025943
89.0,138.52531909852522,206.99999795732242
89.0,138.25915335608653,205.99999861205055
89.0,136.1870311168895,204.99999926677867
89.0,132.05157268017115,203.9999999215068
89.0,126.98673168174315,203.00000057623492
89.0,125.27555974159573,202.00000123096308
89.0,128.47323755667554,201.00000188569123
89.0,132.44386328255345,200.00000254041936
89.0,135.5666400923474,199.00000319514749
89.0,133.15700247273867,198.0000038498756
89.0,128.76692126375522,196.99999629334985
89.0,133.70046636509446,195.99999694807798
89.0,135.6784630008062,194.9999976028061
89.0,137.72555528529472,193.99999825753423
89.0,131.93374529229607,192.99999891226238
89.0,130.16615382658404,191.9999995669905
89.0,128.7330046795106,191.00000022171866
89.0,127.39068637029408,190.0000008764468
89.0,128.58514257767337,189.00000153117492
89.0,128.07099080893633,188.00000218590304
89.0,129.03597120912718,187.00000284063117
89.0,131.19410838576724,186.00000349535932
89.0,131.1768072737945,184.99999593883354
89.0,133.51196676769334,183.9999965935617
89.0,137.3920962643109,182.99999724828982
89.0,139.1999495607208,181.99999790301797
89.0,134.4110990700259,180.9999985577461
89.0,127.92392519872764,179.99999921247422
89.0,126.02770649344515,178.99999986720235
89.0,127.36849545662234,178.00000052193047
89.0,132.05492903020382,177.00000117665863
89.0,135.76664160365254,176.00000183138675
89.0,135.86390185331513,174.99999838048794
89.0,139.03473297376044,173.9999990352161
89.0,137.01421025408723,172.99999968994422
89.0,135.07586165784406,172.00000034467234
89.0,135.32586149416204,171.00000099940047
89.0,133.8054759856276,170.0000016541286
89.0,131.40180178916563,168.99999820322978
89.0,127.75090586774637,167.99999885795793
89.0,125.04655402869318,166.99999951268606
89.0,123.52509387230425,166.00000016741419
89.0,126.28479264188104,165.00000082214234
89.0,130.3345461159912,164.00000147687047
89.0,129.1691269552249,162.99999802597165
89.0,124.83889757593735,161.99999868069978
89.0,122.55965261548813,160.9999993354279
89.0,120.48861836743318,159.99999999015606
89.0,123.56761277141855,159.00000064488418
89.0,123.19289733160798,158.0000012996123
89.0,124.04896366003499,157.00000195434046
89.0,127.19354032253354,155.99999850344165
89.0,123.04496132848561,154.99999915816977
89.0,116.02036396848368,153.9999998128979
89.0,109.55542206712667,153.00000046762602
89.0,112.38908267982423,152.00000112235418
89.0,120.13495966184904,151.0000017770823
89.0,122.221818022581,149.9999983261835
89.0,123.67413942111021,148.9999989809116
89.0,116.38783964836902,147.99999963563977
89.0,112.34769180171479,147.0000002903679
89.0,106.38329305536139,146.00000094509602
89.0,104.84036662845763,145.00000159982415
89.0,93.94011952404534,143.99999814892533
89.0,98.84307565178398,142.99999880365348
89.0,103.37003795012008,141.9999994583816
89.0,109.37856602775942,141.00000011310973
89.0,112.46922349150667,140.0000007678379
89.0,109.64968110348786,138.99999936975254
89.0,107.7721835438999,138.00000002448067
89.0,105.32653752311488,137.0000006792088
89.0,102.84991659979586,135.99999928112345
90.0,161.24937922207624,113.99999982865145
90.0,159.21159234107284,112.99999997017622
90.0,156.23447085862983,112.00000011170098
90.0,151.65457419880735,110.99999999662406
90.0,145.37408990511793,109.99999988154714
90.0,143.84934216794773,109.0000000230719
90.0,143.7014985414318,108.00000000422061
90.0,148.75560332538217,106.99999998536933
90.0,152.1073386333687,106.00000006274367
90.0,155.46577021891278,105.00000007596759
90.0,159.07755593799405,103.99999996089068
90.0,160.39612319529738,102.99999984581376
90.0,161.15218671525832,101.99999998733853
90.0,162.17539106405889,101.00000012886329
90.0,161.85962729523516,99.99999975718468
90.0,161.9345139308267,98.99999989870945
90.0,160.9616815190915,97.99999952703084
90.0,160.43514307384245,97.00000018175898
90.0,157.85731023492022,95.99999981008037
90.0,155.92725500511867,95.00000046480851
90.0,156.14166726702285,94.0000000931299
90.0,156.72396833752435,92.9999997214513
90.0,156.29595672785234,92.00000037617943
90.0,155.03467528340036,91.00000000450083
90.0,153.81904841064673,90.00000065922896
90.0,147.88443444821485,88.99999926114363
90.0,140.81271167565927,87.99999991587175
90.0,136.02593657938823,87.0000005705999
90.0,135.28863988022164,85.99999917251455
90.0,136.1679378987525,84.99999982724269
90.0,135.4711432094604,84.00000048197082
90.0,134.00696989232955,82.99999908388548
90.0,132.21794294830482,81.99999973861361
90.0,133.50235138937342,81.00000039334174
90.0,132.07397503363086,79.9999989952564
90.0,127.55790034476621,78.99999964998455
90.0,129.20430396694354,78.00000030471267
90.0,130.93424888632575,77.0000009594408
90.0,127.8136213722408,75.99999956135547
90.0,127.6474071179313,75.0000002160836
90.0,131.5618760783695,74.00000087081173
90.0,136.9697914761012,72.99999947272639
90.0,138.87225073434965,72.00000012745453
90.0,138.73896976662994,71.00000078218267
90.0,135.13754459716023,70.0000014369108
90.0,127.86224225941146,68.99999798601198
90.0,123.36638573046844,67.9999986407401
90.0,122.67288170117777,66.99999929546824
90.0,118.4914351105713,65.99999995019638
90.0,119.39115143833769,65.00000060492451
90.0,117.85613963378928,64.00000125965263
90.0,107.92172946599054,63.00000191438078
90.0,100.87261792066582,61.99999846348196
90.0,96.22836607158526,60.9999991182101
90.0,94.51375566886614,59.99999977293823
90.0,91.91998889174596,59.000000427666365
90.0,97.26717796124115,58.0000010823945
90.0,91.58696712003247,57.00000173712263
90.0,89.45871480197086,55.999998286223814
90.0,86.90089073599574,54.99999894095195
90.0,85.98089979593715,53.99999959568008
90.0,85.13677057787102,53.00000025040821
90.0,84.9415952310471,52.00000090513635
90.0,87.37943440218423,51.00000155986449
90.0,85.91198274193279,49.99999810896567
90.0,79.47587671146816,48.9999987636938
90.0,75.18610007453168,47.999999418421936
90.0,71.34961133959283,47.00000007315007
90.0,65.30786514749397,46.0000007278782
90.0,62.169195455771586,45.000001382606335
90.0,61.6041215959577,44.00000203733447
90.0,58.929749044902834,42.99999858643565
90.0,57.961806434866645,41.99999924116379
90.0,61.30519910888816,40.99999989589192
90.0,60.232784715449434,40.00000055062006
90.0,61.986297986345505,39.000001205348184
90.0,63.34184462559911,38.000001860076324
90.0,63.08808814062071,37.000002514804464
90.0,63.7971668657511,36.00000316953259
90.0,63.17591160673576,35.00000382426073
90.0,62.92240556500139,33.99999626773496
90.0,64.54930540634663,32.9999969224631
90.0,61.018700248973225,31.999997577191223
90.0,57.89631757936662,30.999998231919363
90.0,55.313865910124186,29.99999888664749
90.0,49.420829631828006,28.99999954137563
90.0,47.1482091004647,28.000000196103755
91.0,82.86991024112037,212.00000289493565
91.0,84.03324169058195,211.00000354966377
91.0,85.48324238347692,209.999995993138
91.0,90.79546177541451,208.99999664786614
91.0,94.02616320087701,207.9999973025943
91.0,101.21028520927469,206.99999795732242
91.0,110.73846617119149,205.99999861205055
91.0,112.7570546273673,204.99999926677867
91.0,111.39844673001814,203.9999999215068
91.0,106.05015119405958,203.00000057623492
91.0,101.34389257433705,202.00000123096308
91.0,93.31986809081958,201.00000188569123
91.0,98.15123645422204,200.00000254041936
91.0,101.91339537922464,199.00000319514749
91.0,106.13436786689792,198.0000038498756
91.0,105.18441303494207,196.99999629334985
91.0,94.77793018223343,195.99999694807798
91.0,86.75190369237384,194.9999976028061
91.0,83.95300747588635,193.99999825753423
91.0,82.26703176833901,192.99999891226238
91.0,79.5964548694006,191.9999995669905
91.0,79.41330285110355,191.00000022171866
91.0,77.41383789206348,190.0000008764468
91.0,79.18636021574403,189.00000153117492
91.0,77.26768578385145,188.00000218590304
91.0,75.82298134972363,187.00000284063117
91.0,75.802806298885,186.00000349535932
91.0,75.57328532980006,184.99999593883354
91.0,80.92301167675114,183.9999965935617
91.0,83.77547606088561,182.99999724828982
91.0,86.07093619497894,181.99999790301797
91.0,89.96928235837942,180.9999985577461
91.0,93.91527637536308,179.99999921247422
91.0,94.1749983363017,178.99999986720235
91.0,94.47594079183128,178.00000052193047
91.0,94.6841371345312,177.00000117665863
91.0,96.23759552097175,176.00000183138675
91.0,93.47446957929738,174.99999838048794
91.0,93.22719382646159,173.9999990352161
91.0,90.78670242031393,172.99999968994422
91.0,89.85200923014276,172.00000034467234
91.0,90.19340648083687,171.00000099940047
91.0,92.49600014175807,170.0000016541286
91.0,94.52775380395656,168.99999820322978
91.0,91.13154018639322,167.99999885795793
91.0,87.98876486771955,166.99999951268606
91.0,85.21919103891817,166.00000016741419
91.0,82.50936845195238,165.00000082214234
91.0,80.30660926879224,164.00000147687047
91.0,76.10140854705233,162.99999802597165
91.0,76.73684464155743,161.99999868069978
91.0,79.37558856192899,160.9999993354279
91.0,80.53031667011413,159.99999999015606
91.0,80.92609089696461,159.00000064488418
91.0,79.89165355282533,158.0000012996123
91.0,79.02417152866026,157.00000195434046
91.0,86.07463331204858,155.99999850344165
91.0,90.1002826503277,154.99999915816977
91.0,91.60085029756826,153.9999998128979
91.0,92.45998558214136,153.00000046762602
91.0,88.61844692605241,152.00000112235418
91.0,88.25922304313579,151.0000017770823
91.0,86.1385887158823,149.9999983261835
91.0,89.25984849651773,148.9999989809116
91.0,89.36583320345181,147.99999963563977
91.0,84.97844733856189,147.0000002903679
91.0,90.22093881517222,146.00000094509602
91.0,93.82696844526778,145.00000159982415
91.0,97.8372606859356,143.99999814892533
91.0,96.37366626220489,142.99999880365348
91.0,96.13265569609678,141.9999994583816
91.0,92.79417745753595,141.00000011310973
91.0,93.74207434398247,140.0000007678379
91.0,90.75461078724916,138.99999936975254
91.0,87.52342079217946,138.00000002448067
91.0,86.43802030069381,137.0000006792088
91.0,81.05462986555561,135.99999928112345
91.0,77.419273742147,134.9999999358516
91.0,77.45135100551742,134.00000059057973
91.0,73.53709143205376,132.99999919249439
91.0,71.51156600594038,131.9999998472225
91.0,72.01198034689838,131.00000050195067
91.0,70.95367699329125,129.99999910386532
91.0,68.38357915554525,128.99999975859345
91.0,63.55536596645486,128.00000041332157
91.0,63.1696628425159,126.99999901523624
91.0,61.375035823329604,125.99999966996438
91.0,60.671208195069916,125.00000032469251
91.0,58.1099292440153,123.9999999530139
91.0,56.74179885815599,122.9999995813353
91.0,55.412125879949414,122.00000023606343
91.0,56.13446578013247,120.99999986438483
91.0,57.09043227635175,119.99999949270622
91.0,57.510942905583754,119.00000014743436
91.0,57.5674034874179,117.99999977575575
91.0,60.636852308741524,117.0000004304839
91.0,61.807658052067914,116.00000005880528
91.0,63.66515453675932,115.00000020033005
91.0,63.612434181077795,113.99999982865145
91.0,63.23993475341418,112.99999997017622
91.0,62.548649815490684,112.00000011170098
91.0,62.13414982411537,110.99999999662406
91.0,61.92779280228962,109.99999988154714
91.0,60.536059167087345,109.0000000230719
91.0,59.01141407059095,108.00000000422061
91.0,56.922688676002885,106.99999998536933
91.0,57.70405517486464,106.00000006274367
91.0,54.94625628415956,105.00000007596759
91.0,51.27708211155316,103.99999996089068
91.0,48.42885678724591,102.99999984581376
91.0,49.38037278384999,101.99999998733853
91.0,49.097326756201085,101.00000012886329
91.0,47.932084137393694,99.99999975718468
91.0,48.99305204289222,98.99999989870945
91.0,49.47272475649231,97.99999952703084
91.0,49.38219568221636,97.00000018175898
91.0,47.47127267400782,95.99999981008037
91.0,45.179675934875654,95.00000046480851
91.0,45.424001794746935,94.0000000931299
91.0,43.174495943119396,92.9999997214513
91.0,41.68857922565452,92.00000037617943
91.0,39.85213229034238,91.00000000450083
91.0,40.545014317149935,90.00000065922896
91.0,41.48572840924517,88.99999926114363
91.0,44.47143065201637,87.99999991587175
91.0,46.46546797222683,87.0000005705999
91.0,46.83740492899812,85.99999917251455
91.0,45.91689873275714,84.99999982724269
91.0,45.759193390304176,84.00000048197082
91.0,46.59693835846105,82.99999908388548
91.0,46.06074347862254,81.99999973861361
91.0,46.05017559484992,81.00000039334174
91.0,45.774277463723216,79.9999989952564
91.0,43.63528687837051,78.99999964998455
91.0,43.75375884967694,78.00000030471267
91.0,43.57752891841976,77.0000009594408
91.0,43.13281561830989,75.99999956135547
91.0,42.42205769175642,75.0000002160836
91.0,40.76548648443422,74.00000087081173
91.0,40.227460494975446,72.99999947272639
91.0,39.359432422425854,72.00000012745453
91.0,38.78986700672725,71.00000078218267
91.0,39.36835805541796,70.0000014369108
91.0,41.71849282362162,68.99999798601198
91.0,41.182355422560434,67.9999986407401
91.0,41.14294140382805,66.99999929546824
91.0,39.71877331571058,65.99999995019638
91.0,37.79306183922348,65.00000060492451
91.0,35.62125908327607,64.00000125965263
91.0,34.502820611713375,63.00000191438078
91.0,32.50593398639873,61.99999846348196
91.0,31.247854930968757,60.9999991182101
91.0,30.555621593219513,59.99999977293823
91.0,29.52473151076613,59.000000427666365
91.0,29.94234767299747,58.0000010823945
91.0,30.57377667559811,57.00000173712263
91.0,29.377273813183592,55.999998286223814
91.0,29.49612350216954,54.99999894095195
91.0,29.755024337717913,53.99999959568008
91.0,29.375853266258446,53.00000025040821
91.0,28.034224702369713,52.00000090513635
91.0,26.48274112249274,51.00000155986449
91.0,26.13157863809498,49.99999810896567
91.0,24.861609687014067,48.9999987636938
91.0,24.095573599188427,47.999999418421936
91.0,24.173145314806106,47.00000007315007
91.0,22.524826417656,46.0000007278782
91.0,21.501145816129096,45.000001382606335
91.0,20.950786523308636,44.00000203733447
91.0,19.949366631111616,42.99999858643565
91.0,19.48463429398727,41.99999924116379
91.0,18.5743428976011,40.99999989589192
91.0,18.70285723243039,40.00000055062006
91.0,17.90859906494157,39.000001205348184
91.0,18.26036918212813,38.000001860076324
92.0,99.7647812042981,109.99999988154714
92.0,96.5436227954805,109.0000000230719
92.0,94.26499162626051,108.00000000422061
92.0,91.89661761032573,106.99999998536933
92.0,92.2044636775739,106.00000006274367
92.0,92.25427930218738,105.00000007596759
92.0,93.9017462817451,103.99999996089068
92.0,98.09595418732292,102.99999984581376
92.0,100.00180828585673,101.99999998733853
92.0,96.42248627228268,101.00000012886329
92.0,94.13977205705963,99.99999975718468
92.0,92.16176926290744,98.99999989870945
92.0,98.74368458173366,97.99999952703084
92.0,102.28134885144644,97.00000018175898
92.0,103.69840907290448,95.99999981008037
92.0,95.81750366568879,95.00000046480851
92.0,91.71396647851674,94.0000000931299
92.0,83.49654797706884,92.9999997214513
92.0,79.47400454557837,92.00000037617943
92.0,80.10189039212005,91.00000000450083
92.0,82.13039650340006,90.00000065922896
92.0,80.7419576338262,88.99999926114363
92.0,83.43334390296721,87.99999991587175
92.0,81.59945887887268,87.0000005705999
92.0,80.04933426151658,85.99999917251455
92.0,78.19311462680703,84.99999982724269
92.0,74.72054250639013,84.00000048197082
92.0,69.67000345944693,82.99999908388548
92.0,70.1914673497842,81.99999973861361
92.0,71.67665326565177,81.00000039334174
92.0,72.28059509581351,79.9999989952564
92.0,75.2268607389041,78.99999964998455
92.0,75.16302645106543,78.00000030471267
92.0,73.67915844144926,77.0000009594408
92.0,72.63875356853626,75.99999956135547
92.0,69.12973579767274,75.0000002160836
92.0,64.13134847707832,74.00000087081173
92.0,61.828921094048646,72.99999947272639
92.0,60.00072236328165,72.00000012745453
92.0,57.01098428921733,71.00000078218267
92.0,54.40188299543408,70.0000014369108
92.0,51.44152068220624,68.99999798601198
92.0,51.725892827360404,67.9999986407401
92.0,48.5114168396094,66.99999929546824
92.0,46.63387257851486,65.99999995019638
92.0,48.095713899537365,65.00000060492451
92.0,47.61864415342439,64.00000125965263
92.0,45.6876815800666,63.00000191438078
92.0,44.810974212141986,61.99999846348196
92.0,45.64235545852436,60.9999991182101
92.0,47.685069091869316,59.99999977293823
92.0,46.618648913779474,59.000000427666365
92.0,45.38544174642042,58.0000010823945
92.0,47.758420222981066,57.00000173712263
92.0,46.449209689499725,55.999998286223814
92.0,46.128749083443715,54.99999894095195
92.0,46.307877587328505,53.99999959568008
92.0,44.8361581278612,53.00000025040821
92.0,44.78550290253618,52.00000090513635
92.0,43.83739047067472,51.00000155986449
92.0,42.83100276986664,49.99999810896567
92.0,40.382727095019334,48.9999987636938
92.0,38.706588469647286,47.999999418421936
92.0,36.22311114931961,47.00000007315007
92.0,34.866078273109636,46.0000007278782
92.0,34.622885566276906,45.000001382606335
92.0,35.36046965933011,44.00000203733447
92.0,34.67258007489532,42.99999858643565
92.0,33.28997735403273,41.99999924116379
92.0,32.26101691624646,40.99999989589192
92.0,32.061245320050574,40.00000055062006
92.0,30.752584940580704,39.000001205348184
92.0,29.702833607913107,38.000001860076324
92.0,27.52231050032114,37.000002514804464
92.0,27.101869666747305,36.00000316953259
92.0,26.89579182755425,35.00000382426073
92.0,25.28881659380363,33.99999626773496
92.0,24.072844848386083,32.9999969224631
92.0,23.065906993566543,31.999997577191223
92.0,24.009371855719138,30.999998231919363
92.0,24.78394764760347,29.99999888664749
92.0,24.448263376812065,28.99999954137563
92.0,22.64896415415521,28.000000196103755
92.0,22.409729271703526,27.000000850831896
92.0,22.02693703727303,26.000001505560036
92.0,21.608105609464104,25.00000216028816
92.0,21.63718165953314,24.000002815016302
92.0,21.016903539732212,23.000003469744428
92.0,20.1392518776088,21.99999591321867
92.0,19.00758507600905,20.999996567946795
92.0,18.401446735428365,19.999997222674935
93.0,141.92014296136554,268.99999842044764
93.0,140.27026187316045,267.99999907517577
93.0,136.36060881313614,266.9999997299039
93.0,131.38907845124356,266.000000384632
93.0,129.38437471221366,265.00000103936014
93.0,129.00353265058504,264.00000169408827
93.0,132.56969664298356,263.0000023488164
93.0,135.49891777578586,262.0000030035446
93.0,138.1333897913146,261.0000036582727
93.0,138.0952587810045,260.00000431300083
93.0,136.7907553488228,259.00000496772896
93.0,133.62903872020937,258.0000056224571
93.0,132.06907907349145,257.0000062771852
93.0,136.1262247289274,256.00000693191333
93.0,134.77755090919027,255.00000758664152
93.0,130.68163171282632,253.99999181886182
93.0,128.48273592462735,252.99999247358994
93.0,121.50762984470974,251.99999312831807
93.0,118.71457080334024,250.9999937830462
93.0,121.58894691851373,249.99999443777438
93.0,119.7392624155039,248.9999950925025
93.0,114.23534514277016,247.99999574723063
93.0,109.98330999478678,246.99999640195875
93.0,114.01019871920182,245.99999705668688
93.0,117.58760083897276,244.999997711415
93.0,116.56203575467521,243.99999836614313
93.0,109.828876837014,242.99999902087131
93.0,102.75330503919157,241.99999967559944
93.0,102.97345183553998,241.00000033032757
93.0,105.81926613042008,240.0000009850557
93.0,107.61652793570236,239.00000163978382
93.0,102.66031874718529,238.00000229451194
93.0,102.1292343464944,237.00000294924007
93.0,102.31110848840287,236.00000360396825
93.0,96.64652212376069,234.99999604744247
