unit_id,pred_rul,true_rul
81.0,65.35166397581033,54.99999894095195
81.0,63.268887634674684,53.99999959568008
81.0,61.04724256753859,53.00000025040821
81.0,57.1680655763737,52.00000090513635
81.0,51.02157252386657,51.00000155986449
81.0,47.20769963498889,49.99999810896567
81.0,46.103261351330104,48.9999987636938
81.0,44.281331912917736,47.999999418421936
81.0,44.37855315912429,47.00000007315007
81.0,43.01041045638412,46.0000007278782
81.0,45.40456575675953,45.000001382606335
81.0,45.238213963947146,44.00000203733447
81.0,46.59976302980354,42.99999858643565
81.0,47.58748655049104,41.99999924116379
81.0,47.85164258853706,40.99999989589192
81.0,46.94189313490846,40.00000055062006
81.0,47.04400007718705,39.000001205348184
81.0,43.94822597585175,38.000001860076324
81.0,41.72751699166055,37.000002514804464
81.0,40.58511808121014,36.00000316953259
81.0,42.36773203593695,35.00000382426073
81.0,43.61053815910813,33.99999626773496
81.0,42.533591153515175,32.9999969224631
81.0,41.72714748523494,31.999997577191223
81.0,39.478068618810326,30.999998231919363
81.0,37.98743043035148,29.99999888664749
81.0,36.99294083644824,28.99999954137563
81.0,35.38723013579862,28.000000196103755
81.0,33.922219270769716,27.000000850831896
81.0,31.362574359241705,26.000001505560036
81.0,30.007807789108853,25.00000216028816
81.0,28.3075116547554,24.000002815016302
81.0,26.901564339047766,23.000003469744428
81.0,26.946479897894875,21.99999591321867
81.0,27.07442765620489,20.999996567946795
81.0,25.980565467572617,19.999997222674935
81.0,24.580916183608252,18.99999787740306
81.0,23.160246089653285,17.9999985321312
81.0,22.81801744950154,16.999999186859327
81.0,22.259627550364357,15.999999841587467
81.0,20.92887068664264,15.000000496315607
81.0,20.220625403783373,14.000001151043733
81.0,19.056327079174764,13.000001805771873
81.0,17.72880544949068,12.0000024605
81.0,16.845997119916433,11.00000311522814
81.0,15.753120281752487,10.000003769956265
81.0,14.531351391079724,8.999996213430506
81.0,13.596097782829702,7.999996868158632
82.0,140.04291483354623,110.99999999662406
82.0,142.28959396101783,109.99999988154714
82.0,142.68637817209833,109.0000000230719
82.0,146.68520955513162,108.00000000422061
82.0,148.48284189324625,106.99999998536933
82.0,149.87320424904678,106.00000006274367
82.0,152.88611858725113,105.00000007596759
82.0,158.04903480229157,103.99999996089068
82.0,160.9152386670185,102.99999984581376
82.0,163.60153395873994,101.99999998733853
82.0,167.2224834371765,101.00000012886329
82.0,171.44126146724432,99.99999975718468
82.0,176.80390822221108,98.99999989870945
82.0,178.23617260667652,97.99999952703084
82.0,180.82622379140577,97.00000018175898
82.0,182.74877393514038,95.99999981008037
82.0,184.35806474249154,95.00000046480851
82.0,187.3694846324856,94.0000000931299
82.0,189.52517690827617,92.9999997214513
82.0,189.30522204998772,92.00000037617943
82.0,187.5549029568598,91.00000000450083
82.0,184.62445424159904,90.00000065922896
82.0,181.50013782169836,88.99999926114363
82.0,181.14445914765417,87.99999991587175
82.0,179.70782637611262,87.0000005705999
82.0,181.39785844308784,85.99999917251455
82.0,181.57514762609844,84.99999982724269
82.0,178.76937037884056,84.00000048197082
82.0,174.77178710640047,82.99999908388548
82.0,166.75458976729965,81.99999973861361
82.0,165.75584674387488,81.00000039334174
82.0,167.76809662524124,79.9999989952564
82.0,164.72802767038107,78.99999964998455
82.0,166.05614051034615,78.00000030471267
82.0,160.2612040824241,77.0000009594408
82.0,144.83724223059414,75.99999956135547
82.0,127.30355059669336,75.0000002160836
82.0,114.8873145970081,74.00000087081173
82.0,108.71327586687802,72.99999947272639
82.0,100.37851033590836,72.00000012745453
82.0,95.47596066523789,71.00000078218267
82.0,92.47786148188727,70.0000014369108
82.0,88.90060408546637,68.99999798601198
82.0,83.77463646017407,67.9999986407401
82.0,81.85267342109351,66.99999929546824
82.0,80.43080448406877,65.99999995019638
82.0,80.69764560214092,65.00000060492451
82.0,83.91699086345616,64.00000125965263
82.0,80.93061940349189,63.00000191438078
82.0,80.50434447402027,61.99999846348196
82.0,78.10853871161046,60.9999991182101
82.0,74.45611549696532,59.99999977293823
82.0,71.73079006263147,59.000000427666365
82.0,69.857622399867,58.0000010823945
82.0,68.27468150628923,57.00000173712263
82.0,64.7288403672996,55.999998286223814
82.0,66.3459564996199,54.99999894095195
82.0,67.54542362469326,53.99999959568008
82.0,68.80959543051894,53.00000025040821
82.0,69.82898975750871,52.00000090513635
82.0,72.12511089754119,51.00000155986449
82.0,74.65006941977123,49.99999810896567
82.0,75.29582295480492,48.9999987636938
82.0,73.44275644159396,47.999999418421936
82.0,75.08096317956304,47.00000007315007
82.0,72.06748431765288,46.0000007278782
82.0,71.94992379552963,45.000001382606335
82.0,68.94035964891754,44.00000203733447
82.0,66.53756610943663,42.99999858643565
82.0,64.4424646761932,41.99999924116379
82.0,61.366750668141904,40.99999989589192
82.0,60.602939830123866,40.00000055062006
82.0,58.92726103497036,39.000001205348184
82.0,56.35174376964866,38.000001860076324
82.0,56.854945831306594,37.000002514804464
82.0,56.89502496160509,36.00000316953259
82.0,56.5208463325184,35.00000382426073
82.0,53.70606133972941,33.99999626773496
82.0,49.2098414628012,32.9999969224631
82.0,45.939701384844604,31.999997577191223
82.0,44.53650483919433,30.999998231919363
82.0,42.37343885739925,29.99999888664749
82.0,41.317069254086164,28.99999954137563
82.0,39.95093009729824,28.000000196103755
82.0,40.59796869356768,27.000000850831896
82.0,40.660439913258514,26.000001505560036
82.0,39.78792028482421,25.00000216028816
82.0,39.84378144512347,24.000002815016302
82.0,37.098430815334694,23.000003469744428
82.0,35.99141419795049,21.99999591321867
82.0,33.08900691476707,20.999996567946795
82.0,31.11966904629557,19.999997222674935
82.0,28.58523268424848,18.99999787740306
82.0,27.258203729798538,17.9999985321312
82.0,25.906664182449404,16.999999186859327
82.0,24.875018664636983,15.999999841587467
82.0,23.96018644484269,15.000000496315607
82.0,23.34504035873087,14.000001151043733
82.0,21.907422236720976,13.000001805771873
82.0,20.16368856922287,12.0000024605
82.0,17.94922834925154,11.00000311522814
82.0,17.235202343644843,10.000003769956265
82.0,15.534438167818962,8.999996213430506
83.0,168.6935706300933,149.9999983261835
83.0,161.31708101050302,148.9999989809116
83.0,163.15635261715764,147.99999963563977
83.0,165.17731463891465,147.0000002903679
83.0,168.63679802061085,146.00000094509602
83.0,171.68575976344755,145.00000159982415
83.0,170.95740511978084,143.99999814892533
83.0,171.18810850942774,142.99999880365348
83.0,173.11395136597727,141.9999994583816
83.0,177.32134859813613,141.00000011310973
83.0,180.85355084439357,140.0000007678379
83.0,183.8413059006404,138.99999936975254
83.0,187.80633155135678,138.00000002448067
83.0,189.61642036164164,137.0000006792088
84.0,175.60281526886502,170.0000016541286
84.0,171.76317546524106,168.99999820322978
84.0,173.32678706713216,167.99999885795793
84.0,173.80373775006353,166.99999951268606
84.0,176.9610223543831,166.00000016741419
84.0,179.47375637236564,165.00000082214234
84.0,178.71919140624192,164.00000147687047
84.0,177.50565019197953,162.99999802597165
84.0,173.15238824549525,161.99999868069978
84.0,170.18556367544608,160.9999993354279
84.0,166.90644048572005,159.99999999015606
84.0,166.28206495022175,159.00000064488418
84.0,163.28140180284004,158.0000012996123
84.0,159.23941206929476,157.00000195434046
84.0,158.06467724097598,155.99999850344165
84.0,162.23261118687904,154.99999915816977
84.0,164.5651985054929,153.9999998128979
84.0,169.3964621754081,153.00000046762602
84.0,173.3819174258341,152.00000112235418
84.0,173.8176558254284,151.0000017770823
84.0,174.7750716079615,149.9999983261835
84.0,173.38970990578764,148.9999989809116
84.0,171.6426178354434,147.99999963563977
84.0,171.61830431263783,147.0000002903679
84.0,172.5228642538,146.00000094509602
84.0,174.38286927655867,145.00000159982415
84.0,173.55128274882873,143.99999814892533
84.0,172.07560546498036,142.99999880365348
84.0,175.01452819426856,141.9999994583816
84.0,174.37464160014827,141.00000011310973
84.0,174.5291034973097,140.0000007678379
84.0,173.02378358687304,138.99999936975254
84.0,170.2337473133464,138.00000002448067
84.0,168.7601146317198,137.0000006792088
84.0,169.4833865092208,135.99999928112345
84.0,167.02634121520555,134.9999999358516
84.0,162.92647856415488,134.00000059057973
84.0,160.77201797644972,132.99999919249439
84.0,158.79217791423682,131.9999998472225
84.0,157.64575548937415,131.00000050195067
84.0,153.9141100970769,129.99999910386532
84.0,149.12830803439334,128.99999975859345
84.0,149.18395159646417,128.00000041332157
84.0,148.12764768318232,126.99999901523624
84.0,147.55339364150535,125.99999966996438
84.0,145.98547113131542,125.00000032469251
84.0,143.90411123147794,123.9999999530139
84.0,141.32945614781602,122.9999995813353
84.0,138.25938327119582,122.00000023606343
84.0,127.06967766304007,120.99999986438483
84.0,116.7318424325671,119.99999949270622
84.0,110.3767044976156,119.00000014743436
84.0,111.06046895337109,117.99999977575575
84.0,113.34204693633536,117.0000004304839
84.0,114.04223338669263,116.00000005880528
84.0,114.98529179177706,115.00000020033005
84.0,113.50578036555956,113.99999982865145
84.0,116.62440125447205,112.99999997017622
84.0,119.15596778328019,112.00000011170098
84.0,119.09971864123403,110.99999999662406
84.0,114.65966271459274,109.99999988154714
84.0,111.25471437569053,109.0000000230719
84.0,111.49184512432967,108.00000000422061
84.0,108.77542171563296,106.99999998536933
84.0,105.24430643411085,106.00000006274367
84.0,105.39432091087731,105.00000007596759
84.0,104.01901080988694,103.99999996089068
84.0,106.06356479051281,102.99999984581376
84.0,106.65645119370147,101.99999998733853
84.0,102.91429334359546,101.00000012886329
84.0,96.40520363563122,99.99999975718468
84.0,95.46541536241351,98.99999989870945
84.0,93.68240110905894,97.99999952703084
84.0,92.48201021792156,97.00000018175898
84.0,94.45135219202,95.99999981008037
84.0,94.36685017810855,95.00000046480851
84.0,94.80902825357597,94.0000000931299
84.0,92.44718834293418,92.9999997214513
84.0,91.70552120387794,92.00000037617943
84.0,89.37855859418734,91.00000000450083
84.0,86.83746701085221,90.00000065922896
84.0,86.20745855517671,88.99999926114363
84.0,86.49723781102574,87.99999991587175
84.0,84.63087317211955,87.0000005705999
84.0,82.78490118228044,85.99999917251455
84.0,82.06479063753193,84.99999982724269
84.0,84.75816813574431,84.00000048197082
84.0,83.91433452281868,82.99999908388548
84.0,81.354324210492,81.99999973861361
84.0,75.00188469885424,81.00000039334174
84.0,73.61507781599352,79.9999989952564
84.0,73.61796407174026,78.99999964998455
84.0,70.2404392680592,78.00000030471267
84.0,68.1724678177099,77.0000009594408
84.0,67.28215440206871,75.99999956135547
84.0,66.65895307587846,75.0000002160836
84.0,67.53610385151381,74.00000087081173
84.0,68.71989569288715,72.99999947272639
84.0,68.75331549627066,72.00000012745453
84.0,69.5286385122601,71.00000078218267
84.0,71.16064985915969,70.0000014369108
84.0,71.93657229668403,68.99999798601198
84.0,70.91808120762357,67.9999986407401
84.0,67.45708695520929,66.99999929546824
84.0,65.96234313979915,65.99999995019638
84.0,65.47585097983296,65.00000060492451
84.0,63.01650653472497,64.00000125965263
84.0,62.04544364820579,63.00000191438078
84.0,63.428087425337914,61.99999846348196
84.0,62.185240245897226,60.9999991182101
84.0,64.8440442595528,59.99999977293823
84.0,64.71300085852153,59.000000427666365
84.0,60.86528939231131,58.0000010823945
86.0,185.743795951091,138.99999936975254
86.0,185.7797448206765,138.00000002448067
86.0,187.05710390026974,137.0000006792088
86.0,188.3040567066617,135.99999928112345
86.0,189.69851647815963,134.9999999358516
86.0,188.9630426773594,134.00000059057973
86.0,186.76982497123404,132.99999919249439
86.0,187.9342957321746,131.9999998472225
86.0,191.94882703266964,131.00000050195067
86.0,191.90568510466548,129.99999910386532
86.0,193.20064911262585,128.99999975859345
86.0,195.63812698859124,128.00000041332157
86.0,194.58991937165734,126.99999901523624
86.0,191.4233560504279,125.99999966996438
86.0,188.50854156259766,125.00000032469251
86.0,184.9154775024143,123.9999999530139
86.0,182.70231466055958,122.9999995813353
86.0,183.15123212266755,122.00000023606343
86.0,182.37994904359817,120.99999986438483
86.0,182.00501497915243,119.99999949270622
86.0,179.95912359054716,119.00000014743436
86.0,177.1848200794979,117.99999977575575
86.0,175.74257902154085,117.0000004304839
86.0,175.79213393884294,116.00000005880528
86.0,174.96980149426122,115.00000020033005
86.0,173.82892166578276,113.99999982865145
86.0,170.59206179989332,112.99999997017622
86.0,165.6614501690108,112.00000011170098
86.0,160.35559244603425,110.99999999662406
86.0,154.79127729522008,109.99999988154714
86.0,154.57739055356566,109.0000000230719
86.0,153.85688586862983,108.00000000422061
86.0,149.10000384219114,106.99999998536933
86.0,147.14076992164678,106.00000006274367
86.0,144.23078365111127,105.00000007596759
86.0,141.47735520029585,103.99999996089068
86.0,139.26422109782976,102.99999984581376
86.0,139.39720235478205,101.99999998733853
86.0,144.9999646491816,101.00000012886329
86.0,146.13780631371608,99.99999975718468
86.0,153.3772993731957,98.99999989870945
86.0,155.38759497613327,97.99999952703084
86.0,154.97976662855382,97.00000018175898
86.0,153.75214311384852,95.99999981008037
86.0,152.5282557196689,95.00000046480851
86.0,149.0484741183255,94.0000000931299
86.0,145.91766670221483,92.9999997214513
86.0,144.3203355861728,92.00000037617943
86.0,143.9429463568102,91.00000000450083
86.0,142.94324261667884,90.00000065922896
86.0,138.84283597005714,88.99999926114363
88.0,110.71505229389166,122.9999995813353
88.0,111.33080293357206,122.00000023606343
88.0,108.25706783771128,120.99999986438483
88.0,103.54516295452399,119.99999949270622
88.0,99.10981412918235,119.00000014743436
88.0,100.00179032373882,117.99999977575575
88.0,102.9826130288784,117.0000004304839
88.0,99.1209526951012,116.00000005880528
88.0,104.613023181267,115.00000020033005
89.0,194.992591051786,252.99999247358994
89.0,192.69599365902712,251.99999312831807
89.0,192.09404305793677,250.9999937830462
89.0,189.80726632484541,249.99999443777438
89.0,186.36973162483082,248.9999950925025
89.0,183.47599542576853,247.99999574723063
89.0,179.97011024826884,246.99999640195875
89.0,175.90357707680874,245.99999705668688
89.0,174.3849549350499,244.999997711415
89.0,172.95586830584477,243.99999836614313
89.0,170.1337506633208,242.99999902087131
89.0,167.89179095402972,241.99999967559944
89.0,165.23240394134706,241.00000033032757
89.0,165.3104683321989,240.0000009850557
89.0,166.32606905988567,239.00000163978382
89.0,167.204993466364,238.00000229451194
89.0,163.64323070605724,237.00000294924007
89.0,162.19348456203323,236.00000360396825
89.0,161.68850065827843,234.99999604744247
89.0,162.9726668673569,233.9999967021706
89.0,160.56599761603397,232.99999735689875
89.0,157.76533597995743,231.99999801162687
89.0,152.63827009945567,230.999998666355
89.0,145.89301651799929,229.99999932108312
89.0,141.41368513753523,228.99999997581125
89.0,141.0922063359953,228.0000006305394
89.0,138.36652781774364,227.00000128526753
89.0,135.50494688896384,226.00000193999568
89.0,135.64778780903964,225.0000025947238
89.0,131.52265297129034,224.00000324945194
89.0,136.6886011918343,223.00000390418006
89.0,141.93871681769318,221.9999963476543
89.0,146.17560271542965,220.99999700238243
89.0,151.33771833321458,219.99999765711055
89.0,154.0422713479884,218.9999983118387
89.0,153.13714893593388,217.99999896656684
89.0,149.35471283262225,216.999999621295
89.0,147.67570026838428,216.00000027602312
89.0,147.80306913329417,215.00000093075124
89.0,145.2922072812014,214.00000158547937
89.0,145.01022871655982,213.0000022402075
89.0,147.9547268872479,212.00000289493565
89.0,147.99085229879228,211.00000354966377
89.0,147.93815657687247,209.999995993138
89.0,145.4324349697227,208.99999664786614
89.0,147.00669656792545,207.9999973025943
89.0,146.16274389181822,206.99999795732242
89.0,146.21983674020285,205.99999861205055
89.0,146.29731402640067,204.99999926677867
89.0,146.06894673848905,203.9999999215068
89.0,146.84096061915577,203.00000057623492
89.0,148.59402227108717,202.00000123096308
89.0,151.60304036931478,201.00000188569123
89.0,151.11119447180408,200.00000254041936
89.0,149.62379151738287,199.00000319514749
89.0,146.74070942025915,198.0000038498756
89.0,144.2994666843794,196.99999629334985
89.0,149.01373230306368,195.99999694807798
89.0,150.97565540926115,194.9999976028061
89.0,152.7866556687292,193.99999825753423
89.0,147.24319710282757,192.99999891226238
89.0,144.89391630502976,191.9999995669905
89.0,143.33372058476215,191.00000022171866
89.0,140.22701319885556,190.0000008764468
89.0,137.9346733412452,189.00000153117492
89.0,137.06594525930043,188.00000218590304
89.0,134.6124780191732,187.00000284063117
89.0,133.34479590230416,186.00000349535932
89.0,133.0296910866061,184.99999593883354
89.0,135.33171817100805,183.9999965935617
89.0,137.33158137586238,182.99999724828982
89.0,139.73585704667272,181.99999790301797
89.0,135.48690676413986,180.9999985577461
89.0,132.41953949568054,179.99999921247422
89.0,130.7031267227298,178.99999986720235
89.0,131.883517052174,178.00000052193047
89.0,133.18486941567056,177.00000117665863
89.0,137.52232880401934,176.00000183138675
89.0,138.36415065973884,174.99999838048794
89.0,141.58499858051823,173.9999990352161
89.0,141.05611992790693,172.99999968994422
89.0,138.91390026695703,172.00000034467234
89.0,136.6709244149955,171.00000099940047
89.0,131.56174675112052,170.0000016541286
89.0,128.22171247994515,168.99999820322978
89.0,125.3609711518769,167.99999885795793
89.0,123.69350361062597,166.99999951268606
89.0,123.51372436486939,166.00000016741419
89.0,125.66761837605529,165.00000082214234
89.0,128.00843337107952,164.00000147687047
89.0,130.71951022707893,162.99999802597165
89.0,127.91914624895634,161.99999868069978
89.0,125.66946590818337,160.9999993354279
89.0,126.14902982266926,159.99999999015606
89.0,127.20300789828322,159.00000064488418
89.0,123.61975833932689,158.0000012996123
89.0,124.6370043970144,157.00000195434046
89.0,128.05666627650328,155.99999850344165
89.0,127.15393949777487,154.99999915816977
89.0,123.18381979041868,153.9999998128979
89.0,123.49614817589092,153.00000046762602
89.0,128.83229310888714,152.00000112235418
89.0,133.85804032748496,151.0000017770823
89.0,136.17725972474543,149.9999983261835
89.0,137.1712812771762,148.9999989809116
89.0,134.35661124194183,147.99999963563977
89.0,130.54561639755704,147.0000002903679
89.0,127.39718147213101,146.00000094509602
89.0,125.25720964193694,145.00000159982415
89.0,115.625692615673,143.99999814892533
89.0,119.63581293321224,142.99999880365348
89.0,120.60406243886304,141.9999994583816
89.0,125.49659232695888,141.00000011310973
89.0,126.46156246308233,140.0000007678379
89.0,123.56635644957146,138.99999936975254
89.0,121.87571059136702,138.00000002448067
89.0,120.05581446470228,137.0000006792088
89.0,119.78967951446575,135.99999928112345
90.0,191.61069580821527,113.99999982865145
90.0,189.99795627422503,112.99999997017622
90.0,187.35839122846323,112.00000011170098
90.0,183.60373790273096,110.99999999662406
90.0,180.0537747142822,109.99999988154714
90.0,176.75744894763028,109.0000000230719
90.0,173.62272886903506,108.00000000422061
90.0,172.52590241774396,106.99999998536933
90.0,170.54728583236255,106.00000006274367
90.0,171.08286486815837,105.00000007596759
90.0,172.96344729319685,103.99999996089068
90.0,171.31990734581805,102.99999984581376
90.0,168.66203120385347,101.99999998733853
90.0,166.0655588185724,101.00000012886329
90.0,164.77938906354171,99.99999975718468
90.0,163.88378760038725,98.99999989870945
90.0,160.102496966995,97.99999952703084
90.0,156.95760314481447,97.00000018175898
90.0,153.37061541251902,95.99999981008037
90.0,150.96413091440888,95.00000046480851
90.0,150.46453769884113,94.0000000931299
90.0,151.68846204366332,92.9999997214513
90.0,150.99864692018838,92.00000037617943
90.0,149.36686548839805,91.00000000450083
90.0,147.1297504189095,90.00000065922896
90.0,141.3810351392051,88.99999926114363
90.0,134.92202997441964,87.99999991587175
90.0,132.10035573960639,87.0000005705999
90.0,131.70746571568918,85.99999917251455
90.0,132.73293021212643,84.99999982724269
90.0,134.34184330179806,84.00000048197082
90.0,132.43149918698964,82.99999908388548
90.0,131.69712774702583,81.99999973861361
90.0,131.53774936159022,81.00000039334174
90.0,130.82196204202143,79.9999989952564
90.0,127.67479575532336,78.99999964998455
90.0,127.3973764894112,78.00000030471267
90.0,129.3384101656805,77.0000009594408
90.0,128.42200549076387,75.99999956135547
90.0,127.06060422747771,75.0000002160836
90.0,129.00045753599852,74.00000087081173
90.0,130.56086059042718,72.99999947272639
90.0,129.23386448099285,72.00000012745453
90.0,126.27992747394377,71.00000078218267
90.0,119.99439736473119,70.0000014369108
90.0,116.64281909697554,68.99999798601198
90.0,111.31879705395974,67.9999986407401
90.0,111.18430492628937,66.99999929546824
90.0,105.92688846930436,65.99999995019638
90.0,107.58626689905451,65.00000060492451
90.0,105.55444959963828,64.00000125965263
90.0,98.09779556101057,63.00000191438078
90.0,93.91717728064152,61.99999846348196
90.0,89.29295216662598,60.9999991182101
90.0,85.61393064777693,59.99999977293823
90.0,82.63723820335032,59.000000427666365
90.0,84.82808696272478,58.0000010823945
90.0,81.6566461566772,57.00000173712263
90.0,80.47587605674003,55.999998286223814
90.0,79.07909250038767,54.99999894095195
90.0,80.11410463230014,53.99999959568008
90.0,79.03997408679578,53.00000025040821
90.0,79.42945849315687,52.00000090513635
90.0,80.84557955244982,51.00000155986449
90.0,78.54336566202161,49.99999810896567
90.0,73.32291934932621,48.9999987636938
90.0,69.05883162022397,47.999999418421936
90.0,66.39384453237975,47.00000007315007
90.0,61.223727047666756,46.0000007278782
90.0,58.285904626401496,45.000001382606335
90.0,57.58595270998383,44.00000203733447
90.0,54.215651756923556,42.99999858643565
90.0,54.382890365157415,41.99999924116379
90.0,56.94962980005725,40.99999989589192
90.0,56.15305605896791,40.00000055062006
90.0,58.20570530953499,39.000001205348184
90.0,59.007862703278086,38.000001860076324
90.0,57.927450548538246,37.000002514804464
90.0,58.2782927940338,36.00000316953259
90.0,59.045248542296534,35.00000382426073
90.0,57.71775975762805,33.99999626773496
90.0,58.45085229479653,32.9999969224631
90.0,55.26578080727067,31.999997577191223
90.0,53.40728665523011,30.999998231919363
90.0,51.36474545821711,29.99999888664749
90.0,47.14924371845642,28.99999954137563
90.0,44.74080083629053,28.000000196103755
91.0,113.61676726573042,212.00000289493565
91.0,115.66888945643763,211.00000354966377
91.0,116.19175131275182,209.999995993138
91.0,121.25205456699192,208.99999664786614
91.0,124.53636521637088,207.9999973025943
91.0,128.96184411452163,206.99999795732242
91.0,133.13333148055102,205.99999861205055
91.0,133.24549310323331,204.99999926677867
91.0,130.5507689593809,203.9999999215068
91.0,127.02879793548607,203.00000057623492
91.0,123.63239956470991,202.00000123096308
91.0,120.91726224365568,201.00000188569123
91.0,127.32267050140553,200.00000254041936
91.0,134.2288277087099,199.00000319514749
91.0,140.8230907005921,198.0000038498756
91.0,139.36788817834986,196.99999629334985
91.0,133.2199643148502,195.99999694807798
91.0,125.19923613657124,194.9999976028061
91.0,122.60217254100918,193.99999825753423
91.0,122.34411233257909,192.99999891226238
91.0,116.24888521740598,191.9999995669905
91.0,114.62131359285084,191.00000022171866
91.0,111.70107916424155,190.0000008764468
91.0,114.53145116975111,189.00000153117492
91.0,109.44410209796939,188.00000218590304
91.0,106.8609186007229,187.00000284063117
91.0,104.35017273259149,186.00000349535932
91.0,105.1586373957385,184.99999593883354
91.0,112.8787592666945,183.9999965935617
91.0,114.89037123627332,182.99999724828982
91.0,116.08621206634196,181.99999790301797
91.0,119.25960920363183,180.9999985577461
91.0,121.25667237090538,179.99999921247422
91.0,121.29973629199746,178.99999986720235
91.0,120.7253303421233,178.00000052193047
91.0,119.87439194175845,177.00000117665863
91.0,122.76708325876166,176.00000183138675
91.0,118.90644009406162,174.99999838048794
91.0,117.98680223792084,173.9999990352161
91.0,117.02302991846041,172.99999968994422
91.0,117.9649418272187,172.00000034467234
91.0,121.59616871632105,171.00000099940047
91.0,125.42387962083805,170.0000016541286
91.0,125.9463062806954,168.99999820322978
91.0,125.33534588126042,167.99999885795793
91.0,125.28106128171046,166.99999951268606
91.0,124.52830484425877,166.00000016741419
91.0,124.31708470730922,165.00000082214234
91.0,125.1706158110938,164.00000147687047
91.0,118.27883445655937,162.99999802597165
91.0,114.84664374322524,161.99999868069978
91.0,118.86217425067954,160.9999993354279
91.0,117.92029518693688,159.99999999015606
91.0,117.22189827672702,159.00000064488418
91.0,111.51431111500713,158.0000012996123
91.0,107.44147067414315,157.00000195434046
91.0,112.07534811712117,155.99999850344165
91.0,115.28177297042069,154.99999915816977
91.0,116.7474191812203,153.9999998128979
91.0,119.14120189594988,153.00000046762602
91.0,117.65413868215884,152.00000112235418
91.0,112.98513452139233,151.0000017770823
91.0,108.61054486930283,149.9999983261835
91.0,110.16337920044678,148.9999989809116
91.0,109.425906985728,147.99999963563977
91.0,105.68298856822928,147.0000002903679
91.0,107.06120853232137,146.00000094509602
91.0,109.15167471273679,145.00000159982415
91.0,111.62115081875382,143.99999814892533
91.0,108.95694277362361,142.99999880365348
91.0,105.87917800491016,141.9999994583816
91.0,101.62981100124175,141.00000011310973
91.0,104.24057302112679,140.0000007678379
91.0,103.06543173573984,138.99999936975254
91.0,101.59185653289055,138.00000002448067
91.0,100.51172561359687,137.0000006792088
91.0,95.56348031495855,135.99999928112345
91.0,93.38237626115298,134.9999999358516
91.0,94.36699798067879,134.00000059057973
91.0,91.6681928436368,132.99999919249439
91.0,89.82798515403728,131.9999998472225
91.0,92.08814921323038,131.00000050195067
91.0,91.27039454269934,129.99999910386532
91.0,88.42393874360809,128.99999975859345
91.0,82.15280706811369,128.00000041332157
91.0,79.7186219049632,126.99999901523624
91.0,76.6820345217577,125.99999966996438
91.0,75.53508247101831,125.00000032469251
91.0,75.3863150784383,123.9999999530139
91.0,74.27882631395471,122.9999995813353
91.0,73.54531500283719,122.00000023606343
91.0,74.2652490056268,120.99999986438483
91.0,74.60212390823406,119.99999949270622
91.0,74.54780235804154,119.00000014743436
91.0,74.18801395141912,117.99999977575575
91.0,77.04649513185069,117.0000004304839
91.0,78.04917545152175,116.00000005880528
91.0,77.32648246742087,115.00000020033005
91.0,74.57527310797262,113.99999982865145
91.0,73.43810066063119,112.99999997017622
91.0,72.61852514454725,112.00000011170098
91.0,72.71402202743427,110.99999999662406
91.0,71.91932866348861,109.99999988154714
91.0,69.61361677889792,109.0000000230719
91.0,67.84671095288674,108.00000000422061
91.0,65.38041157572326,106.99999998536933
91.0,67.18897309278223,106.00000006274367
91.0,64.63317104808063,105.00000007596759
91.0,60.639159671088144,103.99999996089068
91.0,57.269220013199586,102.99999984581376
91.0,57.20337396815479,101.99999998733853
91.0,57.20163318232745,101.00000012886329
91.0,56.51980350327277,99.99999975718468
91.0,56.33135522620855,98.99999989870945
91.0,56.03363979346269,97.99999952703084
91.0,54.99999894095195,97.00000018175898
91.0,53.18701976929339,95.99999981008037
91.0,51.01933906280506,95.00000046480851
91.0,51.813079921298005,94.0000000931299
91.0,49.81531469181578,92.9999997214513
91.0,47.965335610072195,92.00000037617943
91.0,46.86306509744369,91.00000000450083
91.0,47.214802369614624,90.00000065922896
91.0,48.44692565145854,88.99999926114363
91.0,51.18862227326066,87.99999991587175
91.0,52.569492419549825,87.0000005705999
91.0,52.761841042217775,85.99999917251455
91.0,51.56441030811226,84.99999982724269
91.0,52.02284461349333,84.00000048197082
91.0,53.31689717227051,82.99999908388548
91.0,52.152804129009475,81.99999973861361
91.0,51.315798173703826,81.00000039334174
91.0,51.105031708532394,79.9999989952564
91.0,48.72304548644061,78.99999964998455
91.0,48.87964230961673,78.00000030471267
91.0,47.862284373594804,77.0000009594408
91.0,46.84649478706828,75.99999956135547
91.0,45.20206802426799,75.0000002160836
91.0,43.62583572512864,74.00000087081173
91.0,42.70095293055758,72.99999947272639
91.0,41.99723204859862,72.00000012745453
91.0,41.82130593373583,71.00000078218267
91.0,42.3783656097408,70.0000014369108
91.0,43.859503377434365,68.99999798601198
91.0,42.89802302421951,67.9999986407401
91.0,43.34451816642623,66.99999929546824
91.0,42.30815938887373,65.99999995019638
91.0,40.9016126516312,65.00000060492451
91.0,38.63117631380598,64.00000125965263
91.0,37.63231012157267,63.00000191438078
91.0,35.512804841730784,61.99999846348196
91.0,34.43388713520122,60.9999991182101
91.0,33.96310310395066,59.99999977293823
91.0,32.59669297578395,59.000000427666365
91.0,32.78187317379495,58.0000010823945
91.0,33.3255567171926,57.00000173712263
91.0,31.724986261485995,55.999998286223814
