unit_id,pred_rul,true_rul
81.0,176.97914459174606,138.00000002448067
81.0,182.94118824783953,137.0000006792088
81.0,185.5315843052327,135.99999928112345
81.0,187.7092498964666,134.9999999358516
81.0,194.55770662259752,134.00000059057973
81.0,197.77302836950048,132.99999919249439
81.0,195.96081284445486,131.9999998472225
81.0,196.3528673732875,131.00000050195067
81.0,196.4286244017927,129.99999910386532
81.0,192.37123035592617,128.99999975859345
81.0,192.85833014868115,128.00000041332157
81.0,198.23446799380991,126.99999901523624
81.0,197.9697207454829,125.99999966996438
81.0,195.45659258731303,125.00000032469251
81.0,188.2029104810897,123.9999999530139
81.0,181.68504704833057,122.9999995813353
81.0,171.8141345069605,122.00000023606343
81.0,172.14426797011373,120.99999986438483
81.0,174.61440200284972,119.99999949270622
81.0,169.20607604242286,119.00000014743436
81.0,168.7674719152165,117.99999977575575
81.0,161.27933798193982,117.0000004304839
81.0,156.03763068007714,116.00000005880528
81.0,150.54284432168308,115.00000020033005
81.0,147.0518789925244,113.99999982865145
81.0,133.74519717072874,112.99999997017622
81.0,126.9396442462388,112.00000011170098
81.0,99.64508832217703,110.99999999662406
81.0,90.95084538582651,109.99999988154714
81.0,92.54750112623506,109.0000000230719
81.0,86.78243108157017,108.00000000422061
81.0,92.6590694858229,106.99999998536933
81.0,102.05280348196581,106.00000006274367
81.0,101.0489469001732,105.00000007596759
81.0,102.0849423297405,103.99999996089068
81.0,101.88936052584842,102.99999984581376
81.0,92.30128667796617,101.99999998733853
81.0,91.08135402894739,101.00000012886329
81.0,92.57858893351023,99.99999975718468
81.0,93.80699559655649,98.99999989870945
81.0,85.9389197603602,97.99999952703084
81.0,86.70044171135291,97.00000018175898
81.0,79.76716067959484,95.99999981008037
81.0,81.21983003000815,95.00000046480851
81.0,85.21443261728163,94.0000000931299
81.0,92.51988257373372,92.9999997214513
81.0,94.34659301473087,92.00000037617943
81.0,97.47082424287231,91.00000000450083
81.0,99.89397040155751,90.00000065922896
81.0,96.75827523656133,88.99999926114363
81.0,90.10323459610568,87.99999991587175
81.0,89.62756281596963,87.0000005705999
81.0,86.19237242894421,85.99999917251455
81.0,86.81458019341224,84.99999982724269
81.0,86.47592755433507,84.00000048197082
81.0,88.86111616544885,82.99999908388548
81.0,87.54890236585264,81.99999973861361
81.0,82.85294579055764,81.00000039334174
81.0,82.0516854763034,79.9999989952564
81.0,83.22438186084086,78.99999964998455
81.0,87.27243149976623,78.00000030471267
81.0,88.57687950598408,77.0000009594408
81.0,84.51986317779709,75.99999956135547
81.0,90.19947459747088,75.0000002160836
81.0,91.90639516091024,74.00000087081173
81.0,92.33252639343854,72.99999947272639
81.0,86.48958286957506,72.00000012745453
81.0,82.26247041679612,71.00000078218267
81.0,83.2214381263168,70.0000014369108
81.0,84.35146883557644,68.99999798601198
81.0,77.70370541889196,67.9999986407401
81.0,72.78041001523664,66.99999929546824
81.0,71.5133847986798,65.99999995019638
81.0,66.83528975343637,65.00000060492451
81.0,65.4903274204632,64.00000125965263
81.0,66.19029575938868,63.00000191438078
81.0,66.45206232254904,61.99999846348196
81.0,70.46027506316604,60.9999991182101
81.0,71.85860644087904,59.99999977293823
81.0,74.21384860901011,59.000000427666365
81.0,74.3938618755029,58.0000010823945
81.0,72.12678599333732,57.00000173712263
81.0,69.75143446439883,55.999998286223814
81.0,68.35992253305193,54.99999894095195
81.0,66.65449436500936,53.99999959568008
81.0,64.50006662231979,53.00000025040821
81.0,61.521828409346035,52.00000090513635
81.0,56.76284019628135,51.00000155986449
81.0,53.270047863129335,49.99999810896567
81.0,52.361267337461236,48.9999987636938
81.0,51.25184482268358,47.999999418421936
81.0,51.08630183838061,47.00000007315007
81.0,49.866347634820315,46.0000007278782
81.0,51.21062022246568,45.000001382606335
81.0,50.412026512916306,44.00000203733447
81.0,51.07096321609058,42.99999858643565
81.0,50.716959637842535,41.99999924116379
81.0,51.05615011405033,40.99999989589192
81.0,50.31932556198312,40.00000055062006
81.0,50.244935707252694,39.000001205348184
81.0,48.30588094317391,38.000001860076324
81.0,46.30288514495574,37.000002514804464
81.0,45.21330101960672,36.00000316953259
81.0,45.670532376291064,35.00000382426073
81.0,47.28530830124913,33.99999626773496
81.0,46.40464721457042,32.9999969224631
81.0,46.48471104574753,31.999997577191223
81.0,44.90713210096815,30.999998231919363
81.0,43.97822168635788,29.99999888664749
81.0,42.63116548363955,28.99999954137563
81.0,40.135305592426775,28.000000196103755
81.0,39.11945031586903,27.000000850831896
81.0,37.71109710276794,26.000001505560036
81.0,36.30050221735142,25.00000216028816
81.0,34.689897609375876,24.000002815016302
81.0,33.537283899070644,23.000003469744428
81.0,33.149228250888584,21.99999591321867
81.0,32.57533550438333,20.999996567946795
81.0,31.539420134541587,19.999997222674935
81.0,30.71879563077158,18.99999787740306
81.0,29.94391602249287,17.9999985321312
81.0,28.711201530367973,16.999999186859327
81.0,27.657188556924922,15.999999841587467
81.0,26.463075169396063,15.000000496315607
81.0,24.684714644190777,14.000001151043733
81.0,23.066251866230445,13.000001805771873
81.0,21.24887146248011,12.0000024605
81.0,20.58114050637616,11.00000311522814
81.0,19.179963929185917,10.000003769956265
81.0,17.369957231440097,8.999996213430506
81.0,15.60422561473699,7.999996868158632
82.0,155.69043423131436,110.99999999662406
82.0,159.76925143861268,109.99999988154714
82.0,163.31130718955325,109.0000000230719
82.0,169.7417536132655,108.00000000422061
82.0,170.28895157333346,106.99999998536933
82.0,173.95393800644956,106.00000006274367
82.0,174.6201006130581,105.00000007596759
82.0,179.80968698077413,103.99999996089068
82.0,178.51191472397906,102.99999984581376
82.0,180.29415917228027,101.99999998733853
82.0,180.34827954675217,101.00000012886329
82.0,180.62717478555334,99.99999975718468
82.0,183.6946036384169,98.99999989870945
82.0,183.96210165680128,97.99999952703084
82.0,188.17441743004775,97.00000018175898
82.0,188.75289205623068,95.99999981008037
82.0,191.12212620101172,95.00000046480851
82.0,194.57508984710927,94.0000000931299
82.0,191.89767913211045,92.9999997214513
82.0,193.04084168917382,92.00000037617943
82.0,188.94535563645326,91.00000000450083
82.0,182.57494990127663,90.00000065922896
82.0,177.39690034529377,88.99999926114363
82.0,174.4011721615075,87.99999991587175
82.0,176.0217452317208,87.0000005705999
82.0,170.18580180180925,85.99999917251455
82.0,173.0495012340959,84.99999982724269
82.0,163.39620334365202,84.00000048197082
82.0,162.60600153559108,82.99999908388548
82.0,164.44472298823422,81.99999973861361
82.0,162.4581907540907,81.00000039334174
82.0,164.28518653616098,79.9999989952564
82.0,161.77209532863367,78.99999964998455
82.0,159.18935626550464,78.00000030471267
82.0,156.66782799459241,77.0000009594408
82.0,155.31913775234744,75.99999956135547
82.0,150.3427689090928,75.0000002160836
82.0,140.66380263894945,74.00000087081173
82.0,139.26960973320334,72.99999947272639
82.0,121.33977436602645,72.00000012745453
82.0,107.43671635813355,71.00000078218267
82.0,94.0195141380294,70.0000014369108
82.0,82.34998596088982,68.99999798601198
82.0,72.6034246486204,67.9999986407401
82.0,67.47105429809758,66.99999929546824
82.0,64.61275787087882,65.99999995019638
82.0,62.82865767919563,65.00000060492451
82.0,64.37646261732425,64.00000125965263
82.0,62.165258159525294,63.00000191438078
82.0,62.573107035239524,61.99999846348196
82.0,60.52198507789832,60.9999991182101
82.0,58.10473152029496,59.99999977293823
82.0,57.815210918943876,59.000000427666365
82.0,58.22287504144529,58.0000010823945
82.0,58.36175197869964,57.00000173712263
82.0,57.069793289667615,55.999998286223814
82.0,59.87688433754989,54.99999894095195
82.0,61.316251456641034,53.99999959568008
82.0,62.205374240466355,53.00000025040821
82.0,63.28315058270346,52.00000090513635
82.0,65.77284382223539,51.00000155986449
82.0,69.1945143797102,49.99999810896567
82.0,69.23142807162925,48.9999987636938
82.0,66.555992163194,47.999999418421936
82.0,67.11092101881125,47.00000007315007
82.0,64.01508122744474,46.0000007278782
82.0,64.56512438698994,45.000001382606335
82.0,62.19061861720342,44.00000203733447
82.0,60.45818363507527,42.99999858643565
82.0,59.36308565273067,41.99999924116379
82.0,57.708300393132276,40.99999989589192
82.0,57.96601470249172,40.00000055062006
82.0,57.79506871312084,39.000001205348184
82.0,55.83786707791736,38.000001860076324
82.0,56.55628199873499,37.000002514804464
82.0,55.9964674470457,36.00000316953259
82.0,55.59689551526528,35.00000382426073
82.0,53.208800120269984,33.99999626773496
82.0,50.25322086244039,32.9999969224631
82.0,47.98386841013031,31.999997577191223
82.0,47.71693696826523,30.999998231919363
82.0,46.09654044001084,29.99999888664749
82.0,45.99832973770903,28.99999954137563
82.0,45.14340682638795,28.000000196103755
82.0,45.25853681735604,27.000000850831896
82.0,45.71734062916272,26.000001505560036
82.0,45.65549346476848,25.00000216028816
82.0,44.53216108587986,24.000002815016302
82.0,43.507462288869036,23.000003469744428
82.0,42.89319891255174,21.99999591321867
82.0,41.604504196945996,20.999996567946795
82.0,40.764082360016886,19.999997222674935
82.0,37.99329326563792,18.99999787740306
82.0,35.621636800955585,17.9999985321312
82.0,35.038407858763094,16.999999186859327
82.0,34.03562489841825,15.999999841587467
82.0,32.58607582448791,15.000000496315607
82.0,31.475462677894384,14.000001151043733
82.0,30.27600376407493,13.000001805771873
82.0,28.283140653172538,12.0000024605
82.0,26.13178391944254,11.00000311522814
82.0,24.576022276282316,10.000003769956265
82.0,21.886754510648174,8.999996213430506
83.0,165.91578554738933,149.9999983261835
83.0,157.76706034327697,148.9999989809116
83.0,156.77846642967577,147.99999963563977
83.0,157.68440996712053,147.0000002903679
83.0,161.58428752937385,146.00000094509602
83.0,171.90032803917586,145.00000159982415
83.0,170.25638574035582,143.99999814892533
83.0,170.53686575116018,142.99999880365348
83.0,169.38430130837838,141.9999994583816
83.0,176.02502973328183,141.00000011310973
83.0,174.46745340300913,140.0000007678379
83.0,175.42027088335675,138.99999936975254
83.0,176.36571465769987,138.00000002448067
83.0,177.7266314570058,137.0000006792088
84.0,176.45904376955662,170.0000016541286
84.0,173.08246120726088,168.99999820322978
84.0,174.64914381811153,167.99999885795793
84.0,175.28023615930215,166.99999951268606
84.0,179.12857168080896,166.00000016741419
84.0,181.58561697482423,165.00000082214234
84.0,181.3363561513575,164.00000147687047
84.0,181.79158806771656,162.99999802597165
84.0,178.87579644067193,161.99999868069978
84.0,176.99789088440565,160.9999993354279
84.0,174.15693662542913,159.99999999015606
84.0,173.0213859007335,159.00000064488418
84.0,172.14781523179965,158.0000012996123
84.0,170.87051363098374,157.00000195434046
84.0,172.83198511821655,155.99999850344165
84.0,177.52428973833838,154.99999915816977
84.0,180.694293574953,153.9999998128979
84.0,187.1212912720262,153.00000046762602
84.0,191.0304064949199,152.00000112235418
84.0,192.53477389990388,151.0000017770823
84.0,194.04195776497642,149.9999983261835
84.0,192.65247401334346,148.9999989809116
84.0,190.28891384500906,147.99999963563977
84.0,191.0523715991093,147.0000002903679
84.0,190.8321786144577,146.00000094509602
84.0,191.05323378076906,145.00000159982415
84.0,189.60540085890437,143.99999814892533
84.0,186.91532839038777,142.99999880365348
84.0,189.47210757430378,141.9999994583816
84.0,186.25176875126635,141.00000011310973
84.0,184.47938601890215,140.0000007678379
84.0,180.6837995924655,138.99999936975254
84.0,175.7535410455008,138.00000002448067
84.0,173.83245250496088,137.0000006792088
84.0,174.5317310985585,135.99999928112345
84.0,171.76062997653128,134.9999999358516
84.0,168.998717247621,134.00000059057973
84.0,167.66373979939334,132.99999919249439
84.0,166.44691408356994,131.9999998472225
84.0,164.45819765588837,131.00000050195067
84.0,162.04418754357653,129.99999910386532
84.0,159.11700280174205,128.99999975859345
84.0,160.67967010943434,128.00000041332157
84.0,159.57020243276023,126.99999901523624
84.0,158.03258766072472,125.99999966996438
84.0,155.34075798387295,125.00000032469251
84.0,151.60929734478853,123.9999999530139
84.0,149.52364295916004,122.9999995813353
84.0,146.53275530954934,122.00000023606343
84.0,136.23956261373124,120.99999986438483
84.0,128.87270068934174,119.99999949270622
84.0,122.99877815731729,119.00000014743436
84.0,124.2953392541617,117.99999977575575
84.0,125.67947542669062,117.0000004304839
84.0,127.26952726614802,116.00000005880528
84.0,125.73330430164899,115.00000020033005
84.0,123.51502790142644,113.99999982865145
84.0,129.74485491697737,112.99999997017622
84.0,134.20168130330796,112.00000011170098
84.0,135.95306785944325,110.99999999662406
84.0,130.2758561787225,109.99999988154714
84.0,129.00257809231886,109.0000000230719
84.0,128.32728457137063,108.00000000422061
84.0,126.81731503841164,106.99999998536933
84.0,123.80957994860633,106.00000006274367
84.0,123.62313111186738,105.00000007596759
84.0,119.7417186068275,103.99999996089068
84.0,120.64670348037913,102.99999984581376
84.0,120.28950572436298,101.99999998733853
84.0,116.6212491593802,101.00000012886329
84.0,111.94720431512422,99.99999975718468
84.0,111.49405395162947,98.99999989870945
84.0,109.47933966768558,97.99999952703084
84.0,106.1211770007068,97.00000018175898
84.0,108.76733465694565,95.99999981008037
84.0,109.6088290889158,95.00000046480851
84.0,110.68052191841782,94.0000000931299
84.0,108.25983810949667,92.9999997214513
84.0,107.71389236564885,92.00000037617943
84.0,103.38333864183214,91.00000000450083
84.0,100.1813216922682,90.00000065922896
84.0,99.12164962527618,88.99999926114363
84.0,100.82075050898342,87.99999991587175
84.0,96.17509350907879,87.0000005705999
84.0,93.14657573564605,85.99999917251455
84.0,92.03933741440649,84.99999982724269
84.0,94.77883239375598,84.00000048197082
84.0,93.12397220646572,82.99999908388548
84.0,88.03810629242017,81.99999973861361
84.0,75.8735565153231,81.00000039334174
84.0,73.18885010123185,79.9999989952564
84.0,73.6205321413983,78.99999964998455
84.0,70.15872908047461,78.00000030471267
84.0,68.29119023226036,77.0000009594408
84.0,66.83395953030416,75.99999956135547
84.0,65.8993833505011,75.0000002160836
84.0,66.96015829153292,74.00000087081173
84.0,67.58279714683084,72.99999947272639
84.0,67.30503506106825,72.00000012745453
84.0,68.38779974005118,71.00000078218267
84.0,70.42749573758694,70.0000014369108
84.0,71.77843996902814,68.99999798601198
84.0,71.14899808987192,67.9999986407401
84.0,68.18665275882663,66.99999929546824
84.0,66.94214280047066,65.99999995019638
84.0,67.33275214861641,65.00000060492451
84.0,65.38916477238341,64.00000125965263
84.0,63.714565757118095,63.00000191438078
84.0,63.90883170757229,61.99999846348196
84.0,61.62813130236885,60.9999991182101
84.0,63.04838262237478,59.99999977293823
84.0,63.335985895939615,59.000000427666365
84.0,60.27095062358863,58.0000010823945
86.0,182.8602417068679,138.99999936975254
86.0,180.03025768310522,138.00000002448067
86.0,180.52737520562135,137.0000006792088
86.0,183.2379593863866,135.99999928112345
86.0,185.79484531660336,134.9999999358516
86.0,185.20870959052934,134.00000059057973
86.0,182.60836149340622,132.99999919249439
86.0,184.87852685985268,131.9999998472225
86.0,190.85875023208646,131.00000050195067
86.0,190.70637399341626,129.99999910386532
86.0,192.9787728209242,128.99999975859345
86.0,196.22182397225617,128.00000041332157
86.0,195.1256297875156,126.99999901523624
86.0,192.44310346133545,125.99999966996438
86.0,190.06700470829185,125.00000032469251
86.0,186.95306731332403,123.9999999530139
86.0,185.63649128509206,122.9999995813353
86.0,186.29253762689265,122.00000023606343
86.0,185.70542476160426,120.99999986438483
86.0,184.93040556200918,119.99999949270622
86.0,182.64942597417303,119.00000014743436
86.0,179.78277049048145,117.99999977575575
86.0,177.39979070666746,117.0000004304839
86.0,175.46895540774517,116.00000005880528
86.0,173.92278450914316,115.00000020033005
86.0,172.30312288811305,113.99999982865145
86.0,168.75693687645952,112.99999997017622
86.0,161.58289572183736,112.00000011170098
86.0,155.26186015075,110.99999999662406
86.0,149.2314044327672,109.99999988154714
86.0,151.0273534638318,109.0000000230719
86.0,149.72846447650602,108.00000000422061
86.0,146.48392708821765,106.99999998536933
86.0,144.29535695180115,106.00000006274367
86.0,141.62869066253387,105.00000007596759
86.0,138.80107147989514,103.99999996089068
86.0,139.23907207993963,102.99999984581376
86.0,141.1228774221349,101.99999998733853
86.0,151.12706271997084,101.00000012886329
86.0,154.30133640861482,99.99999975718468
86.0,161.70379001304505,98.99999989870945
86.0,162.4074862612423,97.99999952703084
86.0,161.59888713881261,97.00000018175898
86.0,160.33094636744565,95.99999981008037
86.0,158.33841581232633,95.00000046480851
86.0,155.73264418200057,94.0000000931299
86.0,154.23099470205835,92.9999997214513
86.0,153.1615076206359,92.00000037617943
86.0,154.47306246710642,91.00000000450083
86.0,155.29761195024184,90.00000065922896
86.0,151.60030191613825,88.99999926114363
88.0,111.6647084414868,122.9999995813353
88.0,113.72397390988588,122.00000023606343
88.0,113.36912662529934,120.99999986438483
88.0,111.57004089524395,119.99999949270622
88.0,104.81324023798709,119.00000014743436
88.0,104.61433492907793,117.99999977575575
88.0,105.69387566449736,117.0000004304839
88.0,102.32310769637138,116.00000005880528
88.0,106.16688905118247,115.00000020033005
89.0,197.4688999474567,252.99999247358994
89.0,196.29322903619305,251.99999312831807
89.0,195.6627689615529,250.9999937830462
89.0,193.98837933326212,249.99999443777438
89.0,189.23855487955268,248.9999950925025
89.0,185.29624155713086,247.99999574723063
89.0,181.09270361430623,246.99999640195875
89.0,178.04379113899296,245.99999705668688
89.0,178.53002053883426,244.999997711415
89.0,179.21820572840954,243.99999836614313
89.0,178.65145677279952,242.99999902087131
89.0,179.27487980284513,241.99999967559944
89.0,179.21152997898673,241.00000033032757
89.0,180.2481843616797,240.0000009850557
89.0,182.6393343431268,239.00000163978382
89.0,184.82118767385094,238.00000229451194
89.0,181.85968399633066,237.00000294924007
89.0,182.4287403142873,236.00000360396825
89.0,182.96228295911527,234.99999604744247
89.0,183.44388121175552,233.9999967021706
89.0,180.6579998327036,232.99999735689875
89.0,180.3492895309822,231.99999801162687
89.0,178.38071530912362,230.999998666355
89.0,174.17672574733436,229.99999932108312
89.0,171.09616709948054,228.99999997581125
89.0,170.44584400165007,228.0000006305394
89.0,165.48737158627608,227.00000128526753
89.0,162.7533935431424,226.00000193999568
89.0,162.8637938518626,225.0000025947238
89.0,157.8426285129424,224.00000324945194
89.0,159.67066301863136,223.00000390418006
89.0,160.98689006857245,221.9999963476543
89.0,160.1189851648314,220.99999700238243
89.0,162.89478312409094,219.99999765711055
89.0,165.72619590603264,218.9999983118387
89.0,161.2814975417162,217.99999896656684
89.0,157.80074290678533,216.999999621295
89.0,157.39639202523364,216.00000027602312
89.0,158.572929223784,215.00000093075124
89.0,158.11829672895985,214.00000158547937
89.0,158.1825621076284,213.0000022402075
89.0,161.55110585235352,212.00000289493565
89.0,161.62090151052544,211.00000354966377
89.0,163.76647341588108,209.999995993138
89.0,164.04026125475482,208.99999664786614
89.0,167.56628863807754,207.9999973025943
89.0,166.9301545869907,206.99999795732242
89.0,164.63734258228095,205.99999861205055
89.0,163.3041551874041,204.99999926677867
89.0,163.91756048768855,203.9999999215068
89.0,164.9464552354436,203.00000057623492
89.0,166.68811966695824,202.00000123096308
89.0,170.29365662181965,201.00000188569123
89.0,171.5637651642169,200.00000254041936
89.0,171.0511612168405,199.00000319514749
89.0,170.7246981841817,198.0000038498756
89.0,169.5024284070209,196.99999629334985
89.0,174.29229093475928,195.99999694807798
89.0,175.25835316765176,194.9999976028061
89.0,178.69535413616273,193.99999825753423
89.0,174.126940914923,192.99999891226238
89.0,173.72618245695367,191.9999995669905
89.0,173.04018146091647,191.00000022171866
89.0,170.07985199270425,190.0000008764468
89.0,167.14257972545047,189.00000153117492
89.0,165.52626008475872,188.00000218590304
89.0,163.72944887203434,187.00000284063117
89.0,162.69503616165676,186.00000349535932
89.0,163.97416066083903,184.99999593883354
89.0,165.34244295489555,183.9999965935617
89.0,167.58455867801075,182.99999724828982
89.0,169.10082418989958,181.99999790301797
89.0,164.19080638380473,180.9999985577461
89.0,161.56826737300992,179.99999921247422
89.0,159.41592939443854,178.99999986720235
89.0,160.27435851117602,178.00000052193047
89.0,159.24178512167262,177.00000117665863
89.0,162.86881092799706,176.00000183138675
89.0,162.90067059313907,174.99999838048794
89.0,165.4295068800246,173.9999990352161
89.0,162.77204951200906,172.99999968994422
89.0,159.87507807890916,172.00000034467234
89.0,155.48718106346377,171.00000099940047
89.0,148.88989838295888,170.0000016541286
89.0,144.61089491114257,168.99999820322978
89.0,143.35591970968778,167.99999885795793
89.0,140.37727503964584,166.99999951268606
89.0,140.1299192270845,166.00000016741419
89.0,141.68126321564515,165.00000082214234
89.0,141.97137092165025,164.00000147687047
89.0,145.2607746012623,162.99999802597165
89.0,143.30956307578077,161.99999868069978
89.0,140.24614542044858,160.9999993354279
89.0,140.3489256855472,159.99999999015606
89.0,141.8804641296948,159.00000064488418
89.0,137.88882580508016,158.0000012996123
89.0,139.08584597649053,157.00000195434046
89.0,141.76946029381276,155.99999850344165
89.0,140.95366400733747,154.99999915816977
89.0,133.4657025103927,153.9999998128979
89.0,132.44056851692505,153.00000046762602
89.0,137.06415725876315,152.00000112235418
89.0,140.86186218870662,151.0000017770823
89.0,141.5595724328089,149.9999983261835
89.0,140.87114911687044,148.9999989809116
89.0,137.91645256883538,147.99999963563977
89.0,134.29325320682955,147.0000002903679
89.0,132.0226485382993,146.00000094509602
89.0,131.72162807585767,145.00000159982415
89.0,122.96998744832136,143.99999814892533
89.0,129.58551964062477,142.99999880365348
89.0,132.92299610620947,141.9999994583816
89.0,139.69610226090336,141.00000011310973
89.0,141.13659021615223,140.0000007678379
89.0,138.84513717396334,138.99999936975254
89.0,138.40831899448082,138.00000002448067
89.0,138.37413965011132,137.0000006792088
89.0,138.75121274619866,135.99999928112345
90.0,183.11107087983004,113.99999982865145
90.0,181.7242804194771,112.99999997017622
90.0,178.91824862334826,112.00000011170098
90.0,175.44524130647451,110.99999999662406
90.0,172.82707478838282,109.99999988154714
90.0,172.64867708609535,109.0000000230719
90.0,171.50511217759077,108.00000000422061
90.0,171.9589646032942,106.99999998536933
90.0,171.15573974654376,106.00000006274367
90.0,173.60745593677626,105.00000007596759
90.0,175.4725601482084,103.99999996089068
90.0,174.4349696825705,102.99999984581376
90.0,173.30500261052862,101.99999998733853
90.0,172.5053907054953,101.00000012886329
90.0,172.64222304052794,99.99999975718468
90.0,169.87936601741885,98.99999989870945
90.0,165.57560972071323,97.99999952703084
90.0,161.27515024244948,97.00000018175898
90.0,157.82700660239274,95.99999981008037
90.0,155.74219387028927,95.00000046480851
90.0,154.6927668821508,94.0000000931299
90.0,154.29695981028473,92.9999997214513
90.0,152.65447090340544,92.00000037617943
90.0,153.90489296457127,91.00000000450083
90.0,154.61815942919196,90.00000065922896
90.0,150.23035273753953,88.99999926114363
90.0,144.5911509511338,87.99999991587175
90.0,142.86014472718472,87.0000005705999
90.0,145.89974564057246,85.99999917251455
90.0,147.71480636509534,84.99999982724269
90.0,149.82587868717928,84.00000048197082
90.0,149.9483618560171,82.99999908388548
90.0,148.93749902183214,81.99999973861361
90.0,150.3902833298001,81.00000039334174
90.0,151.19457564955786,79.9999989952564
90.0,150.009646549519,78.99999964998455
90.0,151.8127188433441,78.00000030471267
90.0,154.42706302274416,77.0000009594408
90.0,154.47961094209373,75.99999956135547
90.0,153.56778404122775,75.0000002160836
90.0,156.15675544606884,74.00000087081173
90.0,158.3106946191512,72.99999947272639
90.0,157.71948433816542,72.00000012745453
90.0,154.96254762912008,71.00000078218267
90.0,149.85016347059616,70.0000014369108
90.0,148.1151747885043,68.99999798601198
90.0,146.1351746068403,67.9999986407401
90.0,147.4792583356459,66.99999929546824
90.0,141.49612817953061,65.99999995019638
90.0,143.47809085087732,65.00000060492451
90.0,142.6365235440288,64.00000125965263
90.0,135.08662866452383,63.00000191438078
90.0,130.66061911408963,61.99999846348196
90.0,125.36440550882165,60.9999991182101
90.0,119.27495603717574,59.99999977293823
90.0,111.91304549888949,59.000000427666365
90.0,114.75994470569148,58.0000010823945
90.0,106.78819665694142,57.00000173712263
90.0,104.61828864783203,55.999998286223814
90.0,101.96205680946143,54.99999894095195
90.0,104.26116376669425,53.99999959568008
90.0,102.609717408214,53.00000025040821
90.0,101.24248718106377,52.00000090513635
90.0,100.46055821130967,51.00000155986449
90.0,93.72861096680245,49.99999810896567
90.0,87.32360403408711,48.9999987636938
90.0,82.06059263397422,47.999999418421936
90.0,75.60738872007096,47.00000007315007
90.0,68.04959050868474,46.0000007278782
90.0,65.02032756396035,45.000001382606335
90.0,65.06121550276825,44.00000203733447
90.0,60.6768821715166,42.99999858643565
90.0,60.81474912454093,41.99999924116379
90.0,62.802348821691766,40.99999989589192
90.0,61.13855992218919,40.00000055062006
90.0,62.15519526786768,39.000001205348184
90.0,62.512056362473835,38.000001860076324
90.0,61.50782822144214,37.000002514804464
90.0,60.451922553974555,36.00000316953259
90.0,60.057839845428006,35.00000382426073
90.0,58.54691575420282,33.99999626773496
90.0,59.905484134892575,32.9999969224631
90.0,57.16036342021308,31.999997577191223
90.0,54.130936250410635,30.999998231919363
90.0,52.42663302415273,29.99999888664749
90.0,49.27902538255739,28.99999954137563
90.0,48.16142445889277,28.000000196103755
91.0,115.75948216793132,212.00000289493565
91.0,119.55201811354314,211.00000354966377
91.0,121.65415864419455,209.999995993138
91.0,125.70348102747481,208.99999664786614
91.0,127.88510854871667,207.9999973025943
91.0,132.1315420819284,206.99999795732242
91.0,136.58308042074572,205.99999861205055
91.0,135.89215267236696,204.99999926677867
91.0,133.93960681812624,203.9999999215068
91.0,129.42420134645465,203.00000057623492
91.0,125.3451747521818,202.00000123096308
91.0,122.20524873861234,201.00000188569123
91.0,126.9332805244643,200.00000254041936
91.0,131.85671551943597,199.00000319514749
91.0,134.32723137547842,198.0000038498756
91.0,130.9074904626707,196.99999629334985
91.0,122.25822364316484,195.99999694807798
91.0,114.63162538814238,194.9999976028061
91.0,112.22624530368215,193.99999825753423
91.0,111.97793288004117,192.99999891226238
91.0,105.80535780591921,191.9999995669905
91.0,107.3747224175758,191.00000022171866
91.0,105.58331215710585,190.0000008764468
91.0,108.83773794790638,189.00000153117492
91.0,103.44132446407869,188.00000218590304
91.0,100.40891147707592,187.00000284063117
91.0,100.31803137169564,186.00000349535932
91.0,103.33897426340324,184.99999593883354
91.0,112.33093057968614,183.9999965935617
91.0,115.6169450642499,182.99999724828982
91.0,114.1739670462551,181.99999790301797
91.0,116.08519797648499,180.9999985577461
91.0,117.32028141536078,179.99999921247422
91.0,116.7111336502248,178.99999986720235
91.0,115.07601639653656,178.00000052193047
91.0,113.2632897209355,177.00000117665863
91.0,114.84525552811233,176.00000183138675
91.0,111.43270972653677,174.99999838048794
91.0,110.27907679434088,173.9999990352161
91.0,111.36251787536403,172.99999968994422
91.0,112.80124451665077,172.00000034467234
91.0,115.22243331768695,171.00000099940047
91.0,119.1870894619777,170.0000016541286
91.0,120.45578361589024,168.99999820322978
91.0,119.01637133490263,167.99999885795793
91.0,117.01363419118239,166.99999951268606
91.0,115.75705368958964,166.00000016741419
91.0,114.75219533482093,165.00000082214234
91.0,112.54186742837607,164.00000147687047
91.0,104.76259732954293,162.99999802597165
91.0,103.77551326025308,161.99999868069978
91.0,108.64593024158927,160.9999993354279
91.0,108.16810198089703,159.99999999015606
91.0,107.82831824159477,159.00000064488418
91.0,103.13968097274719,158.0000012996123
91.0,100.03373518064006,157.00000195434046
91.0,105.93797879410653,155.99999850344165
91.0,109.83074746329368,154.99999915816977
91.0,111.99333103392198,153.9999998128979
91.0,114.61070516601208,153.00000046762602
91.0,110.44337885289782,152.00000112235418
91.0,108.43433341336693,151.0000017770823
91.0,103.84942994147737,149.9999983261835
91.0,106.82572208727622,148.9999989809116
91.0,107.22689418716091,147.99999963563977
91.0,104.94338245390256,147.0000002903679
91.0,107.80269707660526,146.00000094509602
91.0,109.33369357799529,145.00000159982415
91.0,112.32741616301584,143.99999814892533
91.0,109.27981440910678,142.99999880365348
91.0,106.84827429611965,141.9999994583816
91.0,103.38276385405896,141.00000011310973
91.0,104.0811084175252,140.0000007678379
