unit_id,pred_rul,true_rul
82.0,162.8473457524347,96.00000033095463
82.0,160.8843156446698,94.99999852957754
82.0,157.7288012112187,93.9999996740609
82.0,153.7952526183275,93.00000081854428
82.0,149.5658335814279,91.99999901716717
82.0,150.12361753559554,91.00000016165055
82.0,148.48816858706604,90.00000130613391
82.0,148.45323804632537,88.9999995047568
82.0,147.41443337059562,87.99999770337968
82.0,147.35729840642398,87.00000179372356
82.0,146.98881986602876,85.99999999234643
82.0,149.13900049061888,84.99999819096931
82.0,149.08264102422078,84.00000228131319
82.0,150.5296130822402,83.00000047993606
82.0,151.4335282791384,81.99999867855895
82.0,151.29622024884588,81.00000276890282
82.0,151.78260538235727,80.0000009675257
82.0,150.90715750828832,78.99999916614858
82.0,150.44789933108396,77.99999736477147
82.0,150.46951163655677,77.00000145511532
82.0,149.4150548675873,75.99999965373823
82.0,149.7557075462746,74.9999978523611
82.0,150.0041187048854,74.00000194270497
82.0,151.3594148480421,73.00000014132786
82.0,153.78438533898597,71.99999833995074
82.0,155.3193804448626,71.0000024302946
82.0,155.6409726697251,70.00000062891749
82.0,154.10886303419687,68.99999882754037
82.0,151.47030292854475,68.00000291788423
82.0,149.17508065341514,67.00000111650712
82.0,148.94701213440666,65.99999931513001
82.0,147.17282714971293,64.99999751375289
82.0,146.41428869498483,64.00000160409675
82.0,145.04251414472142,62.99999980271964
82.0,143.35308082981254,61.99999800134253
82.0,141.00062159009184,61.00000209168638
82.0,137.7826810587994,60.00000029030927
82.0,135.8420858880487,58.999998488932164
82.0,132.62810717088055,58.00000257927603
82.0,129.63531470615496,57.000000777898904
82.0,127.49900761153476,55.999998976521795
82.0,123.82585025539544,54.999997175144685
82.0,120.25829242371705,54.00000126548855
82.0,116.64262279854286,52.999999464111426
82.0,113.44099091914651,51.999997662734316
82.0,109.58353390266959,51.00000175307818
82.0,108.77083285700259,49.99999995170107
82.0,107.73182197103867,48.99999815032395
82.0,106.543617980642,48.00000224066781
82.0,104.89360027906733,47.0000004392907
82.0,104.32784777227867,45.99999863791358
82.0,103.43010268017335,45.00000272825744
82.0,102.5746866574252,44.00000092688033
82.0,101.25876488555588,42.99999912550322
82.0,99.83384332975692,41.9999973241261
82.0,97.5840484327531,41.00000141446996
82.0,94.70091709763676,39.999999613092854
82.0,92.39612887703632,38.999997811715744
82.0,91.18546270041593,37.99999601033862
82.0,90.24742412855088,36.99999420896151
82.0,87.98472047088707,36.00000419102635
82.0,88.11543419247639,35.00000238964924
82.0,86.29024384282212,34.000000588272115
82.0,84.90046345678877,32.999998786895006
82.0,84.68341245600675,31.999996985517896
82.0,84.24423179096077,30.999995184140772
82.0,83.52360361485732,30.00000516620561
82.0,83.51068896247637,29.0000033648285
82.0,81.40232482751848,28.00000156345139
82.0,79.8465687698502,26.99999976207428
82.0,77.70171131516256,25.999997960697158
82.0,76.08471670966235,24.999996159320048
82.0,72.89924582090512,23.99999435794294
82.0,72.11357893693977,23.000004340007777
82.0,71.60069284247514,22.000002538630653
82.0,71.02256182991442,21.000000737253544
82.0,69.83925680550989,19.999998935876434
82.0,69.87660442478126,18.99999713449931
82.0,70.31954989953135,17.9999953331222
82.0,69.18944711554651,17.00000531518704
82.0,68.94310247806828,16.00000351380993
82.0,68.84689067451859,15.000001712432805
82.0,67.46992478160956,13.999999911055696
82.0,66.3463028906991,12.999998109678586
82.0,65.88930566141957,11.999996308301462
82.0,64.03515750316478,10.999994506924352
82.0,61.54788500875267,10.000004488989191
82.0,59.74431727508296,9.000002687612067
82.0,57.90035590239691,8.000000886234972
82.0,55.24519292703245,6.999999084857848
82.0,52.99089086348144,5.999997283480724
83.0,94.88554006616297,252.9999944528337
83.0,93.48039996354332,252.00000443489856
83.0,93.96682044738056,251.00000263352143
83.0,92.9075302578148,250.00000083214434
83.0,94.71572888417222,248.9999990307672
83.0,95.52441472199357,247.9999972293901
83.0,94.17156953476321,246.999995428013
83.0,92.40666916586365,246.00000541007782
83.0,92.14430493904973,245.0000036087007
83.0,90.86127075367241,244.0000018073236
83.0,89.91630351793876,243.00000000594648
83.0,89.72334965595148,241.99999820456935
83.0,91.64419209566262,240.99999640319226
83.0,93.40351300479725,239.99999460181513
83.0,95.2473211927379,239.00000458387996
83.0,95.07044583729606,238.00000278250286
83.0,96.60377800492698,237.00000098112574
83.0,97.40266885662456,235.9999991797486
83.0,99.0197606755209,234.99999737837152
83.0,100.53422755258438,234.00000146871537
83.0,101.29188519502647,232.99999966733827
83.0,101.521709446886,231.99999786596115
83.0,101.97828836397619,231.00000195630503
83.0,101.96106097184028,230.0000001549279
83.0,103.02384495194524,228.99999835355078
83.0,103.17892093977323,228.00000244389463
83.0,102.86860399592989,227.00000064251753
83.0,102.84820980376901,225.99999884114044
83.0,100.10035238227795,225.0000029314843
83.0,97.62299270840916,224.00000113010717
83.0,95.3441339518272,222.99999932873004
83.0,94.12652732789626,221.99999752735295
83.0,93.64282881915025,221.0000016176968
83.0,93.0602318820892,219.9999998163197
83.0,93.95867808899075,218.99999801494258
83.0,94.03944180013949,218.00000210528646
83.0,94.85661171616732,217.0000003039093
83.0,94.1183201605757,215.9999985025322
83.0,93.5978926632609,215.00000259287606
83.0,92.16810160007466,214.00000079149896
83.0,88.0120344893351,212.99999899012184
83.0,86.56421475996015,211.99999718874471
83.0,84.48026591672976,211.0000012790886
83.0,83.31699274364604,209.99999947771147
83.0,83.00061911063861,208.99999767633437
83.0,84.62712884551622,208.00000176667822
83.0,86.74442482947481,206.99999996530113
83.0,89.28998411950953,205.99999816392398
83.0,91.51344891546844,205.00000225426786
83.0,91.26391096522083,204.00000045289073
83.0,92.68346221734951,202.99999865151364
83.0,93.37460822168549,202.0000027418575
83.0,94.7344763403201,201.0000009404804
83.0,96.6524200533107,199.99999913910327
83.0,97.01622204018065,198.99999733772614
83.0,98.09387083230982,198.00000142807002
83.0,98.15774297941834,196.9999996266929
83.0,98.06260346908643,195.99999782531577
83.0,97.10170501983174,195.00000191565965
83.0,96.62201877307088,194.00000011428253
83.0,95.50920229843172,192.9999983129054
83.0,95.68476969181671,192.00000240324928
83.0,95.88938916133787,191.00000060187216
83.0,94.82257524408486,189.99999880049506
83.0,94.92915058483258,189.0000028908389
83.0,96.78438281974707,188.0000010894618
83.0,97.92985710376016,186.9999992880847
83.0,97.72141096146461,186.00000043256807
83.0,96.96649002341623,184.99999863119095
83.0,95.17456433039649,183.99999977567433
83.0,92.8455257862559,183.0000009201577
83.0,90.12346821092186,181.99999911878058
83.0,88.699657244527,181.00000026326396
83.0,88.75591139641264,180.00000140774733
83.0,90.2974330562012,178.9999996063702
83.0,90.90443939326877,178.0000007508536
83.0,92.36777202397539,176.99999894947646
83.0,92.239108621286,176.00000009395984
83.0,92.84367578586921,175.00000123844322
83.0,92.34051103101616,173.9999994370661
83.0,92.59589356847266,173.00000058154947
83.0,90.51051303704492,171.99999878017238
83.0,89.22826245055751,170.99999992465575
83.0,88.62674130571924,170.0000010691391
83.0,90.53934711950495,168.999999267762
83.0,91.3915727753442,168.00000041224538
83.0,92.25116308240433,166.99999861086826
83.0,91.29256829605154,165.99999975535164
83.0,88.94118834596728,165.00000089983502
83.0,87.75154972151276,163.9999990984579
83.0,85.52595801428126,163.00000024294127
83.0,85.80868402879068,161.9999999144944
83.0,85.50531342397886,160.99999958604752
83.0,84.44040253260133,160.0000007305309
83.0,84.24286491169417,159.00000040208403
83.0,84.41120905516172,158.00000007363715
83.0,84.91334275884385,156.99999974519028
83.0,85.10277337168705,155.99999941674344
83.0,85.33669826134638,155.00000056122678
83.0,84.8001510154393,154.00000023277994
83.0,85.55214671402274,152.99999990433307
83.0,85.19323485556347,151.9999995758862
83.0,86.19889860079921,151.00000072036957
83.0,84.96028799158628,149.99999965545757
83.0,84.13472237316665,149.00000006347582
83.0,82.51738015612881,147.99999973502895
83.0,83.59134073092656,147.0000001430472
83.0,83.51734071545908,145.99999981460033
83.0,84.47437419575304,145.00000022261858
84.0,144.09864424201967,119.99999937609806
84.0,145.19874859218646,119.00000052058144
84.0,142.09071111929592,118.00000019213456
84.0,140.8290274260405,116.99999986368769
84.0,139.74930511636006,115.99999953524082
84.0,136.6784723885072,115.0000006797242
84.0,134.58034511874635,114.00000035127732
84.0,129.82830244553784,112.99999854990021
84.0,126.03834982215156,111.99999969438359
84.0,124.34232146207438,111.00000083886695
84.0,121.4236070781192,109.99999903748984
84.0,119.15323534560422,109.00000018197322
84.0,115.64935228838164,108.0000013264566
84.0,112.98825340413313,106.99999952507949
84.0,110.87604197537746,106.00000066956285
84.0,110.00673032870574,104.99999886818574
84.0,109.72889444260699,104.00000001266912
85.0,187.27920205345004,114.00000035127732
85.0,187.9822670093219,112.99999854990021
85.0,185.98457590705104,111.99999969438359
85.0,182.0840651395368,111.00000083886695
85.0,177.46440501788425,109.99999903748984
85.0,174.3064867622746,109.00000018197322
85.0,172.45475420962026,108.0000013264566
85.0,174.09073488596795,106.99999952507949
85.0,174.83579308310132,106.00000066956285
85.0,175.80958556371354,104.99999886818574
85.0,174.15351706469576,104.00000001266912
85.0,170.80090394355025,103.0000011571525
85.0,167.8549167831939,101.99999935577537
85.0,163.38066138938606,101.00000050025875
85.0,161.59517240153338,99.99999869888163
85.0,157.58281614885775,98.999999843365
85.0,154.17366312735922,98.00000098784838
85.0,151.5235198982669,96.99999918647127
85.0,150.57501468408674,96.00000033095463
85.0,150.1097064459044,94.99999852957754
85.0,152.25718497996158,93.9999996740609
85.0,155.05413074770033,93.00000081854428
85.0,155.94919216090076,91.99999901716717
85.0,155.10210997747419,91.00000016165055
85.0,155.0590709557393,90.00000130613391
85.0,155.21805904629585,88.9999995047568
85.0,154.93833486362405,87.99999770337968
85.0,156.74919949372344,87.00000179372356
85.0,157.24492889670387,85.99999999234643
85.0,156.66513347296723,84.99999819096931
85.0,155.71979505881205,84.00000228131319
85.0,154.10563878989234,83.00000047993606
85.0,153.4972626276977,81.99999867855895
85.0,156.03274412900174,81.00000276890282
85.0,158.01330357960256,80.0000009675257
85.0,158.85903950478598,78.99999916614858
85.0,157.9772727599695,77.99999736477147
85.0,157.78271340401608,77.00000145511532
85.0,157.55960276820952,75.99999965373823
85.0,158.40505589078603,74.9999978523611
85.0,157.8592350760616,74.00000194270497
85.0,157.18834775430403,73.00000014132786
85.0,156.46428175901067,71.99999833995074
85.0,157.61797499378628,71.0000024302946
85.0,161.50769802019215,70.00000062891749
85.0,163.97355116299343,68.99999882754037
85.0,164.0095878743475,68.00000291788423
85.0,162.23052086235944,67.00000111650712
85.0,161.56014317446636,65.99999931513001
85.0,160.09377925331722,64.99999751375289
85.0,157.99907212758333,64.00000160409675
85.0,155.63840093351877,62.99999980271964
85.0,153.53142724471138,61.99999800134253
85.0,152.6812371784696,61.00000209168638
85.0,150.58789840493256,60.00000029030927
85.0,148.4383253640682,58.999998488932164
85.0,145.02262369470404,58.00000257927603
85.0,141.9325489743738,57.000000777898904
85.0,139.38456929171534,55.999998976521795
86.0,93.31982110832307,139.00000000104203
86.0,92.42777920212319,138.0000000005523
86.0,92.37379925453457,136.99999998855526
86.0,92.57916697261979,136.00000002834096
86.0,93.26311329392223,135.00000006812667
86.0,93.08274414794121,133.99999992379605
86.0,93.23800867084046,132.99999996358176
86.0,93.60992355749534,132.00000000336746
86.0,92.85735047025616,131.00000004315314
86.0,92.25740830663966,129.99999971470626
86.0,91.79470789145466,129.00000012272451
86.0,91.0261918072525,127.99999979427766
86.0,91.5476857060641,127.00000020229591
86.0,90.149739394757,125.99999987384903
86.0,89.86063264642982,124.99999954540216
86.0,88.43014636016835,124.00000068988554
86.0,88.70662715044247,123.00000036143867
86.0,87.99061219186379,122.00000003299179
86.0,88.92594057207954,120.99999970454493
86.0,88.20871191897966,119.99999937609806
86.0,87.505340593617,119.00000052058144
86.0,88.21341940404005,118.00000019213456
86.0,88.42085511618808,116.99999986368769
86.0,89.23391850269515,115.99999953524082
86.0,89.71725172474058,115.0000006797242
86.0,90.08212600482828,114.00000035127732
86.0,89.55224818706682,112.99999854990021
86.0,88.93895538371709,111.99999969438359
86.0,88.54823412370456,111.00000083886695
86.0,86.88940240754873,109.99999903748984
86.0,87.14103191874307,109.00000018197322
86.0,86.22642472120239,108.0000013264566
86.0,84.6229869656696,106.99999952507949
86.0,83.54408323697237,106.00000066956285
86.0,83.86408617010144,104.99999886818574
86.0,84.67404461965377,104.00000001266912
86.0,84.80084623851454,103.0000011571525
86.0,85.11332544395634,101.99999935577537
86.0,84.0642809571691,101.00000050025875
86.0,82.76899199216021,99.99999869888163
86.0,81.93569643581912,98.999999843365
86.0,82.78322639003994,98.00000098784838
86.0,82.74943147851754,96.99999918647127
86.0,83.04090080695639,96.00000033095463
86.0,82.55723175681527,94.99999852957754
86.0,82.10867147197439,93.9999996740609
86.0,83.08059922289746,93.00000081854428
86.0,83.92072328385055,91.99999901716717
86.0,83.94207488067016,91.00000016165055
86.0,82.31089301105803,90.00000130613391
86.0,80.85445369389416,88.9999995047568
86.0,80.44609851299833,87.99999770337968
86.0,80.70029681453852,87.00000179372356
86.0,80.54728882077333,85.99999999234643
86.0,79.70159119177627,84.99999819096931
86.0,80.501080053153,84.00000228131319
86.0,81.51359586988464,83.00000047993606
86.0,81.8097726833839,81.99999867855895
86.0,82.10386382765739,81.00000276890282
86.0,81.19950233289521,80.0000009675257
86.0,80.04553218723372,78.99999916614858
86.0,80.77553409141112,77.99999736477147
86.0,79.7483361060055,77.00000145511532
86.0,76.95333313325881,75.99999965373823
86.0,73.48248495555265,74.9999978523611
86.0,72.33276274071537,74.00000194270497
86.0,71.4119044272184,73.00000014132786
86.0,71.10151089100235,71.99999833995074
86.0,70.9415388830427,71.0000024302946
86.0,70.48594388335562,70.00000062891749
86.0,70.99975497801358,68.99999882754037
86.0,69.76743672680378,68.00000291788423
86.0,69.60786535587054,67.00000111650712
86.0,69.8999179646861,65.99999931513001
86.0,69.66310024002722,64.99999751375289
86.0,68.81681933065346,64.00000160409675
86.0,67.80535224025567,62.99999980271964
86.0,68.84385054649461,61.99999800134253
86.0,68.20287843799629,61.00000209168638
86.0,68.28466730859499,60.00000029030927
86.0,68.6800489199001,58.999998488932164
86.0,65.66690497799068,58.00000257927603
86.0,65.13482365658395,57.000000777898904
86.0,64.79246753406923,55.999998976521795
86.0,65.81081615456783,54.999997175144685
86.0,64.29979004255473,54.00000126548855
86.0,65.09163734182465,52.999999464111426
86.0,64.05006355723587,51.999997662734316
86.0,63.11172450760101,51.00000175307818
86.0,62.19981571826767,49.99999995170107
86.0,62.259805221252535,48.99999815032395
86.0,62.68653667987472,48.00000224066781
86.0,61.795849869499506,47.0000004392907
86.0,61.95803127282542,45.99999863791358
86.0,62.046742915571755,45.00000272825744
86.0,61.53986637650337,44.00000092688033
86.0,60.72430490030219,42.99999912550322
86.0,60.32370322421171,41.9999973241261
86.0,60.19076243209322,41.00000141446996
86.0,58.238293234179096,39.999999613092854
86.0,56.39262915413077,38.999997811715744
86.0,54.824176437757686,37.99999601033862
86.0,52.94011601210414,36.99999420896151
86.0,51.998972503284364,36.00000419102635
86.0,51.40459801599086,35.00000238964924
86.0,51.1475599049399,34.000000588272115
86.0,50.05855776648859,32.999998786895006
86.0,48.86567280377592,31.999996985517896
86.0,46.82951760110859,30.999995184140772
86.0,45.008363080323406,30.00000516620561
86.0,43.67866057308956,29.0000033648285
86.0,42.8584858793636,28.00000156345139
86.0,41.45171966175438,26.99999976207428
86.0,39.96929196336224,25.999997960697158
86.0,37.67304084645704,24.999996159320048
87.0,175.80428301483448,225.99999884114044
87.0,175.072537161248,225.0000029314843
87.0,176.22785945687366,224.00000113010717
87.0,177.46855868117282,222.99999932873004
87.0,178.5295397946589,221.99999752735295
87.0,178.3276069499031,221.0000016176968
87.0,179.30855787150202,219.9999998163197
87.0,180.73816334547746,218.99999801494258
87.0,183.66325551738993,218.00000210528646
87.0,186.68447406289792,217.0000003039093
87.0,186.53726352257382,215.9999985025322
87.0,183.41110458888915,215.00000259287606
87.0,183.26300734455805,214.00000079149896
87.0,182.74457714065434,212.99999899012184
87.0,181.94253127237374,211.99999718874471
87.0,181.31746681051254,211.0000012790886
87.0,181.76430965868872,209.99999947771147
87.0,184.1716550663308,208.99999767633437
87.0,183.083029998022,208.00000176667822
87.0,179.69432714003364,206.99999996530113
87.0,178.07895570366247,205.99999816392398
87.0,178.55327164675307,205.00000225426786
87.0,180.85164967493085,204.00000045289073
87.0,180.88858487373386,202.99999865151364
87.0,178.17267530923903,202.0000027418575
87.0,176.407132742753,201.0000009404804
87.0,173.8800145393754,199.99999913910327
87.0,170.4542350812806,198.99999733772614
87.0,166.87182127515942,198.00000142807002
87.0,165.71475208426418,196.9999996266929
87.0,165.61011217385732,195.99999782531577
87.0,166.08421306913226,195.00000191565965
87.0,165.67938113738052,194.00000011428253
87.0,164.0209706792745,192.9999983129054
87.0,165.1965133612922,192.00000240324928
87.0,165.99687714323397,191.00000060187216
87.0,170.581505091959,189.99999880049506
87.0,171.73064991814056,189.0000028908389
87.0,171.68960524395632,188.0000010894618
87.0,172.24913903925403,186.9999992880847
87.0,168.50986110798846,186.00000043256807
87.0,164.95279348550912,184.99999863119095
87.0,165.5235657385699,183.99999977567433
87.0,166.19633251931907,183.0000009201577
87.0,165.74240782252886,181.99999911878058
87.0,164.06147036926842,181.00000026326396
87.0,163.93543172827412,180.00000140774733
87.0,162.37590791504124,178.9999996063702
87.0,161.32002314020002,178.0000007508536
87.0,159.9200117806906,176.99999894947646
87.0,157.484468596454,176.00000009395984
87.0,152.5835082567684,175.00000123844322
87.0,148.8622368977379,173.9999994370661
87.0,145.94984506685583,173.00000058154947
87.0,142.34918423263724,171.99999878017238
87.0,141.32405092720143,170.99999992465575
87.0,138.47073096376212,170.0000010691391
87.0,138.4836065834916,168.999999267762
87.0,141.00685871321082,168.00000041224538
87.0,143.190946928487,166.99999861086826
87.0,144.20249282065285,165.99999975535164
87.0,144.64914676552522,165.00000089983502
87.0,144.60086263919084,163.9999990984579
87.0,143.7658802094876,163.00000024294127
87.0,143.84856167581427,161.9999999144944
87.0,143.34994901188085,160.99999958604752
87.0,142.27963835822817,160.0000007305309
87.0,140.93150581131403,159.00000040208403
87.0,140.23966863446097,158.00000007363715
87.0,143.56890782556164,156.99999974519028
87.0,146.53069584511243,155.99999941674344
87.0,150.31417788593603,155.00000056122678
87.0,149.42433064579998,154.00000023277994
87.0,150.28051995692633,152.99999990433307
87.0,150.24669853265954,151.9999995758862
87.0,149.50205717478525,151.00000072036957
87.0,148.72318491803628,149.99999965545757
87.0,147.7243172729472,149.00000006347582
87.0,147.30544978889867,147.99999973502895
87.0,146.52996379878107,147.0000001430472
87.0,144.88251194169175,145.99999981460033
87.0,146.6345757235133,145.00000022261858
87.0,148.19592523378387,143.9999998941717
87.0,148.4995167781323,142.9999999339574
87.0,147.35361755374376,141.9999999737431
87.0,143.21034210570977,141.0000000135288
87.0,137.93496878967517,140.0000000533145
87.0,135.5717958235909,139.00000000104203
87.0,134.47767819840155,138.0000000005523
87.0,134.78026888664908,136.99999998855526
87.0,134.18256852286422,136.00000002834096
87.0,132.95660154686732,135.00000006812667
87.0,134.67423632069634,133.99999992379605
87.0,138.83463605574914,132.99999996358176
87.0,141.53213914744762,132.00000000336746
87.0,142.57961017650155,131.00000004315314
87.0,144.1501275728444,129.99999971470626
87.0,145.4832318124772,129.00000012272451
87.0,145.95429699851886,127.99999979427766
87.0,143.55283705189998,127.00000020229591
87.0,142.25207357340605,125.99999987384903
87.0,142.61202458415258,124.99999954540216
87.0,140.5165036644588,124.00000068988554
87.0,140.9377212087119,123.00000036143867
87.0,142.25204521949885,122.00000003299179
87.0,142.48170744903152,120.99999970454493
87.0,140.62659083914122,119.99999937609806
87.0,139.8770287895537,119.00000052058144
87.0,140.58778538716066,118.00000019213456
87.0,142.1009689737489,116.99999986368769
87.0,144.00072715347977,115.99999953524082
87.0,143.45418128884265,115.0000006797242
87.0,140.31080085474304,114.00000035127732
87.0,136.48732286606904,112.99999854990021
87.0,130.8047565111013,111.99999969438359
87.0,126.23625862148026,111.00000083886695
87.0,121.24773036938294,109.99999903748984
87.0,118.28454822135603,109.00000018197322
87.0,116.33976182759554,108.0000013264566
87.0,114.2770202340208,106.99999952507949
87.0,112.8880587972032,106.00000066956285
87.0,112.2652979982439,104.99999886818574
87.0,112.06446101358978,104.00000001266912
87.0,110.93446428058252,103.0000011571525
87.0,110.9498505099132,101.99999935577537
87.0,109.86480466209775,101.00000050025875
87.0,109.92594894239406,99.99999869888163
87.0,109.85390203243036,98.999999843365
87.0,110.03443909245921,98.00000098784838
87.0,110.71697140072725,96.99999918647127
87.0,110.00143956326865,96.00000033095463
87.0,108.51300820120125,94.99999852957754
87.0,109.33923663823076,93.9999996740609
87.0,109.72442851810663,93.00000081854428
87.0,110.30867513704119,91.99999901716717
87.0,110.50089842562735,91.00000016165055
87.0,110.56780775489936,90.00000130613391
87.0,110.16850814914474,88.9999995047568
87.0,109.6880353576335,87.99999770337968
87.0,109.30112898695339,87.00000179372356
87.0,109.25708837265248,85.99999999234643
87.0,106.83248906013013,84.99999819096931
87.0,105.65156723686067,84.00000228131319
87.0,103.62620272116219,83.00000047993606
87.0,101.77206340048888,81.99999867855895
87.0,100.45272737631356,81.00000276890282
87.0,99.97644065255625,80.0000009675257
87.0,98.64879730180377,78.99999916614858
87.0,98.16507228031338,77.99999736477147
87.0,97.99246253085869,77.00000145511532
87.0,98.52934560486145,75.99999965373823
87.0,99.14607917326157,74.9999978523611
87.0,98.80229725427051,74.00000194270497
87.0,96.98282776568465,73.00000014132786
87.0,94.87223066847659,71.99999833995074
87.0,93.7794519368792,71.0000024302946
87.0,93.46332575615281,70.00000062891749
87.0,93.474154739308,68.99999882754037
87.0,93.45734565936145,68.00000291788423
89.0,201.56289007087435,101.00000050025875
89.0,198.2811897034045,99.99999869888163
89.0,193.49648185617087,98.999999843365
89.0,192.53302050829132,98.00000098784838
89.0,193.04590660275596,96.99999918647127
89.0,194.12026192285916,96.00000033095463
89.0,194.22601242267012,94.99999852957754
89.0,198.34622251954545,93.9999996740609
89.0,197.96389696192472,93.00000081854428
89.0,194.67887366382402,91.99999901716717
89.0,189.55681176518493,91.00000016165055
89.0,183.1750645713992,90.00000130613391
89.0,178.46294272659864,88.9999995047568
89.0,180.13863949405032,87.99999770337968
89.0,180.6204703272467,87.00000179372356
89.0,178.7255190553677,85.99999999234643
89.0,178.10271112264059,84.99999819096931
89.0,178.93821607434793,84.00000228131319
89.0,181.72997860055744,83.00000047993606
89.0,184.45778649556473,81.99999867855895
89.0,184.20129042284364,81.00000276890282
89.0,186.79152074132378,80.0000009675257
89.0,188.4263967199883,78.99999916614858
89.0,188.9995727952076,77.99999736477147
89.0,189.21618191691638,77.00000145511532
89.0,191.32230130618214,75.99999965373823
89.0,193.82896345432863,74.9999978523611
89.0,194.33857964365117,74.00000194270497
89.0,194.92478820567095,73.00000014132786
89.0,193.99058514416174,71.99999833995074
89.0,191.89079935494595,71.0000024302946
89.0,190.5132560733812,70.00000062891749
89.0,189.9236597717998,68.99999882754037
89.0,187.2503444041061,68.00000291788423
89.0,182.9336395209365,67.00000111650712
89.0,180.36285188167952,65.99999931513001
89.0,176.02369954158866,64.99999751375289
89.0,174.48514730917236,64.00000160409675
89.0,177.2113379267716,62.99999980271964
89.0,181.84754200092672,61.99999800134253
89.0,183.55237038274774,61.00000209168638
89.0,180.4697159167551,60.00000029030927
89.0,177.68414264343164,58.999998488932164
89.0,177.75886734057926,58.00000257927603
89.0,176.73152500800973,57.000000777898904
89.0,175.02198030354685,55.999998976521795
89.0,172.00566072403097,54.999997175144685
89.0,168.49916763441573,54.00000126548855
89.0,167.71034867972784,52.999999464111426
89.0,164.02690658815854,51.999997662734316
89.0,160.82026969179248,51.00000175307818
89.0,157.6896197937933,49.99999995170107
89.0,152.13507317099825,48.99999815032395
89.0,149.75208119201343,48.00000224066781
89.0,144.673388987949,47.0000004392907
89.0,139.99408402898874,45.99999863791358
89.0,135.52333715502257,45.00000272825744
89.0,129.14110978597722,44.00000092688033
89.0,124.38884838262747,42.99999912550322
89.0,120.34058798231976,41.9999973241261
89.0,118.79835342429303,41.00000141446996
90.0,142.1861050783275,196.9999996266929
90.0,140.14057798874904,195.99999782531577
90.0,140.0354188704311,195.00000191565965
90.0,139.6538607094676,194.00000011428253
90.0,142.11989833678197,192.9999983129054
90.0,143.94650049007527,192.00000240324928
90.0,143.2777618053114,191.00000060187216
90.0,144.4510008244272,189.99999880049506
90.0,144.8160783688886,189.0000028908389
90.0,146.257585119237,188.0000010894618
90.0,144.55935399197966,186.9999992880847
90.0,142.90008886609948,186.00000043256807
90.0,141.03522734971367,184.99999863119095
90.0,141.1696016711923,183.99999977567433
90.0,140.52867816939207,183.0000009201577
90.0,141.8759000771827,181.99999911878058
90.0,143.51109236761718,181.00000026326396
90.0,145.6750198501762,180.00000140774733
90.0,147.99531434392222,178.9999996063702
90.0,151.2546806700996,178.0000007508536
90.0,152.6070869241172,176.99999894947646
90.0,152.96605475392573,176.00000009395984
90.0,151.64657585551674,175.00000123844322
90.0,151.27743596944188,173.9999994370661
90.0,149.42310811369734,173.00000058154947
90.0,148.7490643024265,171.99999878017238
90.0,149.10613868040613,170.99999992465575
90.0,149.9950093677903,170.0000010691391
90.0,150.8171158095315,168.999999267762
90.0,150.8161628236635,168.00000041224538
90.0,150.35287323638082,166.99999861086826
90.0,150.87789774898772,165.99999975535164
90.0,152.11281130328777,165.00000089983502
90.0,153.09683328444578,163.9999990984579
90.0,152.70059295480831,163.00000024294127
90.0,149.78897956756032,161.9999999144944
90.0,146.4397534495113,160.99999958604752
90.0,144.72856937368664,160.0000007305309
90.0,141.96463823267345,159.00000040208403
90.0,136.20564852375398,158.00000007363715
90.0,132.6050837982338,156.99999974519028
90.0,131.11883826464876,155.99999941674344
90.0,129.15958180416948,155.00000056122678
90.0,129.01282345343034,154.00000023277994
90.0,128.64152130575704,152.99999990433307
90.0,128.10711864628547,151.9999995758862
90.0,127.2992929997267,151.00000072036957
90.0,129.02102031023918,149.99999965545757
90.0,131.2445955759664,149.00000006347582
90.0,131.85097444474997,147.99999973502895
90.0,133.33219728620236,147.0000001430472
90.0,132.322904240845,145.99999981460033
90.0,129.54184697165016,145.00000022261858
90.0,127.43458753437541,143.9999998941717
90.0,125.8500710407593,142.9999999339574
90.0,122.13610762513528,141.9999999737431
90.0,120.44164572637278,141.0000000135288
90.0,121.555463793578,140.0000000533145
90.0,122.82125585751697,139.00000000104203
90.0,123.99612688334335,138.0000000005523
90.0,124.80242657416915,136.99999998855526
90.0,125.6986457105415,136.00000002834096
90.0,125.96010482172036,135.00000006812667
90.0,122.76382041557551,133.99999992379605
90.0,120.90151811548895,132.99999996358176
90.0,117.65417531889481,132.00000000336746
90.0,116.33899884972905,131.00000004315314
90.0,116.15891250635491,129.99999971470626
90.0,116.48975031436015,129.00000012272451
90.0,116.14723511537906,127.99999979427766
90.0,116.53762938487739,127.00000020229591
90.0,116.72507448775144,125.99999987384903
90.0,115.63894750913677,124.99999954540216
90.0,115.33608359232895,124.00000068988554
90.0,114.70768147053445,123.00000036143867
90.0,115.12994995051677,122.00000003299179
90.0,115.01998981606793,120.99999970454493
90.0,115.27399958253686,119.99999937609806
90.0,115.13990106724644,119.00000052058144
90.0,115.44174866218577,118.00000019213456
90.0,115.58662608100309,116.99999986368769
90.0,115.41031043905404,115.99999953524082
90.0,115.53441659556796,115.0000006797242
90.0,114.08213094169267,114.00000035127732
90.0,110.97394764870795,112.99999854990021
90.0,109.41266221090302,111.99999969438359
90.0,107.45832533743928,111.00000083886695
90.0,106.18244959304866,109.99999903748984
90.0,106.51464838859951,109.00000018197322
