unit_id,pred_rul,true_rul
191.0,121.55082568798157,172.99999997886368
191.0,114.11903889930078,172.00000169361866
191.0,113.0626055918861,170.99999928489046
191.0,109.96103955125992,170.00000099964544
191.0,106.28706754903847,168.99999859091724
191.0,104.62217718170344,168.00000030567222
191.0,105.17292428998717,167.00000202042722
191.0,109.08076608576604,165.999999611699
191.0,106.37996344067786,165.000001326454
191.0,110.63324308452793,163.99999891772578
191.0,109.95415642690104,163.00000063248078
191.0,106.43564721574906,161.99999822375258
191.0,110.07269213717964,160.99999993850756
191.0,110.30743378971962,160.00000165326256
191.0,114.17590688720816,158.99999924453434
191.0,119.21560848767736,158.00000095928934
191.0,123.35705772039401,156.99999855056112
191.0,128.1630454465149,156.00000026531612
191.0,131.55195486876573,155.00000198007112
191.0,132.40541280746834,153.9999995713429
191.0,135.97312058546302,153.0000012860979
191.0,135.8573537941642,151.99999887736968
191.0,135.53406240129485,151.00000059212468
191.0,135.16159847107062,149.99999818339646
191.0,133.99521969978778,148.99999989815146
191.0,131.5041616365467,148.00000161290646
192.0,127.77580707592652,114.00000012406977
192.0,126.79588190697868,112.99999977708316
192.0,124.40243700017648,111.99999994553195
192.0,118.65130053168357,111.00000011398075
192.0,120.87250960628073,110.00000002471184
192.0,119.36147052123067,108.99999999987236
192.0,115.84938853182446,108.00000000724758
192.0,103.15250745745672,107.00000001462281
192.0,96.62820654632065,106.00000005421275
192.0,99.02821706927408,105.0000000938027
192.0,93.24969448699983,104.00000000453379
192.0,90.13105877216421,102.99999991526488
192.0,91.48005939900325,102.00000008371367
192.0,94.05254903967148,101.00000025216247
192.0,93.60818908695789,99.99999990517586
192.0,97.24888767223587,99.00000007362465
192.0,101.33538633674074,97.99999972663804
192.0,111.61852105012599,97.00000041052223
192.0,115.42893344218682,96.00000006353562
192.0,109.5554501340526,94.99999971654901
192.0,112.0641726839571,94.00000040043321
192.0,110.58167222624735,93.0000000534466
192.0,106.88743227314676,91.99999970645999
192.0,107.1353082506016,91.00000039034418
192.0,104.08609421060781,90.00000004335757
192.0,112.48463962860897,88.99999969637096
192.0,105.57215143030936,87.99999934938435
192.0,102.42645123338328,86.99999900239774
192.0,91.83079566528976,86.00000071715274
192.0,90.87342594953532,85.00000037016613
192.0,85.48648067306385,84.00000002317952
192.0,81.72649487269109,82.99999967619291
192.0,80.18722126718792,81.9999993292063
192.0,79.73811827790473,80.9999989822197
192.0,83.08981120238647,80.0000006969747
192.0,80.10733290335449,79.00000034998808
192.0,79.92614705082838,78.00000000300147
192.0,80.25248363605299,76.99999965601486
192.0,77.41662402974451,75.99999930902825
192.0,73.64511309378207,75.00000102378326
192.0,75.6193523263612,74.00000067679665
192.0,70.82517837965511,72.99999826806842
192.0,70.66766956775726,71.99999998282343
192.0,71.74180808123211,71.00000169757843
192.0,72.01056022334046,69.9999992888502
192.0,68.41453648609917,69.0000010036052
192.0,67.65447956572994,67.99999859487698
192.0,67.00462273431751,67.00000030963199
192.0,69.84590472105546,66.00000202438697
192.0,73.79604288820826,64.99999961565877
192.0,75.34566231310124,64.00000133041377
192.0,79.55822926085017,62.99999892168554
192.0,75.75182128642783,62.00000063644054
192.0,77.50927457413252,60.99999822771232
192.0,75.44429603163617,59.99999994246732
192.0,74.45130560611734,59.00000165722231
192.0,74.98196696993656,57.9999992484941
192.0,73.0800020894319,57.00000096324909
192.0,73.50527753094946,55.99999855452088
192.0,72.03236107910527,55.00000026927588
192.0,73.40009572106698,54.000001984030874
192.0,71.49818856932734,52.99999957530266
192.0,71.44268236175213,52.000001290057654
192.0,69.94324366586045,50.99999888132944
192.0,70.82719476294791,50.00000059608443
192.0,67.54626287220023,48.99999818735622
192.0,65.81621837743457,47.99999990211121
192.0,65.49846276078317,47.000001616866214
192.0,65.00680336296573,45.999999208138
192.0,64.87848468875634,45.000000922892994
192.0,65.8761284650848,43.99999851416477
192.0,67.02387940093783,43.000000228919774
192.0,68.28834552922942,42.000001943674775
192.0,66.21184185114339,40.999999534946554
192.0,63.09041041468708,40.000001249701555
192.0,63.418029403191966,38.99999884097333
192.0,63.47078112397864,37.99999643224511
192.0,63.20809874916472,37.000002270483336
192.0,61.55113887092551,35.999999861755114
192.0,59.68243812952709,34.99999745302689
192.0,55.52002923162176,34.000003291265116
192.0,56.23027859822077,33.000000882536895
192.0,53.91821681791793,31.999998473808674
192.0,53.56978660962015,30.999996065080452
192.0,50.44241735733232,30.000001903318676
192.0,49.833704641452535,28.999999494590455
192.0,46.46543737618272,27.999997085862233
192.0,44.52663742010646,27.000002924100457
192.0,43.46707129631817,26.000000515372236
192.0,41.060750813172945,24.999998106644014
192.0,39.20230105105034,24.000003944882224
192.0,37.963742767807034,23.000001536154016
192.0,38.75753802785236,21.999999127425795
192.0,38.20097500420968,20.999996718697574
192.0,37.18017374613822,20.000002556935797
192.0,37.20772686098984,19.000000148207576
192.0,35.90746889838037,17.999997739479355
192.0,33.319958439225815,17.000003577717564
192.0,30.735144738094746,16.000001168989357
192.0,28.601159703972897,14.999998760261136
192.0,27.94666395394205,13.999996351532914
192.0,28.171162874172637,13.000002189771138
193.0,129.92618501757494,222.0000025490163
193.0,134.20475243768465,221.00000014028808
193.0,133.18981889623007,219.99999773155986
193.0,135.7079847381354,219.00000356979808
193.0,134.41688915523264,218.00000116106986
193.0,138.6746536025159,216.99999875234164
193.0,143.08319733708797,215.99999634361342
193.0,147.7556976027878,215.00000218185164
193.0,149.90744247912244,213.99999977312342
193.0,149.1246734131976,212.9999973643952
193.0,148.81583276725993,212.00000320263342
193.0,149.67403683514453,211.0000007939052
193.0,149.04918068247278,209.99999838517698
193.0,147.7355626342424,208.99999597644876
193.0,150.28780906493077,208.00000181468698
193.0,149.64394365463167,206.99999940595876
193.0,148.3791806355485,205.99999699723054
193.0,147.40578294053213,205.00000283546876
193.0,145.4776092007044,204.00000042674054
193.0,142.23854303505226,202.99999801801232
193.0,140.27505166147654,202.00000385625054
193.0,139.3884326707481,201.00000144752232
193.0,137.20459884802386,199.9999990387941
193.0,136.29376470210747,198.99999663006588
193.0,135.611352970702,198.0000024683041
193.0,134.18894094129158,197.00000005957588
193.0,134.20141653976265,195.99999765084766
193.0,135.31638990752893,195.00000348908588
193.0,137.88523954338794,194.00000108035766
193.0,140.10574144061349,192.99999867162944
193.0,143.11521206077964,191.99999626290122
193.0,146.97954260394198,191.00000210113944
193.0,147.57515501364344,189.99999969241122
193.0,146.93997778248115,188.999997283683
193.0,147.1022450940107,188.00000312192122
193.0,146.1288144111286,187.000000713193
193.0,143.34465503738662,185.99999830446478
193.0,141.1839374615732,184.99999589573656
193.0,137.82158533297724,184.00000173397478
193.0,135.01736315164618,182.99999932524656
193.0,132.74375697581894,181.99999691651834
193.0,130.74640149632899,181.00000275475657
193.0,129.62037925528452,180.00000034602834
193.0,130.3038301044605,178.99999793730012
193.0,129.6251954836812,178.00000377553832
193.0,133.95780115134107,177.00000136681012
193.0,134.43443251457657,175.9999989580819
193.0,133.72906741384733,175.0000006728369
193.0,132.54794925180767,173.99999826410868
193.0,131.60313554244698,172.99999997886368
193.0,133.92740695655343,172.00000169361866
193.0,134.91843254231966,170.99999928489046
193.0,135.53275319537366,170.00000099964544
193.0,137.50940672737596,168.99999859091724
193.0,134.53614853681572,168.00000030567222
193.0,136.10617920362958,167.00000202042722
193.0,137.3697443508384,165.999999611699
193.0,138.97491740336358,165.000001326454
193.0,140.25415797201933,163.99999891772578
193.0,141.5284586077819,163.00000063248078
193.0,141.55418914305187,161.99999822375258
193.0,144.47041543724686,160.99999993850756
193.0,141.1984727399108,160.00000165326256
193.0,141.85770224867403,158.99999924453434
193.0,145.4945237288578,158.00000095928934
193.0,145.88757414903966,156.99999855056112
193.0,147.5434083163608,156.00000026531612
193.0,145.74328110085014,155.00000198007112
193.0,142.98673669420805,153.9999995713429
193.0,142.8645331456085,153.0000012860979
193.0,140.49931141968057,151.99999887736968
193.0,139.4423802016675,151.00000059212468
193.0,138.48473421253757,149.99999818339646
193.0,138.33832994094132,148.99999989815146
193.0,136.3769353585811,148.00000161290646
193.0,133.49214031520268,146.99999920417824
193.0,132.43052069677265,146.00000091893324
193.0,132.38734782749754,144.99999851020502
193.0,134.90765375719215,144.00000022496002
193.0,137.21175102966262,143.00000193971502
193.0,139.1841635591769,141.9999995309868
193.0,138.25501290081348,140.9999991840002
193.0,137.62831148940242,140.0000008987552
193.0,134.12625987291995,139.00000055176858
193.0,133.13959899413823,138.00000020478197
193.0,133.40599662733007,136.99999985779536
193.0,133.26234684252233,135.99999951080875
193.0,133.19683294118107,134.99999916382214
193.0,132.28089598478442,134.00000087857714
193.0,132.19958089575815,133.00000053159053
193.0,133.47651643729597,132.00000018460392
193.0,136.55424513688385,130.9999998376173
193.0,137.3385089654746,129.9999994906307
193.0,137.26229874867016,128.9999991436441
193.0,137.55822258343264,128.0000008583991
193.0,136.84961642489534,127.00000051141248
193.0,137.98805653564582,126.00000016442587
193.0,140.76304940619787,124.99999981743926
193.0,141.83508494323237,124.00000050132346
193.0,141.06901598433373,123.00000015433685
193.0,135.14926925625377,121.99999980735024
193.0,131.93487801416822,121.00000049123443
193.0,131.86231914175184,120.00000014424782
193.0,134.65857681525054,118.99999979726121
193.0,137.39465018946512,118.0000004811454
193.0,136.23520505521057,117.0000001341588
193.0,133.43473730534797,115.99999978717219
193.0,131.76203602993039,114.99999995562098
193.0,129.12116975969795,114.00000012406977
193.0,129.91774012394788,112.99999977708316
193.0,132.69567509977477,111.99999994553195
193.0,133.4379721779312,111.00000011398075
193.0,133.75679371499402,110.00000002471184
193.0,132.40390361261115,108.99999999987236
193.0,129.2960858559936,108.00000000724758
193.0,125.14055698983475,107.00000001462281
193.0,122.01539586280926,106.00000005421275
193.0,120.82759971970074,105.0000000938027
193.0,117.77232029361342,104.00000000453379
193.0,115.27900359244059,102.99999991526488
193.0,116.52701186834496,102.00000008371367
193.0,114.73118132234575,101.00000025216247
193.0,117.17345239391265,99.99999990517586
193.0,118.6522417167277,99.00000007362465
193.0,117.62556964942698,97.99999972663804
193.0,114.62172449123872,97.00000041052223
193.0,117.70624147507152,96.00000006353562
193.0,112.91766928031485,94.99999971654901
193.0,108.24892705413131,94.00000040043321
193.0,104.29619985495405,93.0000000534466
193.0,97.03001318311239,91.99999970645999
193.0,90.7503461607523,91.00000039034418
193.0,85.3046804215385,90.00000004335757
193.0,81.23723121862234,88.99999969637096
193.0,82.2200098379559,87.99999934938435
193.0,82.87482103445278,86.99999900239774
193.0,79.74183147454106,86.00000071715274
193.0,77.07316674220564,85.00000037016613
193.0,73.5230538670951,84.00000002317952
193.0,70.10625320436893,82.99999967619291
193.0,67.22576926269319,81.9999993292063
193.0,62.548275458818374,80.9999989822197
193.0,58.524423843948604,80.0000006969747
193.0,56.85395131120944,79.00000034998808
193.0,55.89315498090221,78.00000000300147
193.0,54.74802245689158,76.99999965601486
193.0,51.823532702331036,75.99999930902825
193.0,51.25766297706907,75.00000102378326
193.0,49.980236741028506,74.00000067679665
193.0,51.278503061244464,72.99999826806842
193.0,50.90759986941762,71.99999998282343
193.0,50.98142671292303,71.00000169757843
193.0,51.16758960969127,69.9999992888502
193.0,47.734002246791356,69.0000010036052
193.0,48.09255972986847,67.99999859487698
193.0,47.58566406156663,67.00000030963199
193.0,47.03152976953837,66.00000202438697
193.0,46.73723264890475,64.99999961565877
193.0,47.73513208119264,64.00000133041377
193.0,47.00127577318006,62.99999892168554
193.0,46.39727619861657,62.00000063644054
193.0,47.130831492354346,60.99999822771232
193.0,47.2643911137317,59.99999994246732
193.0,45.56907871809728,59.00000165722231
193.0,45.069597072618436,57.9999992484941
193.0,43.25950752165711,57.00000096324909
193.0,40.61565378783443,55.99999855452088
193.0,40.21111534341189,55.00000026927588
193.0,39.964361984262695,54.000001984030874
193.0,39.409192697947134,52.99999957530266
193.0,37.51672419928971,52.000001290057654
193.0,36.537108291583095,50.99999888132944
193.0,36.66958756035777,50.00000059608443
193.0,34.81083678396038,48.99999818735622
193.0,34.30804398145881,47.99999990211121
193.0,34.06804076433477,47.000001616866214
193.0,32.87633762087877,45.999999208138
193.0,31.665946851486297,45.000000922892994
193.0,31.705697229691836,43.99999851416477
193.0,31.828791450666117,43.000000228919774
193.0,32.4965483227207,42.000001943674775
193.0,33.14749787718549,40.999999534946554
193.0,33.51170040878577,40.000001249701555
193.0,32.739025629774545,38.99999884097333
193.0,32.80785481162174,37.99999643224511
193.0,33.37100716144414,37.000002270483336
195.0,189.44926727403643,282.00000687428
195.0,184.72997372079755,280.99999621858535
195.0,181.29354527796158,280.0000020568236
195.0,181.8381089654447,279.0000078950618
195.0,183.72542723356491,277.99999723936713
195.0,185.48940387171785,277.00000307760536
195.0,186.22732593418175,275.9999924219107
195.0,185.16770620511164,274.9999982601489
195.0,185.3758926257384,274.00000409838714
195.0,186.31748177122387,272.99999344269247
195.0,185.54873254823463,271.9999992809307
195.0,184.2544866241546,271.0000051191689
195.0,183.51239159667577,269.99999446347425
195.0,181.459012412467,269.0000003017125
195.0,176.7320945387611,268.0000061399507
195.0,173.0647427888435,266.99999548425603
195.0,168.06774913491674,266.00000132249426
195.0,164.38520647283013,265.0000071607325
195.0,162.3957495254411,263.9999965050378
195.0,162.53166365573497,263.00000234327604
195.0,163.24597465330208,262.0000081815142
195.0,153.59113971650962,260.9999975258196
195.0,145.5139700757061,260.0000033640578
195.0,147.76048909028518,258.99999270836315
195.0,142.81970675956364,257.9999985466014
195.0,139.74553868773305,257.0000043848396
195.0,140.04959609313977,255.99999372914493
195.0,142.03460792562157,254.99999956738316
195.0,145.494317554697,254.00000540562138
195.0,149.56837257772577,252.9999947499267
195.0,159.62582441576194,252.00000058816494
195.0,163.42386584273834,251.00000642640316
195.0,163.89882513352958,249.9999957707085
195.0,160.0594540342758,249.00000160894672
195.0,154.93645085674083,248.0000074471849
195.0,156.96693646213248,246.99999679149028
195.0,158.2905415867129,246.0000026297285
195.0,159.62029070128563,245.00000022100028
195.0,154.03664909016976,243.99999781227206
195.0,159.02520609743584,243.00000365051028
195.0,159.88722026381237,242.00000124178206
195.0,158.8406554826052,240.99999883305384
195.0,157.56878357845704,239.99999642432562
195.0,160.2557771936891,239.00000226256384
195.0,161.74125377541026,237.99999985383562
195.0,165.88308649206604,236.9999974451074
195.0,165.71096405564944,236.00000328334562
195.0,162.58564417452013,235.0000008746174
195.0,169.5983201290918,233.99999846588918
195.0,166.35928695130542,232.99999605716096
195.0,161.61277428535544,232.00000189539918
195.0,156.70156969974474,230.99999948667096
195.0,155.65985001131676,229.99999707794274
195.0,150.16291700527418,229.00000291618096
195.0,156.0620339468228,228.00000050745274
195.0,155.15251313031078,226.99999809872452
195.0,153.2874822889749,226.00000393696274
195.0,150.54976570669862,225.00000152823452
195.0,145.52433651251198,223.9999991195063
195.0,143.49536834894397,222.99999671077808
195.0,141.43075267297064,222.0000025490163
195.0,143.5795203944231,221.00000014028808
195.0,143.08668992737222,219.99999773155986
195.0,139.16141842575556,219.00000356979808
195.0,139.57764694509643,218.00000116106986
195.0,143.3036511202833,216.99999875234164
195.0,147.55449223924631,215.99999634361342
195.0,148.19531039544856,215.00000218185164
195.0,148.93722811314908,213.99999977312342
195.0,149.40576301708927,212.9999973643952
195.0,150.378595794905,212.00000320263342
195.0,143.68878445268973,211.0000007939052
195.0,144.66831789073206,209.99999838517698
195.0,142.97677023527416,208.99999597644876
195.0,145.6045465080363,208.00000181468698
195.0,148.3449433544032,206.99999940595876
195.0,151.69492297160855,205.99999699723054
195.0,149.77295919750463,205.00000283546876
195.0,148.13258396876154,204.00000042674054
195.0,146.52197616535724,202.99999801801232
195.0,144.45158761288104,202.00000385625054
195.0,147.82931827213238,201.00000144752232
195.0,151.67158405660405,199.9999990387941
195.0,150.69863169777503,198.99999663006588
195.0,150.68942395975296,198.0000024683041
195.0,152.11408741099947,197.00000005957588
195.0,150.68954766424943,195.99999765084766
195.0,144.133972194659,195.00000348908588
195.0,148.0280165578783,194.00000108035766
195.0,145.56378999992597,192.99999867162944
195.0,147.88703054322832,191.99999626290122
195.0,153.12663757915502,191.00000210113944
195.0,155.7888160723911,189.99999969241122
195.0,154.94028569613204,188.999997283683
195.0,154.07689428636127,188.00000312192122
195.0,156.5185365267377,187.000000713193
195.0,158.89932852529054,185.99999830446478
195.0,160.7844366064068,184.99999589573656
195.0,161.5990100983793,184.00000173397478
195.0,162.76034791143013,182.99999932524656
195.0,161.11499563844495,181.99999691651834
195.0,156.09841131575737,181.00000275475657
195.0,155.40742686274513,180.00000034602834
195.0,149.18213827530056,178.99999793730012
195.0,141.4708576707328,178.00000377553832
195.0,139.2080797618317,177.00000136681012
195.0,134.94463933990113,175.9999989580819
195.0,124.87816119710436,175.0000006728369
195.0,121.31322027634785,173.99999826410868
195.0,115.20180373966421,172.99999997886368
195.0,108.12585499687934,172.00000169361866
195.0,99.69457195703512,170.99999928489046
195.0,96.92129342463028,170.00000099964544
195.0,94.42888595150666,168.99999859091724
195.0,93.66064391695299,168.00000030567222
195.0,91.28306411182568,167.00000202042722
195.0,90.23662406598581,165.999999611699
195.0,91.48811668520798,165.000001326454
195.0,95.08378580289269,163.99999891772578
195.0,96.05514752807099,163.00000063248078
195.0,95.9054568403513,161.99999822375258
195.0,99.23554271277939,160.99999993850756
195.0,106.90203223862733,160.00000165326256
195.0,112.82293122254856,158.99999924453434
195.0,112.84928234204261,158.00000095928934
195.0,112.95111485268261,156.99999855056112
195.0,113.6161461023312,156.00000026531612
195.0,112.87166770155333,155.00000198007112
195.0,115.45621440714615,153.9999995713429
195.0,109.4499059730825,153.0000012860979
195.0,106.44102140296845,151.99999887736968
195.0,102.38945070304763,151.00000059212468
195.0,102.15438535707516,149.99999818339646
195.0,100.5704786538029,148.99999989815146
195.0,96.19157090854209,148.00000161290646
195.0,98.62770623708309,146.99999920417824
195.0,100.71750247875241,146.00000091893324
195.0,103.91167190142731,144.99999851020502
195.0,105.44824823347159,144.00000022496002
195.0,114.13707398401826,143.00000193971502
195.0,121.17388984020923,141.9999995309868
195.0,124.92766361311656,140.9999991840002
195.0,131.25170756185094,140.0000008987552
195.0,137.0557926474541,139.00000055176858
195.0,137.70878538785257,138.00000020478197
195.0,136.2091941230819,136.99999985779536
195.0,135.7614539450017,135.99999951080875
195.0,135.5304440447725,134.99999916382214
195.0,137.3568254779216,134.00000087857714
195.0,139.3511440120227,133.00000053159053
195.0,143.20253918833535,132.00000018460392
195.0,145.5959655394631,130.9999998376173
195.0,142.97954533947876,129.9999994906307
195.0,140.86756321179928,128.9999991436441
195.0,138.96670754827983,128.0000008583991
195.0,139.3102143176173,127.00000051141248
195.0,137.35436788192467,126.00000016442587
195.0,132.78864933759525,124.99999981743926
195.0,129.4705256899778,124.00000050132346
195.0,125.0798160203164,123.00000015433685
195.0,120.55532199944238,121.99999980735024
195.0,116.42810290730533,121.00000049123443
195.0,113.81262904671914,120.00000014424782
195.0,108.47958491198091,118.99999979726121
195.0,103.96135987418424,118.0000004811454
195.0,109.96559857739099,117.0000001341588
195.0,107.03424940850006,115.99999978717219
195.0,100.01937821455105,114.99999995562098
195.0,95.0712246421449,114.00000012406977
195.0,89.75528987014208,112.99999977708316
195.0,88.48474985107282,111.99999994553195
195.0,89.62468266274763,111.00000011398075
195.0,91.15790814924324,110.00000002471184
195.0,90.46870401010963,108.99999999987236
195.0,86.04416322239977,108.00000000724758
195.0,85.63945365342374,107.00000001462281
195.0,88.54248686306805,106.00000005421275
195.0,90.89091776533904,105.0000000938027
195.0,88.19830384248311,104.00000000453379
195.0,87.986888734498,102.99999991526488
195.0,87.21968994119807,102.00000008371367
195.0,83.52312331269266,101.00000025216247
195.0,79.8027497538377,99.99999990517586
195.0,75.18062608259194,99.00000007362465
195.0,76.24866802613143,97.99999972663804
195.0,71.38350213063119,97.00000041052223
195.0,68.93673027713362,96.00000006353562
195.0,65.10105381884168,94.99999971654901
195.0,62.023005549304514,94.00000040043321
195.0,60.18610098698731,93.0000000534466
195.0,58.41963376497168,91.99999970645999
195.0,60.28588103385638,91.00000039034418
195.0,59.92538551366759,90.00000004335757
195.0,58.75432040370938,88.99999969637096
195.0,58.66419755453299,87.99999934938435
195.0,59.952621120311534,86.99999900239774
195.0,60.9123412214993,86.00000071715274
195.0,64.14422840287179,85.00000037016613
195.0,66.91892850611546,84.00000002317952
195.0,70.61785789050383,82.99999967619291
195.0,70.3033474551437,81.9999993292063
195.0,69.91942642680286,80.9999989822197
195.0,70.01363152436343,80.0000006969747
196.0,150.69947288835118,141.9999995309868
196.0,148.18189258106258,140.9999991840002
196.0,145.07218833087353,140.0000008987552
196.0,142.98133493119462,139.00000055176858
196.0,140.402438428479,138.00000020478197
196.0,134.1463989649486,136.99999985779536
196.0,126.77898799624131,135.99999951080875
196.0,120.52683285390067,134.99999916382214
196.0,114.97300093382657,134.00000087857714
196.0,111.97733470459792,133.00000053159053
196.0,106.5572464163397,132.00000018460392
196.0,107.01699933189988,130.9999998376173
196.0,106.53067932941221,129.9999994906307
196.0,103.28492487398316,128.9999991436441
196.0,106.84941324245668,128.0000008583991
196.0,112.34961926330224,127.00000051141248
196.0,111.21859936059954,126.00000016442587
196.0,113.55937192366699,124.99999981743926
196.0,110.04350509210357,124.00000050132346
196.0,108.77106414727156,123.00000015433685
196.0,107.40279963771657,121.99999980735024
196.0,111.45438219265165,121.00000049123443
196.0,105.62236411630558,120.00000014424782
196.0,102.92951876295413,118.99999979726121
196.0,100.39985819614786,118.0000004811454
196.0,98.44748940311283,117.0000001341588
196.0,100.9305262606273,115.99999978717219
196.0,103.5084588991411,114.99999995562098
196.0,106.52167699239783,114.00000012406977
196.0,106.76587044162277,112.99999977708316
196.0,100.14344196951657,111.99999994553195
196.0,92.98227629171194,111.00000011398075
196.0,92.70696574954798,110.00000002471184
196.0,93.53353445419681,108.99999999987236
196.0,96.36376756765658,108.00000000724758
196.0,98.25038793624242,107.00000001462281
196.0,100.78484720664173,106.00000005421275
196.0,100.0998253103603,105.0000000938027
196.0,100.93705064194637,104.00000000453379
196.0,106.71914106807355,102.99999991526488
196.0,109.91473231930499,102.00000008371367
196.0,114.8962567259456,101.00000025216247
196.0,121.82116124764502,99.99999990517586
196.0,130.47822870361253,99.00000007362465
196.0,132.8107099728027,97.99999972663804
196.0,134.18819459082943,97.00000041052223
196.0,132.2157181473253,96.00000006353562
196.0,130.25860167880205,94.99999971654901
196.0,127.93846405661999,94.00000040043321
196.0,126.51524176275758,93.0000000534466
198.0,143.3967964826573,91.99999970645999
198.0,137.47488904937194,91.00000039034418
198.0,135.48195806737314,90.00000004335757
198.0,132.81992801953282,88.99999969637096
198.0,127.43389403285218,87.99999934938435
198.0,127.24757650546333,86.99999900239774
198.0,124.92181445217417,86.00000071715274
198.0,125.87824607549692,85.00000037016613
198.0,129.50581445934324,84.00000002317952
198.0,127.19457531394207,82.99999967619291
198.0,124.86818030597921,81.9999993292063
198.0,119.06911556119195,80.9999989822197
198.0,119.5624171362003,80.0000006969747
198.0,117.85276429681025,79.00000034998808
198.0,119.18883574202445,78.00000000300147
198.0,118.2619457833344,76.99999965601486
198.0,120.31766813688087,75.99999930902825
198.0,121.20840133298842,75.00000102378326
198.0,122.11407081617635,74.00000067679665
198.0,122.60631781035212,72.99999826806842
198.0,121.08399584435134,71.99999998282343
198.0,117.38873120567149,71.00000169757843
198.0,114.03231276942384,69.9999992888502
198.0,108.14402306393055,69.0000010036052
198.0,104.23877571224786,67.99999859487698
198.0,106.84356176205499,67.00000030963199
198.0,96.40771049742234,66.00000202438697
198.0,91.09131286442849,64.99999961565877
198.0,87.22760909071505,64.00000133041377
198.0,82.64871807925104,62.99999892168554
198.0,80.64532582033237,62.00000063644054
198.0,84.12041604180477,60.99999822771232
198.0,83.28816930076704,59.99999994246732
198.0,83.64808547156395,59.00000165722231
198.0,81.60890344006903,57.9999992484941
198.0,81.6002441253147,57.00000096324909
198.0,78.57797833672824,55.99999855452088
198.0,75.26098658525365,55.00000026927588
198.0,74.17164891264335,54.000001984030874
198.0,73.3594340530706,52.99999957530266
198.0,71.46140297555434,52.000001290057654
198.0,73.11097769535309,50.99999888132944
198.0,71.5584037947356,50.00000059608443
198.0,69.41739234521309,48.99999818735622
198.0,67.3915085470909,47.99999990211121
198.0,64.86880275016438,47.000001616866214
198.0,63.568944765426906,45.999999208138
198.0,63.77384064644699,45.000000922892994
198.0,64.51551095515453,43.99999851416477
198.0,63.10071912272793,43.000000228919774
198.0,61.25399654687262,42.000001943674775
198.0,59.598648950571,40.999999534946554
198.0,58.222955986001764,40.000001249701555
198.0,56.26604981512255,38.99999884097333
198.0,55.59137373823093,37.99999643224511
198.0,53.01098041110778,37.000002270483336
198.0,50.897101481148816,35.999999861755114
198.0,48.48206395448423,34.99999745302689
198.0,48.979772502180055,34.000003291265116
198.0,47.94503799432058,33.000000882536895
198.0,47.119355838563266,31.999998473808674
199.0,187.95438915058202,160.00000165326256
199.0,186.2311690205394,158.99999924453434
199.0,184.03444106579767,158.00000095928934
199.0,182.8882941649158,156.99999855056112
199.0,183.3213258783633,156.00000026531612
199.0,182.25585080312598,155.00000198007112
199.0,181.49966995698014,153.9999995713429
199.0,182.95361013906268,153.0000012860979
199.0,181.24279344653482,151.99999887736968
199.0,181.33892008727423,151.00000059212468
199.0,182.67093711761595,149.99999818339646
199.0,182.3255211755493,148.99999989815146
199.0,184.31947271964415,148.00000161290646
199.0,182.58914370453655,146.99999920417824
199.0,182.5351095804696,146.00000091893324
199.0,181.93268517649474,144.99999851020502
199.0,182.52117220719836,144.00000022496002
199.0,181.75262091140348,143.00000193971502
199.0,182.7630722266019,141.9999995309868
199.0,181.4013826110354,140.9999991840002
199.0,181.13998676298496,140.0000008987552
199.0,179.3749545131286,139.00000055176858
199.0,180.01953740950736,138.00000020478197
199.0,180.49062062607527,136.99999985779536
199.0,180.0179045101537,135.99999951080875
199.0,182.033974418221,134.99999916382214
199.0,184.54482932438373,134.00000087857714
199.0,185.160069514195,133.00000053159053
199.0,186.72270471386037,132.00000018460392
199.0,186.0434515705986,130.9999998376173
199.0,184.40017753315442,129.9999994906307
199.0,183.26486714616513,128.9999991436441
199.0,183.9748319924222,128.0000008583991
199.0,182.2466471885871,127.00000051141248
199.0,183.49954282297364,126.00000016442587
199.0,183.69013021723302,124.99999981743926
199.0,184.74729235030617,124.00000050132346
199.0,185.9304186486722,123.00000015433685
199.0,186.7229191349876,121.99999980735024
199.0,183.6923733921027,121.00000049123443
199.0,180.52588465454141,120.00000014424782
199.0,179.11938102337967,118.99999979726121
199.0,177.1498446234088,118.0000004811454
199.0,175.90522069635426,117.0000001341588
199.0,176.16179206904155,115.99999978717219
199.0,174.46767548353986,114.99999995562098
199.0,173.45897252522516,114.00000012406977
199.0,173.11161854604686,112.99999977708316
199.0,172.43300866616684,111.99999994553195
199.0,169.36077863144794,111.00000011398075
199.0,168.40062144103925,110.00000002471184
199.0,165.15314336962575,108.99999999987236
199.0,162.25195541872077,108.00000000724758
199.0,161.2327334547212,107.00000001462281
199.0,156.38472949636736,106.00000005421275
199.0,150.66468306045488,105.0000000938027
199.0,146.55729379910522,104.00000000453379
199.0,143.92140251137332,102.99999991526488
200.0,125.5224368939835,173.99999826410868
202.0,157.64468865750348,132.00000018460392
202.0,155.9808136979105,130.9999998376173
202.0,152.93184010853176,129.9999994906307
202.0,151.77462577869724,128.9999991436441
202.0,149.77495908686456,128.0000008583991
202.0,150.21075353406698,127.00000051141248
202.0,151.26735899690593,126.00000016442587
202.0,147.90314099215456,124.99999981743926
202.0,145.82262516489902,124.00000050132346
202.0,145.08422890186526,123.00000015433685
202.0,138.77203378215307,121.99999980735024
202.0,134.14998433360518,121.00000049123443
202.0,132.58437404079925,120.00000014424782
