unit_id,pred_rul,true_rul
76.0,81.55414712702478,90.00000065922896
76.0,80.62403376371776,88.99999926114363
76.0,81.0065201289404,87.99999991587175
76.0,80.00552106350588,87.0000005705999
76.0,79.85032220630669,85.99999917251455
76.0,78.76712233086693,84.99999982724269
76.0,77.23149673508931,84.00000048197082
76.0,76.6232953169656,82.99999908388548
76.0,76.5084691423919,81.99999973861361
76.0,74.29328633207714,81.00000039334174
76.0,71.48629176642822,79.9999989952564
76.0,68.90374156213898,78.99999964998455
76.0,67.56927731728024,78.00000030471267
76.0,67.6831961482977,77.0000009594408
76.0,67.66941766424917,75.99999956135547
76.0,66.62630923598876,75.0000002160836
76.0,64.9684693899386,74.00000087081173
76.0,63.603676878790694,72.99999947272639
76.0,63.17781251201421,72.00000012745453
76.0,64.19753939478701,71.00000078218267
76.0,66.02108234459125,70.0000014369108
76.0,66.90731066141592,68.99999798601198
76.0,67.31552904355576,67.9999986407401
76.0,67.96868091835566,66.99999929546824
76.0,68.6417984570197,65.99999995019638
76.0,67.80549866954968,65.00000060492451
76.0,69.11481594933176,64.00000125965263
76.0,69.37730510283555,63.00000191438078
76.0,73.4548659882868,61.99999846348196
76.0,74.59528188091974,60.9999991182101
76.0,76.14969687843993,59.99999977293823
76.0,78.17062400236787,59.000000427666365
76.0,85.6349452993271,58.0000010823945
76.0,83.37460675098858,57.00000173712263
76.0,77.46090890506002,55.999998286223814
76.0,76.45182996578538,54.99999894095195
76.0,72.14096272320012,53.99999959568008
76.0,70.50075654490576,53.00000025040821
76.0,69.40761284098997,52.00000090513635
76.0,70.27930313278011,51.00000155986449
76.0,70.285129017424,49.99999810896567
76.0,67.93720307652012,48.9999987636938
76.0,65.61412849555241,47.999999418421936
76.0,61.46075310281864,47.00000007315007
76.0,59.760990699968865,46.0000007278782
76.0,58.67433799226307,45.000001382606335
76.0,59.341182132945534,44.00000203733447
76.0,56.2080632488613,42.99999858643565
76.0,52.781975036786896,41.99999924116379
76.0,51.160925713847256,40.99999989589192
76.0,49.78633717679357,40.00000055062006
76.0,49.93830285276863,39.000001205348184
76.0,47.78977079038112,38.000001860076324
76.0,45.34877439211844,37.000002514804464
76.0,44.13593524006474,36.00000316953259
76.0,43.350356367950965,35.00000382426073
76.0,43.54672029377727,33.99999626773496
76.0,42.37967941036521,32.9999969224631
76.0,42.324499784139874,31.999997577191223
76.0,42.86885665035754,30.999998231919363
76.0,43.36587563782683,29.99999888664749
76.0,42.80384815321081,28.99999954137563
76.0,42.516105288329626,28.000000196103755
76.0,41.28942196219617,27.000000850831896
76.0,40.04304804920433,26.000001505560036
76.0,39.07946972061737,25.00000216028816
76.0,38.15255053507846,24.000002815016302
76.0,37.56481361449346,23.000003469744428
76.0,36.503385878776385,21.99999591321867
76.0,34.96733945623626,20.999996567946795
76.0,34.085032013150084,19.999997222674935
76.0,33.53431142515791,18.99999787740306
76.0,32.689455511121395,17.9999985321312
76.0,31.671867659990212,16.999999186859327
76.0,30.429915507224905,15.999999841587467
76.0,29.191116475958196,15.000000496315607
76.0,27.71387905386834,14.000001151043733
76.0,26.31636469591865,13.000001805771873
76.0,25.41987641734272,12.0000024605
76.0,23.937359158993516,11.00000311522814
76.0,22.944511815870797,10.000003769956265
77.0,200.14451239785086,135.99999928112345
77.0,199.44274579432073,134.9999999358516
77.0,199.43264595202055,134.00000059057973
77.0,195.06415212954698,132.99999919249439
77.0,191.6040939600776,131.9999998472225
77.0,189.3636697552663,131.00000050195067
77.0,191.93993424469312,129.99999910386532
77.0,192.58505140754937,128.99999975859345
77.0,191.7075557592501,128.00000041332157
77.0,190.1256823286797,126.99999901523624
77.0,185.43396070758493,125.99999966996438
77.0,182.76519644294552,125.00000032469251
77.0,184.0356416467528,123.9999999530139
77.0,181.98604698263748,122.9999995813353
77.0,180.5926875191625,122.00000023606343
77.0,178.27288512287495,120.99999986438483
77.0,177.0689674981864,119.99999949270622
77.0,170.6657660149229,119.00000014743436
77.0,167.2738037740676,117.99999977575575
77.0,164.44583150751106,117.0000004304839
77.0,161.20414342432693,116.00000005880528
77.0,156.4724165742188,115.00000020033005
77.0,157.5483659124626,113.99999982865145
77.0,156.87358970051022,112.99999997017622
77.0,157.82517959839942,112.00000011170098
77.0,162.444260361845,110.99999999662406
77.0,164.62682396603174,109.99999988154714
77.0,163.65477572904427,109.0000000230719
77.0,167.91408040274828,108.00000000422061
77.0,170.25700979565244,106.99999998536933
77.0,173.57335459931886,106.00000006274367
77.0,173.8904814362904,105.00000007596759
77.0,173.48868014907544,103.99999996089068
77.0,173.21233039898408,102.99999984581376
77.0,171.0253614570786,101.99999998733853
77.0,167.21825464141665,101.00000012886329
77.0,166.9196893438919,99.99999975718468
77.0,169.5821637880419,98.99999989870945
77.0,172.02304522874994,97.99999952703084
77.0,173.9811501018827,97.00000018175898
77.0,171.91239037115878,95.99999981008037
77.0,172.16470578107726,95.00000046480851
77.0,170.81113805401418,94.0000000931299
77.0,170.84665172714284,92.9999997214513
77.0,169.6299122294854,92.00000037617943
77.0,168.80711584905816,91.00000000450083
77.0,168.42922573320752,90.00000065922896
77.0,171.89461300645968,88.99999926114363
77.0,174.96292046349083,87.99999991587175
77.0,173.19694250917064,87.0000005705999
77.0,167.5514057403791,85.99999917251455
77.0,162.98953688849974,84.99999982724269
77.0,151.21074771411898,84.00000048197082
77.0,151.7859747893834,82.99999908388548
77.0,150.5868853819896,81.99999973861361
77.0,143.64384322215483,81.00000039334174
77.0,134.8408802049139,79.9999989952564
77.0,130.89846834744526,78.99999964998455
77.0,124.40050283570554,78.00000030471267
77.0,116.88282891651428,77.0000009594408
77.0,110.50589369487501,75.99999956135547
77.0,106.83149203275289,75.0000002160836
77.0,109.57150740031845,74.00000087081173
77.0,107.40594776335384,72.99999947272639
77.0,108.79444667772187,72.00000012745453
77.0,112.6770005470542,71.00000078218267
77.0,116.75030133134011,70.0000014369108
77.0,115.35604735439311,68.99999798601198
77.0,113.45452417908955,67.9999986407401
77.0,110.22600181513144,66.99999929546824
77.0,103.1638661947105,65.99999995019638
77.0,103.28234843008431,65.00000060492451
77.0,106.87728670897096,64.00000125965263
77.0,101.94784466856618,63.00000191438078
77.0,101.16860437126182,61.99999846348196
77.0,97.67351186061035,60.9999991182101
77.0,94.30270386262158,59.99999977293823
77.0,87.81675757378177,59.000000427666365
77.0,84.21795179430701,58.0000010823945
77.0,82.75274180637098,57.00000173712263
77.0,78.61910626801901,55.999998286223814
77.0,73.66225968091774,54.99999894095195
77.0,71.03043579477257,53.99999959568008
77.0,66.87889151165908,53.00000025040821
77.0,65.17634959936328,52.00000090513635
77.0,63.08695909320911,51.00000155986449
77.0,60.58622992843211,49.99999810896567
77.0,58.56021798552501,48.9999987636938
77.0,56.70881835685627,47.999999418421936
77.0,55.69135778016057,47.00000007315007
77.0,54.582686595115,46.0000007278782
77.0,53.26020667532709,45.000001382606335
77.0,52.14833720688647,44.00000203733447
77.0,51.98133672501579,42.99999858643565
77.0,52.203759065101934,41.99999924116379
77.0,51.48707261323081,40.99999989589192
77.0,50.87846679085239,40.00000055062006
77.0,50.30627787953192,39.000001205348184
77.0,49.75800835082967,38.000001860076324
77.0,49.909456717808865,37.000002514804464
77.0,48.498003756359545,36.00000316953259
77.0,47.89925143866422,35.00000382426073
77.0,46.570309262054984,33.99999626773496
78.0,153.79512902802853,119.00000014743436
78.0,154.05224802148,117.99999977575575
78.0,154.80081056100096,117.0000004304839
78.0,153.67623007151914,116.00000005880528
78.0,152.6338154942135,115.00000020033005
78.0,152.4751863856965,113.99999982865145
78.0,152.68791123492372,112.99999997017622
78.0,152.71800958610362,112.00000011170098
78.0,153.05596426859907,110.99999999662406
78.0,154.45113431355958,109.99999988154714
78.0,153.68187941420413,109.0000000230719
78.0,153.61285561389903,108.00000000422061
78.0,153.72550170056158,106.99999998536933
79.0,187.1861355440949,103.99999996089068
79.0,187.32975037485102,102.99999984581376
79.0,185.2024690375634,101.99999998733853
79.0,183.2220541875773,101.00000012886329
79.0,180.25174804587346,99.99999975718468
79.0,179.1573685482453,98.99999989870945
79.0,178.9008982438521,97.99999952703084
79.0,176.7960089959568,97.00000018175898
79.0,175.03188678501863,95.99999981008037
79.0,174.62122555484274,95.00000046480851
79.0,170.80556261261432,94.0000000931299
79.0,170.23980721872653,92.9999997214513
79.0,168.33849548321095,92.00000037617943
79.0,166.4380500349821,91.00000000450083
79.0,166.15665036374068,90.00000065922896
79.0,164.91122485057457,88.99999926114363
79.0,164.08456918081313,87.99999991587175
79.0,167.31978679592206,87.0000005705999
79.0,174.05712883424326,85.99999917251455
79.0,176.40377381953834,84.99999982724269
79.0,175.73679008753953,84.00000048197082
79.0,177.7903507872898,82.99999908388548
79.0,180.06440007683216,81.99999973861361
79.0,178.9155060645448,81.00000039334174
79.0,178.13069083904395,79.9999989952564
79.0,173.06487270140155,78.99999964998455
79.0,170.549609617217,78.00000030471267
79.0,168.99180337183503,77.0000009594408
79.0,165.1980767944073,75.99999956135547
79.0,161.22947514261637,75.0000002160836
79.0,161.0836473789335,74.00000087081173
79.0,158.76207545742994,72.99999947272639
79.0,157.0788997874634,72.00000012745453
79.0,157.67956943294496,71.00000078218267
79.0,153.17992956876634,70.0000014369108
79.0,149.97898162181983,68.99999798601198
79.0,145.29152164150054,67.9999986407401
79.0,146.71476596355396,66.99999929546824
79.0,145.98426407699174,65.99999995019638
79.0,148.89134766927268,65.00000060492451
79.0,150.07657237445198,64.00000125965263
79.0,143.65285507331288,63.00000191438078
80.0,180.07608469113552,162.99999802597165
80.0,179.6359122144338,161.99999868069978
80.0,182.84676703921377,160.9999993354279
80.0,183.80978289690842,159.99999999015606
80.0,184.91935321425632,159.00000064488418
80.0,187.62289213917313,158.0000012996123
80.0,185.49222776527765,157.00000195434046
80.0,183.30708993299243,155.99999850344165
80.0,182.0192697159273,154.99999915816977
80.0,177.2439903751199,153.9999998128979
80.0,173.87661262844895,153.00000046762602
80.0,170.1678355782704,152.00000112235418
80.0,167.16351021164814,151.0000017770823
80.0,163.0592463285057,149.9999983261835
80.0,163.64219608806553,148.9999989809116
80.0,162.4897507084653,147.99999963563977
80.0,160.66346930548457,147.0000002903679
80.0,154.56467953252445,146.00000094509602
80.0,155.1810614123486,145.00000159982415
80.0,158.15750957197162,143.99999814892533
80.0,157.3266210008234,142.99999880365348
80.0,156.10093123641215,141.9999994583816
80.0,159.34193367989545,141.00000011310973
80.0,163.74801451710806,140.0000007678379
80.0,167.77013712183603,138.99999936975254
80.0,172.38028404103562,138.00000002448067
80.0,171.76826644266066,137.0000006792088
80.0,172.85872096092336,135.99999928112345
80.0,172.59278308078046,134.9999999358516
80.0,173.8783041467529,134.00000059057973
80.0,169.92797253489516,132.99999919249439
80.0,169.7391917020479,131.9999998472225
80.0,167.75073392886424,131.00000050195067
80.0,169.75985532249373,129.99999910386532
80.0,168.55633594361947,128.99999975859345
80.0,164.56200432772476,128.00000041332157
80.0,162.09856246691942,126.99999901523624
80.0,157.60405463642988,125.99999966996438
80.0,156.3659535617449,125.00000032469251
80.0,152.98725249594227,123.9999999530139
80.0,150.2313914611582,122.9999995813353
80.0,148.22401085335605,122.00000023606343
80.0,148.96283484574855,120.99999986438483
80.0,151.5157588459573,119.99999949270622
80.0,153.1003748353312,119.00000014743436
80.0,151.24094870597267,117.99999977575575
80.0,149.151262594678,117.0000004304839
80.0,147.6361261302008,116.00000005880528
80.0,144.36859312535827,115.00000020033005
80.0,144.40188975993323,113.99999982865145
80.0,142.89213577238917,112.99999997017622
80.0,141.47919041554306,112.00000011170098
80.0,141.7472139541772,110.99999999662406
80.0,142.62437499387994,109.99999988154714
80.0,140.3826800975272,109.0000000230719
80.0,141.5024775316108,108.00000000422061
80.0,140.65664447835985,106.99999998536933
80.0,134.84632631906481,106.00000006274367
80.0,131.01178570411435,105.00000007596759
80.0,130.8267697311814,103.99999996089068
80.0,130.45121161143908,102.99999984581376
80.0,127.81607858997116,101.99999998733853
80.0,125.8521314096867,101.00000012886329
80.0,123.25999867209313,99.99999975718468
80.0,124.98192324922597,98.99999989870945
80.0,124.99746510005008,97.99999952703084
80.0,123.61665448535172,97.00000018175898
80.0,121.09862626141546,95.99999981008037
80.0,123.92946014995705,95.00000046480851
80.0,121.64597407686715,94.0000000931299
80.0,121.79572066147503,92.9999997214513
80.0,123.92142543801337,92.00000037617943
80.0,119.74816033551409,91.00000000450083
80.0,110.50583724250444,90.00000065922896
81.0,102.81180252519692,160.9999993354279
81.0,103.54720550393226,159.99999999015606
81.0,100.13792880781665,159.00000064488418
81.0,95.8793990711997,158.0000012996123
81.0,92.36326316960938,157.00000195434046
81.0,96.5499700947472,155.99999850344165
81.0,99.72957083436046,154.99999915816977
81.0,104.01607836583699,153.9999998128979
81.0,104.27432538029335,153.00000046762602
81.0,110.22152668175454,152.00000112235418
81.0,108.96643241711816,151.0000017770823
81.0,111.08532082651061,149.9999983261835
81.0,112.23971535250597,148.9999989809116
81.0,109.34743151897767,147.99999963563977
81.0,116.07110900439827,147.0000002903679
81.0,119.19802479936247,146.00000094509602
81.0,122.29349303148989,145.00000159982415
81.0,132.2427327238367,143.99999814892533
81.0,139.30885336841726,142.99999880365348
81.0,140.91169423582792,141.9999994583816
81.0,147.36359461317414,141.00000011310973
81.0,171.64281490553705,140.0000007678379
81.0,174.33135186957384,138.99999936975254
81.0,186.09720831905807,138.00000002448067
81.0,186.12636648166614,137.0000006792088
81.0,189.79123795722757,135.99999928112345
81.0,186.01937384331552,134.9999999358516
81.0,190.20888696447452,134.00000059057973
81.0,192.59998767839818,132.99999919249439
81.0,190.68550919724981,131.9999998472225
81.0,190.13928016514234,131.00000050195067
81.0,190.64685061387647,129.99999910386532
81.0,192.3499139407951,128.99999975859345
81.0,194.38127140999276,128.00000041332157
81.0,194.48339477477916,126.99999901523624
81.0,191.6317658857293,125.99999966996438
81.0,190.7366653090629,125.00000032469251
81.0,186.7264284943589,123.9999999530139
81.0,184.3875759890174,122.9999995813353
81.0,182.82584476427,122.00000023606343
81.0,180.82068940627545,120.99999986438483
81.0,178.02813227780075,119.99999949270622
81.0,176.5449663303932,119.00000014743436
81.0,175.474785398016,117.99999977575575
81.0,167.59891605545943,117.0000004304839
81.0,162.49644698602285,116.00000005880528
81.0,159.9813522325433,115.00000020033005
81.0,158.92676857695403,113.99999982865145
81.0,157.60577489412248,112.99999997017622
81.0,156.93180749067952,112.00000011170098
81.0,150.67402320840375,110.99999999662406
81.0,142.8454055264296,109.99999988154714
81.0,141.6306839444187,109.0000000230719
81.0,141.58069793628675,108.00000000422061
81.0,140.61160164507726,106.99999998536933
81.0,143.66055312384657,106.00000006274367
81.0,149.1671513709795,105.00000007596759
81.0,153.1557227922615,103.99999996089068
81.0,155.81715030153896,102.99999984581376
81.0,153.32094964328925,101.99999998733853
81.0,151.5634210692348,101.00000012886329
81.0,149.6040393461202,99.99999975718468
81.0,144.09618477714017,98.99999989870945
81.0,131.4889149818181,97.99999952703084
81.0,124.1024815337518,97.00000018175898
81.0,119.08388221167617,95.99999981008037
81.0,111.81268293486184,95.00000046480851
81.0,111.42673552611927,94.0000000931299
81.0,113.30757865846918,92.9999997214513
81.0,118.47132061773019,92.00000037617943
81.0,120.97398147998777,91.00000000450083
81.0,120.79979615095232,90.00000065922896
81.0,120.10949245787019,88.99999926114363
81.0,112.55985571965977,87.99999991587175
81.0,108.34987810096204,87.0000005705999
81.0,108.126962059235,85.99999917251455
81.0,106.26243930721984,84.99999982724269
81.0,105.13728223375304,84.00000048197082
81.0,105.86413652737073,82.99999908388548
81.0,101.16468965596377,81.99999973861361
81.0,101.38320292598891,81.00000039334174
81.0,98.09833545095468,79.9999989952564
81.0,101.03214256906156,78.99999964998455
81.0,110.36013059481662,78.00000030471267
81.0,109.95643866639058,77.0000009594408
81.0,110.26109979353129,75.99999956135547
81.0,109.95380695951481,75.0000002160836
81.0,110.76400727645547,74.00000087081173
81.0,108.15415311333003,72.99999947272639
81.0,97.68261608837483,72.00000012745453
81.0,93.00491313050526,71.00000078218267
81.0,92.16046983197735,70.0000014369108
81.0,94.92529139758261,68.99999798601198
81.0,91.71829586213687,67.9999986407401
81.0,86.2926749481777,66.99999929546824
81.0,81.91948634128534,65.99999995019638
81.0,79.00309734551928,65.00000060492451
81.0,76.22917155214954,64.00000125965263
81.0,75.68852617269583,63.00000191438078
81.0,74.82837679826577,61.99999846348196
81.0,76.58105046845029,60.9999991182101
81.0,76.07574427297982,59.99999977293823
81.0,76.67642007690182,59.000000427666365
81.0,75.42339915387583,58.0000010823945
81.0,73.06681034010474,57.00000173712263
81.0,72.33901816733037,55.999998286223814
81.0,71.22627830597607,54.99999894095195
81.0,70.18677051255193,53.99999959568008
81.0,68.74425437758916,53.00000025040821
81.0,66.62413325370457,52.00000090513635
81.0,63.835045380003706,51.00000155986449
81.0,61.634646932340544,49.99999810896567
81.0,60.38814163928626,48.9999987636938
81.0,58.817172753898454,47.999999418421936
81.0,57.368674720467645,47.00000007315007
81.0,55.07679879870278,46.0000007278782
81.0,53.9117655668699,45.000001382606335
81.0,52.086949872710775,44.00000203733447
81.0,51.29032686409803,42.99999858643565
81.0,50.531409933405925,41.99999924116379
81.0,49.51429012374717,40.99999989589192
81.0,48.062322835542524,40.00000055062006
81.0,47.175605949110654,39.000001205348184
81.0,45.28649613689432,38.000001860076324
81.0,42.819933999605965,37.000002514804464
81.0,40.99441624323816,36.00000316953259
81.0,40.472451466412835,35.00000382426073
81.0,40.1816540150799,33.99999626773496
81.0,38.90300987425091,32.9999969224631
81.0,37.55463165965426,31.999997577191223
81.0,36.23783392756694,30.999998231919363
81.0,34.91487775505267,29.99999888664749
81.0,34.176800986765315,28.99999954137563
81.0,33.42902672761902,28.000000196103755
81.0,32.41211219930784,27.000000850831896
81.0,31.16191594762435,26.000001505560036
81.0,30.27266178373658,25.00000216028816
81.0,29.348041749290402,24.000002815016302
81.0,28.40641620801199,23.000003469744428
81.0,28.103544107815296,21.99999591321867
81.0,27.890659139137,20.999996567946795
81.0,27.04366008783191,19.999997222674935
81.0,25.89067687110108,18.99999787740306
81.0,24.564066690600157,17.9999985321312
81.0,23.43062625815746,16.999999186859327
81.0,22.612194159179452,15.999999841587467
81.0,21.109247301120632,15.000000496315607
81.0,19.949465166158447,14.000001151043733
81.0,19.50470259852517,13.000001805771873
81.0,19.38288864688039,12.0000024605
81.0,19.861982467080352,11.00000311522814
81.0,20.254628206193956,10.000003769956265
81.0,20.04799200173551,8.999996213430506
81.0,19.380573073279862,7.999996868158632
82.0,156.7715279201281,110.99999999662406
82.0,166.48271925621214,109.99999988154714
82.0,171.6817773053048,109.0000000230719
82.0,177.37082961415308,108.00000000422061
82.0,179.63426175239937,106.99999998536933
82.0,184.31066117371194,106.00000006274367
82.0,186.78104154406498,105.00000007596759
82.0,190.39221963035743,103.99999996089068
82.0,190.5275575171798,102.99999984581376
82.0,189.87913121900078,101.99999998733853
82.0,189.01063510497875,101.00000012886329
82.0,189.42328345859903,99.99999975718468
82.0,191.3543322501228,98.99999989870945
82.0,189.85226399623156,97.99999952703084
82.0,189.25970706960572,97.00000018175898
82.0,186.4173979537353,95.99999981008037
82.0,186.8524137629862,95.00000046480851
82.0,186.38627730144452,94.0000000931299
82.0,184.7898206839431,92.9999997214513
82.0,181.31431714588297,92.00000037617943
82.0,177.75588815466068,91.00000000450083
82.0,166.0534882753356,90.00000065922896
82.0,157.04164943413434,88.99999926114363
82.0,154.5402592634182,87.99999991587175
82.0,153.9629629521703,87.0000005705999
82.0,158.37957061688604,85.99999917251455
82.0,160.0703745417281,84.99999982724269
82.0,161.1017039262653,84.00000048197082
82.0,160.54403661747153,82.99999908388548
82.0,154.17121677364756,81.99999973861361
82.0,152.92487160004438,81.00000039334174
82.0,151.01171513077435,79.9999989952564
82.0,150.03137763297218,78.99999964998455
82.0,150.59053528434927,78.00000030471267
82.0,153.93510216767885,77.0000009594408
82.0,153.6518508586824,75.99999956135547
82.0,152.2138632302469,75.0000002160836
82.0,150.24134350088815,74.00000087081173
82.0,142.96217776817818,72.99999947272639
82.0,133.31988501077723,72.00000012745453
82.0,124.04230741234021,71.00000078218267
82.0,119.9811792987615,70.0000014369108
82.0,115.83129522854645,68.99999798601198
82.0,107.56817340108017,67.9999986407401
82.0,107.55355788233695,66.99999929546824
82.0,105.91853095244164,65.99999995019638
82.0,106.36781073612806,65.00000060492451
82.0,111.48031293142687,64.00000125965263
82.0,107.5456217054401,63.00000191438078
82.0,106.35824873095852,61.99999846348196
82.0,101.77404988729448,60.9999991182101
82.0,97.8319849553032,59.99999977293823
82.0,91.56237030896729,59.000000427666365
82.0,88.35370378335236,58.0000010823945
82.0,84.53051933254918,57.00000173712263
82.0,73.22341537453475,55.999998286223814
82.0,68.23461058724465,54.99999894095195
82.0,66.59868247223352,53.99999959568008
82.0,64.19980159523718,53.00000025040821
82.0,63.37605270935726,52.00000090513635
82.0,64.68917590532318,51.00000155986449
82.0,65.21460172566844,49.99999810896567
82.0,65.94167130809939,48.9999987636938
82.0,65.89040434435864,47.999999418421936
82.0,66.99725673666478,47.00000007315007
82.0,66.30952316605415,46.0000007278782
82.0,66.75855969134372,45.000001382606335
82.0,66.82627379665135,44.00000203733447
82.0,65.62739788185898,42.99999858643565
82.0,65.29045728922048,41.99999924116379
82.0,64.16105679369787,40.99999989589192
82.0,63.638722510446904,40.00000055062006
82.0,62.93388900358415,39.000001205348184
82.0,61.5724548952824,38.000001860076324
82.0,61.484549316628325,37.000002514804464
82.0,61.24187802441841,36.00000316953259
82.0,60.63729161082531,35.00000382426073
82.0,59.49024923629298,33.99999626773496
82.0,57.654364771873176,32.9999969224631
82.0,56.10205185535204,31.999997577191223
82.0,55.09454331838626,30.999998231919363
82.0,53.87592754921209,29.99999888664749
82.0,53.01680458151985,28.99999954137563
82.0,51.31797415598801,28.000000196103755
82.0,50.74680344015146,27.000000850831896
82.0,50.30431949547616,26.000001505560036
82.0,49.053827638652166,25.00000216028816
82.0,48.408028941722016,24.000002815016302
82.0,46.77499939933851,23.000003469744428
82.0,46.13261658403183,21.99999591321867
82.0,44.54762287697842,20.999996567946795
82.0,42.4830673082526,19.999997222674935
82.0,39.881380776743384,18.99999787740306
82.0,37.8398659864682,17.9999985321312
82.0,35.820792553108774,16.999999186859327
82.0,33.73051112590616,15.999999841587467
82.0,31.871704946217307,15.000000496315607
82.0,30.231515190430756,14.000001151043733
82.0,28.748398510546664,13.000001805771873
82.0,26.977534860154435,12.0000024605
82.0,24.868244380167354,11.00000311522814
82.0,23.163645548768955,10.000003769956265
82.0,20.965673526634006,8.999996213430506
83.0,183.55618653138112,149.9999983261835
83.0,182.23869905396597,148.9999989809116
83.0,185.01967010318413,147.99999963563977
83.0,187.38480683226783,147.0000002903679
83.0,187.11539559172417,146.00000094509602
83.0,185.36295799508932,145.00000159982415
83.0,183.85358993647867,143.99999814892533
83.0,182.59163516920668,142.99999880365348
83.0,182.0188591532322,141.9999994583816
83.0,183.87303418571997,141.00000011310973
83.0,184.33931844983192,140.0000007678379
83.0,185.82415949303555,138.99999936975254
83.0,186.56097993947583,138.00000002448067
83.0,183.68635132824483,137.0000006792088
84.0,159.0770632627599,170.0000016541286
84.0,154.99390640777406,168.99999820322978
84.0,155.81943713575083,167.99999885795793
84.0,156.41658825893515,166.99999951268606
84.0,160.1516454272289,166.00000016741419
84.0,164.32824224599918,165.00000082214234
84.0,164.53658639126934,164.00000147687047
84.0,166.72915130270945,162.99999802597165
84.0,163.94635735512492,161.99999868069978
84.0,164.00221030417026,160.9999993354279
84.0,165.05743033193698,159.99999999015606
84.0,165.8515612249903,159.00000064488418
84.0,164.65855225111133,158.0000012996123
84.0,161.1732116308759,157.00000195434046
84.0,163.91592644816194,155.99999850344165
84.0,167.27310992311283,154.99999915816977
84.0,168.36163069108147,153.9999998128979
84.0,171.20366883557313,153.00000046762602
84.0,172.04721094898522,152.00000112235418
84.0,170.36743473813434,151.0000017770823
84.0,169.5269143661584,149.9999983261835
84.0,166.79882379207282,148.9999989809116
84.0,165.10070774563053,147.99999963563977
84.0,163.65890598975727,147.0000002903679
84.0,163.1008281182684,146.00000094509602
84.0,162.82578395754754,145.00000159982415
84.0,160.63522259205968,143.99999814892533
84.0,159.48221474156713,142.99999880365348
84.0,163.7197760149371,141.9999994583816
84.0,162.1858932578003,141.00000011310973
84.0,160.54931645373088,140.0000007678379
84.0,160.29744445152312,138.99999936975254
84.0,158.28464441614528,138.00000002448067
84.0,158.81376940637367,137.0000006792088
84.0,158.54281855572327,135.99999928112345
84.0,156.9366644473629,134.9999999358516
84.0,152.93223298916803,134.00000059057973
84.0,153.90786954411095,132.99999919249439
84.0,151.74412613386892,131.9999998472225
84.0,152.57946931025927,131.00000050195067
84.0,150.8740657759784,129.99999910386532
84.0,148.2877958736713,128.99999975859345
84.0,149.63818995110103,128.00000041332157
84.0,149.1103992896318,126.99999901523624
84.0,152.26256828277002,125.99999966996438
84.0,153.51529770628247,125.00000032469251
84.0,154.27060168525745,123.9999999530139
84.0,151.72125368612328,122.9999995813353
84.0,149.23902447638878,122.00000023606343
84.0,139.24416511017273,120.99999986438483
84.0,132.41113733012472,119.99999949270622
84.0,128.41704794622018,119.00000014743436
84.0,129.2493858036822,117.99999977575575
84.0,131.6933977849406,117.0000004304839
84.0,134.3108622408236,116.00000005880528
84.0,136.0921726589934,115.00000020033005
84.0,135.65759204619934,113.99999982865145
84.0,139.55556870317417,112.99999997017622
84.0,142.80005477112564,112.00000011170098
84.0,143.79791097912891,110.99999999662406
84.0,137.43825172249734,109.99999988154714
84.0,132.6435712415316,109.0000000230719
84.0,130.87607420523943,108.00000000422061
84.0,127.14119768453153,106.99999998536933
84.0,124.21847165356617,106.00000006274367
84.0,124.75609323877026,105.00000007596759
84.0,122.05679132086715,103.99999996089068
84.0,123.70437736360645,102.99999984581376
84.0,124.90646182586126,101.99999998733853
84.0,122.42064635098482,101.00000012886329
84.0,114.62143060321895,99.99999975718468
84.0,111.33771321693445,98.99999989870945
84.0,105.8347730834151,97.99999952703084
84.0,102.85865491355833,97.00000018175898
84.0,106.07986361630607,95.99999981008037
84.0,105.48874802134183,95.00000046480851
84.0,106.01706548606924,94.0000000931299
84.0,103.93001108165035,92.9999997214513
84.0,102.47586678475477,92.00000037617943
84.0,100.46672229697367,91.00000000450083
84.0,97.90154864555238,90.00000065922896
84.0,98.15058776516375,88.99999926114363
84.0,98.01859596430671,87.99999991587175
84.0,95.43532727530098,87.0000005705999
84.0,93.31481406404255,85.99999917251455
84.0,91.57174550811057,84.99999982724269
84.0,94.81510047583694,84.00000048197082
84.0,95.8973529778577,82.99999908388548
84.0,91.92046103884535,81.99999973861361
84.0,85.23011611223555,81.00000039334174
84.0,82.75445385280966,79.9999989952564
84.0,82.79469720818621,78.99999964998455
84.0,81.11206963941764,78.00000030471267
84.0,79.59162665210589,77.0000009594408
84.0,79.43682809353444,75.99999956135547
84.0,79.13156036001169,75.0000002160836
84.0,80.72031687416595,74.00000087081173
84.0,81.81904833636244,72.99999947272639
84.0,82.63895846104292,72.00000012745453
84.0,82.51010746480362,71.00000078218267
84.0,82.29069454927277,70.0000014369108
84.0,81.72370336167263,68.99999798601198
84.0,80.12619159804474,67.9999986407401
84.0,77.34741295361856,66.99999929546824
84.0,75.39303188413061,65.99999995019638
84.0,74.54249788802048,65.00000060492451
84.0,72.59009778353652,64.00000125965263
84.0,71.61605010622375,63.00000191438078
84.0,72.05939623255884,61.99999846348196
84.0,71.09881501164631,60.9999991182101
84.0,73.17869278015435,59.99999977293823
84.0,74.90472914267892,59.000000427666365
84.0,73.84509556593954,58.0000010823945
86.0,156.02093720089323,138.99999936975254
86.0,157.06751898955443,138.00000002448067
