unit_id,pred_rul,true_rul
81.0,97.94975691721443,146.00000094509602
81.0,97.7692407114201,145.00000159982415
81.0,96.39953273840476,143.99999814892533
81.0,96.71807293745431,142.99999880365348
81.0,97.87067125165846,141.9999994583816
81.0,97.65626001616101,141.00000011310973
81.0,94.37914345160745,140.0000007678379
81.0,92.49892540096087,138.99999936975254
81.0,94.59478226956332,138.00000002448067
81.0,95.40566206776444,137.0000006792088
81.0,94.65207937288879,135.99999928112345
81.0,91.0705510980318,134.9999999358516
81.0,93.61292568978921,134.00000059057973
81.0,97.18079454377926,132.99999919249439
81.0,95.77075083878097,131.9999998472225
81.0,95.39802970726198,131.00000050195067
81.0,95.89557421498104,129.99999910386532
81.0,98.52407664892262,128.99999975859345
81.0,101.14625744376595,128.00000041332157
81.0,103.43709874753908,126.99999901523624
81.0,99.81677486400923,125.99999966996438
81.0,96.89481196645345,125.00000032469251
81.0,92.77020880739433,123.9999999530139
81.0,90.05790436893649,122.9999995813353
81.0,88.62868430685546,122.00000023606343
81.0,88.50698325995184,120.99999986438483
81.0,87.17939183460956,119.99999949270622
81.0,86.37592064024207,119.00000014743436
81.0,85.52335846441798,117.99999977575575
81.0,81.13696205562331,117.0000004304839
81.0,78.64069365452889,116.00000005880528
81.0,77.85100094420991,115.00000020033005
81.0,78.25414682425144,113.99999982865145
81.0,78.304208786482,112.99999997017622
81.0,77.44458287948822,112.00000011170098
81.0,74.06050960081984,110.99999999662406
81.0,70.90866289939731,109.99999988154714
81.0,71.04207114155253,109.0000000230719
81.0,71.83900617781359,108.00000000422061
81.0,72.51691087750282,106.99999998536933
81.0,75.0752604637277,106.00000006274367
81.0,75.56716794564264,105.00000007596759
81.0,75.35596012557394,103.99999996089068
81.0,75.17840407681149,102.99999984581376
81.0,73.73811935009672,101.99999998733853
81.0,72.40750413050483,101.00000012886329
81.0,72.42526507269612,99.99999975718468
81.0,71.04795861060069,98.99999989870945
81.0,67.42219733737723,97.99999952703084
81.0,65.5756012922415,97.00000018175898
81.0,64.7429062452347,95.99999981008037
81.0,65.07319572221212,95.00000046480851
81.0,67.39326908987843,94.0000000931299
81.0,69.76992620818743,92.9999997214513
81.0,73.00803007904312,92.00000037617943
81.0,75.48154920120044,91.00000000450083
81.0,75.48177090505581,90.00000065922896
81.0,73.93380995310304,88.99999926114363
81.0,70.65549351907293,87.99999991587175
81.0,69.38322541689931,87.0000005705999
81.0,69.9613633816722,85.99999917251455
81.0,70.10243682934549,84.99999982724269
81.0,71.2943290726937,84.00000048197082
81.0,73.30491617514483,82.99999908388548
81.0,73.64982784250924,81.99999973861361
81.0,75.21554152539939,81.00000039334174
81.0,76.17517434648616,79.9999989952564
81.0,79.14709399958188,78.99999964998455
81.0,81.83511365462284,78.00000030471267
81.0,80.9450568406661,77.0000009594408
81.0,81.21375164930677,75.99999956135547
81.0,83.4749831715072,75.0000002160836
81.0,81.59565501550232,74.00000087081173
81.0,79.50966807409075,72.99999947272639
81.0,75.13222603767684,72.00000012745453
81.0,72.89213233583514,71.00000078218267
81.0,71.44526013067704,70.0000014369108
81.0,73.11354879731823,68.99999798601198
81.0,70.2735306212866,67.9999986407401
81.0,68.25527010206353,66.99999929546824
81.0,68.41873153350221,65.99999995019638
81.0,67.25117334109427,65.00000060492451
81.0,68.09350840018269,64.00000125965263
81.0,70.09254637401983,63.00000191438078
81.0,70.59086273960574,61.99999846348196
81.0,73.30148797664049,60.9999991182101
81.0,74.08737887640257,59.99999977293823
81.0,75.01366579539098,59.000000427666365
81.0,72.46394828983118,58.0000010823945
81.0,67.97752443880874,57.00000173712263
81.0,65.96598893653189,55.999998286223814
81.0,64.29152540695597,54.99999894095195
81.0,61.93555243722756,53.99999959568008
81.0,57.42401036051713,53.00000025040821
81.0,52.261200891777435,52.00000090513635
81.0,45.32346320196374,51.00000155986449
81.0,39.977386757372344,49.99999810896567
81.0,37.40864377652028,48.9999987636938
81.0,35.600845906074255,47.999999418421936
81.0,34.98285051485824,47.00000007315007
81.0,33.86462553589702,46.0000007278782
81.0,36.36739109164185,45.000001382606335
81.0,38.09057199062178,44.00000203733447
81.0,41.883087408098845,42.99999858643565
81.0,44.629760049765935,41.99999924116379
81.0,46.02494241160729,40.99999989589192
81.0,45.57150054859899,40.00000055062006
81.0,46.35382776416735,39.000001205348184
81.0,45.29234254967296,38.000001860076324
81.0,42.6752599170964,37.000002514804464
81.0,40.20447719530212,36.00000316953259
81.0,39.992930661009936,35.00000382426073
81.0,41.03478276742325,33.99999626773496
81.0,39.99915479146809,32.9999969224631
81.0,39.632210277069575,31.999997577191223
81.0,36.804147686720114,30.999998231919363
81.0,35.04946841776987,29.99999888664749
81.0,33.60505958878254,28.99999954137563
81.0,32.28362249824026,28.000000196103755
81.0,30.94982747057459,27.000000850831896
81.0,28.907097414721832,26.000001505560036
81.0,28.09075097423508,25.00000216028816
81.0,25.963765242087945,24.000002815016302
81.0,23.350771813954864,23.000003469744428
81.0,23.173671489784013,21.99999591321867
81.0,22.940644315282682,20.999996567946795
81.0,21.485585489983706,19.999997222674935
81.0,19.411266740367708,18.99999787740306
81.0,17.932452757528566,17.9999985321312
81.0,16.51701323230955,16.999999186859327
81.0,15.16328128016842,15.999999841587467
81.0,13.13262176755245,15.000000496315607
81.0,12.395776687350477,14.000001151043733
81.0,11.606248202109555,13.000001805771873
81.0,10.436448337386238,12.0000024605
81.0,9.394374527117549,11.00000311522814
81.0,8.149597703009746,10.000003769956265
81.0,6.781947675503744,8.999996213430506
81.0,6.138489185935825,7.999996868158632
82.0,90.91700578208724,110.99999999662406
82.0,91.62130042541264,109.99999988154714
82.0,90.38055122134406,109.0000000230719
82.0,92.18610741947468,108.00000000422061
82.0,93.07829094819219,106.99999998536933
82.0,95.1108020985632,106.00000006274367
82.0,96.04130960205752,105.00000007596759
82.0,96.90347997135436,103.99999996089068
82.0,96.88463617005468,102.99999984581376
82.0,94.1652967398158,101.99999998733853
82.0,93.34397838509103,101.00000012886329
82.0,94.11563097058604,99.99999975718468
82.0,95.86249312582102,98.99999989870945
82.0,94.08509229091561,97.99999952703084
82.0,95.00023961757842,97.00000018175898
82.0,94.53614878466522,95.99999981008037
82.0,94.73654546256442,95.00000046480851
82.0,93.4626412680507,94.0000000931299
82.0,91.1224564867635,92.9999997214513
82.0,90.32900507497061,92.00000037617943
82.0,88.96392927556306,91.00000000450083
82.0,82.30858071308606,90.00000065922896
82.0,78.74208827053144,88.99999926114363
82.0,78.3984247137602,87.99999991587175
82.0,80.29105920671422,87.0000005705999
82.0,83.19890644560812,85.99999917251455
82.0,84.11096326158334,84.99999982724269
82.0,83.50989331747402,84.00000048197082
82.0,82.46645849187098,82.99999908388548
82.0,79.70266949144397,81.99999973861361
82.0,79.78493393866697,81.00000039334174
82.0,78.43309057492343,79.9999989952564
82.0,77.76342381571195,78.99999964998455
82.0,76.16099556380988,78.00000030471267
82.0,78.13599098622026,77.0000009594408
82.0,78.5271402243101,75.99999956135547
82.0,77.72135345634207,75.0000002160836
82.0,75.99403408539524,74.00000087081173
82.0,75.4383128437764,72.99999947272639
82.0,73.63414229474182,72.00000012745453
82.0,72.26850813006891,71.00000078218267
82.0,72.3523162930256,70.0000014369108
82.0,71.96276619663328,68.99999798601198
82.0,69.84491548445276,67.9999986407401
82.0,69.3893797516993,66.99999929546824
82.0,69.33041884305182,65.99999995019638
82.0,72.70468583174704,65.00000060492451
82.0,75.9331476377076,64.00000125965263
82.0,74.06172486639743,63.00000191438078
82.0,77.9200596423441,61.99999846348196
82.0,78.81620304825613,60.9999991182101
82.0,77.88102539410471,59.99999977293823
82.0,79.52617885287538,59.000000427666365
82.0,81.33296879190486,58.0000010823945
82.0,81.17659161977065,57.00000173712263
82.0,77.8915706969291,55.999998286223814
82.0,81.68311102800523,54.99999894095195
82.0,84.7852591151824,53.99999959568008
82.0,89.3750647056518,53.00000025040821
82.0,92.93690136724366,52.00000090513635
82.0,99.546432159351,51.00000155986449
82.0,104.29498951394257,49.99999810896567
82.0,109.87928315870509,48.9999987636938
82.0,106.85429930367067,47.999999418421936
82.0,108.42375629193367,47.00000007315007
82.0,105.08078341826793,46.0000007278782
82.0,103.17014677753923,45.000001382606335
82.0,97.81769018866554,44.00000203733447
82.0,93.2276474982397,42.99999858643565
82.0,92.09738071543035,41.99999924116379
82.0,86.98676608212241,40.99999989589192
82.0,84.72789118979202,40.00000055062006
82.0,82.5619800085197,39.000001205348184
82.0,78.73911169099175,38.000001860076324
82.0,79.12746294431429,37.000002514804464
82.0,80.20102896611286,36.00000316953259
82.0,78.62375178491439,35.00000382426073
82.0,75.78667118496642,33.99999626773496
82.0,70.15541994515189,32.9999969224631
82.0,65.43193719396196,31.999997577191223
82.0,62.209841162589356,30.999998231919363
82.0,59.183870930679895,29.99999888664749
82.0,58.6263760582181,28.99999954137563
82.0,56.05299371891107,28.000000196103755
82.0,56.69325803071088,27.000000850831896
82.0,56.33846617208818,26.000001505560036
82.0,54.05641090999081,25.00000216028816
82.0,53.8956674035939,24.000002815016302
82.0,49.38822274258086,23.000003469744428
82.0,48.44799311446587,21.99999591321867
82.0,44.02446746833721,20.999996567946795
82.0,41.697422746107605,19.999997222674935
82.0,37.29054131163946,18.99999787740306
82.0,35.348900002581374,17.9999985321312
82.0,33.75066975423701,16.999999186859327
82.0,32.155305233504635,15.999999841587467
82.0,30.44176434660632,15.000000496315607
82.0,29.263613636664076,14.000001151043733
82.0,27.27915063850402,13.000001805771873
82.0,24.51929072306939,12.0000024605
82.0,20.76397228577102,11.00000311522814
82.0,20.000407785370058,10.000003769956265
82.0,17.73778856126009,8.999996213430506
83.0,165.42195252643424,149.9999983261835
83.0,161.6448085762628,148.9999989809116
83.0,162.4692595243514,147.99999963563977
83.0,163.5950881244264,147.0000002903679
83.0,163.56538801906078,146.00000094509602
83.0,162.70655655088208,145.00000159982415
83.0,162.49934555865048,143.99999814892533
83.0,162.2818622877867,142.99999880365348
83.0,162.27695195795297,141.9999994583816
83.0,162.79531199431506,141.00000011310973
83.0,163.7334888089544,140.0000007678379
83.0,165.81777602080814,138.99999936975254
83.0,167.05527767395824,138.00000002448067
83.0,164.1608188845525,137.0000006792088
84.0,131.51016570691797,170.0000016541286
84.0,127.68637362332599,168.99999820322978
84.0,130.90321034657399,167.99999885795793
84.0,132.54454557227996,166.99999951268606
84.0,137.61175962308582,166.00000016741419
84.0,141.58024631732212,165.00000082214234
84.0,141.36665107518124,164.00000147687047
84.0,141.54282763328806,162.99999802597165
84.0,139.63619089961668,161.99999868069978
84.0,138.75691340922054,160.9999993354279
84.0,136.8294611469061,159.99999999015606
84.0,136.64724521155395,159.00000064488418
84.0,136.02602690318116,158.0000012996123
84.0,133.8709668939411,157.00000195434046
84.0,136.45591888999687,155.99999850344165
84.0,138.29557231995796,154.99999915816977
84.0,138.44410569180172,153.9999998128979
84.0,141.61169131414204,153.00000046762602
84.0,143.82758645073284,152.00000112235418
84.0,141.69208770110222,151.0000017770823
84.0,140.57819005294766,149.9999983261835
84.0,137.53765305661503,148.9999989809116
84.0,135.27112527564742,147.99999963563977
84.0,134.60924073232212,147.0000002903679
84.0,134.2784791082453,146.00000094509602
84.0,133.80405338588898,145.00000159982415
84.0,133.18258463427216,143.99999814892533
84.0,131.15094798244178,142.99999880365348
84.0,135.40983798782372,141.9999994583816
84.0,133.50849340729255,141.00000011310973
84.0,131.60021031721368,140.0000007678379
84.0,130.31914180366996,138.99999936975254
84.0,127.67809257376524,138.00000002448067
84.0,126.0766743060932,137.0000006792088
84.0,126.06195358065935,135.99999928112345
84.0,123.61391603217521,134.9999999358516
84.0,119.24397908182826,134.00000059057973
84.0,122.26848771054306,132.99999919249439
84.0,121.3338951082322,131.9999998472225
84.0,123.9343273707078,131.00000050195067
84.0,123.19272592168277,129.99999910386532
84.0,122.35343518497874,128.99999975859345
84.0,124.24000771973917,128.00000041332157
84.0,123.3104814610862,126.99999901523624
84.0,126.43699028577885,125.99999966996438
84.0,126.18480830873628,125.00000032469251
84.0,124.44650843850822,123.9999999530139
84.0,119.41512624691974,122.9999995813353
84.0,115.3192070505558,122.00000023606343
84.0,102.83682324224483,120.99999986438483
84.0,98.80803515216144,119.99999949270622
84.0,99.30092182610427,119.00000014743436
84.0,104.58859213488998,117.99999977575575
84.0,109.57148635898034,117.0000004304839
84.0,113.04574178644728,116.00000005880528
84.0,114.63334975146192,115.00000020033005
84.0,116.56231083168095,113.99999982865145
84.0,123.91185727440339,112.99999997017622
84.0,128.17582799313755,112.00000011170098
84.0,130.4918265260547,110.99999999662406
84.0,124.16934166865356,109.99999988154714
84.0,120.53988122554699,109.0000000230719
84.0,116.18005027594064,108.00000000422061
84.0,113.25728832073946,106.99999998536933
84.0,110.58491828923009,106.00000006274367
84.0,111.8219888515503,105.00000007596759
84.0,110.56371580524689,103.99999996089068
84.0,113.58625681224528,102.99999984581376
84.0,116.31106083195631,101.99999998733853
84.0,114.47340068388007,101.00000012886329
84.0,106.45255036319934,99.99999975718468
84.0,106.79783666902306,98.99999989870945
84.0,104.55095431301739,97.99999952703084
84.0,103.32901503882616,97.00000018175898
84.0,104.83915906093058,95.99999981008037
84.0,105.65591093207878,95.00000046480851
84.0,107.31844350973425,94.0000000931299
84.0,104.7119718700133,92.9999997214513
84.0,105.2892743397016,92.00000037617943
84.0,105.47549531414475,91.00000000450083
84.0,104.39808693872315,90.00000065922896
84.0,103.52157766729893,88.99999926114363
84.0,102.46905760245606,87.99999991587175
84.0,95.01907212840399,87.0000005705999
84.0,88.69392066629798,85.99999917251455
84.0,85.15700310748697,84.99999982724269
84.0,91.64218677612058,84.00000048197082
84.0,95.17615649478057,82.99999908388548
84.0,87.7708607700933,81.99999973861361
84.0,76.81525801070012,81.00000039334174
84.0,75.10589254641127,79.9999989952564
84.0,78.04315865522463,78.99999964998455
84.0,79.39186737279087,78.00000030471267
84.0,81.18314625319837,77.0000009594408
84.0,82.67987719205294,75.99999956135547
84.0,84.19658200602555,75.0000002160836
84.0,88.11702670649133,74.00000087081173
84.0,94.15398163193805,72.99999947272639
84.0,97.49811434521753,72.00000012745453
84.0,96.97355275934551,71.00000078218267
84.0,95.39805536743043,70.0000014369108
84.0,92.78424799875427,68.99999798601198
84.0,88.43877032096962,67.9999986407401
84.0,83.15138381364693,66.99999929546824
84.0,81.12637569652941,65.99999995019638
84.0,84.07278298374982,65.00000060492451
84.0,82.85484669583609,64.00000125965263
84.0,82.20761308228646,63.00000191438078
84.0,84.01498602034303,61.99999846348196
84.0,84.43167431088338,60.9999991182101
84.0,90.56120907126821,59.99999977293823
84.0,92.45876929015704,59.000000427666365
84.0,87.06933229292633,58.0000010823945
86.0,124.07337674429411,138.99999936975254
86.0,126.59133517257219,138.00000002448067
86.0,132.2620004311191,137.0000006792088
86.0,137.95430029088584,135.99999928112345
86.0,140.43445615900993,134.9999999358516
86.0,141.10939659604034,134.00000059057973
86.0,140.02880379371464,132.99999919249439
86.0,140.7417212800445,131.9999998472225
86.0,145.5135867920419,131.00000050195067
86.0,143.837267519084,129.99999910386532
86.0,143.183027653142,128.99999975859345
86.0,145.77687243717423,128.00000041332157
86.0,142.54613816669615,126.99999901523624
86.0,139.3411071737466,125.99999966996438
86.0,136.69287925511753,125.00000032469251
86.0,131.75734087189346,123.9999999530139
86.0,130.4451496532455,122.9999995813353
86.0,131.319590715093,122.00000023606343
86.0,132.9149264964367,120.99999986438483
86.0,130.31931218718844,119.99999949270622
86.0,125.51553568971212,119.00000014743436
86.0,121.71194123790701,117.99999977575575
86.0,118.89445268977059,117.0000004304839
86.0,117.85692380853698,116.00000005880528
86.0,117.82439082057496,115.00000020033005
86.0,116.55552012470352,113.99999982865145
86.0,111.10744348413427,112.99999997017622
86.0,105.29000103567198,112.00000011170098
86.0,98.21946581571207,110.99999999662406
86.0,95.04317215860806,109.99999988154714
86.0,99.0957071949777,109.0000000230719
86.0,99.82313396695342,108.00000000422061
86.0,92.89158756258227,106.99999998536933
86.0,94.19831521816482,106.00000006274367
86.0,92.79113621437179,105.00000007596759
86.0,93.84056628173045,103.99999996089068
86.0,97.6071300312484,102.99999984581376
86.0,104.02400787109003,101.99999998733853
86.0,116.04830275988722,101.00000012886329
86.0,121.04925199169925,99.99999975718468
86.0,128.98867849227526,98.99999989870945
86.0,129.9870355867666,97.99999952703084
86.0,129.99280399263318,97.00000018175898
86.0,128.77618355815733,95.99999981008037
86.0,121.15734904369977,95.00000046480851
86.0,112.04907826307333,94.0000000931299
86.0,105.97611596285707,92.9999997214513
86.0,103.1053415089266,92.00000037617943
86.0,103.96658503293918,91.00000000450083
86.0,104.18543034554402,90.00000065922896
86.0,99.76472475192752,88.99999926114363
88.0,103.44479782447948,122.9999995813353
88.0,101.06238051155782,122.00000023606343
88.0,104.5170043705538,120.99999986438483
88.0,109.02927776206492,119.99999949270622
88.0,105.03430258914563,119.00000014743436
88.0,106.466527970155,117.99999977575575
88.0,109.93384283526079,117.0000004304839
88.0,106.2321151465576,116.00000005880528
88.0,109.80880288723903,115.00000020033005
89.0,134.08232046376656,252.99999247358994
89.0,131.7197538571544,251.99999312831807
89.0,132.88310378193725,250.9999937830462
89.0,132.57543630946145,249.99999443777438
89.0,128.909386518965,248.9999950925025
89.0,127.4813262964977,247.99999574723063
89.0,124.97223807524789,246.99999640195875
89.0,123.99904436834099,245.99999705668688
89.0,126.25284060013263,244.999997711415
89.0,129.0936737431141,243.99999836614313
89.0,130.3588206353407,242.99999902087131
89.0,132.19956205644388,241.99999967559944
89.0,133.9564090964244,241.00000033032757
89.0,137.0300908191348,240.0000009850557
89.0,138.39042872504058,239.00000163978382
89.0,139.86424615988,238.00000229451194
89.0,137.8919317118688,237.00000294924007
89.0,137.94637643086986,236.00000360396825
89.0,140.07138735645344,234.99999604744247
89.0,141.78512120781846,233.9999967021706
89.0,138.03979997214648,232.99999735689875
89.0,136.54910841053726,231.99999801162687
89.0,134.16612862672326,230.999998666355
89.0,131.58808229519957,229.99999932108312
89.0,131.8699459022865,228.99999997581125
89.0,132.28285701603167,228.0000006305394
89.0,129.63005953460583,227.00000128526753
89.0,128.3111125068095,226.00000193999568
89.0,129.47152896113565,225.0000025947238
89.0,126.47456087801011,224.00000324945194
89.0,130.17507535394918,223.00000390418006
89.0,132.98278019306068,221.9999963476543
89.0,134.7019334720014,220.99999700238243
89.0,137.52524995759518,219.99999765711055
89.0,137.54713294924554,218.9999983118387
89.0,134.4229396981534,217.99999896656684
89.0,127.78241655459752,216.999999621295
89.0,126.31688838057276,216.00000027602312
89.0,127.04605593837582,215.00000093075124
89.0,125.20661805382966,214.00000158547937
89.0,125.10238644960378,213.0000022402075
89.0,128.43545757746975,212.00000289493565
89.0,129.37259156286348,211.00000354966377
89.0,126.54291956674909,209.999995993138
89.0,123.11984077922999,208.99999664786614
89.0,125.89803026618866,207.9999973025943
89.0,125.05431366363112,206.99999795732242
89.0,126.94041405129217,205.99999861205055
89.0,125.82749354235202,204.99999926677867
89.0,122.38765558561774,203.9999999215068
89.0,119.6719126845882,203.00000057623492
89.0,119.4893703518934,202.00000123096308
89.0,122.78227818410838,201.00000188569123
89.0,123.33626069271335,200.00000254041936
89.0,123.25530183486086,199.00000319514749
89.0,121.19531172330487,198.0000038498756
89.0,117.82012096854561,196.99999629334985
89.0,122.05288686963648,195.99999694807798
89.0,123.66016591978149,194.9999976028061
89.0,124.68983663103033,193.99999825753423
89.0,119.69517106126725,192.99999891226238
89.0,119.05151755441915,191.9999995669905
89.0,119.61041039285786,191.00000022171866
89.0,120.0754978667135,190.0000008764468
89.0,122.25584443234656,189.00000153117492
89.0,123.1100447533242,188.00000218590304
89.0,124.26895854818619,187.00000284063117
89.0,125.12186559667418,186.00000349535932
89.0,125.34704486525811,184.99999593883354
89.0,127.94489263556788,183.9999965935617
89.0,130.7229076333811,182.99999724828982
89.0,132.24424359455477,181.99999790301797
89.0,127.97626373110269,180.9999985577461
89.0,122.90343523544095,179.99999921247422
89.0,122.25356170376165,178.99999986720235
89.0,120.9589754134808,178.00000052193047
89.0,121.11284815317472,177.00000117665863
89.0,122.043739532789,176.00000183138675
89.0,121.0379533063293,174.99999838048794
89.0,125.11350654020136,173.9999990352161
89.0,124.3287426350374,172.99999968994422
89.0,122.84429983764804,172.00000034467234
89.0,122.55758748513163,171.00000099940047
89.0,121.27050422810427,170.0000016541286
89.0,119.64419970266698,168.99999820322978
89.0,118.05020235570939,167.99999885795793
89.0,117.38838555522878,166.99999951268606
89.0,117.30266827573975,166.00000016741419
89.0,118.54915304065928,165.00000082214234
89.0,120.55547234389452,164.00000147687047
89.0,121.83628836138074,162.99999802597165
89.0,119.44731641503134,161.99999868069978
89.0,117.86971694211721,160.9999993354279
89.0,117.57287395509849,159.99999999015606
89.0,119.68296913796802,159.00000064488418
89.0,118.39031454516775,158.0000012996123
89.0,120.75020428300769,157.00000195434046
89.0,123.41129923650209,155.99999850344165
89.0,121.71601401984269,154.99999915816977
89.0,118.40431473307166,153.9999998128979
89.0,117.18269364496913,153.00000046762602
89.0,120.71513812321672,152.00000112235418
89.0,126.483589151676,151.0000017770823
89.0,128.31050897964766,149.9999983261835
89.0,127.72661903151601,148.9999989809116
89.0,122.92965582196537,147.99999963563977
89.0,118.8806454663334,147.0000002903679
89.0,115.38595222790293,146.00000094509602
89.0,115.49446394822554,145.00000159982415
89.0,105.91851812235741,143.99999814892533
89.0,108.3343583178828,142.99999880365348
89.0,108.63072915780211,141.9999994583816
89.0,113.84262242315123,141.00000011310973
89.0,115.62584401066682,140.0000007678379
89.0,113.55250240026524,138.99999936975254
89.0,112.53808511954719,138.00000002448067
89.0,111.9148232353594,137.0000006792088
89.0,108.9655420092731,135.99999928112345
90.0,140.47327896746134,113.99999982865145
90.0,139.06715921542173,112.99999997017622
90.0,136.61328757103982,112.00000011170098
90.0,133.3685284788961,110.99999999662406
90.0,131.2825702768732,109.99999988154714
90.0,131.07927194712616,109.0000000230719
90.0,131.5236321633182,108.00000000422061
90.0,133.44547203359022,106.99999998536933
90.0,134.9464440850855,106.00000006274367
90.0,135.25577433647655,105.00000007596759
90.0,136.32763447027685,103.99999996089068
90.0,134.62607380282242,102.99999984581376
90.0,133.4722284044318,101.99999998733853
90.0,133.16765657467727,101.00000012886329
90.0,134.48328009745654,99.99999975718468
90.0,134.96985436996175,98.99999989870945
90.0,131.59759913847267,97.99999952703084
90.0,131.27812798851193,97.00000018175898
90.0,129.420590447551,95.99999981008037
90.0,129.4792454869906,95.00000046480851
90.0,129.07113590396497,94.0000000931299
90.0,129.08933614824005,92.9999997214513
90.0,128.09968298288544,92.00000037617943
90.0,126.65909649258975,91.00000000450083
90.0,124.47957105234696,90.00000065922896
90.0,119.91667989935674,88.99999926114363
90.0,116.29101510836664,87.99999991587175
90.0,117.13185982487174,87.0000005705999
90.0,117.56340022090839,85.99999917251455
90.0,119.18036855065844,84.99999982724269
90.0,121.15537628994967,84.00000048197082
90.0,121.67894020847254,82.99999908388548
90.0,121.13330443945954,81.99999973861361
90.0,122.5876304103477,81.00000039334174
90.0,122.48327358449981,79.9999989952564
90.0,119.21811568484861,78.99999964998455
90.0,118.82044055271967,78.00000030471267
90.0,118.98199081481252,77.0000009594408
90.0,115.84748628163223,75.99999956135547
90.0,115.55098611446395,75.0000002160836
90.0,117.42506727922509,74.00000087081173
90.0,119.53583167928768,72.99999947272639
90.0,119.76836617855486,72.00000012745453
90.0,115.81910408251797,71.00000078218267
90.0,112.1827780047421,70.0000014369108
90.0,105.77795377242609,68.99999798601198
90.0,104.38984848504202,67.9999986407401
90.0,103.20487422310673,66.99999929546824
90.0,98.14900504597402,65.99999995019638
90.0,98.64311930237528,65.00000060492451
90.0,96.50668960183344,64.00000125965263
90.0,84.47867552822174,63.00000191438078
90.0,78.79305757631823,61.99999846348196
90.0,77.92321892228311,60.9999991182101
90.0,77.27992260497977,59.99999977293823
90.0,77.82390791195836,59.000000427666365
90.0,83.85045712589702,58.0000010823945
90.0,79.84332005954127,57.00000173712263
90.0,77.11367550565465,55.999998286223814
90.0,74.16279308505734,54.99999894095195
90.0,74.3503278601249,53.99999959568008
90.0,73.06681034010474,53.00000025040821
90.0,70.54047027440559,52.00000090513635
90.0,70.85896839077888,51.00000155986449
90.0,69.18605678819054,49.99999810896567
90.0,64.27306650818295,48.9999987636938
90.0,60.28120647971296,47.999999418421936
90.0,56.975758009975266,47.00000007315007
90.0,50.552167983271644,46.0000007278782
90.0,46.86795079351572,45.000001382606335
90.0,46.4258979396703,44.00000203733447
90.0,43.95794810047241,42.99999858643565
90.0,43.94104112868699,41.99999924116379
90.0,49.388165263803536,40.99999989589192
90.0,49.80174148911481,40.00000055062006
90.0,52.29368461221605,39.000001205348184
90.0,54.30082709365502,38.000001860076324
90.0,52.989851140584626,37.000002514804464
90.0,52.73206703556701,36.00000316953259
90.0,52.73953106536446,35.00000382426073
90.0,50.64434751958201,33.99999626773496
90.0,49.61423750624939,32.9999969224631
90.0,45.08040187519345,31.999997577191223
90.0,42.610374588758205,30.999998231919363
90.0,40.35417656520006,29.99999888664749
90.0,35.15935141749421,28.99999954137563
90.0,33.0744894178673,28.000000196103755
91.0,109.75536096762082,212.00000289493565
91.0,111.34613026538796,211.00000354966377
91.0,113.41010488790018,209.999995993138
91.0,116.15276633203584,208.99999664786614
91.0,115.50601923527995,207.9999973025943
91.0,120.85069155545399,206.99999795732242
91.0,123.95413086230735,205.99999861205055
91.0,122.35025127127801,204.99999926677867
91.0,119.99771471130784,203.9999999215068
91.0,116.09303972396195,203.00000057623492
91.0,111.24077269297068,202.00000123096308
91.0,102.86280672881281,201.00000188569123
91.0,104.19245661286779,200.00000254041936
91.0,107.2181286736199,199.00000319514749
91.0,108.94315607832118,198.0000038498756
91.0,107.63902831100555,196.99999629334985
91.0,98.61995638152284,195.99999694807798
91.0,92.46889273981218,194.9999976028061
91.0,91.41612787696234,193.99999825753423
91.0,90.65112024868799,192.99999891226238
91.0,91.09046133593209,191.9999995669905
91.0,96.33438362353495,191.00000022171866
91.0,96.91040308480098,190.0000008764468
91.0,99.32887755321897,189.00000153117492
91.0,96.75646773429604,188.00000218590304
91.0,91.17461950358637,187.00000284063117
91.0,89.40348180259515,186.00000349535932
91.0,88.25735087724601,184.99999593883354
91.0,97.50026056170631,183.9999965935617
91.0,102.52765208389813,182.99999724828982
91.0,105.75946202863749,181.99999790301797
91.0,106.86141435517726,180.9999985577461
91.0,111.38370188402595,179.99999921247422
91.0,112.41326584897406,178.99999986720235
91.0,114.13837331340089,178.00000052193047
91.0,112.67220774079193,177.00000117665863
91.0,113.73105406356338,176.00000183138675
91.0,111.56931830490052,174.99999838048794
91.0,111.39451610541565,173.9999990352161
91.0,109.46570488058035,172.99999968994422
91.0,107.8825043060979,172.00000034467234
91.0,109.76402384048804,171.00000099940047
91.0,111.87309980146692,170.0000016541286
91.0,111.2018554550994,168.99999820322978
91.0,107.50039771136828,167.99999885795793
91.0,101.62934706539625,166.99999951268606
91.0,96.86724062866206,166.00000016741419
91.0,94.3711148981042,165.00000082214234
91.0,95.34340023504811,164.00000147687047
91.0,91.83625873570134,162.99999802597165
91.0,94.16930075250005,161.99999868069978
91.0,98.76993801327369,160.9999993354279
91.0,101.32704718695591,159.99999999015606
91.0,99.65116157084472,159.00000064488418
91.0,96.1452507331766,158.0000012996123
91.0,98.46086333716033,157.00000195434046
91.0,105.3577120617594,155.99999850344165
91.0,110.22684192904636,154.99999915816977
91.0,112.87317407443064,153.9999998128979
91.0,115.41851190244014,153.00000046762602
91.0,112.95367207565785,152.00000112235418
91.0,110.99248900871835,151.0000017770823
91.0,107.469192893725,149.9999983261835
91.0,107.48641394597217,148.9999989809116
91.0,105.82082780827167,147.99999963563977
91.0,101.31917464727681,147.0000002903679
