unit_id,pred_rul,true_rul
190.0,23.928280077817163,20.000002556935797
190.0,23.438822620037243,19.000000148207576
190.0,23.521341766162692,17.999997739479355
190.0,23.55762841846652,17.000003577717564
190.0,23.155316654980794,16.000001168989357
190.0,23.03647786868578,14.999998760261136
190.0,22.121476942979257,13.999996351532914
190.0,21.379390162466862,13.000002189771138
190.0,20.502226318753515,11.999999781042916
191.0,148.84891959658788,182.99999932524656
191.0,147.14858892187917,181.99999691651834
191.0,144.88651612860804,181.00000275475657
191.0,141.674116528916,180.00000034602834
191.0,139.34350319762282,178.99999793730012
191.0,135.80411550235797,178.00000377553832
191.0,130.37577251613604,177.00000136681012
191.0,127.046859774683,175.9999989580819
191.0,122.45771675307236,175.0000006728369
191.0,120.32778922643539,173.99999826410868
191.0,115.69701551827254,172.99999997886368
191.0,110.0548053689991,172.00000169361866
191.0,110.67158838582752,170.99999928489046
191.0,109.57724093882707,170.00000099964544
191.0,107.582552579825,168.99999859091724
191.0,105.16727898374629,168.00000030567222
191.0,106.25752279179338,167.00000202042722
191.0,107.56560248662882,165.999999611699
191.0,108.77583656365908,165.000001326454
191.0,115.96532026245194,163.99999891772578
191.0,117.39230832736168,163.00000063248078
191.0,118.55137719377274,161.99999822375258
191.0,119.27059307462568,160.99999993850756
191.0,115.68993188954227,160.00000165326256
191.0,118.03156883777892,158.99999924453434
191.0,121.21624007458267,158.00000095928934
191.0,124.4089778754284,156.99999855056112
191.0,136.0099474140682,156.00000026531612
191.0,143.86027187269102,155.00000198007112
191.0,147.31217574803793,153.9999995713429
191.0,147.6205133290232,153.0000012860979
191.0,148.70282046274963,151.99999887736968
191.0,146.0031883714595,151.00000059212468
191.0,145.42087007164753,149.99999818339646
191.0,143.75591888293502,148.99999989815146
191.0,139.60196724910642,148.00000161290646
192.0,92.4996504147507,114.00000012406977
192.0,95.39557164671763,112.99999977708316
192.0,95.18553172038514,111.99999994553195
192.0,95.29421539838911,111.00000011398075
192.0,100.02725664467128,110.00000002471184
192.0,101.34185402016557,108.99999999987236
192.0,98.70448961805462,108.00000000724758
192.0,93.06180281989315,107.00000001462281
192.0,92.48441826774953,106.00000005421275
192.0,94.2074219149233,105.0000000938027
192.0,95.95403353438144,104.00000000453379
192.0,96.87368059480197,102.99999991526488
192.0,97.74267788000536,102.00000008371367
192.0,101.20989224853454,101.00000025216247
192.0,95.73298081524891,99.99999990517586
192.0,99.2112986932089,99.00000007362465
192.0,100.7618562105336,97.99999972663804
192.0,109.35438780383521,97.00000041052223
192.0,109.43131911476712,96.00000006353562
192.0,105.63144814983119,94.99999971654901
192.0,105.79586843503505,94.00000040043321
192.0,103.88644932774604,93.0000000534466
192.0,103.51558788618676,91.99999970645999
192.0,101.82214085127234,91.00000039034418
192.0,102.7348305646361,90.00000004335757
192.0,104.5070902496999,88.99999969637096
192.0,103.56892874963798,87.99999934938435
192.0,101.36640420836487,86.99999900239774
192.0,97.94523883865419,86.00000071715274
192.0,95.44568021476262,85.00000037016613
192.0,93.58194311628587,84.00000002317952
192.0,91.8741015168986,82.99999967619291
192.0,90.30575013862457,81.9999993292063
192.0,90.31934113930565,80.9999989822197
192.0,88.74550243574149,80.0000006969747
192.0,87.34193060114656,79.00000034998808
192.0,86.54856418335572,78.00000000300147
192.0,86.34321471918184,76.99999965601486
192.0,83.23867719346288,75.99999930902825
192.0,79.58025690819187,75.00000102378326
192.0,82.83345012734321,74.00000067679665
192.0,79.86817087680659,72.99999826806842
192.0,77.75681139509281,71.99999998282343
192.0,79.34467406507576,71.00000169757843
192.0,77.6851782446585,69.9999992888502
192.0,76.50206019325893,69.0000010036052
192.0,73.7614612962144,67.99999859487698
192.0,70.07275815020257,67.00000030963199
192.0,68.36287748836482,66.00000202438697
192.0,70.97895131575899,64.99999961565877
192.0,70.33961761351465,64.00000133041377
192.0,75.80819754896166,62.99999892168554
192.0,71.55779764270278,62.00000063644054
192.0,73.95620103807263,60.99999822771232
192.0,74.45990100688181,59.99999994246732
192.0,74.00894451189288,59.00000165722231
192.0,74.50014620307331,57.9999992484941
192.0,73.32069392825306,57.00000096324909
192.0,74.17216847152861,55.99999855452088
192.0,74.31809441907177,55.00000026927588
192.0,75.6711288433672,54.000001984030874
192.0,73.38238123716957,52.99999957530266
192.0,75.62283460793739,52.000001290057654
192.0,76.81143276853149,50.99999888132944
192.0,77.84368081601151,50.00000059608443
192.0,75.58108434037192,48.99999818735622
192.0,73.21152058661717,47.99999990211121
192.0,72.95253697624831,47.000001616866214
192.0,71.02016140702312,45.999999208138
192.0,69.99807362218817,45.000000922892994
192.0,67.92669543374005,43.99999851416477
192.0,69.02647788933734,43.000000228919774
192.0,69.4896069067809,42.000001943674775
192.0,67.1631211821873,40.999999534946554
192.0,65.44371115063657,40.000001249701555
192.0,63.78562143799608,38.99999884097333
192.0,61.59053462957446,37.99999643224511
192.0,62.00868056861094,37.000002270483336
192.0,59.49730198007972,35.999999861755114
192.0,55.847660590576304,34.99999745302689
192.0,53.65466438814536,34.000003291265116
192.0,52.29379534573888,33.000000882536895
192.0,49.69949763321022,31.999998473808674
192.0,47.48268419172168,30.999996065080452
192.0,44.3681224783038,30.000001903318676
192.0,43.01849817462829,28.999999494590455
192.0,40.211098849479015,27.999997085862233
192.0,37.62484192922223,27.000002924100457
192.0,34.741619994690836,26.000000515372236
192.0,32.43867111229612,24.999998106644014
192.0,30.68521760331126,24.000003944882224
192.0,29.964284291698704,23.000001536154016
192.0,29.592915146268425,21.999999127425795
192.0,29.334801590858206,20.999996718697574
192.0,28.542482537804332,20.000002556935797
192.0,27.89117011681651,19.000000148207576
192.0,27.128061818867195,17.999997739479355
192.0,26.08307220824868,17.000003577717564
192.0,25.159172805761287,16.000001168989357
192.0,24.334533891257706,14.999998760261136
192.0,23.683147247571995,13.999996351532914
192.0,23.273503930927617,13.000002189771138
193.0,153.08707275769422,222.0000025490163
193.0,154.2984490395754,221.00000014028808
193.0,154.4812512975223,219.99999773155986
193.0,156.6739877205106,219.00000356979808
193.0,155.92769911060077,218.00000116106986
193.0,157.40861511988464,216.99999875234164
193.0,160.1514736857317,215.99999634361342
193.0,161.90590446023884,215.00000218185164
193.0,161.03895036096912,213.99999977312342
193.0,159.81206153522808,212.9999973643952
193.0,160.69722493638113,212.00000320263342
193.0,161.06701066425637,211.0000007939052
193.0,159.89689395543792,209.99999838517698
193.0,157.39473547537844,208.99999597644876
193.0,157.71922474012212,208.00000181468698
193.0,156.47828720706298,206.99999940595876
193.0,155.8060233678529,205.99999699723054
193.0,152.81138079333272,205.00000283546876
193.0,150.91254976007247,204.00000042674054
193.0,145.97913197037533,202.99999801801232
193.0,142.0876317963005,202.00000385625054
193.0,135.77612529828545,201.00000144752232
193.0,129.4828652135027,199.9999990387941
193.0,122.47006040008048,198.99999663006588
193.0,120.85471780707302,198.0000024683041
193.0,119.67376973871603,197.00000005957588
193.0,115.02035295334144,195.99999765084766
193.0,110.85566119204047,195.00000348908588
193.0,110.29025677608769,194.00000108035766
193.0,111.45773174961182,192.99999867162944
193.0,112.5727022824834,191.99999626290122
193.0,113.94769992469529,191.00000210113944
193.0,118.2631292230175,189.99999969241122
193.0,123.17960980540352,188.999997283683
193.0,119.76890983609592,188.00000312192122
193.0,118.84198379692774,187.000000713193
193.0,124.00764543920656,185.99999830446478
193.0,122.85091355690835,184.99999589573656
193.0,118.14251733893946,184.00000173397478
193.0,119.33604409284789,182.99999932524656
193.0,116.69133164364541,181.99999691651834
193.0,117.17852840175198,181.00000275475657
193.0,120.30473792438522,180.00000034602834
193.0,127.32396197030448,178.99999793730012
193.0,128.87658947620378,178.00000377553832
193.0,138.9252912828549,177.00000136681012
193.0,141.41649779149174,175.9999989580819
193.0,143.25088702904696,175.0000006728369
193.0,143.85475465214756,173.99999826410868
193.0,140.71767459688522,172.99999997886368
193.0,145.63551386699103,172.00000169361866
193.0,146.1627795423816,170.99999928489046
193.0,146.9020211194747,170.00000099964544
193.0,145.5148772420137,168.99999859091724
193.0,144.05348592575922,168.00000030567222
193.0,144.32899233337594,167.00000202042722
193.0,146.3692464705071,165.999999611699
193.0,147.2818928872971,165.000001326454
193.0,145.60607219682635,163.99999891772578
193.0,147.96425101342078,163.00000063248078
193.0,147.45654714240854,161.99999822375258
193.0,147.82702149198087,160.99999993850756
193.0,143.6025294307703,160.00000165326256
193.0,144.83865485891596,158.99999924453434
193.0,148.07303674763432,158.00000095928934
193.0,151.89803338439594,156.99999855056112
193.0,151.46740153818038,156.00000026531612
193.0,148.42778413221953,155.00000198007112
193.0,145.42833769975232,153.9999995713429
193.0,147.90432443183767,153.0000012860979
193.0,146.5719197940736,151.99999887736968
193.0,147.17525961132247,151.00000059212468
193.0,146.70361147755395,149.99999818339646
193.0,146.30039254776062,148.99999989815146
193.0,147.227817528398,148.00000161290646
193.0,143.5643830875359,146.99999920417824
193.0,141.82600503319,146.00000091893324
193.0,140.5320230120358,144.99999851020502
193.0,139.89945594574948,144.00000022496002
193.0,140.25468990135423,143.00000193971502
193.0,139.98726964432473,141.9999995309868
193.0,134.94608462076846,140.9999991840002
193.0,132.03336328730734,140.0000008987552
193.0,123.52270731903175,139.00000055176858
193.0,123.11314234856847,138.00000020478197
193.0,122.39882207316413,136.99999985779536
193.0,123.5749745305405,135.99999951080875
193.0,127.7689930199115,134.99999916382214
193.0,129.8326438008122,134.00000087857714
193.0,131.5373618616631,133.00000053159053
193.0,130.02055505446418,132.00000018460392
193.0,132.78229092647567,130.9999998376173
193.0,139.226326175064,129.9999994906307
193.0,142.0208313681958,128.9999991436441
193.0,140.01053433663134,128.0000008583991
193.0,138.55747657995707,127.00000051141248
193.0,135.9625149866306,126.00000016442587
193.0,135.26151046940262,124.99999981743926
193.0,137.59061872932182,124.00000050132346
193.0,139.46143069412702,123.00000015433685
193.0,138.1145278893743,121.99999980735024
193.0,138.47861908692772,121.00000049123443
193.0,139.28155198578048,120.00000014424782
193.0,142.67849395333675,118.99999979726121
193.0,146.04660864972757,118.0000004811454
193.0,144.8801453470388,117.0000001341588
193.0,140.48899034119006,115.99999978717219
193.0,137.04322220886908,114.99999995562098
193.0,132.3390700860006,114.00000012406977
193.0,127.47325268015217,112.99999977708316
193.0,130.15382603201638,111.99999994553195
193.0,132.13209596943946,111.00000011398075
193.0,138.81179653080827,110.00000002471184
193.0,131.7703427868697,108.99999999987236
193.0,126.00338348240489,108.00000000724758
193.0,118.70480684989884,107.00000001462281
193.0,119.30115839396683,106.00000005421275
193.0,115.29456716440527,105.0000000938027
193.0,114.1090301746639,104.00000000453379
193.0,110.66800379032401,102.99999991526488
193.0,109.88913992072276,102.00000008371367
193.0,106.97789273251149,101.00000025216247
193.0,109.08328604944663,99.99999990517586
193.0,108.13119233046748,99.00000007362465
193.0,107.36853143044715,97.99999972663804
193.0,105.70029279474045,97.00000041052223
193.0,104.04127787555329,96.00000006353562
193.0,96.29082933478429,94.99999971654901
193.0,93.82124121777991,94.00000040043321
193.0,93.04999934918636,93.0000000534466
193.0,89.64511452208461,91.99999970645999
193.0,86.50201830480964,91.00000039034418
193.0,81.79536322762884,90.00000004335757
193.0,79.78579605259371,88.99999969637096
193.0,79.10569347178938,87.99999934938435
193.0,76.8147150611717,86.99999900239774
193.0,72.75367787465694,86.00000071715274
193.0,71.26508806310747,85.00000037016613
193.0,67.94514802113318,84.00000002317952
193.0,65.63038535932364,82.99999967619291
193.0,61.67933796412162,81.9999993292063
193.0,57.68902676173359,80.9999989822197
193.0,54.85451141095364,80.0000006969747
193.0,53.87219462174032,79.00000034998808
193.0,51.56214097776384,78.00000000300147
193.0,50.06071888644509,76.99999965601486
193.0,46.9857673528034,75.99999930902825
193.0,46.99824501301605,75.00000102378326
193.0,47.10967802345451,74.00000067679665
193.0,47.48821790619802,72.99999826806842
193.0,47.224265498553464,71.99999998282343
193.0,47.22499123159954,71.00000169757843
193.0,47.8126082073445,69.9999992888502
193.0,46.527524662971196,69.0000010036052
193.0,47.47534851507981,67.99999859487698
193.0,45.87990688294522,67.00000030963199
193.0,45.29664430547671,66.00000202438697
193.0,45.725820562116915,64.99999961565877
193.0,45.74401337006742,64.00000133041377
193.0,46.7272538195212,62.99999892168554
193.0,46.031898474299624,62.00000063644054
193.0,47.91273050332053,60.99999822771232
193.0,46.030809874730515,59.99999994246732
193.0,45.334753537362154,59.00000165722231
193.0,45.20696266900447,57.9999992484941
193.0,43.597328007639234,57.00000096324909
193.0,43.43483802801602,55.99999855452088
193.0,43.397289589848,55.00000026927588
193.0,42.038939995686704,54.000001984030874
193.0,41.86064058141203,52.99999957530266
193.0,40.539740461821566,52.000001290057654
193.0,39.211211898280865,50.99999888132944
193.0,37.630441619430016,50.00000059608443
193.0,36.89525754982179,48.99999818735622
193.0,35.26808159085422,47.99999990211121
193.0,35.46798805718254,47.000001616866214
193.0,33.479034174745905,45.999999208138
193.0,32.43730211586829,45.000000922892994
193.0,31.06889946962555,43.99999851416477
193.0,29.67871658503408,43.000000228919774
193.0,28.312004566910048,42.000001943674775
193.0,29.001830321138513,40.999999534946554
193.0,28.784102160349164,40.000001249701555
193.0,27.76474412140344,38.99999884097333
193.0,26.878706541808498,37.99999643224511
193.0,27.31077336018336,37.000002270483336
195.0,171.49570381974314,282.00000687428
195.0,167.26997059008443,280.99999621858535
195.0,166.25137539553373,280.0000020568236
195.0,168.3764908172572,279.0000078950618
195.0,172.46494916716063,277.99999723936713
195.0,174.87703840332554,277.00000307760536
195.0,174.76007992537717,275.9999924219107
195.0,173.58052868695972,274.9999982601489
195.0,176.28898090884962,274.00000409838714
195.0,176.51777237510845,272.99999344269247
195.0,175.91397897470574,271.9999992809307
195.0,173.8202844950908,271.0000051191689
195.0,173.20431032526704,269.99999446347425
195.0,170.13585327769107,269.0000003017125
195.0,168.51908086687837,268.0000061399507
195.0,166.750217901114,266.99999548425603
195.0,164.46420828777204,266.00000132249426
195.0,162.37356106225394,265.0000071607325
195.0,162.22172203977854,263.9999965050378
195.0,161.87526697994142,263.00000234327604
195.0,163.7910620231537,262.0000081815142
195.0,162.18241287427713,260.9999975258196
195.0,163.5984788630176,260.0000033640578
195.0,164.56857364797767,258.99999270836315
195.0,163.82645387959957,257.9999985466014
195.0,160.745729469455,257.0000043848396
195.0,161.5729208200695,255.99999372914493
195.0,162.0971433648464,254.99999956738316
195.0,162.62360908449298,254.00000540562138
195.0,163.91718700429197,252.9999947499267
195.0,166.63476861802286,252.00000058816494
195.0,167.41197098160563,251.00000642640316
195.0,166.47378783325684,249.9999957707085
195.0,166.25674417068137,249.00000160894672
195.0,163.5392120387491,248.0000074471849
195.0,166.3290288314639,246.99999679149028
195.0,167.4634815339442,246.0000026297285
195.0,169.61076892492196,245.00000022100028
195.0,168.41711949738783,243.99999781227206
195.0,171.98255935961353,243.00000365051028
195.0,168.71130940745783,242.00000124178206
195.0,165.75614506125092,240.99999883305384
195.0,165.4388430277533,239.99999642432562
195.0,165.46007484283427,239.00000226256384
195.0,166.14541012384012,237.99999985383562
195.0,167.09277214582852,236.9999974451074
195.0,165.17836259297692,236.00000328334562
195.0,164.45593658044004,235.0000008746174
195.0,166.62853803488295,233.99999846588918
195.0,164.50446173092996,232.99999605716096
195.0,160.15224890057638,232.00000189539918
195.0,154.6737066296787,230.99999948667096
195.0,154.30916184897143,229.99999707794274
195.0,152.4458793645193,229.00000291618096
195.0,152.27686603444783,228.00000050745274
195.0,151.24322837312388,226.99999809872452
195.0,151.9032867020136,226.00000393696274
195.0,147.69835644518133,225.00000152823452
195.0,145.68930882903146,223.9999991195063
195.0,145.00518172860797,222.99999671077808
195.0,147.9143280021205,222.0000025490163
195.0,147.0732116486844,221.00000014028808
195.0,149.5523610923967,219.99999773155986
195.0,149.15759117971368,219.00000356979808
195.0,150.0319964131553,218.00000116106986
195.0,153.16423549912162,216.99999875234164
195.0,154.45665884362003,215.99999634361342
195.0,157.54897024160252,215.00000218185164
195.0,158.95033188919348,213.99999977312342
195.0,157.00356948702648,212.9999973643952
195.0,162.24667736020385,212.00000320263342
195.0,160.47517948866428,211.0000007939052
195.0,158.44181981547086,209.99999838517698
195.0,156.96256969340638,208.99999597644876
195.0,156.88901499979326,208.00000181468698
195.0,157.7389556073123,206.99999940595876
195.0,158.19155737210457,205.99999699723054
195.0,154.7336620756443,205.00000283546876
195.0,154.80915480636912,204.00000042674054
195.0,152.48255362424544,202.99999801801232
195.0,149.56711491534477,202.00000385625054
195.0,153.02774408117745,201.00000144752232
195.0,156.18005215995774,199.9999990387941
195.0,157.6812474596996,198.99999663006588
195.0,158.09433800831283,198.0000024683041
195.0,158.1271526877485,197.00000005957588
195.0,157.5082590918076,195.99999765084766
195.0,154.76043997565125,195.00000348908588
195.0,156.06247515952694,194.00000108035766
195.0,157.00983305803211,192.99999867162944
195.0,156.90254002474285,191.99999626290122
195.0,161.42059935005778,191.00000210113944
195.0,162.2411065343786,189.99999969241122
195.0,164.20390103929074,188.999997283683
195.0,165.99505967880583,188.00000312192122
195.0,166.36151775572546,187.000000713193
195.0,166.68858832096257,185.99999830446478
195.0,165.7427726051803,184.99999589573656
195.0,165.78574342377783,184.00000173397478
195.0,169.23157340834706,182.99999932524656
195.0,167.62804562562522,181.99999691651834
195.0,161.46350419292384,181.00000275475657
195.0,159.28444536376412,180.00000034602834
195.0,154.67935992516828,178.99999793730012
195.0,148.91608289121567,178.00000377553832
195.0,147.35455278505228,177.00000136681012
195.0,147.38869110260038,175.9999989580819
195.0,142.43510947997532,175.0000006728369
195.0,138.34056074536136,173.99999826410868
195.0,132.8056422119298,172.99999997886368
195.0,128.65647381863215,172.00000169361866
195.0,124.89433865263288,170.99999928489046
195.0,120.09153631729662,170.00000099964544
195.0,114.46167819085659,168.99999859091724
195.0,115.91764300319838,168.00000030567222
195.0,119.73089544432445,167.00000202042722
195.0,119.5412708833961,165.999999611699
195.0,116.44597614530657,165.000001326454
195.0,120.50374547137237,163.99999891772578
195.0,116.00020596133301,163.00000063248078
195.0,113.08260397004996,161.99999822375258
195.0,113.20655793727484,160.99999993850756
195.0,124.10642347965405,160.00000165326256
195.0,128.51946284180272,158.99999924453434
195.0,124.49055068215571,158.00000095928934
195.0,125.32184902205368,156.99999855056112
195.0,125.92449093976819,156.00000026531612
195.0,125.6983240705766,155.00000198007112
195.0,127.81358024392983,153.9999995713429
195.0,124.73176207986212,153.0000012860979
195.0,123.64674375592095,151.99999887736968
195.0,126.4463651608534,151.00000059212468
195.0,127.36495764044136,149.99999818339646
195.0,127.3325223214616,148.99999989815146
195.0,124.5676526022057,148.00000161290646
195.0,128.12270541020942,146.99999920417824
195.0,126.69121140901503,146.00000091893324
195.0,127.04184974257515,144.99999851020502
195.0,128.23608470472598,144.00000022496002
195.0,132.52891937676424,143.00000193971502
195.0,138.06980871389305,141.9999995309868
195.0,145.0170491133046,140.9999991840002
195.0,147.64042975295814,140.0000008987552
195.0,150.43697194679876,139.00000055176858
195.0,149.58752615726567,138.00000020478197
195.0,147.7736430017453,136.99999985779536
195.0,146.43083893930964,135.99999951080875
195.0,145.4536146518685,134.99999916382214
195.0,145.3136883724051,134.00000087857714
195.0,143.46292065951457,133.00000053159053
195.0,145.33716748583896,132.00000018460392
195.0,148.02520021884152,130.9999998376173
195.0,144.78410117596374,129.9999994906307
195.0,142.58032618840528,128.9999991436441
195.0,140.84772513404548,128.0000008583991
195.0,140.39676863905655,127.00000051141248
195.0,136.73522275350754,126.00000016442587
195.0,133.0353161035969,124.99999981743926
195.0,129.8457069956416,124.00000050132346
195.0,125.29962963274241,123.00000015433685
195.0,125.20113198915362,121.99999980735024
195.0,120.35144461877674,121.00000049123443
195.0,118.39789496323563,120.00000014424782
195.0,113.75922272297187,118.99999979726121
195.0,108.44247871738784,118.0000004811454
195.0,109.06148364737561,117.0000001341588
195.0,104.55257742393017,115.99999978717219
195.0,102.34201415212681,114.99999995562098
195.0,98.72836561674805,114.00000012406977
195.0,93.92320464901204,112.99999977708316
195.0,93.25590960707767,111.99999994553195
195.0,95.70512668612251,111.00000011398075
195.0,95.9114121809865,110.00000002471184
195.0,94.93877836123596,108.99999999987236
195.0,92.85247213267388,108.00000000724758
195.0,91.62895631620378,107.00000001462281
195.0,91.74044499366566,106.00000005421275
195.0,93.94416019071748,105.0000000938027
195.0,90.7222631783074,104.00000000453379
195.0,90.8762206402852,102.99999991526488
195.0,89.74573575952982,102.00000008371367
195.0,89.36705567835695,101.00000025216247
195.0,86.84519107200657,99.99999990517586
195.0,86.11341712301825,99.00000007362465
195.0,87.70080971591454,97.99999972663804
195.0,85.75049699469825,97.00000041052223
195.0,84.66728269466424,96.00000006353562
195.0,81.47633757814681,94.99999971654901
195.0,80.24982811286165,94.00000040043321
195.0,80.78054102022108,93.0000000534466
195.0,80.8355235454278,91.99999970645999
195.0,83.40000847430231,91.00000039034418
195.0,83.48784691377685,90.00000004335757
195.0,82.47741209251129,88.99999969637096
195.0,80.99424466139128,87.99999934938435
195.0,82.74869192983127,86.99999900239774
195.0,84.00862222658489,86.00000071715274
195.0,84.58326672413125,85.00000037016613
195.0,86.6583642944405,84.00000002317952
195.0,90.63508037266425,82.99999967619291
195.0,87.83616717597421,81.9999993292063
195.0,87.48948944804339,80.9999989822197
195.0,86.15423960686005,80.0000006969747
196.0,158.8455954154984,141.9999995309868
196.0,159.11617426067158,140.9999991840002
196.0,155.02693244895707,140.0000008987552
196.0,153.34903352294526,139.00000055176858
196.0,150.51018851478815,138.00000020478197
196.0,141.89931644129337,136.99999985779536
196.0,134.96084256719976,135.99999951080875
196.0,128.23105817868526,134.99999916382214
196.0,124.25113506139,134.00000087857714
196.0,126.20727735700339,133.00000053159053
196.0,121.54579194584522,132.00000018460392
196.0,123.85560127344114,130.9999998376173
196.0,120.00055990709444,129.9999994906307
196.0,114.47702167190461,128.9999991436441
196.0,119.16137952902842,128.0000008583991
196.0,118.12895520264091,127.00000051141248
196.0,117.96987122015439,126.00000016442587
196.0,121.29996637041972,124.99999981743926
196.0,120.64391503634552,124.00000050132346
196.0,117.05615475946976,123.00000015433685
196.0,117.33771856393132,121.99999980735024
196.0,119.4591207890185,121.00000049123443
196.0,120.47164518540394,120.00000014424782
196.0,128.4563013876364,118.99999979726121
196.0,127.23382881242004,118.0000004811454
196.0,122.37421724881222,117.0000001341588
196.0,126.47943961973169,115.99999978717219
196.0,127.1489386634452,114.99999995562098
196.0,130.4193865981153,114.00000012406977
196.0,136.64288147036075,112.99999977708316
196.0,131.91243389502165,111.99999994553195
196.0,127.91923625438218,111.00000011398075
196.0,125.72480507979196,110.00000002471184
196.0,125.91732638767981,108.99999999987236
196.0,130.84002312101447,108.00000000724758
196.0,127.37080473964213,107.00000001462281
196.0,133.05101832768474,106.00000005421275
196.0,133.8250167448084,105.0000000938027
196.0,129.29274789632998,104.00000000453379
196.0,134.68110134231983,102.99999991526488
196.0,140.93466053069562,102.00000008371367
196.0,141.2440619703507,101.00000025216247
196.0,142.15827943424614,99.99999990517586
196.0,145.71435486608752,99.00000007362465
196.0,145.76588603584216,97.99999972663804
196.0,145.08674422662722,97.00000041052223
196.0,145.06284451790532,96.00000006353562
196.0,140.56076369005373,94.99999971654901
196.0,139.55055978384829,94.00000040043321
196.0,138.93081675036478,93.0000000534466
198.0,150.780322023774,91.99999970645999
198.0,149.8984038039122,91.00000039034418
198.0,149.93661199939484,90.00000004335757
198.0,149.75971869289694,88.99999969637096
198.0,148.46971995652976,87.99999934938435
198.0,148.59019576566163,86.99999900239774
198.0,146.75012436823428,86.00000071715274
198.0,148.11731471041142,85.00000037016613
198.0,147.33002218339826,84.00000002317952
198.0,143.29154045007692,82.99999967619291
198.0,142.28382712773413,81.9999993292063
198.0,136.89704472884972,80.9999989822197
198.0,137.8072665375085,80.0000006969747
198.0,132.45050309643904,79.00000034998808
198.0,130.8613085413772,78.00000000300147
198.0,128.63805834258798,76.99999965601486
198.0,129.76790923779885,75.99999930902825
198.0,128.90118811533085,75.00000102378326
198.0,130.33248006584765,74.00000067679665
198.0,127.10612247546828,72.99999826806842
198.0,123.90002665074321,71.99999998282343
198.0,123.76542688072455,71.00000169757843
198.0,120.7641836404458,69.9999992888502
198.0,114.39413605120829,69.0000010036052
198.0,112.2425293115614,67.99999859487698
198.0,113.14305732661396,67.00000030963199
198.0,108.7241440626236,66.00000202438697
198.0,103.7305393964653,64.99999961565877
198.0,99.13284633240556,64.00000133041377
198.0,99.4527574999083,62.99999892168554
198.0,100.6676717303891,62.00000063644054
198.0,104.62235036799852,60.99999822771232
198.0,103.36764813252782,59.99999994246732
198.0,100.21918829445919,59.00000165722231
198.0,93.9525391086131,57.9999992484941
198.0,90.9800478859311,57.00000096324909
198.0,86.01117948015224,55.99999855452088
198.0,83.413554116668,55.00000026927588
198.0,80.8400387595497,54.000001984030874
198.0,80.2428759201589,52.99999957530266
198.0,77.51725351415615,52.000001290057654
198.0,79.04091355046063,50.99999888132944
198.0,76.90104842927228,50.00000059608443
198.0,76.15064870659573,48.99999818735622
198.0,74.9450123133517,47.99999990211121
198.0,72.68606512035858,47.000001616866214
198.0,71.40689877440072,45.999999208138
198.0,71.10508454386371,45.000000922892994
198.0,70.04621528873898,43.99999851416477
198.0,68.80145528673827,43.000000228919774
198.0,65.46199879870105,42.000001943674775
198.0,63.303841905964994,40.999999534946554
198.0,61.1041203024082,40.000001249701555
198.0,60.85014260066398,38.99999884097333
198.0,59.676063224474625,37.99999643224511
198.0,56.1288326641323,37.000002270483336
198.0,53.003496289070114,35.999999861755114
198.0,49.939616307864306,34.99999745302689
198.0,48.59274649097731,34.000003291265116
198.0,45.940447863527574,33.000000882536895
198.0,42.68323837172352,31.999998473808674
199.0,162.95760710153357,160.00000165326256
199.0,159.94828905024642,158.99999924453434
199.0,157.26201704457722,158.00000095928934
199.0,154.9818339130199,156.99999855056112
199.0,152.56657784174487,156.00000026531612
199.0,151.4275192085119,155.00000198007112
199.0,152.3182410650406,153.9999995713429
199.0,152.26648310370908,153.0000012860979
199.0,153.94334703543356,151.99999887736968
199.0,154.17698359447155,151.00000059212468
199.0,155.84210796947912,149.99999818339646
199.0,157.05728610288577,148.99999989815146
199.0,157.7416235009533,148.00000161290646
199.0,157.713695149129,146.99999920417824
199.0,157.500948156065,146.00000091893324
199.0,157.51497624596698,144.99999851020502
199.0,156.72447977249473,144.00000022496002
199.0,156.15618131561834,143.00000193971502
199.0,157.63499434846187,141.9999995309868
199.0,158.09918722457525,140.9999991840002
199.0,158.81468578530868,140.0000008987552
199.0,157.35137704935858,139.00000055176858
199.0,156.89789285915805,138.00000020478197
199.0,156.53085749458813,136.99999985779536
199.0,155.78365347140425,135.99999951080875
199.0,154.3555757760546,134.99999916382214
199.0,155.76235155710862,134.00000087857714
199.0,156.59946400834164,133.00000053159053
199.0,157.974530203462,132.00000018460392
199.0,156.32149175776152,130.9999998376173
199.0,155.09098663723972,129.9999994906307
199.0,155.90804658959166,128.9999991436441
199.0,153.68366655640114,128.0000008583991
199.0,153.29337062300783,127.00000051141248
199.0,154.49536185708862,126.00000016442587
199.0,156.19923460388017,124.99999981743926
199.0,157.05943856112472,124.00000050132346
199.0,158.4754839324491,123.00000015433685
199.0,160.03607388443913,121.99999980735024
199.0,159.17369272805638,121.00000049123443
199.0,156.95397223090032,120.00000014424782
199.0,152.8908238209788,118.99999979726121
199.0,149.7563209427267,118.0000004811454
199.0,146.50638939879946,117.0000001341588
199.0,145.25861925405084,115.99999978717219
199.0,144.2785662571233,114.99999995562098
199.0,144.9938297793134,114.00000012406977
199.0,141.61204161257717,112.99999977708316
199.0,138.94370263541586,111.99999994553195
199.0,135.93755141923884,111.00000011398075
199.0,133.505793168132,110.00000002471184
199.0,131.73520246290002,108.99999999987236
199.0,130.13828462377398,108.00000000724758
