unit_id,pred_rul,true_rul
202.0,69.4223864012114,37.00000276519327
202.0,65.03127152360845,35.9999987550336
202.0,64.08138972831712,34.99999474487393
202.0,62.36911083511828,34.00000143772833
202.0,59.946729770735544,32.99999742756866
202.0,59.24185067041557,32.00000412042304
202.0,54.579928130929545,31.00000011026337
202.0,52.30293680961138,29.9999961001037
202.0,52.746683772763404,29.0000027929581
202.0,50.63044101969368,27.99999878279843
202.0,44.996460039772785,26.999994772638757
202.0,45.935531790858064,26.000001465493156
202.0,43.31550886874341,24.999997455333485
202.0,41.44789713241322,24.000004148187884
202.0,39.83848490739706,23.000000138028213
202.0,39.11648098457243,21.999996127868542
202.0,36.6184082047191,21.00000282072294
202.0,36.20123682549149,19.99999881056327
202.0,33.987853516764076,18.9999948004036
202.0,32.39514869670403,18.000001493257983
202.0,32.228481361677424,16.999997483098326
202.0,31.12843627904833,16.00000417595271
202.0,28.993120754914045,15.00000016579304
202.0,27.720232698142595,13.999996155633369
202.0,27.267388173034973,13.000002848487767
203.0,203.34247990889156,194.00000088243166
203.0,202.97429622504137,193.000002223779
203.0,203.7476103972956,191.99999821361934
203.0,203.93165942716445,190.9999995549667
203.0,205.11870931113128,190.00000089631408
203.0,207.50521387236674,189.00000223766142
203.0,210.90748798348022,187.99999822750175
203.0,214.54350521876827,186.99999956884912
203.0,216.82715381483513,186.0000009101965
203.0,217.63862423223253,185.00000225154383
203.0,219.6480402019154,183.9999982413842
203.0,220.21688399346397,182.99999958273153
203.0,220.6297741670654,182.0000009240789
203.0,220.64987442748026,181.00000226542628
203.0,221.88764589510305,179.9999982552666
203.0,220.6825935414782,178.99999959661397
203.0,220.9641684355111,178.00000093796132
203.0,219.20330856146933,176.99999960355518
203.0,215.70222422450394,176.00000094490252
203.0,212.94498866207073,174.9999996104964
203.0,211.00957333163615,174.00000095184373
203.0,209.41523095042407,172.9999996174376
203.0,206.24381014968748,172.00000095878494
203.0,202.59581624166023,170.9999996243788
203.0,200.8068181436405,170.00000096572614
203.0,198.1956038021017,168.99999963132
203.0,195.3994306744985,168.00000097266735
203.0,193.7994263988458,166.99999963826122
205.0,120.4938168022064,189.00000223766142
205.0,114.2019937930295,187.99999822750175
205.0,115.87424608937721,186.99999956884912
205.0,117.48947540253792,186.0000009101965
205.0,122.23023901938329,185.00000225154383
205.0,122.96645119337975,183.9999982413842
205.0,120.76136004479952,182.99999958273153
205.0,119.77672556283778,182.0000009240789
205.0,120.90571159549975,181.00000226542628
205.0,122.61245435467325,179.9999982552666
205.0,124.41093398527818,178.99999959661397
205.0,125.5276021866276,178.00000093796132
205.0,124.86976149524837,176.99999960355518
205.0,125.80695754311867,176.00000094490252
205.0,127.47754953440949,174.9999996104964
205.0,130.17138579302627,174.00000095184373
205.0,132.19453640550856,172.9999996174376
205.0,129.61478624956854,172.00000095878494
205.0,131.5339129304723,170.9999996243788
205.0,133.5295741892043,170.00000096572614
205.0,127.77968224270852,168.99999963132
205.0,124.9015186758572,168.00000097266735
205.0,126.26279356065758,166.99999963826122
205.0,127.45388650818762,166.00000097960856
205.0,126.9900794209235,164.99999964520242
205.0,127.99022257026601,164.00000098654976
205.0,137.00166941257353,162.99999965214363
205.0,139.1585434827891,162.000000993491
205.0,143.70924030010733,160.99999965908484
205.0,144.16049342081112,160.0000010004322
205.0,145.58404847551975,158.99999966602604
205.0,143.19324732307538,158.0000010073734
205.0,142.35334568668998,156.99999967296725
205.0,136.20083846009553,156.00000101431462
205.0,136.67470036013572,154.99999967990846
205.0,132.1799000337741,153.99999968337906
206.0,194.33788433346268,339.9999976999699
206.0,191.94459406130974,338.99999368981025
206.0,190.59717021458675,337.9999896796506
206.0,191.90259543411705,337.0000070755191
206.0,195.16097822413514,336.00000306535935
206.0,191.79315711529821,334.99999905519974
206.0,195.39916309914685,333.99999504504
206.0,197.4537136791435,332.9999910348804
206.0,195.5876324738247,332.00000843074884
206.0,198.59629253966858,331.00000442058916
206.0,196.99160034385525,330.0000004104295
206.0,195.2081464071214,328.9999964002698
206.0,199.233507185067,327.99999239011015
206.0,196.57643042825788,327.0000097859786
206.0,193.32376304775073,326.000005775819
206.0,195.17489214242016,325.00000176565925
206.0,192.00073137008283,323.99999775549963
206.0,193.9985987875891,322.9999937453399
206.0,193.27683033107388,321.9999897351803
206.0,193.08115782793,321.00000713104873
206.0,194.27382679428118,320.000003120889
206.0,195.45669179974843,318.9999991107294
206.0,192.83742879163242,317.99999510056966
206.0,195.9196399701338,316.99999109041005
206.0,195.5982177547354,316.0000084862785
206.0,194.262834798836,315.0000044761188
206.0,199.1522713083105,314.00000046595915
206.0,199.57449451017698,312.9999964557995
206.0,200.13311692329307,312.0000031486539
206.0,200.99628289862645,310.9999991384942
206.0,202.95302933609338,309.99999512833455
206.0,202.43046537736367,309.0000018211889
206.0,201.85457900256006,307.9999978110293
206.0,200.1526392209484,307.00000450388364
206.0,199.30914538546727,306.000000493724
206.0,197.228811244587,304.9999964835643
206.0,194.4403978021812,304.0000031764187
206.0,193.19616171406287,302.99999916625904
206.0,191.491899378399,301.9999951560994
206.0,185.4677721297657,301.00000184895373
206.0,180.62687378907785,299.9999978387941
206.0,181.53019747318464,299.00000453164853
206.0,184.62900902650148,298.0000005214888
206.0,185.38408526278823,296.9999965113292
206.0,184.46510306910375,296.00000320418354
206.0,184.85977671276584,294.99999919402387
206.0,182.34157156345546,293.9999951838642
206.0,180.8537455782224,293.00000187671856
206.0,182.6634540084587,291.99999786655894
206.0,180.80557131191398,291.00000455941336
206.0,183.08843323644703,290.0000005492536
206.0,182.41231848642784,288.999996539094
206.0,181.1369901424495,288.00000323194837
206.0,177.48291424667957,286.9999992217887
206.0,177.14022514233318,285.999995211629
206.0,179.8510551115323,285.00000190448344
206.0,179.55444248273753,283.99999789432377
206.0,173.89659110569724,283.0000045871782
206.0,171.54303577326215,282.00000057701845
206.0,173.4819830983383,280.99999656685884
206.0,173.46040582198242,280.00000325971325
206.0,170.96827589068891,278.9999992495535
206.0,163.7895235391999,277.9999952393939
206.0,160.43112643424757,277.00000193224827
206.0,149.31047005698807,275.9999979220886
206.0,136.90696579943088,275.000004614943
206.0,123.66415124701535,274.0000006047833
206.0,116.40773247396069,272.99999659462367
206.0,113.48910616243508,272.0000032874781
206.0,110.6707349836602,270.99999927731835
206.0,111.07699196429459,269.99999526715874
206.0,112.9447722730963,269.0000019600131
206.0,111.33438874955371,267.9999979498534
206.0,113.36291762660386,267.00000464270784
206.0,118.52652789588501,266.00000063254816
206.0,120.53469428867572,264.9999966223885
206.0,122.00635337116297,264.0000033152429
206.0,124.18569708153211,262.9999993050832
206.0,127.30842451977811,261.99999529492356
206.0,124.41264512965188,261.0000019877779
206.0,122.54580668608793,259.99999797761825
206.0,122.8913722254644,259.00000467047266
206.0,118.6830782068663,258.000000660313
206.0,114.39167795980379,256.9999966501533
206.0,112.0071026168536,256.00000334300773
206.0,106.82370515031901,254.99999933284806
206.0,103.79359892004157,253.9999953226884
206.0,101.61406389329602,253.00000201554275
206.0,102.39868044840333,251.99999800538308
206.0,99.87815274504075,251.0000046982375
206.0,96.78818723284897,250.00000068807782
206.0,92.85837226146535,248.99999667791815
206.0,93.30431334250078,248.00000337077256
206.0,96.25833987304773,246.9999993606129
206.0,95.7552125878608,245.99999535045322
206.0,96.23917077485658,245.0000020433076
206.0,100.31857642232546,243.99999803314793
206.0,99.31872225436271,243.00000472600232
206.0,100.23932060317108,242.00000071584265
206.0,99.4691049534888,240.99999670568297
206.0,95.46458294392858,240.0000033985374
206.0,93.82833826265042,238.99999938837772
206.0,90.98582108414396,237.99999537821805
206.0,86.77935728095105,237.00000207107243
206.0,85.11179558051751,235.99999806091276
206.0,79.71962779737649,235.00000475376714
206.0,78.08784627296362,234.00000074360747
206.0,77.74394772802783,232.9999967334478
206.0,76.69518078578614,232.00000342630221
206.0,74.52086347839747,230.99999941614254
206.0,73.62632696883838,229.99999540598287
206.0,70.80105234599131,229.00000209883729
206.0,73.03384021921931,227.99999808867761
206.0,74.74072479332919,227.00000478153197
206.0,75.79537839330686,226.00000077137233
206.0,76.34585581271918,224.99999676121266
206.0,71.92441929626894,224.00000345406704
206.0,69.5068331821875,222.99999944390737
206.0,67.61957071203322,222.00000078525474
206.0,64.46911711585076,221.0000021266021
206.0,62.49239885413776,219.99999811644244
206.0,60.95857131445156,218.99999945778978
206.0,64.38259395014597,218.00000079913715
206.0,64.59639735911666,217.00000214048453
206.0,64.22409301485126,215.99999813032485
206.0,64.5487261344693,214.9999994716722
206.0,65.96714307348817,214.00000081301957
206.0,65.43498921415583,213.00000215436694
206.0,64.97743536285942,211.99999814420727
206.0,62.55709857416319,210.9999994855546
206.0,62.84080336799509,210.00000082690198
206.0,60.68447782725039,209.00000216824935
206.0,60.74654460581573,207.99999815808968
206.0,59.61320244642914,206.99999949943702
206.0,55.48229924678452,206.00000084078442
206.0,55.61039291911938,205.00000218213177
206.0,52.91752528327552,203.9999981719721
206.0,53.17989897007506,202.99999951331947
206.0,52.55537809935821,202.00000085466684
206.0,49.07601017793155,201.00000219601418
206.0,48.97923352475209,199.9999981858545
206.0,46.069779696280534,198.99999952720188
206.0,45.87498484029001,198.00000086854925
206.0,44.049917584869846,197.0000022098966
206.0,42.310485144987055,195.99999819973692
206.0,41.79296230588214,194.9999995410843
206.0,39.39677151691747,194.00000088243166
206.0,36.37906740418833,193.000002223779
206.0,35.97025507894581,191.99999821361934
206.0,33.19543446440309,190.9999995549667
206.0,31.689680930610464,190.00000089631408
206.0,29.10800690789219,189.00000223766142
206.0,26.68287516889464,187.99999822750175
206.0,22.33544999470672,186.99999956884912
206.0,18.971139474483238,186.0000009101965
206.0,16.517259439705995,185.00000225154383
206.0,14.523469870558657,183.9999982413842
206.0,14.853326061040619,182.99999958273153
206.0,14.749795805985883,182.0000009240789
206.0,14.424263633186342,181.00000226542628
206.0,16.944769930520792,179.9999982552666
206.0,20.210291630920494,178.99999959661397
206.0,23.51125101089079,178.00000093796132
206.0,28.974518916468355,176.99999960355518
206.0,35.2660716745401,176.00000094490252
206.0,44.042682347361634,174.9999996104964
206.0,53.28653309920877,174.00000095184373
206.0,63.113387730213034,172.9999996174376
206.0,70.63391407834582,172.00000095878494
206.0,80.61559851082035,170.9999996243788
206.0,91.69447834842903,170.00000096572614
206.0,106.83467841548958,168.99999963132
206.0,122.7187165540682,168.00000097266735
206.0,143.90035599501286,166.99999963826122
206.0,162.5171171180614,166.00000097960856
206.0,173.79151158935653,164.99999964520242
206.0,180.59673410146962,164.00000098654976
206.0,186.00709700852187,162.99999965214363
206.0,192.60193037315113,162.000000993491
206.0,197.27879432027248,160.99999965908484
206.0,201.99355764019944,160.0000010004322
206.0,207.6038742560217,158.99999966602604
206.0,213.72872757002466,158.0000010073734
206.0,217.3664144755069,156.99999967296725
206.0,221.2983807527177,156.00000101431462
206.0,225.7393181607951,154.99999967990846
206.0,228.95409687151073,153.99999968337906
206.0,233.15906492848796,152.99999968684966
206.0,233.950017667922,151.99999969032027
206.0,232.88757227370473,150.99999969379087
206.0,230.8162286646394,149.99999969726147
206.0,227.4281253441485,148.99999970073208
206.0,222.4545524411058,147.99999970420268
206.0,215.32589554694997,146.99999970767328
206.0,203.27095166589243,145.9999997111439
206.0,191.98181914422923,144.9999997146145
206.0,173.31054757054554,143.9999997180851
206.0,154.50696533698522,142.9999997215557
206.0,132.74356222863824,141.99999972502633
206.0,110.0271440176323,140.99999972849693
206.0,89.5723114770741,139.99999973196753
206.0,77.26369278389868,138.99999973543814
206.0,68.49738911362213,138.00000007337792
206.0,60.051630011590646,137.00000007684852
206.0,53.84730681815202,136.00000008031913
206.0,48.533527910026095,134.99999991655514
206.0,44.45363527541723,134.00000000364304
206.0,40.8908266563366,133.00000000711364
206.0,38.30191739611011,132.00000001058424
206.0,35.97280239629339,130.99999993043755
206.0,34.47557916471088,130.00000010114275
206.0,33.28526486145411,129.00000010461335
206.0,33.382073623675765,128.00000010808395
206.0,32.485953068035,126.99999977708538
206.0,32.8203152274385,125.99999978055598
206.0,49.279677832582294,124.99999978402658
206.0,201.4711542266807,123.99999978749719
206.0,174.79396123823014,122.99999979096779
206.0,130.01988998043737,121.9999997944384
206.0,124.96407244156251,120.999999797909
206.0,122.82041659371774,119.9999998013796
206.0,119.9947887714065,118.9999998048502
206.0,118.58905757980868,117.99999980832081
206.0,118.27929897398803,116.99999981179141
206.0,124.51883508370187,115.99999981526202
206.0,131.72939411723976,114.99999981873262
206.0,132.44009565721132,113.99999982220324
206.0,130.03544413562793,112.99999982567384
206.0,128.92471476920807,111.99999982914444
206.0,124.62388516675391,110.99999983261505
206.0,125.84315915031817,110.0000011739624
206.0,128.833363206283,108.99999983955625
207.0,212.4640380220273,235.00000475376714
207.0,213.6329677031814,234.00000074360747
207.0,210.57981520786763,232.9999967334478
207.0,207.16963156935978,232.00000342630221
207.0,206.69754302496256,230.99999941614254
207.0,205.80318846664255,229.99999540598287
207.0,207.48039358274906,229.00000209883729
207.0,209.13793726201737,227.99999808867761
207.0,211.42959171260514,227.00000478153197
207.0,212.12174492920133,226.00000077137233
207.0,212.39138596255128,224.99999676121266
207.0,211.8901959229102,224.00000345406704
207.0,212.81791177607207,222.99999944390737
207.0,209.83907030741443,222.00000078525474
207.0,210.15269002555917,221.0000021266021
207.0,206.20603921305064,219.99999811644244
207.0,204.41358404148778,218.99999945778978
207.0,198.48535579888056,218.00000079913715
207.0,201.42152435045938,217.00000214048453
207.0,197.8710563065962,215.99999813032485
207.0,194.13062046608596,214.9999994716722
207.0,189.4184472755628,214.00000081301957
207.0,186.54128444052662,213.00000215436694
207.0,183.11069015419605,211.99999814420727
207.0,180.96118778491805,210.9999994855546
207.0,181.58697161129462,210.00000082690198
207.0,179.9204320487043,209.00000216824935
207.0,180.65162986061114,207.99999815808968
207.0,177.66050133180642,206.99999949943702
207.0,177.90236804365662,206.00000084078442
207.0,177.26576882156695,205.00000218213177
207.0,179.43709998803138,203.9999981719721
207.0,179.71888359083852,202.99999951331947
207.0,172.69424929038445,202.00000085466684
207.0,173.03392282051792,201.00000219601418
207.0,160.39497700424164,199.9999981858545
207.0,152.28610062142607,198.99999952720188
207.0,149.60370588484523,198.00000086854925
207.0,152.99610512760663,197.0000022098966
207.0,147.70124112108778,195.99999819973692
207.0,145.3606471386859,194.9999995410843
207.0,144.62260876291452,194.00000088243166
207.0,142.14142266350288,193.000002223779
207.0,135.02409959230397,191.99999821361934
207.0,143.1196727975746,190.9999995549667
207.0,142.78302086209948,190.00000089631408
207.0,146.29737760544435,189.00000223766142
207.0,147.26616627508227,187.99999822750175
207.0,153.3408478727768,186.99999956884912
207.0,156.81566433747216,186.0000009101965
207.0,155.18769709969683,185.00000225154383
207.0,160.4273803793247,183.9999982413842
207.0,164.73777312484629,182.99999958273153
207.0,161.3145746212349,182.0000009240789
207.0,161.86000289376187,181.00000226542628
207.0,158.003206560086,179.9999982552666
207.0,159.4010630090852,178.99999959661397
207.0,156.4309980119612,178.00000093796132
207.0,163.33793394249147,176.99999960355518
207.0,164.1844058916363,176.00000094490252
207.0,165.9296447166496,174.9999996104964
207.0,167.2901315920394,174.00000095184373
207.0,175.0798173378892,172.9999996174376
207.0,179.90554415613934,172.00000095878494
207.0,181.64108069890233,170.9999996243788
207.0,183.2064500210393,170.00000096572614
207.0,185.63457860397517,168.99999963132
207.0,189.46425082425577,168.00000097266735
207.0,194.45015895100886,166.99999963826122
207.0,197.56185693326046,166.00000097960856
207.0,197.05708138390744,164.99999964520242
207.0,199.72681980635593,164.00000098654976
207.0,196.19359431815212,162.99999965214363
207.0,193.04120347642382,162.000000993491
207.0,188.6969517459063,160.99999965908484
207.0,184.37224907057924,160.0000010004322
207.0,181.30375915610972,158.99999966602604
207.0,180.9366190161309,158.0000010073734
207.0,177.44333450066569,156.99999967296725
207.0,176.9341787428064,156.00000101431462
207.0,178.6524566753889,154.99999967990846
207.0,178.19791839830543,153.99999968337906
207.0,181.7150385260943,152.99999968684966
207.0,185.35533696700853,151.99999969032027
207.0,189.00013067383023,150.99999969379087
207.0,191.4997018756527,149.99999969726147
207.0,190.48428552523885,148.99999970073208
207.0,187.52040687024467,147.99999970420268
207.0,185.17396369065602,146.99999970767328
207.0,183.5312222798402,145.9999997111439
207.0,184.60100994170637,144.9999997146145
207.0,176.8407869178251,143.9999997180851
207.0,171.94086948182706,142.9999997215557
207.0,162.16163523615333,141.99999972502633
207.0,154.36984501016292,140.99999972849693
207.0,148.60899986664793,139.99999973196753
207.0,153.52494239045544,138.99999973543814
207.0,158.15248684876335,138.00000007337792
207.0,163.88603261702775,137.00000007684852
207.0,164.37027710964978,136.00000008031913
207.0,168.89967492897784,134.99999991655514
207.0,164.54162968908352,134.00000000364304
207.0,159.3243250739897,133.00000000711364
207.0,154.51702884596023,132.00000001058424
207.0,153.29250904762714,130.99999993043755
207.0,152.56669351391847,130.00000010114275
207.0,153.99568770658746,129.00000010461335
207.0,157.44871283464562,128.00000010808395
207.0,150.18230681159116,126.99999977708538
207.0,145.2279899687289,125.99999978055598
207.0,135.7440144205707,124.99999978402658
207.0,125.25761062956701,123.99999978749719
207.0,130.13097121191527,122.99999979096779
207.0,130.6212776241286,121.9999997944384
207.0,130.53156094660204,120.999999797909
207.0,134.68975014272965,119.9999998013796
207.0,141.15190760712733,118.9999998048502
207.0,152.97432716973702,117.99999980832081
207.0,159.868661639082,116.99999981179141
207.0,164.73553619490662,115.99999981526202
208.0,169.78254515320563,210.9999994855546
208.0,168.1928666103726,210.00000082690198
208.0,165.8517348015139,209.00000216824935
208.0,162.88411276735036,207.99999815808968
208.0,169.128933490259,206.99999949943702
208.0,171.84925703293416,206.00000084078442
208.0,172.22931838664346,205.00000218213177
208.0,174.70218556837273,203.9999981719721
208.0,172.79681894992683,202.99999951331947
208.0,166.00228607311152,202.00000085466684
208.0,164.86034136616988,201.00000219601418
208.0,169.11871478758005,199.9999981858545
208.0,167.6981251367059,198.99999952720188
208.0,167.8506216811099,198.00000086854925
208.0,168.24023279911907,197.0000022098966
208.0,161.527297025785,195.99999819973692
208.0,159.05396426294385,194.9999995410843
208.0,161.5875630222338,194.00000088243166
208.0,162.3715561267718,193.000002223779
208.0,167.68316767454948,191.99999821361934
208.0,171.74622981954047,190.9999995549667
208.0,169.73376884235603,190.00000089631408
208.0,168.23084893153722,189.00000223766142
208.0,168.25110438565602,187.99999822750175
208.0,171.53465798900243,186.99999956884912
208.0,168.0881643752777,186.0000009101965
208.0,159.24685933393775,185.00000225154383
208.0,159.6096808077412,183.9999982413842
208.0,158.38141361660846,182.99999958273153
208.0,156.07977057814412,182.0000009240789
208.0,155.14137846845202,181.00000226542628
208.0,153.43778908479754,179.9999982552666
208.0,155.94965136039738,178.99999959661397
208.0,151.94963933338897,178.00000093796132
208.0,150.67244197557946,176.99999960355518
208.0,147.1377234169135,176.00000094490252
208.0,143.6429224181429,174.9999996104964
208.0,146.33835543267057,174.00000095184373
208.0,152.10342023948084,172.9999996174376
208.0,151.09861726538958,172.00000095878494
208.0,145.11404969461879,170.9999996243788
208.0,150.89606807570868,170.00000096572614
208.0,151.32743432734054,168.99999963132
208.0,142.32369231728336,168.00000097266735
208.0,144.51693857398507,166.99999963826122
208.0,150.46260135756648,166.00000097960856
208.0,134.84492377852678,164.99999964520242
208.0,124.35350294967992,164.00000098654976
208.0,132.36942900684443,162.99999965214363
208.0,137.61799645708493,162.000000993491
208.0,133.50767448454974,160.99999965908484
208.0,136.5870714392903,160.0000010004322
208.0,142.38279569882934,158.99999966602604
208.0,144.84782693638599,158.0000010073734
208.0,130.7550639620695,156.99999967296725
208.0,125.68005056746831,156.00000101431462
208.0,123.08425391769072,154.99999967990846
208.0,123.67622959838818,153.99999968337906
208.0,120.72862220052694,152.99999968684966
208.0,120.02598003014664,151.99999969032027
208.0,122.30187964403012,150.99999969379087
208.0,118.4266660989012,149.99999969726147
208.0,118.8552254850944,148.99999970073208
208.0,120.68824240421165,147.99999970420268
208.0,122.55705020236364,146.99999970767328
208.0,118.24124173172495,145.9999997111439
208.0,118.67585099661862,144.9999997146145
208.0,122.95333464964258,143.9999997180851
208.0,119.89765891876289,142.9999997215557
208.0,116.67992885191876,141.99999972502633
208.0,114.07275222243612,140.99999972849693
208.0,119.66076108119255,139.99999973196753
208.0,122.55083442694516,138.99999973543814
208.0,128.61260685180005,138.00000007337792
208.0,127.9676967392886,137.00000007684852
208.0,127.18597668736275,136.00000008031913
208.0,140.35705161225133,134.99999991655514
208.0,143.87108458942072,134.00000000364304
208.0,145.9403852606763,133.00000000711364
208.0,146.34967922155175,132.00000001058424
208.0,149.0664908377367,130.99999993043755
208.0,145.25704597616297,130.00000010114275
208.0,144.71428141626154,129.00000010461335
208.0,141.3181441458378,128.00000010808395
208.0,142.8458723053835,126.99999977708538
208.0,146.153574584215,125.99999978055598
208.0,146.23797587738133,124.99999978402658
208.0,145.94957379825146,123.99999978749719
208.0,144.1205725162239,122.99999979096779
208.0,146.76978724026355,121.9999997944384
208.0,138.94358949980636,120.999999797909
208.0,136.33624964935922,119.9999998013796
208.0,134.83772733944454,118.9999998048502
208.0,131.86741884875056,117.99999980832081
208.0,133.50792466750352,116.99999981179141
208.0,132.344280937421,115.99999981526202
208.0,133.01558066898747,114.99999981873262
208.0,124.75999272087024,113.99999982220324
208.0,119.11140747825709,112.99999982567384
208.0,115.39489019842955,111.99999982914444
208.0,114.21335504245994,110.99999983261505
208.0,115.39000159675518,110.0000011739624
208.0,116.13085085159548,108.99999983955625
208.0,119.54730645634565,108.00000118090361
208.0,123.25457098051365,106.99999984649746
208.0,124.0561491371611,106.00000118784482
208.0,123.98247092621156,104.99999985343867
208.0,125.70403334623539,104.00000119478602
208.0,130.4243970182721,102.99999986037987
208.0,132.46130367958193,102.00000120172724
208.0,131.6350898603094,100.9999998673211
208.0,133.5508156584939,100.00000120866845
208.0,132.8070765898559,98.9999998742623
208.0,125.56723410983507,98.00000121560966
208.0,121.37417181812881,96.99999988120351
208.0,120.08676512277763,96.00000122255086
208.0,119.66582895835252,94.99999988814471
208.0,117.69402070434202,94.00000122949207
208.0,116.14898710892933,92.99999989508592
208.0,110.22551100456714,92.00000123643328
208.0,111.12865808894186,90.99999990202713
209.0,118.43202028168741,121.9999997944384
209.0,121.88939350920967,120.999999797909
209.0,123.74550619480331,119.9999998013796
209.0,123.69000705324387,118.9999998048502
209.0,116.46247839090528,117.99999980832081
209.0,113.45652618761996,116.99999981179141
209.0,114.2578394446693,115.99999981526202
209.0,110.54865105372306,114.99999981873262
209.0,113.40506877174697,113.99999982220324
209.0,108.3557773956985,112.99999982567384
209.0,109.24502929206278,111.99999982914444
209.0,108.85112091390636,110.99999983261505
209.0,109.59543259379683,110.0000011739624
209.0,110.03057165788674,108.99999983955625
209.0,115.25899670459452,108.00000118090361
209.0,113.98427575666437,106.99999984649746
209.0,112.2969081287028,106.00000118784482
209.0,111.20703358518936,104.99999985343867
209.0,110.27047971816297,104.00000119478602
209.0,108.26174338987329,102.99999986037987
209.0,108.35194304090956,102.00000120172724
209.0,107.19103259304399,100.9999998673211
209.0,106.10544460666375,100.00000120866845
209.0,108.65571866186762,98.9999998742623
209.0,105.1478700200129,98.00000121560966
209.0,106.72355972346246,96.99999988120351
209.0,107.28168979793155,96.00000122255086
209.0,110.75821606912385,94.99999988814471
209.0,112.00411112442231,94.00000122949207
209.0,107.58868435036979,92.99999989508592
209.0,105.64473336621805,92.00000123643328
209.0,102.92328333131252,90.99999990202713
209.0,99.86030011757964,90.0000012433745
209.0,99.11481913340253,88.99999990896833
209.0,98.80931229991938,87.99999857456218
209.0,100.33628991060372,86.99999991590954
209.0,101.93508206991348,86.00000125725691
209.0,103.67358334757259,85.00000259860427
209.0,108.29934040253157,83.9999985884446
209.0,114.90831244874127,82.99999992979195
209.0,114.0304699653707,82.00000127113933
209.0,112.10659248409864,81.00000261248668
209.0,112.25131864029116,79.99999860232703
209.0,114.14157527863024,78.99999994367437
209.0,113.15292984214749,78.00000128502174
209.0,113.6463816026193,77.00000262636911
209.0,110.71047527488507,75.99999861620944
209.0,106.86651185507363,74.9999999575568
209.0,104.36172025814074,74.00000129890415
209.0,107.59746617341047,73.00000264025152
209.0,105.25891379094156,71.99999863009185
209.0,97.4862378101952,70.99999997143921
209.0,91.95475959597877,70.00000131278657
209.0,89.13801527534184,69.00000265413394
209.0,87.94840469525985,67.99999864397427
209.0,81.97904476959924,66.99999998532162
209.0,81.3060606511942,66.000001326669
209.0,81.33130906137451,65.00000266801635
209.0,80.38594393801878,63.99999865785668
209.0,81.44050121086985,62.99999999920405
209.0,78.93562131407091,62.00000134055141
209.0,78.00738101321984,60.999997330391736
209.0,75.72014690744108,59.99999867173909
209.0,70.33169307018076,59.00000001308646
209.0,63.92098365651877,58.00000135443382
209.0,63.63618715525219,56.99999734427415
209.0,64.34742384592703,55.99999868562152
209.0,63.62206987969992,55.00000002696888
209.0,64.77780274451135,54.000001368316234
209.0,61.76852190385169,52.99999735815656
209.0,57.89903982275479,51.999998699503934
209.0,55.71608518301534,51.00000004085129
209.0,53.55790802083732,50.00000138219866
209.0,53.87025408030827,48.99999737203899
209.0,52.89991882513793,47.99999871338635
209.0,51.14250532162524,47.000000054733704
209.0,48.85426513252432,46.000001396081075
209.0,49.68628533692734,44.999997385921404
209.0,48.803318785572955,43.99999872726876
209.0,48.253408625906104,42.99999471710909
209.0,46.62421723089706,42.00000140996349
209.0,45.92633790177587,40.99999739980382
209.0,45.27281186294175,40.000004092658216
209.0,45.08051080922847,39.000000082498545
209.0,43.55983727382865,37.999996072338874
209.0,45.18391262811443,37.00000276519327
209.0,45.029232668841075,35.9999987550336
209.0,43.91048942063972,34.99999474487393
209.0,41.06962050629933,34.00000143772833
209.0,40.64957001628814,32.99999742756866
209.0,39.384527268826645,32.00000412042304
209.0,37.647909721643046,31.00000011026337
209.0,37.31315155071913,29.9999961001037
209.0,38.6241209315353,29.0000027929581
209.0,38.191547915067574,27.99999878279843
209.0,38.18282495860426,26.999994772638757
209.0,38.89012294010301,26.000001465493156
209.0,39.416347329643116,24.999997455333485
209.0,39.37241145690459,24.000004148187884
209.0,37.24260798501399,23.000000138028213
209.0,36.64106648549557,21.999996127868542
209.0,34.81421182672649,21.00000282072294
209.0,33.63563872989947,19.99999881056327
209.0,32.313923522961616,18.9999948004036
209.0,31.073840204300666,18.000001493257983
209.0,29.626974653895928,16.999997483098326
209.0,28.77036962618466,16.00000417595271
209.0,28.259504061828437,15.00000016579304
209.0,28.127600116486292,13.999996155633369
209.0,27.052343214432696,13.000002848487767
209.0,26.645510946792285,11.999998838328096
209.0,25.58430710220658,10.999994828168425
210.0,180.03164706785802,162.99999965214363
210.0,175.0525085975013,162.000000993491
210.0,172.84632306573286,160.99999965908484
210.0,177.44366896985522,160.0000010004322
210.0,182.797835701557,158.99999966602604
210.0,180.16971594930186,158.0000010073734
210.0,182.29137442748868,156.99999967296725
210.0,176.04728686104352,156.00000101431462
210.0,167.86607683342038,154.99999967990846
210.0,169.85525875501253,153.99999968337906
210.0,162.63845183701397,152.99999968684966
210.0,161.9572478038067,151.99999969032027
210.0,154.35014209914527,150.99999969379087
210.0,152.74225371575668,149.99999969726147
210.0,151.45066080402916,148.99999970073208
210.0,148.3170269944505,147.99999970420268
210.0,153.45643373529947,146.99999970767328
210.0,150.06854046145963,145.9999997111439
210.0,153.12360879629114,144.9999997146145
210.0,146.53386070121968,143.9999997180851
210.0,148.1494606062424,142.9999997215557
210.0,138.53181511542124,141.99999972502633
210.0,136.66866586701798,140.99999972849693
210.0,143.23047106811813,139.99999973196753
210.0,149.78272449810333,138.99999973543814
210.0,145.48086473054536,138.00000007337792
210.0,150.85311152875715,137.00000007684852
