unit_id,pred_rul,true_rul
79.0,106.68211466564154,108.0000013264566
79.0,105.73587481817691,106.99999952507949
79.0,106.41152854220464,106.00000066956285
79.0,108.7013134953379,104.99999886818574
79.0,107.78133893998744,104.00000001266912
79.0,108.81403390106432,103.0000011571525
79.0,110.00735485112926,101.99999935577537
79.0,110.02168940826562,101.00000050025875
79.0,109.15168843023962,99.99999869888163
79.0,109.18398095291298,98.999999843365
79.0,111.7053017028495,98.00000098784838
79.0,111.99337150828478,96.99999918647127
79.0,109.31241457848428,96.00000033095463
79.0,109.72143846971096,94.99999852957754
79.0,107.07610583079614,93.9999996740609
79.0,105.34852362256306,93.00000081854428
79.0,103.8962792107346,91.99999901716717
79.0,102.7780806489832,91.00000016165055
79.0,102.64540203844817,90.00000130613391
79.0,103.12950707594158,88.9999995047568
79.0,102.10330184552053,87.99999770337968
79.0,100.72295115891039,87.00000179372356
79.0,100.56836418392345,85.99999999234643
79.0,98.80866620464633,84.99999819096931
79.0,100.56282007448436,84.00000228131319
79.0,99.8334191258466,83.00000047993606
79.0,101.60796424198504,81.99999867855895
79.0,103.16052109516298,81.00000276890282
79.0,102.38483478653217,80.0000009675257
79.0,103.35266484551596,78.99999916614858
79.0,103.39629893106948,77.99999736477147
79.0,102.66880395416767,77.00000145511532
79.0,100.76197202693915,75.99999965373823
79.0,100.16758575620369,74.9999978523611
79.0,98.74238434365833,74.00000194270497
79.0,98.99163949129905,73.00000014132786
79.0,98.03676238088258,71.99999833995074
79.0,98.34677884695611,71.0000024302946
79.0,94.7153282471458,70.00000062891749
79.0,94.3409682962856,68.99999882754037
79.0,94.33401017381209,68.00000291788423
79.0,94.92604564787786,67.00000111650712
79.0,94.48842039716973,65.99999931513001
79.0,93.17730037789644,64.99999751375289
79.0,91.97027528483966,64.00000160409675
79.0,92.28480480918137,62.99999980271964
79.0,91.55294701289631,61.99999800134253
79.0,89.48572476551878,61.00000209168638
79.0,88.26880747294211,60.00000029030927
79.0,86.30369464181197,58.999998488932164
79.0,84.57423886630829,58.00000257927603
79.0,82.14776304065487,57.000000777898904
79.0,82.6112117044039,55.999998976521795
79.0,80.86285528800694,54.999997175144685
79.0,81.18662303084012,54.00000126548855
79.0,81.15044197232214,52.999999464111426
79.0,80.53624184394201,51.999997662734316
79.0,78.46429443634116,51.00000175307818
79.0,75.74888272226886,49.99999995170107
79.0,74.72311642506058,48.99999815032395
79.0,73.15837549290282,48.00000224066781
79.0,70.22252503848688,47.0000004392907
79.0,69.3302062214011,45.99999863791358
79.0,69.9722447313962,45.00000272825744
79.0,70.6112961388561,44.00000092688033
79.0,69.62365516808813,42.99999912550322
79.0,69.86817926378455,41.9999973241261
79.0,68.37851653203302,41.00000141446996
79.0,65.68293635076832,39.999999613092854
79.0,64.0932145216693,38.999997811715744
79.0,65.51272453175115,37.99999601033862
79.0,65.34178213933286,36.99999420896151
79.0,66.87696430735048,36.00000419102635
79.0,65.01923987446283,35.00000238964924
79.0,60.26390225629811,34.000000588272115
79.0,58.425272891095986,32.999998786895006
79.0,54.337632227779935,31.999996985517896
79.0,52.597005749304415,30.999995184140772
79.0,51.295294808430924,30.00000516620561
79.0,51.890900665408566,29.0000033648285
79.0,52.268836890901625,28.00000156345139
79.0,52.19454228938531,26.99999976207428
79.0,51.332907555146235,25.999997960697158
79.0,48.680696331991115,24.999996159320048
79.0,45.049840795999444,23.99999435794294
79.0,42.612730413983044,23.000004340007777
79.0,41.540743565712475,22.000002538630653
79.0,40.07564931043382,21.000000737253544
79.0,37.674820146192005,19.999998935876434
79.0,35.24693619922513,18.99999713449931
79.0,33.678607208992545,17.9999953331222
80.0,304.7084361526545,158.00000007363715
80.0,302.29709615819024,156.99999974519028
80.0,305.9679800464977,155.99999941674344
80.0,308.9365236606134,155.00000056122678
80.0,309.11877815730696,154.00000023277994
80.0,310.1721118169653,152.99999990433307
80.0,311.53537356688247,151.9999995758862
80.0,312.44003553941445,151.00000072036957
80.0,309.0326883303953,149.99999965545757
80.0,307.1216732812733,149.00000006347582
80.0,307.38234658416684,147.99999973502895
80.0,305.1357037578856,147.0000001430472
80.0,303.25063584794503,145.99999981460033
80.0,306.9690659245345,145.00000022261858
80.0,309.52504766897704,143.9999998941717
80.0,305.5426213588631,142.9999999339574
80.0,302.41290382570844,141.9999999737431
80.0,301.8248982887908,141.0000000135288
80.0,299.4837876083689,140.0000000533145
80.0,296.9708861277081,139.00000000104203
80.0,293.0352754324751,138.0000000005523
80.0,290.71638832357735,136.99999998855526
80.0,288.4257696919259,136.00000002834096
80.0,286.51725273249804,135.00000006812667
80.0,280.97027991701856,133.99999992379605
80.0,287.1126229206366,132.99999996358176
81.0,199.15438988592086,109.99999903748984
81.0,199.96703496023855,109.00000018197322
81.0,194.67899149824356,108.0000013264566
81.0,194.24213806298337,106.99999952507949
81.0,193.55865718763812,106.00000066956285
81.0,196.82499194680068,104.99999886818574
81.0,200.06383593588592,104.00000001266912
81.0,201.25591962454575,103.0000011571525
81.0,202.44995936456985,101.99999935577537
81.0,199.17960645170118,101.00000050025875
81.0,199.80224352451995,99.99999869888163
81.0,200.66014879938078,98.999999843365
81.0,200.68414577891892,98.00000098784838
81.0,201.18935496095088,96.99999918647127
81.0,198.9988661272986,96.00000033095463
81.0,195.77862230133684,94.99999852957754
81.0,194.42164701770182,93.9999996740609
81.0,195.69401718811127,93.00000081854428
81.0,192.63240794944744,91.99999901716717
81.0,192.94749718728195,91.00000016165055
81.0,190.33977434922195,90.00000130613391
81.0,188.00707115463385,88.9999995047568
81.0,182.37638287579628,87.99999770337968
81.0,184.24217307470104,87.00000179372356
81.0,179.784673735351,85.99999999234643
81.0,178.81256334107763,84.99999819096931
81.0,184.13451954901458,84.00000228131319
81.0,185.6545953444479,83.00000047993606
81.0,186.60302691211587,81.99999867855895
81.0,185.9591796437809,81.00000276890282
81.0,185.33396199717433,80.0000009675257
81.0,184.1090378557903,78.99999916614858
81.0,184.59631263916918,77.99999736477147
81.0,184.52035068061645,77.00000145511532
81.0,183.2254800277969,75.99999965373823
81.0,181.75003401876216,74.9999978523611
81.0,176.99646391689043,74.00000194270497
81.0,173.72987581372587,73.00000014132786
81.0,172.45093637442736,71.99999833995074
81.0,169.3285481421678,71.0000024302946
81.0,169.4717346370648,70.00000062891749
81.0,171.59875785235593,68.99999882754037
81.0,168.87903929024964,68.00000291788423
81.0,165.97895158216232,67.00000111650712
81.0,165.54086677721804,65.99999931513001
81.0,167.77656867764557,64.99999751375289
81.0,167.56902102279898,64.00000160409675
81.0,170.93206838179427,62.99999980271964
81.0,171.1937432772539,61.99999800134253
81.0,169.29784638415816,61.00000209168638
81.0,171.0817475532076,60.00000029030927
81.0,173.2421768264367,58.999998488932164
81.0,174.93981141694513,58.00000257927603
81.0,175.8152563451536,57.000000777898904
81.0,172.71289996421484,55.999998976521795
81.0,170.1052478268066,54.999997175144685
81.0,166.4450986541187,54.00000126548855
81.0,163.02380574154768,52.999999464111426
81.0,162.17987121005288,51.999997662734316
81.0,152.5701649816864,51.00000175307818
81.0,144.5868344515453,49.99999995170107
81.0,139.88122885014496,48.99999815032395
81.0,131.70788442678395,48.00000224066781
81.0,127.24299686932912,47.0000004392907
81.0,124.90439311618283,45.99999863791358
81.0,120.69138841392433,45.00000272825744
81.0,118.62997982222058,44.00000092688033
81.0,120.91329419279117,42.99999912550322
81.0,121.60017311820977,41.9999973241261
81.0,116.17985610149687,41.00000141446996
81.0,110.26900028798401,39.999999613092854
81.0,105.72857497588677,38.999997811715744
81.0,103.61265176291576,37.99999601033862
81.0,101.3755122825699,36.99999420896151
81.0,98.77560186652502,36.00000419102635
81.0,94.60404542133767,35.00000238964924
81.0,90.71702964072058,34.000000588272115
81.0,88.22225109378414,32.999998786895006
81.0,86.11611402935544,31.999996985517896
81.0,84.29378705609588,30.999995184140772
81.0,80.99451168495253,30.00000516620561
81.0,78.3352657469512,29.0000033648285
81.0,73.77154457011203,28.00000156345139
81.0,69.78985472512016,26.99999976207428
81.0,65.38561654339959,25.999997960697158
81.0,63.31797009211175,24.999996159320048
81.0,62.23157209433214,23.99999435794294
81.0,61.04520337501971,23.000004340007777
81.0,58.038929179769156,22.000002538630653
81.0,55.08005387977623,21.000000737253544
81.0,52.04432697136309,19.999998935876434
81.0,48.82041849495381,18.99999713449931
81.0,48.19510658081158,17.9999953331222
81.0,45.39197303311704,17.00000531518704
81.0,41.435741314465545,16.00000351380993
81.0,39.11972936540445,15.000001712432805
82.0,197.6977443585228,140.0000000533145
82.0,198.24841995133204,139.00000000104203
82.0,196.6681189840748,138.0000000005523
82.0,196.60444715547948,136.99999998855526
82.0,194.35603092118419,136.00000002834096
82.0,190.79971743898986,135.00000006812667
82.0,191.15966624034104,133.99999992379605
82.0,191.76594789572846,132.99999996358176
82.0,193.95772701627465,132.00000000336746
82.0,194.73657717906994,131.00000004315314
82.0,196.4065619230347,129.99999971470626
82.0,197.0203673061094,129.00000012272451
82.0,192.9927868464299,127.99999979427766
82.0,187.68611376270655,127.00000020229591
82.0,185.62390536988022,125.99999987384903
82.0,183.85822140209075,124.99999954540216
82.0,182.3462702898843,124.00000068988554
82.0,182.17098569910618,123.00000036143867
82.0,180.95491681435016,122.00000003299179
82.0,178.08411095951712,120.99999970454493
82.0,180.37137131021186,119.99999937609806
82.0,179.33436360938,119.00000052058144
82.0,180.90378845971426,118.00000019213456
82.0,182.08718185993345,116.99999986368769
82.0,185.85484904872533,115.99999953524082
82.0,185.40534608852815,115.0000006797242
82.0,185.33443922657344,114.00000035127732
82.0,187.15764995797952,112.99999854990021
82.0,185.83506464968553,111.99999969438359
82.0,185.2145898384652,111.00000083886695
82.0,190.7052731517332,109.99999903748984
82.0,192.74239459664068,109.00000018197322
82.0,192.62580922195355,108.0000013264566
82.0,192.01499094141403,106.99999952507949
82.0,188.86607228959633,106.00000066956285
82.0,188.6273161887361,104.99999886818574
82.0,186.9018962421015,104.00000001266912
82.0,186.8603713926576,103.0000011571525
82.0,187.98320968467817,101.99999935577537
82.0,184.84653992077105,101.00000050025875
82.0,184.1256112668978,99.99999869888163
82.0,181.63495103292408,98.999999843365
82.0,180.65949414113592,98.00000098784838
82.0,179.02399953176885,96.99999918647127
82.0,177.99554660979518,96.00000033095463
82.0,174.60817822660806,94.99999852957754
82.0,171.15697893835923,93.9999996740609
82.0,170.74898315244297,93.00000081854428
82.0,166.89380034026306,91.99999901716717
82.0,167.09768334466213,91.00000016165055
82.0,166.05428312657057,90.00000130613391
82.0,163.37662556051703,88.9999995047568
82.0,164.35878723077664,87.99999770337968
82.0,168.9578233831502,87.00000179372356
82.0,169.4262152007987,85.99999999234643
82.0,171.68761678812666,84.99999819096931
82.0,171.47502582012402,84.00000228131319
82.0,172.57083289630344,83.00000047993606
82.0,172.7418577728154,81.99999867855895
82.0,171.34250334019487,81.00000276890282
82.0,169.32160180313625,80.0000009675257
82.0,168.99773390104644,78.99999916614858
82.0,164.67546723327484,77.99999736477147
82.0,163.2106204302772,77.00000145511532
82.0,162.606366999836,75.99999965373823
82.0,166.8449108395983,74.9999978523611
82.0,165.8495929563977,74.00000194270497
82.0,164.14441696303902,73.00000014132786
82.0,161.32880327738556,71.99999833995074
82.0,161.87049694156582,71.0000024302946
82.0,161.36182931932052,70.00000062891749
82.0,161.15913349669825,68.99999882754037
82.0,160.51861210485464,68.00000291788423
82.0,159.43249396382143,67.00000111650712
82.0,161.4347157995234,65.99999931513001
82.0,158.85098404928058,64.99999751375289
82.0,157.29734311944293,64.00000160409675
82.0,152.07456519656745,62.99999980271964
82.0,148.64889326238045,61.99999800134253
82.0,141.19989910984992,61.00000209168638
82.0,137.75214353251198,60.00000029030927
82.0,137.0063886393731,58.999998488932164
82.0,135.48805090162793,58.00000257927603
82.0,131.98357425351693,57.000000777898904
82.0,134.91830969973805,55.999998976521795
82.0,130.78159910180233,54.999997175144685
82.0,124.43422936345058,54.00000126548855
82.0,117.10928392315445,52.999999464111426
82.0,115.38167225631649,51.999997662734316
82.0,112.25761519409026,51.00000175307818
82.0,108.04646638393942,49.99999995170107
82.0,106.8417331703426,48.99999815032395
82.0,101.88879901406094,48.00000224066781
82.0,98.67841792901419,47.0000004392907
82.0,95.38971819702402,45.99999863791358
82.0,92.16034220354834,45.00000272825744
82.0,88.47445799363419,44.00000092688033
82.0,87.02436995168321,42.99999912550322
82.0,86.2431454253343,41.9999973241261
82.0,83.63436796921948,41.00000141446996
82.0,81.1545013680751,39.999999613092854
82.0,77.73329093959774,38.999997811715744
82.0,75.04433305271085,37.99999601033862
82.0,73.71379981281929,36.99999420896151
82.0,70.51616841196613,36.00000419102635
82.0,68.09559609073136,35.00000238964924
82.0,65.50680335216956,34.000000588272115
82.0,62.10710359697815,32.999998786895006
82.0,58.87760387736198,31.999996985517896
82.0,56.69381982218121,30.999995184140772
82.0,55.14423828809652,30.00000516620561
82.0,53.508678869798686,29.0000033648285
82.0,50.5135164603102,28.00000156345139
82.0,47.82736892432921,26.99999976207428
82.0,44.65041746410431,25.999997960697158
82.0,43.09250503655855,24.999996159320048
82.0,40.1721674834743,23.99999435794294
82.0,39.5116584282172,23.000004340007777
82.0,38.30571741182014,22.000002538630653
82.0,37.30133217003636,21.000000737253544
82.0,35.96583220936142,19.999998935876434
82.0,34.43713093441819,18.99999713449931
82.0,34.154693614236635,17.9999953331222
82.0,32.87312646738252,17.00000531518704
82.0,31.85606224205685,16.00000351380993
82.0,31.395188260374624,15.000001712432805
82.0,28.70214151912991,13.999999911055696
82.0,26.037669624622254,12.999998109678586
82.0,24.392088388943037,11.999996308301462
82.0,22.04204585952047,10.999994506924352
82.0,20.174723813161762,10.000004488989191
82.0,19.17138729771183,9.000002687612067
82.0,18.668328593836364,8.000000886234972
82.0,17.007311049198165,6.999999084857848
82.0,15.970191405667777,5.999997283480724
83.0,118.83603245286933,252.9999944528337
83.0,119.59001366142193,252.00000443489856
83.0,120.84644230779867,251.00000263352143
83.0,121.29665227451305,250.00000083214434
83.0,123.54694502193941,248.9999990307672
83.0,125.65192583612642,247.9999972293901
83.0,123.45451570325677,246.999995428013
83.0,119.97976426040354,246.00000541007782
83.0,117.34545797729663,245.0000036087007
83.0,113.92252863922431,244.0000018073236
83.0,110.32968501404414,243.00000000594648
83.0,112.64453629407281,241.99999820456935
83.0,115.65989994186019,240.99999640319226
83.0,119.40248165566348,239.99999460181513
83.0,122.99125410164874,239.00000458387996
83.0,126.2860149415937,238.00000278250286
83.0,130.73179417499082,237.00000098112574
83.0,131.75562872418385,235.9999991797486
83.0,131.45324645556587,234.99999737837152
83.0,133.01676411915588,234.00000146871537
83.0,131.44437352377497,232.99999966733827
83.0,129.48500732999247,231.99999786596115
83.0,126.05283388170768,231.00000195630503
83.0,126.33442132113835,230.0000001549279
83.0,129.2780974539416,228.99999835355078
83.0,127.79668386802258,228.00000244389463
83.0,124.28948156249476,227.00000064251753
83.0,122.59202666947608,225.99999884114044
83.0,117.9099908978431,225.0000029314843
83.0,113.24168578194636,224.00000113010717
83.0,111.76783053757532,222.99999932873004
83.0,111.61410964557196,221.99999752735295
83.0,111.26937915950364,221.0000016176968
83.0,112.29085628384087,219.9999998163197
83.0,114.04530179386725,218.99999801494258
83.0,113.61458605893458,218.00000210528646
83.0,111.34986595976649,217.0000003039093
83.0,110.24619343608316,215.9999985025322
83.0,110.22852416487402,215.00000259287606
83.0,110.51654094482052,214.00000079149896
83.0,108.37190148380901,212.99999899012184
83.0,107.44778504861193,211.99999718874471
83.0,105.70913229666363,211.0000012790886
83.0,105.46891504900117,209.99999947771147
83.0,105.83235174917056,208.99999767633437
83.0,105.41632554756305,208.00000176667822
83.0,105.74945523502822,206.99999996530113
83.0,106.6318347188263,205.99999816392398
83.0,109.30409546846516,205.00000225426786
83.0,109.21163079945667,204.00000045289073
83.0,110.18439812061894,202.99999865151364
83.0,112.03400670786115,202.0000027418575
83.0,111.58209108792403,201.0000009404804
83.0,114.79126437017055,199.99999913910327
83.0,115.6118426467834,198.99999733772614
83.0,114.13179225780537,198.00000142807002
83.0,113.27058467333711,196.9999996266929
83.0,110.66230801350532,195.99999782531577
83.0,111.17651385346872,195.00000191565965
83.0,110.77996568141023,194.00000011428253
83.0,109.99640803355454,192.9999983129054
83.0,109.20963056018508,192.00000240324928
83.0,109.05848140438805,191.00000060187216
83.0,106.30407828089187,189.99999880049506
83.0,106.80342225469153,189.0000028908389
83.0,109.57976909296546,188.0000010894618
83.0,110.76722778065859,186.9999992880847
83.0,110.08913193828602,186.00000043256807
83.0,111.33680696022161,184.99999863119095
83.0,110.799249284167,183.99999977567433
83.0,109.38233752303589,183.0000009201577
83.0,107.37864570295024,181.99999911878058
83.0,107.5526046565086,181.00000026326396
83.0,108.61656698080888,180.00000140774733
83.0,110.29560140819386,178.9999996063702
83.0,113.08580852006551,178.0000007508536
83.0,118.2768786735746,176.99999894947646
83.0,116.75389089504853,176.00000009395984
83.0,116.73110761003159,175.00000123844322
83.0,113.98014967037655,173.9999994370661
83.0,111.86965125949484,173.00000058154947
83.0,108.02875587068343,171.99999878017238
83.0,105.68768054058742,170.99999992465575
83.0,104.12628021422344,170.0000010691391
83.0,106.61354681691458,168.999999267762
83.0,108.31686691816556,168.00000041224538
83.0,108.84884218859473,166.99999861086826
83.0,106.77088522559764,165.99999975535164
83.0,103.37647034412235,165.00000089983502
83.0,102.13883776059157,163.9999990984579
83.0,100.79908397737145,163.00000024294127
83.0,101.06496556160846,161.9999999144944
83.0,102.25939415521702,160.99999958604752
83.0,102.01673184334923,160.0000007305309
83.0,101.45812599410533,159.00000040208403
83.0,101.86790697147751,158.00000007363715
83.0,102.36082013183109,156.99999974519028
83.0,101.77894198472919,155.99999941674344
83.0,102.88297979511306,155.00000056122678
83.0,104.1191571235626,154.00000023277994
83.0,104.21052593246944,152.99999990433307
83.0,101.44215353853747,151.9999995758862
83.0,99.87294079015838,151.00000072036957
83.0,99.33449051837582,149.99999965545757
83.0,99.54962081811942,149.00000006347582
83.0,100.39593118609807,147.99999973502895
83.0,103.45516606120827,147.0000001430472
83.0,104.01962828110302,145.99999981460033
83.0,105.879291090192,145.00000022261858
84.0,145.90575069060102,119.99999937609806
84.0,146.03572205534726,119.00000052058144
84.0,143.4710971562319,118.00000019213456
84.0,137.10899369664764,116.99999986368769
84.0,134.08198653528004,115.99999953524082
84.0,128.960890142416,115.0000006797242
84.0,130.46607755894118,114.00000035127732
84.0,130.70283710285543,112.99999854990021
84.0,133.6272598279719,111.99999969438359
84.0,137.16233881130103,111.00000083886695
84.0,135.2581603679074,109.99999903748984
84.0,131.13662757967282,109.00000018197322
84.0,123.36629160042126,108.0000013264566
84.0,117.71808134339895,106.99999952507949
84.0,114.37118908332181,106.00000066956285
84.0,110.50737342698076,104.99999886818574
84.0,109.2683916393463,104.00000001266912
85.0,168.64414226662916,114.00000035127732
85.0,169.30366151276218,112.99999854990021
85.0,159.9340915208947,111.99999969438359
85.0,154.04758766310883,111.00000083886695
85.0,149.84004753205622,109.99999903748984
85.0,147.98807341884185,109.00000018197322
85.0,147.13845043074406,108.0000013264566
85.0,153.29263137473458,106.99999952507949
85.0,155.32778793069633,106.00000066956285
85.0,161.5658831836279,104.99999886818574
85.0,164.72683125674982,104.00000001266912
85.0,157.91364364635126,103.0000011571525
85.0,157.12895184220756,101.99999935577537
85.0,152.21331522556898,101.00000050025875
85.0,152.17531362526918,99.99999869888163
85.0,145.70724682745367,98.999999843365
85.0,138.36054694391618,98.00000098784838
85.0,134.1761899984418,96.99999918647127
85.0,134.4080004967356,96.00000033095463
85.0,132.50122085853076,94.99999852957754
85.0,139.85068764153195,93.9999996740609
85.0,148.1866479826409,93.00000081854428
85.0,150.01221245657717,91.99999901716717
85.0,148.99928863816788,91.00000016165055
85.0,148.785550257505,90.00000130613391
85.0,151.63811829005465,88.9999995047568
85.0,151.76045987613605,87.99999770337968
85.0,155.20478941772603,87.00000179372356
85.0,155.8989784959465,85.99999999234643
85.0,150.4049840354896,84.99999819096931
85.0,147.1305098637977,84.00000228131319
85.0,145.25732260920668,83.00000047993606
85.0,139.63137716575534,81.99999867855895
85.0,140.38724077916,81.00000276890282
85.0,142.37264469733395,80.0000009675257
85.0,141.93563807732838,78.99999916614858
85.0,138.0801702531462,77.99999736477147
85.0,137.35797487926297,77.00000145511532
85.0,141.45263479165763,75.99999965373823
85.0,144.40126291594183,74.9999978523611
85.0,141.14492788020698,74.00000194270497
85.0,141.1100474190946,73.00000014132786
85.0,135.8174393462729,71.99999833995074
85.0,136.63037753370918,71.0000024302946
85.0,138.42741282174597,70.00000062891749
85.0,132.11950730342647,68.99999882754037
85.0,127.93649808912554,68.00000291788423
85.0,123.82465129017667,67.00000111650712
85.0,125.89190299615908,65.99999931513001
85.0,122.41105362209495,64.99999751375289
85.0,119.39211959139568,64.00000160409675
85.0,114.83987254115866,62.99999980271964
85.0,108.19991331091737,61.99999800134253
85.0,107.79682238271424,61.00000209168638
85.0,106.14084225951112,60.00000029030927
85.0,105.83748932986225,58.999998488932164
85.0,106.76270162516099,58.00000257927603
85.0,104.88223809516373,57.000000777898904
85.0,99.84011212087614,55.999998976521795
86.0,94.25648690920053,139.00000000104203
86.0,94.90581347804383,138.0000000005523
86.0,95.14917690470784,136.99999998855526
86.0,94.84950040894843,136.00000002834096
86.0,95.31583012425509,135.00000006812667
86.0,95.52106233275782,133.99999992379605
86.0,94.86871331105348,132.99999996358176
86.0,93.4591544177013,132.00000000336746
86.0,93.58757036810968,131.00000004315314
86.0,93.0715616615274,129.99999971470626
86.0,93.98103717009735,129.00000012272451
86.0,93.32759228829136,127.99999979427766
86.0,94.31978166765334,127.00000020229591
86.0,91.64283110811701,125.99999987384903
86.0,92.10845381690646,124.99999954540216
86.0,91.94452257245045,124.00000068988554
86.0,92.25372598102922,123.00000036143867
86.0,90.28783544273014,122.00000003299179
86.0,87.67551117058734,120.99999970454493
86.0,84.28287558884702,119.99999937609806
86.0,83.02294873314035,119.00000052058144
86.0,83.95259160261358,118.00000019213456
86.0,83.35029864232737,116.99999986368769
86.0,83.38234960444069,115.99999953524082
86.0,84.47909346425539,115.0000006797242
86.0,86.00511400615422,114.00000035127732
86.0,85.30189586553695,112.99999854990021
86.0,83.42318512253027,111.99999969438359
86.0,82.73331762164622,111.00000083886695
86.0,81.90407556933712,109.99999903748984
86.0,82.45536979284893,109.00000018197322
86.0,80.26911710657892,108.0000013264566
86.0,77.3263320965734,106.99999952507949
86.0,75.58017918382171,106.00000066956285
86.0,76.69383817456057,104.99999886818574
86.0,76.55822254111862,104.00000001266912
86.0,76.74714646595784,103.0000011571525
86.0,78.32765364344928,101.99999935577537
86.0,75.8594467581178,101.00000050025875
86.0,77.36834006713734,99.99999869888163
86.0,77.09709112509054,98.999999843365
86.0,78.4950727867235,98.00000098784838
86.0,78.8990563106546,96.99999918647127
86.0,77.68899108957385,96.00000033095463
86.0,75.51057439220286,94.99999852957754
86.0,73.60927479097147,93.9999996740609
86.0,72.70488972932539,93.00000081854428
86.0,71.97940677513714,91.99999901716717
86.0,69.70581521710837,91.00000016165055
86.0,67.45802350523661,90.00000130613391
86.0,65.01759608431033,88.9999995047568
86.0,63.699724152797714,87.99999770337968
86.0,64.00860940844373,87.00000179372356
86.0,65.01703637081754,85.99999999234643
86.0,66.89768549002557,84.99999819096931
86.0,69.06774772705157,84.00000228131319
86.0,70.02852834188673,83.00000047993606
86.0,71.28823720391725,81.99999867855895
86.0,71.85918620860735,81.00000276890282
86.0,69.6742355926732,80.0000009675257
86.0,66.65783352906367,78.99999916614858
86.0,67.58844264077709,77.99999736477147
86.0,65.9257282804976,77.00000145511532
86.0,63.90298263477327,75.99999965373823
86.0,60.99125288603598,74.9999978523611
86.0,61.24500341678193,74.00000194270497
86.0,59.74751058785233,73.00000014132786
86.0,58.8627213901748,71.99999833995074
86.0,58.43059311513795,71.0000024302946
86.0,56.271566071501326,70.00000062891749
86.0,56.23610380294251,68.99999882754037
86.0,55.46837131763026,68.00000291788423
86.0,55.64102820085276,67.00000111650712
86.0,54.44652890659248,65.99999931513001
86.0,53.43013633745815,64.99999751375289
86.0,51.19501182568632,64.00000160409675
86.0,48.318314249876565,62.99999980271964
86.0,47.990145391473774,61.99999800134253
86.0,47.625559805713934,61.00000209168638
86.0,47.20615175626581,60.00000029030927
86.0,47.26851562280429,58.999998488932164
86.0,45.737263232678146,58.00000257927603
86.0,46.441535991350236,57.000000777898904
86.0,45.481150121820534,55.999998976521795
86.0,46.31664329008592,54.999997175144685
86.0,46.17127096670657,54.00000126548855
86.0,45.81752614754387,52.999999464111426
86.0,44.48147236509713,51.999997662734316
86.0,43.19031938821391,51.00000175307818
86.0,42.269508208484766,49.99999995170107
86.0,40.698804854698565,48.99999815032395
86.0,38.77060954720848,48.00000224066781
86.0,37.5198207507367,47.0000004392907
86.0,36.792311044532454,45.99999863791358
86.0,37.11781684505377,45.00000272825744
86.0,37.806052339227264,44.00000092688033
86.0,37.39455097932988,42.99999912550322
86.0,36.78196518249736,41.9999973241261
86.0,35.05397055379591,41.00000141446996
86.0,33.68641963100767,39.999999613092854
86.0,32.24919321594885,38.999997811715744
86.0,31.239540775611886,37.99999601033862
86.0,29.72169205070776,36.99999420896151
86.0,29.041987768508548,36.00000419102635
86.0,28.569872383202764,35.00000238964924
86.0,27.610688424752297,34.000000588272115
86.0,25.62450679940943,32.999998786895006
86.0,24.877566197424002,31.999996985517896
86.0,23.614051283642524,30.999995184140772
86.0,22.94166451889639,30.00000516620561
86.0,22.263480300709162,29.0000033648285
86.0,21.523927916828526,28.00000156345139
86.0,20.92750900235609,26.99999976207428
86.0,20.82238891668962,25.999997960697158
86.0,19.927919621447344,24.999996159320048
87.0,194.09178134365771,225.99999884114044
87.0,191.89497069339745,225.0000029314843
87.0,193.03918414912152,224.00000113010717
87.0,194.10053054930813,222.99999932873004
87.0,189.94309655930198,221.99999752735295
87.0,189.78007263987638,221.0000016176968
87.0,190.25690140196355,219.9999998163197
87.0,192.34899260358378,218.99999801494258
87.0,197.16691208196312,218.00000210528646
87.0,199.49386495687796,217.0000003039093
87.0,198.00158040929176,215.9999985025322
87.0,194.88775284761135,215.00000259287606
87.0,198.40299514287702,214.00000079149896
87.0,198.13399683824335,212.99999899012184
87.0,197.89131095949165,211.99999718874471
87.0,196.1047526242817,211.0000012790886
87.0,197.2317504713118,209.99999947771147
87.0,197.81698100764947,208.99999767633437
87.0,196.17627222521799,208.00000176667822
87.0,189.6883621111529,206.99999996530113
87.0,187.01020374881637,205.99999816392398
87.0,187.43577453840612,205.00000225426786
87.0,190.11756220086434,204.00000045289073
87.0,191.22640176384422,202.99999865151364
87.0,189.18685292989431,202.0000027418575
87.0,187.35590636884584,201.0000009404804
87.0,184.45500560326374,199.99999913910327
87.0,177.93491490922386,198.99999733772614
87.0,172.46003319161542,198.00000142807002
87.0,169.80613104453997,196.9999996266929
87.0,169.35939130148085,195.99999782531577
87.0,171.82567159405295,195.00000191565965
87.0,173.18790229279924,194.00000011428253
87.0,176.45229867576046,192.9999983129054
87.0,177.01250118138904,192.00000240324928
87.0,179.06877071947088,191.00000060187216
87.0,182.0270391722032,189.99999880049506
87.0,181.82729215592977,189.0000028908389
87.0,177.61385146631898,188.0000010894618
87.0,175.5149258683658,186.9999992880847
87.0,171.33006002549206,186.00000043256807
87.0,166.2656839669359,184.99999863119095
87.0,166.77803980651265,183.99999977567433
87.0,171.53511548236548,183.0000009201577
87.0,169.00339584490507,181.99999911878058
87.0,169.3623135950853,181.00000026326396
87.0,170.07472282042625,180.00000140774733
87.0,166.069860836833,178.9999996063702
87.0,166.84699650882405,178.0000007508536
87.0,166.22718746207408,176.99999894947646
87.0,167.8459554755883,176.00000009395984
87.0,166.44521648853825,175.00000123844322
