unit_id,pred_rul,true_rul
206.0,205.83752373576442,304.9999964835643
206.0,201.53268585454276,304.0000031764187
206.0,196.95831397011182,302.99999916625904
206.0,195.37548803203416,301.9999951560994
206.0,190.6578991163939,301.00000184895373
206.0,191.4830800948091,299.9999978387941
206.0,188.86547605387327,299.00000453164853
206.0,189.80036292645894,298.0000005214888
206.0,184.03289395511422,296.9999965113292
206.0,177.79753469663942,296.00000320418354
206.0,174.0963682147352,294.99999919402387
206.0,170.21465258856153,293.9999951838642
206.0,164.31745238372991,293.00000187671856
206.0,157.92853430670513,291.99999786655894
206.0,158.06462848205388,291.00000455941336
206.0,157.36853120477457,290.0000005492536
206.0,150.1600325014443,288.999996539094
206.0,142.62721775528766,288.00000323194837
206.0,135.25214670618058,286.9999992217887
206.0,132.7346546451823,285.999995211629
206.0,136.147068524246,285.00000190448344
206.0,131.6527866251282,283.99999789432377
206.0,126.89661668847404,283.0000045871782
206.0,125.06045709685183,282.00000057701845
206.0,124.91951980763847,280.99999656685884
206.0,123.82753074990875,280.00000325971325
206.0,126.3088981316211,278.9999992495535
206.0,125.46561099809911,277.9999952393939
206.0,120.84302671787214,277.00000193224827
206.0,121.2142447062099,275.9999979220886
206.0,122.67827655329879,275.000004614943
206.0,121.28155061016024,274.0000006047833
206.0,124.71327941598176,272.99999659462367
206.0,124.77703727076941,272.0000032874781
206.0,125.5302986772337,270.99999927731835
206.0,128.77219849112186,269.99999526715874
206.0,133.62006817312738,269.0000019600131
206.0,135.20208937833502,267.9999979498534
206.0,143.28914833591662,267.00000464270784
206.0,146.9711042454502,266.00000063254816
206.0,145.3587955172526,264.9999966223885
206.0,148.92246037745844,264.0000033152429
206.0,155.11775424065613,262.9999993050832
206.0,148.35746967097342,261.99999529492356
206.0,145.4148043898569,261.0000019877779
206.0,141.76946215356435,259.99999797761825
206.0,139.59380563154076,259.00000467047266
206.0,134.5516016576187,258.000000660313
206.0,127.48487708541403,256.9999966501533
206.0,121.46171845955361,256.00000334300773
206.0,118.2420364305193,254.99999933284806
206.0,115.41848499293675,253.9999953226884
206.0,113.4976685736874,253.00000201554275
206.0,110.41365393731601,251.99999800538308
206.0,107.40901017750019,251.0000046982375
206.0,106.08969779722001,250.00000068807782
206.0,103.2473010276218,248.99999667791815
206.0,102.72692583526845,248.00000337077256
206.0,100.17333116995079,246.9999993606129
206.0,97.71024654307728,245.99999535045322
206.0,95.68307427305992,245.0000020433076
206.0,94.41201910744718,243.99999803314793
206.0,92.19865720474789,243.00000472600232
206.0,89.96828286119164,242.00000071584265
206.0,87.0683386607172,240.99999670568297
206.0,83.66545447780197,240.0000033985374
206.0,79.75838341130735,238.99999938837772
206.0,76.15020471560344,237.99999537821805
206.0,73.05162862859603,237.00000207107243
206.0,69.8658336799696,235.99999806091276
206.0,63.134151577499935,235.00000475376714
206.0,59.70259401990347,234.00000074360747
206.0,57.05063330381762,232.9999967334478
206.0,52.86183750109319,232.00000342630221
206.0,49.84641313035998,230.99999941614254
206.0,48.89698086165939,229.99999540598287
206.0,49.209337624144396,229.00000209883729
206.0,48.58613322415759,227.99999808867761
206.0,47.05466034756577,227.00000478153197
206.0,46.504236443223775,226.00000077137233
206.0,47.5901000322162,224.99999676121266
206.0,49.15331804852603,224.00000345406704
206.0,50.94796733797229,222.99999944390737
206.0,51.12341114453254,222.00000078525474
206.0,50.58963042706226,221.0000021266021
206.0,51.237462462413575,219.99999811644244
206.0,51.9333510309186,218.99999945778978
206.0,53.02154787697728,218.00000079913715
206.0,52.86106688408047,217.00000214048453
206.0,53.60999959029368,215.99999813032485
206.0,53.82013186543995,214.9999994716722
206.0,53.13673371434925,214.00000081301957
206.0,52.375396214834225,213.00000215436694
206.0,51.59602413661898,211.99999814420727
206.0,51.23073026656644,210.9999994855546
206.0,49.98534895594311,210.00000082690198
206.0,48.64473222616573,209.00000216824935
206.0,48.4634338709117,207.99999815808968
206.0,47.0290908469635,206.99999949943702
206.0,45.69608396018664,206.00000084078442
206.0,45.2137526313288,205.00000218213177
206.0,44.395100491493494,203.9999981719721
206.0,42.86797303861222,202.99999951331947
206.0,42.238742841706596,202.00000085466684
206.0,41.26741220622816,201.00000219601418
206.0,40.33902206318017,199.9999981858545
206.0,39.94835134677854,198.99999952720188
206.0,38.84753564713674,198.00000086854925
206.0,36.90797825025885,197.0000022098966
206.0,34.50994654287493,195.99999819973692
206.0,32.17823071064031,194.9999995410843
206.0,30.698003865393687,194.00000088243166
206.0,28.741771172601887,193.000002223779
206.0,26.556932802386925,191.99999821361934
206.0,25.341145325654466,190.9999995549667
206.0,23.124401270510504,190.00000089631408
206.0,21.237128097342165,189.00000223766142
206.0,19.103321698191095,187.99999822750175
206.0,17.679467628027,186.99999956884912
206.0,16.301893390681755,186.0000009101965
206.0,13.903444265749286,185.00000225154383
206.0,12.52561315606647,183.9999982413842
206.0,11.911698972288448,182.99999958273153
206.0,11.832978303837322,182.0000009240789
206.0,13.002603680905665,181.00000226542628
206.0,14.170184782287507,179.9999982552666
206.0,16.07140398278308,178.99999959661397
206.0,18.438878585010258,178.00000093796132
206.0,21.74568181066026,176.99999960355518
206.0,27.010729895746366,176.00000094490252
206.0,31.433975221573675,174.9999996104964
206.0,36.90506703043306,174.00000095184373
206.0,43.236242346574954,172.9999996174376
206.0,49.190222041023574,172.00000095878494
206.0,59.21724444107919,170.9999996243788
206.0,72.31382705701085,170.00000096572614
206.0,84.19480414744919,168.99999963132
206.0,95.36951609724606,168.00000097266735
206.0,106.47774092366859,166.99999963826122
206.0,117.83437334141206,166.00000097960856
206.0,124.1800672961337,164.99999964520242
206.0,134.5163506118559,164.00000098654976
206.0,142.42833033429386,162.99999965214363
206.0,149.24785608682865,162.000000993491
206.0,156.65937089882846,160.99999965908484
206.0,165.330532801324,160.0000010004322
206.0,175.72266444443954,158.99999966602604
206.0,181.14266273990415,158.0000010073734
206.0,183.34552498580527,156.99999967296725
206.0,188.5162795169751,156.00000101431462
206.0,196.47524413328347,154.99999967990846
206.0,207.25321140619658,153.99999968337906
206.0,212.1036247263886,152.99999968684966
206.0,219.39661569850477,151.99999969032027
206.0,223.29937345033105,150.99999969379087
206.0,228.17844944219024,149.99999969726147
206.0,236.14656513552453,148.99999970073208
206.0,242.90564695400164,147.99999970420268
206.0,243.4966245786375,146.99999970767328
206.0,242.60717200075948,145.9999997111439
206.0,246.19423364971232,144.9999997146145
206.0,249.4581606010163,143.9999997180851
206.0,254.92581674236067,142.9999997215557
206.0,257.04802107426485,141.99999972502633
206.0,256.2956741065648,140.99999972849693
206.0,255.44500925165977,139.99999973196753
206.0,254.77312754370348,138.99999973543814
206.0,253.48362840910252,138.00000007337792
206.0,252.79651631213113,137.00000007684852
206.0,251.81607741168304,136.00000008031913
206.0,246.84751351922293,134.99999991655514
206.0,239.47164910919827,134.00000000364304
206.0,231.9409656007174,133.00000000711364
206.0,222.078255872594,132.00000001058424
206.0,212.47526548378193,130.99999993043755
206.0,203.01377964392867,130.00000010114275
206.0,197.35626273607795,129.00000010461335
206.0,191.00270741752524,128.00000010808395
206.0,187.62189284961292,126.99999977708538
206.0,188.51191268723642,125.99999978055598
206.0,185.56253661630086,124.99999978402658
206.0,173.71676976638423,123.99999978749719
206.0,139.7525233028703,122.99999979096779
206.0,117.06387004822678,121.9999997944384
206.0,117.14333457615542,120.999999797909
206.0,115.70185264182561,119.9999998013796
206.0,115.43143697783267,118.9999998048502
206.0,114.1001251809084,117.99999980832081
206.0,122.68941905987926,116.99999981179141
206.0,130.33477733681048,115.99999981526202
206.0,133.09137138733817,114.99999981873262
206.0,134.8066290631391,113.99999982220324
206.0,135.89140027575846,112.99999982567384
206.0,137.26043885938654,111.99999982914444
206.0,132.11176799092556,110.99999983261505
206.0,130.02672719961004,110.0000011739624
206.0,125.42217348445301,108.99999983955625
207.0,216.76258253097848,235.00000475376714
207.0,220.09118779627977,234.00000074360747
207.0,217.3428250325067,232.9999967334478
207.0,213.82326729326445,232.00000342630221
207.0,208.68187112967604,230.99999941614254
207.0,216.34555029093374,229.99999540598287
207.0,212.49372818304477,229.00000209883729
207.0,210.24104340666915,227.99999808867761
207.0,208.89504306081687,227.00000478153197
207.0,205.8327930035475,226.00000077137233
207.0,204.42842912199652,224.99999676121266
207.0,200.853365551811,224.00000345406704
207.0,195.67475500831716,222.99999944390737
207.0,194.89446247089228,222.00000078525474
207.0,193.20646871660787,221.0000021266021
207.0,189.09539820202644,219.99999811644244
207.0,189.39910692914663,218.99999945778978
207.0,187.99049395101167,218.00000079913715
207.0,181.53061489073318,217.00000214048453
207.0,183.1966995752257,215.99999813032485
207.0,182.4550342155629,214.9999994716722
207.0,182.12354046392892,214.00000081301957
207.0,182.82988587717585,213.00000215436694
207.0,181.67361786166117,211.99999814420727
207.0,179.78241668233082,210.9999994855546
207.0,183.5989937649024,210.00000082690198
207.0,189.24122676866773,209.00000216824935
207.0,189.33557383765432,207.99999815808968
207.0,188.62454050424674,206.99999949943702
207.0,193.77030349757382,206.00000084078442
207.0,195.185498829359,205.00000218213177
207.0,199.4513242243122,203.9999981719721
207.0,206.42777355544382,202.99999951331947
207.0,208.6332473367769,202.00000085466684
207.0,211.4751223344394,201.00000219601418
207.0,209.34449473046578,199.9999981858545
207.0,210.88097661764021,198.99999952720188
207.0,211.80228136537687,198.00000086854925
207.0,217.58534462821493,197.0000022098966
207.0,215.20129105720042,195.99999819973692
207.0,219.66405191095726,194.9999995410843
207.0,215.74862179047753,194.00000088243166
207.0,215.91062261137162,193.000002223779
207.0,212.96057225054994,191.99999821361934
207.0,212.76317656214155,190.9999995549667
207.0,213.73803919226157,190.00000089631408
207.0,214.17747284074522,189.00000223766142
207.0,214.1693171440274,187.99999822750175
207.0,216.93152960800103,186.99999956884912
207.0,217.63117493444304,186.0000009101965
207.0,215.6883745243033,185.00000225154383
207.0,213.090003799643,183.9999982413842
207.0,207.51259895207187,182.99999958273153
207.0,201.99594441233603,182.0000009240789
207.0,201.98591568815675,181.00000226542628
207.0,202.53216541701323,179.9999982552666
207.0,203.05931026576295,178.99999959661397
207.0,196.50609021981998,178.00000093796132
207.0,199.39500496430003,176.99999960355518
207.0,199.3655823786342,176.00000094490252
207.0,198.75380879766925,174.9999996104964
207.0,204.59090087550948,174.00000095184373
207.0,205.53051848031208,172.9999996174376
207.0,198.12818551650366,172.00000095878494
207.0,185.69078013083265,170.9999996243788
207.0,183.53843611132027,170.00000096572614
207.0,184.5515513137101,168.99999963132
207.0,184.01963292068717,168.00000097266735
207.0,185.34895797062555,166.99999963826122
207.0,180.161067913937,166.00000097960856
207.0,176.10312448542277,164.99999964520242
207.0,176.98096429303985,164.00000098654976
207.0,166.04974056172406,162.99999965214363
207.0,158.1524467124606,162.000000993491
207.0,150.37167390157379,160.99999965908484
207.0,139.76556358763224,160.0000010004322
207.0,134.34727643654134,158.99999966602604
207.0,127.3876669601649,158.0000010073734
207.0,119.96421694960542,156.99999967296725
207.0,120.84680488183723,156.00000101431462
207.0,121.76966959387396,154.99999967990846
207.0,127.23899139178226,153.99999968337906
207.0,130.40568413605547,152.99999968684966
207.0,139.0067693918345,151.99999969032027
207.0,147.55601326111096,150.99999969379087
207.0,152.32649914801596,149.99999969726147
207.0,148.54542396309938,148.99999970073208
207.0,148.5868740608212,147.99999970420268
207.0,145.3963684481292,146.99999970767328
207.0,147.7258486883009,145.9999997111439
207.0,150.95058387785087,144.9999997146145
207.0,145.67586160592637,143.9999997180851
207.0,141.84131148698546,142.9999997215557
207.0,138.52814531947357,141.99999972502633
207.0,132.05066649044127,140.99999972849693
207.0,133.48592863572233,139.99999973196753
207.0,136.42573487420663,138.99999973543814
207.0,137.6336683454302,138.00000007337792
207.0,138.12953831814244,137.00000007684852
207.0,138.45332054814227,136.00000008031913
207.0,142.1672022107562,134.99999991655514
207.0,144.9715618062427,134.00000000364304
207.0,143.0408624913807,133.00000000711364
207.0,140.9852215418261,132.00000001058424
207.0,142.22081093245635,130.99999993043755
207.0,143.0770614228267,130.00000010114275
207.0,139.807655866198,129.00000010461335
207.0,136.3567138122523,128.00000010808395
207.0,139.279079489317,126.99999977708538
207.0,135.0576508656455,125.99999978055598
207.0,134.87014476223354,124.99999978402658
207.0,138.938213910992,123.99999978749719
207.0,141.84991804817082,122.99999979096779
207.0,147.00726839210046,121.9999997944384
207.0,151.04850307778182,120.999999797909
207.0,153.15507833339694,119.9999998013796
207.0,160.2222811965427,118.9999998048502
207.0,164.23461373061716,117.99999980832081
207.0,166.79071825273314,116.99999981179141
207.0,171.25717699784957,115.99999981526202
208.0,128.9023722273465,210.9999994855546
208.0,127.80118693925026,210.00000082690198
208.0,124.64513733905754,209.00000216824935
208.0,124.95694423419495,207.99999815808968
208.0,136.88788633898253,206.99999949943702
208.0,137.49250428610634,206.00000084078442
208.0,137.2617044907998,205.00000218213177
208.0,149.0634966695519,203.9999981719721
208.0,152.59691079837864,202.99999951331947
208.0,148.72842677334333,202.00000085466684
208.0,154.45579690249198,201.00000219601418
208.0,167.35709232378613,199.9999981858545
208.0,171.4071743884693,198.99999952720188
208.0,176.55169315641126,198.00000086854925
208.0,178.58244826038703,197.0000022098966
208.0,177.0991790833923,195.99999819973692
208.0,175.18178762864392,194.9999995410843
208.0,180.3063292208328,194.00000088243166
208.0,179.7946716334357,193.000002223779
208.0,181.58980255851492,191.99999821361934
208.0,187.03949904225755,190.9999995549667
208.0,182.81882966364628,190.00000089631408
208.0,181.41058058798959,189.00000223766142
208.0,183.24412463054955,187.99999822750175
208.0,186.42618422726719,186.99999956884912
208.0,188.52730362146247,186.0000009101965
208.0,180.84880078572417,185.00000225154383
208.0,177.54837388070365,183.9999982413842
208.0,177.8277064932898,182.99999958273153
208.0,175.35872450566626,182.0000009240789
208.0,175.2579556282404,181.00000226542628
208.0,173.2294454814649,179.9999982552666
208.0,173.90759915566352,178.99999959661397
208.0,172.97244470772617,178.00000093796132
208.0,174.03061959933137,176.99999960355518
208.0,170.38065633671607,176.00000094490252
208.0,168.05808623000036,174.9999996104964
208.0,168.88579847124203,174.00000095184373
208.0,166.42698434698065,172.9999996174376
208.0,162.82531843533553,172.00000095878494
208.0,158.3216854466164,170.9999996243788
208.0,150.98255378086427,170.00000096572614
208.0,146.46912485852178,168.99999963132
208.0,130.22807698277725,168.00000097266735
208.0,126.28494679295785,166.99999963826122
208.0,121.95470597679032,166.00000097960856
208.0,115.38130807358056,164.99999964520242
208.0,110.09592961327718,164.00000098654976
208.0,106.71716199680486,162.99999965214363
208.0,105.55332962609943,162.000000993491
208.0,99.56408350030527,160.99999965908484
208.0,98.45861198954502,160.0000010004322
208.0,97.47541438722158,158.99999966602604
208.0,97.63193794066768,158.0000010073734
208.0,93.07890786628317,156.99999967296725
208.0,87.44795316358928,156.00000101431462
208.0,85.09492763035041,154.99999967990846
208.0,87.12889096279228,153.99999968337906
208.0,84.95719054234262,152.99999968684966
208.0,82.71549776141218,151.99999969032027
208.0,84.44204377236022,150.99999969379087
208.0,84.4081687328432,149.99999969726147
208.0,85.97473144104848,148.99999970073208
208.0,87.4352754434288,147.99999970420268
208.0,90.62781864242348,146.99999970767328
208.0,89.54882103695404,145.9999997111439
208.0,88.90188805478421,144.9999997146145
208.0,95.30499565270624,143.9999997180851
208.0,95.67018784412517,142.9999997215557
208.0,93.83738230953571,141.99999972502633
208.0,94.06719742754825,140.99999972849693
208.0,97.26305320939619,139.99999973196753
208.0,99.69148147672588,138.99999973543814
208.0,105.54108537800859,138.00000007337792
208.0,108.47128699924595,137.00000007684852
208.0,106.043717648795,136.00000008031913
208.0,111.19396119138521,134.99999991655514
208.0,114.43886487306467,134.00000000364304
208.0,116.00045870699007,133.00000000711364
208.0,117.02234369152973,132.00000001058424
208.0,121.8992576745477,130.99999993043755
208.0,120.25662998325629,130.00000010114275
208.0,122.76275745013223,129.00000010461335
208.0,122.77015657754332,128.00000010808395
208.0,128.31468845528929,126.99999977708538
208.0,140.26530470674422,125.99999978055598
208.0,135.44132582447864,124.99999978402658
208.0,132.69291422820396,123.99999978749719
208.0,128.87314597509496,122.99999979096779
208.0,133.67681756051735,121.9999997944384
208.0,127.22479116787098,120.999999797909
208.0,123.49924589567925,119.9999998013796
208.0,124.2501479564805,118.9999998048502
208.0,122.07626947266853,117.99999980832081
208.0,125.1935791789823,116.99999981179141
208.0,123.45838111903913,115.99999981526202
208.0,130.17942174977426,114.99999981873262
208.0,127.73512358833906,113.99999982220324
208.0,118.99690262015503,112.99999982567384
208.0,116.21205997081681,111.99999982914444
208.0,113.67920774675791,110.99999983261505
208.0,112.35216779032251,110.0000011739624
208.0,113.66628385727392,108.99999983955625
208.0,113.3717770464965,108.00000118090361
208.0,119.136016383347,106.99999984649746
208.0,118.58062092897161,106.00000118784482
208.0,117.78072046977891,104.99999985343867
208.0,121.64419815998511,104.00000119478602
208.0,127.39985970000055,102.99999986037987
208.0,128.3787426497789,102.00000120172724
208.0,129.3648722090179,100.9999998673211
208.0,132.88585077337737,100.00000120866845
208.0,132.30243315583277,98.9999998742623
208.0,127.52292964510846,98.00000121560966
208.0,129.34886718935982,96.99999988120351
208.0,127.96719035293563,96.00000122255086
208.0,127.68311229148819,94.99999988814471
208.0,126.6954950132941,94.00000122949207
208.0,120.92312673726093,92.99999989508592
208.0,113.81734084628613,92.00000123643328
208.0,112.64291516740946,90.99999990202713
209.0,105.91500320164434,121.9999997944384
209.0,109.61009839881996,120.999999797909
209.0,104.46726535559328,119.9999998013796
209.0,105.68325618959298,118.9999998048502
209.0,96.30626797003265,117.99999980832081
209.0,85.298734424184,116.99999981179141
209.0,85.16118999042939,115.99999981526202
209.0,75.73489566082321,114.99999981873262
209.0,79.28101828097587,113.99999982220324
209.0,76.29234074239213,112.99999982567384
209.0,80.61295486634619,111.99999982914444
209.0,80.15911496093048,110.99999983261505
209.0,82.7082839299321,110.0000011739624
209.0,85.63183362792779,108.99999983955625
209.0,92.41653578632399,108.00000118090361
209.0,93.20160989528259,106.99999984649746
209.0,97.08850845601744,106.00000118784482
209.0,94.80612013985679,104.99999985343867
209.0,98.1724000146683,104.00000119478602
209.0,96.82429117504513,102.99999986037987
209.0,99.6456859552935,102.00000120172724
209.0,101.88394842021597,100.9999998673211
209.0,103.71197505902522,100.00000120866845
209.0,110.70811258453013,98.9999998742623
209.0,114.18449704078606,98.00000121560966
209.0,118.93299224741693,96.99999988120351
209.0,124.04971662570779,96.00000122255086
209.0,134.1529103700518,94.99999988814471
209.0,134.77605255876935,94.00000122949207
209.0,130.58711895473883,92.99999989508592
209.0,132.91504056848726,92.00000123643328
209.0,133.5287714631494,90.99999990202713
209.0,135.75535225715785,90.0000012433745
209.0,140.8083047329551,88.99999990896833
209.0,143.75311864414525,87.99999857456218
209.0,145.02036755038097,86.99999991590954
209.0,141.42359024041025,86.00000125725691
209.0,139.85756000715475,85.00000259860427
209.0,143.01895877309582,83.9999985884446
209.0,139.16885717471789,82.99999992979195
209.0,134.22160833476903,82.00000127113933
209.0,126.43692758587157,81.00000261248668
209.0,123.73784283673248,79.99999860232703
209.0,116.58480313865888,78.99999994367437
209.0,112.02846449505141,78.00000128502174
209.0,109.59040217718608,77.00000262636911
209.0,105.77880467190845,75.99999861620944
209.0,104.73758603033639,74.9999999575568
209.0,101.7738866508278,74.00000129890415
209.0,102.06012003173267,73.00000264025152
209.0,102.35571587419125,71.99999863009185
209.0,97.92460383302586,70.99999997143921
209.0,92.30887684359351,70.00000131278657
209.0,92.70021382262073,69.00000265413394
209.0,94.00562298762993,67.99999864397427
209.0,92.36158383635865,66.99999998532162
209.0,91.59335092003198,66.000001326669
209.0,90.92871247684445,65.00000266801635
209.0,89.69113098772128,63.99999865785668
209.0,88.25384195915157,62.99999999920405
209.0,86.17642438960414,62.00000134055141
209.0,83.64465316996585,60.999997330391736
209.0,82.00351185975278,59.99999867173909
209.0,77.00822254117134,59.00000001308646
209.0,71.35037383988457,58.00000135443382
209.0,66.68912559028468,56.99999734427415
209.0,63.81246579690955,55.99999868562152
209.0,60.3992532054212,55.00000002696888
209.0,58.08368822141129,54.000001368316234
209.0,52.88295454784425,52.99999735815656
209.0,49.629944670887,51.999998699503934
209.0,47.21221941762272,51.00000004085129
209.0,46.047217742630636,50.00000138219866
209.0,45.93429024122646,48.99999737203899
209.0,42.895308536535296,47.99999871338635
209.0,42.316254069568316,47.000000054733704
209.0,41.214988843335775,46.000001396081075
209.0,40.667711625129,44.999997385921404
209.0,41.08199319055895,43.99999872726876
209.0,39.6843079897848,42.99999471710909
209.0,40.00914446667008,42.00000140996349
209.0,38.609596941448544,40.99999739980382
209.0,39.740991152275214,40.000004092658216
209.0,41.044875137780096,39.000000082498545
209.0,41.335740248021764,37.999996072338874
209.0,42.43506822870846,37.00000276519327
209.0,43.4564675639849,35.9999987550336
209.0,44.54310176999002,34.99999474487393
209.0,42.61998420271661,34.00000143772833
209.0,41.80218830400652,32.99999742756866
209.0,41.72591862577639,32.00000412042304
209.0,41.096667022842624,31.00000011026337
209.0,40.35564384402376,29.9999961001037
209.0,39.656415935130326,29.0000027929581
209.0,38.765229468973715,27.99999878279843
209.0,36.94102915769284,26.999994772638757
209.0,35.7342108067472,26.000001465493156
209.0,32.342232995164636,24.999997455333485
209.0,30.300772201369938,24.000004148187884
209.0,29.808872377937632,23.000000138028213
209.0,28.019392644284963,21.999996127868542
209.0,25.667533739579227,21.00000282072294
209.0,25.191699140259104,19.99999881056327
209.0,23.964288190251594,18.9999948004036
209.0,20.884934716505683,18.000001493257983
209.0,21.721171908450472,16.999997483098326
209.0,21.30644081642977,16.00000417595271
209.0,20.843578270156925,15.00000016579304
209.0,19.439899381506137,13.999996155633369
209.0,20.276093761394662,13.000002848487767
209.0,20.076578876201296,11.999998838328096
209.0,18.54229110691027,10.999994828168425
210.0,124.21578124725484,162.99999965214363
210.0,123.50721362071258,162.000000993491
210.0,123.09285044480039,160.99999965908484
210.0,123.32408571899174,160.0000010004322
210.0,122.10720118331757,158.99999966602604
210.0,120.326777537441,158.0000010073734
210.0,123.76814240061329,156.99999967296725
210.0,124.12020935209611,156.00000101431462
210.0,125.78494612575477,154.99999967990846
210.0,138.16396322500708,153.99999968337906
210.0,139.67683693890672,152.99999968684966
210.0,141.86288742546458,151.99999969032027
210.0,144.78144818102905,150.99999969379087
210.0,139.9216376144876,149.99999969726147
210.0,144.2134833745106,148.99999970073208
210.0,145.82614931580264,147.99999970420268
210.0,155.33462138740305,146.99999970767328
210.0,151.96124273851265,145.9999997111439
210.0,159.8344360758543,144.9999997146145
210.0,160.8732385120011,143.9999997180851
210.0,165.7324363309873,142.9999997215557
210.0,171.46832873508555,141.99999972502633
210.0,174.559712396641,140.99999972849693
210.0,177.12730125284918,139.99999973196753
210.0,182.68043969178052,138.99999973543814
210.0,181.9871091436371,138.00000007337792
210.0,187.30024587091913,137.00000007684852
210.0,189.20484722385936,136.00000008031913
210.0,189.66046382960994,134.99999991655514
210.0,185.96631852493263,134.00000000364304
210.0,186.29560745566914,133.00000000711364
210.0,185.2752677187852,132.00000001058424
210.0,180.7564551803678,130.99999993043755
210.0,179.19436098053484,130.00000010114275
210.0,177.97713127265706,129.00000010461335
210.0,178.648710620466,128.00000010808395
210.0,184.28626640708475,126.99999977708538
210.0,183.04509138098913,125.99999978055598
210.0,181.51319038383468,124.99999978402658
210.0,178.86720194959736,123.99999978749719
210.0,172.69833516600391,122.99999979096779
210.0,169.91846808032935,121.9999997944384
210.0,154.21086377711202,120.999999797909
210.0,145.83123190960694,119.9999998013796
210.0,144.79569255487334,118.9999998048502
210.0,136.03564345844129,117.99999980832081
210.0,130.22629526540453,116.99999981179141
210.0,126.1471762580311,115.99999981526202
210.0,123.55859410867197,114.99999981873262
210.0,117.00798559816097,113.99999982220324
210.0,115.0869109686973,112.99999982567384
210.0,114.24504666710762,111.99999982914444
210.0,107.09373416792883,110.99999983261505
210.0,103.73640736438304,110.0000011739624
210.0,100.09164041509652,108.99999983955625
210.0,100.20215706258244,108.00000118090361
210.0,98.872815958123,106.99999984649746
210.0,97.83022733075056,106.00000118784482
210.0,94.45144901126416,104.99999985343867
210.0,91.31345907496089,104.00000119478602
210.0,89.32248707426626,102.99999986037987
210.0,87.58311082520731,102.00000120172724
210.0,84.49338077932498,100.9999998673211
210.0,86.22828049275107,100.00000120866845
210.0,86.95636372756485,98.9999998742623
210.0,91.51283214521789,98.00000121560966
210.0,91.42962691387336,96.99999988120351
210.0,97.01723440960234,96.00000122255086
210.0,94.79677373282416,94.99999988814471
210.0,91.91428079678339,94.00000122949207
210.0,92.57743152101582,92.99999989508592
210.0,92.59082366736519,92.00000123643328
210.0,92.99468317284892,90.99999990202713
210.0,91.90587893074203,90.0000012433745
210.0,92.54756743601982,88.99999990896833
210.0,99.20045930044694,87.99999857456218
211.0,224.90386228887712,253.9999953226884
211.0,224.79854463047343,253.00000201554275
211.0,225.0991922955709,251.99999800538308
211.0,227.64424060415735,251.0000046982375
211.0,227.44442603457014,250.00000068807782
211.0,227.04720507356046,248.99999667791815
211.0,225.8874264694323,248.00000337077256
211.0,226.34332135354856,246.9999993606129
211.0,227.1379238207789,245.99999535045322
211.0,227.30623941997158,245.0000020433076
211.0,226.5606139451046,243.99999803314793
211.0,225.0426482722633,243.00000472600232
211.0,225.8089198612625,242.00000071584265
211.0,226.97935866739982,240.99999670568297
211.0,229.00561047820753,240.0000033985374
211.0,230.9463238006045,238.99999938837772
211.0,230.7604338523164,237.99999537821805
211.0,231.7649759404398,237.00000207107243
211.0,231.31809299416662,235.99999806091276
211.0,232.33670954578605,235.00000475376714
211.0,232.50332336574235,234.00000074360747
211.0,231.79102707667502,232.9999967334478
211.0,231.43833065417746,232.00000342630221
211.0,230.21448380785375,230.99999941614254
211.0,229.88486308368124,229.99999540598287
211.0,229.17252398255766,229.00000209883729
211.0,228.05883255699518,227.99999808867761
211.0,227.23056911052913,227.00000478153197
211.0,226.8699096455669,226.00000077137233
211.0,224.1428886918403,224.99999676121266
211.0,223.41986798267948,224.00000345406704
211.0,222.76027333487025,222.99999944390737
211.0,224.26223800168373,222.00000078525474
211.0,227.57234845867995,221.0000021266021
211.0,229.58463283613233,219.99999811644244
211.0,231.6149517922849,218.99999945778978
211.0,232.44361125027137,218.00000079913715
211.0,232.42656134886516,217.00000214048453
211.0,231.89932017298887,215.99999813032485
211.0,230.4440206475006,214.9999994716722
211.0,228.59616667513518,214.00000081301957
211.0,227.0551788190392,213.00000215436694
211.0,223.71493937744884,211.99999814420727
211.0,222.13719737105225,210.9999994855546
211.0,222.2745812595959,210.00000082690198
211.0,221.55439684916234,209.00000216824935
211.0,222.23194045155927,207.99999815808968
211.0,221.84761662249844,206.99999949943702
211.0,219.27648506863457,206.00000084078442
211.0,218.4787145092409,205.00000218213177
211.0,217.98189129933849,203.9999981719721
211.0,218.19529869678874,202.99999951331947
211.0,217.53415211194005,202.00000085466684
211.0,217.0095545805379,201.00000219601418
211.0,216.71468654303578,199.9999981858545
211.0,216.08919169803897,198.99999952720188
211.0,216.69653423118083,198.00000086854925
211.0,217.6736659002827,197.0000022098966
211.0,218.75524828364894,195.99999819973692
211.0,218.7149086236364,194.9999995410843
211.0,219.3036172092904,194.00000088243166
211.0,220.34602656117724,193.000002223779
211.0,222.22841915993175,191.99999821361934
211.0,222.3291345222873,190.9999995549667
211.0,222.60611782328613,190.00000089631408
211.0,223.55351651931426,189.00000223766142
211.0,224.88739035023042,187.99999822750175
211.0,226.3580165918604,186.99999956884912
211.0,226.67330598019933,186.0000009101965
211.0,226.30953193814406,185.00000225154383
211.0,226.70154053130386,183.9999982413842
211.0,225.45726163112928,182.99999958273153
211.0,223.7431418195112,182.0000009240789
211.0,223.49211332762098,181.00000226542628
211.0,223.1840912858325,179.9999982552666
