unit_id,pred_rul,true_rul
185.0,95.36362943951008,67.99999864397427
185.0,93.23069533600534,66.99999998532162
185.0,93.16663244531682,66.000001326669
185.0,94.09467474040768,65.00000266801635
185.0,93.30240553024362,63.99999865785668
185.0,91.93757858265027,62.99999999920405
185.0,88.32249109136714,62.00000134055141
185.0,87.86741498782688,60.999997330391736
185.0,84.93405597744022,59.99999867173909
185.0,85.37858961212606,59.00000001308646
185.0,83.35165280841814,58.00000135443382
185.0,83.56995683480334,56.99999734427415
185.0,81.46011983565177,55.99999868562152
185.0,78.0191703832129,55.00000002696888
185.0,80.16692280969119,54.000001368316234
185.0,77.78985830686142,52.99999735815656
185.0,78.16856840504497,51.999998699503934
185.0,77.47264772749774,51.00000004085129
185.0,74.74404272768948,50.00000138219866
185.0,73.30648879952165,48.99999737203899
185.0,71.34171510150566,47.99999871338635
185.0,68.6724583146901,47.000000054733704
185.0,65.6868632441572,46.000001396081075
187.0,142.91117607676523,85.00000259860427
187.0,135.84971203597368,83.9999985884446
187.0,132.734484734834,82.99999992979195
187.0,130.7978198275073,82.00000127113933
187.0,129.90483793074122,81.00000261248668
187.0,130.62076789308372,79.99999860232703
187.0,132.21405602741035,78.99999994367437
187.0,133.25047838080434,78.00000128502174
187.0,133.19216033291542,77.00000262636911
187.0,129.8132776590419,75.99999861620944
187.0,127.55047050711391,74.9999999575568
187.0,125.09632022123151,74.00000129890415
187.0,123.14056247468886,73.00000264025152
187.0,123.46304963998679,71.99999863009185
187.0,121.21951594063711,70.99999997143921
187.0,116.01715808468563,70.00000131278657
187.0,113.60278822633086,69.00000265413394
187.0,115.72416575039847,67.99999864397427
187.0,111.99215050620421,66.99999998532162
187.0,110.9432497762867,66.000001326669
187.0,107.60055131721482,65.00000266801635
187.0,106.12650813834449,63.99999865785668
187.0,107.22267605412839,62.99999999920405
187.0,108.29856443401182,62.00000134055141
187.0,109.2628016469184,60.999997330391736
187.0,108.35883043046064,59.99999867173909
187.0,109.25730832494934,59.00000001308646
187.0,111.17198656563217,58.00000135443382
187.0,108.98063005985136,56.99999734427415
187.0,108.8956829129677,55.99999868562152
187.0,111.411664511106,55.00000002696888
187.0,111.48594075296644,54.000001368316234
187.0,113.554378493713,52.99999735815656
187.0,115.29896711062182,51.999998699503934
187.0,120.11748277314537,51.00000004085129
187.0,121.71800079347317,50.00000138219866
187.0,125.71019159295328,48.99999737203899
187.0,127.87757736085781,47.99999871338635
187.0,129.9500354212627,47.000000054733704
187.0,129.78096927320868,46.000001396081075
187.0,130.72041562978623,44.999997385921404
187.0,127.84872872432126,43.99999872726876
187.0,124.6074332962586,42.99999471710909
187.0,120.86728242349788,42.00000140996349
187.0,117.10490005264653,40.99999739980382
187.0,111.74244116079758,40.000004092658216
187.0,105.6877915918032,39.000000082498545
187.0,100.660224658554,37.999996072338874
187.0,97.86500945070964,37.00000276519327
187.0,93.47188775796943,35.9999987550336
187.0,91.33323289344673,34.99999474487393
187.0,89.27809364767644,34.00000143772833
187.0,88.84403826376065,32.99999742756866
187.0,87.01837699105985,32.00000412042304
187.0,83.49955775978808,31.00000011026337
187.0,80.06751321505163,29.9999961001037
187.0,77.7824090090719,29.0000027929581
187.0,75.64898256692015,27.99999878279843
187.0,71.27533500827195,26.999994772638757
187.0,67.18803588792984,26.000001465493156
187.0,64.77746024806125,24.999997455333485
187.0,61.473846520602734,24.000004148187884
188.0,124.48680363835761,232.00000342630221
188.0,120.08367730321976,230.99999941614254
188.0,115.0008801416395,229.99999540598287
188.0,111.2738632050138,229.00000209883729
188.0,112.37783896955841,227.99999808867761
188.0,112.0383045786078,227.00000478153197
188.0,110.89201444795557,226.00000077137233
188.0,109.92127515400426,224.99999676121266
188.0,112.33331710679981,224.00000345406704
188.0,106.28559506365927,222.99999944390737
188.0,109.69039241033869,222.00000078525474
188.0,111.18951007541077,221.0000021266021
188.0,110.76804946329645,219.99999811644244
188.0,110.25563731340776,218.99999945778978
188.0,109.88322861475524,218.00000079913715
188.0,109.91413356786911,217.00000214048453
188.0,109.17370173057736,215.99999813032485
188.0,107.54632182069889,214.9999994716722
188.0,110.17533259887497,214.00000081301957
188.0,112.08508210158068,213.00000215436694
188.0,112.79472136740625,211.99999814420727
188.0,114.82203545235997,210.9999994855546
188.0,121.74515166440361,210.00000082690198
188.0,124.03068131519245,209.00000216824935
188.0,122.77341430744949,207.99999815808968
188.0,122.75220628507887,206.99999949943702
188.0,125.43649277939578,206.00000084078442
188.0,127.99662832418417,205.00000218213177
188.0,133.41090452075406,203.9999981719721
188.0,138.24568341315,202.99999951331947
188.0,142.08093056588194,202.00000085466684
188.0,149.42367851251146,201.00000219601418
188.0,151.9660390266907,199.9999981858545
188.0,153.11368442649896,198.99999952720188
188.0,156.45533666594596,198.00000086854925
188.0,159.1621556806241,197.0000022098966
188.0,161.09624116156104,195.99999819973692
188.0,161.6135793736733,194.9999995410843
188.0,162.40436621638932,194.00000088243166
188.0,166.81534588809768,193.000002223779
188.0,165.16093284044348,191.99999821361934
188.0,165.87805083734725,190.9999995549667
188.0,163.2937278186478,190.00000089631408
188.0,159.03930648518127,189.00000223766142
188.0,159.4982891888554,187.99999822750175
188.0,155.9243414078862,186.99999956884912
188.0,151.78210639209982,186.0000009101965
188.0,147.73948432822027,185.00000225154383
188.0,144.04548351423284,183.9999982413842
188.0,143.7174434914501,182.99999958273153
188.0,141.65226214273295,182.0000009240789
188.0,138.60918319046985,181.00000226542628
188.0,136.6396091906455,179.9999982552666
188.0,132.3650728801198,178.99999959661397
188.0,128.78052911522585,178.00000093796132
188.0,124.29620971538777,176.99999960355518
188.0,120.60980804138678,176.00000094490252
188.0,116.79030636022185,174.9999996104964
188.0,114.0428239193557,174.00000095184373
188.0,111.23536446342051,172.9999996174376
188.0,111.27668344922003,172.00000095878494
188.0,113.26966761655895,170.9999996243788
188.0,115.19700217137414,170.00000096572614
188.0,110.67982451835525,168.99999963132
188.0,109.86236308883471,168.00000097266735
188.0,109.30922329467361,166.99999963826122
188.0,103.36791329312493,166.00000097960856
188.0,104.2502724484311,164.99999964520242
188.0,104.23388345814344,164.00000098654976
188.0,102.99371719112348,162.99999965214363
188.0,101.92506137299473,162.000000993491
188.0,99.47414339736008,160.99999965908484
188.0,95.56268409509863,160.0000010004322
188.0,93.47166299467406,158.99999966602604
188.0,91.4183432612949,158.0000010073734
188.0,87.90977216599074,156.99999967296725
188.0,84.40592645139648,156.00000101431462
188.0,82.5702043454742,154.99999967990846
188.0,80.7414499017085,153.99999968337906
188.0,77.02007612924879,152.99999968684966
188.0,77.29957999006001,151.99999969032027
188.0,75.28842478059154,150.99999969379087
188.0,77.44728158416271,149.99999969726147
188.0,79.49430794527142,148.99999970073208
188.0,81.04101656238535,147.99999970420268
188.0,84.33192581214823,146.99999970767328
188.0,87.90450093156353,145.9999997111439
188.0,90.75437108073294,144.9999997146145
188.0,93.78951040337463,143.9999997180851
188.0,95.00810742129926,142.9999997215557
188.0,96.39936546212714,141.99999972502633
188.0,98.72601876870883,140.99999972849693
188.0,100.92214881876279,139.99999973196753
188.0,103.77885284241295,138.99999973543814
188.0,104.80431129577369,138.00000007337792
188.0,108.10350467842319,137.00000007684852
188.0,108.38587159549692,136.00000008031913
188.0,108.43788824385483,134.99999991655514
189.0,184.4188928058763,102.99999986037987
189.0,185.8150795846813,102.00000120172724
189.0,188.22507191028333,100.9999998673211
189.0,188.94284814255212,100.00000120866845
189.0,191.6631743609808,98.9999998742623
189.0,191.90688734275727,98.00000121560966
189.0,195.41968077711024,96.99999988120351
189.0,195.08619091335305,96.00000122255086
189.0,193.90242150319727,94.99999988814471
189.0,191.31418653285692,94.00000122949207
189.0,190.52345855671825,92.99999989508592
189.0,192.87647338694305,92.00000123643328
189.0,191.47959626373083,90.99999990202713
189.0,190.84541592281994,90.0000012433745
189.0,190.57083009697178,88.99999990896833
189.0,191.48671376808434,87.99999857456218
189.0,189.4403028302844,86.99999991590954
189.0,189.8204310778316,86.00000125725691
189.0,186.43767926437343,85.00000259860427
189.0,184.96038504498074,83.9999985884446
189.0,182.08949417618686,82.99999992979195
189.0,179.7402628614342,82.00000127113933
189.0,178.48547360144735,81.00000261248668
189.0,177.8401674774155,79.99999860232703
189.0,178.42156055295575,78.99999994367437
189.0,177.16383331560797,78.00000128502174
189.0,174.0499358639659,77.00000262636911
189.0,169.7258272059195,75.99999861620944
189.0,162.87967636802026,74.9999999575568
189.0,155.69683947878855,74.00000129890415
189.0,147.86467213223636,73.00000264025152
189.0,138.953881785707,71.99999863009185
189.0,132.246112892413,70.99999997143921
189.0,125.0549303279638,70.00000131278657
189.0,120.71894935156533,69.00000265413394
189.0,113.9575423032825,67.99999864397427
189.0,108.4630001906058,66.99999998532162
189.0,107.55614451185741,66.000001326669
189.0,106.02669450492397,65.00000266801635
189.0,102.03527833608683,63.99999865785668
189.0,98.73727298799861,62.99999999920405
189.0,96.9827867588328,62.00000134055141
189.0,94.15504509124364,60.999997330391736
189.0,92.56183187801548,59.99999867173909
189.0,93.1272453535561,59.00000001308646
189.0,92.5189984157257,58.00000135443382
189.0,91.75114278064484,56.99999734427415
189.0,89.5486016251657,55.99999868562152
190.0,217.47202646679736,182.99999958273153
190.0,217.820971482865,182.0000009240789
190.0,218.49746083837647,181.00000226542628
190.0,217.34860466010207,179.9999982552666
190.0,214.8181659657149,178.99999959661397
190.0,217.74430579311445,178.00000093796132
190.0,219.69408991993183,176.99999960355518
190.0,220.29843560913537,176.00000094490252
190.0,220.27894006901522,174.9999996104964
190.0,220.13708232059224,174.00000095184373
190.0,221.4039017683886,172.9999996174376
190.0,221.38909949993612,172.00000095878494
190.0,219.99600589219602,170.9999996243788
190.0,221.07343015459787,170.00000096572614
190.0,221.154607164777,168.99999963132
190.0,222.78160979340964,168.00000097266735
190.0,225.16757385243483,166.99999963826122
190.0,225.41386090909404,166.00000097960856
190.0,226.4935274529426,164.99999964520242
190.0,225.20441362684798,164.00000098654976
190.0,222.9385587916649,162.99999965214363
190.0,221.74108417199835,162.000000993491
190.0,220.14590160418214,160.99999965908484
190.0,217.2418313917855,160.0000010004322
190.0,215.4239726163384,158.99999966602604
190.0,215.20698506068322,158.0000010073734
190.0,213.23860444692718,156.99999967296725
190.0,211.1619949549417,156.00000101431462
190.0,209.3797718648254,154.99999967990846
190.0,207.0706661498039,153.99999968337906
190.0,204.53814571918105,152.99999968684966
190.0,203.06241949134895,151.99999969032027
190.0,199.80068130642135,150.99999969379087
190.0,195.56180610088487,149.99999969726147
190.0,189.92948943965112,148.99999970073208
190.0,187.73353598932925,147.99999970420268
190.0,182.59968009914994,146.99999970767328
190.0,176.49235297067912,145.9999997111439
190.0,173.63576668018368,144.9999997146145
190.0,166.86789501140532,143.9999997180851
190.0,161.80056905665663,142.9999997215557
190.0,160.67956479673396,141.99999972502633
190.0,155.07653960924375,140.99999972849693
190.0,152.82767313313596,139.99999973196753
190.0,151.45111300637342,138.99999973543814
190.0,147.22212069644957,138.00000007337792
190.0,143.26262091555552,137.00000007684852
190.0,139.7569985006264,136.00000008031913
190.0,137.4584218756918,134.99999991655514
190.0,136.84815139926468,134.00000000364304
190.0,133.90727686618897,133.00000000711364
190.0,130.35066529225222,132.00000001058424
190.0,131.03287808453516,130.99999993043755
190.0,128.18177976450175,130.00000010114275
190.0,123.4599083053586,129.00000010461335
190.0,123.19944243081622,128.00000010808395
190.0,129.38637322639855,126.99999977708538
190.0,133.5479526022314,125.99999978055598
190.0,133.01310559698484,124.99999978402658
190.0,134.03507219200674,123.99999978749719
190.0,137.42739116216265,122.99999979096779
190.0,137.29999586149555,121.9999997944384
190.0,136.26877517293735,120.999999797909
190.0,131.72193277855942,119.9999998013796
190.0,132.40847761578533,118.9999998048502
190.0,133.61715829117836,117.99999980832081
190.0,142.31953687207246,116.99999981179141
190.0,145.55846693402665,115.99999981526202
190.0,159.11699431277506,114.99999981873262
190.0,166.72734035494483,113.99999982220324
190.0,173.36685077603664,112.99999982567384
190.0,175.33240846983296,111.99999982914444
190.0,183.20579713718132,110.99999983261505
190.0,187.242792091416,110.0000011739624
190.0,191.31534245837597,108.99999983955625
190.0,200.2128490265734,108.00000118090361
190.0,203.65810644217356,106.99999984649746
190.0,199.4564937801058,106.00000118784482
190.0,207.47574312313762,104.99999985343867
190.0,203.89731345502852,104.00000119478602
190.0,204.8884660725561,102.99999986037987
190.0,200.25149761036357,102.00000120172724
190.0,203.09038111559482,100.9999998673211
190.0,204.28157306600497,100.00000120866845
190.0,200.53418026635225,98.9999998742623
190.0,193.945078365755,98.00000121560966
190.0,198.29368622299714,96.99999988120351
190.0,200.91129561544005,96.00000122255086
190.0,193.6846740335435,94.99999988814471
190.0,181.20955657781298,94.00000122949207
190.0,175.9834059215941,92.99999989508592
190.0,170.6532380231805,92.00000123643328
190.0,168.52707625182566,90.99999990202713
190.0,157.0589946864958,90.0000012433745
190.0,154.63263745238777,88.99999990896833
190.0,146.93711816216222,87.99999857456218
190.0,133.46801045230006,86.99999991590954
190.0,128.08807086272878,86.00000125725691
190.0,122.33277924563697,85.00000259860427
190.0,116.66816891521438,83.9999985884446
190.0,120.80721175705575,82.99999992979195
190.0,124.89057618185208,82.00000127113933
190.0,119.03166467196273,81.00000261248668
190.0,114.19752528465719,79.99999860232703
190.0,102.24396302858075,78.99999994367437
190.0,99.99687325280783,78.00000128502174
190.0,94.97436616945805,77.00000262636911
190.0,93.59482257752477,75.99999861620944
190.0,90.38453378120963,74.9999999575568
190.0,86.7704791307838,74.00000129890415
190.0,85.28334348995796,73.00000264025152
190.0,83.1089619644849,71.99999863009185
190.0,81.35803448749584,70.99999997143921
190.0,80.68864123030976,70.00000131278657
190.0,78.96712028446544,69.00000265413394
190.0,76.63597171197628,67.99999864397427
190.0,74.97896318341122,66.99999998532162
190.0,72.5593809572066,66.000001326669
190.0,71.43485272990287,65.00000266801635
190.0,69.45277760965013,63.99999865785668
190.0,66.66107299041923,62.99999999920405
190.0,66.0471427521201,62.00000134055141
190.0,66.24093152478846,60.999997330391736
190.0,67.1541447938917,59.99999867173909
190.0,68.19046948228235,59.00000001308646
190.0,68.61742341636575,58.00000135443382
190.0,67.61933524572379,56.99999734427415
190.0,67.94824957096799,55.99999868562152
190.0,67.33118870105474,55.00000002696888
190.0,66.31755440248276,54.000001368316234
190.0,66.04624369893861,52.99999735815656
190.0,62.60001230905846,51.999998699503934
190.0,61.48736442736735,51.00000004085129
190.0,60.83402033977234,50.00000138219866
190.0,58.769216272300994,48.99999737203899
190.0,59.17894905675314,47.99999871338635
190.0,57.131933398658504,47.000000054733704
190.0,57.150658321765945,46.000001396081075
190.0,55.203978069027514,44.999997385921404
190.0,52.47221568006995,43.99999872726876
190.0,49.62675517269551,42.99999471710909
191.0,156.12869940694418,189.00000223766142
191.0,165.69932655697596,187.99999822750175
191.0,170.8630973714681,186.99999956884912
191.0,171.63765844486093,186.0000009101965
191.0,179.81275972720627,185.00000225154383
191.0,184.4796431137116,183.9999982413842
191.0,187.98656594484967,182.99999958273153
191.0,193.80707905390258,182.0000009240789
191.0,197.31869515670834,181.00000226542628
191.0,197.9411396426965,179.9999982552666
191.0,200.7649318980955,178.99999959661397
191.0,201.06825531670933,178.00000093796132
192.0,191.09403623654543,214.00000081301957
192.0,187.0096804450713,213.00000215436694
192.0,186.47632784816363,211.99999814420727
192.0,180.5653956762861,210.9999994855546
192.0,181.49019495811515,210.00000082690198
192.0,186.45450440248425,209.00000216824935
192.0,186.54762062485335,207.99999815808968
192.0,193.14782690254347,206.99999949943702
192.0,196.83945164740837,206.00000084078442
192.0,199.5530456699899,205.00000218213177
192.0,201.2667106035102,203.9999981719721
192.0,202.42601292351247,202.99999951331947
192.0,203.95441938657453,202.00000085466684
192.0,204.04167570874282,201.00000219601418
192.0,203.0842536400424,199.9999981858545
192.0,200.11339126837055,198.99999952720188
192.0,194.64611508402547,198.00000086854925
192.0,190.79378458296839,197.0000022098966
192.0,190.39798712282942,195.99999819973692
192.0,190.06977919651354,194.9999995410843
192.0,191.05954577371963,194.00000088243166
192.0,189.60465831427288,193.000002223779
192.0,189.42044873919306,191.99999821361934
192.0,190.95500408383572,190.9999995549667
192.0,192.29852133042482,190.00000089631408
192.0,188.952973193858,189.00000223766142
192.0,186.46122589531734,187.99999822750175
192.0,182.27447971978643,186.99999956884912
192.0,185.20324713713902,186.0000009101965
192.0,187.19764142658104,185.00000225154383
192.0,185.21936587632152,183.9999982413842
192.0,186.33978949773115,182.99999958273153
192.0,191.33491827110163,182.0000009240789
192.0,193.44087542765448,181.00000226542628
192.0,195.30130544154676,179.9999982552666
192.0,198.90176191260247,178.99999959661397
192.0,201.62815674000626,178.00000093796132
192.0,200.61237648711415,176.99999960355518
192.0,200.39957380995858,176.00000094490252
192.0,197.46510703761615,174.9999996104964
192.0,198.50931984737304,174.00000095184373
192.0,201.67193741904083,172.9999996174376
192.0,203.54967420667685,172.00000095878494
192.0,202.73343559651332,170.9999996243788
192.0,200.64203989059644,170.00000096572614
192.0,198.49170803772836,168.99999963132
192.0,197.13844569683272,168.00000097266735
192.0,193.24488718559567,166.99999963826122
192.0,190.75851815162287,166.00000097960856
192.0,189.8828189468189,164.99999964520242
192.0,193.25129829102084,164.00000098654976
192.0,194.5889984494654,162.99999965214363
192.0,193.68913719040876,162.000000993491
192.0,191.68315688824092,160.99999965908484
192.0,187.48043111271036,160.0000010004322
192.0,186.62035295693485,158.99999966602604
192.0,185.37503051288888,158.0000010073734
192.0,186.6042609752875,156.99999967296725
192.0,186.66328809785827,156.00000101431462
192.0,184.76115914116713,154.99999967990846
192.0,182.3956217844858,153.99999968337906
192.0,182.5431093183072,152.99999968684966
192.0,176.94582094635604,151.99999969032027
192.0,171.37814513857037,150.99999969379087
192.0,166.9726213282819,149.99999969726147
192.0,167.04172533859523,148.99999970073208
192.0,163.75083214335345,147.99999970420268
192.0,163.71803810825702,146.99999970767328
192.0,163.5779891692111,145.9999997111439
192.0,164.87982085176893,144.9999997146145
192.0,164.29281672110486,143.9999997180851
192.0,171.2718561816403,142.9999997215557
192.0,174.84009925611264,141.99999972502633
192.0,180.93454798290924,140.99999972849693
192.0,187.44284747881966,139.99999973196753
192.0,190.09671868291616,138.99999973543814
192.0,189.3961100852083,138.00000007337792
192.0,188.49040498047196,137.00000007684852
192.0,187.38446253709282,136.00000008031913
192.0,186.0007715272092,134.99999991655514
192.0,180.95684771271453,134.00000000364304
192.0,176.58478955165504,133.00000000711364
192.0,172.5924689781294,132.00000001058424
192.0,161.6041500182817,130.99999993043755
192.0,157.5550285491109,130.00000010114275
192.0,154.65811463949373,129.00000010461335
192.0,157.14857891422332,128.00000010808395
192.0,152.98812870637437,126.99999977708538
192.0,151.9464458215672,125.99999978055598
192.0,153.6151099324495,124.99999978402658
192.0,147.51292827799062,123.99999978749719
192.0,146.46687722556803,122.99999979096779
192.0,144.1095972442382,121.9999997944384
192.0,142.5601392903862,120.999999797909
192.0,142.66717545148572,119.9999998013796
192.0,140.83896150993033,118.9999998048502
192.0,138.83182193755152,117.99999980832081
192.0,134.6382887132264,116.99999981179141
192.0,132.720205576194,115.99999981526202
192.0,128.74183905725613,114.99999981873262
192.0,129.19903435758135,113.99999982220324
192.0,127.60421167861311,112.99999982567384
192.0,126.79372460063294,111.99999982914444
192.0,124.92646472589017,110.99999983261505
192.0,119.75567540992463,110.0000011739624
192.0,115.16245284197097,108.99999983955625
192.0,112.04610172435444,108.00000118090361
192.0,108.76161695878434,106.99999984649746
192.0,103.82209569499074,106.00000118784482
192.0,99.90259575341264,104.99999985343867
192.0,100.42182572326098,104.00000119478602
192.0,99.64527388925198,102.99999986037987
192.0,98.39252355344462,102.00000120172724
192.0,96.61214138174755,100.9999998673211
192.0,95.38405079034689,100.00000120866845
192.0,96.64461432642202,98.9999998742623
192.0,98.46267645913636,98.00000121560966
192.0,99.86134633720454,96.99999988120351
192.0,101.6680044084322,96.00000122255086
192.0,103.99346968045262,94.99999988814471
192.0,106.24753782139618,94.00000122949207
192.0,109.56314160036148,92.99999989508592
192.0,112.72720943043514,92.00000123643328
192.0,116.26877256659591,90.99999990202713
192.0,117.42922278485668,90.0000012433745
192.0,120.04889250750718,88.99999990896833
192.0,117.93651086676154,87.99999857456218
192.0,122.2848431213915,86.99999991590954
192.0,126.96552403090392,86.00000125725691
192.0,133.05372487323984,85.00000259860427
192.0,136.49967062643213,83.9999985884446
192.0,140.72791171855627,82.99999992979195
192.0,142.84763027544372,82.00000127113933
192.0,143.90415355819096,81.00000261248668
192.0,145.10590871454528,79.99999860232703
192.0,145.2009661960905,78.99999994367437
192.0,144.36367074363,78.00000128502174
192.0,146.00572582366888,77.00000262636911
192.0,144.37610363234373,75.99999861620944
192.0,140.6690250730451,74.9999999575568
192.0,138.22641531207876,74.00000129890415
192.0,130.7731279740584,73.00000264025152
192.0,125.74364653916824,71.99999863009185
192.0,120.7912829963729,70.99999997143921
193.0,183.1946017844689,307.00000450388364
193.0,189.3336526466296,306.000000493724
193.0,201.05998188683674,304.9999964835643
193.0,193.4880168531056,304.0000031764187
193.0,201.16885294591015,302.99999916625904
193.0,208.23398745158772,301.9999951560994
193.0,208.8200416897535,301.00000184895373
193.0,213.76251163392212,299.9999978387941
193.0,210.69639778857513,299.00000453164853
193.0,209.72406106977454,298.0000005214888
193.0,215.2726748095097,296.9999965113292
193.0,214.30673849312024,296.00000320418354
193.0,218.41497806048136,294.99999919402387
193.0,215.99610223320502,293.9999951838642
193.0,217.15521725046113,293.00000187671856
193.0,221.04956778473903,291.99999786655894
193.0,221.98610292149078,291.00000455941336
193.0,222.17120084673803,290.0000005492536
193.0,223.16929972039406,288.999996539094
193.0,225.4983826111686,288.00000323194837
193.0,221.61982972565127,286.9999992217887
193.0,221.27942571480784,285.999995211629
193.0,218.8496328131848,285.00000190448344
193.0,217.28479329024407,283.99999789432377
193.0,216.82593367123167,283.0000045871782
193.0,218.15356229344067,282.00000057701845
193.0,216.5105747133013,280.99999656685884
193.0,215.8623520179366,280.00000325971325
193.0,215.22978248064254,278.9999992495535
193.0,214.25204073973896,277.9999952393939
193.0,213.29655591658437,277.00000193224827
193.0,211.22498754422367,275.9999979220886
193.0,208.71701447635985,275.000004614943
193.0,203.75853282314935,274.0000006047833
193.0,200.2965465965649,272.99999659462367
193.0,198.25687320611917,272.0000032874781
193.0,196.81542873233855,270.99999927731835
193.0,194.32547954016087,269.99999526715874
193.0,193.2751660123867,269.0000019600131
193.0,190.0936148088372,267.9999979498534
193.0,186.287569492106,267.00000464270784
193.0,179.3817065387358,266.00000063254816
193.0,178.56487926279866,264.9999966223885
193.0,173.3766306551389,264.0000033152429
193.0,169.22387992803328,262.9999993050832
193.0,167.84731177401017,261.99999529492356
193.0,156.50872062435073,261.0000019877779
193.0,151.46369975091434,259.99999797761825
193.0,144.91475422121377,259.00000467047266
193.0,138.78749206010772,258.000000660313
193.0,130.04672109882262,256.9999966501533
193.0,126.50763437254122,256.00000334300773
193.0,124.47783049894052,254.99999933284806
193.0,120.5820925864644,253.9999953226884
193.0,122.89178161575241,253.00000201554275
193.0,121.04560801659524,251.99999800538308
193.0,117.93094797520104,251.0000046982375
193.0,115.17547038282804,250.00000068807782
193.0,115.27288118959088,248.99999667791815
193.0,121.47357606126133,248.00000337077256
193.0,126.93200620448133,246.9999993606129
193.0,129.01608640028448,245.99999535045322
193.0,126.15022193447109,245.0000020433076
193.0,123.71493972450925,243.99999803314793
193.0,123.50277655244409,243.00000472600232
193.0,135.4991060459108,242.00000071584265
193.0,141.2784680726973,240.99999670568297
193.0,141.65913682245483,240.0000033985374
193.0,148.09271322566758,238.99999938837772
193.0,152.82306013407378,237.99999537821805
193.0,170.73813433074736,237.00000207107243
193.0,178.57309382609387,235.99999806091276
193.0,160.30082258950821,235.00000475376714
193.0,166.5837299879686,234.00000074360747
193.0,184.68233144257536,232.9999967334478
193.0,209.3534852622807,232.00000342630221
193.0,215.0407244401911,230.99999941614254
193.0,214.52280558956576,229.99999540598287
193.0,211.84284043717776,229.00000209883729
193.0,212.97019426019477,227.99999808867761
193.0,210.19125833674389,227.00000478153197
193.0,208.81775124474348,226.00000077137233
193.0,208.11488966257485,224.99999676121266
193.0,209.33708289322547,224.00000345406704
193.0,211.46883431367598,222.99999944390737
193.0,215.589168286931,222.00000078525474
193.0,220.4627322265465,221.0000021266021
193.0,222.41133902181667,219.99999811644244
193.0,227.31709227623392,218.99999945778978
193.0,228.37458217493892,218.00000079913715
193.0,229.48934390190794,217.00000214048453
193.0,228.53150976716603,215.99999813032485
193.0,228.83937126374354,214.9999994716722
193.0,228.8029275008508,214.00000081301957
193.0,229.11184859582085,213.00000215436694
193.0,228.57528509469353,211.99999814420727
193.0,227.07223942345945,210.9999994855546
193.0,223.9945449168937,210.00000082690198
193.0,224.10812530215583,209.00000216824935
193.0,222.5117707542995,207.99999815808968
193.0,220.59864980216318,206.99999949943702
193.0,216.40491990995457,206.00000084078442
193.0,216.6539255321864,205.00000218213177
193.0,215.20042411306113,203.9999981719721
193.0,212.6306250844484,202.99999951331947
193.0,209.94397054826953,202.00000085466684
193.0,207.86747878943876,201.00000219601418
193.0,208.7041012898899,199.9999981858545
193.0,202.84878197909626,198.99999952720188
193.0,203.73812752683364,198.00000086854925
193.0,202.87644927045537,197.0000022098966
193.0,201.8491044108656,195.99999819973692
193.0,198.6190899596279,194.9999995410843
193.0,193.68507539657094,194.00000088243166
193.0,187.63335042616995,193.000002223779
193.0,181.5037182163868,191.99999821361934
193.0,173.32952936599054,190.9999995549667
193.0,158.0626002608885,190.00000089631408
193.0,149.39779327299425,189.00000223766142
193.0,142.14689792413571,187.99999822750175
193.0,132.02332162738088,186.99999956884912
193.0,127.60254200841891,186.0000009101965
193.0,125.24356827511319,185.00000225154383
193.0,120.3326026528461,183.9999982413842
193.0,119.00318662728819,182.99999958273153
193.0,120.65138122377037,182.0000009240789
193.0,114.25786887795799,181.00000226542628
193.0,110.89326937635474,179.9999982552666
193.0,110.15443228815873,178.99999959661397
193.0,110.91399576309242,178.00000093796132
193.0,114.46224025578353,176.99999960355518
193.0,112.26627342669406,176.00000094490252
193.0,115.00162667687057,174.9999996104964
193.0,123.11132719176919,174.00000095184373
193.0,134.72688558790637,172.9999996174376
193.0,135.26384242480054,172.00000095878494
193.0,138.6294332930816,170.9999996243788
193.0,148.53981825948262,170.00000096572614
193.0,165.52978813842628,168.99999963132
193.0,176.9558255887537,168.00000097266735
193.0,187.22740115718992,166.99999963826122
193.0,197.07067421177052,166.00000097960856
193.0,202.40313523094764,164.99999964520242
193.0,207.1328720675521,164.00000098654976
193.0,206.97837405951788,162.99999965214363
193.0,205.06104682285385,162.000000993491
193.0,203.6129343713105,160.99999965908484
193.0,202.11910399518672,160.0000010004322
193.0,202.86934782062298,158.99999966602604
193.0,201.7167883994819,158.0000010073734
193.0,199.53457226771297,156.99999967296725
193.0,200.04985817687825,156.00000101431462
193.0,200.12897485684977,154.99999967990846
193.0,197.60647244739215,153.99999968337906
193.0,195.3415594774468,152.99999968684966
193.0,193.6616679048099,151.99999969032027
193.0,192.75126417689881,150.99999969379087
193.0,192.6674381707385,149.99999969726147
193.0,189.86290063764318,148.99999970073208
193.0,189.05787343471312,147.99999970420268
193.0,186.45828791795637,146.99999970767328
193.0,183.0445134182296,145.9999997111439
193.0,178.87657778991866,144.9999997146145
193.0,172.05744938678106,143.9999997180851
193.0,164.9048525259144,142.9999997215557
193.0,163.22315214390045,141.99999972502633
193.0,159.45248028865544,140.99999972849693
193.0,158.99978560574473,139.99999973196753
193.0,150.18934538121596,138.99999973543814
193.0,147.47472922079118,138.00000007337792
193.0,144.85119303430955,137.00000007684852
193.0,145.08505656739234,136.00000008031913
193.0,141.6429672439555,134.99999991655514
