unit_id,pred_rul,true_rul
86.0,119.58171719250204,106.99999998536933
86.0,119.45712475781797,106.00000006274367
86.0,116.7293564754481,105.00000007596759
86.0,116.25638825065946,103.99999996089068
86.0,116.4569132294009,102.99999984581376
86.0,121.00273318552765,101.99999998733853
86.0,133.06716109097707,101.00000012886329
86.0,137.7547031838354,99.99999975718468
86.0,145.79823811982877,98.99999989870945
86.0,146.2203909998413,97.99999952703084
86.0,148.1754166527606,97.00000018175898
86.0,149.95014780374092,95.99999981008037
86.0,147.8580640063067,95.00000046480851
86.0,143.02071169162272,94.0000000931299
86.0,140.16593994514164,92.9999997214513
86.0,139.77770364937373,92.00000037617943
86.0,141.5124706276102,91.00000000450083
86.0,141.54878079236744,90.00000065922896
86.0,137.44944571438003,88.99999926114363
88.0,92.8863836804215,122.9999995813353
88.0,92.90299094143947,122.00000023606343
88.0,94.50009214237224,120.99999986438483
88.0,96.92484257478866,119.99999949270622
88.0,93.77627216367324,119.00000014743436
88.0,98.05821115875972,117.99999977575575
88.0,101.4824821177048,117.0000004304839
88.0,96.43449317830174,116.00000005880528
88.0,101.97690326972067,115.00000020033005
89.0,97.78925153718069,252.99999247358994
89.0,94.25957835712524,251.99999312831807
89.0,92.18166718392686,250.9999937830462
89.0,88.48130256337151,249.99999443777438
89.0,82.62276997397397,248.9999950925025
89.0,78.49483920427083,247.99999574723063
89.0,74.72024484843615,246.99999640195875
89.0,71.87378494371796,245.99999705668688
89.0,72.03980007512033,244.999997711415
89.0,72.3001419857286,243.99999836614313
89.0,71.65190865201633,242.99999902087131
89.0,72.7209728538628,241.99999967559944
89.0,74.22643646124277,241.00000033032757
89.0,76.98895682294183,240.0000009850557
89.0,80.19327138398839,239.00000163978382
89.0,83.52218145893923,238.00000229451194
89.0,82.17103399896394,237.00000294924007
89.0,83.10014148366787,236.00000360396825
89.0,85.00259253066243,234.99999604744247
89.0,87.19217059849547,233.9999967021706
89.0,88.03815350713009,232.99999735689875
89.0,89.41298017054696,231.99999801162687
89.0,89.3873959562,230.999998666355
89.0,87.28262166585934,229.99999932108312
89.0,88.90432994192466,228.99999997581125
89.0,91.18532800508207,228.0000006305394
89.0,89.00684334127142,227.00000128526753
89.0,88.23198836675442,226.00000193999568
89.0,90.21396540779546,225.0000025947238
89.0,88.20393256498278,224.00000324945194
89.0,90.15982039956184,223.00000390418006
89.0,93.08914417303792,221.9999963476543
89.0,97.06215116254761,220.99999700238243
89.0,107.21888564858905,219.99999765711055
89.0,116.21121198450093,218.9999983118387
89.0,110.35166453544137,217.99999896656684
89.0,100.32929259321966,216.999999621295
89.0,99.61109321781697,216.00000027602312
89.0,108.76871825322824,215.00000093075124
89.0,109.06081667510136,214.00000158547937
89.0,112.96296208304189,213.0000022402075
89.0,123.65945359350545,212.00000289493565
89.0,129.43838012913093,211.00000354966377
89.0,133.69173369656906,209.999995993138
89.0,131.60805617031758,208.99999664786614
89.0,135.6050913415597,207.9999973025943
89.0,135.32156290274403,206.99999795732242
89.0,136.46391049285756,205.99999861205055
89.0,137.3224750952844,204.99999926677867
89.0,135.61375832005388,203.9999999215068
89.0,133.38192513963816,203.00000057623492
89.0,133.37193614926568,202.00000123096308
89.0,136.597172985256,201.00000188569123
89.0,136.67871894776255,200.00000254041936
89.0,133.93554635307143,199.00000319514749
89.0,131.0209946253661,198.0000038498756
89.0,126.88571067779317,196.99999629334985
89.0,130.58943575400815,195.99999694807798
89.0,132.62579182401905,194.9999976028061
89.0,134.8501876612125,193.99999825753423
89.0,129.2840804042341,192.99999891226238
89.0,128.29426711942835,191.9999995669905
89.0,126.80631811662259,191.00000022171866
89.0,125.6869784599441,190.0000008764468
89.0,125.66637026546209,189.00000153117492
89.0,124.0707224564701,188.00000218590304
89.0,122.94142460162124,187.00000284063117
89.0,121.08727420289514,186.00000349535932
89.0,120.30313845865474,184.99999593883354
89.0,121.5357297819711,183.9999965935617
89.0,122.8301929034434,182.99999724828982
89.0,125.15141789946956,181.99999790301797
89.0,119.22105428733899,180.9999985577461
89.0,114.39182136315458,179.99999921247422
89.0,114.08264404636745,178.99999986720235
89.0,114.70080417586487,178.00000052193047
89.0,119.41418811116138,177.00000117665863
89.0,123.93003288491676,176.00000183138675
89.0,126.61083279496387,174.99999838048794
89.0,132.28381978555174,173.9999990352161
89.0,132.48044852431642,172.99999968994422
89.0,130.7757922141407,172.00000034467234
89.0,129.67420734121305,171.00000099940047
89.0,127.22281344269624,170.0000016541286
89.0,123.93198511053208,168.99999820322978
89.0,121.11662122434296,167.99999885795793
89.0,120.44872296394075,166.99999951268606
89.0,118.57057414927763,166.00000016741419
89.0,117.65326726283844,165.00000082214234
89.0,118.88107860997675,164.00000147687047
89.0,118.90903587670158,162.99999802597165
89.0,116.55997062431871,161.99999868069978
89.0,113.75904622811728,160.9999993354279
89.0,115.25520494521551,159.99999999015606
89.0,117.67898388365458,159.00000064488418
89.0,116.40534912090955,158.0000012996123
89.0,119.02500136275424,157.00000195434046
89.0,121.84656577204655,155.99999850344165
89.0,121.2028783937761,154.99999915816977
89.0,117.76420540868925,153.9999998128979
89.0,117.26543742413871,153.00000046762602
89.0,120.65603557043943,152.00000112235418
89.0,127.6598738541689,151.0000017770823
89.0,130.29859929921918,149.9999983261835
89.0,134.19109494421406,148.9999989809116
89.0,132.8102658541944,147.99999963563977
89.0,131.45826237099976,147.0000002903679
89.0,126.99084551994834,146.00000094509602
89.0,125.53145525821574,145.00000159982415
89.0,114.77017130922377,143.99999814892533
89.0,117.39597172742803,142.99999880365348
89.0,116.2843927320942,141.9999994583816
89.0,121.34839002418373,141.00000011310973
89.0,123.77136272013024,140.0000007678379
89.0,121.15649404688716,138.99999936975254
89.0,118.78058107346308,138.00000002448067
89.0,118.36002528233462,137.0000006792088
89.0,116.50402529866696,135.99999928112345
90.0,141.27831645851074,113.99999982865145
90.0,139.3003711431359,112.99999997017622
90.0,135.09205630335342,112.00000011170098
90.0,126.81513700331396,110.99999999662406
90.0,121.44964299605645,109.99999988154714
90.0,120.82393313179895,109.0000000230719
90.0,122.52111720092333,108.00000000422061
90.0,128.34663849681903,106.99999998536933
90.0,133.45825490310307,106.00000006274367
90.0,136.2356294231119,105.00000007596759
90.0,139.28591933626734,103.99999996089068
90.0,137.83046431796757,102.99999984581376
90.0,139.74761556226122,101.99999998733853
90.0,140.0973616053608,101.00000012886329
90.0,141.9588426010084,99.99999975718468
90.0,144.53380765950516,98.99999989870945
90.0,138.94062379278296,97.99999952703084
90.0,136.7327654209493,97.00000018175898
90.0,131.42589976655623,95.99999981008037
90.0,128.5903074563781,95.00000046480851
90.0,126.66131968958388,94.0000000931299
90.0,126.0767317848705,92.9999997214513
90.0,124.62357181203652,92.00000037617943
90.0,124.66098228481667,91.00000000450083
90.0,124.682152950191,90.00000065922896
90.0,121.39632527165352,88.99999926114363
90.0,116.38942852599918,87.99999991587175
90.0,113.18754500931115,87.0000005705999
90.0,113.74853479671523,85.99999917251455
90.0,116.84709559234372,84.99999982724269
90.0,118.84440920286131,84.00000048197082
90.0,120.68395999214862,82.99999908388548
90.0,119.63942691133612,81.99999973861361
90.0,122.26121253958537,81.00000039334174
90.0,123.07498269916019,79.9999989952564
90.0,120.19550021046602,78.99999964998455
90.0,121.19073805488114,78.00000030471267
90.0,122.96353545556741,77.0000009594408
90.0,121.5707425686117,75.99999956135547
90.0,122.14755236306586,75.0000002160836
90.0,124.33865361849782,74.00000087081173
90.0,126.38717876679232,72.99999947272639
90.0,127.55709769469723,72.00000012745453
90.0,125.3335599335366,71.00000078218267
90.0,120.39290080709753,70.0000014369108
90.0,115.6969432053958,68.99999798601198
90.0,112.9914510284569,67.9999986407401
90.0,112.08864265039281,66.99999929546824
90.0,104.7868477283341,65.99999995019638
90.0,103.0783547097724,65.00000060492451
90.0,100.63533936945642,64.00000125965263
90.0,90.87985499021175,63.00000191438078
90.0,86.52040175828492,61.99999846348196
90.0,83.75943537638692,60.9999991182101
90.0,81.18517238009883,59.99999977293823
90.0,79.89988328204919,59.000000427666365
90.0,81.1658574581065,58.0000010823945
90.0,77.87261091166803,57.00000173712263
90.0,76.17417462632352,55.999998286223814
90.0,74.61701296437292,54.99999894095195
90.0,74.67207352741667,53.99999959568008
90.0,74.58110515105693,53.00000025040821
90.0,74.03744624142098,52.00000090513635
90.0,74.42997291735298,51.00000155986449
90.0,73.00365348071304,49.99999810896567
90.0,68.06594732645868,48.9999987636938
90.0,64.2162199974154,47.999999418421936
90.0,61.5859829360869,47.00000007315007
90.0,55.9916638635127,46.0000007278782
90.0,52.9956688139746,45.000001382606335
90.0,52.013606952852925,44.00000203733447
90.0,49.89573571253765,42.99999858643565
90.0,50.04321393825495,41.99999924116379
90.0,52.09275933484685,40.99999989589192
90.0,50.93155665295952,40.00000055062006
90.0,52.45710909301216,39.000001205348184
90.0,52.9528676530074,38.000001860076324
90.0,51.91799100678433,37.000002514804464
90.0,51.463629483338934,36.00000316953259
90.0,51.49940591659248,35.00000382426073
90.0,51.58959011820452,33.99999626773496
90.0,52.46750454045282,32.9999969224631
90.0,49.45669638887448,31.999997577191223
90.0,48.65423517873699,30.999998231919363
90.0,46.97326833607022,29.99999888664749
90.0,44.2524324048076,28.99999954137563
90.0,43.38928181707614,28.000000196103755
91.0,125.56630587259178,212.00000289493565
91.0,129.8044111415328,211.00000354966377
91.0,133.33620898353556,209.999995993138
91.0,136.3300506317377,208.99999664786614
91.0,138.06092342281087,207.9999973025943
91.0,140.32946296098459,206.99999795732242
91.0,140.93003407141933,205.99999861205055
91.0,138.91350817958318,204.99999926677867
91.0,137.64183539331748,203.9999999215068
91.0,135.07259357879084,203.00000057623492
91.0,131.81038557210414,202.00000123096308
91.0,129.21832057735526,201.00000188569123
91.0,133.08945669813605,200.00000254041936
91.0,137.65810599292544,199.00000319514749
91.0,139.97366111813187,198.0000038498756
91.0,138.6562270138671,196.99999629334985
91.0,132.1696730922385,195.99999694807798
91.0,127.45183147247964,194.9999976028061
91.0,125.6799660491113,193.99999825753423
91.0,127.37927683299642,192.99999891226238
91.0,125.82113392620445,191.9999995669905
91.0,128.42008405735066,191.00000022171866
91.0,127.8057919416447,190.0000008764468
91.0,131.23284087042572,189.00000153117492
91.0,127.98489786458126,188.00000218590304
91.0,126.81908456362763,187.00000284063117
91.0,126.33732208590934,186.00000349535932
91.0,130.0442516039598,184.99999593883354
91.0,137.97026296847247,183.9999965935617
91.0,140.51759715758703,182.99999724828982
91.0,139.63535745734555,181.99999790301797
91.0,140.6066256252123,180.9999985577461
91.0,142.3400069543527,179.99999921247422
91.0,142.02537223294058,178.99999986720235
91.0,140.2296325888505,178.00000052193047
91.0,138.04125131127375,177.00000117665863
91.0,138.10439380097114,176.00000183138675
91.0,136.37921140885243,174.99999838048794
91.0,135.06860290939417,173.9999990352161
91.0,135.09599975804014,172.99999968994422
91.0,135.23760899003057,172.00000034467234
91.0,137.20173271227392,171.00000099940047
91.0,138.68123644044087,170.0000016541286
91.0,138.30205715772752,168.99999820322978
91.0,137.71961033746925,167.99999885795793
91.0,135.54584714465258,166.99999951268606
91.0,133.45245981066134,166.00000016741419
91.0,130.89501756799268,165.00000082214234
91.0,129.6555328970251,164.00000147687047
91.0,122.54733573463426,162.99999802597165
91.0,121.78904183283203,161.99999868069978
91.0,127.63153271132413,160.9999993354279
91.0,127.27193316354148,159.99999999015606
91.0,125.60985836329107,159.00000064488418
91.0,123.08419572603889,158.0000012996123
91.0,121.86073736987566,157.00000195434046
91.0,127.18739625180093,155.99999850344165
91.0,132.47664671375952,154.99999915816977
91.0,135.71692656689936,153.9999998128979
91.0,138.76222403768205,153.00000046762602
91.0,136.06274968344698,152.00000112235418
91.0,133.58782643687232,151.0000017770823
91.0,130.55918754744454,149.9999983261835
91.0,130.97884215345718,148.9999989809116
91.0,130.59261966770887,147.99999963563977
91.0,128.40545160289625,147.0000002903679
91.0,130.07218013129594,146.00000094509602
91.0,133.07584449197904,145.00000159982415
91.0,134.28679710844864,143.99999814892533
91.0,132.22161748442622,142.99999880365348
91.0,128.049863252645,141.9999994583816
91.0,122.54712634765976,141.00000011310973
91.0,120.38817625688334,140.0000007678379
91.0,114.374041945642,138.99999936975254
91.0,110.35096888827482,138.00000002448067
91.0,106.52688530516929,137.0000006792088
91.0,101.17625572028892,135.99999928112345
91.0,97.45316080932112,134.9999999358516
91.0,96.06715657652937,134.00000059057973
91.0,90.46667085227432,132.99999919249439
91.0,87.6515081418058,131.9999998472225
91.0,90.9123859253603,131.00000050195067
91.0,92.05871186798963,129.99999910386532
91.0,89.31763930148409,128.99999975859345
91.0,82.42127606727203,128.00000041332157
91.0,80.91254232802535,126.99999901523624
91.0,78.17742907903963,125.99999966996438
91.0,77.14650204594369,125.00000032469251
91.0,73.24742097531895,123.9999999530139
91.0,71.3380170490824,122.9999995813353
91.0,69.92340686050753,122.00000023606343
91.0,71.2058446006395,120.99999986438483
91.0,72.06666729788958,119.99999949270622
91.0,73.34582464208748,119.00000014743436
91.0,74.1011984167206,117.99999977575575
91.0,77.19973560499412,117.0000004304839
91.0,79.38623034698674,116.00000005880528
91.0,81.28225608780252,115.00000020033005
91.0,80.5879473556294,113.99999982865145
91.0,81.56758484403635,112.99999997017622
91.0,82.88439489300453,112.00000011170098
91.0,83.38695031841763,110.99999999662406
91.0,84.88228123848181,109.99999988154714
91.0,82.35649337960763,109.0000000230719
91.0,81.12845519658023,108.00000000422061
91.0,78.99150921344926,106.99999998536933
91.0,80.5613798436276,106.00000006274367
91.0,77.17938811782354,105.00000007596759
91.0,74.19331636862671,103.99999996089068
91.0,71.84969312476778,102.99999984581376
91.0,71.33433019608012,101.99999998733853
91.0,70.58114882623897,101.00000012886329
91.0,69.40675476495716,99.99999975718468
91.0,70.6992923473893,98.99999989870945
91.0,71.64330736355338,97.99999952703084
91.0,71.80091827658646,97.00000018175898
91.0,71.50833077190276,95.99999981008037
91.0,70.15406919388491,95.00000046480851
91.0,71.37263569553566,94.0000000931299
91.0,69.21271872961222,92.9999997214513
91.0,66.17553603049879,92.00000037617943
91.0,63.71076805218815,91.00000000450083
91.0,63.983320097349555,90.00000065922896
91.0,63.385261630609,88.99999926114363
91.0,64.95653843801816,87.99999991587175
91.0,66.43706446729598,87.0000005705999
91.0,67.002212228395,85.99999917251455
91.0,66.18999604862124,84.99999982724269
91.0,65.70776963505745,84.00000048197082
91.0,67.37143536575147,82.99999908388548
91.0,67.16892121075213,81.99999973861361
91.0,67.65409546446696,81.00000039334174
91.0,67.63053737702046,79.9999989952564
91.0,64.62482020286171,78.99999964998455
91.0,64.39871922102719,78.00000030471267
91.0,64.33553362224684,77.0000009594408
91.0,63.231924675232214,75.99999956135547
91.0,61.88211770245652,75.0000002160836
91.0,61.75175583549915,74.00000087081173
91.0,60.86721903697842,72.99999947272639
91.0,59.91711537604558,72.00000012745453
91.0,59.71040527030202,71.00000078218267
91.0,59.52310246315721,70.0000014369108
91.0,60.57200393104589,68.99999798601198
91.0,59.34520975298475,67.9999986407401
91.0,58.31053428248229,66.99999929546824
91.0,56.50695289091523,65.99999995019638
91.0,55.31748296746827,65.00000060492451
91.0,53.61979801185585,64.00000125965263
91.0,53.608992001720054,63.00000191438078
91.0,50.463322216045725,61.99999846348196
91.0,48.594756961093644,60.9999991182101
91.0,46.610400709234334,59.99999977293823
91.0,45.344533279477766,59.000000427666365
91.0,46.855202821831966,58.0000010823945
91.0,47.05463775661784,57.00000173712263
91.0,45.39343540209458,55.999998286223814
91.0,44.56931290416209,54.99999894095195
91.0,44.58763221161875,53.99999959568008
91.0,43.9635030137375,53.00000025040821
91.0,41.885242862248276,52.00000090513635
91.0,39.02554231061217,51.00000155986449
91.0,37.667060148088396,49.99999810896567
91.0,35.65292988957832,48.9999987636938
91.0,33.35975658969686,47.999999418421936
91.0,33.34616696448808,47.00000007315007
91.0,31.430891991711178,46.0000007278782
91.0,30.40805714933623,45.000001382606335
91.0,28.864111500541824,44.00000203733447
91.0,27.87802201938092,42.99999858643565
91.0,26.778264150446617,41.99999924116379
91.0,24.95232762012978,40.99999989589192
91.0,24.215712455037092,40.00000055062006
91.0,23.33109764960429,39.000001205348184
91.0,22.72553409679678,38.000001860076324
92.0,118.07128885573123,109.99999988154714
92.0,112.37606630277853,109.0000000230719
92.0,124.6488501571756,108.00000000422061
92.0,125.29212184071724,106.99999998536933
92.0,126.70793908361578,106.00000006274367
92.0,121.879104918449,105.00000007596759
92.0,120.71868949052958,103.99999996089068
92.0,126.25912426218159,102.99999984581376
92.0,127.39895715578744,101.99999998733853
92.0,123.7059169737132,101.00000012886329
92.0,124.31359492440062,99.99999975718468
92.0,128.3311233325701,98.99999989870945
92.0,132.34215253327568,97.99999952703084
92.0,135.16612386636817,97.00000018175898
92.0,134.5362221569934,95.99999981008037
92.0,130.71934805481436,95.00000046480851
92.0,128.212536403709,94.0000000931299
92.0,121.81134873046513,92.9999997214513
92.0,116.055338778075,92.00000037617943
92.0,115.97359163984785,91.00000000450083
92.0,117.84404650960425,90.00000065922896
92.0,116.40536451701061,88.99999926114363
92.0,118.75265665175388,87.99999991587175
92.0,117.4991964266441,87.0000005705999
92.0,112.92562653795359,85.99999917251455
92.0,110.70540073473423,84.99999982724269
92.0,104.8401079739597,84.00000048197082
92.0,96.95528169300553,82.99999908388548
92.0,96.05001968963468,81.99999973861361
92.0,98.27635954118958,81.00000039334174
92.0,99.29080607449966,79.9999989952564
92.0,102.607515252558,78.99999964998455
92.0,101.11956419693877,78.00000030471267
92.0,97.82137190963411,77.0000009594408
92.0,97.00469701899125,75.99999956135547
92.0,92.16472736712583,75.0000002160836
92.0,85.89019828532925,74.00000087081173
92.0,83.98962966829185,72.99999947272639
92.0,81.70389987007309,72.00000012745453
92.0,79.16413029861627,71.00000078218267
92.0,76.68186413823923,70.0000014369108
92.0,74.47667852955087,68.99999798601198
92.0,74.22201470101623,67.9999986407401
92.0,71.30238431277213,66.99999929546824
92.0,69.25935454615194,65.99999995019638
92.0,70.62965680866847,65.00000060492451
92.0,70.38619723608392,64.00000125965263
92.0,68.8090411708805,63.00000191438078
92.0,67.55743258352578,61.99999846348196
92.0,67.12822623641094,60.9999991182101
92.0,69.43271464417016,59.99999977293823
92.0,69.7602369285824,59.000000427666365
92.0,67.39219341561719,58.0000010823945
92.0,68.614463192778,57.00000173712263
92.0,67.62809042335748,55.999998286223814
92.0,67.29525135204332,54.99999894095195
92.0,67.13277116544602,53.99999959568008
92.0,64.27476213211384,53.00000025040821
92.0,62.38445758245469,52.00000090513635
92.0,62.63163274743016,51.00000155986449
92.0,61.165156173579646,49.99999810896567
92.0,57.83364928958212,48.9999987636938
92.0,54.80999873690014,47.999999418421936
92.0,51.916278960345636,47.00000007315007
92.0,48.88407228109717,46.0000007278782
92.0,47.981113534446,45.000001382606335
92.0,49.228481009160056,44.00000203733447
92.0,49.0684149312101,42.99999858643565
92.0,48.13732442868869,41.99999924116379
92.0,46.255559583088214,40.99999989589192
92.0,44.93502162484827,40.00000055062006
92.0,44.5101590310479,39.000001205348184
92.0,42.8971813706945,38.000001860076324
92.0,40.19746889009626,37.000002514804464
92.0,39.924255838995705,36.00000316953259
92.0,40.8419619976559,35.00000382426073
92.0,38.53693575276607,33.99999626773496
92.0,36.506678591591324,32.9999969224631
92.0,34.46331626918807,31.999997577191223
92.0,34.81006109898624,30.999998231919363
92.0,34.581065650151075,29.99999888664749
92.0,33.79079815205891,28.99999954137563
92.0,32.04973314207916,28.000000196103755
92.0,30.46071592061348,27.000000850831896
92.0,29.881461225309835,26.000001505560036
92.0,29.188587409756195,25.00000216028816
92.0,29.58238272441615,24.000002815016302
92.0,28.756067821691673,23.000003469744428
92.0,27.95528170735031,21.99999591321867
92.0,26.58203160468274,20.999996567946795
92.0,25.44234240802018,19.999997222674935
93.0,139.52857625878292,268.99999842044764
93.0,137.3079206477421,267.99999907517577
93.0,133.34824462894326,266.9999997299039
93.0,127.41480282300594,266.000000384632
93.0,125.23669382406135,265.00000103936014
93.0,126.58104441861877,264.00000169408827
93.0,131.79757806882958,263.0000023488164
93.0,135.58277931189292,262.0000030035446
93.0,135.67399402586972,261.0000036582727
93.0,131.4708522760459,260.00000431300083
93.0,125.63882971987285,259.00000496772896
93.0,121.77738082588363,258.0000056224571
93.0,122.27786393609307,257.0000062771852
93.0,128.37746970240974,256.00000693191333
93.0,128.4721208261448,255.00000758664152
93.0,122.73643885919722,253.99999181886182
93.0,120.17171220791025,252.99999247358994
93.0,110.35610554079425,251.99999312831807
93.0,107.0284517876905,250.9999937830462
93.0,108.39281577402538,249.99999443777438
93.0,108.15203307021305,248.9999950925025
93.0,105.21938168609294,247.99999574723063
93.0,103.17755486816947,246.99999640195875
93.0,108.22437473029815,245.99999705668688
93.0,112.92420804384192,244.999997711415
93.0,112.58723255337435,243.99999836614313
93.0,109.83024247117866,242.99999902087131
93.0,108.14531831733422,241.99999967559944
93.0,112.0574547684607,241.00000033032757
93.0,116.98034474145459,240.0000009850557
93.0,118.27206325130996,239.00000163978382
93.0,111.67197078236026,238.00000229451194
93.0,107.91865589101413,237.00000294924007
93.0,107.69636903661737,236.00000360396825
93.0,102.44408769254167,234.99999604744247
93.0,106.84928479355304,233.9999967021706
93.0,108.10080921555529,232.99999735689875
93.0,112.41611720689173,231.99999801162687
93.0,115.53438398547968,230.999998666355
93.0,119.01444887508269,229.99999932108312
93.0,120.67856211911442,228.99999997581125
93.0,127.19355469222786,228.0000006305394
93.0,132.2375924788937,227.00000128526753
93.0,133.5913860154391,226.00000193999568
93.0,132.2351722118059,225.0000025947238
93.0,133.7790008502322,224.00000324945194
93.0,135.5616065937051,223.00000390418006
93.0,139.36934567591754,221.9999963476543
93.0,137.55909058774117,220.99999700238243
93.0,136.1928118396369,219.99999765711055
93.0,135.43494594944434,218.9999983118387
93.0,131.81262724441953,217.99999896656684
93.0,129.28979133132333,216.999999621295
93.0,126.48030054448802,216.00000027602312
93.0,123.23208040882436,215.00000093075124
93.0,121.05165378346575,214.00000158547937
93.0,123.50530782961926,213.0000022402075
93.0,120.64592751688534,212.00000289493565
93.0,119.87255672651122,211.00000354966377
93.0,122.84490541762335,209.999995993138
93.0,126.88521184411859,208.99999664786614
93.0,125.82355624610572,207.9999973025943
93.0,126.00358388229284,206.99999795732242
93.0,126.85833230446849,205.99999861205055
93.0,130.96279120489112,204.99999926677867
93.0,133.10657716252294,203.9999999215068
93.0,133.71863171154044,203.00000057623492
93.0,131.8028681691563,202.00000123096308
93.0,125.84008960583857,201.00000188569123
93.0,119.41715647944716,200.00000254041936
93.0,117.65684634313322,199.00000319514749
93.0,113.76085783600954,198.0000038498756
93.0,117.24149032853857,196.99999629334985
93.0,117.93473467692456,195.99999694807798
93.0,121.9959561935164,194.9999976028061
93.0,121.04298372575136,193.99999825753423
93.0,126.64180975031135,192.99999891226238
93.0,127.88994703007877,191.9999995669905
93.0,128.26202563097988,191.00000022171866
93.0,128.4513935684812,190.0000008764468
93.0,126.27249628916194,189.00000153117492
93.0,121.17001285003101,188.00000218590304
93.0,124.13748200351155,187.00000284063117
93.0,126.58075497191871,186.00000349535932
93.0,131.26351606219225,184.99999593883354
93.0,128.92310547142273,183.9999965935617
93.0,124.8841148983654,182.99999724828982
93.0,116.93615074654416,181.99999790301797
93.0,116.10474589280682,180.9999985577461
93.0,115.55527187579773,179.99999921247422
93.0,118.2239606995419,178.99999986720235
93.0,117.83559712933851,178.00000052193047
93.0,112.18079601333136,177.00000117665863
93.0,112.75781468155665,176.00000183138675
93.0,116.84876042407248,174.99999838048794
93.0,121.96743850871275,173.9999990352161
93.0,124.67024868484573,172.99999968994422
93.0,128.65218130734752,172.00000034467234
93.0,132.07839474104392,171.00000099940047
93.0,130.40309161075646,170.0000016541286
93.0,133.49427972678717,168.99999820322978
93.0,133.53061863093305,167.99999885795793
93.0,128.90771347598235,166.99999951268606
93.0,125.72907345307569,166.00000016741419
93.0,123.4387925673814,165.00000082214234
93.0,120.52706756383202,164.00000147687047
93.0,126.38027926070069,162.99999802597165
93.0,123.77510294628286,161.99999868069978
93.0,120.86122043577058,160.9999993354279
93.0,118.63988534346932,159.99999999015606
93.0,115.78076163241987,159.00000064488418
93.0,112.55815445049183,158.0000012996123
93.0,110.57742295402713,157.00000195434046
93.0,115.15736426254269,155.99999850344165
93.0,120.28335754800342,154.99999915816977
93.0,120.12162458551126,153.9999998128979
93.0,119.24498290761785,153.00000046762602
93.0,116.04668155044483,152.00000112235418
93.0,110.47982809576801,151.0000017770823
93.0,105.59902593105855,149.9999983261835
93.0,105.14109148575879,148.9999989809116
93.0,104.4698204528161,147.99999963563977
93.0,103.24588584392653,147.0000002903679
93.0,99.71700710268615,146.00000094509602
93.0,95.44194554594645,145.00000159982415
93.0,89.87967294454054,143.99999814892533
93.0,84.00730849794411,142.99999880365348
93.0,86.6086275758412,141.9999994583816
93.0,86.70884182409524,141.00000011310973
93.0,92.47658052627847,140.0000007678379
93.0,96.2475455078882,138.99999936975254
93.0,100.42641530437938,138.00000002448067
93.0,97.04928823330921,137.0000006792088
93.0,92.70390498494446,135.99999928112345
93.0,95.85176922822426,134.9999999358516
93.0,96.12083354329053,134.00000059057973
93.0,95.54381846748882,132.99999919249439
93.0,95.24160532041782,131.9999998472225
93.0,98.31003389344406,131.00000050195067
93.0,98.00792338704683,129.99999910386532
93.0,95.94891452033221,128.99999975859345
93.0,90.97792610119723,128.00000041332157
93.0,90.35810781161483,126.99999901523624
93.0,88.12359160398645,125.99999966996438
93.0,83.93774070206797,125.00000032469251
93.0,83.4605950018564,123.9999999530139
93.0,84.55576277985918,122.9999995813353
93.0,82.4937321717084,122.00000023606343
93.0,80.56601099082866,120.99999986438483
93.0,79.43184591522905,119.99999949270622
93.0,78.5758678577815,119.00000014743436
93.0,77.75313306175855,117.99999977575575
93.0,78.18345203377717,117.0000004304839
93.0,78.28959891297583,116.00000005880528
93.0,78.47273450876509,115.00000020033005
93.0,77.1843395039268,113.99999982865145
93.0,76.23543879169068,112.99999997017622
93.0,74.53345524466025,112.00000011170098
93.0,73.71925194144208,110.99999999662406
93.0,72.67590538681848,109.99999988154714
93.0,74.558257337073,109.0000000230719
93.0,73.3415055225347,108.00000000422061
93.0,71.91041534737738,106.99999998536933
93.0,69.96896289715903,106.00000006274367
93.0,68.03554105325742,105.00000007596759
93.0,67.62029794340393,103.99999996089068
93.0,66.8439115700341,102.99999984581376
93.0,64.19481325849137,101.99999998733853
93.0,63.00613982667296,101.00000012886329
93.0,64.67632118733869,99.99999975718468
93.0,66.30966275737049,98.99999989870945
93.0,65.34956189481127,97.99999952703084
93.0,66.8050805503288,97.00000018175898
93.0,65.81245080543448,95.99999981008037
93.0,65.51023149992307,95.00000046480851
93.0,64.31168403528679,94.0000000931299
93.0,62.543595788713645,92.9999997214513
93.0,60.89235779080117,92.00000037617943
93.0,60.1730108926656,91.00000000450083
93.0,59.4180805257432,90.00000065922896
93.0,59.01647220299494,88.99999926114363
93.0,57.63855400248376,87.99999991587175
93.0,55.87658724569498,87.0000005705999
93.0,54.04779319902005,85.99999917251455
93.0,52.887411642522984,84.99999982724269
94.0,123.64459943519567,128.00000041332157
94.0,122.60761454953311,126.99999901523624
94.0,125.84729908676503,125.99999966996438
94.0,125.49434860182998,125.00000032469251
94.0,126.98049318159066,123.9999999530139
94.0,127.70788095011032,122.9999995813353
94.0,126.35850301535103,122.00000023606343
94.0,123.11448498887202,120.99999986438483
94.0,120.7050423865435,119.99999949270622
94.0,122.14091253787888,119.00000014743436
94.0,124.79663425210077,117.99999977575575
94.0,124.89327865772067,117.0000004304839
94.0,118.92161962330728,116.00000005880528
94.0,108.28555883593977,115.00000020033005
94.0,100.25133700148203,113.99999982865145
94.0,95.36676330521443,112.99999997017622
