unit_id,pred_rul,true_rul
84.0,110.24879215033806,119.00000014743436
84.0,110.94132776487159,117.99999977575575
84.0,112.96929706542772,117.0000004304839
84.0,117.41974946591642,116.00000005880528
84.0,120.02601890351002,115.00000020033005
84.0,122.52385873332005,113.99999982865145
84.0,129.28790274292572,112.99999997017622
84.0,135.07257715628302,112.00000011170098
84.0,138.38069633635254,110.99999999662406
84.0,134.3604931122243,109.99999988154714
84.0,133.48049918992515,109.0000000230719
84.0,131.1230399832404,108.00000000422061
84.0,128.6418002296012,106.99999998536933
84.0,124.46978015847486,106.00000006274367
84.0,121.93563632234806,105.00000007596759
84.0,118.65986845624798,103.99999996089068
84.0,116.83970033179772,102.99999984581376
84.0,115.04876632405411,101.99999998733853
84.0,109.2742574430282,101.00000012886329
84.0,101.85417735568933,99.99999975718468
84.0,98.48579167760184,98.99999989870945
84.0,94.38302429548315,97.99999952703084
84.0,91.74819714322311,97.00000018175898
84.0,92.01190361511796,95.99999981008037
84.0,92.10145555017951,95.00000046480851
84.0,93.72387820533436,94.0000000931299
84.0,91.89886544108157,92.9999997214513
84.0,92.29521035007828,92.00000037617943
84.0,91.47695068743222,91.00000000450083
84.0,91.37006890100929,90.00000065922896
84.0,91.53177107129932,88.99999926114363
84.0,93.7014614821803,87.99999991587175
84.0,90.86882932903406,87.0000005705999
84.0,87.30383749313013,85.99999917251455
84.0,85.26278253307349,84.99999982724269
84.0,90.07687031263796,84.00000048197082
84.0,94.73012836763957,82.99999908388548
84.0,92.833494994035,81.99999973861361
84.0,86.81561070577702,81.00000039334174
84.0,84.66070465754763,79.9999989952564
84.0,84.65364913763185,78.99999964998455
84.0,83.18820923458652,78.00000030471267
84.0,81.88761641207594,77.0000009594408
84.0,81.35529724407945,75.99999956135547
84.0,80.27117360257566,75.0000002160836
84.0,83.01240218290533,74.00000087081173
84.0,88.4596248530687,72.99999947272639
84.0,91.12229226168543,72.00000012745453
84.0,91.84103973828611,71.00000078218267
84.0,92.2568145268298,70.0000014369108
84.0,92.92528449578498,68.99999798601198
84.0,91.0431829887745,67.9999986407401
84.0,86.62937125601259,66.99999929546824
84.0,84.95886349800423,65.99999995019638
84.0,86.55066433454289,65.00000060492451
84.0,85.69109385351294,64.00000125965263
84.0,85.9381704834416,63.00000191438078
84.0,86.1845265758403,61.99999846348196
84.0,85.72548258485696,60.9999991182101
84.0,89.10454289301781,59.99999977293823
84.0,89.05405599839779,59.000000427666365
84.0,86.21693228936682,58.0000010823945
86.0,106.38998471408863,138.99999936975254
86.0,105.45748598152292,138.00000002448067
86.0,111.31839470251852,137.0000006792088
86.0,117.85700900029622,135.99999928112345
86.0,123.85616957684283,134.9999999358516
86.0,126.4124837985066,134.00000059057973
86.0,128.225095516553,132.99999919249439
86.0,132.67361211393418,131.9999998472225
86.0,141.14015595315942,131.00000050195067
86.0,141.66326619990417,129.99999910386532
86.0,142.27182891319958,128.99999975859345
86.0,146.37213086633403,128.00000041332157
86.0,145.36352612697226,126.99999901523624
86.0,143.45608879604535,125.99999966996438
86.0,143.45495974863377,125.00000032469251
86.0,141.13798818212913,123.9999999530139
86.0,140.5763137814309,122.9999995813353
86.0,140.3847801257128,122.00000023606343
86.0,141.23485634441786,120.99999986438483
86.0,139.17964723544668,119.99999949270622
86.0,135.63715834086275,119.00000014743436
86.0,131.47583034872434,117.99999977575575
86.0,126.6801973623059,117.0000004304839
86.0,122.89814308230073,116.00000005880528
86.0,121.23495052511284,115.00000020033005
86.0,120.22935007827267,113.99999982865145
86.0,114.62039239280365,112.99999997017622
86.0,108.44078284010403,112.00000011170098
86.0,99.65142330456287,110.99999999662406
86.0,94.70613508373621,109.99999988154714
86.0,96.22174164249935,109.0000000230719
86.0,97.49140882999933,108.00000000422061
86.0,93.21145285273035,106.99999998536933
86.0,95.41763818158134,106.00000006274367
86.0,95.92355200984062,105.00000007596759
86.0,96.69719582440699,103.99999996089068
86.0,96.80403655456041,102.99999984581376
86.0,100.84305381419294,101.99999998733853
86.0,115.30855859385427,101.00000012886329
86.0,121.16730108342969,99.99999975718468
86.0,130.74384427801922,98.99999989870945
86.0,134.74340030420942,97.99999952703084
86.0,137.15912451577344,97.00000018175898
86.0,136.95087274710966,95.99999981008037
86.0,133.48377753304578,95.00000046480851
86.0,126.81687368351436,94.0000000931299
86.0,122.87809941152454,92.9999997214513
86.0,120.06033168075544,92.00000037617943
86.0,117.61606104499911,91.00000000450083
86.0,116.30781687346143,90.00000065922896
86.0,111.68047404897976,88.99999926114363
88.0,102.35748411083453,122.9999995813353
88.0,100.7001441248657,122.00000023606343
88.0,103.54733277836775,120.99999986438483
88.0,105.92737395969135,119.99999949270622
88.0,104.14908630936446,119.00000014743436
88.0,105.22886517114706,117.99999977575575
88.0,108.45753277165856,117.0000004304839
88.0,107.32474564710448,116.00000005880528
88.0,111.46483420461713,115.00000020033005
89.0,147.05185025313574,252.99999247358994
89.0,144.56355292676724,251.99999312831807
89.0,144.1932910657921,250.9999937830462
89.0,143.59958456361989,249.99999443777438
89.0,139.4099092701963,248.9999950925025
89.0,137.41456636061534,247.99999574723063
89.0,134.56772873821762,246.99999640195875
89.0,135.40941510824774,245.99999705668688
89.0,137.22539754602116,244.999997711415
89.0,139.4743635077046,243.99999836614313
89.0,141.72415675321875,242.99999902087131
89.0,143.87711673427322,241.99999967559944
89.0,146.50376547764628,241.00000033032757
89.0,148.16871216394912,240.0000009850557
89.0,149.22528704860977,239.00000163978382
89.0,149.71831536668242,238.00000229451194
89.0,148.3378311493267,237.00000294924007
89.0,146.81705765904536,236.00000360396825
89.0,146.7210229390277,234.99999604744247
89.0,147.3136907175812,233.9999967021706
89.0,144.36383059809478,232.99999735689875
89.0,143.10240135107256,231.99999801162687
89.0,140.69886264029998,230.999998666355
89.0,138.1442306992795,229.99999932108312
89.0,139.27733652312565,228.99999997581125
89.0,140.2834142490989,228.0000006305394
89.0,138.87060643075566,227.00000128526753
89.0,137.71129028445245,226.00000193999568
89.0,138.5835697337101,225.0000025947238
89.0,135.24799622621734,224.00000324945194
89.0,138.58665716517748,223.00000390418006
89.0,142.1208260067446,221.9999963476543
89.0,143.15958041762318,220.99999700238243
89.0,145.87814183155479,219.99999765711055
89.0,146.3211471908529,218.9999983118387
89.0,143.46693175682373,217.99999896656684
89.0,139.24236068712761,216.999999621295
89.0,138.06971767574052,216.00000027602312
89.0,138.89343987504526,215.00000093075124
89.0,137.79747355260048,214.00000158547937
89.0,135.5931665480797,213.0000022402075
89.0,137.38493605090787,212.00000289493565
89.0,139.03352591943678,211.00000354966377
89.0,139.81799627227372,209.999995993138
89.0,138.43284806270128,208.99999664786614
89.0,140.9748285142714,207.9999973025943
89.0,140.42766134640556,206.99999795732242
89.0,141.38876808756783,205.99999861205055
89.0,139.76473807946155,204.99999926677867
89.0,137.03122602498684,203.9999999215068
89.0,133.37912099643043,203.00000057623492
89.0,132.43315170183755,202.00000123096308
89.0,132.6739816203598,201.00000188569123
89.0,131.85107644081836,200.00000254041936
89.0,130.36575298644794,199.00000319514749
89.0,126.64202734853977,198.0000038498756
89.0,122.34878761526987,196.99999629334985
89.0,125.78922499353904,195.99999694807798
89.0,128.89299480336197,194.9999976028061
89.0,130.91991819545225,193.99999825753423
89.0,127.0189239026682,192.99999891226238
89.0,126.28014507217219,191.9999995669905
89.0,128.2574560681831,191.00000022171866
89.0,127.86757341600772,190.0000008764468
89.0,128.29808945812002,189.00000153117492
89.0,129.3771139109503,188.00000218590304
89.0,129.51951758175582,187.00000284063117
89.0,129.66003266416374,186.00000349535932
89.0,129.17163138766517,184.99999593883354
89.0,128.68935570657797,183.9999965935617
89.0,130.7713909820489,182.99999724828982
89.0,131.8016713789,181.99999790301797
89.0,127.87393303215526,180.9999985577461
89.0,121.39513258702416,179.99999921247422
89.0,118.84861849689312,178.99999986720235
89.0,117.17388707515863,178.00000052193047
89.0,118.96199743796647,177.00000117665863
89.0,122.18999633448828,176.00000183138675
89.0,122.24905167255565,174.99999838048794
89.0,127.35160285453127,173.9999990352161
89.0,128.5980794081969,172.99999968994422
89.0,128.37079395298693,172.00000034467234
89.0,129.63255370297873,171.00000099940047
89.0,128.4018222286713,170.0000016541286
89.0,126.50308266844073,168.99999820322978
89.0,123.8719054185404,167.99999885795793
89.0,121.21783929838661,166.99999951268606
89.0,119.5687146719473,166.00000016741419
89.0,120.00284571859021,165.00000082214234
89.0,121.21136061905747,164.00000147687047
89.0,120.95841602180869,162.99999802597165
89.0,117.15683845924339,161.99999868069978
89.0,115.82543547248022,160.9999993354279
89.0,115.32553074246754,159.99999999015606
89.0,117.88102897077474,159.00000064488418
89.0,118.30084677545871,158.0000012996123
89.0,121.24622149750087,157.00000195434046
89.0,123.9441890866448,155.99999850344165
89.0,122.79927445327998,154.99999915816977
89.0,119.99113544411838,153.9999998128979
89.0,118.93446202441092,153.00000046762602
89.0,122.5300335962548,152.00000112235418
89.0,127.67742540938565,151.0000017770823
89.0,131.0351015595707,149.9999983261835
89.0,132.79169610349373,148.9999989809116
89.0,129.44731192056346,147.99999963563977
89.0,127.74596679852397,147.0000002903679
89.0,123.4200811725509,146.00000094509602
89.0,122.55360605339563,145.00000159982415
89.0,111.52599778212398,143.99999814892533
89.0,111.94301093039685,142.99999880365348
89.0,111.60927939842416,141.9999994583816
89.0,115.48507951142163,141.00000011310973
89.0,118.03708487760002,140.0000007678379
89.0,117.10311940980597,138.99999936975254
89.0,116.5391612541161,138.00000002448067
89.0,114.6559194092199,137.0000006792088
89.0,112.75072169779493,135.99999928112345
90.0,135.2451920830096,113.99999982865145
90.0,132.15443916343574,112.99999997017622
90.0,129.44984098676548,112.00000011170098
90.0,125.7881246855161,110.99999999662406
90.0,122.6783996638003,109.99999988154714
90.0,121.3218758853323,109.0000000230719
90.0,122.90410753185422,108.00000000422061
90.0,129.0438581185006,106.99999998536933
90.0,133.42363420383631,106.00000006274367
90.0,136.9782203282322,105.00000007596759
90.0,139.80401045406413,103.99999996089068
90.0,140.33974755649757,102.99999984581376
90.0,142.8978590163593,101.99999998733853
90.0,143.61131433981973,101.00000012886329
90.0,145.05315715196252,99.99999975718468
90.0,145.02114147299636,98.99999989870945
90.0,141.29672608976034,97.99999952703084
90.0,140.39063680255882,97.00000018175898
90.0,135.8147821324699,95.99999981008037
90.0,133.46655237517163,95.00000046480851
90.0,132.55165035971916,94.0000000931299
90.0,132.32774178267664,92.9999997214513
90.0,129.9684678888794,92.00000037617943
90.0,126.2747153805291,91.00000000450083
90.0,122.99466637192558,90.00000065922896
90.0,115.45977961174104,88.99999926114363
90.0,108.54768772067858,87.99999991587175
90.0,105.6257509964946,87.0000005705999
90.0,104.32906057240122,85.99999917251455
90.0,106.6269481584295,84.99999982724269
90.0,111.37159798257018,84.00000048197082
90.0,112.93153350872976,82.99999908388548
90.0,111.65324193861521,81.99999973861361
90.0,113.52546325436742,81.00000039334174
90.0,113.60850417828757,79.9999989952564
90.0,109.58496102663447,78.99999964998455
90.0,109.13132311993924,78.00000030471267
90.0,109.56206599794059,77.0000009594408
90.0,107.77973225225321,75.99999956135547
90.0,107.85068672363215,75.0000002160836
90.0,108.85104839048246,74.00000087081173
90.0,110.6017031186137,72.99999947272639
90.0,111.51706599069145,72.00000012745453
90.0,109.28072380547648,71.00000078218267
90.0,105.79789890815546,70.0000014369108
90.0,99.66717146314127,68.99999798601198
90.0,96.4098758391018,67.9999986407401
90.0,96.87342575566417,66.99999929546824
90.0,93.88704608444601,65.99999995019638
90.0,95.40892193556375,65.00000060492451
90.0,94.03653606736944,64.00000125965263
90.0,86.74996788926632,63.00000191438078
90.0,81.44371602610244,61.99999846348196
90.0,77.95156006512786,60.9999991182101
90.0,75.78949585630892,59.99999977293823
90.0,75.5536768554807,59.000000427666365
90.0,80.1769699921783,58.0000010823945
90.0,77.9376255672552,57.00000173712263
90.0,77.05448878752486,55.999998286223814
90.0,75.86095018776916,54.99999894095195
90.0,75.16718955679404,53.99999959568008
90.0,74.0359949022937,53.00000025040821
90.0,73.26924238256505,52.00000090513635
90.0,74.95251453476497,51.00000155986449
90.0,74.56404421826085,49.99999810896567
90.0,69.94138540092723,48.9999987636938
90.0,66.30366854202161,47.999999418421936
90.0,62.157379461405775,47.00000007315007
90.0,55.31527003454153,46.0000007278782
90.0,51.16509703082977,45.000001382606335
90.0,48.8076542466528,44.00000203733447
90.0,44.93999764471323,42.99999858643565
90.0,43.493700227328304,41.99999924116379
90.0,46.415223309596946,40.99999989589192
90.0,46.874273459020706,40.00000055062006
90.0,48.4681106865272,39.000001205348184
90.0,49.49533854974002,38.000001860076324
90.0,48.83984236195092,37.000002514804464
90.0,49.61768623288847,36.00000316953259
90.0,49.49898434647277,35.00000382426073
90.0,48.529686879542645,33.99999626773496
90.0,49.02856161039393,32.9999969224631
90.0,45.63109782942392,31.999997577191223
90.0,44.2936405825177,30.999998231919363
90.0,41.84127570322691,29.99999888664749
90.0,36.919417269004526,28.99999954137563
90.0,35.81709748885261,28.000000196103755
91.0,96.66912154731406,212.00000289493565
91.0,99.47333865633044,211.00000354966377
91.0,103.92262095313802,209.999995993138
91.0,109.6212691385782,208.99999664786614
91.0,112.90853635256548,207.9999973025943
91.0,118.15430360627957,206.99999795732242
91.0,121.61597426073408,205.99999861205055
91.0,121.28795827468095,204.99999926677867
91.0,120.08878367552788,203.9999999215068
91.0,117.73072915293517,203.00000057623492
91.0,114.21491810907737,202.00000123096308
91.0,110.06895183338058,201.00000188569123
91.0,112.40753490695343,200.00000254041936
91.0,115.67285857129279,199.00000319514749
91.0,117.50926445033541,198.0000038498756
91.0,116.57358180406898,196.99999629334985
91.0,109.78439134259003,195.99999694807798
91.0,105.46799536011149,194.9999976028061
91.0,102.638163244546,193.99999825753423
91.0,100.90881158825829,192.99999891226238
91.0,98.43664116455446,191.9999995669905
91.0,99.09502155527684,191.00000022171866
91.0,97.94355331489103,190.0000008764468
91.0,99.22161035106598,189.00000153117492
91.0,97.34633239604854,188.00000218590304
91.0,95.56161225469572,187.00000284063117
91.0,94.98414145430242,186.00000349535932
91.0,95.45217060986865,184.99999593883354
91.0,100.91385021893426,183.9999965935617
91.0,104.8234304040802,182.99999724828982
91.0,107.43789775228878,181.99999790301797
91.0,109.42491445041253,180.9999985577461
91.0,112.47820095803904,179.99999921247422
91.0,112.69594442301081,178.99999986720235
91.0,113.39331903210982,178.00000052193047
91.0,113.37615699825005,177.00000117665863
91.0,114.72469738511128,176.00000183138675
91.0,113.08555866982425,174.99999838048794
91.0,111.20623102702274,173.9999990352161
91.0,108.76587408015773,172.99999968994422
91.0,105.14489278311231,172.00000034467234
91.0,103.71358193050634,171.00000099940047
91.0,104.30702567255364,170.0000016541286
91.0,104.62631720133527,168.99999820322978
91.0,103.7154941262589,167.99999885795793
91.0,101.08673714344636,166.99999951268606
91.0,99.29384475164699,166.00000016741419
91.0,97.61760964404158,165.00000082214234
91.0,95.7946189010623,164.00000147687047
91.0,89.72636062292547,162.99999802597165
91.0,88.6607266723968,161.99999868069978
91.0,93.42639063488429,160.9999993354279
91.0,95.77255936745301,159.99999999015606
91.0,97.52864070800712,159.00000064488418
91.0,96.43640024202061,158.0000012996123
91.0,95.71537414246197,157.00000195434046
91.0,99.64471163090425,155.99999850344165
91.0,102.55571199129673,154.99999915816977
91.0,104.24536941981265,153.9999998128979
91.0,106.03760799052002,153.00000046762602
91.0,105.03615320049391,152.00000112235418
91.0,104.19932481355391,151.0000017770823
91.0,102.14726677326783,149.9999983261835
91.0,103.3000878177341,148.9999989809116
91.0,102.73515868127025,147.99999963563977
91.0,99.39097772687408,147.0000002903679
91.0,100.06575188601296,146.00000094509602
91.0,102.3860264293999,145.00000159982415
91.0,104.6440360608503,143.99999814892533
91.0,104.07205653650435,142.99999880365348
91.0,103.53490196636598,141.9999994583816
91.0,101.70599912057683,141.00000011310973
91.0,103.1089862792526,140.0000007678379
91.0,102.88805017612282,138.99999936975254
91.0,101.51407337748488,138.00000002448067
91.0,100.91666667902284,137.0000006792088
91.0,98.0946239641907,135.99999928112345
91.0,95.17783877542387,134.9999999358516
91.0,93.64899772818325,134.00000059057973
91.0,88.53703850204876,132.99999919249439
91.0,85.83691751156887,131.9999998472225
91.0,85.66361283951449,131.00000050195067
91.0,85.13670078221284,129.99999910386532
91.0,82.61687224085844,128.99999975859345
91.0,77.10703260124747,128.00000041332157
91.0,75.88952124572319,126.99999901523624
91.0,72.9206500206388,125.99999966996438
91.0,70.79780276045857,125.00000032469251
91.0,67.1920605242496,123.9999999530139
91.0,65.57245638199682,122.9999995813353
91.0,63.133566170360155,122.00000023606343
91.0,62.48355510017798,120.99999986438483
91.0,63.15064557847752,119.99999949270622
91.0,65.08319702946545,119.00000014743436
91.0,66.50899915710954,117.99999977575575
91.0,70.8600030087706,117.0000004304839
91.0,73.75664393890095,116.00000005880528
91.0,76.41016401067021,115.00000020033005
91.0,77.02623796847303,113.99999982865145
91.0,79.04728210276907,112.99999997017622
91.0,80.2780053658226,112.00000011170098
91.0,82.26516165526269,110.99999999662406
91.0,85.38251493185398,109.99999988154714
91.0,84.58919490012353,109.0000000230719
91.0,83.37948218299323,108.00000000422061
91.0,80.9255694823418,106.99999998536933
91.0,82.34685952596641,106.00000006274367
91.0,79.16912068817555,105.00000007596759
91.0,76.19028715929386,103.99999996089068
91.0,73.67575898233358,102.99999984581376
91.0,73.27783956540105,101.99999998733853
91.0,71.97795701635305,101.00000012886329
91.0,71.05252406777052,99.99999975718468
91.0,71.22307181132712,98.99999989870945
91.0,71.99655550644239,97.99999952703084
91.0,70.72170907054334,97.00000018175898
91.0,68.92332129706968,95.99999981008037
91.0,66.76652050200227,95.00000046480851
91.0,66.63689764789613,94.0000000931299
91.0,64.2159408147827,92.9999997214513
91.0,63.25606165607885,92.00000037617943
91.0,61.37790155094161,91.00000000450083
91.0,61.34010514922803,90.00000065922896
91.0,59.988302841754006,88.99999926114363
91.0,59.471995618867545,87.99999991587175
91.0,57.298854428534,87.0000005705999
91.0,57.20381737586553,85.99999917251455
91.0,56.74906171223282,84.99999982724269
91.0,54.758801568817546,84.00000048197082
91.0,53.70217741663349,82.99999908388548
91.0,52.3781619923658,81.99999973861361
91.0,51.334076424890974,81.00000039334174
91.0,50.74964863962871,79.9999989952564
91.0,47.81939699446163,78.99999964998455
91.0,48.19029933324119,78.00000030471267
91.0,48.091764286410225,77.0000009594408
91.0,47.263232345132046,75.99999956135547
91.0,46.03332610184183,75.0000002160836
91.0,45.155970044858904,74.00000087081173
91.0,44.93643396051951,72.99999947272639
91.0,43.855923270732845,72.00000012745453
91.0,42.911349889303395,71.00000078218267
91.0,42.65056867661134,70.0000014369108
91.0,44.12422599199966,68.99999798601198
91.0,43.46039538149944,67.9999986407401
91.0,42.721587811614754,66.99999929546824
91.0,40.79387278917544,65.99999995019638
91.0,40.12390837200999,65.00000060492451
91.0,38.0273042793024,64.00000125965263
91.0,37.41811135226996,63.00000191438078
91.0,34.895959026061135,61.99999846348196
91.0,33.421102867603025,60.9999991182101
91.0,32.19985949718003,59.99999977293823
91.0,31.85794288467659,59.000000427666365
91.0,33.061959044411964,58.0000010823945
91.0,33.38384019739313,57.00000173712263
91.0,32.23886295321729,55.999998286223814
91.0,32.116416735022014,54.99999894095195
91.0,32.59122428068483,53.99999959568008
91.0,31.74681998561296,53.00000025040821
91.0,30.91353372832519,52.00000090513635
91.0,29.233691827443067,51.00000155986449
91.0,29.403369178085995,49.99999810896567
91.0,28.36595936003397,48.9999987636938
91.0,27.607912822255543,47.999999418421936
91.0,27.61301201092904,47.00000007315007
91.0,25.397073765255257,46.0000007278782
91.0,24.279760235477212,45.000001382606335
91.0,23.23415558603041,44.00000203733447
91.0,22.14422658801749,42.99999858643565
91.0,20.87897910793056,41.99999924116379
91.0,19.410946501465517,40.99999989589192
91.0,19.1328149092773,40.00000055062006
91.0,18.530700083108883,39.000001205348184
91.0,18.5364808058563,38.000001860076324
92.0,111.13168875089174,109.99999988154714
92.0,105.92481718050743,109.0000000230719
92.0,102.74514356601578,108.00000000422061
92.0,100.33822797707577,106.99999998536933
92.0,100.93275047260452,106.00000006274367
92.0,103.7125657878359,105.00000007596759
92.0,107.2192710643191,103.99999996089068
92.0,111.77340234900537,102.99999984581376
92.0,113.27234211515973,101.99999998733853
92.0,110.98770492691337,101.00000012886329
92.0,109.91208301241895,99.99999975718468
92.0,108.438373350287,98.99999989870945
92.0,110.82851437391078,97.99999952703084
92.0,113.36849025312189,97.00000018175898
92.0,113.04956053271535,95.99999981008037
92.0,108.49191175213856,95.00000046480851
92.0,104.79275008027994,94.0000000931299
92.0,99.6944071659294,92.9999997214513
92.0,95.86786328587331,92.00000037617943
92.0,95.35850073097497,91.00000000450083
92.0,97.36053581248653,90.00000065922896
92.0,97.90962441376557,88.99999926114363
92.0,100.45998444994324,87.99999991587175
92.0,102.04229718259745,87.0000005705999
92.0,102.67238159237154,85.99999917251455
92.0,102.25185146141152,84.99999982724269
92.0,99.50780436817979,84.00000048197082
92.0,93.02743659996004,82.99999908388548
92.0,91.33899546342845,81.99999973861361
92.0,92.69608992404268,81.00000039334174
92.0,94.90965101171167,79.9999989952564
92.0,99.78085832623599,78.99999964998455
92.0,100.68068755874353,78.00000030471267
92.0,100.76988127785357,77.0000009594408
92.0,100.97991694142769,75.99999956135547
92.0,98.02917205933323,75.0000002160836
92.0,93.80134728027825,74.00000087081173
92.0,93.443777965023,72.99999947272639
92.0,92.38937085139264,72.00000012745453
92.0,89.17396083351022,71.00000078218267
92.0,85.91885556144925,70.0000014369108
92.0,84.59520553798022,68.99999798601198
92.0,85.88790734549042,67.9999986407401
92.0,83.64520862334811,66.99999929546824
92.0,83.71152886830579,65.99999995019638
92.0,86.46809196529853,65.00000060492451
92.0,86.31814009934308,64.00000125965263
92.0,84.25942683776896,63.00000191438078
92.0,82.03308698621406,61.99999846348196
92.0,80.30001973753542,60.9999991182101
92.0,80.44907041837506,59.99999977293823
92.0,79.37266124991272,59.000000427666365
92.0,75.01085549374281,58.0000010823945
92.0,76.10234873562418,57.00000173712263
92.0,73.21639475244805,55.999998286223814
92.0,71.74348466116486,54.99999894095195
92.0,70.21831815004566,53.99999959568008
92.0,67.40436249390082,53.00000025040821
92.0,65.51850023260296,52.00000090513635
92.0,64.099176784288,51.00000155986449
92.0,63.90614662754615,49.99999810896567
92.0,60.54528861647385,48.9999987636938
92.0,56.22795090581335,47.999999418421936
92.0,52.110450481379964,47.00000007315007
92.0,47.21164103686213,46.0000007278782
92.0,44.804651546637,45.000001382606335
92.0,43.13595231730068,44.00000203733447
92.0,40.99888316536118,42.99999858643565
92.0,38.53299435089282,41.99999924116379
92.0,35.231815733184476,40.99999989589192
92.0,33.56323146140279,40.00000055062006
92.0,32.22748215530832,39.000001205348184
92.0,30.47617771171204,38.000001860076324
92.0,29.009261835777735,37.000002514804464
92.0,29.463549457938,36.00000316953259
92.0,31.00576253215897,35.00000382426073
92.0,30.014031919567003,33.99999626773496
92.0,28.338418814444722,32.9999969224631
92.0,25.94942839277404,31.999997577191223
92.0,27.334067504604477,30.999998231919363
92.0,27.496633909367773,29.99999888664749
92.0,27.17017087670898,28.99999954137563
92.0,25.541017046167482,28.000000196103755
92.0,24.652731810240226,27.000000850831896
92.0,24.471295944008816,26.000001505560036
92.0,24.165205032282316,25.00000216028816
92.0,25.128918846558676,24.000002815016302
92.0,24.320767237466697,23.000003469744428
92.0,23.399012930632523,21.99999591321867
92.0,21.655418854450772,20.999996567946795
92.0,19.618075381158107,19.999997222674935
93.0,118.09632907450714,268.99999842044764
93.0,116.97378805521338,267.99999907517577
93.0,113.82914980831056,266.9999997299039
93.0,111.75515950885068,266.000000384632
93.0,110.2276994918758,265.00000103936014
93.0,109.84624928425501,264.00000169408827
93.0,112.15744833926611,263.0000023488164
93.0,114.77081230023154,262.0000030035446
93.0,116.96465714087371,261.0000036582727
93.0,114.94653569976361,260.00000431300083
93.0,113.6135931028937,259.00000496772896
93.0,111.95877140585613,258.0000056224571
93.0,111.4977644119867,257.0000062771852
93.0,114.85232233850225,256.00000693191333
93.0,113.03263457240529,255.00000758664152
93.0,109.3725789972577,253.99999181886182
93.0,107.52961335275366,252.99999247358994
93.0,102.82580989794799,251.99999312831807
93.0,100.90770820101513,250.9999937830462
93.0,102.7500477374091,249.99999443777438
93.0,103.71777377562361,248.9999950925025
93.0,102.69888649356233,247.99999574723063
93.0,100.14527377443251,246.99999640195875
93.0,103.39193890388836,245.99999705668688
93.0,107.72119422318171,244.999997711415
93.0,109.54665244795872,243.99999836614313
93.0,106.69359172150959,242.99999902087131
93.0,103.94287503729548,241.99999967559944
93.0,105.38773651165418,241.00000033032757
93.0,107.40559262662255,240.0000009850557
93.0,109.6022852327588,239.00000163978382
93.0,105.38095401593066,238.00000229451194
93.0,103.26623692352071,237.00000294924007
93.0,100.87168440373777,236.00000360396825
93.0,94.95934757314357,234.99999604744247
93.0,94.52911071366395,233.9999967021706
93.0,92.48061019913116,232.99999735689875
93.0,93.6739927850627,231.99999801162687
93.0,95.47036264288981,230.999998666355
93.0,99.37994385444249,229.99999932108312
93.0,102.58908047434333,228.99999997581125
93.0,107.50678298768426,228.0000006305394
93.0,112.78424824747917,227.00000128526753
93.0,117.2825907335412,226.00000193999568
93.0,117.12143871726263,225.0000025947238
93.0,117.93312527115967,224.00000324945194
93.0,120.22128149490666,223.00000390418006
93.0,124.00992427976192,221.9999963476543
93.0,120.16452530793202,220.99999700238243
93.0,115.75451846494721,219.99999765711055
93.0,112.61331149576894,218.9999983118387
93.0,106.33751480165112,217.99999896656684
93.0,103.42331410505012,216.999999621295
93.0,103.45585325145257,216.00000027602312
93.0,101.63831375465787,215.00000093075124
93.0,100.36239985575149,214.00000158547937
93.0,101.95489864887186,213.0000022402075
93.0,100.21503761399556,212.00000289493565
93.0,99.50236749168954,211.00000354966377
93.0,100.62751558409737,209.999995993138
93.0,102.79680364353713,208.99999664786614
93.0,102.8744266794917,207.9999973025943
93.0,104.90483882808385,206.99999795732242
93.0,106.59153712597463,205.99999861205055
93.0,108.79813917596118,204.99999926677867
93.0,110.75979439000008,203.9999999215068
93.0,111.77487883509772,203.00000057623492
93.0,111.37384786613949,202.00000123096308
93.0,106.50321174696478,201.00000188569123
93.0,101.33775517524823,200.00000254041936
93.0,97.76891841970442,199.00000319514749
93.0,94.76008302187617,198.0000038498756
93.0,97.15168462228787,196.99999629334985
93.0,95.92789576315508,195.99999694807798
93.0,98.1701798169753,194.9999976028061
93.0,98.05469058364898,193.99999825753423
93.0,102.52938979050526,192.99999891226238
93.0,105.68025524708645,191.9999995669905
93.0,107.69157007191468,191.00000022171866
93.0,107.25823449049358,190.0000008764468
93.0,105.01823624447849,189.00000153117492
93.0,98.97313370234694,188.00000218590304
93.0,98.3958189157778,187.00000284063117
93.0,100.14809434014805,186.00000349535932
93.0,104.35574201555092,184.99999593883354
93.0,104.22531959059602,183.9999965935617
93.0,102.00360678061523,182.99999724828982
93.0,97.1031417420293,181.99999790301797
93.0,96.38517638736283,180.9999985577461
93.0,96.47046462883546,179.99999921247422
93.0,99.21793786775805,178.99999986720235
93.0,99.45140844997013,178.00000052193047
93.0,97.43191213703471,177.00000117665863
93.0,97.441917549915,176.00000183138675
93.0,100.89892626496632,174.99999838048794
93.0,104.1837121406649,173.9999990352161
93.0,106.93203934999336,172.99999968994422
93.0,112.62980533884237,172.00000034467234
93.0,115.75532214142294,171.00000099940047
93.0,112.98794379663374,170.0000016541286
93.0,113.76672990895662,168.99999820322978
93.0,111.97153631325105,167.99999885795793
93.0,107.0176919658579,166.99999951268606
93.0,103.05771418347815,166.00000016741419
93.0,98.48871283117768,165.00000082214234
93.0,92.55998223216699,164.00000147687047
93.0,95.15789158688102,162.99999802597165
