unit_id,pred_rul,true_rul
76.0,135.07974763375347,153.9999998128979
76.0,136.11601198188606,153.00000046762602
76.0,137.17713590120874,152.00000112235418
76.0,137.99924253630815,151.0000017770823
76.0,137.79581282649866,149.9999983261835
76.0,138.0003756893467,148.9999989809116
76.0,136.99334340510728,147.99999963563977
76.0,134.08863286520418,147.0000002903679
76.0,130.2524746332349,146.00000094509602
76.0,126.41351636368485,145.00000159982415
76.0,120.81364340425229,143.99999814892533
76.0,119.5212700468982,142.99999880365348
76.0,120.99846435990504,141.9999994583816
76.0,122.62067762808537,141.00000011310973
76.0,121.27792822803895,140.0000007678379
76.0,122.57240982483253,138.99999936975254
76.0,120.91316174873809,138.00000002448067
76.0,112.8823860749026,137.0000006792088
76.0,109.65702299088352,135.99999928112345
76.0,108.04011727194447,134.9999999358516
76.0,111.41097659027011,134.00000059057973
76.0,118.08648070185774,132.99999919249439
76.0,124.31051673059389,131.9999998472225
76.0,135.23651689326152,131.00000050195067
76.0,142.10634340767393,129.99999910386532
76.0,148.09443726677333,128.99999975859345
76.0,150.33429900069228,128.00000041332157
76.0,152.90648249692956,126.99999901523624
76.0,154.7239983863693,125.99999966996438
76.0,157.63596767472228,125.00000032469251
76.0,165.3959844359673,123.9999999530139
76.0,167.65485522267076,122.9999995813353
76.0,171.03888539225613,122.00000023606343
76.0,174.02913666968936,120.99999986438483
76.0,176.00193147605387,119.99999949270622
76.0,174.74884486299666,119.00000014743436
76.0,180.77890233516518,117.99999977575575
76.0,182.5544464002819,117.0000004304839
76.0,183.77977897514836,116.00000005880528
76.0,179.56940105782292,115.00000020033005
76.0,175.484983775363,113.99999982865145
76.0,170.73221148150256,112.99999997017622
76.0,167.46785623192034,112.00000011170098
76.0,165.82638141489804,110.99999999662406
76.0,165.06012772884398,109.99999988154714
76.0,163.19562704457368,109.0000000230719
76.0,158.28842159294047,108.00000000422061
76.0,151.76823026969993,106.99999998536933
76.0,144.63906361765538,106.00000006274367
76.0,142.7587644808765,105.00000007596759
76.0,144.23576377660316,103.99999996089068
76.0,141.13389692487218,102.99999984581376
76.0,135.91166261163949,101.99999998733853
76.0,135.35619181326467,101.00000012886329
76.0,133.11817350584684,99.99999975718468
76.0,135.3163467037024,98.99999989870945
76.0,131.3971439553894,97.99999952703084
76.0,123.93773196185717,97.00000018175898
76.0,123.68480276070945,95.99999981008037
76.0,118.81553124929268,95.00000046480851
76.0,113.72032092830597,94.0000000931299
76.0,108.50602792400383,92.9999997214513
76.0,99.07116991550333,92.00000037617943
76.0,96.08795055063092,91.00000000450083
76.0,87.0299983339195,90.00000065922896
76.0,87.45918620571305,88.99999926114363
76.0,94.91674656149024,87.99999991587175
76.0,98.55959955971193,87.0000005705999
76.0,104.11300092768283,85.99999917251455
76.0,105.53247217856801,84.99999982724269
76.0,103.57936385343497,84.00000048197082
76.0,103.67227932337636,82.99999908388548
76.0,107.30418056170546,81.99999973861361
76.0,102.20487487783485,81.00000039334174
76.0,96.03793477670357,79.9999989952564
76.0,89.02292302922615,78.99999964998455
76.0,86.96024373201708,78.00000030471267
76.0,91.1357135561892,77.0000009594408
76.0,93.72849703565456,75.99999956135547
76.0,91.38254282209404,75.0000002160836
76.0,85.59133327703702,74.00000087081173
76.0,81.67825612413532,72.99999947272639
76.0,80.56909636948255,72.00000012745453
76.0,81.77836773171558,71.00000078218267
76.0,88.2504657408487,70.0000014369108
76.0,90.58095097846349,68.99999798601198
76.0,91.78293382645124,67.9999986407401
76.0,92.51571638878491,66.99999929546824
76.0,94.19755157155188,65.99999995019638
76.0,86.19774464180998,65.00000060492451
76.0,86.64476735707993,64.00000125965263
76.0,87.1375575487894,63.00000191438078
76.0,93.06068396701158,61.99999846348196
76.0,91.25500460007243,60.9999991182101
76.0,88.07975377221405,59.99999977293823
76.0,89.85887794403226,59.000000427666365
76.0,91.88701968092036,58.0000010823945
76.0,89.99912205506139,57.00000173712263
76.0,84.29819216744303,55.999998286223814
76.0,82.7169263696614,54.99999894095195
76.0,79.39291636047692,53.99999959568008
76.0,72.72064029807974,53.00000025040821
76.0,71.72668033005323,52.00000090513635
76.0,73.45152400794844,51.00000155986449
76.0,69.13258510277694,49.99999810896567
76.0,65.0123913870635,48.9999987636938
76.0,62.05262849537055,47.999999418421936
76.0,57.06559323329645,47.00000007315007
76.0,55.60075069897255,46.0000007278782
76.0,54.57959916364763,45.000001382606335
76.0,55.016532300684794,44.00000203733447
76.0,51.15964475823846,42.99999858643565
76.0,47.399929194475256,41.99999924116379
76.0,46.15084556769556,40.99999989589192
76.0,44.91958857313837,40.00000055062006
76.0,45.014145267453536,39.000001205348184
76.0,43.60488060516924,38.000001860076324
76.0,41.902884741257964,37.000002514804464
76.0,40.76981792086784,36.00000316953259
76.0,39.572062842233166,35.00000382426073
76.0,40.19340842504144,33.99999626773496
76.0,39.89009291713401,32.9999969224631
76.0,40.324221910963445,31.999997577191223
76.0,40.041726037326015,30.999998231919363
76.0,40.175524314041624,29.99999888664749
76.0,39.24087012732649,28.99999954137563
76.0,38.30961539972702,28.000000196103755
76.0,36.71846325224668,27.000000850831896
76.0,35.37281938519959,26.000001505560036
76.0,34.585540783527975,25.00000216028816
76.0,34.13466083173728,24.000002815016302
76.0,33.895475216809004,23.000003469744428
76.0,33.50070276293465,21.99999591321867
76.0,32.02629822344119,20.999996567946795
76.0,31.385138884965997,19.999997222674935
76.0,31.00151731389134,18.99999787740306
76.0,30.582135732070938,17.9999985321312
76.0,29.901907247527262,16.999999186859327
76.0,29.379843935655103,15.999999841587467
76.0,28.968648973975576,15.000000496315607
76.0,28.420670944786863,14.000001151043733
76.0,27.86660837645634,13.000001805771873
76.0,27.166533291230138,12.0000024605
76.0,25.605902374505675,11.00000311522814
76.0,24.530260958283236,10.000003769956265
77.0,194.5675437047728,135.99999928112345
77.0,192.22753341263103,134.9999999358516
77.0,190.1277022971397,134.00000059057973
77.0,185.15125544697298,132.99999919249439
77.0,179.09349320413713,131.9999998472225
77.0,176.21117064799944,131.00000050195067
77.0,177.90599808725375,129.99999910386532
77.0,178.13321169399205,128.99999975859345
77.0,175.93692297890715,128.00000041332157
77.0,173.91241369546418,126.99999901523624
77.0,169.3770179261668,125.99999966996438
77.0,164.70376752072588,125.00000032469251
77.0,166.14428832099034,123.9999999530139
77.0,163.12582728077479,122.9999995813353
77.0,159.41638922465708,122.00000023606343
77.0,155.70082557312807,120.99999986438483
77.0,151.55253294656,119.99999949270622
77.0,144.96303864038168,119.00000014743436
77.0,144.57127971668956,117.99999977575575
77.0,144.79406335194744,117.0000004304839
77.0,144.0167408956327,116.00000005880528
77.0,141.11414064798257,115.00000020033005
77.0,144.88008855345782,113.99999982865145
77.0,147.64993745926495,112.99999997017622
77.0,149.70694278002733,112.00000011170098
77.0,156.86885180700844,110.99999999662406
77.0,161.99328598063443,109.99999988154714
77.0,161.5504078957718,109.0000000230719
77.0,165.4548960770914,108.00000000422061
77.0,168.20111709979383,106.99999998536933
77.0,171.59899144345897,106.00000006274367
77.0,172.74850951104293,105.00000007596759
77.0,172.79215232553514,103.99999996089068
77.0,171.12075980491878,102.99999984581376
77.0,167.60778831530118,101.99999998733853
77.0,163.5559204433111,101.00000012886329
77.0,163.12006708616212,99.99999975718468
77.0,166.7603499619123,98.99999989870945
77.0,169.17577651552233,97.99999952703084
77.0,172.7515887312564,97.00000018175898
77.0,169.60148076284773,95.99999981008037
77.0,169.12287961788192,95.00000046480851
77.0,168.278902308013,94.0000000931299
77.0,168.10826424066346,92.9999997214513
77.0,167.6378250820768,92.00000037617943
77.0,164.57893182764496,91.00000000450083
77.0,164.4665361842264,90.00000065922896
77.0,170.50174621821884,88.99999926114363
77.0,174.32328020698762,87.99999991587175
77.0,172.40324270694722,87.0000005705999
77.0,167.00479899059212,85.99999917251455
77.0,161.90345075731324,84.99999982724269
77.0,153.6862231675186,84.00000048197082
77.0,153.2648093003573,82.99999908388548
77.0,151.8445620859783,81.99999973861361
77.0,144.04880584212228,81.00000039334174
77.0,136.27806518328043,79.9999989952564
77.0,131.5212899031425,78.99999964998455
77.0,124.92383991833934,78.00000030471267
77.0,117.13424416772371,77.0000009594408
77.0,110.22590174047451,75.99999956135547
77.0,106.79522292426519,75.0000002160836
77.0,109.49911544630321,74.00000087081173
77.0,108.74146202230536,72.99999947272639
77.0,112.46592769947152,72.00000012745453
77.0,117.0637382360892,71.00000078218267
77.0,118.0936388624473,70.0000014369108
77.0,117.26525677655285,68.99999798601198
77.0,116.13997011923541,67.9999986407401
77.0,114.08815431093944,66.99999929546824
77.0,109.57382861915605,65.99999995019638
77.0,108.6043268972851,65.00000060492451
77.0,107.74515260925597,64.00000125965263
77.0,104.17201520948068,63.00000191438078
77.0,101.85812286318952,61.99999846348196
77.0,95.91115917488814,60.9999991182101
77.0,91.55238645062849,59.99999977293823
77.0,87.1585455137644,59.000000427666365
77.0,84.45331507054362,58.0000010823945
77.0,83.81880684772952,57.00000173712263
77.0,82.02455754622275,55.999998286223814
77.0,78.09201151031803,54.99999894095195
77.0,74.69738882319832,53.99999959568008
77.0,68.21723146835983,53.00000025040821
77.0,66.05600070181197,52.00000090513635
77.0,61.75109482955999,51.00000155986449
77.0,59.30168600167412,49.99999810896567
77.0,56.912658629360884,48.9999987636938
77.0,54.44931119797538,47.999999418421936
77.0,53.360195114098815,47.00000007315007
77.0,51.499040515793816,46.0000007278782
77.0,50.499533845756105,45.000001382606335
77.0,49.68861093847201,44.00000203733447
77.0,49.83825282959263,42.99999858643565
77.0,50.19695735069992,41.99999924116379
77.0,49.04972201170088,40.99999989589192
77.0,48.53726586689473,40.00000055062006
77.0,47.89223902783142,39.000001205348184
77.0,48.03719229297367,38.000001860076324
77.0,48.17925930236917,37.000002514804464
77.0,47.19369534145804,36.00000316953259
77.0,46.9940551253246,35.00000382426073
77.0,45.777644077823275,33.99999626773496
78.0,160.47079633828747,119.00000014743436
78.0,160.81352586492727,117.99999977575575
78.0,160.98711587805477,117.0000004304839
78.0,159.98076512788924,116.00000005880528
78.0,159.0371196181508,115.00000020033005
78.0,157.56025170248657,113.99999982865145
78.0,157.04162890599957,112.99999997017622
78.0,154.8680607304631,112.00000011170098
78.0,154.91441325874317,110.99999999662406
78.0,156.798928874401,109.99999988154714
78.0,156.9345048875865,109.0000000230719
78.0,156.84071594551125,108.00000000422061
78.0,156.9608712238677,106.99999998536933
79.0,182.152218127864,103.99999996089068
79.0,182.72727687242343,102.99999984581376
79.0,179.3068626367957,101.99999998733853
79.0,176.71089113800267,101.00000012886329
79.0,173.78743841106694,99.99999975718468
79.0,173.7160990371613,98.99999989870945
79.0,174.17576503062776,97.99999952703084
79.0,172.6052477642046,97.00000018175898
79.0,170.76142712288794,95.99999981008037
79.0,171.79788443548728,95.00000046480851
79.0,166.52611162746032,94.0000000931299
79.0,166.45765029804755,92.9999997214513
79.0,166.75660563013273,92.00000037617943
79.0,166.63246378800656,91.00000000450083
79.0,168.07858876905954,90.00000065922896
79.0,168.58611816152413,88.99999926114363
79.0,168.8177412116081,87.99999991587175
79.0,174.09487596843343,87.0000005705999
79.0,181.31681336706936,85.99999917251455
79.0,182.79456809815505,84.99999982724269
79.0,182.07667459196026,84.00000048197082
79.0,181.6481949408158,82.99999908388548
79.0,182.037079925642,81.99999973861361
79.0,179.58773678778738,81.00000039334174
79.0,178.6775028701785,79.9999989952564
79.0,172.21433459966445,78.99999964998455
79.0,170.09867218664897,78.00000030471267
79.0,168.3747604860717,77.0000009594408
79.0,162.27641001519538,75.99999956135547
79.0,157.71642154045975,75.0000002160836
79.0,159.61207572203642,74.00000087081173
79.0,157.1284177541229,72.99999947272639
79.0,155.52026009981032,72.00000012745453
79.0,156.81693204858243,71.00000078218267
79.0,151.662190136802,70.0000014369108
79.0,148.95451684554524,68.99999798601198
79.0,145.15592510018024,67.9999986407401
79.0,147.47910232182176,66.99999929546824
79.0,146.44674653054676,65.99999995019638
79.0,151.78485805885265,65.00000060492451
79.0,153.52927326042467,64.00000125965263
79.0,148.51750980722295,63.00000191438078
80.0,187.08489078347606,162.99999802597165
80.0,187.23954975073116,161.99999868069978
80.0,188.2037726627495,160.9999993354279
80.0,187.834972404969,159.99999999015606
80.0,184.36497040702358,159.00000064488418
80.0,184.633897183587,158.0000012996123
80.0,178.92162344870223,157.00000195434046
80.0,173.97661748972848,155.99999850344165
80.0,174.19317288890124,154.99999915816977
80.0,170.69306843414898,153.9999998128979
80.0,167.5446191390286,153.00000046762602
80.0,165.04614806907483,152.00000112235418
80.0,162.4920088032885,151.0000017770823
80.0,161.47127604191263,149.9999983261835
80.0,163.01462226917215,148.9999989809116
80.0,162.1128828937255,147.99999963563977
80.0,160.85595751946886,147.0000002903679
80.0,154.4280442675855,146.00000094509602
80.0,155.71593017468186,145.00000159982415
80.0,159.0691927758943,143.99999814892533
80.0,157.17801783332146,142.99999880365348
80.0,156.9286584748079,141.9999994583816
80.0,159.90576353474307,141.00000011310973
80.0,164.97599522135812,140.0000007678379
80.0,170.25957991812393,138.99999936975254
80.0,174.21865240976092,138.00000002448067
80.0,172.75402747366547,137.0000006792088
80.0,173.8466169179428,135.99999928112345
80.0,175.53803668682758,134.9999999358516
80.0,176.88590580368225,134.00000059057973
80.0,172.83935882422108,132.99999919249439
80.0,172.6189769807297,131.9999998472225
80.0,170.2823415139419,131.00000050195067
80.0,171.39274937918785,129.99999910386532
80.0,167.61447227597787,128.99999975859345
80.0,162.6259343544396,128.00000041332157
80.0,158.45198566505292,126.99999901523624
80.0,152.10161128377166,125.99999966996438
80.0,150.36555924429942,125.00000032469251
80.0,147.70674701938995,123.9999999530139
80.0,147.12812869626376,122.9999995813353
80.0,146.00599105481797,122.00000023606343
80.0,147.3802634585964,120.99999986438483
80.0,149.78735558949532,119.99999949270622
80.0,151.36004883820266,119.00000014743436
80.0,148.75722915365486,117.99999977575575
80.0,146.2988454252535,117.0000004304839
80.0,145.2185400168144,116.00000005880528
80.0,142.76982914551024,115.00000020033005
80.0,143.44128801088596,113.99999982865145
80.0,141.82035364550094,112.99999997017622
80.0,140.07162343000314,112.00000011170098
80.0,138.71811318171737,110.99999999662406
80.0,138.45057000143655,109.99999988154714
80.0,135.8304245711543,109.0000000230719
80.0,136.6997500218205,108.00000000422061
80.0,136.22284450078558,106.99999998536933
80.0,130.12120952834826,106.00000006274367
80.0,125.87310089934041,105.00000007596759
80.0,124.02995255443705,103.99999996089068
80.0,121.24728382847452,102.99999984581376
80.0,115.91487091037702,101.99999998733853
80.0,111.87520393527946,101.00000012886329
80.0,107.5667035866316,99.99999975718468
80.0,108.13831463095869,98.99999989870945
80.0,106.29036578174251,97.99999952703084
80.0,103.65373625925086,97.00000018175898
80.0,100.71466880661262,95.99999981008037
80.0,105.40823539381861,95.00000046480851
80.0,102.6365456275272,94.0000000931299
80.0,103.67744574169119,92.9999997214513
80.0,106.1883070805806,92.00000037617943
80.0,102.62487025088447,91.00000000450083
80.0,93.66888743794877,90.00000065922896
81.0,182.72426334224116,160.9999993354279
81.0,180.133358187106,159.99999999015606
81.0,175.0382094505236,159.00000064488418
81.0,169.1437936815718,158.0000012996123
81.0,164.24599011565704,157.00000195434046
81.0,167.46010891386325,155.99999850344165
81.0,170.21414705028096,154.99999915816977
81.0,174.69240891492421,153.9999998128979
81.0,175.74891810955364,153.00000046762602
81.0,180.39086310949097,152.00000112235418
81.0,180.7521254361889,151.0000017770823
81.0,181.85809101307356,149.9999983261835
81.0,181.85747516903086,148.9999989809116
81.0,181.5217908982395,147.99999963563977
81.0,184.28265258665022,147.0000002903679
81.0,188.05560879733133,146.00000094509602
81.0,190.24796432179693,145.00000159982415
81.0,190.75458226507834,143.99999814892533
81.0,191.77832855663644,142.99999880365348
81.0,193.06834117849354,141.9999994583816
81.0,192.26417202754433,141.00000011310973
81.0,188.57740113782472,140.0000007678379
81.0,184.25369970538972,138.99999936975254
81.0,185.71767595242687,138.00000002448067
81.0,185.87315604507225,137.0000006792088
81.0,185.35194670360596,135.99999928112345
81.0,182.1487447674632,134.9999999358516
81.0,183.75987489568854,134.00000059057973
81.0,185.06456102826954,132.99999919249439
81.0,182.99871629268102,131.9999998472225
81.0,181.8837019139957,131.00000050195067
81.0,181.35963505617133,129.99999910386532
81.0,184.82296130469393,128.99999975859345
81.0,188.01563641333357,128.00000041332157
81.0,190.60137668976398,126.99999901523624
81.0,186.41761144633676,125.99999966996438
81.0,183.30442127547408,125.00000032469251
81.0,178.59230289968534,123.9999999530139
81.0,174.12509338279494,122.9999995813353
81.0,172.03927066646145,122.00000023606343
81.0,171.39023673549366,120.99999986438483
81.0,168.04840419971364,119.99999949270622
81.0,167.20874600939746,119.00000014743436
81.0,168.25939236874044,117.99999977575575
81.0,163.240694511618,117.0000004304839
81.0,160.3627690819451,116.00000005880528
81.0,160.38987443107752,115.00000020033005
81.0,161.3960691674189,113.99999982865145
81.0,163.54196131167672,112.99999997017622
81.0,163.53088433016214,112.00000011170098
81.0,157.53300265641087,110.99999999662406
81.0,151.41223135675355,109.99999988154714
81.0,152.43961933941748,109.0000000230719
81.0,154.27420642572068,108.00000000422061
81.0,155.7168621519998,106.99999998536933
81.0,159.28182730132855,106.00000006274367
81.0,163.91273227039383,105.00000007596759
81.0,166.7284820855164,103.99999996089068
81.0,170.08711895240805,102.99999984581376
81.0,166.67648842580525,101.99999998733853
81.0,165.43318552177297,101.00000012886329
81.0,163.85339774969378,99.99999975718468
81.0,161.1161721556416,98.99999989870945
81.0,153.9680210845743,97.99999952703084
81.0,150.00913334615012,97.00000018175898
81.0,147.3179646752375,95.99999981008037
81.0,143.10741021595314,95.00000046480851
81.0,143.8108601265333,94.0000000931299
81.0,146.05103388810056,92.9999997214513
81.0,147.9122090145403,92.00000037617943
81.0,147.80939179879914,91.00000000450083
81.0,142.5959722666309,90.00000065922896
81.0,139.4155811938295,88.99999926114363
81.0,126.27022587745788,87.99999991587175
81.0,120.59644342164817,87.0000005705999
81.0,117.434620046734,85.99999917251455
81.0,113.60324794938319,84.99999982724269
81.0,104.6219436822254,84.00000048197082
81.0,107.06169761513195,82.99999908388548
81.0,101.5310444996914,81.99999973861361
81.0,94.8134767003777,81.00000039334174
81.0,85.64460789235696,79.9999989952564
81.0,86.1827898956399,78.99999964998455
81.0,97.39476134515922,78.00000030471267
81.0,94.79108153176516,77.0000009594408
81.0,89.91410273215408,75.99999956135547
81.0,90.83577287363575,75.0000002160836
81.0,96.46177917502001,74.00000087081173
81.0,95.1296736128448,72.99999947272639
81.0,82.4027104221983,72.00000012745453
81.0,80.32328837828186,71.00000078218267
81.0,80.45599866385535,70.0000014369108
81.0,81.09454271796258,68.99999798601198
81.0,77.25011575331341,67.9999986407401
81.0,71.01265432444654,66.99999929546824
81.0,67.57928273016054,65.99999995019638
81.0,65.19959155353453,65.00000060492451
81.0,62.869993131341225,64.00000125965263
81.0,62.541497813341536,63.00000191438078
81.0,62.17454098206216,61.99999846348196
81.0,63.81668912190449,60.9999991182101
81.0,64.46084967368108,59.99999977293823
81.0,65.24340269873176,59.000000427666365
81.0,64.69504284623657,58.0000010823945
81.0,63.52693860544413,57.00000173712263
81.0,62.24432021772629,55.999998286223814
81.0,61.218168028774706,54.99999894095195
81.0,59.95779392787897,53.99999959568008
81.0,58.37400727514923,53.00000025040821
81.0,56.12063802856053,52.00000090513635
81.0,52.50340824814185,51.00000155986449
81.0,49.551101174992446,49.99999810896567
81.0,48.65058527637729,48.9999987636938
81.0,46.446770947090656,47.999999418421936
81.0,44.81338832078934,47.00000007315007
81.0,43.04369887970519,46.0000007278782
81.0,42.99638563471852,45.000001382606335
81.0,42.28610806651835,44.00000203733447
81.0,42.10172846576286,42.99999858643565
81.0,42.26075582009413,41.99999924116379
81.0,41.81070931057455,40.99999989589192
81.0,41.3467611481979,40.00000055062006
81.0,41.33931764653521,39.000001205348184
81.0,39.76181260304095,38.000001860076324
81.0,38.450421981648475,37.000002514804464
81.0,37.39490634874126,36.00000316953259
81.0,37.676733005185625,35.00000382426073
81.0,37.86610094268694,33.99999626773496
81.0,37.215071677020845,32.9999969224631
81.0,36.61328530100853,31.999997577191223
81.0,35.52885784311033,30.999998231919363
81.0,34.509677008722036,29.99999888664749
81.0,34.175717101250186,28.99999954137563
81.0,33.71271733869928,28.000000196103755
81.0,33.04500280510314,27.000000850831896
81.0,31.927525050247056,26.000001505560036
81.0,31.086766551907928,25.00000216028816
81.0,30.19423609771303,24.000002815016302
81.0,29.05696100969783,23.000003469744428
81.0,28.240310752816683,21.99999591321867
81.0,27.723083869493138,20.999996567946795
81.0,26.87771064646077,19.999997222674935
81.0,25.982109183306306,18.99999787740306
81.0,24.776155167649918,17.9999985321312
81.0,24.51240969229903,16.999999186859327
81.0,23.718529242489737,15.999999841587467
81.0,22.510382822041365,15.000000496315607
81.0,21.955252790703497,14.000001151043733
81.0,20.864379498491772,13.000001805771873
81.0,19.79261379411136,12.0000024605
81.0,18.768268081018334,11.00000311522814
81.0,17.594764940784955,10.000003769956265
81.0,16.5263986955202,8.999996213430506
81.0,15.712786602583009,7.999996868158632
82.0,182.50040813834903,110.99999999662406
82.0,183.87596560336323,109.99999988154714
82.0,184.16509206452696,109.0000000230719
82.0,186.43705569557807,108.00000000422061
82.0,188.23997608120595,106.99999998536933
82.0,190.38651280889513,106.00000006274367
82.0,192.23815877518098,105.00000007596759
82.0,194.48785348564826,103.99999996089068
82.0,194.2536849468545,102.99999984581376
82.0,192.57255387910965,101.99999998733853
82.0,191.58551189249607,101.00000012886329
82.0,191.23492419587149,99.99999975718468
82.0,192.31097617478906,98.99999989870945
82.0,189.68137138001106,97.99999952703084
82.0,187.95677814535986,97.00000018175898
82.0,183.42514313034982,95.99999981008037
82.0,182.28877128026392,95.00000046480851
82.0,178.8891150945019,94.0000000931299
82.0,176.10716690606932,92.9999997214513
82.0,173.0831755863504,92.00000037617943
82.0,172.095780515819,91.00000000450083
82.0,164.96547249948196,90.00000065922896
82.0,161.86835996376055,88.99999926114363
82.0,163.86802199289428,87.99999991587175
82.0,163.7390355109656,87.0000005705999
82.0,170.25614761399265,85.99999917251455
82.0,173.40316815093396,84.99999982724269
82.0,173.74900153154894,84.00000048197082
82.0,172.58199349315248,82.99999908388548
82.0,168.42608082296283,81.99999973861361
82.0,169.02218501127456,81.00000039334174
82.0,168.26000000152925,79.9999989952564
82.0,166.63266496372717,78.99999964998455
82.0,165.7084308582144,78.00000030471267
82.0,169.09097889647038,77.0000009594408
82.0,169.73999640493037,75.99999956135547
82.0,168.44577962107513,75.0000002160836
82.0,165.46008558955782,74.00000087081173
82.0,160.83252670645783,72.99999947272639
82.0,154.50423238692062,72.00000012745453
82.0,147.72626106428942,71.00000078218267
82.0,143.1556841776464,70.0000014369108
82.0,137.55144591035787,68.99999798601198
82.0,130.30665248648413,67.9999986407401
82.0,127.28618790031635,66.99999929546824
82.0,124.35615898541138,65.99999995019638
82.0,123.76812030124546,65.00000060492451
82.0,127.89545472863392,64.00000125965263
82.0,123.06657745438416,63.00000191438078
82.0,121.94160693034198,61.99999846348196
82.0,116.8267717125281,60.9999991182101
82.0,111.28333059554102,59.99999977293823
82.0,106.40214917354193,59.000000427666365
82.0,103.9545355310405,58.0000010823945
82.0,100.79183560477223,57.00000173712263
82.0,92.34765562875405,55.999998286223814
82.0,92.61711203119418,54.99999894095195
82.0,91.09906878283547,53.99999959568008
82.0,87.71292010974321,53.00000025040821
82.0,86.94702771886087,52.00000090513635
82.0,88.65235529904312,51.00000155986449
82.0,89.87237313982115,49.99999810896567
82.0,88.29175603109782,48.9999987636938
82.0,84.53052959661655,47.999999418421936
82.0,85.46568672263321,47.00000007315007
82.0,81.20369491608959,46.0000007278782
82.0,80.72110720735407,45.000001382606335
82.0,78.91695513364078,44.00000203733447
82.0,74.53367284288868,42.99999858643565
82.0,71.14965088455719,41.99999924116379
82.0,67.34291357532086,40.99999989589192
82.0,65.64799991790056,40.00000055062006
82.0,63.67955707610444,39.000001205348184
82.0,61.65798742155863,38.000001860076324
82.0,61.230981690489685,37.000002514804464
82.0,60.60262780247557,36.00000316953259
82.0,59.48038341472903,35.00000382426073
82.0,58.241859460468056,33.99999626773496
82.0,56.486597192490734,32.9999969224631
82.0,55.03393605333132,31.999997577191223
82.0,53.921885937304836,30.999998231919363
82.0,51.955442535833996,29.99999888664749
82.0,50.8357066861547,28.99999954137563
82.0,48.63517275280215,28.000000196103755
82.0,47.824767154513914,27.000000850831896
82.0,46.954353712705625,26.000001505560036
82.0,46.22279257438997,25.00000216028816
82.0,45.99746755604926,24.000002815016302
82.0,44.4845604470066,23.000003469744428
82.0,44.10054884137157,21.99999591321867
82.0,42.529464998429134,20.999996567946795
82.0,41.297612687964005,19.999997222674935
82.0,39.80257737304031,18.99999787740306
82.0,38.660777884124784,17.9999985321312
82.0,37.602273354797035,16.999999186859327
82.0,36.11980536397124,15.999999841587467
82.0,33.97823644489311,15.000000496315607
82.0,32.87025911080232,14.000001151043733
82.0,30.930974431614274,13.000001805771873
82.0,28.939047403656772,12.0000024605
82.0,26.594791893247347,11.00000311522814
82.0,25.114598419752582,10.000003769956265
82.0,23.54107583440107,8.999996213430506
83.0,189.62876187625722,149.9999983261835
83.0,186.79504994322278,148.9999989809116
83.0,187.362119137735,147.99999963563977
83.0,187.45609693865003,147.0000002903679
83.0,185.6932310495589,146.00000094509602
83.0,183.6626700719898,145.00000159982415
83.0,183.11116120362294,143.99999814892533
83.0,181.15996199502226,142.99999880365348
83.0,180.28413323126523,141.9999994583816
83.0,178.341999246973,141.00000011310973
83.0,178.8709682233772,140.0000007678379
83.0,180.30628719429438,138.99999936975254
83.0,181.39580562961217,138.00000002448067
83.0,180.39086310949097,137.0000006792088
84.0,159.31806767042758,170.0000016541286
84.0,155.3986514295131,168.99999820322978
84.0,159.70214496609384,167.99999885795793
84.0,162.2174244727862,166.99999951268606
84.0,168.38512308849675,166.00000016741419
84.0,174.46567156091226,165.00000082214234
84.0,174.2713111810382,164.00000147687047
84.0,173.0729443639878,162.99999802597165
84.0,168.76027885679787,161.99999868069978
84.0,166.95404112459332,160.9999993354279
84.0,163.79869848182176,159.99999999015606
84.0,162.68669352769174,159.00000064488418
84.0,160.96531910457037,158.0000012996123
84.0,158.81571957917552,157.00000195434046
84.0,164.16590575634515,155.99999850344165
84.0,168.16077520937046,154.99999915816977
84.0,169.389219849466,153.9999998128979
84.0,172.11065109663656,153.00000046762602
84.0,172.64330692604307,152.00000112235418
84.0,169.57457248380896,151.0000017770823
84.0,167.04646289289383,149.9999983261835
84.0,162.59919440610582,148.9999989809116
84.0,160.51533417945507,147.99999963563977
84.0,159.0549544616272,147.0000002903679
84.0,158.4621101411148,146.00000094509602
84.0,159.4954923391276,145.00000159982415
84.0,158.4682357365261,143.99999814892533
84.0,155.57950429671743,142.99999880365348
84.0,160.09681067366748,141.9999994583816
84.0,157.63073710598633,141.00000011310973
84.0,155.50006862646387,140.0000007678379
84.0,154.462983152941,138.99999936975254
84.0,151.9647091530809,138.00000002448067
84.0,152.01423122536733,137.0000006792088
84.0,152.4396768181948,135.99999928112345
84.0,151.80172397436854,134.9999999358516
84.0,148.1533489078974,134.00000059057973
84.0,149.09661259432937,132.99999919249439
84.0,146.65609655442,131.9999998472225
84.0,146.8353194877247,131.00000050195067
84.0,144.87636064418604,129.99999910386532
84.0,143.81746197467098,128.99999975859345
84.0,145.35294182069183,128.00000041332157
84.0,145.41732626254196,126.99999901523624
84.0,148.75756581506488,125.99999966996438
84.0,150.31812693613116,125.00000032469251
84.0,150.92226583638657,123.9999999530139
84.0,148.32354356753618,122.9999995813353
84.0,144.24329760205882,122.00000023606343
84.0,132.39120245846274,120.99999986438483
84.0,125.36876568464392,119.99999949270622
84.0,120.58213531172294,119.00000014743436
