unit_id,pred_rul,true_rul
83.0,84.39722800128399,166.99999861086826
83.0,83.97736628932066,165.99999975535164
83.0,82.16335253435923,165.00000089983502
83.0,81.60292614333353,163.9999990984579
83.0,79.54901329364239,163.00000024294127
83.0,78.9679953378031,161.9999999144944
83.0,79.06024201313545,160.99999958604752
83.0,78.51701355564077,160.0000007305309
83.0,77.55071828997141,159.00000040208403
83.0,78.14951745971844,158.00000007363715
83.0,78.16460026541881,156.99999974519028
83.0,79.42460960521916,155.99999941674344
83.0,79.71044644840427,155.00000056122678
83.0,79.76228180955738,154.00000023277994
83.0,80.99242601572676,152.99999990433307
83.0,80.57088516328506,151.9999995758862
83.0,80.29046870339852,151.00000072036957
83.0,79.40922043002799,149.99999965545757
83.0,78.63649765704847,149.00000006347582
83.0,77.21555595876927,147.99999973502895
83.0,78.78535198752506,147.0000001430472
83.0,78.78881042773838,145.99999981460033
83.0,80.12501739493052,145.00000022261858
84.0,127.0865134966528,119.99999937609806
84.0,127.42396107912879,119.00000052058144
84.0,124.82982013085036,118.00000019213456
84.0,124.60271343529134,116.99999986368769
84.0,125.06451094423666,115.99999953524082
84.0,122.47517174855425,115.0000006797242
84.0,122.15257645819543,114.00000035127732
84.0,119.57931282319798,112.99999854990021
84.0,117.28317364899134,111.99999969438359
84.0,116.71250597397787,111.00000083886695
84.0,114.92883016325578,109.99999903748984
84.0,112.50276381221022,109.00000018197322
84.0,108.55324570961169,108.0000013264566
84.0,105.57321618545188,106.99999952507949
84.0,104.3888094092247,106.00000066956285
84.0,103.6101124311748,104.99999886818574
84.0,103.87887506696941,104.00000001266912
85.0,163.12046531589158,114.00000035127732
85.0,163.88977089070463,112.99999854990021
85.0,163.16662105802314,111.99999969438359
85.0,161.1717712381933,111.00000083886695
85.0,157.9834634857858,109.99999903748984
85.0,155.47558469725763,109.00000018197322
85.0,151.1163592637991,108.0000013264566
85.0,151.97443245270776,106.99999952507949
85.0,151.97679208695894,106.00000066956285
85.0,152.22435041895835,104.99999886818574
85.0,149.0669742016786,104.00000001266912
85.0,147.06866152284468,103.0000011571525
85.0,145.92405626767567,101.99999935577537
85.0,144.29802228926692,101.00000050025875
85.0,144.50406019061322,99.99999869888163
85.0,142.62152572069266,98.999999843365
85.0,140.10779939909511,98.00000098784838
85.0,139.17172424324556,96.99999918647127
85.0,138.7609770236332,96.00000033095463
85.0,138.04894486843477,94.99999852957754
85.0,140.23202339002856,93.9999996740609
85.0,143.07499380910716,93.00000081854428
85.0,145.81113554343602,91.99999901716717
85.0,146.38818247933702,91.00000016165055
85.0,146.83811111637476,90.00000130613391
85.0,147.77835761067584,88.9999995047568
85.0,146.8295902149122,87.99999770337968
85.0,148.29007125266608,87.00000179372356
85.0,148.5987900671945,85.99999999234643
85.0,147.45716160404896,84.99999819096931
85.0,147.22983396895333,84.00000228131319
85.0,147.34876277565897,83.00000047993606
85.0,147.16292316675106,81.99999867855895
85.0,148.29898837236433,81.00000276890282
85.0,149.76337267526532,80.0000009675257
85.0,150.62015557728006,78.99999916614858
85.0,149.96293999404895,77.99999736477147
85.0,148.72783201295667,77.00000145511532
85.0,147.68929982932212,75.99999965373823
85.0,147.04707867597673,74.9999978523611
85.0,145.3610640321646,74.00000194270497
85.0,143.67874202447462,73.00000014132786
85.0,140.7946915808859,71.99999833995074
85.0,141.24548335504673,71.0000024302946
85.0,143.94815274957665,70.00000062891749
85.0,143.53822742504056,68.99999882754037
85.0,142.36983729228857,68.00000291788423
85.0,141.09214100611612,67.00000111650712
85.0,140.41007340734015,65.99999931513001
85.0,140.45442407345746,64.99999751375289
85.0,138.31764416822887,64.00000160409675
85.0,134.7563978426468,62.99999980271964
85.0,132.0450204845133,61.99999800134253
85.0,131.9084157784124,61.00000209168638
85.0,131.79570126440694,60.00000029030927
85.0,131.10377313411132,58.999998488932164
85.0,129.38420955812754,58.00000257927603
85.0,126.25325697296319,57.000000777898904
85.0,124.51457476240999,55.999998976521795
86.0,89.55952446247306,139.00000000104203
86.0,89.16716530402901,138.0000000005523
86.0,87.91166902249684,136.99999998855526
86.0,86.96786834751657,136.00000002834096
86.0,86.83145733174278,135.00000006812667
86.0,86.65099980994711,133.99999992379605
86.0,86.10456036452013,132.99999996358176
86.0,86.09923424875717,132.00000000336746
86.0,85.53523158309861,131.00000004315314
86.0,84.96028209986531,129.99999971470626
86.0,84.77858731666453,129.00000012272451
86.0,83.95006994603555,127.99999979427766
86.0,84.46660890750573,127.00000020229591
86.0,83.28106502913005,125.99999987384903
86.0,82.65398559869482,124.99999954540216
86.0,81.38274663871287,124.00000068988554
86.0,82.1123596893058,123.00000036143867
86.0,81.33620204299686,122.00000003299179
86.0,81.61527519050071,120.99999970454493
86.0,81.02586742399058,119.99999937609806
86.0,80.42862956030238,119.00000052058144
86.0,81.95318895539899,118.00000019213456
86.0,82.04687321064966,116.99999986368769
86.0,83.03683551948245,115.99999953524082
86.0,84.06773350566144,115.0000006797242
86.0,84.5469660899071,114.00000035127732
86.0,83.84727709015488,112.99999854990021
86.0,83.42628416776401,111.99999969438359
86.0,82.46679383982277,111.00000083886695
86.0,81.23366253111818,109.99999903748984
86.0,82.27149507288675,109.00000018197322
86.0,82.56464354180397,108.0000013264566
86.0,81.58370145778653,106.99999952507949
86.0,81.44147531340872,106.00000066956285
86.0,81.42404171103864,104.99999886818574
86.0,81.66204367161384,104.00000001266912
86.0,82.13693994922065,103.0000011571525
86.0,82.46648747033197,101.99999935577537
86.0,81.04074401945677,101.00000050025875
86.0,80.26878127848325,99.99999869888163
86.0,79.16657579332312,98.999999843365
86.0,79.95687356997618,98.00000098784838
86.0,80.371803911482,96.99999918647127
86.0,79.46028986745412,96.00000033095463
86.0,78.47149411937471,94.99999852957754
86.0,77.61734187077606,93.9999996740609
86.0,78.62821389735521,93.00000081854428
86.0,78.92368959605822,91.99999901716717
86.0,78.60070545211494,91.00000016165055
86.0,77.73738568567654,90.00000130613391
86.0,76.6993410419528,88.9999995047568
86.0,76.15363806164791,87.99999770337968
86.0,76.16992867014851,87.00000179372356
86.0,75.61560610205467,85.99999999234643
86.0,74.43022719186634,84.99999819096931
86.0,74.6690775602622,84.00000228131319
86.0,75.35571639805099,83.00000047993606
86.0,75.77366330069691,81.99999867855895
86.0,76.43366566794998,81.00000276890282
86.0,76.1525775518721,80.0000009675257
86.0,76.90261130737031,78.99999916614858
86.0,78.15292287444296,77.99999736477147
86.0,77.20526901394393,77.00000145511532
86.0,75.70513669401677,75.99999965373823
86.0,73.28229016848499,74.9999978523611
86.0,72.86410759700001,74.00000194270497
86.0,72.86720664223377,73.00000014132786
86.0,73.25659637330556,71.99999833995074
86.0,73.97175114062163,71.0000024302946
86.0,74.32629723383715,70.00000062891749
86.0,74.99264498458217,68.99999882754037
86.0,75.33518964216813,68.00000291788423
86.0,74.50807450113162,67.00000111650712
86.0,74.42491875126632,65.99999931513001
86.0,73.5280102835397,64.99999751375289
86.0,71.52861352804607,64.00000160409675
86.0,69.97566782128368,62.99999980271964
86.0,70.95893713508693,61.99999800134253
86.0,71.36652639225578,61.00000209168638
86.0,71.37240043806956,60.00000029030927
86.0,71.22821824232749,58.999998488932164
86.0,69.62195246072586,58.00000257927603
86.0,69.6454722108649,57.000000777898904
86.0,69.35052676704979,55.999998976521795
86.0,69.3449826576107,54.999997175144685
86.0,67.48547303326711,54.00000126548855
86.0,68.08191551462345,52.999999464111426
86.0,66.6497795464885,51.999997662734316
86.0,64.89043507046998,51.00000175307818
86.0,64.29603112457158,49.99999995170107
86.0,63.63304754650429,48.99999815032395
86.0,63.54781791085519,48.00000224066781
86.0,62.68677234871379,47.0000004392907
86.0,63.71252097075913,45.99999863791358
86.0,63.96129299727977,45.00000272825744
86.0,63.23089634779694,44.00000092688033
86.0,62.57269095544174,42.99999912550322
86.0,62.57979637093966,41.9999973241261
86.0,62.53402948239257,41.00000141446996
86.0,61.51466748588598,39.999999613092854
86.0,59.99267098941425,38.999997811715744
86.0,58.4537534702974,37.99999601033862
86.0,56.546992243720595,36.99999420896151
86.0,55.28675312680217,36.00000419102635
86.0,54.62985569650381,35.00000238964924
86.0,54.24615736789552,34.000000588272115
86.0,53.34934905942549,32.999998786895006
86.0,52.60707470045361,31.999996985517896
86.0,50.97497961409009,30.999995184140772
86.0,50.032516359771535,30.00000516620561
86.0,49.414410020383826,29.0000033648285
86.0,48.4390768547362,28.00000156345139
86.0,47.84500873693348,26.99999976207428
86.0,47.50357761461211,25.999997960697158
86.0,45.53145363551968,24.999996159320048
87.0,145.0376659948227,225.99999884114044
87.0,144.11540692466352,225.0000029314843
87.0,144.38424320697035,224.00000113010717
87.0,146.6377322130266,222.99999932873004
87.0,146.55892602617234,221.99999752735295
87.0,145.0896913639773,221.0000016176968
87.0,145.65818057515963,219.9999998163197
87.0,147.79075231868057,218.99999801494258
87.0,151.4757748644019,218.00000210528646
87.0,155.39059956802905,217.0000003039093
87.0,156.22173875449266,215.9999985025322
87.0,155.40072154466705,215.00000259287606
87.0,157.17383497260815,214.00000079149896
87.0,158.11869321150374,212.99999899012184
87.0,159.39713185451922,211.99999718874471
87.0,159.12162908992724,211.0000012790886
87.0,157.95526865505173,209.99999947771147
87.0,158.11435395900438,208.99999767633437
87.0,155.44848867248572,208.00000176667822
87.0,150.74173713135545,206.99999996530113
87.0,146.79242376606086,205.99999816392398
87.0,143.67936360103766,205.00000225426786
87.0,147.29069691957298,204.00000045289073
87.0,150.98894490595677,202.99999865151364
87.0,150.50785937546394,202.0000027418575
87.0,149.83138964808094,201.0000009404804
87.0,147.56326266125808,199.99999913910327
87.0,145.96550599767707,198.99999733772614
87.0,143.83462370514619,198.00000142807002
87.0,139.11205731198416,196.9999996266929
87.0,138.78683946932557,195.99999782531577
87.0,139.5902124477562,195.00000191565965
87.0,137.8835510042463,194.00000011428253
87.0,136.62763567405966,192.9999983129054
87.0,135.51389419922714,192.00000240324928
87.0,134.9776820449506,191.00000060187216
87.0,137.1427127522625,189.99999880049506
87.0,136.12509470516503,189.0000028908389
87.0,135.66124540438955,188.0000010894618
87.0,135.8187001745619,186.9999992880847
87.0,135.59043870169145,186.00000043256807
87.0,135.1415348558711,184.99999863119095
87.0,134.84398637608194,183.99999977567433
87.0,137.72019272965528,183.0000009201577
87.0,139.1176839055169,181.99999911878058
87.0,137.83410694534462,181.00000026326396
87.0,136.4284410066278,180.00000140774733
87.0,133.60613837650294,178.9999996063702
87.0,132.7250237715521,178.0000007508536
87.0,131.54459611637955,176.99999894947646
87.0,129.63375045423564,176.00000009395984
87.0,125.42020592304264,175.00000123844322
87.0,125.12404825763656,173.9999994370661
87.0,124.27271225166479,173.00000058154947
87.0,123.96179582521205,171.99999878017238
87.0,125.94350121554287,170.99999992465575
87.0,126.43812518437505,170.0000010691391
87.0,129.96414122791177,168.999999267762
87.0,132.92833122845823,168.00000041224538
87.0,134.20719665301198,166.99999861086826
87.0,135.01645987948905,165.99999975535164
87.0,135.3980857952438,165.00000089983502
87.0,134.4736744057653,163.9999990984579
87.0,132.31398785761186,163.00000024294127
87.0,133.70286717856834,161.9999999144944
87.0,135.78649381830783,160.99999958604752
87.0,136.24960444456585,160.0000007305309
87.0,136.1379408662896,159.00000040208403
87.0,134.69389036540952,158.00000007363715
87.0,136.75182431466726,156.99999974519028
87.0,136.09399599245458,155.99999941674344
87.0,135.40812013253225,155.00000056122678
87.0,129.7676700085014,154.00000023277994
87.0,128.58044404378685,152.99999990433307
87.0,129.20710516203275,151.9999995758862
87.0,127.27705396243499,151.00000072036957
87.0,124.67576341075133,149.99999965545757
87.0,124.10800182710962,149.00000006347582
87.0,124.72854144726071,147.99999973502895
87.0,125.43166679327258,147.0000001430472
87.0,125.95644385359846,145.99999981460033
87.0,126.4147947057724,145.00000022261858
87.0,125.90532433654403,143.9999998941717
87.0,125.12471844089767,142.9999999339574
87.0,122.76916715236187,141.9999999737431
87.0,120.00486299176433,141.0000000135288
87.0,117.02881921684528,140.0000000533145
87.0,116.89240820107149,139.00000000104203
87.0,118.86855180680028,138.0000000005523
87.0,121.15471335153286,136.99999998855526
87.0,123.5265095877317,136.00000002834096
87.0,123.05953620190833,135.00000006812667
87.0,123.39894499100444,133.99999992379605
87.0,125.84159432720406,132.99999996358176
87.0,126.41226273868266,132.00000000336746
87.0,124.00350184507595,131.00000004315314
87.0,123.58631939322677,129.99999971470626
87.0,121.99157929078584,129.00000012272451
87.0,121.73720865640708,127.99999979427766
87.0,118.65478544046277,127.00000020229591
87.0,118.67287155093103,125.99999987384903
87.0,120.00712835847987,124.99999954540216
87.0,119.68455663500497,124.00000068988554
87.0,121.88900000979056,123.00000036143867
87.0,125.32485725661604,122.00000003299179
87.0,127.25292073684926,120.99999970454493
87.0,126.94386462129492,119.99999937609806
87.0,125.84953784001092,119.00000052058144
87.0,126.18789422044756,118.00000019213456
87.0,126.95144726619195,116.99999986368769
87.0,126.67145280082036,115.99999953524082
87.0,124.3403212228028,115.0000006797242
87.0,120.5859928903022,114.00000035127732
87.0,115.15795182738884,112.99999854990021
87.0,110.53972192100339,111.99999969438359
87.0,106.97722507764401,111.00000083886695
87.0,106.09364073690621,109.99999903748984
87.0,107.24759320740478,109.00000018197322
87.0,107.29325109911379,108.0000013264566
87.0,106.34694644271842,106.99999952507949
87.0,105.9348735858863,106.00000066956285
87.0,105.6010398377644,104.99999886818574
87.0,106.50126239854043,104.00000001266912
87.0,105.68314980715633,103.0000011571525
87.0,105.39106184801491,101.99999935577537
87.0,103.96533018058166,101.00000050025875
87.0,103.5763646534202,99.99999869888163
87.0,101.96130253240034,98.999999843365
87.0,100.2237692074376,98.00000098784838
87.0,100.42889536496276,96.99999918647127
87.0,100.17193973800548,96.00000033095463
87.0,98.8272663677698,94.99999852957754
87.0,99.41679786042046,93.9999996740609
87.0,99.67356495230649,93.00000081854428
87.0,100.36997226347466,91.99999901716717
87.0,100.70161723725371,91.00000016165055
87.0,99.72218343380631,90.00000130613391
87.0,98.97582022047658,88.9999995047568
87.0,98.40569016500224,87.99999770337968
87.0,98.2871781975557,87.00000179372356
87.0,99.38548336342924,85.99999999234643
87.0,98.12613978809927,84.99999819096931
87.0,98.02730616871494,84.00000228131319
87.0,98.2240130569644,83.00000047993606
87.0,97.72754129714087,81.99999867855895
87.0,97.33286669235298,81.00000276890282
87.0,97.50531736534131,80.0000009675257
87.0,96.16253523753916,78.99999916614858
87.0,95.1465315219893,77.99999736477147
87.0,95.0544969486121,77.00000145511532
87.0,95.88815189993277,75.99999965373823
87.0,96.59656064673051,74.9999978523611
87.0,95.48359687906692,74.00000194270497
87.0,93.53967656829,73.00000014132786
87.0,91.86200902017163,71.99999833995074
87.0,91.99146780519288,71.0000024302946
87.0,91.61685451033068,70.00000062891749
87.0,91.63484782619356,68.99999882754037
87.0,90.60099808780524,68.00000291788423
89.0,171.45534747206182,101.00000050025875
89.0,170.17053398694952,99.99999869888163
89.0,168.39222406110696,98.999999843365
89.0,166.59818913197756,98.00000098784838
89.0,164.93097349687187,96.99999918647127
89.0,163.76972118408315,96.00000033095463
89.0,163.54397989486048,94.99999852957754
89.0,164.64200814984812,93.9999996740609
89.0,165.0122674629085,93.00000081854428
89.0,164.5654039937089,91.99999901716717
89.0,162.0600070926422,91.00000016165055
89.0,160.12218471307617,90.00000130613391
89.0,159.89704437939312,88.9999995047568
89.0,163.0886382391754,87.99999770337968
89.0,165.67870358946817,87.00000179372356
89.0,166.64664264529003,85.99999999234643
89.0,166.66194344466655,84.99999819096931
89.0,166.42309896799168,84.00000228131319
89.0,166.36388128045476,83.00000047993606
89.0,167.059263432173,81.99999867855895
89.0,166.7578370952835,81.00000276890282
89.0,168.10136157992872,80.0000009675257
89.0,168.06532781443514,78.99999916614858
89.0,167.29196873559013,77.99999736477147
89.0,163.3582669579536,77.00000145511532
89.0,158.79121253997184,75.99999965373823
89.0,157.299726320578,74.9999978523611
89.0,157.1458434062478,74.00000194270497
89.0,158.62133360318987,73.00000014132786
89.0,156.0695880061296,71.99999833995074
89.0,153.86187178034143,71.0000024302946
89.0,151.52920246314895,70.00000062891749
89.0,151.05082859723564,68.99999882754037
89.0,148.65798860663824,68.00000291788423
89.0,148.39773361593402,67.00000111650712
89.0,149.45437547692075,65.99999931513001
89.0,149.37359850939978,64.99999751375289
89.0,151.76332325253074,64.00000160409675
89.0,154.37456344801382,62.99999980271964
89.0,158.34993736811865,61.99999800134253
89.0,160.61805257149956,61.00000209168638
89.0,157.94244237848542,60.00000029030927
89.0,153.75981833544333,58.999998488932164
89.0,154.39076862656026,58.00000257927603
89.0,153.38730838496983,57.000000777898904
89.0,153.05216372893062,55.999998976521795
89.0,152.95757509451002,54.999997175144685
89.0,150.83115725354924,54.00000126548855
89.0,150.26241322543467,52.999999464111426
89.0,147.6373274856563,51.999997662734316
89.0,146.17000615984844,51.00000175307818
89.0,144.37941494162993,49.99999995170107
89.0,140.41717955930318,48.99999815032395
89.0,139.48584134711888,48.00000224066781
89.0,136.75603247637486,47.0000004392907
89.0,135.7883195153455,45.99999863791358
89.0,131.80205916780594,45.00000272825744
89.0,127.80350869030899,44.00000092688033
89.0,124.99338019688483,42.99999912550322
89.0,122.54974031509599,41.9999973241261
89.0,123.3921120676017,41.00000141446996
90.0,121.82888678066519,196.9999996266929
90.0,120.42229436882478,195.99999782531577
90.0,120.20317242811944,195.00000191565965
90.0,119.15529744794605,194.00000011428253
90.0,120.18955518801201,192.9999983129054
90.0,122.46176513747174,192.00000240324928
90.0,123.90991038443066,191.00000060187216
90.0,125.39330874385371,189.99999880049506
90.0,126.48211645551278,189.0000028908389
90.0,130.5019566667591,188.0000010894618
90.0,131.28775095919056,186.9999992880847
90.0,131.98374364049502,186.00000043256807
90.0,132.39381441689275,184.99999863119095
90.0,131.95634971558124,183.99999977567433
90.0,130.89416705924847,183.0000009201577
90.0,130.3430127641099,181.99999911878058
90.0,129.80371997622763,181.00000026326396
90.0,129.38821150960098,180.00000140774733
90.0,131.23712781962843,178.9999996063702
90.0,133.8724371682316,178.0000007508536
90.0,134.4400363613139,176.99999894947646
90.0,133.7296299528725,176.00000009395984
90.0,131.91762564299668,175.00000123844322
90.0,130.74481708774474,173.9999994370661
90.0,127.71943530490157,173.00000058154947
90.0,124.95448452792682,171.99999878017238
90.0,123.93872679172775,170.99999992465575
90.0,122.86515948930517,170.0000010691391
90.0,121.28830076002856,168.999999267762
90.0,119.7973742541275,168.00000041224538
90.0,120.63484704064108,166.99999861086826
90.0,124.18911020393551,165.99999975535164
90.0,128.31333256279595,165.00000089983502
90.0,131.61832290328672,163.9999990984579
90.0,131.3101232966694,163.00000024294127
90.0,129.24807029798382,161.9999999144944
90.0,127.6901667080195,160.99999958604752
90.0,126.46904199020034,160.0000007305309
90.0,125.23214660825677,159.00000040208403
90.0,122.6113014346514,158.00000007363715
90.0,121.52301514029875,156.99999974519028
90.0,119.72708896873584,155.99999941674344
90.0,120.71014618058393,155.00000056122678
90.0,123.19932170087152,154.00000023277994
90.0,125.11250195745245,152.99999990433307
90.0,123.60580920621773,151.9999995758862
90.0,122.03793093263985,151.00000072036957
90.0,124.20581323290449,149.99999965545757
90.0,125.60810616136214,149.00000006347582
90.0,124.47715938834739,147.99999973502895
90.0,122.52663887714631,147.0000001430472
90.0,119.73420469474546,145.99999981460033
90.0,116.69938805722322,145.00000022261858
90.0,115.47004659803692,143.9999998941717
90.0,114.7513597439953,142.9999999339574
90.0,112.72358256855685,141.9999999737431
90.0,113.95236578718061,141.0000000135288
90.0,116.59890328303518,140.0000000533145
90.0,118.1081397848016,139.00000000104203
90.0,119.83115885513821,138.0000000005523
90.0,120.42263608864143,136.99999998855526
90.0,120.34076031515832,136.00000002834096
90.0,119.7623391353395,135.00000006812667
90.0,116.10898017107729,133.99999992379605
90.0,112.89565911726315,132.99999996358176
90.0,108.15322731389791,132.00000000336746
90.0,107.49367860916003,131.00000004315314
90.0,107.86878386272377,129.99999971470626
90.0,108.3091193050812,129.00000012272451
90.0,108.5366988112486,127.99999979427766
90.0,108.8171270545771,127.00000020229591
90.0,108.0748821542101,125.99999987384903
90.0,105.25941134279032,124.99999954540216
90.0,104.32417723011018,124.00000068988554
90.0,102.02545748211574,123.00000036143867
90.0,102.03044776978302,122.00000003299179
90.0,101.56636280016849,120.99999970454493
90.0,102.1109993789766,119.99999937609806
90.0,101.80861858328888,119.00000052058144
90.0,102.30191470550594,118.00000019213456
90.0,104.38928074690284,116.99999986368769
90.0,105.6483709782308,115.99999953524082
90.0,106.36694883543436,115.0000006797242
90.0,105.62062981001196,114.00000035127732
90.0,102.73955763137698,112.99999854990021
90.0,103.69810528396197,111.99999969438359
90.0,103.5921721408007,111.00000083886695
90.0,102.90998155234932,109.99999903748984
90.0,104.06369835400882,109.00000018197322
90.0,104.54816867820277,108.0000013264566
90.0,105.96513935654366,106.99999952507949
90.0,108.16723488052004,106.00000066956285
90.0,110.05846258474175,104.99999886818574
90.0,111.59358878141008,104.00000001266912
90.0,112.45782765632084,103.0000011571525
90.0,111.04071557667652,101.99999935577537
90.0,109.20075468253367,101.00000050025875
90.0,107.15399438210827,99.99999869888163
90.0,104.1361076048126,98.999999843365
90.0,102.71487132048458,98.00000098784838
90.0,100.85263972104974,96.99999918647127
90.0,98.2943896640312,96.00000033095463
90.0,95.28104540360859,94.99999852957754
90.0,94.18360042899765,93.9999996740609
90.0,93.29726760042422,93.00000081854428
90.0,93.25610803768092,91.99999901716717
90.0,91.9575904095768,91.00000016165055
90.0,90.32550710665522,90.00000130613391
90.0,91.6885979966641,88.9999995047568
90.0,94.68250546958454,87.99999770337968
90.0,97.15258003046563,87.00000179372356
90.0,98.45122727643124,85.99999999234643
90.0,98.38019079661504,84.99999819096931
90.0,95.9986216682461,84.00000228131319
90.0,95.77123658887092,83.00000047993606
90.0,93.09359080625933,81.99999867855895
90.0,90.35324532901359,81.00000276890282
90.0,88.31072117597043,80.0000009675257
90.0,87.36674374936086,78.99999916614858
90.0,87.84863939148798,77.99999736477147
90.0,87.64483887118259,77.00000145511532
90.0,88.12158514917607,75.99999965373823
90.0,89.71691000492393,74.9999978523611
90.0,90.1530564336669,74.00000194270497
90.0,89.82634872206634,73.00000014132786
90.0,88.5289740878317,71.99999833995074
90.0,86.78994426574087,71.0000024302946
90.0,85.11248292785668,70.00000062891749
90.0,84.51732484167326,68.99999882754037
90.0,84.23553561079915,68.00000291788423
90.0,85.01007303383949,67.00000111650712
90.0,85.09840171472234,65.99999931513001
90.0,85.507558169671,64.99999751375289
90.0,85.95439807198669,64.00000160409675
90.0,83.28559576256114,62.99999980271964
90.0,82.2685492123984,61.99999800134253
90.0,79.59428527762745,61.00000209168638
90.0,77.76474683789239,60.00000029030927
90.0,76.32670147361782,58.999998488932164
90.0,76.86096862350692,58.00000257927603
90.0,78.22568562850535,57.000000777898904
90.0,79.67004691766697,55.999998976521795
90.0,80.54076668565212,54.999997175144685
90.0,81.80316217244803,54.00000126548855
90.0,81.82722985263788,52.999999464111426
90.0,80.52213706392376,51.999997662734316
90.0,80.16129861270511,51.00000175307818
92.0,157.2007630833322,219.9999998163197
92.0,158.08666581627435,218.99999801494258
92.0,158.89652410657007,218.00000210528646
92.0,160.05350492165067,217.0000003039093
92.0,159.96647241938268,215.9999985025322
92.0,159.30208661172293,215.00000259287606
92.0,159.06144810601063,214.00000079149896
92.0,161.55418811748913,212.99999899012184
92.0,161.74219587971646,211.99999718874471
92.0,161.64416353438497,211.0000012790886
92.0,159.4410487426796,209.99999947771147
92.0,157.89528798964832,208.99999767633437
92.0,160.47801225560414,208.00000176667822
92.0,162.0441730925173,206.99999996530113
92.0,164.40252736730775,205.99999816392398
92.0,165.7707087042405,205.00000225426786
92.0,166.21809064488605,204.00000045289073
92.0,164.72818046085348,202.99999865151364
92.0,164.78639066410338,202.0000027418575
92.0,165.7067305061544,201.0000009404804
92.0,167.06156709507488,199.99999913910327
92.0,167.11978319004578,198.99999733772614
92.0,164.93219897483502,198.00000142807002
92.0,162.13145893878726,196.9999996266929
92.0,159.86648107682643,195.99999782531577
92.0,159.3172695766799,195.00000191565965
92.0,162.13864094665786,194.00000011428253
92.0,163.17311962626044,192.9999983129054
92.0,162.17255369259982,192.00000240324928
92.0,163.30583064126085,191.00000060187216
92.0,166.52426570888278,189.99999880049506
92.0,167.9978735009728,189.0000028908389
92.0,168.42255464069507,188.0000010894618
92.0,167.6551049579897,186.9999992880847
92.0,166.01663502952937,186.00000043256807
92.0,165.43860417622525,184.99999863119095
92.0,165.056926707912,183.99999977567433
92.0,166.00383821156797,183.0000009201577
92.0,168.18108834818557,181.99999911878058
92.0,171.06172748532873,181.00000026326396
92.0,172.0232916990538,180.00000140774733
92.0,173.36144882588923,178.9999996063702
92.0,174.86587031868743,178.0000007508536
92.0,174.71929019250786,176.99999894947646
92.0,171.49323123794204,176.00000009395984
92.0,167.96496234759687,175.00000123844322
92.0,163.37419227975363,173.9999994370661
92.0,161.24175899167562,173.00000058154947
92.0,160.30173490984143,171.99999878017238
92.0,158.19479657135992,170.99999992465575
92.0,155.70480210185656,170.0000010691391
92.0,154.9449114971643,168.999999267762
92.0,153.66643013917175,168.00000041224538
92.0,152.49354904210526,166.99999861086826
92.0,153.21398131848622,165.99999975535164
92.0,152.93323344929473,165.00000089983502
92.0,151.80827708358305,163.9999990984579
92.0,151.57118539389873,163.00000024294127
92.0,153.83122452075082,161.9999999144944
92.0,155.66862693505954,160.99999958604752
92.0,154.9835670784925,160.0000007305309
92.0,155.37185211188117,159.00000040208403
92.0,153.83730183093832,158.00000007363715
92.0,152.77941239803476,156.99999974519028
92.0,149.26111819130315,155.99999941674344
92.0,149.9344181728007,155.00000056122678
92.0,149.898540537913,154.00000023277994
92.0,148.3714506486569,152.99999990433307
92.0,146.8773647073821,151.9999995758862
92.0,146.3100729884883,151.00000072036957
92.0,147.3941408106216,149.99999965545757
92.0,149.3851919433517,149.00000006347582
92.0,152.11736265774226,147.99999973502895
92.0,155.7673279907219,147.0000001430472
92.0,157.6290057683849,145.99999981460033
92.0,157.77786893644299,145.00000022261858
92.0,158.0124301319678,143.9999998941717
92.0,161.36862247360665,142.9999999339574
92.0,164.17385200103868,141.9999999737431
92.0,163.02284539102845,141.0000000135288
92.0,160.1346250819185,140.0000000533145
92.0,157.22205281708153,139.00000000104203
92.0,154.09169308634048,138.0000000005523
92.0,152.03325539493923,136.99999998855526
92.0,152.36149789985424,136.00000002834096
92.0,154.34454365670723,135.00000006812667
92.0,156.18518357169268,133.99999992379605
92.0,157.2621607076305,132.99999996358176
92.0,157.113789498274,132.00000000336746
92.0,156.926712627961,131.00000004315314
92.0,158.28786808762902,129.99999971470626
92.0,157.93933154980974,129.00000012272451
92.0,156.79137390540495,127.99999979427766
92.0,154.70876837455725,127.00000020229591
92.0,153.83528244357353,125.99999987384903
92.0,155.87534680310893,124.99999954540216
92.0,155.6882699327959,124.00000068988554
92.0,157.15923528802784,123.00000036143867
92.0,158.37338936346646,122.00000003299179
92.0,159.09086252298687,120.99999970454493
92.0,159.32112865391966,119.99999937609806
92.0,158.07631111665776,119.00000052058144
92.0,156.11366691661686,118.00000019213456
92.0,153.6404358662225,116.99999986368769
92.0,150.59640310416245,115.99999953524082
92.0,150.37083414777834,115.0000006797242
92.0,146.70417315048095,114.00000035127732
92.0,144.27503132108555,112.99999854990021
92.0,143.84349221814637,111.99999969438359
92.0,142.9624663572427,111.00000083886695
92.0,140.66783399067586,109.99999903748984
92.0,140.32291349660605,109.00000018197322
92.0,141.29603284809667,108.0000013264566
92.0,142.4487038692828,106.99999952507949
92.0,142.33394198223795,106.00000066956285
92.0,139.98954666737154,104.99999886818574
92.0,140.9739928524399,104.00000001266912
92.0,142.26006569291096,103.0000011571525
92.0,142.1393354925167,101.99999935577537
