unit_id,pred_rul,true_rul
227.0,115.49699874876819,130.9999998376173
227.0,114.31186740668822,129.9999994906307
227.0,112.0290998820251,128.9999991436441
227.0,112.13823405057043,128.0000008583991
227.0,110.81691282025649,127.00000051141248
227.0,111.56503998824543,126.00000016442587
227.0,110.85855896987076,124.99999981743926
227.0,112.53071130658518,124.00000050132346
227.0,112.5998239779035,123.00000015433685
227.0,108.2319413958924,121.99999980735024
227.0,105.48841276402267,121.00000049123443
227.0,110.37289047773126,120.00000014424782
227.0,110.31326800303535,118.99999979726121
227.0,106.87620196660706,118.0000004811454
227.0,105.40067225727452,117.0000001341588
227.0,102.74056736066085,115.99999978717219
227.0,100.49333292174373,114.99999995562098
227.0,100.8885667262886,114.00000012406977
227.0,95.54862091151702,112.99999977708316
227.0,95.7720353556617,111.99999994553195
227.0,94.10291841802992,111.00000011398075
227.0,92.26091207610328,110.00000002471184
227.0,90.08896625549178,108.99999999987236
227.0,89.44563483626919,108.00000000724758
227.0,85.58270833914204,107.00000001462281
227.0,86.73696200802722,106.00000005421275
227.0,87.69999738972092,105.0000000938027
227.0,82.24965562053978,104.00000000453379
227.0,81.96647541065744,102.99999991526488
227.0,79.12562226617396,102.00000008371367
227.0,78.02044010930489,101.00000025216247
227.0,77.62742886221362,99.99999990517586
227.0,77.62651757242281,99.00000007362465
227.0,80.98072169818329,97.99999972663804
227.0,83.85620179297598,97.00000041052223
227.0,88.98536339269455,96.00000006353562
227.0,94.42414291493705,94.99999971654901
227.0,92.46502243357065,94.00000040043321
227.0,90.6451086838464,93.0000000534466
227.0,97.20548491877145,91.99999970645999
227.0,96.88968898751862,91.00000039034418
227.0,99.83991082365536,90.00000004335757
227.0,101.7480542283243,88.99999969637096
227.0,101.59545390776009,87.99999934938435
227.0,98.16388653620078,86.99999900239774
227.0,94.22428180692413,86.00000071715274
227.0,85.72706117783817,85.00000037016613
227.0,77.74715213565852,84.00000002317952
227.0,74.68560810769478,82.99999967619291
227.0,74.09923848562275,81.9999993292063
227.0,70.66922412092981,80.9999989822197
227.0,67.85491383790995,80.0000006969747
227.0,66.35672868091604,79.00000034998808
227.0,64.44205934862181,78.00000000300147
227.0,59.532405192700445,76.99999965601486
227.0,60.19033168076728,75.99999930902825
227.0,60.714203729470796,75.00000102378326
227.0,56.957974422308126,74.00000067679665
227.0,57.17450677296473,72.99999826806842
227.0,57.82275544592281,71.99999998282343
227.0,56.33995500480906,71.00000169757843
227.0,57.86692619813628,69.9999992888502
227.0,56.898781820737526,69.0000010036052
227.0,54.12410645839315,67.99999859487698
227.0,54.554804280340186,67.00000030963199
227.0,53.06016531891232,66.00000202438697
227.0,53.323020880021325,64.99999961565877
227.0,53.32759382290825,64.00000133041377
227.0,52.46536111192127,62.99999892168554
227.0,51.12602902235375,62.00000063644054
227.0,51.28357494560056,60.99999822771232
227.0,50.74141524883257,59.99999994246732
227.0,48.843190367605125,59.00000165722231
227.0,47.13136342168926,57.9999992484941
227.0,45.623764352512424,57.00000096324909
227.0,44.70403379155675,55.99999855452088
227.0,42.48928621515961,55.00000026927588
227.0,42.15464493473729,54.000001984030874
227.0,42.290959042903154,52.99999957530266
227.0,41.72041741115707,52.000001290057654
227.0,39.88371902300068,50.99999888132944
227.0,39.922830261307695,50.00000059608443
227.0,39.08933822833862,48.99999818735622
227.0,38.16334409637733,47.99999990211121
227.0,36.28024827507065,47.000001616866214
227.0,36.1037714403776,45.999999208138
227.0,34.78283008595497,45.000000922892994
227.0,33.979979656766545,43.99999851416477
227.0,32.696850643437784,43.000000228919774
227.0,32.3811897562603,42.000001943674775
227.0,31.01037899581921,40.999999534946554
227.0,31.228610221560956,40.000001249701555
227.0,31.086877856448808,38.99999884097333
227.0,31.576533241423107,37.99999643224511
227.0,31.016795135703845,37.000002270483336
227.0,30.30811681621026,35.999999861755114
227.0,30.70407016857638,34.99999745302689
227.0,29.99936688690336,34.000003291265116
227.0,29.44558309094849,33.000000882536895
227.0,29.686773871238827,31.999998473808674
227.0,28.425334379628026,30.999996065080452
227.0,27.097325374972584,30.000001903318676
227.0,26.81945208798966,28.999999494590455
227.0,25.140386216227625,27.999997085862233
227.0,24.41658296029651,27.000002924100457
227.0,23.26434979818734,26.000000515372236
227.0,22.389082756753496,24.999998106644014
227.0,21.137275721936064,24.000003944882224
227.0,20.803999314458352,23.000001536154016
227.0,20.029790599690656,21.999999127425795
227.0,19.490917319046076,20.999996718697574
227.0,18.1120575193667,20.000002556935797
227.0,17.613561386376546,19.000000148207576
227.0,17.091528411187525,17.999997739479355
227.0,17.334203645435736,17.000003577717564
227.0,17.585934048827056,16.000001168989357
227.0,17.490698080462394,14.999998760261136
227.0,16.52349385723697,13.999996351532914
229.0,157.67255103359633,110.00000002471184
229.0,154.56250453430033,108.99999999987236
229.0,151.32084882118835,108.00000000724758
229.0,147.34682125402165,107.00000001462281
229.0,142.75658447848787,106.00000005421275
229.0,137.584503603712,105.0000000938027
229.0,132.05334568697376,104.00000000453379
229.0,126.71439775514052,102.99999991526488
229.0,123.59206121411823,102.00000008371367
229.0,121.45190744910472,101.00000025216247
229.0,117.57706305461153,99.99999990517586
229.0,119.44351752852785,99.00000007362465
229.0,116.60519826448083,97.99999972663804
229.0,112.14195549417317,97.00000041052223
229.0,107.59783833210798,96.00000006353562
229.0,103.89087021718936,94.99999971654901
229.0,100.9635254659369,94.00000040043321
229.0,103.47771008479684,93.0000000534466
229.0,101.90552489800243,91.99999970645999
229.0,95.91019059908366,91.00000039034418
229.0,92.646264983991,90.00000004335757
229.0,89.40354850482159,88.99999969637096
229.0,95.14993059716605,87.99999934938435
229.0,93.81136959895998,86.99999900239774
229.0,98.14765238277805,86.00000071715274
229.0,91.39317039153927,85.00000037016613
229.0,95.65719428634495,84.00000002317952
229.0,98.02415406044857,82.99999967619291
229.0,95.32664968649806,81.9999993292063
229.0,88.456487497108,80.9999989822197
229.0,88.57931781515643,80.0000006969747
229.0,91.48646935366305,79.00000034998808
229.0,94.1786070142075,78.00000000300147
229.0,91.40688509671683,76.99999965601486
229.0,88.691792005107,75.99999930902825
229.0,83.47067260618078,75.00000102378326
229.0,86.44156597911645,74.00000067679665
229.0,86.49894424807185,72.99999826806842
229.0,83.67551282017745,71.99999998282343
229.0,85.63512193430498,71.00000169757843
229.0,87.54428229302215,69.9999992888502
229.0,89.24683964866769,69.0000010036052
229.0,90.33617319779476,67.99999859487698
229.0,90.7381076625662,67.00000030963199
229.0,97.98749938726769,66.00000202438697
229.0,97.2696586880674,64.99999961565877
229.0,103.89249048837569,64.00000133041377
229.0,110.90117877695948,62.99999892168554
229.0,113.0150711082389,62.00000063644054
229.0,116.94438053079516,60.99999822771232
230.0,155.8663746682073,149.99999818339646
230.0,158.43717264988604,148.99999989815146
230.0,159.2625208035028,148.00000161290646
230.0,161.68063032516358,146.99999920417824
230.0,165.04554932206173,146.00000091893324
230.0,168.44664776070007,144.99999851020502
230.0,173.3961059001088,144.00000022496002
230.0,178.18123910986304,143.00000193971502
230.0,177.74891663552876,141.9999995309868
230.0,177.57970537826293,140.9999991840002
230.0,176.7770652467185,140.0000008987552
230.0,180.5877204088537,139.00000055176858
230.0,181.27855229298694,138.00000020478197
230.0,183.32469064066782,136.99999985779536
230.0,181.7248781163239,135.99999951080875
230.0,184.46133703621922,134.99999916382214
230.0,182.9972365914916,134.00000087857714
230.0,182.83284156262243,133.00000053159053
230.0,181.53572569422383,132.00000018460392
230.0,178.63764272618073,130.9999998376173
230.0,176.63141557255085,129.9999994906307
230.0,174.56877504503817,128.9999991436441
230.0,172.1977392077752,128.0000008583991
230.0,169.2951616430263,127.00000051141248
230.0,164.18105281878897,126.00000016442587
230.0,159.80302286001785,124.99999981743926
230.0,156.7384253927324,124.00000050132346
230.0,151.87268220958188,123.00000015433685
230.0,149.9263527731526,121.99999980735024
230.0,147.18622807667793,121.00000049123443
230.0,140.7502954726097,120.00000014424782
230.0,138.4238097480161,118.99999979726121
230.0,135.43488438297538,118.0000004811454
230.0,133.10595343283447,117.0000001341588
230.0,131.6020490046195,115.99999978717219
230.0,129.5393837362075,114.99999995562098
230.0,126.37586184482036,114.00000012406977
230.0,121.10069388963592,112.99999977708316
230.0,126.99605227623283,111.99999994553195
230.0,126.84965006637819,111.00000011398075
230.0,125.8564678988898,110.00000002471184
230.0,124.25657084313995,108.99999999987236
230.0,123.4020181196434,108.00000000724758
230.0,119.96811943376066,107.00000001462281
230.0,119.37125967038627,106.00000005421275
230.0,117.63601340154318,105.0000000938027
230.0,112.54105506423338,104.00000000453379
230.0,113.844385021839,102.99999991526488
230.0,115.93248187298778,102.00000008371367
230.0,117.3242430207803,101.00000025216247
230.0,118.35109858308415,99.99999990517586
230.0,125.72635550948131,99.00000007362465
230.0,126.2906912989868,97.99999972663804
230.0,129.5426165470491,97.00000041052223
230.0,133.14465026107823,96.00000006353562
230.0,134.88543436788086,94.99999971654901
230.0,137.79663207429354,94.00000040043321
230.0,138.47957573503393,93.0000000534466
230.0,136.67375398920151,91.99999970645999
230.0,133.70972415407945,91.00000039034418
230.0,130.00477448419522,90.00000004335757
230.0,130.26635588899038,88.99999969637096
230.0,126.21856126882491,87.99999934938435
230.0,125.52260595679536,86.99999900239774
230.0,124.43222091944813,86.00000071715274
230.0,126.52054043869059,85.00000037016613
231.0,144.8195672551075,134.99999916382214
231.0,143.1688668243907,134.00000087857714
231.0,142.55300811209702,133.00000053159053
231.0,140.520972077016,132.00000018460392
231.0,138.5552127876713,130.9999998376173
231.0,137.7938693405386,129.9999994906307
231.0,139.76752097675939,128.9999991436441
231.0,139.5067725155739,128.0000008583991
231.0,140.36394571265447,127.00000051141248
231.0,138.57888570481634,126.00000016442587
231.0,137.36183138654624,124.99999981743926
231.0,136.6111533287526,124.00000050132346
231.0,135.1938606037553,123.00000015433685
231.0,131.49082216834185,121.99999980735024
231.0,132.58872843907568,121.00000049123443
231.0,130.2442808215917,120.00000014424782
231.0,129.73879744629144,118.99999979726121
231.0,122.7177302033745,118.0000004811454
231.0,115.331235754342,117.0000001341588
231.0,115.88153005262504,115.99999978717219
231.0,114.50519897902808,114.99999995562098
231.0,112.9628172980506,114.00000012406977
231.0,111.21347593270323,112.99999977708316
231.0,111.21646236542267,111.99999994553195
231.0,110.40455934426816,111.00000011398075
231.0,111.46457956664567,110.00000002471184
231.0,109.32998064895997,108.99999999987236
231.0,110.24377957930894,108.00000000724758
231.0,111.4052952175735,107.00000001462281
231.0,113.39015654291791,106.00000005421275
231.0,111.65875232956165,105.0000000938027
231.0,110.55710038976116,104.00000000453379
231.0,113.03068055395437,102.99999991526488
231.0,112.90020839063524,102.00000008371367
231.0,106.38193858913849,101.00000025216247
231.0,100.97827464996635,99.99999990517586
231.0,96.71797993029446,99.00000007362465
231.0,95.84245826377202,97.99999972663804
231.0,94.97939570178775,97.00000041052223
231.0,93.77662100589586,96.00000006353562
231.0,92.28928267150253,94.99999971654901
231.0,92.57059288174628,94.00000040043321
231.0,92.20834591206135,93.0000000534466
231.0,93.59883702702322,91.99999970645999
231.0,89.72404211432864,91.00000039034418
231.0,88.90662548067849,90.00000004335757
231.0,86.52829107812256,88.99999969637096
231.0,88.20523954125301,87.99999934938435
231.0,89.73813411822049,86.99999900239774
231.0,91.25322864901383,86.00000071715274
231.0,92.7089367745254,85.00000037016613
231.0,98.0011027583984,84.00000002317952
231.0,103.2700251828163,82.99999967619291
231.0,110.56533910922741,81.9999993292063
231.0,114.3317673366903,80.9999989822197
231.0,113.8930524324999,80.0000006969747
231.0,118.18942299139617,79.00000034998808
231.0,117.28953978603155,78.00000000300147
231.0,120.51370574508145,76.99999965601486
231.0,115.71360016776867,75.99999930902825
231.0,115.48345619901491,75.00000102378326
231.0,110.01907293861133,74.00000067679665
231.0,113.28909306189776,72.99999826806842
231.0,110.72207579889302,71.99999998282343
231.0,102.1100898694944,71.00000169757843
231.0,91.95825562411933,69.9999992888502
231.0,90.35689576269849,69.0000010036052
231.0,90.45876229207504,67.99999859487698
231.0,93.82229373687088,67.00000030963199
231.0,87.44312912624204,66.00000202438697
231.0,81.90781680016335,64.99999961565877
231.0,79.71493811700407,64.00000133041377
231.0,79.80273738338805,62.99999892168554
231.0,76.21481422892525,62.00000063644054
231.0,74.31197516997872,60.99999822771232
231.0,74.15693632452744,59.99999994246732
231.0,71.58076132073461,59.00000165722231
231.0,66.89402266748874,57.9999992484941
231.0,64.21956444123438,57.00000096324909
231.0,64.3136293403656,55.99999855452088
231.0,61.62260708203117,55.00000026927588
231.0,59.134093207934576,54.000001984030874
231.0,58.0674924217792,52.99999957530266
231.0,57.5692849326142,52.000001290057654
231.0,55.78640212391431,50.99999888132944
231.0,53.98401523960111,50.00000059608443
231.0,50.3863256151404,48.99999818735622
231.0,45.5652727430886,47.99999990211121
231.0,44.779922376670335,47.000001616866214
231.0,42.45489636513531,45.999999208138
231.0,41.25778733518267,45.000000922892994
231.0,38.27786971922805,43.99999851416477
231.0,38.465009881518554,43.000000228919774
231.0,37.900373077738266,42.000001943674775
231.0,36.70868642821513,40.999999534946554
231.0,36.66392189441851,40.000001249701555
231.0,35.85110088281297,38.99999884097333
231.0,38.04178381115953,37.99999643224511
231.0,37.04037117117133,37.000002270483336
231.0,35.60732055506277,35.999999861755114
231.0,35.92631321667906,34.99999745302689
231.0,35.023979631413155,34.000003291265116
231.0,35.13407663328951,33.000000882536895
231.0,33.77723623398539,31.999998473808674
231.0,32.74532631212911,30.999996065080452
231.0,33.40065500576965,30.000001903318676
231.0,32.67903719594318,28.999999494590455
231.0,32.95654761640307,27.999997085862233
231.0,31.332538492545666,27.000002924100457
231.0,31.222969296520986,26.000000515372236
231.0,30.83440522607856,24.999998106644014
231.0,30.713653143571165,24.000003944882224
231.0,29.39694248292851,23.000001536154016
231.0,27.364955929646115,21.999999127425795
231.0,26.413058076119754,20.999996718697574
231.0,26.200797654075274,20.000002556935797
231.0,26.695318749244862,19.000000148207576
231.0,26.956566151899494,17.999997739479355
231.0,26.27117726561181,17.000003577717564
231.0,24.56875598491243,16.000001168989357
231.0,24.17907032703515,14.999998760261136
231.0,23.786564206637877,13.999996351532914
231.0,23.184717090313313,13.000002189771138
231.0,22.47254205705228,11.999999781042916
231.0,22.66378920862627,10.999997372314695
231.0,21.710637816202137,10.000003210552904
231.0,19.894012544342914,9.000000801824697
231.0,18.04781365085607,7.999998393096476
232.0,136.4767669489904,199.9999990387941
232.0,137.97029256994983,198.99999663006588
232.0,140.07194537217234,198.0000024683041
232.0,141.56410199670395,197.00000005957588
232.0,143.54176578209425,195.99999765084766
232.0,146.30155949351084,195.00000348908588
232.0,146.78752436100652,194.00000108035766
232.0,146.30845808093179,192.99999867162944
232.0,143.8086706037217,191.99999626290122
232.0,141.92189251190283,191.00000210113944
232.0,141.27279027791897,189.99999969241122
232.0,139.93460864016882,188.999997283683
232.0,138.04439156334752,188.00000312192122
232.0,134.98757923237451,187.000000713193
232.0,138.05961958686547,185.99999830446478
232.0,140.02662829162472,184.99999589573656
232.0,138.14352834683484,184.00000173397478
232.0,135.5835771877567,182.99999932524656
232.0,134.1066960068,181.99999691651834
232.0,134.76195460122588,181.00000275475657
232.0,130.9290450001721,180.00000034602834
232.0,125.40588664087356,178.99999793730012
232.0,123.53184598870997,178.00000377553832
232.0,122.80145134485751,177.00000136681012
232.0,121.61997650151964,175.9999989580819
232.0,121.92872024560172,175.0000006728369
232.0,119.51133645698705,173.99999826410868
232.0,121.29126272822083,172.99999997886368
232.0,121.95670632619105,172.00000169361866
232.0,120.4651744093667,170.99999928489046
232.0,121.0678400371097,170.00000099964544
232.0,124.61028117169624,168.99999859091724
232.0,122.28286147815413,168.00000030567222
232.0,123.74922159168432,167.00000202042722
232.0,120.83612089776732,165.999999611699
232.0,124.76775287224517,165.000001326454
232.0,127.64455866689192,163.99999891772578
232.0,131.15137084474765,163.00000063248078
232.0,131.58118211780317,161.99999822375258
232.0,131.22216692808905,160.99999993850756
232.0,129.97614101674094,160.00000165326256
232.0,127.75329079582369,158.99999924453434
232.0,128.65390076510516,158.00000095928934
232.0,123.58996236116111,156.99999855056112
232.0,126.55496740006383,156.00000026531612
232.0,122.45171811586339,155.00000198007112
232.0,121.40063812053432,153.9999995713429
232.0,122.00987451878257,153.0000012860979
232.0,120.88092048117127,151.99999887736968
232.0,116.2565268324149,151.00000059212468
232.0,101.88797844604608,149.99999818339646
232.0,104.74100488613729,148.99999989815146
232.0,107.12430318933258,148.00000161290646
232.0,118.99627010669204,146.99999920417824
232.0,121.87052346522788,146.00000091893324
232.0,122.02594579461827,144.99999851020502
232.0,126.33313431173262,144.00000022496002
232.0,126.6151352054151,143.00000193971502
232.0,124.07511902594638,141.9999995309868
232.0,130.87746434861884,140.9999991840002
232.0,133.9491707009693,140.0000008987552
232.0,132.78047247037725,139.00000055176858
232.0,136.457699962598,138.00000020478197
232.0,140.90485187052468,136.99999985779536
232.0,142.98998599898252,135.99999951080875
232.0,144.87448792806597,134.99999916382214
232.0,145.71383943068548,134.00000087857714
232.0,146.57995646286224,133.00000053159053
232.0,146.45960848171006,132.00000018460392
232.0,145.60216313473725,130.9999998376173
232.0,147.5953064761217,129.9999994906307
232.0,145.61649223891405,128.9999991436441
232.0,145.506572546816,128.0000008583991
232.0,144.00712148047464,127.00000051141248
232.0,138.77875505979569,126.00000016442587
232.0,135.71915937765166,124.99999981743926
232.0,132.81492829613302,124.00000050132346
232.0,129.28005581499008,123.00000015433685
232.0,125.87842957050003,121.99999980735024
232.0,124.5226138567752,121.00000049123443
232.0,122.85930587612442,120.00000014424782
232.0,121.22062333724165,118.99999979726121
232.0,119.39608200847785,118.0000004811454
232.0,117.83282931720083,117.0000001341588
232.0,114.04540482863572,115.99999978717219
232.0,105.65720136425885,114.99999995562098
232.0,103.43318162041436,114.00000012406977
232.0,104.01777608296175,112.99999977708316
232.0,98.93810968315975,111.99999994553195
232.0,98.35017313746552,111.00000011398075
232.0,100.56063332218847,110.00000002471184
232.0,97.64536676871208,108.99999999987236
232.0,93.71632434169408,108.00000000724758
232.0,99.84980357532676,107.00000001462281
232.0,103.62339635487805,106.00000005421275
232.0,107.55172284212262,105.0000000938027
232.0,112.09842285098745,104.00000000453379
232.0,105.93865280380275,102.99999991526488
232.0,107.54315115138664,102.00000008371367
232.0,104.51039264432077,101.00000025216247
234.0,183.93308584833994,175.9999989580819
234.0,182.63596997994136,175.0000006728369
234.0,183.07812283826337,173.99999826410868
234.0,181.6824392270613,172.99999997886368
234.0,180.5489926544858,172.00000169361866
234.0,181.08620004791098,170.99999928489046
234.0,179.69148957874796,170.00000099964544
234.0,180.513563686691,168.99999859091724
234.0,178.5040088821055,168.00000030567222
234.0,177.27238629763207,167.00000202042722
234.0,177.7334618204339,165.999999611699
234.0,176.1282269156605,165.000001326454
234.0,175.24450673363316,163.99999891772578
234.0,171.6796565295074,163.00000063248078
234.0,167.95101332506206,161.99999822375258
234.0,161.74791320080465,160.99999993850756
234.0,157.5105888598248,160.00000165326256
234.0,154.57534506103605,158.99999924453434
234.0,150.68997238302072,158.00000095928934
234.0,146.70974309709663,156.99999855056112
234.0,142.83519456252424,156.00000026531612
234.0,142.97754957360203,155.00000198007112
234.0,142.86378267166313,153.9999995713429
234.0,142.88229711130452,153.0000012860979
234.0,145.5680165702227,151.99999887736968
234.0,144.0537374582354,151.00000059212468
234.0,142.60088175223876,149.99999818339646
234.0,141.60446677390874,148.99999989815146
234.0,142.44286575190526,148.00000161290646
234.0,140.51800729258346,146.99999920417824
234.0,140.49140257887163,146.00000091893324
234.0,137.78550691657586,144.99999851020502
234.0,135.53370778173826,144.00000022496002
234.0,137.94783608035362,143.00000193971502
234.0,134.10486518025198,141.9999995309868
234.0,132.52780397455422,140.9999991840002
234.0,126.55527047608024,140.0000008987552
234.0,124.46721898324684,139.00000055176858
234.0,120.89459188977506,138.00000020478197
234.0,119.24049164714638,136.99999985779536
234.0,117.23580152188538,135.99999951080875
234.0,112.38040518899545,134.99999916382214
234.0,109.28819378548096,134.00000087857714
234.0,109.9080265047244,133.00000053159053
234.0,104.57560115018633,132.00000018460392
234.0,101.8551544887732,130.9999998376173
234.0,100.18397323235621,129.9999994906307
234.0,99.87749998122014,128.9999991436441
234.0,96.96008096950482,128.0000008583991
234.0,97.0250711884776,127.00000051141248
234.0,99.12247886472888,126.00000016442587
234.0,100.15596859609242,124.99999981743926
234.0,99.79767398507035,124.00000050132346
234.0,101.31283294528895,123.00000015433685
234.0,99.39658122631046,121.99999980735024
234.0,99.31441051451678,121.00000049123443
234.0,98.10190645997594,120.00000014424782
234.0,99.58377190127037,118.99999979726121
234.0,99.13754194891818,118.0000004811454
234.0,99.68833003431638,117.0000001341588
234.0,98.32176852332974,115.99999978717219
234.0,95.54352840974484,114.99999995562098
234.0,95.85608534493123,114.00000012406977
234.0,94.12415951094809,112.99999977708316
234.0,93.97962111550723,111.99999994553195
234.0,90.66933827122563,111.00000011398075
234.0,88.32434016873225,110.00000002471184
234.0,84.55894435837965,108.99999999987236
234.0,81.52598225432997,108.00000000724758
234.0,80.27307424949379,107.00000001462281
234.0,78.94942789008124,106.00000005421275
234.0,78.17959831448928,105.0000000938027
234.0,78.02845822241906,104.00000000453379
234.0,79.03891366110071,102.99999991526488
234.0,80.54224904863185,102.00000008371367
234.0,83.20273279026603,101.00000025216247
234.0,86.98789451741617,99.99999990517586
234.0,88.70186773634614,99.00000007362465
234.0,88.97773701048592,97.99999972663804
234.0,91.61997330801698,97.00000041052223
234.0,92.98167529403317,96.00000006353562
234.0,97.49930268448117,94.99999971654901
234.0,99.53364993190492,94.00000040043321
234.0,101.78117301464717,93.0000000534466
234.0,103.48187480284534,91.99999970645999
234.0,104.51836127563637,91.00000039034418
234.0,105.17031335195811,90.00000004335757
234.0,104.98676371267824,88.99999969637096
235.0,106.24812460039023,232.00000189539918
235.0,104.02002441218545,230.99999948667096
235.0,96.49813745348594,229.99999707794274
235.0,91.82380120688404,229.00000291618096
235.0,95.65669946835898,228.00000050745274
235.0,100.52570329586283,226.99999809872452
235.0,102.33658043211848,226.00000393696274
235.0,98.05457815048955,225.00000152823452
235.0,103.32655349879374,223.9999991195063
235.0,97.74672095529898,222.99999671077808
235.0,104.0609623535573,222.0000025490163
235.0,106.96868344818319,221.00000014028808
235.0,114.75754481228942,219.99999773155986
235.0,118.87989097813558,219.00000356979808
235.0,121.0842391298611,218.00000116106986
235.0,124.39954643844182,216.99999875234164
235.0,122.09424717061378,215.99999634361342
235.0,124.269751557241,215.00000218185164
235.0,129.61277142875036,213.99999977312342
235.0,129.62247810824164,212.9999973643952
235.0,134.1338635759709,212.00000320263342
235.0,139.13600952217644,211.0000007939052
235.0,140.4213817103749,209.99999838517698
235.0,140.08201491818664,208.99999597644876
235.0,138.59510336430623,208.00000181468698
235.0,135.74958243682184,206.99999940595876
235.0,136.20376349568596,205.99999699723054
235.0,139.63678594138523,205.00000283546876
235.0,139.372668594412,204.00000042674054
235.0,141.87711560765655,202.99999801801232
235.0,141.95173415993952,202.00000385625054
235.0,141.0380280079629,201.00000144752232
235.0,143.2611380083228,199.9999990387941
235.0,146.79028709476148,198.99999663006588
235.0,144.0340849372263,198.0000024683041
235.0,148.73837725852414,197.00000005957588
235.0,151.32411461989568,195.99999765084766
235.0,153.6528682602583,195.00000348908588
235.0,153.33280349300574,194.00000108035766
235.0,155.37590283355618,192.99999867162944
235.0,155.6177451241947,191.99999626290122
235.0,157.4942887306706,191.00000210113944
235.0,156.4758213640996,189.99999969241122
236.0,178.00199954141505,226.00000393696274
236.0,180.73215777895575,225.00000152823452
236.0,184.3634620385961,223.9999991195063
236.0,184.87818820152577,222.99999671077808
236.0,185.40409725093815,222.0000025490163
236.0,187.5324743478858,221.00000014028808
236.0,189.02870497383518,219.99999773155986
236.0,188.88030905984542,219.00000356979808
236.0,190.70981609327248,218.00000116106986
236.0,189.59047183329687,216.99999875234164
236.0,183.49787693575422,215.99999634361342
236.0,181.51335992125837,215.00000218185164
236.0,175.2513764566716,213.99999977312342
236.0,171.28413201939577,212.9999973643952
236.0,167.848355086908,212.00000320263342
236.0,165.2655330281704,211.0000007939052
236.0,162.23254205973825,209.99999838517698
236.0,160.69210357022644,208.99999597644876
236.0,155.9008346174463,208.00000181468698
236.0,155.2215979681174,206.99999940595876
236.0,153.69560816379567,205.99999699723054
236.0,152.3238654961477,205.00000283546876
236.0,151.08880392667186,204.00000042674054
236.0,150.14098007456323,202.99999801801232
236.0,149.3378781128986,202.00000385625054
236.0,146.87971719875753,201.00000144752232
236.0,147.66152549309294,199.9999990387941
236.0,147.99720589128577,198.99999663006588
236.0,152.87486594093156,198.0000024683041
236.0,152.5395360388121,197.00000005957588
236.0,152.92377045187737,195.99999765084766
236.0,153.43667815870862,195.00000348908588
236.0,150.66542941091706,194.00000108035766
236.0,148.5878412567451,192.99999867162944
236.0,147.554562338461,191.99999626290122
236.0,145.84555997854832,191.00000210113944
236.0,147.63970814339527,189.99999969241122
236.0,145.45698353765624,188.999997283683
236.0,143.8766668419592,188.00000312192122
236.0,143.2953464250856,187.000000713193
236.0,145.63699832094892,185.99999830446478
236.0,147.55832707863752,184.99999589573656
236.0,150.51639435702876,184.00000173397478
236.0,153.57452620263098,182.99999932524656
236.0,156.12767155266053,181.99999691651834
236.0,159.96519533143342,181.00000275475657
236.0,164.27579396916767,180.00000034602834
236.0,168.2254806149083,178.99999793730012
236.0,169.56822282509575,178.00000377553832
236.0,169.29817590925742,177.00000136681012
236.0,168.8876625376544,175.9999989580819
236.0,169.753985743992,175.0000006728369
236.0,167.77932797786642,173.99999826410868
236.0,171.0773228421633,172.99999997886368
236.0,170.58740355426318,172.00000169361866
236.0,165.56350417234978,170.99999928489046
236.0,157.17011285065135,170.00000099964544
236.0,154.1663697486727,168.99999859091724
236.0,155.73013478273933,168.00000030567222
236.0,153.8245412370043,167.00000202042722
236.0,149.86701172618618,165.999999611699
236.0,146.0726278288227,165.000001326454
236.0,139.27692131412854,163.99999891772578
236.0,132.2415270287764,163.00000063248078
236.0,126.70725588220981,161.99999822375258
236.0,123.06541612295172,160.99999993850756
236.0,116.12848958593504,160.00000165326256
236.0,110.84329125782685,158.99999924453434
236.0,109.58183475684778,158.00000095928934
236.0,109.0520455097288,156.99999855056112
236.0,108.31640167174194,156.00000026531612
236.0,107.86716724643125,155.00000198007112
236.0,106.08682862687584,153.9999995713429
236.0,104.54651538816675,153.0000012860979
236.0,99.3330084546933,151.99999887736968
236.0,99.62953586431155,151.00000059212468
236.0,99.85432239749647,149.99999818339646
236.0,101.18114899333963,148.99999989815146
236.0,106.76269020519216,148.00000161290646
236.0,108.27838418735807,146.99999920417824
236.0,107.83902962783372,146.00000091893324
236.0,111.08677469478548,144.99999851020502
236.0,113.27225584905463,144.00000022496002
236.0,115.40914484623158,143.00000193971502
236.0,116.17488804995614,141.9999995309868
236.0,118.29516044064205,140.9999991840002
236.0,116.73812699292608,140.0000008987552
236.0,118.27393068730271,139.00000055176858
236.0,117.36540466111664,138.00000020478197
236.0,115.11392715796993,136.99999985779536
236.0,111.31907833787378,135.99999951080875
236.0,111.0220401317721,134.99999916382214
236.0,107.91317191780519,134.00000087857714
236.0,107.21381267038053,133.00000053159053
236.0,107.45519313089883,132.00000018460392
236.0,105.92781783621642,130.9999998376173
236.0,106.53611408029134,129.9999994906307
236.0,106.80562597418233,128.9999991436441
236.0,107.03683637878291,128.0000008583991
236.0,106.67157462743143,127.00000051141248
236.0,111.05020249126892,126.00000016442587
236.0,117.84243084787009,124.99999981743926
236.0,126.31576001520055,124.00000050132346
236.0,129.78734115245584,123.00000015433685
236.0,128.0135011424494,121.99999980735024
236.0,129.76987820103463,121.00000049123443
236.0,133.35533551253405,120.00000014424782
