unit_id,pred_rul,true_rul
225.0,127.31679535647447,96.00000006353562
225.0,132.71562244983383,94.99999971654901
225.0,130.69451364527615,94.00000040043321
225.0,130.0219199274088,93.0000000534466
225.0,133.1293273974463,91.99999970645999
225.0,131.48378338249154,91.00000039034418
225.0,132.50007561166592,90.00000004335757
225.0,130.91238200449484,88.99999969637096
225.0,129.28746777607145,87.99999934938435
225.0,124.62160838009154,86.99999900239774
225.0,124.87064408720097,86.00000071715274
225.0,119.0522731939948,85.00000037016613
225.0,117.00143407544728,84.00000002317952
225.0,114.5409047356338,82.99999967619291
225.0,107.14325574906569,81.9999993292063
225.0,103.70352903509205,80.9999989822197
225.0,100.85552422440524,80.0000006969747
225.0,99.26826152123027,79.00000034998808
225.0,102.28092268653508,78.00000000300147
225.0,100.15193737581305,76.99999965601486
225.0,94.06737296183422,75.99999930902825
225.0,92.08201063327903,75.00000102378326
225.0,89.98247523968811,74.00000067679665
225.0,84.57127151145491,72.99999826806842
225.0,82.01560258969694,71.99999998282343
225.0,78.26734397559146,71.00000169757843
225.0,76.81752109150042,69.9999992888502
225.0,75.54388227479407,69.0000010036052
225.0,74.5965491171882,67.99999859487698
225.0,72.84598616993802,67.00000030963199
225.0,72.02006072867093,66.00000202438697
225.0,68.55623586334558,64.99999961565877
225.0,65.6799537510673,64.00000133041377
225.0,63.87463507018728,62.99999892168554
225.0,59.202266755950376,62.00000063644054
225.0,57.89308145217754,60.99999822771232
225.0,57.41149572385762,59.99999994246732
225.0,58.54298776538858,59.00000165722231
225.0,56.63684167290255,57.9999992484941
225.0,54.69769946771933,57.00000096324909
225.0,53.63643859232913,55.99999855452088
225.0,52.924704771772234,55.00000026927588
225.0,50.30090353683064,54.000001984030874
225.0,47.768062218158356,52.99999957530266
225.0,46.5680213916389,52.000001290057654
225.0,45.319038942824676,50.99999888132944
225.0,44.84894123874548,50.00000059608443
225.0,46.267984382368134,48.99999818735622
225.0,46.07956181679734,47.99999990211121
225.0,45.70367745724515,47.000001616866214
225.0,43.606040927675366,45.999999208138
225.0,42.26448215717102,45.000000922892994
225.0,41.57086692186674,43.99999851416477
225.0,40.78178067965446,43.000000228919774
225.0,39.31776270459116,42.000001943674775
225.0,37.69538648008742,40.999999534946554
225.0,37.50239921859614,40.000001249701555
225.0,36.69218424838333,38.99999884097333
225.0,36.50760064568695,37.99999643224511
225.0,36.107433093473716,37.000002270483336
225.0,35.187426259142555,35.999999861755114
225.0,35.668760454986284,34.99999745302689
225.0,36.08025933907801,34.000003291265116
225.0,35.64112487047035,33.000000882536895
225.0,35.34233727661413,31.999998473808674
225.0,35.84809074006503,30.999996065080452
225.0,35.77691941975095,30.000001903318676
225.0,35.420394813899506,28.999999494590455
225.0,35.97271064982935,27.999997085862233
225.0,35.06490107885213,27.000002924100457
225.0,33.865487021781576,26.000000515372236
225.0,33.22559664930303,24.999998106644014
225.0,32.64932337588621,24.000003944882224
225.0,32.286415618015866,23.000001536154016
225.0,32.207797287013065,21.999999127425795
225.0,30.336098773316365,20.999996718697574
225.0,30.068138339985524,20.000002556935797
225.0,29.232448490462147,19.000000148207576
225.0,28.545327741223602,17.999997739479355
225.0,27.911498889073087,17.000003577717564
225.0,27.47005526986426,16.000001168989357
225.0,25.101180137806637,14.999998760261136
225.0,23.513465913219477,13.999996351532914
225.0,21.61965728251674,13.000002189771138
225.0,19.651757905382752,11.999999781042916
225.0,17.072279991533634,10.999997372314695
226.0,123.89263427620712,212.9999973643952
226.0,125.62984538480279,212.00000320263342
226.0,124.90160526093089,211.0000007939052
226.0,125.24451824868518,209.99999838517698
226.0,127.29657173303991,208.99999597644876
226.0,130.9402278866548,208.00000181468698
226.0,134.5515827344945,206.99999940595876
226.0,136.34949976300118,205.99999699723054
226.0,138.97039394227525,205.00000283546876
226.0,137.47970527776863,204.00000042674054
226.0,137.980073472139,202.99999801801232
226.0,138.0134736861914,202.00000385625054
226.0,139.89350988295152,201.00000144752232
226.0,141.2038085271928,199.9999990387941
226.0,142.81295661753848,198.99999663006588
226.0,145.85182354955396,198.0000024683041
226.0,146.1168027045194,197.00000005957588
226.0,148.7809810871154,195.99999765084766
226.0,147.95648237104118,195.00000348908588
226.0,148.4970132919387,194.00000108035766
226.0,149.84905808026224,192.99999867162944
226.0,150.41404950359913,191.99999626290122
226.0,152.12750934886867,191.00000210113944
226.0,151.47806486577784,189.99999969241122
226.0,147.5697986089454,188.999997283683
226.0,146.5592565771162,188.00000312192122
226.0,145.24090477015343,187.000000713193
226.0,142.24025428058704,185.99999830446478
226.0,143.05013524865933,184.99999589573656
226.0,141.38273058743312,184.00000173397478
226.0,137.9156605408165,182.99999932524656
226.0,135.13620193794117,181.99999691651834
226.0,131.59085993291194,181.00000275475657
226.0,132.11331762687223,180.00000034602834
226.0,130.76393042348167,178.99999793730012
226.0,127.77866671153706,178.00000377553832
226.0,121.84739690960902,177.00000136681012
226.0,118.44386767761463,175.9999989580819
226.0,115.08278094293067,175.0000006728369
226.0,112.74947497709724,173.99999826410868
226.0,109.8354114498492,172.99999997886368
226.0,105.743679054272,172.00000169361866
226.0,103.504494685464,170.99999928489046
226.0,99.07655563214847,170.00000099964544
226.0,98.08116327765612,168.99999859091724
226.0,98.23178896519511,168.00000030567222
226.0,94.47406592623732,167.00000202042722
226.0,93.08383562158888,165.999999611699
226.0,89.98826254838225,165.000001326454
226.0,86.86393230322486,163.99999891772578
226.0,85.13462178847169,163.00000063248078
226.0,84.80891197269597,161.99999822375258
226.0,82.31676324814416,160.99999993850756
226.0,84.87528355854623,160.00000165326256
226.0,84.48135895992255,158.99999924453434
226.0,84.27721767633105,158.00000095928934
226.0,85.03290576623255,156.99999855056112
226.0,83.72244630614586,156.00000026531612
226.0,86.73254781924412,155.00000198007112
226.0,90.04918701290372,153.9999995713429
226.0,94.19382782162982,153.0000012860979
226.0,100.16912869277738,151.99999887736968
226.0,104.38566088507422,151.00000059212468
226.0,108.45992414400538,149.99999818339646
226.0,113.00565668062058,148.99999989815146
226.0,119.48517089423774,148.00000161290646
226.0,119.87663995860609,146.99999920417824
226.0,124.31919418274656,146.00000091893324
226.0,127.00826603351965,144.99999851020502
226.0,131.57496390511292,144.00000022496002
226.0,133.31536658971805,143.00000193971502
226.0,138.41214853748028,141.9999995309868
226.0,138.57672087612775,140.9999991840002
226.0,142.3089473874881,140.0000008987552
226.0,143.81182094489898,139.00000055176858
226.0,142.88019413486418,138.00000020478197
226.0,145.07274912459096,136.99999985779536
226.0,144.972742286145,135.99999951080875
226.0,143.50020931823994,134.99999916382214
226.0,148.02354670207177,134.00000087857714
226.0,147.8979577737516,133.00000053159053
226.0,143.92246637004314,132.00000018460392
226.0,141.45837588703694,130.9999998376173
226.0,138.8034835886441,129.9999994906307
226.0,138.22705362286507,128.9999991436441
226.0,135.8615700557529,128.0000008583991
226.0,130.1676788738817,127.00000051141248
226.0,129.779958055757,126.00000016442587
226.0,127.34968219686641,124.99999981743926
226.0,116.95091934430548,124.00000050132346
226.0,112.32982396668677,123.00000015433685
226.0,105.24871597324515,121.99999980735024
226.0,102.97696562258298,121.00000049123443
226.0,99.88818341079828,120.00000014424782
226.0,96.67771720929929,118.99999979726121
226.0,98.82558601141056,118.0000004811454
226.0,97.83597993474156,117.0000001341588
226.0,100.92256536084275,115.99999978717219
226.0,99.07045700047149,114.99999995562098
226.0,101.2327404690363,114.00000012406977
226.0,100.5396257215074,112.99999977708316
226.0,97.88384429704607,111.99999994553195
226.0,101.07934637795294,111.00000011398075
226.0,99.30879329950531,110.00000002471184
226.0,95.34308176711518,108.99999999987236
226.0,89.78931891538495,108.00000000724758
227.0,113.17235158225367,134.00000087857714
227.0,110.86107120202031,133.00000053159053
227.0,107.26337951581799,132.00000018460392
227.0,104.25394806874239,130.9999998376173
227.0,102.26234845638706,129.9999994906307
227.0,98.73620745095472,128.9999991436441
227.0,96.60796849069484,128.0000008583991
227.0,93.86047512971261,127.00000051141248
227.0,95.23493723454176,126.00000016442587
227.0,95.16215363229009,124.99999981743926
227.0,97.84602370898577,124.00000050132346
227.0,97.15340738749065,123.00000015433685
227.0,93.38700647810406,121.99999980735024
227.0,91.63760635312087,121.00000049123443
227.0,91.10824800999801,120.00000014424782
227.0,90.59821024748533,118.99999979726121
227.0,90.08302431617703,118.0000004811454
227.0,86.37364602531845,117.0000001341588
227.0,84.46800505952642,115.99999978717219
227.0,83.47558161294984,114.99999995562098
227.0,83.54007289045344,114.00000012406977
227.0,80.69856205039697,112.99999977708316
227.0,82.44162850515985,111.99999994553195
227.0,80.887399026031,111.00000011398075
227.0,78.11223090744228,110.00000002471184
227.0,77.91140284261512,108.99999999987236
227.0,77.50617371475383,108.00000000724758
227.0,77.71668371817297,107.00000001462281
227.0,77.99553220893657,106.00000005421275
227.0,78.00098139200696,105.0000000938027
227.0,76.6599751682536,104.00000000453379
227.0,77.48669438003984,102.99999991526488
227.0,75.35899353433967,102.00000008371367
227.0,74.185994510753,101.00000025216247
227.0,72.72387333796922,99.99999990517586
227.0,71.70397512272214,99.00000007362465
227.0,72.5358713676865,97.99999972663804
227.0,70.98358198741093,97.00000041052223
227.0,69.88210478021173,96.00000006353562
227.0,69.1250992374226,94.99999971654901
227.0,67.70915282969544,94.00000040043321
227.0,65.87754281982802,93.0000000534466
227.0,65.6466525006121,91.99999970645999
227.0,63.990855444639905,91.00000039034418
227.0,63.16363110615968,90.00000004335757
227.0,63.475366437315216,88.99999969637096
227.0,63.466368996937156,87.99999934938435
227.0,62.91862198041101,86.99999900239774
227.0,62.28669405402322,86.00000071715274
227.0,61.292852129220215,85.00000037016613
227.0,60.863824317975805,84.00000002317952
227.0,60.45721176149544,82.99999967619291
227.0,60.99518199931563,81.9999993292063
227.0,60.214631367361186,80.9999989822197
227.0,58.9877095537544,80.0000006969747
227.0,59.33606966283749,79.00000034998808
227.0,58.66476659521684,78.00000000300147
227.0,57.003105946111,76.99999965601486
227.0,56.99172513243389,75.99999930902825
227.0,57.12297972669331,75.00000102378326
227.0,55.678573037806935,74.00000067679665
227.0,55.28502367615594,72.99999826806842
227.0,55.369200462534366,71.99999998282343
227.0,54.91749349360007,71.00000169757843
227.0,55.0744373882973,69.9999992888502
227.0,55.21698620308628,69.0000010036052
227.0,54.40306009797876,67.99999859487698
227.0,54.42115806581529,67.00000030963199
227.0,52.53452017242577,66.00000202438697
227.0,51.27964114261217,64.99999961565877
227.0,50.20737881400076,64.00000133041377
227.0,49.04183917155245,62.99999892168554
227.0,47.84717536714711,62.00000063644054
227.0,47.37447162167519,60.99999822771232
227.0,46.148069366953656,59.99999994246732
227.0,44.69528376017168,59.00000165722231
227.0,42.71963223459096,57.9999992484941
227.0,40.74605894455128,57.00000096324909
227.0,39.286152082254674,55.99999855452088
227.0,38.83263490418841,55.00000026927588
227.0,37.74144578761398,54.000001984030874
227.0,37.25769523060548,52.99999957530266
227.0,37.209376254276364,52.000001290057654
227.0,36.80821906609121,50.99999888132944
227.0,37.276729229132116,50.00000059608443
227.0,36.86913940712947,48.99999818735622
227.0,36.57418665266445,47.99999990211121
227.0,36.17884357581434,47.000001616866214
227.0,35.805519899339515,45.999999208138
227.0,35.3729582629787,45.000000922892994
227.0,35.23524217051927,43.99999851416477
227.0,34.38709940168253,43.000000228919774
227.0,34.09381253443692,42.000001943674775
227.0,33.840449231691935,40.999999534946554
227.0,33.472444848566184,40.000001249701555
227.0,33.05007646271616,38.99999884097333
227.0,32.82462089437939,37.99999643224511
227.0,32.248248657365394,37.000002270483336
227.0,32.35540149222528,35.999999861755114
227.0,31.20695368770872,34.99999745302689
227.0,29.943922531576405,34.000003291265116
227.0,28.45139479355531,33.000000882536895
227.0,26.986337700721492,31.999998473808674
227.0,26.602556870810005,30.999996065080452
227.0,25.47394302056405,30.000001903318676
227.0,23.712308520877983,28.999999494590455
227.0,22.172146304741688,27.999997085862233
227.0,20.2092693301652,27.000002924100457
227.0,18.203879243628222,26.000000515372236
227.0,17.076345745984952,24.999998106644014
227.0,15.841354275723774,24.000003944882224
227.0,14.559132428702597,23.000001536154016
227.0,13.567508937869988,21.999999127425795
227.0,12.787576828398002,20.999996718697574
227.0,12.158745637905682,20.000002556935797
227.0,11.673477639073568,19.000000148207576
227.0,11.697352606896203,17.999997739479355
227.0,10.962135549422229,17.000003577717564
227.0,10.78348976255738,16.000001168989357
227.0,10.755499558484857,14.999998760261136
227.0,10.847255307014919,13.999996351532914
229.0,148.19268786012296,110.00000002471184
229.0,145.10173308811864,108.99999999987236
229.0,143.18160014056278,108.00000000724758
229.0,140.8084200920273,107.00000001462281
229.0,138.9585018166793,106.00000005421275
229.0,137.79830208499615,105.0000000938027
229.0,134.02460157944586,104.00000000453379
229.0,128.4864811612968,102.99999991526488
229.0,121.01132976137133,102.00000008371367
229.0,111.5047026046469,101.00000025216247
229.0,107.06082680413559,99.99999990517586
229.0,106.17677725888635,99.00000007362465
229.0,106.31302796849776,97.99999972663804
229.0,100.65842533471186,97.00000041052223
229.0,94.62063513716224,96.00000006353562
229.0,87.93376383848023,94.99999971654901
229.0,87.6214759605737,94.00000040043321
229.0,84.58269768344739,93.0000000534466
229.0,83.71106343072714,91.99999970645999
229.0,78.64540965776509,91.00000039034418
229.0,73.58071665639244,90.00000004335757
229.0,69.56203588947596,88.99999969637096
229.0,70.50316732832445,87.99999934938435
229.0,68.87595013452474,86.99999900239774
229.0,72.52755842552236,86.00000071715274
229.0,68.17036855092663,85.00000037016613
229.0,67.23948396787074,84.00000002317952
229.0,66.44179201618597,82.99999967619291
229.0,66.13817582348341,81.9999993292063
229.0,60.69953237618705,80.9999989822197
229.0,60.20495767573565,80.0000006969747
229.0,60.429217433939684,79.00000034998808
229.0,61.35293952664877,78.00000000300147
229.0,62.27946558794497,76.99999965601486
229.0,63.052099132124034,75.99999930902825
229.0,62.64801839433849,75.00000102378326
229.0,63.72228473579305,74.00000067679665
229.0,65.39725186523803,72.99999826806842
229.0,65.071059601926,71.99999998282343
229.0,67.04248043372675,71.00000169757843
229.0,69.18856376760534,69.9999992888502
229.0,74.3168161392747,69.0000010036052
229.0,76.93967722004298,67.99999859487698
229.0,77.13859405039936,67.00000030963199
229.0,79.66880871026284,66.00000202438697
229.0,78.24447513767362,64.99999961565877
229.0,79.97494641295219,64.00000133041377
229.0,80.69587972456475,62.99999892168554
229.0,86.07679028334908,62.00000063644054
229.0,89.3833929188601,60.99999822771232
230.0,168.99996972653472,149.99999818339646
230.0,168.7028975016965,148.99999989815146
230.0,168.06048768097276,148.00000161290646
230.0,168.45376076924828,146.99999920417824
230.0,168.16695601761873,146.00000091893324
230.0,168.04784508143146,144.99999851020502
230.0,169.7234595977414,144.00000022496002
230.0,168.99052694996928,143.00000193971502
230.0,168.49015875559894,141.9999995309868
230.0,168.1787739205168,140.9999991840002
230.0,166.52595814290999,140.0000008987552
230.0,167.99400476107567,139.00000055176858
230.0,167.72509592660506,138.00000020478197
230.0,169.26440045823236,136.99999985779536
230.0,168.56229497098562,135.99999951080875
230.0,168.8020549025999,134.99999916382214
230.0,166.87503161458952,134.00000087857714
230.0,168.86554417368194,133.00000053159053
230.0,167.0447253193917,132.00000018460392
230.0,164.028822065408,130.9999998376173
230.0,160.88782470109015,129.9999994906307
230.0,160.82208813165522,128.9999991436441
230.0,159.998141962332,128.0000008583991
230.0,159.75236586870508,127.00000051141248
230.0,158.5758577609013,126.00000016442587
230.0,157.71771966874815,124.99999981743926
230.0,156.72316025786552,124.00000050132346
230.0,154.84128498759085,123.00000015433685
230.0,152.89212271819193,121.99999980735024
230.0,149.490517091118,121.00000049123443
230.0,146.23293236234124,120.00000014424782
230.0,139.8215963356585,118.99999979726121
230.0,133.19128273277187,118.0000004811454
230.0,127.55963759179295,117.0000001341588
230.0,122.29467938105218,115.99999978717219
230.0,115.61167848680411,114.99999995562098
230.0,110.18984957319319,114.00000012406977
230.0,107.50994525648083,112.99999977708316
230.0,102.02049946508832,111.99999994553195
230.0,97.7955708300922,111.00000011398075
230.0,95.81163316498825,110.00000002471184
230.0,94.73932960154467,108.99999999987236
230.0,95.078517022213,108.00000000724758
230.0,96.67448646019929,107.00000001462281
230.0,97.77903153891145,106.00000005421275
230.0,97.67730520796427,105.0000000938027
230.0,98.54734264180898,104.00000000453379
230.0,99.44968138142892,102.99999991526488
230.0,102.13282727138471,102.00000008371367
230.0,101.0800174748464,101.00000025216247
230.0,102.23489533600346,99.99999990517586
230.0,105.9924536933503,99.00000007362465
230.0,108.21922869713642,97.99999972663804
230.0,112.71246465348894,97.00000041052223
230.0,114.96180206884638,96.00000006353562
230.0,118.0764715082633,94.99999971654901
230.0,121.12279782141712,94.00000040043321
230.0,122.04716523924958,93.0000000534466
230.0,125.30892499478286,91.99999970645999
230.0,125.86712710300404,91.00000039034418
230.0,127.1898910370083,90.00000004335757
230.0,132.11062499233196,88.99999969637096
230.0,131.578462680622,87.99999934938435
230.0,133.38593175799934,86.99999900239774
230.0,135.931788851444,86.00000071715274
230.0,138.77207914046843,85.00000037016613
231.0,131.49420548632085,134.99999916382214
231.0,130.8009489940564,134.00000087857714
231.0,130.52504467030928,133.00000053159053
231.0,129.8140736941474,132.00000018460392
231.0,128.06195413198304,130.9999998376173
231.0,124.6695108846158,129.9999994906307
231.0,123.40316650971916,128.9999991436441
231.0,119.91846444886946,128.0000008583991
231.0,122.45300258088527,127.00000051141248
231.0,121.04509902717157,126.00000016442587
231.0,120.74557126807802,124.99999981743926
231.0,123.57972375233493,124.00000050132346
231.0,123.77268421118531,123.00000015433685
231.0,121.21801729584892,121.99999980735024
231.0,121.81915929654349,121.00000049123443
231.0,121.39171696459576,120.00000014424782
231.0,122.62042424643523,118.99999979726121
231.0,122.21845060857325,118.0000004811454
231.0,121.23738735825769,117.0000001341588
231.0,119.0223758789347,115.99999978717219
231.0,119.18633794206615,114.99999995562098
231.0,117.12783945344428,114.00000012406977
231.0,117.55556012050911,112.99999977708316
231.0,116.90774028980553,111.99999994553195
231.0,117.63038278521125,111.00000011398075
231.0,117.64836117203451,110.00000002471184
231.0,117.92507369849204,108.99999999987236
231.0,115.84424190933505,108.00000000724758
231.0,111.37303875467825,107.00000001462281
231.0,108.75223529203494,106.00000005421275
231.0,104.72545651951697,105.0000000938027
231.0,102.60728195091738,104.00000000453379
231.0,100.91706566510295,102.99999991526488
231.0,100.46513602807498,102.00000008371367
231.0,97.00590111500482,101.00000025216247
231.0,94.20448908748568,99.99999990517586
231.0,96.21604068881868,99.00000007362465
231.0,91.89614668904397,97.99999972663804
231.0,90.5781226989969,97.00000041052223
231.0,87.05522687485583,96.00000006353562
231.0,84.44659181118394,94.99999971654901
231.0,82.98004820265064,94.00000040043321
231.0,83.04363437558825,93.0000000534466
231.0,82.65372398787568,91.99999970645999
231.0,80.62681962765743,91.00000039034418
231.0,80.58100154389903,90.00000004335757
231.0,82.98914254488427,88.99999969637096
231.0,82.32216294941597,87.99999934938435
231.0,84.38156654260382,86.99999900239774
231.0,90.41605949988659,86.00000071715274
231.0,92.21383220648069,85.00000037016613
231.0,93.91346188904262,84.00000002317952
231.0,98.83832345106586,82.99999967619291
231.0,102.62701178723677,81.9999993292063
231.0,108.19536816150504,80.9999989822197
231.0,108.64748180897155,80.0000006969747
231.0,110.99424527771694,79.00000034998808
231.0,112.05568037027304,78.00000000300147
231.0,116.12573458371112,76.99999965601486
231.0,113.14083786177277,75.99999930902825
231.0,112.6495506083156,75.00000102378326
231.0,107.56181661360083,74.00000067679665
231.0,107.30343400091074,72.99999826806842
231.0,106.3179318209128,71.99999998282343
231.0,102.91547520999008,71.00000169757843
231.0,94.94326677271695,69.9999992888502
231.0,90.8046194468458,69.0000010036052
231.0,87.09459170738066,67.99999859487698
231.0,86.36296620378812,67.00000030963199
231.0,82.05702710208833,66.00000202438697
231.0,77.5824664012226,64.99999961565877
231.0,73.70530357829102,64.00000133041377
231.0,72.2435493955135,62.99999892168554
231.0,68.74004425119728,62.00000063644054
231.0,65.53452674499331,60.99999822771232
231.0,63.85612475402912,59.99999994246732
231.0,63.96750828266897,59.00000165722231
231.0,60.51615695407306,57.9999992484941
231.0,56.156352791118174,57.00000096324909
231.0,53.61450578510139,55.99999855452088
231.0,49.58204021379269,55.00000026927588
231.0,46.61253026947611,54.000001984030874
231.0,44.8039581603384,52.99999957530266
231.0,43.55896724327759,52.000001290057654
231.0,41.83771401472916,50.99999888132944
231.0,40.604330702922354,50.00000059608443
231.0,38.419602084340184,48.99999818735622
231.0,36.44949252020224,47.99999990211121
231.0,37.63131579787189,47.000001616866214
231.0,37.297429114878156,45.999999208138
231.0,37.20536822859009,45.000000922892994
231.0,36.44187232321843,43.99999851416477
231.0,36.81781028805243,43.000000228919774
231.0,36.65165865533311,42.000001943674775
231.0,36.4411053553402,40.999999534946554
231.0,36.69596960597593,40.000001249701555
231.0,36.2728177583148,38.99999884097333
231.0,37.25172442690821,37.99999643224511
231.0,36.1721222981717,37.000002270483336
231.0,35.57594909475283,35.999999861755114
231.0,35.59988179134048,34.99999745302689
231.0,32.99925040859152,34.000003291265116
231.0,31.275815857421648,33.000000882536895
231.0,29.76450977683332,31.999998473808674
231.0,27.43056879458456,30.999996065080452
231.0,26.126443004718183,30.000001903318676
231.0,24.856872004204746,28.999999494590455
231.0,23.96814591355276,27.999997085862233
231.0,22.055394000954152,27.000002924100457
231.0,19.920650245920484,26.000000515372236
231.0,18.922272489579512,24.999998106644014
231.0,17.598114818248135,24.000003944882224
231.0,15.593450464757225,23.000001536154016
231.0,14.516866725735085,21.999999127425795
231.0,13.970587669233964,20.999996718697574
231.0,13.376756604281965,20.000002556935797
231.0,14.046047412093031,19.000000148207576
231.0,14.215992649371401,17.999997739479355
231.0,13.648922990493475,17.000003577717564
231.0,12.86274792743194,16.000001168989357
231.0,12.532613614165086,14.999998760261136
231.0,13.004661725805605,13.999996351532914
231.0,12.964416529614084,13.000002189771138
231.0,12.39723966017253,11.999999781042916
231.0,11.805264162667896,10.999997372314695
231.0,11.025315559263035,10.000003210552904
231.0,10.30061338399075,9.000000801824697
231.0,9.300033687612242,7.999998393096476
232.0,109.44932971630301,199.9999990387941
232.0,109.67613469452233,198.99999663006588
232.0,100.92306069426412,198.0000024683041
232.0,98.09194618626685,197.00000005957588
232.0,95.53010956448806,195.99999765084766
232.0,94.96711699964028,195.00000348908588
232.0,100.49099181414765,194.00000108035766
232.0,100.45782766950941,192.99999867162944
232.0,97.71298055388127,191.99999626290122
232.0,98.97752812096638,191.00000210113944
232.0,106.65289524846139,189.99999969241122
232.0,112.98896275881921,188.999997283683
232.0,113.16927134029106,188.00000312192122
232.0,112.83356826294053,187.000000713193
232.0,117.75083179170225,185.99999830446478
232.0,121.54939896278873,184.99999589573656
232.0,122.28593553489192,184.00000173397478
232.0,123.43160411172067,182.99999932524656
232.0,123.61662480363799,181.99999691651834
232.0,126.4423818760664,181.00000275475657
232.0,129.89914115290057,180.00000034602834
232.0,128.67309970296046,178.99999793730012
232.0,127.88760295288802,178.00000377553832
232.0,126.25001313705758,177.00000136681012
232.0,122.10040146931416,175.9999989580819
232.0,120.61877003569226,175.0000006728369
232.0,117.85524457196487,173.99999826410868
232.0,119.37584498372284,172.99999997886368
232.0,117.30449978314046,172.00000169361866
232.0,111.28170463230705,170.99999928489046
232.0,109.12636098599535,170.00000099964544
232.0,108.5833044316278,168.99999859091724
232.0,104.64529652122665,168.00000030567222
232.0,104.37188432764842,167.00000202042722
232.0,97.68903445597316,165.999999611699
232.0,96.25600136466826,165.000001326454
232.0,92.48989940781486,163.99999891772578
232.0,91.29329756629784,163.00000063248078
232.0,89.30758474166925,161.99999822375258
232.0,86.34241063995465,160.99999993850756
232.0,85.16051726307032,160.00000165326256
232.0,82.323936047199,158.99999924453434
232.0,82.95148689615263,158.00000095928934
232.0,80.80002447841831,156.99999855056112
232.0,80.2745133451363,156.00000026531612
232.0,78.64820125590256,155.00000198007112
232.0,77.75194568489752,153.9999995713429
232.0,79.73188150954002,153.0000012860979
232.0,78.88051830031132,151.99999887736968
232.0,81.32211930585558,151.00000059212468
232.0,79.95177862250117,149.99999818339646
232.0,85.76338494149093,148.99999989815146
232.0,90.88685613437094,148.00000161290646
232.0,96.65717401591547,146.99999920417824
232.0,102.0971462556783,146.00000091893324
232.0,108.40092276896894,144.99999851020502
232.0,111.94249384859684,144.00000022496002
232.0,116.46839706986003,143.00000193971502
232.0,117.04439046185354,141.9999995309868
232.0,123.09954619353339,140.9999991840002
232.0,129.5076143597672,140.0000008987552
232.0,130.1233782319469,139.00000055176858
232.0,131.9469577582505,138.00000020478197
232.0,133.06855550180384,136.99999985779536
232.0,133.23273404780414,135.99999951080875
232.0,132.85987426319116,134.99999916382214
232.0,131.0669837607252,134.00000087857714
232.0,132.03982066202414,133.00000053159053
232.0,130.63025328283265,132.00000018460392
232.0,125.27066731750163,130.9999998376173
232.0,121.0250712691898,129.9999994906307
232.0,115.49056456864449,128.9999991436441
232.0,111.45342502911005,128.0000008583991
232.0,108.0842897706232,127.00000051141248
232.0,103.03617162547404,126.00000016442587
232.0,103.11400134031172,124.99999981743926
232.0,99.92504219639837,124.00000050132346
232.0,95.39714475556465,123.00000015433685
232.0,90.55060257201103,121.99999980735024
232.0,87.81795375060763,121.00000049123443
232.0,86.5495703132605,120.00000014424782
232.0,87.1821291325804,118.99999979726121
232.0,85.43192699011163,118.0000004811454
232.0,84.155290401107,117.0000001341588
232.0,81.924230325106,115.99999978717219
232.0,79.42404080828233,114.99999995562098
232.0,81.38195517080794,114.00000012406977
232.0,81.13732540551517,112.99999977708316
232.0,77.60295392758302,111.99999994553195
232.0,75.28897472758456,111.00000011398075
232.0,72.61488142959485,110.00000002471184
232.0,70.35112213168824,108.99999999987236
232.0,67.88508124112072,108.00000000724758
232.0,68.50493973213426,107.00000001462281
232.0,69.65417512194516,106.00000005421275
232.0,68.27832958849692,105.0000000938027
232.0,67.2695936423165,104.00000000453379
232.0,65.29495649360699,102.99999991526488
232.0,66.18799987118649,102.00000008371367
232.0,65.82485707477281,101.00000025216247
234.0,170.16539391145295,175.9999989580819
234.0,169.2915082368966,175.0000006728369
234.0,168.84696375830907,173.99999826410868
234.0,166.33920971152503,172.99999997886368
234.0,164.67145867770864,172.00000169361866
234.0,163.32465483655312,170.99999928489046
234.0,160.50381295611857,170.00000099964544
234.0,160.2208554143299,168.99999859091724
234.0,158.51249219431577,168.00000030567222
234.0,159.71605859898517,167.00000202042722
234.0,158.70646084481254,165.999999611699
234.0,159.17069083227486,165.000001326454
234.0,159.991127917381,163.99999891772578
234.0,160.61576552544227,163.00000063248078
234.0,160.9384899393694,161.99999822375258
234.0,160.62466812570636,160.99999993850756
234.0,159.65005400314118,160.00000165326256
234.0,157.84248390042504,158.99999924453434
234.0,157.04851957756784,158.00000095928934
234.0,154.73393010205336,156.99999855056112
234.0,152.7524850825537,156.00000026531612
234.0,153.69514633367544,155.00000198007112
234.0,152.9958942968144,153.9999995713429
234.0,153.77744281170723,153.0000012860979
234.0,155.8935195582205,151.99999887736968
234.0,155.21792806805485,151.00000059212468
234.0,155.21546222509147,149.99999818339646
234.0,154.77338358946736,148.99999989815146
234.0,154.59914168267755,148.00000161290646
234.0,153.72901250133128,146.99999920417824
234.0,153.30026096346236,146.00000091893324
234.0,151.37342735567992,144.99999851020502
234.0,150.12014411387105,144.00000022496002
234.0,149.69033284081553,143.00000193971502
234.0,147.27574065033832,141.9999995309868
234.0,144.79899107385796,140.9999991840002
234.0,140.5251862768631,140.0000008987552
234.0,138.91594334640342,139.00000055176858
234.0,137.0743380132196,138.00000020478197
234.0,133.3042991607654,136.99999985779536
234.0,131.0585594845142,135.99999951080875
234.0,125.97363461274057,134.99999916382214
234.0,122.33001763221623,134.00000087857714
