unit_id,pred_rul,true_rul
212.0,170.85371082813273,248.99999667791815
212.0,173.51670367596648,248.00000337077256
212.0,174.61481151304974,246.9999993606129
212.0,176.480796391242,245.99999535045322
212.0,177.97980167466636,245.0000020433076
212.0,178.50133011678525,243.99999803314793
212.0,183.53571219424063,243.00000472600232
212.0,183.43190366082018,242.00000071584265
212.0,179.10468042568073,240.99999670568297
212.0,183.31864436598,240.0000033985374
212.0,182.97524886270526,238.99999938837772
212.0,184.44749661096614,237.99999537821805
212.0,181.03262505229765,237.00000207107243
212.0,181.44941647452592,235.99999806091276
212.0,180.93926266060504,235.00000475376714
212.0,182.0768378620545,234.00000074360747
212.0,180.17355833135133,232.9999967334478
212.0,179.19917733686427,232.00000342630221
212.0,179.82362863798969,230.99999941614254
212.0,181.96478265629668,229.99999540598287
212.0,185.13397187860062,229.00000209883729
212.0,184.6460321703725,227.99999808867761
212.0,177.29861369598018,227.00000478153197
212.0,177.30903308017287,226.00000077137233
212.0,177.16062241138835,224.99999676121266
212.0,177.57765465143308,224.00000345406704
212.0,179.24986145997104,222.99999944390737
212.0,184.88409396072245,222.00000078525474
212.0,191.01190665811447,221.0000021266021
212.0,188.09805389086205,219.99999811644244
212.0,190.68420177345968,218.99999945778978
212.0,193.88479363903156,218.00000079913715
212.0,195.88307312257933,217.00000214048453
212.0,194.28794406983346,215.99999813032485
212.0,192.56356541923367,214.9999994716722
212.0,196.53471543093792,214.00000081301957
212.0,195.66454968440578,213.00000215436694
212.0,194.94494858823884,211.99999814420727
212.0,198.5811959383293,210.9999994855546
212.0,205.73070230388453,210.00000082690198
212.0,206.38458689368986,209.00000216824935
212.0,206.2894156926202,207.99999815808968
212.0,202.93995025290548,206.99999949943702
212.0,198.24444165528217,206.00000084078442
212.0,191.11373513393283,205.00000218213177
212.0,189.54699582599545,203.9999981719721
212.0,185.73945743880213,202.99999951331947
212.0,182.11283744986352,202.00000085466684
212.0,182.0295519459135,201.00000219601418
212.0,181.04413079241797,199.9999981858545
212.0,183.66326001285816,198.99999952720188
212.0,182.54855180095944,198.00000086854925
212.0,183.29654799344195,197.0000022098966
212.0,178.7343507875104,195.99999819973692
212.0,180.051442292372,194.9999995410843
212.0,183.72569604540874,194.00000088243166
212.0,181.23104287854932,193.000002223779
212.0,181.27524632663946,191.99999821361934
212.0,179.21778987832403,190.9999995549667
212.0,175.01391620453492,190.00000089631408
212.0,172.8850251645934,189.00000223766142
212.0,171.35009521445846,187.99999822750175
212.0,170.7726649298759,186.99999956884912
212.0,173.73174595881525,186.0000009101965
212.0,171.7764845645499,185.00000225154383
212.0,169.7227313591011,183.9999982413842
212.0,170.24683655185623,182.99999958273153
212.0,177.0832744044911,182.0000009240789
212.0,170.70080756919424,181.00000226542628
212.0,170.14305477597094,179.9999982552666
212.0,172.97310561884473,178.99999959661397
212.0,169.41420627565148,178.00000093796132
212.0,169.18108392629273,176.99999960355518
212.0,174.02231673617013,176.00000094490252
212.0,171.39032516857682,174.9999996104964
212.0,171.94224481913446,174.00000095184373
212.0,172.71406324517304,172.9999996174376
212.0,177.35619056014508,172.00000095878494
212.0,179.60228495560992,170.9999996243788
212.0,183.40019063014438,170.00000096572614
212.0,184.93343485556403,168.99999963132
212.0,175.93450385032924,168.00000097266735
212.0,179.32442935896475,166.99999963826122
212.0,179.4441907348497,166.00000097960856
212.0,180.25459085084057,164.99999964520242
212.0,177.30990805157273,164.00000098654976
212.0,176.74579231648755,162.99999965214363
212.0,172.38043959374005,162.000000993491
212.0,170.62305552351603,160.99999965908484
212.0,173.61019182807436,160.0000010004322
212.0,176.03578112092322,158.99999966602604
212.0,177.87046503448113,158.0000010073734
212.0,175.3195086621306,156.99999967296725
212.0,177.1619897214352,156.00000101431462
212.0,176.66314631762793,154.99999967990846
212.0,175.81157705803446,153.99999968337906
212.0,178.85627952374358,152.99999968684966
212.0,179.8197059833347,151.99999969032027
212.0,179.1024970108114,150.99999969379087
212.0,186.74853225338225,149.99999969726147
212.0,183.74062675003,148.99999970073208
212.0,171.8727421215472,147.99999970420268
212.0,160.249250116234,146.99999970767328
212.0,154.59632881504763,145.9999997111439
212.0,150.16866046865778,144.9999997146145
212.0,144.4375549876003,143.9999997180851
212.0,135.68254299716276,142.9999997215557
212.0,131.01050443703897,141.99999972502633
212.0,128.92806748836404,140.99999972849693
212.0,125.6133353361067,139.99999973196753
212.0,125.1460825472519,138.99999973543814
212.0,122.78976851294144,138.00000007337792
212.0,123.737519070557,137.00000007684852
212.0,117.98484835403447,136.00000008031913
212.0,114.27959733438753,134.99999991655514
212.0,112.25830101909209,134.00000000364304
212.0,106.87515721468496,133.00000000711364
212.0,107.82771743924617,132.00000001058424
212.0,109.89442664322117,130.99999993043755
212.0,105.17224078303984,130.00000010114275
212.0,108.00301943087007,129.00000010461335
212.0,111.22331822108988,128.00000010808395
212.0,115.02015225634105,126.99999977708538
212.0,120.8072385145909,125.99999978055598
212.0,126.34471443031426,124.99999978402658
212.0,134.45214398303315,123.99999978749719
212.0,138.42934144853626,122.99999979096779
212.0,140.7870900212007,121.9999997944384
212.0,148.81964722434608,120.999999797909
212.0,154.96912014645298,119.9999998013796
212.0,163.19159163117507,118.9999998048502
212.0,167.25488121521497,117.99999980832081
212.0,165.70186049555593,116.99999981179141
212.0,167.8363518876072,115.99999981526202
212.0,169.88657844992144,114.99999981873262
212.0,177.40690946804756,113.99999982220324
212.0,174.29118982826088,112.99999982567384
212.0,175.43819170934844,111.99999982914444
212.0,173.57593148005097,110.99999983261505
212.0,171.2872872521691,110.0000011739624
212.0,169.39300895629492,108.99999983955625
212.0,169.74029768093595,108.00000118090361
212.0,163.13464892059355,106.99999984649746
212.0,154.14570650323532,106.00000118784482
212.0,154.08830623880252,104.99999985343867
212.0,153.06737783614497,104.00000119478602
212.0,154.56698115048025,102.99999986037987
212.0,155.7878003817002,102.00000120172724
212.0,153.85773655829834,100.9999998673211
212.0,154.16939093548532,100.00000120866845
212.0,151.93427649457485,98.9999998742623
212.0,144.387642819383,98.00000121560966
212.0,136.7156791907695,96.99999988120351
212.0,136.33732730908795,96.00000122255086
212.0,132.1517816270956,94.99999988814471
212.0,125.2269337844404,94.00000122949207
212.0,119.99389774548555,92.99999989508592
212.0,114.27438362866091,92.00000123643328
212.0,108.18055032517307,90.99999990202713
212.0,104.85185676000577,90.0000012433745
212.0,104.63813629939409,88.99999990896833
212.0,96.44314346540818,87.99999857456218
212.0,92.19085738324773,86.99999991590954
212.0,93.35098383533301,86.00000125725691
212.0,90.64191718770115,85.00000259860427
212.0,92.45282970701982,83.9999985884446
212.0,89.71401403179314,82.99999992979195
212.0,90.45275211710904,82.00000127113933
212.0,92.84344155684408,81.00000261248668
212.0,91.79849559062376,79.99999860232703
212.0,91.46360898353103,78.99999994367437
212.0,91.23802423182785,78.00000128502174
212.0,88.68983726436673,77.00000262636911
212.0,89.07466413508865,75.99999861620944
213.0,212.83469410212663,242.00000071584265
213.0,212.2797160652998,240.99999670568297
213.0,212.04635289812455,240.0000033985374
213.0,213.9361091705561,238.99999938837772
213.0,214.98137622719838,237.99999537821805
213.0,215.3614884202245,237.00000207107243
213.0,216.32907300078006,235.99999806091276
213.0,216.76823372240503,235.00000475376714
213.0,215.11849789189745,234.00000074360747
213.0,219.7322729226102,232.9999967334478
213.0,219.76090348523516,232.00000342630221
213.0,221.61177035606,230.99999941614254
213.0,223.75550380075674,229.99999540598287
213.0,222.79487617934373,229.00000209883729
213.0,227.00143898541677,227.99999808867761
213.0,223.72748330993352,227.00000478153197
213.0,215.05874831587727,226.00000077137233
213.0,212.06250374634928,224.99999676121266
213.0,207.3266983007697,224.00000345406704
213.0,199.5488554399833,222.99999944390737
213.0,201.2871640633892,222.00000078525474
213.0,198.7326114783127,221.0000021266021
213.0,195.90484305318836,219.99999811644244
213.0,195.66661001461338,218.99999945778978
213.0,196.55619102866018,218.00000079913715
213.0,202.84668418833945,217.00000214048453
213.0,202.4059608266609,215.99999813032485
213.0,200.08610393401077,214.9999994716722
213.0,197.40384833661278,214.00000081301957
213.0,198.22495146666904,213.00000215436694
213.0,204.57993028609243,211.99999814420727
213.0,204.22046420719852,210.9999994855546
213.0,205.07371384000027,210.00000082690198
213.0,205.07256861749528,209.00000216824935
213.0,205.83081294594538,207.99999815808968
213.0,206.2047066877995,206.99999949943702
213.0,208.17311405909072,206.00000084078442
213.0,210.89705254476644,205.00000218213177
213.0,211.51194605433147,203.9999981719721
213.0,212.82118689837608,202.99999951331947
213.0,213.63731847839898,202.00000085466684
213.0,214.74937234280947,201.00000219601418
213.0,216.01546398564938,199.9999981858545
213.0,218.5538496679801,198.99999952720188
213.0,219.29739340661138,198.00000086854925
213.0,221.0660611294138,197.0000022098966
213.0,223.43987191596773,195.99999819973692
213.0,220.47123041971443,194.9999995410843
213.0,217.64786628487803,194.00000088243166
213.0,217.29175024938658,193.000002223779
213.0,216.73782110793815,191.99999821361934
213.0,215.07028081353275,190.9999995549667
213.0,211.24663439017098,190.00000089631408
213.0,206.5692406438534,189.00000223766142
213.0,205.70444781038208,187.99999822750175
213.0,205.6248120342284,186.99999956884912
213.0,204.5819692102719,186.0000009101965
213.0,203.23746193488176,185.00000225154383
213.0,197.65483936795374,183.9999982413842
213.0,201.62975148910198,182.99999958273153
213.0,205.13871324441953,182.0000009240789
213.0,201.5639921706841,181.00000226542628
213.0,201.77764573745787,179.9999982552666
213.0,199.68920406342306,178.99999959661397
213.0,196.45289623991488,178.00000093796132
213.0,191.4804578563631,176.99999960355518
213.0,194.3543455690953,176.00000094490252
213.0,192.9366617865399,174.9999996104964
213.0,197.05246838484527,174.00000095184373
213.0,195.0307439489872,172.9999996174376
213.0,195.14752988696193,172.00000095878494
213.0,196.0893951247183,170.9999996243788
213.0,198.07941188140757,170.00000096572614
213.0,202.92357464138536,168.99999963132
213.0,201.12965315689559,168.00000097266735
213.0,201.72759309218097,166.99999963826122
213.0,200.90948145455596,166.00000097960856
213.0,201.29293298797046,164.99999964520242
213.0,202.79395043803916,164.00000098654976
213.0,203.62135764337998,162.99999965214363
213.0,205.86579039591118,162.000000993491
213.0,206.67423721183508,160.99999965908484
213.0,206.45207474887934,160.0000010004322
213.0,207.71195864356127,158.99999966602604
213.0,210.50851172816382,158.0000010073734
213.0,211.3240492909061,156.99999967296725
213.0,212.89383360634508,156.00000101431462
213.0,214.92210293530414,154.99999967990846
213.0,216.63713250311778,153.99999968337906
213.0,216.2474839245594,152.99999968684966
213.0,214.7801060476983,151.99999969032027
213.0,215.3700133709276,150.99999969379087
213.0,212.574107818676,149.99999969726147
213.0,217.85036731099564,148.99999970073208
213.0,211.28015623022384,147.99999970420268
213.0,208.48921687649863,146.99999970767328
213.0,203.46879152938453,145.9999997111439
213.0,197.29548567070748,144.9999997146145
213.0,184.9092299892551,143.9999997180851
213.0,178.45199457345075,142.9999997215557
213.0,175.47490304759282,141.99999972502633
213.0,175.06870493353577,140.99999972849693
213.0,168.60611801069874,139.99999973196753
213.0,170.55988098299494,138.99999973543814
213.0,167.69968777675945,138.00000007337792
213.0,165.60195053500883,137.00000007684852
213.0,161.69475905960596,136.00000008031913
213.0,159.7116965863057,134.99999991655514
213.0,158.9744355169308,134.00000000364304
213.0,153.50411432508415,133.00000000711364
213.0,153.22559380369017,132.00000001058424
213.0,149.49803636485416,130.99999993043755
213.0,150.78523033780078,130.00000010114275
213.0,148.56127780268378,129.00000010461335
213.0,142.75297081223408,128.00000010808395
213.0,137.79063975312113,126.99999977708538
213.0,131.62505912931496,125.99999978055598
213.0,126.7430685729381,124.99999978402658
213.0,124.51654463869188,123.99999978749719
213.0,119.84150287971518,122.99999979096779
213.0,112.00877763855483,121.9999997944384
213.0,106.00695279548032,120.999999797909
213.0,102.70086132026564,119.9999998013796
213.0,100.38525619995299,118.9999998048502
213.0,100.58339039633191,117.99999980832081
213.0,98.63801055980244,116.99999981179141
213.0,98.74125183347742,115.99999981526202
213.0,97.04591313579061,114.99999981873262
213.0,97.126723567738,113.99999982220324
213.0,98.18774546108457,112.99999982567384
213.0,98.47257407139335,111.99999982914444
213.0,99.79896114397076,110.99999983261505
213.0,101.49100331332542,110.0000011739624
213.0,100.25232476526057,108.99999983955625
213.0,101.30079737461546,108.00000118090361
213.0,101.94564862054955,106.99999984649746
213.0,102.4305834575788,106.00000118784482
213.0,103.2164442380712,104.99999985343867
213.0,106.29252794102014,104.00000119478602
213.0,109.06183382756566,102.99999986037987
213.0,108.76248925443068,102.00000120172724
213.0,111.17785047946325,100.9999998673211
213.0,111.45054588545213,100.00000120866845
213.0,112.8433103755097,98.9999998742623
213.0,113.82068821393509,98.00000121560966
213.0,116.05642878116839,96.99999988120351
213.0,112.96505180899675,96.00000122255086
213.0,111.17242271345533,94.99999988814471
213.0,109.83193709560025,94.00000122949207
213.0,109.45827346854855,92.99999989508592
213.0,112.41238027170101,92.00000123643328
213.0,115.01879832506177,90.99999990202713
213.0,116.54984174321422,90.0000012433745
213.0,117.42262839031562,88.99999990896833
213.0,120.58979474296122,87.99999857456218
213.0,115.38963769427696,86.99999991590954
213.0,113.76405053925444,86.00000125725691
213.0,110.51971010369019,85.00000259860427
213.0,111.00754144390089,83.9999985884446
213.0,109.23750239742128,82.99999992979195
213.0,107.10784341622056,82.00000127113933
213.0,106.43112929741372,81.00000261248668
213.0,105.61451340600436,79.99999860232703
213.0,104.78114997333614,78.99999994367437
213.0,106.93463118809295,78.00000128502174
213.0,107.20441136062576,77.00000262636911
213.0,108.1270834184093,75.99999861620944
213.0,109.24798599969836,74.9999999575568
213.0,106.03344007953869,74.00000129890415
213.0,97.40450424328469,73.00000264025152
213.0,94.73261183925553,71.99999863009185
213.0,92.91362122007101,70.99999997143921
213.0,92.67032030433603,70.00000131278657
213.0,91.46340027475676,69.00000265413394
213.0,91.22820154066932,67.99999864397427
213.0,89.62737848444064,66.99999998532162
213.0,86.6241047104252,66.000001326669
213.0,84.88460270095098,65.00000266801635
213.0,82.55551981017646,63.99999865785668
213.0,82.27474764219848,62.99999999920405
213.0,81.0060284094055,62.00000134055141
213.0,80.03873816173677,60.999997330391736
213.0,78.10888304710919,59.99999867173909
213.0,76.09871786644177,59.00000001308646
213.0,70.49151582771253,58.00000135443382
213.0,67.61106181585122,56.99999734427415
213.0,64.00955109791006,55.99999868562152
213.0,62.82071916210134,55.00000002696888
213.0,60.921116116729635,54.000001368316234
213.0,59.68088830737881,52.99999735815656
213.0,57.2528988636258,51.999998699503934
213.0,56.15795911870592,51.00000004085129
213.0,55.664105995206654,50.00000138219866
213.0,54.4508551328077,48.99999737203899
213.0,52.70335797182662,47.99999871338635
213.0,53.0703750271437,47.000000054733704
213.0,52.01134389441327,46.000001396081075
213.0,51.871423391536126,44.999997385921404
213.0,51.58845175416771,43.99999872726876
213.0,51.706746817125676,42.99999471710909
213.0,52.47718723010334,42.00000140996349
213.0,52.279283148526815,40.99999739980382
213.0,52.67511806921502,40.000004092658216
213.0,54.563172562410145,39.000000082498545
213.0,55.367161572975846,37.999996072338874
213.0,55.716491897549815,37.00000276519327
213.0,55.44235024678537,35.9999987550336
213.0,55.41852533747576,34.99999474487393
213.0,56.50409459358137,34.00000143772833
213.0,56.92978022049802,32.99999742756866
213.0,55.84028295823039,32.00000412042304
213.0,56.82639445613316,31.00000011026337
213.0,56.39823643296741,29.9999961001037
213.0,56.24371701890503,29.0000027929581
213.0,56.03461223310906,27.99999878279843
213.0,53.816064720095085,26.999994772638757
213.0,52.868184388433974,26.000001465493156
213.0,52.66492344831772,24.999997455333485
213.0,51.665358261734724,24.000004148187884
213.0,49.9954097891646,23.000000138028213
213.0,47.99616703435093,21.999996127868542
213.0,46.679155802094826,21.00000282072294
213.0,45.503215646727895,19.99999881056327
213.0,43.75735604689882,18.9999948004036
213.0,43.02674154925856,18.000001493257983
213.0,41.23849266222342,16.999997483098326
213.0,40.31180429841183,16.00000417595271
213.0,39.940463225412316,15.00000016579304
213.0,39.67371200586004,13.999996155633369
214.0,133.28005858507572,130.99999993043755
214.0,132.61878222618148,130.00000010114275
214.0,135.6196932262247,129.00000010461335
214.0,140.58224102137248,128.00000010808395
214.0,141.3909032354545,126.99999977708538
214.0,141.8668669398818,125.99999978055598
214.0,144.83850059750472,124.99999978402658
214.0,147.03990321986268,123.99999978749719
214.0,149.23166644017795,122.99999979096779
214.0,148.97315921720954,121.9999997944384
214.0,152.10036185321164,120.999999797909
214.0,152.25844938458806,119.9999998013796
214.0,150.14282205482712,118.9999998048502
214.0,151.7860838997019,117.99999980832081
214.0,151.66093623198853,116.99999981179141
214.0,152.61018922520353,115.99999981526202
214.0,155.02833323389314,114.99999981873262
214.0,149.87790372643352,113.99999982220324
214.0,143.24273471542196,112.99999982567384
214.0,139.34161920731637,111.99999982914444
214.0,137.16000277880428,110.99999983261505
214.0,134.42705862658275,110.0000011739624
214.0,135.16720424186556,108.99999983955625
214.0,132.89856219130868,108.00000118090361
214.0,127.65345825314321,106.99999984649746
214.0,123.62189039597807,106.00000118784482
214.0,122.29501499838392,104.99999985343867
214.0,117.42069248264654,104.00000119478602
214.0,114.84381207235282,102.99999986037987
214.0,116.37499864331838,102.00000120172724
214.0,113.95171718787739,100.9999998673211
214.0,115.19213631360465,100.00000120866845
214.0,117.52074024449975,98.9999998742623
214.0,119.39071199543136,98.00000121560966
214.0,119.99741636135957,96.99999988120351
214.0,121.47222346785881,96.00000122255086
214.0,120.26011247645782,94.99999988814471
214.0,122.87542005193828,94.00000122949207
214.0,126.35585225432608,92.99999989508592
214.0,123.46145288407591,92.00000123643328
214.0,120.71201379845093,90.99999990202713
214.0,117.87238910949566,90.0000012433745
214.0,117.52906585156589,88.99999990896833
215.0,132.0981274175857,156.99999967296725
215.0,130.91968969716314,156.00000101431462
215.0,127.0892093993206,154.99999967990846
215.0,124.80626987793558,153.99999968337906
215.0,124.819531581301,152.99999968684966
215.0,120.11715097970934,151.99999969032027
215.0,120.9527272605356,150.99999969379087
215.0,118.25214275155056,149.99999969726147
215.0,122.30336134253982,148.99999970073208
215.0,124.70680543034894,147.99999970420268
215.0,122.93708078490751,146.99999970767328
215.0,119.31036045521202,145.9999997111439
215.0,119.10931771476082,144.9999997146145
216.0,142.56130257422743,221.0000021266021
216.0,144.61615885906335,219.99999811644244
216.0,136.1993423794107,218.99999945778978
216.0,135.3318266322673,218.00000079913715
216.0,134.9843516082877,217.00000214048453
216.0,133.58036141243878,215.99999813032485
216.0,132.4198402867098,214.9999994716722
216.0,130.790663859197,214.00000081301957
216.0,131.30592133848114,213.00000215436694
216.0,131.53447985574857,211.99999814420727
216.0,130.06312547469298,210.9999994855546
216.0,133.9809973038737,210.00000082690198
216.0,133.56771747366642,209.00000216824935
216.0,134.87187430241266,207.99999815808968
216.0,139.8364643664318,206.99999949943702
216.0,145.14463757094097,206.00000084078442
216.0,148.46400345935027,205.00000218213177
216.0,153.57613223097678,203.9999981719721
216.0,157.48387758735754,202.99999951331947
216.0,155.1513563533145,202.00000085466684
216.0,159.40683996092702,201.00000219601418
216.0,162.67480730004067,199.9999981858545
216.0,159.59598094973748,198.99999952720188
216.0,159.1897426993777,198.00000086854925
216.0,155.77718299174734,197.0000022098966
216.0,149.71488879495672,195.99999819973692
216.0,152.1355894861312,194.9999995410843
216.0,152.517208128387,194.00000088243166
216.0,153.08885878537424,193.000002223779
216.0,152.66835475514202,191.99999821361934
216.0,143.0868941480609,190.9999995549667
216.0,137.79947776698566,190.00000089631408
216.0,134.2230392775792,189.00000223766142
216.0,132.22156628220966,187.99999822750175
216.0,133.85230794191224,186.99999956884912
216.0,135.74752701599928,186.0000009101965
216.0,133.83925595072867,185.00000225154383
216.0,129.86918819770446,183.9999982413842
216.0,130.76148209134766,182.99999958273153
216.0,126.24591624535319,182.0000009240789
216.0,127.86317511755605,181.00000226542628
216.0,129.79056920788696,179.9999982552666
216.0,130.0095281249453,178.99999959661397
216.0,129.93090445255916,178.00000093796132
216.0,131.82370004651605,176.99999960355518
216.0,131.06132034100642,176.00000094490252
216.0,132.19366151772599,174.9999996104964
216.0,140.242849783235,174.00000095184373
216.0,138.05190434008813,172.9999996174376
216.0,133.70339924850447,172.00000095878494
216.0,133.0553541562794,170.9999996243788
216.0,130.1246206454134,170.00000096572614
216.0,132.81587053740472,168.99999963132
216.0,133.98805727952657,168.00000097266735
216.0,136.37162545212973,166.99999963826122
216.0,134.23531429683547,166.00000097960856
216.0,137.37398847348328,164.99999964520242
216.0,144.23412012350548,164.00000098654976
216.0,144.25687874503882,162.99999965214363
216.0,145.62310912535148,162.000000993491
216.0,145.12152708782023,160.99999965908484
216.0,144.09012979952996,160.0000010004322
216.0,146.96739966470682,158.99999966602604
216.0,148.7266005715684,158.0000010073734
216.0,149.1661800486187,156.99999967296725
216.0,148.78754487153364,156.00000101431462
216.0,146.23504458940417,154.99999967990846
216.0,144.06548209601405,153.99999968337906
216.0,145.78881854061922,152.99999968684966
216.0,139.5610256441503,151.99999969032027
216.0,134.9562341213995,150.99999969379087
216.0,131.3125856370828,149.99999969726147
216.0,127.38759605269672,148.99999970073208
216.0,127.20172884831352,147.99999970420268
216.0,129.252952797751,146.99999970767328
216.0,126.14588587589783,145.9999997111439
216.0,117.54390290481406,144.9999997146145
216.0,116.28768211669599,143.9999997180851
216.0,113.0456200852509,142.9999997215557
216.0,109.56307203077004,141.99999972502633
216.0,106.39416108683179,140.99999972849693
216.0,103.86240859746812,139.99999973196753
216.0,99.779773315505,138.99999973543814
216.0,98.31975376081387,138.00000007337792
216.0,95.43734109737858,137.00000007684852
216.0,93.07866169695967,136.00000008031913
216.0,93.30922067444976,134.99999991655514
216.0,93.0140342222792,134.00000000364304
216.0,93.40542204062322,133.00000000711364
216.0,95.30506522229766,132.00000001058424
216.0,97.8083396669868,130.99999993043755
216.0,99.7800034303074,130.00000010114275
216.0,103.26606341127847,129.00000010461335
216.0,105.45862400614162,128.00000010808395
216.0,105.86422275141099,126.99999977708538
216.0,108.70634124264352,125.99999978055598
216.0,111.45588401371725,124.99999978402658
216.0,111.91471821307123,123.99999978749719
216.0,110.44999067006808,122.99999979096779
216.0,111.20123790307294,121.9999997944384
216.0,114.57359173836657,120.999999797909
216.0,113.36612986870024,119.9999998013796
216.0,114.85105266136807,118.9999998048502
216.0,116.08019616177741,117.99999980832081
216.0,119.06985436402489,116.99999981179141
216.0,119.97249974461529,115.99999981526202
216.0,121.47246963718231,114.99999981873262
216.0,122.09089848608082,113.99999982220324
216.0,121.84890668275372,112.99999982567384
216.0,121.0049231843791,111.99999982914444
216.0,125.51172560313832,110.99999983261505
216.0,128.48779164646112,110.0000011739624
216.0,124.99631660931132,108.99999983955625
216.0,122.57208459243365,108.00000118090361
216.0,121.57539650981911,106.99999984649746
216.0,121.078212073192,106.00000118784482
216.0,123.91324383123647,104.99999985343867
216.0,128.2286897372737,104.00000119478602
216.0,123.16369302596098,102.99999986037987
216.0,129.46217799245522,102.00000120172724
216.0,133.20099408229777,100.9999998673211
216.0,130.5920206007116,100.00000120866845
216.0,124.43164164174124,98.9999998742623
216.0,120.8233519022664,98.00000121560966
216.0,119.62069434803868,96.99999988120351
216.0,113.11724064174638,96.00000122255086
216.0,114.05219975967701,94.99999988814471
216.0,110.73466408667291,94.00000122949207
216.0,109.0214914917996,92.99999989508592
216.0,101.9980800107025,92.00000123643328
216.0,98.91748231157148,90.99999990202713
216.0,93.58084711690884,90.0000012433745
216.0,90.34479884149178,88.99999990896833
216.0,89.19140726100716,87.99999857456218
216.0,85.50460689973224,86.99999991590954
216.0,85.56750316188763,86.00000125725691
216.0,83.16602508397465,85.00000259860427
216.0,80.95116475930621,83.9999985884446
216.0,81.65714627007492,82.99999992979195
216.0,80.2856941567751,82.00000127113933
216.0,79.82033245671795,81.00000261248668
216.0,78.92589762579249,79.99999860232703
216.0,80.11927834257901,78.99999994367437
216.0,80.85003197940212,78.00000128502174
216.0,83.09792715698346,77.00000262636911
216.0,83.24467083132731,75.99999861620944
216.0,84.19020720290808,74.9999999575568
216.0,85.0509275395275,74.00000129890415
216.0,85.17560159886847,73.00000264025152
216.0,84.16321955294214,71.99999863009185
216.0,85.99217200246807,70.99999997143921
216.0,86.83275996963043,70.00000131278657
216.0,88.37511781152678,69.00000265413394
216.0,90.17777563124748,67.99999864397427
216.0,89.87666773654522,66.99999998532162
216.0,89.34421419281905,66.000001326669
216.0,88.71749385271175,65.00000266801635
216.0,89.07797671794191,63.99999865785668
216.0,89.68767658993167,62.99999999920405
216.0,89.11754576094174,62.00000134055141
216.0,90.48153252193094,60.999997330391736
216.0,90.19404956413393,59.99999867173909
216.0,90.99784324469294,59.00000001308646
216.0,91.64813964903283,58.00000135443382
216.0,91.26697320912128,56.99999734427415
216.0,92.07468419282822,55.99999868562152
216.0,91.1358505838059,55.00000002696888
216.0,90.61734574316048,54.000001368316234
216.0,87.2781498454415,52.99999735815656
216.0,84.9149885578827,51.999998699503934
216.0,82.64768346429372,51.00000004085129
216.0,80.53708119963648,50.00000138219866
216.0,75.09597388468134,48.99999737203899
216.0,68.61142437698209,47.99999871338635
216.0,66.7961557309388,47.000000054733704
216.0,62.73613859344941,46.000001396081075
216.0,60.261371626723516,44.999997385921404
216.0,57.62921683816572,43.99999872726876
216.0,56.012366018374095,42.99999471710909
216.0,54.6651508804254,42.00000140996349
216.0,52.26911528516467,40.99999739980382
216.0,51.99139882770237,40.000004092658216
216.0,49.8322958548077,39.000000082498545
216.0,48.327318289534816,37.999996072338874
216.0,47.9910242360925,37.00000276519327
216.0,45.936666310349,35.9999987550336
216.0,45.0489529722566,34.99999474487393
216.0,42.848065432450554,34.00000143772833
216.0,41.957745910433246,32.99999742756866
216.0,42.59350494591877,32.00000412042304
216.0,42.38311579843494,31.00000011026337
216.0,42.67671017726329,29.9999961001037
216.0,41.45161107829392,29.0000027929581
216.0,40.99169186088906,27.99999878279843
216.0,39.88190703546044,26.999994772638757
216.0,39.094026061063204,26.000001465493156
216.0,37.71207429096519,24.999997455333485
216.0,36.75547100284078,24.000004148187884
216.0,34.72186622137011,23.000000138028213
216.0,32.20622979543542,21.999996127868542
216.0,31.55247899330594,21.00000282072294
216.0,29.996678165743432,19.99999881056327
216.0,28.677745742462577,18.9999948004036
216.0,26.300435070309305,18.000001493257983
216.0,24.42886321877492,16.999997483098326
217.0,120.66417667708556,146.99999970767328
217.0,121.97483433261709,145.9999997111439
217.0,121.11049503936681,144.9999997146145
217.0,121.99870874336676,143.9999997180851
217.0,121.41233609053256,142.9999997215557
217.0,119.92327256929818,141.99999972502633
217.0,121.08887361307792,140.99999972849693
217.0,117.19311028094339,139.99999973196753
217.0,113.5518512445168,138.99999973543814
217.0,113.6541800862427,138.00000007337792
217.0,116.0725542097347,137.00000007684852
217.0,115.77811429279518,136.00000008031913
217.0,117.36262863134168,134.99999991655514
217.0,121.43687141240076,134.00000000364304
217.0,121.79316404762429,133.00000000711364
217.0,120.66834817681756,132.00000001058424
217.0,122.7608904431162,130.99999993043755
217.0,125.35954881127952,130.00000010114275
217.0,124.42159686304085,129.00000010461335
217.0,122.65970281026502,128.00000010808395
217.0,123.32590523138286,126.99999977708538
217.0,122.59841802066484,125.99999978055598
217.0,124.71698265884838,124.99999978402658
217.0,126.39701872217518,123.99999978749719
217.0,129.0157338697587,122.99999979096779
217.0,127.22264855824275,121.9999997944384
217.0,125.72243985467438,120.999999797909
217.0,127.48151299430559,119.9999998013796
217.0,123.97584174687479,118.9999998048502
217.0,119.05937209962457,117.99999980832081
217.0,116.66420344850314,116.99999981179141
217.0,111.47269443518374,115.99999981526202
217.0,116.38673316036434,114.99999981873262
217.0,120.6392052073942,113.99999982220324
217.0,117.9279966190725,112.99999982567384
217.0,114.74889506786721,111.99999982914444
