unit_id,pred_rul,true_rul
86.0,52.85557570780932,68.99999882754037
86.0,51.38573861714441,68.00000291788423
86.0,51.849375815964706,67.00000111650712
86.0,52.075606118028446,65.99999931513001
86.0,52.6617970048853,64.99999751375289
86.0,51.81248775092952,64.00000160409675
86.0,49.90287493139999,62.99999980271964
86.0,50.66812700218104,61.99999800134253
86.0,50.061468276651084,61.00000209168638
86.0,49.296581492570596,60.00000029030927
86.0,49.11999483145662,58.999998488932164
86.0,45.59088931673274,58.00000257927603
86.0,44.58643337429723,57.000000777898904
86.0,44.204750014262984,55.999998976521795
86.0,45.014366743998664,54.999997175144685
86.0,44.062034857044125,54.00000126548855
86.0,45.87487615953118,52.999999464111426
86.0,45.048568184268476,51.999997662734316
86.0,44.21970320210188,51.00000175307818
86.0,43.34394012096067,49.99999995170107
86.0,42.90360467860326,48.99999815032395
86.0,41.71751876189771,48.00000224066781
86.0,39.40665617697027,47.0000004392907
86.0,40.42402677178673,45.99999863791358
86.0,39.469037718671686,45.00000272825744
86.0,38.064215768984766,44.00000092688033
86.0,36.440693136642366,42.99999912550322
86.0,35.061947943998376,41.9999973241261
86.0,34.16308342490747,41.00000141446996
86.0,32.32916743648673,39.999999613092854
86.0,30.671720274760403,38.999997811715744
86.0,29.45490314144034,37.99999601033862
86.0,28.034385647071474,36.99999420896151
86.0,28.071138202524196,36.00000419102635
86.0,28.33742042378762,35.00000238964924
86.0,27.07151347128959,34.000000588272115
86.0,26.417167156174145,32.999998786895006
86.0,26.06600880252023,31.999996985517896
86.0,24.226024341493456,30.999995184140772
86.0,22.963393185858493,30.00000516620561
86.0,21.995477696920545,29.0000033648285
86.0,22.689675612722468,28.00000156345139
86.0,21.37091992306334,26.99999976207428
86.0,20.294490717176345,25.999997960697158
86.0,18.736554722746675,24.999996159320048
87.0,197.97695301560913,225.99999884114044
87.0,197.27588535314834,225.0000029314843
87.0,199.35705919579874,224.00000113010717
87.0,200.1330341987574,222.99999932873004
87.0,198.19365051313252,221.99999752735295
87.0,198.17932184771718,221.0000016176968
87.0,196.91094037240893,219.9999998163197
87.0,197.43846150177973,218.99999801494258
87.0,198.80575908056596,218.00000210528646
87.0,199.63510718385265,217.0000003039093
87.0,198.9716287012233,215.9999985025322
87.0,197.10534359775647,215.00000259287606
87.0,198.64875649997856,214.00000079149896
87.0,198.38272762271714,212.99999899012184
87.0,200.08154055742094,211.99999718874471
87.0,199.63434715184664,211.0000012790886
87.0,200.13443642834986,209.99999947771147
87.0,200.84440648120642,208.99999767633437
87.0,200.0746767024831,208.00000176667822
87.0,194.91920285418504,206.99999996530113
87.0,191.64010073566592,205.99999816392398
87.0,190.79541648267687,205.00000225426786
87.0,191.572027791501,204.00000045289073
87.0,192.893853067789,202.99999865151364
87.0,192.1578887419832,202.0000027418575
87.0,190.51438139208776,201.0000009404804
87.0,189.19857156291698,199.99999913910327
87.0,187.0675655442456,198.99999733772614
87.0,186.03703579062767,198.00000142807002
87.0,185.36931821475557,196.9999996266929
87.0,184.24941105392094,195.99999782531577
87.0,182.94156683151067,195.00000191565965
87.0,182.66269400252003,194.00000011428253
87.0,183.81951868699474,192.9999983129054
87.0,184.35376226999995,192.00000240324928
87.0,185.8180994391331,191.00000060187216
87.0,186.9388991956957,189.99999880049506
87.0,186.02955330498725,189.0000028908389
87.0,182.78384251510363,188.0000010894618
87.0,181.66853089663084,186.9999992880847
87.0,179.5790232146589,186.00000043256807
87.0,176.36626187433757,184.99999863119095
87.0,176.37047445483591,183.99999977567433
87.0,179.33763940624306,183.0000009201577
87.0,178.6691028811552,181.99999911878058
87.0,179.84499022885007,181.00000026326396
87.0,180.01033548634047,180.00000140774733
87.0,175.93281385380192,178.9999996063702
87.0,175.43701080430927,178.0000007508536
87.0,174.25734686346834,176.99999894947646
87.0,173.99710365620606,176.00000009395984
87.0,169.58234875254203,175.00000123844322
87.0,169.00233828098976,173.9999994370661
87.0,168.61053294431753,173.00000058154947
87.0,170.23427651619656,171.99999878017238
87.0,174.47508719560466,170.99999992465575
87.0,175.0544731447334,170.0000010691391
87.0,175.2731767732494,168.999999267762
87.0,173.29420366852153,168.00000041224538
87.0,172.89749936585716,166.99999861086826
87.0,171.09126268258498,165.99999975535164
87.0,172.16914125183226,165.00000089983502
87.0,170.83335259682949,163.9999990984579
87.0,166.93865401205875,163.00000024294127
87.0,166.370150071574,161.9999999144944
87.0,168.5574868345037,160.99999958604752
87.0,169.08812763013165,160.0000007305309
87.0,168.94656430436373,159.00000040208403
87.0,168.33060255141154,158.00000007363715
87.0,171.47200042140247,156.99999974519028
87.0,174.98479470660232,155.99999941674344
87.0,177.5594031269127,155.00000056122678
87.0,175.3268326761843,154.00000023277994
87.0,175.52219330619056,152.99999990433307
87.0,174.1182462770687,151.9999995758862
87.0,174.04250525805259,151.00000072036957
87.0,173.34058918777117,149.99999965545757
87.0,170.34810161960613,149.00000006347582
87.0,168.83132813378023,147.99999973502895
87.0,166.97237822292945,147.0000001430472
87.0,165.03002510993232,145.99999981460033
87.0,164.32607934177443,145.00000022261858
87.0,161.69697839415045,143.9999998941717
87.0,160.94729077725964,142.9999999339574
87.0,158.93191862033765,141.9999999737431
87.0,157.93804568170657,141.0000000135288
87.0,155.26287736776567,140.0000000533145
87.0,154.9693768685201,139.00000000104203
87.0,153.6371188273126,138.0000000005523
87.0,155.75265613255965,136.99999998855526
87.0,154.54921320585672,136.00000002834096
87.0,153.8673952687571,135.00000006812667
87.0,154.88590443865232,133.99999992379605
87.0,158.96449247268765,132.99999996358176
87.0,159.7202927500918,132.00000000336746
87.0,159.62867207011323,131.00000004315314
87.0,159.72418423179693,129.99999971470626
87.0,157.56808684641595,129.00000012272451
87.0,155.25005403705987,127.99999979427766
87.0,149.41924461766686,127.00000020229591
87.0,147.9700513808392,125.99999987384903
87.0,145.29262432836887,124.99999954540216
87.0,144.91741228736242,124.00000068988554
87.0,148.9096284283443,123.00000036143867
87.0,150.655009525648,122.00000003299179
87.0,153.67309514852664,120.99999970454493
87.0,153.88108320951625,119.99999937609806
87.0,153.61993856894452,119.00000052058144
87.0,153.8142298515935,118.00000019213456
87.0,156.10436830798537,116.99999986368769
87.0,153.59529497302918,115.99999953524082
87.0,151.65673612834107,115.0000006797242
87.0,146.16385152082316,114.00000035127732
87.0,138.77136394359886,112.99999854990021
87.0,132.44631222842318,111.99999969438359
87.0,127.12076648948116,111.00000083886695
87.0,122.20353837171373,109.99999903748984
87.0,119.60950789320363,109.00000018197322
87.0,118.36594529250978,108.0000013264566
87.0,115.0098531101275,106.99999952507949
87.0,112.32154036668757,106.00000066956285
87.0,112.60127633280132,104.99999886818574
87.0,112.69521982377496,104.00000001266912
87.0,110.25259184506388,103.0000011571525
87.0,110.97514661392671,101.99999935577537
87.0,108.94521896033177,101.00000050025875
87.0,108.99183131083902,99.99999869888163
87.0,108.46976591509267,98.999999843365
87.0,107.92532376307679,98.00000098784838
87.0,107.30043899870537,96.99999918647127
87.0,106.46981533782724,96.00000033095463
87.0,104.0575562348906,94.99999852957754
87.0,104.02426801137219,93.9999996740609
87.0,103.63432740438907,93.00000081854428
87.0,102.82054817378335,91.99999901716717
87.0,102.98710712579495,91.00000016165055
87.0,102.00508096511778,90.00000130613391
87.0,100.98588982851953,88.9999995047568
87.0,100.18371139651694,87.99999770337968
87.0,100.55938814701543,87.00000179372356
87.0,100.65979485590054,85.99999999234643
87.0,96.76334642999973,84.99999819096931
87.0,95.09674942559658,84.00000228131319
87.0,93.22378900226317,83.00000047993606
87.0,92.35501350220034,81.99999867855895
87.0,91.43795240287287,81.00000276890282
87.0,92.30584709064968,80.0000009675257
87.0,91.15091659446898,78.99999916614858
87.0,90.32868569012217,77.99999736477147
87.0,89.69395880585915,77.00000145511532
87.0,89.7930163106406,75.99999965373823
87.0,89.99892606705566,74.9999978523611
87.0,88.74069013526932,74.00000194270497
87.0,85.61013303187553,73.00000014132786
87.0,82.97400031526584,71.99999833995074
87.0,82.06390028427236,71.0000024302946
87.0,81.51253536010884,70.00000062891749
87.0,81.32495474765233,68.99999882754037
87.0,81.57032725116939,68.00000291788423
89.0,177.16676705758277,101.00000050025875
89.0,175.3573635742856,99.99999869888163
89.0,173.75189612087632,98.999999843365
89.0,173.7272657813332,98.00000098784838
89.0,172.4993987253213,96.99999918647127
89.0,169.08783893580377,96.00000033095463
89.0,166.47660463204167,94.99999852957754
89.0,166.39829482267973,93.9999996740609
89.0,165.1620674146019,93.00000081854428
89.0,160.9348371520451,91.99999901716717
89.0,159.32488315311207,91.00000016165055
89.0,154.70254377134535,90.00000130613391
89.0,154.6146422402333,88.9999995047568
89.0,156.38395845400493,87.99999770337968
89.0,159.1872790638405,87.00000179372356
89.0,158.22125334440582,85.99999999234643
89.0,158.76614768600666,84.99999819096931
89.0,158.21034482301744,84.00000228131319
89.0,158.55748796882574,83.00000047993606
89.0,160.76527342233538,81.99999867855895
89.0,156.8701403231426,81.00000276890282
89.0,153.95422597958162,80.0000009675257
89.0,148.33242462537228,78.99999916614858
89.0,144.04132810742797,77.99999736477147
89.0,138.16535220267866,77.00000145511532
89.0,134.5455626074952,75.99999965373823
89.0,133.61633952314156,74.9999978523611
89.0,134.58160447410512,74.00000194270497
89.0,136.30796470258437,73.00000014132786
89.0,135.10000503528767,71.99999833995074
89.0,133.0539946404728,71.0000024302946
89.0,130.54793492079622,70.00000062891749
89.0,130.58416605894251,68.99999882754037
89.0,130.27558275399656,68.00000291788423
89.0,130.39634683178645,67.00000111650712
89.0,134.36467867239384,65.99999931513001
89.0,133.97041354221383,64.99999751375289
89.0,134.2357479328651,64.00000160409675
89.0,135.08902986380573,62.99999980271964
89.0,137.2939272693391,61.99999800134253
89.0,136.87616632413653,61.00000209168638
89.0,133.99711924047102,60.00000029030927
89.0,128.5505825924815,58.999998488932164
89.0,127.1817487474506,58.00000257927603
89.0,123.81682266592887,57.000000777898904
89.0,119.83028540750342,55.999998976521795
89.0,117.28325318722452,54.999997175144685
89.0,114.04868364170788,54.00000126548855
89.0,110.55817479110245,52.999999464111426
89.0,108.3962431290243,51.999997662734316
89.0,106.8026180347782,51.00000175307818
89.0,102.78123566556624,49.99999995170107
89.0,100.04192418535192,48.99999815032395
89.0,99.27151685871624,48.00000224066781
89.0,98.55911941681725,47.0000004392907
89.0,97.74299822712328,45.99999863791358
89.0,95.94150732509786,45.00000272825744
89.0,93.52440522751837,44.00000092688033
89.0,90.73747096664928,42.99999912550322
89.0,88.07085743156658,41.9999973241261
89.0,88.64869385807847,41.00000141446996
90.0,162.12590304590623,196.9999996266929
90.0,162.79468555034487,195.99999782531577
90.0,163.43827063709634,195.00000191565965
90.0,162.20607611202706,194.00000011428253
90.0,162.79456477006482,192.9999983129054
90.0,164.51214578193995,192.00000240324928
90.0,166.7063817501334,191.00000060187216
90.0,168.15346501438626,189.99999880049506
90.0,168.6133756996888,189.0000028908389
90.0,171.05392095503458,188.0000010894618
90.0,170.22959554388055,186.9999992880847
90.0,169.89947652583447,186.00000043256807
90.0,166.9498011481467,184.99999863119095
90.0,166.47769165456188,183.99999977567433
90.0,165.09273069628745,183.0000009201577
90.0,165.58792100679852,181.99999911878058
90.0,164.86676552166767,181.00000026326396
90.0,164.72375872426045,180.00000140774733
90.0,168.06271778204245,178.9999996063702
90.0,169.43827555363805,178.0000007508536
90.0,168.88692241291648,176.99999894947646
90.0,170.51672856568055,176.00000009395984
90.0,167.48731169043347,175.00000123844322
90.0,165.18112124024057,173.9999994370661
90.0,160.8515547301788,173.00000058154947
90.0,156.51558244648513,171.99999878017238
90.0,154.4905066251145,170.99999992465575
90.0,153.47255569578186,170.0000010691391
90.0,151.28773911649992,168.999999267762
90.0,146.6940762136571,168.00000041224538
90.0,145.99430252041586,166.99999861086826
90.0,147.81462336268285,165.99999975535164
90.0,149.31165369151577,165.00000089983502
90.0,150.2036410992966,163.9999990984579
90.0,148.06960820897342,163.00000024294127
90.0,145.53905660519663,161.9999999144944
90.0,145.26956265953578,160.99999958604752
90.0,146.12466421167682,160.0000007305309
90.0,144.84729712541395,159.00000040208403
90.0,138.0216302976379,158.00000007363715
90.0,134.52304960517807,156.99999974519028
90.0,133.64175125217923,155.99999941674344
90.0,134.4049161808043,155.00000056122678
90.0,136.62476253950211,154.00000023277994
90.0,139.26742733351216,152.99999990433307
90.0,142.39788630292844,151.9999995758862
90.0,143.64754904422853,151.00000072036957
90.0,145.3371583743016,149.99999965545757
90.0,146.97257123604012,149.00000006347582
90.0,145.17229918379175,147.99999973502895
90.0,139.14683669325854,147.0000001430472
90.0,134.97932730803333,145.99999981460033
90.0,130.50512862203993,145.00000022261858
90.0,128.51924305567616,143.9999998941717
90.0,128.0394610684494,142.9999999339574
90.0,125.13603054517296,141.9999999737431
90.0,126.24954592521298,141.0000000135288
90.0,129.54300322189184,140.0000000533145
90.0,131.2650472124068,139.00000000104203
90.0,131.36989554244323,138.0000000005523
90.0,129.2061573314206,136.99999998855526
90.0,129.33724223143145,136.00000002834096
90.0,126.58787211057962,135.00000006812667
90.0,121.96209270022764,133.99999992379605
90.0,119.8136678084886,132.99999996358176
90.0,116.49260779903385,132.00000000336746
90.0,116.40122278789434,131.00000004315314
90.0,116.19580646311107,129.99999971470626
90.0,116.04490475959507,129.00000012272451
90.0,112.79078353801721,127.99999979427766
90.0,113.51583934243466,127.00000020229591
90.0,113.54630248574475,125.99999987384903
90.0,111.96560677318203,124.99999954540216
90.0,112.72514976633666,124.00000068988554
90.0,111.62827334279997,123.00000036143867
90.0,112.06153282826435,122.00000003299179
90.0,111.34063657885648,120.99999970454493
90.0,112.5597927254043,119.99999937609806
90.0,112.46307128799012,119.00000052058144
90.0,111.67394890967192,118.00000019213456
90.0,110.51498258462217,116.99999986368769
90.0,110.01687292636714,115.99999953524082
90.0,110.93003370640804,115.0000006797242
90.0,108.68965967124596,114.00000035127732
90.0,105.46348582812112,112.99999854990021
90.0,104.5456087254384,111.99999969438359
90.0,103.36566787371154,111.00000083886695
90.0,102.83646760386242,109.99999903748984
90.0,103.67290639334458,109.00000018197322
90.0,102.8805141098843,108.0000013264566
90.0,103.86991081350334,106.99999952507949
90.0,105.59528951809114,106.00000066956285
90.0,107.37609753362781,104.99999886818574
90.0,108.38270395421982,104.00000001266912
90.0,107.81191697185656,103.0000011571525
90.0,104.56317783739094,101.99999935577537
90.0,103.34654334742115,101.00000050025875
90.0,101.69532962648819,99.99999869888163
90.0,99.86184962541972,98.999999843365
90.0,98.05479988465277,98.00000098784838
90.0,96.43239078757495,96.99999918647127
90.0,95.6638040027211,96.00000033095463
90.0,93.96388931619464,94.99999852957754
90.0,93.31001728461783,93.9999996740609
90.0,91.80747819667167,93.00000081854428
90.0,89.86463607083348,91.99999901716717
90.0,88.12794231610994,91.00000016165055
90.0,85.24237770023022,90.00000130613391
90.0,85.27642006403366,88.9999995047568
90.0,85.651758040576,87.99999770337968
90.0,86.79513487192136,87.00000179372356
90.0,86.70601080870665,85.99999999234643
90.0,86.30803684017181,84.99999819096931
90.0,82.43038889590767,84.00000228131319
90.0,82.40855417796797,83.00000047993606
90.0,78.99638164946889,81.99999867855895
90.0,78.13632589645158,81.00000276890282
90.0,76.16404873261375,80.0000009675257
90.0,76.11142977257074,78.99999916614858
90.0,76.74126652842308,77.99999736477147
90.0,76.15805096065947,77.00000145511532
90.0,74.69033488954616,75.99999965373823
90.0,75.00379801239109,74.9999978523611
90.0,73.83774394700636,74.00000194270497
90.0,73.27874924417799,73.00000014132786
90.0,71.77994256147059,71.99999833995074
90.0,70.95674541488358,71.0000024302946
90.0,69.58320850358302,70.00000062891749
90.0,70.4789916526031,68.99999882754037
90.0,70.19237121052807,68.00000291788423
90.0,69.96034345502325,67.00000111650712
90.0,68.98447414276674,65.99999931513001
90.0,68.30660807751227,64.99999751375289
90.0,67.3545059676758,64.00000160409675
90.0,62.39823709732134,62.99999980271964
90.0,60.129164489281706,61.99999800134253
90.0,56.66808478495493,61.00000209168638
90.0,54.639040889506504,60.00000029030927
90.0,52.97620869480747,58.999998488932164
90.0,53.410564040373515,58.00000257927603
90.0,52.819865986969475,57.000000777898904
90.0,52.03603142822787,55.999998976521795
90.0,53.05235329671048,54.999997175144685
90.0,53.621905963529116,54.00000126548855
90.0,53.04570743544875,52.999999464111426
90.0,51.836178360976874,51.999997662734316
90.0,50.530790986213916,51.00000175307818
92.0,182.19877105523236,219.9999998163197
92.0,180.67642989308348,218.99999801494258
92.0,181.16009599736412,218.00000210528646
92.0,180.73085171974537,217.0000003039093
92.0,179.18282559999852,215.9999985025322
92.0,176.60287338876225,215.00000259287606
92.0,175.21646306712756,214.00000079149896
92.0,176.60869735494774,212.99999899012184
92.0,177.20561117398222,211.99999718874471
92.0,178.89644671848356,211.0000012790886
92.0,177.83097905947372,209.99999947771147
92.0,179.14070274087553,208.99999767633437
92.0,180.72308348563757,208.00000176667822
92.0,178.8821858078594,206.99999996530113
92.0,181.308372939185,205.99999816392398
92.0,182.67989782777204,205.00000225426786
92.0,181.534659212598,204.00000045289073
92.0,178.0838399403522,202.99999865151364
92.0,176.4860346700731,202.0000027418575
92.0,177.3831287270105,201.0000009404804
92.0,176.68502460020102,199.99999913910327
92.0,176.16054065299375,198.99999733772614
92.0,172.68322631151565,198.00000142807002
92.0,173.12343213601156,196.9999996266929
92.0,174.09265558700633,195.99999782531577
92.0,178.73332263980137,195.00000191565965
92.0,183.90303383183962,194.00000011428253
92.0,184.63989369923388,192.9999983129054
92.0,182.19641436684168,192.00000240324928
92.0,183.82907800427944,191.00000060187216
92.0,185.58372383281906,189.99999880049506
92.0,188.3100529058612,189.0000028908389
92.0,189.52552672679857,188.0000010894618
92.0,189.72723568615726,186.9999992880847
92.0,189.54554090295647,186.00000043256807
92.0,190.90335870269118,184.99999863119095
92.0,190.74421742738923,183.99999977567433
92.0,192.51239359315184,183.0000009201577
92.0,192.95686502363492,181.99999911878058
92.0,193.7105457544177,181.00000026326396
92.0,192.94195307784287,180.00000140774733
92.0,191.96717373396706,178.9999996063702
92.0,190.9842579234224,178.0000007508536
92.0,188.59964866702947,176.99999894947646
92.0,181.57915643527463,176.00000009395984
92.0,174.98803220727905,175.00000123844322
92.0,173.06650043621363,173.9999994370661
92.0,169.5682675394077,173.00000058154947
92.0,166.45553289196846,171.99999878017238
92.0,163.97464407723461,170.99999992465575
92.0,162.7902019506816,170.0000010691391
92.0,165.16149002594616,168.999999267762
92.0,163.25186836883518,168.00000041224538
92.0,162.24200677240353,166.99999861086826
92.0,161.07656102720964,165.99999975535164
92.0,161.69172297903924,165.00000089983502
92.0,162.97690764257305,163.9999990984579
92.0,164.18564722643404,163.00000024294127
92.0,165.19261304200563,161.9999999144944
92.0,164.302918986615,160.99999958604752
92.0,160.98410666871285,160.0000007305309
92.0,157.94077944023977,159.00000040208403
92.0,153.31192086921232,158.00000007363715
92.0,155.7002286534484,156.99999974519028
92.0,153.40133215382463,155.99999941674344
92.0,155.4622208011522,155.00000056122678
92.0,156.40640738385645,154.00000023277994
92.0,155.23593600066943,152.99999990433307
92.0,155.2446071410169,151.9999995758862
92.0,156.12899275580753,151.00000072036957
92.0,155.34273228095378,149.99999965545757
92.0,156.42344182213037,149.00000006347582
92.0,159.65905272932963,147.99999973502895
92.0,161.92204802718177,147.0000001430472
92.0,163.88039716263066,145.99999981460033
92.0,161.85603865828895,145.00000022261858
92.0,160.46108828709853,143.9999998941717
92.0,163.51206149646916,142.9999999339574
92.0,164.39888922960463,141.9999999737431
92.0,158.0764260052168,141.0000000135288
92.0,153.00366750064106,140.0000000533145
92.0,149.37002739002278,139.00000000104203
92.0,144.37253709385476,138.0000000005523
92.0,141.74869745306296,136.99999998855526
92.0,144.06448036147108,136.00000002834096
92.0,145.3166839074424,135.00000006812667
92.0,149.2666785029749,133.99999992379605
92.0,149.90968399167534,132.99999996358176
92.0,147.52126131888022,132.00000000336746
92.0,145.070386403732,131.00000004315314
92.0,143.07441126519558,129.99999971470626
92.0,140.8013302616127,129.00000012272451
92.0,139.91048290184085,127.99999979427766
92.0,141.99893872750218,127.00000020229591
92.0,142.48281104201698,125.99999987384903
92.0,145.1601504551378,124.99999954540216
92.0,143.81409179400745,124.00000068988554
92.0,143.649958758108,123.00000036143867
92.0,145.61798283586577,122.00000003299179
92.0,150.3198214181666,120.99999970454493
92.0,153.31210793135332,119.99999937609806
92.0,155.15870290331597,119.00000052058144
92.0,156.5663263663273,118.00000019213456
92.0,154.65810693880877,116.99999986368769
92.0,148.2819171108343,115.99999953524082
92.0,148.76744499894357,115.0000006797242
92.0,146.83587594472922,114.00000035127732
92.0,145.62694046114575,112.99999854990021
92.0,147.0014841202682,111.99999969438359
92.0,148.2895947597321,111.00000083886695
92.0,144.48521552106922,109.99999903748984
92.0,147.5617337596646,109.00000018197322
92.0,149.60954499581925,108.0000013264566
92.0,146.00872177104122,106.99999952507949
92.0,143.67094727762242,106.00000066956285
92.0,137.5109105153299,104.99999886818574
92.0,134.40174054319786,104.00000001266912
92.0,136.73576182623822,103.0000011571525
92.0,136.71421396146357,101.99999935577537
92.0,134.48727360247725,101.00000050025875
92.0,131.7827932402121,99.99999869888163
92.0,129.62681663511117,98.999999843365
92.0,126.6247969988709,98.00000098784838
92.0,124.26446531522764,96.99999918647127
92.0,120.96293636081069,96.00000033095463
92.0,118.17978753066913,94.99999852957754
92.0,116.53818615250968,93.9999996740609
92.0,115.92364430431289,93.00000081854428
92.0,114.43043770239386,91.99999901716717
92.0,113.8951188803104,91.00000016165055
92.0,111.29423927616487,90.00000130613391
92.0,110.90227780888675,88.9999995047568
92.0,109.09591739947408,87.99999770337968
92.0,106.30969014512219,87.00000179372356
92.0,105.63236611819757,85.99999999234643
92.0,101.72861195828563,84.99999819096931
92.0,99.89820448970652,84.00000228131319
92.0,97.69797958714024,83.00000047993606
92.0,98.33499835086317,81.99999867855895
92.0,97.28193571036981,81.00000276890282
92.0,96.7594578941551,80.0000009675257
92.0,96.37214794058809,78.99999916614858
92.0,97.23629254796323,77.99999736477147
92.0,97.40165548061657,77.00000145511532
92.0,97.26472599339684,75.99999965373823
92.0,97.36101438931922,74.9999978523611
92.0,95.97967683944549,74.00000194270497
92.0,93.25907157333219,73.00000014132786
92.0,90.5751776206248,71.99999833995074
92.0,88.88457774496254,71.0000024302946
92.0,87.37089152092847,70.00000062891749
92.0,86.64040060391,68.99999882754037
92.0,85.05342431678613,68.00000291788423
92.0,84.88740151138339,67.00000111650712
92.0,81.87895327109243,65.99999931513001
92.0,80.62148915475403,64.99999751375289
92.0,81.65032503859118,64.00000160409675
92.0,80.6907404431143,62.99999980271964
92.0,80.00010701850329,61.99999800134253
92.0,77.25571392894653,61.00000209168638
92.0,76.16008360439642,60.00000029030927
92.0,73.55438751835243,58.999998488932164
92.0,71.91661870468833,58.00000257927603
92.0,69.0843859470898,57.000000777898904
92.0,68.6477917475526,55.999998976521795
92.0,65.87208416100464,54.999997175144685
92.0,66.37946149635604,54.00000126548855
92.0,66.12810300432663,52.999999464111426
92.0,63.1258410710612,51.999997662734316
92.0,59.84539564015941,51.00000175307818
92.0,56.30861910472386,49.99999995170107
92.0,55.49527880733089,48.99999815032395
92.0,54.056667837842554,48.00000224066781
92.0,51.848173904885456,47.0000004392907
92.0,50.73526905443164,45.99999863791358
92.0,49.004852928408766,45.00000272825744
92.0,47.46102171399734,44.00000092688033
92.0,45.17256534394433,42.99999912550322
92.0,43.986679745751985,41.9999973241261
92.0,43.662140187470854,41.00000141446996
92.0,43.42850988386037,39.999999613092854
92.0,42.499432619600896,38.999997811715744
92.0,41.59821141211931,37.99999601033862
92.0,40.2121369185803,36.99999420896151
92.0,40.129487856718995,36.00000419102635
92.0,38.38987475425148,35.00000238964924
92.0,36.46142021103843,34.000000588272115
92.0,34.4400650114646,32.999998786895006
92.0,34.00532670403507,31.999996985517896
92.0,34.79310871583107,30.999995184140772
92.0,33.7956992716837,30.00000516620561
92.0,32.99854942353474,29.0000033648285
92.0,31.657063474347467,28.00000156345139
92.0,30.73718907825362,26.99999976207428
92.0,28.950289023227015,25.999997960697158
92.0,27.84086617987043,24.999996159320048
92.0,26.280090375929987,23.99999435794294
92.0,25.130403511418564,23.000004340007777
92.0,25.279228383290274,22.000002538630653
92.0,25.458207083120797,21.000000737253544
92.0,25.816329450969178,19.999998935876434
92.0,24.779857896746222,18.99999713449931
92.0,23.006921220434435,17.9999953331222
92.0,21.84365983079266,17.00000531518704
92.0,21.38667438495507,16.00000351380993
92.0,21.48210848133583,15.000001712432805
92.0,20.243916184312255,13.999999911055696
93.0,210.46083810906782,165.00000089983502
93.0,206.23472432763614,163.9999990984579
93.0,203.0367865572922,163.00000024294127
93.0,203.36281082925947,161.9999999144944
93.0,205.354895959021,160.99999958604752
93.0,203.78858782908344,160.0000007305309
93.0,201.20172757500197,159.00000040208403
93.0,201.88186195283248,158.00000007363715
93.0,202.81761453695856,156.99999974519028
93.0,204.4738715710476,155.99999941674344
93.0,205.708570077532,155.00000056122678
93.0,205.045751467652,154.00000023277994
93.0,206.2415705074111,152.99999990433307
93.0,206.62638826300497,151.9999995758862
93.0,204.63472733715375,151.00000072036957
93.0,204.3918823819357,149.99999965545757
93.0,203.60838954301073,149.00000006347582
93.0,206.1254505786811,147.99999973502895
93.0,208.58616908665118,147.0000001430472
93.0,209.4962809010866,145.99999981460033
93.0,210.24324506995595,145.00000022261858
93.0,211.20178683081997,143.9999998941717
93.0,213.95592482687218,142.9999999339574
93.0,215.3827052206393,141.9999999737431
93.0,213.47330450306492,141.0000000135288
93.0,213.0259402375823,140.0000000533145
93.0,209.28738404213635,139.00000000104203
93.0,208.55486048138093,138.0000000005523
93.0,207.0342838896646,136.99999998855526
93.0,206.9352440600461,136.00000002834096
93.0,205.92674639702057,135.00000006812667
93.0,205.57316654604523,133.99999992379605
93.0,202.69853696429828,132.99999996358176
93.0,201.66072209769263,132.00000000336746
93.0,201.15462915751414,131.00000004315314
93.0,200.34115335053872,129.99999971470626
93.0,201.76094616322746,129.00000012272451
93.0,203.33051241486515,127.99999979427766
93.0,205.10405004671657,127.00000020229591
93.0,203.07221936724613,125.99999987384903
93.0,201.97959971211515,124.99999954540216
93.0,202.55239871719192,124.00000068988554
93.0,202.96440676509332,123.00000036143867
93.0,201.94695957790418,122.00000003299179
93.0,203.88699724455745,120.99999970454493
93.0,201.732477367468,119.99999937609806
93.0,203.0009943523587,119.00000052058144
93.0,201.31871947843652,118.00000019213456
93.0,201.38570245422073,116.99999986368769
93.0,199.61658361310185,115.99999953524082
93.0,198.30036136346274,115.0000006797242
93.0,197.50407170657635,114.00000035127732
93.0,196.10382762408835,112.99999854990021
93.0,195.87505209856266,111.99999969438359
93.0,197.45588332070784,111.00000083886695
93.0,198.27698301462715,109.99999903748984
93.0,198.04537946303265,109.00000018197322
93.0,198.53210631636068,108.0000013264566
93.0,195.4452569450326,106.99999952507949
93.0,192.387383057468,106.00000066956285
93.0,191.41322823601573,104.99999886818574
93.0,192.03673139181808,104.00000001266912
93.0,193.13260916864922,103.0000011571525
93.0,193.30897783608705,101.99999935577537
93.0,192.29217873820534,101.00000050025875
93.0,191.3219890449704,99.99999869888163
93.0,190.66708301636214,98.999999843365
93.0,190.23813037893174,98.00000098784838
93.0,187.77839578836478,96.99999918647127
93.0,186.45302958776978,96.00000033095463
93.0,185.80359107622795,94.99999852957754
93.0,184.79639842939875,93.9999996740609
93.0,183.0523429693148,93.00000081854428
93.0,183.61234810229067,91.99999901716717
93.0,183.42039877872992,91.00000016165055
93.0,182.67545841601606,90.00000130613391
93.0,182.54324525143818,88.9999995047568
93.0,183.35797894084214,87.99999770337968
93.0,183.94980525881323,87.00000179372356
93.0,185.81630835595618,85.99999999234643
93.0,186.09205857282916,84.99999819096931
