unit_id,pred_rul,true_rul
228.0,158.67133418585885,229.00000209883729
228.0,157.678252350046,227.99999808867761
228.0,155.98048941967338,227.00000478153197
228.0,153.12248497981426,226.00000077137233
228.0,151.56933181035618,224.99999676121266
228.0,150.91524921479066,224.00000345406704
228.0,149.80839701521597,222.99999944390737
228.0,147.98024461599147,222.00000078525474
228.0,146.23509275296746,221.0000021266021
228.0,145.30649122539168,219.99999811644244
228.0,145.74886820274332,218.99999945778978
228.0,146.43315069037115,218.00000079913715
228.0,147.58890629908748,217.00000214048453
228.0,149.7373651244941,215.99999813032485
228.0,151.06652427771445,214.9999994716722
228.0,152.05174876332654,214.00000081301957
228.0,154.96139658392804,213.00000215436694
228.0,157.47811936579035,211.99999814420727
228.0,160.07493547765768,210.9999994855546
228.0,162.19637989556318,210.00000082690198
228.0,165.6946894761321,209.00000216824935
228.0,169.64947190357685,207.99999815808968
228.0,174.91438352523363,206.99999949943702
228.0,175.60775420967974,206.00000084078442
228.0,178.85108321041483,205.00000218213177
228.0,184.36350470808782,203.9999981719721
228.0,186.5204510236483,202.99999951331947
228.0,189.05044554295173,202.00000085466684
228.0,192.67327666491119,201.00000219601418
228.0,196.09143404889775,199.9999981858545
228.0,199.89427916442338,198.99999952720188
228.0,203.98105383707633,198.00000086854925
228.0,208.80566754186364,197.0000022098966
228.0,212.45175096188024,195.99999819973692
228.0,217.18868557544369,194.9999995410843
228.0,218.23489449732375,194.00000088243166
228.0,217.22181140397612,193.000002223779
228.0,218.22497815479215,191.99999821361934
228.0,218.98773380367084,190.9999995549667
228.0,222.39763916381298,190.00000089631408
228.0,223.79018156632867,189.00000223766142
230.0,201.63715262332823,194.9999995410843
230.0,201.7290219445587,194.00000088243166
230.0,189.23038461541944,193.000002223779
230.0,190.34937403294433,191.99999821361934
230.0,186.86615837796114,190.9999995549667
230.0,179.45877894302086,190.00000089631408
230.0,177.63477128599317,189.00000223766142
230.0,166.02757194384108,187.99999822750175
230.0,155.582376094866,186.99999956884912
230.0,153.76071774942565,186.0000009101965
230.0,150.36078893626924,185.00000225154383
230.0,142.99594327922492,183.9999982413842
230.0,143.05898336313183,182.99999958273153
230.0,152.82434984726865,182.0000009240789
230.0,147.72925224677374,181.00000226542628
230.0,156.43421159193434,179.9999982552666
230.0,165.6758548471305,178.99999959661397
230.0,160.91124759070092,178.00000093796132
230.0,164.2688687271335,176.99999960355518
230.0,164.54182769484373,176.00000094490252
230.0,168.00449891432834,174.9999996104964
230.0,171.07674023522782,174.00000095184373
230.0,175.18471222723727,172.9999996174376
230.0,180.12817755171397,172.00000095878494
230.0,185.43680295856743,170.9999996243788
230.0,188.5477784873696,170.00000096572614
230.0,190.40002604700888,168.99999963132
230.0,188.32565348496306,168.00000097266735
230.0,191.14875539595485,166.99999963826122
230.0,189.67679662907375,166.00000097960856
230.0,192.56032240597185,164.99999964520242
230.0,187.88696904746396,164.00000098654976
230.0,188.60132031523182,162.99999965214363
230.0,187.1571091123153,162.000000993491
230.0,184.49941158069043,160.99999965908484
230.0,178.31320859006453,160.0000010004322
230.0,185.20830966279195,158.99999966602604
230.0,179.1473479912525,158.0000010073734
230.0,173.8719607945792,156.99999967296725
230.0,174.7382413470056,156.00000101431462
230.0,168.95012626152868,154.99999967990846
230.0,167.72655501781716,153.99999968337906
230.0,169.17255897558962,152.99999968684966
230.0,177.68574974198674,151.99999969032027
230.0,176.54648346431495,150.99999969379087
230.0,177.13430369980148,149.99999969726147
230.0,174.23727607065987,148.99999970073208
230.0,170.50955005935234,147.99999970420268
230.0,171.00025114520935,146.99999970767328
230.0,162.18092474325272,145.9999997111439
230.0,156.77771947685676,144.9999997146145
230.0,148.65506296343196,143.9999997180851
230.0,140.61015113736318,142.9999997215557
230.0,147.0810616604512,141.99999972502633
230.0,144.8079234241966,140.99999972849693
230.0,135.44930425252602,139.99999973196753
230.0,136.85601911801032,138.99999973543814
230.0,134.49012822739564,138.00000007337792
230.0,132.5126721266505,137.00000007684852
230.0,136.2273190547701,136.00000008031913
230.0,141.00339525970918,134.99999991655514
230.0,139.45257267156384,134.00000000364304
230.0,138.24473352065172,133.00000000711364
230.0,137.35647767353387,132.00000001058424
230.0,130.0769250045152,130.99999993043755
230.0,130.7675878264028,130.00000010114275
230.0,126.50276717689496,129.00000010461335
230.0,126.42338024581828,128.00000010808395
230.0,126.86427485572187,126.99999977708538
230.0,124.31369576461714,125.99999978055598
230.0,124.36246003457592,124.99999978402658
230.0,123.84042855079595,123.99999978749719
230.0,122.58811837644203,122.99999979096779
230.0,123.83769259282548,121.9999997944384
230.0,125.89939412409461,120.999999797909
230.0,124.3064578513554,119.9999998013796
230.0,127.14338404288944,118.9999998048502
230.0,128.13574208737614,117.99999980832081
230.0,128.47592401067772,116.99999981179141
230.0,127.26729149884797,115.99999981526202
230.0,127.75563925948732,114.99999981873262
230.0,129.3907186501091,113.99999982220324
230.0,129.9007279733401,112.99999982567384
230.0,125.37985644259189,111.99999982914444
230.0,119.03693590638994,110.99999983261505
230.0,113.51248422090745,110.0000011739624
230.0,113.8563934688573,108.99999983955625
230.0,110.24532763510925,108.00000118090361
230.0,106.1347735409565,106.99999984649746
230.0,103.98849277891219,106.00000118784482
230.0,105.526344651887,104.99999985343867
230.0,102.81316804685403,104.00000119478602
230.0,100.07366202722014,102.99999986037987
230.0,96.73129536158427,102.00000120172724
230.0,94.10066842828431,100.9999998673211
230.0,91.98180343676856,100.00000120866845
230.0,90.80461102875597,98.9999998742623
230.0,87.83526313357439,98.00000121560966
231.0,200.9165400923321,202.99999951331947
231.0,203.49818200600816,202.00000085466684
231.0,215.04061741005046,201.00000219601418
231.0,211.1802435939232,199.9999981858545
231.0,206.0481858101069,198.99999952720188
231.0,200.29453442992062,198.00000086854925
231.0,196.89583512550496,197.0000022098966
231.0,194.02755579214306,195.99999819973692
231.0,192.99336635505847,194.9999995410843
231.0,197.8165083954118,194.00000088243166
231.0,201.09761368429076,193.000002223779
231.0,215.97925568906606,191.99999821361934
231.0,215.7330435535053,190.9999995549667
231.0,215.81767763722758,190.00000089631408
231.0,208.62233026243015,189.00000223766142
231.0,202.5167316707309,187.99999822750175
231.0,199.79206002859166,186.99999956884912
231.0,197.3176248553018,186.0000009101965
231.0,187.7906847329315,185.00000225154383
231.0,182.3941019564885,183.9999982413842
231.0,178.87640119018658,182.99999958273153
231.0,175.84091937109477,182.0000009240789
231.0,176.43364961428384,181.00000226542628
231.0,174.17063107782806,179.9999982552666
231.0,167.5202196369106,178.99999959661397
231.0,163.57424579004172,178.00000093796132
231.0,163.8186116556762,176.99999960355518
231.0,159.12491989469052,176.00000094490252
231.0,147.83955884760863,174.9999996104964
231.0,139.05873653875236,174.00000095184373
231.0,134.8562375333323,172.9999996174376
231.0,123.86835137661585,172.00000095878494
231.0,123.53899956567172,170.9999996243788
231.0,121.22806497312186,170.00000096572614
231.0,122.77546527251977,168.99999963132
231.0,126.85961369309639,168.00000097266735
231.0,126.17156374451751,166.99999963826122
231.0,126.60292999614937,166.00000097960856
231.0,127.70663818534236,164.99999964520242
231.0,131.9428282722252,164.00000098654976
231.0,141.40724540005561,162.99999965214363
231.0,148.35209542003582,162.000000993491
231.0,150.92043616298213,160.99999965908484
231.0,154.9905368775979,160.0000010004322
231.0,158.19004372511887,158.99999966602604
231.0,164.34539260194768,158.0000010073734
231.0,175.23349656534742,156.99999967296725
231.0,174.0344031148035,156.00000101431462
231.0,177.62150222430557,154.99999967990846
231.0,180.39198009089125,153.99999968337906
231.0,186.1411897202404,152.99999968684966
231.0,187.6456642438522,151.99999969032027
231.0,195.73550531615246,150.99999969379087
231.0,197.78978296929046,149.99999969726147
231.0,201.631389050254,148.99999970073208
231.0,204.50144508395076,147.99999970420268
231.0,206.7017439579832,146.99999970767328
231.0,209.93631254170575,145.9999997111439
231.0,208.87968423563302,144.9999997146145
231.0,214.10188280390824,143.9999997180851
231.0,215.3490515178805,142.9999997215557
231.0,219.61027461678557,141.99999972502633
231.0,221.09028740175089,140.99999972849693
231.0,225.0501403821091,139.99999973196753
231.0,223.54045884215446,138.99999973543814
231.0,222.00001683977584,138.00000007337792
231.0,222.9618485502712,137.00000007684852
231.0,222.10511508639115,136.00000008031913
231.0,220.78678203189799,134.99999991655514
231.0,221.07729394267548,134.00000000364304
231.0,222.81248263748134,133.00000000711364
231.0,224.42861635533058,132.00000001058424
231.0,222.80228801658404,130.99999993043755
231.0,222.46851452295414,130.00000010114275
231.0,218.8285104149267,129.00000010461335
231.0,214.33947901314633,128.00000010808395
231.0,207.96986917349554,126.99999977708538
231.0,207.37607665616048,125.99999978055598
231.0,201.9380678637773,124.99999978402658
231.0,198.76113501079703,123.99999978749719
231.0,195.13277043056576,122.99999979096779
231.0,184.58991626762756,121.9999997944384
231.0,181.22352401116837,120.999999797909
231.0,173.7333219776364,119.9999998013796
231.0,163.96981313537827,118.9999998048502
231.0,160.55643732292543,117.99999980832081
231.0,147.0943922644697,116.99999981179141
231.0,146.62700635687744,115.99999981526202
231.0,137.6857946996823,114.99999981873262
231.0,131.46861517953596,113.99999982220324
231.0,131.4118664610844,112.99999982567384
231.0,141.2603117472121,111.99999982914444
231.0,137.58631988355077,110.99999983261505
231.0,137.07213772271103,110.0000011739624
231.0,129.85773597265447,108.99999983955625
231.0,128.87874799955063,108.00000118090361
231.0,131.66199121722445,106.99999984649746
231.0,131.90872713153604,106.00000118784482
231.0,133.01540005562512,104.99999985343867
231.0,128.921268398679,104.00000119478602
231.0,126.40018280070825,102.99999986037987
231.0,123.90885291971614,102.00000120172724
231.0,119.6949906580505,100.9999998673211
231.0,118.96742518154213,100.00000120866845
231.0,120.77828418579045,98.9999998742623
231.0,116.17444422788391,98.00000121560966
231.0,115.9217942293628,96.99999988120351
231.0,118.20332095289119,96.00000122255086
231.0,116.72821549987486,94.99999988814471
231.0,116.47100066585486,94.00000122949207
231.0,115.46565050016952,92.99999989508592
231.0,113.34767653457472,92.00000123643328
231.0,115.13694220794608,90.99999990202713
231.0,108.36769520186033,90.0000012433745
231.0,105.02424753180387,88.99999990896833
231.0,103.37224533806791,87.99999857456218
231.0,100.45607001676328,86.99999991590954
231.0,96.72378719721739,86.00000125725691
231.0,93.79854374724584,85.00000259860427
231.0,93.04986256186316,83.9999985884446
231.0,91.02997904442435,82.99999992979195
231.0,91.05976018106136,82.00000127113933
231.0,92.08548353402023,81.00000261248668
231.0,88.92461055364508,79.99999860232703
231.0,88.34438410663795,78.99999994367437
231.0,85.69228425136924,78.00000128502174
231.0,87.2886227447045,77.00000262636911
231.0,89.27762271505756,75.99999861620944
231.0,89.731580353628,74.9999999575568
231.0,89.59789970795099,74.00000129890415
231.0,88.89240518432226,73.00000264025152
231.0,87.25918945602461,71.99999863009185
231.0,82.9256086305303,70.99999997143921
231.0,79.61780467306518,70.00000131278657
231.0,75.45638718032006,69.00000265413394
231.0,72.2164938471,67.99999864397427
231.0,71.56321397758938,66.99999998532162
231.0,69.99867949054949,66.000001326669
231.0,67.71865921625081,65.00000266801635
231.0,65.86898037998724,63.99999865785668
231.0,65.62319101348206,62.99999999920405
231.0,62.45279235058871,62.00000134055141
231.0,60.36767396242119,60.999997330391736
231.0,57.025160130341945,59.99999867173909
231.0,56.20430316960915,59.00000001308646
231.0,54.753910976069875,58.00000135443382
231.0,53.25923506183494,56.99999734427415
231.0,53.73257585887782,55.99999868562152
231.0,55.030888925561655,55.00000002696888
231.0,55.948372697276994,54.000001368316234
231.0,55.636957800029734,52.99999735815656
231.0,55.39602760191026,51.999998699503934
231.0,54.972782262200525,51.00000004085129
231.0,56.22827256960865,50.00000138219866
231.0,53.581347621640575,48.99999737203899
231.0,53.50765201829317,47.99999871338635
231.0,55.71231772206431,47.000000054733704
231.0,53.77993134461025,46.000001396081075
231.0,52.24233634397301,44.999997385921404
231.0,51.24355782892383,43.99999872726876
231.0,53.84024282886885,42.99999471710909
231.0,52.15421307766543,42.00000140996349
231.0,49.83401368856519,40.99999739980382
231.0,47.10830920556866,40.000004092658216
231.0,44.53373128117575,39.000000082498545
231.0,43.322315985689,37.999996072338874
231.0,42.359494246392586,37.00000276519327
231.0,40.74678549304427,35.9999987550336
231.0,39.278760083832225,34.99999474487393
231.0,37.38533267757627,34.00000143772833
231.0,37.242554469943656,32.99999742756866
232.0,176.02858601971772,493.99999448974336
232.0,175.27745116836056,492.99999047958374
232.0,175.83742751275594,492.0000078754522
232.0,176.87233405178293,491.00000386529246
232.0,177.48762089711482,489.99999985513284
232.0,178.8963034448412,488.9999958449731
232.0,178.6556461735804,487.9999918348135
232.0,179.12701761603523,487.00000923068194
232.0,180.64729513991466,486.0000052205222
232.0,181.49698602053965,485.0000012103626
232.0,180.42179333657046,483.99999720020287
232.0,179.90389589197326,482.99999319004326
232.0,179.23237273498813,482.0000105859117
232.0,179.9692056838004,481.0000065757521
232.0,181.3501406675622,480.00000256559235
232.0,181.79221796052002,478.99999855543274
232.0,183.17202912780493,477.999994545273
232.0,186.02887229063793,476.9999905351134
232.0,186.34583134917108,476.00000793098184
232.0,187.4146771457995,475.0000039208221
232.0,188.5087178375379,473.9999999106625
232.0,189.24612339760264,472.99999590050277
232.0,188.26880977726165,471.99999189034315
232.0,187.82254760580423,471.0000092862116
232.0,186.2470211233192,470.000005276052
232.0,185.45138581523156,469.00000126589225
232.0,186.71608606624295,467.99999725573264
232.0,188.01465600526436,466.9999932455729
232.0,190.4014709539077,466.00001064144135
232.0,190.59898437547085,465.00000663128174
232.0,192.69564061280087,464.000002621122
232.0,191.7335948420242,462.9999986109624
232.0,192.22681648769358,461.99999460080267
232.0,192.12824707965817,460.99999059064305
232.0,192.48230278494202,460.0000079865115
232.0,192.23057324563052,459.0000039763519
232.0,192.15156359579964,457.99999996619215
232.0,193.64353699898308,456.99999595603254
232.0,195.74171841581742,455.9999919458728
232.0,195.82522333155578,455.00000934174125
232.0,197.08207827325722,454.00000533158163
232.0,198.86574627027238,453.0000013214219
232.0,199.95081783622393,451.9999973112623
232.0,200.38499095329445,450.99999330110256
232.0,200.51077812609822,450.000010696971
232.0,201.08588318087504,449.0000066868114
232.0,202.0034044131396,448.00000267665166
232.0,202.51291604621656,446.99999866649205
232.0,202.1414358340342,445.9999946563323
232.0,200.08777360420498,444.9999906461727
232.0,197.87571746922166,444.00000804204115
232.0,196.45545961178354,443.00000403188153
232.0,196.65782685022535,442.0000000217218
232.0,195.34955462895365,440.9999960115622
232.0,192.53754639204067,439.99999200140246
232.0,189.72763594588446,439.0000093972709
232.0,188.47451100458483,438.0000053871113
232.0,188.73046823445213,437.00000137695156
232.0,188.3324873594438,435.99999736679194
232.0,187.96703829568733,434.9999933566322
232.0,187.7886672147802,433.9999893464726
232.0,187.2157509263797,433.00000674234104
232.0,184.13497930327014,432.00000273218143
232.0,182.27152033639734,430.9999987220217
232.0,180.05206841869483,429.9999947118621
232.0,177.7929645096335,428.99999070170236
232.0,175.75533539487424,428.0000080975708
232.0,174.54724070950127,427.0000040874112
232.0,175.43942255596596,426.00000007725146
232.0,176.7755012077796,424.99999606709184
232.0,175.65345607973907,423.9999920569321
232.0,176.59623107369097,423.00000945280055
232.0,178.43224216099304,422.00000544264094
232.0,178.01792045926032,421.0000014324812
232.0,177.47479333475744,419.9999974223216
232.0,177.6256630210235,418.99999341216187
232.0,177.2815477400529,417.99998940200226
232.0,174.71984554158067,417.0000067978707
232.0,174.53236887145738,416.0000027877111
232.0,173.8456019466896,414.99999877755135
232.0,172.78915291610247,413.99999476739174
232.0,170.05499037624074,412.999990757232
232.0,169.78308565541596,412.00000815310045
232.0,169.10761576199423,411.00000414294084
232.0,168.61245419502546,410.0000001327811
232.0,171.24275736214994,408.9999961226215
232.0,173.34488819117442,407.99999211246177
232.0,173.3924684402022,407.0000095083303
232.0,175.53065237210603,406.0000054981706
232.0,174.43801645096374,405.000001488011
232.0,175.78994359085473,403.99999747785125
232.0,176.36140159358877,402.99999346769164
232.0,177.90547459348912,401.9999894575319
232.0,179.42721575454195,401.00000685340035
232.0,179.00214019942703,400.00000284324074
232.0,178.6242970453828,398.999998833081
232.0,180.7711343641585,397.9999948229214
232.0,179.10981787243213,396.99999081276167
232.0,179.76682239083752,396.0000082086301
232.0,182.9494813563428,395.0000041984705
232.0,181.1720532165278,394.00000018831076
232.0,180.75785727521037,392.99999617815115
232.0,182.734843112275,391.9999921679914
232.0,183.42147892512048,391.00000956386
232.0,184.70703399903834,390.00000555370025
232.0,185.49462599205583,389.00000154354063
232.0,181.77384088536968,387.9999975333809
232.0,178.68805490017047,386.9999935232213
232.0,174.59572001171057,385.99998951306156
232.0,171.34798136918053,385.00000690893006
232.0,170.70879201768705,384.0000028987704
232.0,172.18451824551914,382.9999988886107
232.0,172.28026473359483,381.99999487845105
232.0,178.29659216072798,380.9999908682914
232.0,180.983760441582,380.0000082641598
232.0,184.63530239877193,379.00000425400015
232.0,188.30026058409285,378.0000002438405
232.0,192.82509356792204,376.9999962336808
232.0,195.0300910651292,375.99999222352113
232.0,198.75790805205628,375.00000961938963
232.0,203.24437073046096,374.0000056092299
232.0,204.93218253350628,373.0000015990703
232.0,207.18430005013641,371.99999758891056
232.0,209.8170916680311,370.99999357875095
232.0,213.05489256200138,369.9999895685912
232.0,214.68961741528227,369.0000069644597
232.0,216.07905059221198,368.00000295430004
232.0,217.25281803572364,366.9999989441404
232.0,219.44023583232837,365.9999949339807
232.0,221.23356865104458,364.99999092382103
232.0,223.11248812173488,364.0000083196895
232.0,220.83727885225858,363.0000043095298
232.0,220.39511593518824,362.0000002993702
232.0,220.6232292739644,360.99999628921046
232.0,218.98549687373117,359.99999227905084
232.0,216.89048890056722,359.0000096749193
232.0,215.47526145973984,358.0000056647596
232.0,213.85772564704803,357.00000165459994
232.0,212.030555249364,355.99999764444027
232.0,210.75257790940447,354.9999936342806
232.0,208.78704429738983,353.99998962412093
232.0,207.44567835662787,353.00000701998937
232.0,204.0640557111536,352.0000030098297
232.0,203.06573207420217,350.99999899967
232.0,197.7583535684874,349.99999498951036
232.0,192.7612286829937,348.99999097935074
232.0,190.92408307620073,348.0000083752192
232.0,191.09120528932513,347.00000436505945
232.0,189.64487488962368,346.00000035489984
232.0,190.81951462878163,344.9999963447401
232.0,194.1006520267028,343.9999923345805
232.0,195.50808232178352,343.00000973044894
232.0,196.14456381071847,342.00000572028927
232.0,196.3512443638286,341.0000017101296
232.0,197.98452431021065,339.9999976999699
232.0,198.42379206197631,338.99999368981025
232.0,198.54295406907357,337.9999896796506
232.0,198.66755855882312,337.0000070755191
232.0,200.3066716478708,336.00000306535935
232.0,201.682929414486,334.99999905519974
232.0,204.47043310069623,333.99999504504
232.0,203.76552724284107,332.9999910348804
232.0,203.68763070647302,332.00000843074884
232.0,203.87987289360893,331.00000442058916
232.0,204.78715669291995,330.0000004104295
232.0,204.2189925427645,328.9999964002698
232.0,204.43248021282028,327.99999239011015
232.0,203.47484408383855,327.0000097859786
232.0,203.83270471062266,326.000005775819
232.0,201.041203448659,325.00000176565925
232.0,201.18753505696134,323.99999775549963
232.0,197.43008677559413,322.9999937453399
232.0,194.53396890264807,321.9999897351803
232.0,193.05664257421319,321.00000713104873
232.0,190.516217967703,320.000003120889
232.0,189.75766325184497,318.9999991107294
232.0,188.25488515596254,317.99999510056966
232.0,187.08716491539786,316.99999109041005
232.0,188.30972740003372,316.0000084862785
232.0,187.33208733776374,315.0000044761188
232.0,188.71868956747315,314.00000046595915
232.0,187.65881289663156,312.9999964557995
232.0,189.67545340080855,312.0000031486539
232.0,191.0381076365466,310.9999991384942
232.0,192.37794304629722,309.99999512833455
232.0,195.91144681286673,309.0000018211889
232.0,198.90616085138336,307.9999978110293
232.0,200.55931629488487,307.00000450388364
232.0,202.81747566295493,306.000000493724
232.0,206.87867548349857,304.9999964835643
232.0,212.62223392142113,304.0000031764187
232.0,212.73455670253063,302.99999916625904
232.0,212.74653872677686,301.9999951560994
232.0,211.58578614836875,301.00000184895373
232.0,212.40746724118458,299.9999978387941
232.0,212.95064520500426,299.00000453164853
232.0,211.81787030536316,298.0000005214888
232.0,212.16035070093528,296.9999965113292
232.0,210.33080423412872,296.00000320418354
232.0,210.01974253634563,294.99999919402387
232.0,209.8942068843724,293.9999951838642
232.0,209.20575155913582,293.00000187671856
232.0,207.31194419588053,291.99999786655894
232.0,206.90697425268752,291.00000455941336
232.0,201.42670996077408,290.0000005492536
232.0,197.92094305515508,288.999996539094
232.0,195.6885244359123,288.00000323194837
232.0,192.99591367240603,286.9999992217887
232.0,188.972276079725,285.999995211629
232.0,188.19540850680104,285.00000190448344
232.0,187.83860212690237,283.99999789432377
232.0,188.22147569755737,283.0000045871782
232.0,187.60802709489118,282.00000057701845
232.0,187.4929375846458,280.99999656685884
232.0,186.86887694353373,280.00000325971325
232.0,186.28426761226683,278.9999992495535
232.0,182.15621676587062,277.9999952393939
232.0,179.30428093498662,277.00000193224827
232.0,173.97471775686773,275.9999979220886
232.0,173.70865955747615,275.000004614943
232.0,172.47071416587477,274.0000006047833
232.0,169.90107300671954,272.99999659462367
232.0,173.02335626988184,272.0000032874781
232.0,175.1318634195358,270.99999927731835
232.0,174.80385349898012,269.99999526715874
232.0,171.896599139899,269.0000019600131
232.0,169.17149402569012,267.9999979498534
232.0,168.4124630257062,267.00000464270784
232.0,163.65915280062262,266.00000063254816
232.0,156.9152505318438,264.9999966223885
232.0,151.800500859648,264.0000033152429
232.0,151.1683714838074,262.9999993050832
232.0,149.41880328960465,261.99999529492356
232.0,149.37949647044942,261.0000019877779
232.0,152.2135422133231,259.99999797761825
232.0,152.98199186568462,259.00000467047266
232.0,152.13820235943993,258.000000660313
232.0,153.72361976479817,256.9999966501533
232.0,159.0565865013899,256.00000334300773
232.0,163.52779738475135,254.99999933284806
232.0,173.0778212327072,253.9999953226884
232.0,177.60979045116449,253.00000201554275
232.0,182.77279600015095,251.99999800538308
232.0,186.48061975680386,251.0000046982375
232.0,189.8537923726735,250.00000068807782
232.0,192.92413390857632,248.99999667791815
232.0,195.1202479041092,248.00000337077256
232.0,194.47802424812818,246.9999993606129
232.0,195.2769828420831,245.99999535045322
232.0,191.54767813620094,245.0000020433076
232.0,188.73015784704424,243.99999803314793
232.0,188.34543265495594,243.00000472600232
232.0,187.09832280756103,242.00000071584265
232.0,187.77505298088897,240.99999670568297
232.0,183.66770711520235,240.0000033985374
232.0,182.8848030423455,238.99999938837772
232.0,181.08622574673723,237.99999537821805
232.0,176.1240702839488,237.00000207107243
232.0,169.1587440601847,235.99999806091276
232.0,166.1879887186535,235.00000475376714
232.0,164.99898821037323,234.00000074360747
232.0,155.57611349376097,232.9999967334478
232.0,151.476896567257,232.00000342630221
232.0,150.72594366713895,230.99999941614254
232.0,150.4969633842235,229.99999540598287
232.0,150.92500902574156,229.00000209883729
232.0,147.1451901071009,227.99999808867761
232.0,150.24020342830127,227.00000478153197
232.0,151.61406639551933,226.00000077137233
232.0,153.68554245438372,224.99999676121266
232.0,149.21721737118963,224.00000345406704
232.0,150.63729862889568,222.99999944390737
232.0,149.97438337097267,222.00000078525474
232.0,147.98683098327194,221.0000021266021
232.0,151.08546727473347,219.99999811644244
232.0,152.75107032359304,218.99999945778978
232.0,159.35547352067357,218.00000079913715
232.0,159.24224633487557,217.00000214048453
232.0,167.65830457287552,215.99999813032485
232.0,164.25400759210368,214.9999994716722
232.0,157.8968052215082,214.00000081301957
232.0,150.90327923143525,213.00000215436694
232.0,143.07150388277321,211.99999814420727
232.0,136.9273670821163,210.9999994855546
232.0,132.36173220185464,210.00000082690198
232.0,130.37719538836686,209.00000216824935
232.0,121.00078646944282,207.99999815808968
232.0,116.29178404683655,206.99999949943702
232.0,115.32193042729915,206.00000084078442
232.0,113.82114576778639,205.00000218213177
232.0,112.68326820618958,203.9999981719721
232.0,113.34756682868054,202.99999951331947
232.0,114.79630540654672,202.00000085466684
232.0,117.55443734640795,201.00000219601418
232.0,118.60683127254106,199.9999981858545
232.0,119.45318950216145,198.99999952720188
232.0,127.90385727401869,198.00000086854925
232.0,130.72349274633004,197.0000022098966
232.0,135.59056831813757,195.99999819973692
232.0,135.16801700199616,194.9999995410843
232.0,140.73759192584004,194.00000088243166
232.0,139.52580871424482,193.000002223779
232.0,143.5356039650474,191.99999821361934
232.0,145.64294047253793,190.9999995549667
232.0,144.48744976341973,190.00000089631408
232.0,149.82603825814928,189.00000223766142
232.0,144.66966055062284,187.99999822750175
232.0,140.89004766500292,186.99999956884912
232.0,140.82097375691666,186.0000009101965
232.0,137.30740870214342,185.00000225154383
232.0,140.09009235286314,183.9999982413842
233.0,105.05018896214492,160.99999965908484
233.0,96.94599514798294,160.0000010004322
233.0,97.25813249867961,158.99999966602604
233.0,97.52392579847304,158.0000010073734
233.0,102.01745514191441,156.99999967296725
233.0,101.31535614949793,156.00000101431462
233.0,100.70686571809756,154.99999967990846
233.0,98.00945465278294,153.99999968337906
233.0,99.09927032971899,152.99999968684966
233.0,97.25401718977147,151.99999969032027
233.0,100.04625160819862,150.99999969379087
233.0,98.88822294687014,149.99999969726147
233.0,97.518681321581,148.99999970073208
233.0,97.60604467388993,147.99999970420268
233.0,101.86674600085934,146.99999970767328
233.0,106.30693419795219,145.9999997111439
233.0,103.78651084897675,144.9999997146145
233.0,104.35487300489238,143.9999997180851
233.0,107.657274616008,142.9999997215557
233.0,110.74146050060445,141.99999972502633
233.0,112.66295388549344,140.99999972849693
233.0,112.75814916834473,139.99999973196753
233.0,111.92342377713669,138.99999973543814
233.0,111.39000963789815,138.00000007337792
233.0,114.30076655833216,137.00000007684852
233.0,115.20705765308858,136.00000008031913
233.0,115.07592967626618,134.99999991655514
233.0,115.43689685288278,134.00000000364304
233.0,110.71148670971425,133.00000000711364
233.0,108.76734307130934,132.00000001058424
233.0,110.49043468446776,130.99999993043755
233.0,109.33189495421767,130.00000010114275
233.0,103.91186722546439,129.00000010461335
233.0,102.12713963005676,128.00000010808395
233.0,101.70600545987145,126.99999977708538
233.0,100.24111870953408,125.99999978055598
233.0,103.12913707658612,124.99999978402658
233.0,98.74367339040973,123.99999978749719
233.0,96.55616194243191,122.99999979096779
233.0,96.58055143573348,121.9999997944384
233.0,98.02971278265525,120.999999797909
233.0,98.88498528511536,119.9999998013796
233.0,101.98349180253135,118.9999998048502
233.0,102.79358688262136,117.99999980832081
233.0,105.70715602000107,116.99999981179141
233.0,107.82252915317797,115.99999981526202
233.0,112.998798412345,114.99999981873262
233.0,113.8447084532514,113.99999982220324
233.0,111.58289400587799,112.99999982567384
233.0,117.61173593220713,111.99999982914444
233.0,122.96583309431747,110.99999983261505
233.0,123.9820762525679,110.0000011739624
234.0,164.00756801749404,186.99999956884912
234.0,151.37863487087597,186.0000009101965
234.0,135.78563944567867,185.00000225154383
234.0,125.63022134761003,183.9999982413842
234.0,122.83873346441393,182.99999958273153
234.0,117.82940848076247,182.0000009240789
234.0,111.56852788524868,181.00000226542628
234.0,106.22686227397531,179.9999982552666
234.0,100.81277471802832,178.99999959661397
234.0,99.12009036782975,178.00000093796132
234.0,94.55123321139601,176.99999960355518
234.0,87.7582014323034,176.00000094490252
234.0,81.30945885815997,174.9999996104964
234.0,75.84827268881813,174.00000095184373
234.0,75.47084160081542,172.9999996174376
234.0,76.75554043360803,172.00000095878494
234.0,74.34357340191094,170.9999996243788
234.0,75.76872253677695,170.00000096572614
234.0,76.29099751412691,168.99999963132
234.0,74.97472478984132,168.00000097266735
234.0,74.10848704947118,166.99999963826122
234.0,74.47652624263151,166.00000097960856
234.0,76.61604269978648,164.99999964520242
234.0,79.60748696750612,164.00000098654976
234.0,83.13130985785348,162.99999965214363
234.0,85.29664733644125,162.000000993491
234.0,88.07760612955049,160.99999965908484
234.0,90.16801715817334,160.0000010004322
