unit_id,pred_rul,true_rul
213.0,104.50977463727374,167.00000202042722
213.0,105.48924828480939,165.999999611699
213.0,110.41966830220825,165.000001326454
213.0,109.17516807965019,163.99999891772578
213.0,109.6974979456308,163.00000063248078
213.0,111.33614955838945,161.99999822375258
213.0,115.55802114601605,160.99999993850756
213.0,121.0836577187276,160.00000165326256
213.0,126.8259627170419,158.99999924453434
213.0,126.23412741796662,158.00000095928934
213.0,123.0436606255023,156.99999855056112
213.0,122.06751669066384,156.00000026531612
213.0,122.8591759864031,155.00000198007112
213.0,120.06092254702769,153.9999995713429
213.0,113.35447913525931,153.0000012860979
213.0,106.4397462157838,151.99999887736968
213.0,101.49604239720348,151.00000059212468
213.0,100.63337465873718,149.99999818339646
213.0,98.18722338946368,148.99999989815146
213.0,103.8317152424031,148.00000161290646
213.0,101.10692784175166,146.99999920417824
213.0,99.39568849219413,146.00000091893324
213.0,96.83609710702662,144.99999851020502
213.0,96.26109386644045,144.00000022496002
213.0,96.7819475254296,143.00000193971502
213.0,101.9929911931167,141.9999995309868
213.0,109.10700484034243,140.9999991840002
213.0,114.35312079452613,140.0000008987552
213.0,114.60232762618904,139.00000055176858
213.0,117.47075244119858,138.00000020478197
213.0,119.64462599021373,136.99999985779536
213.0,122.68827822450177,135.99999951080875
213.0,123.620313259375,134.99999916382214
213.0,124.07339747170356,134.00000087857714
213.0,122.68493820309652,133.00000053159053
213.0,122.0128063153494,132.00000018460392
213.0,120.76548975375457,130.9999998376173
213.0,120.84299886777217,129.9999994906307
213.0,119.87422978266615,128.9999991436441
213.0,118.11276640753354,128.0000008583991
213.0,115.30330946425931,127.00000051141248
213.0,112.17507840397926,126.00000016442587
213.0,108.6736824213282,124.99999981743926
213.0,101.92929471700303,124.00000050132346
213.0,104.51492074432772,123.00000015433685
213.0,102.9955656245011,121.99999980735024
213.0,95.90900819027138,121.00000049123443
213.0,96.02904691018234,120.00000014424782
213.0,97.70280070469092,118.99999979726121
213.0,96.04625317477334,118.0000004811454
213.0,96.06437588350917,117.0000001341588
213.0,99.41985004210028,115.99999978717219
213.0,103.37443538590192,114.99999995562098
213.0,107.5270695668429,114.00000012406977
213.0,112.29531711282621,112.99999977708316
213.0,114.33363939807052,111.99999994553195
213.0,115.60075486432862,111.00000011398075
213.0,110.61608217825233,110.00000002471184
213.0,114.49641595977727,108.99999999987236
213.0,113.15193157793092,108.00000000724758
213.0,118.0000262529155,107.00000001462281
213.0,119.71110478662762,106.00000005421275
213.0,122.83191151537665,105.0000000938027
213.0,122.93506457151668,104.00000000453379
213.0,117.91183319388436,102.99999991526488
213.0,118.72268111877088,102.00000008371367
213.0,119.04128823470646,101.00000025216247
213.0,118.20478399724784,99.99999990517586
213.0,118.08321134158041,99.00000007362465
213.0,117.42955265864249,97.99999972663804
213.0,116.65556042674365,97.00000041052223
213.0,115.42686963883703,96.00000006353562
213.0,112.74468812851846,94.99999971654901
213.0,111.84119996795197,94.00000040043321
213.0,111.38000692587846,93.0000000534466
213.0,109.99119922293966,91.99999970645999
213.0,104.4687665966872,91.00000039034418
213.0,103.65074999622907,90.00000004335757
213.0,98.88851345790438,88.99999969637096
213.0,94.9629316641757,87.99999934938435
213.0,90.7580673830749,86.99999900239774
213.0,90.75503043768606,86.00000071715274
213.0,86.61573160146673,85.00000037016613
213.0,84.07879978744384,84.00000002317952
213.0,83.1213558489915,82.99999967619291
214.0,181.00875278614163,187.000000713193
214.0,171.8429505883578,185.99999830446478
214.0,177.7754966083413,184.99999589573656
214.0,171.87149333918134,184.00000173397478
214.0,166.97659712969127,182.99999932524656
214.0,165.56756167983468,181.99999691651834
214.0,163.27638946550582,181.00000275475657
214.0,166.29220612634194,180.00000034602834
214.0,162.44947438826682,178.99999793730012
214.0,167.63855638434367,178.00000377553832
214.0,164.21532308780002,177.00000136681012
214.0,158.05073217330002,175.9999989580819
214.0,150.02403396706453,175.0000006728369
214.0,149.2379083858016,173.99999826410868
214.0,152.87662666826492,172.99999997886368
214.0,147.07571872647995,172.00000169361866
215.0,143.3799479302353,111.99999994553195
215.0,143.89161446861846,111.00000011398075
215.0,142.79273917932875,110.00000002471184
215.0,140.38092003131453,108.99999999987236
215.0,137.32815283737676,108.00000000724758
215.0,131.47368497209473,107.00000001462281
215.0,125.1666359594365,106.00000005421275
215.0,123.51468611330516,105.0000000938027
215.0,121.03792004289193,104.00000000453379
215.0,117.56033305233203,102.99999991526488
215.0,117.06414813168465,102.00000008371367
215.0,114.4185130531125,101.00000025216247
216.0,118.66700584838382,121.00000049123443
216.0,116.90883919808269,120.00000014424782
216.0,114.65750189336532,118.99999979726121
216.0,118.43419192424749,118.0000004811454
216.0,121.42524294488624,117.0000001341588
216.0,115.6532323734814,115.99999978717219
216.0,112.56858240731488,114.99999995562098
216.0,110.13154609769111,114.00000012406977
216.0,110.95286560820553,112.99999977708316
216.0,113.25998127039037,111.99999994553195
216.0,115.6635761311296,111.00000011398075
216.0,117.21026375945576,110.00000002471184
216.0,113.75274163822658,108.99999999987236
216.0,111.6649189987117,108.00000000724758
216.0,111.37209808506952,107.00000001462281
216.0,113.0192358262874,106.00000005421275
216.0,113.07722230901723,105.0000000938027
216.0,116.6222447440972,104.00000000453379
216.0,123.5263308299081,102.99999991526488
216.0,120.83810016971115,102.00000008371367
216.0,118.6438648605737,101.00000025216247
216.0,125.0696186463224,99.99999990517586
216.0,124.87976523207553,99.00000007362465
216.0,126.97918310639477,97.99999972663804
216.0,127.78170365692588,97.00000041052223
216.0,126.35301980954344,96.00000006353562
216.0,123.2764188826152,94.99999971654901
216.0,126.73476363874605,94.00000040043321
216.0,124.0727253439393,93.0000000534466
216.0,120.80457625116229,91.99999970645999
216.0,123.68143977457407,91.00000039034418
216.0,119.12345688475853,90.00000004335757
216.0,119.905380636624,88.99999969637096
216.0,120.31610018238786,87.99999934938435
216.0,115.32769368225917,86.99999900239774
216.0,113.2885467003716,86.00000071715274
216.0,112.73681846080007,85.00000037016613
216.0,112.14737478199027,84.00000002317952
216.0,111.66687971498106,82.99999967619291
216.0,113.0610685635172,81.9999993292063
216.0,110.3005161311888,80.9999989822197
219.0,155.74292582767643,173.99999826410868
219.0,152.9942201626286,172.99999997886368
219.0,151.0444641116465,172.00000169361866
219.0,160.2845879709217,170.99999928489046
219.0,167.83684644525118,170.00000099964544
219.0,169.9341654666133,168.99999859091724
219.0,166.12520505608006,168.00000030567222
219.0,167.18591338471927,167.00000202042722
219.0,164.28688201553643,165.999999611699
219.0,166.10034869925192,165.000001326454
219.0,171.24420433141194,163.99999891772578
219.0,175.6238878069528,163.00000063248078
219.0,175.83176908982153,161.99999822375258
219.0,174.75321432582197,160.99999993850756
219.0,171.60336796652183,160.00000165326256
219.0,173.6543390365323,158.99999924453434
219.0,173.38294786516545,158.00000095928934
219.0,173.24160310747564,156.99999855056112
219.0,173.63343297662541,156.00000026531612
219.0,170.6050726798452,155.00000198007112
219.0,173.19719319323562,153.9999995713429
219.0,180.73449167045624,153.0000012860979
219.0,182.60779834260728,151.99999887736968
219.0,175.84710844738632,151.00000059212468
219.0,166.16315759560325,149.99999818339646
219.0,171.22225090676812,148.99999989815146
219.0,175.08102299455481,148.00000161290646
219.0,180.84296401994533,146.99999920417824
219.0,172.2103859307997,146.00000091893324
219.0,172.8828930555195,144.99999851020502
219.0,172.98259063272428,144.00000022496002
219.0,168.75321636738553,143.00000193971502
219.0,169.776648407749,141.9999995309868
219.0,165.9748711049786,140.9999991840002
219.0,164.8752370947771,140.0000008987552
219.0,164.670836031743,139.00000055176858
219.0,159.756081127083,138.00000020478197
219.0,159.14413972384483,136.99999985779536
219.0,158.88194392005045,135.99999951080875
219.0,167.76409170738202,134.99999916382214
219.0,169.34023543806413,134.00000087857714
219.0,169.628038072632,133.00000053159053
219.0,171.5067465077965,132.00000018460392
219.0,176.98307034472379,130.9999998376173
219.0,180.4836189515739,129.9999994906307
219.0,175.8446838392551,128.9999991436441
219.0,173.90625087318512,128.0000008583991
219.0,172.94875332945094,127.00000051141248
219.0,174.01717257170475,126.00000016442587
219.0,176.77000996693536,124.99999981743926
219.0,174.82977916218303,124.00000050132346
219.0,168.2739274192171,123.00000015433685
219.0,167.06615918515024,121.99999980735024
219.0,165.11874527263504,121.00000049123443
219.0,164.21235417988424,120.00000014424782
219.0,159.8206466272845,118.99999979726121
219.0,163.71836089056634,118.0000004811454
219.0,159.67684427359777,117.0000001341588
219.0,157.53693791757723,115.99999978717219
219.0,154.67760744480134,114.99999995562098
219.0,150.88478634757683,114.00000012406977
219.0,146.86940436723344,112.99999977708316
219.0,138.64911068573227,111.99999994553195
219.0,138.3106428128852,111.00000011398075
219.0,136.81662237393977,110.00000002471184
219.0,137.1952158619651,108.99999999987236
219.0,139.87286978771212,108.00000000724758
219.0,131.79717635390006,107.00000001462281
219.0,131.62265817373475,106.00000005421275
219.0,138.32340499343977,105.0000000938027
219.0,131.61342569481337,104.00000000453379
219.0,129.00464630922892,102.99999991526488
219.0,129.97188352032006,102.00000008371367
219.0,127.46673551492874,101.00000025216247
219.0,126.77586651944655,99.99999990517586
219.0,130.63858478067127,99.00000007362465
219.0,130.71246935294172,97.99999972663804
219.0,125.7764125339861,97.00000041052223
219.0,130.88951935180182,96.00000006353562
219.0,121.39416425188466,94.99999971654901
219.0,107.41341193720923,94.00000040043321
219.0,109.86552782495517,93.0000000534466
219.0,106.09486426479369,91.99999970645999
219.0,102.69391220980953,91.00000039034418
219.0,100.72892195008467,90.00000004335757
219.0,96.71210190496957,88.99999969637096
219.0,94.90181958116789,87.99999934938435
219.0,92.54579116107078,86.99999900239774
219.0,93.90392839584644,86.00000071715274
219.0,86.41659004127506,85.00000037016613
219.0,87.07099301293351,84.00000002317952
219.0,83.79111879563084,82.99999967619291
219.0,80.57322671629461,81.9999993292063
219.0,81.1584994918311,80.9999989822197
219.0,82.60292267465033,80.0000006969747
219.0,80.96714100621026,79.00000034998808
219.0,79.00569900379307,78.00000000300147
219.0,78.57583824893895,76.99999965601486
219.0,79.49826556791811,75.99999930902825
219.0,80.80820753086114,75.00000102378326
219.0,78.09176606023958,74.00000067679665
219.0,80.15878985041124,72.99999826806842
222.0,70.53195336465775,195.00000348908588
222.0,70.45727708360977,194.00000108035766
222.0,73.57385518032045,192.99999867162944
222.0,72.71964264418926,191.99999626290122
222.0,75.05182289910464,191.00000210113944
222.0,77.12587722816016,189.99999969241122
222.0,81.77928576656832,188.999997283683
222.0,82.2090104464763,188.00000312192122
222.0,88.87134083479623,187.000000713193
222.0,94.33328196226493,185.99999830446478
222.0,96.89371453800858,184.99999589573656
222.0,104.17273555136111,184.00000173397478
222.0,116.43433967567006,182.99999932524656
222.0,123.16522915768651,181.99999691651834
222.0,126.80425257790785,181.00000275475657
222.0,130.51249691088194,180.00000034602834
222.0,134.95380584309106,178.99999793730012
222.0,138.40364385334658,178.00000377553832
222.0,143.17619837754935,177.00000136681012
222.0,144.1599790033045,175.9999989580819
222.0,147.52626699663045,175.0000006728369
222.0,146.96515989448335,173.99999826410868
222.0,147.93614122833498,172.99999997886368
222.0,149.58527885891277,172.00000169361866
222.0,150.02225262231508,170.99999928489046
222.0,150.3985781945714,170.00000099964544
222.0,149.56869420941663,168.99999859091724
222.0,149.50057426668263,168.00000030567222
222.0,148.05136784333246,167.00000202042722
222.0,149.06501073454032,165.999999611699
222.0,150.1988284206053,165.000001326454
222.0,151.76924875658312,163.99999891772578
222.0,153.48771038699408,163.00000063248078
222.0,153.3763928340857,161.99999822375258
222.0,152.08562712984025,160.99999993850756
222.0,152.28791696946763,160.00000165326256
222.0,152.32405517637565,158.99999924453434
222.0,150.1375369660776,158.00000095928934
222.0,149.51381889477352,156.99999855056112
222.0,148.08464435288835,156.00000026531612
222.0,145.7671560686728,155.00000198007112
222.0,144.71751516898624,153.9999995713429
222.0,142.34870807440169,153.0000012860979
222.0,141.91109517110084,151.99999887736968
222.0,141.36604491259817,151.00000059212468
222.0,140.10891858443168,149.99999818339646
222.0,139.5816199211754,148.99999989815146
222.0,137.08081394361085,148.00000161290646
222.0,135.6776132225054,146.99999920417824
222.0,136.70006799734662,146.00000091893324
222.0,137.1174552154713,144.99999851020502
222.0,133.67327874767182,144.00000022496002
222.0,133.4092108824972,143.00000193971502
222.0,132.09027766440093,141.9999995309868
222.0,127.25327928275152,140.9999991840002
222.0,124.0900604673808,140.0000008987552
222.0,118.58944519082601,139.00000055176858
222.0,112.42659232450171,138.00000020478197
222.0,111.77253778717503,136.99999985779536
222.0,109.74658388983815,135.99999951080875
222.0,106.9900580388705,134.99999916382214
222.0,103.77139074468961,134.00000087857714
222.0,95.71898262060023,133.00000053159053
222.0,90.96562909599436,132.00000018460392
222.0,87.92986096161596,130.9999998376173
222.0,87.35386808505787,129.9999994906307
222.0,85.04173414379873,128.9999991436441
222.0,81.52768112941511,128.0000008583991
222.0,78.22586379617665,127.00000051141248
222.0,80.16833777579868,126.00000016442587
222.0,79.11053031760216,124.99999981743926
222.0,79.2775705609546,124.00000050132346
222.0,78.98721961375902,123.00000015433685
222.0,79.40558615914759,121.99999980735024
222.0,78.43632637953881,121.00000049123443
222.0,77.5806232042249,120.00000014424782
222.0,75.13568217727541,118.99999979726121
222.0,74.48100705572466,118.0000004811454
222.0,74.33430795507843,117.0000001341588
222.0,76.07699504938542,115.99999978717219
222.0,76.83366659003401,114.99999995562098
222.0,74.67433038109809,114.00000012406977
222.0,75.3691166856358,112.99999977708316
222.0,75.11035368161902,111.99999994553195
222.0,73.55997553581423,111.00000011398075
222.0,72.8299623141593,110.00000002471184
222.0,73.04600809379637,108.99999999987236
222.0,71.96420814850556,108.00000000724758
222.0,72.07823070640387,107.00000001462281
222.0,72.27075201429172,106.00000005421275
222.0,71.50101727881375,105.0000000938027
222.0,69.79643116942577,104.00000000453379
222.0,70.16588701864367,102.99999991526488
222.0,68.16639351310607,102.00000008371367
222.0,66.55754231355193,101.00000025216247
222.0,65.8558161867611,99.99999990517586
222.0,65.10115278243887,99.00000007362465
222.0,64.77129886603072,97.99999972663804
222.0,63.13313794777482,97.00000041052223
222.0,63.39333386220928,96.00000006353562
222.0,63.54683464842087,94.99999971654901
222.0,64.68639634660622,94.00000040043321
222.0,64.67305275491813,93.0000000534466
222.0,65.11109862395668,91.99999970645999
222.0,65.13150574239437,91.00000039034418
222.0,63.502156707771796,90.00000004335757
222.0,62.71687644056821,88.99999969637096
222.0,62.709581998758495,87.99999934938435
222.0,62.81233920050977,86.99999900239774
222.0,63.061702724534896,86.00000071715274
222.0,62.90131572135201,85.00000037016613
222.0,63.16331359795202,84.00000002317952
222.0,63.29299714510601,82.99999967619291
222.0,61.63190141320081,81.9999993292063
222.0,60.86960956492833,80.9999989822197
222.0,60.051188863115,80.0000006969747
222.0,58.75677799970632,79.00000034998808
222.0,56.791196020139914,78.00000000300147
222.0,55.91698459040946,76.99999965601486
222.0,54.272160123275945,75.99999930902825
222.0,51.22261336973015,75.00000102378326
225.0,118.20428505577867,117.0000001341588
225.0,108.71512961287728,115.99999978717219
225.0,102.14213448843941,114.99999995562098
225.0,95.22074832879433,114.00000012406977
225.0,91.73113829204638,112.99999977708316
225.0,86.80309649359253,111.99999994553195
225.0,84.51787446554486,111.00000011398075
225.0,81.06453149455545,110.00000002471184
225.0,81.31516505141121,108.99999999987236
225.0,85.80622587036713,108.00000000724758
225.0,80.09605105327458,107.00000001462281
225.0,81.63553495642178,106.00000005421275
225.0,78.98195392569176,105.0000000938027
225.0,87.20014050726938,104.00000000453379
225.0,91.16192648363756,102.99999991526488
225.0,102.0378515978981,102.00000008371367
225.0,108.99958604081509,101.00000025216247
225.0,112.60998424054857,99.99999990517586
225.0,117.53156763341482,99.00000007362465
225.0,124.33153576801307,97.99999972663804
225.0,124.11779913897715,97.00000041052223
225.0,127.96797376425775,96.00000006353562
225.0,135.60601718342005,94.99999971654901
225.0,132.36223787645162,94.00000040043321
225.0,133.53471734115303,93.0000000534466
225.0,135.5610011171472,91.99999970645999
225.0,134.04337373678825,91.00000039034418
225.0,137.86763227005414,90.00000004335757
225.0,135.31851968661016,88.99999969637096
225.0,132.19042882475946,87.99999934938435
225.0,128.77881138043622,86.99999900239774
225.0,132.0146076238978,86.00000071715274
225.0,127.17748141426871,85.00000037016613
225.0,127.14076179622718,84.00000002317952
225.0,125.89678113255437,82.99999967619291
225.0,120.32195965203827,81.9999993292063
225.0,115.41245394151271,80.9999989822197
225.0,112.43709689799535,80.0000006969747
225.0,107.7607824103204,79.00000034998808
225.0,103.2319793494853,78.00000000300147
225.0,98.42938112656825,76.99999965601486
225.0,92.20062675148036,75.99999930902825
225.0,88.33847753093949,75.00000102378326
225.0,87.76047857979663,74.00000067679665
225.0,82.3336262327574,72.99999826806842
225.0,79.4271107415369,71.99999998282343
225.0,76.9249233970949,71.00000169757843
225.0,72.17218014800504,69.9999992888502
225.0,68.38397735198285,69.0000010036052
225.0,63.895170016604666,67.99999859487698
225.0,63.11460701420058,67.00000030963199
225.0,61.69239291198456,66.00000202438697
225.0,59.190766361259996,64.99999961565877
225.0,55.66129564313046,64.00000133041377
225.0,54.35187530081429,62.99999892168554
225.0,54.56161215113036,62.00000063644054
225.0,52.747460969200944,60.99999822771232
225.0,51.26154729825886,59.99999994246732
225.0,50.348624608093374,59.00000165722231
225.0,49.80709580425747,57.9999992484941
225.0,47.89143271250812,57.00000096324909
225.0,46.60415547506371,55.99999855452088
225.0,44.51306291335826,55.00000026927588
225.0,44.7305106772889,54.000001984030874
225.0,44.92914711078657,52.99999957530266
225.0,45.45596332650656,52.000001290057654
225.0,44.89336352343515,50.99999888132944
225.0,44.49833383130948,50.00000059608443
225.0,43.95600507172961,48.99999818735622
225.0,44.25384426444607,47.99999990211121
225.0,44.176429990542445,47.000001616866214
225.0,43.13354335636426,45.999999208138
225.0,42.721368221025045,45.000000922892994
225.0,42.689460707896984,43.99999851416477
225.0,42.74900380554098,43.000000228919774
225.0,42.50425033575172,42.000001943674775
225.0,42.54481716363409,40.999999534946554
225.0,41.74289864165257,40.000001249701555
225.0,40.670817746302674,38.99999884097333
225.0,38.093789181484055,37.99999643224511
225.0,36.92929278028949,37.000002270483336
225.0,36.916509982318814,35.999999861755114
225.0,35.60206723744514,34.99999745302689
225.0,36.40478571517065,34.000003291265116
225.0,36.33077743840373,33.000000882536895
225.0,36.13788914050963,31.999998473808674
225.0,36.323050030856294,30.999996065080452
225.0,35.746141741024175,30.000001903318676
225.0,34.895475400459034,28.999999494590455
225.0,34.34497389714437,27.999997085862233
225.0,34.08532640597768,27.000002924100457
225.0,35.18312958963112,26.000000515372236
225.0,35.81247209204227,24.999998106644014
225.0,35.385320465661295,24.000003944882224
225.0,35.97903607308322,23.000001536154016
225.0,34.41610398262628,21.999999127425795
225.0,34.53357377249347,20.999996718697574
225.0,34.21710468260558,20.000002556935797
225.0,33.76061859662353,19.000000148207576
225.0,33.07355557615003,17.999997739479355
225.0,32.10343192680743,17.000003577717564
225.0,30.432909912269665,16.000001168989357
225.0,28.677007054254304,14.999998760261136
225.0,26.791684552010807,13.999996351532914
225.0,24.745166843874017,13.000002189771138
225.0,22.63354758271761,11.999999781042916
225.0,20.158913353127218,10.999997372314695
226.0,137.3517803962064,212.9999973643952
226.0,137.66508677446737,212.00000320263342
226.0,134.98674422702322,211.0000007939052
226.0,133.25778008486023,209.99999838517698
226.0,135.54347218999456,208.99999597644876
226.0,137.02298209150166,208.00000181468698
226.0,138.63308270647033,206.99999940595876
226.0,141.7430013777866,205.99999699723054
226.0,143.85171564501712,205.00000283546876
226.0,144.42485507118948,204.00000042674054
226.0,143.7774352183579,202.99999801801232
226.0,140.17637876985106,202.00000385625054
226.0,144.82558341712016,201.00000144752232
226.0,146.66638054759358,199.9999990387941
226.0,147.92009263165696,198.99999663006588
226.0,153.0233402011024,198.0000024683041
226.0,149.67143491723505,197.00000005957588
226.0,152.65786763667148,195.99999765084766
226.0,151.14317205287932,195.00000348908588
226.0,152.03965853894448,194.00000108035766
226.0,152.62045939693283,192.99999867162944
226.0,154.16671612126288,191.99999626290122
226.0,159.28647411750657,191.00000210113944
226.0,158.50799347412672,189.99999969241122
226.0,152.30831996442208,188.999997283683
226.0,151.3782105962109,188.00000312192122
226.0,148.2046047266182,187.000000713193
226.0,143.6199676412922,185.99999830446478
226.0,143.7406455011017,184.99999589573656
226.0,142.3118482579308,184.00000173397478
226.0,138.74621459199392,182.99999932524656
226.0,136.56897421893262,181.99999691651834
226.0,131.748020310478,181.00000275475657
226.0,130.8823980962872,180.00000034602834
226.0,130.54068504214885,178.99999793730012
226.0,130.86547944465056,178.00000377553832
226.0,125.04046149649963,177.00000136681012
226.0,123.41703790725894,175.9999989580819
226.0,122.87976866158552,175.0000006728369
226.0,121.88741943770684,173.99999826410868
226.0,120.12933113358682,172.99999997886368
226.0,118.63678277814964,172.00000169361866
226.0,118.98842517987293,170.99999928489046
226.0,111.05416928212304,170.00000099964544
226.0,113.43778586667909,168.99999859091724
226.0,111.74599698745304,168.00000030567222
226.0,101.80877148781416,167.00000202042722
226.0,102.87319301308969,165.999999611699
226.0,99.456010928166,165.000001326454
226.0,96.65949553696628,163.99999891772578
226.0,91.96865401792014,163.00000063248078
226.0,92.79477944812322,161.99999822375258
226.0,87.15251839960384,160.99999993850756
226.0,92.03342775402407,160.00000165326256
226.0,90.48768234161285,158.99999924453434
226.0,88.42958589260458,158.00000095928934
226.0,86.79792358389763,156.99999855056112
226.0,82.9427018151602,156.00000026531612
226.0,81.03786286685376,155.00000198007112
226.0,83.0277486564973,153.9999995713429
226.0,83.91918593736402,153.0000012860979
226.0,90.92666836482474,151.99999887736968
226.0,95.63235545432049,151.00000059212468
226.0,102.16586925783268,149.99999818339646
226.0,105.01226848724212,148.99999989815146
226.0,112.83683766969568,148.00000161290646
226.0,116.46342466453653,146.99999920417824
226.0,123.34862519721659,146.00000091893324
226.0,129.6475798123211,144.99999851020502
226.0,133.91129032240235,144.00000022496002
226.0,137.81622068131279,143.00000193971502
226.0,144.84076608232272,141.9999995309868
226.0,146.12267454461946,140.9999991840002
226.0,147.8208733785053,140.0000008987552
226.0,147.5054599003208,139.00000055176858
226.0,145.08734213169362,138.00000020478197
226.0,147.4323175550293,136.99999985779536
226.0,147.95179397062418,135.99999951080875
226.0,149.24299676409055,134.99999916382214
226.0,153.77096069609112,134.00000087857714
226.0,154.46654283288962,133.00000053159053
226.0,152.61241035769453,132.00000018460392
226.0,150.94323259868528,130.9999998376173
226.0,147.04321743176874,129.9999994906307
226.0,145.18928288376804,128.9999991436441
226.0,145.33292029812614,128.0000008583991
226.0,140.02502219491197,127.00000051141248
226.0,138.5126275147545,126.00000016442587
226.0,136.3564210295798,124.99999981743926
226.0,130.14881806165013,124.00000050132346
226.0,127.93517557875496,123.00000015433685
226.0,125.41479542636247,121.99999980735024
226.0,125.67015449498416,121.00000049123443
226.0,124.09513235173691,120.00000014424782
226.0,119.35728106228287,118.99999979726121
226.0,117.47779122704888,118.0000004811454
226.0,118.12837791499062,117.0000001341588
226.0,122.6461774608629,115.99999978717219
226.0,118.64168972317708,114.99999995562098
226.0,120.43757799794132,114.00000012406977
226.0,119.54015135770285,112.99999977708316
226.0,118.0719336149837,111.99999994553195
226.0,117.73193180638015,111.00000011398075
226.0,114.77096984277104,110.00000002471184
226.0,111.2616567723446,108.99999999987236
226.0,102.30953244396088,108.00000000724758
227.0,125.53878031971146,134.00000087857714
227.0,124.25397304871365,133.00000053159053
227.0,124.09666216401017,132.00000018460392
227.0,121.48789927235858,130.9999998376173
227.0,118.80077989088842,129.9999994906307
227.0,116.07484616190283,128.9999991436441
227.0,112.97070861405587,128.0000008583991
227.0,109.24259733894544,127.00000051141248
227.0,105.90344392692461,126.00000016442587
227.0,106.4152712811532,124.99999981743926
227.0,100.59763539883032,124.00000050132346
227.0,94.4530949214698,123.00000015433685
227.0,93.59805459608293,121.99999980735024
227.0,90.70063757057929,121.00000049123443
227.0,89.10256309441107,120.00000014424782
227.0,89.6031766360328,118.99999979726121
227.0,90.05877823486493,118.0000004811454
227.0,91.22541884733201,117.0000001341588
227.0,89.8806664390766,115.99999978717219
227.0,88.87147484800076,114.99999995562098
227.0,88.47052383397643,114.00000012406977
227.0,88.65092416294983,112.99999977708316
227.0,87.8800162964968,111.99999994553195
227.0,86.70007745065703,111.00000011398075
227.0,86.14619056762174,110.00000002471184
227.0,85.13057665143646,108.99999999987236
227.0,85.8321811354724,108.00000000724758
227.0,84.2612597962838,107.00000001462281
227.0,84.78880380679146,106.00000005421275
227.0,85.27207810148849,105.0000000938027
227.0,83.0682969287052,104.00000000453379
227.0,80.90730101777469,102.99999991526488
227.0,78.89772559577312,102.00000008371367
227.0,77.87776965176101,101.00000025216247
227.0,75.98812161562357,99.99999990517586
227.0,74.4088028028649,99.00000007362465
227.0,72.60025131114327,97.99999972663804
227.0,74.27624724965071,97.00000041052223
227.0,73.2790714886673,96.00000006353562
227.0,72.71428211600801,94.99999971654901
227.0,71.28904962407763,94.00000040043321
227.0,69.86154921637826,93.0000000534466
227.0,71.04049017927969,91.99999970645999
227.0,69.98907205832688,91.00000039034418
227.0,68.80942597979546,90.00000004335757
227.0,68.44533065875882,88.99999969637096
227.0,66.71538100410712,87.99999934938435
227.0,65.89781798680278,86.99999900239774
227.0,63.884090217202356,86.00000071715274
227.0,62.38860594171514,85.00000037016613
227.0,60.975690294151974,84.00000002317952
227.0,60.753327338227464,82.99999967619291
227.0,60.26334207459585,81.9999993292063
227.0,60.739002357533884,80.9999989822197
227.0,60.58254091037296,80.0000006969747
227.0,60.493754069758666,79.00000034998808
227.0,60.63693790096296,78.00000000300147
227.0,61.68472323320216,76.99999965601486
227.0,61.914145592393055,75.99999930902825
227.0,61.88552861887164,75.00000102378326
227.0,61.697712205333644,74.00000067679665
227.0,62.55848107977882,72.99999826806842
227.0,62.99576822790557,71.99999998282343
227.0,63.33952652971922,71.00000169757843
227.0,62.7728362312972,69.9999992888502
227.0,63.65280404359767,69.0000010036052
227.0,63.12671356092376,67.99999859487698
227.0,62.60312190907895,67.00000030963199
227.0,60.907677561981615,66.00000202438697
227.0,59.74706548197683,64.99999961565877
227.0,57.31833799103399,64.00000133041377
227.0,54.861150218931954,62.99999892168554
227.0,51.58923226249521,62.00000063644054
227.0,49.24252497620865,60.99999822771232
227.0,47.314986252796224,59.99999994246732
227.0,45.92175199062467,59.00000165722231
227.0,44.62704423642442,57.9999992484941
227.0,43.114608321434815,57.00000096324909
227.0,41.7731320205948,55.99999855452088
227.0,41.810787669326444,55.00000026927588
227.0,41.22892295266827,54.000001984030874
227.0,40.1042429054107,52.99999957530266
227.0,40.32451937882776,52.000001290057654
227.0,40.71159074834587,50.99999888132944
227.0,38.23726990347993,50.00000059608443
227.0,37.35784639096401,48.99999818735622
227.0,37.119426591395055,47.99999990211121
227.0,37.38618296762672,47.000001616866214
227.0,37.075668187503226,45.999999208138
227.0,36.90455188099142,45.000000922892994
227.0,35.90423608753876,43.99999851416477
227.0,35.42427913508929,43.000000228919774
227.0,34.55216243483274,42.000001943674775
227.0,33.78946648520507,40.999999534946554
227.0,33.199272332449894,40.000001249701555
227.0,33.20539982850937,38.99999884097333
227.0,33.293337231581106,37.99999643224511
227.0,33.56450573485425,37.000002270483336
227.0,32.99468983615425,35.999999861755114
227.0,32.63722507612947,34.99999745302689
227.0,33.274814544973296,34.000003291265116
227.0,32.14396576682408,33.000000882536895
227.0,30.11760364464878,31.999998473808674
227.0,29.790157842438973,30.999996065080452
227.0,29.277971745170575,30.000001903318676
227.0,27.879245003354853,28.999999494590455
227.0,26.01347605852324,27.999997085862233
227.0,23.699352536612224,27.000002924100457
227.0,22.408949698889828,26.000000515372236
227.0,21.297629737253217,24.999998106644014
