unit_id,pred_rul,true_rul
161.0,171.9991126086175,116.99999981179141
161.0,171.65204062001135,115.99999981526202
161.0,169.9400400051782,114.99999981873262
161.0,167.28569251695575,113.99999982220324
161.0,165.6558589411028,112.99999982567384
161.0,164.70533496496753,111.99999982914444
161.0,164.49301927495193,110.99999983261505
161.0,160.1459660305028,110.0000011739624
161.0,158.44435536657363,108.99999983955625
161.0,150.56704270669354,108.00000118090361
161.0,155.31034159999567,106.99999984649746
161.0,153.25784867445304,106.00000118784482
161.0,148.2111086293824,104.99999985343867
161.0,138.71137489982803,104.00000119478602
161.0,133.92755698741047,102.99999986037987
161.0,128.13263319625932,102.00000120172724
161.0,119.21360253230718,100.9999998673211
161.0,112.26562857009662,100.00000120866845
161.0,107.45202559102908,98.9999998742623
161.0,105.72772721303478,98.00000121560966
161.0,102.4507399088175,96.99999988120351
161.0,100.53610180443741,96.00000122255086
161.0,96.74375902146345,94.99999988814471
161.0,92.53582355383654,94.00000122949207
161.0,90.86958099988655,92.99999989508592
161.0,88.88337719195808,92.00000123643328
161.0,86.76846161263246,90.99999990202713
161.0,85.88113358304642,90.0000012433745
161.0,86.54241395557094,88.99999990896833
161.0,87.93247861033052,87.99999857456218
161.0,84.85758294194285,86.99999991590954
161.0,84.0873084256832,86.00000125725691
161.0,84.98639371622009,85.00000259860427
161.0,83.89509299608245,83.9999985884446
161.0,83.57355839903634,82.99999992979195
161.0,82.7596958579953,82.00000127113933
162.0,124.06301043811541,122.99999979096779
162.0,122.10029907712214,121.9999997944384
162.0,120.65719162253113,120.999999797909
162.0,120.34276516470122,119.9999998013796
162.0,118.7125141712997,118.9999998048502
162.0,117.29392330830228,117.99999980832081
162.0,116.84760628389779,116.99999981179141
162.0,116.40929778976775,115.99999981526202
162.0,116.12660978227207,114.99999981873262
162.0,118.31825259367912,113.99999982220324
162.0,119.45008429020572,112.99999982567384
162.0,120.00097645141308,111.99999982914444
162.0,121.69658406232827,110.99999983261505
162.0,122.54104384482882,110.0000011739624
162.0,120.9682894429867,108.99999983955625
162.0,119.93086100627056,108.00000118090361
162.0,116.81188898808475,106.99999984649746
162.0,113.80660706105527,106.00000118784482
162.0,111.64937979137557,104.99999985343867
162.0,108.01286352805673,104.00000119478602
162.0,104.85723234882012,102.99999986037987
162.0,102.18932414177681,102.00000120172724
162.0,100.3588812975423,100.9999998673211
162.0,99.4945647481969,100.00000120866845
162.0,98.14892562906934,98.9999998742623
162.0,96.39017960030549,98.00000121560966
162.0,95.37253702296603,96.99999988120351
162.0,92.38270355886323,96.00000122255086
162.0,90.54756744296103,94.99999988814471
162.0,90.09524468978908,94.00000122949207
162.0,88.38072083939002,92.99999989508592
162.0,88.42497245104347,92.00000123643328
162.0,88.11547339331392,90.99999990202713
162.0,87.9181258684688,90.0000012433745
162.0,86.90290217230812,88.99999990896833
162.0,85.37886253898472,87.99999857456218
162.0,85.96034123863751,86.99999991590954
162.0,85.05103992117519,86.00000125725691
162.0,83.44541121163115,85.00000259860427
162.0,82.26584273449606,83.9999985884446
163.0,168.54936527861688,156.99999967296725
163.0,167.25407848916007,156.00000101431462
163.0,168.90157738972798,154.99999967990846
163.0,170.7742141911619,153.99999968337906
163.0,172.80060514115246,152.99999968684966
163.0,170.54341707160881,151.99999969032027
163.0,170.95858431145268,150.99999969379087
163.0,169.52174480947372,149.99999969726147
163.0,171.8272890965649,148.99999970073208
163.0,171.44877165263452,147.99999970420268
163.0,171.50377979342372,146.99999970767328
163.0,174.0992152164766,145.9999997111439
163.0,172.40831291811992,144.9999997146145
163.0,171.3784260926896,143.9999997180851
163.0,167.8306257750822,142.9999997215557
163.0,165.93967344082887,141.99999972502633
163.0,166.10810944892978,140.99999972849693
163.0,167.97200456362577,139.99999973196753
163.0,166.68703280397446,138.99999973543814
163.0,165.81448028530573,138.00000007337792
163.0,164.51782886155556,137.00000007684852
163.0,161.64539140722923,136.00000008031913
163.0,159.60202815268443,134.99999991655514
163.0,154.8990769466554,134.00000000364304
163.0,150.8989726061507,133.00000000711364
163.0,150.07156941444015,132.00000001058424
163.0,146.51271422117992,130.99999993043755
163.0,146.70875999193933,130.00000010114275
163.0,143.73597375348922,129.00000010461335
163.0,135.63865495351834,128.00000010808395
163.0,131.02556959827442,126.99999977708538
163.0,127.99191398095755,125.99999978055598
163.0,127.62253122506281,124.99999978402658
163.0,122.54438452309398,123.99999978749719
163.0,120.78433674024444,122.99999979096779
163.0,117.14077388004029,121.9999997944384
163.0,113.29638501541973,120.999999797909
163.0,111.87936883336668,119.9999998013796
163.0,109.63622980766067,118.9999998048502
163.0,108.60317756582052,117.99999980832081
163.0,106.67300136077097,116.99999981179141
163.0,106.12486790143896,115.99999981526202
163.0,106.37802629312819,114.99999981873262
163.0,107.11598038266379,113.99999982220324
163.0,106.75456100370292,112.99999982567384
163.0,107.39254894186757,111.99999982914444
163.0,106.69181190799092,110.99999983261505
163.0,106.92598582848161,110.0000011739624
163.0,108.71267475121672,108.99999983955625
163.0,106.08127987665756,108.00000118090361
163.0,108.41077483347362,106.99999984649746
163.0,108.34586640467393,106.00000118784482
163.0,111.90874860697625,104.99999985343867
163.0,111.8498231630391,104.00000119478602
163.0,113.48641034076735,102.99999986037987
163.0,115.50440477622362,102.00000120172724
163.0,117.95775501180464,100.9999998673211
163.0,119.99146682341595,100.00000120866845
163.0,121.79827072321025,98.9999998742623
163.0,122.4935090836108,98.00000121560966
163.0,121.84637274417373,96.99999988120351
163.0,124.36944642700712,96.00000122255086
163.0,126.0157024400667,94.99999988814471
165.0,221.6823888428636,229.00000209883729
165.0,223.2751846385432,227.99999808867761
165.0,224.1034908970655,227.00000478153197
165.0,224.81256557889913,226.00000077137233
165.0,224.9338200252462,224.99999676121266
165.0,223.46288339620835,224.00000345406704
165.0,222.26940635229525,222.99999944390737
165.0,219.0144966903414,222.00000078525474
165.0,219.34840397164712,221.0000021266021
165.0,217.02481707859516,219.99999811644244
165.0,215.1064677040879,218.99999945778978
165.0,215.97846901753226,218.00000079913715
165.0,211.95488493992156,217.00000214048453
165.0,204.84555768916786,215.99999813032485
165.0,205.81665285833685,214.9999994716722
165.0,207.57029354939147,214.00000081301957
165.0,204.57189232252932,213.00000215436694
165.0,206.8449449346714,211.99999814420727
165.0,210.2649914006405,210.9999994855546
165.0,210.63491432427634,210.00000082690198
165.0,210.819257687032,209.00000216824935
165.0,208.44193631186465,207.99999815808968
165.0,208.84357761768334,206.99999949943702
165.0,207.29844769514403,206.00000084078442
165.0,209.05346372350607,205.00000218213177
165.0,207.65897872393748,203.9999981719721
165.0,207.58349571724116,202.99999951331947
165.0,207.142017793071,202.00000085466684
165.0,208.02731224998462,201.00000219601418
165.0,208.71191449015765,199.9999981858545
165.0,205.33738794300876,198.99999952720188
165.0,207.73354662293121,198.00000086854925
165.0,208.24250705078381,197.0000022098966
165.0,205.87030706784677,195.99999819973692
165.0,206.3075626529681,194.9999995410843
165.0,206.0930528450691,194.00000088243166
165.0,205.8215976508351,193.000002223779
165.0,206.46086192342702,191.99999821361934
165.0,198.41979448622288,190.9999995549667
165.0,190.26570322048795,190.00000089631408
165.0,193.50571428686274,189.00000223766142
165.0,190.8683952940184,187.99999822750175
165.0,188.43394122976986,186.99999956884912
165.0,182.89980331655818,186.0000009101965
165.0,181.2428376000494,185.00000225154383
165.0,181.73311056534376,183.9999982413842
165.0,180.03263174515203,182.99999958273153
165.0,181.38864476066252,182.0000009240789
165.0,178.5691390623967,181.00000226542628
165.0,181.06282895799023,179.9999982552666
165.0,183.62970606376308,178.99999959661397
165.0,183.60712270408507,178.00000093796132
165.0,177.65889587969662,176.99999960355518
165.0,173.14543484831194,176.00000094490252
165.0,173.18588421421865,174.9999996104964
165.0,179.58365635962906,174.00000095184373
165.0,175.14758614719787,172.9999996174376
165.0,174.71599780802416,172.00000095878494
165.0,174.4017680180777,170.9999996243788
165.0,171.63008606240965,170.00000096572614
165.0,169.83827842319778,168.99999963132
165.0,169.52117219822122,168.00000097266735
165.0,178.2196107320625,166.99999963826122
165.0,183.91901388545824,166.00000097960856
165.0,180.60214982658673,164.99999964520242
165.0,179.67716324201155,164.00000098654976
165.0,180.06910226557994,162.99999965214363
165.0,179.69337295681362,162.000000993491
165.0,180.09588655827864,160.99999965908484
165.0,176.9605108331608,160.0000010004322
165.0,177.26743046450062,158.99999966602604
165.0,178.62495528074783,158.0000010073734
165.0,176.8039685494401,156.99999967296725
165.0,177.35306528003798,156.00000101431462
165.0,180.35096078948555,154.99999967990846
165.0,184.66768436782684,153.99999968337906
165.0,186.2374205197025,152.99999968684966
165.0,186.7854255428657,151.99999969032027
165.0,189.0685710972715,150.99999969379087
165.0,191.8464313678088,149.99999969726147
165.0,191.66889512199876,148.99999970073208
165.0,195.50148926511923,147.99999970420268
165.0,195.35683267851812,146.99999970767328
165.0,195.51587411602313,145.9999997111439
165.0,199.03064760797818,144.9999997146145
165.0,198.10837423746858,143.9999997180851
165.0,196.00282914695723,142.9999997215557
165.0,197.52036669923586,141.99999972502633
165.0,198.14184256245113,140.99999972849693
165.0,199.56283357635272,139.99999973196753
165.0,203.58961250366195,138.99999973543814
165.0,207.59859231858042,138.00000007337792
165.0,204.69674833310938,137.00000007684852
165.0,204.6868533966059,136.00000008031913
165.0,204.8656579495827,134.99999991655514
165.0,205.05358682205025,134.00000000364304
165.0,201.67590288575207,133.00000000711364
165.0,197.32340983440417,132.00000001058424
165.0,195.15579261382044,130.99999993043755
165.0,194.9418500656669,130.00000010114275
165.0,196.0400328238486,129.00000010461335
165.0,197.13315305637738,128.00000010808395
165.0,196.33707892471304,126.99999977708538
165.0,192.74411991501015,125.99999978055598
165.0,191.61035498656798,124.99999978402658
165.0,192.05113186331687,123.99999978749719
165.0,192.20452210939533,122.99999979096779
165.0,189.6281888906957,121.9999997944384
165.0,185.95295581187196,120.999999797909
165.0,186.96670249209163,119.9999998013796
165.0,182.81977152888405,118.9999998048502
165.0,178.47036629709402,117.99999980832081
165.0,181.46720488390264,116.99999981179141
165.0,180.98694458826645,115.99999981526202
165.0,177.75385034473143,114.99999981873262
165.0,176.72623255828302,113.99999982220324
165.0,172.83353563967822,112.99999982567384
165.0,161.99847046247964,111.99999982914444
165.0,158.51013609101966,110.99999983261505
166.0,163.0340967792025,74.9999999575568
166.0,165.31730387593916,74.00000129890415
166.0,166.90204832928805,73.00000264025152
166.0,167.79474927193493,71.99999863009185
167.0,188.48921159440366,147.99999970420268
167.0,187.48216500098894,146.99999970767328
167.0,190.08360213917902,145.9999997111439
167.0,188.32944770344923,144.9999997146145
167.0,200.68023894779589,143.9999997180851
167.0,198.82528352559808,142.9999997215557
167.0,202.4965778952457,141.99999972502633
167.0,200.8373003276988,140.99999972849693
167.0,203.95345611530865,139.99999973196753
167.0,207.5264272462444,138.99999973543814
167.0,205.92110892410824,138.00000007337792
167.0,207.12143589702322,137.00000007684852
167.0,205.5586941648393,136.00000008031913
167.0,211.6420947053669,134.99999991655514
167.0,218.07761905713954,134.00000000364304
167.0,222.85483981564522,133.00000000711364
167.0,217.621354919038,132.00000001058424
167.0,210.9020026887717,130.99999993043755
167.0,212.6814269407099,130.00000010114275
167.0,210.4596685234763,129.00000010461335
167.0,211.30208135453682,128.00000010808395
167.0,213.09126140379567,126.99999977708538
167.0,214.95569969645547,125.99999978055598
167.0,210.44706037290726,124.99999978402658
167.0,203.27360601338063,123.99999978749719
167.0,199.8536558745381,122.99999979096779
167.0,192.16227731287916,121.9999997944384
167.0,189.12378794683497,120.999999797909
167.0,188.73425174992425,119.9999998013796
167.0,188.59090093103916,118.9999998048502
167.0,186.76183074835853,117.99999980832081
167.0,178.27180398015247,116.99999981179141
167.0,180.84374361157828,115.99999981526202
167.0,172.51189401249144,114.99999981873262
167.0,171.04513691044616,113.99999982220324
167.0,159.03069055885862,112.99999982567384
167.0,161.32976754970076,111.99999982914444
167.0,156.99753797973221,110.99999983261505
167.0,153.29348034615356,110.0000011739624
167.0,149.68244929720123,108.99999983955625
168.0,142.0254688848717,100.9999998673211
168.0,143.20704618395922,100.00000120866845
168.0,143.36103312307185,98.9999998742623
168.0,135.6018636771377,98.00000121560966
168.0,130.3688319862823,96.99999988120351
168.0,126.01616802117854,96.00000122255086
168.0,120.90050859278719,94.99999988814471
168.0,119.72591835506927,94.00000122949207
168.0,119.87828244967422,92.99999989508592
168.0,119.77248716926788,92.00000123643328
168.0,116.37828580651322,90.99999990202713
168.0,111.05856538770422,90.0000012433745
168.0,109.89700606961094,88.99999990896833
168.0,109.05865770814175,87.99999857456218
168.0,106.38395041141338,86.99999991590954
171.0,217.07550120170194,421.0000014324812
171.0,219.9153533297061,419.9999974223216
171.0,218.42386691366266,418.99999341216187
171.0,218.74674473897397,417.99998940200226
171.0,216.01679651090052,417.0000067978707
171.0,218.40922519042118,416.0000027877111
171.0,224.0892987004148,414.99999877755135
171.0,225.4652460796221,413.99999476739174
171.0,225.26514252865513,412.999990757232
171.0,225.09119714406404,412.00000815310045
171.0,213.78245670063302,411.00000414294084
171.0,217.56688728045913,410.0000001327811
171.0,219.88410588014216,408.9999961226215
171.0,219.55270310412772,407.99999211246177
171.0,217.5318081518597,407.0000095083303
171.0,214.57332916746157,406.0000054981706
171.0,217.5961065088577,405.000001488011
171.0,220.4118982612428,403.99999747785125
171.0,224.60681083650564,402.99999346769164
171.0,229.10479530955172,401.9999894575319
171.0,227.2048283617018,401.00000685340035
171.0,222.20130307379702,400.00000284324074
171.0,217.0456183864313,398.999998833081
171.0,210.53164629306622,397.9999948229214
171.0,218.91312309262082,396.99999081276167
171.0,215.95943905852397,396.0000082086301
171.0,217.91875957087365,395.0000041984705
171.0,217.42560214328864,394.00000018831076
171.0,212.97405804827235,392.99999617815115
171.0,212.32767091981987,391.9999921679914
171.0,216.8480246922627,391.00000956386
171.0,212.83408938183192,390.00000555370025
171.0,211.3716830550042,389.00000154354063
171.0,206.94995220566716,387.9999975333809
171.0,202.70770019919303,386.9999935232213
171.0,196.9342268369576,385.99998951306156
171.0,198.64470762379347,385.00000690893006
171.0,193.87129713829506,384.0000028987704
171.0,188.31391763004032,382.9999988886107
171.0,184.1128347671688,381.99999487845105
171.0,178.47798149160155,380.9999908682914
171.0,173.922733217552,380.0000082641598
171.0,175.8498537120859,379.00000425400015
171.0,175.3304043304492,378.0000002438405
171.0,171.31503481613368,376.9999962336808
171.0,169.68366803351586,375.99999222352113
171.0,171.25142145203588,375.00000961938963
171.0,170.4920399283413,374.0000056092299
171.0,175.10242745510237,373.0000015990703
171.0,181.8354741918654,371.99999758891056
171.0,183.29387759143262,370.99999357875095
171.0,184.4080078405718,369.9999895685912
171.0,184.4426160365523,369.0000069644597
171.0,181.62700088389926,368.00000295430004
171.0,192.60732469224013,366.9999989441404
171.0,192.46265740262496,365.9999949339807
171.0,190.54187844392484,364.99999092382103
171.0,189.37631486069432,364.0000083196895
171.0,185.26159461831662,363.0000043095298
171.0,196.03364847595859,362.0000002993702
171.0,192.03607272252682,360.99999628921046
171.0,188.41621703847755,359.99999227905084
171.0,178.53979674933635,359.0000096749193
171.0,188.39604720847126,358.0000056647596
171.0,184.71818118818746,357.00000165459994
171.0,194.45133093104903,355.99999764444027
171.0,200.27955021022905,354.9999936342806
171.0,197.44852806882884,353.99998962412093
171.0,195.41382622841644,353.00000701998937
171.0,189.8482642659087,352.0000030098297
171.0,188.77880839747857,350.99999899967
171.0,188.3451329705621,349.99999498951036
171.0,195.0096376052502,348.99999097935074
171.0,192.2258692709488,348.0000083752192
171.0,194.14090606260282,347.00000436505945
171.0,193.17133607293815,346.00000035489984
171.0,194.57850414417425,344.9999963447401
171.0,193.2937999598746,343.9999923345805
171.0,196.38640911654053,343.00000973044894
171.0,200.8207374134326,342.00000572028927
171.0,201.06605049581185,341.0000017101296
171.0,198.71198677020863,339.9999976999699
171.0,196.83872384245194,338.99999368981025
171.0,198.14549764175445,337.9999896796506
171.0,199.73781180180112,337.0000070755191
171.0,195.22920993880214,336.00000306535935
171.0,197.20848086936974,334.99999905519974
171.0,201.1446641341223,333.99999504504
171.0,199.81293625752625,332.9999910348804
171.0,200.30617395771674,332.00000843074884
171.0,199.9917675680382,331.00000442058916
171.0,191.44233907176914,330.0000004104295
171.0,183.24731948024808,328.9999964002698
171.0,182.1650628069957,327.99999239011015
171.0,159.89972446165334,327.0000097859786
171.0,159.2762203772727,326.000005775819
171.0,162.38087310051574,325.00000176565925
171.0,158.25709008097814,323.99999775549963
171.0,154.6435103768015,322.9999937453399
171.0,157.8337136293461,321.9999897351803
171.0,170.7882886546579,321.00000713104873
171.0,174.09415536657718,320.000003120889
171.0,178.32254161832958,318.9999991107294
171.0,181.52356160446408,317.99999510056966
171.0,168.34608025671898,316.99999109041005
171.0,153.60692881607326,316.0000084862785
171.0,157.0494850584987,315.0000044761188
171.0,162.37750700259218,314.00000046595915
171.0,160.19890581382384,312.9999964557995
171.0,171.40740182751819,312.0000031486539
171.0,171.89734299937655,310.9999991384942
171.0,177.92720438779543,309.99999512833455
171.0,181.05283769436016,309.0000018211889
171.0,177.84154816622993,307.9999978110293
171.0,182.73156798997098,307.00000450388364
171.0,171.81386751692685,306.000000493724
171.0,180.88418495022444,304.9999964835643
171.0,191.89422032561086,304.0000031764187
171.0,201.6456615195102,302.99999916625904
171.0,202.54686065532502,301.9999951560994
171.0,201.18680190049784,301.00000184895373
171.0,206.98078758918962,299.9999978387941
171.0,204.06409317170284,299.00000453164853
171.0,199.90866936683435,298.0000005214888
171.0,209.59389636421804,296.9999965113292
171.0,209.24689394520328,296.00000320418354
171.0,206.65522865885492,294.99999919402387
171.0,204.9940887668606,293.9999951838642
171.0,201.6300137129466,293.00000187671856
171.0,197.71752156982782,291.99999786655894
171.0,205.15341383423836,291.00000455941336
171.0,204.38870488529273,290.0000005492536
171.0,201.77925654107472,288.999996539094
171.0,204.6862807853534,288.00000323194837
171.0,203.69759521256793,286.9999992217887
171.0,203.5924327478682,285.999995211629
171.0,206.57299740179036,285.00000190448344
171.0,205.77677877943614,283.99999789432377
171.0,203.37562714345216,283.0000045871782
171.0,198.82440052693767,282.00000057701845
171.0,198.6378041797213,280.99999656685884
171.0,198.2442971645923,280.00000325971325
171.0,196.16292483134768,278.9999992495535
171.0,193.02793173898272,277.9999952393939
171.0,189.77478272284262,277.00000193224827
171.0,186.990976927992,275.9999979220886
171.0,195.37015257952254,275.000004614943
171.0,193.35859600702662,274.0000006047833
171.0,191.24416206333393,272.99999659462367
171.0,191.7251715699547,272.0000032874781
171.0,190.1807426948367,270.99999927731835
171.0,188.7426857250078,269.99999526715874
171.0,184.79301666253284,269.0000019600131
171.0,188.3808168194562,267.9999979498534
171.0,187.4525390580559,267.00000464270784
171.0,190.65129000520852,266.00000063254816
171.0,185.69845954342458,264.9999966223885
171.0,184.67775055255535,264.0000033152429
171.0,181.25361018370623,262.9999993050832
171.0,173.06384042058426,261.99999529492356
171.0,174.20102763777385,261.0000019877779
171.0,176.13241863491982,259.99999797761825
171.0,170.28197454703297,259.00000467047266
171.0,170.92472265070322,258.000000660313
171.0,180.17602002458636,256.9999966501533
171.0,181.40074451806345,256.00000334300773
171.0,181.23113385416886,254.99999933284806
171.0,181.9522547783331,253.9999953226884
171.0,179.95974421936657,253.00000201554275
171.0,176.65770383497568,251.99999800538308
171.0,173.7286447604898,251.0000046982375
171.0,169.149304001779,250.00000068807782
171.0,165.18784021780394,248.99999667791815
171.0,165.19790372677895,248.00000337077256
171.0,158.60147026154687,246.9999993606129
171.0,155.63756083538726,245.99999535045322
171.0,160.77701573979954,245.0000020433076
171.0,165.7588433424402,243.99999803314793
171.0,164.41396146155776,243.00000472600232
171.0,169.41689005642837,242.00000071584265
171.0,175.01946304157434,240.99999670568297
171.0,182.32545817578,240.0000033985374
171.0,186.3400249640406,238.99999938837772
171.0,188.29000174511117,237.99999537821805
171.0,187.87650149970798,237.00000207107243
171.0,185.306654307532,235.99999806091276
171.0,183.94558411787563,235.00000475376714
171.0,183.83808304460263,234.00000074360747
171.0,189.89820988104498,232.9999967334478
171.0,198.36216410698765,232.00000342630221
171.0,200.2467240660904,230.99999941614254
171.0,200.65315497070338,229.99999540598287
171.0,199.67834050414666,229.00000209883729
171.0,202.9615542867965,227.99999808867761
171.0,206.49749834057292,227.00000478153197
171.0,208.84964622665842,226.00000077137233
171.0,209.40034840936613,224.99999676121266
171.0,209.44701355069134,224.00000345406704
171.0,206.33159091954496,222.99999944390737
171.0,205.3665376018159,222.00000078525474
171.0,200.02649349717345,221.0000021266021
171.0,199.81167865337358,219.99999811644244
171.0,195.46632986391432,218.99999945778978
171.0,197.85232068047466,218.00000079913715
171.0,197.84586676299324,217.00000214048453
171.0,199.95295308752998,215.99999813032485
171.0,195.27247687316157,214.9999994716722
171.0,191.89845871918078,214.00000081301957
171.0,191.12716206507787,213.00000215436694
171.0,185.39819718683347,211.99999814420727
171.0,182.4034456877676,210.9999994855546
171.0,175.17270344545588,210.00000082690198
171.0,175.13068341223507,209.00000216824935
171.0,168.99778410740845,207.99999815808968
171.0,168.81694063025222,206.99999949943702
171.0,168.41198139007324,206.00000084078442
171.0,163.37742538863932,205.00000218213177
171.0,160.2253262040443,203.9999981719721
171.0,159.76038994879627,202.99999951331947
171.0,159.517527856638,202.00000085466684
171.0,156.19470489468557,201.00000219601418
171.0,154.61240608005062,199.9999981858545
171.0,150.3335457518425,198.99999952720188
171.0,148.18133552000594,198.00000086854925
171.0,146.8017491160164,197.0000022098966
171.0,146.5526752620699,195.99999819973692
171.0,143.64538478031633,194.9999995410843
171.0,137.9960406271121,194.00000088243166
171.0,136.85159007700236,193.000002223779
171.0,137.33727813864647,191.99999821361934
171.0,133.00121145451817,190.9999995549667
171.0,135.57894986190038,190.00000089631408
171.0,135.59917487932293,189.00000223766142
171.0,139.91815177659416,187.99999822750175
171.0,142.07390136139446,186.99999956884912
171.0,144.19011735692902,186.0000009101965
171.0,146.76250651494556,185.00000225154383
171.0,156.60488452997495,183.9999982413842
171.0,157.42779111790125,182.99999958273153
171.0,166.7704226623116,182.0000009240789
171.0,173.16471900390428,181.00000226542628
171.0,176.67687560892034,179.9999982552666
171.0,179.76482092720727,178.99999959661397
171.0,183.02993056156546,178.00000093796132
171.0,184.44749661096614,176.99999960355518
171.0,182.8877838317627,176.00000094490252
171.0,182.54603659265408,174.9999996104964
171.0,183.74347910327842,174.00000095184373
171.0,187.9722078514809,172.9999996174376
171.0,190.45612054372572,172.00000095878494
171.0,183.3974613615577,170.9999996243788
171.0,182.62123061797064,170.00000096572614
171.0,177.2109131987282,168.99999963132
171.0,174.72743397855305,168.00000097266735
171.0,173.80537734407827,166.99999963826122
171.0,170.3671437814585,166.00000097960856
171.0,163.27853756593544,164.99999964520242
171.0,159.39221429220663,164.00000098654976
171.0,151.91429530519147,162.99999965214363
171.0,143.66959031556362,162.000000993491
171.0,141.82469371977214,160.99999965908484
171.0,141.39291941572907,160.0000010004322
171.0,137.97534501153987,158.99999966602604
171.0,132.87371179946393,158.0000010073734
171.0,131.39377569156034,156.99999967296725
171.0,129.21682009120454,156.00000101431462
171.0,130.0172533598162,154.99999967990846
171.0,128.8851052554363,153.99999968337906
171.0,126.02790387610128,152.99999968684966
171.0,123.60620379098845,151.99999969032027
171.0,121.89850311205609,150.99999969379087
171.0,121.84191493881549,149.99999969726147
171.0,121.45102079699524,148.99999970073208
171.0,122.95238074351401,147.99999970420268
171.0,125.06677053727367,146.99999970767328
171.0,126.00319262343938,145.9999997111439
171.0,125.64207828037937,144.9999997146145
171.0,125.86926982206913,143.9999997180851
171.0,125.8287569070164,142.9999997215557
171.0,124.37975744318238,141.99999972502633
171.0,120.04635455529692,140.99999972849693
171.0,117.4089633171076,139.99999973196753
171.0,113.53774065834831,138.99999973543814
171.0,111.50038580832447,138.00000007337792
171.0,108.84639820894999,137.00000007684852
171.0,107.91415765659197,136.00000008031913
171.0,107.60240293864814,134.99999991655514
171.0,103.19528973077092,134.00000000364304
171.0,100.64464374582828,133.00000000711364
171.0,97.50411184368446,132.00000001058424
171.0,95.57802151425437,130.99999993043755
171.0,91.60578247086895,130.00000010114275
171.0,89.52083800668001,129.00000010461335
171.0,88.58888911145527,128.00000010808395
171.0,88.22723961769199,126.99999977708538
171.0,89.23640540789165,125.99999978055598
172.0,121.04668233163206,83.9999985884446
172.0,121.73902017522089,82.99999992979195
172.0,117.11741856547279,82.00000127113933
172.0,117.36680414470395,81.00000261248668
172.0,119.02411503341634,79.99999860232703
172.0,122.62754560450549,78.99999994367437
172.0,122.03714192899889,78.00000128502174
172.0,123.80096653793677,77.00000262636911
172.0,124.57818530350973,75.99999861620944
172.0,128.84079210145197,74.9999999575568
172.0,133.76069181385824,74.00000129890415
172.0,136.43013849555618,73.00000264025152
172.0,136.81521320794755,71.99999863009185
172.0,136.46359310730193,70.99999997143921
172.0,140.2636765107295,70.00000131278657
172.0,142.30451786758516,69.00000265413394
172.0,145.4596647354353,67.99999864397427
172.0,144.98685775121893,66.99999998532162
172.0,141.08572886434575,66.000001326669
172.0,140.86435307292376,65.00000266801635
172.0,137.58082656158172,63.99999865785668
172.0,132.19781579229473,62.99999999920405
172.0,133.44032133682634,62.00000134055141
172.0,138.49346889177838,60.999997330391736
172.0,135.3963671449585,59.99999867173909
172.0,130.68584656670092,59.00000001308646
172.0,126.24095205364198,58.00000135443382
172.0,121.70672249240174,56.99999734427415
172.0,118.73791911306071,55.99999868562152
172.0,117.40559454343052,55.00000002696888
172.0,117.36090410820039,54.000001368316234
172.0,116.46110305359787,52.99999735815656
172.0,114.22915804272752,51.999998699503934
172.0,110.91687621175276,51.00000004085129
172.0,105.99645046292862,50.00000138219866
172.0,100.9997724282722,48.99999737203899
172.0,98.91942758437787,47.99999871338635
172.0,94.22504280323145,47.000000054733704
172.0,90.76959076673396,46.000001396081075
172.0,88.56462002706195,44.999997385921404
172.0,83.90967050123955,43.99999872726876
172.0,79.26807298546375,42.99999471710909
172.0,75.86377065318484,42.00000140996349
172.0,72.07845172319134,40.99999739980382
172.0,69.89766979530717,40.000004092658216
172.0,67.41287410440196,39.000000082498545
172.0,67.51832555048145,37.999996072338874
172.0,67.16874905658396,37.00000276519327
172.0,64.25310353447557,35.9999987550336
172.0,61.72674803995437,34.99999474487393
172.0,59.77706024026358,34.00000143772833
172.0,56.7270169705358,32.99999742756866
172.0,53.76870923436266,32.00000412042304
172.0,51.38857831800314,31.00000011026337
172.0,54.576540626977845,29.9999961001037
172.0,53.64048177435198,29.0000027929581
172.0,55.27527619722427,27.99999878279843
172.0,54.39070419376007,26.999994772638757
172.0,53.92131280890732,26.000001465493156
172.0,51.88040857184404,24.999997455333485
172.0,50.59229012605752,24.000004148187884
172.0,50.06834012700632,23.000000138028213
172.0,49.77707900524423,21.999996127868542
172.0,48.85653417150618,21.00000282072294
172.0,48.311905949280614,19.99999881056327
172.0,46.972033078980786,18.9999948004036
172.0,45.18863800882431,18.000001493257983
172.0,44.22958373047891,16.999997483098326
172.0,42.47729161919652,16.00000417595271
172.0,42.19598430051526,15.00000016579304
172.0,41.77560201706804,13.999996155633369
172.0,41.49713099711413,13.000002848487767
172.0,40.90097311367062,11.999998838328096
173.0,149.97609986685342,98.9999998742623
173.0,144.37985236302012,98.00000121560966
173.0,143.1161260862887,96.99999988120351
173.0,147.83638406606147,96.00000122255086
173.0,146.29474466398426,94.99999988814471
173.0,143.09463175829183,94.00000122949207
173.0,145.2008631795801,92.99999989508592
173.0,142.06664337998137,92.00000123643328
173.0,140.20780075686264,90.99999990202713
173.0,141.6129018085074,90.0000012433745
173.0,139.1956120341279,88.99999990896833
173.0,133.9154737026171,87.99999857456218
173.0,129.3151075417132,86.99999991590954
173.0,124.13807402044804,86.00000125725691
