unit_id,pred_rul,true_rul
74.0,139.06635656535275,137.0000006792088
74.0,142.57775149422108,135.99999928112345
74.0,146.83721628737618,134.9999999358516
74.0,146.5426621873828,134.00000059057973
74.0,148.074742574288,132.99999919249439
74.0,147.8521560091238,131.9999998472225
74.0,144.68381495142444,131.00000050195067
74.0,139.12948057972886,129.99999910386532
74.0,139.2462836136796,128.99999975859345
74.0,138.5860413211348,128.00000041332157
74.0,139.80724363528827,126.99999901523624
74.0,136.38632235473207,125.99999966996438
75.0,170.08936062472344,141.00000011310973
75.0,167.7253488374244,140.0000007678379
75.0,168.19380087256664,138.99999936975254
75.0,168.72050354289377,138.00000002448067
75.0,166.96097963414098,137.0000006792088
75.0,164.07191563854926,135.99999928112345
75.0,160.73142974840925,134.9999999358516
75.0,157.95389921457627,134.00000059057973
75.0,157.60412443208804,132.99999919249439
75.0,161.31264693339563,131.9999998472225
75.0,162.17353121504996,131.00000050195067
75.0,161.0783552257933,129.99999910386532
75.0,159.41075630447992,128.99999975859345
75.0,157.53914877995695,128.00000041332157
75.0,154.14409500200733,126.99999901523624
75.0,147.3842500223661,125.99999966996438
75.0,146.63189388354215,125.00000032469251
75.0,144.55081316633738,123.9999999530139
75.0,132.68774162908704,122.9999995813353
75.0,128.8979913513617,122.00000023606343
75.0,125.59900513844534,120.99999986438483
75.0,123.52762396491299,119.99999949270622
75.0,114.15462543768757,119.00000014743436
75.0,113.7396230202141,117.99999977575575
75.0,109.96155273796178,117.0000004304839
75.0,106.80124844501958,116.00000005880528
75.0,101.82666554948874,115.00000020033005
75.0,103.94530864767086,113.99999982865145
75.0,104.35668938896993,112.99999997017622
76.0,141.12392025138053,154.99999915816977
76.0,142.2893024615043,153.9999998128979
76.0,141.72805915163593,153.00000046762602
76.0,142.13122145418527,152.00000112235418
76.0,139.57165249675586,151.0000017770823
76.0,136.24193156048213,149.9999983261835
76.0,136.8248669503476,148.9999989809116
76.0,136.15797148932825,147.99999963563977
76.0,131.28839205589014,147.0000002903679
76.0,128.78099740575772,146.00000094509602
76.0,125.83306282531143,145.00000159982415
76.0,123.3899048144589,143.99999814892533
76.0,122.73630337350782,142.99999880365348
76.0,121.95874073801644,141.9999994583816
76.0,122.41454949496216,141.00000011310973
76.0,120.67276086823225,140.0000007678379
76.0,122.54055734453769,138.99999936975254
76.0,119.88277357917951,138.00000002448067
76.0,113.28672720559031,137.0000006792088
76.0,111.99233952501324,135.99999928112345
76.0,110.8022322029821,134.9999999358516
76.0,109.11037415842029,134.00000059057973
76.0,109.63146033107805,132.99999919249439
76.0,109.85873346940714,131.9999998472225
76.0,110.40617879349892,131.00000050195067
76.0,110.01811801328319,129.99999910386532
76.0,110.62647749804452,128.99999975859345
76.0,110.79558211372773,128.00000041332157
76.0,111.39793711907281,126.99999901523624
76.0,112.15941390816904,125.99999966996438
76.0,112.47563442799111,125.00000032469251
76.0,117.89117294856464,123.9999999530139
76.0,117.29656320846317,122.9999995813353
76.0,116.8676514400821,122.00000023606343
76.0,118.4496870429171,120.99999986438483
76.0,119.26562805274241,119.99999949270622
76.0,118.06407732199128,119.00000014743436
76.0,120.96025842190308,117.99999977575575
76.0,122.4296038025858,117.0000004304839
76.0,121.93920924420242,116.00000005880528
76.0,118.149780231786,115.00000020033005
76.0,116.37402831930488,113.99999982865145
76.0,111.27275757973472,112.99999997017622
76.0,110.11812903300314,112.00000011170098
76.0,109.06761610653608,110.99999999662406
76.0,110.78597289384824,109.99999988154714
76.0,108.96860788619897,109.0000000230719
76.0,111.05729119811079,108.00000000422061
76.0,108.04662161144205,106.99999998536933
76.0,103.9321480604785,106.00000006274367
76.0,104.37743409554805,105.00000007596759
76.0,104.98412977498738,103.99999996089068
76.0,102.62594695155245,102.99999984581376
76.0,96.98269906978624,101.99999998733853
76.0,96.61990739704895,101.00000012886329
76.0,95.88000362476828,99.99999975718468
76.0,97.71389070167628,98.99999989870945
76.0,97.51530563166932,97.99999952703084
76.0,92.99705906614744,97.00000018175898
76.0,92.1311166520891,95.99999981008037
76.0,91.95413949672678,95.00000046480851
76.0,90.78242640984416,94.0000000931299
76.0,88.43182975860847,92.9999997214513
76.0,86.46710661483021,92.00000037617943
76.0,84.68933729990593,91.00000000450083
76.0,81.0961172258984,90.00000065922896
76.0,79.0155702401973,88.99999926114363
76.0,79.16633707310258,87.99999991587175
76.0,77.71416039792342,87.0000005705999
76.0,78.06874697519855,85.99999917251455
76.0,76.12845231178048,84.99999982724269
76.0,73.21025273452892,84.00000048197082
76.0,71.9093766237587,82.99999908388548
76.0,72.56100531095967,81.99999973861361
76.0,71.81961940734959,81.00000039334174
76.0,70.24824817052055,79.9999989952564
76.0,67.7081788882963,78.99999964998455
76.0,66.75057424692346,78.00000030471267
76.0,67.84679306542577,77.0000009594408
76.0,68.17631889579022,75.99999956135547
76.0,66.65419875986888,75.0000002160836
76.0,65.90788610391724,74.00000087081173
76.0,63.86522173809569,72.99999947272639
76.0,64.13558548409205,72.00000012745453
76.0,64.08835435164441,71.00000078218267
76.0,65.01730992815115,70.0000014369108
76.0,65.90860048300675,68.99999798601198
76.0,67.42125304317844,67.9999986407401
76.0,68.27247267898943,66.99999929546824
76.0,68.97054421826343,65.99999995019638
76.0,67.12944971324242,65.00000060492451
76.0,66.07849132625114,64.00000125965263
76.0,65.69943521234632,63.00000191438078
76.0,65.20437871455974,61.99999846348196
76.0,63.08990693336013,60.9999991182101
76.0,62.89057874487499,59.99999977293823
76.0,63.97004660541603,59.000000427666365
76.0,63.00994574285681,58.0000010823945
76.0,61.275745341139604,57.00000173712263
76.0,58.632575554914546,55.999998286223814
76.0,57.939545725536746,54.99999894095195
76.0,56.38908034114369,53.99999959568008
76.0,55.41502034695007,53.00000025040821
76.0,54.06981167635982,52.00000090513635
76.0,53.69083767499402,51.00000155986449
76.0,53.06703692726889,49.99999810896567
76.0,51.46789522974133,48.9999987636938
76.0,48.338635634991306,47.999999418421936
76.0,45.11401053741672,47.00000007315007
76.0,44.93155647570138,46.0000007278782
76.0,43.5888111812819,45.000001382606335
76.0,43.597063491453994,44.00000203733447
76.0,42.209755722105214,42.99999858643565
76.0,40.01556087676545,41.99999924116379
76.0,40.27469983867698,40.99999989589192
76.0,39.94383557392641,40.00000055062006
76.0,41.88232376148591,39.000001205348184
76.0,41.17799524673816,38.000001860076324
76.0,39.04274899316502,37.000002514804464
76.0,38.0193147292552,36.00000316953259
76.0,37.67803038330224,35.00000382426073
76.0,38.04103349582752,33.99999626773496
76.0,37.17561660201895,32.9999969224631
76.0,37.12730158405617,31.999997577191223
76.0,36.123648230797656,30.999998231919363
76.0,35.37333669419546,29.99999888664749
76.0,33.76044114638107,28.99999954137563
76.0,32.91641456898873,28.000000196103755
76.0,31.144056470386232,27.000000850831896
76.0,29.82670858428743,26.000001505560036
76.0,29.50583741553629,25.00000216028816
76.0,29.049028938427938,24.000002815016302
76.0,28.374860359264375,23.000003469744428
76.0,27.916853039086234,21.99999591321867
76.0,26.012515456507558,20.999996567946795
76.0,25.37343356526972,19.999997222674935
76.0,24.318624100198136,18.99999787740306
76.0,22.681513564625035,17.9999985321312
76.0,21.92425530722126,16.999999186859327
76.0,21.105979222067404,15.999999841587467
76.0,20.29124218734556,15.000000496315607
76.0,19.08869584205874,14.000001151043733
76.0,18.044446049505865,13.000001805771873
76.0,16.970520785349066,12.0000024605
76.0,14.797445285046749,11.00000311522814
76.0,14.002497372230124,10.000003769956265
77.0,136.90601056141293,135.99999928112345
77.0,139.03898024484155,134.9999999358516
77.0,142.68787262030858,134.00000059057973
77.0,138.0004680659531,132.99999919249439
77.0,136.79001838878506,131.9999998472225
77.0,136.74577409994447,131.00000050195067
77.0,145.66869737826164,129.99999910386532
77.0,147.08130812651123,128.99999975859345
77.0,145.15146638931117,128.00000041332157
77.0,147.41060814739336,126.99999901523624
77.0,141.44004942100293,125.99999966996438
77.0,136.54575411331805,125.00000032469251
77.0,138.94057657807303,123.9999999530139
77.0,137.3411967541823,122.9999995813353
77.0,130.41518884056845,122.00000023606343
77.0,126.29166956702446,120.99999986438483
77.0,123.03402393828738,119.99999949270622
77.0,110.8209600203204,119.00000014743436
77.0,107.7981716492982,117.99999977575575
77.0,107.8465554365124,117.0000004304839
77.0,104.82494127479826,116.00000005880528
77.0,102.37049073701621,115.00000020033005
77.0,101.50401048582727,113.99999982865145
77.0,100.73994509893824,112.99999997017622
77.0,99.17273491502435,112.00000011170098
77.0,101.06578818192739,110.99999999662406
77.0,101.2092962663828,109.99999988154714
77.0,100.16782393046248,109.0000000230719
77.0,101.5587015424454,108.00000000422061
77.0,104.01982988246372,106.99999998536933
77.0,107.14455481224604,106.00000006274367
77.0,106.35366120604382,105.00000007596759
77.0,105.3068864529159,103.99999996089068
77.0,106.26820155464597,102.99999984581376
77.0,106.17454707185335,101.99999998733853
77.0,104.5128181706736,101.00000012886329
77.0,104.14258607549382,99.99999975718468
77.0,104.3124276512148,98.99999989870945
77.0,103.85558324987062,97.99999952703084
77.0,109.85834343484677,97.00000018175898
77.0,108.81348395669163,95.99999981008037
77.0,111.92405371115264,95.00000046480851
77.0,119.13842443931732,94.0000000931299
77.0,109.0141670020707,92.9999997214513
77.0,107.89959089906245,92.00000037617943
77.0,104.2005780561808,91.00000000450083
77.0,103.15686404794508,90.00000065922896
77.0,101.88826637626589,88.99999926114363
77.0,101.45079950772507,87.99999991587175
77.0,110.11039403182691,87.0000005705999
77.0,104.14316291608048,85.99999917251455
77.0,103.12263954167912,84.99999982724269
77.0,89.84888895365978,84.00000048197082
77.0,89.95673966804321,82.99999908388548
77.0,88.28356735814347,81.99999973861361
77.0,86.73085003736763,81.00000039334174
77.0,84.26429816414665,79.9999989952564
77.0,81.8429225570842,78.99999964998455
77.0,79.68824026552366,78.00000030471267
77.0,78.23049636019853,77.0000009594408
77.0,72.8967963280518,75.99999956135547
77.0,74.78996044688253,75.0000002160836
77.0,73.71740235650051,74.00000087081173
77.0,71.78891752900785,72.99999947272639
77.0,75.37299231898137,72.00000012745453
77.0,74.79489541047799,71.00000078218267
77.0,73.36267002946862,70.0000014369108
77.0,73.90926651518822,68.99999798601198
77.0,71.09665955749688,67.9999986407401
77.0,67.1484423435191,66.99999929546824
77.0,62.84612301624642,65.99999995019638
77.0,63.01581678939715,65.00000060492451
77.0,63.29617363139295,64.00000125965263
77.0,61.972412755996245,63.00000191438078
77.0,59.43281972649834,61.99999846348196
77.0,56.46304731629814,60.9999991182101
77.0,54.8439194267717,59.99999977293823
77.0,52.74307832705038,59.000000427666365
77.0,52.38477205175737,58.0000010823945
77.0,53.92042433411017,57.00000173712263
77.0,54.810811651036495,55.999998286223814
77.0,54.7198309577959,54.99999894095195
77.0,54.72615362330089,53.99999959568008
77.0,53.10485796274417,53.00000025040821
77.0,54.012004448885655,52.00000090513635
77.0,50.58387163458951,51.00000155986449
77.0,50.14112903541627,49.99999810896567
77.0,46.93052875950729,48.9999987636938
77.0,44.03657906784352,47.999999418421936
77.0,43.01694661449058,47.00000007315007
77.0,40.38208661721494,46.0000007278782
77.0,39.627710509930964,45.000001382606335
77.0,39.741920840461944,44.00000203733447
77.0,41.63500079394018,42.99999858643565
77.0,43.23295185965186,41.99999924116379
77.0,41.94959035345585,40.99999989589192
77.0,41.32395028485652,40.00000055062006
77.0,40.87552549798271,39.000001205348184
77.0,39.3726196961934,38.000001860076324
77.0,39.24398219255556,37.000002514804464
77.0,37.98406381625142,36.00000316953259
77.0,37.43783478414396,35.00000382426073
77.0,34.99197321794401,33.99999626773496
78.0,169.9011422627685,119.00000014743436
78.0,170.78555999810763,117.99999977575575
78.0,172.42231744976291,117.0000004304839
78.0,172.78939334422387,116.00000005880528
78.0,171.50009510145628,115.00000020033005
78.0,170.815621398645,113.99999982865145
78.0,170.28826182800566,112.99999997017622
78.0,169.99208189973956,112.00000011170098
78.0,171.25062899664198,110.99999999662406
78.0,173.82759965390443,109.99999988154714
78.0,174.59600058285403,109.0000000230719
78.0,174.80249719599612,108.00000000422061
78.0,174.46278119953857,106.99999998536933
79.0,117.97655767227063,103.99999996089068
79.0,124.11042181627559,102.99999984581376
79.0,128.2984712814265,101.99999998733853
79.0,126.69975041066144,101.00000012886329
79.0,131.59512960386147,99.99999975718468
79.0,142.57156842003243,98.99999989870945
79.0,143.27417257146064,97.99999952703084
79.0,142.22455672448243,97.00000018175898
79.0,138.8911797274086,95.99999981008037
79.0,135.11701851521727,95.00000046480851
79.0,138.55222121912354,94.0000000931299
79.0,136.9159400201946,92.9999997214513
79.0,138.29812396710818,92.00000037617943
79.0,133.98299918937442,91.00000000450083
79.0,133.21643758129903,90.00000065922896
79.0,134.09589777209447,88.99999926114363
79.0,132.20880176989778,87.99999991587175
79.0,128.68282775972543,87.0000005705999
79.0,139.53923446634846,85.99999917251455
79.0,138.73762927943034,84.99999982724269
79.0,145.89743417259888,84.00000048197082
79.0,148.14917348528792,82.99999908388548
79.0,150.19787722835483,81.99999973861361
79.0,147.32355653914516,81.00000039334174
79.0,151.57800015053886,79.9999989952564
79.0,149.36112582192015,78.99999964998455
79.0,143.06353748635163,78.00000030471267
79.0,139.7985253364572,77.0000009594408
79.0,135.75427545527526,75.99999956135547
79.0,129.8252636208184,75.0000002160836
79.0,133.69345395426166,74.00000087081173
79.0,126.09295927539549,72.99999947272639
79.0,125.42684593631034,72.00000012745453
79.0,124.19951084189837,71.00000078218267
79.0,121.60167949409642,70.0000014369108
79.0,121.58384259780654,68.99999798601198
79.0,111.75448823884415,67.9999986407401
79.0,107.7011936614885,66.99999929546824
79.0,105.81455441029011,65.99999995019638
79.0,111.44554699560672,65.00000060492451
79.0,114.94847252927788,64.00000125965263
79.0,106.09413528879212,63.00000191438078
80.0,171.90104241826538,162.99999802597165
80.0,173.43270403122153,161.99999868069978
80.0,173.7530743134846,160.9999993354279
80.0,176.22020302729226,159.99999999015606
80.0,175.84971946246174,159.00000064488418
80.0,178.2737308820269,158.0000012996123
80.0,176.82479765213927,157.00000195434046
80.0,175.37881226240262,155.99999850344165
80.0,177.0947590466944,154.99999915816977
80.0,174.06174355893654,153.9999998128979
80.0,172.14603338970278,153.00000046762602
80.0,169.97611101089905,152.00000112235418
80.0,166.8935077608235,151.0000017770823
80.0,164.66558108445193,149.9999983261835
80.0,164.2218449235565,148.9999989809116
80.0,161.65923574936966,147.99999963563977
80.0,161.23009098665906,147.0000002903679
80.0,156.19646096431478,146.00000094509602
80.0,155.36188554016428,145.00000159982415
80.0,153.97126042423886,143.99999814892533
80.0,151.46913534629843,142.99999880365348
80.0,148.25758256493674,141.9999994583816
80.0,148.1641877630488,141.00000011310973
80.0,149.93608603143275,140.0000007678379
80.0,152.35898482609414,138.99999936975254
80.0,154.66106323083295,138.00000002448067
80.0,154.95542847198655,137.0000006792088
80.0,156.45668381174147,135.99999928112345
80.0,157.1521195385127,134.9999999358516
80.0,157.66714580579037,134.00000059057973
80.0,154.74952306912544,132.99999919249439
80.0,155.10309145091668,131.9999998472225
80.0,155.4770319536402,131.00000050195067
80.0,158.69576137091272,129.99999910386532
80.0,156.97559400211503,128.99999975859345
80.0,154.48053060253082,128.00000041332157
80.0,152.34169603100224,126.99999901523624
80.0,147.43122660594275,125.99999966996438
80.0,144.75575374686494,125.00000032469251
80.0,140.72547531419823,123.9999999530139
80.0,136.30548256006117,122.9999995813353
80.0,130.96823116060156,122.00000023606343
80.0,128.20098932790853,120.99999986438483
80.0,129.7845768577311,119.99999949270622
80.0,130.29867525331778,119.00000014743436
80.0,125.62965364363671,117.99999977575575
80.0,116.75632428607764,117.0000004304839
80.0,110.72305724003994,116.00000005880528
80.0,105.64264873061937,115.00000020033005
80.0,103.59191064939812,113.99999982865145
80.0,105.92356085866034,112.99999997017622
80.0,105.34215070920727,112.00000011170098
80.0,103.87766844364835,110.99999999662406
80.0,101.70149935343822,109.99999988154714
80.0,98.3487520084082,109.0000000230719
80.0,99.6645315450116,108.00000000422061
80.0,99.06655724362355,106.99999998536933
80.0,96.95718670391092,106.00000006274367
80.0,95.50076686327759,105.00000007596759
80.0,94.44925011102094,103.99999996089068
80.0,93.51352230285805,102.99999984581376
80.0,91.00199533919915,101.99999998733853
80.0,91.21217264690308,101.00000012886329
80.0,91.61582557187309,99.99999975718468
80.0,93.59540697958806,98.99999989870945
80.0,93.58948871833778,97.99999952703084
80.0,93.24485418079256,97.00000018175898
80.0,93.3468133205009,95.99999981008037
80.0,97.88075569785757,95.00000046480851
80.0,97.6961461819928,94.0000000931299
80.0,99.33594385040551,92.9999997214513
80.0,103.88778060282938,92.00000037617943
80.0,102.85305175917654,91.00000000450083
80.0,99.96667694923791,90.00000065922896
81.0,141.2890752539366,160.9999993354279
81.0,141.4496360599342,159.99999999015606
81.0,140.69264261546877,159.00000064488418
81.0,139.9568198363777,158.0000012996123
81.0,134.01194385938103,157.00000195434046
81.0,138.35508954105734,155.99999850344165
81.0,145.5692180372319,154.99999915816977
81.0,148.90588979993413,153.9999998128979
81.0,153.76545355642457,153.00000046762602
81.0,158.6075807152529,152.00000112235418
81.0,161.3424702075698,151.0000017770823
81.0,163.49780939944253,149.9999983261835
81.0,163.51425654100942,148.9999989809116
81.0,163.51560318664943,147.99999963563977
81.0,164.38050277146215,147.0000002903679
81.0,166.29711617862517,146.00000094509602
81.0,168.5535605398004,145.00000159982415
81.0,167.93328241999944,143.99999814892533
81.0,167.97015095002206,142.99999880365348
81.0,169.57293844428236,141.9999994583816
81.0,169.98530761526996,141.00000011310973
81.0,169.28156209954926,140.0000007678379
81.0,167.4566930322398,138.99999936975254
81.0,169.10941316148168,138.00000002448067
81.0,170.07732292650226,137.0000006792088
81.0,169.74135126182426,135.99999928112345
81.0,169.21537939309448,134.9999999358516
81.0,171.62130142031228,134.00000059057973
81.0,174.3104706508996,132.99999919249439
81.0,175.65188572218688,131.9999998472225
81.0,176.0008640130465,131.00000050195067
81.0,175.6949783826676,129.99999910386532
81.0,178.56498405795145,128.99999975859345
81.0,180.55287114898886,128.00000041332157
81.0,181.65146301986903,126.99999901523624
81.0,179.71725289559276,125.99999966996438
81.0,178.478626300658,125.00000032469251
81.0,175.40137678812692,123.9999999530139
81.0,172.43892060515392,122.9999995813353
81.0,169.13929391443315,122.00000023606343
81.0,167.0038752245281,120.99999986438483
81.0,164.2123116577756,119.99999949270622
81.0,162.35329198548527,119.00000014743436
81.0,159.653160730938,117.99999977575575
81.0,153.07262079714047,117.0000004304839
81.0,146.6172819572225,116.00000005880528
81.0,142.56046680475615,115.00000020033005
81.0,139.8498148811462,113.99999982865145
81.0,138.57988288070786,112.99999997017622
81.0,136.46372368683126,112.00000011170098
81.0,130.80023711700866,110.99999999662406
81.0,125.21673842426459,109.99999988154714
81.0,120.53772782421105,109.0000000230719
81.0,117.78345977268407,108.00000000422061
81.0,114.41282780345085,106.99999998536933
81.0,110.81663576873396,106.00000006274367
81.0,109.96334279131254,105.00000007596759
81.0,108.41741001907371,103.99999996089068
81.0,106.53852321796609,102.99999984581376
81.0,101.0559757335138,101.99999998733853
81.0,99.25290343968871,101.00000012886329
81.0,98.20483541407114,99.99999975718468
81.0,97.98902108056309,98.99999989870945
81.0,93.8627469313348,97.99999952703084
81.0,91.37667280196044,97.00000018175898
81.0,90.02194112965665,95.99999981008037
81.0,88.23795384271463,95.00000046480851
81.0,87.00809070850741,94.0000000931299
81.0,87.69260136196128,92.9999997214513
81.0,90.5856950304057,92.00000037617943
81.0,92.85913873997275,91.00000000450083
81.0,91.75060714624352,90.00000065922896
81.0,90.09892368780683,88.99999926114363
81.0,85.75528533089637,87.99999991587175
81.0,84.05835991626994,87.0000005705999
81.0,84.21499779571556,85.99999917251455
81.0,84.83027526188982,84.99999982724269
81.0,84.75696518704758,84.00000048197082
81.0,85.2112815485965,82.99999908388548
81.0,86.14529525750723,81.99999973861361
81.0,84.86005747979448,81.00000039334174
81.0,85.04032734797173,79.9999989952564
81.0,85.57997916570324,78.99999964998455
81.0,88.4034557707481,78.00000030471267
81.0,89.27593023728593,77.0000009594408
81.0,89.63170334075,75.99999956135547
81.0,91.46065545406255,75.0000002160836
81.0,92.18886434797247,74.00000087081173
81.0,90.28224814243583,72.99999947272639
81.0,85.63165258651216,72.00000012745453
81.0,81.42003887547435,71.00000078218267
81.0,79.01091445923454,70.0000014369108
81.0,79.2390846770525,68.99999798601198
81.0,76.20669324459122,67.9999986407401
81.0,73.43116215108351,66.99999929546824
81.0,71.80600514837911,65.99999995019638
81.0,69.74368304071479,65.00000060492451
81.0,68.62098292837666,64.00000125965263
81.0,69.78552759060234,63.00000191438078
81.0,69.69610703560323,61.99999846348196
81.0,72.48253856866663,60.9999991182101
81.0,73.02606609824014,59.99999977293823
81.0,73.4450966489562,59.000000427666365
81.0,72.37436350975403,58.0000010823945
81.0,70.41540466621538,57.00000173712263
81.0,68.91293406088292,55.999998286223814
81.0,68.42121954343469,54.99999894095195
81.0,67.03663791038156,53.99999959568008
81.0,64.37873713465527,53.00000025040821
81.0,61.05032178775206,52.00000090513635
81.0,55.567839993331,51.00000155986449
81.0,51.43495989033808,49.99999810896567
81.0,49.72896514577624,48.9999987636938
81.0,47.79000891674429,47.999999418421936
81.0,46.65613328784475,47.00000007315007
81.0,45.116358956032855,46.0000007278782
81.0,47.23496920919936,45.000001382606335
81.0,48.34353775357115,44.00000203733447
81.0,49.43830318013269,42.99999858643565
81.0,49.89037376373927,41.99999924116379
81.0,49.80344942992655,40.99999989589192
81.0,49.36317841817799,40.00000055062006
81.0,49.08815889121886,39.000001205348184
81.0,46.68740995395968,38.000001860076324
81.0,44.72969100976034,37.000002514804464
81.0,43.12223131202947,36.00000316953259
81.0,42.95212697618361,35.00000382426073
81.0,43.456552514673035,33.99999626773496
81.0,42.46514214098326,32.9999969224631
81.0,41.560360495965725,31.999997577191223
81.0,40.260256243062344,30.999998231919363
81.0,39.90446261146353,29.99999888664749
81.0,39.29572951464962,28.99999954137563
81.0,38.9306653773948,28.000000196103755
81.0,37.454076644363255,27.000000850831896
81.0,35.87236743887088,26.000001505560036
81.0,34.52093463782248,25.00000216028816
81.0,32.30225383334522,24.000002815016302
81.0,31.29721277817717,23.000003469744428
81.0,30.19334107103765,21.99999591321867
81.0,29.361064797979893,20.999996567946795
81.0,27.69490284609948,19.999997222674935
81.0,26.039760396956325,18.99999787740306
81.0,24.083248507080654,17.9999985321312
81.0,22.96814380460242,16.999999186859327
81.0,21.413786285859544,15.999999841587467
81.0,19.20334958030047,15.000000496315607
81.0,18.025174236596513,14.000001151043733
81.0,16.659412797488102,13.000001805771873
81.0,15.550187352804102,12.0000024605
81.0,14.011258780144175,11.00000311522814
81.0,13.673029020642986,10.000003769956265
81.0,12.502572255607447,8.999996213430506
81.0,12.106371043554034,7.999996868158632
82.0,103.19920948432068,110.99999999662406
82.0,105.4410727113784,109.99999988154714
82.0,104.76084833246168,109.0000000230719
82.0,109.74273513833886,108.00000000422061
82.0,110.00317455758723,106.99999998536933
82.0,114.52595681448355,106.00000006274367
82.0,119.28734681931473,105.00000007596759
82.0,137.25005183586364,103.99999996089068
82.0,139.7646169634665,102.99999984581376
82.0,144.80536614294434,101.99999998733853
82.0,146.73887831063888,101.00000012886329
82.0,148.2010727155792,99.99999975718468
82.0,151.37771124534711,98.99999989870945
82.0,158.18807596462398,97.99999952703084
82.0,163.6955528159245,97.00000018175898
82.0,168.283788004085,95.99999981008037
82.0,171.33953224264522,95.00000046480851
82.0,171.28551861447406,94.0000000931299
82.0,169.1966905792122,92.9999997214513
82.0,166.48405358497132,92.00000037617943
82.0,163.00839403308703,91.00000000450083
82.0,156.41429731909633,90.00000065922896
82.0,150.7155228856274,88.99999926114363
82.0,147.54576538662985,87.99999991587175
82.0,145.96363740718846,87.0000005705999
82.0,149.00686769480114,85.99999917251455
82.0,148.8844173709789,84.99999982724269
82.0,148.82950461050538,84.00000048197082
82.0,147.3258967465074,82.99999908388548
82.0,142.2891300251723,81.99999973861361
82.0,141.9114800884983,81.00000039334174
82.0,141.3718713798498,79.9999989952564
82.0,140.5141361140671,78.99999964998455
82.0,140.85026995100966,78.00000030471267
82.0,144.41154619452266,77.0000009594408
82.0,143.57245868635272,75.99999956135547
82.0,141.0364334466755,75.0000002160836
82.0,135.07973942249956,74.00000087081173
82.0,130.4140721100377,72.99999947272639
82.0,124.20436164014133,72.00000012745453
82.0,113.50152385681781,71.00000078218267
82.0,107.62422957865961,70.0000014369108
82.0,103.36408119861711,68.99999798601198
82.0,95.64263474976596,67.9999986407401
82.0,91.8495794423448,66.99999929546824
82.0,89.00428553568076,65.99999995019638
82.0,88.85203657144608,65.00000060492451
82.0,87.98543520426206,64.00000125965263
82.0,81.33401367396397,63.00000191438078
82.0,81.96507727576594,61.99999846348196
82.0,76.96127052759581,60.9999991182101
82.0,68.30539980713878,59.99999977293823
82.0,65.39110262830442,59.000000427666365
82.0,63.74426175685677,58.0000010823945
82.0,61.3536865631829,57.00000173712263
82.0,58.53397481805236,55.999998286223814
82.0,59.93218713258377,54.99999894095195
82.0,60.79040275671978,53.99999959568008
82.0,62.68739126705564,53.00000025040821
82.0,65.26811446735158,52.00000090513635
82.0,69.13311883428061,51.00000155986449
82.0,73.63093374727939,49.99999810896567
82.0,75.42520357692092,48.9999987636938
82.0,74.18862568983485,47.999999418421936
82.0,76.8681672252214,47.00000007315007
82.0,76.64709563640223,46.0000007278782
82.0,77.2259438746377,45.000001382606335
82.0,76.64639767982051,44.00000203733447
82.0,75.73321592206062,42.99999858643565
82.0,74.91248467198989,41.99999924116379
82.0,72.40971295780463,40.99999989589192
82.0,71.15148609980442,40.00000055062006
82.0,71.11173541966203,39.000001205348184
82.0,68.82958162251782,38.000001860076324
82.0,68.44528672862315,37.000002514804464
82.0,67.41655620594615,36.00000316953259
82.0,65.84076731451754,35.00000382426073
82.0,63.34431621302379,33.99999626773496
82.0,60.084505892476635,32.9999969224631
82.0,56.584097621329974,31.999997577191223
82.0,53.62804621640099,30.999998231919363
82.0,48.967289233772874,29.99999888664749
82.0,47.780787678611695,28.99999954137563
82.0,45.743665909174396,28.000000196103755
82.0,44.287071579395636,27.000000850831896
82.0,43.86456972109226,26.000001505560036
82.0,43.484889551890845,25.00000216028816
82.0,43.355660837972025,24.000002815016302
82.0,41.4364855195914,23.000003469744428
82.0,40.275020077579185,21.99999591321867
82.0,38.426338373952206,20.999996567946795
82.0,37.334044534815334,19.999997222674935
82.0,35.09558281968677,18.99999787740306
82.0,33.78561685084638,17.9999985321312
82.0,33.25926726443707,16.999999186859327
82.0,32.659180617982585,15.999999841587467
82.0,31.48286101766061,15.000000496315607
82.0,30.110908293109645,14.000001151043733
82.0,28.85618764052583,13.000001805771873
82.0,26.808892127503242,12.0000024605
82.0,24.516367516680077,11.00000311522814
82.0,23.323871746170013,10.000003769956265
82.0,20.44223893536011,8.999996213430506
83.0,160.54498501729728,149.9999983261835
83.0,158.6437594999477,148.9999989809116
83.0,160.31203174408105,147.99999963563977
83.0,162.32583355243503,147.0000002903679
83.0,164.87339149821844,146.00000094509602
83.0,165.70004306235293,145.00000159982415
83.0,164.75513301951347,143.99999814892533
83.0,164.1280395589734,142.99999880365348
83.0,165.08609581931088,141.9999994583816
83.0,164.45856716231398,141.00000011310973
83.0,164.82799968664497,140.0000007678379
83.0,165.8924902200677,138.99999936975254
83.0,165.90417483437108,138.00000002448067
83.0,164.45519233696,137.0000006792088
84.0,156.7149359582315,170.0000016541286
84.0,154.97679415464108,168.99999820322978
84.0,157.5008350692475,167.99999885795793
84.0,157.9788121589167,166.99999951268606
84.0,161.85527122503984,166.00000016741419
84.0,165.51550334214633,165.00000082214234
84.0,165.32946096247557,164.00000147687047
84.0,165.2943085845186,162.99999802597165
84.0,163.48232297458227,161.99999868069978
