unit_id,pred_rul,true_rul
238.0,163.08305995490758,165.999999611699
238.0,162.90345751993655,165.000001326454
238.0,164.4159800280737,163.99999891772578
238.0,165.78650214468962,163.00000063248078
238.0,163.1176064972941,161.99999822375258
238.0,164.24189481364613,160.99999993850756
238.0,165.1843375201574,160.00000165326256
238.0,165.00843797311464,158.99999924453434
238.0,165.84412782263803,158.00000095928934
238.0,164.8484097129716,156.99999855056112
238.0,160.53625652206478,156.00000026531612
238.0,160.5414108760852,155.00000198007112
238.0,157.59328531572856,153.9999995713429
238.0,155.32116771734243,153.0000012860979
238.0,153.12929722582956,151.99999887736968
238.0,150.87280762883336,151.00000059212468
238.0,150.66462120820665,149.99999818339646
238.0,152.33094964031338,148.99999989815146
238.0,154.16199060949694,148.00000161290646
238.0,153.8804556694179,146.99999920417824
238.0,152.24501212660158,146.00000091893324
238.0,152.2928321614615,144.99999851020502
238.0,151.65119343209923,144.00000022496002
238.0,152.70022817975297,143.00000193971502
238.0,153.35725574847865,141.9999995309868
238.0,154.40675232625262,140.9999991840002
238.0,151.81581937602851,140.0000008987552
238.0,150.40787664922425,139.00000055176858
238.0,149.56330069336965,138.00000020478197
238.0,147.80374442922462,136.99999985779536
238.0,148.9850728889083,135.99999951080875
238.0,150.17548125863436,134.99999916382214
238.0,150.0705509812281,134.00000087857714
239.0,127.2040716957893,146.99999920417824
239.0,127.197032909939,146.00000091893324
239.0,119.49393123433086,144.99999851020502
239.0,122.6067683008935,144.00000022496002
239.0,117.14460965968514,143.00000193971502
239.0,126.41282474837166,141.9999995309868
239.0,124.04452690396434,140.9999991840002
239.0,125.40360738552573,140.0000008987552
239.0,128.5208936904788,139.00000055176858
239.0,129.94039247899684,138.00000020478197
239.0,127.51554312401899,136.99999985779536
239.0,130.20332638628696,135.99999951080875
239.0,131.31667716340763,134.99999916382214
239.0,132.7948881677016,134.00000087857714
239.0,136.27667492591732,133.00000053159053
239.0,137.29738752909964,132.00000018460392
239.0,136.5792313834333,130.9999998376173
239.0,133.7708465457953,129.9999994906307
239.0,134.84573347147392,128.9999991436441
239.0,134.62122630427692,128.0000008583991
239.0,134.35121443804596,127.00000051141248
239.0,138.21293893981553,126.00000016442587
239.0,126.6351155433399,124.99999981743926
239.0,122.1260186087957,124.00000050132346
239.0,117.64257386334037,123.00000015433685
239.0,114.56038097773539,121.99999980735024
239.0,115.89706888369042,121.00000049123443
239.0,118.74185325398527,120.00000014424782
239.0,119.68148374494301,118.99999979726121
239.0,120.37988428251985,118.0000004811454
239.0,127.5320989091326,117.0000001341588
239.0,130.59521810768499,115.99999978717219
239.0,130.15926284463714,114.99999995562098
239.0,130.71881333187005,114.00000012406977
239.0,131.69905600902555,112.99999977708316
239.0,135.2337243777493,111.99999994553195
239.0,131.94816387709128,111.00000011398075
239.0,122.34974437592322,110.00000002471184
239.0,127.78174283001644,108.99999999987236
239.0,133.6737570717249,108.00000000724758
239.0,135.15307110777923,107.00000001462281
239.0,139.62553501742943,106.00000005421275
239.0,139.10250209756043,105.0000000938027
239.0,140.3168514108406,104.00000000453379
239.0,140.69353366439515,102.99999991526488
239.0,140.23586826221322,102.00000008371367
239.0,140.43010287737746,101.00000025216247
242.0,138.30561834858605,151.00000059212468
242.0,138.77938182924458,149.99999818339646
242.0,138.64769426924744,148.99999989815146
242.0,140.87926153368406,148.00000161290646
242.0,143.42534748044724,146.99999920417824
242.0,143.35011452916507,146.00000091893324
242.0,141.4920523744648,144.99999851020502
242.0,142.45792677435296,144.00000022496002
242.0,141.02117533205774,143.00000193971502
242.0,140.197458016053,141.9999995309868
242.0,143.019023567792,140.9999991840002
242.0,143.17899409917004,140.0000008987552
242.0,143.69790972104752,139.00000055176858
242.0,144.86015470040596,138.00000020478197
242.0,143.29998534370398,136.99999985779536
242.0,144.25135126789542,135.99999951080875
242.0,144.36934061664786,134.99999916382214
242.0,143.72330625417698,134.00000087857714
242.0,142.9235236965015,133.00000053159053
242.0,144.4651786135621,132.00000018460392
242.0,144.0418824439884,130.9999998376173
242.0,141.3145529159341,129.9999994906307
242.0,139.6026187594546,128.9999991436441
242.0,138.3476325190774,128.0000008583991
242.0,135.29724869843866,127.00000051141248
242.0,134.6690896357106,126.00000016442587
242.0,131.88972587294927,124.99999981743926
242.0,129.2064372073871,124.00000050132346
242.0,121.81251533421116,123.00000015433685
242.0,117.37419283472147,121.99999980735024
242.0,116.45880275528641,121.00000049123443
242.0,112.7018317365802,120.00000014424782
242.0,110.85592999160264,118.99999979726121
242.0,107.40973327474485,118.0000004811454
242.0,101.98359996009147,117.0000001341588
242.0,101.66301151047045,115.99999978717219
242.0,98.12130538676722,114.99999995562098
242.0,100.01668918805859,114.00000012406977
242.0,98.33823977703742,112.99999977708316
242.0,100.34164028292251,111.99999994553195
242.0,99.81066553437884,111.00000011398075
242.0,96.77998577828942,110.00000002471184
242.0,92.61740575583062,108.99999999987236
242.0,84.19600361264357,108.00000000724758
242.0,81.45843135227985,107.00000001462281
242.0,82.42351610513207,106.00000005421275
242.0,81.55627954726205,105.0000000938027
242.0,80.52468713361344,104.00000000453379
242.0,79.82200435871641,102.99999991526488
242.0,77.37840346381222,102.00000008371367
242.0,79.99124448036478,101.00000025216247
242.0,82.82747520016272,99.99999990517586
242.0,81.71726033202809,99.00000007362465
242.0,80.35902207191364,97.99999972663804
242.0,79.7282899556586,97.00000041052223
242.0,83.10160436438521,96.00000006353562
242.0,87.10255827695462,94.99999971654901
242.0,83.59111955093016,94.00000040043321
242.0,82.70791892778807,93.0000000534466
242.0,82.75088149941915,91.99999970645999
242.0,81.37689359515988,91.00000039034418
242.0,81.04242550103264,90.00000004335757
242.0,77.6387024653271,88.99999969637096
242.0,79.83015236155191,87.99999934938435
242.0,84.77375515479343,86.99999900239774
242.0,80.27252788796763,86.00000071715274
242.0,80.09601188018402,85.00000037016613
242.0,82.32866568244813,84.00000002317952
242.0,83.57140517767283,82.99999967619291
242.0,83.06248075562854,81.9999993292063
242.0,82.27375737993931,80.9999989822197
242.0,81.05361251099859,80.0000006969747
242.0,75.90679415614764,79.00000034998808
242.0,77.47022518807375,78.00000000300147
242.0,74.77653915958157,76.99999965601486
242.0,73.51383788210657,75.99999930902825
242.0,75.2795463832104,75.00000102378326
242.0,71.41849400920506,74.00000067679665
242.0,71.53966256351731,72.99999826806842
242.0,72.55162719705615,71.99999998282343
242.0,67.65121789050582,71.00000169757843
242.0,65.5198388977767,69.9999992888502
242.0,65.59066796898381,69.0000010036052
242.0,64.10317500396988,67.99999859487698
242.0,63.987663868630456,67.00000030963199
242.0,64.0603650012178,66.00000202438697
242.0,59.69221490823304,64.99999961565877
242.0,59.07709842291828,64.00000133041377
242.0,55.60595849836714,62.99999892168554
242.0,54.31238057856816,62.00000063644054
242.0,54.97581191672881,60.99999822771232
242.0,51.25279314339056,59.99999994246732
242.0,50.993710569424515,59.00000165722231
242.0,50.53998721719742,57.9999992484941
242.0,50.985814099065216,57.00000096324909
242.0,54.05088989040377,55.99999855452088
242.0,52.20795679562427,55.00000026927588
242.0,48.11023710241693,54.000001984030874
242.0,49.00374643359987,52.99999957530266
242.0,48.215596222077714,52.000001290057654
242.0,46.45611005714735,50.99999888132944
242.0,48.19033164041118,50.00000059608443
242.0,48.81106018638338,48.99999818735622
242.0,45.31120432471362,47.99999990211121
242.0,45.744570040301625,47.000001616866214
242.0,45.682210603620874,45.999999208138
242.0,42.373012235425165,45.000000922892994
242.0,39.41339040386137,43.99999851416477
242.0,38.111792309206606,43.000000228919774
242.0,37.36262138452854,42.000001943674775
242.0,37.67605559076921,40.999999534946554
242.0,35.254135970616545,40.000001249701555
242.0,32.35966517387098,38.99999884097333
242.0,30.492205600920684,37.99999643224511
242.0,29.245726106418772,37.000002270483336
242.0,28.829435734829644,35.999999861755114
242.0,26.859548838785372,34.99999745302689
242.0,26.403178210333394,34.000003291265116
242.0,26.315430487489607,33.000000882536895
242.0,26.26238599939458,31.999998473808674
242.0,25.973313331996067,30.999996065080452
242.0,25.058840212141234,30.000001903318676
242.0,22.292857152416914,28.999999494590455
242.0,21.02759106838134,27.999997085862233
242.0,20.566354729734073,27.000002924100457
242.0,20.1672840240564,26.000000515372236
242.0,20.364765882253494,24.999998106644014
242.0,19.638950366512788,24.000003944882224
242.0,19.222099201206248,23.000001536154016
242.0,19.574211680016205,21.999999127425795
242.0,19.907949917614147,20.999996718697574
242.0,19.52065588000235,20.000002556935797
242.0,19.020444377994195,19.000000148207576
242.0,17.836493382984926,17.999997739479355
242.0,17.14435847815531,17.000003577717564
245.0,136.58954421495736,221.00000014028808
245.0,136.49223207279329,219.99999773155986
245.0,135.29532303177663,219.00000356979808
245.0,134.68835454929737,218.00000116106986
245.0,132.46720732694845,216.99999875234164
245.0,133.0398292559772,215.99999634361342
245.0,128.82132243065513,215.00000218185164
245.0,126.19243281742456,213.99999977312342
245.0,122.154909793951,212.9999973643952
245.0,113.75342510556969,212.00000320263342
245.0,114.5528406732389,211.0000007939052
245.0,117.52509170302355,209.99999838517698
245.0,113.98977749374106,208.99999597644876
245.0,112.58137190594577,208.00000181468698
245.0,106.92788415893449,206.99999940595876
245.0,106.20083984519532,205.99999699723054
245.0,106.83959316717696,205.00000283546876
245.0,105.53165263990005,204.00000042674054
245.0,99.91390724540803,202.99999801801232
245.0,100.7792892667015,202.00000385625054
245.0,98.00599424036379,201.00000144752232
245.0,97.63202936224882,199.9999990387941
245.0,100.07664566489503,198.99999663006588
245.0,104.66368622550074,198.0000024683041
245.0,110.24525423999418,197.00000005957588
245.0,113.81419700121216,195.99999765084766
245.0,114.38299903847636,195.00000348908588
245.0,111.07652835442826,194.00000108035766
245.0,108.64855159514849,192.99999867162944
245.0,107.35252741893142,191.99999626290122
245.0,109.27824382047993,191.00000210113944
245.0,105.05069574277063,189.99999969241122
245.0,100.19264027864156,188.999997283683
245.0,100.64756253361381,188.00000312192122
245.0,113.39047302025477,187.000000713193
245.0,117.5414557461676,185.99999830446478
245.0,127.30293220590113,184.99999589573656
245.0,130.19153116254662,184.00000173397478
245.0,135.06849846701203,182.99999932524656
245.0,139.84480329920007,181.99999691651834
245.0,140.33952232156406,181.00000275475657
245.0,140.97610978398632,180.00000034602834
245.0,144.14012443161778,178.99999793730012
245.0,143.66324772113094,178.00000377553832
245.0,145.5649899335419,177.00000136681012
245.0,147.38216362866893,175.9999989580819
245.0,150.41441649360536,175.0000006728369
245.0,153.5292668508484,173.99999826410868
245.0,153.65924316531076,172.99999997886368
245.0,153.6298633473943,172.00000169361866
245.0,151.46805304852856,170.99999928489046
245.0,150.07580842232892,170.00000099964544
245.0,149.51170354788354,168.99999859091724
245.0,148.94072070343333,168.00000030567222
245.0,148.56042421683964,167.00000202042722
245.0,152.5387855648667,165.999999611699
245.0,151.67581062690078,165.000001326454
245.0,155.43966013104728,163.99999891772578
245.0,154.52053984560763,163.00000063248078
245.0,155.1103051561083,161.99999822375258
245.0,152.2994379815741,160.99999993850756
245.0,143.93511309306766,160.00000165326256
245.0,142.15973090033827,158.99999924453434
245.0,138.6517146653834,158.00000095928934
245.0,138.50918646801048,156.99999855056112
245.0,135.70363858682535,156.00000026531612
245.0,131.51657332102792,155.00000198007112
245.0,130.1044287648262,153.9999995713429
245.0,126.70946813095539,153.0000012860979
245.0,125.86268611158005,151.99999887736968
245.0,126.97060419956317,151.00000059212468
245.0,125.35580590634027,149.99999818339646
245.0,130.403770967175,148.99999989815146
245.0,130.85371514703434,148.00000161290646
245.0,129.20030558784438,146.99999920417824
245.0,133.48970746010505,146.00000091893324
245.0,135.0577134966597,144.99999851020502
245.0,134.50106800335269,144.00000022496002
245.0,134.4086793001489,143.00000193971502
245.0,136.81735635395228,141.9999995309868
245.0,137.59249491418527,140.9999991840002
245.0,138.0319015326852,140.0000008987552
245.0,131.82257907225434,139.00000055176858
245.0,133.8105103308533,138.00000020478197
245.0,127.5971674742865,136.99999985779536
245.0,120.28209381630268,135.99999951080875
245.0,112.50283140568868,134.99999916382214
245.0,109.72273804411573,134.00000087857714
245.0,109.51721578022331,133.00000053159053
245.0,108.85437087869134,132.00000018460392
245.0,109.63910633067496,130.9999998376173
245.0,112.90529779979502,129.9999994906307
245.0,112.79608528506857,128.9999991436441
245.0,104.08335699090526,128.0000008583991
245.0,101.67109250670367,127.00000051141248
245.0,95.41170168218915,126.00000016442587
245.0,87.06290686234627,124.99999981743926
245.0,85.56739372247654,124.00000050132346
245.0,83.51108480344254,123.00000015433685
245.0,81.356940059876,121.99999980735024
245.0,78.70172406805068,121.00000049123443
245.0,80.53932137554824,120.00000014424782
245.0,80.21207350053282,118.99999979726121
245.0,80.91680770832997,118.0000004811454
245.0,88.43717516346426,117.0000001341588
245.0,90.89749472106911,115.99999978717219
245.0,93.03991434010999,114.99999995562098
245.0,90.75952709613348,114.00000012406977
245.0,96.99751601188439,112.99999977708316
245.0,100.90291747875229,111.99999994553195
245.0,106.35808733134435,111.00000011398075
245.0,106.07429555735747,110.00000002471184
245.0,103.61806984543334,108.99999999987236
245.0,102.91239548346286,108.00000000724758
245.0,93.16446724327204,107.00000001462281
245.0,88.15922765378343,106.00000005421275
245.0,88.39236114786904,105.0000000938027
245.0,86.19960823094786,104.00000000453379
245.0,88.68572429955415,102.99999991526488
245.0,89.91070189082444,102.00000008371367
245.0,85.37459820295481,101.00000025216247
245.0,84.33488046562839,99.99999990517586
245.0,83.57658633433417,99.00000007362465
245.0,82.697758665143,97.99999972663804
245.0,85.275337714971,97.00000041052223
245.0,92.90399196284967,96.00000006353562
245.0,94.62482253436843,94.99999971654901
245.0,94.67366828567843,94.00000040043321
245.0,94.29237185440479,93.0000000534466
245.0,93.08701276540707,91.99999970645999
245.0,94.54141580848065,91.00000039034418
245.0,89.50614695246902,90.00000004335757
245.0,91.64002889951047,88.99999969637096
245.0,91.238436683846,87.99999934938435
245.0,87.63068576033741,86.99999900239774
245.0,90.79156037549964,86.00000071715274
245.0,92.523542907377,85.00000037016613
245.0,93.76971417150848,84.00000002317952
245.0,91.54267552251423,82.99999967619291
245.0,91.88161347244797,81.9999993292063
245.0,88.92547186071877,80.9999989822197
245.0,89.33140198072684,80.0000006969747
245.0,89.70956456475605,79.00000034998808
245.0,95.44740073813465,78.00000000300147
245.0,101.63830566077972,76.99999965601486
245.0,105.61854989433046,75.99999930902825
245.0,106.65664452557586,75.00000102378326
245.0,108.4631309253592,74.00000067679665
245.0,108.5920239234653,72.99999826806842
245.0,107.08917111232934,71.99999998282343
245.0,103.22687499269888,71.00000169757843
245.0,96.06249660603332,69.9999992888502
245.0,90.78992335266275,69.0000010036052
245.0,79.2346512858973,67.99999859487698
245.0,75.9404933227332,67.00000030963199
245.0,73.77630583579324,66.00000202438697
245.0,67.50271476595245,64.99999961565877
245.0,67.14517990671298,64.00000133041377
245.0,66.84608305161554,62.99999892168554
245.0,64.22430644693317,62.00000063644054
245.0,61.0898901618286,60.99999822771232
245.0,57.12201070813747,59.99999994246732
245.0,54.506571897158615,59.00000165722231
245.0,54.88087283915573,57.9999992484941
245.0,53.86778249469884,57.00000096324909
245.0,52.34916960185115,55.99999855452088
245.0,52.27221303458454,55.00000026927588
245.0,51.64968664993002,54.000001984030874
245.0,51.59351243807377,52.99999957530266
245.0,50.89103996082079,52.000001290057654
245.0,51.48914295438492,50.99999888132944
245.0,49.07003554978581,50.00000059608443
245.0,45.564109920821586,48.99999818735622
245.0,40.28125991640509,47.99999990211121
245.0,38.90660194612316,47.000001616866214
245.0,36.72336602846531,45.999999208138
245.0,35.43189108510667,45.000000922892994
245.0,35.145111074376445,43.99999851416477
245.0,35.90431031023665,43.000000228919774
245.0,36.10020875087868,42.000001943674775
245.0,36.08622189580885,40.999999534946554
245.0,35.31377803185774,40.000001249701555
245.0,34.908142740899635,38.99999884097333
245.0,35.94488538508547,37.99999643224511
245.0,35.298092301702766,37.000002270483336
245.0,33.53319200330935,35.999999861755114
245.0,32.309540111893114,34.99999745302689
245.0,31.40083986854117,34.000003291265116
245.0,28.271149095202517,33.000000882536895
245.0,26.818412970219143,31.999998473808674
245.0,25.726366169135716,30.999996065080452
245.0,23.682536972055985,30.000001903318676
245.0,21.350014468033635,28.999999494590455
245.0,19.113668086549282,27.999997085862233
245.0,19.244778358896127,27.000002924100457
245.0,18.227036725371207,26.000000515372236
245.0,16.577841366028366,24.999998106644014
245.0,14.910898534922396,24.000003944882224
245.0,13.99106488688632,23.000001536154016
245.0,12.682667168407804,21.999999127425795
245.0,12.700084761513637,20.999996718697574
245.0,12.859218225798742,20.000002556935797
245.0,12.46905424386837,19.000000148207576
245.0,12.48178756004043,17.999997739479355
245.0,12.029210536147488,17.000003577717564
245.0,10.840921636794619,16.000001168989357
246.0,135.22597222930256,172.00000169361866
246.0,136.88321868962532,170.99999928489046
246.0,134.23144786802726,170.00000099964544
246.0,125.55848438426077,168.99999859091724
246.0,117.21491504852379,168.00000030567222
246.0,113.59083100799526,167.00000202042722
246.0,106.60635452426934,165.999999611699
246.0,103.67662176079921,165.000001326454
246.0,100.71068378381878,163.99999891772578
246.0,97.20755593821686,163.00000063248078
246.0,98.07034119595482,161.99999822375258
246.0,103.4607718466149,160.99999993850756
246.0,107.09094292152386,160.00000165326256
246.0,113.38817984815108,158.99999924453434
246.0,121.81069378550035,158.00000095928934
246.0,130.54737333192577,156.99999855056112
246.0,130.17423108871245,156.00000026531612
246.0,130.10955631620573,155.00000198007112
246.0,127.76466748601757,153.9999995713429
246.0,127.18972197419643,153.0000012860979
246.0,128.06783009556634,151.99999887736968
247.0,137.44531336600272,175.0000006728369
247.0,137.83545879225863,173.99999826410868
247.0,138.8357539682952,172.99999997886368
247.0,142.90749571723958,172.00000169361866
247.0,146.08016967962539,170.99999928489046
247.0,144.51133276120265,170.00000099964544
247.0,146.3586986004397,168.99999859091724
247.0,148.32812366636375,168.00000030567222
247.0,151.75454029195043,167.00000202042722
247.0,156.06446267843722,165.999999611699
247.0,159.191011357565,165.000001326454
247.0,163.7572329668468,163.99999891772578
247.0,161.59645766226836,163.00000063248078
247.0,162.46087581936,161.99999822375258
247.0,167.01073132375615,160.99999993850756
247.0,169.26175730549068,160.00000165326256
247.0,170.13039790939587,158.99999924453434
247.0,170.7841844203135,158.00000095928934
247.0,173.99896739330458,156.99999855056112
247.0,175.59313899260854,156.00000026531612
247.0,176.14979685636519,155.00000198007112
247.0,174.2693936695988,153.9999995713429
247.0,173.29074678044802,153.0000012860979
247.0,170.13608419275118,151.99999887736968
247.0,171.52262191817942,151.00000059212468
247.0,172.04742999757303,149.99999818339646
247.0,171.66764482289818,148.99999989815146
247.0,173.13995099922636,148.00000161290646
248.0,155.90970835332786,158.00000095928934
248.0,150.7413179960306,156.99999855056112
248.0,145.82644351035736,156.00000026531612
248.0,141.64423364604716,155.00000198007112
248.0,137.43801067722657,153.9999995713429
248.0,137.18067439840266,153.0000012860979
248.0,139.6511645273606,151.99999887736968
248.0,143.0763647253985,151.00000059212468
248.0,142.18136887851605,149.99999818339646
248.0,142.07843024350325,148.99999989815146
248.0,140.51507961949986,148.00000161290646
248.0,139.98792940163935,146.99999920417824
248.0,137.90183656333372,146.00000091893324
248.0,136.3237238694158,144.99999851020502
248.0,134.9419838167098,144.00000022496002
248.0,131.96393001516896,143.00000193971502
248.0,132.25693648555585,141.9999995309868
248.0,134.38867628306642,140.9999991840002
248.0,130.6027352175884,140.0000008987552
248.0,129.07838243610357,139.00000055176858
248.0,130.74879517833608,138.00000020478197
248.0,128.83734628643384,136.99999985779536
248.0,129.15281749338337,135.99999951080875
248.0,128.0968635408926,134.99999916382214
248.0,127.71737319526773,134.00000087857714
248.0,123.28795741952534,133.00000053159053
248.0,120.486646417345,132.00000018460392
248.0,120.4883607554922,130.9999998376173
248.0,121.67911549780844,129.9999994906307
248.0,120.36989514442827,128.9999991436441
248.0,121.04680614922314,128.0000008583991
248.0,120.78267437005869,127.00000051141248
248.0,119.69018120191708,126.00000016442587
248.0,122.03504322946432,124.99999981743926
248.0,125.4772765057981,124.00000050132346
248.0,125.57490203268664,123.00000015433685
248.0,124.75201662942081,121.99999980735024
248.0,125.6904997611736,121.00000049123443
248.0,127.73139097646168,120.00000014424782
248.0,127.66020728569795,118.99999979726121
248.0,125.99121095995024,118.0000004811454
248.0,125.51910305780308,117.0000001341588
248.0,126.2741932426382,115.99999978717219
248.0,129.32263696442362,114.99999995562098
248.0,133.4799121257246,114.00000012406977
248.0,133.78072641158167,112.99999977708316
248.0,135.09163945482214,111.99999994553195
248.0,136.37821570011977,111.00000011398075
248.0,137.63411735377102,110.00000002471184
248.0,138.10183993151762,108.99999999987236
248.0,137.14574437207702,108.00000000724758
248.0,136.13659195409173,107.00000001462281
248.0,134.30770962837192,106.00000005421275
248.0,132.8655131264895,105.0000000938027
248.0,130.8671824432189,104.00000000453379
248.0,128.04268097142986,102.99999991526488
248.0,124.63801262719696,102.00000008371367
248.0,121.80745582030471,101.00000025216247
248.0,119.62504356841931,99.99999990517586
248.0,111.74737861204821,99.00000007362465
248.0,109.24502117392355,97.99999972663804
248.0,108.16816992392775,97.00000041052223
248.0,106.19580275272885,96.00000006353562
248.0,100.69223738165047,94.99999971654901
248.0,97.6648749678086,94.00000040043321
248.0,93.37231244566262,93.0000000534466
248.0,89.69227479962993,91.99999970645999
248.0,85.59156970457396,91.00000039034418
248.0,84.004812128093,90.00000004335757
248.0,83.27396183934513,88.99999969637096
248.0,83.16751824359845,87.99999934938435
248.0,82.65622281870478,86.99999900239774
248.0,83.71810634006066,86.00000071715274
248.0,85.77094122448489,85.00000037016613
248.0,88.51447397983782,84.00000002317952
248.0,91.2007398002822,82.99999967619291
248.0,93.93519883081757,81.9999993292063
248.0,96.73606449681054,80.9999989822197
248.0,98.3793849234409,80.0000006969747
248.0,100.90816873462829,79.00000034998808
248.0,100.74476231086025,78.00000000300147
248.0,104.46042788275295,76.99999965601486
248.0,102.07485676715235,75.99999930902825
248.0,99.86089471430792,75.00000102378326
248.0,102.26153613019345,74.00000067679665
248.0,104.77408011816868,72.99999826806842
248.0,103.6171265986476,71.99999998282343
248.0,105.96589923459015,71.00000169757843
248.0,103.624036010212,69.9999992888502
248.0,100.60485252532973,69.0000010036052
248.0,96.51809305051144,67.99999859487698
248.0,94.54708456703233,67.00000030963199
248.0,91.26536921447354,66.00000202438697
248.0,88.72121924308044,64.99999961565877
248.0,85.15262697793585,64.00000133041377
248.0,80.93023583142399,62.99999892168554
248.0,78.39973252773537,62.00000063644054
248.0,75.48856162396362,60.99999822771232
248.0,74.39390878148745,59.99999994246732
248.0,72.50135368968249,59.00000165722231
248.0,68.10202594009895,57.9999992484941
248.0,67.36189781411431,57.00000096324909
248.0,67.11071583399078,55.99999855452088
250.0,126.2161057345696,197.00000005957588
250.0,129.10410060092389,195.99999765084766
250.0,134.00246672154051,195.00000348908588
250.0,138.1215934778655,194.00000108035766
250.0,139.8212210986858,192.99999867162944
250.0,140.43976007507013,191.99999626290122
250.0,140.93713874410867,191.00000210113944
250.0,141.16801050765008,189.99999969241122
250.0,139.53096086812099,188.999997283683
250.0,138.48296523823777,188.00000312192122
250.0,136.3363169871585,187.000000713193
250.0,136.46209971918984,185.99999830446478
250.0,136.6760239667121,184.99999589573656
250.0,137.89385556156847,184.00000173397478
250.0,138.62033908159023,182.99999932524656
250.0,139.26047892480335,181.99999691651834
250.0,139.133170503982,181.00000275475657
250.0,140.80422238611305,180.00000034602834
250.0,141.804610340522,178.99999793730012
250.0,141.44713114830597,178.00000377553832
250.0,140.99539119150592,177.00000136681012
250.0,139.91528187433383,175.9999989580819
250.0,139.016704782278,175.0000006728369
250.0,138.2700780467444,173.99999826410868
250.0,136.75127547366876,172.99999997886368
250.0,134.88671677116116,172.00000169361866
250.0,132.32352249253339,170.99999928489046
250.0,131.26747988515345,170.00000099964544
250.0,128.81934109696968,168.99999859091724
250.0,121.56891231623926,168.00000030567222
250.0,121.43528259564724,167.00000202042722
250.0,119.32791670742849,165.999999611699
250.0,119.06301589864417,165.000001326454
250.0,115.03221827629648,163.99999891772578
250.0,111.50508041879658,163.00000063248078
250.0,110.91168876252483,161.99999822375258
250.0,108.3313261038081,160.99999993850756
250.0,106.27285158293243,160.00000165326256
250.0,102.82486939784197,158.99999924453434
250.0,99.35676384150264,158.00000095928934
250.0,97.83005758197208,156.99999855056112
250.0,99.64018527515316,156.00000026531612
250.0,98.39454697122738,155.00000198007112
250.0,98.83347217306182,153.9999995713429
250.0,103.70725769479043,153.0000012860979
250.0,104.34085717818704,151.99999887736968
250.0,105.50000748339163,151.00000059212468
250.0,109.01944447826729,149.99999818339646
250.0,109.13718951063916,148.99999989815146
250.0,107.47737979006206,148.00000161290646
250.0,111.53382547801542,146.99999920417824
250.0,112.55043392680895,146.00000091893324
250.0,103.11792689633367,144.99999851020502
250.0,103.08625854523216,144.00000022496002
250.0,94.9944948664552,143.00000193971502
250.0,90.65688535191228,141.9999995309868
250.0,85.18012030228081,140.9999991840002
250.0,83.85123093395869,140.0000008987552
250.0,83.76236162368006,139.00000055176858
250.0,84.56903039832682,138.00000020478197
250.0,87.90545612620004,136.99999985779536
250.0,93.52034961661255,135.99999951080875
250.0,101.89511207201036,134.99999916382214
250.0,105.85106950485223,134.00000087857714
250.0,113.56935023761513,133.00000053159053
250.0,112.1435502513071,132.00000018460392
250.0,111.03374566975249,130.9999998376173
250.0,113.49956595396795,129.9999994906307
250.0,114.42818055951322,128.9999991436441
250.0,121.55252043958349,128.0000008583991
250.0,125.15681176067358,127.00000051141248
250.0,125.04187069688882,126.00000016442587
250.0,122.95752518459611,124.99999981743926
250.0,122.90745991312487,124.00000050132346
250.0,122.08999379767612,123.00000015433685
250.0,129.95601429516196,121.99999980735024
250.0,130.44774585393571,121.00000049123443
250.0,131.56005338980265,120.00000014424782
250.0,129.97311438006014,118.99999979726121
250.0,124.01925407533136,118.0000004811454
250.0,122.27212495872958,117.0000001341588
250.0,119.89073505511035,115.99999978717219
250.0,117.12714464652232,114.99999995562098
250.0,115.40718412996222,114.00000012406977
250.0,112.80375084036774,112.99999977708316
250.0,110.82638188402743,111.99999994553195
250.0,105.51625194552241,111.00000011398075
250.0,100.78124276687524,110.00000002471184
250.0,96.16341164165769,108.99999999987236
250.0,90.59618149374288,108.00000000724758
250.0,88.64319057017758,107.00000001462281
250.0,87.02269259227889,106.00000005421275
250.0,85.82673607588522,105.0000000938027
250.0,83.82570038762469,104.00000000453379
250.0,78.22549062094558,102.99999991526488
250.0,70.82734733182691,102.00000008371367
250.0,71.70269271944187,101.00000025216247
250.0,71.8664733493118,99.99999990517586
250.0,75.29755775789938,99.00000007362465
250.0,76.4636520088403,97.99999972663804
250.0,77.2813346071579,97.00000041052223
250.0,80.39851473241816,96.00000006353562
250.0,80.84360763427344,94.99999971654901
250.0,81.06786326899426,94.00000040043321
250.0,79.8291915899625,93.0000000534466
250.0,80.00347060810124,91.99999970645999
250.0,79.9537042891632,91.00000039034418
250.0,83.10059617273882,90.00000004335757
250.0,79.19814608898301,88.99999969637096
250.0,76.41179508391156,87.99999934938435
250.0,72.05130436100116,86.99999900239774
250.0,67.99318247712037,86.00000071715274
250.0,63.973775977157814,85.00000037016613
250.0,60.84658815813149,84.00000002317952
250.0,56.912727440975196,82.99999967619291
250.0,56.56319213917544,81.9999993292063
250.0,54.27700933953837,80.9999989822197
250.0,51.162872344891774,80.0000006969747
250.0,50.16214832660069,79.00000034998808
250.0,48.069266173179344,78.00000000300147
250.0,49.172330921416844,76.99999965601486
250.0,49.69779875812509,75.99999930902825
250.0,51.24259989287977,75.00000102378326
250.0,54.03908848143859,74.00000067679665
250.0,53.79961307016625,72.99999826806842
250.0,51.907701241743034,71.99999998282343
250.0,50.66016613553774,71.00000169757843
