unit_id,pred_rul,true_rul
193.0,128.74955559592811,104.00000119478602
194.0,200.95589507505062,168.99999963132
194.0,203.0706233516301,168.00000097266735
194.0,206.81970187599813,166.99999963826122
194.0,203.50926497707292,166.00000097960856
194.0,201.97362327650262,164.99999964520242
194.0,199.91827532195805,164.00000098654976
194.0,197.25263080238958,162.99999965214363
194.0,192.94631055371988,162.000000993491
194.0,188.0889188683572,160.99999965908484
194.0,186.3067814023534,160.0000010004322
194.0,192.13784233176779,158.99999966602604
194.0,199.66057350079808,158.0000010073734
194.0,195.01247390397754,156.99999967296725
194.0,191.44821502649103,156.00000101431462
194.0,183.49561335204456,154.99999967990846
194.0,181.27160730185722,153.99999968337906
194.0,173.713130741602,152.99999968684966
194.0,170.83594650053766,151.99999969032027
194.0,167.87173605210745,150.99999969379087
194.0,164.87429542075765,149.99999969726147
194.0,162.84135957766608,148.99999970073208
194.0,160.91504983644765,147.99999970420268
194.0,159.7183752670825,146.99999970767328
194.0,151.31233237449425,145.9999997111439
194.0,142.6281917295676,144.9999997146145
194.0,138.78787168263787,143.9999997180851
194.0,130.25789658337106,142.9999997215557
194.0,132.0868513741813,141.99999972502633
194.0,135.7087309312965,140.99999972849693
194.0,129.13334494322407,139.99999973196753
194.0,140.38006108567683,138.99999973543814
194.0,137.94181882338754,138.00000007337792
194.0,139.9984330782837,137.00000007684852
194.0,135.5141790671722,136.00000008031913
194.0,140.90909501640908,134.99999991655514
194.0,139.36415507236947,134.00000000364304
194.0,139.57251666762627,133.00000000711364
194.0,140.96048821419768,132.00000001058424
194.0,140.55504533157062,130.99999993043755
194.0,139.02025117592666,130.00000010114275
194.0,138.3820428225661,129.00000010461335
194.0,140.1970997496124,128.00000010808395
194.0,134.20097559940444,126.99999977708538
194.0,127.9844653521064,125.99999978055598
194.0,124.95300686289563,124.99999978402658
194.0,125.2967234565923,123.99999978749719
194.0,137.06195547717374,122.99999979096779
194.0,142.5807680121205,121.9999997944384
194.0,148.01198707995596,120.999999797909
194.0,146.52133148537933,119.9999998013796
194.0,150.71121765766168,118.9999998048502
194.0,150.8638038398085,117.99999980832081
194.0,164.2684406065709,116.99999981179141
194.0,165.27260273769497,115.99999981526202
194.0,160.2175718703539,114.99999981873262
194.0,163.99017561963774,113.99999982220324
194.0,171.10602368171078,112.99999982567384
194.0,178.78895221376513,111.99999982914444
194.0,179.7528977695384,110.99999983261505
194.0,184.06040070126232,110.0000011739624
194.0,184.73943202261432,108.99999983955625
194.0,188.62276380391188,108.00000118090361
194.0,191.53474354370286,106.99999984649746
194.0,196.5485062645612,106.00000118784482
194.0,193.41783718987867,104.99999985343867
194.0,188.8064275252744,104.00000119478602
194.0,188.62229822280005,102.99999986037987
194.0,187.97457856909642,102.00000120172724
194.0,181.67490222334902,100.9999998673211
194.0,175.12471113038657,100.00000120866845
194.0,173.41037993424067,98.9999998742623
194.0,175.5173110650735,98.00000121560966
194.0,172.7311880676777,96.99999988120351
194.0,172.78287024684607,96.00000122255086
194.0,170.68626484883285,94.99999988814471
194.0,171.9345761095566,94.00000122949207
194.0,165.8351103449168,92.99999989508592
194.0,165.18274290735528,92.00000123643328
194.0,165.17938483669226,90.99999990202713
194.0,165.94909209320645,90.0000012433745
194.0,159.86163243459453,88.99999990896833
194.0,161.01191211373964,87.99999857456218
194.0,157.04980614892065,86.99999991590954
194.0,159.75009632501886,86.00000125725691
194.0,146.89854048584021,85.00000259860427
194.0,142.38811242106632,83.9999985884446
194.0,138.48762905972896,82.99999992979195
194.0,146.84558866162834,82.00000127113933
194.0,139.24952378491375,81.00000261248668
194.0,135.79121805729108,79.99999860232703
194.0,139.21389545790512,78.99999994367437
194.0,132.8111848749111,78.00000128502174
194.0,125.36152084162107,77.00000262636911
194.0,119.2742524993856,75.99999861620944
194.0,108.26700659703995,74.9999999575568
194.0,99.04886448497794,74.00000129890415
194.0,92.22298247996505,73.00000264025152
194.0,90.71484752554288,71.99999863009185
194.0,85.02748793872425,70.99999997143921
194.0,80.84733481985764,70.00000131278657
194.0,78.22396720584754,69.00000265413394
194.0,77.4898207135657,67.99999864397427
194.0,75.38516932472882,66.99999998532162
194.0,75.35174381180252,66.000001326669
194.0,79.69662702014992,65.00000266801635
194.0,82.35692538419272,63.99999865785668
194.0,85.08167729893744,62.99999999920405
194.0,87.29322504075263,62.00000134055141
194.0,88.87844577822744,60.999997330391736
194.0,89.75575578664825,59.99999867173909
194.0,88.67727192585394,59.00000001308646
194.0,87.58685152862317,58.00000135443382
194.0,88.13066097027274,56.99999734427415
194.0,85.1102918070413,55.99999868562152
194.0,81.78041288306628,55.00000002696888
194.0,79.24156161962372,54.000001368316234
194.0,76.81465318029132,52.99999735815656
194.0,74.73056763298112,51.999998699503934
194.0,71.7974119798617,51.00000004085129
194.0,69.77101032685707,50.00000138219866
194.0,66.43255828861562,48.99999737203899
194.0,64.79135811182519,47.99999871338635
194.0,63.39137176302697,47.000000054733704
194.0,63.488437397586196,46.000001396081075
194.0,63.88069751157656,44.999997385921404
194.0,62.05040718529247,43.99999872726876
194.0,61.518922264339224,42.99999471710909
194.0,60.780569487529675,42.00000140996349
194.0,60.41454246101364,40.99999739980382
194.0,60.45662136081181,40.000004092658216
194.0,57.86167024914539,39.000000082498545
194.0,57.46203575846397,37.999996072338874
194.0,57.590327436559036,37.00000276519327
194.0,56.222171851591355,35.9999987550336
194.0,52.36445773445938,34.99999474487393
194.0,51.533818218870806,34.00000143772833
194.0,49.440399643295564,32.99999742756866
194.0,49.837668767868536,32.00000412042304
194.0,48.49456893882798,31.00000011026337
194.0,47.05801574247528,29.9999961001037
194.0,46.72038916378183,29.0000027929581
194.0,43.82761063122419,27.99999878279843
194.0,44.44032607742689,26.999994772638757
194.0,42.486346369095855,26.000001465493156
194.0,41.34749215746558,24.999997455333485
194.0,41.31544733335373,24.000004148187884
194.0,40.58643293631626,23.000000138028213
194.0,40.28431895829185,21.999996127868542
194.0,40.41333308983633,21.00000282072294
194.0,40.44476784214645,19.99999881056327
194.0,40.02448188582581,18.9999948004036
194.0,38.78818743414402,18.000001493257983
194.0,37.09001511348339,16.999997483098326
194.0,35.738759587725,16.00000417595271
194.0,32.470786897104304,15.00000016579304
195.0,166.46868061402597,291.99999786655894
195.0,166.42481698663238,291.00000455941336
195.0,164.4768791297413,290.0000005492536
195.0,163.1974060435661,288.999996539094
195.0,161.92036254158376,288.00000323194837
195.0,166.8364736378628,286.9999992217887
195.0,166.26747197685677,285.999995211629
195.0,170.5699391404629,285.00000190448344
195.0,173.3770025848777,283.99999789432377
195.0,173.74309918098515,283.0000045871782
195.0,174.15895944098975,282.00000057701845
195.0,173.30557334475864,280.99999656685884
195.0,175.4684544816184,280.00000325971325
195.0,178.81702086815164,278.9999992495535
195.0,180.67617187186312,277.9999952393939
195.0,185.80626565259846,277.00000193224827
195.0,185.7175430175032,275.9999979220886
195.0,187.81125592596524,275.000004614943
195.0,193.8975623348116,274.0000006047833
195.0,193.69187181050248,272.99999659462367
195.0,194.93243676479636,272.0000032874781
195.0,195.94065533825125,270.99999927731835
195.0,198.92466636270245,269.99999526715874
195.0,200.5092368920728,269.0000019600131
195.0,203.92905859474655,267.9999979498534
195.0,207.19376686607728,267.00000464270784
195.0,208.0915784979404,266.00000063254816
195.0,209.35094329644016,264.9999966223885
195.0,212.60585830990107,264.0000033152429
195.0,215.39316399035107,262.9999993050832
195.0,215.36873436074677,261.99999529492356
195.0,214.8388120798471,261.0000019877779
195.0,215.03898520040548,259.99999797761825
195.0,215.21891356985913,259.00000467047266
195.0,214.2543900513263,258.000000660313
195.0,213.71303695140475,256.9999966501533
195.0,214.34228320283148,256.00000334300773
195.0,213.2958602206701,254.99999933284806
195.0,213.17690692234711,253.9999953226884
195.0,211.76537202137231,253.00000201554275
195.0,209.614997356448,251.99999800538308
195.0,207.60969134416627,251.0000046982375
195.0,205.98265125498438,250.00000068807782
195.0,203.55051974478806,248.99999667791815
195.0,203.67629621457775,248.00000337077256
195.0,203.7707342591839,246.9999993606129
195.0,204.5349776270177,245.99999535045322
195.0,204.7937658041053,245.0000020433076
195.0,205.88157734165765,243.99999803314793
195.0,204.41744247805838,243.00000472600232
195.0,203.1097321650251,242.00000071584265
195.0,201.18940808442278,240.99999670568297
195.0,201.00902483687133,240.0000033985374
195.0,200.01988973749508,238.99999938837772
195.0,200.09544231378283,237.99999537821805
195.0,201.93503891079678,237.00000207107243
195.0,201.19181091108044,235.99999806091276
195.0,200.66895261946394,235.00000475376714
195.0,198.76156313135965,234.00000074360747
195.0,200.79033015047276,232.9999967334478
195.0,200.7087410742521,232.00000342630221
195.0,204.1827360826179,230.99999941614254
195.0,208.52895181621648,229.99999540598287
195.0,208.16356161903732,229.00000209883729
195.0,207.7740682341829,227.99999808867761
195.0,207.82709096586294,227.00000478153197
195.0,210.48150267216977,226.00000077137233
195.0,211.69280558600883,224.99999676121266
195.0,210.51807487123128,224.00000345406704
195.0,210.18066235281913,222.99999944390737
195.0,210.972899453941,222.00000078525474
195.0,210.70078602434194,221.0000021266021
195.0,210.64772048060564,219.99999811644244
195.0,209.8716716882577,218.99999945778978
195.0,208.8964879677157,218.00000079913715
195.0,207.6520431708231,217.00000214048453
195.0,207.31868709474173,215.99999813032485
195.0,206.14129132946192,214.9999994716722
195.0,205.3845347199669,214.00000081301957
195.0,205.70880393710672,213.00000215436694
195.0,204.24220202876535,211.99999814420727
195.0,202.814377140383,210.9999994855546
195.0,200.5820334422387,210.00000082690198
195.0,200.8697625693592,209.00000216824935
195.0,199.58834956188468,207.99999815808968
195.0,199.9741932189428,206.99999949943702
195.0,199.1429650375806,206.00000084078442
195.0,197.53794104833128,205.00000218213177
195.0,198.19329195106357,203.9999981719721
195.0,195.73080134147068,202.99999951331947
195.0,191.36817253580284,202.00000085466684
195.0,190.64374973179943,201.00000219601418
195.0,192.37526729278085,199.9999981858545
195.0,191.2286587474602,198.99999952720188
195.0,190.48171680186314,198.00000086854925
195.0,191.55969226948935,197.0000022098966
195.0,195.9105424081782,195.99999819973692
195.0,194.41533134324,194.9999995410843
195.0,196.22806337494978,194.00000088243166
195.0,197.8043176623913,193.000002223779
195.0,198.27595132869075,191.99999821361934
195.0,197.00447606977593,190.9999995549667
195.0,198.3263678764459,190.00000089631408
195.0,199.0930033679233,189.00000223766142
195.0,199.59885992169689,187.99999822750175
195.0,198.47190746170736,186.99999956884912
195.0,199.9159955799621,186.0000009101965
195.0,201.73194921890558,185.00000225154383
195.0,203.48408613648402,183.9999982413842
195.0,202.22955374883475,182.99999958273153
195.0,203.9630834764605,182.0000009240789
195.0,207.01913113707897,181.00000226542628
195.0,206.59696145028283,179.9999982552666
195.0,204.47683885461436,178.99999959661397
195.0,201.0668104098105,178.00000093796132
195.0,199.8496957593339,176.99999960355518
195.0,197.78001111744874,176.00000094490252
195.0,195.3234178686059,174.9999996104964
195.0,196.2716353452101,174.00000095184373
195.0,196.74028822209232,172.9999996174376
195.0,198.88789080637372,172.00000095878494
195.0,197.04845475457074,170.9999996243788
195.0,195.8666761050311,170.00000096572614
195.0,193.35192267775682,168.99999963132
195.0,192.6934839554667,168.00000097266735
195.0,188.19461113225316,166.99999963826122
195.0,188.68377633559177,166.00000097960856
196.0,170.89216140616273,98.9999998742623
196.0,174.26906402243415,98.00000121560966
196.0,171.65246338906692,96.99999988120351
196.0,163.31524087691926,96.00000122255086
196.0,158.03155081708474,94.99999988814471
196.0,157.11600696666875,94.00000122949207
196.0,156.64959904698674,92.99999989508592
196.0,157.06009442119102,92.00000123643328
196.0,154.95051429437703,90.99999990202713
196.0,152.54439779774344,90.0000012433745
196.0,149.06099751576764,88.99999990896833
197.0,115.03580942804199,172.00000095878494
197.0,125.19538196791395,170.9999996243788
197.0,128.15558714779937,170.00000096572614
197.0,135.3628325950764,168.99999963132
197.0,142.64534197173066,168.00000097266735
197.0,153.18849448118593,166.99999963826122
197.0,153.4989621616884,166.00000097960856
197.0,159.10218134130855,164.99999964520242
197.0,170.68636117595946,164.00000098654976
197.0,176.56538766290797,162.99999965214363
197.0,177.94564568103013,162.000000993491
197.0,180.74285164949066,160.99999965908484
197.0,183.6754935579349,160.0000010004322
197.0,188.2997307848966,158.99999966602604
197.0,193.943280259392,158.0000010073734
197.0,195.60832675152017,156.99999967296725
197.0,198.73501965647742,156.00000101431462
197.0,201.50638854898403,154.99999967990846
197.0,204.59748858066675,153.99999968337906
197.0,205.1466602323631,152.99999968684966
197.0,204.18664803425884,151.99999969032027
197.0,204.9529998958635,150.99999969379087
197.0,206.13702617835685,149.99999969726147
197.0,205.65823219564766,148.99999970073208
197.0,205.71656362230414,147.99999970420268
197.0,201.67798462198778,146.99999970767328
197.0,198.9822967419377,145.9999997111439
197.0,201.14174756278948,144.9999997146145
197.0,200.71310255248375,143.9999997180851
197.0,199.86604996482586,142.9999997215557
197.0,200.90684316158882,141.99999972502633
197.0,201.4515034928566,140.99999972849693
197.0,200.89777770867542,139.99999973196753
197.0,199.65893058813901,138.99999973543814
197.0,197.2896311220137,138.00000007337792
197.0,195.004864060977,137.00000007684852
197.0,192.18308932372935,136.00000008031913
197.0,189.85931512793124,134.99999991655514
197.0,189.07644851562364,134.00000000364304
197.0,191.19134268892114,133.00000000711364
197.0,188.8131757756426,132.00000001058424
197.0,188.15371491550923,130.99999993043755
197.0,182.1999439298349,130.00000010114275
197.0,176.66737133243026,129.00000010461335
197.0,173.0630644520645,128.00000010808395
197.0,170.17147930557516,126.99999977708538
197.0,169.68007182078986,125.99999978055598
197.0,168.76445037352192,124.99999978402658
197.0,163.1642695120196,123.99999978749719
197.0,162.96464759668555,122.99999979096779
197.0,160.2868150198501,121.9999997944384
197.0,159.21719325470195,120.999999797909
197.0,153.9971098695814,119.9999998013796
197.0,150.24453814899778,118.9999998048502
197.0,144.7440572013915,117.99999980832081
197.0,140.3964045881547,116.99999981179141
197.0,137.69579332163454,115.99999981526202
197.0,141.51631312701244,114.99999981873262
197.0,140.62453398145195,113.99999982220324
197.0,135.3818694107031,112.99999982567384
197.0,134.79077171162822,111.99999982914444
197.0,132.24443753624257,110.99999983261505
197.0,129.68749617221434,110.0000011739624
197.0,127.81686752379447,108.99999983955625
197.0,124.7272374841998,108.00000118090361
197.0,121.39131001940105,106.99999984649746
197.0,121.71251148513437,106.00000118784482
197.0,123.17427027961112,104.99999985343867
197.0,124.63586050161635,104.00000119478602
197.0,124.3851022608313,102.99999986037987
197.0,125.76478097831716,102.00000120172724
197.0,124.9611010172826,100.9999998673211
197.0,125.109202636536,100.00000120866845
197.0,125.94048700872202,98.9999998742623
197.0,121.93717979125822,98.00000121560966
197.0,121.41770498996311,96.99999988120351
197.0,123.14380147432041,96.00000122255086
197.0,120.15681768771252,94.99999988814471
197.0,116.51597205520422,94.00000122949207
197.0,116.6262692909018,92.99999989508592
197.0,115.99097851228163,92.00000123643328
197.0,114.89721074740191,90.99999990202713
197.0,115.4765274382135,90.0000012433745
197.0,113.66776756259874,88.99999990896833
197.0,109.21003578757592,87.99999857456218
197.0,107.55751984916483,86.99999991590954
197.0,104.51269965030096,86.00000125725691
197.0,102.17928739033698,85.00000259860427
197.0,101.8311049640215,83.9999985884446
197.0,105.01524897272836,82.99999992979195
197.0,104.41183712150203,82.00000127113933
197.0,103.37545356653402,81.00000261248668
197.0,103.03542148542937,79.99999860232703
197.0,101.92493293682594,78.99999994367437
197.0,103.32411388381576,78.00000128502174
197.0,102.67509648965668,77.00000262636911
197.0,100.67112835413315,75.99999861620944
197.0,97.8599977643735,74.9999999575568
197.0,95.0620934242452,74.00000129890415
197.0,93.49840715107001,73.00000264025152
197.0,89.29110048551944,71.99999863009185
197.0,89.01105077099088,70.99999997143921
197.0,87.10372282521746,70.00000131278657
197.0,84.67524639432447,69.00000265413394
197.0,83.67877973031342,67.99999864397427
197.0,83.51796159247357,66.99999998532162
197.0,85.8523478267175,66.000001326669
197.0,88.05754332968488,65.00000266801635
197.0,88.95963349142063,63.99999865785668
197.0,91.28615836183353,62.99999999920405
197.0,92.84089423949652,62.00000134055141
197.0,93.45986559742045,60.999997330391736
197.0,94.96538366490364,59.99999867173909
197.0,96.09179294692936,59.00000001308646
197.0,95.52308829456365,58.00000135443382
197.0,96.96051111080916,56.99999734427415
197.0,96.95626468997871,55.99999868562152
197.0,96.39596993091489,55.00000002696888
197.0,93.18785384645501,54.000001368316234
197.0,89.73529162375519,52.99999735815656
197.0,86.84862183647537,51.999998699503934
197.0,83.65065756085656,51.00000004085129
197.0,80.83480694189407,50.00000138219866
197.0,76.77485937399611,48.99999737203899
197.0,73.08773524654572,47.99999871338635
197.0,71.77341582232705,47.000000054733704
197.0,70.1110557867293,46.000001396081075
197.0,68.32966753171009,44.999997385921404
197.0,65.77772648206552,43.99999872726876
197.0,64.04734879208208,42.99999471710909
197.0,62.73855212312117,42.00000140996349
197.0,60.078724691697246,40.99999739980382
197.0,56.708784386075365,40.000004092658216
197.0,53.27340585245754,39.000000082498545
197.0,52.032380668558844,37.999996072338874
197.0,50.060928289766025,37.00000276519327
197.0,48.670285672246905,35.9999987550336
198.0,126.46372525733786,66.000001326669
198.0,132.94505616802616,65.00000266801635
198.0,133.9788857162628,63.99999865785668
198.0,139.12575279238456,62.99999999920405
198.0,140.80881580187673,62.00000134055141
198.0,139.86117093652504,60.999997330391736
198.0,140.0644894053419,59.99999867173909
198.0,138.71408376579416,59.00000001308646
198.0,138.52550702650643,58.00000135443382
198.0,137.25607236411705,56.99999734427415
198.0,137.1478237522054,55.99999868562152
198.0,138.6987175822881,55.00000002696888
198.0,140.2417206152511,54.000001368316234
198.0,142.68655392738953,52.99999735815656
198.0,142.7523105700539,51.999998699503934
198.0,142.28975573543545,51.00000004085129
198.0,137.6482398301419,50.00000138219866
198.0,136.4682833687469,48.99999737203899
198.0,136.781873653603,47.99999871338635
198.0,133.27427185001014,47.000000054733704
198.0,130.09155167664315,46.000001396081075
198.0,125.88082038106084,44.999997385921404
198.0,122.84631788775604,43.99999872726876
198.0,120.72338307514192,42.99999471710909
198.0,117.5595921855572,42.00000140996349
198.0,113.62970764458214,40.99999739980382
198.0,113.86269353051156,40.000004092658216
198.0,109.30784528161269,39.000000082498545
198.0,105.92099956527449,37.999996072338874
198.0,102.16009153461066,37.00000276519327
198.0,100.81491532084141,35.9999987550336
198.0,98.4342117932294,34.99999474487393
198.0,97.53134031146686,34.00000143772833
198.0,95.05304937735994,32.99999742756866
198.0,92.66484036113454,32.00000412042304
198.0,88.28605267998145,31.00000011026337
198.0,84.38907990725752,29.9999961001037
198.0,81.45417431133842,29.0000027929581
198.0,78.43549622432933,27.99999878279843
198.0,76.24790182799254,26.999994772638757
198.0,72.66496083945486,26.000001465493156
198.0,70.18430721499298,24.999997455333485
198.0,68.18852688522948,24.000004148187884
198.0,65.66482573819651,23.000000138028213
198.0,62.78154613062193,21.999996127868542
198.0,63.20574939009052,21.00000282072294
198.0,62.7931428463618,19.99999881056327
198.0,60.34192251057982,18.9999948004036
198.0,58.494908724818515,18.000001493257983
198.0,56.7221096385868,16.999997483098326
198.0,55.05599284505209,16.00000417595271
198.0,52.30728223332194,15.00000016579304
198.0,48.66066901410913,13.999996155633369
198.0,45.644618517053104,13.000002848487767
198.0,43.80178425828434,11.999998838328096
198.0,40.64588817944963,10.999994828168425
199.0,179.46928395132608,209.00000216824935
199.0,179.86152801079533,207.99999815808968
199.0,177.20980008526539,206.99999949943702
199.0,176.9514212984658,206.00000084078442
199.0,173.6031626235869,205.00000218213177
199.0,169.43432794209446,203.9999981719721
199.0,165.68969116856357,202.99999951331947
199.0,158.36462593904687,202.00000085466684
199.0,150.81968735370762,201.00000219601418
199.0,143.84803832438436,199.9999981858545
199.0,145.743990304083,198.99999952720188
199.0,141.6628454168285,198.00000086854925
199.0,140.41564191806054,197.0000022098966
199.0,141.22022227015333,195.99999819973692
199.0,139.8779987503894,194.9999995410843
199.0,136.3451214446119,194.00000088243166
199.0,133.87244123115954,193.000002223779
199.0,132.87253622388,191.99999821361934
199.0,131.61782389180675,190.9999995549667
199.0,126.05950318725264,190.00000089631408
199.0,120.51798554584285,189.00000223766142
199.0,115.60872304068893,187.99999822750175
199.0,111.4178896516618,186.99999956884912
199.0,106.58826024690805,186.0000009101965
199.0,100.75273883638192,185.00000225154383
199.0,95.30642182933045,183.9999982413842
199.0,92.6691376212818,182.99999958273153
199.0,89.66864930667688,182.0000009240789
199.0,84.64865475587897,181.00000226542628
199.0,79.71657208686082,179.9999982552666
199.0,78.1961928843478,178.99999959661397
199.0,77.09035747110931,178.00000093796132
199.0,78.72814873791992,176.99999960355518
199.0,77.84673412360502,176.00000094490252
199.0,78.97741658399636,174.9999996104964
199.0,80.61147249889812,174.00000095184373
199.0,82.05505222398477,172.9999996174376
199.0,85.92585077581172,172.00000095878494
199.0,89.87698347546015,170.9999996243788
199.0,91.11318160001535,170.00000096572614
199.0,94.45455556109664,168.99999963132
199.0,97.35296120329917,168.00000097266735
199.0,99.81955909453964,166.99999963826122
199.0,103.6473582873588,166.00000097960856
199.0,108.79754697700193,164.99999964520242
199.0,114.64711743136569,164.00000098654976
199.0,119.02767913710012,162.99999965214363
199.0,121.39854659478603,162.000000993491
199.0,124.60867885952047,160.99999965908484
199.0,127.48244750122117,160.0000010004322
199.0,129.60528899693142,158.99999966602604
199.0,132.87097726298754,158.0000010073734
199.0,135.79820996846388,156.99999967296725
199.0,139.91882004603488,156.00000101431462
199.0,139.55803281384226,154.99999967990846
199.0,140.8026107294723,153.99999968337906
199.0,143.22919540262922,152.99999968684966
199.0,146.0963562710213,151.99999969032027
199.0,145.2051336821922,150.99999969379087
199.0,143.87073807934036,149.99999969726147
199.0,143.3181147056079,148.99999970073208
199.0,144.06265382454728,147.99999970420268
199.0,146.69085920091493,146.99999970767328
199.0,146.79230103035016,145.9999997111439
199.0,146.04641466951531,144.9999997146145
199.0,145.27068429183583,143.9999997180851
199.0,140.62311984571855,142.9999997215557
199.0,136.09598822238425,141.99999972502633
199.0,131.08118045254318,140.99999972849693
199.0,127.7314467685384,139.99999973196753
199.0,125.15864253425765,138.99999973543814
199.0,123.07013530426168,138.00000007337792
199.0,120.99418137188769,137.00000007684852
199.0,116.64760708731797,136.00000008031913
199.0,111.73606350229136,134.99999991655514
199.0,108.80224292442313,134.00000000364304
199.0,106.71109606358328,133.00000000711364
199.0,105.7826095934087,132.00000001058424
199.0,103.55056825541175,130.99999993043755
199.0,101.56077091051083,130.00000010114275
199.0,102.64528859548452,129.00000010461335
199.0,101.51387565438321,128.00000010808395
199.0,101.52918364025027,126.99999977708538
199.0,102.10620453454482,125.99999978055598
199.0,99.67213042729563,124.99999978402658
199.0,97.27887226418487,123.99999978749719
199.0,98.1436517188886,122.99999979096779
199.0,100.88314703550842,121.9999997944384
199.0,101.33043134480906,120.999999797909
199.0,102.1200435317314,119.9999998013796
199.0,102.11601117118225,118.9999998048502
199.0,104.46663655351693,117.99999980832081
199.0,105.24748029616617,116.99999981179141
199.0,107.05574381950365,115.99999981526202
199.0,107.66323619484243,114.99999981873262
199.0,108.944980995753,113.99999982220324
199.0,109.47393732963329,112.99999982567384
199.0,109.91878402748054,111.99999982914444
199.0,108.92824950901525,110.99999983261505
199.0,109.4179311327825,110.0000011739624
199.0,109.58491955823108,108.99999983955625
199.0,108.96368986433933,108.00000118090361
199.0,107.94175805411315,106.99999984649746
199.0,107.75544266101596,106.00000118784482
199.0,109.34952549413693,104.99999985343867
199.0,110.8021091298061,104.00000119478602
199.0,110.09847693062476,102.99999986037987
199.0,109.02499137739899,102.00000120172724
199.0,108.49855292757758,100.9999998673211
199.0,106.61393142614395,100.00000120866845
199.0,105.55403870078126,98.9999998742623
199.0,103.25552361817755,98.00000121560966
199.0,101.03428429712612,96.99999988120351
199.0,97.43578915339789,96.00000122255086
199.0,93.46390063372311,94.99999988814471
199.0,91.36974355017736,94.00000122949207
199.0,90.71673660752542,92.99999989508592
199.0,88.25350481420853,92.00000123643328
200.0,155.78368239703855,150.99999969379087
200.0,154.2024204368912,149.99999969726147
200.0,160.01422798187866,148.99999970073208
200.0,158.18004175847474,147.99999970420268
200.0,158.86307600708722,146.99999970767328
200.0,160.5077198786532,145.9999997111439
200.0,159.41620509823423,144.9999997146145
200.0,159.20725550614222,143.9999997180851
200.0,158.74804268766567,142.9999997215557
200.0,160.60032770785418,141.99999972502633
200.0,160.45202942071734,140.99999972849693
200.0,159.33205265014493,139.99999973196753
200.0,157.98844175218275,138.99999973543814
200.0,156.38151797793682,138.00000007337792
200.0,154.1197891546759,137.00000007684852
200.0,148.68766033064492,136.00000008031913
200.0,147.61014776837706,134.99999991655514
200.0,146.488714050015,134.00000000364304
200.0,142.4999268090077,133.00000000711364
200.0,144.72363852630824,132.00000001058424
200.0,144.22880741489874,130.99999993043755
200.0,144.21389945418238,130.00000010114275
200.0,138.67262263058907,129.00000010461335
200.0,136.1255149952026,128.00000010808395
200.0,131.97901482831116,126.99999977708538
200.0,122.52256642892164,125.99999978055598
200.0,114.6605684442924,124.99999978402658
200.0,115.9525292721284,123.99999978749719
200.0,113.13937046120337,122.99999979096779
200.0,110.06810445246063,121.9999997944384
200.0,107.80635689892513,120.999999797909
200.0,103.72513441481864,119.9999998013796
200.0,102.70383675817584,118.9999998048502
200.0,100.64104218159525,117.99999980832081
200.0,103.17401749031592,116.99999981179141
200.0,101.7556112543111,115.99999981526202
200.0,100.4032907786532,114.99999981873262
200.0,100.87585025566932,113.99999982220324
200.0,102.01223742255752,112.99999982567384
200.0,105.24980285021837,111.99999982914444
200.0,109.49929276995425,110.99999983261505
200.0,109.65451858294495,110.0000011739624
200.0,113.03024788129945,108.99999983955625
200.0,113.6085451100213,108.00000118090361
200.0,116.59023090466681,106.99999984649746
200.0,118.68349027290782,106.00000118784482
200.0,118.49817427374899,104.99999985343867
200.0,115.95007961978418,104.00000119478602
200.0,113.39280177975125,102.99999986037987
200.0,110.40080229317695,102.00000120172724
200.0,106.71469495206279,100.9999998673211
200.0,103.0348890104796,100.00000120866845
200.0,100.93090923577532,98.9999998742623
200.0,99.03637941907064,98.00000121560966
200.0,101.31654150830568,96.99999988120351
200.0,102.33802379194111,96.00000122255086
201.0,172.39139948014304,138.00000007337792
201.0,181.2091177542363,137.00000007684852
201.0,184.7654296437792,136.00000008031913
201.0,188.18929173426267,134.99999991655514
201.0,191.27476733205398,134.00000000364304
201.0,196.9108782117739,133.00000000711364
201.0,197.78926387310827,132.00000001058424
201.0,196.63981367755326,130.99999993043755
201.0,194.04568134646283,130.00000010114275
201.0,199.7945538308689,129.00000010461335
201.0,200.4948092291126,128.00000010808395
201.0,205.0100362578181,126.99999977708538
201.0,208.45010806310358,125.99999978055598
201.0,211.8976612752208,124.99999978402658
201.0,215.33137013864444,123.99999978749719
201.0,219.3305620472001,122.99999979096779
201.0,219.6243169712394,121.9999997944384
201.0,219.5918226205368,120.999999797909
201.0,220.7885052171625,119.9999998013796
201.0,220.32705011723925,118.9999998048502
201.0,217.09596001308796,117.99999980832081
201.0,212.75764310386973,116.99999981179141
201.0,210.99260370283542,115.99999981526202
201.0,211.77347420301982,114.99999981873262
201.0,205.91173308378694,113.99999982220324
201.0,198.91712073778635,112.99999982567384
201.0,195.56733420764965,111.99999982914444
201.0,188.13576596092153,110.99999983261505
201.0,176.79185273751804,110.0000011739624
201.0,172.88543990638843,108.99999983955625
201.0,171.43319609141582,108.00000118090361
201.0,168.29026671412137,106.99999984649746
201.0,162.94296329018903,106.00000118784482
201.0,156.4002188192626,104.99999985343867
201.0,154.9010663693948,104.00000119478602
201.0,153.83219782886152,102.99999986037987
201.0,151.27585115105228,102.00000120172724
201.0,147.4208877085351,100.9999998673211
201.0,141.7819806663906,100.00000120866845
