unit_id,pred_rul,true_rul
193.0,124.59471502255455,172.99999997886368
193.0,127.38115880599837,172.00000169361866
193.0,130.59426558306203,170.99999928489046
193.0,130.42494299174933,170.00000099964544
193.0,131.1518594775088,168.99999859091724
193.0,130.50857135485998,168.00000030567222
193.0,129.77230074742425,167.00000202042722
193.0,131.76970983219599,165.999999611699
193.0,131.19218508162302,165.000001326454
193.0,133.05960135799955,163.99999891772578
193.0,134.04573030744638,163.00000063248078
193.0,134.14465266980645,161.99999822375258
193.0,134.35025160471494,160.99999993850756
193.0,133.3147418820108,160.00000165326256
193.0,133.7496002985231,158.99999924453434
193.0,137.4895397852396,158.00000095928934
193.0,139.58651243401158,156.99999855056112
193.0,139.8694823462499,156.00000026531612
193.0,137.34631471920315,155.00000198007112
193.0,135.54641841875264,153.9999995713429
193.0,136.72813448585865,153.0000012860979
193.0,134.9172284852205,151.99999887736968
193.0,134.121781770147,151.00000059212468
193.0,134.4910623713282,149.99999818339646
193.0,134.8924525363151,148.99999989815146
193.0,133.56568676184938,148.00000161290646
193.0,132.14016356435224,146.99999920417824
193.0,131.6086424542824,146.00000091893324
193.0,129.78427740442612,144.99999851020502
193.0,131.82978485917488,144.00000022496002
193.0,132.95332888680636,143.00000193971502
193.0,135.17620384862292,141.9999995309868
193.0,134.89911196170948,140.9999991840002
193.0,135.47320185076325,140.0000008987552
193.0,133.64198357180138,139.00000055176858
193.0,134.46257734926974,138.00000020478197
193.0,134.5220647798903,136.99999985779536
193.0,132.47432652072146,135.99999951080875
193.0,134.19727450087183,134.99999916382214
193.0,132.88310390589044,134.00000087857714
193.0,131.83276819928193,133.00000053159053
193.0,130.17745359084603,132.00000018460392
193.0,131.89243087793918,130.9999998376173
193.0,137.5359124774906,129.9999994906307
193.0,137.75169847768507,128.9999991436441
193.0,136.49852656992303,128.0000008583991
193.0,136.1677943515898,127.00000051141248
193.0,135.30004235831774,126.00000016442587
193.0,134.94583102655065,124.99999981743926
193.0,137.8206348700959,124.00000050132346
193.0,138.67292998653147,123.00000015433685
193.0,137.84596542749387,121.99999980735024
193.0,136.5768377014262,121.00000049123443
193.0,136.08527520546434,120.00000014424782
193.0,136.58292808613675,118.99999979726121
193.0,138.60493374829397,118.0000004811454
193.0,136.9269915257084,117.0000001341588
193.0,136.09281705626702,115.99999978717219
193.0,135.30181545610077,114.99999995562098
193.0,134.08386221848951,114.00000012406977
193.0,132.8432854902118,112.99999977708316
193.0,135.82412264292367,111.99999994553195
193.0,137.3630828637024,111.00000011398075
193.0,137.3181987488925,110.00000002471184
193.0,133.80273962673212,108.99999999987236
193.0,131.36229525823003,108.00000000724758
193.0,126.87661352312985,107.00000001462281
193.0,121.3166891566036,106.00000005421275
193.0,124.73928949847357,105.0000000938027
193.0,124.23093824059636,104.00000000453379
193.0,120.77068224999475,102.99999991526488
193.0,116.28127391693779,102.00000008371367
193.0,111.25823866247595,101.00000025216247
193.0,112.73428458036362,99.99999990517586
193.0,113.07250555965314,99.00000007362465
193.0,118.58343315229659,97.99999972663804
193.0,114.98376322502122,97.00000041052223
193.0,115.66315347409993,96.00000006353562
193.0,113.3241988516955,94.99999971654901
193.0,111.9440007239947,94.00000040043321
193.0,107.9304550144858,93.0000000534466
193.0,102.10287841278442,91.99999970645999
193.0,97.1361640115507,91.00000039034418
193.0,94.69884627419742,90.00000004335757
193.0,89.05401114128023,88.99999969637096
193.0,87.67225871812458,87.99999934938435
193.0,84.55023762356834,86.99999900239774
193.0,82.07255613988107,86.00000071715274
193.0,79.91655582886716,85.00000037016613
193.0,76.56277229839475,84.00000002317952
193.0,75.54082883547237,82.99999967619291
193.0,72.18782051984462,81.9999993292063
193.0,68.29365245212884,80.9999989822197
193.0,63.96642380658307,80.0000006969747
193.0,64.14577470907791,79.00000034998808
193.0,59.94651011818492,78.00000000300147
193.0,58.151087797024125,76.99999965601486
193.0,55.148354948433465,75.99999930902825
193.0,54.74648439765189,75.00000102378326
193.0,54.91972429802011,74.00000067679665
193.0,54.61433088405131,72.99999826806842
193.0,53.29588836045779,71.99999998282343
193.0,52.496390323124245,71.00000169757843
193.0,53.016712052778495,69.9999992888502
193.0,50.64892139680678,69.0000010036052
193.0,53.47683917444056,67.99999859487698
193.0,52.03482410581967,67.00000030963199
193.0,51.09267004313353,66.00000202438697
193.0,50.928534793706994,64.99999961565877
193.0,52.29006771691131,64.00000133041377
193.0,50.97491573292442,62.99999892168554
193.0,49.56247428593114,62.00000063644054
193.0,51.24982011199158,60.99999822771232
193.0,50.10732249375619,59.99999994246732
193.0,48.66668879201278,59.00000165722231
193.0,48.7534386319182,57.9999992484941
193.0,46.92199768486265,57.00000096324909
193.0,45.38943504829408,55.99999855452088
193.0,45.59198879084728,55.00000026927588
193.0,45.0099673818269,54.000001984030874
193.0,44.96978816136685,52.99999957530266
193.0,43.848489370346684,52.000001290057654
193.0,42.40571558081399,50.99999888132944
193.0,41.32621653915788,50.00000059608443
193.0,39.09765117050277,48.99999818735622
193.0,37.55941874451173,47.99999990211121
193.0,36.98136412634547,47.000001616866214
193.0,34.73555847436282,45.999999208138
193.0,34.68969709403065,45.000000922892994
193.0,34.108871495143006,43.99999851416477
193.0,33.961374500494415,43.000000228919774
193.0,33.749592402503026,42.000001943674775
193.0,34.92649224121237,40.999999534946554
193.0,35.65168098750418,40.000001249701555
193.0,35.07376656776728,38.99999884097333
193.0,35.40849444133714,37.99999643224511
193.0,36.676234615302505,37.000002270483336
195.0,170.2810823565707,282.00000687428
195.0,167.6553966897992,280.99999621858535
195.0,166.2887176595409,280.0000020568236
195.0,167.17517995790712,279.0000078950618
195.0,172.15629407796771,277.99999723936713
195.0,173.68076644046582,277.00000307760536
195.0,174.34739760160235,275.9999924219107
195.0,174.13522789618864,274.9999982601489
195.0,176.3425614497628,274.00000409838714
195.0,176.08862085936755,272.99999344269247
195.0,175.99567754767116,271.9999992809307
195.0,175.1169055455034,271.0000051191689
195.0,174.12336463497522,269.99999446347425
195.0,172.21400634906365,269.0000003017125
195.0,169.48582738346676,268.0000061399507
195.0,165.83023580768216,266.99999548425603
195.0,164.5660583232157,266.00000132249426
195.0,162.7214263533511,265.0000071607325
195.0,161.29088281503806,263.9999965050378
195.0,157.61538306228493,263.00000234327604
195.0,158.1269753779702,262.0000081815142
195.0,155.8492622128595,260.9999975258196
195.0,154.49881733602393,260.0000033640578
195.0,155.59071156822836,258.99999270836315
195.0,154.33603458909235,257.9999985466014
195.0,151.93320669623137,257.0000043848396
195.0,151.59014113959805,255.99999372914493
195.0,151.9698562150582,254.99999956738316
195.0,152.95275441540505,254.00000540562138
195.0,154.75568559950278,252.9999947499267
195.0,156.27232334388987,252.00000058816494
195.0,156.44807444553683,251.00000642640316
195.0,155.56716647906302,249.9999957707085
195.0,155.12512495478785,249.00000160894672
195.0,152.7934065299927,248.0000074471849
195.0,154.89221825227912,246.99999679149028
195.0,155.36751979217735,246.0000026297285
195.0,157.53555242721654,245.00000022100028
195.0,154.1258771434882,243.99999781227206
195.0,154.26268606964004,243.00000365051028
195.0,152.84168014800642,242.00000124178206
195.0,150.4556224613863,240.99999883305384
195.0,150.1386008247474,239.99999642432562
195.0,152.38796091926253,239.00000226256384
195.0,153.44718479394388,237.99999985383562
195.0,155.49902179542974,236.9999974451074
195.0,153.4357338810521,236.00000328334562
195.0,152.68240236180873,235.0000008746174
195.0,154.07807772604437,233.99999846588918
195.0,156.04375454572474,232.99999605716096
195.0,151.413206598268,232.00000189539918
195.0,147.27590146618377,230.99999948667096
195.0,146.6162472386493,229.99999707794274
195.0,144.92925603214545,229.00000291618096
195.0,146.7191198979306,228.00000050745274
195.0,151.39056042844385,226.99999809872452
195.0,154.33807158980122,226.00000393696274
195.0,152.03766277306778,225.00000152823452
195.0,149.66820210639344,223.9999991195063
195.0,150.0625514237884,222.99999671077808
195.0,149.56779116659226,222.0000025490163
195.0,148.20563559742226,221.00000014028808
195.0,148.7315199059354,219.99999773155986
195.0,149.97292339259795,219.00000356979808
195.0,148.86678252588106,218.00000116106986
195.0,149.25748256062957,216.99999875234164
195.0,150.5051743591971,215.99999634361342
195.0,151.97997524287112,215.00000218185164
195.0,151.93191192250143,213.99999977312342
195.0,150.88317406563925,212.9999973643952
195.0,152.9890740555746,212.00000320263342
195.0,150.58622142181432,211.0000007939052
195.0,150.2866338722141,209.99999838517698
195.0,151.80568797776596,208.99999597644876
195.0,153.03535603119482,208.00000181468698
195.0,154.17130143459946,206.99999940595876
195.0,154.07986319427704,205.99999699723054
195.0,153.74430237709748,205.00000283546876
195.0,152.72126619112277,204.00000042674054
195.0,151.87454602399566,202.99999801801232
195.0,149.1183933482591,202.00000385625054
195.0,151.11781263109881,201.00000144752232
195.0,154.74429241537604,199.9999990387941
195.0,154.23162799405455,198.99999663006588
195.0,154.10047648687555,198.0000024683041
195.0,156.0821441744689,197.00000005957588
195.0,156.78771751110057,195.99999765084766
195.0,153.80116933413404,195.00000348908588
195.0,158.13643052498526,194.00000108035766
195.0,157.98673571378237,192.99999867162944
195.0,158.95231528462057,191.99999626290122
195.0,162.8267483616629,191.00000210113944
195.0,164.59203626747868,189.99999969241122
195.0,163.1143530690364,188.999997283683
195.0,163.96484622330647,188.00000312192122
195.0,165.18954547945964,187.000000713193
195.0,168.426595261819,185.99999830446478
195.0,166.60902158882,184.99999589573656
195.0,166.58136951037122,184.00000173397478
195.0,167.59250532378354,182.99999932524656
195.0,167.98623611869607,181.99999691651834
195.0,166.27462359390745,181.00000275475657
195.0,166.73856081406143,180.00000034602834
195.0,163.7605853587017,178.99999793730012
195.0,160.9229567780934,178.00000377553832
195.0,158.93745837459207,177.00000136681012
195.0,158.00573672444327,175.9999989580819
195.0,153.99047432511315,175.0000006728369
195.0,153.34721919033007,173.99999826410868
195.0,149.95842110212607,172.99999997886368
195.0,145.26699404846323,172.00000169361866
195.0,141.10090081830413,170.99999928489046
195.0,139.21541337673196,170.00000099964544
195.0,136.1912920206981,168.99999859091724
195.0,132.84853468434622,168.00000030567222
195.0,133.4703456446627,167.00000202042722
195.0,128.48364420484398,165.999999611699
195.0,124.90933782283233,165.000001326454
195.0,126.34883241233723,163.99999891772578
195.0,124.62481129567983,163.00000063248078
195.0,120.65525255344886,161.99999822375258
195.0,120.23710867615398,160.99999993850756
195.0,121.56608257588205,160.00000165326256
195.0,120.52295677967732,158.99999924453434
195.0,120.04961595604847,158.00000095928934
195.0,120.4972190283117,156.99999855056112
195.0,120.05127771978465,156.00000026531612
195.0,117.99526362980063,155.00000198007112
195.0,118.3528768352212,153.9999995713429
195.0,116.3247230595884,153.0000012860979
195.0,116.33819911817481,151.99999887736968
195.0,112.91095212615542,151.00000059212468
195.0,113.07693366519209,149.99999818339646
195.0,110.61262592616393,148.99999989815146
195.0,104.55479714648908,148.00000161290646
195.0,104.61550306640008,146.99999920417824
195.0,103.72556389852939,146.00000091893324
195.0,100.05382527790499,144.99999851020502
195.0,100.43028640967205,144.00000022496002
195.0,104.95539405639221,143.00000193971502
195.0,112.10774243849178,141.9999995309868
195.0,117.47846850916716,140.9999991840002
195.0,120.17657388079645,140.0000008987552
195.0,124.7418965707371,139.00000055176858
195.0,129.10982193388656,138.00000020478197
195.0,127.4331167562659,136.99999985779536
195.0,131.12758040833097,135.99999951080875
195.0,132.24827304731832,134.99999916382214
195.0,131.01620100317433,134.00000087857714
195.0,134.8882919417498,133.00000053159053
195.0,138.09160956965786,132.00000018460392
195.0,140.94009734331638,130.9999998376173
195.0,139.8870215821106,129.9999994906307
195.0,140.77750015312955,128.9999991436441
195.0,141.15619260475205,128.0000008583991
195.0,142.48083890884456,127.00000051141248
195.0,141.80442684551886,126.00000016442587
195.0,138.9187844263395,124.99999981743926
195.0,136.61805810139836,124.00000050132346
195.0,135.45804392645996,123.00000015433685
195.0,132.48000868059358,121.99999980735024
195.0,129.6774750656396,121.00000049123443
195.0,128.81539080004842,120.00000014424782
195.0,122.58755183823455,118.99999979726121
195.0,118.23963773913398,118.0000004811454
195.0,115.93330811593727,117.0000001341588
195.0,113.33861094097202,115.99999978717219
195.0,110.0596764912661,114.99999995562098
195.0,105.89560956653126,114.00000012406977
195.0,102.8881818745811,112.99999977708316
195.0,98.63618205683429,111.99999994553195
195.0,105.47736492161529,111.00000011398075
195.0,105.26447979186354,110.00000002471184
195.0,104.31886123012256,108.99999999987236
195.0,102.68859343189585,108.00000000724758
195.0,100.96553927205268,107.00000001462281
195.0,103.58358876334287,106.00000005421275
195.0,111.44226250232572,105.0000000938027
195.0,107.99053738641918,104.00000000453379
195.0,108.45820068909453,102.99999991526488
195.0,106.5763966455495,102.00000008371367
195.0,104.710045774149,101.00000025216247
195.0,99.34054927462518,99.99999990517586
195.0,95.6517090227964,99.00000007362465
195.0,93.28820163501565,97.99999972663804
195.0,90.67946760774657,97.00000041052223
195.0,88.9388236993733,96.00000006353562
195.0,85.58965847010319,94.99999971654901
195.0,84.802965909898,94.00000040043321
195.0,83.9280122531886,93.0000000534466
195.0,81.68934022717023,91.99999970645999
195.0,82.25224310625805,91.00000039034418
195.0,82.84305371975407,90.00000004335757
195.0,81.7933097329871,88.99999969637096
195.0,80.32978245242654,87.99999934938435
195.0,81.00924795507395,86.99999900239774
195.0,82.4861208890642,86.00000071715274
195.0,81.84289461866362,85.00000037016613
195.0,84.04968181071163,84.00000002317952
195.0,84.92001922796032,82.99999967619291
195.0,82.57036983639891,81.9999993292063
195.0,81.89040126879911,80.9999989822197
195.0,80.83274637948159,80.0000006969747
196.0,158.14116016023442,141.9999995309868
196.0,157.52813015742714,140.9999991840002
196.0,156.51421511632697,140.0000008987552
196.0,154.3717975590277,139.00000055176858
196.0,152.70607940243696,138.00000020478197
196.0,142.7876054427244,136.99999985779536
196.0,135.2671080978688,135.99999951080875
196.0,130.19171671929135,134.99999916382214
196.0,127.69518060859737,134.00000087857714
196.0,129.04794700648372,133.00000053159053
196.0,121.980711183735,132.00000018460392
196.0,121.56231989744714,130.9999998376173
196.0,118.76205007477893,129.9999994906307
196.0,113.81303211720353,128.9999991436441
196.0,116.42100433094839,128.0000008583991
196.0,112.41908887363647,127.00000051141248
196.0,110.28517174812885,126.00000016442587
196.0,109.08680930813729,124.99999981743926
196.0,106.41500815138045,124.00000050132346
196.0,107.0610306588371,123.00000015433685
196.0,107.16328518221253,121.99999980735024
196.0,107.74338031249134,121.00000049123443
196.0,105.54472305082506,120.00000014424782
196.0,107.30357175102193,118.99999979726121
196.0,104.01996539483191,118.0000004811454
196.0,100.21176396292816,117.0000001341588
196.0,103.30052194924897,115.99999978717219
196.0,105.55458049517142,114.99999995562098
196.0,107.57987450633485,114.00000012406977
196.0,109.08523993619691,112.99999977708316
196.0,107.02858013451299,111.99999994553195
196.0,103.33440357996686,111.00000011398075
196.0,102.99134111594596,110.00000002471184
196.0,101.61564918224754,108.99999999987236
196.0,103.36564566599088,108.00000000724758
196.0,103.32421342206847,107.00000001462281
196.0,104.81949152339487,106.00000005421275
196.0,112.03934106802828,105.0000000938027
196.0,108.67543828423997,104.00000000453379
196.0,115.57478825964449,102.99999991526488
196.0,118.52765376395831,102.00000008371367
196.0,119.09086384254574,101.00000025216247
196.0,124.52567863567573,99.99999990517586
196.0,128.33839450854828,99.00000007362465
196.0,130.98860665349056,97.99999972663804
196.0,133.67839392860168,97.00000041052223
196.0,135.25129453973412,96.00000006353562
196.0,134.31768845775548,94.99999971654901
196.0,134.4368591844494,94.00000040043321
196.0,135.92016475225714,93.0000000534466
198.0,152.3186451663958,91.99999970645999
198.0,149.87283408448766,91.00000039034418
198.0,147.43621837015195,90.00000004335757
198.0,147.5279411308163,88.99999969637096
198.0,143.70098996301013,87.99999934938435
198.0,143.75857852960957,86.99999900239774
198.0,140.769999537159,86.00000071715274
198.0,139.04660828256291,85.00000037016613
198.0,138.71490704567384,84.00000002317952
198.0,133.8338183197337,82.99999967619291
198.0,132.30245355503948,81.9999993292063
198.0,131.69824368283193,80.9999989822197
198.0,133.20687362281285,80.0000006969747
198.0,131.25161272173696,79.00000034998808
198.0,130.18683863864644,78.00000000300147
198.0,128.46325976556398,76.99999965601486
198.0,128.35841814304683,75.99999930902825
198.0,125.3160503737807,75.00000102378326
198.0,125.66743711954459,74.00000067679665
198.0,123.03148294869362,72.99999826806842
198.0,117.313115801321,71.99999998282343
198.0,114.77240326862412,71.00000169757843
198.0,107.57829727400458,69.9999992888502
198.0,104.52937896507274,69.0000010036052
198.0,102.3649721603692,67.99999859487698
198.0,105.42426502421453,67.00000030963199
198.0,97.18548396343058,66.00000202438697
198.0,94.03036985432158,64.99999961565877
198.0,92.32867533753907,64.00000133041377
198.0,89.05875314697903,62.99999892168554
198.0,89.67414590566928,62.00000063644054
198.0,92.67703132313893,60.99999822771232
198.0,92.16863883042957,59.99999994246732
198.0,92.09989830347152,59.00000165722231
198.0,89.41383659544637,57.9999992484941
198.0,86.68556072799389,57.00000096324909
198.0,85.01537271559665,55.99999855452088
198.0,83.65056574671857,55.00000026927588
198.0,82.02733802293065,54.000001984030874
198.0,79.9690457084696,52.99999957530266
198.0,77.82321390706718,52.000001290057654
198.0,77.3737521747442,50.99999888132944
198.0,75.25303032438771,50.00000059608443
198.0,73.46135831121218,48.99999818735622
198.0,72.58633043180488,47.99999990211121
198.0,70.69366812943629,47.000001616866214
198.0,68.4990472746181,45.999999208138
198.0,67.21365446900359,45.000000922892994
198.0,66.4634238091389,43.99999851416477
198.0,64.98654468992383,43.000000228919774
198.0,62.688750161549535,42.000001943674775
198.0,61.60928823124238,40.999999534946554
198.0,60.35691215574111,40.000001249701555
198.0,59.041665331640246,38.99999884097333
198.0,58.31695903288474,37.99999643224511
198.0,57.548535565069564,37.000002270483336
198.0,56.938684767822075,35.999999861755114
198.0,54.93177311597827,34.99999745302689
198.0,52.955358746002524,34.000003291265116
198.0,50.81955113229905,33.000000882536895
198.0,48.80108135699983,31.999998473808674
199.0,172.13312010229185,160.00000165326256
199.0,171.0426567187635,158.99999924453434
199.0,170.0198761887482,158.00000095928934
199.0,169.12003318734497,156.99999855056112
199.0,167.89736268493422,156.00000026531612
199.0,168.95047968097217,155.00000198007112
199.0,170.6067962958296,153.9999995713429
199.0,170.45324602781943,153.0000012860979
199.0,170.95133805945437,151.99999887736968
199.0,170.8279098363396,151.00000059212468
199.0,171.41808337167868,149.99999818339646
199.0,172.29719349947015,148.99999989815146
199.0,171.55757256192112,148.00000161290646
199.0,170.79682289637157,146.99999920417824
199.0,170.9859340836395,146.00000091893324
199.0,172.0136298056487,144.99999851020502
199.0,171.88358339197165,144.00000022496002
199.0,172.70041242926348,143.00000193971502
199.0,172.02493639662788,141.9999995309868
199.0,171.65757115340068,140.9999991840002
199.0,170.22252064793219,140.0000008987552
199.0,169.3609683116759,139.00000055176858
199.0,170.67800885097586,138.00000020478197
199.0,170.82275135883594,136.99999985779536
199.0,171.54572167115737,135.99999951080875
199.0,171.53538822221722,134.99999916382214
199.0,171.65523726190023,134.00000087857714
199.0,171.61751563743712,133.00000053159053
199.0,171.24228278823313,132.00000018460392
199.0,171.2380397240035,130.9999998376173
199.0,171.30771009642683,129.9999994906307
199.0,172.00603434956417,128.9999991436441
199.0,172.55684511412005,128.0000008583991
199.0,172.86843612336304,127.00000051141248
199.0,173.2900622822341,126.00000016442587
199.0,174.0118120435235,124.99999981743926
199.0,174.10595528883582,124.00000050132346
199.0,174.1103962802598,123.00000015433685
199.0,173.81267666855663,121.99999980735024
199.0,171.97364851238302,121.00000049123443
199.0,171.11767112543524,120.00000014424782
199.0,169.25408762670827,118.99999979726121
199.0,168.0575435139563,118.0000004811454
199.0,166.33123901846784,117.0000001341588
199.0,164.73919513650353,115.99999978717219
199.0,163.03089376873763,114.99999995562098
199.0,161.73024819870585,114.00000012406977
199.0,161.28172868229777,112.99999977708316
199.0,160.74634386845423,111.99999994553195
199.0,159.82923584282415,111.00000011398075
199.0,157.79244543159473,110.00000002471184
199.0,155.99211204192326,108.99999999987236
199.0,154.73791338684038,108.00000000724758
199.0,152.72391759083087,107.00000001462281
199.0,149.79160971209214,106.00000005421275
199.0,146.3234015841078,105.0000000938027
199.0,144.6570813989675,104.00000000453379
199.0,142.22903222101377,102.99999991526488
200.0,134.41669535152147,173.99999826410868
202.0,150.567117324073,132.00000018460392
202.0,156.67636697032646,130.9999998376173
202.0,154.82900937805582,129.9999994906307
202.0,153.81826529554903,128.9999991436441
202.0,153.51297496866061,128.0000008583991
202.0,153.6252161818095,127.00000051141248
202.0,153.54035902070035,126.00000016442587
202.0,153.14071927433884,124.99999981743926
202.0,151.2175225787532,124.00000050132346
202.0,149.61001975821083,123.00000015433685
202.0,145.4269769502909,121.99999980735024
202.0,144.06911805063237,121.00000049123443
202.0,143.2848810246825,120.00000014424782
202.0,142.89329444104249,118.99999979726121
202.0,141.58057118867004,118.0000004811454
202.0,137.83864212130163,117.0000001341588
202.0,138.5920251840852,115.99999978717219
202.0,136.07095022477077,114.99999995562098
202.0,138.28242994071897,114.00000012406977
202.0,135.36546348128664,112.99999977708316
202.0,133.83633776797888,111.99999994553195
202.0,134.3401511325765,111.00000011398075
202.0,134.80189053617616,110.00000002471184
202.0,142.12622347572227,108.99999999987236
202.0,142.53495962605908,108.00000000724758
202.0,141.9839014525102,107.00000001462281
202.0,140.373019437472,106.00000005421275
202.0,138.2228682874005,105.0000000938027
202.0,135.44172111814805,104.00000000453379
202.0,132.78684943717133,102.99999991526488
202.0,130.6732570892959,102.00000008371367
202.0,131.69879210609972,101.00000025216247
202.0,132.41409480138034,99.99999990517586
202.0,134.34246028317764,99.00000007362465
202.0,134.5237286053681,97.99999972663804
202.0,135.13089501504174,97.00000041052223
202.0,135.71339268637362,96.00000006353562
202.0,132.00579367852288,94.99999971654901
202.0,125.94060345043606,94.00000040043321
202.0,123.29028718754257,93.0000000534466
202.0,115.42705725732338,91.99999970645999
202.0,113.79932256638,91.00000039034418
202.0,108.53811508241576,90.00000004335757
202.0,99.44962159092228,88.99999969637096
202.0,99.84236378073368,87.99999934938435
202.0,101.461856144163,86.99999900239774
202.0,102.17671762673947,86.00000071715274
202.0,102.30696093674008,85.00000037016613
202.0,98.5007472814643,84.00000002317952
202.0,100.64397355690939,82.99999967619291
202.0,96.9515000009316,81.9999993292063
202.0,97.60533908626023,80.9999989822197
202.0,96.91037031759019,80.0000006969747
202.0,97.21972330631748,79.00000034998808
202.0,95.07513885858802,78.00000000300147
202.0,94.60665343644642,76.99999965601486
202.0,93.53033360035012,75.99999930902825
202.0,95.39065336211132,75.00000102378326
202.0,94.9605874639672,74.00000067679665
202.0,93.06924055274462,72.99999826806842
202.0,90.46406921497447,71.99999998282343
202.0,89.74108034697856,71.00000169757843
202.0,88.8210961918051,69.9999992888502
202.0,90.46802157363733,69.0000010036052
202.0,92.27262895366252,67.99999859487698
203.0,121.39542500687806,246.99999679149028
203.0,118.13966182681214,246.0000026297285
203.0,122.28315012197928,245.00000022100028
203.0,121.30784737771695,243.99999781227206
203.0,132.0265121199434,243.00000365051028
203.0,130.28299414376832,242.00000124178206
203.0,131.72430409675923,240.99999883305384
203.0,132.20638876654832,239.99999642432562
203.0,133.65771878375494,239.00000226256384
203.0,133.13114585354472,237.99999985383562
203.0,134.6313886286636,236.9999974451074
203.0,135.33756811732806,236.00000328334562
203.0,134.18436593666306,235.0000008746174
203.0,131.62702081897766,233.99999846588918
203.0,131.4702748514748,232.99999605716096
203.0,133.56374253951287,232.00000189539918
203.0,133.37556325945184,230.99999948667096
203.0,133.0338234026726,229.99999707794274
203.0,133.27447813014481,229.00000291618096
203.0,134.5866591444743,228.00000050745274
203.0,135.6085015820579,226.99999809872452
203.0,137.56198113838434,226.00000393696274
203.0,139.11139645085808,225.00000152823452
203.0,139.92064652599828,223.9999991195063
203.0,141.21613774200964,222.99999671077808
203.0,143.06664979894077,222.0000025490163
203.0,145.08078991686284,221.00000014028808
203.0,145.97040255640633,219.99999773155986
203.0,148.71938037134646,219.00000356979808
203.0,150.02386902773588,218.00000116106986
203.0,151.09771065041915,216.99999875234164
203.0,152.24969228005213,215.99999634361342
203.0,150.8705438365476,215.00000218185164
203.0,149.6137185226559,213.99999977312342
203.0,148.99388889602483,212.9999973643952
203.0,148.6008013644941,212.00000320263342
203.0,149.12875153809856,211.0000007939052
203.0,148.33278732588144,209.99999838517698
203.0,149.61778840059043,208.99999597644876
203.0,150.5885140784826,208.00000181468698
203.0,151.66652041921438,206.99999940595876
203.0,151.69462608081696,205.99999699723054
203.0,152.62432722418976,205.00000283546876
203.0,152.71132447308815,204.00000042674054
203.0,153.51010090085884,202.99999801801232
203.0,153.47148448053778,202.00000385625054
203.0,153.08519657283077,201.00000144752232
203.0,153.50321468388753,199.9999990387941
203.0,151.84835365860545,198.99999663006588
203.0,154.5615561331606,198.0000024683041
203.0,156.43892855976299,197.00000005957588
203.0,154.7506673204285,195.99999765084766
203.0,153.33705068071856,195.00000348908588
203.0,153.6159795794049,194.00000108035766
203.0,154.63341195168857,192.99999867162944
203.0,155.9529636922673,191.99999626290122
206.0,117.03248287319553,149.99999818339646
206.0,111.76721823610825,148.99999989815146
206.0,106.19900927636496,148.00000161290646
206.0,106.16587296523842,146.99999920417824
206.0,98.59645951214046,146.00000091893324
206.0,94.22888361419356,144.99999851020502
206.0,92.39051933881777,144.00000022496002
206.0,90.18858960999863,143.00000193971502
206.0,89.71090469680136,141.9999995309868
206.0,89.18605332083396,140.9999991840002
206.0,86.60419821891062,140.0000008987552
206.0,85.67636088995162,139.00000055176858
206.0,84.36899816576042,138.00000020478197
206.0,82.64501106783955,136.99999985779536
206.0,82.50661872413264,135.99999951080875
206.0,83.11516237720055,134.99999916382214
206.0,83.92154663150538,134.00000087857714
206.0,84.18482484964406,133.00000053159053
206.0,85.40372855013666,132.00000018460392
206.0,84.81796095661423,130.9999998376173
206.0,89.18105978265898,129.9999994906307
206.0,89.715052920917,128.9999991436441
206.0,88.5555170700317,128.0000008583991
206.0,90.34766328377711,127.00000051141248
206.0,96.14316327732384,126.00000016442587
206.0,101.40347741509221,124.99999981743926
206.0,103.23371997483801,124.00000050132346
206.0,108.19522361408949,123.00000015433685
206.0,115.03817000888387,121.99999980735024
206.0,119.19325714690316,121.00000049123443
206.0,119.70838431857563,120.00000014424782
206.0,123.07954936167573,118.99999979726121
206.0,125.09552442962907,118.0000004811454
206.0,122.06667137660449,117.0000001341588
206.0,122.77628160330497,115.99999978717219
206.0,122.24273895558831,114.99999995562098
206.0,125.6891884935108,114.00000012406977
206.0,123.50520313277838,112.99999977708316
206.0,123.87144266508753,111.99999994553195
206.0,126.97930681089126,111.00000011398075
206.0,128.14647316746843,110.00000002471184
206.0,127.32173528936765,108.99999999987236
206.0,125.81952561275457,108.00000000724758
206.0,128.34511784793253,107.00000001462281
206.0,126.41557923516018,106.00000005421275
206.0,129.95663694112764,105.0000000938027
206.0,129.77535624848755,104.00000000453379
206.0,131.24727069391014,102.99999991526488
206.0,129.9378544750772,102.00000008371367
206.0,127.6394290537708,101.00000025216247
206.0,130.5769304596205,99.99999990517586
206.0,131.83502168285963,99.00000007362465
206.0,134.80532745943697,97.99999972663804
206.0,134.96649380094775,97.00000041052223
206.0,135.58825940294886,96.00000006353562
206.0,134.4700697182738,94.99999971654901
206.0,134.64550537345474,94.00000040043321
206.0,134.1544562511533,93.0000000534466
206.0,136.33673345896338,91.99999970645999
206.0,134.81102198975876,91.00000039034418
206.0,130.5452889111599,90.00000004335757
206.0,127.3283081216145,88.99999969637096
206.0,123.04946339725849,87.99999934938435
206.0,117.255335492752,86.99999900239774
206.0,116.106879441269,86.00000071715274
206.0,114.80087437392676,85.00000037016613
206.0,107.2799602995486,84.00000002317952
206.0,104.90517518517116,82.99999967619291
206.0,99.00346276865557,81.9999993292063
