unit_id,pred_rul,true_rul
185.0,48.79810832560084,34.99999745302689
185.0,49.05169429643951,34.000003291265116
185.0,48.85424954959136,33.000000882536895
185.0,49.15468653673411,31.999998473808674
185.0,49.807730820672795,30.999996065080452
185.0,49.472372054170826,30.000001903318676
185.0,47.86997822933349,28.999999494590455
185.0,48.13688305096094,27.999997085862233
185.0,48.372560734191026,27.000002924100457
185.0,47.12632452519888,26.000000515372236
185.0,47.15851655866887,24.999998106644014
185.0,44.2218584051369,24.000003944882224
185.0,44.22442321169746,23.000001536154016
185.0,43.77347084019175,21.999999127425795
185.0,41.08807301296443,20.999996718697574
185.0,39.30746224351674,20.000002556935797
185.0,36.503229753477626,19.000000148207576
186.0,128.98011364583328,115.99999978717219
186.0,130.1015320178667,114.99999995562098
186.0,129.66645918022715,114.00000012406977
186.0,129.350738502543,112.99999977708316
186.0,129.67846882509474,111.99999994553195
186.0,132.37592165550507,111.00000011398075
186.0,134.3149752057991,110.00000002471184
186.0,135.46457552387466,108.99999999987236
186.0,133.6878325816839,108.00000000724758
186.0,132.19089684010453,107.00000001462281
186.0,129.67077234367144,106.00000005421275
186.0,128.13035034809252,105.0000000938027
186.0,128.30464379842252,104.00000000453379
186.0,128.83409904340095,102.99999991526488
186.0,131.84991158075385,102.00000008371367
186.0,133.2948873103241,101.00000025216247
186.0,134.7833286764778,99.99999990517586
186.0,135.49255129575593,99.00000007362465
186.0,135.11148577954242,97.99999972663804
186.0,136.45053541050962,97.00000041052223
186.0,137.27442797455103,96.00000006353562
186.0,136.8756211717992,94.99999971654901
186.0,135.957871944529,94.00000040043321
186.0,136.82659295635688,93.0000000534466
186.0,136.45340123134497,91.99999970645999
186.0,137.19505092263643,91.00000039034418
186.0,138.7015985035931,90.00000004335757
186.0,139.6133645567164,88.99999969637096
186.0,140.08045417978926,87.99999934938435
186.0,138.27775803423484,86.99999900239774
186.0,132.9730226426476,86.00000071715274
186.0,130.4488097126055,85.00000037016613
186.0,123.10729215675529,84.00000002317952
186.0,120.18768254458128,82.99999967619291
186.0,114.66068986132696,81.9999993292063
186.0,108.44413816166472,80.9999989822197
186.0,107.40841195609171,80.0000006969747
186.0,105.62874520658286,79.00000034998808
186.0,102.31090247125951,78.00000000300147
186.0,96.21696744167156,76.99999965601486
186.0,92.48202974009646,75.99999930902825
186.0,90.64187174952157,75.00000102378326
186.0,88.93396005091961,74.00000067679665
186.0,88.25733768994988,72.99999826806842
186.0,86.42846154945491,71.99999998282343
186.0,83.71884444355638,71.00000169757843
186.0,83.1592300423336,69.9999992888502
186.0,79.72983626186472,69.0000010036052
186.0,78.71699951162563,67.99999859487698
186.0,76.84576282804915,67.00000030963199
186.0,74.48056996650374,66.00000202438697
186.0,72.97879531736999,64.99999961565877
186.0,71.41937643461337,64.00000133041377
186.0,72.12923407030682,62.99999892168554
186.0,71.21582480912181,62.00000063644054
186.0,71.69607865236286,60.99999822771232
186.0,71.3825702234243,59.99999994246732
186.0,72.06223159152447,59.00000165722231
186.0,71.2937875062932,57.9999992484941
186.0,71.44310295704021,57.00000096324909
186.0,69.0665622696834,55.99999855452088
186.0,68.03867686744627,55.00000026927588
186.0,66.1282588463481,54.000001984030874
186.0,64.88243910916083,52.99999957530266
186.0,61.53283060544495,52.000001290057654
186.0,60.12533321482806,50.99999888132944
186.0,59.21320635692333,50.00000059608443
186.0,57.945808432064915,48.99999818735622
186.0,56.90189917404908,47.99999990211121
186.0,55.91150448121494,47.000001616866214
186.0,56.55900268022764,45.999999208138
186.0,56.6040558578494,45.000000922892994
186.0,56.22508713285139,43.99999851416477
186.0,56.45566819082608,43.000000228919774
186.0,55.97733176728064,42.000001943674775
186.0,54.1258094569615,40.999999534946554
186.0,51.549366426759605,40.000001249701555
186.0,49.83830644872197,38.99999884097333
186.0,50.2510135133961,37.99999643224511
186.0,48.13501098958072,37.000002270483336
186.0,47.38094549032485,35.999999861755114
186.0,46.3094047712763,34.99999745302689
186.0,44.93745180598429,34.000003291265116
186.0,44.14509564158146,33.000000882536895
186.0,42.37408846454463,31.999998473808674
186.0,40.338761889857,30.999996065080452
186.0,38.47461759741263,30.000001903318676
186.0,36.85497936576455,28.999999494590455
186.0,35.002174652165124,27.999997085862233
186.0,33.33091865761486,27.000002924100457
186.0,31.46733515888792,26.000000515372236
186.0,31.343556439699725,24.999998106644014
186.0,30.771851985686624,24.000003944882224
186.0,30.110733921610347,23.000001536154016
186.0,28.85728574047282,21.999999127425795
186.0,27.154740755276947,20.999996718697574
186.0,25.565467854033997,20.000002556935797
186.0,25.115777268392492,19.000000148207576
186.0,23.54426833284556,17.999997739479355
186.0,22.88656451287241,17.000003577717564
186.0,21.655374894136713,16.000001168989357
186.0,20.770500136808792,14.999998760261136
186.0,19.256282877069722,13.999996351532914
186.0,18.460450616315512,13.000002189771138
186.0,17.017050057333933,11.999999781042916
186.0,16.17349260183377,10.999997372314695
186.0,14.128319149225518,10.000003210552904
187.0,139.94440397454923,181.99999691651834
187.0,140.60853630485667,181.00000275475657
187.0,141.27376135821643,180.00000034602834
187.0,143.54333270571647,178.99999793730012
187.0,144.33842686297496,178.00000377553832
187.0,144.33436110852364,177.00000136681012
187.0,145.8375026923436,175.9999989580819
187.0,147.03438080723612,175.0000006728369
187.0,147.62160192859233,173.99999826410868
187.0,148.79515349892998,172.99999997886368
187.0,149.81538571631756,172.00000169361866
187.0,149.6799499100768,170.99999928489046
187.0,148.32423934517396,170.00000099964544
187.0,148.27698422751467,168.99999859091724
187.0,147.1676476613051,168.00000030567222
187.0,146.64109534851096,167.00000202042722
187.0,145.30958963008806,165.999999611699
187.0,145.59656344452947,165.000001326454
187.0,143.7485460949442,163.99999891772578
187.0,141.40055228189414,163.00000063248078
187.0,138.5378776642298,161.99999822375258
187.0,135.67405465648972,160.99999993850756
187.0,135.1691815567055,160.00000165326256
187.0,134.2043132867221,158.99999924453434
187.0,133.54902995139696,158.00000095928934
188.0,121.52665073675496,208.99999597644876
188.0,123.81509114345299,208.00000181468698
188.0,123.62070705202217,206.99999940595876
188.0,124.1802338292266,205.99999699723054
188.0,127.48896521294805,205.00000283546876
188.0,131.99761268782166,204.00000042674054
188.0,130.28945976545157,202.99999801801232
188.0,131.7652997668961,202.00000385625054
188.0,136.07139762269975,201.00000144752232
188.0,137.8229089710897,199.9999990387941
188.0,134.54137092830922,198.99999663006588
188.0,135.61545171301904,198.0000024683041
188.0,132.76679900003185,197.00000005957588
188.0,133.7146579017478,195.99999765084766
188.0,133.08719983116654,195.00000348908588
188.0,136.58424966250757,194.00000108035766
188.0,134.35919543981117,192.99999867162944
188.0,128.4300162438738,191.99999626290122
188.0,130.50949501510044,191.00000210113944
188.0,131.0609985248367,189.99999969241122
188.0,128.6093506524358,188.999997283683
188.0,134.0211852736011,188.00000312192122
188.0,133.2637302711414,187.000000713193
188.0,134.85571230085748,185.99999830446478
188.0,135.22436819433142,184.99999589573656
188.0,136.67058509234977,184.00000173397478
188.0,137.2221422073678,182.99999932524656
189.0,153.04553691125597,160.99999993850756
189.0,151.63757769051887,160.00000165326256
189.0,150.62426467796828,158.99999924453434
189.0,146.68372391800153,158.00000095928934
189.0,146.3695722256812,156.99999855056112
189.0,145.25584827332946,156.00000026531612
189.0,144.31799088015475,155.00000198007112
189.0,143.67036072967912,153.9999995713429
189.0,140.2366146126754,153.0000012860979
189.0,139.45639179763666,151.99999887736968
189.0,138.89695058270894,151.00000059212468
189.0,139.7839468721517,149.99999818339646
189.0,138.5248350868165,148.99999989815146
189.0,138.3096160655643,148.00000161290646
189.0,139.08441856191516,146.99999920417824
189.0,138.97817701684608,146.00000091893324
189.0,139.22381703552685,144.99999851020502
189.0,140.28196880457193,144.00000022496002
189.0,143.0421563086357,143.00000193971502
189.0,145.21480312139397,141.9999995309868
189.0,146.78257205766369,140.9999991840002
189.0,148.97631461055678,140.0000008987552
189.0,151.43020771956895,139.00000055176858
189.0,152.7585672202978,138.00000020478197
189.0,154.1967721904268,136.99999985779536
189.0,155.26044530349856,135.99999951080875
189.0,155.4947993486162,134.99999916382214
189.0,155.57257236555967,134.00000087857714
189.0,155.01941121557044,133.00000053159053
189.0,153.52827721487648,132.00000018460392
189.0,154.7261614596738,130.9999998376173
189.0,154.1337200085657,129.9999994906307
189.0,152.58639942556584,128.9999991436441
189.0,151.26284378278405,128.0000008583991
189.0,149.839866836173,127.00000051141248
189.0,148.22260785434074,126.00000016442587
189.0,146.559615320156,124.99999981743926
189.0,146.08977327203624,124.00000050132346
189.0,144.46402816174475,123.00000015433685
189.0,141.94658186766068,121.99999980735024
189.0,138.70903314383216,121.00000049123443
189.0,135.87415492652917,120.00000014424782
189.0,132.2077206516272,118.99999979726121
189.0,128.4903654824866,118.0000004811454
189.0,124.92868726782503,117.0000001341588
189.0,119.84858893315612,115.99999978717219
189.0,111.60728765097387,114.99999995562098
189.0,103.10222724942285,114.00000012406977
189.0,98.15060273501933,112.99999977708316
189.0,94.76107375941525,111.99999994553195
189.0,90.32621498582729,111.00000011398075
189.0,86.9514944693239,110.00000002471184
189.0,85.16981571772317,108.99999999987236
189.0,84.41187208250233,108.00000000724758
189.0,84.05971012189377,107.00000001462281
189.0,83.89182044099876,106.00000005421275
189.0,84.16935147887473,105.0000000938027
189.0,85.35389007024234,104.00000000453379
189.0,86.84003877972775,102.99999991526488
189.0,87.3336403381401,102.00000008371367
189.0,85.94601195140116,101.00000025216247
189.0,86.67984558025604,99.99999990517586
189.0,88.02337125225458,99.00000007362465
189.0,88.99330728311084,97.99999972663804
189.0,90.62804364855556,97.00000041052223
189.0,94.52634963167894,96.00000006353562
189.0,98.36065400093065,94.99999971654901
189.0,103.9694488596662,94.00000040043321
189.0,108.55902355842606,93.0000000534466
189.0,112.23679148466586,91.99999970645999
189.0,117.20079624199103,91.00000039034418
189.0,119.36323949553048,90.00000004335757
189.0,124.13594555774146,88.99999969637096
189.0,123.38096979956559,87.99999934938435
189.0,125.65139883157462,86.99999900239774
189.0,129.78911631198048,86.00000071715274
189.0,131.427831838729,85.00000037016613
189.0,130.57671397675165,84.00000002317952
189.0,131.37615428532015,82.99999967619291
189.0,131.18918937106633,81.9999993292063
189.0,129.91988021173717,80.9999989822197
189.0,130.5938594199652,80.0000006969747
189.0,128.19331593680607,79.00000034998808
189.0,126.12301603921904,78.00000000300147
189.0,124.8083042370655,76.99999965601486
189.0,119.52046069447401,75.99999930902825
189.0,113.75811195968046,75.00000102378326
189.0,105.49911320296908,74.00000067679665
189.0,101.69876262539154,72.99999826806842
189.0,98.17298603278846,71.99999998282343
189.0,97.9774855082768,71.00000169757843
189.0,93.3125611121162,69.9999992888502
189.0,94.26833607073672,69.0000010036052
189.0,92.15909605939615,67.99999859487698
189.0,89.77924112240422,67.00000030963199
189.0,87.03476615113634,66.00000202438697
189.0,85.40851385240924,64.99999961565877
189.0,85.30196304609893,64.00000133041377
189.0,86.55071251811144,62.99999892168554
189.0,85.99956981315663,62.00000063644054
189.0,84.47106880755615,60.99999822771232
189.0,83.5623665024626,59.99999994246732
189.0,83.61029993311098,59.00000165722231
189.0,83.21030969067606,57.9999992484941
189.0,82.3684449250362,57.00000096324909
189.0,80.39791270386857,55.99999855452088
189.0,80.51053533921495,55.00000026927588
189.0,78.07707821302296,54.000001984030874
189.0,76.05172015901084,52.99999957530266
189.0,72.89050329474165,52.000001290057654
189.0,68.52239443658905,50.99999888132944
189.0,67.8936333453114,50.00000059608443
189.0,66.2505737289945,48.99999818735622
189.0,65.41325510360065,47.99999990211121
189.0,64.8718623747109,47.000001616866214
189.0,63.213533500043866,45.999999208138
189.0,60.661823122173594,45.000000922892994
189.0,59.100288892527,43.99999851416477
189.0,56.19328270680374,43.000000228919774
190.0,125.60046350514475,110.00000002471184
190.0,126.41074857457224,108.99999999987236
190.0,128.0541751808954,108.00000000724758
190.0,130.97686709677362,107.00000001462281
190.0,131.04723639960213,106.00000005421275
190.0,133.4012113250575,105.0000000938027
190.0,132.621250351203,104.00000000453379
190.0,130.1238050124598,102.99999991526488
190.0,127.91233148173643,102.00000008371367
190.0,124.96140092192188,101.00000025216247
190.0,125.22416473552931,99.99999990517586
190.0,123.71798929893293,99.00000007362465
190.0,123.07621964897854,97.99999972663804
190.0,117.28299478729642,97.00000041052223
190.0,119.39328216337395,96.00000006353562
190.0,119.168437901424,94.99999971654901
190.0,117.30759754990673,94.00000040043321
190.0,111.34841331291025,93.0000000534466
190.0,104.9622052775125,91.99999970645999
190.0,100.91007172213264,91.00000039034418
190.0,99.7545913169906,90.00000004335757
190.0,99.52099908539718,88.99999969637096
190.0,98.32375088788599,87.99999934938435
190.0,101.64398163542702,86.99999900239774
190.0,100.95384661995733,86.00000071715274
190.0,101.29750801991541,85.00000037016613
190.0,102.07440163769235,84.00000002317952
190.0,101.39561496346944,82.99999967619291
190.0,100.56441764891026,81.9999993292063
190.0,94.62190929347608,80.9999989822197
190.0,88.83410990483587,80.0000006969747
190.0,89.21085194889704,79.00000034998808
190.0,88.07510034920361,78.00000000300147
190.0,83.25482475373809,76.99999965601486
190.0,82.05907647324685,75.99999930902825
190.0,79.057760041141,75.00000102378326
190.0,76.5497420914311,74.00000067679665
190.0,74.9186199590255,72.99999826806842
190.0,71.59572956480993,71.99999998282343
190.0,70.93109416955011,71.00000169757843
190.0,71.04743412501601,69.9999992888502
190.0,70.62916860496625,69.0000010036052
190.0,72.48975433139492,67.99999859487698
190.0,71.27164852490466,67.00000030963199
190.0,71.20841903326526,66.00000202438697
190.0,67.9207782353246,64.99999961565877
190.0,67.47479466109459,64.00000133041377
190.0,66.75709416032365,62.99999892168554
190.0,67.85791985717466,62.00000063644054
190.0,68.13980116984388,60.99999822771232
190.0,65.95880018008927,59.99999994246732
190.0,62.843092138337255,59.00000165722231
190.0,61.39514337736804,57.9999992484941
190.0,59.86747531537727,57.00000096324909
190.0,58.91845977661913,55.99999855452088
190.0,57.11951187730837,55.00000026927588
190.0,56.206506717478554,54.000001984030874
190.0,54.673391534158995,52.99999957530266
190.0,54.45939924916365,52.000001290057654
190.0,53.638904435292496,50.99999888132944
190.0,53.218436975205215,50.00000059608443
190.0,54.30828595973433,48.99999818735622
190.0,54.80847272084318,47.99999990211121
190.0,55.96208724982982,47.000001616866214
190.0,54.7952569571348,45.999999208138
190.0,53.21161673396538,45.000000922892994
190.0,53.18049680613164,43.99999851416477
190.0,51.00113283921393,43.000000228919774
190.0,49.96489325998049,42.000001943674775
190.0,48.97253578913537,40.999999534946554
190.0,48.797135183561785,40.000001249701555
190.0,46.912682736276935,38.99999884097333
190.0,45.49257573398447,37.99999643224511
190.0,43.69536382110779,37.000002270483336
190.0,42.106231118294204,35.999999861755114
190.0,39.741537198217955,34.99999745302689
190.0,39.00507072532943,34.000003291265116
190.0,37.197970699699965,33.000000882536895
190.0,36.38602386653629,31.999998473808674
190.0,35.858622116199584,30.999996065080452
190.0,34.75707480978569,30.000001903318676
190.0,33.1987692674975,28.999999494590455
190.0,31.47043601826661,27.999997085862233
190.0,31.276516849568424,27.000002924100457
190.0,31.006090573274207,26.000000515372236
190.0,30.649928833945793,24.999998106644014
190.0,30.825836627955,24.000003944882224
190.0,29.40434825878505,23.000001536154016
190.0,28.28248867404747,21.999999127425795
190.0,27.587046735678342,20.999996718697574
190.0,26.185969608429303,20.000002556935797
190.0,25.03555077893533,19.000000148207576
190.0,25.161473709396006,17.999997739479355
190.0,24.982778440732574,17.000003577717564
190.0,24.723675249350435,16.000001168989357
190.0,23.60995542048191,14.999998760261136
190.0,22.653480500585403,13.999996351532914
190.0,21.556089665253594,13.000002189771138
190.0,20.34371137695085,11.999999781042916
191.0,149.06983108642024,182.99999932524656
191.0,149.41287602563744,181.99999691651834
191.0,148.15810008290427,181.00000275475657
191.0,146.0326176711745,180.00000034602834
191.0,145.73449808159936,178.99999793730012
191.0,144.12321815043077,178.00000377553832
191.0,143.15831483084008,177.00000136681012
191.0,140.73721166036427,175.9999989580819
191.0,138.59839184217125,175.0000006728369
191.0,134.30356965122272,173.99999826410868
191.0,130.7378535156215,172.99999997886368
191.0,125.95569539900788,172.00000169361866
191.0,121.85445115852137,170.99999928489046
191.0,119.66355690165996,170.00000099964544
191.0,115.71990755078346,168.99999859091724
191.0,113.51029371099067,168.00000030567222
191.0,111.43892428494438,167.00000202042722
191.0,112.61199031513333,165.999999611699
191.0,109.95756448577934,165.000001326454
191.0,114.31891598581116,163.99999891772578
191.0,114.00012331313086,163.00000063248078
191.0,112.56764946923718,161.99999822375258
191.0,112.09160260974761,160.99999993850756
191.0,112.36014496964735,160.00000165326256
191.0,116.5724145111693,158.99999924453434
191.0,119.78315750147918,158.00000095928934
191.0,123.35169925395438,156.99999855056112
191.0,128.4668245168045,156.00000026531612
191.0,133.68353797391407,155.00000198007112
191.0,135.18181797102196,153.9999995713429
191.0,136.54236125825435,153.0000012860979
191.0,137.7281472032949,151.99999887736968
191.0,137.71956004949686,151.00000059212468
191.0,137.3746389254162,149.99999818339646
191.0,137.85673390391335,148.99999989815146
191.0,135.59848357958379,148.00000161290646
192.0,113.75875264588521,114.00000012406977
192.0,114.28264428113401,112.99999977708316
192.0,111.55791306294138,111.99999994553195
192.0,108.96879367217934,111.00000011398075
192.0,105.87087974909434,110.00000002471184
192.0,105.53750540889025,108.99999999987236
192.0,102.15123810851028,108.00000000724758
192.0,93.17305027358687,107.00000001462281
192.0,90.21907864490026,106.00000005421275
192.0,90.91049297103783,105.0000000938027
192.0,92.47329414090264,104.00000000453379
192.0,90.81219016203102,102.99999991526488
192.0,96.10517362645166,102.00000008371367
192.0,101.57023932332756,101.00000025216247
192.0,100.82796801694123,99.99999990517586
192.0,103.9568608962775,99.00000007362465
192.0,106.98136096847298,97.99999972663804
192.0,116.82145124914953,97.00000041052223
192.0,122.11084212881795,96.00000006353562
192.0,121.03448827398512,94.99999971654901
192.0,121.2065344259622,94.00000040043321
192.0,119.27290841045166,93.0000000534466
192.0,114.47428522535516,91.99999970645999
192.0,113.85852805383566,91.00000039034418
192.0,111.01552554372569,90.00000004335757
192.0,114.21012045832497,88.99999969637096
192.0,113.40245276986904,87.99999934938435
192.0,110.79181266248321,86.99999900239774
192.0,103.47744051208157,86.00000071715274
192.0,100.78432919406266,85.00000037016613
192.0,90.91047441536335,84.00000002317952
192.0,86.32840522921035,82.99999967619291
192.0,82.53830769265024,81.9999993292063
192.0,79.85997751565571,80.9999989822197
192.0,78.12084486388122,80.0000006969747
192.0,73.72914761998953,79.00000034998808
192.0,71.77163735881912,78.00000000300147
192.0,72.04685099912751,76.99999965601486
192.0,70.1051893456991,75.99999930902825
192.0,66.62653231124457,75.00000102378326
192.0,68.46121843959139,74.00000067679665
192.0,67.96969099323687,72.99999826806842
192.0,68.20496457511175,71.99999998282343
192.0,69.30675516703539,71.00000169757843
192.0,69.13066593976467,69.9999992888502
192.0,65.5424974380505,69.0000010036052
192.0,63.564429551305004,67.99999859487698
192.0,65.11436029918082,67.00000030963199
192.0,65.24064197268132,66.00000202438697
192.0,69.25792487878746,64.99999961565877
192.0,70.4732803219724,64.00000133041377
192.0,73.66172454591911,62.99999892168554
192.0,70.34084641151311,62.00000063644054
192.0,71.15008411620366,60.99999822771232
192.0,68.50999512255751,59.99999994246732
192.0,67.69638652565763,59.00000165722231
192.0,65.91877765199145,57.9999992484941
192.0,64.58932542821029,57.00000096324909
192.0,63.64112633912899,55.99999855452088
192.0,63.85109410450518,55.00000026927588
192.0,64.53207086375136,54.000001984030874
192.0,63.90815898873615,52.99999957530266
192.0,62.71255503015748,52.000001290057654
192.0,62.68338550988507,50.99999888132944
192.0,63.38515699499128,50.00000059608443
192.0,61.544821694638074,48.99999818735622
192.0,60.08201190015716,47.99999990211121
192.0,60.183944405265166,47.000001616866214
192.0,59.76251205010526,45.999999208138
192.0,60.25698778695946,45.000000922892994
192.0,63.06840750824467,43.99999851416477
192.0,62.81800486644902,43.000000228919774
192.0,64.18180982890553,42.000001943674775
192.0,62.51597621478476,40.999999534946554
192.0,60.29097353562857,40.000001249701555
192.0,61.05202833893613,38.99999884097333
192.0,60.173862488801205,37.99999643224511
192.0,59.740649342092205,37.000002270483336
192.0,59.1307449395629,35.999999861755114
192.0,56.871232829369134,34.99999745302689
192.0,53.38213513541081,34.000003291265116
192.0,52.679423496131285,33.000000882536895
192.0,49.93958744348179,31.999998473808674
192.0,48.19398504654086,30.999996065080452
192.0,46.60764806534796,30.000001903318676
192.0,45.50439363688251,28.999999494590455
192.0,42.06996508340647,27.999997085862233
192.0,39.32104499723137,27.000002924100457
192.0,36.39721499998544,26.000000515372236
192.0,34.48399301030017,24.999998106644014
192.0,32.50438294083176,24.000003944882224
192.0,30.928024789022402,23.000001536154016
192.0,30.537349495173203,21.999999127425795
192.0,30.289354967575903,20.999996718697574
192.0,29.638256967715336,20.000002556935797
192.0,29.102534028248044,19.000000148207576
192.0,29.02311574150127,17.999997739479355
192.0,27.21773108488979,17.000003577717564
192.0,25.690508359086394,16.000001168989357
192.0,24.717432295760887,14.999998760261136
192.0,23.966529508131956,13.999996351532914
192.0,23.547641342116535,13.000002189771138
193.0,139.5069188992281,222.0000025490163
193.0,142.1589556854936,221.00000014028808
193.0,142.11983826196177,219.99999773155986
193.0,144.03345404429422,219.00000356979808
193.0,144.56116505587215,218.00000116106986
193.0,146.3908411521111,216.99999875234164
193.0,148.56427142668048,215.99999634361342
193.0,150.72412307101848,215.00000218185164
193.0,150.27451907852452,213.99999977312342
193.0,149.31514534992692,212.9999973643952
193.0,149.95800875380445,212.00000320263342
193.0,151.24024297127528,211.0000007939052
193.0,151.68402460546776,209.99999838517698
193.0,148.9457307355412,208.99999597644876
193.0,148.47941014208817,208.00000181468698
193.0,146.10983814136696,206.99999940595876
193.0,144.18315297898033,205.99999699723054
193.0,143.81203948950946,205.00000283546876
193.0,141.8190920135778,204.00000042674054
193.0,139.03597381934796,202.99999801801232
193.0,137.87955738351582,202.00000385625054
193.0,134.33141140989946,201.00000144752232
193.0,132.1440643794749,199.9999990387941
193.0,129.60314928066504,198.99999663006588
193.0,130.03066171182743,198.0000024683041
193.0,132.81536538535394,197.00000005957588
193.0,132.78922868698714,195.99999765084766
193.0,136.00915982877387,195.00000348908588
193.0,138.74008091070962,194.00000108035766
193.0,140.24987161121592,192.99999867162944
193.0,141.78920500722575,191.99999626290122
193.0,142.1123479546993,191.00000210113944
193.0,142.70932936082858,189.99999969241122
193.0,141.54647616769572,188.999997283683
193.0,141.20755471169483,188.00000312192122
193.0,141.11663603025767,187.000000713193
193.0,141.16185002372487,185.99999830446478
193.0,138.1527051587328,184.99999589573656
193.0,134.29225275153544,184.00000173397478
193.0,132.56222268896104,182.99999932524656
193.0,128.90082937229104,181.99999691651834
193.0,125.02082031506939,181.00000275475657
193.0,119.1860987800396,180.00000034602834
193.0,122.64646919730046,178.99999793730012
193.0,119.53550522298883,178.00000377553832
193.0,125.24490997959074,177.00000136681012
193.0,125.17442006487816,175.9999989580819
193.0,124.25693164792138,175.0000006728369
193.0,124.5258229575883,173.99999826410868
193.0,124.42108132953918,172.99999997886368
193.0,129.59129632815964,172.00000169361866
193.0,130.97065094582499,170.99999928489046
193.0,131.82450886239957,170.00000099964544
193.0,133.1453182653593,168.99999859091724
193.0,132.40990740417416,168.00000030567222
193.0,131.6203964431906,167.00000202042722
193.0,132.02661933050703,165.999999611699
193.0,129.98883928330568,165.000001326454
193.0,129.4191347186525,163.99999891772578
193.0,129.21993130621257,163.00000063248078
193.0,128.3374667248246,161.99999822375258
193.0,128.7117573581137,160.99999993850756
193.0,120.35432074832013,160.00000165326256
193.0,119.56755499628787,158.99999924453434
193.0,124.89630452325628,158.00000095928934
193.0,127.34940798523253,156.99999855056112
193.0,127.76562413412375,156.00000026531612
193.0,124.5449950928027,155.00000198007112
193.0,121.46085437681339,153.9999995713429
193.0,122.83491650377056,153.0000012860979
193.0,121.42740880444562,151.99999887736968
193.0,120.73096589052574,151.00000059212468
193.0,121.76868992371706,149.99999818339646
193.0,123.79360573415423,148.99999989815146
193.0,126.00250311873819,148.00000161290646
193.0,126.00932954520285,146.99999920417824
193.0,127.47889360519213,146.00000091893324
193.0,128.2664376646815,144.99999851020502
193.0,131.28410164599853,144.00000022496002
193.0,131.2422812792184,143.00000193971502
193.0,132.84770998770296,141.9999995309868
193.0,131.41907562211907,140.9999991840002
193.0,130.8261043034177,140.0000008987552
193.0,124.69863504657283,139.00000055176858
193.0,121.90259694855538,138.00000020478197
193.0,117.75439448120117,136.99999985779536
193.0,112.57936480049021,135.99999951080875
193.0,115.40245037122986,134.99999916382214
193.0,115.02630107788102,134.00000087857714
193.0,115.71961684521672,133.00000053159053
193.0,113.8690352045063,132.00000018460392
193.0,118.68138546523001,130.9999998376173
193.0,122.2895136874529,129.9999994906307
193.0,120.51690144457412,128.9999991436441
193.0,118.73265376292962,128.0000008583991
193.0,116.00680198817295,127.00000051141248
193.0,111.55299220115808,126.00000016442587
193.0,111.04100970087349,124.99999981743926
193.0,111.97052889554935,124.00000050132346
193.0,112.48513753920736,123.00000015433685
193.0,108.25197018474498,121.99999980735024
193.0,105.012892679514,121.00000049123443
193.0,104.86348393495922,120.00000014424782
193.0,107.0920009815454,118.99999979726121
193.0,111.88273426808398,118.0000004811454
193.0,109.6087105895811,117.0000001341588
193.0,105.78968784912915,115.99999978717219
193.0,105.73339457169504,114.99999995562098
193.0,104.68582520688929,114.00000012406977
193.0,105.22765141695217,112.99999977708316
193.0,109.59198728796181,111.99999994553195
193.0,115.70423264477193,111.00000011398075
193.0,116.94581756469604,110.00000002471184
193.0,115.82177408016001,108.99999999987236
193.0,115.3716551676994,108.00000000724758
193.0,110.32649407545176,107.00000001462281
193.0,105.42588065648224,106.00000005421275
193.0,103.00581608834153,105.0000000938027
193.0,100.78785683395425,104.00000000453379
193.0,98.18568120674077,102.99999991526488
193.0,98.3968973566607,102.00000008371367
193.0,96.34298830485862,101.00000025216247
193.0,100.17058376691735,99.99999990517586
193.0,102.05143383617732,99.00000007362465
193.0,104.14192179215618,97.99999972663804
193.0,104.37523362689089,97.00000041052223
193.0,107.61392081866369,96.00000006353562
193.0,103.82485943612053,94.99999971654901
193.0,102.072596067479,94.00000040043321
193.0,99.45359765961364,93.0000000534466
193.0,94.26797732769691,91.99999970645999
193.0,88.18418503595035,91.00000039034418
193.0,83.03920987809711,90.00000004335757
193.0,78.34055848183924,88.99999969637096
193.0,77.84002740988183,87.99999934938435
193.0,77.25046827354197,86.99999900239774
193.0,74.50830863810006,86.00000071715274
193.0,72.51465604653842,85.00000037016613
193.0,69.45054927375571,84.00000002317952
193.0,68.35585519644738,82.99999967619291
193.0,64.75358025865009,81.9999993292063
193.0,60.15464293352983,80.9999989822197
193.0,56.63764162864652,80.0000006969747
193.0,55.68085332402558,79.00000034998808
193.0,53.479379240101835,78.00000000300147
193.0,51.776067287027715,76.99999965601486
193.0,49.97956461326424,75.99999930902825
193.0,49.92980241780941,75.00000102378326
193.0,49.81304186705544,74.00000067679665
193.0,49.099522578265876,72.99999826806842
193.0,49.661173980197525,71.99999998282343
193.0,48.827834516107465,71.00000169757843
193.0,48.80811189588369,69.9999992888502
193.0,46.97000739995053,69.0000010036052
193.0,46.37253942280172,67.99999859487698
193.0,45.26032466530717,67.00000030963199
193.0,44.37116973240068,66.00000202438697
193.0,43.679125544201824,64.99999961565877
193.0,45.338048200452015,64.00000133041377
193.0,43.31067994837193,62.99999892168554
193.0,42.483476227307776,62.00000063644054
193.0,42.343207698737444,60.99999822771232
193.0,42.807165536307494,59.99999994246732
193.0,41.16789127758318,59.00000165722231
193.0,40.4352926319516,57.9999992484941
193.0,40.11004876977931,57.00000096324909
193.0,38.61944257493704,55.99999855452088
193.0,37.57129437617479,55.00000026927588
