unit_id,pred_rul,true_rul
211.0,62.97715070118378,48.99999818735622
211.0,60.03752363973604,47.99999990211121
211.0,57.049544614093456,47.000001616866214
211.0,53.67480760365719,45.999999208138
211.0,49.924714039520445,45.000000922892994
211.0,49.573554085333456,43.99999851416477
211.0,48.20583593730463,43.000000228919774
211.0,47.62474231200792,42.000001943674775
211.0,46.31741257568243,40.999999534946554
211.0,45.095010099680756,40.000001249701555
211.0,43.86243086710114,38.99999884097333
211.0,43.52552991787627,37.99999643224511
211.0,41.97055202654366,37.000002270483336
211.0,39.82850145925063,35.999999861755114
211.0,39.618748115001694,34.99999745302689
211.0,38.85115759079622,34.000003291265116
211.0,38.13674762963191,33.000000882536895
211.0,37.48442083177288,31.999998473808674
211.0,35.51309071660289,30.999996065080452
211.0,34.41562565857319,30.000001903318676
211.0,33.06276854405607,28.999999494590455
211.0,32.735141308584744,27.999997085862233
211.0,30.610161961807393,27.000002924100457
211.0,29.22977647333795,26.000000515372236
211.0,27.748975921584133,24.999998106644014
211.0,26.228276546228983,24.000003944882224
211.0,24.64167566211023,23.000001536154016
211.0,22.942883046641228,21.999999127425795
211.0,22.56262367139651,20.999996718697574
211.0,21.081130374462347,20.000002556935797
211.0,19.926324158826176,19.000000148207576
211.0,19.094040306439496,17.999997739479355
211.0,18.651920435983186,17.000003577717564
211.0,18.233832225711737,16.000001168989357
211.0,17.773148433815464,14.999998760261136
211.0,16.950439309457124,13.999996351532914
211.0,16.706114681922372,13.000002189771138
211.0,16.452611180748036,11.999999781042916
211.0,16.711038120882677,10.999997372314695
211.0,16.248952344692853,10.000003210552904
211.0,14.970301434137028,9.000000801824697
211.0,14.644406061616579,7.999998393096476
211.0,12.967055558872545,6.999995984368255
211.0,12.072078267664594,6.000001822606464
212.0,165.40612731191484,184.00000173397478
212.0,165.09077568597857,182.99999932524656
212.0,163.20826539928862,181.99999691651834
212.0,162.71239592510727,181.00000275475657
212.0,161.86440160166634,180.00000034602834
212.0,161.55584135258738,178.99999793730012
212.0,160.42371841812434,178.00000377553832
212.0,160.91165843408064,177.00000136681012
212.0,161.72132085754245,175.9999989580819
212.0,162.1152372091997,175.0000006728369
212.0,162.78320850238154,173.99999826410868
212.0,163.65603856523452,172.99999997886368
212.0,164.2487274253356,172.00000169361866
212.0,165.31635908229507,170.99999928489046
212.0,166.75856795462713,170.00000099964544
212.0,168.19034853790504,168.99999859091724
212.0,169.2609779671628,168.00000030567222
212.0,169.3983353165824,167.00000202042722
212.0,169.37302125311726,165.999999611699
212.0,168.93739174524347,165.000001326454
212.0,167.5912806492683,163.99999891772578
212.0,166.3786879398383,163.00000063248078
212.0,164.7210724277677,161.99999822375258
212.0,165.29808792816345,160.99999993850756
212.0,164.13515432710787,160.00000165326256
212.0,162.13006113136245,158.99999924453434
212.0,159.07670015584154,158.00000095928934
212.0,157.20760768353756,156.99999855056112
212.0,155.09026090419366,156.00000026531612
212.0,153.30720490919867,155.00000198007112
212.0,152.79440028944782,153.9999995713429
212.0,150.1931173963507,153.0000012860979
212.0,147.53974253978146,151.99999887736968
212.0,145.0596117070637,151.00000059212468
212.0,142.7255820699258,149.99999818339646
212.0,139.58047977806606,148.99999989815146
212.0,137.96157346468888,148.00000161290646
212.0,136.34229603782222,146.99999920417824
212.0,133.30916487096067,146.00000091893324
212.0,129.96772498749638,144.99999851020502
212.0,125.86030067653938,144.00000022496002
212.0,125.97214191181627,143.00000193971502
212.0,126.85844339433703,141.9999995309868
212.0,127.2056860394685,140.9999991840002
212.0,127.36932853265068,140.0000008987552
212.0,126.78537527174343,139.00000055176858
212.0,129.3170249037662,138.00000020478197
212.0,132.95032080580003,136.99999985779536
212.0,132.34695418591025,135.99999951080875
212.0,132.63198996323996,134.99999916382214
212.0,133.8061415003856,134.00000087857714
212.0,135.29127170951656,133.00000053159053
212.0,137.56660768655306,132.00000018460392
212.0,139.77944609022103,130.9999998376173
212.0,142.8980075823588,129.9999994906307
212.0,143.10290758686207,128.9999991436441
212.0,142.46203788711966,128.0000008583991
212.0,141.90022979282577,127.00000051141248
212.0,142.5788644136051,126.00000016442587
212.0,142.53740691334798,124.99999981743926
212.0,141.29675390063076,124.00000050132346
212.0,143.89260822807358,123.00000015433685
212.0,144.4382811325419,121.99999980735024
212.0,143.6419416833521,121.00000049123443
212.0,139.65650031464256,120.00000014424782
212.0,140.99646123540057,118.99999979726121
212.0,141.7731440400981,118.0000004811454
212.0,142.95494876209327,117.0000001341588
212.0,143.06709925861136,115.99999978717219
212.0,144.5684223863329,114.99999995562098
212.0,143.94838246205785,114.00000012406977
212.0,143.72701738907168,112.99999977708316
212.0,138.95798225779404,111.99999994553195
212.0,136.64791005814308,111.00000011398075
212.0,135.59041804641262,110.00000002471184
212.0,131.1281721281725,108.99999999987236
212.0,127.34648649737375,108.00000000724758
212.0,122.72100012556506,107.00000001462281
212.0,118.12697489982625,106.00000005421275
212.0,114.08519231819022,105.0000000938027
212.0,109.2057261828957,104.00000000453379
212.0,103.35741673979727,102.99999991526488
212.0,99.23376755325476,102.00000008371367
212.0,95.65536345979689,101.00000025216247
212.0,94.92851294976887,99.99999990517586
212.0,89.49147766092689,99.00000007362465
212.0,84.88659633475027,97.99999972663804
212.0,82.96486966093127,97.00000041052223
212.0,80.84303240836476,96.00000006353562
212.0,78.14159010794265,94.99999971654901
212.0,76.173373222601,94.00000040043321
212.0,76.24779178594795,93.0000000534466
212.0,75.22463395721836,91.99999970645999
212.0,73.18882905847764,91.00000039034418
212.0,73.5609734187526,90.00000004335757
212.0,70.76343746545682,88.99999969637096
212.0,69.49355720370215,87.99999934938435
212.0,69.03006119625235,86.99999900239774
212.0,69.60897349892761,86.00000071715274
212.0,70.66916226868156,85.00000037016613
212.0,74.14749560970361,84.00000002317952
212.0,76.1513991805411,82.99999967619291
212.0,77.55360408044982,81.9999993292063
212.0,78.79091913350341,80.9999989822197
212.0,81.00518220062264,80.0000006969747
212.0,77.27159081631768,79.00000034998808
212.0,76.31822912624952,78.00000000300147
212.0,77.51510724114203,76.99999965601486
212.0,78.67027219981803,75.99999930902825
212.0,79.62490804620005,75.00000102378326
212.0,82.61361692837191,74.00000067679665
212.0,82.38362140501395,72.99999826806842
212.0,79.92397603691498,71.99999998282343
212.0,77.9750797321835,71.00000169757843
212.0,73.55439646302253,69.9999992888502
212.0,70.16964351185376,69.0000010036052
212.0,68.10274342617859,67.99999859487698
212.0,63.334178371987626,67.00000030963199
212.0,61.83391497945267,66.00000202438697
212.0,60.87774519731418,64.99999961565877
212.0,57.567388130334685,64.00000133041377
212.0,56.13818060058375,62.99999892168554
212.0,54.44852150043894,62.00000063644054
212.0,53.93589006698317,60.99999822771232
212.0,54.626631234485664,59.99999994246732
212.0,51.31459590983712,59.00000165722231
212.0,51.55864426399638,57.9999992484941
212.0,51.696888162307495,57.00000096324909
213.0,130.83411623130706,181.99999691651834
213.0,127.95852480246751,181.00000275475657
213.0,127.44550369984779,180.00000034602834
213.0,123.53052647408074,178.99999793730012
213.0,117.3414008344435,178.00000377553832
213.0,112.86289499101056,177.00000136681012
213.0,106.48373862734816,175.9999989580819
213.0,102.6831071374765,175.0000006728369
213.0,96.36912294148381,173.99999826410868
213.0,92.5302796480817,172.99999997886368
213.0,92.8555544363781,172.00000169361866
213.0,93.5327509923857,170.99999928489046
213.0,93.90157182518828,170.00000099964544
213.0,87.739529223316,168.99999859091724
213.0,87.51513957539065,168.00000030567222
213.0,84.7657988939275,167.00000202042722
213.0,84.01791243427131,165.999999611699
213.0,84.50989964900447,165.000001326454
213.0,84.68132934024071,163.99999891772578
213.0,86.18360911606845,163.00000063248078
213.0,86.89276163613192,161.99999822375258
213.0,88.78275398311793,160.99999993850756
213.0,93.66409321066347,160.00000165326256
213.0,101.22918808824542,158.99999924453434
213.0,102.73790977572791,158.00000095928934
213.0,104.23318117639408,156.99999855056112
213.0,107.58095163746626,156.00000026531612
213.0,112.47556925412152,155.00000198007112
213.0,113.57832963775412,153.9999995713429
213.0,114.79860027293294,153.0000012860979
213.0,113.89369981936485,151.99999887736968
213.0,116.45090989297492,151.00000059212468
213.0,114.17586359063439,149.99999818339646
213.0,113.86670440561826,148.99999989815146
213.0,115.6018877913423,148.00000161290646
213.0,111.27205800104012,146.99999920417824
213.0,106.6875652376267,146.00000091893324
213.0,105.70354441897423,144.99999851020502
213.0,103.73359025861,144.00000022496002
213.0,102.33235901617574,143.00000193971502
213.0,107.1852800994062,141.9999995309868
213.0,112.29213816498412,140.9999991840002
213.0,113.64550633370237,140.0000008987552
213.0,113.20874802229811,139.00000055176858
213.0,115.01002672049692,138.00000020478197
213.0,115.20236968773565,136.99999985779536
213.0,113.84392216084797,135.99999951080875
213.0,111.2186119887669,134.99999916382214
213.0,110.76853946549247,134.00000087857714
213.0,106.99804007150654,133.00000053159053
213.0,105.78262226063795,132.00000018460392
213.0,98.55385568354919,130.9999998376173
213.0,94.0759436216994,129.9999994906307
213.0,91.02810914455918,128.9999991436441
213.0,89.79103840788616,128.0000008583991
213.0,89.83127535711125,127.00000051141248
213.0,87.79274895944774,126.00000016442587
213.0,86.01141039521235,124.99999981743926
213.0,85.03532006565571,124.00000050132346
213.0,88.62282881005528,123.00000015433685
213.0,89.48635423303058,121.99999980735024
213.0,90.67712134579648,121.00000049123443
213.0,91.25042983478073,120.00000014424782
213.0,91.96765201149859,118.99999979726121
213.0,94.09225612130325,118.0000004811454
213.0,95.94417016252794,117.0000001341588
213.0,99.60862722722769,115.99999978717219
213.0,102.30563884493384,114.99999995562098
213.0,102.40092790314492,114.00000012406977
213.0,106.77358960220376,112.99999977708316
213.0,109.10213887242945,111.99999994553195
213.0,111.68039571981113,111.00000011398075
213.0,112.97488260994162,110.00000002471184
213.0,115.47717716494722,108.99999999987236
213.0,116.77917936095719,108.00000000724758
213.0,117.4465847060676,107.00000001462281
213.0,119.38522281542761,106.00000005421275
213.0,121.76330671637812,105.0000000938027
213.0,120.77031216737609,104.00000000453379
213.0,114.50635767781188,102.99999991526488
213.0,117.47574288676115,102.00000008371367
213.0,119.11468829769896,101.00000025216247
213.0,119.33067634857102,99.99999990517586
213.0,120.33908241609414,99.00000007362465
213.0,117.27743736279159,97.99999972663804
213.0,114.97595334780948,97.00000041052223
213.0,113.63509866206432,96.00000006353562
213.0,112.65462094636548,94.99999971654901
213.0,116.6792405599843,94.00000040043321
213.0,116.28909307198678,93.0000000534466
213.0,115.84254251881453,91.99999970645999
213.0,116.01715656996458,91.00000039034418
213.0,114.01473436047257,90.00000004335757
213.0,111.28511964956328,88.99999969637096
213.0,106.29999273603894,87.99999934938435
213.0,98.74877376605653,86.99999900239774
213.0,95.59989642531224,86.00000071715274
213.0,90.53786513235575,85.00000037016613
213.0,86.76628615892024,84.00000002317952
213.0,85.99376807227124,82.99999967619291
214.0,171.34957169803914,187.000000713193
214.0,168.22308487115959,185.99999830446478
214.0,170.94103347489676,184.99999589573656
214.0,170.52031035885005,184.00000173397478
214.0,165.74571264871355,182.99999932524656
214.0,167.77777342469386,181.99999691651834
214.0,166.73157563349292,181.00000275475657
214.0,165.45188972864983,180.00000034602834
214.0,166.7648438960824,178.99999793730012
214.0,168.07078401856398,178.00000377553832
214.0,167.3007523922944,177.00000136681012
214.0,164.32803025455232,175.9999989580819
214.0,162.8114048806149,175.0000006728369
214.0,161.56564287219265,173.99999826410868
214.0,161.76153306586824,172.99999997886368
214.0,158.6891422153039,172.00000169361866
215.0,139.8372408309813,111.99999994553195
215.0,141.54144139468855,111.00000011398075
215.0,141.14625088671744,110.00000002471184
215.0,141.09237757849593,108.99999999987236
215.0,140.12649286989972,108.00000000724758
215.0,140.3114785122097,107.00000001462281
215.0,141.5419856944731,106.00000005421275
215.0,139.0126720156924,105.0000000938027
215.0,137.50544818348826,104.00000000453379
215.0,134.90290762801013,102.99999991526488
215.0,132.90339350505644,102.00000008371367
215.0,131.49732902485724,101.00000025216247
216.0,117.3640068003063,121.00000049123443
216.0,110.80655334182853,120.00000014424782
216.0,107.42076629838444,118.99999979726121
216.0,105.37752740369889,118.0000004811454
216.0,105.02557084409804,117.0000001341588
216.0,104.24060756966671,115.99999978717219
216.0,105.9122475635915,114.99999995562098
216.0,104.27427374838655,114.00000012406977
216.0,107.06465829319669,112.99999977708316
216.0,107.7400415474599,111.99999994553195
216.0,111.39373271291717,111.00000011398075
216.0,110.49550766324094,110.00000002471184
216.0,107.20949564117073,108.99999999987236
216.0,107.4038408172287,108.00000000724758
216.0,106.15616499715865,107.00000001462281
216.0,104.98478907965301,106.00000005421275
216.0,101.46489257411642,105.0000000938027
216.0,105.36102548158479,104.00000000453379
216.0,106.89843681898037,102.99999991526488
216.0,108.56008483991887,102.00000008371367
216.0,110.34559533829837,101.00000025216247
216.0,112.55664183079115,99.99999990517586
216.0,111.95782985583152,99.00000007362465
216.0,111.51936596868191,97.99999972663804
216.0,110.52946609383373,97.00000041052223
216.0,110.31709794579022,96.00000006353562
216.0,108.39260647647468,94.99999971654901
216.0,111.73836055425407,94.00000040043321
216.0,111.3351282231403,93.0000000534466
216.0,110.1172894121883,91.99999970645999
216.0,112.06444818417948,91.00000039034418
216.0,111.01288677218493,90.00000004335757
216.0,111.00490731672589,88.99999969637096
216.0,111.2745006494104,87.99999934938435
216.0,106.39146512395673,86.99999900239774
216.0,101.78976532279923,86.00000071715274
216.0,100.62022693250186,85.00000037016613
216.0,99.80350922925687,84.00000002317952
216.0,97.99469692722182,82.99999967619291
216.0,98.6358841351719,81.9999993292063
216.0,94.68899630366438,80.9999989822197
219.0,155.42320330953083,173.99999826410868
219.0,156.08906750278913,172.99999997886368
219.0,155.43069155505174,172.00000169361866
219.0,159.21459768156248,170.99999928489046
219.0,162.1416563661668,170.00000099964544
219.0,164.56278840102516,168.99999859091724
219.0,163.82437564405853,168.00000030567222
219.0,164.47931260679348,167.00000202042722
219.0,165.49153701977497,165.999999611699
219.0,167.49912904634948,165.000001326454
219.0,167.80036598923618,163.99999891772578
219.0,167.7273720893405,163.00000063248078
219.0,167.8911774601097,161.99999822375258
219.0,167.36717345994327,160.99999993850756
219.0,168.11949472579863,160.00000165326256
219.0,167.24959233602925,158.99999924453434
219.0,166.2947173276207,158.00000095928934
219.0,164.78549360605663,156.99999855056112
219.0,164.29695568503394,156.00000026531612
219.0,162.42703026912028,155.00000198007112
219.0,162.1515939607182,153.9999995713429
219.0,162.29555300676716,153.0000012860979
219.0,163.00172837194845,151.99999887736968
219.0,160.3910645545341,151.00000059212468
219.0,158.30640050316293,149.99999818339646
219.0,156.6905641230403,148.99999989815146
219.0,158.90747240464282,148.00000161290646
219.0,161.01204875646573,146.99999920417824
219.0,157.6082783007032,146.00000091893324
219.0,153.9814810082183,144.99999851020502
219.0,152.4840586956194,144.00000022496002
219.0,150.24530832341992,143.00000193971502
219.0,147.69164753798833,141.9999995309868
219.0,146.34177582531984,140.9999991840002
219.0,146.32599113156766,140.0000008987552
219.0,148.95211388756007,139.00000055176858
219.0,144.77263376913908,138.00000020478197
219.0,141.74358691240334,136.99999985779536
219.0,143.49726515122347,135.99999951080875
219.0,143.78821400348542,134.99999916382214
219.0,144.7311350340498,134.00000087857714
219.0,146.71885187152154,133.00000053159053
219.0,146.67888294870554,132.00000018460392
219.0,147.1423129804239,130.9999998376173
219.0,147.00619679945243,129.9999994906307
219.0,145.34735248938333,128.9999991436441
219.0,144.57553539488111,128.0000008583991
219.0,147.2364685961859,127.00000051141248
219.0,144.0718807843873,126.00000016442587
219.0,143.9394427504448,124.99999981743926
219.0,141.8058515089701,124.00000050132346
219.0,140.34691985045419,123.00000015433685
219.0,142.0759932649224,121.99999980735024
219.0,139.28436626307564,121.00000049123443
219.0,139.48299238786527,120.00000014424782
219.0,134.68024571955243,118.99999979726121
219.0,135.74346731121202,118.0000004811454
219.0,134.8283921628076,117.0000001341588
219.0,134.4682492004338,115.99999978717219
219.0,134.86275314844937,114.99999995562098
219.0,132.22660826649965,114.00000012406977
219.0,132.49532123551748,112.99999977708316
219.0,129.4960067545132,111.99999994553195
219.0,121.63572717653528,111.00000011398075
219.0,122.77266221591181,110.00000002471184
219.0,128.53372390850646,108.99999999987236
219.0,127.64989033069065,108.00000000724758
219.0,126.95192069710993,107.00000001462281
219.0,126.80533499225214,106.00000005421275
219.0,127.82579606295825,105.0000000938027
219.0,126.5075762074584,104.00000000453379
219.0,126.85901037327928,102.99999991526488
219.0,126.68480763958004,102.00000008371367
219.0,123.29682393931128,101.00000025216247
219.0,124.92960989719468,99.99999990517586
219.0,131.52910871000557,99.00000007362465
219.0,134.7144046545166,97.99999972663804
219.0,130.88016935360878,97.00000041052223
219.0,133.02057052761526,96.00000006353562
219.0,126.2361664804171,94.99999971654901
219.0,116.89863254625143,94.00000040043321
219.0,118.70383061524737,93.0000000534466
219.0,116.91017314490318,91.99999970645999
219.0,112.09024005626232,91.00000039034418
219.0,110.6366916050853,90.00000004335757
219.0,108.86827191376673,88.99999969637096
219.0,102.09476288237926,87.99999934938435
219.0,102.6745534869796,86.99999900239774
219.0,100.2619333523506,86.00000071715274
219.0,98.65388210854044,85.00000037016613
219.0,99.09708851682424,84.00000002317952
219.0,95.8413438924328,82.99999967619291
219.0,94.11279209859144,81.9999993292063
219.0,93.09660398736827,80.9999989822197
219.0,92.95656225037483,80.0000006969747
219.0,93.93240826355091,79.00000034998808
219.0,89.1844967059198,78.00000000300147
219.0,89.27954505579811,76.99999965601486
219.0,92.3232869758461,75.99999930902825
219.0,95.07054632915582,75.00000102378326
219.0,94.72012447846456,74.00000067679665
219.0,94.53913655313282,72.99999826806842
222.0,71.83585648643046,195.00000348908588
222.0,72.7213703836569,194.00000108035766
222.0,72.06539842663462,192.99999867162944
222.0,72.60357896209885,191.99999626290122
222.0,75.38878776231937,191.00000210113944
222.0,77.86014794623597,189.99999969241122
222.0,79.72389226080836,188.999997283683
222.0,81.34594479187962,188.00000312192122
222.0,83.69481896859637,187.000000713193
222.0,86.64233219169536,185.99999830446478
222.0,89.8854847292149,184.99999589573656
222.0,97.1556186053654,184.00000173397478
222.0,106.02747804435451,182.99999932524656
222.0,109.31594663155086,181.99999691651834
222.0,114.24911520823112,181.00000275475657
222.0,120.53468087333218,180.00000034602834
222.0,122.17187689651546,178.99999793730012
222.0,127.71261881911929,178.00000377553832
222.0,131.38934530812924,177.00000136681012
222.0,135.0097780042697,175.9999989580819
222.0,137.71579324757874,175.0000006728369
222.0,137.99335727332044,173.99999826410868
222.0,141.331980817748,172.99999997886368
222.0,143.3785047111096,172.00000169361866
222.0,144.14402524674045,170.99999928489046
222.0,145.31085553943547,170.00000099964544
222.0,145.64541435019348,168.99999859091724
222.0,145.42795009232998,168.00000030567222
222.0,144.5517965020046,167.00000202042722
222.0,145.16486773964408,165.999999611699
222.0,144.5552189930742,165.000001326454
222.0,144.9774100691459,163.99999891772578
222.0,146.0497754848377,163.00000063248078
222.0,144.96143157168257,161.99999822375258
222.0,144.9223079629259,160.99999993850756
222.0,144.91646498720834,160.00000165326256
222.0,144.83659311730779,158.99999924453434
222.0,146.4356015624245,158.00000095928934
222.0,147.3607668742593,156.99999855056112
222.0,146.41698815918593,156.00000026531612
222.0,145.9076720062361,155.00000198007112
222.0,145.08149503249282,153.9999995713429
222.0,144.51814063199282,153.0000012860979
222.0,144.48711142078986,151.99999887736968
222.0,144.64301207423335,151.00000059212468
222.0,145.10385255849184,149.99999818339646
222.0,146.22042583774606,148.99999989815146
222.0,145.25975321193533,148.00000161290646
222.0,146.46639985856737,146.99999920417824
222.0,147.74781350287813,146.00000091893324
222.0,146.66871856257725,144.99999851020502
222.0,146.57147858136943,144.00000022496002
222.0,147.05399621689625,143.00000193971502
222.0,146.06529627566402,141.9999995309868
222.0,143.38816190880226,140.9999991840002
222.0,140.2314004681483,140.0000008987552
222.0,137.07025576483542,139.00000055176858
222.0,132.69569777893247,138.00000020478197
222.0,129.63926480841536,136.99999985779536
222.0,125.27613917972971,135.99999951080875
222.0,119.4109791224677,134.99999916382214
222.0,111.1387566127992,134.00000087857714
222.0,104.16312474285462,133.00000053159053
222.0,97.48282318380706,132.00000018460392
222.0,93.09887602662047,130.9999998376173
222.0,89.08731651521863,129.9999994906307
222.0,84.67354420392824,128.9999991436441
222.0,82.84917503058873,128.0000008583991
222.0,79.01242440491892,127.00000051141248
222.0,77.94011465625051,126.00000016442587
222.0,77.84017791701923,124.99999981743926
222.0,75.43767165584912,124.00000050132346
222.0,74.45095923352717,123.00000015433685
222.0,73.38110708085571,121.99999980735024
222.0,72.74459384113135,121.00000049123443
222.0,70.23817167942617,120.00000014424782
222.0,66.75008423885586,118.99999979726121
222.0,63.78333702829423,118.0000004811454
222.0,61.30093415632425,117.0000001341588
222.0,59.817787342620335,115.99999978717219
222.0,58.564297926650646,114.99999995562098
222.0,56.10459895326985,114.00000012406977
222.0,54.83260746810843,112.99999977708316
222.0,54.3921699788044,111.99999994553195
222.0,54.31045078842291,111.00000011398075
222.0,54.06130168552503,110.00000002471184
222.0,54.963585788992354,108.99999999987236
222.0,54.456772590354845,108.00000000724758
222.0,56.71864333294836,107.00000001462281
222.0,58.57013677888499,106.00000005421275
222.0,58.864974075819944,105.0000000938027
222.0,59.456545471969385,104.00000000453379
222.0,60.59400007023118,102.99999991526488
222.0,59.30870210473062,102.00000008371367
222.0,59.81481431122135,101.00000025216247
222.0,58.823483587697105,99.99999990517586
222.0,59.23901523837442,99.00000007362465
222.0,59.96184122878328,97.99999972663804
222.0,61.12540984625418,97.00000041052223
222.0,60.916044109427574,96.00000006353562
222.0,61.21103397524154,94.99999971654901
222.0,60.40902061314603,94.00000040043321
222.0,60.38805682447415,93.0000000534466
222.0,61.15034867274662,91.99999970645999
222.0,60.62815488171215,91.00000039034418
222.0,60.03942868898199,90.00000004335757
222.0,59.483958388391635,88.99999969637096
222.0,59.75325483028457,87.99999934938435
222.0,59.09571182615685,86.99999900239774
222.0,58.23432855271244,86.00000071715274
222.0,58.124194439487134,85.00000037016613
222.0,58.25601807443041,84.00000002317952
222.0,57.42006432198118,82.99999967619291
222.0,56.13862593677111,81.9999993292063
222.0,55.09775980936894,80.9999989822197
222.0,55.58422774181701,80.0000006969747
222.0,55.19717286623175,79.00000034998808
222.0,53.10135891624358,78.00000000300147
222.0,51.151590494811856,76.99999965601486
222.0,50.158226894061954,75.99999930902825
222.0,49.497508807857656,75.00000102378326
225.0,88.45888942608153,117.0000001341588
225.0,87.70249209706681,115.99999978717219
225.0,85.3598608739396,114.99999995562098
225.0,84.06894878603998,114.00000012406977
225.0,81.81411064407195,112.99999977708316
225.0,78.97044528403494,111.99999994553195
225.0,77.32507651711687,111.00000011398075
225.0,76.04624417329953,110.00000002471184
225.0,76.33060576112338,108.99999999987236
225.0,78.68137880186126,108.00000000724758
225.0,79.22069741869319,107.00000001462281
225.0,79.48495908757897,106.00000005421275
225.0,78.64439528089387,105.0000000938027
225.0,82.31188104401602,104.00000000453379
225.0,86.23568252386605,102.99999991526488
225.0,91.41466507867526,102.00000008371367
225.0,97.79985100567076,101.00000025216247
225.0,104.7270533383925,99.99999990517586
225.0,110.96602699347899,99.00000007362465
225.0,116.34862998440595,97.99999972663804
225.0,119.72594829533564,97.00000041052223
225.0,123.98393231810017,96.00000006353562
225.0,129.97149178941453,94.99999971654901
225.0,127.83637485914977,94.00000040043321
225.0,127.52867641806304,93.0000000534466
225.0,125.83637622691816,91.99999970645999
225.0,122.60528178519402,91.00000039034418
225.0,126.43665435787891,90.00000004335757
225.0,124.37623226433662,88.99999969637096
225.0,121.69384148724481,87.99999934938435
225.0,121.54779183520515,86.99999900239774
225.0,122.65901283324457,86.00000071715274
225.0,123.33498677647853,85.00000037016613
225.0,121.67720220159606,84.00000002317952
225.0,117.77534177594019,82.99999967619291
225.0,111.19929346989832,81.9999993292063
225.0,107.2393122905904,80.9999989822197
225.0,104.86658608292642,80.0000006969747
225.0,99.92621687367962,79.00000034998808
225.0,99.80518645605513,78.00000000300147
225.0,92.2141888877789,76.99999965601486
225.0,86.00795491627707,75.99999930902825
225.0,83.37123274667707,75.00000102378326
225.0,80.1491718258091,74.00000067679665
225.0,74.65747770519289,72.99999826806842
225.0,72.05994718182262,71.99999998282343
225.0,67.34767592050116,71.00000169757843
225.0,65.43506008284868,69.9999992888502
225.0,62.45827219065525,69.0000010036052
225.0,61.985275677874974,67.99999859487698
225.0,59.877561355324445,67.00000030963199
225.0,57.5236668377918,66.00000202438697
225.0,54.93202052497124,64.99999961565877
225.0,52.81460364641266,64.00000133041377
225.0,52.68249961461068,62.99999892168554
225.0,50.76058119882213,62.00000063644054
225.0,49.25899829165794,60.99999822771232
225.0,48.498817666792235,59.99999994246732
225.0,47.87502537279029,59.00000165722231
225.0,45.88144494218492,57.9999992484941
225.0,44.70115147678853,57.00000096324909
225.0,43.03423751006507,55.99999855452088
225.0,41.99343323491114,55.00000026927588
225.0,41.21823900765473,54.000001984030874
225.0,40.66427790192155,52.99999957530266
225.0,40.058583575756145,52.000001290057654
225.0,40.61563317041835,50.99999888132944
225.0,40.2928922625584,50.00000059608443
225.0,40.31767852017184,48.99999818735622
225.0,41.08873277027904,47.99999990211121
225.0,41.54669093976932,47.000001616866214
225.0,40.46846193094386,45.999999208138
225.0,40.13511542425147,45.000000922892994
225.0,39.66606920839244,43.99999851416477
225.0,38.915459188071864,43.000000228919774
225.0,39.35017328267162,42.000001943674775
225.0,39.76653375347543,40.999999534946554
225.0,40.71865839857868,40.000001249701555
225.0,39.94208692792802,38.99999884097333
225.0,38.59068540298625,37.99999643224511
225.0,37.683090253136285,37.000002270483336
225.0,37.333023022001626,35.999999861755114
225.0,38.264872500130124,34.99999745302689
225.0,39.31624938625076,34.000003291265116
225.0,38.908465760536956,33.000000882536895
225.0,39.14973488700841,31.999998473808674
225.0,40.473504950917444,30.999996065080452
225.0,39.60200264966012,30.000001903318676
225.0,39.21349630798271,28.999999494590455
225.0,38.342237292235154,27.999997085862233
225.0,37.02865223187048,27.000002924100457
225.0,36.183453630050224,26.000000515372236
225.0,35.38284637573149,24.999998106644014
225.0,35.98753869547532,24.000003944882224
225.0,36.180723884161,23.000001536154016
225.0,34.78135387896353,21.999999127425795
225.0,34.66312536818454,20.999996718697574
225.0,33.830041560053886,20.000002556935797
225.0,33.380788063633304,19.000000148207576
225.0,32.760327544070165,17.999997739479355
225.0,32.15502494881031,17.000003577717564
225.0,30.645046629817642,16.000001168989357
225.0,29.113807631361524,14.999998760261136
225.0,26.815551272866998,13.999996351532914
225.0,24.885521965591906,13.000002189771138
225.0,22.67803171965552,11.999999781042916
225.0,19.270665586528338,10.999997372314695
226.0,140.318764707053,212.9999973643952
226.0,136.99896280176645,212.00000320263342
226.0,137.18468036234734,211.0000007939052
226.0,134.67166475097923,209.99999838517698
226.0,135.09313421748809,208.99999597644876
226.0,137.02772203545885,208.00000181468698
226.0,137.75313757332756,206.99999940595876
226.0,141.11645047351294,205.99999699723054
226.0,142.4554650548728,205.00000283546876
226.0,144.4704484251126,204.00000042674054
226.0,144.44018618178785,202.99999801801232
226.0,143.96528874324486,202.00000385625054
226.0,143.32590968268514,201.00000144752232
226.0,143.6307175620372,199.9999990387941
226.0,142.3970023098315,198.99999663006588
226.0,141.02236495696565,198.0000024683041
226.0,141.10474390466175,197.00000005957588
226.0,140.66978652455222,195.99999765084766
226.0,141.82993677443676,195.00000348908588
226.0,144.52871736644275,194.00000108035766
226.0,144.66242130973268,192.99999867162944
226.0,145.5596087879446,191.99999626290122
226.0,149.24410598107576,191.00000210113944
226.0,149.37949642900116,189.99999969241122
226.0,148.01965413391554,188.999997283683
226.0,149.94748974811955,188.00000312192122
226.0,148.3143800968037,187.000000713193
226.0,149.31398665114313,185.99999830446478
226.0,148.870402944145,184.99999589573656
