unit_id,pred_rul,true_rul
193.0,137.83501551781288,219.99999773155986
193.0,139.319424117381,219.00000356979808
193.0,139.30937106529956,218.00000116106986
193.0,140.42214661651153,216.99999875234164
193.0,141.5901727193393,215.99999634361342
193.0,141.38316561491246,215.00000218185164
193.0,139.5003831783302,213.99999977312342
193.0,139.1284284982832,212.9999973643952
193.0,138.85838158244488,212.00000320263342
193.0,137.79628363996176,211.0000007939052
193.0,136.8485793688664,209.99999838517698
193.0,134.61596061620963,208.99999597644876
193.0,134.62893309440827,208.00000181468698
193.0,133.1455223777785,206.99999940595876
193.0,131.58435513813816,205.99999699723054
193.0,129.1206048424973,205.00000283546876
193.0,126.29369937999311,204.00000042674054
193.0,124.26989381741195,202.99999801801232
193.0,121.74452425032769,202.00000385625054
193.0,117.51665917984613,201.00000144752232
193.0,116.57094448940268,199.9999990387941
193.0,114.36669736301594,198.99999663006588
193.0,115.77302162265778,198.0000024683041
193.0,116.21452503237325,197.00000005957588
193.0,114.81519626200793,195.99999765084766
193.0,115.32206100418564,195.00000348908588
193.0,118.10289478871361,194.00000108035766
193.0,119.30866313342057,192.99999867162944
193.0,121.49676476127371,191.99999626290122
193.0,121.09174386931485,191.00000210113944
193.0,120.22019002451732,189.99999969241122
193.0,117.82087327761505,188.999997283683
193.0,116.37619031535318,188.00000312192122
193.0,114.29579613085254,187.000000713193
193.0,112.94049997601294,185.99999830446478
193.0,110.10861643839583,184.99999589573656
193.0,108.10913633417867,184.00000173397478
193.0,109.46108215890499,182.99999932524656
193.0,109.11830627696763,181.99999691651834
193.0,108.48807928740658,181.00000275475657
193.0,107.28454587060288,180.00000034602834
193.0,111.28528639291585,178.99999793730012
193.0,109.74914251117389,178.00000377553832
193.0,112.40656662826154,177.00000136681012
193.0,111.5846121013318,175.9999989580819
193.0,111.9096600980513,175.0000006728369
193.0,113.26040598916165,173.99999826410868
193.0,113.7974525667414,172.99999997886368
193.0,115.13116228694344,172.00000169361866
193.0,116.83373201303861,170.99999928489046
193.0,118.5548244257416,170.00000099964544
193.0,119.40414857251982,168.99999859091724
193.0,120.13344636983672,168.00000030567222
193.0,121.16738916891866,167.00000202042722
193.0,122.67389551504316,165.999999611699
193.0,123.31929073761553,165.000001326454
193.0,123.55979701969196,163.99999891772578
193.0,124.27995923994305,163.00000063248078
193.0,125.34118300398431,161.99999822375258
193.0,127.23276083026701,160.99999993850756
193.0,127.89343974338075,160.00000165326256
193.0,129.8391815834517,158.99999924453434
193.0,131.97050697089904,158.00000095928934
193.0,133.12886762906768,156.99999855056112
193.0,134.084996176374,156.00000026531612
193.0,133.34609272490462,155.00000198007112
193.0,132.38716433249442,153.9999995713429
193.0,134.0731865204424,153.0000012860979
193.0,133.61395007115507,151.99999887736968
193.0,133.84260958595092,151.00000059212468
193.0,133.10204024726215,149.99999818339646
193.0,131.5723558019786,148.99999989815146
193.0,130.65810535021745,148.00000161290646
193.0,128.57707821104307,146.99999920417824
193.0,127.15637536542586,146.00000091893324
193.0,127.27535435015022,144.99999851020502
193.0,127.33163783431169,144.00000022496002
193.0,128.2475459263258,143.00000193971502
193.0,129.0453389033494,141.9999995309868
193.0,128.4626618604976,140.9999991840002
193.0,127.08516281027961,140.0000008987552
193.0,124.87761277383659,139.00000055176858
193.0,122.9189706165233,138.00000020478197
193.0,122.03103004942402,136.99999985779536
193.0,120.768223623127,135.99999951080875
193.0,119.86209643330206,134.99999916382214
193.0,118.75166302055695,134.00000087857714
193.0,117.29165307117994,133.00000053159053
193.0,117.8987246407396,132.00000018460392
193.0,117.86533679713688,130.9999998376173
193.0,118.93271279813692,129.9999994906307
193.0,118.66798105216449,128.9999991436441
193.0,116.96807509622707,128.0000008583991
193.0,115.76953934108158,127.00000051141248
193.0,116.99116041701376,126.00000016442587
193.0,118.10492766593927,124.99999981743926
193.0,119.97512729348684,124.00000050132346
193.0,120.29306434339975,123.00000015433685
193.0,120.31135405320585,121.99999980735024
193.0,121.69135193425294,121.00000049123443
193.0,122.6190016447256,120.00000014424782
193.0,124.65601678579031,118.99999979726121
193.0,126.25018838509428,118.0000004811454
193.0,124.10317726749199,117.0000001341588
193.0,122.8471395388946,115.99999978717219
193.0,122.08006032660795,114.99999995562098
193.0,121.17295380951911,114.00000012406977
193.0,120.6950256108121,112.99999977708316
193.0,120.44411371883922,111.99999994553195
193.0,120.08126781321712,111.00000011398075
193.0,118.20640658789348,110.00000002471184
193.0,118.23206702394879,108.99999999987236
193.0,119.2570494940016,108.00000000724758
193.0,121.80326739222771,107.00000001462281
193.0,121.79984902464136,106.00000005421275
193.0,119.96870290663578,105.0000000938027
193.0,118.4168650477724,104.00000000453379
193.0,115.73140330655522,102.99999991526488
193.0,115.05526133138021,102.00000008371367
193.0,113.8549029966531,101.00000025216247
193.0,113.74497093410538,99.99999990517586
193.0,113.94751024446734,99.00000007362465
193.0,112.60881626392754,97.99999972663804
193.0,110.53377642238331,97.00000041052223
193.0,109.78088302323168,96.00000006353562
193.0,106.482892282418,94.99999971654901
193.0,105.01467711687587,94.00000040043321
193.0,102.52486898448474,93.0000000534466
193.0,99.67630647269293,91.99999970645999
193.0,95.44271543033007,91.00000039034418
193.0,90.94883002537097,90.00000004335757
193.0,86.90468056436876,88.99999969637096
193.0,82.494093643863,87.99999934938435
193.0,80.0391098735401,86.99999900239774
193.0,76.98172025491681,86.00000071715274
193.0,73.2450115173003,85.00000037016613
193.0,70.90924383198671,84.00000002317952
193.0,68.24597673918149,82.99999967619291
193.0,66.2141180138788,81.9999993292063
193.0,62.94071560348417,80.9999989822197
193.0,60.60697667191302,80.0000006969747
193.0,58.242497172964015,79.00000034998808
193.0,55.83071307455713,78.00000000300147
193.0,54.87161561933504,76.99999965601486
193.0,54.31694115100544,75.99999930902825
193.0,54.457461212051975,75.00000102378326
193.0,53.41661157858266,74.00000067679665
193.0,52.368966444772816,72.99999826806842
193.0,51.86731172363895,71.99999998282343
193.0,52.4965057806543,71.00000169757843
193.0,52.5025590540159,69.9999992888502
193.0,51.234060159138714,69.0000010036052
193.0,50.35465314055567,67.99999859487698
193.0,48.69679846645851,67.00000030963199
193.0,48.32584166934986,66.00000202438697
193.0,49.20238699058077,64.99999961565877
193.0,48.77771770109603,64.00000133041377
193.0,49.16061610559921,62.99999892168554
193.0,48.9377748256216,62.00000063644054
193.0,49.03855275542902,60.99999822771232
193.0,48.787399639688005,59.99999994246732
193.0,48.76387104445555,59.00000165722231
193.0,48.97847360496691,57.9999992484941
193.0,47.91336964321906,57.00000096324909
193.0,47.602442514773934,55.99999855452088
193.0,47.443564706448235,55.00000026927588
193.0,45.953090463068875,54.000001984030874
193.0,45.41121528664281,52.99999957530266
193.0,44.7300818350344,52.000001290057654
193.0,43.44108098160555,50.99999888132944
193.0,41.72022773092911,50.00000059608443
193.0,40.874575545955054,48.99999818735622
193.0,39.76898722598915,47.99999990211121
193.0,39.31637721423047,47.000001616866214
193.0,38.14108553397551,45.999999208138
193.0,37.45689245782057,45.000000922892994
193.0,36.429229723677125,43.99999851416477
193.0,35.3584765899229,43.000000228919774
193.0,34.07129006910925,42.000001943674775
193.0,34.28019397581562,40.999999534946554
193.0,33.961828083648214,40.000001249701555
193.0,33.61658532787666,38.99999884097333
193.0,32.64778944012974,37.99999643224511
193.0,32.43209828004926,37.000002270483336
195.0,158.77313344493757,282.00000687428
195.0,152.31283930202721,280.99999621858535
195.0,151.28621568565427,280.0000020568236
195.0,151.48878592214032,279.0000078950618
195.0,156.7032273399977,277.99999723936713
195.0,159.36572746492467,277.00000307760536
195.0,162.0090616398621,275.9999924219107
195.0,163.42366379206072,274.9999982601489
195.0,166.41182837444805,274.00000409838714
195.0,167.9107227705552,272.99999344269247
195.0,167.03263526660135,271.9999992809307
195.0,166.74924475907497,271.0000051191689
195.0,165.9707063869301,269.99999446347425
195.0,162.2879163158505,269.0000003017125
195.0,161.27692894783394,268.0000061399507
195.0,159.71108567822625,266.99999548425603
195.0,157.13070059806955,266.00000132249426
195.0,154.46253480720333,265.0000071607325
195.0,153.0789000139594,263.9999965050378
195.0,152.44060130600238,263.00000234327604
195.0,154.63526751913594,262.0000081815142
195.0,152.62515192083302,260.9999975258196
195.0,153.4999736260795,260.0000033640578
195.0,152.7678244401185,258.99999270836315
195.0,152.4288741197351,257.9999985466014
195.0,147.57491585161688,257.0000043848396
195.0,146.1205138394141,255.99999372914493
195.0,145.30882266220982,254.99999956738316
195.0,145.48606646478112,254.00000540562138
195.0,147.69256707474557,252.9999947499267
195.0,148.90487938731687,252.00000058816494
195.0,149.95332447687068,251.00000642640316
195.0,148.1955990392737,249.9999957707085
195.0,146.19815902837783,249.00000160894672
195.0,142.2362153287766,248.0000074471849
195.0,144.04482661100488,246.99999679149028
195.0,146.91673370759062,246.0000026297285
195.0,151.39083670181932,245.00000022100028
195.0,149.71558917551565,243.99999781227206
195.0,151.83980155441475,243.00000365051028
195.0,150.92709328537651,242.00000124178206
195.0,147.47797276120065,240.99999883305384
195.0,145.61542838024423,239.99999642432562
195.0,147.97839043736963,239.00000226256384
195.0,149.2246060289457,237.99999985383562
195.0,154.18782010836412,236.9999974451074
195.0,154.68427099367895,236.00000328334562
195.0,153.78426305294704,235.0000008746174
195.0,154.99846392083143,233.99999846588918
195.0,154.30230449638265,232.99999605716096
195.0,151.4651336224114,232.00000189539918
195.0,146.67202147263353,230.99999948667096
195.0,145.85520068230815,229.99999707794274
195.0,141.9936431816088,229.00000291618096
195.0,141.2994424116878,228.00000050745274
195.0,142.52332521816416,226.99999809872452
195.0,143.22876454159132,226.00000393696274
195.0,137.222088602086,225.00000152823452
195.0,134.6989580863882,223.9999991195063
195.0,133.80352721202644,222.99999671077808
195.0,133.49476078878666,222.0000025490163
195.0,134.62520134209745,221.00000014028808
195.0,138.36931997905373,219.99999773155986
195.0,139.59438210172996,219.00000356979808
195.0,140.82955088176942,218.00000116106986
195.0,142.70892319773176,216.99999875234164
195.0,145.1469429581026,215.99999634361342
195.0,146.6231664434863,215.00000218185164
195.0,148.26051091206537,213.99999977312342
195.0,146.793194150429,212.9999973643952
195.0,150.20807326997635,212.00000320263342
195.0,148.229988889298,211.0000007939052
195.0,147.40327998621981,209.99999838517698
195.0,146.56060495612795,208.99999597644876
195.0,146.98698136766424,208.00000181468698
195.0,150.17776566833624,206.99999940595876
195.0,151.77707512772776,205.99999699723054
195.0,150.5343480029527,205.00000283546876
195.0,150.25724168384804,204.00000042674054
195.0,150.38869832878504,202.99999801801232
195.0,149.2114933523177,202.00000385625054
195.0,151.03413890967278,201.00000144752232
195.0,153.67004256785435,199.9999990387941
195.0,153.12182547424155,198.99999663006588
195.0,152.08020062592755,198.0000024683041
195.0,151.48848903134876,197.00000005957588
195.0,151.98946750123514,195.99999765084766
195.0,148.7218709552091,195.00000348908588
195.0,149.9122545840359,194.00000108035766
195.0,149.85953997459816,192.99999867162944
195.0,151.76260170163837,191.99999626290122
195.0,154.313899731187,191.00000210113944
195.0,153.59481374005537,189.99999969241122
195.0,152.70633505839638,188.999997283683
195.0,152.7063927871614,188.00000312192122
195.0,152.99775811122822,187.000000713193
195.0,153.13267023510053,185.99999830446478
195.0,152.89790384166125,184.99999589573656
195.0,153.75195968543022,184.00000173397478
195.0,156.07259831082305,182.99999932524656
195.0,155.62745180368597,181.99999691651834
195.0,152.01219614072363,181.00000275475657
195.0,152.0598223718724,180.00000034602834
195.0,146.7611052040394,178.99999793730012
195.0,139.7302343797756,178.00000377553832
195.0,137.87745028359225,177.00000136681012
195.0,137.030594041519,175.9999989580819
195.0,131.43764572878388,175.0000006728369
195.0,128.95358315481934,173.99999826410868
195.0,123.33011488105842,172.99999997886368
195.0,121.05398101001958,172.00000169361866
195.0,117.88918083883539,170.99999928489046
195.0,117.16728469389182,170.00000099964544
195.0,115.68733770316378,168.99999859091724
195.0,115.49576891989892,168.00000030567222
195.0,118.0915098515533,167.00000202042722
195.0,116.96954099451048,165.999999611699
195.0,114.21679637765223,165.000001326454
195.0,117.47834377379986,163.99999891772578
195.0,112.7293343387624,163.00000063248078
195.0,112.29879011656519,161.99999822375258
195.0,113.3469589327435,160.99999993850756
195.0,117.55357878682365,160.00000165326256
195.0,118.66775013710438,158.99999924453434
195.0,116.8595944997715,158.00000095928934
195.0,119.41825294686132,156.99999855056112
195.0,121.30012409365274,156.00000026531612
195.0,122.22945618527767,155.00000198007112
195.0,123.89684641431262,153.9999995713429
195.0,121.39165305060591,153.0000012860979
195.0,119.42111052073025,151.99999887736968
195.0,120.17993245787616,151.00000059212468
195.0,121.29080502158381,149.99999818339646
195.0,120.45192359605097,148.99999989815146
195.0,118.64271647049796,148.00000161290646
195.0,118.04071472355277,146.99999920417824
195.0,116.52813036316738,146.00000091893324
195.0,115.55890975664917,144.99999851020502
195.0,115.28830823231826,144.00000022496002
195.0,117.05708460493504,143.00000193971502
195.0,120.44841038835065,141.9999995309868
195.0,123.44926499033627,140.9999991840002
195.0,122.93442130813493,140.0000008987552
195.0,125.7406578110172,139.00000055176858
195.0,126.2656638176052,138.00000020478197
195.0,124.47787818736109,136.99999985779536
195.0,124.35561278651329,135.99999951080875
195.0,125.81705152282477,134.99999916382214
195.0,125.56898071078797,134.00000087857714
195.0,126.6506074697837,133.00000053159053
195.0,129.6886002233573,132.00000018460392
195.0,132.21835717658377,130.9999998376173
195.0,129.59892271036827,129.9999994906307
195.0,126.88844998170237,128.9999991436441
195.0,129.41465661587955,128.0000008583991
195.0,130.95406629632885,127.00000051141248
195.0,130.1416720652362,126.00000016442587
195.0,124.3279380289068,124.99999981743926
195.0,121.5518132622119,124.00000050132346
195.0,119.91750161553844,123.00000015433685
195.0,120.05127359630144,121.99999980735024
195.0,118.33159966182487,121.00000049123443
195.0,119.60024494035623,120.00000014424782
195.0,117.4270847539375,118.99999979726121
195.0,115.24824446938827,118.0000004811454
195.0,114.15377924539845,117.0000001341588
195.0,109.85017403519912,115.99999978717219
195.0,108.65367321902089,114.99999995562098
195.0,105.01602085696899,114.00000012406977
195.0,100.96253789170659,112.99999977708316
195.0,100.51141027216418,111.99999994553195
195.0,102.40204175904873,111.00000011398075
195.0,101.92858032353581,110.00000002471184
195.0,102.22991932263213,108.99999999987236
195.0,100.4020884851325,108.00000000724758
195.0,99.73758968025422,107.00000001462281
195.0,102.54535341823272,106.00000005421275
195.0,105.69330400612414,105.0000000938027
195.0,103.29611806917391,104.00000000453379
195.0,103.46380827656834,102.99999991526488
195.0,101.9831061729763,102.00000008371367
195.0,103.43449031090015,101.00000025216247
195.0,100.46696737005844,99.99999990517586
195.0,97.0760621819309,99.00000007362465
195.0,91.81672324794319,97.99999972663804
195.0,87.06819729131284,97.00000041052223
195.0,85.62625438364823,96.00000006353562
195.0,81.44105705574779,94.99999971654901
195.0,81.25561989202562,94.00000040043321
195.0,79.81669331233377,93.0000000534466
195.0,78.62258617816263,91.99999970645999
195.0,81.01016130660636,91.00000039034418
195.0,79.47287934349669,90.00000004335757
195.0,77.90621343898735,88.99999969637096
195.0,77.1115048274096,87.99999934938435
195.0,78.76771010822021,86.99999900239774
195.0,82.88413598303849,86.00000071715274
195.0,83.24626027909774,85.00000037016613
195.0,85.80865460198156,84.00000002317952
195.0,86.46269264537537,82.99999967619291
195.0,81.0737021212286,81.9999993292063
195.0,79.7406789609821,80.9999989822197
195.0,76.51857886702359,80.0000006969747
196.0,153.00540304911132,141.9999995309868
196.0,151.34388672191804,140.9999991840002
196.0,148.55280814333906,140.0000008987552
196.0,146.76146807056244,139.00000055176858
196.0,144.2071598982659,138.00000020478197
196.0,137.76701927957538,136.99999985779536
196.0,131.73778582513506,135.99999951080875
196.0,126.60613157981221,134.99999916382214
196.0,125.24506461021136,134.00000087857714
196.0,125.94801541151743,133.00000053159053
196.0,122.60733218722335,132.00000018460392
196.0,122.20025573888114,130.9999998376173
196.0,120.67928833711692,129.9999994906307
196.0,115.69007157253621,128.9999991436441
196.0,120.55342313542127,128.0000008583991
196.0,122.49200042340384,127.00000051141248
196.0,119.81093637703688,126.00000016442587
196.0,119.48904903020272,124.99999981743926
196.0,118.40336476372211,124.00000050132346
196.0,119.74010730582975,123.00000015433685
196.0,119.17559833002917,121.99999980735024
196.0,121.60839157542333,121.00000049123443
196.0,126.89472592315764,120.00000014424782
196.0,127.06478043274123,118.99999979726121
196.0,126.33485174249222,118.0000004811454
196.0,123.28988617879978,117.0000001341588
196.0,125.8820541122472,115.99999978717219
196.0,127.75776889859662,114.99999995562098
196.0,129.90440271748463,114.00000012406977
196.0,135.5126532764356,112.99999977708316
196.0,132.1103507806981,111.99999994553195
196.0,127.96446880352386,111.00000011398075
196.0,126.98197470453223,110.00000002471184
196.0,126.70858364380548,108.99999999987236
196.0,125.24572230578437,108.00000000724758
196.0,122.60892591348646,107.00000001462281
196.0,123.89742782544612,106.00000005421275
196.0,124.76591998395551,105.0000000938027
196.0,124.95845984751782,104.00000000453379
196.0,128.36689396279803,102.99999991526488
196.0,129.20733818846986,102.00000008371367
196.0,126.51887867495441,101.00000025216247
196.0,126.65988943050368,99.99999990517586
196.0,126.8522045642307,99.00000007362465
196.0,125.56347173721093,97.99999972663804
196.0,124.31044415136148,97.00000041052223
196.0,121.31624278954543,96.00000006353562
196.0,119.21522500373824,94.99999971654901
196.0,120.58670376846037,94.00000040043321
196.0,121.11834445954348,93.0000000534466
198.0,138.92198218757378,91.99999970645999
198.0,136.53721927468357,91.00000039034418
198.0,137.24877166197894,90.00000004335757
198.0,135.74972882047604,88.99999969637096
198.0,135.3402504431603,87.99999934938435
198.0,133.28907319898906,86.99999900239774
198.0,134.13082869232366,86.00000071715274
198.0,136.50906000779918,85.00000037016613
198.0,137.16883381634693,84.00000002317952
198.0,134.01163940995528,82.99999967619291
198.0,131.72708950967186,81.9999993292063
198.0,126.26627821660443,80.9999989822197
198.0,127.61337688680995,80.0000006969747
198.0,128.18960274016976,79.00000034998808
198.0,128.24799744773802,78.00000000300147
198.0,126.45593782714013,76.99999965601486
198.0,124.96318948276696,75.99999930902825
198.0,120.70732802298805,75.00000102378326
198.0,118.36402261035498,74.00000067679665
198.0,114.59563521292891,72.99999826806842
198.0,110.46239892790841,71.99999998282343
198.0,112.10645539629289,71.00000169757843
198.0,107.61405753790407,69.9999992888502
198.0,102.89379496610934,69.0000010036052
198.0,101.38923335775675,67.99999859487698
198.0,101.93209353123613,67.00000030963199
198.0,99.0621584904986,66.00000202438697
198.0,96.3929886314692,64.99999961565877
198.0,92.61787583291728,64.00000133041377
198.0,92.4984638824552,62.99999892168554
198.0,97.07336954739063,62.00000063644054
198.0,98.57115781912496,60.99999822771232
198.0,101.2806532822686,59.99999994246732
198.0,100.54672687504136,59.00000165722231
198.0,94.95857932764085,57.9999992484941
198.0,89.75840309997042,57.00000096324909
198.0,83.78491913861507,55.99999855452088
198.0,80.64472379178278,55.00000026927588
198.0,78.7905150321482,54.000001984030874
198.0,76.6242719888249,52.99999957530266
198.0,74.22827876939499,52.000001290057654
198.0,74.33453887013854,50.99999888132944
198.0,71.12296396708976,50.00000059608443
198.0,70.48572499431933,48.99999818735622
198.0,67.82551340257743,47.99999990211121
198.0,65.24574684490315,47.000001616866214
198.0,64.72666628369703,45.999999208138
198.0,63.60896317004151,45.000000922892994
198.0,62.33489757282227,43.99999851416477
198.0,60.3077602358023,43.000000228919774
198.0,58.61206847971198,42.000001943674775
198.0,57.373299898824634,40.999999534946554
198.0,56.8601983882822,40.000001249701555
198.0,55.31080781670774,38.99999884097333
198.0,53.4657964863872,37.99999643224511
198.0,51.16323521141481,37.000002270483336
198.0,49.18037583717193,35.999999861755114
198.0,48.099553157403385,34.99999745302689
198.0,47.06234868309732,34.000003291265116
198.0,45.932852407443065,33.000000882536895
198.0,45.43458718951304,31.999998473808674
199.0,159.49630993141983,160.00000165326256
199.0,158.65859132815402,158.99999924453434
199.0,158.04219656304218,158.00000095928934
199.0,158.75950120942434,156.99999855056112
199.0,158.1039910825223,156.00000026531612
199.0,156.5481101483653,155.00000198007112
199.0,157.18164210972424,153.9999995713429
199.0,157.02346529354534,153.0000012860979
199.0,154.65192639132997,151.99999887736968
199.0,154.00633736504642,151.00000059212468
199.0,154.9121429231805,149.99999818339646
199.0,155.14874839013427,148.99999989815146
199.0,155.0028265660743,148.00000161290646
199.0,155.00886334550304,146.99999920417824
199.0,155.2547301557607,146.00000091893324
199.0,155.81458371901005,144.99999851020502
199.0,156.43112692951766,144.00000022496002
199.0,157.46634388491344,143.00000193971502
199.0,157.89623350415008,141.9999995309868
199.0,158.44849985828134,140.9999991840002
199.0,156.81021523552894,140.0000008987552
199.0,155.39972007261377,139.00000055176858
199.0,156.48006442832923,138.00000020478197
199.0,157.20104722174037,136.99999985779536
199.0,158.93546673219856,135.99999951080875
199.0,158.0167876594631,134.99999916382214
199.0,160.5997705340461,134.00000087857714
199.0,162.3300253264558,133.00000053159053
199.0,163.3123132512866,132.00000018460392
199.0,163.5246561429954,130.9999998376173
199.0,162.0040144964053,129.9999994906307
199.0,162.37843501941566,128.9999991436441
199.0,160.85872528003244,128.0000008583991
199.0,159.63096639933272,127.00000051141248
199.0,159.01319439082664,126.00000016442587
199.0,159.15748331553291,124.99999981743926
199.0,160.79952030801218,124.00000050132346
199.0,160.24145633647873,123.00000015433685
199.0,161.73028118657157,121.99999980735024
199.0,160.51359798179095,121.00000049123443
199.0,159.05217780115396,120.00000014424782
199.0,155.66218802630044,118.99999979726121
199.0,151.16393791435684,118.0000004811454
199.0,144.54284441994193,117.0000001341588
199.0,142.9484006707457,115.99999978717219
199.0,142.45405070012959,114.99999995562098
199.0,141.48649185734757,114.00000012406977
199.0,141.5002972791559,112.99999977708316
199.0,142.76327276826476,111.99999994553195
199.0,143.01391457208695,111.00000011398075
199.0,140.40950401697023,110.00000002471184
199.0,139.8886338640482,108.99999999987236
199.0,137.76062375710683,108.00000000724758
199.0,135.2821464411588,107.00000001462281
199.0,133.34612158928715,106.00000005421275
199.0,133.30358785991058,105.0000000938027
199.0,130.89129244958485,104.00000000453379
199.0,127.73438668701836,102.99999991526488
200.0,120.39065275893934,173.99999826410868
202.0,146.97912200865392,132.00000018460392
202.0,149.8001535693164,130.9999998376173
202.0,150.39730816174077,129.9999994906307
202.0,149.68905868450167,128.9999991436441
202.0,148.59788606186012,128.0000008583991
202.0,148.47658967956818,127.00000051141248
202.0,148.9766939710127,126.00000016442587
202.0,151.05125961198704,124.99999981743926
202.0,151.1475017102565,124.00000050132346
202.0,147.91168897286204,123.00000015433685
202.0,145.866672212616,121.99999980735024
202.0,143.41845301650952,121.00000049123443
202.0,140.91604918919867,120.00000014424782
202.0,140.0282879936193,118.99999979726121
202.0,139.81039901698452,118.0000004811454
202.0,135.55825075384192,117.0000001341588
202.0,132.64441607991242,115.99999978717219
202.0,130.69754234369856,114.99999995562098
202.0,132.6058821292557,114.00000012406977
202.0,129.91115079776816,112.99999977708316
202.0,128.28148219319633,111.99999994553195
202.0,127.91379119479501,111.00000011398075
202.0,128.0468065163878,110.00000002471184
202.0,132.86042062471734,108.99999999987236
202.0,133.58846282139484,108.00000000724758
202.0,130.15165295636137,107.00000001462281
202.0,126.65380316927636,106.00000005421275
202.0,125.12836591170563,105.0000000938027
202.0,123.21678713008207,104.00000000453379
202.0,122.9330502499655,102.99999991526488
202.0,122.629549514793,102.00000008371367
202.0,124.71695774424465,101.00000025216247
202.0,126.54939038901372,99.99999990517586
202.0,127.1694035106479,99.00000007362465
202.0,129.32745319282031,97.99999972663804
202.0,129.37171053818133,97.00000041052223
202.0,130.19171465754974,96.00000006353562
202.0,129.33864226452786,94.99999971654901
202.0,127.09035221390738,94.00000040043321
202.0,123.14376230406224,93.0000000534466
202.0,116.75774240258623,91.99999970645999
202.0,113.51916693143683,91.00000039034418
202.0,109.85531395702829,90.00000004335757
202.0,104.85508955400155,88.99999969637096
202.0,102.36305628697981,87.99999934938435
202.0,101.85496738572225,86.99999900239774
202.0,105.46091583162989,86.00000071715274
202.0,100.90104387106585,85.00000037016613
202.0,101.14810442971466,84.00000002317952
202.0,102.07024207399786,82.99999967619291
202.0,98.78704896814143,81.9999993292063
202.0,95.8798190834537,80.9999989822197
202.0,92.84610135110464,80.0000006969747
202.0,90.76828949796821,79.00000034998808
202.0,93.38775179769542,78.00000000300147
202.0,91.95748659449949,76.99999965601486
202.0,88.99885749152003,75.99999930902825
202.0,88.8468081714006,75.00000102378326
202.0,90.1153895359421,74.00000067679665
202.0,86.41418811230153,72.99999826806842
202.0,84.45138742216454,71.99999998282343
202.0,85.97838541813266,71.00000169757843
202.0,87.59751646134515,69.9999992888502
202.0,90.3295962420647,69.0000010036052
202.0,90.70005409770417,67.99999859487698
203.0,124.49550195462773,246.99999679149028
203.0,122.76744085528912,246.0000026297285
203.0,123.33133130860725,245.00000022100028
203.0,122.72937285823585,243.99999781227206
203.0,127.58968129050723,243.00000365051028
203.0,126.97493591868194,242.00000124178206
203.0,125.39347289465076,240.99999883305384
203.0,125.06209741293578,239.99999642432562
203.0,126.81249129737411,239.00000226256384
203.0,127.60497116627343,237.99999985383562
203.0,127.50627765723186,236.9999974451074
203.0,129.21051945577128,236.00000328334562
203.0,127.13293542508256,235.0000008746174
203.0,124.93199327049372,233.99999846588918
203.0,122.78635321106088,232.99999605716096
203.0,122.79884324172318,232.00000189539918
203.0,123.17040412912303,230.99999948667096
203.0,122.08677541902577,229.99999707794274
203.0,121.94136284514303,229.00000291618096
203.0,122.01209707623619,228.00000050745274
203.0,121.23296904599138,226.99999809872452
203.0,124.10950269074586,226.00000393696274
203.0,125.39574493390296,225.00000152823452
203.0,125.87107121470048,223.9999991195063
203.0,127.98824068426609,222.99999671077808
203.0,130.1211082544363,222.0000025490163
203.0,133.12687186319098,221.00000014028808
203.0,134.02140794169478,219.99999773155986
203.0,139.38946147981056,219.00000356979808
203.0,141.806630847298,218.00000116106986
203.0,143.40395484952086,216.99999875234164
203.0,144.02731830126828,215.99999634361342
203.0,144.6647263368506,215.00000218185164
203.0,146.17787973791985,213.99999977312342
203.0,146.06071508581067,212.9999973643952
203.0,146.06111094019946,212.00000320263342
203.0,147.72929081627032,211.0000007939052
203.0,148.9458833044202,209.99999838517698
203.0,151.04086843428186,208.99999597644876
203.0,152.4207261168996,208.00000181468698
203.0,153.69090739292903,206.99999940595876
203.0,153.74187364548305,205.99999699723054
203.0,155.85611544196504,205.00000283546876
203.0,156.089083996722,204.00000042674054
203.0,156.30891513395167,202.99999801801232
203.0,156.850147046996,202.00000385625054
203.0,157.48208734383343,201.00000144752232
203.0,159.12573249476708,199.9999990387941
203.0,159.39319811011194,198.99999663006588
203.0,162.35606924645023,198.0000024683041
203.0,162.67076523855508,197.00000005957588
203.0,162.29406855280928,195.99999765084766
203.0,162.69524223492732,195.00000348908588
203.0,162.4233809864738,194.00000108035766
203.0,161.20626069247226,192.99999867162944
203.0,162.10294510573178,191.99999626290122
206.0,115.4277149528964,149.99999818339646
206.0,106.33040484220683,148.99999989815146
206.0,99.20996680813003,148.00000161290646
206.0,94.69827517177195,146.99999920417824
206.0,85.17867295967189,146.00000091893324
206.0,84.1489567308867,144.99999851020502
206.0,84.018640229059,144.00000022496002
206.0,82.65311989758447,143.00000193971502
206.0,82.53005247925111,141.9999995309868
206.0,83.78639946908973,140.9999991840002
206.0,82.19392674487091,140.0000008987552
206.0,80.18727074898652,139.00000055176858
206.0,77.77763498533534,138.00000020478197
206.0,76.0491904020576,136.99999985779536
206.0,76.1361319839326,135.99999951080875
206.0,77.24899206655051,134.99999916382214
206.0,78.8275789610383,134.00000087857714
206.0,80.33974272613563,133.00000053159053
206.0,82.05769716811098,132.00000018460392
206.0,82.11217869010692,130.9999998376173
206.0,84.61466292534048,129.9999994906307
206.0,84.35427733067806,128.9999991436441
