unit_id,pred_rul,true_rul
92.0,49.17710917460485,45.00000272825744
92.0,47.35623745642654,44.00000092688033
92.0,45.53215475031591,42.99999912550322
92.0,44.54215709115725,41.9999973241261
92.0,44.00636987725616,41.00000141446996
92.0,43.993679110272325,39.999999613092854
92.0,43.35798598376914,38.999997811715744
92.0,42.80337472134745,37.99999601033862
92.0,41.9907649973556,36.99999420896151
92.0,41.241903694331754,36.00000419102635
92.0,39.96554482882105,35.00000238964924
92.0,38.67836876359709,34.000000588272115
92.0,37.66552301049076,32.999998786895006
92.0,36.6533606970177,31.999996985517896
92.0,37.50718890096263,30.999995184140772
92.0,36.39526796791192,30.00000516620561
92.0,35.136961335473856,29.0000033648285
92.0,33.52459762266133,28.00000156345139
92.0,32.67237196682207,26.99999976207428
92.0,31.117099030273877,25.999997960697158
92.0,29.792545887173674,24.999996159320048
92.0,28.242151295594198,23.99999435794294
92.0,27.598622180191995,23.000004340007777
92.0,27.87442542255377,22.000002538630653
92.0,28.531623330621954,21.000000737253544
92.0,28.58800710036907,19.999998935876434
92.0,26.59673502810233,18.99999713449931
92.0,24.369098893691913,17.9999953331222
92.0,23.22251107441423,17.00000531518704
92.0,22.71920491825773,16.00000351380993
92.0,21.365322788135472,15.000001712432805
92.0,19.971600840768687,13.999999911055696
93.0,200.80956284335016,165.00000089983502
93.0,195.85826658550002,163.9999990984579
93.0,193.09957428913282,163.00000024294127
93.0,192.2615005470796,161.9999999144944
93.0,193.91648496943765,160.99999958604752
93.0,194.4485427239605,160.0000007305309
93.0,195.11932694060096,159.00000040208403
93.0,195.4953247898927,158.00000007363715
93.0,197.64004673499787,156.99999974519028
93.0,198.44500311344098,155.99999941674344
93.0,199.27783911554587,155.00000056122678
93.0,200.809857429399,154.00000023277994
93.0,203.51465815399223,152.99999990433307
93.0,204.23228744411853,151.9999995758862
93.0,202.91455691390937,151.00000072036957
93.0,202.50569504500953,149.99999965545757
93.0,201.7472243450727,149.00000006347582
93.0,202.26285008979147,147.99999973502895
93.0,202.08071342751745,147.0000001430472
93.0,204.6683808473727,145.99999981460033
93.0,205.33993098774016,145.00000022261858
93.0,204.82507116674833,143.9999998941717
93.0,207.28181865478012,142.9999999339574
93.0,208.7386821758543,141.9999999737431
93.0,207.7094279798278,141.0000000135288
93.0,207.68590822968878,140.0000000533145
93.0,206.4892879158769,139.00000000104203
93.0,205.82764175847132,138.0000000005523
93.0,205.93239655743722,136.99999998855526
93.0,205.07999414996866,136.00000002834096
93.0,204.41544926584254,135.00000006812667
93.0,203.23757051645754,133.99999992379605
93.0,201.18511292184766,132.99999996358176
93.0,198.90340257231298,132.00000000336746
93.0,196.39941526548995,131.00000004315314
93.0,194.548342585585,129.99999971470626
93.0,193.90649261066116,129.00000012272451
93.0,193.02172108814653,127.99999979427766
93.0,196.1478800218312,127.00000020229591
93.0,195.7412746820655,125.99999987384903
93.0,195.3000495898406,124.99999954540216
93.0,195.5461467750378,124.00000068988554
93.0,197.5902204506978,123.00000036143867
93.0,197.40626324664197,122.00000003299179
93.0,198.2369959043582,120.99999970454493
93.0,198.09614253096797,119.99999937609806
93.0,197.54566136495094,119.00000052058144
93.0,197.31001609276643,118.00000019213456
93.0,196.75469193210657,116.99999986368769
93.0,195.00155143827652,115.99999953524082
93.0,192.69816544726854,115.0000006797242
93.0,192.01757151520184,114.00000035127732
93.0,192.6352772175631,112.99999854990021
93.0,193.35704838753605,111.99999969438359
93.0,195.20484527057792,111.00000083886695
93.0,196.33608515671128,109.99999903748984
93.0,196.7688497376136,109.00000018197322
93.0,196.92453257270222,108.0000013264566
93.0,192.47747925464387,106.99999952507949
93.0,188.69695633068082,106.00000066956285
93.0,185.21760934546575,104.99999886818574
93.0,184.90768714692786,104.00000001266912
93.0,186.6242754038184,103.0000011571525
93.0,189.7122942817603,101.99999935577537
93.0,192.23667283488373,101.00000050025875
93.0,193.31022688093412,99.99999869888163
93.0,193.24329693063868,98.999999843365
93.0,192.36872397713478,98.00000098784838
93.0,188.97444460524196,96.99999918647127
93.0,185.82675732310838,96.00000033095463
93.0,184.1605432805687,94.99999852957754
93.0,183.38140442344556,93.9999996740609
93.0,180.89799100627317,93.00000081854428
93.0,179.5228603844484,91.99999901716717
93.0,178.94772825786484,91.00000016165055
93.0,177.96112128412827,90.00000130613391
93.0,176.22044472602445,88.9999995047568
93.0,173.0926832442341,87.99999770337968
93.0,171.49671913676028,87.00000179372356
93.0,174.3698345462162,85.99999999234643
93.0,177.59895719568988,84.99999819096931
93.0,179.53321802992548,84.00000228131319
93.0,181.57944807546298,83.00000047993606
93.0,180.3009799738426,81.99999867855895
93.0,179.17077408474066,81.00000276890282
93.0,176.7958861679593,80.0000009675257
93.0,173.78179365897265,78.99999916614858
93.0,173.33126553932553,77.99999736477147
93.0,172.32794080731756,77.00000145511532
93.0,170.71972486607262,75.99999965373823
93.0,168.25104664306303,74.9999978523611
93.0,170.58009697064557,74.00000194270497
93.0,169.8501863881433,73.00000014132786
93.0,169.0241405944641,71.99999833995074
93.0,163.15513514797905,71.0000024302946
93.0,161.66078702512078,70.00000062891749
93.0,157.64196902746392,68.99999882754037
93.0,156.98570790303103,68.00000291788423
93.0,157.1692394302463,67.00000111650712
94.0,190.05371951236071,283.0000013603793
94.0,189.21398430499207,281.9999995590022
94.0,191.84291144684724,280.9999977576251
94.0,192.06520018757755,279.999995956248
94.0,191.96639013507715,278.9999941548709
94.0,190.41768646741798,278.0000041369357
94.0,186.348118658198,277.0000023355586
94.0,185.19375965895205,276.0000005341815
94.0,184.7534831338044,274.99999873280433
94.0,186.46133986020743,273.9999969314273
94.0,188.07904441808535,272.99999513005014
94.0,186.92884791970943,272.000005112115
94.0,183.50858016658833,271.00000331073784
94.0,183.53111599932424,270.00000150936074
94.0,184.3167622622662,268.99999970798365
94.0,183.66861403761825,267.9999979066065
94.0,183.87198446229235,266.9999961052294
94.0,184.8372398392093,265.9999943038523
94.0,185.5280058275423,265.00000428591716
94.0,186.97490939430537,264.00000248454
94.0,189.48708913914652,263.0000006831629
94.0,192.61290046129358,261.9999988817858
94.0,195.6173894650882,260.99999708040866
94.0,195.77105143988177,259.99999527903157
94.0,194.07710506670475,259.00000526109636
94.0,193.56535018266766,258.00000345971927
94.0,191.9989595686364,257.00000165834217
94.0,189.08691755868736,255.99999985696505
94.0,187.467298191492,254.99999805558792
94.0,186.0694873897674,253.99999625421083
94.0,187.0076084457261,252.9999944528337
94.0,186.71268067707393,252.00000443489856
94.0,188.15731003954,251.00000263352143
94.0,190.03716377641615,250.00000083214434
94.0,190.88626682013773,248.9999990307672
94.0,192.55405395217818,247.9999972293901
94.0,191.0713081008533,246.999995428013
94.0,191.41350514690163,246.00000541007782
94.0,193.82004338876988,245.0000036087007
94.0,194.99164745531468,244.0000018073236
94.0,195.37696600719156,243.00000000594648
94.0,193.90049483870686,241.99999820456935
94.0,192.99974496890343,240.99999640319226
94.0,191.85031734011497,239.99999460181513
94.0,191.4441715545854,239.00000458387996
94.0,191.24106625735527,238.00000278250286
94.0,189.174032545049,237.00000098112574
94.0,187.08677844635065,235.9999991797486
94.0,184.08253394897656,234.99999737837152
94.0,185.6858361949269,234.00000146871537
94.0,185.22393705379474,232.99999966733827
94.0,186.0232668387051,231.99999786596115
94.0,186.07539678590703,231.00000195630503
94.0,187.3929976982547,230.0000001549279
94.0,188.17831991654293,228.99999835355078
94.0,189.33941904458624,228.00000244389463
94.0,186.20756870843806,227.00000064251753
94.0,185.31902943035885,225.99999884114044
94.0,182.66437903471936,225.0000029314843
94.0,179.32514306605145,224.00000113010717
94.0,179.9568740101978,222.99999932873004
94.0,179.45788648551724,221.99999752735295
94.0,179.89395632188752,221.0000016176968
94.0,182.3508275360598,219.9999998163197
94.0,182.3544185399951,218.99999801494258
94.0,182.17555178286312,218.00000210528646
94.0,181.6493356696887,217.0000003039093
94.0,178.8418127898665,215.9999985025322
94.0,172.73516183192535,215.00000259287606
94.0,165.0193817159879,214.00000079149896
94.0,164.75344710626212,212.99999899012184
94.0,165.9964116972768,211.99999718874471
94.0,167.11775938389027,211.0000012790886
94.0,163.77371577090537,209.99999947771147
94.0,156.80400722810927,208.99999767633437
94.0,155.5948449132682,208.00000176667822
94.0,159.17458535099618,206.99999996530113
94.0,167.69789947330403,205.99999816392398
94.0,172.98229596001448,205.00000225426786
94.0,178.43174311816648,204.00000045289073
94.0,180.91056393883747,202.99999865151364
94.0,182.0443461025723,202.0000027418575
94.0,181.9059083347825,201.0000009404804
94.0,180.19195956888956,199.99999913910327
94.0,180.3353375447183,198.99999733772614
94.0,179.96662186255378,198.00000142807002
94.0,181.41957622675992,196.9999996266929
94.0,184.1677576929047,195.99999782531577
94.0,187.8270614036324,195.00000191565965
94.0,188.1925660978646,194.00000011428253
94.0,189.0152565564476,192.9999983129054
94.0,188.25130066428144,192.00000240324928
94.0,188.29423363503872,191.00000060187216
94.0,185.91060535018843,189.99999880049506
94.0,182.46602246459645,189.0000028908389
94.0,180.43839258218242,188.0000010894618
94.0,176.9595905811577,186.9999992880847
94.0,174.34383143568547,186.00000043256807
94.0,173.36174046607758,184.99999863119095
94.0,171.88495114466014,183.99999977567433
94.0,174.4227834426339,183.0000009201577
94.0,176.63253820388002,181.99999911878058
94.0,175.38325474211777,181.00000026326396
94.0,171.26772267169798,180.00000140774733
94.0,171.63505085357247,178.9999996063702
94.0,173.71072477469107,178.0000007508536
94.0,174.38131161867884,176.99999894947646
94.0,177.4907027144638,176.00000009395984
94.0,179.34294195512211,175.00000123844322
94.0,178.83962696138414,173.9999994370661
94.0,176.81904652311874,173.00000058154947
94.0,177.87705526337209,171.99999878017238
94.0,178.0363025896516,170.99999992465575
94.0,177.46270525638243,170.0000010691391
94.0,175.6400218340038,168.999999267762
94.0,171.26890985347478,168.00000041224538
94.0,164.42875436323558,166.99999861086826
94.0,155.53737117514038,165.99999975535164
94.0,152.1098286195433,165.00000089983502
94.0,154.1379283667052,163.9999990984579
94.0,159.64225248696454,163.00000024294127
94.0,164.7970576249317,161.9999999144944
94.0,168.34184984675608,160.99999958604752
94.0,166.9273860956908,160.0000007305309
94.0,167.94657428642856,159.00000040208403
94.0,170.34544739930612,158.00000007363715
94.0,171.6768349387393,156.99999974519028
94.0,169.9387301168418,155.99999941674344
94.0,168.85290950771792,155.00000056122678
94.0,168.50168634513327,154.00000023277994
94.0,166.1741590274232,152.99999990433307
94.0,164.24290297088572,151.9999995758862
94.0,164.02774026667674,151.00000072036957
94.0,163.89408657632006,149.99999965545757
94.0,164.56350391369392,149.00000006347582
94.0,165.50062632294708,147.99999973502895
94.0,167.8713046050906,147.0000001430472
94.0,166.119439668852,145.99999981460033
94.0,162.23958822094258,145.00000022261858
94.0,157.92844512237502,143.9999998941717
94.0,156.14643814161957,142.9999999339574
94.0,154.20493785523382,141.9999999737431
94.0,155.46451120768188,141.0000000135288
94.0,155.82339360753627,140.0000000533145
94.0,152.84663546144878,139.00000000104203
94.0,152.50845067738558,138.0000000005523
94.0,150.80582579920986,136.99999998855526
94.0,149.00056124989885,136.00000002834096
94.0,149.4653370237979,135.00000006812667
94.0,150.8694549128281,133.99999992379605
94.0,151.94836600617654,132.99999996358176
94.0,151.98413169836567,132.00000000336746
94.0,152.7810075814892,131.00000004315314
94.0,155.79116294793317,129.99999971470626
94.0,153.97192470939567,129.00000012272451
94.0,153.00810543946676,127.99999979427766
94.0,153.91133130501066,127.00000020229591
94.0,157.08387575794498,125.99999987384903
94.0,155.38535740929004,124.99999954540216
94.0,149.7798665481396,124.00000068988554
94.0,143.64460318374017,123.00000036143867
94.0,142.0920617963298,122.00000003299179
94.0,138.88735517504875,120.99999970454493
94.0,140.06489515047758,119.99999937609806
94.0,140.87521354735833,119.00000052058144
94.0,141.37608734333284,118.00000019213456
94.0,139.0508191323848,116.99999986368769
94.0,138.4001691357171,115.99999953524082
94.0,135.3116612449341,115.0000006797242
94.0,135.9198621284297,114.00000035127732
94.0,135.3181325639619,112.99999854990021
94.0,134.71361474254186,111.99999969438359
94.0,130.6947882755361,111.00000083886695
94.0,129.35806725568875,109.99999903748984
94.0,129.98074704348463,109.00000018197322
94.0,128.8442473234493,108.0000013264566
94.0,127.4003927222917,106.99999952507949
94.0,123.59959049472681,106.00000066956285
94.0,121.27259637776514,104.99999886818574
94.0,120.03146705783467,104.00000001266912
94.0,116.71060442103264,103.0000011571525
94.0,115.80189189032916,101.99999935577537
94.0,113.88620176061215,101.00000050025875
94.0,114.4942538781531,99.99999869888163
94.0,113.14389499717491,98.999999843365
94.0,112.26714505277009,98.00000098784838
94.0,110.6588731401759,96.99999918647127
94.0,108.45693963852636,96.00000033095463
94.0,105.15540773824893,94.99999852957754
94.0,102.43330008328658,93.9999996740609
94.0,102.38947451680133,93.00000081854428
94.0,103.12288183570325,91.99999901716717
94.0,102.26033977643378,91.00000016165055
94.0,101.01316555078121,90.00000130613391
94.0,103.9748836061454,88.9999995047568
94.0,102.63397504561385,87.99999770337968
94.0,104.21296805081428,87.00000179372356
94.0,100.92473081892078,85.99999999234643
94.0,96.85563140151844,84.99999819096931
94.0,96.11728387457754,84.00000228131319
94.0,94.03247484008453,83.00000047993606
94.0,90.79875664824903,81.99999867855895
94.0,88.30341544195932,81.00000276890282
94.0,87.34129740646244,80.0000009675257
94.0,86.23976357749368,78.99999916614858
94.0,85.23629744418226,77.99999736477147
94.0,83.04315733609047,77.00000145511532
94.0,83.15294955649148,75.99999965373823
94.0,81.90336856281992,74.9999978523611
94.0,79.0235719417764,74.00000194270497
94.0,76.1530842398761,73.00000014132786
94.0,73.687057291306,71.99999833995074
94.0,72.59637012065535,71.0000024302946
94.0,69.88495299340526,70.00000062891749
94.0,66.78086444649934,68.99999882754037
94.0,64.28774736487833,68.00000291788423
94.0,63.404590173911345,67.00000111650712
94.0,59.33652180767993,65.99999931513001
94.0,56.92931780134131,64.99999751375289
94.0,53.68106473385626,64.00000160409675
94.0,52.51571178326776,62.99999980271964
94.0,54.034114329943705,61.99999800134253
94.0,57.183563236649306,61.00000209168638
94.0,58.101687791613074,60.00000029030927
94.0,57.3923245860171,58.999998488932164
94.0,55.79730020803903,58.00000257927603
94.0,53.76032605615595,57.000000777898904
94.0,52.80931980642116,55.999998976521795
94.0,51.26915913417824,54.999997175144685
94.0,51.169005769295126,54.00000126548855
94.0,48.54168117554562,52.999999464111426
94.0,47.556473485541034,51.999997662734316
94.0,45.70375701548359,51.00000175307818
94.0,44.62960790561458,49.99999995170107
94.0,44.007135800983136,48.99999815032395
94.0,41.129807811028854,48.00000224066781
94.0,39.82912792132629,47.0000004392907
94.0,37.08126460811425,45.99999863791358
94.0,35.35699354707009,45.00000272825744
94.0,33.63564477963037,44.00000092688033
94.0,32.82149142474262,42.99999912550322
94.0,31.655873346710166,41.9999973241261
94.0,30.95135313575706,41.00000141446996
94.0,31.449179991405202,39.999999613092854
94.0,30.168555519907358,38.999997811715744
94.0,29.158384608124436,37.99999601033862
94.0,27.882414596198203,36.99999420896151
94.0,27.413681058733047,36.00000419102635
94.0,26.130028242653168,35.00000238964924
94.0,25.422727139399043,34.000000588272115
94.0,24.66600628059227,32.999998786895006
94.0,24.04104786970865,31.999996985517896
94.0,22.89643966867915,30.999995184140772
94.0,22.22354621592902,30.00000516620561
94.0,22.1237758129094,29.0000033648285
94.0,21.22413358664957,28.00000156345139
94.0,20.522724204372153,26.99999976207428
94.0,19.985281416876603,25.999997960697158
94.0,20.185446745339377,24.999996159320048
94.0,19.529945652912488,23.99999435794294
94.0,19.227099411267602,23.000004340007777
94.0,18.771198042089736,22.000002538630653
94.0,18.16012052582724,21.000000737253544
94.0,17.209785932283808,19.999998935876434
94.0,15.817807934326126,18.99999713449931
94.0,15.954177708053066,17.9999953331222
94.0,15.128240911211904,17.00000531518704
94.0,14.45845828713746,16.00000351380993
94.0,14.56938760968697,15.000001712432805
94.0,13.705967683991972,13.999999911055696
94.0,13.247450390700436,12.999998109678586
94.0,12.987024540087873,11.999996308301462
94.0,12.139571178239748,10.999994506924352
94.0,11.247764940878952,10.000004488989191
95.0,198.67258261960836,279.999995956248
95.0,198.6991424977714,278.9999941548709
95.0,197.99432180904847,278.0000041369357
95.0,198.11540845856183,277.0000023355586
95.0,198.98884430991723,276.0000005341815
95.0,198.3289597770837,274.99999873280433
95.0,197.5271377942002,273.9999969314273
95.0,195.0290304249119,272.99999513005014
95.0,195.59183707121218,272.000005112115
95.0,194.02350218925864,271.00000331073784
95.0,196.37962497472915,270.00000150936074
95.0,197.2858129029941,268.99999970798365
95.0,199.16402284971778,267.9999979066065
95.0,200.673746891395,266.9999961052294
95.0,200.89878706582147,265.9999943038523
95.0,199.71575306058185,265.00000428591716
95.0,199.18376600671073,264.00000248454
95.0,200.45745003089803,263.0000006831629
95.0,200.67632746518282,261.9999988817858
95.0,201.14557358237295,260.99999708040866
95.0,198.90155846364726,259.99999527903157
95.0,195.95254590456935,259.00000526109636
95.0,193.1557871989716,258.00000345971927
95.0,193.55373170890158,257.00000165834217
95.0,195.13971818690135,255.99999985696505
95.0,196.27471699101784,254.99999805558792
95.0,198.26689638831502,253.99999625421083
95.0,198.62239694032877,252.9999944528337
95.0,197.82836970429744,252.00000443489856
95.0,195.55533785976147,251.00000263352143
95.0,194.5235737905989,250.00000083214434
95.0,190.47269746617752,248.9999990307672
95.0,186.64952437406407,247.9999972293901
95.0,185.29423117676788,246.999995428013
95.0,185.06802149572755,246.00000541007782
95.0,186.70124484665814,245.0000036087007
95.0,189.37336124913307,244.0000018073236
95.0,190.12416092835826,243.00000000594648
95.0,191.65411124814855,241.99999820456935
95.0,194.96256002885264,240.99999640319226
95.0,195.86307422981702,239.99999460181513
95.0,197.6993351231865,239.00000458387996
95.0,198.42904833303604,238.00000278250286
95.0,198.66101127961014,237.00000098112574
95.0,199.78985912702692,235.9999991797486
95.0,201.65760537729594,234.99999737837152
95.0,202.4750993379775,234.00000146871537
95.0,203.52727232860337,232.99999966733827
95.0,202.82509702259898,231.99999786596115
95.0,201.21785910703622,231.00000195630503
95.0,196.44112275828405,230.0000001549279
95.0,193.92524595853,228.99999835355078
95.0,189.76154317740463,228.00000244389463
95.0,188.16211768385696,227.00000064251753
95.0,189.50834057670951,225.99999884114044
95.0,189.6232703778022,225.0000029314843
95.0,190.42904570546108,224.00000113010717
95.0,192.89232711205602,222.99999932873004
95.0,195.3014105773862,221.99999752735295
95.0,196.86464912069493,221.0000016176968
95.0,197.23854362559797,219.9999998163197
95.0,197.47974479066352,218.99999801494258
95.0,197.27774713697698,218.00000210528646
95.0,195.57948802404502,217.0000003039093
95.0,194.6067354321852,215.9999985025322
95.0,195.85925050290314,215.00000259287606
95.0,198.00707149324205,214.00000079149896
95.0,197.913228161525,212.99999899012184
95.0,197.11730379133922,211.99999718874471
95.0,193.27515346595976,211.0000012790886
95.0,191.31821834354528,209.99999947771147
95.0,188.56778034826644,208.99999767633437
95.0,186.26729602983949,208.00000176667822
95.0,182.93921308898047,206.99999996530113
95.0,183.20607564476012,205.99999816392398
95.0,184.22153732198012,205.00000225426786
95.0,184.49474820711214,204.00000045289073
95.0,186.6343384632466,202.99999865151364
95.0,188.7080622247219,202.0000027418575
95.0,188.41644560325864,201.0000009404804
95.0,188.75174933576423,199.99999913910327
95.0,188.52554849230538,198.99999733772614
95.0,189.11879766089234,198.00000142807002
95.0,188.4532099421533,196.9999996266929
95.0,188.20201641831125,195.99999782531577
95.0,187.81726347164815,195.00000191565965
95.0,188.43998302856062,194.00000011428253
95.0,187.58490577976863,192.9999983129054
95.0,186.27274881760343,192.00000240324928
95.0,184.90409614299253,191.00000060187216
95.0,186.59685828025326,189.99999880049506
95.0,186.26150446811937,189.0000028908389
95.0,183.88339967168474,188.0000010894618
95.0,183.77771987252547,186.9999992880847
95.0,181.74953027661866,186.00000043256807
95.0,182.4172566900722,184.99999863119095
95.0,184.38121474389092,183.99999977567433
95.0,185.69657974812793,183.0000009201577
95.0,184.16172457062453,181.99999911878058
95.0,183.09681073338652,181.00000026326396
95.0,179.86725504242105,180.00000140774733
95.0,176.88949972255827,178.9999996063702
95.0,176.80583433882848,178.0000007508536
95.0,176.65809648947697,176.99999894947646
95.0,179.08481092982996,176.00000009395984
95.0,178.91018915766173,175.00000123844322
95.0,180.0134639901791,173.9999994370661
95.0,180.49667937780504,173.00000058154947
95.0,179.3945504850176,171.99999878017238
95.0,175.52091480273862,170.99999992465575
95.0,171.35009187681288,170.0000010691391
95.0,167.70084533379242,168.999999267762
95.0,170.75252702261048,168.00000041224538
95.0,175.15595803855723,166.99999861086826
95.0,175.77656246763905,165.99999975535164
95.0,175.05833811369413,165.00000089983502
95.0,173.4650488475437,163.9999990984579
95.0,174.11233688092904,163.00000024294127
95.0,174.28800443357065,161.9999999144944
95.0,172.43732944483165,160.99999958604752
95.0,171.02545510513562,160.0000007305309
95.0,171.44150192776652,159.00000040208403
95.0,172.7658871568189,158.00000007363715
95.0,176.31789379097927,156.99999974519028
95.0,178.12366208243378,155.99999941674344
95.0,179.89531730943312,155.00000056122678
95.0,179.90656460477766,154.00000023277994
95.0,179.4572973134196,152.99999990433307
95.0,179.70931273233788,151.9999995758862
95.0,177.52536960069074,151.00000072036957
95.0,176.01373958727754,149.99999965545757
95.0,173.97873032434018,149.00000006347582
95.0,170.8255784710007,147.99999973502895
95.0,165.26192324757565,147.0000001430472
95.0,160.1172710177816,145.99999981460033
95.0,157.448353819797,145.00000022261858
95.0,153.82240608737894,143.9999998941717
95.0,151.66312128094958,142.9999999339574
95.0,150.842158569543,141.9999999737431
95.0,148.25568127732504,141.0000000135288
95.0,144.83757799519773,140.0000000533145
95.0,145.52816870483167,139.00000000104203
95.0,148.36546171428407,138.0000000005523
95.0,153.07532850288078,136.99999998855526
95.0,156.47998614127408,136.00000002834096
95.0,157.6051163127546,135.00000006812667
95.0,158.3319249041626,133.99999992379605
95.0,160.62634958756502,132.99999996358176
95.0,159.4101378285753,132.00000000336746
95.0,159.614561398374,131.00000004315314
95.0,158.8776146280953,129.99999971470626
95.0,155.8903161931805,129.00000012272451
95.0,152.63109716002754,127.99999979427766
95.0,148.61765683069217,127.00000020229591
96.0,154.99649940603638,411.00000805125285
96.0,155.98613914314572,409.99999446643375
96.0,157.1062348390516,409.0000044484986
96.0,159.8407975921587,407.9999908636795
96.0,158.90405372597832,407.00000084574435
96.0,159.81608771438238,406.0000108278092
96.0,159.24863544609195,404.99999724299016
96.0,161.75992259520515,404.00000722505496
96.0,161.76009345511346,402.9999936402359
96.0,160.84177447335748,402.00000362230077
96.0,161.14850777791673,400.99999003748167
96.0,160.26540655829905,400.0000000195465
96.0,158.67449312863246,399.0000100016114
96.0,160.90330760723825,397.99999641679227
96.0,161.9961452560454,397.0000063988571
96.0,158.80895103890248,395.9999928140381
96.0,156.39034066075294,395.0000027961029
96.0,157.42776814670438,393.99998921128383
96.0,157.41952415612772,392.9999991933487
96.0,155.7862183211035,392.00000917541354
96.0,155.75537663472065,390.99999559059444
96.0,157.80217965012312,390.0000055726593
96.0,158.2730636657448,388.9999919878402
96.0,156.7501554254519,388.00000196990504
96.0,159.4392768075959,386.999988385086
96.0,161.0954012779629,385.99999836715085
96.0,163.7127364587964,385.0000083492157
96.0,167.4990362151771,383.9999947643966
96.0,170.28681888386686,383.0000047464614
96.0,170.599342277216,381.99999116164236
96.0,170.44560960177068,381.0000011437072
96.0,170.2250000015187,380.00001112577206
96.0,170.5863598700438,378.999997540953
96.0,169.81278574338316,378.0000075230178
96.0,170.28309826207007,376.9999939381987
96.0,169.4013550841375,376.00000392026357
96.0,168.8692089538,374.9999903354445
96.0,169.53534165672937,374.0000003175094
96.0,169.72427441915002,373.0000102995742
96.0,168.53547831079518,371.9999967147551
96.0,167.1694621813214,371.00000669682
96.0,165.88899089456893,369.9999931120009
96.0,165.44518817441673,369.00000309406573
96.0,166.45656688899987,367.9999895092467
96.0,166.70761311981752,366.99999949131154
96.0,165.98999855899368,366.0000094733764
96.0,167.64761363476782,364.9999958885573
96.0,167.55493391794369,364.0000058706221
96.0,170.0630748880553,362.99999228580305
96.0,169.92704388828452,362.0000022678679
96.0,169.62838076853308,360.99998868304885
96.0,167.47711312142278,359.9999986651137
96.0,165.82217288697206,359.0000086471785
96.0,165.87505697445903,357.9999950623594
96.0,165.6101917120905,357.00000504442426
96.0,168.19274511813796,355.9999914596052
96.0,170.8382515628216,355.00000144167007
96.0,169.45130509457806,354.0000114237349
96.0,168.6716124156831,352.9999978389158
96.0,164.61085272932326,352.00000782098067
96.0,161.42553502531143,350.99999423616157
96.0,159.13857515238652,350.0000042182264
96.0,159.11784071333923,348.9999906334074
96.0,155.91675087227276,348.00000061547223
96.0,155.48616328227132,347.0000105975371
96.0,157.60452861358715,345.999997012718
96.0,160.2900545730051,345.0000069947828
96.0,158.21113284069807,343.99999340996374
96.0,157.99414223005607,343.0000033920286
96.0,159.65957414663606,341.99998980720954
96.0,159.61129591202265,340.9999997892744
96.0,158.68880559181514,340.0000097713392
96.0,159.24492366187664,338.99999618652015
96.0,158.57735190609873,338.00000616858495
96.0,157.79662964896306,336.9999925837659
96.0,158.48035355779865,336.00000256583075
96.0,157.59245205851516,335.0000007644536
96.0,160.2671755475223,333.9999989630765
96.0,160.24346873524226,332.9999971616994
96.0,161.19897331394276,331.99999536032226
96.0,159.6012151774315,331.0000053423871
96.0,159.37826509102155,330.00000354101
96.0,161.09987751297498,329.0000017396329
96.0,163.71325787610286,327.99999993825577
96.0,162.27773711426678,326.9999981368787
96.0,161.59744513290016,325.9999963355016
96.0,160.75757294301883,324.9999945341244
96.0,160.0726913110113,324.0000045161893
96.0,156.80010101710172,323.0000027148122
96.0,156.3865272443508,322.0000009134351
96.0,156.1215132160276,320.99999911205794
96.0,157.26827631400434,319.99999731068084
96.0,157.24649462155344,318.99999550930374
96.0,155.71624235106307,318.00000549136854
96.0,158.16479003642553,317.00000368999144
96.0,158.98888861632196,316.0000018886143
96.0,154.5623753105187,315.0000000872372
96.0,157.21111483708827,313.9999982858601
96.0,161.46008702297937,312.99999648448295
96.0,164.78555698558517,311.99999468310585
96.0,168.03428139074836,311.0000046651707
96.0,166.60291723806137,310.0000028637936
96.0,164.35503420451448,309.00000106241646
96.0,163.76143153266892,307.99999926103936
96.0,165.99179258803107,306.99999745966227
96.0,165.9825514236791,305.9999956582851
96.0,166.65043102187806,305.00000564034997
96.0,164.8486720465482,304.0000038389729
96.0,161.99475775575536,303.0000020375958
96.0,160.14665892201344,302.0000002362186
96.0,160.65838876623638,300.99999843484153
96.0,159.92279709178234,299.99999663346443
96.0,158.0779961488571,298.9999948320873
96.0,156.6843831983284,298.00000481415213
96.0,154.99418395969255,297.000003012775
96.0,157.352664906484,296.0000012113979
96.0,158.97473228374517,294.9999994100208
96.0,160.02658564850807,293.99999760864364
96.0,160.7580560641389,292.99999580726654
96.0,160.41750133531283,292.0000057893314
96.0,162.55913454569597,291.0000039879543
96.0,163.1608913593733,290.00000218657715
96.0,159.31386710781587,289.00000038520005
96.0,157.83595246769187,287.99999858382296
96.0,157.32313560094872,286.9999967824458
96.0,158.07472035199405,285.9999949810687
96.0,155.16430003824385,285.00000496313356
96.0,154.0297490049216,284.00000316175647
96.0,153.5146034354624,283.0000013603793
96.0,153.9981119362069,281.9999995590022
96.0,155.94096437255678,280.9999977576251
96.0,158.06111194946808,279.999995956248
96.0,159.04836995837258,278.9999941548709
96.0,159.24738787417513,278.0000041369357
96.0,157.65013200687716,277.0000023355586
96.0,158.29063277769734,276.0000005341815
96.0,156.20821725485112,274.99999873280433
96.0,153.5701594184123,273.9999969314273
96.0,146.65668882526916,272.99999513005014
96.0,144.0872459713251,272.000005112115
96.0,139.08775285825755,271.00000331073784
96.0,141.76100010292745,270.00000150936074
