unit_id,pred_rul,true_rul
192.0,168.2569428798287,121.9999997944384
192.0,164.3499413829255,120.999999797909
192.0,161.4290246263899,119.9999998013796
192.0,154.78965334448088,118.9999998048502
192.0,143.50440869267698,117.99999980832081
192.0,129.33798389640125,116.99999981179141
192.0,121.01753668645517,115.99999981526202
192.0,122.48893889660486,114.99999981873262
192.0,123.01715404676114,113.99999982220324
192.0,123.3969157160766,112.99999982567384
192.0,125.42769088820373,111.99999982914444
192.0,127.0276724199515,110.99999983261505
192.0,132.71289106948785,110.0000011739624
192.0,128.9284651722304,108.99999983955625
192.0,125.00638680767013,108.00000118090361
192.0,123.7448733790967,106.99999984649746
192.0,121.14912756863592,106.00000118784482
192.0,121.1329927749323,104.99999985343867
192.0,126.40041692914093,104.00000119478602
192.0,127.425602455643,102.99999986037987
192.0,125.26233065876986,102.00000120172724
192.0,122.79610202151464,100.9999998673211
192.0,120.16575871808742,100.00000120866845
192.0,120.26098477210415,98.9999998742623
192.0,120.60208180310832,98.00000121560966
192.0,121.09844879703618,96.99999988120351
192.0,126.13196526822901,96.00000122255086
192.0,125.67324211264595,94.99999988814471
192.0,129.15860004278815,94.00000122949207
192.0,132.38387707242518,92.99999989508592
192.0,130.62402127489042,92.00000123643328
192.0,132.84484451627006,90.99999990202713
192.0,134.44296305463206,90.0000012433745
192.0,140.06237288431046,88.99999990896833
192.0,139.88445132999408,87.99999857456218
192.0,144.96078922258587,86.99999991590954
192.0,149.49342336579195,86.00000125725691
192.0,156.33320724819905,85.00000259860427
192.0,159.73296347525365,83.9999985884446
192.0,162.88869365737037,82.99999992979195
192.0,160.62403488400906,82.00000127113933
192.0,157.77249506464545,81.00000261248668
192.0,150.44358210157225,79.99999860232703
192.0,141.87831448236312,78.99999994367437
192.0,139.7650364641895,78.00000128502174
192.0,141.17231892388844,77.00000262636911
192.0,134.139533274816,75.99999861620944
192.0,131.784561130894,74.9999999575568
192.0,127.17241730641864,74.00000129890415
192.0,123.86868718368216,73.00000264025152
192.0,122.42287721803963,71.99999863009185
192.0,115.85016430773003,70.99999997143921
193.0,201.38146832031958,307.00000450388364
193.0,205.7452423484924,306.000000493724
193.0,208.5943044200999,304.9999964835643
193.0,210.84123632641533,304.0000031764187
193.0,213.24256991363842,302.99999916625904
193.0,220.76166740939348,301.9999951560994
193.0,225.36836239630196,301.00000184895373
193.0,223.2067388635949,299.9999978387941
193.0,222.88431591638135,299.00000453164853
193.0,220.7305965595616,298.0000005214888
193.0,218.88069831150966,296.9999965113292
193.0,219.00867960219682,296.00000320418354
193.0,221.58483086965737,294.99999919402387
193.0,212.83711833481243,293.9999951838642
193.0,211.75066608004641,293.00000187671856
193.0,211.64968314233926,291.99999786655894
193.0,211.92741030281564,291.00000455941336
193.0,211.31397240316352,290.0000005492536
193.0,208.92002389564556,288.999996539094
193.0,210.24532461229532,288.00000323194837
193.0,207.41812879842348,286.9999992217887
193.0,207.53592617122743,285.999995211629
193.0,208.14362190383346,285.00000190448344
193.0,209.53802663079657,283.99999789432377
193.0,217.66166782151538,283.0000045871782
193.0,224.85244500930685,282.00000057701845
193.0,224.9631569867995,280.99999656685884
193.0,228.141106626116,280.00000325971325
193.0,231.31706550481636,278.9999992495535
193.0,229.02272459769813,277.9999952393939
193.0,228.85839051973778,277.00000193224827
193.0,224.99294347494356,275.9999979220886
193.0,222.27760486106934,275.000004614943
193.0,218.86186635826158,274.0000006047833
193.0,215.85957458578662,272.99999659462367
193.0,211.1584147967368,272.0000032874781
193.0,210.59603562568373,270.99999927731835
193.0,205.94218315880306,269.99999526715874
193.0,206.57732141947278,269.0000019600131
193.0,203.43757618886278,267.9999979498534
193.0,202.77150086603694,267.00000464270784
193.0,197.2259160792823,266.00000063254816
193.0,189.80508830716883,264.9999966223885
193.0,185.10123671008157,264.0000033152429
193.0,180.90501301559573,262.9999993050832
193.0,178.20997801940362,261.99999529492356
193.0,171.89721991471478,261.0000019877779
193.0,171.54734641217698,259.99999797761825
193.0,169.62252171416014,259.00000467047266
193.0,167.9065449296017,258.000000660313
193.0,164.66711450173995,256.9999966501533
193.0,167.79825183328785,256.00000334300773
193.0,174.79407629563133,254.99999933284806
193.0,178.19262040634305,253.9999953226884
193.0,185.67574239607075,253.00000201554275
193.0,187.69208856736094,251.99999800538308
193.0,190.04351935150405,251.0000046982375
193.0,193.7878082770778,250.00000068807782
193.0,196.90214455229653,248.99999667791815
193.0,199.351807599532,248.00000337077256
193.0,200.47518525282368,246.9999993606129
193.0,197.61421072656142,245.99999535045322
193.0,195.37170986806905,245.0000020433076
193.0,196.92126013541736,243.99999803314793
193.0,196.6323964888059,243.00000472600232
193.0,191.3795498397544,242.00000071584265
193.0,188.624909758232,240.99999670568297
193.0,187.02338565458206,240.0000033985374
193.0,184.00565478431776,238.99999938837772
193.0,185.36670891945303,237.99999537821805
193.0,182.55479700966663,237.00000207107243
193.0,184.81491502931067,235.99999806091276
193.0,193.62595729838063,235.00000475376714
193.0,193.75725117192104,234.00000074360747
193.0,195.88214196035563,232.9999967334478
193.0,200.1889973597286,232.00000342630221
193.0,204.2168947520077,230.99999941614254
193.0,207.54882330317628,229.99999540598287
193.0,211.26999371836874,229.00000209883729
193.0,214.7595883697349,227.99999808867761
193.0,219.38217198102348,227.00000478153197
193.0,221.31757125693696,226.00000077137233
193.0,223.3321032673431,224.99999676121266
193.0,226.2504191914608,224.00000345406704
193.0,230.00892171971344,222.99999944390737
193.0,234.56627581178037,222.00000078525474
193.0,239.6578922569505,221.0000021266021
193.0,237.15487468459895,219.99999811644244
193.0,236.49306451287822,218.99999945778978
193.0,232.9275908432953,218.00000079913715
193.0,228.92882705530226,217.00000214048453
193.0,225.28635590253276,215.99999813032485
193.0,221.12406611414133,214.9999994716722
193.0,213.8754605413544,214.00000081301957
193.0,210.8419694828788,213.00000215436694
193.0,208.14201110021662,211.99999814420727
193.0,209.87300956501588,210.9999994855546
193.0,204.74777495266625,210.00000082690198
193.0,206.88683653172342,209.00000216824935
193.0,204.0407873585754,207.99999815808968
193.0,204.92798160048562,206.99999949943702
193.0,199.936759427249,206.00000084078442
193.0,194.1241986576467,205.00000218213177
193.0,187.5275618351474,203.9999981719721
193.0,180.43138323717307,202.99999951331947
193.0,176.80883574508636,202.00000085466684
193.0,176.22025291984764,201.00000219601418
193.0,180.98018028337714,199.9999981858545
193.0,180.05447659685956,198.99999952720188
193.0,185.97309353283603,198.00000086854925
193.0,187.82508957164478,197.0000022098966
193.0,190.36842539798076,195.99999819973692
193.0,189.339121886817,194.9999995410843
193.0,189.49277435674009,194.00000088243166
193.0,184.4695448199409,193.000002223779
193.0,182.24008023258017,191.99999821361934
193.0,179.13650583800424,190.9999995549667
193.0,170.4642549038275,190.00000089631408
193.0,160.57716906117014,189.00000223766142
193.0,147.39038813207895,187.99999822750175
193.0,141.41736509985446,186.99999956884912
193.0,133.85985582449538,186.0000009101965
193.0,127.7430622145529,185.00000225154383
193.0,119.1970409559177,183.9999982413842
193.0,115.66317997625374,182.99999958273153
193.0,115.8196928266858,182.0000009240789
193.0,113.36279989344914,181.00000226542628
193.0,113.24116281434924,179.9999982552666
193.0,113.84071890475852,178.99999959661397
193.0,122.88418648939623,178.00000093796132
193.0,133.3752868967595,176.99999960355518
193.0,143.7869415064687,176.00000094490252
193.0,150.52935338053896,174.9999996104964
193.0,157.16956217329857,174.00000095184373
193.0,170.16687700952704,172.9999996174376
193.0,176.40029367094897,172.00000095878494
193.0,181.3685016881914,170.9999996243788
193.0,187.56609268578288,170.00000096572614
193.0,193.42663506744043,168.99999963132
193.0,198.06600635629064,168.00000097266735
193.0,202.127982145354,166.99999963826122
193.0,203.26147949844454,166.00000097960856
193.0,202.91975366536403,164.99999964520242
193.0,206.49014001840297,164.00000098654976
193.0,205.71588398091097,162.99999965214363
193.0,203.80092746186244,162.000000993491
193.0,199.955901767905,160.99999965908484
193.0,191.96186337450428,160.0000010004322
193.0,192.65025983316352,158.99999966602604
193.0,188.31971331215675,158.0000010073734
193.0,183.61413317829792,156.99999967296725
193.0,182.92276663323554,156.00000101431462
193.0,180.61908734634525,154.99999967990846
193.0,179.2104583136892,153.99999968337906
193.0,177.47585560890343,152.99999968684966
193.0,177.57069769229057,151.99999969032027
193.0,177.5733868245745,150.99999969379087
193.0,174.6361559988497,149.99999969726147
193.0,176.49599467121487,148.99999970073208
193.0,177.58566050595402,147.99999970420268
193.0,180.09348373162095,146.99999970767328
193.0,182.1715595365334,145.9999997111439
193.0,183.60602029363633,144.9999997146145
193.0,191.42665380465627,143.9999997180851
193.0,201.63052745762172,142.9999997215557
193.0,198.48561802272516,141.99999972502633
193.0,197.0022123823011,140.99999972849693
193.0,197.26317862275104,139.99999973196753
193.0,195.88499431360407,138.99999973543814
193.0,193.77870001210815,138.00000007337792
193.0,192.39017659137397,137.00000007684852
193.0,190.11577539945964,136.00000008031913
193.0,183.51990384246602,134.99999991655514
193.0,175.7548564349948,134.00000000364304
193.0,168.96188619823306,133.00000000711364
193.0,162.00067260762359,132.00000001058424
193.0,156.14998502616677,130.99999993043755
193.0,154.89305917699713,130.00000010114275
193.0,152.4664009206185,129.00000010461335
193.0,151.06536701431864,128.00000010808395
193.0,152.02828240498812,126.99999977708538
193.0,163.14671121744527,125.99999978055598
193.0,161.71472553234497,124.99999978402658
193.0,161.80787386375627,123.99999978749719
193.0,165.1577781270477,122.99999979096779
193.0,166.81440402285992,121.9999997944384
193.0,168.27266828324431,120.999999797909
193.0,167.41033446725453,119.9999998013796
193.0,168.3786923405763,118.9999998048502
193.0,171.24004414808437,117.99999980832081
193.0,170.4751693024207,116.99999981179141
193.0,169.35087921717997,115.99999981526202
193.0,164.600857493168,114.99999981873262
193.0,163.42743254610644,113.99999982220324
193.0,156.61555275924465,112.99999982567384
193.0,155.98891001598932,111.99999982914444
193.0,149.0434940741404,110.99999983261505
193.0,143.2024017447932,110.0000011739624
193.0,139.0085735186429,108.99999983955625
193.0,132.8751688308709,108.00000118090361
193.0,128.33297422035085,106.99999984649746
193.0,126.93904076047582,106.00000118784482
193.0,127.88579493437572,104.99999985343867
193.0,126.00825046652366,104.00000119478602
194.0,226.54385302507814,168.99999963132
194.0,225.60457791672565,168.00000097266735
194.0,231.20670672678784,166.99999963826122
194.0,228.51642922034785,166.00000097960856
194.0,227.75099246644578,164.99999964520242
194.0,224.19841592881167,164.00000098654976
194.0,221.03793360844992,162.99999965214363
194.0,218.69633354272588,162.000000993491
194.0,219.1704449567815,160.99999965908484
194.0,218.10173829933592,160.0000010004322
194.0,223.2389228268896,158.99999966602604
194.0,224.63994736805216,158.0000010073734
194.0,221.70987418298358,156.99999967296725
194.0,217.24121061696968,156.00000101431462
194.0,211.55826334769955,154.99999967990846
194.0,205.45424345057495,153.99999968337906
194.0,195.35467602118393,152.99999968684966
194.0,188.7072748029724,151.99999969032027
194.0,182.04127174631515,150.99999969379087
194.0,181.467424295691,149.99999969726147
194.0,179.96826381856266,148.99999970073208
194.0,178.82249010833908,147.99999970420268
194.0,179.08761982126046,146.99999970767328
194.0,180.14802093979125,145.9999997111439
194.0,180.91310449422917,144.9999997146145
194.0,182.10645845348054,143.9999997180851
194.0,180.1739596943788,142.9999997215557
194.0,180.21258687214086,141.99999972502633
194.0,180.26550257368027,140.99999972849693
194.0,175.96262334403258,139.99999973196753
194.0,181.77061392662898,138.99999973543814
194.0,180.40569065190905,138.00000007337792
194.0,181.16483403354067,137.00000007684852
194.0,180.6190980493593,136.00000008031913
194.0,185.45653931650403,134.99999991655514
194.0,186.49933397689722,134.00000000364304
194.0,185.81007592560573,133.00000000711364
194.0,187.45117442376255,132.00000001058424
194.0,187.81614720339314,130.99999993043755
194.0,186.29447828768522,130.00000010114275
194.0,187.04432610160103,129.00000010461335
194.0,186.35176617047034,128.00000010808395
194.0,184.4168431786828,126.99999977708538
194.0,181.6140502368801,125.99999978055598
194.0,179.43158793578766,124.99999978402658
194.0,177.49682281345758,123.99999978749719
194.0,178.5043483667517,122.99999979096779
194.0,176.62678015158718,121.9999997944384
194.0,172.53054669025397,120.999999797909
194.0,170.35381317744003,119.9999998013796
194.0,170.24697569103907,118.9999998048502
194.0,175.0186924245616,117.99999980832081
194.0,183.6141813418612,116.99999981179141
194.0,184.67344258939403,115.99999981526202
194.0,185.1261961388821,114.99999981873262
194.0,187.71922070801673,113.99999982220324
194.0,193.65991796201018,112.99999982567384
194.0,197.057172359527,111.99999982914444
194.0,198.19640117664957,110.99999983261505
194.0,199.18981213014496,110.0000011739624
194.0,200.62808316025513,108.99999983955625
194.0,203.16231607312847,108.00000118090361
194.0,204.96855137530054,106.99999984649746
194.0,207.9344743059812,106.00000118784482
194.0,205.03178478239903,104.99999985343867
194.0,203.2564972453971,104.00000119478602
194.0,200.6639275543602,102.99999986037987
194.0,200.7212100856383,102.00000120172724
194.0,191.95147609935378,100.9999998673211
194.0,185.96548904134255,100.00000120866845
194.0,181.91182949420804,98.9999998742623
194.0,175.8627000047179,98.00000121560966
194.0,172.63638076908626,96.99999988120351
194.0,169.78990615112912,96.00000122255086
194.0,171.16784696670612,94.99999988814471
194.0,178.47797614009454,94.00000122949207
194.0,177.59317134607443,92.99999989508592
194.0,181.65624151832597,92.00000123643328
194.0,185.4651391883056,90.99999990202713
194.0,188.07376875194763,90.0000012433745
194.0,189.7224396325557,88.99999990896833
194.0,189.87663795619613,87.99999857456218
194.0,187.83517716240144,86.99999991590954
194.0,188.96039038260534,86.00000125725691
194.0,184.25679565785563,85.00000259860427
194.0,182.33136623954408,83.9999985884446
194.0,180.06860992693294,82.99999992979195
194.0,184.44655474572838,82.00000127113933
194.0,180.71318289450133,81.00000261248668
194.0,180.39369257314172,79.99999860232703
194.0,179.18780538441976,78.99999994367437
194.0,172.9133159065218,78.00000128502174
194.0,167.84056619939545,77.00000262636911
194.0,155.63112564818044,75.99999861620944
194.0,142.1383094242866,74.9999999575568
194.0,128.93460803336558,74.00000129890415
194.0,115.32189831825696,73.00000264025152
194.0,111.98812617291563,71.99999863009185
194.0,106.25168523934653,70.99999997143921
194.0,98.62947758183878,70.00000131278657
194.0,94.22188006257511,69.00000265413394
194.0,92.2810249252418,67.99999864397427
194.0,90.22791925214395,66.99999998532162
194.0,88.61927229263347,66.000001326669
194.0,92.77697048799084,65.00000266801635
194.0,93.97249180759044,63.99999865785668
194.0,96.57381121262578,62.99999999920405
194.0,99.43745078939034,62.00000134055141
194.0,99.62892235951355,60.999997330391736
194.0,97.20738148173494,59.99999867173909
194.0,94.92463996611013,59.00000001308646
194.0,91.99111773475899,58.00000135443382
194.0,92.82474339127181,56.99999734427415
194.0,89.28796450239827,55.99999868562152
194.0,85.91762015799543,55.00000002696888
194.0,85.3727083058971,54.000001368316234
194.0,84.02041458777438,52.99999735815656
194.0,82.66828676636965,51.999998699503934
194.0,81.87401609257535,51.00000004085129
194.0,81.49258207731216,50.00000138219866
194.0,79.09432025512584,48.99999737203899
194.0,78.69011022593145,47.99999871338635
194.0,78.83353061440798,47.000000054733704
194.0,78.14077267751708,46.000001396081075
194.0,78.60190133551134,44.999997385921404
194.0,77.1986559189302,43.99999872726876
194.0,76.13539709564394,42.99999471710909
194.0,76.21168817990221,42.00000140996349
194.0,76.70344351264464,40.99999739980382
194.0,77.24420259528557,40.000004092658216
194.0,75.84082874253565,39.000000082498545
194.0,75.13712697376286,37.999996072338874
194.0,75.29410808106027,37.00000276519327
194.0,73.68562166676078,35.9999987550336
194.0,71.046761439891,34.99999474487393
194.0,69.31976055084519,34.00000143772833
194.0,65.72209756646053,32.99999742756866
194.0,65.14929365970777,32.00000412042304
194.0,62.22952747718419,31.00000011026337
194.0,58.56858292213779,29.9999961001037
194.0,57.2645009308727,29.0000027929581
194.0,56.94456108292235,27.99999878279843
194.0,57.15897456369477,26.999994772638757
194.0,57.79567546441805,26.000001465493156
194.0,60.43843158840764,24.999997455333485
194.0,60.57715870521649,24.000004148187884
194.0,61.05456664760425,23.000000138028213
194.0,62.197653901297386,21.999996127868542
194.0,62.51072776572478,21.00000282072294
194.0,61.7464362343277,19.99999881056327
194.0,59.855818369263915,18.9999948004036
194.0,56.576163338790835,18.000001493257983
194.0,52.140090450606124,16.999997483098326
194.0,50.059221159022584,16.00000417595271
194.0,47.323578927466315,15.00000016579304
195.0,207.49605744383376,291.99999786655894
195.0,205.5529680523143,291.00000455941336
195.0,202.58506506403154,290.0000005492536
195.0,197.9453298727031,288.999996539094
195.0,193.0478286421303,288.00000323194837
195.0,192.8188858197641,286.9999992217887
195.0,186.41262885995332,285.999995211629
195.0,185.38657371355845,285.00000190448344
195.0,183.60620224487545,283.99999789432377
195.0,177.8884568011251,283.0000045871782
195.0,173.97592987321062,282.00000057701845
195.0,170.47802165566915,280.99999656685884
195.0,166.17681209621568,280.00000325971325
195.0,165.69716187238123,278.9999992495535
195.0,165.5159437897327,277.9999952393939
195.0,169.0662379096173,277.00000193224827
195.0,167.81311296831768,275.9999979220886
195.0,170.89591281259266,275.000004614943
195.0,173.5066267882239,274.0000006047833
195.0,175.13880967566422,272.99999659462367
195.0,178.38117808088694,272.0000032874781
195.0,182.24201747812603,270.99999927731835
195.0,187.61297723889643,269.99999526715874
195.0,189.06370657737878,269.0000019600131
195.0,194.8532986787967,267.9999979498534
195.0,196.00158759732565,267.00000464270784
195.0,196.18273611038276,266.00000063254816
195.0,198.09131898455536,264.9999966223885
195.0,200.58892618329685,264.0000033152429
195.0,205.99667755491708,262.9999993050832
195.0,207.18786950532723,261.99999529492356
195.0,209.2680698585317,261.0000019877779
195.0,210.88072509680967,259.99999797761825
195.0,211.36271928072443,259.00000467047266
195.0,210.17497370084337,258.000000660313
195.0,211.69297148272682,256.9999966501533
195.0,214.39160804315193,256.00000334300773
195.0,215.8766672992491,254.99999933284806
195.0,215.55455473944346,253.9999953226884
195.0,214.93056366792285,253.00000201554275
195.0,214.1978567310328,251.99999800538308
195.0,212.35921805377768,251.0000046982375
195.0,211.16817594556446,250.00000068807782
195.0,209.25690661486146,248.99999667791815
195.0,210.78311360853309,248.00000337077256
195.0,212.31212479188986,246.9999993606129
195.0,210.36335209990165,245.99999535045322
195.0,212.29914738733555,245.0000020433076
195.0,211.8264541226436,243.99999803314793
195.0,211.0611725624455,243.00000472600232
195.0,209.658847605074,242.00000071584265
195.0,210.9310292629171,240.99999670568297
195.0,212.50093666301782,240.0000033985374
195.0,213.4711809425686,238.99999938837772
195.0,213.73606448616647,237.99999537821805
195.0,213.9449445086671,237.00000207107243
195.0,209.83128921618888,235.99999806091276
195.0,207.20996587786527,235.00000475376714
195.0,203.64758537934728,234.00000074360747
195.0,202.7618360443359,232.9999967334478
195.0,202.37856111065344,232.00000342630221
195.0,203.44170755229203,230.99999941614254
195.0,205.7576257357661,229.99999540598287
195.0,203.2872095442578,229.00000209883729
195.0,202.78530775418133,227.99999808867761
195.0,203.77124800385906,227.00000478153197
195.0,205.0415673372548,226.00000077137233
195.0,204.8690775625766,224.99999676121266
195.0,201.817262944021,224.00000345406704
195.0,199.72724257541154,222.99999944390737
195.0,198.00975666586987,222.00000078525474
195.0,199.64323996951913,221.0000021266021
195.0,200.36639981786283,219.99999811644244
195.0,200.03510407198905,218.99999945778978
195.0,199.55028964386804,218.00000079913715
195.0,201.74703511723078,217.00000214048453
195.0,206.5728047475372,215.99999813032485
195.0,208.91051961915548,214.9999994716722
195.0,211.27459066290982,214.00000081301957
195.0,213.94942372005346,213.00000215436694
195.0,215.22434534949733,211.99999814420727
195.0,219.01579710655034,210.9999994855546
195.0,220.3211045929259,210.00000082690198
195.0,224.27695464602368,209.00000216824935
195.0,225.60775671190305,207.99999815808968
195.0,226.97306529512935,206.99999949943702
195.0,227.6409654818533,206.00000084078442
195.0,226.11218976480598,205.00000218213177
195.0,222.23039386602682,203.9999981719721
195.0,215.55427110957072,202.99999951331947
195.0,209.55329448036088,202.00000085466684
195.0,208.01957932232236,201.00000219601418
195.0,208.16032395728251,199.9999981858545
195.0,206.0900720556519,198.99999952720188
195.0,206.4596471313306,198.00000086854925
195.0,211.13559597074936,197.0000022098966
195.0,215.40827129470443,195.99999819973692
195.0,217.65768630028305,194.9999995410843
195.0,223.21999989802194,194.00000088243166
195.0,224.66650154594845,193.000002223779
195.0,226.8849473803288,191.99999821361934
195.0,227.88885799062234,190.9999995549667
195.0,228.37231313595706,190.00000089631408
195.0,227.95659736664234,189.00000223766142
195.0,225.31102634995355,187.99999822750175
195.0,222.16633632684534,186.99999956884912
195.0,220.66818193303914,186.0000009101965
195.0,219.17884682282283,185.00000225154383
195.0,214.41468374147695,183.9999982413842
195.0,209.59398733983758,182.99999958273153
195.0,209.07679629416867,182.0000009240789
195.0,208.61180919960384,181.00000226542628
195.0,205.86304507280337,179.9999982552666
195.0,201.26462351576745,178.99999959661397
195.0,198.0414054784613,178.00000093796132
195.0,194.6928979585054,176.99999960355518
195.0,188.8285024917843,176.00000094490252
195.0,184.61879299957604,174.9999996104964
195.0,185.37847153191092,174.00000095184373
195.0,183.30483212632856,172.9999996174376
195.0,184.55633556099733,172.00000095878494
195.0,179.52506270912795,170.9999996243788
195.0,179.9162418186977,170.00000096572614
195.0,179.99780948889023,168.99999963132
195.0,182.93120060831907,168.00000097266735
195.0,180.65350288807258,166.99999963826122
195.0,181.66418850626954,166.00000097960856
196.0,153.95557147199352,98.9999998742623
196.0,157.20856128079942,98.00000121560966
196.0,155.43154520702592,96.99999988120351
196.0,144.70918678156642,96.00000122255086
196.0,139.36704689298227,94.99999988814471
196.0,143.52853194850366,94.00000122949207
196.0,147.41486324949304,92.99999989508592
196.0,146.1383803178724,92.00000123643328
196.0,147.20671504557916,90.99999990202713
196.0,143.1364470963686,90.0000012433745
196.0,139.96758699174717,88.99999990896833
197.0,124.3361627290172,172.00000095878494
197.0,133.7623567178665,170.9999996243788
197.0,139.31218391182134,170.00000096572614
197.0,148.085784361937,168.99999963132
197.0,152.72934588079377,168.00000097266735
197.0,160.26118397691695,166.99999963826122
197.0,160.58239480778758,166.00000097960856
197.0,162.61064808222554,164.99999964520242
197.0,169.05555630158005,164.00000098654976
197.0,168.21956527895875,162.99999965214363
197.0,164.98715870407744,162.000000993491
197.0,165.57601713192832,160.99999965908484
197.0,168.35748699395918,160.0000010004322
197.0,171.2771782553843,158.99999966602604
197.0,178.40865271799285,158.0000010073734
197.0,178.97566629413623,156.99999967296725
197.0,181.08611336508955,156.00000101431462
197.0,183.11323212003657,154.99999967990846
197.0,185.39816507779128,153.99999968337906
197.0,187.2309492063526,152.99999968684966
197.0,189.9461112204947,151.99999969032027
197.0,191.46101047980625,150.99999969379087
197.0,194.224876559453,149.99999969726147
197.0,195.2942789128128,148.99999970073208
197.0,198.28136705380786,147.99999970420268
197.0,196.82784422865444,146.99999970767328
197.0,196.00229399625397,145.9999997111439
197.0,196.0856651243165,144.9999997146145
197.0,196.500530004013,143.9999997180851
197.0,196.75603770728958,142.9999997215557
197.0,195.0958182745049,141.99999972502633
197.0,194.74363559668248,140.99999972849693
197.0,193.53238619791375,139.99999973196753
197.0,190.31660675538305,138.99999973543814
197.0,186.03534226264048,138.00000007337792
197.0,186.04747412908364,137.00000007684852
197.0,190.60607512228918,136.00000008031913
197.0,198.2329145091337,134.99999991655514
197.0,198.11833339205646,134.00000000364304
197.0,202.686422607231,133.00000000711364
197.0,201.45128408106825,132.00000001058424
197.0,197.78616535053635,130.99999993043755
197.0,189.10953688360686,130.00000010114275
197.0,181.7119132459872,129.00000010461335
197.0,175.23688139354562,128.00000010808395
197.0,169.29501751101904,126.99999977708538
197.0,164.54409138231858,125.99999978055598
197.0,161.77365365203565,124.99999978402658
197.0,160.02314894410216,123.99999978749719
197.0,162.43817168631494,122.99999979096779
197.0,165.47338325430158,121.9999997944384
197.0,171.23112318586084,120.999999797909
197.0,164.8513775918901,119.9999998013796
197.0,164.93487983187492,118.9999998048502
197.0,164.63710325030053,117.99999980832081
197.0,166.39151723412138,116.99999981179141
197.0,167.9029005533124,115.99999981526202
197.0,172.5635735159063,114.99999981873262
197.0,174.8982968950933,113.99999982220324
197.0,170.42575081072718,112.99999982567384
197.0,169.2821498123589,111.99999982914444
197.0,163.37386663646257,110.99999983261505
197.0,157.705001857949,110.0000011739624
197.0,152.57489871207636,108.99999983955625
197.0,140.26706535255798,108.00000118090361
197.0,131.4978708650762,106.99999984649746
197.0,127.68500471816263,106.00000118784482
197.0,126.27111381621668,104.99999985343867
197.0,128.43106399956847,104.00000119478602
197.0,126.65582295378388,102.99999986037987
197.0,128.3326116557494,102.00000120172724
197.0,127.54619331511802,100.9999998673211
197.0,128.4325798139355,100.00000120866845
197.0,132.07930608373437,98.9999998742623
197.0,133.74736681219872,98.00000121560966
197.0,129.86411195881476,96.99999988120351
197.0,129.4947616464314,96.00000122255086
197.0,124.42310598802406,94.99999988814471
197.0,121.6272285311844,94.00000122949207
197.0,122.21923765880081,92.99999989508592
197.0,123.24920609471336,92.00000123643328
197.0,120.12565452438432,90.99999990202713
197.0,115.11949094351242,90.0000012433745
197.0,111.15141269684493,88.99999990896833
197.0,105.45804069187506,87.99999857456218
197.0,104.43100621969319,86.99999991590954
197.0,102.64832022421854,86.00000125725691
197.0,101.89657797681315,85.00000259860427
197.0,101.38186200314689,83.9999985884446
197.0,102.48243956072574,82.99999992979195
197.0,103.29440499252368,82.00000127113933
197.0,103.7778975984076,81.00000261248668
197.0,107.0275601077159,79.99999860232703
197.0,108.97333863151931,78.99999994367437
197.0,114.7095173412438,78.00000128502174
197.0,124.43820794087036,77.00000262636911
197.0,122.36283063337915,75.99999861620944
197.0,120.60952307363729,74.9999999575568
197.0,120.62954841295368,74.00000129890415
197.0,118.46332124632173,73.00000264025152
197.0,112.75797792011969,71.99999863009185
197.0,116.00891408810176,70.99999997143921
197.0,110.76988770596218,70.00000131278657
197.0,106.12044488087643,69.00000265413394
197.0,107.67597010582675,67.99999864397427
197.0,108.69238451230221,66.99999998532162
197.0,111.18168082062192,66.000001326669
197.0,113.76471680188001,65.00000266801635
197.0,117.58225447996395,63.99999865785668
197.0,122.61032980638127,62.99999999920405
197.0,128.27622884659118,62.00000134055141
197.0,128.46118428796368,60.999997330391736
197.0,128.8072990257494,59.99999867173909
197.0,128.7328896651515,59.00000001308646
197.0,128.66235479564529,58.00000135443382
197.0,126.47810074310446,56.99999734427415
197.0,122.47722846134054,55.99999868562152
197.0,116.07927035106074,55.00000002696888
197.0,109.10742331597729,54.000001368316234
197.0,103.35132897283057,52.99999735815656
197.0,96.26481519655732,51.999998699503934
197.0,93.38621280612932,51.00000004085129
197.0,89.01271508967804,50.00000138219866
197.0,85.77447804788459,48.99999737203899
197.0,83.39696936997109,47.99999871338635
197.0,83.92292618415956,47.000000054733704
197.0,83.80006093419564,46.000001396081075
197.0,84.7113637152882,44.999997385921404
197.0,84.99265497944836,43.99999872726876
197.0,86.16145087292662,42.99999471710909
197.0,88.54612789451042,42.00000140996349
197.0,88.87855815987513,40.99999739980382
197.0,88.5822345124601,40.000004092658216
197.0,88.91101505002848,39.000000082498545
197.0,85.5795922162745,37.999996072338874
197.0,87.90751383002295,37.00000276519327
197.0,89.60676447935066,35.9999987550336
198.0,136.01818282887032,66.000001326669
198.0,136.05900328834284,65.00000266801635
198.0,134.09454248625366,63.99999865785668
198.0,134.12791314623286,62.99999999920405
198.0,130.8776198280331,62.00000134055141
198.0,129.59519471679099,60.999997330391736
198.0,127.80325462778002,59.99999867173909
198.0,122.89483598839132,59.00000001308646
198.0,122.29005415136461,58.00000135443382
198.0,117.25952382109604,56.99999734427415
198.0,110.16979646484964,55.99999868562152
198.0,108.31315264218298,55.00000002696888
198.0,103.98094982974959,54.000001368316234
198.0,103.07159499721695,52.99999735815656
198.0,106.19300061322586,51.999998699503934
