unit_id,pred_rul,true_rul
212.0,88.537882994057,91.00000039034418
212.0,90.74597526854298,90.00000004335757
212.0,92.96077129586791,88.99999969637096
212.0,96.15402247037407,87.99999934938435
212.0,100.0931138259903,86.99999900239774
212.0,102.49159659841207,86.00000071715274
212.0,104.03942952420157,85.00000037016613
212.0,104.75855675016535,84.00000002317952
212.0,102.85988962536297,82.99999967619291
212.0,101.47378692741407,81.9999993292063
212.0,99.54058047632078,80.9999989822197
212.0,98.37248942863236,80.0000006969747
212.0,94.5113525232211,79.00000034998808
212.0,92.8055953445997,78.00000000300147
212.0,89.87546466499919,76.99999965601486
212.0,85.32756575338921,75.99999930902825
212.0,80.38810706078011,75.00000102378326
212.0,79.98563241970734,74.00000067679665
212.0,76.9658984498157,72.99999826806842
212.0,72.94008818041817,71.99999998282343
212.0,70.31106661572468,71.00000169757843
212.0,67.96227284693066,69.9999992888502
212.0,65.53793686561323,69.0000010036052
212.0,63.32208831919731,67.99999859487698
212.0,61.87472509284482,67.00000030963199
212.0,61.05909186568573,66.00000202438697
212.0,59.574703883533694,64.99999961565877
212.0,58.91595682230681,64.00000133041377
212.0,58.10902002125099,62.99999892168554
212.0,57.95479350199333,62.00000063644054
212.0,56.5366121663629,60.99999822771232
212.0,56.881541537409994,59.99999994246732
212.0,54.96516920654743,59.00000165722231
212.0,53.918587931407394,57.9999992484941
212.0,53.75997402600755,57.00000096324909
213.0,131.66710932280694,181.99999691651834
213.0,131.4522840942019,181.00000275475657
213.0,130.1291284292921,180.00000034602834
213.0,126.16700948165419,178.99999793730012
213.0,122.86991147495685,178.00000377553832
213.0,117.98942890104951,177.00000136681012
213.0,113.74188656865957,175.9999989580819
213.0,107.3881205529018,175.0000006728369
213.0,101.48044841455007,173.99999826410868
213.0,104.55229084184664,172.99999997886368
213.0,107.94449801979974,172.00000169361866
213.0,110.82169554535206,170.99999928489046
213.0,111.38973216104421,170.00000099964544
213.0,108.43529767136658,168.99999859091724
213.0,109.39793719867151,168.00000030567222
213.0,111.47055449382614,167.00000202042722
213.0,111.90538198421434,165.999999611699
213.0,113.64049630159451,165.000001326454
213.0,113.0791562226457,163.99999891772578
213.0,116.50601612267813,163.00000063248078
213.0,118.60088579500976,161.99999822375258
213.0,120.38859307907278,160.99999993850756
213.0,123.42257574521848,160.00000165326256
213.0,126.91293110155779,158.99999924453434
213.0,126.7179233332905,158.00000095928934
213.0,125.23967934113081,156.99999855056112
213.0,127.6981165286474,156.00000026531612
213.0,127.3363303582119,155.00000198007112
213.0,125.36704549071722,153.9999995713429
213.0,121.94767177446404,153.0000012860979
213.0,116.68395267042978,151.99999887736968
213.0,114.77932195802575,151.00000059212468
213.0,110.25974725262883,149.99999818339646
213.0,107.89754185467363,148.99999989815146
213.0,111.97976137447074,148.00000161290646
213.0,107.71714564918345,146.99999920417824
213.0,102.65078057536658,146.00000091893324
213.0,101.50948907597197,144.99999851020502
213.0,101.88643110896915,144.00000022496002
213.0,100.2374831586193,143.00000193971502
213.0,108.49949205807862,141.9999995309868
213.0,116.17055839257898,140.9999991840002
213.0,120.68784044130761,140.0000008987552
213.0,120.44356941905467,139.00000055176858
213.0,126.921359501252,138.00000020478197
213.0,128.07518432788268,136.99999985779536
213.0,129.01629514931508,135.99999951080875
213.0,128.27843493909944,134.99999916382214
213.0,132.90185338407514,134.00000087857714
213.0,131.38366520999872,133.00000053159053
213.0,130.26495596643844,132.00000018460392
213.0,128.2568773688444,130.9999998376173
213.0,127.38403905902499,129.9999994906307
213.0,126.83246132659086,128.9999991436441
213.0,125.60713942447201,128.0000008583991
213.0,125.07460806101416,127.00000051141248
213.0,124.55010099589533,126.00000016442587
213.0,121.34181250896998,124.99999981743926
213.0,118.48858066787105,124.00000050132346
213.0,118.2788520645214,123.00000015433685
213.0,117.71667904196289,121.99999980735024
213.0,115.21932854333367,121.00000049123443
213.0,114.6623160600204,120.00000014424782
213.0,115.02427335500938,118.99999979726121
213.0,116.0142103412065,118.0000004811454
213.0,114.29477350701488,117.0000001341588
213.0,114.72862785536402,115.99999978717219
213.0,115.67696301939147,114.99999995562098
213.0,117.3282036264096,114.00000012406977
213.0,119.23074373282294,112.99999977708316
213.0,117.28367413115632,111.99999994553195
213.0,117.77258316566846,111.00000011398075
213.0,118.13875053702132,110.00000002471184
213.0,119.97763230954077,108.99999999987236
213.0,119.48843050772027,108.00000000724758
213.0,124.27891187520609,107.00000001462281
213.0,126.80634730738176,106.00000005421275
213.0,126.84528123591046,105.0000000938027
213.0,123.30490390467371,104.00000000453379
213.0,118.40114014452689,102.99999991526488
213.0,118.71835764661856,102.00000008371367
213.0,118.32271561723526,101.00000025216247
213.0,117.69625749133395,99.99999990517586
213.0,116.91364717951295,99.00000007362465
213.0,117.10478918226492,97.99999972663804
213.0,117.04608933693866,97.00000041052223
213.0,117.18508989441999,96.00000006353562
213.0,112.71062197192664,94.99999971654901
213.0,116.677553024478,94.00000040043321
213.0,116.08215915938702,93.0000000534466
213.0,114.92721893054632,91.99999970645999
213.0,114.07654228127313,91.00000039034418
213.0,111.79161302053383,90.00000004335757
213.0,107.52251105614724,88.99999969637096
213.0,102.73484912031057,87.99999934938435
213.0,95.58069130223213,86.99999900239774
213.0,93.40052531782884,86.00000071715274
213.0,87.20894208219467,85.00000037016613
213.0,86.40297636143629,84.00000002317952
213.0,90.24490195854261,82.99999967619291
214.0,158.66354775498004,187.000000713193
214.0,156.8335953853656,185.99999830446478
214.0,154.76670767014008,184.99999589573656
214.0,151.36795136996864,184.00000173397478
214.0,151.7315766139186,182.99999932524656
214.0,151.45771135262197,181.99999691651834
214.0,152.53012212662918,181.00000275475657
214.0,154.0429126611754,180.00000034602834
214.0,154.84397349864793,178.99999793730012
214.0,155.7903541316308,178.00000377553832
214.0,154.33360998096114,177.00000136681012
214.0,154.62333415870785,175.9999989580819
214.0,153.22186942403647,175.0000006728369
214.0,152.52073707882877,173.99999826410868
214.0,152.2374207940003,172.99999997886368
214.0,150.412350628514,172.00000169361866
215.0,131.31889353563642,111.99999994553195
215.0,134.63157212366673,111.00000011398075
215.0,135.7221221003426,110.00000002471184
215.0,137.36518171665952,108.99999999987236
215.0,138.27379949034716,108.00000000724758
215.0,136.81325348815201,107.00000001462281
215.0,138.24868747755963,106.00000005421275
215.0,138.78848854192788,105.0000000938027
215.0,137.7366704431031,104.00000000453379
215.0,136.1488283905362,102.99999991526488
215.0,135.79557370687533,102.00000008371367
215.0,134.00943746991774,101.00000025216247
216.0,107.01945228897821,121.00000049123443
216.0,101.93587579621632,120.00000014424782
216.0,99.27120671911754,118.99999979726121
216.0,99.00198346905171,118.0000004811454
216.0,102.4684432401523,117.0000001341588
216.0,101.54745295507404,115.99999978717219
216.0,107.3516895786854,114.99999995562098
216.0,103.73732046461458,114.00000012406977
216.0,109.97749276472854,112.99999977708316
216.0,113.39646444136811,111.99999994553195
216.0,116.49542083255375,111.00000011398075
216.0,118.56271883435929,110.00000002471184
216.0,120.468582468245,108.99999999987236
216.0,118.78921558220819,108.00000000724758
216.0,118.74452527110947,107.00000001462281
216.0,115.26087057499672,106.00000005421275
216.0,115.64529054480673,105.0000000938027
216.0,119.95267492737385,104.00000000453379
216.0,122.52595318420721,102.99999991526488
216.0,124.8757984412214,102.00000008371367
216.0,126.92217595092883,101.00000025216247
216.0,129.04166694154523,99.99999990517586
216.0,129.79500670775502,99.00000007362465
216.0,132.82896669474306,97.99999972663804
216.0,132.84933257834857,97.00000041052223
216.0,132.91200952323697,96.00000006353562
216.0,131.36179425501925,94.99999971654901
216.0,132.65696383933974,94.00000040043321
216.0,130.62968630389042,93.0000000534466
216.0,129.22438672982784,91.99999970645999
216.0,126.76637013759931,91.00000039034418
216.0,123.87693205211929,90.00000004335757
216.0,124.19450417376756,88.99999969637096
216.0,122.41908899317247,87.99999934938435
216.0,116.63736555705152,86.99999900239774
216.0,116.23107463226204,86.00000071715274
216.0,115.52550129563035,85.00000037016613
216.0,114.11985122549439,84.00000002317952
216.0,109.7615830600376,82.99999967619291
216.0,105.5735219730434,81.9999993292063
216.0,103.08939342334739,80.9999989822197
219.0,173.76220111050537,173.99999826410868
219.0,173.62253873396784,172.99999997886368
219.0,174.1583276491666,172.00000169361866
219.0,175.65600149424168,170.99999928489046
219.0,175.01008258930085,170.00000099964544
219.0,172.98417405027934,168.99999859091724
219.0,174.58209801931017,168.00000030567222
219.0,173.9711709929432,167.00000202042722
219.0,172.2963935437262,165.999999611699
219.0,172.97932483401692,165.000001326454
219.0,173.44292805203037,163.99999891772578
219.0,173.41382450748944,163.00000063248078
219.0,173.15660987142036,161.99999822375258
219.0,172.0979055556243,160.99999993850756
219.0,169.56204584723764,160.00000165326256
219.0,168.91653104365201,158.99999924453434
219.0,171.4265859940708,158.00000095928934
219.0,170.9619931400854,156.99999855056112
219.0,171.03650448180474,156.00000026531612
219.0,172.58037783283572,155.00000198007112
219.0,172.04868765995403,153.9999995713429
219.0,171.4177369990885,153.0000012860979
219.0,171.06310919551657,151.99999887736968
219.0,169.60624958731685,151.00000059212468
219.0,165.82537834445333,149.99999818339646
219.0,169.68688842509565,148.99999989815146
219.0,168.74816922392873,148.00000161290646
219.0,170.0072088483076,146.99999920417824
219.0,168.43843790561633,146.00000091893324
219.0,169.35220178635797,144.99999851020502
219.0,167.86711281205913,144.00000022496002
219.0,166.63211309483154,143.00000193971502
219.0,165.65074058327474,141.9999995309868
219.0,162.54386916605534,140.9999991840002
219.0,163.31353380231866,140.0000008987552
219.0,166.48397283680117,139.00000055176858
219.0,164.68103752922022,138.00000020478197
219.0,165.00365060910048,136.99999985779536
219.0,164.92240974277206,135.99999951080875
219.0,167.00425745510648,134.99999916382214
219.0,168.0518366131849,134.00000087857714
219.0,169.54060373451267,133.00000053159053
219.0,171.3366693190552,132.00000018460392
219.0,172.0508236242601,130.9999998376173
219.0,172.62178585129425,129.9999994906307
219.0,171.38489757875357,128.9999991436441
219.0,170.62032132077923,128.0000008583991
219.0,172.90718861863022,127.00000051141248
219.0,172.8407263161492,126.00000016442587
219.0,172.79653082303645,124.99999981743926
219.0,172.12163207805114,124.00000050132346
219.0,171.42612416395056,123.00000015433685
219.0,170.7677358457635,121.99999980735024
219.0,169.5524958601086,121.00000049123443
219.0,168.0629947587683,120.00000014424782
219.0,167.07888425435587,118.99999979726121
219.0,168.24864222013449,118.0000004811454
219.0,168.30683281528354,117.0000001341588
219.0,170.48539270297405,115.99999978717219
219.0,169.8536008515324,114.99999995562098
219.0,170.2449606435955,114.00000012406977
219.0,168.96452014132382,112.99999977708316
219.0,165.55625508885547,111.99999994553195
219.0,165.23821082837893,111.00000011398075
219.0,163.63368928620196,110.00000002471184
219.0,164.26763359588253,108.99999999987236
219.0,162.21117829319437,108.00000000724758
219.0,159.4557266096046,107.00000001462281
219.0,158.02884472438765,106.00000005421275
219.0,158.2233824155683,105.0000000938027
219.0,156.13938224499495,104.00000000453379
219.0,153.76160038919002,102.99999991526488
219.0,155.5718590029632,102.00000008371367
219.0,153.63794537449834,101.00000025216247
219.0,152.28181421430745,99.99999990517586
219.0,151.86341261931153,99.00000007362465
219.0,151.4513364475695,97.99999972663804
219.0,148.5525607343461,97.00000041052223
219.0,148.1049483842456,96.00000006353562
219.0,142.09210783733187,94.99999971654901
219.0,135.3174228400746,94.00000040043321
219.0,133.40017220728697,93.0000000534466
219.0,132.42731881205515,91.99999970645999
219.0,129.39832762234283,91.00000039034418
219.0,130.9391908306259,90.00000004335757
219.0,125.4163169916693,88.99999969637096
219.0,124.93334577298869,87.99999934938435
219.0,121.96419457171193,86.99999900239774
219.0,120.22916272399608,86.00000071715274
219.0,116.98833995449378,85.00000037016613
219.0,116.30775698789475,84.00000002317952
219.0,113.64312708388654,82.99999967619291
219.0,113.05578225803384,81.9999993292063
219.0,113.05606471663417,80.9999989822197
219.0,114.68645699251049,80.0000006969747
219.0,114.81474474059574,79.00000034998808
219.0,114.24846060527052,78.00000000300147
219.0,114.1004028169045,76.99999965601486
219.0,116.75837948074316,75.99999930902825
219.0,118.14026797884495,75.00000102378326
219.0,118.11814755313087,74.00000067679665
219.0,118.0765972745014,72.99999826806842
222.0,96.9946945184936,195.00000348908588
222.0,93.45451923793443,194.00000108035766
222.0,92.03381123796319,192.99999867162944
222.0,90.10525813767956,191.99999626290122
222.0,91.644703898607,191.00000210113944
222.0,95.660487918564,189.99999969241122
222.0,96.74969982493619,188.999997283683
222.0,95.27443608027112,188.00000312192122
222.0,100.5603343696553,187.000000713193
222.0,103.22944856166127,185.99999830446478
222.0,101.07720165124505,184.99999589573656
222.0,104.51136424005364,184.00000173397478
222.0,111.29894543107,182.99999932524656
222.0,117.10782818939536,181.99999691651834
222.0,116.81150437676091,181.00000275475657
222.0,117.43926964684181,180.00000034602834
222.0,117.49127914064954,178.99999793730012
222.0,122.4212929949516,178.00000377553832
222.0,129.64075132411486,177.00000136681012
222.0,133.38472976264177,175.9999989580819
222.0,137.66090143900277,175.0000006728369
222.0,138.96582306112992,173.99999826410868
222.0,138.6625656114672,172.99999997886368
222.0,138.96810747083177,172.00000169361866
222.0,137.47696109968814,170.99999928489046
222.0,138.0553662139278,170.00000099964544
222.0,134.30654268262168,168.99999859091724
222.0,133.49091770242904,168.00000030567222
222.0,130.5178120807478,167.00000202042722
222.0,130.34216818966445,165.999999611699
222.0,131.240015425191,165.000001326454
222.0,135.56479472170625,163.99999891772578
222.0,137.6151348987846,163.00000063248078
222.0,140.6184367880591,161.99999822375258
222.0,139.6304007276247,160.99999993850756
222.0,139.69325910577464,160.00000165326256
222.0,141.5290132162745,158.99999924453434
222.0,141.90206061937383,158.00000095928934
222.0,142.85607588153178,156.99999855056112
222.0,144.25465417795172,156.00000026531612
222.0,143.30353153927004,155.00000198007112
222.0,141.9551133544353,153.9999995713429
222.0,140.7055288770715,153.0000012860979
222.0,140.94701654815339,151.99999887736968
222.0,143.15885500714143,151.00000059212468
222.0,142.2784934021938,149.99999818339646
222.0,141.6831201545189,148.99999989815146
222.0,141.8529045759518,148.00000161290646
222.0,143.03293207668074,146.99999920417824
222.0,143.356460569835,146.00000091893324
222.0,143.4649988950556,144.99999851020502
222.0,142.9249380512447,144.00000022496002
222.0,140.90484568529985,143.00000193971502
222.0,137.70716692069016,141.9999995309868
222.0,135.4400676013783,140.9999991840002
222.0,132.9063892156131,140.0000008987552
222.0,128.47692705068454,139.00000055176858
222.0,123.76655671512583,138.00000020478197
222.0,120.74671347292895,136.99999985779536
222.0,115.88607928548348,135.99999951080875
222.0,109.48481899003987,134.99999916382214
222.0,103.1262583941723,134.00000087857714
222.0,95.9011663560647,133.00000053159053
222.0,90.25646626722285,132.00000018460392
222.0,86.52444593002333,130.9999998376173
222.0,86.38755247246556,129.9999994906307
222.0,83.4864449294833,128.9999991436441
222.0,83.84484572019818,128.0000008583991
222.0,76.39321673028033,127.00000051141248
222.0,80.78184197917585,126.00000016442587
222.0,80.25002191657282,124.99999981743926
222.0,79.11787011772725,124.00000050132346
222.0,81.98428473466882,123.00000015433685
222.0,82.74518078387256,121.99999980735024
222.0,81.23586840741933,121.00000049123443
222.0,78.88422737346443,120.00000014424782
222.0,75.42164161484558,118.99999979726121
222.0,74.01752960394931,118.0000004811454
222.0,69.99230486916849,117.0000001341588
222.0,71.36092606002171,115.99999978717219
222.0,68.33929528785055,114.99999995562098
222.0,64.66389037521142,114.00000012406977
222.0,64.27359444181812,112.99999977708316
222.0,63.557048516347756,111.99999994553195
222.0,62.495861863655435,111.00000011398075
222.0,61.68517681635596,110.00000002471184
222.0,61.15958527515123,108.99999999987236
222.0,58.47299988475759,108.00000000724758
222.0,59.90017866076609,107.00000001462281
222.0,61.27648190085134,106.00000005421275
222.0,61.03719616980695,105.0000000938027
222.0,63.54652538717965,104.00000000453379
222.0,63.67797378515023,102.99999991526488
222.0,63.57765768546304,102.00000008371367
222.0,63.11058249458143,101.00000025216247
222.0,65.59781396539773,99.99999990517586
222.0,67.08727795538908,99.00000007362465
222.0,65.96623482032834,97.99999972663804
222.0,64.85072127626071,97.00000041052223
222.0,66.04960340399637,96.00000006353562
222.0,68.05596663257239,94.99999971654901
222.0,66.38303650383631,94.00000040043321
222.0,67.6916568904085,93.0000000534466
222.0,71.51860393473146,91.99999970645999
222.0,70.32732963352994,91.00000039034418
222.0,71.79927294333505,90.00000004335757
222.0,71.1258751462405,88.99999969637096
222.0,72.98590832591817,87.99999934938435
222.0,71.88038185820052,86.99999900239774
222.0,73.83405934172134,86.00000071715274
222.0,72.34654163580811,85.00000037016613
222.0,73.90317510565208,84.00000002317952
222.0,75.26262154634892,82.99999967619291
222.0,73.63971545425187,81.9999993292063
222.0,72.800718571189,80.9999989822197
222.0,71.5044356464001,80.0000006969747
222.0,68.45121899279175,79.00000034998808
222.0,63.8524136191344,78.00000000300147
222.0,61.895680634550274,76.99999965601486
222.0,61.7429138283512,75.99999930902825
222.0,60.49342419110136,75.00000102378326
225.0,123.56762545257817,117.0000001341588
225.0,120.94503033647736,115.99999978717219
225.0,120.11789052940307,114.99999995562098
225.0,119.96895237737037,114.00000012406977
225.0,118.74001624221239,112.99999977708316
225.0,117.7761767812915,111.99999994553195
225.0,116.04652401743138,111.00000011398075
225.0,111.35075081245851,110.00000002471184
225.0,109.73605663718682,108.99999999987236
225.0,110.08695681193119,108.00000000724758
225.0,109.30354035914138,107.00000001462281
225.0,112.39276739167805,106.00000005421275
225.0,113.00852714037455,105.0000000938027
225.0,119.19781359585723,104.00000000453379
225.0,123.39905127346925,102.99999991526488
225.0,128.0810479210163,102.00000008371367
225.0,134.6748604504719,101.00000025216247
225.0,138.69518236370845,99.99999990517586
225.0,140.10745062440665,99.00000007362465
225.0,140.6426292640894,97.99999972663804
225.0,141.51017302145902,97.00000041052223
225.0,141.227133010006,96.00000006353562
225.0,141.6587297512942,94.99999971654901
225.0,137.85688234930913,94.00000040043321
225.0,134.25194776483733,93.0000000534466
225.0,134.36004487735374,91.99999970645999
225.0,132.55150163259856,91.00000039034418
225.0,133.9232937820451,90.00000004335757
225.0,129.4723235286601,88.99999969637096
225.0,123.67421337023742,87.99999934938435
225.0,119.05960887063667,86.99999900239774
225.0,120.60896851608702,86.00000071715274
225.0,118.91737344057213,85.00000037016613
225.0,118.80488688017189,84.00000002317952
225.0,119.29900181224468,82.99999967619291
225.0,112.74099348755661,81.9999993292063
225.0,109.42160393059171,80.9999989822197
225.0,103.92424620577785,80.0000006969747
225.0,96.40991140658906,79.00000034998808
225.0,95.45008100222526,78.00000000300147
225.0,91.36282052419618,76.99999965601486
225.0,86.58633735135903,75.99999930902825
225.0,82.51404099392205,75.00000102378326
225.0,78.3896506112714,74.00000067679665
225.0,77.1270730382929,72.99999826806842
225.0,75.11745225797596,71.99999998282343
225.0,73.46285925910293,71.00000169757843
225.0,74.50810040219764,69.9999992888502
225.0,73.25482953083842,69.0000010036052
225.0,74.1021744056728,67.99999859487698
225.0,75.5534281384399,67.00000030963199
225.0,77.84803933777118,66.00000202438697
225.0,73.02964611239392,64.99999961565877
225.0,69.30770769165836,64.00000133041377
225.0,67.9315281560696,62.99999892168554
225.0,67.93322290767152,62.00000063644054
225.0,65.61259665272833,60.99999822771232
225.0,65.63318932791074,59.99999994246732
225.0,66.61318871955649,59.00000165722231
225.0,64.86349582726493,57.9999992484941
225.0,63.62395615501614,57.00000096324909
225.0,62.5105373404224,55.99999855452088
225.0,58.09600630822021,55.00000026927588
225.0,57.518619694334994,54.000001984030874
225.0,54.86254395625908,52.99999957530266
225.0,54.62174078339108,52.000001290057654
225.0,53.29689861384579,50.99999888132944
225.0,52.60806249558925,50.00000059608443
225.0,54.3317691966514,48.99999818735622
225.0,55.52297752212145,47.99999990211121
225.0,56.48720459046467,47.000001616866214
225.0,55.64195650684581,45.999999208138
225.0,55.67769885936507,45.000000922892994
225.0,55.478386174619914,43.99999851416477
225.0,56.97722284196202,43.000000228919774
225.0,57.17946319979078,42.000001943674775
225.0,57.454276862227175,40.999999534946554
225.0,57.79994846025321,40.000001249701555
225.0,57.41758610856816,38.99999884097333
225.0,56.81438236626541,37.99999643224511
225.0,55.128389042699936,37.000002270483336
225.0,54.653631802586276,35.999999861755114
225.0,54.913221564987936,34.99999745302689
225.0,55.086894431093874,34.000003291265116
225.0,53.06308886851271,33.000000882536895
225.0,53.669372852778054,31.999998473808674
225.0,52.96371292299884,30.999996065080452
225.0,53.881163197735866,30.000001903318676
225.0,52.18166134315365,28.999999494590455
225.0,52.17080833532823,27.999997085862233
225.0,50.22685814871476,27.000002924100457
225.0,48.33583699266627,26.000000515372236
225.0,46.92949830083318,24.999998106644014
225.0,46.44099749115945,24.000003944882224
225.0,45.945016682931275,23.000001536154016
225.0,46.23988696773197,21.999999127425795
225.0,44.76650868576757,20.999996718697574
225.0,44.435186809334404,20.000002556935797
225.0,42.819581344271896,19.000000148207576
225.0,41.476933974198445,17.999997739479355
225.0,39.62457459678639,17.000003577717564
225.0,38.413994147165965,16.000001168989357
225.0,36.159628144026186,14.999998760261136
225.0,33.26767267204259,13.999996351532914
225.0,30.171753226245798,13.000002189771138
225.0,27.700153880302636,11.999999781042916
225.0,24.508586117819547,10.999997372314695
226.0,138.71750277835852,212.9999973643952
226.0,137.7893025828765,212.00000320263342
226.0,136.10922645772646,211.0000007939052
226.0,135.37768754728148,209.99999838517698
226.0,134.68528049255957,208.99999597644876
226.0,134.80468831953846,208.00000181468698
226.0,135.35148693492482,206.99999940595876
226.0,136.97847733714767,205.99999699723054
226.0,137.99981464803724,205.00000283546876
226.0,140.2952752849111,204.00000042674054
226.0,141.59354572861025,202.99999801801232
226.0,142.66523489305462,202.00000385625054
226.0,147.37825044309662,201.00000144752232
226.0,149.15036683711864,199.9999990387941
226.0,152.0686796138211,198.99999663006588
226.0,154.28531574553134,198.0000024683041
226.0,153.73795633642752,197.00000005957588
226.0,155.41334406116056,195.99999765084766
226.0,155.6751522575326,195.00000348908588
226.0,154.0356800716139,194.00000108035766
226.0,153.27589530113698,192.99999867162944
226.0,152.49028103179288,191.99999626290122
226.0,150.85229329983207,191.00000210113944
226.0,149.41005556311748,189.99999969241122
226.0,147.33708158666462,188.999997283683
226.0,147.22354559978584,188.00000312192122
226.0,145.8094959943382,187.000000713193
226.0,141.93042193693583,185.99999830446478
226.0,141.16845996732067,184.99999589573656
226.0,140.28050909151335,184.00000173397478
226.0,138.27086769378033,182.99999932524656
226.0,137.48892332449876,181.99999691651834
226.0,134.2331776692365,181.00000275475657
226.0,133.94035675559434,180.00000034602834
226.0,132.7853526127638,178.99999793730012
226.0,130.17114259978342,178.00000377553832
226.0,127.118515604275,177.00000136681012
226.0,123.21064314008972,175.9999989580819
226.0,120.95978003594222,175.0000006728369
226.0,116.53458567614257,173.99999826410868
226.0,112.27614910109504,172.99999997886368
226.0,108.41833159967294,172.00000169361866
226.0,105.20970601799465,170.99999928489046
226.0,103.85079047576191,170.00000099964544
226.0,101.1933271855837,168.99999859091724
226.0,98.823926309416,168.00000030567222
226.0,96.68078611168305,167.00000202042722
226.0,91.74438498187888,165.999999611699
226.0,88.83585001475316,165.000001326454
226.0,86.50267806212426,163.99999891772578
226.0,83.25347225124312,163.00000063248078
226.0,80.33949325540104,161.99999822375258
226.0,78.40288699239588,160.99999993850756
226.0,78.67494616804376,160.00000165326256
226.0,77.96918108944251,158.99999924453434
226.0,76.45041150423262,158.00000095928934
226.0,75.79346021994645,156.99999855056112
226.0,75.90233667079077,156.00000026531612
226.0,76.83041934700114,155.00000198007112
226.0,78.72079105444305,153.9999995713429
226.0,77.64259503348333,153.0000012860979
226.0,79.13744841603844,151.99999887736968
226.0,80.76892929148386,151.00000059212468
226.0,83.68592461529872,149.99999818339646
226.0,89.14799563248873,148.99999989815146
226.0,96.45092872501283,148.00000161290646
226.0,103.41769587919538,146.99999920417824
226.0,114.45236685031868,146.00000091893324
226.0,120.16942582264093,144.99999851020502
226.0,127.16953546211082,144.00000022496002
226.0,129.65146825699412,143.00000193971502
226.0,134.5629120046314,141.9999995309868
226.0,136.82718261445683,140.9999991840002
226.0,138.27504065879526,140.0000008987552
226.0,138.18768466685705,139.00000055176858
226.0,137.75104078211206,138.00000020478197
226.0,135.142517052487,136.99999985779536
226.0,132.96361903917273,135.99999951080875
226.0,130.77583491952726,134.99999916382214
226.0,131.46900481864418,134.00000087857714
226.0,130.96751916032218,133.00000053159053
226.0,131.51961232815836,132.00000018460392
226.0,131.80307293489943,130.9999998376173
226.0,128.94085602387207,129.9999994906307
226.0,127.99281775063622,128.9999991436441
226.0,128.87447206757219,128.0000008583991
226.0,128.68486193883507,127.00000051141248
226.0,129.84885939856048,126.00000016442587
226.0,129.52103423589477,124.99999981743926
226.0,129.42764146452782,124.00000050132346
226.0,128.457361122823,123.00000015433685
226.0,127.91636012483879,121.99999980735024
226.0,129.13143929464826,121.00000049123443
226.0,130.24155107570246,120.00000014424782
226.0,129.200507638522,118.99999979726121
226.0,129.97666676085103,118.0000004811454
226.0,129.9128022527963,117.0000001341588
226.0,130.6578661881909,115.99999978717219
226.0,132.04615639398605,114.99999995562098
226.0,132.10219040741293,114.00000012406977
226.0,131.14132810137426,112.99999977708316
226.0,127.41803305466051,111.99999994553195
226.0,127.73842357708716,111.00000011398075
226.0,124.58415684377911,110.00000002471184
226.0,123.22984826316983,108.99999999987236
226.0,113.94267339865456,108.00000000724758
227.0,120.44002116174701,134.00000087857714
227.0,121.56126016226054,133.00000053159053
227.0,119.77349514943249,132.00000018460392
227.0,118.9819306938072,130.9999998376173
227.0,117.21158327408499,129.9999994906307
227.0,115.26587236013813,128.9999991436441
227.0,113.75634968604089,128.0000008583991
227.0,110.70735547924608,127.00000051141248
227.0,112.83148332673926,126.00000016442587
227.0,111.09820395939036,124.99999981743926
227.0,113.0936915009833,124.00000050132346
227.0,112.62632354279333,123.00000015433685
227.0,110.80219353148036,121.99999980735024
227.0,110.18453491876272,121.00000049123443
227.0,112.90439681871224,120.00000014424782
227.0,111.77460983749124,118.99999979726121
227.0,111.8965144335576,118.0000004811454
227.0,112.35953417869594,117.0000001341588
227.0,112.21824508802955,115.99999978717219
227.0,109.5680411900537,114.99999995562098
227.0,108.86219158004654,114.00000012406977
227.0,107.12980700855559,112.99999977708316
227.0,108.72315597295788,111.99999994553195
227.0,106.29727574717593,111.00000011398075
227.0,103.49945939702144,110.00000002471184
227.0,100.37740531459946,108.99999999987236
227.0,97.44285426099104,108.00000000724758
227.0,91.00699691049151,107.00000001462281
227.0,92.93424183572476,106.00000005421275
227.0,88.24893609289659,105.0000000938027
227.0,82.97333723371604,104.00000000453379
227.0,83.35947051080244,102.99999991526488
227.0,82.64433481659206,102.00000008371367
227.0,81.04199047355331,101.00000025216247
227.0,77.85477710934668,99.99999990517586
227.0,75.45662524645303,99.00000007362465
227.0,77.14098567066485,97.99999972663804
227.0,77.94440514053713,97.00000041052223
227.0,78.91066508610601,96.00000006353562
227.0,81.86925810860731,94.99999971654901
227.0,77.71922790731745,94.00000040043321
227.0,77.65421088570376,93.0000000534466
227.0,81.22206710909424,91.99999970645999
227.0,82.41396199451981,91.00000039034418
227.0,84.17460891997557,90.00000004335757
227.0,85.86546589199472,88.99999969637096
227.0,85.35248602420717,87.99999934938435
227.0,84.64710649128666,86.99999900239774
227.0,81.53961655158481,86.00000071715274
227.0,76.04225882677093,85.00000037016613
227.0,69.16699382690066,84.00000002317952
227.0,65.48725513340115,82.99999967619291
227.0,67.82265995219171,81.9999993292063
227.0,67.19904909145129,80.9999989822197
227.0,65.60781341219737,80.0000006969747
227.0,67.38344301391972,79.00000034998808
227.0,67.30312580783179,78.00000000300147
227.0,66.31248370600467,76.99999965601486
227.0,68.56410759280557,75.99999930902825
227.0,69.89891622128476,75.00000102378326
