unit_id,pred_rul,true_rul
235.0,198.678834184141,219.99999811644244
235.0,195.25067483351035,218.99999945778978
235.0,201.47459524570274,218.00000079913715
235.0,204.14411425636288,217.00000214048453
235.0,204.459435753744,215.99999813032485
235.0,204.97918481977456,214.9999994716722
235.0,201.46978424088033,214.00000081301957
235.0,203.55779779435252,213.00000215436694
235.0,204.1468809854988,211.99999814420727
235.0,203.29646765142436,210.9999994855546
235.0,201.3785785065219,210.00000082690198
235.0,200.146682993621,209.00000216824935
235.0,204.20996990190736,207.99999815808968
235.0,203.55287440788243,206.99999949943702
235.0,206.99900411912895,206.00000084078442
235.0,210.0583322535585,205.00000218213177
235.0,208.007741788766,203.9999981719721
235.0,209.4851858503556,202.99999951331947
235.0,214.53878518956543,202.00000085466684
235.0,207.514092022534,201.00000219601418
235.0,201.48904966619807,199.9999981858545
235.0,205.05060603263303,198.99999952720188
235.0,203.17825286107188,198.00000086854925
235.0,193.18064769517505,197.0000022098966
235.0,189.4761525758965,195.99999819973692
235.0,189.46133960442995,194.9999995410843
235.0,183.38596097294442,194.00000088243166
235.0,184.72538431665348,193.000002223779
235.0,175.85507945870333,191.99999821361934
235.0,172.88003756003891,190.9999995549667
235.0,159.53999883466832,190.00000089631408
235.0,164.0319093472323,189.00000223766142
235.0,155.53166788997757,187.99999822750175
235.0,160.7998666748292,186.99999956884912
235.0,169.18375700405556,186.0000009101965
235.0,166.33689975334556,185.00000225154383
235.0,157.49100847047862,183.9999982413842
235.0,160.189527297749,182.99999958273153
235.0,163.6144971501882,182.0000009240789
235.0,163.38262170196808,181.00000226542628
235.0,152.8771652080512,179.9999982552666
235.0,151.30892480239118,178.99999959661397
235.0,148.0084604368214,178.00000093796132
235.0,146.1032463363259,176.99999960355518
235.0,145.63271775622871,176.00000094490252
235.0,140.67831395137713,174.9999996104964
235.0,139.19968185522626,174.00000095184373
235.0,137.16738284147158,172.9999996174376
235.0,135.87038356976427,172.00000095878494
235.0,139.34090009855885,170.9999996243788
235.0,140.15351573846127,170.00000096572614
235.0,138.49475325346623,168.99999963132
235.0,129.82492253834505,168.00000097266735
235.0,136.4921671446339,166.99999963826122
235.0,135.68643621852905,166.00000097960856
235.0,129.2296463156852,164.99999964520242
235.0,121.67431376581168,164.00000098654976
235.0,121.17907727774445,162.99999965214363
235.0,116.65711805319185,162.000000993491
235.0,116.5523850469315,160.99999965908484
235.0,115.39915802528814,160.0000010004322
235.0,120.79552272781956,158.99999966602604
235.0,133.59195536880782,158.0000010073734
235.0,124.41919738107505,156.99999967296725
235.0,128.5420385353749,156.00000101431462
235.0,133.27550604131955,154.99999967990846
235.0,119.8292345498427,153.99999968337906
235.0,121.66396261333365,152.99999968684966
235.0,119.76249858139133,151.99999969032027
235.0,124.50089750106662,150.99999969379087
235.0,129.4574345504091,149.99999969726147
235.0,123.32993357830173,148.99999970073208
235.0,132.1217666128778,147.99999970420268
235.0,135.62620902050622,146.99999970767328
235.0,133.77423572560235,145.9999997111439
235.0,123.49296456429963,144.9999997146145
235.0,120.2595666227405,143.9999997180851
235.0,118.99003529875532,142.9999997215557
235.0,117.80848275038782,141.99999972502633
235.0,116.0135418038083,140.99999972849693
235.0,113.65959045985277,139.99999973196753
235.0,123.26381570891265,138.99999973543814
235.0,112.64638829547368,138.00000007337792
235.0,112.26051788088039,137.00000007684852
235.0,113.72870918681045,136.00000008031913
235.0,105.87254434484686,134.99999991655514
235.0,103.99104009625977,134.00000000364304
235.0,100.82045413062026,133.00000000711364
235.0,99.66755221302914,132.00000001058424
235.0,105.95361432488532,130.99999993043755
235.0,98.04087602632546,130.00000010114275
235.0,97.2165191799933,129.00000010461335
235.0,95.3364384322769,128.00000010808395
235.0,92.73557390533935,126.99999977708538
235.0,92.76457372194957,125.99999978055598
235.0,92.46417222617563,124.99999978402658
235.0,86.8053816596511,123.99999978749719
235.0,87.72907317952439,122.99999979096779
235.0,84.89319722124552,121.9999997944384
235.0,79.90969727265713,120.999999797909
235.0,77.31519033607441,119.9999998013796
235.0,76.2239431310071,118.9999998048502
235.0,77.33542973567211,117.99999980832081
235.0,80.37183736548056,116.99999981179141
235.0,77.45566204417594,115.99999981526202
235.0,80.16628062884726,114.99999981873262
235.0,78.54063193149389,113.99999982220324
235.0,79.0607877120589,112.99999982567384
235.0,79.06619273416192,111.99999982914444
235.0,79.94834585644733,110.99999983261505
235.0,81.61804280818693,110.0000011739624
235.0,82.44723206536963,108.99999983955625
235.0,83.18112168531391,108.00000118090361
235.0,89.26708024620314,106.99999984649746
235.0,87.90785097496601,106.00000118784482
235.0,85.43818934594931,104.99999985343867
235.0,86.12791297835265,104.00000119478602
235.0,88.27724945091265,102.99999986037987
235.0,87.57611640551556,102.00000120172724
235.0,87.91463133437645,100.9999998673211
235.0,90.03814678550361,100.00000120866845
235.0,88.61151528318956,98.9999998742623
235.0,90.11561520130908,98.00000121560966
235.0,89.41770911465272,96.99999988120351
235.0,91.5412566748221,96.00000122255086
235.0,93.27813109434325,94.99999988814471
235.0,97.81100204173556,94.00000122949207
235.0,95.52954756355211,92.99999989508592
235.0,93.73920623726718,92.00000123643328
235.0,92.09528749490414,90.99999990202713
235.0,93.0529129208718,90.0000012433745
235.0,96.38966317987683,88.99999990896833
235.0,96.13289787244759,87.99999857456218
235.0,97.6907643817247,86.99999991590954
235.0,98.59881344654139,86.00000125725691
235.0,96.24949650767618,85.00000259860427
235.0,96.91780876044169,83.9999985884446
235.0,96.43059150566299,82.99999992979195
235.0,97.01057713485365,82.00000127113933
235.0,97.90169403141883,81.00000261248668
235.0,96.77870703814054,79.99999860232703
235.0,96.24016883091818,78.99999994367437
235.0,94.51363352298421,78.00000128502174
235.0,95.16842786898508,77.00000262636911
235.0,94.22135026337888,75.99999861620944
235.0,90.80428458682698,74.9999999575568
235.0,89.16912090996945,74.00000129890415
235.0,86.62454353400189,73.00000264025152
235.0,86.49875636119812,71.99999863009185
235.0,86.44426196508407,70.99999997143921
235.0,83.02446701994549,70.00000131278657
235.0,78.44152202124815,69.00000265413394
235.0,75.66090572458901,67.99999864397427
235.0,74.14071382482214,66.99999998532162
235.0,72.78664340636453,66.000001326669
235.0,71.79619718776529,65.00000266801635
235.0,70.04481483267845,63.99999865785668
235.0,66.89766311633518,62.99999999920405
235.0,66.0580063113965,62.00000134055141
235.0,66.28165649330737,60.999997330391736
235.0,65.90783232104468,59.99999867173909
235.0,65.63424722701163,59.00000001308646
235.0,64.45395094492008,58.00000135443382
235.0,64.13730762530187,56.99999734427415
235.0,63.14001147770074,55.99999868562152
235.0,63.19854091011746,55.00000002696888
235.0,62.613193070880016,54.000001368316234
235.0,62.588544029487366,52.99999735815656
235.0,60.5552817444668,51.999998699503934
235.0,58.5916211599136,51.00000004085129
235.0,57.80979809147736,50.00000138219866
235.0,56.122735499416635,48.99999737203899
235.0,54.12363188378582,47.99999871338635
235.0,53.499351830885445,47.000000054733704
235.0,52.42001708047293,46.000001396081075
235.0,51.11913529041341,44.999997385921404
235.0,49.10104452783055,43.99999872726876
235.0,48.11791917085203,42.99999471710909
235.0,46.20291448824021,42.00000140996349
235.0,44.2572670763591,40.99999739980382
235.0,43.35552743833398,40.000004092658216
235.0,42.92378925696336,39.000000082498545
235.0,41.38798165967505,37.999996072338874
235.0,39.344123390729706,37.00000276519327
235.0,37.96649563831413,35.9999987550336
235.0,36.57898900391618,34.99999474487393
235.0,34.61223524829808,34.00000143772833
235.0,32.43632319181367,32.99999742756866
235.0,31.230275457880737,32.00000412042304
235.0,31.25443216062638,31.00000011026337
235.0,30.957038211804814,29.9999961001037
235.0,29.347690204873047,29.0000027929581
235.0,28.87096725538548,27.99999878279843
235.0,27.79129000852288,26.999994772638757
235.0,26.855975015374568,26.000001465493156
235.0,26.19021543146367,24.999997455333485
235.0,26.419420477674493,24.000004148187884
236.0,166.13085602957233,190.9999995549667
236.0,169.1239913735143,190.00000089631408
236.0,174.1486283566631,189.00000223766142
236.0,174.9262558435857,187.99999822750175
236.0,172.25023475188078,186.99999956884912
236.0,170.96009878794294,186.0000009101965
236.0,170.0658030962003,185.00000225154383
236.0,168.896504161061,183.9999982413842
236.0,176.72633691267015,182.99999958273153
236.0,173.84438447883966,182.0000009240789
236.0,177.55638776248512,181.00000226542628
236.0,181.71172594324108,179.9999982552666
236.0,180.65013143864198,178.99999959661397
236.0,185.84414897088297,178.00000093796132
236.0,177.53040084433428,176.99999960355518
236.0,178.64853402073393,176.00000094490252
236.0,176.77143406243476,174.9999996104964
236.0,179.38656570712152,174.00000095184373
236.0,187.49227934928075,172.9999996174376
236.0,191.85290133981135,172.00000095878494
236.0,195.81090805024328,170.9999996243788
236.0,191.64302058549563,170.00000096572614
236.0,189.05231857041318,168.99999963132
236.0,188.81593715327148,168.00000097266735
236.0,190.38535756623224,166.99999963826122
236.0,192.55934308018487,166.00000097960856
236.0,198.5501250884974,164.99999964520242
236.0,198.89688133818865,164.00000098654976
236.0,204.24514535763336,162.99999965214363
236.0,205.28680014702857,162.000000993491
236.0,202.35729957321252,160.99999965908484
236.0,201.28025526781,160.0000010004322
236.0,204.05104084605006,158.99999966602604
236.0,199.85916792678182,158.0000010073734
236.0,196.72206634064594,156.99999967296725
236.0,199.69805010454812,156.00000101431462
236.0,211.52945083383543,154.99999967990846
236.0,207.87884539037623,153.99999968337906
236.0,207.86315477175634,152.99999968684966
236.0,207.79239714576988,151.99999969032027
236.0,211.53269384709728,150.99999969379087
236.0,214.69852767449171,149.99999969726147
236.0,212.00089719738875,148.99999970073208
236.0,216.64479586118864,147.99999970420268
236.0,213.16864954699565,146.99999970767328
236.0,210.3972110848976,145.9999997111439
236.0,208.87138404822528,144.9999997146145
236.0,204.26914686667504,143.9999997180851
236.0,198.16195887738706,142.9999997215557
236.0,195.94309027395113,141.99999972502633
236.0,204.39839111302194,140.99999972849693
236.0,201.26986264115249,139.99999973196753
236.0,197.18437768169443,138.99999973543814
236.0,197.68279028918556,138.00000007337792
236.0,186.7969901495634,137.00000007684852
236.0,189.63645696906121,136.00000008031913
236.0,181.20474022148355,134.99999991655514
236.0,180.3947361170131,134.00000000364304
236.0,180.7088909858611,133.00000000711364
236.0,185.16941490967824,132.00000001058424
236.0,188.0163149724445,130.99999993043755
236.0,185.34417907484533,130.00000010114275
236.0,185.6360930804654,129.00000010461335
236.0,184.81282794156792,128.00000010808395
236.0,188.399434712423,126.99999977708538
236.0,183.92980252363617,125.99999978055598
236.0,179.28710794891867,124.99999978402658
236.0,178.01433762530195,123.99999978749719
236.0,189.23860988172873,122.99999979096779
236.0,200.93825115636378,121.9999997944384
236.0,200.08139460782198,120.999999797909
236.0,204.35460508248033,119.9999998013796
236.0,208.30594916665655,118.9999998048502
236.0,213.07227960835067,117.99999980832081
236.0,222.19847212657672,116.99999981179141
236.0,226.73423823927374,115.99999981526202
236.0,223.87907009814194,114.99999981873262
236.0,230.51968025392898,113.99999982220324
236.0,237.54375799765168,112.99999982567384
236.0,230.19694156780054,111.99999982914444
236.0,226.69465849325982,110.99999983261505
236.0,226.10441937659448,110.0000011739624
236.0,219.9078879773955,108.99999983955625
236.0,218.02336547884195,108.00000118090361
236.0,212.3382936612798,106.99999984649746
236.0,199.91413860702175,106.00000118784482
236.0,201.55346040484372,104.99999985343867
236.0,202.28981706953007,104.00000119478602
236.0,201.23781246553358,102.99999986037987
236.0,197.26330170741278,102.00000120172724
236.0,187.06263895866695,100.9999998673211
236.0,185.44377597223104,100.00000120866845
236.0,177.52206319637733,98.9999998742623
236.0,172.01350548678198,98.00000121560966
236.0,165.89469937572602,96.99999988120351
236.0,162.50658535222107,96.00000122255086
236.0,153.401211534229,94.99999988814471
236.0,149.00966853606343,94.00000122949207
236.0,138.40896725785518,92.99999989508592
236.0,128.0040194243347,92.00000123643328
236.0,122.43487262105344,90.99999990202713
236.0,120.27983144199659,90.0000012433745
236.0,119.10936855407763,88.99999990896833
236.0,111.61760521836888,87.99999857456218
236.0,106.35997298415334,86.99999991590954
236.0,103.9511392598239,86.00000125725691
236.0,99.97840520203796,85.00000259860427
236.0,97.44501247576876,83.9999985884446
236.0,89.84729063868917,82.99999992979195
236.0,86.1668451920156,82.00000127113933
236.0,84.40797607859001,81.00000261248668
236.0,83.33884665208888,79.99999860232703
236.0,83.23672919489076,78.99999994367437
236.0,85.25721743262427,78.00000128502174
236.0,82.83904800427628,77.00000262636911
236.0,86.81247240646944,75.99999861620944
236.0,84.6437046118737,74.9999999575568
237.0,92.2566782439965,178.99999959661397
237.0,94.99673011734772,178.00000093796132
237.0,100.54714731495291,176.99999960355518
237.0,102.78905950767168,176.00000094490252
237.0,106.13654221403081,174.9999996104964
237.0,107.61998263925058,174.00000095184373
237.0,113.17609651609207,172.9999996174376
237.0,115.8638882475154,172.00000095878494
237.0,122.13631471945226,170.9999996243788
237.0,122.10367922275168,170.00000096572614
237.0,123.27674093627338,168.99999963132
237.0,124.06875862560692,168.00000097266735
237.0,122.01398997169865,166.99999963826122
237.0,122.65539685391883,166.00000097960856
237.0,122.43340697706485,164.99999964520242
237.0,123.56631900907368,164.00000098654976
237.0,123.48219867002658,162.99999965214363
237.0,123.69004250697796,162.000000993491
237.0,126.14740436601836,160.99999965908484
237.0,127.63356001211885,160.0000010004322
237.0,127.35838083792842,158.99999966602604
237.0,130.42634563577036,158.0000010073734
237.0,131.13388844871588,156.99999967296725
237.0,132.68771256336817,156.00000101431462
237.0,130.28267840903194,154.99999967990846
237.0,133.3443946534748,153.99999968337906
237.0,129.93381634132334,152.99999968684966
237.0,128.69493443599123,151.99999969032027
237.0,126.52799819467742,150.99999969379087
237.0,126.05007516973777,149.99999969726147
237.0,126.84308890831777,148.99999970073208
237.0,126.79474807635295,147.99999970420268
237.0,126.61822594112562,146.99999970767328
237.0,123.28585455275008,145.9999997111439
237.0,122.88911723418849,144.9999997146145
237.0,122.26013119979123,143.9999997180851
237.0,119.36869188186853,142.9999997215557
237.0,113.9592695021773,141.99999972502633
237.0,108.90106920479613,140.99999972849693
237.0,103.80487454535948,139.99999973196753
237.0,99.68126812555397,138.99999973543814
237.0,98.52243138666356,138.00000007337792
237.0,99.23943165041261,137.00000007684852
237.0,101.00452991802428,136.00000008031913
237.0,101.8935757813678,134.99999991655514
237.0,104.07274690563513,134.00000000364304
237.0,105.69959166481033,133.00000000711364
237.0,107.65887739236429,132.00000001058424
237.0,109.51123198214422,130.99999993043755
237.0,109.17361075495779,130.00000010114275
237.0,112.21946914618601,129.00000010461335
237.0,114.7184356277138,128.00000010808395
237.0,115.95119005749346,126.99999977708538
237.0,118.21562139180587,125.99999978055598
237.0,120.24462922873545,124.99999978402658
237.0,127.46287168849554,123.99999978749719
237.0,131.40263578039136,122.99999979096779
237.0,133.54376571691668,121.9999997944384
237.0,136.42003685709355,120.999999797909
237.0,132.25795979110666,119.9999998013796
237.0,131.62977715170268,118.9999998048502
237.0,134.10164895312388,117.99999980832081
237.0,129.7972860181514,116.99999981179141
237.0,123.39663609983414,115.99999981526202
237.0,117.00251769585032,114.99999981873262
237.0,112.65240071362493,113.99999982220324
237.0,110.29182955546996,112.99999982567384
237.0,105.5709815720468,111.99999982914444
237.0,104.3176532734799,110.99999983261505
237.0,102.19941440828698,110.0000011739624
237.0,99.85351708241569,108.99999983955625
237.0,97.13857983156896,108.00000118090361
237.0,94.272419694992,106.99999984649746
237.0,91.07656926465108,106.00000118784482
237.0,89.87996694063088,104.99999985343867
237.0,90.00059526065512,104.00000119478602
237.0,84.94864418561139,102.99999986037987
237.0,84.16616823331717,102.00000120172724
237.0,80.51359878677695,100.9999998673211
237.0,78.86505099083061,100.00000120866845
237.0,79.81631882644342,98.9999998742623
237.0,78.84843456149406,98.00000121560966
237.0,77.43958611704969,96.99999988120351
237.0,77.65702319929558,96.00000122255086
237.0,76.52073235953398,94.99999988814471
237.0,76.18626852149686,94.00000122949207
237.0,74.41878883325563,92.99999989508592
237.0,73.03471786637269,92.00000123643328
237.0,71.12954390217993,90.99999990202713
237.0,71.2104158764582,90.0000012433745
237.0,70.26151875846088,88.99999990896833
237.0,69.91974476181707,87.99999857456218
237.0,67.96921677552214,86.99999991590954
237.0,65.9807787134075,86.00000125725691
237.0,65.09871121523463,85.00000259860427
237.0,66.15092452800538,83.9999985884446
237.0,66.99548331338602,82.99999992979195
237.0,66.1816903419364,82.00000127113933
237.0,65.81423446304265,81.00000261248668
237.0,65.41042579687571,79.99999860232703
237.0,64.96047108556574,78.99999994367437
237.0,64.73584692937493,78.00000128502174
237.0,64.8720588378784,77.00000262636911
237.0,64.18513404365316,75.99999861620944
237.0,64.49583183895804,74.9999999575568
237.0,64.50544849709581,74.00000129890415
237.0,63.11468814642198,73.00000264025152
237.0,62.12569753773562,71.99999863009185
237.0,60.97102962282369,70.99999997143921
237.0,59.263952394460645,70.00000131278657
237.0,57.53269705732383,69.00000265413394
237.0,55.60875535796737,67.99999864397427
237.0,55.02740509448337,66.99999998532162
237.0,54.02109165753214,66.000001326669
237.0,53.743862187209814,65.00000266801635
237.0,52.5930420058544,63.99999865785668
237.0,51.759020337821156,62.99999999920405
237.0,49.80728826244386,62.00000134055141
237.0,47.287547230615104,60.999997330391736
237.0,47.00643256618703,59.99999867173909
237.0,46.81558177087962,59.00000001308646
237.0,45.501465703928204,58.00000135443382
237.0,44.769748795839206,56.99999734427415
237.0,45.07734271706511,55.99999868562152
237.0,43.546308664049974,55.00000002696888
237.0,43.444972526878644,54.000001368316234
237.0,43.727730103965754,52.99999735815656
237.0,43.44151545333551,51.999998699503934
237.0,43.759287940937625,51.00000004085129
237.0,43.69837708789136,50.00000138219866
237.0,45.352479748137654,48.99999737203899
237.0,43.26335308120265,47.99999871338635
237.0,41.711276902534905,47.000000054733704
237.0,43.198107507459895,46.000001396081075
237.0,42.400561711361576,44.999997385921404
237.0,42.17483514472201,43.99999872726876
237.0,40.889242610254925,42.99999471710909
237.0,40.99964420033966,42.00000140996349
237.0,39.96329275441384,40.99999739980382
237.0,41.05140397635999,40.000004092658216
237.0,40.326713597004954,39.000000082498545
237.0,40.25079711823898,37.999996072338874
237.0,38.84291194506048,37.00000276519327
237.0,38.61218707085237,35.9999987550336
237.0,38.49944152068731,34.99999474487393
237.0,37.22959311991045,34.00000143772833
237.0,36.54926673385653,32.99999742756866
237.0,35.0824400622198,32.00000412042304
237.0,33.26021980854104,31.00000011026337
237.0,33.050504950943335,29.9999961001037
237.0,31.71890015900904,29.0000027929581
237.0,30.676822600558225,27.99999878279843
237.0,29.040449483111303,26.999994772638757
237.0,28.63333893710518,26.000001465493156
237.0,28.26146271340241,24.999997455333485
237.0,26.44650980627405,24.000004148187884
237.0,25.641760881709715,23.000000138028213
237.0,24.38467047369882,21.999996127868542
237.0,22.57334588833865,21.00000282072294
237.0,21.252315674300988,19.99999881056327
237.0,21.332417031566536,18.9999948004036
237.0,20.11314037224875,18.000001493257983
238.0,149.66560542881578,133.00000000711364
238.0,152.16814939279493,132.00000001058424
238.0,154.80372111859313,130.99999993043755
238.0,152.3566374977474,130.00000010114275
238.0,153.16997291534574,129.00000010461335
238.0,151.40508335650836,128.00000010808395
238.0,149.13737422413843,126.99999977708538
238.0,146.58009772198224,125.99999978055598
238.0,146.79303418681366,124.99999978402658
238.0,150.17364539745876,123.99999978749719
238.0,149.03303321576823,122.99999979096779
238.0,142.93940460742436,121.9999997944384
238.0,140.4900131491708,120.999999797909
238.0,137.47855290727207,119.9999998013796
238.0,135.55837465523638,118.9999998048502
238.0,132.07765681616073,117.99999980832081
238.0,128.11034851756756,116.99999981179141
238.0,124.54674386181583,115.99999981526202
238.0,118.84229758198013,114.99999981873262
238.0,114.26704136101205,113.99999982220324
238.0,111.16735483629536,112.99999982567384
238.0,108.27962545062309,111.99999982914444
238.0,105.99844389929831,110.99999983261505
238.0,105.19222331029997,110.0000011739624
238.0,103.6102161527983,108.99999983955625
238.0,102.35439137620065,108.00000118090361
238.0,99.93116209795323,106.99999984649746
238.0,95.51603500829454,106.00000118784482
238.0,93.69293175595537,104.99999985343867
238.0,94.36579278969866,104.00000119478602
238.0,93.99677962225837,102.99999986037987
238.0,92.21213765096329,102.00000120172724
238.0,90.42241709949414,100.9999998673211
238.0,87.80389259934864,100.00000120866845
238.0,89.14354605786014,98.9999998742623
238.0,87.91759606927258,98.00000121560966
238.0,86.70569913815288,96.99999988120351
238.0,85.58050197247007,96.00000122255086
238.0,83.5941349435771,94.99999988814471
238.0,83.8111117962182,94.00000122949207
238.0,84.58251012895471,92.99999989508592
238.0,86.95886288134912,92.00000123643328
238.0,89.42761475417026,90.99999990202713
238.0,90.66682577718488,90.0000012433745
238.0,91.92112805003174,88.99999990896833
238.0,94.12426857429855,87.99999857456218
238.0,97.833654971005,86.99999991590954
238.0,98.83640430427246,86.00000125725691
238.0,100.07813053559244,85.00000259860427
238.0,102.2510056118358,83.9999985884446
238.0,105.09811438337631,82.99999992979195
238.0,106.2308170376725,82.00000127113933
238.0,113.55592775499898,81.00000261248668
238.0,113.38954940135213,79.99999860232703
238.0,116.85460337934306,78.99999994367437
238.0,121.34624497867863,78.00000128502174
238.0,122.27702456961673,77.00000262636911
238.0,121.72326667639335,75.99999861620944
238.0,128.28042409363562,74.9999999575568
238.0,131.07881073833525,74.00000129890415
238.0,137.4329072280366,73.00000264025152
238.0,136.25471943971596,71.99999863009185
238.0,137.55894859742443,70.99999997143921
238.0,135.47577414418654,70.00000131278657
238.0,136.30848469299679,69.00000265413394
238.0,135.6947230271692,67.99999864397427
238.0,134.05560324873773,66.99999998532162
238.0,135.00322001867747,66.000001326669
238.0,134.69989392431015,65.00000266801635
238.0,127.13575680749108,63.99999865785668
238.0,124.61219145494906,62.99999999920405
238.0,119.45448456686336,62.00000134055141
238.0,112.51800029025202,60.999997330391736
238.0,106.61500172755049,59.99999867173909
238.0,100.48912092419727,59.00000001308646
238.0,95.2877129607441,58.00000135443382
238.0,92.41027719884924,56.99999734427415
238.0,88.27971649565472,55.99999868562152
238.0,82.16401961018474,55.00000002696888
238.0,77.82200480960688,54.000001368316234
238.0,75.12288661354884,52.99999735815656
238.0,69.31146571494449,51.999998699503934
238.0,66.54982586222333,51.00000004085129
238.0,63.81399097641386,50.00000138219866
238.0,59.82929630040982,48.99999737203899
238.0,58.332902552417394,47.99999871338635
238.0,56.13755917389723,47.000000054733704
238.0,55.621695301972466,46.000001396081075
238.0,54.908986946863635,44.999997385921404
238.0,53.80221501989443,43.99999872726876
238.0,52.52897376365884,42.99999471710909
238.0,50.11262384770197,42.00000140996349
238.0,48.17368722563987,40.99999739980382
238.0,46.50216005849509,40.000004092658216
238.0,45.1454085350141,39.000000082498545
238.0,44.73141595096392,37.999996072338874
238.0,45.48046103882483,37.00000276519327
238.0,44.87334862048537,35.9999987550336
238.0,44.463979738511455,34.99999474487393
238.0,44.01863802626369,34.00000143772833
238.0,44.1798254180888,32.99999742756866
238.0,43.53838308213453,32.00000412042304
238.0,42.35570537941342,31.00000011026337
238.0,41.13864424400718,29.9999961001037
238.0,41.38456739818818,29.0000027929581
238.0,41.68396281063997,27.99999878279843
238.0,41.506228559069726,26.999994772638757
238.0,39.98217287122523,26.000001465493156
238.0,38.24843443482524,24.999997455333485
238.0,37.476072830822844,24.000004148187884
238.0,36.73854953760336,23.000000138028213
238.0,35.22500420957111,21.999996127868542
238.0,34.39937370456515,21.00000282072294
238.0,32.718936278210904,19.99999881056327
238.0,31.865071222100383,18.9999948004036
238.0,30.779614347642465,18.000001493257983
238.0,30.080118863397388,16.999997483098326
238.0,29.670878417592263,16.00000417595271
240.0,194.18973856427627,242.00000071584265
240.0,197.89252655281138,240.99999670568297
240.0,198.98121038601005,240.0000033985374
240.0,200.7953819731116,238.99999938837772
240.0,198.97853998400072,237.99999537821805
240.0,201.0619191323826,237.00000207107243
240.0,203.35849696944047,235.99999806091276
240.0,203.97680474049235,235.00000475376714
240.0,206.75669323219506,234.00000074360747
240.0,198.53100415386956,232.9999967334478
240.0,194.97001504718003,232.00000342630221
240.0,193.09199462967123,230.99999941614254
240.0,189.33030795473414,229.99999540598287
240.0,189.1967878542681,229.00000209883729
240.0,191.18777323373033,227.99999808867761
240.0,191.8453503633882,227.00000478153197
240.0,189.5654906343005,226.00000077137233
240.0,189.41729135004374,224.99999676121266
240.0,189.32901289003223,224.00000345406704
240.0,193.34697253375157,222.99999944390737
240.0,189.97799549939558,222.00000078525474
240.0,190.7445186092253,221.0000021266021
240.0,189.8638853149372,219.99999811644244
240.0,190.26536607554488,218.99999945778978
240.0,190.0819966870692,218.00000079913715
240.0,180.5925064109138,217.00000214048453
240.0,179.4912518876953,215.99999813032485
240.0,178.2198408468649,214.9999994716722
240.0,177.06081145372133,214.00000081301957
240.0,176.96152494374354,213.00000215436694
240.0,179.4246256251381,211.99999814420727
240.0,176.18385464476466,210.9999994855546
240.0,172.78959173967914,210.00000082690198
240.0,172.80508435253884,209.00000216824935
240.0,171.89885480011327,207.99999815808968
240.0,174.52797528418353,206.99999949943702
240.0,176.97082051145935,206.00000084078442
240.0,182.43768462976288,205.00000218213177
240.0,185.67923693016309,203.9999981719721
240.0,187.4810090754699,202.99999951331947
240.0,190.7317873739945,202.00000085466684
240.0,186.27085138413582,201.00000219601418
240.0,184.41531264767144,199.9999981858545
240.0,181.03967833856674,198.99999952720188
240.0,175.8338232727694,198.00000086854925
240.0,165.3824638255694,197.0000022098966
240.0,161.20147052009867,195.99999819973692
240.0,162.47988668363487,194.9999995410843
240.0,156.49864641236167,194.00000088243166
240.0,153.49966053335618,193.000002223779
240.0,152.54654642781708,191.99999821361934
240.0,154.89585801517524,190.9999995549667
240.0,152.91145766511679,190.00000089631408
240.0,155.11295260097103,189.00000223766142
240.0,154.45907871417978,187.99999822750175
240.0,150.341238543202,186.99999956884912
240.0,147.94543038699018,186.0000009101965
240.0,144.5531783106722,185.00000225154383
240.0,143.3596397244282,183.9999982413842
240.0,142.69700675850117,182.99999958273153
240.0,140.01066796123723,182.0000009240789
240.0,137.80241407200066,181.00000226542628
240.0,139.0827393856708,179.9999982552666
240.0,138.41156942814985,178.99999959661397
240.0,138.2344398968743,178.00000093796132
240.0,138.08626603227597,176.99999960355518
240.0,135.42611884830683,176.00000094490252
240.0,137.1060599223838,174.9999996104964
240.0,133.5401855587118,174.00000095184373
240.0,128.16624233277065,172.9999996174376
240.0,120.2617125770606,172.00000095878494
240.0,116.11623321013565,170.9999996243788
240.0,114.97630869709883,170.00000096572614
240.0,111.37532242684688,168.99999963132
240.0,109.18719823131384,168.00000097266735
240.0,107.009413147368,166.99999963826122
240.0,107.72918014025295,166.00000097960856
240.0,106.87212291019742,164.99999964520242
240.0,107.5110634166139,164.00000098654976
240.0,106.98456610021513,162.99999965214363
240.0,102.03139849348813,162.000000993491
240.0,100.30284566740283,160.99999965908484
240.0,97.95911035037275,160.0000010004322
240.0,95.03869128399117,158.99999966602604
240.0,92.73588964425427,158.0000010073734
240.0,88.78084766871845,156.99999967296725
240.0,90.05586027378189,156.00000101431462
240.0,88.59928708961982,154.99999967990846
240.0,91.27920942995155,153.99999968337906
240.0,92.57059229502804,152.99999968684966
240.0,91.18381881709357,151.99999969032027
240.0,90.01151768650888,150.99999969379087
240.0,94.33074577014148,149.99999969726147
240.0,96.02837223708477,148.99999970073208
240.0,97.54019437985248,147.99999970420268
240.0,96.93797859044795,146.99999970767328
240.0,97.42933256016293,145.9999997111439
240.0,97.13371531167623,144.9999997146145
240.0,98.97520099067273,143.9999997180851
240.0,100.87107938714968,142.9999997215557
240.0,102.50202072495841,141.99999972502633
240.0,105.69318858664569,140.99999972849693
240.0,106.15515743124408,139.99999973196753
240.0,105.69364614049698,138.99999973543814
240.0,106.72874265802363,138.00000007337792
240.0,108.81916974116758,137.00000007684852
