unit_id,pred_rul,true_rul
81.0,87.22610360524787,55.999998286223814
81.0,85.08005544716589,54.99999894095195
81.0,83.1868030573557,53.99999959568008
81.0,80.48574393111745,53.00000025040821
81.0,75.35525395773831,52.00000090513635
81.0,67.4135098307483,51.00000155986449
81.0,60.62048317408673,49.99999810896567
81.0,58.28815861559776,48.9999987636938
81.0,54.863031120229955,47.999999418421936
81.0,51.874742332479435,47.00000007315007
81.0,49.693020381817696,46.0000007278782
81.0,50.93544878730935,45.000001382606335
81.0,51.63672682123229,44.00000203733447
81.0,53.54585156483616,42.99999858643565
81.0,54.81161635391894,41.99999924116379
81.0,56.23637975794435,40.99999989589192
81.0,56.682312429258744,40.00000055062006
81.0,57.692128328571144,39.000001205348184
81.0,55.39714855283111,38.000001860076324
81.0,52.26834878829963,37.000002514804464
81.0,50.48405973777669,36.00000316953259
81.0,52.23435419714295,35.00000382426073
81.0,54.4288200138615,33.99999626773496
81.0,54.176258266325924,32.9999969224631
81.0,53.774025888281066,31.999997577191223
81.0,52.908990817778964,30.999998231919363
81.0,51.64284420538971,29.99999888664749
81.0,50.76404707334688,28.99999954137563
81.0,50.02316205622485,28.000000196103755
81.0,47.90318873491051,27.000000850831896
81.0,46.21743473121854,26.000001505560036
81.0,44.12747354291813,25.00000216028816
81.0,42.37812337775067,24.000002815016302
81.0,40.07212409927337,23.000003469744428
81.0,39.062271249318414,21.99999591321867
81.0,38.06724381828455,20.999996567946795
81.0,36.603448218833236,19.999997222674935
81.0,35.588906742899894,18.99999787740306
81.0,34.34087005099278,17.9999985321312
81.0,34.85449219385309,16.999999186859327
81.0,32.05738603071636,15.999999841587467
81.0,30.112714768968218,15.000000496315607
81.0,30.049381367617613,14.000001151043733
81.0,28.583730024784302,13.000001805771873
81.0,27.131257744464648,12.0000024605
81.0,25.796370620029933,11.00000311522814
81.0,25.129945253296498,10.000003769956265
81.0,23.487940810397475,8.999996213430506
81.0,23.11247301444807,7.999996868158632
82.0,175.32305374277718,110.99999999662406
82.0,175.57274565707377,109.99999988154714
82.0,174.7662732494049,109.0000000230719
82.0,175.4424617970285,108.00000000422061
82.0,176.2642153482101,106.99999998536933
82.0,177.06492756126633,106.00000006274367
82.0,177.75142944379158,105.00000007596759
82.0,178.02922437456976,103.99999996089068
82.0,177.87830152784034,102.99999984581376
82.0,177.07749077973727,101.99999998733853
82.0,176.44157432687888,101.00000012886329
82.0,176.64412543252078,99.99999975718468
82.0,176.7164337343869,98.99999989870945
82.0,175.38876840775953,97.99999952703084
82.0,175.00765948037906,97.00000018175898
82.0,174.36808491390707,95.99999981008037
82.0,173.84341042329385,95.00000046480851
82.0,172.5497807440927,94.0000000931299
82.0,171.6621441972237,92.9999997214513
82.0,170.72219375174143,92.00000037617943
82.0,169.51467959784355,91.00000000450083
82.0,165.2364644064019,90.00000065922896
82.0,162.61443038772208,88.99999926114363
82.0,162.85489695825913,87.99999991587175
82.0,162.82270063170714,87.0000005705999
82.0,164.86788585247677,85.99999917251455
82.0,165.34006579689074,84.99999982724269
82.0,164.6791378646451,84.00000048197082
82.0,163.91422261297714,82.99999908388548
82.0,161.78390311174556,81.99999973861361
82.0,161.10452859760775,81.00000039334174
82.0,159.9299169380975,79.9999989952564
82.0,158.64481464607417,78.99999964998455
82.0,157.85754425565645,78.00000030471267
82.0,159.5537265518047,77.0000009594408
82.0,159.6743416603797,75.99999956135547
82.0,158.64040520272846,75.0000002160836
82.0,156.66474877437895,74.00000087081173
82.0,153.16252171049285,72.99999947272639
82.0,148.4259173755666,72.00000012745453
82.0,144.0643538513868,71.00000078218267
82.0,141.20121688999248,70.0000014369108
82.0,138.3118121273638,68.99999798601198
82.0,132.06968054783982,67.9999986407401
82.0,127.06538728287596,66.99999929546824
82.0,121.89720046923682,65.99999995019638
82.0,119.74270601010929,65.00000060492451
82.0,121.2629550065476,64.00000125965263
82.0,114.09633682545336,63.00000191438078
82.0,112.54181046280212,61.99999846348196
82.0,106.49047198653493,60.9999991182101
82.0,99.8780272256989,59.99999977293823
82.0,94.38860692173017,59.000000427666365
82.0,91.43908141084026,58.0000010823945
82.0,88.21477552576113,57.00000173712263
82.0,82.20268838275838,55.999998286223814
82.0,83.08996363445563,54.99999894095195
82.0,82.1725366584281,53.99999959568008
82.0,81.10997576967247,53.00000025040821
82.0,82.85065485071883,52.00000090513635
82.0,85.47195396217435,51.00000155986449
82.0,88.217735682793,49.99999810896567
82.0,92.01847159183329,48.9999987636938
82.0,91.17409808896356,47.999999418421936
82.0,91.87196434688997,47.00000007315007
82.0,90.31237728581789,46.0000007278782
82.0,89.11657237998509,45.000001382606335
82.0,86.61920161805425,44.00000203733447
82.0,84.65812427100875,42.99999858643565
82.0,83.2127218802992,41.99999924116379
82.0,80.57647828674098,40.99999989589192
82.0,79.48309235083505,40.00000055062006
82.0,77.26500275663878,39.000001205348184
82.0,75.50785190026387,38.000001860076324
82.0,75.61128906567468,37.000002514804464
82.0,75.47744973268956,36.00000316953259
82.0,73.22039773872555,35.00000382426073
82.0,71.00530114657678,33.99999626773496
82.0,67.63789055489022,32.9999969224631
82.0,64.10723202436645,31.999997577191223
82.0,61.890066196234216,30.999998231919363
82.0,57.85249822291549,29.99999888664749
82.0,55.96704652431276,28.99999954137563
82.0,51.21447540617294,28.000000196103755
82.0,49.25156694950716,27.000000850831896
82.0,47.089272825578924,26.000001505560036
82.0,45.2499765851626,25.00000216028816
82.0,43.88961815112208,24.000002815016302
82.0,41.16381030562145,23.000003469744428
82.0,40.790378900639894,21.99999591321867
82.0,38.067391620854806,20.999996567946795
82.0,36.02557301418523,19.999997222674935
82.0,32.748100286493624,18.99999787740306
82.0,30.320122831293503,17.9999985321312
82.0,28.51357307144066,16.999999186859327
82.0,27.137999183918666,15.999999841587467
82.0,25.142738386876715,15.000000496315607
82.0,23.94727835370783,14.000001151043733
82.0,22.24508541970289,13.000001805771873
82.0,20.944743040436336,12.0000024605
82.0,18.202882193556164,11.00000311522814
82.0,16.619374723459117,10.000003769956265
82.0,14.72519446195794,8.999996213430506
83.0,174.87716212773228,149.9999983261835
83.0,172.91993996439405,148.9999989809116
83.0,173.44535346785847,147.99999963563977
83.0,173.0770499909391,147.0000002903679
83.0,172.56266009583885,146.00000094509602
83.0,172.07644711850537,145.00000159982415
83.0,171.77648590781715,143.99999814892533
83.0,170.70956484323926,142.99999880365348
83.0,170.46155623599265,141.9999994583816
83.0,169.63665777456637,141.00000011310973
83.0,170.52355941421104,140.0000007678379
83.0,171.53068612787035,138.99999936975254
83.0,172.84355888059224,138.00000002448067
83.0,172.56262725082325,137.0000006792088
84.0,147.8168968848661,170.0000016541286
84.0,142.47477826465575,168.99999820322978
84.0,144.37055972066793,167.99999885795793
84.0,145.47093343364494,166.99999951268606
84.0,149.09702726265147,166.00000016741419
84.0,152.68189238581311,165.00000082214234
84.0,152.9639694855015,164.00000147687047
84.0,153.96997125737616,162.99999802597165
84.0,153.08552478264835,161.99999868069978
84.0,153.0825810481243,160.9999993354279
84.0,151.73364446826227,159.99999999015606
84.0,151.78212781693006,159.00000064488418
84.0,151.43971442356548,158.0000012996123
84.0,149.8627184778132,157.00000195434046
84.0,152.71026637367348,155.99999850344165
84.0,154.8588969711078,154.99999915816977
84.0,155.69056150574983,153.9999998128979
84.0,158.1937622579515,153.00000046762602
84.0,159.0746614709934,152.00000112235418
84.0,158.1340541251989,151.0000017770823
84.0,157.31730943889787,149.9999983261835
84.0,155.06784464353984,148.9999989809116
84.0,154.4126399552643,147.99999963563977
84.0,153.83320050674783,147.0000002903679
84.0,154.05575833252337,146.00000094509602
84.0,154.69256981205714,145.00000159982415
84.0,153.4927742368277,143.99999814892533
84.0,150.93629476367914,142.99999880365348
84.0,153.67825414560613,141.9999994583816
84.0,151.07274938103222,141.00000011310973
84.0,147.87834580344608,140.0000007678379
84.0,146.52596049694495,138.99999936975254
84.0,143.42810484274537,138.00000002448067
84.0,140.49543087767702,137.0000006792088
84.0,137.94253561685693,135.99999928112345
84.0,134.72195045620242,134.9999999358516
84.0,130.32907126245166,134.00000059057973
84.0,130.80433658551954,132.99999919249439
84.0,129.9226655146108,131.9999998472225
84.0,131.3599880314802,131.00000050195067
84.0,131.2389171983136,129.99999910386532
84.0,131.06515474885416,128.99999975859345
84.0,132.8875255421638,128.00000041332157
84.0,133.34870651197528,126.99999901523624
84.0,137.15258835766699,125.99999966996438
84.0,139.1740389490312,125.00000032469251
84.0,140.4590468116347,123.9999999530139
84.0,138.8667943561314,122.9999995813353
84.0,137.80914379720952,122.00000023606343
84.0,130.02823350040933,120.99999986438483
84.0,124.84526950896576,119.99999949270622
84.0,123.09510437684847,119.00000014743436
84.0,125.30164484243076,117.99999977575575
84.0,127.35003861066282,117.0000004304839
84.0,130.3321279017169,116.00000005880528
84.0,131.57788597066605,115.00000020033005
84.0,131.8000127056117,113.99999982865145
84.0,136.68791349931996,112.99999997017622
84.0,139.6820651223569,112.00000011170098
84.0,141.22428640783178,110.99999999662406
84.0,136.55093746734406,109.99999988154714
84.0,134.54781850031733,109.0000000230719
84.0,132.52205700065426,108.00000000422061
84.0,130.01808439058576,106.99999998536933
84.0,125.81050856365452,106.00000006274367
84.0,123.63736942613446,105.00000007596759
84.0,121.34901715870053,103.99999996089068
84.0,120.83298398641308,102.99999984581376
84.0,121.91503223349301,101.99999998733853
84.0,118.87832681351266,101.00000012886329
84.0,112.66816421144829,99.99999975718468
84.0,111.4676989058224,98.99999989870945
84.0,107.8878313570672,97.99999952703084
84.0,103.73216605090136,97.00000018175898
84.0,102.76314160816351,95.99999981008037
84.0,100.9957903216281,95.00000046480851
84.0,100.96637966296254,94.0000000931299
84.0,97.41094162097426,92.9999997214513
84.0,96.32583468181562,92.00000037617943
84.0,94.50759209640552,91.00000000450083
84.0,93.33166663627085,90.00000065922896
84.0,93.39406806030352,88.99999926114363
84.0,94.78973488612513,87.99999991587175
84.0,92.21355045642385,87.0000005705999
84.0,89.82662003307598,85.99999917251455
84.0,87.6253799318878,84.99999982724269
84.0,90.08098825647012,84.00000048197082
84.0,91.28293004818836,82.99999908388548
84.0,88.33342814465342,81.99999973861361
84.0,81.96624943226053,81.00000039334174
84.0,79.31164958060307,79.9999989952564
84.0,78.88035346937004,78.99999964998455
84.0,77.1753194415148,78.00000030471267
84.0,75.48688035779668,77.0000009594408
84.0,74.68667313685546,75.99999956135547
84.0,73.0415443118465,75.0000002160836
84.0,74.44843592175293,74.00000087081173
84.0,76.07988890338714,72.99999947272639
84.0,76.98586118022055,72.00000012745453
84.0,76.51311055366034,71.00000078218267
84.0,77.24597728134651,70.0000014369108
84.0,77.89585286583929,68.99999798601198
84.0,76.32499483237918,67.9999986407401
84.0,72.41812538742784,66.99999929546824
84.0,69.13536871784991,65.99999995019638
84.0,67.74275647848006,65.00000060492451
84.0,63.702096968067025,64.00000125965263
84.0,61.44777932165257,63.00000191438078
84.0,60.55070804404955,61.99999846348196
84.0,59.87179746575724,60.9999991182101
84.0,63.862495601800035,59.99999977293823
84.0,65.2078726030953,59.000000427666365
84.0,63.303518598008814,58.0000010823945
86.0,146.26893593291334,138.99999936975254
86.0,146.329399501025,138.00000002448067
86.0,150.41030647244153,137.0000006792088
86.0,153.7267990786782,135.99999928112345
86.0,156.24991212159364,134.9999999358516
86.0,156.5661192981281,134.00000059057973
86.0,156.06167733713087,132.99999919249439
86.0,157.75943208840147,131.9999998472225
86.0,161.53520065354422,131.00000050195067
86.0,160.8771671882992,129.99999910386532
86.0,161.27279361257945,128.99999975859345
86.0,163.34804023388642,128.00000041332157
86.0,161.23996912510387,126.99999901523624
86.0,158.49980800778155,125.99999966996438
86.0,156.7612351133612,125.00000032469251
86.0,153.96028608339807,123.9999999530139
86.0,153.17178400489496,122.9999995813353
86.0,152.68653584989502,122.00000023606343
86.0,153.3410384759619,120.99999986438483
86.0,151.74496368176696,119.99999949270622
86.0,149.00769292581833,119.00000014743436
86.0,145.8986206987878,117.99999977575575
86.0,144.44328269085617,117.0000004304839
86.0,143.6534011216974,116.00000005880528
86.0,142.9219220959208,115.00000020033005
86.0,143.661021165319,113.99999982865145
86.0,139.22460795619025,112.99999997017622
86.0,134.64675589858953,112.00000011170098
86.0,129.8799238852344,110.99999999662406
86.0,125.89341143586844,109.99999988154714
86.0,126.57937137563613,109.0000000230719
86.0,126.90396634803209,108.00000000422061
86.0,121.528616783278,106.99999998536933
86.0,121.02854115654347,106.00000006274367
86.0,119.24493466650117,105.00000007596759
86.0,119.21363747225149,103.99999996089068
86.0,119.99085523507897,102.99999984581376
86.0,124.8181467109188,101.99999998733853
86.0,134.87952441859292,101.00000012886329
86.0,138.13066365501896,99.99999975718468
86.0,144.65558466050737,98.99999989870945
86.0,145.83219165471593,97.99999952703084
86.0,146.21751706097538,97.00000018175898
86.0,146.15656902888347,95.99999981008037
86.0,141.93961800280897,95.00000046480851
86.0,136.63329634398693,94.0000000931299
86.0,133.08895786446146,92.9999997214513
86.0,130.16020477313162,92.00000037617943
86.0,129.79337521628773,91.00000000450083
86.0,129.44332125116682,90.00000065922896
86.0,125.64790726106214,88.99999926114363
88.0,95.78717642580634,122.9999995813353
88.0,94.70463550349226,122.00000023606343
88.0,96.79543013406378,120.99999986438483
88.0,98.83262785759968,119.99999949270622
88.0,94.24493666501019,119.00000014743436
88.0,93.23468351642748,117.99999977575575
88.0,94.11893702668857,117.0000004304839
88.0,92.29322630585406,116.00000005880528
88.0,97.27222685598448,115.00000020033005
89.0,159.79089219827293,252.99999247358994
89.0,156.97601277606407,251.99999312831807
89.0,156.18304377543797,250.9999937830462
89.0,153.95541270420688,249.99999443777438
89.0,148.6823958912137,248.9999950925025
89.0,145.00582748446803,247.99999574723063
89.0,141.1568802245455,246.99999640195875
89.0,138.9084828921948,245.99999705668688
89.0,139.69757618097887,244.999997711415
89.0,141.56909338170894,243.99999836614313
89.0,142.97719204593906,242.99999902087131
89.0,145.52188426411047,241.99999967559944
89.0,147.45161514938286,241.00000033032757
89.0,149.90941587875716,240.0000009850557
89.0,151.91493253192343,239.00000163978382
89.0,153.59302954135126,238.00000229451194
89.0,152.2936232450296,237.00000294924007
89.0,153.17476058443467,236.00000360396825
89.0,154.54617136622804,234.99999604744247
89.0,155.5139415399323,233.9999967021706
89.0,153.01754791721584,232.99999735689875
89.0,151.8752188024236,231.99999801162687
89.0,149.32110006477203,230.999998666355
89.0,145.31038289171474,229.99999932108312
89.0,144.1835812580523,228.99999997581125
89.0,145.09902111063536,228.0000006305394
89.0,143.05960019010536,227.00000128526753
89.0,142.07597819074218,226.00000193999568
89.0,143.6499647119392,225.0000025947238
89.0,141.01125774221018,224.00000324945194
89.0,145.69326134431122,223.00000390418006
89.0,149.1366629852392,221.9999963476543
89.0,151.01916273806398,220.99999700238243
89.0,153.51031758079057,219.99999765711055
89.0,154.3404876672223,218.9999983118387
89.0,152.84059539561525,217.99999896656684
89.0,148.64727635827236,216.999999621295
89.0,147.138811537591,216.00000027602312
89.0,146.72954211495164,215.00000093075124
89.0,145.07293806261384,214.00000158547937
89.0,143.48211025966265,213.0000022402075
89.0,145.72181187413048,212.00000289493565
89.0,146.37895441832706,211.00000354966377
89.0,146.58631321312893,209.999995993138
89.0,144.2890753425657,208.99999664786614
89.0,146.49581287824162,207.9999973025943
89.0,145.03029291547077,206.99999795732242
89.0,145.79764280392084,205.99999861205055
89.0,144.21891838922204,204.99999926677867
89.0,141.15861279911894,203.9999999215068
89.0,137.95025419552536,203.00000057623492
89.0,136.19502477256364,202.00000123096308
89.0,136.80140123950753,201.00000188569123
89.0,136.56491302148623,200.00000254041936
89.0,135.92725372998703,199.00000319514749
89.0,132.6679545599953,198.0000038498756
89.0,128.68819381415076,196.99999629334985
89.0,132.90665365812984,195.99999694807798
89.0,134.02373521998513,194.9999976028061
89.0,135.5417989964786,193.99999825753423
89.0,130.5825957795073,192.99999891226238
89.0,130.0328790173047,191.9999995669905
89.0,130.32582165871972,191.00000022171866
89.0,129.86949969840506,190.0000008764468
89.0,131.08651632588172,189.00000153117492
89.0,131.24317883908904,188.00000218590304
89.0,132.02552658279217,187.00000284063117
89.0,132.42073628593684,186.00000349535932
89.0,132.81951788452915,184.99999593883354
89.0,134.88789168631968,183.9999965935617
89.0,137.8561532258018,182.99999724828982
89.0,139.43020954265697,181.99999790301797
89.0,136.15162213724807,180.9999985577461
89.0,132.5544791366886,179.99999921247422
89.0,131.2179887649294,178.99999986720235
89.0,131.03844559272252,178.00000052193047
89.0,132.52808816664572,177.00000117665863
89.0,134.57909106080533,176.00000183138675
89.0,134.86208371530384,174.99999838048794
89.0,137.7620111998087,173.9999990352161
89.0,137.10048179321467,172.99999968994422
89.0,135.994559325413,172.00000034467234
89.0,136.21394760718215,171.00000099940047
89.0,134.25697383427445,170.0000016541286
89.0,132.75072399933333,168.99999820322978
89.0,130.8129953527598,167.99999885795793
89.0,130.63024979153093,166.99999951268606
89.0,131.36013993967742,166.00000016741419
89.0,132.93066952298142,165.00000082214234
89.0,134.55390509227263,164.00000147687047
89.0,134.69209844263958,162.99999802597165
89.0,132.33136294564767,161.99999868069978
89.0,130.2780732172762,160.9999993354279
89.0,129.5768772958923,159.99999999015606
89.0,130.3098158720501,159.00000064488418
89.0,129.64291219977684,158.0000012996123
89.0,131.3609918572698,157.00000195434046
89.0,133.76260913462917,155.99999850344165
89.0,133.21308328407983,154.99999915816977
89.0,131.20210614706835,153.9999998128979
89.0,130.62177577750347,153.00000046762602
89.0,133.49831966370724,152.00000112235418
89.0,137.63341064681345,151.0000017770823
89.0,138.09741218234046,149.9999983261835
89.0,138.20716380200236,148.9999989809116
89.0,134.43882642164144,147.99999963563977
89.0,132.3607017558416,147.0000002903679
89.0,128.5455438057282,146.00000094509602
89.0,127.1873654595988,145.00000159982415
89.0,118.98932654376775,143.99999814892533
89.0,121.55534954676457,142.99999880365348
89.0,122.0559701954769,141.9999994583816
89.0,125.632369515865,141.00000011310973
89.0,127.29805521501906,140.0000007678379
89.0,124.68251732458292,138.99999936975254
89.0,123.82422061431463,138.00000002448067
89.0,122.5342264677788,137.0000006792088
89.0,119.91311210953607,135.99999928112345
90.0,153.7518310862002,113.99999982865145
90.0,152.88881598415816,112.99999997017622
90.0,152.0256653964267,112.00000011170098
90.0,149.6339857891029,110.99999999662406
90.0,148.1512919887948,109.99999988154714
90.0,147.93512662418243,109.0000000230719
90.0,147.98412728184607,108.00000000422061
90.0,149.9735827223789,106.99999998536933
90.0,151.18209043799897,106.00000006274367
90.0,152.18358012585418,105.00000007596759
90.0,153.51906667182377,103.99999996089068
90.0,152.1811249609373,102.99999984581376
90.0,151.2617313896001,101.99999998733853
90.0,150.45940155952508,101.00000012886329
90.0,150.48750868163359,99.99999975718468
90.0,150.1670891318471,98.99999989870945
90.0,147.4641947903616,97.99999952703084
90.0,147.22832241638304,97.00000018175898
90.0,145.55374803487945,95.99999981008037
90.0,144.84488690797747,95.00000046480851
90.0,144.3142674695388,94.0000000931299
90.0,144.5958149433505,92.9999997214513
90.0,144.36224993171854,92.00000037617943
90.0,144.16419038196133,91.00000000450083
90.0,143.54262720092464,90.00000065922896
90.0,140.6802826255319,88.99999926114363
90.0,136.9584640513426,87.99999991587175
90.0,135.06334565408304,87.0000005705999
90.0,135.08618115118614,85.99999917251455
90.0,136.6538080562356,84.99999982724269
90.0,137.89732855849627,84.00000048197082
90.0,138.54207210929994,82.99999908388548
90.0,137.0828542838993,81.99999973861361
90.0,138.39663438017743,81.00000039334174
90.0,137.7186024060527,79.9999989952564
90.0,135.321692229993,78.99999964998455
90.0,135.0644623846138,78.00000030471267
90.0,135.3230142418713,77.0000009594408
90.0,133.12840678102293,75.99999956135547
90.0,132.88464749767093,75.0000002160836
90.0,133.51116411762436,74.00000087081173
90.0,134.84675946270815,72.99999947272639
90.0,134.44685086951773,72.00000012745453
90.0,132.3041118467585,71.00000078218267
90.0,128.25774346206967,70.0000014369108
90.0,122.47600251916907,68.99999798601198
90.0,120.78788675357337,67.9999986407401
90.0,119.72240368483516,66.99999929546824
90.0,114.52784078405082,65.99999995019638
90.0,114.19510999864751,65.00000060492451
90.0,113.74803904226087,64.00000125965263
90.0,106.38152917538244,63.00000191438078
90.0,100.27708800692389,61.99999846348196
90.0,95.14938985987163,60.9999991182101
90.0,91.99946253904882,59.99999977293823
90.0,89.7055984674328,59.000000427666365
90.0,90.80953689101027,58.0000010823945
90.0,87.63787335470057,57.00000173712263
90.0,85.44984516104165,55.999998286223814
90.0,84.80219072072953,54.99999894095195
90.0,85.09940526698733,53.99999959568008
90.0,86.10299703584157,53.00000025040821
90.0,87.34637384115896,52.00000090513635
90.0,89.48095087753904,51.00000155986449
90.0,89.20616537131613,49.99999810896567
90.0,85.13507495394013,48.9999987636938
90.0,80.61947651780183,47.999999418421936
90.0,75.67318549759233,47.00000007315007
90.0,68.43482148552431,46.0000007278782
90.0,63.46773546480652,45.000001382606335
90.0,61.23597823848941,44.00000203733447
90.0,56.865345384374216,42.99999858643565
90.0,55.47321350335766,41.99999924116379
90.0,57.410170292064336,40.99999989589192
90.0,56.72808606413868,40.00000055062006
90.0,58.65196643100549,39.000001205348184
90.0,61.3758117868234,38.000001860076324
90.0,61.70573175737518,37.000002514804464
90.0,62.57995111536732,36.00000316953259
90.0,63.7515163996797,35.00000382426073
90.0,64.42699056821378,33.99999626773496
90.0,66.07575287307463,32.9999969224631
90.0,64.42938004309943,31.999997577191223
90.0,62.06564333280614,30.999998231919363
90.0,59.40649444648666,29.99999888664749
90.0,55.37518344864171,28.99999954137563
90.0,53.14568021152085,28.000000196103755
91.0,91.99087562028019,212.00000289493565
91.0,94.8801017881365,211.00000354966377
91.0,99.5154736793248,209.999995993138
91.0,105.01210654344021,208.99999664786614
91.0,108.12979956066171,207.9999973025943
91.0,113.7204194633528,206.99999795732242
91.0,118.2129781474472,205.99999861205055
91.0,117.95818088603664,204.99999926677867
91.0,117.72879540264111,203.9999999215068
91.0,115.49351760121327,203.00000057623492
91.0,112.58040284294087,202.00000123096308
91.0,109.0920620358108,201.00000188569123
91.0,111.45298331242223,200.00000254041936
91.0,114.87424022798172,199.00000319514749
91.0,116.93532038349326,198.0000038498756
91.0,115.98691029367784,196.99999629334985
91.0,107.13388634061312,195.99999694807798
91.0,100.4596631846343,194.9999976028061
91.0,97.09741952446593,193.99999825753423
91.0,94.05764412193275,192.99999891226238
91.0,90.72280757447773,191.9999995669905
91.0,90.49450700300407,191.00000022171866
91.0,88.97748605575623,190.0000008764468
91.0,89.54999110035195,189.00000153117492
91.0,87.6482811190221,188.00000218590304
91.0,86.03125941612167,187.00000284063117
91.0,85.97707335161854,186.00000349535932
91.0,87.36399929766085,184.99999593883354
91.0,91.63477611947351,183.9999965935617
91.0,94.81817866964367,182.99999724828982
91.0,96.59888350783814,181.99999790301797
91.0,98.87078966011191,180.9999985577461
91.0,102.73200453336491,179.99999921247422
91.0,103.24638724361796,178.99999986720235
91.0,102.51252592780284,178.00000052193047
91.0,101.37384876818376,177.00000117665863
91.0,102.34426296564463,176.00000183138675
91.0,100.5372410586924,174.99999838048794
91.0,100.34217245816922,173.9999990352161
91.0,98.43101337641099,172.99999968994422
91.0,96.64560964817076,172.00000034467234
91.0,97.1630151262667,171.00000099940047
91.0,98.24103780612089,170.0000016541286
91.0,98.58498465115174,168.99999820322978
91.0,96.98940663781791,167.99999885795793
91.0,94.20020791218936,166.99999951268606
91.0,91.85983016643543,166.00000016741419
91.0,89.28978878106003,165.00000082214234
91.0,86.65043722789966,164.00000147687047
91.0,80.04433566070338,162.99999802597165
91.0,76.88898891230487,161.99999868069978
91.0,77.32254311836112,160.9999993354279
91.0,77.13116752928063,159.99999999015606
91.0,76.64052458046669,159.00000064488418
91.0,75.77254988106746,158.0000012996123
91.0,75.43464036046846,157.00000195434046
91.0,79.2816743982317,155.99999850344165
91.0,82.36988593472273,154.99999915816977
91.0,84.9766182817551,153.9999998128979
91.0,86.47176444860646,153.00000046762602
91.0,84.90045890180865,152.00000112235418
91.0,83.71336203073955,151.0000017770823
91.0,81.91438715261182,149.9999983261835
91.0,83.577030582195,148.9999989809116
91.0,84.39179225067855,147.99999963563977
91.0,82.81843389040509,147.0000002903679
91.0,83.52001163509547,146.00000094509602
91.0,84.2351133149634,145.00000159982415
91.0,85.38837981995388,143.99999814892533
91.0,84.07931298341585,142.99999880365348
91.0,83.17413719821099,141.9999994583816
91.0,81.84396333351634,141.00000011310973
91.0,82.71053390849823,140.0000007678379
91.0,81.45712705653884,138.99999936975254
91.0,80.5487119316694,138.00000002448067
91.0,79.92699684243551,137.0000006792088
91.0,77.93845695671283,135.99999928112345
91.0,75.62055546570375,134.9999999358516
91.0,74.84820492362701,134.00000059057973
91.0,71.83309407500371,132.99999919249439
91.0,69.45321403953795,131.9999998472225
91.0,69.27035762638138,131.00000050195067
91.0,68.7713145648251,129.99999910386532
91.0,67.09247854254605,128.99999975859345
91.0,61.808988275200136,128.00000041332157
91.0,60.213406156239344,126.99999901523624
91.0,56.765824987074936,125.99999966996438
91.0,54.73316192850674,125.00000032469251
91.0,51.47364721310009,123.9999999530139
91.0,48.47118580111371,122.9999995813353
91.0,46.544472551650514,122.00000023606343
91.0,46.85735417035444,120.99999986438483
91.0,47.73208262608854,119.99999949270622
91.0,48.87064688096645,119.00000014743436
91.0,48.701388304272555,117.99999977575575
91.0,51.68465591026165,117.0000004304839
91.0,52.58559468845278,116.00000005880528
91.0,54.99226393977572,115.00000020033005
91.0,55.12273255303382,113.99999982865145
91.0,54.756366932035434,112.99999997017622
91.0,55.78026923741771,112.00000011170098
91.0,55.67246368493073,110.99999999662406
91.0,56.41787720858004,109.99999988154714
91.0,54.97082435583608,109.0000000230719
91.0,53.59089850374571,108.00000000422061
91.0,51.093515424934026,106.99999998536933
91.0,51.21231584639656,106.00000006274367
91.0,49.50269172760978,105.00000007596759
91.0,45.426608867861006,103.99999996089068
91.0,42.29971411423493,102.99999984581376
91.0,42.149883364274544,101.99999998733853
91.0,41.81124304207822,101.00000012886329
91.0,41.214079602013044,99.99999975718468
91.0,43.15721535928141,98.99999989870945
91.0,44.47792985948027,97.99999952703084
91.0,44.86729109703283,97.00000018175898
91.0,44.38693274373187,95.99999981008037
91.0,43.225762906860155,95.00000046480851
91.0,44.68053433827254,94.0000000931299
91.0,42.81049516324495,92.9999997214513
91.0,40.43688442013381,92.00000037617943
91.0,38.20141570705272,91.00000000450083
91.0,38.69727690772176,90.00000065922896
91.0,38.87793270483243,88.99999926114363
91.0,42.055314353078515,87.99999991587175
91.0,44.710801020157454,87.0000005705999
91.0,46.462581716480074,85.99999917251455
91.0,46.4480231633108,84.99999982724269
91.0,46.158469716944104,84.00000048197082
91.0,47.597467329609636,82.99999908388548
91.0,48.32072278460283,81.99999973861361
91.0,48.20583091999792,81.00000039334174
91.0,48.32146179745406,79.9999989952564
91.0,46.032451603301205,78.99999964998455
91.0,46.32946907946535,78.00000030471267
91.0,45.99825173079695,77.0000009594408
91.0,45.52897035901057,75.99999956135547
91.0,45.91384004067842,75.0000002160836
91.0,44.3380100929803,74.00000087081173
91.0,44.32251545686613,72.99999947272639
91.0,44.3004764513916,72.00000012745453
91.0,44.632301432848784,71.00000078218267
91.0,44.94333551942463,70.0000014369108
91.0,46.8158627043847,68.99999798601198
91.0,47.46526614177809,67.9999986407401
91.0,47.41600682961651,66.99999929546824
91.0,45.79958044262402,65.99999995019638
91.0,43.88203916377,65.00000060492451
91.0,41.92781821373315,64.00000125965263
91.0,40.94913528359238,63.00000191438078
91.0,38.20584157290621,61.99999846348196
91.0,36.77489098906521,60.9999991182101
91.0,35.8527261195359,59.99999977293823
91.0,35.81689220750505,59.000000427666365
91.0,36.02206680876883,58.0000010823945
91.0,37.11684044658428,57.00000173712263
