unit_id,pred_rul,true_rul
93.0,166.43944554784156,120.99999970454493
93.0,166.31232283018755,119.99999937609806
93.0,167.33497240699916,119.00000052058144
93.0,164.88346560477615,118.00000019213456
93.0,165.30338034222828,116.99999986368769
93.0,164.16474929212967,115.99999953524082
93.0,163.12489589006609,115.0000006797242
93.0,162.51380364450114,114.00000035127732
93.0,161.09182794919053,112.99999854990021
93.0,159.79661115776364,111.99999969438359
93.0,159.64975412069813,111.00000083886695
93.0,159.35415911464534,109.99999903748984
93.0,159.20066799976007,109.00000018197322
93.0,159.27003270374914,108.0000013264566
93.0,156.2632798061692,106.99999952507949
93.0,154.89217617563202,106.00000066956285
93.0,153.6369185087994,104.99999886818574
93.0,155.42282875470192,104.00000001266912
93.0,158.18905361633784,103.0000011571525
93.0,161.2397337125899,101.99999935577537
93.0,162.22621990604642,101.00000050025875
93.0,161.36653238559018,99.99999869888163
93.0,159.98809208950672,98.999999843365
93.0,158.17562638423195,98.00000098784838
93.0,155.6182674500111,96.99999918647127
93.0,151.58103487844156,96.00000033095463
93.0,147.74469378994513,94.99999852957754
93.0,144.70524773266547,93.9999996740609
93.0,141.42018540191327,93.00000081854428
93.0,142.3486318837957,91.99999901716717
93.0,142.89425900819302,91.00000016165055
93.0,142.4513024864661,90.00000130613391
93.0,142.9200098794194,88.9999995047568
93.0,145.80672853614544,87.99999770337968
93.0,149.62417929426027,87.00000179372356
93.0,152.28802224755367,85.99999999234643
93.0,154.56959708750588,84.99999819096931
93.0,155.84792820661355,84.00000228131319
93.0,156.9335646994569,83.00000047993606
93.0,158.47253229820205,81.99999867855895
93.0,159.52306149867545,81.00000276890282
93.0,159.1817850340297,80.0000009675257
93.0,155.44935622839955,78.99999916614858
93.0,154.9412041317397,77.99999736477147
93.0,152.848922922118,77.00000145511532
93.0,150.8992154684117,75.99999965373823
93.0,149.8754317353121,74.9999978523611
93.0,151.22711036178907,74.00000194270497
93.0,148.8702930897084,73.00000014132786
93.0,146.73574688319513,71.99999833995074
93.0,143.89699162224284,71.0000024302946
93.0,144.72312247764367,70.00000062891749
93.0,143.96520007599023,68.99999882754037
93.0,143.23086775689495,68.00000291788423
93.0,141.831649570322,67.00000111650712
94.0,165.19734409394994,283.0000013603793
94.0,166.7013207618144,281.9999995590022
94.0,167.67954970832207,280.9999977576251
94.0,168.2438410683085,279.999995956248
94.0,167.57051751992708,278.9999941548709
94.0,164.8741714149354,278.0000041369357
94.0,159.07879185963583,277.0000023355586
94.0,160.35960339327468,276.0000005341815
94.0,162.3025766099046,274.99999873280433
94.0,164.8443710902352,273.9999969314273
94.0,165.42783411027983,272.99999513005014
94.0,166.066060676803,272.000005112115
94.0,164.05463302707494,271.00000331073784
94.0,159.42663906610085,270.00000150936074
94.0,158.2310350741574,268.99999970798365
94.0,158.2234097142833,267.9999979066065
94.0,159.84632255350462,266.9999961052294
94.0,161.48460541982394,265.9999943038523
94.0,161.95165245215952,265.00000428591716
94.0,161.42452164930344,264.00000248454
94.0,162.7903728105899,263.0000006831629
94.0,165.03326261060903,261.9999988817858
94.0,166.00333741528493,260.99999708040866
94.0,166.9769619818493,259.99999527903157
94.0,165.92331311511876,259.00000526109636
94.0,164.4514374889959,258.00000345971927
94.0,162.83513810657095,257.00000165834217
94.0,161.26610505568163,255.99999985696505
94.0,159.59657544716234,254.99999805558792
94.0,160.2774786945803,253.99999625421083
94.0,162.18674832136296,252.9999944528337
94.0,162.24697349318689,252.00000443489856
94.0,163.7213678300273,251.00000263352143
94.0,165.93591845214843,250.00000083214434
94.0,166.54671021994355,248.9999990307672
94.0,165.60046153489748,247.9999972293901
94.0,165.70924037929046,246.999995428013
94.0,166.4975968338817,246.00000541007782
94.0,167.53633964654117,245.0000036087007
94.0,167.20838289009356,244.0000018073236
94.0,164.76267648717212,243.00000000594648
94.0,160.63488227246955,241.99999820456935
94.0,158.64085140185546,240.99999640319226
94.0,154.9829572853714,239.99999460181513
94.0,154.37324517544528,239.00000458387996
94.0,154.1471695310572,238.00000278250286
94.0,153.74932076159308,237.00000098112574
94.0,152.24289461073255,235.9999991797486
94.0,154.74694967234683,234.99999737837152
94.0,156.18335566525963,234.00000146871537
94.0,157.9839510256966,232.99999966733827
94.0,157.94338210798122,231.99999786596115
94.0,158.84071625254842,231.00000195630503
94.0,161.39201407881444,230.0000001549279
94.0,162.31860798268224,228.99999835355078
94.0,165.16923469317004,228.00000244389463
94.0,165.21295420867773,227.00000064251753
94.0,161.86748185335597,225.99999884114044
94.0,158.88009356969627,225.0000029314843
94.0,153.02161073687563,224.00000113010717
94.0,151.69408080175194,222.99999932873004
94.0,150.23119299597906,221.99999752735295
94.0,149.34231568040883,221.0000016176968
94.0,150.20491297456246,219.9999998163197
94.0,149.67677321448912,218.99999801494258
94.0,149.1808744245306,218.00000210528646
94.0,146.9275827911271,217.0000003039093
94.0,143.1396749631523,215.9999985025322
94.0,138.35373910635664,215.00000259287606
94.0,133.818436231387,214.00000079149896
94.0,131.89043130013098,212.99999899012184
94.0,131.91378645031523,211.99999718874471
94.0,132.97137393251873,211.0000012790886
94.0,132.9519073181791,209.99999947771147
94.0,130.60591829278852,208.99999767633437
94.0,131.9797707793939,208.00000176667822
94.0,137.04473214360584,206.99999996530113
94.0,142.80609419079983,205.99999816392398
94.0,148.66738148280538,205.00000225426786
94.0,153.2367159968051,204.00000045289073
94.0,154.7469054844395,202.99999865151364
94.0,155.41059754195425,202.0000027418575
94.0,154.99771899227858,201.0000009404804
94.0,154.02631413159216,199.99999913910327
94.0,155.6290728662824,198.99999733772614
94.0,157.1451069411257,198.00000142807002
94.0,159.46605909822577,196.9999996266929
94.0,162.7002353713672,195.99999782531577
94.0,167.1656885340358,195.00000191565965
94.0,168.1984777626483,194.00000011428253
94.0,169.60731492018087,192.9999983129054
94.0,169.29256151044203,192.00000240324928
94.0,169.33548858947836,191.00000060187216
94.0,166.58086747230604,189.99999880049506
94.0,162.2738161739568,189.0000028908389
94.0,159.87387224079174,188.0000010894618
94.0,154.66639069850203,186.9999992880847
94.0,151.7967602420038,186.00000043256807
94.0,149.50242761674167,184.99999863119095
94.0,148.87327503698776,183.99999977567433
94.0,148.52027110173788,183.0000009201577
94.0,147.37234880765897,181.99999911878058
94.0,143.9160888993237,181.00000026326396
94.0,140.35575394933022,180.00000140774733
94.0,137.83278798234002,178.9999996063702
94.0,138.8762260823563,178.0000007508536
94.0,140.17929138258933,176.99999894947646
94.0,143.1437130014167,176.00000009395984
94.0,144.72249059056892,175.00000123844322
94.0,147.29871849768278,173.9999994370661
94.0,148.79868879528308,173.00000058154947
94.0,150.96716910522684,171.99999878017238
94.0,152.28031734944636,170.99999992465575
94.0,153.31578583817304,170.0000010691391
94.0,153.38655129882432,168.999999267762
94.0,149.3270215092184,168.00000041224538
94.0,144.0721926242296,166.99999861086826
94.0,139.69057239110606,165.99999975535164
94.0,136.50794425772008,165.00000089983502
94.0,136.96102128315476,163.9999990984579
94.0,138.74833932816722,163.00000024294127
94.0,141.07825974326244,161.9999999144944
94.0,141.9651857944917,160.99999958604752
94.0,142.60963401836628,160.0000007305309
94.0,142.6638776204686,159.00000040208403
94.0,143.4561384449046,158.00000007363715
94.0,143.92038175452038,156.99999974519028
94.0,143.14915511043637,155.99999941674344
94.0,144.18481544832736,155.00000056122678
94.0,146.21003598509446,154.00000023277994
94.0,146.1481891170717,152.99999990433307
94.0,146.49068811382008,151.9999995758862
94.0,147.19590649370895,151.00000072036957
94.0,147.6077009667249,149.99999965545757
94.0,148.8766642494796,149.00000006347582
94.0,147.8865487559014,147.99999973502895
94.0,146.579560305963,147.0000001430472
94.0,143.3689144617049,145.99999981460033
94.0,141.81621510252583,145.00000022261858
94.0,139.67058362299488,143.9999998941717
94.0,139.9953179763008,142.9999999339574
94.0,141.14177949181004,141.9999999737431
94.0,142.27118594802195,141.0000000135288
94.0,144.24556093276004,140.0000000533145
94.0,140.21783502121897,139.00000000104203
94.0,141.20037818041183,138.0000000005523
94.0,139.67869394515188,136.99999998855526
94.0,139.28097847587486,136.00000002834096
94.0,137.5759792801746,135.00000006812667
94.0,136.24826113218316,133.99999992379605
94.0,135.18770054028178,132.99999996358176
94.0,134.3291221362994,132.00000000336746
94.0,135.04230354532083,131.00000004315314
94.0,138.03960432732038,129.99999971470626
94.0,139.91148467852318,129.00000012272451
94.0,140.62253438924873,127.99999979427766
94.0,140.06130967003068,127.00000020229591
94.0,141.4556288906115,125.99999987384903
94.0,140.87600653617855,124.99999954540216
94.0,138.69934009419927,124.00000068988554
94.0,138.11843297636085,123.00000036143867
94.0,136.51888334241104,122.00000003299179
94.0,131.70801699050594,120.99999970454493
94.0,131.6063590273784,119.99999937609806
94.0,131.86480746913816,119.00000052058144
94.0,132.52304489772615,118.00000019213456
94.0,130.31573556891794,116.99999986368769
94.0,129.71469091701368,115.99999953524082
94.0,128.39258062872346,115.0000006797242
94.0,125.9880691388712,114.00000035127732
94.0,124.57383663785423,112.99999854990021
94.0,124.225541660595,111.99999969438359
94.0,123.43449416244766,111.00000083886695
94.0,124.89508419703964,109.99999903748984
94.0,125.16931729576112,109.00000018197322
94.0,125.71278436795536,108.0000013264566
94.0,125.38186996757743,106.99999952507949
94.0,124.54489650441663,106.00000066956285
94.0,124.59943027377706,104.99999886818574
94.0,124.36569539211924,104.00000001266912
94.0,125.51030064728826,103.0000011571525
94.0,127.42847781972256,101.99999935577537
94.0,129.4365435061683,101.00000050025875
94.0,129.51024819912183,99.99999869888163
94.0,128.93058165678156,98.999999843365
94.0,128.83823408572746,98.00000098784838
94.0,126.72073262799981,96.99999918647127
94.0,126.05580330907995,96.00000033095463
94.0,124.6888518689011,94.99999852957754
94.0,122.62294936702236,93.9999996740609
94.0,121.16020885427389,93.00000081854428
94.0,120.32369052655855,91.99999901716717
94.0,119.56723332226548,91.00000016165055
94.0,118.1533366493442,90.00000130613391
94.0,119.30849250385225,88.9999995047568
94.0,117.91097039645548,87.99999770337968
94.0,117.39574970755385,87.00000179372356
94.0,116.30656345282202,85.99999999234643
94.0,114.87028855070093,84.99999819096931
94.0,113.89998544183717,84.00000228131319
94.0,113.13136625251794,83.00000047993606
94.0,111.07445746271014,81.99999867855895
94.0,108.11891098506906,81.00000276890282
94.0,107.48095249185033,80.0000009675257
94.0,106.41227679076867,78.99999916614858
94.0,105.81160110789057,77.99999736477147
94.0,104.42089572166387,77.00000145511532
94.0,104.33905382557637,75.99999965373823
94.0,105.29514757637455,74.9999978523611
94.0,105.0101532492891,74.00000194270497
94.0,104.07316929547889,73.00000014132786
94.0,103.99236139642281,71.99999833995074
94.0,104.04221713932773,71.0000024302946
94.0,104.06008967491059,70.00000062891749
94.0,102.12665662747222,68.99999882754037
94.0,101.34852820049656,68.00000291788423
94.0,100.0915825556041,67.00000111650712
94.0,98.19312865560448,65.99999931513001
94.0,97.28560330667781,64.99999751375289
94.0,95.36276357355555,64.00000160409675
94.0,94.25172934451184,62.99999980271964
94.0,95.11584743914258,61.99999800134253
94.0,97.43903255849283,61.00000209168638
94.0,99.01325326970212,60.00000029030927
94.0,100.22107374509075,58.999998488932164
94.0,99.16600497360481,58.00000257927603
94.0,97.70328508187976,57.000000777898904
94.0,97.65881437194756,55.999998976521795
94.0,96.4413079072732,54.999997175144685
94.0,96.68614131832092,54.00000126548855
94.0,95.43620976725123,52.999999464111426
94.0,95.10217864647663,51.999997662734316
94.0,93.6551896497594,51.00000175307818
94.0,92.8053530867762,49.99999995170107
94.0,92.61570448025685,48.99999815032395
94.0,90.8775407411496,48.00000224066781
94.0,89.35520547072171,47.0000004392907
94.0,87.27526299775548,45.99999863791358
94.0,85.0564408779262,45.00000272825744
94.0,83.79296131447059,44.00000092688033
94.0,83.27013588671825,42.99999912550322
94.0,82.92949425500777,41.9999973241261
94.0,82.92389122835891,41.00000141446996
94.0,83.19669558474355,39.999999613092854
94.0,82.63097842828077,38.999997811715744
94.0,81.31856223039259,37.99999601033862
94.0,79.8374837361041,36.99999420896151
94.0,79.66825583449005,36.00000419102635
94.0,78.38000747604833,35.00000238964924
94.0,77.89294479462464,34.000000588272115
94.0,76.80509154176379,32.999998786895006
94.0,75.67249066808482,31.999996985517896
94.0,74.06277822971182,30.999995184140772
94.0,73.30090800677141,30.00000516620561
94.0,73.51069451558914,29.0000033648285
94.0,72.40071785046074,28.00000156345139
94.0,71.19359259814736,26.99999976207428
94.0,70.372510579391,25.999997960697158
94.0,69.91918389227995,24.999996159320048
94.0,70.12650766172942,23.99999435794294
94.0,70.12786275755407,23.000004340007777
94.0,69.75770949547123,22.000002538630653
94.0,69.53814862155313,21.000000737253544
94.0,69.44320942973441,19.999998935876434
94.0,69.16976287576331,18.99999713449931
94.0,69.59688907969094,17.9999953331222
94.0,69.27223168699027,17.00000531518704
94.0,68.73308619213245,16.00000351380993
94.0,68.26765791013523,15.000001712432805
94.0,67.22725657802081,13.999999911055696
94.0,66.81701604641243,12.999998109678586
94.0,65.62120289837435,11.999996308301462
94.0,64.10955226393772,10.999994506924352
94.0,62.554650505811054,10.000004488989191
95.0,169.55816029207216,279.999995956248
95.0,168.47854366513675,278.9999941548709
95.0,168.31050883702048,278.0000041369357
95.0,169.51849428059646,277.0000023355586
95.0,170.34175918197468,276.0000005341815
95.0,169.9705336266741,274.99999873280433
95.0,168.96444273166756,273.9999969314273
95.0,166.87107302659538,272.99999513005014
95.0,165.46696102928618,272.000005112115
95.0,163.9123391279059,271.00000331073784
95.0,163.68078271007923,270.00000150936074
95.0,164.11903248321087,268.99999970798365
95.0,165.90406486268785,267.9999979066065
95.0,167.0045646946252,266.9999961052294
95.0,167.73654621705077,265.9999943038523
95.0,168.45554238644368,265.00000428591716
95.0,169.8115573195595,264.00000248454
95.0,171.6233587332942,263.0000006831629
95.0,170.87932274975026,261.9999988817858
95.0,169.85765709034177,260.99999708040866
95.0,167.14958351474598,259.99999527903157
95.0,164.30138419330055,259.00000526109636
95.0,158.68403771661474,258.00000345971927
95.0,156.49088729801124,257.00000165834217
95.0,155.66034317536628,255.99999985696505
95.0,156.9495916534438,254.99999805558792
95.0,157.81223387196988,253.99999625421083
95.0,159.3720949862287,252.9999944528337
95.0,160.70638419824292,252.00000443489856
95.0,159.2662811504172,251.00000263352143
95.0,159.53367101522426,250.00000083214434
95.0,158.1865349056203,248.9999990307672
95.0,155.98780650018213,247.9999972293901
95.0,157.06143566567494,246.999995428013
95.0,156.8911310520524,246.00000541007782
95.0,158.8362753678622,245.0000036087007
95.0,159.50631133593865,244.0000018073236
95.0,159.6243372364046,243.00000000594648
95.0,161.68741907686575,241.99999820456935
95.0,165.32779857981626,240.99999640319226
95.0,164.61622008713306,239.99999460181513
95.0,163.79838440663485,239.00000458387996
95.0,163.61482194788445,238.00000278250286
95.0,163.47182987977968,237.00000098112574
95.0,162.35045126163112,235.9999991797486
95.0,163.4286671319043,234.99999737837152
95.0,165.59396885838112,234.00000146871537
95.0,166.5327350577868,232.99999966733827
95.0,167.40432385461602,231.99999786596115
95.0,168.00852573249867,231.00000195630503
95.0,165.337732021383,230.0000001549279
95.0,161.5999770999899,228.99999835355078
95.0,158.1936668338626,228.00000244389463
95.0,158.69383417566877,227.00000064251753
95.0,160.2943982442952,225.99999884114044
95.0,160.2735769023635,225.0000029314843
95.0,159.2622629967111,224.00000113010717
95.0,159.6607613284129,222.99999932873004
95.0,159.87893764790147,221.99999752735295
95.0,160.9197867508101,221.0000016176968
95.0,160.03316228204832,219.9999998163197
95.0,160.45735882772027,218.99999801494258
95.0,162.26439236625453,218.00000210528646
95.0,161.99278697508868,217.0000003039093
95.0,164.9884649101626,215.9999985025322
95.0,170.33349604330485,215.00000259287606
95.0,174.30554114105783,214.00000079149896
95.0,175.10585778923178,212.99999899012184
95.0,174.378236140329,211.99999718874471
95.0,171.67363278838846,211.0000012790886
95.0,169.91061482434094,209.99999947771147
95.0,166.64258619539757,208.99999767633437
95.0,164.3567722622026,208.00000176667822
95.0,159.77289550790212,206.99999996530113
95.0,158.47115510842374,205.99999816392398
95.0,155.98891119786526,205.00000225426786
95.0,155.02346139415607,204.00000045289073
95.0,156.65199788104965,202.99999865151364
95.0,158.9955683549793,202.0000027418575
95.0,158.73261495606772,201.0000009404804
95.0,158.93378924174777,199.99999913910327
95.0,159.8355156643031,198.99999733772614
95.0,159.68281845881944,198.00000142807002
95.0,157.8727447922612,196.9999996266929
95.0,155.66251574747645,195.99999782531577
95.0,153.4421470508908,195.00000191565965
95.0,153.91594894132618,194.00000011428253
95.0,155.13704199114508,192.9999983129054
95.0,154.8063190716989,192.00000240324928
95.0,154.93632284091052,191.00000060187216
95.0,156.90675589608261,189.99999880049506
95.0,158.5140733498786,189.0000028908389
95.0,159.0901967585165,188.0000010894618
95.0,162.04239821157304,186.9999992880847
95.0,163.1060659498245,186.00000043256807
95.0,162.69129468478505,184.99999863119095
95.0,163.17430680803727,183.99999977567433
95.0,163.96686700554537,183.0000009201577
95.0,162.27389571218998,181.99999911878058
95.0,160.83218717039813,181.00000026326396
95.0,158.49933226399486,180.00000140774733
95.0,153.98219397905805,178.9999996063702
95.0,151.79500009036204,178.0000007508536
95.0,149.726296811624,176.99999894947646
95.0,148.83471814198592,176.00000009395984
95.0,148.97089348892064,175.00000123844322
95.0,149.2598794569678,173.9999994370661
95.0,149.58535285302375,173.00000058154947
95.0,149.53169400422834,171.99999878017238
95.0,148.04870070062245,170.99999992465575
95.0,147.4348039958726,170.0000010691391
95.0,146.09975769771287,168.999999267762
95.0,150.89496901051774,168.00000041224538
95.0,155.1095055602302,166.99999861086826
95.0,154.6820597304396,165.99999975535164
95.0,154.35814764044247,165.00000089983502
95.0,155.53148387295442,163.9999990984579
95.0,156.4862240008582,163.00000024294127
95.0,157.87597050949594,161.9999999144944
95.0,156.92739754052454,160.99999958604752
95.0,154.3219371233196,160.0000007305309
95.0,152.89470601289779,159.00000040208403
95.0,151.7067686228753,158.00000007363715
95.0,151.57454956657645,156.99999974519028
95.0,153.97574843630954,155.99999941674344
95.0,157.87588213368127,155.00000056122678
95.0,157.7777731959771,154.00000023277994
95.0,157.2351810443479,152.99999990433307
95.0,156.27543148068366,151.9999995758862
95.0,156.2755493151032,151.00000072036957
95.0,156.33582162069496,149.99999965545757
95.0,155.19416075308405,149.00000006347582
95.0,150.8325197140251,147.99999973502895
95.0,147.289810215566,147.0000001430472
95.0,145.34247123369235,145.99999981460033
95.0,144.39296295401587,145.00000022261858
95.0,141.90260135664917,143.9999998941717
95.0,140.06171656701065,142.9999999339574
95.0,139.89123777938673,141.9999999737431
95.0,139.25334925035457,141.0000000135288
95.0,138.30698277691803,140.0000000533145
95.0,137.6361974555799,139.00000000104203
95.0,137.43836009336803,138.0000000005523
95.0,139.42158255582126,136.99999998855526
95.0,141.66940961801888,136.00000002834096
95.0,142.4347942525219,135.00000006812667
95.0,143.5416063270207,133.99999992379605
95.0,145.8995319791101,132.99999996358176
95.0,146.54420408838178,132.00000000336746
95.0,146.46790041001242,131.00000004315314
95.0,143.2983750958461,129.99999971470626
95.0,140.42580798467355,129.00000012272451
95.0,137.9418139107815,127.99999979427766
95.0,136.214684950802,127.00000020229591
96.0,133.5452422849528,411.00000805125285
96.0,134.34203862984316,409.99999446643375
96.0,135.66836260332943,409.0000044484986
96.0,136.29769267117774,407.9999908636795
96.0,134.16946864950506,407.00000084574435
96.0,134.15528285832337,406.0000108278092
96.0,135.56686960838923,404.99999724299016
96.0,137.05951428742011,404.00000722505496
96.0,136.86724754739174,402.9999936402359
96.0,137.24774409388175,402.00000362230077
96.0,137.61895017888568,400.99999003748167
96.0,136.76118404990387,400.0000000195465
96.0,135.29026877430022,399.0000100016114
96.0,135.640180660735,397.99999641679227
96.0,134.91746681540582,397.0000063988571
96.0,131.55604299377217,395.9999928140381
96.0,129.80693022769483,395.0000027961029
96.0,130.98841176445708,393.99998921128383
96.0,131.5072926850155,392.9999991933487
96.0,131.78435233687557,392.00000917541354
96.0,131.9521872147112,390.99999559059444
96.0,131.02528583665494,390.0000055726593
96.0,132.96429061097447,388.9999919878402
96.0,135.4946139105634,388.00000196990504
96.0,136.95382822830732,386.999988385086
96.0,139.20718614357182,385.99999836715085
96.0,141.10614010338935,385.0000083492157
96.0,144.4269346171676,383.9999947643966
96.0,146.28782364068485,383.0000047464614
96.0,146.53783145568036,381.99999116164236
96.0,146.8419201139862,381.0000011437072
96.0,144.67901852734227,380.00001112577206
96.0,146.30841373256823,378.999997540953
96.0,147.482328090201,378.0000075230178
96.0,149.6716974968677,376.9999939381987
96.0,149.33882704512547,376.00000392026357
96.0,148.5980094141651,374.9999903354445
96.0,147.1659117422165,374.0000003175094
96.0,147.24144507806818,373.0000102995742
96.0,146.2358402500422,371.9999967147551
96.0,146.2399644547259,371.00000669682
96.0,144.0203458478671,369.9999931120009
96.0,145.45465696574013,369.00000309406573
96.0,147.05158289666343,367.9999895092467
96.0,147.1828489670943,366.99999949131154
96.0,146.29333829151906,366.0000094733764
96.0,146.0684446736519,364.9999958885573
96.0,144.7364532328186,364.0000058706221
96.0,143.86028620055794,362.99999228580305
96.0,142.26704369994275,362.0000022678679
96.0,141.5096703330378,360.99998868304885
96.0,141.09297763049483,359.9999986651137
96.0,140.05458537523347,359.0000086471785
96.0,140.75191326780427,357.9999950623594
96.0,139.71255808439577,357.00000504442426
96.0,141.0963429078702,355.9999914596052
96.0,142.69292049079075,355.00000144167007
96.0,141.7350540684437,354.0000114237349
96.0,142.0812000404767,352.9999978389158
96.0,139.63870978074343,352.00000782098067
96.0,137.97665644394007,350.99999423616157
96.0,135.57248920550333,350.0000042182264
96.0,137.86090106544552,348.9999906334074
96.0,139.82475523165294,348.00000061547223
96.0,139.8733678214318,347.0000105975371
96.0,142.13697107124224,345.999997012718
96.0,142.3567145885106,345.0000069947828
96.0,139.63376036689044,343.99999340996374
96.0,139.61292171802836,343.0000033920286
96.0,140.43484698934952,341.99998980720954
96.0,140.89748590969683,340.9999997892744
96.0,141.4285660067701,340.0000097713392
96.0,142.47186311974457,338.99999618652015
96.0,142.89486180489544,338.00000616858495
96.0,143.28839599344178,336.9999925837659
96.0,143.0676354178398,336.00000256583075
96.0,140.56621248257187,335.0000007644536
96.0,140.04539981399822,333.9999989630765
96.0,139.5406107853184,332.9999971616994
96.0,139.7607140657989,331.99999536032226
96.0,140.79719924462663,331.0000053423871
96.0,141.62216906276248,330.00000354101
96.0,144.40427505829118,329.0000017396329
96.0,145.813355249314,327.99999993825577
96.0,146.2422555977207,326.9999981368787
96.0,146.57771325143682,325.9999963355016
96.0,146.30754249432877,324.9999945341244
96.0,146.22306405310422,324.0000045161893
96.0,145.4561063291004,323.0000027148122
96.0,145.1455110014409,322.0000009134351
96.0,144.3691412531768,320.99999911205794
96.0,144.11123521797944,319.99999731068084
96.0,143.60454868691258,318.99999550930374
96.0,142.77087090517313,318.00000549136854
96.0,144.16622412278534,317.00000368999144
96.0,142.59800118353033,316.0000018886143
96.0,140.40365474556856,315.0000000872372
96.0,140.30919425607922,313.9999982858601
96.0,142.7155211324574,312.99999648448295
96.0,145.78110986040846,311.99999468310585
96.0,146.14405386541117,311.0000046651707
96.0,143.42967062488185,310.0000028637936
96.0,141.98019642661012,309.00000106241646
96.0,141.6984764234575,307.99999926103936
96.0,142.0960103540819,306.99999745966227
96.0,139.5850814952506,305.9999956582851
96.0,136.15007191978066,305.00000564034997
96.0,134.28848951435094,304.0000038389729
96.0,132.60288508161182,303.0000020375958
96.0,133.25315248464858,302.0000002362186
96.0,134.6247057271428,300.99999843484153
96.0,136.60899905591265,299.99999663346443
96.0,138.68694133563636,298.9999948320873
96.0,138.6519209461508,298.00000481415213
96.0,139.38826119137235,297.000003012775
96.0,140.60414117282457,296.0000012113979
96.0,141.52996031538393,294.9999994100208
96.0,139.873203221477,293.99999760864364
96.0,140.15779175628018,292.99999580726654
96.0,140.28946251429565,292.0000057893314
96.0,141.59108692051728,291.0000039879543
96.0,141.8626978351716,290.00000218657715
96.0,141.61388640776693,289.00000038520005
96.0,142.5666159858874,287.99999858382296
96.0,143.27053487306833,286.9999967824458
96.0,144.70643049565155,285.9999949810687
96.0,143.24298739517658,285.00000496313356
96.0,141.39811943392527,284.00000316175647
96.0,142.0742732177709,283.0000013603793
96.0,143.5606682537757,281.9999995590022
96.0,145.2041947517643,280.9999977576251
96.0,145.47283955313938,279.999995956248
96.0,145.35438502997238,278.9999941548709
96.0,144.2874090903925,278.0000041369357
96.0,143.6073531460975,277.0000023355586
96.0,145.97904664541178,276.0000005341815
96.0,144.86429032164102,274.99999873280433
96.0,142.42209980321246,273.9999969314273
96.0,139.02845158192926,272.99999513005014
96.0,137.2201929336644,272.000005112115
96.0,135.02704141036324,271.00000331073784
96.0,135.24412076505246,270.00000150936074
96.0,138.56183690064944,268.99999970798365
96.0,141.0813540014729,267.9999979066065
96.0,141.23305587434405,266.9999961052294
96.0,139.9263660610127,265.9999943038523
96.0,137.06805286404563,265.00000428591716
96.0,134.26247682977365,264.00000248454
96.0,132.33196828533508,263.0000006831629
96.0,130.8054642540836,261.9999988817858
96.0,128.949187711626,260.99999708040866
96.0,126.95863958457427,259.99999527903157
96.0,128.00843526578606,259.00000526109636
96.0,130.07733297131634,258.00000345971927
96.0,130.39556691522213,257.00000165834217
96.0,130.1686539099902,255.99999985696505
96.0,127.85520559601913,254.99999805558792
96.0,129.46230063734822,253.99999625421083
96.0,128.34855032493425,252.9999944528337
96.0,127.34710873424345,252.00000443489856
96.0,126.93046316546827,251.00000263352143
96.0,126.41800127491398,250.00000083214434
96.0,127.44300680365113,248.9999990307672
96.0,128.05957761325928,247.9999972293901
96.0,130.18946494141022,246.999995428013
96.0,133.98737396574296,246.00000541007782
96.0,135.03546693959248,245.0000036087007
96.0,136.87658923923289,244.0000018073236
96.0,136.18951809641743,243.00000000594648
96.0,134.6722231932851,241.99999820456935
96.0,134.12764737284957,240.99999640319226
96.0,135.80726176651817,239.99999460181513
96.0,135.76555721958454,239.00000458387996
96.0,136.3610879571197,238.00000278250286
96.0,135.09529221085512,237.00000098112574
96.0,136.10974787671836,235.9999991797486
96.0,134.90031527917748,234.99999737837152
96.0,134.18879533547147,234.00000146871537
96.0,131.01655430616745,232.99999966733827
96.0,129.86404751670355,231.99999786596115
96.0,130.42609044867223,231.00000195630503
96.0,130.43256250416516,230.0000001549279
96.0,128.89149524335693,228.99999835355078
96.0,128.71194799245217,228.00000244389463
96.0,130.62131851495653,227.00000064251753
96.0,131.41778934226292,225.99999884114044
96.0,131.6933922661115,225.0000029314843
96.0,133.19853696765958,224.00000113010717
96.0,133.79351682928345,222.99999932873004
96.0,135.3190682428995,221.99999752735295
96.0,136.8920704725643,221.0000016176968
96.0,136.58202454788588,219.9999998163197
96.0,136.9359335987708,218.99999801494258
96.0,135.63534171665032,218.00000210528646
96.0,133.07444922277372,217.0000003039093
96.0,134.57081526006652,215.9999985025322
96.0,135.50095708465997,215.00000259287606
96.0,135.73649041414592,214.00000079149896
96.0,133.46725283791895,212.99999899012184
96.0,133.54202172297389,211.99999718874471
96.0,132.78306863838208,211.0000012790886
96.0,131.12060946326739,209.99999947771147
96.0,130.1346078638612,208.99999767633437
96.0,129.72056643575772,208.00000176667822
96.0,130.42528843815427,206.99999996530113
96.0,129.5645971157366,205.99999816392398
96.0,129.9937191401451,205.00000225426786
96.0,127.2703226712191,204.00000045289073
96.0,126.6458385438741,202.99999865151364
96.0,125.17684396930886,202.0000027418575
96.0,125.63049764693413,201.0000009404804
96.0,125.10308993319217,199.99999913910327
96.0,125.94065698724135,198.99999733772614
96.0,127.93575794167785,198.00000142807002
96.0,129.52885572689652,196.9999996266929
96.0,130.6058144512063,195.99999782531577
96.0,129.08046851135933,195.00000191565965
96.0,130.41993654611207,194.00000011428253
