unit_id,pred_rul,true_rul
179.0,142.90611435036212,128.9999991436441
179.0,139.507650817499,128.0000008583991
179.0,134.52834278308717,127.00000051141248
179.0,129.66596023875798,126.00000016442587
179.0,121.61896109377763,124.99999981743926
179.0,118.2523329130863,124.00000050132346
179.0,115.29910866573267,123.00000015433685
179.0,108.65220319725427,121.99999980735024
179.0,105.1778284001199,121.00000049123443
179.0,100.26177047476355,120.00000014424782
179.0,97.79164527407025,118.99999979726121
179.0,96.67571319645614,118.0000004811454
179.0,93.68962478786825,117.0000001341588
179.0,93.35102702529986,115.99999978717219
179.0,96.98063137898426,114.99999995562098
179.0,102.73256367973792,114.00000012406977
179.0,102.30212976071674,112.99999977708316
179.0,104.44223095131923,111.99999994553195
179.0,105.58677072461751,111.00000011398075
179.0,108.38886415773815,110.00000002471184
179.0,112.94634913695532,108.99999999987236
179.0,117.68006457274336,108.00000000724758
179.0,119.83846372011838,107.00000001462281
179.0,122.18010943075689,106.00000005421275
179.0,126.9873620353544,105.0000000938027
179.0,130.38087738835787,104.00000000453379
179.0,129.0863923022513,102.99999991526488
179.0,130.16483985568723,102.00000008371367
179.0,129.10425935502772,101.00000025216247
179.0,129.73992728069274,99.99999990517586
179.0,129.15120521144578,99.00000007362465
179.0,128.3231850407048,97.99999972663804
179.0,124.2488135403392,97.00000041052223
179.0,123.57203861049047,96.00000006353562
179.0,119.88221387704378,94.99999971654901
179.0,118.41195707187416,94.00000040043321
179.0,116.32576423910052,93.0000000534466
179.0,111.21098637971137,91.99999970645999
179.0,108.48034672550513,91.00000039034418
179.0,107.61388332073818,90.00000004335757
179.0,103.77035471953151,88.99999969637096
179.0,100.65437040440399,87.99999934938435
179.0,95.51980910341362,86.99999900239774
179.0,89.1778125396261,86.00000071715274
179.0,83.36174255005464,85.00000037016613
179.0,81.01977726946689,84.00000002317952
179.0,78.9661218118826,82.99999967619291
179.0,78.05054359852579,81.9999993292063
179.0,75.56128337396703,80.9999989822197
179.0,75.08342115099148,80.0000006969747
179.0,75.10810432152451,79.00000034998808
179.0,76.16569529685216,78.00000000300147
179.0,76.66234410936138,76.99999965601486
179.0,76.02251146564788,75.99999930902825
179.0,74.77903799041067,75.00000102378326
179.0,74.0595602683735,74.00000067679665
179.0,74.74536562646603,72.99999826806842
179.0,75.17717266539825,71.99999998282343
179.0,73.78889070656953,71.00000169757843
179.0,72.24869137908428,69.9999992888502
179.0,68.2805727633666,69.0000010036052
179.0,67.38242863704849,67.99999859487698
179.0,66.2962413056155,67.00000030963199
179.0,63.75723125605156,66.00000202438697
179.0,61.86160829273363,64.99999961565877
179.0,60.70053850609184,64.00000133041377
179.0,59.75520523784589,62.99999892168554
179.0,58.769614402958794,62.00000063644054
179.0,58.0252308422949,60.99999822771232
179.0,57.241237101854814,59.99999994246732
179.0,56.833234931530534,59.00000165722231
179.0,53.603553813678786,57.9999992484941
179.0,52.386849991482094,57.00000096324909
179.0,51.83245179652799,55.99999855452088
179.0,51.45228313791402,55.00000026927588
179.0,52.250300844772894,54.000001984030874
179.0,51.892605169688004,52.99999957530266
179.0,52.066632655350546,52.000001290057654
179.0,54.59927192334523,50.99999888132944
179.0,55.58830174323476,50.00000059608443
179.0,57.02128638361186,48.99999818735622
179.0,55.20513943580573,47.99999990211121
179.0,54.02905604677323,47.000001616866214
179.0,54.50754503919767,45.999999208138
179.0,55.05733317991591,45.000000922892994
179.0,56.97307049436316,43.99999851416477
179.0,55.836077726221596,43.000000228919774
179.0,55.73411223324786,42.000001943674775
179.0,54.20197431545057,40.999999534946554
179.0,55.30891101442822,40.000001249701555
179.0,53.051703931352385,38.99999884097333
179.0,50.42545747086349,37.99999643224511
179.0,50.0425054610785,37.000002270483336
179.0,49.02410819372218,35.999999861755114
179.0,49.31229431222918,34.99999745302689
180.0,122.08038298916964,191.00000210113944
180.0,115.81082571678522,189.99999969241122
180.0,110.2069852231341,188.999997283683
180.0,106.68735622857118,188.00000312192122
180.0,104.67986110385226,187.000000713193
180.0,105.0799822668793,185.99999830446478
180.0,101.014517490261,184.99999589573656
180.0,101.51897051019256,184.00000173397478
180.0,101.93535572189566,182.99999932524656
180.0,100.67670267406831,181.99999691651834
180.0,98.7811853750078,181.00000275475657
180.0,100.934889936741,180.00000034602834
180.0,103.23966655307137,178.99999793730012
180.0,104.94152343200552,178.00000377553832
180.0,107.4287183069083,177.00000136681012
180.0,104.21906546247374,175.9999989580819
180.0,105.9593774304481,175.0000006728369
180.0,109.12431213027223,173.99999826410868
180.0,113.28262640934372,172.99999997886368
180.0,113.13041627337886,172.00000169361866
180.0,116.64061898530922,170.99999928489046
180.0,118.60894823556852,170.00000099964544
180.0,119.97769725440142,168.99999859091724
180.0,123.55355715871482,168.00000030567222
180.0,124.55217613882395,167.00000202042722
180.0,123.29043769467997,165.999999611699
180.0,120.63338056759856,165.000001326454
180.0,121.15235185649946,163.99999891772578
180.0,120.07090240728203,163.00000063248078
180.0,120.32359152052115,161.99999822375258
180.0,120.81169029058128,160.99999993850756
180.0,119.81600929226379,160.00000165326256
180.0,118.22331596169289,158.99999924453434
180.0,121.00925461844271,158.00000095928934
180.0,120.63569384168294,156.99999855056112
180.0,121.64843575180805,156.00000026531612
180.0,124.37790949113486,155.00000198007112
180.0,129.735758439161,153.9999995713429
180.0,132.04630277764025,153.0000012860979
180.0,135.08207709724346,151.99999887736968
180.0,139.9103831762728,151.00000059212468
180.0,142.72574494751282,149.99999818339646
180.0,146.31868844279154,148.99999989815146
180.0,147.38674069503907,148.00000161290646
180.0,148.47287442119026,146.99999920417824
180.0,146.931664840317,146.00000091893324
180.0,148.53470605201932,144.99999851020502
180.0,146.8368659611733,144.00000022496002
180.0,145.96541726519777,143.00000193971502
180.0,144.96500663163113,141.9999995309868
180.0,140.43677879670471,140.9999991840002
180.0,137.37189268559413,140.0000008987552
180.0,135.1512691456137,139.00000055176858
180.0,134.15965802523073,138.00000020478197
180.0,131.60703223408643,136.99999985779536
180.0,129.9319578940778,135.99999951080875
180.0,125.92060455683679,134.99999916382214
180.0,119.46390506042026,134.00000087857714
180.0,116.66235695795498,133.00000053159053
180.0,116.1803289860601,132.00000018460392
180.0,114.33921950173304,130.9999998376173
180.0,110.09025662937506,129.9999994906307
180.0,107.9713326177009,128.9999991436441
180.0,105.00136290500569,128.0000008583991
180.0,104.83566872120568,127.00000051141248
180.0,103.4386447202406,126.00000016442587
180.0,103.20236294671932,124.99999981743926
180.0,105.32612431964166,124.00000050132346
180.0,102.44874484539243,123.00000015433685
180.0,99.97221587526414,121.99999980735024
180.0,96.08737770376074,121.00000049123443
180.0,97.09655795525772,120.00000014424782
180.0,99.57177978120644,118.99999979726121
180.0,99.77618135967597,118.0000004811454
180.0,102.79804150060103,117.0000001341588
180.0,101.50952927993333,115.99999978717219
180.0,101.28782350414642,114.99999995562098
180.0,98.39249450745645,114.00000012406977
180.0,98.31877796712709,112.99999977708316
180.0,96.18002000118231,111.99999994553195
180.0,95.30432205575237,111.00000011398075
180.0,93.05019315289753,110.00000002471184
180.0,92.6953653603896,108.99999999987236
180.0,94.42927149718739,108.00000000724758
180.0,89.97166965191968,107.00000001462281
180.0,93.14880831575798,106.00000005421275
180.0,94.98790554027548,105.0000000938027
180.0,95.01575245330625,104.00000000453379
180.0,97.49815841788863,102.99999991526488
180.0,98.6661082362769,102.00000008371367
180.0,99.28105668965058,101.00000025216247
180.0,94.06442673307615,99.99999990517586
180.0,91.1950164055779,99.00000007362465
180.0,91.1745268174759,97.99999972663804
180.0,94.64326068957031,97.00000041052223
181.0,142.1143478440592,206.99999940595876
181.0,141.3241152735128,205.99999699723054
181.0,139.79198560268193,205.00000283546876
181.0,137.07405761636088,204.00000042674054
181.0,134.6999910189339,202.99999801801232
181.0,133.15921852728158,202.00000385625054
181.0,130.93830221999278,201.00000144752232
181.0,129.74986899872732,199.9999990387941
181.0,131.5261789751804,198.99999663006588
181.0,132.67447008733473,198.0000024683041
181.0,134.08222313391101,197.00000005957588
181.0,133.82437760490987,195.99999765084766
181.0,135.83233249800742,195.00000348908588
181.0,139.5045210937378,194.00000108035766
181.0,139.61794162308655,192.99999867162944
181.0,139.14821915598003,191.99999626290122
181.0,140.96444032648407,191.00000210113944
181.0,140.15400268817757,189.99999969241122
181.0,139.47055596248478,188.999997283683
181.0,139.14769547361155,188.00000312192122
181.0,139.14807071058425,187.000000713193
181.0,139.46885296391645,185.99999830446478
181.0,139.27037734626418,184.99999589573656
181.0,138.12422632189913,184.00000173397478
181.0,134.5324621428203,182.99999932524656
181.0,135.5980073172723,181.99999691651834
181.0,135.5725530553778,181.00000275475657
181.0,136.51993569478228,180.00000034602834
181.0,137.45590865612712,178.99999793730012
181.0,135.54226194767057,178.00000377553832
181.0,135.70342828918132,177.00000136681012
181.0,134.88428597780512,175.9999989580819
181.0,132.1416129687028,175.0000006728369
181.0,130.8766643928749,173.99999826410868
181.0,125.7663203088141,172.99999997886368
181.0,121.86590207141316,172.00000169361866
181.0,119.15897966179651,170.99999928489046
181.0,114.31558369593697,170.00000099964544
181.0,110.64644235430345,168.99999859091724
181.0,107.41570871736073,168.00000030567222
181.0,104.81888872169218,167.00000202042722
181.0,102.96621930988579,165.999999611699
181.0,101.54169657250402,165.000001326454
181.0,101.93052712304932,163.99999891772578
181.0,102.39992950477115,163.00000063248078
181.0,102.4872664255995,161.99999822375258
181.0,103.93138910957936,160.99999993850756
181.0,107.98277425275545,160.00000165326256
181.0,112.45960286939015,158.99999924453434
181.0,114.65543602827393,158.00000095928934
181.0,113.42554530675137,156.99999855056112
181.0,115.79420601768174,156.00000026531612
181.0,117.69611110767977,155.00000198007112
181.0,119.06024079443958,153.9999995713429
181.0,117.40753635087962,153.0000012860979
181.0,120.24254445790392,151.99999887736968
181.0,121.67041597909277,151.00000059212468
181.0,123.24639477044622,149.99999818339646
181.0,124.80881761072592,148.99999989815146
181.0,124.66480495939516,148.00000161290646
181.0,126.19310494518882,146.99999920417824
181.0,127.6194219132051,146.00000091893324
181.0,127.02529808094475,144.99999851020502
181.0,126.92567060295468,144.00000022496002
181.0,128.36274986216563,143.00000193971502
181.0,129.58895006620955,141.9999995309868
181.0,128.94943080722047,140.9999991840002
181.0,130.9575052813313,140.0000008987552
181.0,130.10530912849288,139.00000055176858
181.0,131.04992491065917,138.00000020478197
181.0,130.4274067729711,136.99999985779536
181.0,129.77426352543523,135.99999951080875
181.0,128.4490378719508,134.99999916382214
181.0,127.55491001828541,134.00000087857714
181.0,128.17133777126298,133.00000053159053
181.0,126.85419002139938,132.00000018460392
181.0,128.2093933978666,130.9999998376173
181.0,128.0935565073531,129.9999994906307
181.0,126.4124041530836,128.9999991436441
181.0,126.88943755593267,128.0000008583991
181.0,126.22998950255902,127.00000051141248
181.0,123.78840602181842,126.00000016442587
181.0,122.2960226057099,124.99999981743926
181.0,122.18673586828555,124.00000050132346
181.0,122.37702431001173,123.00000015433685
181.0,122.56653753689326,121.99999980735024
181.0,120.31493839099166,121.00000049123443
181.0,118.2161493478629,120.00000014424782
181.0,117.03321994582046,118.99999979726121
181.0,114.07884730839108,118.0000004811454
181.0,112.64073511663445,117.0000001341588
181.0,105.89915962786283,115.99999978717219
181.0,103.44779318319146,114.99999995562098
181.0,99.39517408766288,114.00000012406977
181.0,95.71633534437534,112.99999977708316
181.0,95.60592701951614,111.99999994553195
181.0,94.28062301985062,111.00000011398075
181.0,93.3637788971464,110.00000002471184
181.0,90.4002438800103,108.99999999987236
181.0,88.00252292111276,108.00000000724758
181.0,87.45653250843677,107.00000001462281
181.0,84.63663696740036,106.00000005421275
181.0,82.02183317283684,105.0000000938027
181.0,79.44948476146877,104.00000000453379
181.0,75.73386351702064,102.99999991526488
181.0,73.82324344524488,102.00000008371367
181.0,72.23144697227355,101.00000025216247
181.0,70.87457358510369,99.99999990517586
181.0,69.40073759650228,99.00000007362465
181.0,67.11518156631408,97.99999972663804
181.0,66.45047194835638,97.00000041052223
181.0,64.46381484607124,96.00000006353562
181.0,64.13069925443897,94.99999971654901
181.0,64.89627751883486,94.00000040043321
181.0,62.88802985842896,93.0000000534466
181.0,62.64709885758125,91.99999970645999
181.0,63.772154141811505,91.00000039034418
181.0,64.99992951644407,90.00000004335757
181.0,66.50107121090412,88.99999969637096
181.0,67.42034818870599,87.99999934938435
181.0,70.92272349862094,86.99999900239774
181.0,69.46569895109255,86.00000071715274
181.0,67.58449168509895,85.00000037016613
181.0,70.89690224672019,84.00000002317952
181.0,72.67739343515461,82.99999967619291
181.0,74.34459604570321,81.9999993292063
181.0,78.01267765215012,80.9999989822197
181.0,78.86722419042184,80.0000006969747
181.0,79.12708197923256,79.00000034998808
181.0,79.67641241331378,78.00000000300147
181.0,79.90382663617831,76.99999965601486
181.0,79.103932744456,75.99999930902825
181.0,78.15791497799614,75.00000102378326
181.0,78.69820261338393,74.00000067679665
181.0,78.88637776996174,72.99999826806842
181.0,77.68258457371542,71.99999998282343
181.0,75.74210635997011,71.00000169757843
181.0,77.53190837350704,69.9999992888502
181.0,74.42710282137901,69.0000010036052
181.0,74.02647343904556,67.99999859487698
182.0,131.9195840149188,87.99999934938435
182.0,131.55120851830358,86.99999900239774
182.0,129.4611674448183,86.00000071715274
182.0,125.5207215249655,85.00000037016613
182.0,122.64337864662981,84.00000002317952
182.0,121.97577021997101,82.99999967619291
182.0,120.30624402663,81.9999993292063
182.0,115.3983516289128,80.9999989822197
182.0,111.89918541981099,80.0000006969747
182.0,110.42733591924905,79.00000034998808
182.0,106.69507899719999,78.00000000300147
182.0,108.0397339881644,76.99999965601486
182.0,103.50384575229282,75.99999930902825
182.0,104.28077751228952,75.00000102378326
182.0,105.03328588119582,74.00000067679665
182.0,106.38313646101282,72.99999826806842
182.0,109.9762742754381,71.99999998282343
182.0,109.17988482901428,71.00000169757843
182.0,105.20599797571235,69.9999992888502
182.0,105.07567425778902,69.0000010036052
182.0,103.12067932138058,67.99999859487698
182.0,103.46967135426658,67.00000030963199
182.0,100.049134300311,66.00000202438697
182.0,101.5867765527667,64.99999961565877
182.0,104.77744642677942,64.00000133041377
182.0,101.11506708218532,62.99999892168554
182.0,98.43514060175067,62.00000063644054
182.0,94.13105603662743,60.99999822771232
182.0,89.823999470976,59.99999994246732
182.0,90.54774499814211,59.00000165722231
182.0,90.31205082097915,57.9999992484941
182.0,90.56199575613779,57.00000096324909
182.0,90.1087507279638,55.99999855452088
182.0,92.34391263889425,55.00000026927588
182.0,93.4444414449537,54.000001984030874
182.0,97.21172477974858,52.99999957530266
182.0,98.5666518828403,52.000001290057654
182.0,100.2526704627405,50.99999888132944
182.0,104.91349353940703,50.00000059608443
182.0,104.56151971272021,48.99999818735622
182.0,104.47250195704581,47.99999990211121
182.0,103.3275529280383,47.000001616866214
182.0,99.88776900073503,45.999999208138
182.0,95.25635976072147,45.000000922892994
182.0,95.31358752253949,43.99999851416477
182.0,91.97804009659134,43.000000228919774
182.0,88.08525442662385,42.000001943674775
182.0,89.62041898110193,40.999999534946554
182.0,90.98470742196557,40.000001249701555
182.0,88.24524145193475,38.99999884097333
182.0,81.32663451997747,37.99999643224511
182.0,77.08662991490701,37.000002270483336
182.0,72.45053588252428,35.999999861755114
182.0,71.41044496996676,34.99999745302689
182.0,72.97947569210068,34.000003291265116
182.0,70.50353431833071,33.000000882536895
182.0,67.95348570419662,31.999998473808674
182.0,66.06822505420138,30.999996065080452
182.0,64.49241120217658,30.000001903318676
182.0,63.18073943802429,28.999999494590455
182.0,61.85233870246329,27.999997085862233
182.0,61.1648014814199,27.000002924100457
182.0,57.93686459696867,26.000000515372236
182.0,56.36293105329053,24.999998106644014
182.0,54.82522643315118,24.000003944882224
182.0,52.77382652088624,23.000001536154016
182.0,48.91266693631729,21.999999127425795
182.0,45.39805312821624,20.999996718697574
182.0,42.3232912748025,20.000002556935797
182.0,39.11096589780834,19.000000148207576
182.0,35.79505449893644,17.999997739479355
182.0,32.731248740428526,17.000003577717564
182.0,30.522826587285238,16.000001168989357
182.0,27.833581550217062,14.999998760261136
182.0,25.816332325949887,13.999996351532914
183.0,168.457987339545,156.99999855056112
183.0,168.78311986767045,156.00000026531612
183.0,167.7314832021072,155.00000198007112
183.0,165.77615632529984,153.9999995713429
183.0,166.45034995465514,153.0000012860979
183.0,167.45368001433894,151.99999887736968
183.0,168.283683580507,151.00000059212468
183.0,166.54550345335545,149.99999818339646
183.0,167.45651284730855,148.99999989815146
183.0,167.1486824547589,148.00000161290646
183.0,168.77103806184655,146.99999920417824
183.0,168.66443365025444,146.00000091893324
183.0,169.2134218352287,144.99999851020502
183.0,171.35851965661863,144.00000022496002
183.0,173.2023599177057,143.00000193971502
183.0,173.5176909262259,141.9999995309868
183.0,172.8444333275607,140.9999991840002
183.0,172.84772386716733,140.0000008987552
183.0,171.69977912760316,139.00000055176858
183.0,171.251638971651,138.00000020478197
183.0,170.99883646262344,136.99999985779536
183.0,169.02626930248854,135.99999951080875
183.0,165.64559035273754,134.99999916382214
183.0,161.78394832063228,134.00000087857714
183.0,158.31696899064642,133.00000053159053
183.0,156.07986388825026,132.00000018460392
183.0,153.13775448990629,130.9999998376173
183.0,151.01606155925234,129.9999994906307
183.0,148.57494300124438,128.9999991436441
183.0,145.10584420088534,128.0000008583991
183.0,143.8357206536209,127.00000051141248
183.0,139.97920411115356,126.00000016442587
183.0,135.7171017595267,124.99999981743926
183.0,135.72654453609215,124.00000050132346
183.0,135.5430124216159,123.00000015433685
183.0,133.14984584993084,121.99999980735024
183.0,131.09626461504445,121.00000049123443
183.0,127.91226756774657,120.00000014424782
183.0,125.55211772617473,118.99999979726121
183.0,124.33519639023838,118.0000004811454
183.0,126.1781614420128,117.0000001341588
183.0,124.05993945335622,115.99999978717219
183.0,122.00681386336524,114.99999995562098
183.0,121.47446805665214,114.00000012406977
183.0,117.64198111262803,112.99999977708316
183.0,112.99291563291749,111.99999994553195
183.0,110.57565245618689,111.00000011398075
183.0,108.51092647703753,110.00000002471184
183.0,105.96581624949042,108.99999999987236
183.0,105.15925210823028,108.00000000724758
183.0,106.51804910032054,107.00000001462281
183.0,107.76511619118078,106.00000005421275
183.0,103.93557289873773,105.0000000938027
183.0,104.01757042423633,104.00000000453379
183.0,105.27424213837823,102.99999991526488
183.0,104.83998111149687,102.00000008371367
183.0,108.85403996916322,101.00000025216247
183.0,112.82576920987222,99.99999990517586
183.0,114.40838784007478,99.00000007362465
183.0,116.3343359298365,97.99999972663804
183.0,117.85351889423885,97.00000041052223
183.0,119.82714475868953,96.00000006353562
183.0,122.117366510137,94.99999971654901
183.0,124.84394556424596,94.00000040043321
183.0,130.0603219266026,93.0000000534466
183.0,129.10169867195037,91.99999970645999
183.0,127.57991894399254,91.00000039034418
183.0,128.39144518186814,90.00000004335757
183.0,126.19931078742943,88.99999969637096
183.0,124.25725018699984,87.99999934938435
183.0,124.09292525734536,86.99999900239774
183.0,124.29635730182363,86.00000071715274
183.0,125.13480782336036,85.00000037016613
183.0,127.19382071651347,84.00000002317952
183.0,126.17201332853723,82.99999967619291
183.0,125.45217686346022,81.9999993292063
183.0,121.2986509792737,80.9999989822197
183.0,115.05302537260614,80.0000006969747
183.0,106.27050197065222,79.00000034998808
183.0,101.17923415082105,78.00000000300147
183.0,95.9719665628893,76.99999965601486
183.0,91.92504921377812,75.99999930902825
183.0,86.37551396321545,75.00000102378326
183.0,81.92629619019738,74.00000067679665
183.0,77.83571424643753,72.99999826806842
183.0,75.64650752508243,71.99999998282343
183.0,73.55980234951915,71.00000169757843
183.0,70.78402601715601,69.9999992888502
183.0,68.70476372879824,69.0000010036052
183.0,66.1476350939817,67.99999859487698
183.0,64.34634505620406,67.00000030963199
184.0,179.26630073037796,195.00000348908588
184.0,180.26855456094233,194.00000108035766
184.0,179.3736597393987,192.99999867162944
184.0,177.71333097537172,191.99999626290122
184.0,177.02722872648764,191.00000210113944
185.0,148.14643887236846,212.9999973643952
185.0,145.38086816096578,212.00000320263342
185.0,145.3753468169391,211.0000007939052
185.0,145.54746100638926,209.99999838517698
185.0,146.40747940688905,208.99999597644876
185.0,150.32727904627762,208.00000181468698
185.0,149.4558757086175,206.99999940595876
185.0,152.3864187365396,205.99999699723054
185.0,154.40674820276942,205.00000283546876
185.0,154.71718876019503,204.00000042674054
185.0,156.76833301650055,202.99999801801232
185.0,160.1103914224473,202.00000385625054
185.0,160.73277348518923,201.00000144752232
185.0,159.49542750601154,199.9999990387941
185.0,160.47537741585867,198.99999663006588
185.0,161.14473832288442,198.0000024683041
185.0,161.7339758275334,197.00000005957588
185.0,158.34199441028642,195.99999765084766
185.0,158.48753275040724,195.00000348908588
185.0,159.43649468388355,194.00000108035766
185.0,159.64843759772037,192.99999867162944
185.0,159.75422143615242,191.99999626290122
185.0,156.37760824085274,191.00000210113944
185.0,156.30348450655575,189.99999969241122
185.0,156.0556549182871,188.999997283683
185.0,155.83828137705436,188.00000312192122
185.0,157.52236140440746,187.000000713193
185.0,157.5180523644464,185.99999830446478
185.0,157.3668483583863,184.99999589573656
185.0,159.1115848238518,184.00000173397478
185.0,159.26095387988062,182.99999932524656
185.0,157.13624668299553,181.99999691651834
185.0,159.0603381744391,181.00000275475657
185.0,158.42913185761415,180.00000034602834
185.0,159.13526186448004,178.99999793730012
185.0,159.91850513097475,178.00000377553832
185.0,163.34603097354665,177.00000136681012
185.0,162.83970846941187,175.9999989580819
185.0,161.90248609265248,175.0000006728369
185.0,162.0111027640542,173.99999826410868
185.0,159.61937116452836,172.99999997886368
185.0,158.82340282882802,172.00000169361866
185.0,159.22755366582822,170.99999928489046
185.0,159.38286053768857,170.00000099964544
185.0,154.1477480984677,168.99999859091724
185.0,151.84978863076475,168.00000030567222
185.0,149.42570005844027,167.00000202042722
185.0,150.1624386812211,165.999999611699
185.0,152.0612367266156,165.000001326454
185.0,152.61089703935411,163.99999891772578
185.0,154.71936595933323,163.00000063248078
185.0,153.92598717109277,161.99999822375258
185.0,156.8537798357096,160.99999993850756
185.0,157.5788118896392,160.00000165326256
185.0,159.67674118651735,158.99999924453434
185.0,159.99557715577143,158.00000095928934
185.0,158.52869335987276,156.99999855056112
185.0,159.62007628015837,156.00000026531612
185.0,159.97895539492634,155.00000198007112
185.0,158.9581582603381,153.9999995713429
185.0,160.05197815920457,153.0000012860979
185.0,160.18265958929692,151.99999887736968
185.0,161.1570469202852,151.00000059212468
185.0,160.03009895725864,149.99999818339646
185.0,157.80928986053348,148.99999989815146
185.0,156.3211082738224,148.00000161290646
185.0,155.43362335161854,146.99999920417824
185.0,153.91682066790284,146.00000091893324
185.0,150.82944920281352,144.99999851020502
185.0,146.74396388430907,144.00000022496002
185.0,144.1683826620994,143.00000193971502
185.0,141.5706500880515,141.9999995309868
185.0,138.13230422551996,140.9999991840002
185.0,134.58112749173958,140.0000008987552
185.0,134.40077458282317,139.00000055176858
185.0,133.27486161408393,138.00000020478197
185.0,129.98002121444753,136.99999985779536
185.0,125.17334795924191,135.99999951080875
185.0,124.24757855711592,134.99999916382214
185.0,121.02687632396776,134.00000087857714
185.0,117.54863369957646,133.00000053159053
185.0,113.27208163188874,132.00000018460392
185.0,111.77632829912166,130.9999998376173
185.0,112.45813697110674,129.9999994906307
185.0,114.9814592287741,128.9999991436441
185.0,115.49777705622527,128.0000008583991
185.0,119.21309007030297,127.00000051141248
185.0,121.46372844461517,126.00000016442587
185.0,122.54176158798786,124.99999981743926
185.0,123.50101985905539,124.00000050132346
185.0,124.41055510775865,123.00000015433685
185.0,123.62628509394307,121.99999980735024
185.0,122.90894333621195,121.00000049123443
185.0,123.70204378933533,120.00000014424782
185.0,122.24218434709572,118.99999979726121
185.0,118.07876004144836,118.0000004811454
185.0,116.60069335906698,117.0000001341588
185.0,112.303742419908,115.99999978717219
185.0,111.70679812512768,114.99999995562098
185.0,111.9774790265105,114.00000012406977
185.0,111.23546131434198,112.99999977708316
185.0,106.46661328611528,111.99999994553195
185.0,105.9630097037263,111.00000011398075
185.0,104.75063450803596,110.00000002471184
185.0,105.53964446580872,108.99999999987236
185.0,105.23081979836853,108.00000000724758
185.0,107.9215008384668,107.00000001462281
185.0,108.98688519707335,106.00000005421275
185.0,108.88449962424696,105.0000000938027
185.0,109.31200947823235,104.00000000453379
185.0,110.0689206963429,102.99999991526488
185.0,107.85274175583427,102.00000008371367
185.0,106.30715252034987,101.00000025216247
185.0,106.92765066669736,99.99999990517586
185.0,107.89653057041482,99.00000007362465
185.0,107.44039446507078,97.99999972663804
185.0,104.6633228435423,97.00000041052223
185.0,102.42543118672263,96.00000006353562
185.0,101.8894994959175,94.99999971654901
185.0,99.84767791972874,94.00000040043321
185.0,96.69027321569305,93.0000000534466
185.0,93.36333562270065,91.99999970645999
185.0,90.39001351815055,91.00000039034418
185.0,86.78734684944772,90.00000004335757
185.0,83.54759618558165,88.99999969637096
185.0,81.611723902589,87.99999934938435
185.0,80.53271967891887,86.99999900239774
185.0,80.40687097115608,86.00000071715274
185.0,79.3487480664935,85.00000037016613
185.0,78.90418709397314,84.00000002317952
185.0,79.90792125501214,82.99999967619291
185.0,78.75204293373972,81.9999993292063
185.0,80.53479379097669,80.9999989822197
185.0,81.5422638278097,80.0000006969747
185.0,81.03863808169844,79.00000034998808
185.0,80.43550856209359,78.00000000300147
185.0,80.17391891033199,76.99999965601486
185.0,80.42569467203869,75.99999930902825
185.0,82.1761627791749,75.00000102378326
185.0,81.22225266583897,74.00000067679665
185.0,79.62862536631957,72.99999826806842
185.0,78.19108427698842,71.99999998282343
185.0,75.18449597159048,71.00000169757843
185.0,75.39123504960827,69.9999992888502
185.0,75.15166479822196,69.0000010036052
185.0,74.70328960372646,67.99999859487698
185.0,73.4832869949567,67.00000030963199
185.0,72.43148126658156,66.00000202438697
185.0,70.47357308928076,64.99999961565877
185.0,67.90488633100881,64.00000133041377
185.0,66.88520253688898,62.99999892168554
185.0,65.95646216510562,62.00000063644054
185.0,63.27565377469807,60.99999822771232
185.0,61.79399141495204,59.99999994246732
185.0,60.90760333928372,59.00000165722231
185.0,59.482906900171464,57.9999992484941
185.0,58.662890410353405,57.00000096324909
185.0,56.865439335450176,55.99999855452088
185.0,54.463032037877255,55.00000026927588
185.0,53.48459132288729,54.000001984030874
185.0,51.112945210108286,52.99999957530266
185.0,50.34469905207142,52.000001290057654
185.0,51.49248297579015,50.99999888132944
185.0,51.75494268251039,50.00000059608443
185.0,49.52945343233466,48.99999818735622
185.0,48.09620488903172,47.99999990211121
185.0,46.898452595697336,47.000001616866214
185.0,45.46745135074729,45.999999208138
185.0,41.75799883719081,45.000000922892994
185.0,40.103541913263925,43.99999851416477
185.0,40.00510612192339,43.000000228919774
185.0,39.38863301063046,42.000001943674775
185.0,39.66011489862805,40.999999534946554
185.0,38.43062827846069,40.000001249701555
185.0,38.431065367681626,38.99999884097333
185.0,37.39762151006886,37.99999643224511
185.0,36.868331204419064,37.000002270483336
185.0,35.930543910459036,35.999999861755114
185.0,34.73177311677021,34.99999745302689
185.0,34.497295367156084,34.000003291265116
185.0,33.8306765764692,33.000000882536895
185.0,33.29323002101748,31.999998473808674
185.0,33.08524977455157,30.999996065080452
185.0,32.43923190601353,30.000001903318676
185.0,31.17408952647446,28.999999494590455
185.0,31.12807970074651,27.999997085862233
185.0,29.616303543071524,27.000002924100457
185.0,28.269689382143937,26.000000515372236
185.0,27.115831567647533,24.999998106644014
185.0,25.983448853741834,24.000003944882224
185.0,25.184589956306823,23.000001536154016
185.0,24.102447761909062,21.999999127425795
185.0,23.077646725117745,20.999996718697574
185.0,22.07358680890465,20.000002556935797
185.0,20.719509143355495,19.000000148207576
186.0,148.59441408899195,115.99999978717219
186.0,148.20432845324268,114.99999995562098
186.0,148.3418177541252,114.00000012406977
186.0,150.19098143204462,112.99999977708316
