unit_id,pred_rul,true_rul
92.0,25.594023035075935,21.000000737253544
92.0,26.291319996111596,19.999998935876434
92.0,24.502699558559797,18.99999713449931
92.0,22.726687403898154,17.9999953331222
92.0,22.29295068903467,17.00000531518704
92.0,22.166526140316407,16.00000351380993
92.0,20.17825884574779,15.000001712432805
92.0,18.092460002130693,13.999999911055696
93.0,201.48823018265747,165.00000089983502
93.0,193.10659722053705,163.9999990984579
93.0,186.75997352135397,163.00000024294127
93.0,183.7687055394311,161.9999999144944
93.0,185.26258674340198,160.99999958604752
93.0,184.3506308203008,160.0000007305309
93.0,182.25609455447528,159.00000040208403
93.0,181.30086394080018,158.00000007363715
93.0,183.51455437165873,156.99999974519028
93.0,185.5230950781082,155.99999941674344
93.0,186.40920402128452,155.00000056122678
93.0,189.1544779231273,154.00000023277994
93.0,194.7831806919957,152.99999990433307
93.0,198.21655752428998,151.9999995758862
93.0,198.716187246557,151.00000072036957
93.0,201.36880499845955,149.99999965545757
93.0,202.10061566097679,149.00000006347582
93.0,204.48154259175925,147.99999973502895
93.0,205.37490424345793,147.0000001430472
93.0,207.63112700804734,145.99999981460033
93.0,209.42206878366397,145.00000022261858
93.0,209.74748031664967,143.9999998941717
93.0,212.17716713023538,142.9999999339574
93.0,213.72429770839378,141.9999999737431
93.0,211.02134109246623,141.0000000135288
93.0,209.56493123390726,140.0000000533145
93.0,204.88351114711634,139.00000000104203
93.0,203.82624181784558,138.0000000005523
93.0,202.16933669444913,136.99999998855526
93.0,199.8170553110554,136.00000002834096
93.0,198.15425846668225,135.00000006812667
93.0,196.9538792348872,133.99999992379605
93.0,193.08896919137473,132.99999996358176
93.0,190.78729769117095,132.00000000336746
93.0,188.00245793710909,131.00000004315314
93.0,183.5213357425029,129.99999971470626
93.0,180.51682906354537,129.00000012272451
93.0,178.38929326852926,127.99999979427766
93.0,183.24497867836934,127.00000020229591
93.0,183.29798060027582,125.99999987384903
93.0,182.25323117808057,124.99999954540216
93.0,183.08072338925962,124.00000068988554
93.0,186.28590208468393,123.00000036143867
93.0,188.99044062769372,122.00000003299179
93.0,195.0311867947894,120.99999970454493
93.0,193.67340434538053,119.99999937609806
93.0,194.70472653546983,119.00000052058144
93.0,195.0710501789178,118.00000019213456
93.0,196.34430999919476,116.99999986368769
93.0,195.56124136418015,115.99999953524082
93.0,193.63489605707673,115.0000006797242
93.0,192.66739298860716,114.00000035127732
93.0,191.72555425671214,112.99999854990021
93.0,192.09483554409042,111.99999969438359
93.0,193.26187941859922,111.00000083886695
93.0,194.8201217825197,109.99999903748984
93.0,195.48457829083117,109.00000018197322
93.0,195.33643685859278,108.0000013264566
93.0,191.23517453637857,106.99999952507949
93.0,186.53972920780257,106.00000066956285
93.0,181.72201004793644,104.99999886818574
93.0,179.69965914751754,104.00000001266912
93.0,181.38212255651098,103.0000011571525
93.0,184.98333684426882,101.99999935577537
93.0,188.78265141228707,101.00000050025875
93.0,189.717431862452,99.99999869888163
93.0,189.99517937273612,98.999999843365
93.0,189.35790726501116,98.00000098784838
93.0,185.33091303156888,96.99999918647127
93.0,179.8208282811246,96.00000033095463
93.0,176.3815125940858,94.99999852957754
93.0,175.38590601655727,93.9999996740609
93.0,173.15526510444874,93.00000081854428
93.0,172.6726329971995,91.99999901716717
93.0,171.61506319015896,91.00000016165055
93.0,170.86845252454822,90.00000130613391
93.0,169.36060205014158,88.9999995047568
93.0,167.44885053589752,87.99999770337968
93.0,166.32195873984497,87.00000179372356
93.0,169.75782777011239,85.99999999234643
93.0,173.34362931579517,84.99999819096931
93.0,176.2275147911965,84.00000228131319
93.0,176.8139531303344,83.00000047993606
93.0,175.38856907443875,81.99999867855895
93.0,172.1452591608532,81.00000276890282
93.0,167.67847446924384,80.0000009675257
93.0,163.31625014980818,78.99999916614858
93.0,163.407112270711,77.99999736477147
93.0,164.5154981711757,77.00000145511532
93.0,163.1946656498723,75.99999965373823
93.0,160.0429572681721,74.9999978523611
93.0,161.99398004858645,74.00000194270497
93.0,160.9571461535234,73.00000014132786
93.0,160.5483903356012,71.99999833995074
93.0,155.82513902987563,71.0000024302946
93.0,152.63656320416368,70.00000062891749
93.0,147.33044688807263,68.99999882754037
93.0,146.30643337785492,68.00000291788423
93.0,145.20138219146304,67.00000111650712
94.0,190.80033017797143,283.0000013603793
94.0,190.83617540839376,281.9999995590022
94.0,193.80815978755984,280.9999977576251
94.0,194.46449750436543,279.999995956248
94.0,192.8092538462844,278.9999941548709
94.0,189.67725032539084,278.0000041369357
94.0,183.56830454212925,277.0000023355586
94.0,183.95640987802813,276.0000005341815
94.0,184.9030680376821,274.99999873280433
94.0,186.34596228832052,273.9999969314273
94.0,186.74529135268,272.99999513005014
94.0,184.798107028482,272.000005112115
94.0,179.09330679147837,271.00000331073784
94.0,174.9753650071791,270.00000150936074
94.0,175.89008414741835,268.99999970798365
94.0,175.08743143187712,267.9999979066065
94.0,176.86651317316762,266.9999961052294
94.0,178.35777256130388,265.9999943038523
94.0,178.27454021906587,265.00000428591716
94.0,178.9525123352979,264.00000248454
94.0,181.02635687705327,263.0000006831629
94.0,184.224601016888,261.9999988817858
94.0,187.29001630730278,260.99999708040866
94.0,189.7899118139075,259.99999527903157
94.0,190.01471631949488,259.00000526109636
94.0,190.6039002006079,258.00000345971927
94.0,191.0446951972015,257.00000165834217
94.0,190.1651319560303,255.99999985696505
94.0,188.10077897676842,254.99999805558792
94.0,185.64012822358958,253.99999625421083
94.0,185.32112688302658,252.9999944528337
94.0,184.53395761021216,252.00000443489856
94.0,185.56476722057647,251.00000263352143
94.0,188.87730780149892,250.00000083214434
94.0,189.083718354197,248.9999990307672
94.0,190.61468204999528,247.9999972293901
94.0,190.9779066482095,246.999995428013
94.0,192.09472949311282,246.00000541007782
94.0,194.61716377831397,245.0000036087007
94.0,195.0531157802647,244.0000018073236
94.0,193.47857691612265,243.00000000594648
94.0,190.79003144970414,241.99999820456935
94.0,188.51411855361056,240.99999640319226
94.0,186.57527396045506,239.99999460181513
94.0,187.31109099323646,239.00000458387996
94.0,188.28231468350285,238.00000278250286
94.0,187.22837712244444,237.00000098112574
94.0,183.42313253726311,235.9999991797486
94.0,179.70803717474644,234.99999737837152
94.0,181.492415573195,234.00000146871537
94.0,180.4606868543583,232.99999966733827
94.0,179.33569808418125,231.99999786596115
94.0,177.84736688137042,231.00000195630503
94.0,179.33772483619722,230.0000001549279
94.0,179.5230371360777,228.99999835355078
94.0,183.24020638437818,228.00000244389463
94.0,181.35088465189244,227.00000064251753
94.0,181.9995866983122,225.99999884114044
94.0,179.717257718075,225.0000029314843
94.0,176.12911715916448,224.00000113010717
94.0,177.5814440550866,222.99999932873004
94.0,177.18885511952445,221.99999752735295
94.0,178.73388824501512,221.0000016176968
94.0,181.44305473485213,219.9999998163197
94.0,179.74645708723557,218.99999801494258
94.0,179.09971109218006,218.00000210528646
94.0,178.08945769630347,217.0000003039093
94.0,175.00747488650217,215.9999985025322
94.0,169.50367071061905,215.00000259287606
94.0,160.9384811814692,214.00000079149896
94.0,157.5873292071259,212.99999899012184
94.0,156.87504370792547,211.99999718874471
94.0,158.53263227095522,211.0000012790886
94.0,157.10860625674474,209.99999947771147
94.0,149.39275838601606,208.99999767633437
94.0,147.06352541508323,208.00000176667822
94.0,150.3329503818981,206.99999996530113
94.0,161.57458083671978,205.99999816392398
94.0,167.61054292638235,205.00000225426786
94.0,174.06156497541224,204.00000045289073
94.0,177.82517866017213,202.99999865151364
94.0,180.59320344256648,202.0000027418575
94.0,181.6112456935743,201.0000009404804
94.0,179.94028292392738,199.99999913910327
94.0,180.98932741071465,198.99999733772614
94.0,181.8154409591851,198.00000142807002
94.0,183.67959325965836,196.9999996266929
94.0,187.79502222496106,195.99999782531577
94.0,194.1666945758766,195.00000191565965
94.0,194.99727404884743,194.00000011428253
94.0,197.0353381691112,192.9999983129054
94.0,195.60112831519245,192.00000240324928
94.0,194.45410450856252,191.00000060187216
94.0,190.0521523145809,189.99999880049506
94.0,184.2780035758209,189.0000028908389
94.0,180.49108224287716,188.0000010894618
94.0,173.84579247808216,186.9999992880847
94.0,168.6535189405636,186.00000043256807
94.0,166.3104639922194,184.99999863119095
94.0,164.0978517462996,183.99999977567433
94.0,166.49628887182487,183.0000009201577
94.0,167.33259509758506,181.99999911878058
94.0,165.54847004313848,181.00000026326396
94.0,162.38976818863895,180.00000140774733
94.0,161.0698017503191,178.9999996063702
94.0,163.50935425068036,178.0000007508536
94.0,165.77722789350122,176.99999894947646
94.0,169.78922475119728,176.00000009395984
94.0,173.01057032898171,175.00000123844322
94.0,174.99719383339783,173.9999994370661
94.0,174.91194063086482,173.00000058154947
94.0,175.66849652148426,171.99999878017238
94.0,176.23348899626689,170.99999992465575
94.0,178.22247508079468,170.0000010691391
94.0,178.42598101505124,168.999999267762
94.0,174.29513636181298,168.00000041224538
94.0,168.28169832144437,166.99999861086826
94.0,159.73790163116095,165.99999975535164
94.0,153.8862738156967,165.00000089983502
94.0,153.34648023153147,163.9999990984579
94.0,157.52141852455944,163.00000024294127
94.0,162.40127177384596,161.9999999144944
94.0,163.83514579966905,160.99999958604752
94.0,163.08771913070302,160.0000007305309
94.0,161.73937521829887,159.00000040208403
94.0,161.36160396099314,158.00000007363715
94.0,161.8900942784646,156.99999974519028
94.0,159.7062660353765,155.99999941674344
94.0,158.2125468537325,155.00000056122678
94.0,158.40211003029768,154.00000023277994
94.0,156.65101101778606,152.99999990433307
94.0,155.64407466081934,151.9999995758862
94.0,155.5971088070535,151.00000072036957
94.0,156.60163545014072,149.99999965545757
94.0,157.45594382934524,149.00000006347582
94.0,157.4633968563808,147.99999973502895
94.0,159.14256679334824,147.0000001430472
94.0,156.77924727070464,145.99999981460033
94.0,154.05277385049857,145.00000022261858
94.0,149.2490033400448,143.9999998941717
94.0,147.3146099420872,142.9999999339574
94.0,146.59671552451695,141.9999999737431
94.0,146.66550136692007,141.0000000135288
94.0,145.9487234304749,140.0000000533145
94.0,141.46956612481446,139.00000000104203
94.0,141.00704540711925,138.0000000005523
94.0,139.45698222484472,136.99999998855526
94.0,136.33899805401524,136.00000002834096
94.0,135.79743106183597,135.00000006812667
94.0,140.31314060443592,133.99999992379605
94.0,144.881246694612,132.99999996358176
94.0,145.25050736096685,132.00000000336746
94.0,146.78698865345984,131.00000004315314
94.0,150.21313928997617,129.99999971470626
94.0,147.31536113651174,129.00000012272451
94.0,146.67205590650664,127.99999979427766
94.0,146.51238143045632,127.00000020229591
94.0,149.4901396961796,125.99999987384903
94.0,148.78600833881094,124.99999954540216
94.0,144.17610490709583,124.00000068988554
94.0,138.53629329832583,123.00000036143867
94.0,138.0048733225987,122.00000003299179
94.0,136.86583868961318,120.99999970454493
94.0,138.6382996094561,119.99999937609806
94.0,139.69049469403566,119.00000052058144
94.0,139.3773394136118,118.00000019213456
94.0,137.47129108527315,116.99999986368769
94.0,137.32287421507908,115.99999953524082
94.0,135.07347259045045,115.0000006797242
94.0,135.3473006333548,114.00000035127732
94.0,132.44526718441492,112.99999854990021
94.0,130.87235738112295,111.99999969438359
94.0,124.43072968119041,111.00000083886695
94.0,119.28391666272815,109.99999903748984
94.0,116.55881454057939,109.00000018197322
94.0,112.9223103171013,108.0000013264566
94.0,110.43602763181327,106.99999952507949
94.0,107.94088379817629,106.00000066956285
94.0,106.8558467879423,104.99999886818574
94.0,106.86977187047076,104.00000001266912
94.0,103.58705812699293,103.0000011571525
94.0,101.93856638115122,101.99999935577537
94.0,100.08630357360897,101.00000050025875
94.0,99.5257946984896,99.99999869888163
94.0,97.35544671299623,98.999999843365
94.0,95.35056476527328,98.00000098784838
94.0,95.08406749619422,96.99999918647127
94.0,93.48822416900039,96.00000033095463
94.0,90.77210839427136,94.99999852957754
94.0,90.76289963438477,93.9999996740609
94.0,93.4855905697238,93.00000081854428
94.0,96.31954076398704,91.99999901716717
94.0,96.27306981478324,91.00000016165055
94.0,96.63899871292577,90.00000130613391
94.0,99.15366770987958,88.9999995047568
94.0,96.94255196108784,87.99999770337968
94.0,95.95111672201088,87.00000179372356
94.0,92.0790187789068,85.99999999234643
94.0,91.15932408030275,84.99999819096931
94.0,90.93941559484702,84.00000228131319
94.0,88.4513329888006,83.00000047993606
94.0,86.30797792296204,81.99999867855895
94.0,84.0272397073885,81.00000276890282
94.0,82.67851872484184,80.0000009675257
94.0,80.93882903000163,78.99999916614858
94.0,80.06452709566264,77.99999736477147
94.0,79.96696019628831,77.00000145511532
94.0,80.2363885965533,75.99999965373823
94.0,82.4066275852086,74.9999978523611
94.0,83.05858186160751,74.00000194270497
94.0,82.64948432386862,73.00000014132786
94.0,81.30256620794081,71.99999833995074
94.0,80.03356021020905,71.0000024302946
94.0,78.28995252091931,70.00000062891749
94.0,75.1991439130949,68.99999882754037
94.0,73.06436130127744,68.00000291788423
94.0,70.51507255186448,67.00000111650712
94.0,65.81580055051413,65.99999931513001
94.0,62.950668422981636,64.99999751375289
94.0,59.82800917155714,64.00000160409675
94.0,59.30028772367315,62.99999980271964
94.0,62.030735109678034,61.99999800134253
94.0,64.08451834150767,61.00000209168638
94.0,64.10773172215592,60.00000029030927
94.0,63.901945691881366,58.999998488932164
94.0,63.597119831988294,58.00000257927603
94.0,61.52712258403075,57.000000777898904
94.0,60.6374020158957,55.999998976521795
94.0,60.24534333522146,54.999997175144685
94.0,59.52202853435264,54.00000126548855
94.0,55.82669400399185,52.999999464111426
94.0,54.096743323926134,51.999997662734316
94.0,52.95721378637856,51.00000175307818
94.0,51.591076876624726,49.99999995170107
94.0,51.132182513190685,48.99999815032395
94.0,49.03533080102129,48.00000224066781
94.0,46.45779714124596,47.0000004392907
94.0,43.49589938839199,45.99999863791358
94.0,41.38174958343497,45.00000272825744
94.0,40.17182576365765,44.00000092688033
94.0,39.37090521408359,42.99999912550322
94.0,38.447707887358874,41.9999973241261
94.0,37.46474494304641,41.00000141446996
94.0,37.89856414200358,39.999999613092854
94.0,37.083491678643455,38.999997811715744
94.0,37.04835345473835,37.99999601033862
94.0,35.65194488260619,36.99999420896151
94.0,35.862679958501175,36.00000419102635
94.0,35.75999904531906,35.00000238964924
94.0,34.75732240261851,34.000000588272115
94.0,34.13977577672361,32.999998786895006
94.0,32.833086331624784,31.999996985517896
94.0,30.72023270528264,30.999995184140772
94.0,29.209866466018937,30.00000516620561
94.0,29.25998144464684,29.0000033648285
94.0,27.84415376017543,28.00000156345139
94.0,26.15102633621416,26.99999976207428
94.0,24.737248970642653,25.999997960697158
94.0,24.58980276147949,24.999996159320048
94.0,22.898666739208352,23.99999435794294
94.0,22.35662840935096,23.000004340007777
94.0,21.995501263804456,22.000002538630653
94.0,20.126176032313666,21.000000737253544
94.0,18.751967464821746,19.999998935876434
94.0,17.113939415434672,18.99999713449931
94.0,17.038195450558078,17.9999953331222
94.0,16.430122711993718,17.00000531518704
94.0,15.492749904599037,16.00000351380993
94.0,15.587877631489008,15.000001712432805
94.0,14.433536307405987,13.999999911055696
94.0,13.783314196974231,12.999998109678586
94.0,13.778329801027937,11.999996308301462
94.0,13.208470764718513,10.999994506924352
94.0,11.663920760347935,10.000004488989191
95.0,195.8840487564941,279.999995956248
95.0,197.90843230064996,278.9999941548709
95.0,198.45397031276752,278.0000041369357
95.0,200.23570922021852,277.0000023355586
95.0,200.42829779550524,276.0000005341815
95.0,198.93077550797076,274.99999873280433
95.0,196.99305917938233,273.9999969314273
95.0,192.5366910504598,272.99999513005014
95.0,192.9703334977877,272.000005112115
95.0,190.21128769816187,271.00000331073784
95.0,189.02658044416486,270.00000150936074
95.0,189.09202568077416,268.99999970798365
95.0,192.8157347393588,267.9999979066065
95.0,198.29485849607047,266.9999961052294
95.0,201.79317387697006,265.9999943038523
95.0,203.41520001218439,265.00000428591716
95.0,205.74700177346307,264.00000248454
95.0,207.43417855923786,263.0000006831629
95.0,206.38699585627924,261.9999988817858
95.0,204.84948056675483,260.99999708040866
95.0,199.52011257382918,259.99999527903157
95.0,194.13094361298994,259.00000526109636
95.0,185.7412890727597,258.00000345971927
95.0,184.61112147984414,257.00000165834217
95.0,183.0909219582703,255.99999985696505
95.0,182.11477573512786,254.99999805558792
95.0,181.1820809541887,253.99999625421083
95.0,179.17848929335966,252.9999944528337
95.0,177.10579363719478,252.00000443489856
95.0,173.27262818630481,251.00000263352143
95.0,174.20221213856829,250.00000083214434
95.0,170.79293833678975,248.9999990307672
95.0,168.12225656837262,247.9999972293901
95.0,170.26893456484206,246.999995428013
95.0,170.92455938340944,246.00000541007782
95.0,174.3853916354552,245.0000036087007
95.0,178.85926406739952,244.0000018073236
95.0,182.48332644910505,243.00000000594648
95.0,187.75619578372454,241.99999820456935
95.0,193.77465946208628,240.99999640319226
95.0,196.15047237906097,239.99999460181513
95.0,199.70206070103197,239.00000458387996
95.0,204.09891066464775,238.00000278250286
95.0,207.72065760000942,237.00000098112574
95.0,208.56832306381273,235.9999991797486
95.0,209.68144590794267,234.99999737837152
95.0,210.12836829435204,234.00000146871537
95.0,209.1213906953385,232.99999966733827
95.0,207.51632093309516,231.99999786596115
95.0,203.0374699969255,231.00000195630503
95.0,193.68821613191596,230.0000001549279
95.0,185.8739529539923,228.99999835355078
95.0,178.00798108691654,228.00000244389463
95.0,174.6824875574268,227.00000064251753
95.0,175.98712668362572,225.99999884114044
95.0,178.27143528211116,225.0000029314843
95.0,180.59418735996957,224.00000113010717
95.0,186.25013344663432,222.99999932873004
95.0,191.1489197412795,221.99999752735295
95.0,195.83184810864046,221.0000016176968
95.0,197.70794881925445,219.9999998163197
95.0,199.14482173105466,218.99999801494258
95.0,200.06434262388993,218.00000210528646
95.0,198.17766038240174,217.0000003039093
95.0,198.33203525543354,215.9999985025322
95.0,201.17406005329534,215.00000259287606
95.0,202.16826440123137,214.00000079149896
95.0,201.9298264533039,212.99999899012184
95.0,200.33087229743435,211.99999718874471
95.0,194.16767260155873,211.0000012790886
95.0,191.03401939879168,209.99999947771147
95.0,186.63901059798113,208.99999767633437
95.0,182.60729415017602,208.00000176667822
95.0,175.63598600513475,206.99999996530113
95.0,173.76075137750433,205.99999816392398
95.0,173.33169268909634,205.00000225426786
95.0,172.90820167701136,204.00000045289073
95.0,176.442933785268,202.99999865151364
95.0,178.67715686373037,202.0000027418575
95.0,179.00969737909787,201.0000009404804
95.0,180.25039365753656,199.99999913910327
95.0,182.13747653605114,198.99999733772614
95.0,183.97961736695538,198.00000142807002
95.0,183.44535021706628,196.9999996266929
95.0,182.54678617574518,195.99999782531577
95.0,181.9119826991095,195.00000191565965
95.0,182.54768760905463,194.00000011428253
95.0,182.23398292564968,192.9999983129054
95.0,183.66341459385632,192.00000240324928
95.0,185.36391845248042,191.00000060187216
95.0,188.7057880204249,189.99999880049506
95.0,189.9806150384817,189.0000028908389
95.0,189.26083527019887,188.0000010894618
95.0,190.42058519413854,186.9999992880847
95.0,186.9525090711519,186.00000043256807
95.0,186.17880827249024,184.99999863119095
95.0,188.62513036025373,183.99999977567433
95.0,189.58988788674816,183.0000009201577
95.0,187.00773217186662,181.99999911878058
95.0,183.37639940647583,181.00000026326396
95.0,176.4776360218208,180.00000140774733
95.0,169.36144456624126,178.9999996063702
95.0,166.75017491215328,178.0000007508536
95.0,165.80314557407777,176.99999894947646
95.0,166.6973026081083,176.00000009395984
95.0,166.61058825877305,175.00000123844322
95.0,168.57963086779466,173.9999994370661
95.0,171.81557613015937,173.00000058154947
95.0,172.7905793594323,171.99999878017238
95.0,171.21716581399681,170.99999992465575
95.0,169.810299437131,170.0000010691391
95.0,167.75004709566892,168.999999267762
95.0,171.59230936374692,168.00000041224538
95.0,175.79149798031503,166.99999861086826
95.0,176.1384732120755,165.99999975535164
95.0,176.4920294961669,165.00000089983502
95.0,177.16829301331572,163.9999990984579
95.0,179.37804188284088,163.00000024294127
95.0,179.49693681215086,161.9999999144944
95.0,176.86831014806552,160.99999958604752
95.0,174.77296082474518,160.0000007305309
95.0,175.0523285582979,159.00000040208403
95.0,172.97556761465907,158.00000007363715
95.0,173.45888316154156,156.99999974519028
95.0,174.38708845109647,155.99999941674344
95.0,175.0966460834847,155.00000056122678
95.0,174.32977378943505,154.00000023277994
95.0,174.93775815218476,152.99999990433307
95.0,174.50767430432683,151.9999995758862
95.0,173.45006325523946,151.00000072036957
95.0,172.40913755995808,149.99999965545757
95.0,170.20990541237637,149.00000006347582
95.0,163.62978102744432,147.99999973502895
95.0,155.43160152723624,147.0000001430472
95.0,147.33174895840847,145.99999981460033
95.0,146.1310191692153,145.00000022261858
95.0,143.2450244577043,143.9999998941717
95.0,140.14598216981494,142.9999999339574
95.0,138.11510300328226,141.9999999737431
95.0,136.27850922767757,141.0000000135288
95.0,135.7933009654313,140.0000000533145
95.0,136.2184195654361,139.00000000104203
95.0,138.6655620753456,138.0000000005523
95.0,142.12574771101416,136.99999998855526
95.0,145.91425391690066,136.00000002834096
95.0,148.19039069839135,135.00000006812667
95.0,149.6543242846376,133.99999992379605
95.0,154.0966583341936,132.99999996358176
95.0,153.25095481347557,132.00000000336746
95.0,153.62405688190722,131.00000004315314
95.0,154.56251671182213,129.99999971470626
95.0,153.48037842830868,129.00000012272451
95.0,151.03523173888004,127.99999979427766
95.0,149.38125185494852,127.00000020229591
96.0,152.69059028552013,411.00000805125285
96.0,153.39990930320877,409.99999446643375
96.0,152.95993030997045,409.0000044484986
96.0,154.89401733843724,407.9999908636795
96.0,153.20734429480595,407.00000084574435
96.0,154.70012963867515,406.0000108278092
96.0,156.96737581321202,404.99999724299016
96.0,160.5291597583332,404.00000722505496
96.0,160.65860381405201,402.9999936402359
96.0,159.3799736901048,402.00000362230077
96.0,158.6347888209704,400.99999003748167
96.0,157.83474908368237,400.0000000195465
96.0,156.5561837686659,399.0000100016114
96.0,157.25659745009824,397.99999641679227
96.0,156.05227665696978,397.0000063988571
96.0,150.99198356105052,395.9999928140381
96.0,148.03203596783982,395.0000027961029
96.0,149.97253024286877,393.99998921128383
96.0,149.20957299740815,392.9999991933487
96.0,147.3965578891523,392.00000917541354
96.0,149.4374942233922,390.99999559059444
96.0,150.67316780969824,390.0000055726593
96.0,153.04093558167924,388.9999919878402
96.0,154.59754888474964,388.00000196990504
96.0,157.53580316132408,386.999988385086
96.0,160.3389249255767,385.99999836715085
96.0,163.91298132549235,385.0000083492157
96.0,168.37165900903776,383.9999947643966
96.0,171.16375736334294,383.0000047464614
96.0,172.79059703459524,381.99999116164236
96.0,173.56302522152592,381.0000011437072
96.0,173.42468172127178,380.00001112577206
96.0,173.9745501483072,378.999997540953
96.0,173.02084549036508,378.0000075230178
96.0,172.2328867269398,376.9999939381987
96.0,171.36732810653024,376.00000392026357
96.0,170.03851524916388,374.9999903354445
96.0,168.482146452514,374.0000003175094
96.0,167.7431714572891,373.0000102995742
96.0,166.14642080506485,371.9999967147551
96.0,164.86154840274278,371.00000669682
96.0,162.7358861749973,369.9999931120009
96.0,162.97331663863775,369.00000309406573
96.0,164.56868273643246,367.9999895092467
96.0,164.40613899226648,366.99999949131154
96.0,162.83076055788524,366.0000094733764
96.0,164.1250243634442,364.9999958885573
96.0,165.26387929893994,364.0000058706221
96.0,165.82308021200248,362.99999228580305
96.0,165.46674598147052,362.0000022678679
96.0,166.43523885906419,360.99998868304885
96.0,166.03152046257705,359.9999986651137
96.0,164.71232878556563,359.0000086471785
96.0,164.84186710882008,357.9999950623594
96.0,164.44295046492897,357.00000504442426
96.0,166.59599446591375,355.9999914596052
96.0,169.16503815576164,355.00000144167007
96.0,168.10250751965867,354.0000114237349
96.0,167.27984651968055,352.9999978389158
96.0,162.24893249041165,352.00000782098067
96.0,157.6092081129729,350.99999423616157
96.0,152.2257688507835,350.0000042182264
96.0,152.38017612828065,348.9999906334074
96.0,150.15307024875813,348.00000061547223
96.0,150.42978081615033,347.0000105975371
96.0,153.3558539596054,345.999997012718
96.0,156.0698280937594,345.0000069947828
96.0,154.79505410119143,343.99999340996374
96.0,155.2082522767301,343.0000033920286
96.0,154.60731735812902,341.99998980720954
96.0,153.41306551614977,340.9999997892744
96.0,152.16620649756945,340.0000097713392
96.0,152.91203651015076,338.99999618652015
96.0,151.6320306693555,338.00000616858495
96.0,152.06970010797093,336.9999925837659
96.0,152.47737184923344,336.00000256583075
96.0,152.7223967412129,335.0000007644536
96.0,153.25819868441644,333.9999989630765
96.0,153.2129208087104,332.9999971616994
96.0,153.29995331097837,331.99999536032226
96.0,152.88276644033846,331.0000053423871
96.0,152.4729118164541,330.00000354101
96.0,153.0767660827991,329.0000017396329
96.0,155.60604360191468,327.99999993825577
96.0,155.29493716746046,326.9999981368787
96.0,153.6373191458258,325.9999963355016
96.0,153.9372607690292,324.9999945341244
96.0,155.03691513900637,324.0000045161893
96.0,151.5749988103009,323.0000027148122
96.0,149.93185380124558,322.0000009134351
96.0,148.12492484075864,320.99999911205794
96.0,147.8547275709062,319.99999731068084
96.0,147.4151227019499,318.99999550930374
96.0,145.81005588556704,318.00000549136854
96.0,147.055229871948,317.00000368999144
96.0,148.87120851585516,316.0000018886143
96.0,144.5541707504504,315.0000000872372
96.0,147.91853490908397,313.9999982858601
96.0,152.3482371088659,312.99999648448295
96.0,157.0834220954298,311.99999468310585
96.0,159.3997021177953,311.0000046651707
96.0,159.84622092131778,310.0000028637936
96.0,159.70083386863598,309.00000106241646
96.0,159.9457674389403,307.99999926103936
96.0,161.84216512831904,306.99999745966227
96.0,161.59384676431364,305.9999956582851
96.0,161.1624461168174,305.00000564034997
96.0,159.34599318937163,304.0000038389729
96.0,155.61390315769762,303.0000020375958
96.0,154.64081473774212,302.0000002362186
96.0,154.91620555963553,300.99999843484153
96.0,154.46392465299783,299.99999663346443
96.0,153.36227593547002,298.9999948320873
96.0,152.9414744940109,298.00000481415213
96.0,151.65321729798774,297.000003012775
96.0,154.55276885946614,296.0000012113979
96.0,154.2632467448101,294.9999994100208
96.0,153.3717144724747,293.99999760864364
96.0,153.49703726937034,292.99999580726654
96.0,154.91633517749702,292.0000057893314
96.0,157.29462261728193,291.0000039879543
96.0,157.8527571288477,290.00000218657715
96.0,154.46197449335455,289.00000038520005
96.0,152.59388946912935,287.99999858382296
96.0,150.8516309839433,286.9999967824458
96.0,150.838424691374,285.9999949810687
96.0,149.75357916207176,285.00000496313356
96.0,149.71596641535643,284.00000316175647
96.0,148.76291573844273,283.0000013603793
96.0,149.00964333778444,281.9999995590022
96.0,151.63147390172318,280.9999977576251
96.0,153.49621242843358,279.999995956248
96.0,155.28791129019572,278.9999941548709
96.0,156.27194947358643,278.0000041369357
96.0,156.9481010480367,277.0000023355586
96.0,157.69648217580092,276.0000005341815
96.0,155.69512642308254,274.99999873280433
96.0,150.507902090441,273.9999969314273
96.0,142.6389077705042,272.99999513005014
96.0,138.2378997248091,272.000005112115
96.0,132.73917863119863,271.00000331073784
96.0,133.30493997556874,270.00000150936074
96.0,140.57302736257913,268.99999970798365
96.0,142.64266668848734,267.9999979066065
96.0,145.74269878550078,266.9999961052294
96.0,142.50814986100758,265.9999943038523
96.0,139.0520221481617,265.00000428591716
96.0,135.96382209979976,264.00000248454
96.0,132.71874761578164,263.0000006831629
96.0,131.1174323527307,261.9999988817858
96.0,132.3122822043891,260.99999708040866
96.0,130.00996703366863,259.99999527903157
96.0,129.0929839996441,259.00000526109636
96.0,124.2215706406567,258.00000345971927
96.0,123.07659715292664,257.00000165834217
96.0,122.04822966090715,255.99999985696505
96.0,120.38001537909591,254.99999805558792
96.0,119.6215196393449,253.99999625421083
96.0,120.79100121340782,252.9999944528337
96.0,126.43493555393128,252.00000443489856
96.0,131.0531816625494,251.00000263352143
96.0,134.32239010861838,250.00000083214434
96.0,139.74656325671054,248.9999990307672
96.0,139.80486772749606,247.9999972293901
96.0,139.9767645787126,246.999995428013
96.0,146.5827698209651,246.00000541007782
