unit_id,pred_rul,true_rul
176.0,181.57415655780017,135.99999951080875
176.0,180.86942028826138,134.99999916382214
176.0,180.26841436251294,134.00000087857714
176.0,180.72197277541142,133.00000053159053
176.0,179.33860188509334,132.00000018460392
176.0,175.83102273935936,130.9999998376173
176.0,172.68779044713824,129.9999994906307
176.0,173.35476798086495,128.9999991436441
176.0,173.73143580222825,128.0000008583991
176.0,173.14499814268316,127.00000051141248
176.0,171.74014390480795,126.00000016442587
176.0,171.768315542142,124.99999981743926
176.0,170.56890148507142,124.00000050132346
176.0,169.9161169805754,123.00000015433685
176.0,166.88760823839937,121.99999980735024
176.0,164.64353444936756,121.00000049123443
176.0,166.00563641325576,120.00000014424782
176.0,166.64922555017935,118.99999979726121
176.0,166.40514420815435,118.0000004811454
176.0,166.2673167816481,117.0000001341588
176.0,165.79777574780312,115.99999978717219
176.0,162.1137981135572,114.99999995562098
176.0,159.4502588708597,114.00000012406977
176.0,159.80191364303266,112.99999977708316
176.0,159.9837881172559,111.99999994553195
176.0,158.1849309345759,111.00000011398075
176.0,156.7901709836143,110.00000002471184
176.0,155.69913031243567,108.99999999987236
176.0,155.09123816971592,108.00000000724758
176.0,152.05842863454527,107.00000001462281
176.0,147.20458994744033,106.00000005421275
176.0,141.89395797485372,105.0000000938027
176.0,138.56307420842327,104.00000000453379
176.0,134.94724331955226,102.99999991526488
176.0,131.5567381092967,102.00000008371367
176.0,129.66643443932784,101.00000025216247
176.0,128.94354865841237,99.99999990517586
176.0,124.78051402192895,99.00000007362465
176.0,121.8923820497577,97.99999972663804
176.0,117.22285069197365,97.00000041052223
176.0,114.24440000517323,96.00000006353562
176.0,109.64370697821475,94.99999971654901
176.0,104.5397691119071,94.00000040043321
176.0,99.90220995439407,93.0000000534466
176.0,97.80488680954872,91.99999970645999
176.0,94.85068838928522,91.00000039034418
176.0,92.22558928800129,90.00000004335757
176.0,90.43093702733114,88.99999969637096
176.0,90.30854379850365,87.99999934938435
176.0,88.97027350586434,86.99999900239774
176.0,88.05627458657939,86.00000071715274
176.0,87.0068522315033,85.00000037016613
176.0,84.55765576987454,84.00000002317952
176.0,83.43004804953337,82.99999967619291
176.0,83.46822119540866,81.9999993292063
176.0,84.98232299761767,80.9999989822197
176.0,83.6985362887159,80.0000006969747
176.0,83.87797584609989,79.00000034998808
176.0,84.162457014937,78.00000000300147
176.0,83.70063307993141,76.99999965601486
176.0,83.34633721675839,75.99999930902825
176.0,83.18686150336632,75.00000102378326
176.0,83.21756908287843,74.00000067679665
176.0,82.60805022602986,72.99999826806842
176.0,82.02461033878305,71.99999998282343
176.0,80.55254126273984,71.00000169757843
176.0,80.16871919799618,69.9999992888502
176.0,77.71764655150399,69.0000010036052
176.0,75.1836692132056,67.99999859487698
176.0,73.94113383040013,67.00000030963199
176.0,73.77447500924518,66.00000202438697
176.0,73.74516529054341,64.99999961565877
176.0,72.60799521262355,64.00000133041377
176.0,71.24445002960967,62.99999892168554
176.0,69.11852228169255,62.00000063644054
176.0,69.16311362919407,60.99999822771232
176.0,66.94878664808499,59.99999994246732
176.0,64.25283270382383,59.00000165722231
176.0,61.29651790579955,57.9999992484941
176.0,58.832027444921366,57.00000096324909
176.0,56.47988540775567,55.99999855452088
176.0,55.82694008741418,55.00000026927588
176.0,56.120119744096165,54.000001984030874
176.0,56.2925803061365,52.99999957530266
176.0,56.11238821306552,52.000001290057654
176.0,55.777590240280986,50.99999888132944
176.0,54.144608416944806,50.00000059608443
176.0,52.85392105888049,48.99999818735622
176.0,52.26614326729008,47.99999990211121
176.0,50.53852750413884,47.000001616866214
176.0,49.64145135997376,45.999999208138
176.0,49.85106450579334,45.000000922892994
176.0,49.50082408836359,43.99999851416477
176.0,49.14975897429058,43.000000228919774
176.0,48.91723987920421,42.000001943674775
176.0,49.02174131435599,40.999999534946554
176.0,48.19714363468458,40.000001249701555
176.0,48.36301074706198,38.99999884097333
176.0,47.447613966966685,37.99999643224511
176.0,46.46349521558782,37.000002270483336
176.0,46.13025179597584,35.999999861755114
176.0,45.11496363496464,34.99999745302689
176.0,45.452763503530676,34.000003291265116
176.0,46.338310388622865,33.000000882536895
176.0,45.1990991865109,31.999998473808674
176.0,44.444303830725744,30.999996065080452
176.0,42.36638992137972,30.000001903318676
176.0,39.48426070990067,28.999999494590455
176.0,36.58466030003396,27.999997085862233
176.0,34.072947709362225,27.000002924100457
176.0,32.79219382236607,26.000000515372236
176.0,29.699515434377318,24.999998106644014
176.0,26.363007236839778,24.000003944882224
176.0,24.186385386260937,23.000001536154016
177.0,94.8272670046164,136.99999985779536
177.0,93.25779610064914,135.99999951080875
177.0,97.65450750013191,134.99999916382214
177.0,92.29216704801236,134.00000087857714
177.0,89.71555392412779,133.00000053159053
177.0,91.7622808990378,132.00000018460392
177.0,94.56959672365196,130.9999998376173
177.0,94.88077435370246,129.9999994906307
177.0,95.0024212320678,128.9999991436441
177.0,94.42195025273676,128.0000008583991
177.0,96.0990533464878,127.00000051141248
177.0,96.64609524738395,126.00000016442587
177.0,92.43747034958986,124.99999981743926
177.0,91.85520153157648,124.00000050132346
177.0,94.09540646248054,123.00000015433685
177.0,93.53438492261017,121.99999980735024
177.0,96.28672440724243,121.00000049123443
177.0,99.44674855399128,120.00000014424782
177.0,103.84520856807549,118.99999979726121
177.0,109.54115376002385,118.0000004811454
177.0,111.85150712968661,117.0000001341588
177.0,117.7905306263676,115.99999978717219
177.0,122.64858866767366,114.99999995562098
177.0,128.5654541118562,114.00000012406977
177.0,131.910858724433,112.99999977708316
177.0,131.53643820142264,111.99999994553195
177.0,134.19707863541905,111.00000011398075
177.0,134.68587221240114,110.00000002471184
177.0,136.4286871346878,108.99999999987236
177.0,138.21483986557826,108.00000000724758
177.0,140.8869415211745,107.00000001462281
177.0,140.45940228737118,106.00000005421275
177.0,139.08157954372072,105.0000000938027
177.0,137.90263858081929,104.00000000453379
177.0,135.24726383489016,102.99999991526488
177.0,131.320858375389,102.00000008371367
177.0,132.39977188242838,101.00000025216247
177.0,133.28938452197187,99.99999990517586
177.0,134.99331705927005,99.00000007362465
177.0,135.97055577890245,97.99999972663804
177.0,133.08436905993852,97.00000041052223
177.0,132.52998735891728,96.00000006353562
177.0,136.70169058799223,94.99999971654901
177.0,138.08960968029794,94.00000040043321
177.0,137.11318947208397,93.0000000534466
177.0,134.65405541590383,91.99999970645999
177.0,136.3459968640089,91.00000039034418
177.0,137.725947324999,90.00000004335757
177.0,137.9101639376891,88.99999969637096
177.0,138.36190389448916,87.99999934938435
177.0,137.24238438647683,86.99999900239774
177.0,137.6730966406151,86.00000071715274
177.0,135.81594371396406,85.00000037016613
177.0,137.94795772310852,84.00000002317952
177.0,138.36298837057504,82.99999967619291
177.0,137.79648362889776,81.9999993292063
177.0,135.35684127788124,80.9999989822197
177.0,134.56479643646125,80.0000006969747
177.0,131.66141273074356,79.00000034998808
177.0,125.68473306989554,78.00000000300147
177.0,120.88886127897514,76.99999965601486
177.0,117.29730018144471,75.99999930902825
177.0,117.55204691280878,75.00000102378326
177.0,110.1584272136373,74.00000067679665
177.0,109.12198764546787,72.99999826806842
177.0,102.90484899374155,71.99999998282343
177.0,100.86583808680012,71.00000169757843
177.0,93.74713397741579,69.9999992888502
177.0,92.17708475492745,69.0000010036052
177.0,92.65210795970856,67.99999859487698
177.0,88.97266306438821,67.00000030963199
177.0,88.28148274592319,66.00000202438697
177.0,86.87041441884094,64.99999961565877
177.0,85.99355365114398,64.00000133041377
177.0,85.28067556399456,62.99999892168554
177.0,83.05892425135445,62.00000063644054
177.0,81.73046372528682,60.99999822771232
177.0,83.24278418274636,59.99999994246732
177.0,84.20306301590995,59.00000165722231
177.0,83.46527290490897,57.9999992484941
177.0,81.46587423948534,57.00000096324909
177.0,78.85096941958301,55.99999855452088
177.0,76.11298068741445,55.00000026927588
177.0,71.71740530755778,54.000001984030874
177.0,66.68594758090886,52.99999957530266
177.0,65.08568559689436,52.000001290057654
177.0,64.72720233651515,50.99999888132944
177.0,62.212421874330445,50.00000059608443
177.0,58.84011359550861,48.99999818735622
177.0,56.458183515588054,47.99999990211121
177.0,53.72560479339933,47.000001616866214
177.0,51.28226367793777,45.999999208138
177.0,47.806872442190574,45.000000922892994
177.0,45.68768658933217,43.99999851416477
177.0,43.65179922092712,43.000000228919774
177.0,42.97835194203398,42.000001943674775
177.0,41.57151430873171,40.999999534946554
177.0,40.38489542008145,40.000001249701555
177.0,40.49556970960809,38.99999884097333
177.0,40.1604294877166,37.99999643224511
177.0,38.81977788351985,37.000002270483336
177.0,37.7521750909429,35.999999861755114
177.0,36.66220652540051,34.99999745302689
177.0,36.35014956255411,34.000003291265116
177.0,34.81261812870984,33.000000882536895
177.0,34.79581905808645,31.999998473808674
177.0,33.7942167378703,30.999996065080452
177.0,33.20486377569125,30.000001903318676
177.0,32.835713064231356,28.999999494590455
177.0,32.191591997972836,27.999997085862233
177.0,31.07702273156174,27.000002924100457
177.0,30.77644554598963,26.000000515372236
177.0,29.957340345962393,24.999998106644014
177.0,29.527541443356526,24.000003944882224
177.0,29.096274580725634,23.000001536154016
177.0,29.566450630985926,21.999999127425795
177.0,29.429691186632695,20.999996718697574
177.0,27.393845053059806,20.000002556935797
177.0,26.091739769969436,19.000000148207576
177.0,23.963395660887542,17.999997739479355
177.0,22.43925730052996,17.000003577717564
177.0,21.389665882641992,16.000001168989357
177.0,19.798677612381056,14.999998760261136
177.0,18.319963543134705,13.999996351532914
177.0,18.38720930742683,13.000002189771138
177.0,17.986951038582845,11.999999781042916
177.0,16.027587271706693,10.999997372314695
177.0,14.693673439085444,10.000003210552904
177.0,13.222224947266284,9.000000801824697
177.0,12.546905606992922,7.999998393096476
177.0,12.835450468539747,6.999995984368255
177.0,11.004887823409277,6.000001822606464
179.0,145.75440213508463,130.9999998376173
179.0,148.14354418715058,129.9999994906307
179.0,147.26848744336078,128.9999991436441
179.0,144.44220256508066,128.0000008583991
179.0,144.1508248705642,127.00000051141248
179.0,141.42527050203452,126.00000016442587
179.0,137.04342013606345,124.99999981743926
179.0,134.3492372278437,124.00000050132346
179.0,129.22698658599575,123.00000015433685
179.0,125.98786062983696,121.99999980735024
179.0,121.00909483346808,121.00000049123443
179.0,116.55889670231532,120.00000014424782
179.0,112.22854400279776,118.99999979726121
179.0,109.55830448645027,118.0000004811454
179.0,104.38084697613684,117.0000001341588
179.0,102.51307788422761,115.99999978717219
179.0,103.83167632703025,114.99999995562098
179.0,107.60755184111834,114.00000012406977
179.0,105.51257457164654,112.99999977708316
179.0,108.3960064172454,111.99999994553195
179.0,112.34119163676114,111.00000011398075
179.0,116.23867008834654,110.00000002471184
179.0,117.94660858958939,108.99999999987236
179.0,125.68559900137097,108.00000000724758
179.0,130.58436509985958,107.00000001462281
179.0,130.16029577718282,106.00000005421275
179.0,132.9064902409519,105.0000000938027
179.0,135.94556747061142,104.00000000453379
179.0,136.00678470244125,102.99999991526488
179.0,135.07033547878493,102.00000008371367
179.0,131.97147598945486,101.00000025216247
179.0,129.5033032580645,99.99999990517586
179.0,126.4852949658989,99.00000007362465
179.0,128.9009984351029,97.99999972663804
179.0,131.15884671981888,97.00000041052223
179.0,131.9991878584103,96.00000006353562
179.0,131.23961750906062,94.99999971654901
179.0,128.5213204709917,94.00000040043321
179.0,126.59545175828188,93.0000000534466
179.0,121.54420337393613,91.99999970645999
179.0,117.8189187465705,91.00000039034418
179.0,120.65591127989266,90.00000004335757
179.0,118.34470821496963,88.99999969637096
179.0,118.97739795488164,87.99999934938435
179.0,114.09814624071437,86.99999900239774
179.0,109.88051694416427,86.00000071715274
179.0,104.82489251325518,85.00000037016613
179.0,98.2416739853355,84.00000002317952
179.0,93.13199687468494,82.99999967619291
179.0,88.46664775975307,81.9999993292063
179.0,83.27974296281445,80.9999989822197
179.0,82.53926021727321,80.0000006969747
179.0,81.79122118873804,79.00000034998808
179.0,79.90207003232814,78.00000000300147
179.0,77.11215427601617,76.99999965601486
179.0,75.10052123588966,75.99999930902825
179.0,71.06779176165509,75.00000102378326
179.0,70.42507680317335,74.00000067679665
179.0,70.70923015509477,72.99999826806842
179.0,67.32980886772475,71.99999998282343
179.0,64.96084301903636,71.00000169757843
179.0,63.358482182064755,69.9999992888502
179.0,61.80601961549411,69.0000010036052
179.0,64.52964625562015,67.99999859487698
179.0,64.1236439746558,67.00000030963199
179.0,63.42352600631935,66.00000202438697
179.0,63.80317510604805,64.99999961565877
179.0,63.985630991404804,64.00000133041377
179.0,65.03379568409991,62.99999892168554
179.0,64.72912800317718,62.00000063644054
179.0,64.9543691503867,60.99999822771232
179.0,65.92592777188858,59.99999994246732
179.0,66.17128739371066,59.00000165722231
179.0,66.28475740485797,57.9999992484941
179.0,67.06626880840183,57.00000096324909
179.0,67.61413540594125,55.99999855452088
179.0,67.97471751927759,55.00000026927588
179.0,67.95331251790154,54.000001984030874
179.0,67.25599027118577,52.99999957530266
179.0,67.8869945373331,52.000001290057654
179.0,69.22036407016978,50.99999888132944
179.0,69.06373768368022,50.00000059608443
179.0,69.33230014556064,48.99999818735622
179.0,69.34140479650232,47.99999990211121
179.0,68.59282352992419,47.000001616866214
179.0,69.07212072505904,45.999999208138
179.0,69.428521626414,45.000000922892994
179.0,68.1877696500996,43.99999851416477
179.0,66.16724225667542,43.000000228919774
179.0,63.158052033367966,42.000001943674775
179.0,59.660295024655326,40.999999534946554
179.0,61.37818349089922,40.000001249701555
179.0,62.02763622095647,38.99999884097333
179.0,58.409844615816084,37.99999643224511
179.0,55.995450352533254,37.000002270483336
179.0,54.28705002117017,35.999999861755114
179.0,51.61557719676443,34.99999745302689
180.0,139.3034786077834,191.00000210113944
180.0,133.70059270049686,189.99999969241122
180.0,127.66306485956687,188.999997283683
180.0,126.13752245317413,188.00000312192122
180.0,117.06207917398083,187.000000713193
180.0,112.95269105414206,185.99999830446478
180.0,106.64407460242623,184.99999589573656
180.0,103.62645855660159,184.00000173397478
180.0,103.91594228373323,182.99999932524656
180.0,102.6506115125547,181.99999691651834
180.0,96.09262174354112,181.00000275475657
180.0,91.76777750216519,180.00000034602834
180.0,95.60158499168934,178.99999793730012
180.0,95.62834021253857,178.00000377553832
180.0,93.72916693017137,177.00000136681012
180.0,93.06858182630081,175.9999989580819
180.0,96.49019459394046,175.0000006728369
180.0,97.70516346057389,173.99999826410868
180.0,100.1200597579383,172.99999997886368
180.0,100.3147397092899,172.00000169361866
180.0,104.60981265956153,170.99999928489046
180.0,108.45653979515558,170.00000099964544
180.0,108.98970888106459,168.99999859091724
180.0,111.45788122587841,168.00000030567222
180.0,114.68083977749902,167.00000202042722
180.0,116.72683689587974,165.999999611699
180.0,121.52743110595365,165.000001326454
180.0,123.50430936779122,163.99999891772578
180.0,124.82298383731568,163.00000063248078
180.0,125.36521981852317,161.99999822375258
180.0,125.96280840755607,160.99999993850756
180.0,126.56082480797265,160.00000165326256
180.0,129.22059518701042,158.99999924453434
180.0,132.3298108044383,158.00000095928934
180.0,135.10329035664992,156.99999855056112
180.0,137.03009303830822,156.00000026531612
180.0,138.9231264541663,155.00000198007112
180.0,141.98678170553683,153.9999995713429
180.0,143.7015631271772,153.0000012860979
180.0,145.56389308700636,151.99999887736968
180.0,147.99520187844263,151.00000059212468
180.0,149.75787137241602,149.99999818339646
180.0,152.92199323061112,148.99999989815146
180.0,153.7028077654914,148.00000161290646
180.0,155.37057941672387,146.99999920417824
180.0,151.85637795694447,146.00000091893324
180.0,152.91433592227838,144.99999851020502
180.0,157.81361539442742,144.00000022496002
180.0,158.0930143702004,143.00000193971502
180.0,158.00482131116925,141.9999995309868
180.0,154.6954868680274,140.9999991840002
180.0,151.533360775709,140.0000008987552
180.0,151.22273053805546,139.00000055176858
180.0,150.3259347907491,138.00000020478197
180.0,149.79035204971115,136.99999985779536
180.0,149.49358908611416,135.99999951080875
180.0,143.05693487248305,134.99999916382214
180.0,135.00303198572777,134.00000087857714
180.0,131.7146056642344,133.00000053159053
180.0,123.98372614393935,132.00000018460392
180.0,121.91402105880627,130.9999998376173
180.0,115.18839211050306,129.9999994906307
180.0,106.2381509253607,128.9999991436441
180.0,101.24676340458429,128.0000008583991
180.0,96.79659723042646,127.00000051141248
180.0,94.20858164457789,126.00000016442587
180.0,96.1627591004387,124.99999981743926
180.0,95.48100197199382,124.00000050132346
180.0,96.43729958211202,123.00000015433685
180.0,94.22840735188207,121.99999980735024
180.0,92.35051227378202,121.00000049123443
180.0,92.42428757374721,120.00000014424782
180.0,93.03178798556138,118.99999979726121
180.0,93.09836368383085,118.0000004811454
180.0,97.17265168366131,117.0000001341588
180.0,96.45888086239555,115.99999978717219
180.0,94.20382417581705,114.99999995562098
180.0,95.89963345117903,114.00000012406977
180.0,99.71987777353381,112.99999977708316
180.0,97.09545080001413,111.99999994553195
180.0,96.00048148020113,111.00000011398075
180.0,91.16392843473909,110.00000002471184
180.0,92.66303519023187,108.99999999987236
180.0,98.9935519767451,108.00000000724758
180.0,96.61629483417944,107.00000001462281
180.0,99.4451630746946,106.00000005421275
180.0,98.34260860750513,105.0000000938027
180.0,96.97457501301025,104.00000000453379
180.0,95.22466357610824,102.99999991526488
180.0,94.27590266243871,102.00000008371367
180.0,98.09538414039848,101.00000025216247
180.0,94.3519943291007,99.99999990517586
180.0,95.85233709868757,99.00000007362465
180.0,101.25643812708063,97.99999972663804
180.0,103.11393845719266,97.00000041052223
181.0,130.7813974983861,206.99999940595876
181.0,133.8861494452323,205.99999699723054
181.0,136.3579096070209,205.00000283546876
181.0,136.37890432181692,204.00000042674054
181.0,135.7307278098151,202.99999801801232
181.0,136.6855059163681,202.00000385625054
181.0,136.29681195620435,201.00000144752232
181.0,136.85381619255116,199.9999990387941
181.0,136.57493471392186,198.99999663006588
181.0,139.81867072431652,198.0000024683041
181.0,138.87871035470147,197.00000005957588
181.0,139.21994302304512,195.99999765084766
181.0,142.9315933531559,195.00000348908588
181.0,144.2497059980921,194.00000108035766
181.0,146.42912357029164,192.99999867162944
181.0,143.36219221150571,191.99999626290122
181.0,142.7646953699744,191.00000210113944
181.0,142.2983500356221,189.99999969241122
181.0,141.7689380872174,188.999997283683
181.0,143.59585763492623,188.00000312192122
181.0,144.74184371996265,187.000000713193
181.0,144.8791886989326,185.99999830446478
181.0,143.81127664511445,184.99999589573656
181.0,140.3871712318705,184.00000173397478
181.0,140.6478021737843,182.99999932524656
181.0,141.4052592379856,181.99999691651834
181.0,140.37776350491242,181.00000275475657
181.0,138.34382448232708,180.00000034602834
181.0,136.74047194764194,178.99999793730012
181.0,135.28130112709945,178.00000377553832
181.0,134.4970826568241,177.00000136681012
181.0,132.50199715484473,175.9999989580819
181.0,130.37385715818206,175.0000006728369
181.0,127.00899589004894,173.99999826410868
181.0,119.76979638498743,172.99999997886368
181.0,114.46573621377688,172.00000169361866
181.0,117.23724371014029,170.99999928489046
181.0,110.8386386801703,170.00000099964544
181.0,109.87911650617693,168.99999859091724
181.0,110.20598849992541,168.00000030567222
181.0,109.12801495377109,167.00000202042722
181.0,105.59324820131498,165.999999611699
181.0,104.6599382369748,165.000001326454
181.0,100.96823139115754,163.99999891772578
181.0,101.09793658659842,163.00000063248078
181.0,98.7586567244553,161.99999822375258
181.0,102.25025737272594,160.99999993850756
181.0,106.01470710139809,160.00000165326256
181.0,110.96046673407946,158.99999924453434
181.0,113.06622704102085,158.00000095928934
181.0,109.42969265835598,156.99999855056112
181.0,118.42564806702322,156.00000026531612
181.0,118.40067109831102,155.00000198007112
181.0,128.39714177393154,153.9999995713429
181.0,125.2418957133596,153.0000012860979
181.0,128.9121710128776,151.99999887736968
181.0,131.1115153177201,151.00000059212468
181.0,133.65843833157618,149.99999818339646
181.0,135.16096757813852,148.99999989815146
181.0,132.0449605838533,148.00000161290646
181.0,132.78133840185268,146.99999920417824
181.0,133.0601930778411,146.00000091893324
181.0,131.56799109499408,144.99999851020502
181.0,131.61810997174715,144.00000022496002
181.0,132.94011518483958,143.00000193971502
181.0,133.6897747422788,141.9999995309868
181.0,134.47936817292668,140.9999991840002
181.0,135.0029144664561,140.0000008987552
181.0,136.29279980703484,139.00000055176858
181.0,138.33245603909964,138.00000020478197
181.0,139.83528836167838,136.99999985779536
181.0,140.23117367657142,135.99999951080875
181.0,140.2355321983311,134.99999916382214
181.0,139.93908261945856,134.00000087857714
181.0,137.77399827491902,133.00000053159053
181.0,136.96336270941816,132.00000018460392
181.0,137.66588466846974,130.9999998376173
181.0,138.00390101990465,129.9999994906307
181.0,137.52836031797986,128.9999991436441
181.0,138.50660929100027,128.0000008583991
181.0,136.85921177033975,127.00000051141248
181.0,135.31515492430563,126.00000016442587
181.0,134.37079273635715,124.99999981743926
181.0,134.5625408911419,124.00000050132346
181.0,131.0318599306884,123.00000015433685
181.0,130.80098198192212,121.99999980735024
181.0,126.10663756388372,121.00000049123443
181.0,126.95642147904056,120.00000014424782
181.0,128.82328933214933,118.99999979726121
181.0,125.67221211310911,118.0000004811454
181.0,125.524028558505,117.0000001341588
181.0,119.48967992313482,115.99999978717219
181.0,116.00670147826955,114.99999995562098
181.0,109.42044239691322,114.00000012406977
181.0,100.00735980728163,112.99999977708316
181.0,103.68508005574672,111.99999994553195
181.0,108.07358456389932,111.00000011398075
181.0,107.88433678624985,110.00000002471184
181.0,107.21595507762913,108.99999999987236
181.0,102.64283874669191,108.00000000724758
181.0,98.7385980403494,107.00000001462281
181.0,93.28709138715965,106.00000005421275
181.0,93.48358876373885,105.0000000938027
181.0,91.94694078617368,104.00000000453379
181.0,89.86449001441889,102.99999991526488
181.0,87.55171693326122,102.00000008371367
181.0,85.85805186917173,101.00000025216247
181.0,82.37899691858682,99.99999990517586
181.0,83.80362944370923,99.00000007362465
181.0,80.13582617237942,97.99999972663804
181.0,78.22906774263575,97.00000041052223
181.0,75.39289475160285,96.00000006353562
181.0,77.50626236964298,94.99999971654901
181.0,76.74483026762113,94.00000040043321
181.0,74.69111295778859,93.0000000534466
181.0,73.6216793386636,91.99999970645999
181.0,74.2173041188147,91.00000039034418
181.0,74.13631478496251,90.00000004335757
181.0,74.29058253905234,88.99999969637096
181.0,73.43349593511934,87.99999934938435
181.0,75.11973666767781,86.99999900239774
181.0,74.47178076202809,86.00000071715274
181.0,70.45048570675246,85.00000037016613
181.0,70.9333126035205,84.00000002317952
181.0,75.46228472716746,82.99999967619291
181.0,73.83910648517815,81.9999993292063
181.0,78.04639537441015,80.9999989822197
181.0,78.30624697799605,80.0000006969747
181.0,78.65399474982152,79.00000034998808
181.0,78.72018284066866,78.00000000300147
181.0,78.3446860885388,76.99999965601486
181.0,79.03305006796707,75.99999930902825
181.0,78.16781133771538,75.00000102378326
181.0,78.20280527803087,74.00000067679665
181.0,76.78150246560567,72.99999826806842
181.0,75.64070784593864,71.99999998282343
181.0,75.71779842640977,71.00000169757843
181.0,78.11627810621913,69.9999992888502
181.0,77.50607268941503,69.0000010036052
181.0,78.57669180996473,67.99999859487698
182.0,137.79220963854402,87.99999934938435
182.0,136.02658154536292,86.99999900239774
182.0,132.65082603457222,86.00000071715274
182.0,128.7934909806864,85.00000037016613
182.0,126.12896004027539,84.00000002317952
182.0,124.98908804997802,82.99999967619291
182.0,123.90028952279826,81.9999993292063
182.0,121.6986072029721,80.9999989822197
182.0,119.82951782328053,80.0000006969747
182.0,117.92798487764279,79.00000034998808
182.0,117.30488739056278,78.00000000300147
182.0,116.7102481229004,76.99999965601486
182.0,114.8132468853174,75.99999930902825
182.0,113.46473128319168,75.00000102378326
182.0,113.2646562694869,74.00000067679665
182.0,111.06949730010899,72.99999826806842
182.0,109.47652950018652,71.99999998282343
182.0,109.75031860590249,71.00000169757843
182.0,103.3384270687152,69.9999992888502
182.0,100.01767882403053,69.0000010036052
182.0,99.34245844735435,67.99999859487698
182.0,101.61283799756478,67.00000030963199
182.0,98.96134241847143,66.00000202438697
182.0,96.67485448107634,64.99999961565877
182.0,100.01026170859512,64.00000133041377
182.0,100.35551271133309,62.99999892168554
182.0,102.15003611315272,62.00000063644054
182.0,100.23592345109272,60.99999822771232
182.0,96.09016620928578,59.99999994246732
182.0,99.65477003528936,59.00000165722231
182.0,99.90895700380682,57.9999992484941
182.0,100.38149065559605,57.00000096324909
182.0,105.6157327821406,55.99999855452088
182.0,102.8444100693688,55.00000026927588
182.0,106.01537510567914,54.000001984030874
182.0,107.8704330451386,52.99999957530266
182.0,108.30661342459831,52.000001290057654
182.0,107.46063123210808,50.99999888132944
182.0,108.72053111817299,50.00000059608443
182.0,103.76667244901931,48.99999818735622
182.0,106.22223994993503,47.99999990211121
182.0,104.79500756864472,47.000001616866214
182.0,100.14169979785767,45.999999208138
182.0,96.19791798008285,45.000000922892994
182.0,94.8049383429999,43.99999851416477
182.0,90.27973095952946,43.000000228919774
182.0,84.65379890454679,42.000001943674775
182.0,82.78847735764415,40.999999534946554
182.0,83.4691881522229,40.000001249701555
182.0,81.67531213726824,38.99999884097333
182.0,78.50601530763662,37.99999643224511
182.0,75.60750143559741,37.000002270483336
182.0,73.40528718643634,35.999999861755114
182.0,72.80667288095339,34.99999745302689
182.0,71.73147875577516,34.000003291265116
182.0,69.53766198018417,33.000000882536895
182.0,66.3315630628467,31.999998473808674
182.0,64.83229755325009,30.999996065080452
182.0,62.590945263141094,30.000001903318676
182.0,61.66662938884885,28.999999494590455
182.0,59.77848230060215,27.999997085862233
182.0,59.18313379382654,27.000002924100457
182.0,56.02025310407956,26.000000515372236
182.0,54.4521955239847,24.999998106644014
182.0,51.84810866230044,24.000003944882224
182.0,49.27296040582848,23.000001536154016
182.0,44.928771873813886,21.999999127425795
182.0,41.176967064142346,20.999996718697574
182.0,37.823841229242944,20.000002556935797
182.0,35.807895025672124,19.000000148207576
182.0,32.68402661063496,17.999997739479355
182.0,30.287474659229247,17.000003577717564
182.0,26.813035948105025,16.000001168989357
182.0,23.18435422379028,14.999998760261136
182.0,19.14784351544634,13.999996351532914
183.0,158.67449972640264,156.99999855056112
183.0,163.39783429319357,156.00000026531612
183.0,162.4515155124589,155.00000198007112
183.0,160.17457343870967,153.9999995713429
183.0,161.82146789441776,153.0000012860979
183.0,163.02767332834566,151.99999887736968
183.0,164.51737648036357,151.00000059212468
183.0,164.80129067025842,149.99999818339646
183.0,166.3070341719879,148.99999989815146
183.0,169.17873921789607,148.00000161290646
183.0,169.4901281764614,146.99999920417824
183.0,167.63540191968318,146.00000091893324
183.0,166.70594406182016,144.99999851020502
183.0,166.24228723852488,144.00000022496002
183.0,164.75959400797478,143.00000193971502
183.0,167.5449244509502,141.9999995309868
183.0,169.87884069229963,140.9999991840002
183.0,171.14094406470826,140.0000008987552
183.0,172.2694548278738,139.00000055176858
183.0,171.03605502213415,138.00000020478197
183.0,168.65767113777963,136.99999985779536
183.0,168.33681053826635,135.99999951080875
183.0,165.01202540351287,134.99999916382214
183.0,163.34173842751844,134.00000087857714
183.0,159.4826529550073,133.00000053159053
183.0,151.47702987149054,132.00000018460392
183.0,148.54410347026936,130.9999998376173
183.0,143.2711250846728,129.9999994906307
183.0,138.2260990365005,128.9999991436441
183.0,134.6231664031302,128.0000008583991
183.0,133.70699234644863,127.00000051141248
183.0,126.57353132150381,126.00000016442587
183.0,125.41969721703589,124.99999981743926
183.0,125.82977659203041,124.00000050132346
183.0,130.41515384259372,123.00000015433685
183.0,126.76824426072113,121.99999980735024
183.0,120.52992134282971,121.00000049123443
183.0,120.58417194976553,120.00000014424782
183.0,121.00472497212955,118.99999979726121
183.0,122.99346752605136,118.0000004811454
183.0,126.29353650240608,117.0000001341588
183.0,126.84274735547402,115.99999978717219
183.0,125.34532091939191,114.99999995562098
183.0,125.53302806062467,114.00000012406977
183.0,123.36074617613103,112.99999977708316
183.0,121.67425597283798,111.99999994553195
183.0,116.06996705038709,111.00000011398075
