unit_id,pred_rul,true_rul
219.0,76.68845394144603,46.000001396081075
219.0,75.34561098474305,44.999997385921404
219.0,75.13441911120432,43.99999872726876
219.0,71.76025646653363,42.99999471710909
219.0,71.49973975267444,42.00000140996349
219.0,69.87797624942681,40.99999739980382
220.0,170.18325797255414,186.99999956884912
220.0,177.2925611415262,186.0000009101965
220.0,183.2399290490359,185.00000225154383
220.0,183.83915869751618,183.9999982413842
220.0,187.2531847180735,182.99999958273153
220.0,186.83363726972337,182.0000009240789
221.0,177.0511332532527,189.00000223766142
221.0,177.58031167467482,187.99999822750175
221.0,178.39881664806674,186.99999956884912
221.0,180.9007532159977,186.0000009101965
221.0,169.7216343001594,185.00000225154383
221.0,171.2040392087683,183.9999982413842
221.0,166.62617279024502,182.99999958273153
221.0,166.8625060438234,182.0000009240789
221.0,167.32172153805345,181.00000226542628
221.0,164.0625065886918,179.9999982552666
221.0,159.13324951538692,178.99999959661397
221.0,157.68089867027368,178.00000093796132
221.0,158.67513108009857,176.99999960355518
221.0,165.55666608249805,176.00000094490252
221.0,161.61652270254132,174.9999996104964
221.0,159.5847427849688,174.00000095184373
221.0,158.95626982630827,172.9999996174376
221.0,161.65004186684067,172.00000095878494
221.0,160.93175456565024,170.9999996243788
221.0,151.11606852982325,170.00000096572614
221.0,156.1291462577814,168.99999963132
221.0,159.01453435912688,168.00000097266735
221.0,163.36084374409847,166.99999963826122
221.0,158.31505760515643,166.00000097960856
221.0,162.06872237105148,164.99999964520242
221.0,157.05799395468068,164.00000098654976
221.0,148.65635000087332,162.99999965214363
221.0,141.38796793384705,162.000000993491
221.0,134.34807916259624,160.99999965908484
221.0,142.398429457687,160.0000010004322
221.0,141.33885782274626,158.99999966602604
221.0,142.68744963587915,158.0000010073734
221.0,134.76493078927862,156.99999967296725
221.0,136.72303383377837,156.00000101431462
221.0,136.8964273442067,154.99999967990846
221.0,139.95763385760472,153.99999968337906
221.0,140.31546103746987,152.99999968684966
221.0,143.89140225480878,151.99999969032027
221.0,140.059553977981,150.99999969379087
221.0,154.41764065734878,149.99999969726147
221.0,155.1274377926318,148.99999970073208
221.0,155.92904805832148,147.99999970420268
221.0,150.3898262134287,146.99999970767328
221.0,153.43491933915124,145.9999997111439
221.0,161.53041695438506,144.9999997146145
221.0,158.3183086456788,143.9999997180851
221.0,166.18925702582024,142.9999997215557
221.0,170.11849938595137,141.99999972502633
221.0,168.61567580225915,140.99999972849693
221.0,165.442117074463,139.99999973196753
221.0,171.2187986651645,138.99999973543814
221.0,180.0023850274032,138.00000007337792
221.0,183.80495721607016,137.00000007684852
221.0,189.4272772621668,136.00000008031913
221.0,202.27360200322096,134.99999991655514
221.0,203.1274188957682,134.00000000364304
221.0,202.25902449806387,133.00000000711364
221.0,194.84720866379348,132.00000001058424
221.0,204.48714585715936,130.99999993043755
221.0,204.6934785623124,130.00000010114275
221.0,203.42819499703444,129.00000010461335
221.0,205.3251062343687,128.00000010808395
221.0,204.89735492573743,126.99999977708538
221.0,193.8695686015235,125.99999978055598
221.0,188.15320117083408,124.99999978402658
221.0,185.62056835856353,123.99999978749719
221.0,186.2169831143446,122.99999979096779
221.0,181.19939406595788,121.9999997944384
221.0,185.79171490497652,120.999999797909
221.0,188.5852283335845,119.9999998013796
221.0,192.9108086560649,118.9999998048502
221.0,197.23068427204845,117.99999980832081
221.0,194.00411083983278,116.99999981179141
221.0,191.04896584431597,115.99999981526202
221.0,190.5380253588613,114.99999981873262
221.0,190.66088525731817,113.99999982220324
221.0,189.89984744219697,112.99999982567384
221.0,187.6050034934177,111.99999982914444
221.0,184.74998519448283,110.99999983261505
221.0,181.45525496869863,110.0000011739624
221.0,180.49151812169958,108.99999983955625
221.0,175.94950947604895,108.00000118090361
221.0,174.86289935182546,106.99999984649746
221.0,167.1888168608962,106.00000118784482
221.0,154.88748424454582,104.99999985343867
221.0,148.50417187113777,104.00000119478602
221.0,141.47949944119608,102.99999986037987
221.0,139.8861852182727,102.00000120172724
221.0,136.28990325717166,100.9999998673211
221.0,135.25350063745984,100.00000120866845
221.0,138.350664595549,98.9999998742623
221.0,139.07649016333335,98.00000121560966
221.0,138.22588083031386,96.99999988120351
221.0,130.2226371758785,96.00000122255086
221.0,127.68745437050686,94.99999988814471
221.0,123.63708466232067,94.00000122949207
221.0,122.32481285848041,92.99999989508592
221.0,116.53949995587351,92.00000123643328
221.0,115.34711461939507,90.99999990202713
221.0,114.16239264098746,90.0000012433745
221.0,115.92579448086975,88.99999990896833
221.0,121.3370270078148,87.99999857456218
221.0,116.65906600175175,86.99999991590954
221.0,114.18884781600366,86.00000125725691
221.0,113.17557474415639,85.00000259860427
221.0,112.09973720358974,83.9999985884446
221.0,108.92309333198922,82.99999992979195
221.0,106.05515917083093,82.00000127113933
221.0,103.03493984979642,81.00000261248668
221.0,99.64551203131494,79.99999860232703
221.0,99.54570910090848,78.99999994367437
221.0,96.02730193567822,78.00000128502174
221.0,94.11754172995845,77.00000262636911
221.0,94.49916037221425,75.99999861620944
221.0,90.71686236794069,74.9999999575568
221.0,90.26108521697914,74.00000129890415
221.0,91.40603479511967,73.00000264025152
222.0,217.25572390404238,156.99999967296725
222.0,219.45983305108211,156.00000101431462
222.0,219.00545799496314,154.99999967990846
222.0,216.45832259863397,153.99999968337906
222.0,217.00214809480462,152.99999968684966
222.0,220.11359990773272,151.99999969032027
222.0,216.89311113901323,150.99999969379087
222.0,217.38830213927065,149.99999969726147
222.0,216.30752248195932,148.99999970073208
222.0,218.05784523865367,147.99999970420268
222.0,217.46089533216934,146.99999970767328
222.0,218.89984600367268,145.9999997111439
222.0,216.2417738665555,144.9999997146145
222.0,215.13533373302232,143.9999997180851
222.0,214.35399230021903,142.9999997215557
222.0,212.7026777751368,141.99999972502633
222.0,213.40163810867858,140.99999972849693
222.0,214.69846880791437,139.99999973196753
222.0,211.43904782553193,138.99999973543814
222.0,213.16308397968163,138.00000007337792
222.0,209.27524087795553,137.00000007684852
222.0,209.15798935886892,136.00000008031913
222.0,210.02624461739038,134.99999991655514
222.0,209.26835883991146,134.00000000364304
222.0,210.9225845848195,133.00000000711364
222.0,206.75232105094932,132.00000001058424
222.0,208.90104745170757,130.99999993043755
222.0,207.3483558497311,130.00000010114275
222.0,207.9115966134164,129.00000010461335
222.0,209.2105625639582,128.00000010808395
222.0,208.18382777617018,126.99999977708538
222.0,206.89248237164293,125.99999978055598
222.0,205.81967645981032,124.99999978402658
222.0,208.79109003670655,123.99999978749719
222.0,209.9088325530928,122.99999979096779
222.0,205.44668712264473,121.9999997944384
222.0,207.5836830199873,120.999999797909
222.0,206.24480017848853,119.9999998013796
222.0,201.89679169003404,118.9999998048502
222.0,194.82903494591042,117.99999980832081
222.0,187.88958593440296,116.99999981179141
222.0,177.4144791747453,115.99999981526202
222.0,169.6863464627857,114.99999981873262
222.0,160.7508308158885,113.99999982220324
222.0,158.55696712906288,112.99999982567384
222.0,159.7999402615215,111.99999982914444
222.0,164.53408406416742,110.99999983261505
222.0,164.1257159140086,110.0000011739624
222.0,167.01415705011624,108.99999983955625
222.0,164.75537423147685,108.00000118090361
222.0,161.13001452244444,106.99999984649746
222.0,164.4548897873439,106.00000118784482
222.0,168.4707998038697,104.99999985343867
222.0,159.4872249480653,104.00000119478602
222.0,156.65027868837987,102.99999986037987
222.0,152.12272178747105,102.00000120172724
222.0,155.03595110415418,100.9999998673211
222.0,155.59769344587036,100.00000120866845
222.0,151.3072190095245,98.9999998742623
222.0,155.85099097674242,98.00000121560966
222.0,161.45580624333508,96.99999988120351
222.0,159.71139422615835,96.00000122255086
222.0,162.0046969409122,94.99999988814471
222.0,163.46246083538904,94.00000122949207
222.0,168.43827601987846,92.99999989508592
222.0,170.11926465145706,92.00000123643328
222.0,170.11234247711025,90.99999990202713
222.0,168.38447731967864,90.0000012433745
222.0,171.6531617607347,88.99999990896833
222.0,168.12201265725955,87.99999857456218
222.0,168.05906288003382,86.99999991590954
222.0,172.54580918831124,86.00000125725691
222.0,170.6865029908958,85.00000259860427
222.0,164.43015779759224,83.9999985884446
222.0,162.21129454566335,82.99999992979195
222.0,154.4796378663227,82.00000127113933
222.0,149.8706684889253,81.00000261248668
222.0,154.0932456797937,79.99999860232703
222.0,149.56789092402883,78.99999994367437
222.0,154.43437481984006,78.00000128502174
222.0,145.5909024181519,77.00000262636911
222.0,148.26106360965596,75.99999861620944
222.0,142.93571675014047,74.9999999575568
222.0,155.3788890535776,74.00000129890415
222.0,148.21677988896033,73.00000264025152
222.0,152.7102958536341,71.99999863009185
222.0,148.90371271044611,70.99999997143921
222.0,139.41405519969592,70.00000131278657
222.0,138.31215381306487,69.00000265413394
222.0,138.74547938520908,67.99999864397427
222.0,146.14760364024326,66.99999998532162
222.0,139.7950671148419,66.000001326669
222.0,138.17858086646692,65.00000266801635
222.0,130.28961228980037,63.99999865785668
222.0,121.88436576835244,62.99999999920405
222.0,106.8422106616381,62.00000134055141
222.0,95.40174822410405,60.999997330391736
222.0,89.30112653394522,59.99999867173909
222.0,84.11624402420904,59.00000001308646
222.0,81.8457012688653,58.00000135443382
222.0,78.4568273313617,56.99999734427415
222.0,74.73413708817193,55.99999868562152
222.0,71.82276742018267,55.00000002696888
222.0,71.02602435013927,54.000001368316234
222.0,71.75571303706286,52.99999735815656
222.0,70.5387642833043,51.999998699503934
222.0,70.49352799435684,51.00000004085129
222.0,69.71683702116496,50.00000138219866
222.0,69.56234436463777,48.99999737203899
222.0,67.55639082000509,47.99999871338635
222.0,64.22807988759064,47.000000054733704
222.0,61.78214148924992,46.000001396081075
222.0,58.42570838737859,44.999997385921404
222.0,57.24137706898438,43.99999872726876
222.0,56.190678232703874,42.99999471710909
222.0,55.369179091127165,42.00000140996349
222.0,55.13646345630289,40.99999739980382
222.0,55.12285992542576,40.000004092658216
222.0,53.5154117034906,39.000000082498545
223.0,225.2540113940271,302.99999916625904
223.0,225.89236055891647,301.9999951560994
223.0,223.61891193525395,301.00000184895373
223.0,220.13923897792642,299.9999978387941
223.0,218.14889577930813,299.00000453164853
223.0,210.33216351691505,298.0000005214888
223.0,206.45488964157852,296.9999965113292
223.0,203.78880094692633,296.00000320418354
223.0,204.5873207173046,294.99999919402387
223.0,203.98868508610497,293.9999951838642
223.0,204.50959007765454,293.00000187671856
223.0,202.3075091517802,291.99999786655894
223.0,200.34175077647018,291.00000455941336
223.0,195.6729783079823,290.0000005492536
223.0,184.13905715162906,288.999996539094
223.0,180.39630410857367,288.00000323194837
223.0,175.14070946066084,286.9999992217887
223.0,169.2671977017095,285.999995211629
223.0,169.22646203017655,285.00000190448344
223.0,164.64862772069546,283.99999789432377
223.0,157.43881789814216,283.0000045871782
223.0,149.52787503019178,282.00000057701845
223.0,147.19110469956476,280.99999656685884
223.0,145.99050747554463,280.00000325971325
223.0,142.37199167506867,278.9999992495535
223.0,139.98778157247347,277.9999952393939
223.0,136.11700208539034,277.00000193224827
223.0,127.39350746115274,275.9999979220886
223.0,127.5594817760186,275.000004614943
223.0,131.68554821671322,274.0000006047833
223.0,134.26936183883703,272.99999659462367
223.0,131.5034725550627,272.0000032874781
223.0,134.81848566143927,270.99999927731835
223.0,134.29541899551765,269.99999526715874
223.0,134.49749524576453,269.0000019600131
223.0,139.4346444540659,267.9999979498534
223.0,152.7512027733921,267.00000464270784
223.0,161.61713545009655,266.00000063254816
223.0,165.7998492650783,264.9999966223885
223.0,170.28938638427329,264.0000033152429
223.0,175.24381962241353,262.9999993050832
223.0,172.01039626119598,261.99999529492356
223.0,179.5766565884303,261.0000019877779
223.0,180.6484510654337,259.99999797761825
223.0,176.71981610135077,259.00000467047266
223.0,171.86641664023452,258.000000660313
223.0,178.7034244283684,256.9999966501533
223.0,185.01788163654012,256.00000334300773
223.0,187.08476208874015,254.99999933284806
223.0,175.0718168348753,253.9999953226884
223.0,177.3659303029446,253.00000201554275
223.0,177.397407867311,251.99999800538308
223.0,185.73990161388585,251.0000046982375
223.0,186.31883834769812,250.00000068807782
223.0,189.67466672927475,248.99999667791815
223.0,189.46403676397443,248.00000337077256
223.0,181.32699539964574,246.9999993606129
223.0,181.15082378812903,245.99999535045322
223.0,182.5947192521306,245.0000020433076
223.0,188.7103893800654,243.99999803314793
223.0,190.1483660772888,243.00000472600232
223.0,182.61328363002707,242.00000071584265
223.0,195.01733307236321,240.99999670568297
223.0,199.82511093602568,240.0000033985374
223.0,186.7225078746822,238.99999938837772
223.0,193.41775691727318,237.99999537821805
223.0,199.29847983195108,237.00000207107243
223.0,201.15472496734378,235.99999806091276
223.0,201.3202310253443,235.00000475376714
223.0,201.07293788536293,234.00000074360747
223.0,202.02603593638094,232.9999967334478
223.0,199.77438935236967,232.00000342630221
223.0,193.41811546824437,230.99999941614254
223.0,197.46316979207032,229.99999540598287
223.0,188.41102072514877,229.00000209883729
223.0,183.3243276664487,227.99999808867761
223.0,184.55696703882717,227.00000478153197
223.0,178.9989132406863,226.00000077137233
223.0,185.857244108592,224.99999676121266
223.0,178.38720387780577,224.00000345406704
223.0,176.06468996191387,222.99999944390737
223.0,173.2449916093949,222.00000078525474
223.0,171.8503300100942,221.0000021266021
223.0,176.0290863856253,219.99999811644244
223.0,174.5208845373652,218.99999945778978
223.0,165.93112440834412,218.00000079913715
223.0,159.36781142013749,217.00000214048453
223.0,160.72462448594933,215.99999813032485
223.0,160.82818149853924,214.9999994716722
223.0,161.36817263992097,214.00000081301957
223.0,160.54188122379648,213.00000215436694
223.0,153.51410826446772,211.99999814420727
223.0,156.67743491081734,210.9999994855546
223.0,159.35131807546267,210.00000082690198
223.0,165.5943406920083,209.00000216824935
223.0,170.89246376631007,207.99999815808968
223.0,173.4604807430809,206.99999949943702
223.0,173.1192311941263,206.00000084078442
223.0,173.0319561416834,205.00000218213177
223.0,173.51817801615402,203.9999981719721
223.0,175.94637081717426,202.99999951331947
223.0,173.6705059880865,202.00000085466684
223.0,179.26532196378852,201.00000219601418
223.0,171.65560472369512,199.9999981858545
223.0,172.94872415280372,198.99999952720188
223.0,170.13796816853636,198.00000086854925
223.0,167.13420473162742,197.0000022098966
223.0,167.4703302125982,195.99999819973692
223.0,171.04121693154468,194.9999995410843
223.0,163.23581648529336,194.00000088243166
223.0,169.94448175601534,193.000002223779
223.0,168.73981471089684,191.99999821361934
223.0,168.96753203815257,190.9999995549667
223.0,172.23397954926895,190.00000089631408
223.0,180.5247188713305,189.00000223766142
223.0,183.50250074159567,187.99999822750175
223.0,175.42605181564477,186.99999956884912
223.0,170.79826653952037,186.0000009101965
223.0,163.89570546598935,185.00000225154383
223.0,155.91972840882403,183.9999982413842
223.0,153.80155376171547,182.99999958273153
223.0,163.4010014528719,182.0000009240789
223.0,167.96431979952678,181.00000226542628
223.0,172.40089572937256,179.9999982552666
223.0,179.96078776323796,178.99999959661397
223.0,182.62489104878102,178.00000093796132
223.0,185.68788496552793,176.99999960355518
223.0,182.91171041970594,176.00000094490252
223.0,186.57659368392842,174.9999996104964
223.0,196.50402453810537,174.00000095184373
223.0,209.25628584004568,172.9999996174376
223.0,213.58807926219106,172.00000095878494
223.0,218.20808344708988,170.9999996243788
223.0,217.20529130176618,170.00000096572614
223.0,218.1249477853368,168.99999963132
223.0,218.36104557260575,168.00000097266735
223.0,215.24950813556512,166.99999963826122
223.0,210.39893427016213,166.00000097960856
223.0,206.12953406851108,164.99999964520242
223.0,206.14322857500775,164.00000098654976
223.0,201.3493378720952,162.99999965214363
223.0,202.67280302183275,162.000000993491
223.0,203.11842301244621,160.99999965908484
223.0,200.70973110305314,160.0000010004322
223.0,193.1121323506353,158.99999966602604
223.0,196.65740408116977,158.0000010073734
223.0,188.69576906285207,156.99999967296725
223.0,185.57382294463284,156.00000101431462
223.0,183.91060666790986,154.99999967990846
223.0,191.72825938951257,153.99999968337906
223.0,184.09522295752416,152.99999968684966
223.0,182.63369427784983,151.99999969032027
223.0,189.5280568426067,150.99999969379087
223.0,188.95081653652383,149.99999969726147
223.0,193.45463415223557,148.99999970073208
223.0,197.69881270124148,147.99999970420268
223.0,197.90387709922777,146.99999970767328
223.0,194.31449824772974,145.9999997111439
223.0,192.52007372157885,144.9999997146145
223.0,183.2664190088478,143.9999997180851
223.0,183.3549061776336,142.9999997215557
223.0,181.05128040581366,141.99999972502633
223.0,160.86890379130463,140.99999972849693
223.0,139.73833980241847,139.99999973196753
223.0,114.48915030889749,138.99999973543814
223.0,106.42816456251761,138.00000007337792
223.0,104.64817037508041,137.00000007684852
223.0,99.37316581115995,136.00000008031913
223.0,105.21667702168592,134.99999991655514
223.0,101.72537523957632,134.00000000364304
223.0,105.90750574029153,133.00000000711364
223.0,97.98424905465887,132.00000001058424
223.0,96.2341002219431,130.99999993043755
223.0,97.67635812479267,130.00000010114275
223.0,99.02014829824043,129.00000010461335
223.0,99.13508529053539,128.00000010808395
223.0,102.55633852134038,126.99999977708538
223.0,105.3169241271761,125.99999978055598
223.0,108.77203099146999,124.99999978402658
223.0,108.2833447480108,123.99999978749719
223.0,106.37236439868758,122.99999979096779
223.0,117.37156297233278,121.9999997944384
223.0,114.47417411646646,120.999999797909
223.0,116.99576944548207,119.9999998013796
223.0,115.69359794222765,118.9999998048502
223.0,119.41452753960365,117.99999980832081
223.0,121.62890890439267,116.99999981179141
223.0,120.77656635203296,115.99999981526202
223.0,124.8132234923862,114.99999981873262
223.0,121.56009119970558,113.99999982220324
223.0,126.0428640140112,112.99999982567384
223.0,126.21130671149591,111.99999982914444
223.0,119.33023862808501,110.99999983261505
223.0,116.40830776096671,110.0000011739624
223.0,112.67541219386557,108.99999983955625
223.0,105.33025473119457,108.00000118090361
223.0,111.42052393099864,106.99999984649746
223.0,108.92008310928333,106.00000118784482
223.0,105.40867839100537,104.99999985343867
223.0,96.95735372165987,104.00000119478602
223.0,96.07081503936115,102.99999986037987
223.0,94.65919183852031,102.00000120172724
223.0,89.0209724650295,100.9999998673211
223.0,88.5851644625605,100.00000120866845
223.0,91.53583559819796,98.9999998742623
223.0,89.52937098464366,98.00000121560966
223.0,88.33615348882165,96.99999988120351
223.0,91.01508847610584,96.00000122255086
223.0,95.09001223643483,94.99999988814471
223.0,89.40724959415729,94.00000122949207
223.0,94.28895050021603,92.99999989508592
223.0,91.52585503758198,92.00000123643328
223.0,84.18283817772405,90.99999990202713
223.0,80.04818892315654,90.0000012433745
223.0,79.89010005390335,88.99999990896833
223.0,80.05121252463002,87.99999857456218
223.0,78.63650953149185,86.99999991590954
223.0,76.92469621940486,86.00000125725691
223.0,74.67134250465016,85.00000259860427
223.0,75.44188459626145,83.9999985884446
223.0,73.31585393682889,82.99999992979195
223.0,71.24051810351718,82.00000127113933
223.0,71.3447815150354,81.00000261248668
223.0,70.73612786267051,79.99999860232703
223.0,71.93990120611456,78.99999994367437
223.0,71.52290642661903,78.00000128502174
223.0,68.66673755367214,77.00000262636911
223.0,67.41232825068464,75.99999861620944
223.0,66.35819909839617,74.9999999575568
223.0,65.31806948850526,74.00000129890415
223.0,65.55224608474947,73.00000264025152
223.0,65.77206993913195,71.99999863009185
223.0,65.55957764938428,70.99999997143921
223.0,65.5303905300279,70.00000131278657
223.0,65.88359534569356,69.00000265413394
223.0,65.84639166880218,67.99999864397427
223.0,65.79738256739665,66.99999998532162
223.0,64.31335615215681,66.000001326669
223.0,62.87496738889189,65.00000266801635
223.0,62.306937026412285,63.99999865785668
223.0,61.16007696026108,62.99999999920405
223.0,61.7658729078705,62.00000134055141
223.0,61.334493277471054,60.999997330391736
223.0,61.42651244089845,59.99999867173909
223.0,59.445850118502335,59.00000001308646
223.0,57.16752627193303,58.00000135443382
224.0,119.42923615668305,106.00000118784482
224.0,111.6356973257697,104.99999985343867
224.0,108.78648273621181,104.00000119478602
224.0,104.93179489630683,102.99999986037987
224.0,99.86546699761972,102.00000120172724
224.0,94.89773258874969,100.9999998673211
224.0,90.62806213599347,100.00000120866845
224.0,86.69148553547402,98.9999998742623
224.0,83.23829718645135,98.00000121560966
224.0,80.42726827532533,96.99999988120351
224.0,76.02000790100472,96.00000122255086
224.0,77.03406496863228,94.99999988814471
224.0,78.28712034034051,94.00000122949207
224.0,81.45680190129147,92.99999989508592
224.0,80.76748498342262,92.00000123643328
224.0,83.18744181511954,90.99999990202713
224.0,85.60746286490085,90.0000012433745
224.0,87.55895412246167,88.99999990896833
224.0,89.3158833145879,87.99999857456218
224.0,91.86191094896132,86.99999991590954
224.0,93.06944640184935,86.00000125725691
224.0,95.29647337775666,85.00000259860427
224.0,96.57388078221722,83.9999985884446
224.0,100.9879589764975,82.99999992979195
224.0,100.40355835400484,82.00000127113933
224.0,103.78924279331696,81.00000261248668
224.0,104.08566276785857,79.99999860232703
224.0,102.61360767385088,78.99999994367437
224.0,105.87424612408326,78.00000128502174
224.0,104.84511653689808,77.00000262636911
224.0,103.81248973986703,75.99999861620944
224.0,105.39524075684625,74.9999999575568
224.0,101.30635759042244,74.00000129890415
224.0,101.27295883503132,73.00000264025152
224.0,100.68714273892851,71.99999863009185
224.0,101.84844117105396,70.99999997143921
224.0,102.04754934171284,70.00000131278657
224.0,101.57167995759698,69.00000265413394
224.0,99.6942642603829,67.99999864397427
224.0,96.2265920575762,66.99999998532162
224.0,94.50053570952167,66.000001326669
224.0,90.40070068395542,65.00000266801635
224.0,88.02196651093143,63.99999865785668
224.0,84.66341956378218,62.99999999920405
224.0,82.63508601673874,62.00000134055141
224.0,80.48279016078968,60.999997330391736
224.0,81.38058573813167,59.99999867173909
224.0,81.8592031211088,59.00000001308646
224.0,80.47884074859954,58.00000135443382
224.0,81.85482558835605,56.99999734427415
224.0,80.02136181840157,55.99999868562152
224.0,82.19186350127592,55.00000002696888
224.0,80.86609185200727,54.000001368316234
224.0,81.65972569646468,52.99999735815656
224.0,76.2495982557219,51.999998699503934
224.0,76.61671163816555,51.00000004085129
224.0,76.54560081271495,50.00000138219866
224.0,74.37789796801873,48.99999737203899
224.0,71.46161026506641,47.99999871338635
224.0,70.3094147464036,47.000000054733704
224.0,70.00450728170811,46.000001396081075
224.0,70.97201694116518,44.999997385921404
224.0,70.13389601874489,43.99999872726876
224.0,71.63566267979816,42.99999471710909
224.0,72.18076183464261,42.00000140996349
224.0,71.39741358670207,40.99999739980382
224.0,71.2209529938056,40.000004092658216
224.0,71.90648639620233,39.000000082498545
224.0,70.90788983239227,37.999996072338874
224.0,72.44528682726929,37.00000276519327
224.0,71.85688327751618,35.9999987550336
224.0,72.06209751769937,34.99999474487393
224.0,71.81480972922503,34.00000143772833
224.0,71.92303860745449,32.99999742756866
224.0,71.96335686143891,32.00000412042304
224.0,69.8949458782275,31.00000011026337
224.0,69.0819556328328,29.9999961001037
224.0,65.56370901281352,29.0000027929581
224.0,60.69459217554221,27.99999878279843
224.0,58.828548430772614,26.999994772638757
224.0,57.14917595431788,26.000001465493156
224.0,55.27081839186603,24.999997455333485
224.0,54.090559570323705,24.000004148187884
224.0,51.586359314917914,23.000000138028213
224.0,50.15598710918799,21.999996127868542
224.0,45.90566503010852,21.00000282072294
224.0,44.055162061761905,19.99999881056327
224.0,40.325878761907845,18.9999948004036
224.0,37.039357747911794,18.000001493257983
224.0,36.79149734818496,16.999997483098326
224.0,34.13465605768529,16.00000417595271
224.0,32.32774111412006,15.00000016579304
224.0,31.893626863626906,13.999996155633369
227.0,215.0227433765612,164.00000098654976
227.0,217.06501759942486,162.99999965214363
227.0,217.96639333497177,162.000000993491
228.0,210.36626331972747,254.99999933284806
228.0,210.64320380867002,253.9999953226884
228.0,209.76651992657202,253.00000201554275
228.0,210.75120257209707,251.99999800538308
228.0,208.74342951507327,251.0000046982375
228.0,207.02902607358243,250.00000068807782
228.0,206.19614427654716,248.99999667791815
228.0,205.5024284198974,248.00000337077256
228.0,204.1904583072661,246.9999993606129
228.0,201.73558824368783,245.99999535045322
228.0,198.6097676343769,245.0000020433076
228.0,196.51495766697317,243.99999803314793
228.0,198.6342935911078,243.00000472600232
228.0,195.1738164895066,242.00000071584265
228.0,186.68853115653155,240.99999670568297
228.0,182.56516823029602,240.0000033985374
228.0,181.778801732389,238.99999938837772
228.0,181.48258511511466,237.99999537821805
228.0,185.05225971771824,237.00000207107243
228.0,186.72898319819177,235.99999806091276
228.0,179.76676887576718,235.00000475376714
228.0,175.94112098877517,234.00000074360747
228.0,166.10208365201098,232.9999967334478
228.0,159.86325394122545,232.00000342630221
228.0,150.27864597907072,230.99999941614254
228.0,150.95363958836654,229.99999540598287
228.0,151.20932924288223,229.00000209883729
228.0,152.0786333967821,227.99999808867761
228.0,149.4351039800263,227.00000478153197
228.0,149.0140768399816,226.00000077137233
228.0,154.24564054556407,224.99999676121266
228.0,154.86403929223553,224.00000345406704
228.0,152.0767844511023,222.99999944390737
228.0,150.26072378201818,222.00000078525474
228.0,150.69955806171419,221.0000021266021
228.0,153.13212304398016,219.99999811644244
228.0,156.45196521651536,218.99999945778978
228.0,160.91286642157831,218.00000079913715
228.0,161.16671248192122,217.00000214048453
228.0,166.85724283665672,215.99999813032485
228.0,168.92728870526662,214.9999994716722
228.0,170.93447844802387,214.00000081301957
228.0,173.592866324056,213.00000215436694
228.0,177.4146397199563,211.99999814420727
228.0,177.82775465685313,210.9999994855546
228.0,178.74494141992813,210.00000082690198
228.0,183.46911804072562,209.00000216824935
228.0,189.25742578045572,207.99999815808968
228.0,192.81584081226248,206.99999949943702
228.0,194.14090606260282,206.00000084078442
228.0,193.0762933080373,205.00000218213177
228.0,201.79093352942007,203.9999981719721
228.0,201.17087046406147,202.99999951331947
228.0,205.19279022298502,202.00000085466684
228.0,212.77774336428456,201.00000219601418
228.0,215.19639977977255,199.9999981858545
228.0,215.41752405036397,198.99999952720188
228.0,214.99520987287792,198.00000086854925
228.0,218.08747653309376,197.0000022098966
228.0,221.43414848613745,195.99999819973692
228.0,227.9814925773585,194.9999995410843
228.0,224.90013763998235,194.00000088243166
228.0,220.8115595094594,193.000002223779
228.0,219.3718328694363,191.99999821361934
228.0,217.3121394911812,190.9999995549667
228.0,222.24986800011885,190.00000089631408
228.0,225.86473607961364,189.00000223766142
230.0,189.3045136908365,194.9999995410843
230.0,188.32405338436027,194.00000088243166
230.0,178.1435577898672,193.000002223779
230.0,178.64361598577088,191.99999821361934
230.0,177.4407015592056,190.9999995549667
230.0,171.4226215135192,190.00000089631408
230.0,170.48308418132208,189.00000223766142
230.0,159.19769236307476,187.99999822750175
230.0,151.7238177774996,186.99999956884912
230.0,149.4686311715862,186.0000009101965
230.0,152.24574490689244,185.00000225154383
230.0,148.62778098057922,183.9999982413842
230.0,147.3261820885773,182.99999958273153
230.0,147.48432447290082,182.0000009240789
230.0,142.75569071568344,181.00000226542628
230.0,136.3568770332168,179.9999982552666
230.0,139.50456925177036,178.99999959661397
230.0,139.86881021281422,178.00000093796132
230.0,150.65808655796422,176.99999960355518
230.0,153.44291984216514,176.00000094490252
230.0,156.42218140412484,174.9999996104964
230.0,157.64746513008683,174.00000095184373
230.0,153.50645828516446,172.9999996174376
230.0,156.2007333673579,172.00000095878494
230.0,161.64747314346496,170.9999996243788
230.0,162.7650363843656,170.00000096572614
230.0,163.49872799854967,168.99999963132
230.0,161.66055757815994,168.00000097266735
230.0,168.6322467437859,166.99999963826122
230.0,173.13033824697266,166.00000097960856
230.0,172.82058499265906,164.99999964520242
230.0,172.493899570094,164.00000098654976
230.0,174.01868306289492,162.99999965214363
230.0,176.3505407100659,162.000000993491
230.0,186.21839591220123,160.99999965908484
230.0,184.61271903909392,160.0000010004322
230.0,183.1587199298146,158.99999966602604
230.0,181.79008270921395,158.0000010073734
230.0,181.6741155518152,156.99999967296725
230.0,178.5937506432401,156.00000101431462
230.0,173.74607997040238,154.99999967990846
230.0,177.67034542899307,153.99999968337906
230.0,171.89160350808396,152.99999968684966
