unit_id,pred_rul,true_rul
188.0,120.46393324091858,202.00000385625054
188.0,126.8029516189531,201.00000144752232
188.0,128.34380864201134,199.9999990387941
188.0,131.26938081091618,198.99999663006588
188.0,131.8568864526143,198.0000024683041
188.0,132.81922084216123,197.00000005957588
188.0,136.6767476380166,195.99999765084766
188.0,136.2775779687417,195.00000348908588
188.0,139.0624507050801,194.00000108035766
188.0,135.91963488466382,192.99999867162944
188.0,130.52538485767462,191.99999626290122
188.0,133.3901913161618,191.00000210113944
188.0,133.5608210516541,189.99999969241122
188.0,131.5281788645403,188.999997283683
188.0,135.61815877975056,188.00000312192122
188.0,136.30012517496868,187.000000713193
188.0,138.30963462123879,185.99999830446478
188.0,135.71043408716588,184.99999589573656
188.0,138.44119847673943,184.00000173397478
188.0,137.30235426463372,182.99999932524656
189.0,150.07873609541252,160.99999993850756
189.0,151.8233117450326,160.00000165326256
189.0,150.82935436269955,158.99999924453434
189.0,150.41586383621433,158.00000095928934
189.0,148.76688289799873,156.99999855056112
189.0,148.92990068347365,156.00000026531612
189.0,148.83528323759143,155.00000198007112
189.0,148.87709535740515,153.9999995713429
189.0,148.4388515611722,153.0000012860979
189.0,147.043889559533,151.99999887736968
189.0,145.5525493846782,151.00000059212468
189.0,143.60167174626127,149.99999818339646
189.0,143.27492693619826,148.99999989815146
189.0,143.80413064870052,148.00000161290646
189.0,142.93576631817083,146.99999920417824
189.0,143.2291191611479,146.00000091893324
189.0,141.93266305006392,144.99999851020502
189.0,140.94897726442278,144.00000022496002
189.0,142.1529766348299,143.00000193971502
189.0,141.6248202870646,141.9999995309868
189.0,141.71397824116838,140.9999991840002
189.0,141.72693422543415,140.0000008987552
189.0,143.45489636117554,139.00000055176858
189.0,142.42626873195948,138.00000020478197
189.0,142.55569662315406,136.99999985779536
189.0,142.22672925563742,135.99999951080875
189.0,141.72531369653012,134.99999916382214
189.0,140.325531343011,134.00000087857714
189.0,139.3503069449298,133.00000053159053
189.0,134.5289571820864,132.00000018460392
189.0,134.82449959465137,130.9999998376173
189.0,133.26472196885493,129.9999994906307
189.0,128.83717722362195,128.9999991436441
189.0,126.95988108145907,128.0000008583991
189.0,124.37326335642085,127.00000051141248
189.0,122.9320667992184,126.00000016442587
189.0,121.22210160597471,124.99999981743926
189.0,121.08985325226016,124.00000050132346
189.0,120.31916186867599,123.00000015433685
189.0,119.27256822308631,121.99999980735024
189.0,119.08524456579268,121.00000049123443
189.0,116.04524779937593,120.00000014424782
189.0,113.61343388124565,118.99999979726121
189.0,110.51440532910374,118.0000004811454
189.0,107.46122578684434,117.0000001341588
189.0,103.89544109833467,115.99999978717219
189.0,100.47305105410875,114.99999995562098
189.0,98.63146788464721,114.00000012406977
189.0,93.90040900292128,112.99999977708316
189.0,92.09026481580734,111.99999994553195
189.0,94.04755343975488,111.00000011398075
189.0,93.34772617698518,110.00000002471184
189.0,91.61217477038407,108.99999999987236
189.0,88.34976762798583,108.00000000724758
189.0,88.11755779414068,107.00000001462281
189.0,87.84159367988693,106.00000005421275
189.0,88.33042024473474,105.0000000938027
189.0,90.42348589315921,104.00000000453379
189.0,89.2643026000889,102.99999991526488
189.0,87.02329462082847,102.00000008371367
189.0,88.81114416506244,101.00000025216247
189.0,89.48763457456926,99.99999990517586
189.0,88.55281618852499,99.00000007362465
189.0,86.80760758423122,97.99999972663804
189.0,87.04492847552302,97.00000041052223
189.0,90.55550333181365,96.00000006353562
189.0,92.53541029207364,94.99999971654901
189.0,96.96496935885779,94.00000040043321
189.0,99.69756560585019,93.0000000534466
189.0,104.60217880353957,91.99999970645999
189.0,105.07876274671807,91.00000039034418
189.0,106.60482161938366,90.00000004335757
189.0,107.3444477112867,88.99999969637096
189.0,109.23465344852916,87.99999934938435
189.0,110.89300706409549,86.99999900239774
189.0,113.30984449118401,86.00000071715274
189.0,114.09329393183953,85.00000037016613
189.0,114.03050359116267,84.00000002317952
189.0,111.98102728381815,82.99999967619291
189.0,110.4152139094638,81.9999993292063
189.0,109.51163606313735,80.9999989822197
189.0,112.60602466579007,80.0000006969747
189.0,112.16449857691693,79.00000034998808
189.0,112.5828661531763,78.00000000300147
189.0,110.56233979062291,76.99999965601486
189.0,109.55758712922947,75.99999930902825
189.0,107.71009964723753,75.00000102378326
189.0,104.08289052186642,74.00000067679665
189.0,100.14077252956939,72.99999826806842
189.0,93.53927846631717,71.99999998282343
189.0,87.55116026302701,71.00000169757843
189.0,81.76128057710416,69.9999992888502
189.0,78.43366879460588,69.0000010036052
189.0,73.55465211898195,67.99999859487698
189.0,71.8290568626067,67.00000030963199
189.0,69.47046982117385,66.00000202438697
189.0,69.02424708491729,64.99999961565877
189.0,67.85197791785991,64.00000133041377
189.0,67.95008383054315,62.99999892168554
189.0,66.63691524198333,62.00000063644054
189.0,65.87134522455386,60.99999822771232
189.0,64.01849927612227,59.99999994246732
189.0,63.92948976741429,59.00000165722231
189.0,64.52625262893311,57.9999992484941
189.0,65.15195409566422,57.00000096324909
189.0,64.22978655612769,55.99999855452088
189.0,63.99154818982025,55.00000026927588
189.0,62.51014560951685,54.000001984030874
189.0,61.06165254876308,52.99999957530266
189.0,60.47448090920548,52.000001290057654
189.0,58.02913578090078,50.99999888132944
189.0,56.298052168364585,50.00000059608443
189.0,56.14596573689621,48.99999818735622
189.0,54.40943912651444,47.99999990211121
189.0,52.369283952980474,47.000001616866214
189.0,50.631714101344976,45.999999208138
189.0,50.057531433918854,45.000000922892994
189.0,48.040603841342545,43.99999851416477
189.0,47.10913372366995,43.000000228919774
190.0,133.45140854799166,110.00000002471184
190.0,136.62420621487394,108.99999999987236
190.0,142.4000310082539,108.00000000724758
190.0,142.76291814870817,107.00000001462281
190.0,143.4040950479502,106.00000005421275
190.0,146.23424775348727,105.0000000938027
190.0,144.3289510985438,104.00000000453379
190.0,144.93740815846417,102.99999991526488
190.0,145.83802637471206,102.00000008371367
190.0,141.42673640031794,101.00000025216247
190.0,140.91312770133987,99.99999990517586
190.0,136.6228124775468,99.00000007362465
190.0,133.4393597300335,97.99999972663804
190.0,126.64832512182345,97.00000041052223
190.0,129.89744021607382,96.00000006353562
190.0,129.78471655538866,94.99999971654901
190.0,132.4474352249261,94.00000040043321
190.0,130.70364716060035,93.0000000534466
190.0,129.9019760476118,91.99999970645999
190.0,128.36680324616728,91.00000039034418
190.0,127.69966902007835,90.00000004335757
190.0,126.88650163588264,88.99999969637096
190.0,122.67260280305484,87.99999934938435
190.0,122.34377563396757,86.99999900239774
190.0,118.93336637022672,86.00000071715274
190.0,116.58791674632114,85.00000037016613
190.0,116.84376857118718,84.00000002317952
190.0,115.0863194069657,82.99999967619291
190.0,111.35651234938256,81.9999993292063
190.0,97.50643321783303,80.9999989822197
190.0,84.8832006463216,80.0000006969747
190.0,87.4217200013828,79.00000034998808
190.0,89.27260523354501,78.00000000300147
190.0,82.33228403897047,76.99999965601486
190.0,79.03655502870096,75.99999930902825
190.0,73.55624790698667,75.00000102378326
190.0,71.16084228391509,74.00000067679665
190.0,70.07472505169676,72.99999826806842
190.0,69.4860194763827,71.99999998282343
190.0,69.5327261707742,71.00000169757843
190.0,69.54270087667453,69.9999992888502
190.0,74.74648102867604,69.0000010036052
190.0,85.03925799212732,67.99999859487698
190.0,79.48381069750322,67.00000030963199
190.0,80.14284021733042,66.00000202438697
190.0,72.11018770133055,64.99999961565877
190.0,75.95389876666954,64.00000133041377
190.0,74.51420109561622,62.99999892168554
190.0,76.99543496009437,62.00000063644054
190.0,74.26308715296577,60.99999822771232
190.0,68.19585167720362,59.99999994246732
190.0,64.59271493141412,59.00000165722231
190.0,63.95284517635166,57.9999992484941
190.0,60.270632392922344,57.00000096324909
190.0,60.43737780722483,55.99999855452088
190.0,59.73664956337235,55.00000026927588
190.0,60.05769571963039,54.000001984030874
190.0,57.1787127258454,52.99999957530266
190.0,57.536573340258954,52.000001290057654
190.0,57.77160776010729,50.99999888132944
190.0,57.422010606059295,50.00000059608443
190.0,59.397798206586145,48.99999818735622
190.0,60.013059013813475,47.99999990211121
190.0,62.45075920423508,47.000001616866214
190.0,59.12728121366118,45.999999208138
190.0,56.54338704928735,45.000000922892994
190.0,54.68486306446686,43.99999851416477
190.0,51.21129028481807,43.000000228919774
190.0,50.69795373573231,42.000001943674775
190.0,51.04328308465139,40.999999534946554
190.0,50.384177280384684,40.000001249701555
190.0,50.26503335633167,38.99999884097333
190.0,50.291390661050535,37.99999643224511
190.0,51.23878567090465,37.000002270483336
190.0,49.77386052953375,35.999999861755114
190.0,47.31605835843248,34.99999745302689
190.0,45.31897296709321,34.000003291265116
190.0,42.02849108921649,33.000000882536895
190.0,40.3599029883072,31.999998473808674
190.0,39.28640361473087,30.999996065080452
190.0,37.37595672925019,30.000001903318676
190.0,34.51638709444775,28.999999494590455
190.0,33.90296948421813,27.999997085862233
190.0,35.14133396375027,27.000002924100457
190.0,35.59486763574941,26.000000515372236
190.0,33.55728963922566,24.999998106644014
190.0,31.179235633528464,24.000003944882224
190.0,30.49891863159688,23.000001536154016
190.0,30.70703907649215,21.999999127425795
190.0,30.230265453085707,20.999996718697574
190.0,30.319604840450992,20.000002556935797
190.0,29.507121954469184,19.000000148207576
190.0,29.635494233960387,17.999997739479355
190.0,27.256137207566823,17.000003577717564
190.0,26.36343607909427,16.000001168989357
190.0,23.465781953305694,14.999998760261136
190.0,21.844848947927673,13.999996351532914
190.0,19.94469840003819,13.000002189771138
190.0,19.134062834537318,11.999999781042916
191.0,135.40504067319708,182.99999932524656
191.0,135.17509875512093,181.99999691651834
191.0,135.63475579969634,181.00000275475657
191.0,133.11993410267948,180.00000034602834
191.0,132.32135147861996,178.99999793730012
191.0,130.80497351367555,178.00000377553832
191.0,128.36692901240536,177.00000136681012
191.0,126.00777499203029,175.9999989580819
191.0,119.54991164247593,175.0000006728369
191.0,115.98641806432836,173.99999826410868
191.0,112.11252207097492,172.99999997886368
191.0,106.61258923089244,172.00000169361866
191.0,104.79955035856064,170.99999928489046
191.0,102.24649263254942,170.00000099964544
191.0,98.50595833337896,168.99999859091724
191.0,101.43176502539173,168.00000030567222
191.0,104.39718395892228,167.00000202042722
191.0,109.08055784986361,165.999999611699
191.0,107.81211256026825,165.000001326454
191.0,109.2052695071295,163.99999891772578
191.0,110.93478310343106,163.00000063248078
191.0,104.63287401260203,161.99999822375258
191.0,106.52196434763447,160.99999993850756
191.0,107.14897914376998,160.00000165326256
191.0,108.90812409046418,158.99999924453434
191.0,110.65870043903483,158.00000095928934
191.0,114.62277391771728,156.99999855056112
191.0,119.72771830050625,156.00000026531612
191.0,124.78987535970086,155.00000198007112
191.0,126.10921267915232,153.9999995713429
191.0,128.46231342616582,153.0000012860979
191.0,129.7773829404884,151.99999887736968
191.0,128.514178598061,151.00000059212468
191.0,129.28907799626742,149.99999818339646
191.0,127.71730103431143,148.99999989815146
191.0,127.68242873675082,148.00000161290646
192.0,109.04717412974409,114.00000012406977
192.0,108.79389535840505,112.99999977708316
192.0,110.53093534244725,111.99999994553195
192.0,106.04683187054812,111.00000011398075
192.0,108.64897450989587,110.00000002471184
192.0,107.55740706373635,108.99999999987236
192.0,103.43557014806743,108.00000000724758
192.0,93.661201618058,107.00000001462281
192.0,96.69293080062599,106.00000005421275
192.0,94.7226841306711,105.0000000938027
192.0,93.9670723252091,104.00000000453379
192.0,95.84240878197342,102.99999991526488
192.0,100.64010727595866,102.00000008371367
192.0,106.7184194585107,101.00000025216247
192.0,106.01466148536501,99.99999990517586
192.0,106.71818545083816,99.00000007362465
192.0,107.56979297644743,97.99999972663804
192.0,111.92143161176315,97.00000041052223
192.0,114.22460419312237,96.00000006353562
192.0,110.19782078168578,94.99999971654901
192.0,111.69152371242353,94.00000040043321
192.0,104.62580533149841,93.0000000534466
192.0,100.05739054458091,91.99999970645999
192.0,99.1255116866345,91.00000039034418
192.0,101.13952706918927,90.00000004335757
192.0,102.31875719135124,88.99999969637096
192.0,96.84525536325012,87.99999934938435
192.0,97.07331078775479,86.99999900239774
192.0,92.48827990978164,86.00000071715274
192.0,86.98085573156587,85.00000037016613
192.0,79.2446424857305,84.00000002317952
192.0,76.87238815917708,82.99999967619291
192.0,75.06446962212917,81.9999993292063
192.0,73.40745201512493,80.9999989822197
192.0,73.35395394387609,80.0000006969747
192.0,75.26249578011081,79.00000034998808
192.0,73.02052496751938,78.00000000300147
192.0,76.26085291903571,76.99999965601486
192.0,73.09850828210685,75.99999930902825
192.0,71.23101984477404,75.00000102378326
192.0,72.95623986417658,74.00000067679665
192.0,70.39573822008907,72.99999826806842
192.0,69.68536514899358,71.99999998282343
192.0,70.24413011267379,71.00000169757843
192.0,67.97704728729482,69.9999992888502
192.0,66.29796904508314,69.0000010036052
192.0,63.42277965585719,67.99999859487698
192.0,62.32922365991658,67.00000030963199
192.0,62.4623956738716,66.00000202438697
192.0,66.4366788969977,64.99999961565877
192.0,65.86765883055844,64.00000133041377
192.0,68.45860827471543,62.99999892168554
192.0,66.42387135812774,62.00000063644054
192.0,70.06874600103308,60.99999822771232
192.0,70.5210921098659,59.99999994246732
192.0,68.98407198794047,59.00000165722231
192.0,68.68162274098813,57.9999992484941
192.0,69.71029160503636,57.00000096324909
192.0,70.28076313756779,55.99999855452088
192.0,70.12334916578388,55.00000026927588
192.0,73.37756913225608,54.000001984030874
192.0,72.01090247244743,52.99999957530266
192.0,71.67248408139895,52.000001290057654
192.0,71.65410159322047,50.99999888132944
192.0,70.55171309623046,50.00000059608443
192.0,70.09876083536483,48.99999818735622
192.0,66.40586823040519,47.99999990211121
192.0,65.25169703118434,47.000001616866214
192.0,63.99991886074943,45.999999208138
192.0,63.5239328226373,45.000000922892994
192.0,63.94306839764571,43.99999851416477
192.0,64.26378055176322,43.000000228919774
192.0,65.75799891790302,42.000001943674775
192.0,62.21031889789011,40.999999534946554
192.0,59.75307752050626,40.000001249701555
192.0,61.81750351625163,38.99999884097333
192.0,62.73308585309165,37.99999643224511
192.0,61.6252131234239,37.000002270483336
192.0,64.49319054050446,35.999999861755114
192.0,60.916918287869436,34.99999745302689
192.0,56.78833019930456,34.000003291265116
192.0,54.92964127515541,33.000000882536895
192.0,51.81517852533473,31.999998473808674
192.0,50.27080623283455,30.999996065080452
192.0,48.26384922267536,30.000001903318676
192.0,48.40598981262592,28.999999494590455
192.0,44.88199095672447,27.999997085862233
192.0,42.95105448314179,27.000002924100457
192.0,40.61180657799359,26.000000515372236
192.0,40.599044397439,24.999998106644014
192.0,39.715101547317985,24.000003944882224
192.0,41.16480691213735,23.000001536154016
192.0,41.420520600315655,21.999999127425795
192.0,39.569072512694405,20.999996718697574
192.0,37.79371506086434,20.000002556935797
192.0,37.7152616691902,19.000000148207576
192.0,35.986887185127145,17.999997739479355
192.0,31.550043985241317,17.000003577717564
192.0,28.262225877522354,16.000001168989357
192.0,26.367724501639273,14.999998760261136
192.0,25.735594524573884,13.999996351532914
192.0,25.678896630349172,13.000002189771138
193.0,129.80060227447962,222.0000025490163
193.0,132.15526169814888,221.00000014028808
193.0,135.24970906043745,219.99999773155986
193.0,133.90218773320225,219.00000356979808
193.0,135.0686386654414,218.00000116106986
193.0,136.37182842461766,216.99999875234164
193.0,138.44274890642876,215.99999634361342
193.0,141.1064984467703,215.00000218185164
193.0,138.84401742866075,213.99999977312342
193.0,135.74869176444713,212.9999973643952
193.0,134.38621456358626,212.00000320263342
193.0,139.12082273349066,211.0000007939052
193.0,139.54936809719874,209.99999838517698
193.0,137.82983023766832,208.99999597644876
193.0,135.9499795976529,208.00000181468698
193.0,135.77904060091942,206.99999940595876
193.0,132.21721290999122,205.99999699723054
193.0,131.6282929135499,205.00000283546876
193.0,132.3586772486943,204.00000042674054
193.0,127.4051616018007,202.99999801801232
193.0,125.67416458241206,202.00000385625054
193.0,120.41452154153714,201.00000144752232
193.0,118.2610365552852,199.9999990387941
193.0,118.44947561478887,198.99999663006588
193.0,115.39321376882525,198.0000024683041
193.0,113.60727133557883,197.00000005957588
193.0,109.93403331336988,195.99999765084766
193.0,112.06784825380906,195.00000348908588
193.0,114.23445519452622,194.00000108035766
193.0,119.59373396035762,192.99999867162944
193.0,122.07656773632371,191.99999626290122
193.0,124.69526203730186,191.00000210113944
193.0,126.39791629480297,189.99999969241122
193.0,121.61724263214721,188.999997283683
193.0,115.98288836269516,188.00000312192122
193.0,112.04859674154277,187.000000713193
193.0,116.61890472269197,185.99999830446478
193.0,113.41425933318824,184.99999589573656
193.0,107.20954795786403,184.00000173397478
193.0,108.3480045625474,182.99999932524656
193.0,108.58466363478298,181.99999691651834
193.0,108.29138192189139,181.00000275475657
193.0,106.26638364178989,180.00000034602834
193.0,112.99921219178884,178.99999793730012
193.0,112.81172359516654,178.00000377553832
193.0,121.64315666242032,177.00000136681012
193.0,117.29519308152116,175.9999989580819
193.0,112.31713343165308,175.0000006728369
193.0,110.82464177411013,173.99999826410868
193.0,107.44608332560313,172.99999997886368
193.0,116.95905497669132,172.00000169361866
193.0,118.21713795296401,170.99999928489046
193.0,117.5513685998197,170.00000099964544
193.0,122.717453929999,168.99999859091724
193.0,118.25436475944116,168.00000030567222
193.0,120.60126584943889,167.00000202042722
193.0,121.29133076569389,165.999999611699
193.0,125.67632116413421,165.000001326454
193.0,126.06458834378506,163.99999891772578
193.0,124.8977250632243,163.00000063248078
193.0,125.57704005873431,161.99999822375258
193.0,129.01033465432585,160.99999993850756
193.0,125.54962714231206,160.00000165326256
193.0,130.92224537634834,158.99999924453434
193.0,136.45662373347855,158.00000095928934
193.0,140.7584888337606,156.99999855056112
193.0,145.3030580326734,156.00000026531612
193.0,143.22990674644223,155.00000198007112
193.0,141.64495937909322,153.9999995713429
193.0,142.9626308113253,153.0000012860979
193.0,143.21979184211256,151.99999887736968
193.0,142.1002702723586,151.00000059212468
193.0,141.59839700661428,149.99999818339646
193.0,140.8350165587727,148.99999989815146
193.0,139.22911364971824,148.00000161290646
193.0,135.73871293506357,146.99999920417824
193.0,132.26582877711192,146.00000091893324
193.0,127.6657698645568,144.99999851020502
193.0,130.2225088302094,144.00000022496002
193.0,127.57397288119456,143.00000193971502
193.0,128.21356223939833,141.9999995309868
193.0,124.11723628351811,140.9999991840002
193.0,123.19765004447501,140.0000008987552
193.0,113.828741557387,139.00000055176858
193.0,117.65699780763114,138.00000020478197
193.0,114.60069678857698,136.99999985779536
193.0,116.79191370800007,135.99999951080875
193.0,123.9858827256615,134.99999916382214
193.0,127.27816244222055,134.00000087857714
193.0,130.37715388301353,133.00000053159053
193.0,131.31019917127475,132.00000018460392
193.0,137.76027119929182,130.9999998376173
193.0,139.4574391623736,129.9999994906307
193.0,137.02449334810044,128.9999991436441
193.0,134.9357016900297,128.0000008583991
193.0,131.76748933648398,127.00000051141248
193.0,128.57242073675022,126.00000016442587
193.0,130.74457685500576,124.99999981743926
193.0,129.2778662454022,124.00000050132346
193.0,133.42945924683104,123.00000015433685
193.0,131.896525496773,121.99999980735024
193.0,132.21134106989115,121.00000049123443
193.0,136.06552784434126,120.00000014424782
193.0,136.4094881968325,118.99999979726121
193.0,137.4816433148803,118.0000004811454
193.0,137.7843399708256,117.0000001341588
193.0,134.22057836626897,115.99999978717219
193.0,137.53180961169033,114.99999995562098
193.0,133.99560936895173,114.00000012406977
193.0,133.5006676784941,112.99999977708316
193.0,137.29456088135484,111.99999994553195
193.0,138.28681114163632,111.00000011398075
193.0,137.00282856728177,110.00000002471184
193.0,133.42251942457796,108.99999999987236
193.0,132.07011589321462,108.00000000724758
193.0,132.19395646465105,107.00000001462281
193.0,133.23238561347236,106.00000005421275
193.0,129.06218333228816,105.0000000938027
193.0,124.45072505038146,104.00000000453379
193.0,125.0363936803067,102.99999991526488
193.0,125.69672415908866,102.00000008371367
193.0,122.47587554228633,101.00000025216247
193.0,125.87142377251547,99.99999990517586
193.0,128.05370510380874,99.00000007362465
193.0,128.37531823900903,97.99999972663804
193.0,125.24056176653912,97.00000041052223
193.0,126.12323664557111,96.00000006353562
193.0,121.23314841751129,94.99999971654901
193.0,113.49091076269684,94.00000040043321
193.0,110.22807477804409,93.0000000534466
193.0,99.39062794741686,91.99999970645999
193.0,94.47571428865305,91.00000039034418
193.0,82.50306428160015,90.00000004335757
193.0,74.3793363918009,88.99999969637096
193.0,73.44848479661076,87.99999934938435
193.0,71.61396773107582,86.99999900239774
193.0,67.07774446219291,86.00000071715274
193.0,66.79095620449624,85.00000037016613
193.0,63.03584848476842,84.00000002317952
193.0,63.76779149656861,82.99999967619291
193.0,62.22705611626525,81.9999993292063
193.0,56.681606206699165,80.9999989822197
193.0,52.738146020615225,80.0000006969747
193.0,48.90947948379105,79.00000034998808
193.0,45.86672823058579,78.00000000300147
193.0,46.29601994475605,76.99999965601486
193.0,42.36622085856784,75.99999930902825
193.0,42.762953549261866,75.00000102378326
193.0,42.899634647433984,74.00000067679665
193.0,44.64905951331647,72.99999826806842
193.0,45.511638596893626,71.99999998282343
193.0,46.64753451849964,71.00000169757843
193.0,49.15235676871688,69.9999992888502
193.0,48.2251049743746,69.0000010036052
193.0,47.37170888792024,67.99999859487698
193.0,47.62274242264799,67.00000030963199
193.0,47.33002459608623,66.00000202438697
193.0,46.338829947508124,64.99999961565877
193.0,49.784239336789284,64.00000133041377
193.0,47.403364868572105,62.99999892168554
193.0,45.74904401959136,62.00000063644054
193.0,45.0500352682401,60.99999822771232
193.0,44.124680276177344,59.99999994246732
193.0,42.93498114556448,59.00000165722231
193.0,42.67612948665854,57.9999992484941
193.0,39.77464464496198,57.00000096324909
193.0,38.964743059473605,55.99999855452088
193.0,38.80991451166635,55.00000026927588
193.0,38.41798567891938,54.000001984030874
193.0,37.887705737297665,52.99999957530266
193.0,36.45994142667246,52.000001290057654
193.0,35.759262664618575,50.99999888132944
193.0,36.8686940709421,50.00000059608443
193.0,36.13158021118862,48.99999818735622
193.0,35.16838401364949,47.99999990211121
193.0,34.616909368295765,47.000001616866214
193.0,32.9685387055962,45.999999208138
193.0,30.582501636392152,45.000000922892994
193.0,30.27931840942732,43.99999851416477
193.0,29.550756653864525,43.000000228919774
193.0,30.491776758666177,42.000001943674775
193.0,31.34291317631798,40.999999534946554
193.0,32.273352423186495,40.000001249701555
193.0,31.332604468277125,38.99999884097333
193.0,31.360033878632237,37.99999643224511
193.0,32.66783781552759,37.000002270483336
195.0,161.99624173054247,282.00000687428
195.0,159.58409064212935,280.99999621858535
195.0,158.07631838665742,280.0000020568236
195.0,158.61788430184225,279.0000078950618
195.0,158.7216146456326,277.99999723936713
195.0,161.99692210527317,277.00000307760536
195.0,163.82269326290626,275.9999924219107
195.0,164.93525026950778,274.9999982601489
195.0,164.46921419639668,274.00000409838714
195.0,166.8962469357376,272.99999344269247
195.0,166.48924264835168,271.9999992809307
195.0,165.29097491961525,271.0000051191689
195.0,164.99214196744367,269.99999446347425
195.0,161.94446315179485,269.0000003017125
195.0,160.8823858267278,268.0000061399507
195.0,159.40038121787484,266.99999548425603
195.0,157.08839366026987,266.00000132249426
195.0,154.73085398357398,265.0000071607325
195.0,154.71744441615442,263.9999965050378
195.0,153.85513748246956,263.00000234327604
195.0,151.74274712995168,262.0000081815142
195.0,148.8743326236502,260.9999975258196
195.0,148.86873705692562,260.0000033640578
195.0,146.65408844412565,258.99999270836315
195.0,147.64561709484428,257.9999985466014
195.0,146.17263879075188,257.0000043848396
195.0,145.70389358916765,255.99999372914493
195.0,146.6002027654545,254.99999956738316
195.0,147.09374247161858,254.00000540562138
195.0,147.42347680701346,252.9999947499267
195.0,150.19659349270205,252.00000058816494
195.0,151.01680378623126,251.00000642640316
195.0,150.9620068177693,249.9999957707085
195.0,149.54465842574857,249.00000160894672
195.0,147.96794977786584,248.0000074471849
195.0,149.83465887687078,246.99999679149028
195.0,148.81913567731624,246.0000026297285
195.0,148.26237884996237,245.00000022100028
195.0,147.95948014333948,243.99999781227206
195.0,148.81549051815298,243.00000365051028
195.0,147.2923665346666,242.00000124178206
195.0,147.60495542684794,240.99999883305384
195.0,148.17582281376812,239.99999642432562
195.0,150.02573284214967,239.00000226256384
195.0,150.47725013085602,237.99999985383562
195.0,149.4440165708873,236.9999974451074
195.0,148.67958875830874,236.00000328334562
195.0,147.5390168067354,235.0000008746174
195.0,146.6323453171259,233.99999846588918
195.0,143.82965500980967,232.99999605716096
195.0,141.5557107083587,232.00000189539918
195.0,139.77986668550912,230.99999948667096
195.0,137.1563870822584,229.99999707794274
195.0,134.43978273404977,229.00000291618096
195.0,133.66708321413927,228.00000050745274
195.0,131.85453194369776,226.99999809872452
195.0,131.75918876476948,226.00000393696274
195.0,133.00278182101997,225.00000152823452
195.0,131.27343831840108,223.9999991195063
195.0,131.3127062490703,222.99999671077808
195.0,130.65117171318917,222.0000025490163
195.0,132.80085072443242,221.00000014028808
195.0,131.29376296717442,219.99999773155986
195.0,130.2841281016528,219.00000356979808
195.0,132.59902683840852,218.00000116106986
195.0,134.70578451285286,216.99999875234164
195.0,135.35040039709733,215.99999634361342
195.0,135.6245996605345,215.00000218185164
195.0,137.80523366028282,213.99999977312342
195.0,136.9950393074861,212.9999973643952
195.0,138.7917687728265,212.00000320263342
195.0,138.90915196954612,211.0000007939052
195.0,140.29604431453095,209.99999838517698
195.0,141.2437774500088,208.99999597644876
195.0,143.4402744896904,208.00000181468698
195.0,144.78988229943303,206.99999940595876
195.0,147.36629234176922,205.99999699723054
195.0,148.28654658509336,205.00000283546876
195.0,147.90864584224838,204.00000042674054
195.0,146.1590230491715,202.99999801801232
195.0,145.19507225420378,202.00000385625054
195.0,144.81842505025656,201.00000144752232
195.0,144.94341195002715,199.9999990387941
195.0,145.05544286553197,198.99999663006588
195.0,145.25362159239265,198.0000024683041
195.0,142.76235323150752,197.00000005957588
195.0,142.69750733444732,195.99999765084766
195.0,139.58788967740583,195.00000348908588
195.0,138.49103077140893,194.00000108035766
195.0,139.10044035595226,192.99999867162944
195.0,139.21805446773203,191.99999626290122
195.0,141.45740274499786,191.00000210113944
195.0,141.38814884437937,189.99999969241122
195.0,143.78503892140884,188.999997283683
195.0,143.49947533822746,188.00000312192122
195.0,144.53232129077384,187.000000713193
195.0,145.1097986212898,185.99999830446478
195.0,146.5175228034836,184.99999589573656
195.0,148.26666727250736,184.00000173397478
195.0,148.54697753807116,182.99999932524656
195.0,146.35931299943894,181.99999691651834
195.0,142.58331571373714,181.00000275475657
195.0,139.9558940605316,180.00000034602834
195.0,137.37002887118035,178.99999793730012
195.0,133.09012956599176,178.00000377553832
195.0,131.48989232287656,177.00000136681012
195.0,128.6712461972547,175.9999989580819
195.0,121.79083509033043,175.0000006728369
195.0,114.22288263887954,173.99999826410868
195.0,112.56044986754145,172.99999997886368
195.0,108.31306010403051,172.00000169361866
195.0,102.97769857172469,170.99999928489046
195.0,99.94336231689317,170.00000099964544
195.0,97.76692705392988,168.99999859091724
195.0,94.99101980097461,168.00000030567222
195.0,93.44558261893383,167.00000202042722
195.0,92.52610874480837,165.999999611699
195.0,92.46632133078381,165.000001326454
195.0,90.89197440791322,163.99999891772578
195.0,92.92384447279476,163.00000063248078
195.0,92.5435995297413,161.99999822375258
195.0,91.84629171521678,160.99999993850756
195.0,93.16981643187445,160.00000165326256
195.0,98.31862436737728,158.99999924453434
195.0,100.8639397382144,158.00000095928934
195.0,102.45016847797287,156.99999855056112
195.0,105.09933274274279,156.00000026531612
195.0,106.65696100291271,155.00000198007112
195.0,108.82961812437904,153.9999995713429
195.0,106.84635464878096,153.0000012860979
195.0,104.97425203372904,151.99999887736968
195.0,108.42392922813913,151.00000059212468
195.0,109.87251609813606,149.99999818339646
195.0,108.63550205935728,148.99999989815146
195.0,109.88103006010701,148.00000161290646
195.0,110.86576217961431,146.99999920417824
195.0,109.64493384333046,146.00000091893324
195.0,111.48269196667346,144.99999851020502
